608.0,640.0,-1.445,-1.0765
624.0,640.0,-0.9432,-1.0525
640.0,640.0,-0.1703,-0.3098
656.0,640.0,-0.4862,-0.8888
672.0,640.0,0.9043,0.6834
688.0,640.0,-0.2396,1.5316
704.0,640.0,-1.8618,0.8301
720.0,640.0,-1.219,1.3025
736.0,640.0,1.0588,1.6552
752.0,640.0,0.8427,0.8512
768.0,640.0,1.5081,1.1173
784.0,640.0,3.093,1.092
800.0,640.0,1.6998,-1.1961
816.0,640.0,-0.2068,-0.6002
832.0,640.0,-0.592,-0.7044
848.0,640.0,0.186,-1.5455
864.0,640.0,-1.6277,0.5457
880.0,640.0,-2.6806,1.3292
896.0,640.0,0.618,0.5377
912.0,640.0,1.4282,-1.1055
928.0,640.0,-0.495,-1.4349
944.0,640.0,-2.4174,1.3857
960.0,640.0,-1.679,0.8688
976.0,640.0,0.5835,-0.8917
992.0,640.0,1.6489,-2.099
1008.0,640.0,-0.1501,-1.1164
16.0,624.0,0.1671,0.2604
32.0,624.0,3.5227,-1.1166
48.0,624.0,1.5026,0.6475
64.0,624.0,0.16,2.6182
80.0,624.0,0.6649,0.7635
96.0,624.0,0.8898,-1.5041
112.0,624.0,0.7267,-0.4206
128.0,624.0,-1.7704,-0.3649
144.0,624.0,-0.0814,-0.0704
160.0,624.0,0.0057,1.6821
176.0,624.0,-0.0212,1.7506
192.0,624.0,2.0266,1.2852
208.0,624.0,2.7042,1.067
224.0,624.0,1.3468,1.6119
240.0,624.0,1.4399,1.8528
256.0,624.0,1.6327,-0.0683
272.0,624.0,0.1789,0.1549
288.0,624.0,1.5146,1.0872
304.0,624.0,0.2741,-0.1961
320.0,624.0,-0.1347,-0.7282
336.0,624.0,1.6893,-1.1354
352.0,624.0,0.9531,-1.5688
368.0,624.0,-1.0536,-1.4368
384.0,624.0,-0.7032,-1.7925
400.0,624.0,-1.3203,-1.897
416.0,624.0,-0.0528,-1.152
432.0,624.0,1.0107,-2.2509
448.0,624.0,-0.9396,-1.49
464.0,624.0,-0.485,-0.7675
480.0,624.0,0.4795,-0.799
496.0,624.0,0.5299,-1.5398
512.0,624.0,2.4879,-1.565
528.0,624.0,0.5363,0.4602
544.0,624.0,-0.0097,2.6917
560.0,624.0,1.4006,1.3746
576.0,624.0,-0.4379,-1.2054
592.0,624.0,0.6699,0.3452
608.0,624.0,-0.7078,-0.8657
624.0,624.0,-2.2127,-2.2594
640.0,624.0,-1.4633,-1.2625
656.0,624.0,1.0492,0.0916
672.0,624.0,2.1816,0.3508
688.0,624.0,1.0031,0.5844
704.0,624.0,-0.8383,3.1231
720.0,624.0,-0.1398,3.7964
736.0,624.0,1.3285,2.0792
752.0,624.0,0.1099,-0.0053
768.0,624.0,0.9708,-0.2342
784.0,624.0,1.8353,1.3664
800.0,624.0,1.2356,1.0231
816.0,624.0,-0.3191,-1.4664
832.0,624.0,2.0102,-1.7721
848.0,624.0,1.1999,0.1543
864.0,624.0,-2.9097,1.479
880.0,624.0,-1.2007,1.6048
896.0,624.0,-0.646,0.061
912.0,624.0,0.9995,-0.0154
928.0,624.0,0.317,1.5064
944.0,624.0,-2.2434,0.5327
960.0,624.0,-2.2402,-2.8637
976.0,624.0,0.5466,-3.3653
992.0,624.0,1.75,0.3262
1008.0,624.0,-0.9569,2.3722
16.0,608.0,0.5022,1.0832
32.0,608.0,0.8617,-0.3351
48.0,608.0,-0.2804,1.652
64.0,608.0,-0.0286,2.5469
80.0,608.0,0.3489,0.8406
96.0,608.0,0.1801,-0.209
112.0,608.0,0.2117,0.1638
128.0,608.0,-1.9648,0.9731
144.0,608.0,-0.4894,-0.3819
160.0,608.0,1.5188,0.3948
176.0,608.0,0.4707,1.5217
192.0,608.0,0.3128,0.7366
208.0,608.0,0.9125,1.9295
224.0,608.0,1.9896,5.1561
240.0,608.0,1.926,3.8162
256.0,608.0,2.1597,-0.8972
272.0,608.0,0.4049,-0.0849
288.0,608.0,-0.0481,1.7242
304.0,608.0,0.4267,1.5947
320.0,608.0,-0.6216,0.1915
336.0,608.0,2.0901,-0.4686
352.0,608.0,2.7288,-0.1102
368.0,608.0,-0.8715,-0.0011
384.0,608.0,-0.3401,0.0477
400.0,608.0,-0.0561,-0.1209
416.0,608.0,-0.5466,-0.8968
432.0,608.0,-0.2548,-1.3657
448.0,608.0,-1.1278,-1.2941
464.0,608.0,-0.7711,-0.112
480.0,608.0,0.0738,-0.5192
496.0,608.0,0.1446,-1.4126
512.0,608.0,0.9531,-2.4206
528.0,608.0,-0.425,-1.3027
544.0,608.0,0.3418,0.9846
560.0,608.0,0.9632,-0.1904
576.0,608.0,0.5402,-0.3143
592.0,608.0,1.8578,-0.1385
608.0,608.0,0.1007,-1.8652
624.0,608.0,-2.0441,-2.363
640.0,608.0,-1.5373,-2.0159
656.0,608.0,0.5293,-0.7631
672.0,608.0,0.4982,-0.0788
688.0,608.0,0.5932,-0.843
704.0,608.0,-0.6977,2.0372
720.0,608.0,-1.4883,2.6875
736.0,608.0,0.1104,1.3494
752.0,608.0,-0.3534,-0.2607
768.0,608.0,-1.062,-0.1749
784.0,608.0,-0.2481,1.483
800.0,608.0,1.4513,0.2666
816.0,608.0,0.9336,-1.6214
832.0,608.0,2.9472,-2.5015
848.0,608.0,-0.8774,-1.1797
864.0,608.0,-3.5864,1.4864
880.0,608.0,-0.2285,1.7117
896.0,608.0,-1.4681,0.2329
912.0,608.0,-0.8186,1.125
928.0,608.0,2.4277,1.322
944.0,608.0,0.3389,-0.5398
960.0,608.0,-1.408,-2.1675
976.0,608.0,0.4208,-2.5911
992.0,608.0,0.4396,1.0605
1008.0,608.0,-1.8314,2.8212
16.0,592.0,1.4181,-1.2264
32.0,592.0,-2.252,-0.9678
48.0,592.0,-2.6436,0.358
64.0,592.0,1.1202,-0.3309
80.0,592.0,-0.3483,0.5787
96.0,592.0,-0.2506,1.2611
112.0,592.0,0.9628,-0.0208
128.0,592.0,-0.8739,-0.1265
144.0,592.0,-0.3212,-0.5293
160.0,592.0,1.997,0.0309
176.0,592.0,0.0891,0.4009
192.0,592.0,-1.6827,0.6138
208.0,592.0,-0.898,1.7086
224.0,592.0,1.5934,0.1101
240.0,592.0,2.4586,-0.4251
256.0,592.0,1.2728,0.371
272.0,592.0,-0.79,0.7082
288.0,592.0,-1.0298,0.938
304.0,592.0,0.7729,1.2356
320.0,592.0,-0.1738,1.1553
336.0,592.0,0.8169,1.2209
352.0,592.0,3.3203,1.725
368.0,592.0,1.1827,-0.6155
384.0,592.0,0.8739,-2.1584
400.0,592.0,1.6693,-1.6394
416.0,592.0,-0.07,-1.4856
432.0,592.0,0.465,-1.7469
448.0,592.0,0.3971,-1.6706
464.0,592.0,-0.032,-0.0563
480.0,592.0,0.1022,-0.396
496.0,592.0,-0.1598,-0.5951
512.0,592.0,-1.3178,-0.4095
528.0,592.0,-1.5163,-0.5571
544.0,592.0,0.7912,0.0854
560.0,592.0,0.395,-0.2167
576.0,592.0,-0.3065,0.6359
592.0,592.0,0.8694,0.6252
608.0,592.0,0.5232,-0.8053
624.0,592.0,-0.0011,-0.367
640.0,592.0,-1.0246,-3.5301
656.0,592.0,-0.9308,-1.8913
672.0,592.0,-2.0016,1.009
688.0,592.0,-2.3245,0.1554
704.0,592.0,-0.3016,1.4524
720.0,592.0,-2.2987,1.7822
736.0,592.0,-2.7145,1.2501
752.0,592.0,-0.9838,0.2684
768.0,592.0,-0.5148,1.8314
784.0,592.0,-0.614,1.4883
800.0,592.0,0.1188,-0.9735
816.0,592.0,1.05,-2.7481
832.0,592.0,1.2096,-3.3396
848.0,592.0,-2.5818,-1.0773
864.0,592.0,-3.8242,-0.5093
880.0,592.0,0.2695,-0.5106
896.0,592.0,0.2167,-0.601
912.0,592.0,0.3019,-0.227
928.0,592.0,1.0368,1.0836
944.0,592.0,-0.486,1.008
960.0,592.0,-1.8728,-1.3447
976.0,592.0,-1.7672,-2.9257
992.0,592.0,-0.7816,-0.4959
1008.0,592.0,-0.3168,-0.1272
16.0,576.0,0.2907,-0.3593
32.0,576.0,-0.8934,0.4822
48.0,576.0,-1.3172,1.2501
64.0,576.0,0.4196,-0.7391
80.0,576.0,-0.4326,0.0519
96.0,576.0,-0.6546,0.1446
112.0,576.0,1.5001,-1.0027
128.0,576.0,1.862,0.2779
144.0,576.0,0.8469,0.8369
160.0,576.0,1.4147,-0.0772
176.0,576.0,0.5871,-0.0937
192.0,576.0,0.1801,1.354
208.0,576.0,-0.2897,1.2617
224.0,576.0,-0.8053,-0.3145
240.0,576.0,0.5236,-0.8581
256.0,576.0,1.622,-0.2241
272.0,576.0,0.7046,0.4297
288.0,576.0,-0.1318,-1.9115
304.0,576.0,0.3798,-0.3113
320.0,576.0,-0.7254,0.9609
336.0,576.0,-0.0525,-0.56
352.0,576.0,2.7878,0.9195
368.0,576.0,1.4948,2.083
384.0,576.0,0.0462,0.6504
400.0,576.0,0.8417,-0.728
416.0,576.0,1.0996,-1.3552
432.0,576.0,0.6907,-2.9341
448.0,576.0,1.5621,-2.2543
464.0,576.0,2.2926,-0.9756
480.0,576.0,1.1154,-0.3153
496.0,576.0,-1.0994,-1.0355
512.0,576.0,0.0332,-2.0592
528.0,576.0,1.9529,-0.6695
544.0,576.0,0.2737,-1.4511
560.0,576.0,0.2823,-1.277
576.0,576.0,-0.6475,1.1042
592.0,576.0,-0.7666,1.6411
608.0,576.0,0.2989,-0.0887
624.0,576.0,0.4099,-0.0782
640.0,576.0,-1.037,-0.3428
656.0,576.0,-1.1097,0.5911
672.0,576.0,0.3092,1.5751
688.0,576.0,-0.433,0.4419
704.0,576.0,0.0788,0.8381
720.0,576.0,-1.0607,0.7309
736.0,576.0,-2.4334,-0.4961
752.0,576.0,-1.071,-0.2995
768.0,576.0,-0.6409,1.7637
784.0,576.0,-0.3479,1.5247
800.0,576.0,0.9724,-0.4124
816.0,576.0,0.3359,-2.2078
832.0,576.0,-0.3515,-1.8099
848.0,576.0,-2.3085,0.4389
864.0,576.0,-2.6018,0.0944
880.0,576.0,0.0633,-0.2325
896.0,576.0,0.0732,-1.302
912.0,576.0,-0.5465,-1.1995
928.0,576.0,-0.9556,0.4557
944.0,576.0,-1.0933,1.144
960.0,576.0,-0.7221,-0.1812
976.0,576.0,-0.7793,-0.6445
992.0,576.0,-1.0355,0.598
1008.0,576.0,-0.7902,0.8379
16.0,560.0,-0.1007,0.0849
32.0,560.0,1.3586,0.7189
48.0,560.0,0.6798,2.2326
64.0,560.0,-0.6046,1.2897
80.0,560.0,-0.8532,-0.4026
96.0,560.0,-1.8791,-0.489
112.0,560.0,-0.7061,-1.4927
128.0,560.0,0.658,-0.1877
144.0,560.0,-0.6361,1.4477
160.0,560.0,-1.066,0.704
176.0,560.0,-0.8606,0.3302
192.0,560.0,0.8831,0.2443
208.0,560.0,1.5457,1.0155
224.0,560.0,-0.0673,2.8437
240.0,560.0,-0.622,0.0324
256.0,560.0,1.1141,-1.5102
272.0,560.0,1.6016,-1.2583
288.0,560.0,0.3302,-2.5629
304.0,560.0,-0.2428,-1.3557
320.0,560.0,-1.0881,-0.4009
336.0,560.0,-0.6269,-0.7587
352.0,560.0,0.8505,-0.1942
368.0,560.0,0.3906,2.0205
384.0,560.0,-1.6701,2.2293
400.0,560.0,-0.9451,-0.3958
416.0,560.0,0.351,-2.754
432.0,560.0,-0.8165,-3.8185
448.0,560.0,1.0807,-1.7273
464.0,560.0,3.4277,-1.0899
480.0,560.0,1.7439,0.2144
496.0,560.0,-1.0626,-0.2165
512.0,560.0,-1.0044,-1.128
528.0,560.0,0.666,0.1116
544.0,560.0,-0.3334,1.1019
560.0,560.0,0.1604,1.1818
576.0,560.0,1.1005,0.0286
592.0,560.0,0.296,-2.5856
608.0,560.0,-0.7879,-3.1197
624.0,560.0,1.0454,-1.6855
640.0,560.0,-1.4452,0.2386
656.0,560.0,-3.3613,0.7296
672.0,560.0,0.4148,0.0343
688.0,560.0,1.4067,1.1236
704.0,560.0,0.0229,2.12
720.0,560.0,-0.0738,1.4677
736.0,560.0,-0.4187,0.6514
752.0,560.0,-0.7332,0.4604
768.0,560.0,0.0927,-0.1404
784.0,560.0,0.5087,-1.0424
800.0,560.0,0.3288,-2.2781
816.0,560.0,0.9195,-0.6802
832.0,560.0,-0.9998,1.1786
848.0,560.0,-2.5278,1.1875
864.0,560.0,-0.5981,1.3824
880.0,560.0,-0.4757,1.5301
896.0,560.0,0.3796,0.7607
912.0,560.0,-1.0256,-0.177
928.0,560.0,-1.5137,-0.2094
944.0,560.0,0.2583,0.0647
960.0,560.0,-1.1892,0.116
976.0,560.0,-0.139,0.7154
992.0,560.0,-1.0506,-0.2432
1008.0,560.0,-2.1099,-0.6035
16.0,544.0,2.1978,-1.1137
32.0,544.0,1.7853,-0.1093
48.0,544.0,-0.2836,1.2161
64.0,544.0,-1.095,0.8816
80.0,544.0,-2.0573,0.934
96.0,544.0,-3.1462,1.6497
112.0,544.0,-3.159,-0.9512
128.0,544.0,-1.734,-2.31
144.0,544.0,-1.6174,-0.2047
160.0,544.0,-1.0334,0.0105
176.0,544.0,-1.1419,-0.0769
192.0,544.0,-1.1284,-0.9657
208.0,544.0,0.9888,0.8181
224.0,544.0,0.3164,3.2606
240.0,544.0,-0.6884,-0.6664
256.0,544.0,0.0359,-2.4239
272.0,544.0,-0.4368,-1.6611
288.0,544.0,0.1913,-2.6632
304.0,544.0,-0.3681,-1.4771
320.0,544.0,0.1482,0.6439
336.0,544.0,-0.2773,-0.1213
352.0,544.0,0.4509,-0.7845
368.0,544.0,-0.1587,-0.448
384.0,544.0,-2.3914,-0.9291
400.0,544.0,-1.4723,-1.8869
416.0,544.0,-0.7504,-3.1664
432.0,544.0,-1.0429,-3.4575
448.0,544.0,0.6666,-4.7567
464.0,544.0,1.1074,-4.335
480.0,544.0,0.9995,-1.4099
496.0,544.0,-1.2829,-0.5968
512.0,544.0,-1.2697,-0.6187
528.0,544.0,-0.2192,-0.4488
544.0,544.0,-1.4132,0.8009
560.0,544.0,-0.6531,2.3298
576.0,544.0,2.6375,-0.3853
592.0,544.0,1.1749,-3.8853
608.0,544.0,-0.8205,-2.1654
624.0,544.0,1.0977,-0.3904
640.0,544.0,-1.0275,-1.7778
656.0,544.0,-3.8456,-2.0361
672.0,544.0,-2.1612,-1.4841
688.0,544.0,-0.1465,0.0507
704.0,544.0,1.2617,1.6954
720.0,544.0,1.6745,2.846
736.0,544.0,1.3491,0.3466
752.0,544.0,-0.1612,-0.4732
768.0,544.0,-0.5011,-0.1995
784.0,544.0,-0.622,-1.3939
800.0,544.0,-1.1862,-0.89
816.0,544.0,0.1972,0.0288
832.0,544.0,-0.3357,0.1183
848.0,544.0,-1.1215,1.1705
864.0,544.0,-0.5585,2.1109
880.0,544.0,-0.7345,1.8581
896.0,544.0,1.3605,-0.5116
912.0,544.0,-0.9743,-1.189
928.0,544.0,-2.1475,-0.668
944.0,544.0,0.248,-0.5869
960.0,544.0,-0.7071,-1.2173
976.0,544.0,-0.1303,-1.1143
992.0,544.0,0.2748,0.2695
1008.0,544.0,-0.9264,-0.6271
16.0,528.0,-0.4593,-0.1368
32.0,528.0,-0.9018,2.1236
48.0,528.0,-0.3687,2.0248
64.0,528.0,-1.0332,-0.7469
80.0,528.0,-2.3367,-0.3782
96.0,528.0,-1.5236,1.94
112.0,528.0,-0.7999,0.0732
128.0,528.0,-0.5478,-0.9497
144.0,528.0,-1.1509,-0.873
160.0,528.0,-0.2352,-0.9592
176.0,528.0,-0.5718,-0.4646
192.0,528.0,-2.0399,-1.4774
208.0,528.0,-1.359,-0.4951
224.0,528.0,-1.0777,1.4637
240.0,528.0,-0.0237,0.1492
256.0,528.0,-0.1961,-0.6662
272.0,528.0,-0.5299,-0.8207
288.0,528.0,0.6647,0.1925
304.0,528.0,0.1131,0.4944
320.0,528.0,0.9853,0.9577
336.0,528.0,-0.1053,0.2157
352.0,528.0,1.4906,-0.8127
368.0,528.0,0.1976,-1.2365
384.0,528.0,-1.1358,-1.2556
400.0,528.0,0.8854,-1.6665
416.0,528.0,-1.2316,-2.1114
432.0,528.0,-0.8245,-1.9808
448.0,528.0,1.0923,-2.0159
464.0,528.0,0.9483,-1.0935
480.0,528.0,0.691,-0.9699
496.0,528.0,-1.5682,-0.6567
512.0,528.0,-0.3811,-0.5407
528.0,528.0,0.0999,-1.2646
544.0,528.0,-1.306,-0.7675
560.0,528.0,0.7057,0.2867
576.0,528.0,1.409,-0.7284
592.0,528.0,0.761,-1.3575
608.0,528.0,0.1593,-0.0902
624.0,528.0,0.2905,1.19
640.0,528.0,-0.1415,0.4248
656.0,528.0,-0.6018,-1.6956
672.0,528.0,-0.6861,-1.2487
688.0,528.0,0.2705,-0.3836
704.0,528.0,0.7286,0.174
720.0,528.0,0.3172,0.9996
736.0,528.0,0.4333,0.4229
752.0,528.0,0.1766,0.3326
768.0,528.0,-0.5152,0.3965
784.0,528.0,-2.1414,-1.4185
800.0,528.0,-1.5991,0.1427
816.0,528.0,-0.0423,1.0599
832.0,528.0,0.8284,-1.0435
848.0,528.0,2.1881,-0.9785
864.0,528.0,1.5724,1.1358
880.0,528.0,-0.5951,0.8621
896.0,528.0,-0.478,0.001
912.0,528.0,0.0345,-1.1015
928.0,528.0,0.2626,-1.5179
944.0,528.0,0.6353,-1.1013
960.0,528.0,-1.153,-1.4727
976.0,528.0,-0.5919,-0.7397
992.0,528.0,1.9257,1.8415
1008.0,528.0,-1.6619,1.2424
16.0,512.0,-2.4393,2.4986
32.0,512.0,-1.5585,3.656
48.0,512.0,-0.1846,2.268
64.0,512.0,-0.2359,-0.6243
80.0,512.0,-0.2724,-1.3762
96.0,512.0,0.7044,-0.141
112.0,512.0,0.1968,-0.6292
128.0,512.0,0.0402,-1.5078
144.0,512.0,-0.7462,-1.0414
160.0,512.0,-0.1896,-1.7466
176.0,512.0,-0.1511,-1.4185
192.0,512.0,-0.3815,-0.754
208.0,512.0,-0.5833,0.1272
224.0,512.0,-2.0647,-0.1728
240.0,512.0,-0.5472,0.9848
256.0,512.0,-0.0275,1.2375
272.0,512.0,0.382,-1.8564
288.0,512.0,1.3849,-0.3794
304.0,512.0,-0.3054,1.0223
320.0,512.0,-1.2169,0.8036
336.0,512.0,0.0591,0.7439
352.0,512.0,1.1492,0.7326
368.0,512.0,0.2476,0.2848
384.0,512.0,-0.3633,-0.0956
400.0,512.0,0.675,-1.358
416.0,512.0,-1.0092,-2.7475
432.0,512.0,-0.7273,-0.7757
448.0,512.0,0.8396,1.8206
464.0,512.0,2.6829,1.2135
480.0,512.0,0.8665,-0.8232
496.0,512.0,-1.2293,-0.399
512.0,512.0,1.256,0.5589
528.0,512.0,-0.334,-1.8627
544.0,512.0,-0.1984,-0.5533
560.0,512.0,-0.1284,1.7662
576.0,512.0,0.931,-0.5543
592.0,512.0,0.9079,-0.8451
608.0,512.0,-0.7856,-0.0835
624.0,512.0,-0.3559,1.296
640.0,512.0,-1.2966,2.1732
656.0,512.0,-0.4282,1.5507
672.0,512.0,0.1896,1.4404
688.0,512.0,0.0656,1.1278
704.0,512.0,-0.758,1.0834
720.0,512.0,-1.1486,1.1871
736.0,512.0,-1.276,0.8917
752.0,512.0,0.1591,0.4589
768.0,512.0,0.281,-0.3847
784.0,512.0,-1.23,-0.2813
800.0,512.0,-0.0662,1.2741
816.0,512.0,0.8667,2.1093
832.0,512.0,0.7301,1.6306
848.0,512.0,1.2468,-0.9109
864.0,512.0,1.2951,-0.3883
880.0,512.0,-0.1846,0.7124
896.0,512.0,-0.3891,0.7105
912.0,512.0,0.4816,0.8619
928.0,512.0,1.3807,0.5991
944.0,512.0,1.2997,-0.2594
960.0,512.0,-2.446,-1.3498
976.0,512.0,-2.0779,-0.6519
992.0,512.0,0.0185,0.1419
1008.0,512.0,-1.8764,0.9838
16.0,496.0,-1.2798,3.8839
32.0,496.0,-2.0348,1.7916
48.0,496.0,-0.6569,0.2369
64.0,496.0,1.0832,0.6786
80.0,496.0,0.4587,-0.4665
96.0,496.0,-0.3004,-1.4702
112.0,496.0,-0.0805,-0.9548
128.0,496.0,-0.0862,-1.6071
144.0,496.0,-0.5733,-1.6064
160.0,496.0,0.1619,-0.8463
176.0,496.0,0.7565,-0.795
192.0,496.0,0.0193,0.6226
208.0,496.0,0.0179,1.2098
224.0,496.0,-0.087,1.0256
240.0,496.0,-0.1833,0.6014
256.0,496.0,1.1696,0.2586
272.0,496.0,0.4471,-0.4749
288.0,496.0,1.3823,-2.5711
304.0,496.0,0.0725,0.066
320.0,496.0,-2.0374,1.4553
336.0,496.0,-0.4629,0.3325
352.0,496.0,-0.127,0.2493
368.0,496.0,-0.7265,-0.0696
384.0,496.0,-1.1044,-0.9256
400.0,496.0,-0.5434,-0.5543
416.0,496.0,-1.1883,-2.928
432.0,496.0,-1.6693,-2.89
448.0,496.0,-0.4015,-0.1842
464.0,496.0,1.3487,-0.4271
480.0,496.0,1.3515,-0.4845
496.0,496.0,0.6987,-0.219
512.0,496.0,0.6321,1.9562
528.0,496.0,0.1631,0.952
544.0,496.0,1.0344,0.7364
560.0,496.0,-0.7063,1.0824
576.0,496.0,0.3241,0.2247
592.0,496.0,0.1106,-1.2922
608.0,496.0,-2.5799,-0.9548
624.0,496.0,-0.5899,1.2613
640.0,496.0,-0.2392,1.8013
656.0,496.0,0.172,1.7519
672.0,496.0,-0.5108,2.5074
688.0,496.0,-2.6995,2.7369
704.0,496.0,-2.5379,1.5028
720.0,496.0,-2.1132,1.0612
736.0,496.0,-1.6739,0.7807
752.0,496.0,0.0038,-1.1482
768.0,496.0,0.1596,-1.6331
784.0,496.0,0.358,0.1745
800.0,496.0,2.0126,0.765
816.0,496.0,2.9678,-0.2493
832.0,496.0,1.2362,1.0492
848.0,496.0,0.0002,0.243
864.0,496.0,-1.4315,-0.2771
880.0,496.0,-1.3828,-0.5733
896.0,496.0,0.3572,-0.9048
912.0,496.0,-0.8795,1.66
928.0,496.0,-1.6483,1.9506
944.0,496.0,-0.7168,-0.5846
960.0,496.0,-1.1662,-1.0157
976.0,496.0,-0.5821,-1.2575
992.0,496.0,0.4435,-1.4046
1008.0,496.0,-1.469,-0.7786
16.0,480.0,0.4093,1.2741
32.0,480.0,-1.969,-0.4213
48.0,480.0,-0.8766,-0.5459
64.0,480.0,0.1982,2.2591
80.0,480.0,0.6197,1.7288
96.0,480.0,-0.1511,-0.1822
112.0,480.0,-0.5157,0.2621
128.0,480.0,1.1778,0.3956
144.0,480.0,1.4547,-1.2089
160.0,480.0,-0.4492,-0.0999
176.0,480.0,-0.6947,0.8034
192.0,480.0,-0.8722,0.5608
208.0,480.0,-0.1001,0.6556
224.0,480.0,1.0683,0.4625
240.0,480.0,1.3765,-1.244
256.0,480.0,2.087,-0.8902
272.0,480.0,0.6937,1.0191
288.0,480.0,1.6565,-0.5476
304.0,480.0,1.7414,0.5329
320.0,480.0,-1.1217,0.1947
336.0,480.0,0.6538,-1.5337
352.0,480.0,1.0902,-0.7301
368.0,480.0,-0.5575,-0.9855
384.0,480.0,-0.2285,-1.1723
400.0,480.0,-0.0143,0.4484
416.0,480.0,-0.3731,-0.5106
432.0,480.0,-0.8671,-1.9768
448.0,480.0,-1.692,-0.7765
464.0,480.0,-1.6012,0.033
480.0,480.0,-1.5709,-1.0689
496.0,480.0,-1.379,-0.7107
512.0,480.0,-0.7854,-0.3202
528.0,480.0,-0.7927,0.6212
544.0,480.0,0.6138,1.7632
560.0,480.0,0.5507,0.3569
576.0,480.0,-0.6119,-0.4322
592.0,480.0,-0.6256,0.3027
608.0,480.0,-1.6144,0.8102
624.0,480.0,0.145,0.4717
640.0,480.0,-1.0273,0.5322
656.0,480.0,-0.889,0.7643
672.0,480.0,0.1209,2.0657
688.0,480.0,-1.4914,2.7065
704.0,480.0,-2.1381,1.0181
720.0,480.0,-2.6104,-0.139
736.0,480.0,-0.803,-0.6639
752.0,480.0,0.8846,-2.4099
768.0,480.0,-0.1965,-5.353
784.0,480.0,-0.107,-3.6575
800.0,480.0,0.256,-0.2499
816.0,480.0,1.0124,0.4564
832.0,480.0,0.1682,0.741
848.0,480.0,0.1923,0.3382
864.0,480.0,-0.7362,1.0033
880.0,480.0,-1.9468,0.3523
896.0,480.0,-0.7586,1.1662
912.0,480.0,-0.9954,3.2652
928.0,480.0,-1.2123,1.639
944.0,480.0,-0.7555,0.0319
960.0,480.0,-1.0981,-0.2378
976.0,480.0,0.4,-1.9669
992.0,480.0,0.8486,-2.8938
1008.0,480.0,-3.6066,-1.7244
16.0,464.0,1.4839,0.0555
32.0,464.0,-0.3466,-1.1946
48.0,464.0,-0.2533,1.326
64.0,464.0,-0.4684,2.5694
80.0,464.0,1.054,1.1049
96.0,464.0,1.1053,-1.4307
112.0,464.0,-0.452,-1.6502
128.0,464.0,1.9579,-0.4759
144.0,464.0,2.2606,-0.625
160.0,464.0,-0.8595,-0.0553
176.0,464.0,-1.6739,0.6483
192.0,464.0,-0.5981,0.5295
208.0,464.0,0.2361,0.0031
224.0,464.0,0.0084,-0.0744
240.0,464.0,1.2127,-1.305
256.0,464.0,0.942,-0.5966
272.0,464.0,-0.6714,-0.6435
288.0,464.0,0.9497,-0.7353
304.0,464.0,1.3826,0.7536
320.0,464.0,0.5457,0.0446
336.0,464.0,1.2571,-0.9298
352.0,464.0,0.8677,-0.4728
368.0,464.0,0.172,-0.2094
384.0,464.0,0.7252,-0.5802
400.0,464.0,-0.4559,-0.536
416.0,464.0,-0.5636,1.4397
432.0,464.0,-0.8827,0.0582
448.0,464.0,-1.3096,-1.4544
464.0,464.0,-0.551,-1.8284
480.0,464.0,-2.4675,-1.3067
496.0,464.0,-2.7847,-0.4238
512.0,464.0,-0.7944,-1.7466
528.0,464.0,-0.9192,-1.5921
544.0,464.0,-0.6229,0.9645
560.0,464.0,-0.0933,1.1261
576.0,464.0,0.5573,-0.0553
592.0,464.0,-0.2268,0.9979
608.0,464.0,-3.6535,1.2466
624.0,464.0,-2.9366,0.1541
640.0,464.0,-2.6892,-0.9567
656.0,464.0,-2.0752,1.0651
672.0,464.0,-0.8158,3.9022
688.0,464.0,-1.2835,1.4097
704.0,464.0,-2.404,0.7874
720.0,464.0,-2.2697,-1.4345
736.0,464.0,-0.1528,-3.3798
752.0,464.0,0.0008,-1.9112
768.0,464.0,-1.5617,-2.754
784.0,464.0,-0.5751,-2.3952
800.0,464.0,-0.0156,0.7877
816.0,464.0,-0.6592,2.8996
832.0,464.0,-0.8572,3.018
848.0,464.0,-0.1482,1.0019
864.0,464.0,0.1421,0.6935
880.0,464.0,-0.2895,0.9617
896.0,464.0,-0.7299,1.1934
912.0,464.0,-0.0477,2.0418
928.0,464.0,0.5642,3.347
944.0,464.0,0.0738,0.2573
960.0,464.0,-0.2956,-2.4654
976.0,464.0,0.4358,-2.339
992.0,464.0,-1.3723,-2.2064
1008.0,464.0,-3.9467,-0.6889
16.0,448.0,1.2072,-0.7669
32.0,448.0,0.1436,-1.0349
48.0,448.0,0.321,1.8799
64.0,448.0,-0.1701,1.6802
80.0,448.0,-0.26,1.7281
96.0,448.0,0.9062,0.2523
112.0,448.0,1.7143,-2.5103
128.0,448.0,1.8097,-1.7622
144.0,448.0,0.2218,-0.0486
160.0,448.0,-0.8183,1.3096
176.0,448.0,0.0675,0.0143
192.0,448.0,0.7593,0.3952
208.0,448.0,1.9764,-0.087
224.0,448.0,1.4633,0.1513
240.0,448.0,1.8414,0.8284
256.0,448.0,0.6842,0.2449
272.0,448.0,-0.8812,-1.8282
288.0,448.0,-0.1921,-1.5354
304.0,448.0,1.1854,0.4761
320.0,448.0,0.4908,1.5108
336.0,448.0,-1.1023,1.333
352.0,448.0,-0.7402,0.5217
368.0,448.0,-0.1329,-0.0948
