528.0,640.0,1.3031,-0.2897
544.0,640.0,2.0847,0.2575
560.0,640.0,-0.0523,-0.845
576.0,640.0,-0.3399,-1.3622
592.0,640.0,0.0103,-0.5159
608.0,640.0,-1.6928,1.3489
624.0,640.0,0.0051,3.4115
640.0,640.0,-0.321,1.9085
656.0,640.0,-0.4862,-0.1287
672.0,640.0,0.7151,-1.6342
688.0,640.0,-0.3328,-0.976
704.0,640.0,-2.034,-1.6603
720.0,640.0,-2.1128,-1.5333
736.0,640.0,-0.0271,0.9295
752.0,640.0,-1.3994,0.128
768.0,640.0,-1.7855,-1.4341
784.0,640.0,-0.6237,-0.6187
800.0,640.0,-0.532,-0.2953
816.0,640.0,-0.3786,-1.4412
832.0,640.0,0.3458,-0.651
848.0,640.0,1.7401,0.551
864.0,640.0,2.5654,-0.1575
880.0,640.0,1.4902,-0.9365
896.0,640.0,-0.6649,1.5625
912.0,640.0,-1.6228,2.5698
928.0,640.0,-0.5848,0.6956
944.0,640.0,-0.1307,0.0923
960.0,640.0,-0.399,-0.318
976.0,640.0,0.5825,-0.0807
992.0,640.0,0.7189,-2.4456
1008.0,640.0,-0.2882,-3.4857
16.0,624.0,0.6203,1.1202
32.0,624.0,0.515,-0.5568
48.0,624.0,1.2804,-1.0502
64.0,624.0,0.4623,-0.7792
80.0,624.0,-0.4213,-0.1572
96.0,624.0,-0.7811,1.305
112.0,624.0,-0.0919,2.3056
128.0,624.0,0.1617,3.2621
144.0,624.0,-1.3075,2.0041
160.0,624.0,-0.783,0.8745
176.0,624.0,-0.7761,0.226
192.0,624.0,-1.306,1.0975
208.0,624.0,-0.132,0.742
224.0,624.0,-0.7551,0.8917
240.0,624.0,-0.6931,2.2591
256.0,624.0,-1.8219,1.7641
272.0,624.0,-1.6157,0.1638
288.0,624.0,1.7195,0.5589
304.0,624.0,2.5229,0.8305
320.0,624.0,0.4328,-0.506
336.0,624.0,-0.6449,-1.4858
352.0,624.0,-1.0557,-1.2667
368.0,624.0,-0.5491,-1.0132
384.0,624.0,-0.181,0.0677
400.0,624.0,0.8043,0.6235
416.0,624.0,1.3477,-0.5566
432.0,624.0,-0.28,-0.8812
448.0,624.0,-0.0153,1.586
464.0,624.0,2.7164,-0.901
480.0,624.0,0.0044,-3.2377
496.0,624.0,-1.3863,-0.9899
512.0,624.0,0.1516,-2.1317
528.0,624.0,-0.4856,-1.6893
544.0,624.0,-0.1703,-0.5575
560.0,624.0,-1.4025,-0.7801
576.0,624.0,-0.9783,0.1989
592.0,624.0,0.9754,-0.6184
608.0,624.0,-0.8553,-0.3691
624.0,624.0,-0.05,2.1809
640.0,624.0,0.5449,1.2581
656.0,624.0,0.543,-0.4566
672.0,624.0,1.8135,-1.2613
688.0,624.0,1.8791,-0.2995
704.0,624.0,1.07,-1.1383
720.0,624.0,-0.8232,-1.3168
736.0,624.0,-2.4973,-0.0233
752.0,624.0,-1.6792,-0.7526
768.0,624.0,-0.7774,-0.4557
784.0,624.0,-1.071,0.4211
800.0,624.0,-0.3275,-0.7132
816.0,624.0,-0.8968,-1.8835
832.0,624.0,0.3119,-1.2175
848.0,624.0,0.9583,-0.3727
864.0,624.0,0.2815,-0.2298
880.0,624.0,0.1295,-0.2268
896.0,624.0,-0.2033,0.5131
912.0,624.0,-0.374,1.0973
928.0,624.0,-0.1213,1.7771
944.0,624.0,1.4431,0.2119
960.0,624.0,-0.654,-1.5715
976.0,624.0,-0.5899,-1.6388
992.0,624.0,1.2947,-1.8101
1008.0,624.0,0.3716,-0.2867
16.0,608.0,2.7555,-0.3021
32.0,608.0,0.1877,-0.0832
48.0,608.0,-1.1049,-0.4999
64.0,608.0,0.2279,-0.304
80.0,608.0,-1.6525,0.1202
96.0,608.0,-1.7565,0.8352
112.0,608.0,-0.4662,0.4345
128.0,608.0,-0.844,0.7681
144.0,608.0,0.2577,1.5816
160.0,608.0,0.5848,1.2226
176.0,608.0,0.4885,1.075
192.0,608.0,-0.563,1.4019
208.0,608.0,-1.3906,-0.6824
224.0,608.0,-1.8272,-0.8181
240.0,608.0,-1.177,0.9466
256.0,608.0,-0.8183,0.9966
272.0,608.0,-0.9548,0.2781
288.0,608.0,1.1385,-0.6111
304.0,608.0,1.2608,-1.2527
320.0,608.0,-0.3574,-1.8129
336.0,608.0,0.7088,-0.9701
352.0,608.0,0.3143,-0.8322
368.0,608.0,0.2739,-2.1156
384.0,608.0,1.7866,-1.0868
400.0,608.0,1.4717,-1.2838
416.0,608.0,-0.4093,-1.9028
432.0,608.0,-1.3609,-1.6972
448.0,608.0,-0.5535,-0.0742
464.0,608.0,-0.7627,0.4168
480.0,608.0,0.0856,-0.7137
496.0,608.0,0.5234,0.6399
512.0,608.0,-1.5331,0.4141
528.0,608.0,-1.5884,0.2583
544.0,608.0,-0.6094,-0.9672
560.0,608.0,-1.087,-1.5251
576.0,608.0,-0.4503,1.0065
592.0,608.0,0.4494,-0.1682
608.0,608.0,-0.0906,-0.6596
624.0,608.0,0.8244,0.9136
640.0,608.0,0.8242,1.9524
656.0,608.0,1.8091,1.2897
672.0,608.0,1.0166,1.333
688.0,608.0,-0.2132,0.9031
704.0,608.0,1.6714,-0.8472
720.0,608.0,0.7189,0.7252
736.0,608.0,-1.037,0.3292
752.0,608.0,-0.3355,-1.9138
768.0,608.0,-1.2417,-2.293
784.0,608.0,-1.9646,-0.593
800.0,608.0,-0.4789,-0.4454
816.0,608.0,-0.7875,-2.2131
832.0,608.0,-0.6714,-3.3596
848.0,608.0,-0.2724,-2.6011
864.0,608.0,-1.1099,1.5123
880.0,608.0,-1.4585,1.6665
896.0,608.0,-0.6405,1.1709
912.0,608.0,0.5747,0.355
928.0,608.0,1.1496,0.8183
944.0,608.0,1.5593,0.8505
960.0,608.0,2.5709,-0.6983
976.0,608.0,0.0463,-1.2903
992.0,608.0,-1.1475,-0.2218
1008.0,608.0,-1.3475,-0.279
16.0,592.0,0.7179,0.0111
32.0,592.0,-0.5863,0.2466
48.0,592.0,-0.909,0.3353
64.0,592.0,-0.2197,1.4835
80.0,592.0,-1.0204,2.4237
96.0,592.0,-0.403,1.2226
112.0,592.0,-0.0345,-0.4255
128.0,592.0,-0.3996,0.0549
144.0,592.0,1.1431,0.8614
160.0,592.0,1.3609,1.1959
176.0,592.0,0.2554,0.6014
192.0,592.0,0.8347,1.4492
208.0,592.0,-0.6962,1.9371
224.0,592.0,-4.2688,-1.8152
240.0,592.0,-3.0546,-0.4539
256.0,592.0,-0.753,1.3872
272.0,592.0,0.2714,1.7097
288.0,592.0,1.7855,-1.012
304.0,592.0,0.922,-2.6882
320.0,592.0,-1.5648,-0.9203
336.0,592.0,-0.712,0.0549
352.0,592.0,0.7328,0.2804
368.0,592.0,0.9483,0.8245
384.0,592.0,1.2379,0.1375
400.0,592.0,0.4961,-1.2268
416.0,592.0,-0.4469,-0.7696
432.0,592.0,-0.8707,-0.7345
448.0,592.0,0.8053,-0.4412
464.0,592.0,1.2779,0.913
480.0,592.0,-0.4063,0.6893
496.0,592.0,0.0383,-0.0767
512.0,592.0,-1.5364,1.3037
528.0,592.0,-2.0752,0.4536
544.0,592.0,-2.1601,-2.4242
560.0,592.0,-1.796,-2.1935
576.0,592.0,-0.5766,-3.0415
592.0,592.0,-1.4706,-0.1663
608.0,592.0,-0.6914,1.4715
624.0,592.0,1.6661,0.4143
640.0,592.0,0.0439,1.5625
656.0,592.0,0.8747,0.7046
672.0,592.0,1.1824,0.054
688.0,592.0,-1.7206,-0.1137
704.0,592.0,-1.0162,-1.0899
720.0,592.0,0.7763,1.2188
736.0,592.0,1.3103,0.4501
752.0,592.0,1.8238,-3.2793
768.0,592.0,0.6605,-2.9428
784.0,592.0,-1.7519,-0.4704
800.0,592.0,-1.6169,-0.7454
816.0,592.0,0.6842,-0.4656
832.0,592.0,0.0294,-0.9726
848.0,592.0,-0.6613,-0.448
864.0,592.0,0.116,1.6947
880.0,592.0,-0.5049,1.7292
896.0,592.0,0.1774,1.3273
912.0,592.0,0.1102,0.1707
928.0,592.0,2.174,-1.4189
944.0,592.0,2.0876,-0.3763
960.0,592.0,3.2177,0.3832
976.0,592.0,1.0382,0.366
992.0,592.0,-1.7712,0.5686
1008.0,592.0,-3.4594,-0.8171
16.0,576.0,-1.6844,-0.4072
32.0,576.0,-1.1011,-1.2535
48.0,576.0,1.4858,-0.7446
64.0,576.0,0.3399,0.9697
80.0,576.0,0.2516,2.6888
96.0,576.0,2.1189,1.1486
112.0,576.0,-0.074,0.0196
128.0,576.0,-1.956,1.2012
144.0,576.0,-1.5396,-2.0178
160.0,576.0,-2.6356,-3.0838
176.0,576.0,-2.6854,0.795
192.0,576.0,-0.366,2.4389
208.0,576.0,-0.0671,1.8948
224.0,576.0,-2.8751,-0.0145
240.0,576.0,-2.821,1.7206
256.0,576.0,-1.47,2.6274
272.0,576.0,-0.6752,0.3477
288.0,576.0,0.0729,-1.6293
304.0,576.0,-0.0429,-1.0916
320.0,576.0,-0.9886,-0.8493
336.0,576.0,-0.1339,-0.4045
352.0,576.0,0.293,-0.6327
368.0,576.0,-0.0187,-0.1329
384.0,576.0,-0.9096,-1.4791
400.0,576.0,-0.8085,-1.7746
416.0,576.0,0.6525,0.3099
432.0,576.0,0.7101,-1.0176
448.0,576.0,1.2154,-0.9048
464.0,576.0,0.909,1.0406
480.0,576.0,-1.2709,1.2423
496.0,576.0,-0.4345,1.0014
512.0,576.0,-0.127,1.2369
528.0,576.0,-0.716,1.2537
544.0,576.0,-0.9249,-0.3839
560.0,576.0,-1.2873,-0.7977
576.0,576.0,-0.6937,-1.6098
592.0,576.0,-1.6367,-2.058
608.0,576.0,-0.7988,0.6554
624.0,576.0,-0.4177,0.8514
640.0,576.0,-1.1335,-1.5736
656.0,576.0,-1.4462,-2.3586
672.0,576.0,0.5404,-0.5533
688.0,576.0,2.1046,-0.3769
704.0,576.0,0.7257,-0.4156
720.0,576.0,0.5396,0.2987
736.0,576.0,1.8393,0.0427
752.0,576.0,1.8471,-0.1778
768.0,576.0,1.6983,0.7467
784.0,576.0,0.3269,-0.6899
800.0,576.0,-0.8135,-1.7048
816.0,576.0,0.6905,-0.7404
832.0,576.0,-0.1606,0.6058
848.0,576.0,-1.0939,0.8247
864.0,576.0,-1.004,0.1869
880.0,576.0,0.6563,0.9626
896.0,576.0,1.4967,-0.0309
912.0,576.0,0.0456,-0.9596
928.0,576.0,0.6699,-1.2074
944.0,576.0,1.19,-0.4673
960.0,576.0,0.4953,0.3714
976.0,576.0,0.3147,2.412
992.0,576.0,-0.2748,2.8198
1008.0,576.0,-2.203,0.5955
16.0,560.0,-0.2829,-0.7202
32.0,560.0,-0.2018,-1.0986
48.0,560.0,0.9691,-0.9359
64.0,560.0,-0.3878,-0.0795
80.0,560.0,-1.2045,-0.8146
96.0,560.0,0.666,-1.6268
112.0,560.0,-0.9724,0.5184
128.0,560.0,-3.0415,-0.1728
144.0,560.0,-2.0658,-0.8001
160.0,560.0,-1.7588,0.2048
176.0,560.0,-2.479,2.7012
192.0,560.0,-2.2512,2.5957
208.0,560.0,0.1856,-3.5357
224.0,560.0,-0.2258,-1.3985
240.0,560.0,-0.3115,1.4292
256.0,560.0,-0.3027,1.5432
272.0,560.0,-1.3889,-0.5575
288.0,560.0,-1.6926,-1.0756
304.0,560.0,-1.4414,0.0019
320.0,560.0,-1.7569,-0.3822
336.0,560.0,0.1143,0.5733
352.0,560.0,-0.2537,0.5184
368.0,560.0,-1.0324,-2.1154
384.0,560.0,-1.2424,-2.9272
400.0,560.0,-0.8904,-0.6771
416.0,560.0,0.5327,0.5281
432.0,560.0,-0.4656,0.573
448.0,560.0,-1.0445,1.3779
464.0,560.0,-1.4376,0.976
480.0,560.0,-1.5921,0.7212
496.0,560.0,-0.7143,1.3948
512.0,560.0,-0.094,1.6502
528.0,560.0,-0.4206,2.5835
544.0,560.0,1.0199,1.6445
560.0,560.0,0.4997,-0.8123
576.0,560.0,-0.4761,-0.3532
592.0,560.0,0.4019,-1.0687
608.0,560.0,0.4122,-1.6609
624.0,560.0,-0.3973,0.0572
640.0,560.0,-1.1129,-0.2831
656.0,560.0,-1.5932,0.7502
672.0,560.0,-0.2686,1.3016
688.0,560.0,2.5766,-0.0214
704.0,560.0,1.6132,0.7666
720.0,560.0,-1.1137,0.3708
736.0,560.0,1.2012,-1.4469
752.0,560.0,1.1993,-0.5184
768.0,560.0,0.5552,1.6306
784.0,560.0,0.8545,0.9163
800.0,560.0,-0.3246,-0.0662
816.0,560.0,-0.1083,-1.7107
832.0,560.0,-0.1015,-1.6821
848.0,560.0,-0.3271,-0.8123
864.0,560.0,-1.5585,-1.5129
880.0,560.0,-0.7122,-2.4912
896.0,560.0,0.7753,-1.6148
912.0,560.0,-1.346,0.1287
928.0,560.0,-2.5263,-0.5575
944.0,560.0,-0.5636,-1.1578
960.0,560.0,-0.181,0.3841
976.0,560.0,-0.5402,2.1852
992.0,560.0,-0.6001,1.4135
1008.0,560.0,-0.6115,0.2056
16.0,544.0,1.5547,1.8652
32.0,544.0,0.9089,0.5337
48.0,544.0,-0.6731,-1.0277
64.0,544.0,-1.5104,-0.7795
80.0,544.0,-0.8362,0.0515
96.0,544.0,-0.6254,1.6735
112.0,544.0,-2.0086,3.8111
128.0,544.0,-2.0864,2.2463
144.0,544.0,1.124,2.3485
160.0,544.0,0.0933,1.4624
176.0,544.0,-2.0981,0.0582
192.0,544.0,-1.5175,0.0294
208.0,544.0,-0.2525,0.1657
224.0,544.0,-1.3876,0.6044
240.0,544.0,-1.2394,0.1163
256.0,544.0,-1.0664,-0.2296
272.0,544.0,-1.6815,-1.7843
288.0,544.0,-0.8957,-1.265
304.0,544.0,-0.4301,0.2003
320.0,544.0,-1.0559,0.7568
336.0,544.0,0.2007,0.1184
352.0,544.0,-0.1003,-0.7786
368.0,544.0,-2.5471,-3.2372
384.0,544.0,-1.4141,-2.9762
400.0,544.0,-0.2512,0.6824
416.0,544.0,-0.367,0.6485
432.0,544.0,-2.014,0.2903
448.0,544.0,-2.0115,1.1328
464.0,544.0,-0.9686,0.2626
480.0,544.0,0.2062,-0.2918
496.0,544.0,0.0633,-0.1413
512.0,544.0,-0.4185,0.1719
528.0,544.0,-0.7654,1.2894
544.0,544.0,0.5747,-0.1942
560.0,544.0,1.5657,-1.3298
576.0,544.0,0.9415,0.3834
592.0,544.0,2.2173,0.0711
608.0,544.0,-0.3338,-1.6329
624.0,544.0,-0.1694,-0.8938
640.0,544.0,-0.7605,1.2959
656.0,544.0,-2.7021,2.4975
672.0,544.0,-0.4433,0.2317
688.0,544.0,0.6571,-1.7483
704.0,544.0,-0.6765,-2.3708
720.0,544.0,-2.1772,-0.9762
736.0,544.0,1.0767,-0.4431
752.0,544.0,0.7977,-0.8646
768.0,544.0,0.334,0.7355
784.0,544.0,0.1556,1.8358
800.0,544.0,-1.3044,2.2118
816.0,544.0,0.2611,-0.996
832.0,544.0,0.6393,-2.12
848.0,544.0,0.3855,-0.3206
864.0,544.0,-1.1705,-0.2737
880.0,544.0,-1.4767,-2.4967
896.0,544.0,-0.8896,-1.1736
912.0,544.0,-2.9518,0.8793
928.0,544.0,-3.0636,-1.1469
944.0,544.0,-1.9819,-1.3632
960.0,544.0,-2.0622,1.8551
976.0,544.0,-1.4174,1.6209
992.0,544.0,-0.0698,0.7776
1008.0,544.0,-0.1635,0.1158
16.0,528.0,1.5198,0.8247
32.0,528.0,1.0513,0.5049
48.0,528.0,-0.8909,0.507
64.0,528.0,-0.8259,-0.3504
80.0,528.0,-0.7166,2.2093
96.0,528.0,-2.5064,3.8492
112.0,528.0,-1.4435,2.5564
128.0,528.0,-1.2894,1.5379
144.0,528.0,0.5308,0.2092
160.0,528.0,0.4032,1.3201
176.0,528.0,-1.0086,0.6039
192.0,528.0,-1.0504,-0.5093
208.0,528.0,-0.4496,2.7969
224.0,528.0,-0.0517,3.797
240.0,528.0,-0.676,2.3659
256.0,528.0,-1.6348,1.0651
272.0,528.0,-1.2276,-2.2085
288.0,528.0,-0.4965,-1.5352
304.0,528.0,0.0208,0.9066
320.0,528.0,-1.1698,0.1438
336.0,528.0,-2.2293,-0.4421
352.0,528.0,-0.4522,-0.2144
368.0,528.0,0.6786,-1.2882
384.0,528.0,0.1389,-1.9606
400.0,528.0,-0.0212,-1.0893
416.0,528.0,-1.0189,0.761
432.0,528.0,-1.1929,-0.3107
448.0,528.0,-1.1757,-0.6357
464.0,528.0,-0.4522,-0.1677
480.0,528.0,1.8488,-1.6354
496.0,528.0,0.0839,-1.0616
512.0,528.0,-1.2608,0.8905
528.0,528.0,0.1877,2.4218
544.0,528.0,3.1902,1.5781
560.0,528.0,0.391,1.2096
576.0,528.0,0.8469,1.1612
592.0,528.0,2.0185,0.6178
608.0,528.0,-2.7079,-1.1301
624.0,528.0,-1.7389,-0.6441
640.0,528.0,-0.8982,0.4921
656.0,528.0,-1.4938,0.2024
672.0,528.0,-0.1585,-0.9829
688.0,528.0,-0.6695,-1.4799
704.0,528.0,-0.6222,-1.5032
720.0,528.0,1.1259,-2.9438
736.0,528.0,1.0294,-1.2571
752.0,528.0,-0.3752,0.9012
768.0,528.0,0.9991,-0.3799
784.0,528.0,0.3109,0.7656
800.0,528.0,-0.7387,1.4357
816.0,528.0,0.7103,-1.4069
832.0,528.0,0.016,-2.1069
848.0,528.0,0.2239,0.2907
864.0,528.0,-0.3626,0.8453
880.0,528.0,0.0965,0.787
896.0,528.0,-0.9279,0.49
912.0,528.0,-1.6996,-0.9409
928.0,528.0,0.1907,-1.7456
944.0,528.0,0.1923,-1.845
960.0,528.0,-0.441,-0.6338
976.0,528.0,-1.1705,-0.2731
992.0,528.0,1.0832,-1.1127
1008.0,528.0,0.2951,-0.7372
16.0,512.0,1.4027,0.1513
32.0,512.0,1.6962,-0.3885
48.0,512.0,0.5001,0.2546
64.0,512.0,-0.1066,-0.2741
80.0,512.0,-1.4404,0.4288
96.0,512.0,-2.4828,1.7275
112.0,512.0,0.1179,-2.9709
128.0,512.0,-1.1013,-3.01
144.0,512.0,-1.4067,0.0647
160.0,512.0,0.0496,0.9977
176.0,512.0,-0.3729,0.7315
192.0,512.0,-1.6554,-0.0805
208.0,512.0,-0.5831,0.5831
224.0,512.0,-0.5983,1.8299
240.0,512.0,-0.7566,1.6251
256.0,512.0,0.1612,0.8982
272.0,512.0,2.4261,-0.6241
288.0,512.0,0.7631,-0.5299
304.0,512.0,-2.2642,0.7872
320.0,512.0,-1.6722,-0.3345
336.0,512.0,-1.5368,-0.3712
352.0,512.0,0.201,0.0216
368.0,512.0,1.3439,0.4021
384.0,512.0,1.1166,0.0521
400.0,512.0,0.3096,-1.6792
416.0,512.0,0.4278,-0.514
432.0,512.0,-0.329,1.0794
448.0,512.0,-1.7918,0.5419
464.0,512.0,-0.2581,-0.8682
480.0,512.0,0.3395,-0.9027
496.0,512.0,-0.9167,0.2375
512.0,512.0,0.0013,-0.622
528.0,512.0,1.5078,-0.5739
544.0,512.0,3.1914,2.6175
560.0,512.0,2.1273,1.3977
576.0,512.0,1.3519,0.1514
592.0,512.0,0.2777,0.515
608.0,512.0,-2.4628,-1.022
624.0,512.0,-1.5413,-1.8763
640.0,512.0,0.5823,-0.0099
656.0,512.0,0.2369,0.2007
672.0,512.0,0.9771,0.2026
688.0,512.0,-1.1568,-0.0204
704.0,512.0,-2.4601,1.7284
720.0,512.0,-0.4438,0.1158
736.0,512.0,0.6968,-1.0185
752.0,512.0,-0.3653,-2.4691
768.0,512.0,-0.4038,-2.2379
784.0,512.0,3.6549,1.1702
800.0,512.0,2.3014,-1.7481
816.0,512.0,-0.2775,-2.3563
832.0,512.0,0.6857,0.5758
848.0,512.0,0.7578,0.6527
864.0,512.0,0.359,0.6809
880.0,512.0,0.0532,0.4089
896.0,512.0,-0.8116,1.8536
912.0,512.0,0.1507,0.169
928.0,512.0,-0.2094,-1.116
944.0,512.0,0.5371,-1.2075
960.0,512.0,0.6588,-1.9384
976.0,512.0,-0.23,-1.1723
992.0,512.0,1.2133,-1.3941
1008.0,512.0,-0.5766,-0.2857
16.0,496.0,1.1385,0.638
32.0,496.0,1.1873,-1.3115
48.0,496.0,0.4089,-0.8015
64.0,496.0,0.4967,-1.066
80.0,496.0,-0.1833,-1.1673
96.0,496.0,-0.3963,0.8293
112.0,496.0,0.4337,0.555
128.0,496.0,-0.4009,0.3126
144.0,496.0,0.0429,0.8726
160.0,496.0,-0.2356,-0.6739
176.0,496.0,-1.5278,-0.2254
192.0,496.0,-1.4894,1.2259
208.0,496.0,-1.2363,0.8247
224.0,496.0,-2.4042,1.3584
240.0,496.0,-1.1509,0.8013
256.0,496.0,1.0168,0.3063
272.0,496.0,3.9612,-0.6426
288.0,496.0,2.4191,-2.1954
304.0,496.0,-1.4202,-1.5135
320.0,496.0,-1.1877,-0.2558
336.0,496.0,-1.5999,-1.3586
352.0,496.0,-1.5396,-2.1086
368.0,496.0,-0.6754,-0.7406
384.0,496.0,-0.0616,1.0704
400.0,496.0,0.8509,-1.1728
416.0,496.0,0.6426,-1.181
432.0,496.0,-0.095,-0.4797
448.0,496.0,-1.1528,-1.3727
464.0,496.0,-0.8333,-1.9453
480.0,496.0,-1.2636,-0.6184
496.0,496.0,-0.7378,1.013
512.0,496.0,1.1347,-0.2249
528.0,496.0,1.9878,-0.4419
544.0,496.0,-0.1356,0.6437
560.0,496.0,1.8015,0.005
576.0,496.0,1.5118,-0.0208
592.0,496.0,-2.1807,0.4009
608.0,496.0,-0.7912,0.3881
624.0,496.0,0.1312,-0.2295
640.0,496.0,2.6325,1.7836
656.0,496.0,0.9901,1.3451
672.0,496.0,-0.5421,-0.4169
688.0,496.0,-1.0075,-0.8148
704.0,496.0,-0.6002,-0.1694
720.0,496.0,-2.1326,0.8858
736.0,496.0,-1.3567,-1.0904
752.0,496.0,-0.2495,-1.8614
768.0,496.0,-1.4511,0.1991
784.0,496.0,4.0972,1.0357
800.0,496.0,1.8967,1.4391
816.0,496.0,-0.4219,1.2733
832.0,496.0,0.3538,1.6895
848.0,496.0,-0.3448,1.5934
864.0,496.0,-0.6264,0.573
880.0,496.0,-2.0094,0.3002
896.0,496.0,-2.6241,1.963
912.0,496.0,-0.6435,2.0487
928.0,496.0,-0.7811,0.2487
944.0,496.0,-0.5716,-0.4713
960.0,496.0,2.0159,-2.1061
976.0,496.0,0.4704,-2.0824
992.0,496.0,-0.7074,0.91
1008.0,496.0,-0.2213,-0.5981
16.0,480.0,0.816,0.1816
32.0,480.0,-1.1183,1.3737
48.0,480.0,-1.8053,2.1507
64.0,480.0,-1.1852,0.9935
80.0,480.0,-1.1545,0.8801
96.0,480.0,-0.3981,1.0525
112.0,480.0,0.8259,4.2446
128.0,480.0,1.0006,-0.449
144.0,480.0,-0.107,-2.3943
160.0,480.0,-2.6915,1.1978
176.0,480.0,-2.5028,0.8675
192.0,480.0,0.2674,-0.9363
208.0,480.0,1.9434,-1.2653
224.0,480.0,-0.9197,-0.0053
240.0,480.0,-2.8444,0.2485
256.0,480.0,-0.1497,0.6365
272.0,480.0,0.8236,2.8835
288.0,480.0,1.9241,0.8293
304.0,480.0,1.432,0.3717
320.0,480.0,-0.1045,1.5364
336.0,480.0,-1.6151,-1.7643
352.0,480.0,-3.0125,-2.3272
368.0,480.0,-2.2861,-1.5341
384.0,480.0,-0.2687,-0.3223
400.0,480.0,0.6689,-0.5257
416.0,480.0,0.5674,-0.7101
432.0,480.0,-0.0212,-0.0677
448.0,480.0,0.4147,0.415
464.0,480.0,-0.3489,0.6449
480.0,480.0,-1.2775,-1.7143
496.0,480.0,-1.05,-2.2333
512.0,480.0,0.2762,-0.3819
528.0,480.0,1.2112,0.9838
544.0,480.0,-0.9851,1.6848
560.0,480.0,-0.926,0.8614
576.0,480.0,0.2712,-0.3178
592.0,480.0,0.5398,-0.1577
608.0,480.0,0.3189,1.1246
624.0,480.0,-0.7223,2.4117
640.0,480.0,1.2497,3.8006
656.0,480.0,-0.1949,2.5335
672.0,480.0,-2.2911,-0.976
688.0,480.0,-0.7393,-2.1875
704.0,480.0,2.6392,-1.7389
720.0,480.0,-0.1545,-0.9726
736.0,480.0,-2.2457,-0.6933
752.0,480.0,-1.3504,2.7039
768.0,480.0,-1.2623,2.2043
784.0,480.0,1.2913,0.2365
800.0,480.0,0.527,4.88
816.0,480.0,0.386,2.9945
832.0,480.0,-0.3386,0.9422
848.0,480.0,-1.2348,1.3723
864.0,480.0,-0.0307,0.7505
880.0,480.0,-0.7103,-0.5266
896.0,480.0,-2.2301,-1.0519
912.0,480.0,-0.6308,2.9253
928.0,480.0,-0.1869,1.0824
944.0,480.0,-0.7084,-2.1143
960.0,480.0,1.4042,-1.8747
976.0,480.0,0.4045,-1.7195
992.0,480.0,-1.7612,0.3361
1008.0,480.0,-0.0017,0.2842
16.0,464.0,-0.1966,2.2671
32.0,464.0,-2.2547,4.0182
48.0,464.0,-1.8475,3.6236
64.0,464.0,-1.5903,2.0399
80.0,464.0,-1.6277,2.281
96.0,464.0,-1.8476,1.7057
112.0,464.0,0.098,1.8061
128.0,464.0,0.5341,0.2747
144.0,464.0,-1.4494,-0.0763
160.0,464.0,-3.108,0.7763
176.0,464.0,-2.2224,0.7961
192.0,464.0,-0.0917,-1.3651
208.0,464.0,2.3142,-1.4975
224.0,464.0,-0.3843,0.6966
240.0,464.0,-3.8315,0.9859
256.0,464.0,-0.5234,0.6365
272.0,464.0,1.2402,1.0628
288.0,464.0,1.1009,2.0981
304.0,464.0,0.6496,2.0247
320.0,464.0,0.0675,0.1257
336.0,464.0,0.2579,-1.6922
352.0,464.0,0.255,-3.2528
368.0,464.0,-1.8311,-3.891
384.0,464.0,-0.058,-0.8888
400.0,464.0,-0.3523,0.2432
416.0,464.0,0.2367,0.766
432.0,464.0,0.6901,1.1217
448.0,464.0,-0.4932,0.4837
464.0,464.0,-0.5613,-0.0235
480.0,464.0,-0.9949,-0.0126
496.0,464.0,-1.1635,-2.1259
512.0,464.0,-1.2386,-3.2082
528.0,464.0,-0.9306,-0.5186
544.0,464.0,-0.1911,0.1421
560.0,464.0,-0.123,0.914
576.0,464.0,-0.9785,1.2358
592.0,464.0,0.5636,0.9399
608.0,464.0,-0.5415,0.5486
624.0,464.0,-0.5331,-0.1888
640.0,464.0,-0.3323,0.3698
656.0,464.0,-2.4105,1.5512
672.0,464.0,-1.8333,-0.5159
688.0,464.0,0.4166,-2.6505
704.0,464.0,0.2134,-2.1149
720.0,464.0,-1.1656,0.2365
736.0,464.0,-1.0098,0.4213
752.0,464.0,-1.2426,1.1061
768.0,464.0,0.0868,-0.1987
784.0,464.0,0.5938,-0.1167
800.0,464.0,0.1831,2.2642
816.0,464.0,0.782,1.2009
832.0,464.0,-0.8226,0.8923
848.0,464.0,-1.762,-0.3691
864.0,464.0,1.1921,-0.6315
880.0,464.0,1.5682,-0.0284
896.0,464.0,0.1999,-1.3887
912.0,464.0,0.6557,-0.2251
928.0,464.0,1.5818,-0.2918
944.0,464.0,-0.9956,-2.6382
960.0,464.0,-0.1053,-2.0489
976.0,464.0,0.7721,-0.1686
992.0,464.0,-0.9129,-0.0969
1008.0,464.0,-2.562,-0.6147
16.0,448.0,-0.9945,1.663
32.0,448.0,-1.5923,0.4526
48.0,448.0,-1.0769,1.5474
64.0,448.0,-1.2627,1.9335
80.0,448.0,-1.1728,0.8131
96.0,448.0,-1.7914,-0.8972
112.0,448.0,-1.0315,-1.899
128.0,448.0,-0.6887,2.9232
144.0,448.0,-1.0761,3.4658
160.0,448.0,-0.0832,-1.6003
176.0,448.0,0.3471,0.0845
192.0,448.0,-0.8654,1.5982
208.0,448.0,-0.4023,1.181
224.0,448.0,0.8369,1.195
240.0,448.0,-0.4416,1.074
