512.0,640.0,0.3458,1.3088
528.0,640.0,-0.0563,1.0838
544.0,640.0,-1.1597,0.6241
560.0,640.0,2.0721,1.7464
576.0,640.0,0.8919,2.4715
592.0,640.0,-2.3428,3.953
608.0,640.0,0.7891,3.0949
624.0,640.0,2.0554,-1.5295
640.0,640.0,0.8524,-2.7416
656.0,640.0,-2.478,-2.6846
672.0,640.0,-1.2844,-1.1435
688.0,640.0,1.1238,0.8841
704.0,640.0,1.5158,0.3794
720.0,640.0,0.7195,-1.7946
736.0,640.0,-0.8797,-2.1299
752.0,640.0,-0.7774,0.2132
768.0,640.0,0.0143,0.3624
784.0,640.0,-0.041,0.3145
800.0,640.0,0.1238,0.7387
816.0,640.0,0.5363,0.5945
832.0,640.0,-0.012,1.1173
848.0,640.0,-1.1175,0.6094
864.0,640.0,-0.7563,2.9608
880.0,640.0,1.939,3.6072
896.0,640.0,1.5423,-0.141
912.0,640.0,-0.3719,-0.4477
928.0,640.0,-0.5215,0.3189
944.0,640.0,-1.0483,-0.2645
960.0,640.0,-1.6005,2.1349
976.0,640.0,0.0721,2.289
992.0,640.0,-0.3551,-0.7156
1008.0,640.0,-2.0739,-0.8221
16.0,624.0,1.2371,-0.7481
32.0,624.0,-2.951,-1.5879
48.0,624.0,-1.952,-1.8158
64.0,624.0,0.9485,-1.0595
80.0,624.0,-1.0601,-0.2199
96.0,624.0,-2.4529,0.024
112.0,624.0,-1.0151,1.6949
128.0,624.0,0.8883,0.9871
144.0,624.0,0.5697,1.5711
160.0,624.0,-0.2449,1.4629
176.0,624.0,-0.6924,-0.1335
192.0,624.0,-0.0994,1.2005
208.0,624.0,0.5926,0.989
224.0,624.0,-0.7833,-2.4378
240.0,624.0,0.5003,-2.1683
256.0,624.0,1.0315,0.5093
272.0,624.0,0.992,0.3977
288.0,624.0,0.5571,0.7687
304.0,624.0,1.0263,1.096
320.0,624.0,0.9085,-0.5804
336.0,624.0,0.6866,-0.1934
352.0,624.0,1.6155,0.3452
368.0,624.0,-1.3582,0.9027
384.0,624.0,-0.157,0.6367
400.0,624.0,1.6239,1.5419
416.0,624.0,-0.4074,2.0546
432.0,624.0,-0.0689,0.4393
448.0,624.0,-0.2682,-3.5351
464.0,624.0,-0.2237,-4.3129
480.0,624.0,0.6979,0.5129
496.0,624.0,1.2627,0.1934
512.0,624.0,0.9947,0.3136
528.0,624.0,0.8558,1.7269
544.0,624.0,0.3363,2.0546
560.0,624.0,2.1837,1.0046
576.0,624.0,-0.4751,-0.2359
592.0,624.0,-2.8675,0.2247
608.0,624.0,0.8446,-0.3487
624.0,624.0,1.3186,-0.2943
640.0,624.0,1.0654,1.8978
656.0,624.0,1.2909,0.6416
672.0,624.0,0.4953,-2.0304
688.0,624.0,-0.4868,-1.38
704.0,624.0,3.2347,-0.4084
720.0,624.0,3.4052,0.3313
736.0,624.0,0.5575,0.21
752.0,624.0,-1.3367,-0.2016
768.0,624.0,-1.4193,-0.6098
784.0,624.0,0.2855,-0.0744
800.0,624.0,0.971,-0.6479
816.0,624.0,-0.8329,0.1066
832.0,624.0,-1.5123,0.531
848.0,624.0,-0.6439,0.366
864.0,624.0,0.0885,2.5864
880.0,624.0,2.1837,1.9348
896.0,624.0,0.6008,0.4095
912.0,624.0,-1.9125,0.4847
928.0,624.0,-1.0015,1.5585
944.0,624.0,-1.3311,0.8656
960.0,624.0,-1.1862,-1.095
976.0,624.0,0.6672,-1.6901
992.0,624.0,0.2352,-2.2379
1008.0,624.0,-2.4208,-0.4936
16.0,608.0,1.9463,0.0463
32.0,608.0,-1.0885,0.408
48.0,608.0,-0.4658,-0.6197
64.0,608.0,0.6947,-1.4366
80.0,608.0,-2.1179,-1.5713
96.0,608.0,-1.8686,-1.5867
112.0,608.0,-0.8522,0.7206
128.0,608.0,1.4395,0.3057
144.0,608.0,0.8905,-0.6577
160.0,608.0,0.0595,-0.0959
176.0,608.0,0.7648,-1.841
192.0,608.0,0.7519,-0.6832
208.0,608.0,0.0374,0.0198
224.0,608.0,-1.2156,-1.5276
240.0,608.0,0.6994,-0.1514
256.0,608.0,2.2614,-0.4255
272.0,608.0,-0.1202,-1.9806
288.0,608.0,1.111,0.1446
304.0,608.0,1.3609,0.9775
320.0,608.0,-0.618,0.2512
336.0,608.0,0.5205,0.3391
352.0,608.0,0.6012,1.93
368.0,608.0,-0.5751,1.5789
384.0,608.0,-0.9214,-0.2781
400.0,608.0,-0.0927,0.8974
416.0,608.0,0.1833,1.7698
432.0,608.0,1.738,-1.2543
448.0,608.0,0.3784,-4.1721
464.0,608.0,-1.0696,-3.2595
480.0,608.0,-2.0924,-0.0847
496.0,608.0,-0.8316,0.5623
512.0,608.0,0.4646,0.8688
528.0,608.0,0.3767,1.6674
544.0,608.0,-0.123,1.1961
560.0,608.0,0.2787,1.8087
576.0,608.0,0.4551,0.3677
592.0,608.0,1.4153,-1.3651
608.0,608.0,0.9441,-0.185
624.0,608.0,0.2712,0.2178
640.0,608.0,2.611,1.3977
656.0,608.0,3.7453,0.7175
672.0,608.0,0.3206,-2.6117
688.0,608.0,-2.3121,-2.2261
704.0,608.0,2.0119,0.0868
720.0,608.0,2.5335,1.9253
736.0,608.0,1.8789,1.3222
752.0,608.0,-1.4452,-1.2453
768.0,608.0,-0.7975,-0.1554
784.0,608.0,2.0586,0.3222
800.0,608.0,2.129,1.7799
816.0,608.0,1.0069,2.9579
832.0,608.0,0.1272,2.5772
848.0,608.0,0.0832,2.9171
864.0,608.0,0.7366,1.4046
880.0,608.0,3.1672,1.3016
896.0,608.0,1.2602,1.6796
912.0,608.0,-1.1797,1.1343
928.0,608.0,1.2339,2.3869
944.0,608.0,0.4261,1.0643
960.0,608.0,-1.1112,0.0195
976.0,608.0,-0.0093,-1.4273
992.0,608.0,1.2894,-2.8742
1008.0,608.0,-0.4341,0.8421
16.0,592.0,3.2034,-0.7326
32.0,592.0,0.0824,1.4904
48.0,592.0,0.6517,0.7099
64.0,592.0,2.2102,-1.5127
80.0,592.0,-0.281,-1.1482
96.0,592.0,-0.4589,-1.137
112.0,592.0,-0.7132,-3.0386
128.0,592.0,0.8551,-2.1284
144.0,592.0,0.8568,-0.5356
160.0,592.0,0.6041,-0.3759
176.0,592.0,2.9999,-0.6527
192.0,592.0,2.3279,-0.2506
208.0,592.0,1.8841,-1.158
224.0,592.0,1.3535,-2.1029
240.0,592.0,1.539,0.0887
256.0,592.0,1.948,0.4854
272.0,592.0,1.3645,-2.005
288.0,592.0,1.1782,-1.9484
304.0,592.0,0.1408,-0.4608
320.0,592.0,-0.3574,1.3584
336.0,592.0,-0.1104,1.4942
352.0,592.0,0.2975,0.5232
368.0,592.0,-1.0056,0.308
384.0,592.0,-1.6632,0.6804
400.0,592.0,0.1875,-0.811
416.0,592.0,0.8844,-1.162
432.0,592.0,-0.0444,-2.5465
448.0,592.0,-1.7082,-1.5234
464.0,592.0,-1.4097,0.4076
480.0,592.0,-0.6027,-0.5449
496.0,592.0,0.7168,1.3529
512.0,592.0,-0.2037,1.2402
528.0,592.0,1.1726,0.5322
544.0,592.0,0.0578,-0.5255
560.0,592.0,-0.4839,0.3868
576.0,592.0,2.1128,1.973
592.0,592.0,2.5951,0.6001
608.0,592.0,1.5827,0.5695
624.0,592.0,1.3485,-1.3321
640.0,592.0,2.4557,-1.4608
656.0,592.0,2.9642,1.0937
672.0,592.0,1.3372,1.4206
688.0,592.0,1.5125,-0.6882
704.0,592.0,-0.9527,-0.9398
720.0,592.0,-1.6869,2.0287
736.0,592.0,1.7313,1.4048
752.0,592.0,0.561,-0.7153
768.0,592.0,0.4307,0.6783
784.0,592.0,3.3396,1.2398
800.0,592.0,1.1656,2.3001
816.0,592.0,0.0677,2.6278
832.0,592.0,-0.2937,3.8294
848.0,592.0,1.545,3.573
864.0,592.0,0.7893,-0.6414
880.0,592.0,1.5511,-0.4189
896.0,592.0,1.9537,1.5404
912.0,592.0,0.8276,2.0355
928.0,592.0,1.4116,2.2791
944.0,592.0,0.2073,0.6859
960.0,592.0,-0.3376,-0.194
976.0,592.0,0.1186,-0.412
992.0,592.0,0.1833,-0.6239
1008.0,592.0,0.8648,0.9241
16.0,576.0,1.8938,-1.03
32.0,576.0,-0.2701,-0.1965
48.0,576.0,-0.3517,-0.7872
64.0,576.0,2.8563,-1.3643
80.0,576.0,2.2795,0.5035
96.0,576.0,1.2802,0.3443
112.0,576.0,-0.0637,-2.2039
128.0,576.0,-1.2609,-1.7996
144.0,576.0,0.0488,-1.5617
160.0,576.0,2.1524,-0.7681
176.0,576.0,1.5142,0.8137
192.0,576.0,0.374,0.922
208.0,576.0,1.6888,-1.2552
224.0,576.0,1.3319,-2.137
240.0,576.0,0.6817,-0.6601
256.0,576.0,1.4391,2.1185
272.0,576.0,1.1084,0.8356
288.0,576.0,-0.3803,-1.3517
304.0,576.0,0.3061,-0.8104
320.0,576.0,1.1183,0.5213
336.0,576.0,0.9329,1.6121
352.0,576.0,0.7998,0.3458
368.0,576.0,-0.2037,0.6464
384.0,576.0,-0.8118,0.8387
400.0,576.0,0.4589,-0.7244
416.0,576.0,1.5118,-2.0138
432.0,576.0,-0.0957,-2.0555
448.0,576.0,-2.4021,-0.1415
464.0,576.0,-2.5042,0.12
480.0,576.0,0.5541,-0.824
496.0,576.0,1.4372,1.1023
512.0,576.0,0.622,0.6641
528.0,576.0,1.2966,-0.9268
544.0,576.0,0.079,0.634
560.0,576.0,0.2501,0.4744
576.0,576.0,1.7551,-0.6166
592.0,576.0,2.0462,-1.3443
608.0,576.0,1.8618,-1.0305
624.0,576.0,1.8885,-0.8261
640.0,576.0,1.2993,-0.4513
656.0,576.0,2.803,-1.4229
672.0,576.0,-0.223,-0.7818
688.0,576.0,0.8348,-0.7904
704.0,576.0,0.663,-0.6697
720.0,576.0,-2.7195,1.6439
736.0,576.0,0.6456,1.0605
752.0,576.0,1.2943,0.1854
768.0,576.0,0.4478,-0.2062
784.0,576.0,1.0414,0.1522
800.0,576.0,-0.1728,0.6741
816.0,576.0,-0.1799,0.9405
832.0,576.0,0.6861,0.518
848.0,576.0,2.1013,-1.5379
864.0,576.0,2.0922,-0.8492
880.0,576.0,-1.4132,-0.7439
896.0,576.0,-1.8675,-0.1024
912.0,576.0,0.8507,0.9722
928.0,576.0,0.5436,1.4481
944.0,576.0,-0.4734,3.13
960.0,576.0,1.2634,1.6994
976.0,576.0,0.5978,0.0336
992.0,576.0,-0.4456,0.2117
1008.0,576.0,0.1741,0.2432
16.0,560.0,1.5125,-0.2195
32.0,560.0,-0.2579,-0.0751
48.0,560.0,-0.8038,-1.1734
64.0,560.0,0.8844,-1.2646
80.0,560.0,1.6256,0.7738
96.0,560.0,2.2081,0.6138
112.0,560.0,-0.1253,0.2689
128.0,560.0,-2.1656,0.3941
144.0,560.0,-0.0513,-0.9804
160.0,560.0,0.6815,-0.2167
176.0,560.0,0.9773,0.8102
192.0,560.0,-0.8108,-0.071
208.0,560.0,-0.791,-1.7933
224.0,560.0,-1.054,0.1987
240.0,560.0,-1.075,0.7296
256.0,560.0,0.2848,1.5274
272.0,560.0,-1.5335,1.5604
288.0,560.0,0.3534,-0.5602
304.0,560.0,-0.4637,-0.4608
320.0,560.0,-2.3767,-0.6174
336.0,560.0,1.0038,0.8204
352.0,560.0,0.1955,1.3596
368.0,560.0,-0.495,-1.0178
384.0,560.0,-0.3803,-1.8328
400.0,560.0,1.1183,0.3448
416.0,560.0,0.9445,-0.7956
432.0,560.0,2.1824,-1.7351
448.0,560.0,0.201,-1.5442
464.0,560.0,-4.2408,-0.5789
480.0,560.0,-2.3342,-0.131
496.0,560.0,-1.7942,-1.0704
512.0,560.0,1.4261,-0.8961
528.0,560.0,0.2295,-1.9917
544.0,560.0,-0.9314,0.1894
560.0,560.0,0.4576,1.9608
576.0,560.0,0.0566,0.2411
592.0,560.0,1.1377,-2.0163
608.0,560.0,0.1736,-1.433
624.0,560.0,0.1013,-0.379
640.0,560.0,0.7387,-0.9146
656.0,560.0,-0.0265,0.2859
672.0,560.0,-2.317,-0.1659
688.0,560.0,0.8215,-1.049
704.0,560.0,1.0302,-0.7648
720.0,560.0,-0.8488,0.6264
736.0,560.0,0.4559,0.5781
752.0,560.0,-0.7275,-1.3216
768.0,560.0,-0.7416,-1.3006
784.0,560.0,-2.0226,0.473
800.0,560.0,0.5434,0.2306
816.0,560.0,1.0393,-0.2209
832.0,560.0,1.8826,-0.4816
848.0,560.0,2.8166,-1.9028
864.0,560.0,2.0643,0.379
880.0,560.0,0.3307,2.1498
896.0,560.0,-1.8551,0.8564
912.0,560.0,0.7685,-1.0443
928.0,560.0,0.4257,-0.6325
944.0,560.0,-0.7395,2.6939
960.0,560.0,-1.0912,3.524
976.0,560.0,-0.5388,0.1934
992.0,560.0,0.708,-0.3515
1008.0,560.0,-0.6813,-1.779
16.0,544.0,2.0554,0.845
32.0,544.0,-0.5978,1.0735
48.0,544.0,-0.7298,-0.1064
64.0,544.0,-0.7792,-1.5238
80.0,544.0,0.3138,-1.9747
96.0,544.0,1.1061,-0.9193
112.0,544.0,-0.1352,0.1242
128.0,544.0,0.3738,0.9315
144.0,544.0,1.4467,1.4158
160.0,544.0,1.7637,-0.317
176.0,544.0,1.3075,0.054
192.0,544.0,-1.7082,-0.1766
208.0,544.0,-0.0072,-0.9493
224.0,544.0,-0.3025,2.5606
240.0,544.0,-0.0227,2.1114
256.0,544.0,1.0414,0.997
272.0,544.0,-1.5608,2.038
288.0,544.0,0.8398,-0.0591
304.0,544.0,-1.1522,0.9586
320.0,544.0,-2.3346,0.7813
336.0,544.0,-0.2535,-0.2192
352.0,544.0,-0.1785,0.7832
368.0,544.0,-1.3247,-0.4089
384.0,544.0,-0.736,-1.0557
400.0,544.0,1.1042,0.3458
416.0,544.0,-1.2373,0.6929
432.0,544.0,0.3204,0.3876
448.0,544.0,-0.214,0.4786
464.0,544.0,-3.1252,0.9302
480.0,544.0,-0.8652,0.4234
496.0,544.0,-0.8503,-0.7622
512.0,544.0,-0.5194,-0.5205
528.0,544.0,-1.1278,-1.0674
544.0,544.0,-0.712,-0.7111
560.0,544.0,0.2563,-0.1131
576.0,544.0,0.0029,-1.5139
592.0,544.0,-0.2611,-1.9869
608.0,544.0,0.2739,-0.2829
624.0,544.0,0.2224,0.8804
640.0,544.0,0.6098,-0.3294
656.0,544.0,-1.5182,0.3613
672.0,544.0,-3.1357,1.0132
688.0,544.0,0.6556,-1.8232
704.0,544.0,-1.1662,-0.5203
720.0,544.0,-0.4183,2.1164
736.0,544.0,1.9022,1.8875
752.0,544.0,-0.4103,0.9995
768.0,544.0,-1.2423,0.8492
784.0,544.0,0.1684,1.1436
800.0,544.0,1.404,0.2861
816.0,544.0,0.7896,-0.3429
832.0,544.0,0.5487,0.4349
848.0,544.0,0.9233,0.6498
864.0,544.0,0.1095,0.8257
880.0,544.0,1.9753,1.6794
896.0,544.0,-0.2398,1.3056
912.0,544.0,-1.1499,0.0538
928.0,544.0,0.272,0.8484
944.0,544.0,-3.5381,2.0706
960.0,544.0,-4.7033,1.3191
976.0,544.0,-0.2882,-0.8846
992.0,544.0,0.6643,-1.016
1008.0,544.0,-0.2554,-1.3369
16.0,528.0,2.7988,2.055
32.0,528.0,-0.8026,1.4099
48.0,528.0,-0.6598,-0.448
64.0,528.0,-0.514,0.3407
80.0,528.0,0.1627,0.91
96.0,528.0,-0.2068,0.2291
112.0,528.0,-0.3572,-0.7534
128.0,528.0,1.638,-0.7883
144.0,528.0,1.2129,-0.1942
160.0,528.0,2.4313,0.5989
176.0,528.0,1.1961,0.5278
192.0,528.0,-1.3861,-0.3738
208.0,528.0,-0.1827,-1.0233
224.0,528.0,-0.0765,0.8032
240.0,528.0,0.9527,0.3704
256.0,528.0,1.8452,-0.4967
272.0,528.0,0.8804,1.3817
288.0,528.0,0.0673,2.4532
304.0,528.0,0.7372,1.3876
320.0,528.0,-0.5461,-0.6927
336.0,528.0,-1.359,-1.856
352.0,528.0,0.432,-1.512
368.0,528.0,-0.0437,-0.0023
384.0,528.0,-0.5184,0.9201
400.0,528.0,0.3532,0.4576
416.0,528.0,-0.4898,1.1549
432.0,528.0,-0.8224,1.4893
448.0,528.0,-1.0654,1.2461
464.0,528.0,0.0177,2.1614
480.0,528.0,0.5857,2.8252
496.0,528.0,-0.3168,1.0679
512.0,528.0,-1.3279,1.1772
528.0,528.0,-1.825,0.0265
544.0,528.0,-1.4261,-2.253
560.0,528.0,0.3937,-1.895
576.0,528.0,1.3559,-0.5335
592.0,528.0,-1.0382,-0.8472
608.0,528.0,-0.1066,0.795
624.0,528.0,0.7395,2.6976
640.0,528.0,1.5276,1.058
656.0,528.0,-1.144,-1.1724
672.0,528.0,-3.4157,-0.6733
688.0,528.0,-0.3548,-1.1257
704.0,528.0,-1.6781,-1.9123
720.0,528.0,-0.5169,-0.3788
736.0,528.0,3.2228,-0.0813
752.0,528.0,1.083,2.5274
768.0,528.0,-1.4883,2.066
784.0,528.0,1.1421,0.3584
800.0,528.0,0.3164,-0.3212
816.0,528.0,-0.9192,-0.4246
832.0,528.0,-0.9953,1.6975
848.0,528.0,-1.5139,1.9426
864.0,528.0,0.7927,1.3023
880.0,528.0,1.713,0.6586
896.0,528.0,-1.5306,0.7896
912.0,528.0,-2.5032,2.091
928.0,528.0,0.5842,0.9283
944.0,528.0,-2.404,0.0702
960.0,528.0,-2.2223,0.6107
976.0,528.0,1.1797,-2.5623
992.0,528.0,-0.0872,-2.8288
1008.0,528.0,0.411,-0.5312
16.0,512.0,1.6211,0.787
32.0,512.0,2.4586,0.5508
48.0,512.0,0.8194,-1.1045
64.0,512.0,0.618,-0.4633
80.0,512.0,-1.1017,2.9682
96.0,512.0,-1.8749,1.8957
112.0,512.0,0.2123,-2.1551
128.0,512.0,0.1963,-3.3314
144.0,512.0,-1.3601,-2.0512
160.0,512.0,0.9258,-0.6659
176.0,512.0,1.4118,0.8331
192.0,512.0,-0.086,0.1701
208.0,512.0,-0.0048,-2.3243
224.0,512.0,-0.4591,-1.5406
240.0,512.0,0.9319,-0.9464
256.0,512.0,1.0361,-0.6504
272.0,512.0,0.0179,0.7635
288.0,512.0,-0.4316,1.6048
304.0,512.0,-0.7103,0.1072
320.0,512.0,-1.3519,-3.6924
336.0,512.0,-0.5541,-3.1784
352.0,512.0,0.7555,1.5324
368.0,512.0,-0.4416,2.3436
384.0,512.0,-0.617,1.692
400.0,512.0,0.4807,1.2478
416.0,512.0,-0.3431,0.5457
432.0,512.0,-1.7885,-0.012
448.0,512.0,-1.4179,-0.2541
464.0,512.0,-1.6043,1.412
480.0,512.0,-1.8702,2.2924
496.0,512.0,-1.808,1.6088
512.0,512.0,-0.6582,1.5684
528.0,512.0,-1.4982,0.0828
544.0,512.0,-1.8299,-1.0878
560.0,512.0,-1.0635,-1.7214
576.0,512.0,-0.4137,-2.0811
592.0,512.0,-1.0229,-2.0069
608.0,512.0,-2.3283,0.2108
624.0,512.0,-2.1931,0.9193
640.0,512.0,0.6826,1.2022
656.0,512.0,-1.0294,-0.2371
672.0,512.0,-1.3905,-0.148
688.0,512.0,0.7381,0.3809
704.0,512.0,-0.5301,-2.3966
720.0,512.0,0.1299,-1.6277
736.0,512.0,2.1652,0.0793
752.0,512.0,0.7004,1.1499
768.0,512.0,-0.3077,1.6047
784.0,512.0,0.6069,-0.6533
800.0,512.0,-0.5163,-1.2409
816.0,512.0,-1.0853,-0.9413
832.0,512.0,-0.7568,-0.0275
848.0,512.0,-1.2661,1.8097
864.0,512.0,0.9298,1.8646
880.0,512.0,0.5829,1.6001
896.0,512.0,-1.8152,1.1297
912.0,512.0,-1.5602,1.0149
928.0,512.0,0.7469,-0.1648
944.0,512.0,-0.3178,-0.9964
960.0,512.0,-0.5177,-1.3361
976.0,512.0,1.3199,0.4053
992.0,512.0,0.708,-0.7885
1008.0,512.0,0.7191,-2.672
16.0,496.0,0.9377,0.1314
32.0,496.0,2.4225,-0.5058
48.0,496.0,0.7086,-1.0262
64.0,496.0,1.475,-2.2213
80.0,496.0,-0.4446,0.5602
96.0,496.0,-1.354,0.8558
112.0,496.0,1.1711,-0.4965
128.0,496.0,-0.2148,-0.6794
144.0,496.0,-1.2194,-1.0073
160.0,496.0,0.1457,-0.0734
176.0,496.0,0.6697,1.6489
192.0,496.0,-0.5968,2.1036
208.0,496.0,1.1169,-1.6413
224.0,496.0,-0.0505,-2.8185
240.0,496.0,-0.717,-1.3391
256.0,496.0,-0.0391,-0.33
272.0,496.0,-1.6075,0.7303
288.0,496.0,-1.5619,1.5638
304.0,496.0,-1.9423,-0.2289
320.0,496.0,-1.4112,-2.3306
336.0,496.0,0.297,-0.3815
352.0,496.0,1.2411,4.6057
368.0,496.0,0.526,3.6438
384.0,496.0,0.1751,-0.2768
400.0,496.0,0.5653,0.0061
416.0,496.0,-1.0939,0.4982
432.0,496.0,-2.4326,1.0271
448.0,496.0,-1.6506,1.2955
464.0,496.0,-0.9041,2.1524
480.0,496.0,-1.4622,0.4822
496.0,496.0,-2.8639,-0.1644
512.0,496.0,-0.5116,-0.7893
528.0,496.0,0.3149,-0.3805
544.0,496.0,0.0635,2.1854
560.0,496.0,-0.548,0.9314
576.0,496.0,-1.5789,-1.7025
592.0,496.0,-1.9827,-1.4406
608.0,496.0,-2.0807,0.9794
624.0,496.0,-2.5146,0.5096
640.0,496.0,-1.8312,0.5238
656.0,496.0,-1.0309,0.0017
672.0,496.0,-0.3233,-1.3479
688.0,496.0,-0.268,0.4086
704.0,496.0,-0.0221,1.6802
720.0,496.0,0.9296,1.313
736.0,496.0,-0.0328,0.758
752.0,496.0,0.6804,-0.0053
768.0,496.0,1.1723,-0.5924
784.0,496.0,1.1951,-0.5669
800.0,496.0,0.1532,-1.0897
816.0,496.0,-2.0401,-0.6741
832.0,496.0,-2.2856,0.7883
848.0,496.0,-1.3088,2.2146
864.0,496.0,-1.0168,1.2264
880.0,496.0,-1.4181,1.498
896.0,496.0,-0.913,1.4822
912.0,496.0,-0.7458,0.5047
928.0,496.0,0.3557,0.2758
944.0,496.0,0.1814,-0.5507
960.0,496.0,1.1215,-0.238
976.0,496.0,0.5007,1.9028
992.0,496.0,-0.7561,0.5764
1008.0,496.0,-0.5852,-3.0441
16.0,480.0,1.4835,1.7426
32.0,480.0,0.8141,0.1825
48.0,480.0,1.9999,-1.2781
64.0,480.0,1.3161,-1.5373
80.0,480.0,-0.7927,-0.2857
96.0,480.0,0.2724,0.8854
112.0,480.0,0.012,1.7296
128.0,480.0,0.2926,1.2217
144.0,480.0,-0.4379,-0.3313
160.0,480.0,-1.4605,0.3103
176.0,480.0,0.6388,2.0088
192.0,480.0,-0.6643,2.0657
208.0,480.0,-0.5405,-1.7256
224.0,480.0,-1.6098,-2.8109
240.0,480.0,-1.9331,0.0477
256.0,480.0,-0.4946,1.8833
272.0,480.0,-0.0731,0.6329
288.0,480.0,-0.6067,-0.8137
304.0,480.0,-0.8944,-1.0191
320.0,480.0,-0.0141,0.3391
336.0,480.0,-0.6008,1.9087
352.0,480.0,-0.4599,0.4631
368.0,480.0,-0.6594,0.5798
384.0,480.0,0.0767,0.8192
400.0,480.0,-0.2594,0.1112
416.0,480.0,-0.3071,1.0834
432.0,480.0,-1.2005,2.0203
448.0,480.0,-2.3184,1.8188
464.0,480.0,1.9667,2.2129
480.0,480.0,1.3388,0.7383
496.0,480.0,-0.8669,-0.5751
512.0,480.0,-0.2783,-0.5785
528.0,480.0,0.601,-0.9907
544.0,480.0,1.9003,-0.9659
560.0,480.0,1.8936,0.3084
576.0,480.0,-0.9674,-0.5005
592.0,480.0,-1.3035,0.6308
608.0,480.0,-0.4938,2.4693
624.0,480.0,-1.8669,1.4875
640.0,480.0,-2.1469,-0.2668
656.0,480.0,1.0702,-1.8549
672.0,480.0,0.1877,-1.7401
688.0,480.0,-1.8072,0.6395
704.0,480.0,0.5186,3.2597
720.0,480.0,0.6939,1.0046
736.0,480.0,-0.6384,-0.4293
752.0,480.0,0.4663,0.0826
768.0,480.0,0.8213,-0.2254
784.0,480.0,0.7168,-0.4068
800.0,480.0,-0.1509,-0.9577
816.0,480.0,-2.8233,0.0725
832.0,480.0,-2.4609,2.4223
848.0,480.0,-1.124,1.8307
864.0,480.0,-1.0624,-0.4341
880.0,480.0,-0.4057,0.4265
896.0,480.0,0.103,1.5591
912.0,480.0,0.2268,0.9575
928.0,480.0,0.6859,-0.6996
944.0,480.0,1.9112,0.049
960.0,480.0,0.9829,0.7336
976.0,480.0,-1.6535,-0.6012
992.0,480.0,-1.4164,-0.565
1008.0,480.0,-1.3245,-0.131
16.0,464.0,0.0387,1.4671
32.0,464.0,-0.0832,-1.3525
48.0,464.0,2.5949,-2.8919
64.0,464.0,1.4967,-2.2394
80.0,464.0,-1.4643,-1.6607
96.0,464.0,0.6922,-0.1081
112.0,464.0,0.1671,-0.4208
128.0,464.0,-0.2962,0.3962
144.0,464.0,-0.075,1.6167
160.0,464.0,-0.9047,0.9432
176.0,464.0,-0.8953,1.4265
192.0,464.0,-1.9884,1.4816
208.0,464.0,-0.8678,-2.0565
224.0,464.0,-2.2165,-0.9613
240.0,464.0,-1.273,1.0187
256.0,464.0,0.9466,1.3405
272.0,464.0,1.613,0.8841
288.0,464.0,1.0618,0.3391
304.0,464.0,-0.5522,0.0238
320.0,464.0,0.3426,0.8064
336.0,464.0,0.2283,0.0418
352.0,464.0,-1.0513,-1.7685
368.0,464.0,-2.5826,-0.0864
384.0,464.0,-1.005,-0.5392
400.0,464.0,-0.0677,-0.5997
416.0,464.0,-0.2344,1.5467
432.0,464.0,-0.3365,0.951
448.0,464.0,-0.0557,0.4049
464.0,464.0,1.6201,-2.149
480.0,464.0,0.7195,-3.3445
496.0,464.0,0.9817,-0.5074
512.0,464.0,2.05,-0.0767
528.0,464.0,1.3824,-0.4774
544.0,464.0,-0.824,-0.0214
560.0,464.0,-0.6847,-1.7239
576.0,464.0,-1.7408,-2.5068
592.0,464.0,-0.6477,-0.0538
608.0,464.0,-0.234,1.2352
624.0,464.0,-1.3958,0.8207
640.0,464.0,-1.0216,-0.5825
656.0,464.0,1.61,-1.5509
672.0,464.0,-0.2916,0.128
688.0,464.0,-2.5387,0.9182
704.0,464.0,0.3023,0.6954
720.0,464.0,0.7099,-0.0504
736.0,464.0,0.4465,-0.5741
752.0,464.0,-0.2832,0.0376
768.0,464.0,0.4873,0.7219
784.0,464.0,-1.5862,-0.4845
800.0,464.0,-3.1471,0.0814
816.0,464.0,-0.5154,1.269
832.0,464.0,-0.8553,1.9377
848.0,464.0,-0.2796,0.7921
864.0,464.0,1.2966,-0.4923
880.0,464.0,1.2226,0.4257
896.0,464.0,1.338,0.848
912.0,464.0,-0.1328,-0.0362
928.0,464.0,-0.4843,-1.256
944.0,464.0,1.8021,-0.2766
960.0,464.0,0.4379,0.5552
976.0,464.0,1.5535,0.7614
992.0,464.0,0.7805,-1.1158
1008.0,464.0,-3.1309,-0.1539
16.0,448.0,-0.0544,1.2812
32.0,448.0,0.4057,-1.2255
48.0,448.0,2.463,-2.5017
64.0,448.0,1.0134,-2.4652
80.0,448.0,-0.3843,-1.2314
96.0,448.0,1.0798,0.2718
112.0,448.0,0.9953,-0.116
128.0,448.0,-2.0931,0.8333
144.0,448.0,-1.8625,2.4981
160.0,448.0,-0.7092,1.5642
176.0,448.0,-3.367,1.4761
192.0,448.0,-2.1477,0.9836
208.0,448.0,1.132,-2.4904
224.0,448.0,-0.8492,-0.5573
240.0,448.0,-0.7027,0.2029
256.0,448.0,0.6763,0.5615
272.0,448.0,0.9544,1.8332
288.0,448.0,2.3222,0.4246
304.0,448.0,-0.1726,0.3101
320.0,448.0,-0.0721,1.1383
336.0,448.0,1.6783,-1.2161
