400.0,448.0,0.646,-1.1663
416.0,448.0,3.0657,-0.5577
432.0,448.0,-0.6344,0.2974
448.0,448.0,-3.3033,-0.2785
464.0,448.0,-0.3517,-2.0542
480.0,448.0,-0.0229,-2.3069
496.0,448.0,0.2556,-1.3271
512.0,448.0,0.046,0.4635
528.0,448.0,0.6706,2.3739
544.0,448.0,0.1102,2.2461
560.0,448.0,-0.9851,0.1579
576.0,448.0,-0.3586,1.856
592.0,448.0,-0.6302,2.4288
608.0,448.0,0.8163,1.9764
624.0,448.0,-0.2222,0.9573
640.0,448.0,-1.2197,-1.6466
656.0,448.0,0.7177,-1.3638
672.0,448.0,2.0655,-0.1858
688.0,448.0,0.9928,-0.0288
704.0,448.0,1.2169,-1.3166
720.0,448.0,-0.4719,-2.2711
736.0,448.0,0.6731,-1.9997
752.0,448.0,2.3029,-0.3317
768.0,448.0,0.9754,0.7385
784.0,448.0,0.0553,-0.2279
800.0,448.0,-0.0507,-1.4961
816.0,448.0,-0.4072,-2.113
832.0,448.0,0.1978,1.211
848.0,448.0,1.3039,2.4181
864.0,448.0,2.619,1.3775
880.0,448.0,1.0923,0.9865
896.0,448.0,1.9453,0.633
912.0,448.0,2.5152,0.3569
928.0,448.0,-0.1539,-0.5398
944.0,448.0,0.651,-1.2119
960.0,448.0,0.6447,-0.6035
976.0,448.0,-1.285,0.0183
992.0,448.0,0.7109,-1.3971
1008.0,448.0,1.2403,-2.5318
16.0,432.0,2.5663,3.9148
32.0,432.0,0.3473,1.4091
48.0,432.0,-0.4791,0.3799
64.0,432.0,-1.2571,-1.3674
80.0,432.0,0.2251,1.749
96.0,432.0,3.4189,4.048
112.0,432.0,3.9457,1.3067
128.0,432.0,1.8351,1.4299
144.0,432.0,1.088,1.6762
160.0,432.0,-2.4366,0.6054
176.0,432.0,-2.1059,0.7389
192.0,432.0,0.3429,0.7425
208.0,432.0,0.7975,-0.3088
224.0,432.0,1.2665,-1.1694
240.0,432.0,1.1019,-1.8366
256.0,432.0,-1.0134,-2.4792
272.0,432.0,-0.7734,-0.0528
288.0,432.0,0.7891,1.0637
304.0,432.0,-0.1972,0.7113
320.0,432.0,1.4439,2.4752
336.0,432.0,1.2917,0.6544
352.0,432.0,0.7002,-0.0914
368.0,432.0,-0.3544,0.058
384.0,432.0,0.1366,-1.1578
400.0,432.0,2.4073,-2.9293
416.0,432.0,2.6941,-2.3417
432.0,432.0,0.4749,-0.1141
448.0,432.0,-1.5003,-0.1772
464.0,432.0,-0.2934,-1.4227
480.0,432.0,1.2373,-0.5005
496.0,432.0,0.2693,-0.9602
512.0,432.0,-0.9117,-0.7288
528.0,432.0,0.56,1.0479
544.0,432.0,1.1665,0.9109
560.0,432.0,-0.0441,0.3481
576.0,432.0,2.8776,0.7273
592.0,432.0,0.9678,1.8976
608.0,432.0,1.6401,1.4748
624.0,432.0,3.5662,-0.1663
640.0,432.0,0.7607,-2.2257
656.0,432.0,0.5896,-2.9663
672.0,432.0,2.0363,-0.6207
688.0,432.0,2.696,0.9647
704.0,432.0,4.2351,-0.2323
720.0,432.0,1.3346,-1.2957
736.0,432.0,-0.6472,-2.0536
752.0,432.0,0.4427,-1.9903
768.0,432.0,0.893,1.1946
784.0,432.0,-1.0042,1.8847
800.0,432.0,-1.1538,-0.1894
816.0,432.0,-1.1143,0.3134
832.0,432.0,-0.6899,1.4402
848.0,432.0,-0.4425,0.8432
864.0,432.0,1.6058,0.177
880.0,432.0,0.3447,1.7603
896.0,432.0,0.898,3.6102
912.0,432.0,2.232,2.3479
928.0,432.0,0.5713,1.3489
944.0,432.0,0.6062,0.6615
960.0,432.0,0.1438,-0.0397
976.0,432.0,-1.4658,-0.4129
992.0,432.0,-0.7076,0.0471
1008.0,432.0,0.8888,0.5339
16.0,416.0,1.8494,0.7553
32.0,416.0,1.2037,0.1509
48.0,416.0,0.1329,-0.9747
64.0,416.0,0.1312,-1.9533
80.0,416.0,0.1356,-0.8568
96.0,416.0,1.5076,0.963
112.0,416.0,1.878,0.6752
128.0,416.0,0.5291,0.9394
144.0,416.0,-1.0319,0.8848
160.0,416.0,-2.5349,-0.0124
176.0,416.0,-1.1187,-0.0633
192.0,416.0,-0.2121,-0.8493
208.0,416.0,1.0256,-0.9041
224.0,416.0,1.593,-0.8677
240.0,416.0,0.7498,-1.1904
256.0,416.0,-2.7767,-1.6569
272.0,416.0,-2.4099,-1.2285
288.0,416.0,-0.6329,1.1253
304.0,416.0,0.6329,1.3432
320.0,416.0,1.3206,0.4477
336.0,416.0,0.3416,1.5446
352.0,416.0,1.9073,0.729
368.0,416.0,0.5707,-0.7744
384.0,416.0,-0.0256,-0.0647
400.0,416.0,0.2531,-0.979
416.0,416.0,0.1686,-1.9526
432.0,416.0,0.704,-2.1654
448.0,416.0,-0.2296,-2.2116
464.0,416.0,-1.6962,-0.8718
480.0,416.0,1.306,0.6603
496.0,416.0,0.3645,0.194
512.0,416.0,-1.4252,0.2094
528.0,416.0,0.7339,-0.0351
544.0,416.0,2.3066,-0.2623
560.0,416.0,2.6865,0.7349
576.0,416.0,4.8426,0.0731
592.0,416.0,4.2889,0.1469
608.0,416.0,2.9572,0.7816
624.0,416.0,4.4565,0.9785
640.0,416.0,2.9362,0.9895
656.0,416.0,0.9073,0.4698
672.0,416.0,1.095,-0.7488
688.0,416.0,3.0207,0.7242
704.0,416.0,4.7691,1.7553
720.0,416.0,2.4364,0.876
736.0,416.0,0.3407,-0.8207
752.0,416.0,1.454,-0.2621
768.0,416.0,1.6001,1.7393
784.0,416.0,1.8202,0.3494
800.0,416.0,0.8591,-0.6052
816.0,416.0,-0.0179,1.5173
832.0,416.0,0.2794,1.301
848.0,416.0,0.2701,0.0315
864.0,416.0,0.6716,1.3031
880.0,416.0,-0.2623,0.119
896.0,416.0,-0.8867,-1.7599
912.0,416.0,-0.0599,0.0147
928.0,416.0,1.3586,3.0191
944.0,416.0,0.7044,1.5471
960.0,416.0,0.2825,-0.5175
976.0,416.0,-0.3555,-0.3012
992.0,416.0,-1.0977,-0.7523
1008.0,416.0,-1.1059,0.8366
16.0,400.0,0.9991,0.9621
32.0,400.0,1.524,0.4622
48.0,400.0,0.6123,0.4919
64.0,400.0,-1.528,0.058
80.0,400.0,-0.7368,-0.7578
96.0,400.0,-1.6174,-0.2443
112.0,400.0,-1.1398,0.3908
128.0,400.0,-0.3153,0.8842
144.0,400.0,-1.2365,0.6081
160.0,400.0,-0.9958,-0.0814
176.0,400.0,0.6792,1.4877
192.0,400.0,-0.9438,0.1537
208.0,400.0,-0.8514,-2.9211
224.0,400.0,0.0692,-1.6329
240.0,400.0,-0.2037,0.2253
256.0,400.0,0.3704,-0.8453
272.0,400.0,-0.614,-1.0269
288.0,400.0,0.1616,0.7566
304.0,400.0,1.61,0.9232
320.0,400.0,0.7109,0.5356
336.0,400.0,-0.3862,-1.2938
352.0,400.0,0.8936,-1.9972
368.0,400.0,0.8768,-1.0826
384.0,400.0,0.3132,-0.6083
400.0,400.0,-0.4032,-1.1055
416.0,400.0,-0.6897,-2.5274
432.0,400.0,0.96,-2.5158
448.0,400.0,0.8764,-1.7216
464.0,400.0,-0.33,-0.3302
480.0,400.0,-0.5329,0.0044
496.0,400.0,-0.539,0.593
512.0,400.0,0.5121,-0.4553
528.0,400.0,1.0696,-1.1076
544.0,400.0,2.0292,-0.2848
560.0,400.0,2.9005,1.3449
576.0,400.0,3.1332,0.2308
592.0,400.0,4.9912,-0.465
608.0,400.0,3.4492,1.0521
624.0,400.0,1.4118,0.946
640.0,400.0,2.5581,0.7612
656.0,400.0,2.9148,0.6561
672.0,400.0,1.5825,-0.0374
688.0,400.0,1.5478,0.5098
704.0,400.0,3.5227,0.8356
720.0,400.0,2.1057,0.6622
736.0,400.0,1.9505,-1.5699
752.0,400.0,2.6253,-1.3351
768.0,400.0,2.3388,0.6186
784.0,400.0,4.1824,-0.6689
800.0,400.0,2.5051,-1.1963
816.0,400.0,0.7475,-0.362
832.0,400.0,1.5556,-0.4261
848.0,400.0,0.8524,-1.2732
864.0,400.0,1.2772,0.2924
880.0,400.0,2.1732,-0.1774
896.0,400.0,1.0796,-2.2814
912.0,400.0,-0.5013,-0.3428
928.0,400.0,-0.0696,1.7693
944.0,400.0,0.6216,1.3313
960.0,400.0,0.4707,0.5592
976.0,400.0,-0.79,-0.6733
992.0,400.0,-1.0651,-0.5545
1008.0,400.0,-1.6985,-0.1625
16.0,384.0,0.4957,-0.2388
32.0,384.0,1.0534,1.623
48.0,384.0,-0.1045,2.1563
64.0,384.0,-2.2678,0.8684
80.0,384.0,-1.5697,0.5938
96.0,384.0,-0.9726,0.0654
112.0,384.0,-0.0864,0.9359
128.0,384.0,0.7994,2.0979
144.0,384.0,-0.4391,0.2174
160.0,384.0,-0.4934,-0.5871
176.0,384.0,-0.1932,0.9073
192.0,384.0,-0.1728,-0.3098
208.0,384.0,0.5375,-1.0225
224.0,384.0,-0.655,0.3685
240.0,384.0,1.2367,1.7012
256.0,384.0,2.4555,0.4465
272.0,384.0,0.2892,-1.2068
288.0,384.0,1.9716,0.0965
304.0,384.0,2.3655,1.091
320.0,384.0,1.0628,0.7057
336.0,384.0,1.0138,-0.1684
352.0,384.0,0.7202,-1.745
368.0,384.0,0.849,-0.901
384.0,384.0,3.4086,-0.2083
400.0,384.0,1.0649,-1.8242
416.0,384.0,-0.1431,-1.2409
432.0,384.0,2.0222,-0.2119
448.0,384.0,1.6468,0.3147
464.0,384.0,-0.1875,-0.8856
480.0,384.0,-0.5598,-1.2508
496.0,384.0,-0.0202,-1.1309
512.0,384.0,-0.3355,-2.4319
528.0,384.0,0.1812,-4.257
544.0,384.0,1.0609,-3.3722
560.0,384.0,1.7694,-0.0578
576.0,384.0,2.3575,-1.0914
592.0,384.0,3.7378,-0.3078
608.0,384.0,2.3266,-0.9613
624.0,384.0,-0.0612,-0.017
640.0,384.0,1.4194,2.331
656.0,384.0,2.3294,1.6018
672.0,384.0,1.0387,0.2663
688.0,384.0,1.7513,-0.215
704.0,384.0,3.3165,-1.6104
720.0,384.0,3.2978,-0.3839
736.0,384.0,2.346,2.2594
752.0,384.0,1.6193,1.3025
768.0,384.0,2.236,-0.9714
784.0,384.0,2.9467,-0.2346
800.0,384.0,2.6852,0.8551
816.0,384.0,1.0328,0.1801
832.0,384.0,0.9613,0.5838
848.0,384.0,1.4107,-0.0742
864.0,384.0,0.0889,-1.0164
880.0,384.0,0.8099,1.4755
896.0,384.0,0.5302,2.0189
912.0,384.0,0.3044,2.0895
928.0,384.0,0.3321,1.9804
944.0,384.0,-0.1753,1.1284
960.0,384.0,-0.1781,-0.4339
976.0,384.0,0.1917,-1.1999
992.0,384.0,0.4124,0.2167
1008.0,384.0,-0.9428,-0.2583
16.0,368.0,0.7778,-0.647
32.0,368.0,-0.0902,1.1936
48.0,368.0,-0.4562,0.3309
64.0,368.0,-2.1067,0.3428
80.0,368.0,-3.7527,2.6243
96.0,368.0,-1.3803,0.4185
112.0,368.0,1.1957,-0.8533
128.0,368.0,1.001,1.1753
144.0,368.0,0.8739,1.4574
160.0,368.0,1.4462,0.1049
176.0,368.0,-0.536,-1.7025
192.0,368.0,-0.2151,-0.02
208.0,368.0,0.1909,1.8177
224.0,368.0,-0.2832,0.9371
240.0,368.0,2.6278,0.8213
256.0,368.0,2.1135,1.0134
272.0,368.0,0.6399,-0.4215
288.0,368.0,1.5074,0.2998
304.0,368.0,2.0905,0.3225
320.0,368.0,1.7797,-0.5413
336.0,368.0,1.6638,-0.3532
352.0,368.0,0.1949,-0.9161
368.0,368.0,0.1888,-0.1617
384.0,368.0,3.4792,-0.8812
400.0,368.0,0.889,-1.1906
416.0,368.0,-0.6828,-0.182
432.0,368.0,1.384,-0.3836
448.0,368.0,0.7294,-0.0824
464.0,368.0,-1.3592,-0.8558
480.0,368.0,-0.1081,-1.5886
496.0,368.0,-0.0023,-0.696
512.0,368.0,-1.7359,-1.7115
528.0,368.0,-1.619,-4.2248
544.0,368.0,-0.5245,-3.7823
560.0,368.0,2.7128,-2.5463
576.0,368.0,2.7733,-1.0111
592.0,368.0,0.816,0.1953
608.0,368.0,-0.8581,-0.9745
624.0,368.0,-0.19,-0.1081
640.0,368.0,1.0254,1.5331
656.0,368.0,0.7055,2.0838
672.0,368.0,-0.8535,1.0775
688.0,368.0,1.0044,0.7511
704.0,368.0,3.1355,-0.4389
720.0,368.0,2.7493,-0.2174
736.0,368.0,1.5303,2.5677
752.0,368.0,1.1488,2.2808
768.0,368.0,1.6809,0.5367
784.0,368.0,1.2012,0.4623
800.0,368.0,0.8463,0.7523
816.0,368.0,1.3155,0.6823
832.0,368.0,1.6123,2.5137
848.0,368.0,1.7643,3.2454
864.0,368.0,1.848,-0.7566
880.0,368.0,0.6634,-0.563
896.0,368.0,0.1434,2.704
912.0,368.0,1.7593,2.3035
928.0,368.0,1.6294,1.2209
944.0,368.0,-0.643,0.0799
960.0,368.0,0.0235,-2.1162
976.0,368.0,0.7027,-1.8179
992.0,368.0,0.0002,-0.5512
1008.0,368.0,-1.0527,-1.0681
16.0,352.0,1.0817,0.2743
32.0,352.0,0.1234,0.5877
48.0,352.0,0.596,-0.8165
64.0,352.0,-2.5148,-0.1839
80.0,352.0,-3.4327,1.2344
96.0,352.0,-0.7149,-0.8308
112.0,352.0,-0.0559,-2.5948
128.0,352.0,-0.2806,-1.4545
144.0,352.0,0.0067,3.0148
160.0,352.0,2.2869,2.7815
176.0,352.0,1.099,-0.688
192.0,352.0,-0.4417,0.5901
208.0,352.0,-0.0391,0.3977
224.0,352.0,1.676,-1.5469
240.0,352.0,2.899,-1.1326
256.0,352.0,1.6321,-0.2642
272.0,352.0,1.1929,-0.4602
288.0,352.0,1.2671,-0.3227
304.0,352.0,1.9453,0.3313
320.0,352.0,2.3298,-0.0996
336.0,352.0,2.4729,-0.4744
352.0,352.0,1.2243,0.3469
368.0,352.0,1.3342,0.4337
384.0,352.0,1.7588,-1.9287
400.0,352.0,0.4547,-1.8255
416.0,352.0,-1.0283,0.7467
432.0,352.0,-0.3786,1.3889
448.0,352.0,1.1425,-0.7801
464.0,352.0,-0.4517,-1.0431
480.0,352.0,-0.617,-0.0008
496.0,352.0,-0.5148,0.7256
512.0,352.0,-0.8593,-0.205
528.0,352.0,-1.8509,-1.4584
544.0,352.0,-1.6628,-3.4428
560.0,352.0,0.7177,-6.2841
576.0,352.0,0.9592,-2.6585
592.0,352.0,-1.4896,0.5072
608.0,352.0,-2.2055,1.0651
624.0,352.0,0.242,0.1394
640.0,352.0,0.4988,0.1705
656.0,352.0,0.7071,1.6014
672.0,352.0,-0.3572,1.3123
688.0,352.0,-0.4784,-0.5592
704.0,352.0,1.346,-1.1827
720.0,352.0,0.3794,0.0177
736.0,352.0,0.2501,0.2361
752.0,352.0,0.956,-1.4978
768.0,352.0,0.1278,-0.0204
784.0,352.0,-0.3084,1.0384
800.0,352.0,-0.7664,-1.7151
816.0,352.0,0.9281,-1.6466
832.0,352.0,1.8343,1.3149
848.0,352.0,2.034,1.568
864.0,352.0,2.7672,-0.1249
880.0,352.0,1.0529,-0.3038
896.0,352.0,0.876,1.0311
912.0,352.0,2.1898,2.0441
928.0,352.0,1.3718,0.7105
944.0,352.0,-0.3283,-0.4345
960.0,352.0,-0.3744,-1.9091
976.0,352.0,0.6758,-1.0406
992.0,352.0,-1.384,-0.4707
1008.0,352.0,-2.4033,-0.3883
16.0,336.0,1.4242,-0.008
32.0,336.0,1.6336,1.5688
48.0,336.0,1.2506,0.3515
64.0,336.0,-1.3752,-0.0101
80.0,336.0,-1.3647,1.0004
96.0,336.0,-0.2365,-0.2291
112.0,336.0,-0.9579,-0.7801
128.0,336.0,0.3315,0.2882
144.0,336.0,-0.4511,-0.7458
160.0,336.0,-1.2201,-0.5535
176.0,336.0,1.7473,1.5018
192.0,336.0,1.6066,1.214
208.0,336.0,-0.2541,-1.1316
224.0,336.0,0.6388,-1.8072
240.0,336.0,2.2625,-0.7523
256.0,336.0,3.1393,-1.3597
272.0,336.0,1.7065,-1.1501
288.0,336.0,1.4091,-0.0818
304.0,336.0,2.6508,0.7824
320.0,336.0,1.3811,0.588
336.0,336.0,1.3895,-1.0818
352.0,336.0,1.7443,-1.0456
368.0,336.0,0.865,-0.5007
384.0,336.0,-0.3696,-0.012
400.0,336.0,-1.5537,-0.6037
416.0,336.0,0.7029,-1.4837
432.0,336.0,0.058,-0.8387
448.0,336.0,-1.2928,-2.2066
464.0,336.0,-0.5522,-2.8904
480.0,336.0,0.0286,-0.4877
496.0,336.0,0.0513,0.1211
512.0,336.0,-0.7257,-1.4719
528.0,336.0,-0.3832,-2.7042
544.0,336.0,-0.7,-2.6564
560.0,336.0,-0.5812,-2.2333
576.0,336.0,-1.4372,-2.1513
592.0,336.0,-0.8598,-1.7603
608.0,336.0,0.2304,-2.8482
624.0,336.0,-0.523,-1.4704
640.0,336.0,-0.8163,0.9321
656.0,336.0,-0.3275,-0.4524
672.0,336.0,0.2026,-1.4938
688.0,336.0,-0.7343,-1.3754
704.0,336.0,0.6426,-0.2012
720.0,336.0,0.9174,1.334
736.0,336.0,-1.5348,2.5909
752.0,336.0,-0.4957,0.0946
768.0,336.0,-0.1348,-0.3208
784.0,336.0,-0.1139,0.1326
800.0,336.0,0.4873,-2.2758
816.0,336.0,0.2251,-1.6872
832.0,336.0,0.9476,-0.4648
848.0,336.0,1.5762,-0.486
864.0,336.0,1.7179,1.4206
880.0,336.0,0.5535,1.6785
896.0,336.0,-0.6693,1.9497
912.0,336.0,0.033,2.3163
928.0,336.0,0.6302,1.2783
944.0,336.0,-0.0769,1.1396
960.0,336.0,-1.5839,0.6647
976.0,336.0,3.5805,0.2674
992.0,336.0,1.0241,1.1047
1008.0,336.0,-3.0653,1.2558
16.0,320.0,1.1076,1.3119
32.0,320.0,1.0859,2.2957
48.0,320.0,0.9821,2.3867
64.0,320.0,0.4623,0.7605
80.0,320.0,-1.5165,1.1522
96.0,320.0,-1.3069,0.4265
112.0,320.0,-0.37,-0.2541
128.0,320.0,0.9823,0.1825
144.0,320.0,-0.2005,-2.8469
160.0,320.0,-1.2756,-3.1948
176.0,320.0,2.515,-0.6388
192.0,320.0,0.8097,-0.0776
208.0,320.0,-1.8616,-0.692
224.0,320.0,-1.0651,-1.5366
240.0,320.0,0.8194,-2.0393
256.0,320.0,2.895,-2.2326
272.0,320.0,-0.0608,-0.5133
288.0,320.0,2.1078,0.0673
304.0,320.0,2.3439,-0.1219
320.0,320.0,-1.6197,-0.4938
336.0,320.0,-1.8021,-1.4574
352.0,320.0,-0.2798,-1.2938
368.0,320.0,-0.8339,0.3668
384.0,320.0,-1.4692,2.4271
400.0,320.0,-1.2592,1.1377
416.0,320.0,0.5903,-3.4769
432.0,320.0,0.8654,-2.8969
448.0,320.0,-1.5938,0.1038
464.0,320.0,-1.0366,0.474
480.0,320.0,0.802,0.8656
496.0,320.0,0.6243,1.0012
512.0,320.0,0.9687,-1.1507
528.0,320.0,-0.0013,-2.8944
544.0,320.0,-1.6888,-2.8542
560.0,320.0,-1.0265,-0.2653
576.0,320.0,-1.0849,0.1087
592.0,320.0,-0.7929,-1.3468
608.0,320.0,0.7046,-1.9114
624.0,320.0,0.2344,-0.086
640.0,320.0,0.4238,1.6041
656.0,320.0,-0.717,-0.2024
672.0,320.0,-1.1726,-1.0836
688.0,320.0,-1.0712,0.4377
704.0,320.0,-0.2998,1.8326
720.0,320.0,1.0574,2.1582
736.0,320.0,-0.3212,0.6342
752.0,320.0,-0.3511,1.4772
768.0,320.0,0.1877,2.5312
784.0,320.0,2.594,1.1282
800.0,320.0,2.1559,0.6243
816.0,320.0,0.5465,-1.0214
832.0,320.0,0.214,-0.5867
848.0,320.0,-0.2611,1.2133
864.0,320.0,0.6966,1.4702
880.0,320.0,1.1993,-0.7278
896.0,320.0,-0.7256,0.6477
912.0,320.0,-2.8736,2.7969
928.0,320.0,-0.8413,2.0105
944.0,320.0,0.7936,1.5951
960.0,320.0,-1.3538,0.0626
976.0,320.0,1.2592,0.1268
992.0,320.0,2.6077,1.3441
1008.0,320.0,-0.8465,0.403
16.0,304.0,0.708,1.6504
32.0,304.0,2.331,0.6403
48.0,304.0,1.8524,-0.0446
64.0,304.0,-0.0536,-0.1265
80.0,304.0,-0.7977,-0.469
96.0,304.0,-0.0267,0.4137
112.0,304.0,1.4719,-1.8841
128.0,304.0,0.382,-3.7069
144.0,304.0,-0.6535,-2.7962
160.0,304.0,0.407,-3.3443
176.0,304.0,2.1313,-1.5785
192.0,304.0,-0.8747,-0.9487
208.0,304.0,-1.742,-0.3723
224.0,304.0,-0.2213,-0.584
240.0,304.0,0.0738,-1.4235
256.0,304.0,-0.7336,-1.2667
272.0,304.0,-1.3544,-1.1927
288.0,304.0,1.3559,-0.4618
304.0,304.0,0.2275,0.6863
320.0,304.0,-1.3409,1.2924
336.0,304.0,-1.9609,0.9537
352.0,304.0,-1.9264,0.0727
368.0,304.0,-0.7458,0.0706
384.0,304.0,0.2085,-0.0427
400.0,304.0,1.1318,-0.0624
416.0,304.0,-0.6157,-0.9132
432.0,304.0,0.2018,0.1097
448.0,304.0,-0.0458,2.1843
464.0,304.0,-1.7757,2.0144
480.0,304.0,1.2022,-0.5201
496.0,304.0,0.9808,-1.4887
512.0,304.0,0.8289,-0.0439
528.0,304.0,0.135,-0.7374
544.0,304.0,-2.0117,-3.5652
560.0,304.0,-1.9728,-4.122
576.0,304.0,-1.7017,-1.6689
592.0,304.0,-2.3237,-0.3881
608.0,304.0,-1.4528,0.2209
624.0,304.0,0.0456,1.6401
640.0,304.0,1.7147,2.8749
656.0,304.0,1.1633,0.4314
672.0,304.0,-1.8751,-0.0711
688.0,304.0,-2.0407,-0.564
704.0,304.0,-1.2043,-1.7345
720.0,304.0,0.3773,-0.4259
736.0,304.0,1.1728,-1.0704
752.0,304.0,0.2258,-0.4551
768.0,304.0,-0.1213,-1.1538
784.0,304.0,1.0984,-2.033
800.0,304.0,2.4591,-0.395
816.0,304.0,2.0309,-2.039
832.0,304.0,-0.5266,-1.2239
848.0,304.0,0.0261,-0.5266
864.0,304.0,-0.07,-0.9853
880.0,304.0,-1.231,-0.783
896.0,304.0,-0.0175,0.2481
912.0,304.0,-3.0699,1.1948
928.0,304.0,-1.0557,1.6037
944.0,304.0,0.9663,0.5909
960.0,304.0,-1.0099,-1.601
976.0,304.0,-0.592,-0.1907
992.0,304.0,0.9443,0.2335
1008.0,304.0,-0.0799,-0.0774
16.0,288.0,-0.0057,0.3723
32.0,288.0,1.7422,0.8741
48.0,288.0,0.9521,0.8533
64.0,288.0,-1.3134,1.3109
80.0,288.0,3.1609,2.0134
96.0,288.0,2.0452,1.9756
112.0,288.0,0.8041,-0.8425
128.0,288.0,-0.3233,-2.2606
144.0,288.0,-0.709,1.1436
160.0,288.0,-0.6292,0.8785
176.0,288.0,-1.3491,-2.7842
192.0,288.0,-0.8957,-2.9009
208.0,288.0,-0.3542,-2.2865
224.0,288.0,0.1656,-1.7437
240.0,288.0,-1.7132,0.124
256.0,288.0,-1.2356,-0.2012
272.0,288.0,-0.7109,-0.1574
288.0,288.0,-0.408,0.8085
304.0,288.0,0.0185,1.753
320.0,288.0,0.1921,2.4746
336.0,288.0,-0.7507,1.1095
352.0,288.0,-1.5261,0.5039
368.0,288.0,-0.621,0.2289
384.0,288.0,-1.1078,-0.4681
400.0,288.0,-0.0084,1.3021
416.0,288.0,-0.3908,1.5711
432.0,288.0,-1.0979,0.713
448.0,288.0,0.5884,0.5009
464.0,288.0,-0.5674,-0.5196
480.0,288.0,-0.1289,-2.5108
496.0,288.0,0.7179,-2.762
512.0,288.0,-0.2729,-0.89
528.0,288.0,0.6851,0.0504
544.0,288.0,1.3622,-1.9035
560.0,288.0,0.1848,-2.7624
576.0,288.0,-1.1824,-1.6769
592.0,288.0,-2.1681,-0.6454
608.0,288.0,-2.7584,-0.1829
624.0,288.0,-1.6235,2.0067
640.0,288.0,0.2363,2.6768
656.0,288.0,-0.0439,1.9037
672.0,288.0,-0.9422,1.1728
688.0,288.0,0.3765,0.6441
704.0,288.0,-0.0971,-0.7544
720.0,288.0,-1.0006,-1.8476
736.0,288.0,-0.3796,-0.8568
752.0,288.0,0.3513,-0.8635
768.0,288.0,-0.6329,-0.716
784.0,288.0,-1.3775,-1.0284
800.0,288.0,0.9823,-0.7133
816.0,288.0,1.4063,0.6456
832.0,288.0,-1.0942,2.7164
848.0,288.0,-0.3201,0.498
864.0,288.0,-0.5264,-0.4345
880.0,288.0,-2.4914,1.8799
896.0,288.0,-0.8553,1.6594
912.0,288.0,-1.107,-0.3653
928.0,288.0,1.3254,1.0956
944.0,288.0,0.3187,2.7334
960.0,288.0,-0.7698,2.1301
976.0,288.0,1.2871,-0.07
992.0,288.0,1.4242,-1.3769
1008.0,288.0,-2.0029,-0.2958
16.0,272.0,-0.3025,-0.0237
32.0,272.0,-0.8057,2.2875
48.0,272.0,0.6468,2.9413
64.0,272.0,-0.4732,1.1765
80.0,272.0,2.7609,-0.1741
96.0,272.0,3.2312,-0.9832
112.0,272.0,1.2592,-1.0818
128.0,272.0,-0.4725,-0.6029
144.0,272.0,-0.5388,0.6584
160.0,272.0,-0.3283,1.2796
176.0,272.0,-2.3251,-1.9917
192.0,272.0,-1.5961,-2.8503
208.0,272.0,1.4278,-2.9255
224.0,272.0,0.4028,-3.1397
240.0,272.0,-1.9447,-0.6836
256.0,272.0,-0.42,-1.741
272.0,272.0,-0.0467,-1.479
288.0,272.0,1.9901,0.6407
304.0,272.0,1.1534,0.2352
320.0,272.0,0.5831,1.2949
336.0,272.0,1.0828,0.4269
352.0,272.0,0.8062,-0.0608
368.0,272.0,-0.123,1.3226
384.0,272.0,-1.5535,1.3578
400.0,272.0,-1.0498,-1.973
416.0,272.0,-1.045,-2.3788
432.0,272.0,1.6924,0.2382
448.0,272.0,0.0004,0.0525
464.0,272.0,-3.1712,-0.0408
480.0,272.0,-1.7952,-0.8402
496.0,272.0,0.0164,-1.2663
512.0,272.0,-1.1921,-0.7463
528.0,272.0,0.4793,-0.8745
544.0,272.0,0.3046,-2.421
560.0,272.0,-1.2806,-2.4126
576.0,272.0,-1.0067,-0.0937
592.0,272.0,-1.7807,0.6323
608.0,272.0,-1.5509,-0.2285
624.0,272.0,-2.0168,0.7162
640.0,272.0,-1.2583,0.5352
656.0,272.0,-1.1042,2.1484
672.0,272.0,-1.1175,1.6542
688.0,272.0,1.5343,1.5074
704.0,272.0,-0.0284,1.5759
720.0,272.0,-2.3424,-1.6106
736.0,272.0,-2.0107,-1.7441
752.0,272.0,-0.4225,-0.2684
768.0,272.0,-2.2139,1.5236
784.0,272.0,-2.9076,1.3277
800.0,272.0,0.9745,0.2172
816.0,272.0,-0.5455,2.5772
832.0,272.0,-2.5311,4.1128
848.0,272.0,-2.9903,2.5866
864.0,272.0,-1.5709,2.3777
880.0,272.0,-1.1433,2.3731
896.0,272.0,-2.2442,1.8053
912.0,272.0,-1.9842,-0.1072
928.0,272.0,1.1631,-0.3408
944.0,272.0,1.3943,1.7414
960.0,272.0,-0.3521,0.6832
976.0,272.0,0.5451,-1.5921
992.0,272.0,2.3298,-1.5581
1008.0,272.0,-2.2894,1.4822
16.0,256.0,0.5154,-0.0004
32.0,256.0,-1.5717,1.9773
48.0,256.0,0.0467,1.9316
64.0,256.0,0.4526,0.5037
80.0,256.0,1.1734,-1.1854
96.0,256.0,2.3838,-1.1845
112.0,256.0,1.9907,-0.5524
128.0,256.0,-0.2016,0.7536
144.0,256.0,-2.4923,0.2764
160.0,256.0,0.2598,-0.0113
176.0,256.0,-0.7484,-0.6861
192.0,256.0,-0.8827,-2.014
208.0,256.0,1.4395,-3.336
