496.0,640.0,-2.0298,-0.1587
512.0,640.0,-0.7046,-0.3719
528.0,640.0,1.3655,-0.8507
544.0,640.0,0.8291,-0.9649
560.0,640.0,0.4112,-0.2462
576.0,640.0,0.1543,-1.9157
592.0,640.0,0.4314,-1.4919
608.0,640.0,-0.3635,0.8411
624.0,640.0,-0.1858,0.3365
640.0,640.0,2.3375,0.3218
656.0,640.0,-0.0683,0.9293
672.0,640.0,-2.7142,0.7414
688.0,640.0,-0.0059,0.2777
704.0,640.0,1.2676,-0.0656
720.0,640.0,-0.2131,-1.1732
736.0,640.0,-0.1797,0.1652
752.0,640.0,1.4441,1.7096
768.0,640.0,1.3029,-0.458
784.0,640.0,2.0996,-1.3578
800.0,640.0,1.7887,-0.7801
816.0,640.0,0.7906,0.0105
832.0,640.0,1.6094,1.0002
848.0,640.0,0.4051,2.6825
864.0,640.0,-0.1019,1.8345
880.0,640.0,-1.1925,-0.2087
896.0,640.0,-0.7946,0.2825
912.0,640.0,1.6108,-1.9943
928.0,640.0,0.6012,-2.0641
944.0,640.0,0.5859,0.312
960.0,640.0,1.9175,-0.8184
976.0,640.0,0.2996,-0.6962
992.0,640.0,-0.9533,-0.8121
1008.0,640.0,-1.3418,-0.128
16.0,624.0,2.426,-0.0937
32.0,624.0,2.9417,-1.8919
48.0,624.0,1.0973,0.3996
64.0,624.0,-1.409,2.615
80.0,624.0,-0.317,0.2245
96.0,624.0,0.5239,-1.9266
112.0,624.0,-1.598,-0.5802
128.0,624.0,-1.5356,-2.298
144.0,624.0,-0.1305,-2.3315
160.0,624.0,0.5934,-0.0566
176.0,624.0,-0.5587,-0.5445
192.0,624.0,-0.9832,-0.2989
208.0,624.0,0.6908,0.8562
224.0,624.0,1.3048,-0.8137
240.0,624.0,-0.1221,-1.8316
256.0,624.0,-0.0193,1.5572
272.0,624.0,1.222,2.5648
288.0,624.0,-0.4887,1.5228
304.0,624.0,1.2218,0.1892
320.0,624.0,0.8774,-2.9308
336.0,624.0,-0.5419,-1.0324
352.0,624.0,1.1108,0.2071
368.0,624.0,-0.5253,-0.0898
384.0,624.0,-1.0422,0.1753
400.0,624.0,0.8642,0.1928
416.0,624.0,3.6654,0.9836
432.0,624.0,1.412,2.0079
448.0,624.0,-1.5961,1.1459
464.0,624.0,0.8207,1.7416
480.0,624.0,1.0626,1.7902
496.0,624.0,-1.4187,-0.1005
512.0,624.0,0.3237,-1.1381
528.0,624.0,1.4204,-1.4303
544.0,624.0,0.2253,-0.1747
560.0,624.0,0.4562,0.127
576.0,624.0,0.4284,-2.1862
592.0,624.0,0.2304,-0.695
608.0,624.0,1.6338,0.0666
624.0,624.0,0.5367,-0.8495
640.0,624.0,0.1249,0.8589
656.0,624.0,-0.6783,1.2459
672.0,624.0,-1.9529,1.2011
688.0,624.0,-0.7458,1.5182
704.0,624.0,-0.6742,1.4923
720.0,624.0,-0.5869,1.7986
736.0,624.0,-1.0759,0.4877
752.0,624.0,1.7332,1.3859
768.0,624.0,1.6809,0.6273
784.0,624.0,-1.4345,-1.009
800.0,624.0,2.3151,-0.6372
816.0,624.0,1.2163,0.3786
832.0,624.0,-1.4666,1.1566
848.0,624.0,-0.4236,3.471
864.0,624.0,-0.2043,4.9671
880.0,624.0,-1.0717,2.6962
896.0,624.0,0.0971,2.1706
912.0,624.0,0.2998,1.3786
928.0,624.0,-1.2144,0.281
944.0,624.0,-0.5716,1.4595
960.0,624.0,-1.082,1.4647
976.0,624.0,-1.7527,1.8723
992.0,624.0,-1.222,1.3571
1008.0,624.0,-2.2144,-0.5167
16.0,608.0,3.023,0.1638
32.0,608.0,2.3008,0.8621
48.0,608.0,0.8263,1.9402
64.0,608.0,-0.1915,2.4799
80.0,608.0,0.1272,-0.2142
96.0,608.0,0.4242,-1.408
112.0,608.0,-1.1049,-0.7902
128.0,608.0,-1.1658,-2.7361
144.0,608.0,0.0523,-2.6724
160.0,608.0,0.5253,-0.7427
176.0,608.0,-0.9077,-1.7668
192.0,608.0,-0.9325,-1.1633
208.0,608.0,0.054,-1.3075
224.0,608.0,0.0498,-2.6192
240.0,608.0,-0.7114,-0.8839
256.0,608.0,-2.0933,0.3504
272.0,608.0,-0.9556,0.0656
288.0,608.0,1.0113,0.3067
304.0,608.0,0.0387,0.5774
320.0,608.0,0.7263,0.0435
336.0,608.0,0.3399,0.716
352.0,608.0,1.1456,0.5522
368.0,608.0,2.2261,1.383
384.0,608.0,-0.425,3.1355
400.0,608.0,0.8158,1.9884
416.0,608.0,2.6258,1.3735
432.0,608.0,-0.2748,1.7014
448.0,608.0,-0.0423,1.5923
464.0,608.0,0.219,1.2899
480.0,608.0,-0.4541,0.5581
496.0,608.0,-0.4366,0.8068
512.0,608.0,-0.6882,0.2899
528.0,608.0,0.104,-2.512
544.0,608.0,0.1572,-0.4841
560.0,608.0,-1.3979,0.3168
576.0,608.0,-2.0311,-1.0283
592.0,608.0,-0.0834,-0.2357
608.0,608.0,1.3275,-1.1633
624.0,608.0,-0.5682,-1.0992
640.0,608.0,-2.1084,0.0998
656.0,608.0,-1.4326,1.0223
672.0,608.0,-0.7048,0.8875
688.0,608.0,-0.4604,1.4681
704.0,608.0,-0.7038,1.5409
720.0,608.0,0.3958,2.7601
736.0,608.0,-0.0366,2.565
752.0,608.0,0.3784,0.9441
768.0,608.0,1.1887,1.4528
784.0,608.0,-0.2756,1.4286
800.0,608.0,1.94,1.1169
816.0,608.0,-0.1568,0.4642
832.0,608.0,-2.6279,0.5653
848.0,608.0,0.6199,0.5068
864.0,608.0,0.1461,0.6559
880.0,608.0,-1.1332,-1.2827
896.0,608.0,0.0965,0.5316
912.0,608.0,0.2256,2.6701
928.0,608.0,-0.1402,1.2743
944.0,608.0,1.5882,-0.1032
960.0,608.0,-0.2739,0.5636
976.0,608.0,-0.2052,2.6148
992.0,608.0,0.2394,2.4647
1008.0,608.0,-1.9316,0.3868
16.0,592.0,1.6607,-1.0761
32.0,592.0,0.8413,0.4578
48.0,592.0,-0.6344,1.9119
64.0,592.0,0.2428,1.244
80.0,592.0,0.453,0.0698
96.0,592.0,0.4515,0.0856
112.0,592.0,0.4925,-0.6697
128.0,592.0,-0.5075,-1.4126
144.0,592.0,-0.3799,-1.7809
160.0,592.0,-0.9819,-2.2528
176.0,592.0,-2.2711,-1.6214
192.0,592.0,-0.8581,-0.6371
208.0,592.0,-0.6075,-1.7939
224.0,592.0,-1.4185,-1.532
240.0,592.0,-0.6907,0.4267
256.0,592.0,-1.5409,-0.5747
272.0,592.0,-1.5036,-1.1433
288.0,592.0,1.6794,-0.1085
304.0,592.0,0.732,-0.4431
320.0,592.0,-0.6834,0.7418
336.0,592.0,-0.4904,0.3838
352.0,592.0,0.4145,0.7414
368.0,592.0,0.6302,0.881
384.0,592.0,0.4803,-1.4166
400.0,592.0,1.8841,0.3632
416.0,592.0,1.099,2.0203
432.0,592.0,-1.033,2.2503
448.0,592.0,0.3672,2.137
464.0,592.0,-0.3057,0.4009
480.0,592.0,-0.8112,-1.371
496.0,592.0,-0.7479,-1.44
512.0,592.0,-0.6245,-2.3134
528.0,592.0,-0.9705,-1.9701
544.0,592.0,-0.4717,-0.8965
560.0,592.0,-0.5697,-1.3969
576.0,592.0,-1.3767,0.0088
592.0,592.0,-0.6023,-0.1143
608.0,592.0,0.1114,0.0891
624.0,592.0,-0.9987,1.0479
640.0,592.0,-1.8032,0.8266
656.0,592.0,-2.1788,-0.6149
672.0,592.0,-0.9586,-1.5774
688.0,592.0,0.1192,0.2993
704.0,592.0,-0.3649,2.1116
720.0,592.0,0.2102,0.8165
736.0,592.0,0.1793,-0.4856
752.0,592.0,-0.1617,-0.1804
768.0,592.0,0.9686,0.7603
784.0,592.0,1.0408,3.573
800.0,592.0,0.4509,3.7035
816.0,592.0,-0.7324,1.4315
832.0,592.0,-0.7721,0.1595
848.0,592.0,0.359,-0.3323
864.0,592.0,1.041,0.1524
880.0,592.0,0.8797,-1.3756
896.0,592.0,0.947,-0.9705
912.0,592.0,1.5532,0.7565
928.0,592.0,3.7561,-0.4898
944.0,592.0,3.006,-0.6863
960.0,592.0,0.5398,0.6598
976.0,592.0,1.3857,0.6927
992.0,592.0,1.8328,0.3185
1008.0,592.0,-0.2632,0.1204
16.0,576.0,0.0423,-2.1784
32.0,576.0,-0.3901,-0.1699
48.0,576.0,-1.4624,0.7326
64.0,576.0,-0.6464,-0.0509
80.0,576.0,0.692,1.4336
96.0,576.0,1.0084,0.7385
112.0,576.0,1.5671,0.1133
128.0,576.0,-0.2136,0.4564
144.0,576.0,-1.2606,-1.0981
160.0,576.0,-1.4593,-2.3533
176.0,576.0,-2.4807,-0.7473
192.0,576.0,-1.7977,0.7988
208.0,576.0,-1.0897,-0.3784
224.0,576.0,-1.9842,-0.7101
240.0,576.0,-1.277,1.2951
256.0,576.0,0.7278,0.8158
272.0,576.0,0.2573,0.8923
288.0,576.0,-0.2628,2.3535
304.0,576.0,0.2913,-2.3155
320.0,576.0,-0.3569,-2.3815
336.0,576.0,-0.8949,0.7027
352.0,576.0,0.2508,-0.5333
368.0,576.0,2.3575,-1.5629
384.0,576.0,0.7261,-1.973
400.0,576.0,-1.1246,-1.5688
416.0,576.0,-0.8181,-0.9706
432.0,576.0,-1.9371,1.5261
448.0,576.0,0.4343,1.6497
464.0,576.0,1.8074,-0.087
480.0,576.0,-0.7856,-0.4089
496.0,576.0,-2.1711,-0.053
512.0,576.0,1.3958,-1.5697
528.0,576.0,-0.1736,-1.7189
544.0,576.0,-2.0733,-0.6111
560.0,576.0,-0.7942,-1.4565
576.0,576.0,-0.9415,-1.1795
592.0,576.0,-0.7017,-1.177
608.0,576.0,-0.4049,0.5054
624.0,576.0,-1.1173,1.5726
640.0,576.0,-0.596,1.8124
656.0,576.0,-1.2205,1.7942
672.0,576.0,-1.2978,0.4368
688.0,576.0,-0.5665,0.2598
704.0,576.0,-0.8516,1.2819
720.0,576.0,0.4068,0.8135
736.0,576.0,0.1202,-1.1543
752.0,576.0,1.2062,-0.4448
768.0,576.0,1.8967,-0.2298
784.0,576.0,-0.5411,0.7986
800.0,576.0,-1.0059,2.29
816.0,576.0,2.3439,2.3598
832.0,576.0,0.5848,1.4532
848.0,576.0,-0.9315,-0.7109
864.0,576.0,2.5127,-1.2131
880.0,576.0,1.8488,-0.0614
896.0,576.0,0.4856,0.9058
912.0,576.0,0.5869,0.4942
928.0,576.0,1.7632,-0.779
944.0,576.0,0.7389,1.1267
960.0,576.0,0.189,2.4952
976.0,576.0,2.0897,-0.7887
992.0,576.0,2.8297,-1.6857
1008.0,576.0,-0.0242,-0.2666
16.0,560.0,1.7502,-1.4065
32.0,560.0,-0.7212,-0.0359
48.0,560.0,-0.918,0.2544
64.0,560.0,-1.1314,1.4635
80.0,560.0,-0.7551,2.8746
96.0,560.0,-0.2771,0.5188
112.0,560.0,0.9331,0.4671
128.0,560.0,-0.4349,1.4685
144.0,560.0,-2.5612,0.4028
160.0,560.0,-2.0029,-0.0614
176.0,560.0,-1.5337,0.474
192.0,560.0,-0.9148,0.7328
208.0,560.0,0.2356,0.0227
224.0,560.0,-0.3771,-0.9655
240.0,560.0,0.7624,0.7261
256.0,560.0,0.3946,1.0921
272.0,560.0,-0.5295,0.5274
288.0,560.0,-1.2175,1.079
304.0,560.0,-1.4782,-1.9611
320.0,560.0,0.6433,-3.3993
336.0,560.0,0.3202,-1.1923
352.0,560.0,-0.6252,-1.0256
368.0,560.0,2.8303,-1.8377
384.0,560.0,0.3021,-1.2428
400.0,560.0,-0.856,0.4232
416.0,560.0,-1.9835,0.8547
432.0,560.0,-4.2891,1.9419
448.0,560.0,-0.0347,2.1992
464.0,560.0,2.1694,-0.5829
480.0,560.0,-1.9278,-0.63
496.0,560.0,-2.6487,0.9838
512.0,560.0,2.5331,-0.3569
528.0,560.0,1.7105,-2.5736
544.0,560.0,-2.0901,-1.5787
560.0,560.0,-3.1542,-1.5984
576.0,560.0,-1.3372,-1.7223
592.0,560.0,-2.519,-0.1177
608.0,560.0,-4.4943,1.3569
624.0,560.0,-3.61,0.4625
640.0,560.0,-2.7519,0.3164
656.0,560.0,-1.5038,3.0499
672.0,560.0,-0.8446,3.6024
688.0,560.0,-0.8177,-0.3397
704.0,560.0,-1.022,-0.7236
720.0,560.0,1.7126,-0.4917
736.0,560.0,0.6348,-0.4431
752.0,560.0,-0.0135,0.2975
768.0,560.0,1.0836,0.6006
784.0,560.0,-0.5367,0.9874
800.0,560.0,-0.3025,1.2703
816.0,560.0,2.1803,2.659
832.0,560.0,1.1141,1.0845
848.0,560.0,2.4881,-3.5892
864.0,560.0,0.7654,-3.3958
880.0,560.0,-1.6808,-0.6618
896.0,560.0,0.8945,0.7933
912.0,560.0,1.33,1.1652
928.0,560.0,0.2522,-0.061
944.0,560.0,-1.5379,1.1797
960.0,560.0,0.3958,1.6209
976.0,560.0,1.0138,-1.0311
992.0,560.0,-0.9563,-1.5661
1008.0,560.0,-1.111,0.0809
16.0,544.0,3.2467,1.399
32.0,544.0,0.6756,-0.0345
48.0,544.0,0.2783,-0.8101
64.0,544.0,-0.4211,0.8156
80.0,544.0,-0.765,2.1502
96.0,544.0,-0.3702,0.6298
112.0,544.0,0.4347,-0.2478
128.0,544.0,-1.0498,0.3563
144.0,544.0,-1.6321,-0.5249
160.0,544.0,-0.7736,-2.52
176.0,544.0,-1.5038,-1.4591
192.0,544.0,-1.475,1.1606
208.0,544.0,-0.9344,0.8186
224.0,544.0,-0.9062,-0.2945
240.0,544.0,1.0342,-1.1248
256.0,544.0,-0.6382,-0.325
272.0,544.0,-0.9794,1.1343
288.0,544.0,-0.5068,0.4232
304.0,544.0,-1.7523,-2.4315
320.0,544.0,0.6842,-2.8522
336.0,544.0,1.576,-2.2152
352.0,544.0,0.5249,-1.099
368.0,544.0,0.0671,-0.7895
384.0,544.0,-0.7404,-0.1888
400.0,544.0,0.3689,1.758
416.0,544.0,-1.4746,1.9424
432.0,544.0,-3.344,1.1543
448.0,544.0,-1.1518,1.4135
464.0,544.0,1.2178,0.8783
480.0,544.0,-0.8823,0.5428
496.0,544.0,-1.2732,0.7593
512.0,544.0,2.3071,-0.0122
528.0,544.0,1.741,-0.8694
544.0,544.0,-0.8884,-0.5014
560.0,544.0,-2.7006,-0.5762
576.0,544.0,-0.4192,0.2123
592.0,544.0,-2.4424,1.3811
608.0,544.0,-4.2383,0.317
624.0,544.0,-1.952,-0.9747
640.0,544.0,-2.2285,-1.594
656.0,544.0,-1.4666,-1.7452
672.0,544.0,1.5259,-1.9114
688.0,544.0,-0.2913,-2.2804
704.0,544.0,-2.697,-0.419
720.0,544.0,0.6716,-1.3449
736.0,544.0,0.8574,-1.1961
752.0,544.0,-1.4776,-0.452
768.0,544.0,-0.967,-0.4099
784.0,544.0,0.9127,0.8694
800.0,544.0,1.0469,2.2009
816.0,544.0,0.2798,2.8408
832.0,544.0,1.2415,0.6996
848.0,544.0,2.9804,-0.6107
864.0,544.0,0.3527,0.8022
880.0,544.0,-1.8341,-0.1053
896.0,544.0,1.0973,-0.7956
912.0,544.0,2.9531,0.4307
928.0,544.0,1.9709,0.7801
944.0,544.0,-0.341,0.4917
960.0,544.0,1.7727,-0.3054
976.0,544.0,0.5581,-0.342
992.0,544.0,-2.8748,0.0519
1008.0,544.0,-0.4736,-0.1345
16.0,528.0,1.7488,0.3563
32.0,528.0,1.8465,-0.4467
48.0,528.0,0.4044,0.4951
64.0,528.0,0.004,0.7471
80.0,528.0,0.2106,0.5358
96.0,528.0,-0.8114,-0.1245
112.0,528.0,0.4013,0.3029
128.0,528.0,-1.4349,0.885
144.0,528.0,-1.0876,0.5493
160.0,528.0,-1.9779,-0.8059
176.0,528.0,-2.4866,-2.5732
192.0,528.0,-0.7343,-1.7736
208.0,528.0,-1.0771,0.3727
224.0,528.0,-1.6064,1.1864
240.0,528.0,-1.5074,-0.634
256.0,528.0,-1.021,-1.4915
272.0,528.0,-1.0691,1.0838
288.0,528.0,-0.9504,0.198
304.0,528.0,0.0595,-1.8658
320.0,528.0,1.2663,0.4423
336.0,528.0,2.0088,-0.633
352.0,528.0,2.5047,-2.5475
368.0,528.0,0.5535,-1.6491
384.0,528.0,-1.6119,-0.1324
400.0,528.0,-1.054,0.4478
416.0,528.0,-0.3363,0.0568
432.0,528.0,-0.1406,-0.3963
448.0,528.0,-0.8322,0.4105
464.0,528.0,-0.28,1.8375
480.0,528.0,-1.1927,2.714
496.0,528.0,-0.676,0.4747
512.0,528.0,1.7687,-0.5583
528.0,528.0,-1.4938,-0.6826
544.0,528.0,-3.046,-0.7959
560.0,528.0,-0.6388,0.341
576.0,528.0,-1.2924,2.459
592.0,528.0,-1.5453,2.3647
608.0,528.0,-2.331,0.4553
624.0,528.0,-1.1299,1.0786
640.0,528.0,-0.7421,0.075
656.0,528.0,-1.4431,-0.7915
672.0,528.0,1.9066,-2.6123
688.0,528.0,0.836,-3.7056
704.0,528.0,-2.1286,-1.4557
720.0,528.0,0.0694,0.0032
736.0,528.0,1.461,-0.1366
752.0,528.0,0.2663,-2.1942
768.0,528.0,-1.7921,-1.6745
784.0,528.0,0.1768,1.0759
800.0,528.0,1.2712,2.4862
816.0,528.0,1.6268,1.9447
832.0,528.0,1.2289,-0.806
848.0,528.0,0.4179,0.135
864.0,528.0,0.1745,3.0594
880.0,528.0,0.8692,1.5263
896.0,528.0,-0.1858,-0.9119
912.0,528.0,0.8598,0.7271
928.0,528.0,1.7538,1.1003
944.0,528.0,2.4744,0.9907
960.0,528.0,3.3901,0.3988
976.0,528.0,1.8805,-0.3082
992.0,528.0,1.9573,0.2987
1008.0,528.0,0.9176,-0.6565
16.0,512.0,-2.1221,-0.1219
32.0,512.0,-0.4314,1.7408
48.0,512.0,-0.5623,1.7441
64.0,512.0,-1.107,0.7908
80.0,512.0,0.5476,0.8596
96.0,512.0,-0.453,0.9657
112.0,512.0,-0.9443,0.9403
128.0,512.0,-1.2028,1.2535
144.0,512.0,-0.8602,1.6233
160.0,512.0,-3.3276,1.8595
176.0,512.0,-2.7349,-1.0429
192.0,512.0,0.1772,-2.562
208.0,512.0,-0.2878,-0.09
224.0,512.0,-1.1086,1.605
240.0,512.0,-1.5167,-0.8909
256.0,512.0,0.0214,-4.9091
272.0,512.0,0.5329,-4.1227
288.0,512.0,0.0551,-2.3001
304.0,512.0,0.5369,-2.7161
320.0,512.0,0.4293,-0.6527
336.0,512.0,1.0206,-0.2594
352.0,512.0,1.3107,-2.0899
368.0,512.0,-0.5325,-1.1688
384.0,512.0,-1.7155,0.8747
400.0,512.0,-0.5919,0.2405
416.0,512.0,-0.079,-0.1537
432.0,512.0,-0.7235,-0.9766
448.0,512.0,-0.3338,-0.563
464.0,512.0,0.3061,-0.3777
480.0,512.0,-1.0109,0.8629
496.0,512.0,-1.4357,1.4507
512.0,512.0,0.2773,-2.8618
528.0,512.0,-2.453,-2.8572
544.0,512.0,-3.7247,-1.5308
560.0,512.0,-1.2707,-0.2092
576.0,512.0,-1.6687,1.7126
592.0,512.0,-1.4133,1.536
608.0,512.0,-1.3086,1.6554
624.0,512.0,-1.3304,1.2604
640.0,512.0,-0.3735,1.3296
656.0,512.0,0.4688,1.9037
672.0,512.0,1.9688,-0.836
688.0,512.0,1.5244,-2.2371
704.0,512.0,0.6104,-2.4839
720.0,512.0,0.5709,-0.3403
736.0,512.0,1.1898,0.0353
752.0,512.0,0.1055,-1.4179
768.0,512.0,-2.0834,0.4272
784.0,512.0,-0.0635,0.3052
800.0,512.0,2.2091,-0.7305
816.0,512.0,2.0927,0.099
832.0,512.0,2.5818,1.2156
848.0,512.0,-0.0175,1.0696
864.0,512.0,-1.1045,0.8905
880.0,512.0,1.0771,-1.2844
896.0,512.0,0.0202,-2.7164
912.0,512.0,0.4425,-0.9497
928.0,512.0,-0.0029,-0.3353
944.0,512.0,0.9907,0.3721
960.0,512.0,3.0401,1.0849
976.0,512.0,1.9739,0.7629
992.0,512.0,2.0061,0.226
1008.0,512.0,0.7875,-0.218
16.0,496.0,-1.7523,0.3122
32.0,496.0,-2.3903,0.3756
48.0,496.0,-0.2342,0.7626
64.0,496.0,-0.753,-0.7086
80.0,496.0,-1.6548,-0.4154
96.0,496.0,-0.6777,0.997
112.0,496.0,-1.9258,-0.449
128.0,496.0,0.7645,-0.6563
144.0,496.0,-0.5381,-0.9338
160.0,496.0,-3.1986,-1.6146
176.0,496.0,-0.4471,-0.0971
192.0,496.0,-0.581,-0.0284
208.0,496.0,-1.0258,0.028
224.0,496.0,-0.8068,-0.2178
240.0,496.0,-1.3756,-2.5476
256.0,496.0,-0.0774,-2.1814
272.0,496.0,0.074,-1.2205
288.0,496.0,0.2718,-2.8444
304.0,496.0,-0.0729,-3.1141
320.0,496.0,-1.1749,-2.0113
336.0,496.0,-0.0771,-0.6008
352.0,496.0,-0.4097,-0.156
368.0,496.0,-1.3012,-0.5896
384.0,496.0,-1.416,-0.0036
400.0,496.0,-0.1909,2.1883
416.0,496.0,-0.6292,2.7657
432.0,496.0,-2.0458,-0.316
448.0,496.0,-1.2123,-1.2508
464.0,496.0,0.3111,-2.6136
480.0,496.0,0.6891,-1.7675
496.0,496.0,-0.4259,-0.3393
512.0,496.0,-0.5682,-2.7452
528.0,496.0,-1.1547,-0.5188
544.0,496.0,-2.5316,0.403
560.0,496.0,-2.7224,-1.3659
576.0,496.0,-1.4105,0.8375
592.0,496.0,-1.8248,0.8108
608.0,496.0,-1.9701,-0.1257
624.0,496.0,0.1484,0.2792
640.0,496.0,0.6836,0.2953
656.0,496.0,1.3948,-1.025
672.0,496.0,0.8358,-1.2894
688.0,496.0,0.4667,0.103
704.0,496.0,1.5079,-0.0151
720.0,496.0,1.2455,-1.1707
736.0,496.0,1.5591,-0.3933
752.0,496.0,0.7446,0.5552
768.0,496.0,-1.1398,0.3206
784.0,496.0,1.0071,-0.7191
800.0,496.0,1.5131,-0.2022
816.0,496.0,-0.6084,0.7315
832.0,496.0,2.5311,2.2005
848.0,496.0,0.6136,2.927
864.0,496.0,-2.066,0.8492
880.0,496.0,0.1503,-0.6712
896.0,496.0,1.6016,-1.5726
912.0,496.0,1.9247,-0.5035
928.0,496.0,-0.7914,0.901
944.0,496.0,-2.8894,-0.0687
960.0,496.0,1.4202,0.3325
976.0,496.0,1.2564,1.235
992.0,496.0,-0.2598,0.8863
1008.0,496.0,-0.6481,0.3212
16.0,480.0,-0.0345,2.5518
32.0,480.0,-1.1654,1.5308
48.0,480.0,-0.3565,1.1433
64.0,480.0,-0.3378,1.0096
80.0,480.0,-2.7481,0.2436
96.0,480.0,-3.2902,0.6487
112.0,480.0,-1.9539,-0.2539
128.0,480.0,1.1843,-1.7248
144.0,480.0,-1.8372,-1.9548
160.0,480.0,-3.6089,-0.0223
176.0,480.0,-0.1671,2.0506
192.0,480.0,-0.9768,1.3189
208.0,480.0,-0.211,0.227
224.0,480.0,0.893,-0.5018
240.0,480.0,-1.8822,-2.3695
256.0,480.0,0.8438,-0.3033
272.0,480.0,0.2832,-1.4109
288.0,480.0,-1.9476,-3.0851
304.0,480.0,-1.3657,1.3515
320.0,480.0,-0.5033,2.0025
336.0,480.0,0.4559,-0.5661
352.0,480.0,-0.5638,-1.0963
368.0,480.0,-0.2127,-0.5402
384.0,480.0,0.5091,1.1631
400.0,480.0,-0.6952,3.088
416.0,480.0,-1.3044,2.1315
432.0,480.0,-0.7212,0.2518
448.0,480.0,-0.8951,-0.4774
464.0,480.0,-0.832,-1.0466
480.0,480.0,-0.716,-0.5648
496.0,480.0,-0.5774,-0.2865
512.0,480.0,-1.1284,1.4502
528.0,480.0,-1.9629,3.0613
544.0,480.0,-0.1204,0.561
560.0,480.0,-1.1024,-1.1984
576.0,480.0,-1.0725,0.7069
592.0,480.0,-0.2886,0.2773
608.0,480.0,-1.4233,-0.7221
624.0,480.0,0.0463,0.407
640.0,480.0,1.7056,0.054
656.0,480.0,-0.5222,0.09
672.0,480.0,-1.5066,-0.7803
688.0,480.0,0.1585,-1.8675
704.0,480.0,0.8766,0.111
720.0,480.0,0.4044,0.7572
736.0,480.0,0.3708,-0.5547
752.0,480.0,-0.2262,-0.8057
768.0,480.0,-0.5617,1.2352
784.0,480.0,0.4036,1.3769
800.0,480.0,-0.7435,1.0738
816.0,480.0,-1.6077,0.8064
832.0,480.0,0.8528,-1.4784
848.0,480.0,1.5539,-0.3778
864.0,480.0,-0.2977,1.516
880.0,480.0,-0.647,1.0221
896.0,480.0,0.0341,-0.4978
912.0,480.0,0.6937,0.1797
928.0,480.0,-0.9787,1.0317
944.0,480.0,-2.4202,-0.914
960.0,480.0,-0.3767,0.5436
976.0,480.0,-0.4311,2.3119
992.0,480.0,-1.0597,2.4988
1008.0,480.0,-1.4704,2.0971
16.0,464.0,-0.3635,4.3198
32.0,464.0,-0.4679,3.6587
48.0,464.0,-0.462,1.4013
64.0,464.0,-0.421,0.8982
80.0,464.0,-0.8072,1.0
96.0,464.0,-0.9546,0.6746
112.0,464.0,-1.0437,-0.3841
128.0,464.0,-1.8539,-0.3914
144.0,464.0,-1.3544,0.584
160.0,464.0,-1.2381,1.3325
176.0,464.0,0.7494,1.6886
192.0,464.0,0.7799,1.2762
208.0,464.0,0.6002,0.3298
224.0,464.0,0.4927,-1.973
240.0,464.0,-0.6893,-3.1775
256.0,464.0,2.6327,-2.883
272.0,464.0,0.8141,-2.7092
288.0,464.0,-2.3142,-0.841
304.0,464.0,-1.3306,1.4454
320.0,464.0,-0.7797,2.0266
336.0,464.0,1.4677,1.137
352.0,464.0,0.3813,0.0195
368.0,464.0,-0.1669,0.1707
384.0,464.0,1.647,2.392
400.0,464.0,-0.161,1.3941
416.0,464.0,-0.1783,0.0362
432.0,464.0,0.9586,-0.6237
448.0,464.0,-0.3857,-0.5922
464.0,464.0,-0.6203,-0.0607
480.0,464.0,-1.2087,1.2304
496.0,464.0,0.367,1.7078
512.0,464.0,0.0586,2.0357
528.0,464.0,-0.9094,1.7214
544.0,464.0,1.5875,0.9819
560.0,464.0,1.0408,0.9945
576.0,464.0,0.721,-0.6453
592.0,464.0,2.24,-2.3413
608.0,464.0,1.4118,-2.9057
624.0,464.0,-0.9487,-2.0359
640.0,464.0,0.8629,-0.6029
656.0,464.0,-0.2724,0.425
672.0,464.0,-1.0483,-0.7849
688.0,464.0,0.2522,-2.5465
704.0,464.0,0.4793,-1.5324
720.0,464.0,0.116,1.2238
736.0,464.0,-0.3922,0.4965
752.0,464.0,-0.1804,-0.486
768.0,464.0,0.0738,2.3302
784.0,464.0,0.0719,0.1028
800.0,464.0,0.3531,-1.2117
816.0,464.0,0.9605,1.4402
832.0,464.0,0.6594,-0.6792
848.0,464.0,1.4845,0.1366
864.0,464.0,2.1067,0.7797
880.0,464.0,-2.6987,-2.2779
896.0,464.0,-1.0654,-2.6501
912.0,464.0,0.1249,-1.948
928.0,464.0,-1.1841,-1.2056
944.0,464.0,0.6666,-0.4147
960.0,464.0,2.0844,1.0141
976.0,464.0,-0.6628,-1.5333
992.0,464.0,-1.9403,-0.8486
1008.0,464.0,-0.7111,3.6963
16.0,448.0,-0.8535,2.2348
32.0,448.0,-1.2117,0.3044
48.0,448.0,0.0359,-0.7002
64.0,448.0,-1.0689,-0.7467
80.0,448.0,-0.1219,0.4955
96.0,448.0,1.918,0.2161
112.0,448.0,0.1905,0.7954
128.0,448.0,-0.6243,1.0332
144.0,448.0,-0.7692,-0.0334
160.0,448.0,-0.1804,-0.7517
176.0,448.0,1.6123,-1.1976
192.0,448.0,1.9766,-0.4023
208.0,448.0,0.1583,-0.0677
224.0,448.0,-0.3428,-1.5728
240.0,448.0,-0.1551,-1.9514
256.0,448.0,1.6005,-1.8684
272.0,448.0,-0.4416,-0.6634
