528.0,640.0,0.4416,-0.3574
544.0,640.0,0.3786,-2.2419
560.0,640.0,1.4812,-3.661
576.0,640.0,1.0599,0.3584
592.0,640.0,-1.3218,-0.289
608.0,640.0,-0.857,-2.9879
624.0,640.0,-0.3166,-1.7017
640.0,640.0,1.4101,-0.9829
656.0,640.0,-0.5753,1.1419
672.0,640.0,-3.3554,1.565
688.0,640.0,1.4246,0.9825
704.0,640.0,-0.226,-0.0103
720.0,640.0,-0.2096,-1.2178
736.0,640.0,1.9453,0.7341
752.0,640.0,0.5291,0.7544
768.0,640.0,1.1038,-0.7298
784.0,640.0,2.1889,-0.2609
800.0,640.0,0.3515,-0.1627
816.0,640.0,-1.6327,-0.2857
832.0,640.0,-0.4972,0.2771
848.0,640.0,-0.036,0.6035
864.0,640.0,1.4536,1.5388
880.0,640.0,0.6584,1.6665
896.0,640.0,-0.1778,1.638
912.0,640.0,3.2595,0.4471
928.0,640.0,2.046,-0.2361
944.0,640.0,1.181,1.067
960.0,640.0,1.7569,0.4112
976.0,640.0,0.6147,-1.231
992.0,640.0,1.3403,1.347
1008.0,640.0,-1.0164,0.5701
16.0,624.0,-1.2463,0.4816
32.0,624.0,-0.6496,-0.3
48.0,624.0,-1.6628,0.8333
64.0,624.0,-1.2594,0.3792
80.0,624.0,-0.1411,-0.9277
96.0,624.0,-1.0918,0.2562
112.0,624.0,1.5261,2.0853
128.0,624.0,2.6499,2.8049
144.0,624.0,1.6001,1.8288
160.0,624.0,2.5106,-0.8018
176.0,624.0,0.6912,-2.491
192.0,624.0,-0.481,0.2663
208.0,624.0,1.0506,0.2518
224.0,624.0,-0.5161,0.239
240.0,624.0,0.5432,0.6413
256.0,624.0,0.4887,0.2293
272.0,624.0,-0.7193,-0.0462
288.0,624.0,1.5621,-0.0599
304.0,624.0,0.1945,0.9949
320.0,624.0,-1.7233,0.5281
336.0,624.0,-1.6346,-1.0773
352.0,624.0,-0.8528,-1.3794
368.0,624.0,-0.3004,-2.1601
384.0,624.0,-2.0451,-2.194
400.0,624.0,0.2365,-0.3666
416.0,624.0,1.4999,0.7217
432.0,624.0,1.1799,2.1315
448.0,624.0,1.0515,2.352
464.0,624.0,-0.2657,2.0174
480.0,624.0,0.2079,1.0315
496.0,624.0,-1.3422,0.7683
512.0,624.0,-0.4072,0.9459
528.0,624.0,1.7275,0.2357
544.0,624.0,0.5854,-0.8083
560.0,624.0,0.9327,-0.214
576.0,624.0,0.8211,0.774
592.0,624.0,-0.9615,-1.3922
608.0,624.0,0.436,-1.2793
624.0,624.0,-0.3832,-0.5156
640.0,624.0,0.1907,-1.819
656.0,624.0,-0.6342,-0.9218
672.0,624.0,-1.8604,0.4517
688.0,624.0,3.8151,-0.0551
704.0,624.0,0.6649,-0.4383
720.0,624.0,0.1348,-0.3803
736.0,624.0,2.0653,1.2741
752.0,624.0,0.0584,2.8301
768.0,624.0,2.5236,2.0664
784.0,624.0,1.4212,0.5592
800.0,624.0,0.3954,-0.4656
816.0,624.0,0.4671,-1.4339
832.0,624.0,-0.1051,-0.9268
848.0,624.0,-0.6838,0.3508
864.0,624.0,-1.074,2.4366
880.0,624.0,-0.8997,2.9661
896.0,624.0,-0.4049,1.8452
912.0,624.0,1.7941,-2.2493
928.0,624.0,-0.0288,-2.7996
944.0,624.0,1.1448,-0.3399
960.0,624.0,1.0052,1.1631
976.0,624.0,-0.7282,1.0775
992.0,624.0,1.6634,2.2821
1008.0,624.0,-0.3365,2.2095
16.0,608.0,2.2123,-0.2638
32.0,608.0,0.2033,-0.7227
48.0,608.0,-2.9442,1.2394
64.0,608.0,-0.9026,2.566
80.0,608.0,1.2283,-0.0858
96.0,608.0,0.9691,-0.5037
112.0,608.0,1.1663,1.0895
128.0,608.0,1.7433,1.2943
144.0,608.0,1.7443,0.351
160.0,608.0,3.3785,-0.1535
176.0,608.0,2.8986,-0.1368
192.0,608.0,1.4317,0.3901
208.0,608.0,-0.0116,-1.0227
224.0,608.0,-1.5303,-0.7978
240.0,608.0,-1.5574,1.6228
256.0,608.0,-1.7691,2.3546
272.0,608.0,-0.2544,3.8992
288.0,608.0,0.7681,3.0401
304.0,608.0,0.5512,1.9419
320.0,608.0,0.5838,-0.6937
336.0,608.0,0.275,-1.9815
352.0,608.0,-0.4433,-1.7822
368.0,608.0,-0.0956,-0.6859
384.0,608.0,-0.4107,1.2127
400.0,608.0,1.235,1.6926
416.0,608.0,0.7116,0.3262
432.0,608.0,-0.0797,1.7904
448.0,608.0,1.8635,1.2041
464.0,608.0,0.3866,-0.0381
480.0,608.0,-1.0675,0.0343
496.0,608.0,-1.1658,-0.8625
512.0,608.0,0.1562,-0.7938
528.0,608.0,0.7572,0.6388
544.0,608.0,-0.6577,-0.0137
560.0,608.0,-0.4568,0.6016
576.0,608.0,-0.6451,-0.0122
592.0,608.0,-0.2945,-1.3414
608.0,608.0,0.9157,-0.7797
624.0,608.0,-0.6987,-2.6348
640.0,608.0,-1.227,-3.0928
656.0,608.0,-0.2245,-1.0988
672.0,608.0,0.0982,-0.5911
688.0,608.0,1.5896,-1.9993
704.0,608.0,0.8568,-1.2197
720.0,608.0,-0.8085,0.7763
736.0,608.0,0.3578,0.7946
752.0,608.0,2.0248,0.7746
768.0,608.0,1.4353,1.6485
784.0,608.0,1.1511,0.1644
800.0,608.0,1.1717,1.0733
816.0,608.0,2.0641,1.9163
832.0,608.0,1.8141,-0.0641
848.0,608.0,-1.371,1.3353
864.0,608.0,-1.7221,1.8967
880.0,608.0,-0.881,0.9396
896.0,608.0,0.292,-0.4457
912.0,608.0,0.3874,-1.001
928.0,608.0,0.0084,-1.4896
944.0,608.0,1.8744,-2.38
960.0,608.0,0.9052,0.877
976.0,608.0,-0.209,1.2123
992.0,608.0,1.5686,0.4221
1008.0,608.0,0.2781,3.7233
16.0,592.0,4.3964,-1.9739
32.0,592.0,1.9218,-1.8671
48.0,592.0,-1.8793,-0.1734
64.0,592.0,-0.3664,0.5117
80.0,592.0,0.6672,-0.1757
96.0,592.0,-0.3582,0.6413
112.0,592.0,-0.6458,1.3798
128.0,592.0,0.1024,-0.1102
144.0,592.0,0.0778,0.135
160.0,592.0,0.44,1.7981
176.0,592.0,0.3811,1.9669
192.0,592.0,1.626,0.8297
208.0,592.0,0.0393,-0.0082
224.0,592.0,-1.8927,-0.0736
240.0,592.0,-2.7164,1.2447
256.0,592.0,-1.1078,1.7727
272.0,592.0,0.9958,2.0046
288.0,592.0,0.5482,3.5368
304.0,592.0,0.8146,1.1631
320.0,592.0,0.4911,-1.3126
336.0,592.0,0.6289,-0.5791
352.0,592.0,-0.2367,-1.631
368.0,592.0,0.4202,-0.9192
384.0,592.0,0.6399,0.5377
400.0,592.0,1.1177,0.0229
416.0,592.0,0.9336,-0.2914
432.0,592.0,-0.9903,-0.0074
448.0,592.0,1.1974,1.0937
464.0,592.0,0.9756,0.8812
480.0,592.0,-0.5125,0.4475
496.0,592.0,0.6884,-0.1762
512.0,592.0,0.498,-0.2211
528.0,592.0,-0.4183,-0.7095
544.0,592.0,-1.6363,-0.4435
560.0,592.0,-1.543,0.3649
576.0,592.0,-0.0748,-0.6687
592.0,592.0,0.029,-0.8032
608.0,592.0,0.816,-0.9859
624.0,592.0,-1.0801,-2.0964
640.0,592.0,-1.7431,-1.3695
656.0,592.0,-0.2773,-1.1398
672.0,592.0,0.4965,-0.7879
688.0,592.0,1.5024,-0.0599
704.0,592.0,1.2554,0.4707
720.0,592.0,0.0875,1.2999
736.0,592.0,-0.6388,-2.331
752.0,592.0,0.651,-1.8679
768.0,592.0,0.3744,0.787
784.0,592.0,0.72,1.7151
800.0,592.0,1.4208,2.9516
816.0,592.0,1.1375,2.5246
832.0,592.0,0.6744,2.4368
848.0,592.0,-0.5987,2.0679
864.0,592.0,-0.9106,0.3632
880.0,592.0,0.338,-1.1536
896.0,592.0,0.3798,-1.5356
912.0,592.0,0.3269,-0.717
928.0,592.0,0.622,-0.4971
944.0,592.0,-1.3575,-2.0178
960.0,592.0,0.2733,-1.5223
976.0,592.0,1.5238,-1.1209
992.0,592.0,0.9192,-0.2768
1008.0,592.0,0.374,2.9406
16.0,576.0,3.7468,-0.2071
32.0,576.0,2.0281,-0.1616
48.0,576.0,-0.5753,0.2211
64.0,576.0,-0.4034,-0.1047
80.0,576.0,-1.2463,-0.1429
96.0,576.0,-2.8004,0.8932
112.0,576.0,-1.5032,1.1162
128.0,576.0,-0.8064,0.9041
144.0,576.0,-1.4395,0.8514
160.0,576.0,-2.6392,0.7133
176.0,576.0,-1.4744,0.8629
192.0,576.0,-0.2213,1.6003
208.0,576.0,-1.5532,2.1765
224.0,576.0,-2.4052,1.3788
240.0,576.0,-2.3569,-0.131
256.0,576.0,0.3088,-0.7582
272.0,576.0,2.2179,-0.1797
288.0,576.0,-1.0544,1.9987
304.0,576.0,-1.3475,1.6811
320.0,576.0,0.0734,0.7505
336.0,576.0,-0.696,-0.2415
352.0,576.0,-0.1408,-0.5672
368.0,576.0,2.389,0.9218
384.0,576.0,0.1629,-0.7402
400.0,576.0,-0.778,-1.3037
416.0,576.0,1.7483,-0.1219
432.0,576.0,-1.2341,0.7511
448.0,576.0,-1.5053,2.9161
464.0,576.0,-0.4663,1.2138
480.0,576.0,-0.1692,-0.5579
496.0,576.0,2.2734,1.2365
512.0,576.0,1.2178,1.1095
528.0,576.0,-1.1318,-1.3159
544.0,576.0,-2.2724,-0.6575
560.0,576.0,-0.1736,0.0648
576.0,576.0,0.0772,-1.0651
592.0,576.0,-0.4148,0.1553
608.0,576.0,0.0353,0.5573
624.0,576.0,1.0302,0.5301
640.0,576.0,0.683,-0.1419
656.0,576.0,0.6622,-0.8186
672.0,576.0,1.5028,0.3225
688.0,576.0,-0.0114,0.3725
704.0,576.0,-0.5188,0.9737
720.0,576.0,0.5186,0.9861
736.0,576.0,0.3174,-1.8776
752.0,576.0,-0.3504,-1.9678
768.0,576.0,0.5713,1.2791
784.0,576.0,0.6729,2.6751
800.0,576.0,-0.4286,1.4057
816.0,576.0,-0.4671,-0.8022
832.0,576.0,0.6006,2.3542
848.0,576.0,-0.2153,1.6739
864.0,576.0,-0.8747,-0.934
880.0,576.0,1.9865,-1.9562
896.0,576.0,-0.2422,-1.4196
912.0,576.0,-2.2999,-1.7174
928.0,576.0,-0.6947,-2.4574
944.0,576.0,-1.9146,-3.2553
960.0,576.0,-1.2695,-2.9167
976.0,576.0,1.2978,-1.6056
992.0,576.0,0.5936,-0.9909
1008.0,576.0,-1.3102,0.7826
16.0,560.0,2.8576,2.1442
32.0,560.0,0.4715,2.8587
48.0,560.0,0.1657,0.7496
64.0,560.0,1.4267,0.9192
80.0,560.0,0.6914,1.8044
96.0,560.0,-1.2094,-0.5417
112.0,560.0,-0.1968,-1.9083
128.0,560.0,0.5552,0.3712
144.0,560.0,-0.3208,1.0162
160.0,560.0,-0.568,0.9003
176.0,560.0,-0.5878,1.4956
192.0,560.0,-1.5486,1.5776
208.0,560.0,-1.2821,-0.1558
224.0,560.0,-0.4589,0.6008
240.0,560.0,-1.0981,0.3519
256.0,560.0,-2.2552,-0.3031
272.0,560.0,0.8488,0.9802
288.0,560.0,-1.0059,-0.4494
304.0,560.0,-4.0125,-0.0202
320.0,560.0,-0.9119,-0.7219
336.0,560.0,0.1877,-3.4576
352.0,560.0,0.4166,-1.7384
368.0,560.0,1.7683,0.9672
384.0,560.0,-1.0687,0.4969
400.0,560.0,-1.9693,-1.5108
416.0,560.0,0.0046,-1.0748
432.0,560.0,-1.148,1.1112
448.0,560.0,-1.93,2.0153
464.0,560.0,-0.1358,2.3111
480.0,560.0,0.6861,0.7492
496.0,560.0,2.0765,1.2745
512.0,560.0,1.5238,0.4606
528.0,560.0,-1.4143,-0.7677
544.0,560.0,-2.1687,-1.1036
560.0,560.0,-1.5991,-0.0925
576.0,560.0,-1.1789,-1.0302
592.0,560.0,0.4234,-1.1932
608.0,560.0,-0.3643,1.5137
624.0,560.0,1.2615,0.1986
640.0,560.0,2.1873,-0.9203
656.0,560.0,0.1469,-0.6248
672.0,560.0,0.1411,-0.2062
688.0,560.0,-0.3977,-1.6304
704.0,560.0,-0.9848,-1.2718
720.0,560.0,-1.0193,-0.1467
736.0,560.0,-1.297,0.3958
752.0,560.0,-0.8265,1.1568
768.0,560.0,-0.3386,0.6556
784.0,560.0,0.305,1.4656
800.0,560.0,-1.8438,0.7011
816.0,560.0,-1.1816,0.6878
832.0,560.0,0.663,1.4988
848.0,560.0,-0.1612,1.9064
864.0,560.0,-0.4412,1.3605
880.0,560.0,1.4364,-0.9806
896.0,560.0,-0.0885,-0.387
912.0,560.0,-2.4412,-0.6586
928.0,560.0,-1.1589,-1.6533
944.0,560.0,0.1505,-1.3597
960.0,560.0,-0.2131,-0.4133
976.0,560.0,0.1648,0.2375
992.0,560.0,1.3042,-0.7793
1008.0,560.0,0.8686,-0.9434
16.0,544.0,0.5264,-0.6639
32.0,544.0,-0.753,0.2399
48.0,544.0,0.7202,1.0746
64.0,544.0,4.6528,1.9093
80.0,544.0,0.3513,2.2097
96.0,544.0,-2.0403,0.342
112.0,544.0,1.5207,-0.9029
128.0,544.0,0.7668,-0.9697
144.0,544.0,-0.4217,0.9998
160.0,544.0,-0.6166,2.9982
176.0,544.0,-1.4364,1.9894
192.0,544.0,-1.4124,0.1608
208.0,544.0,-0.136,-1.6922
224.0,544.0,0.992,-1.2629
240.0,544.0,-0.4187,0.6754
256.0,544.0,-0.8024,0.7149
272.0,544.0,1.4563,0.7414
288.0,544.0,1.6603,-0.0557
304.0,544.0,-0.8591,-1.8101
320.0,544.0,-0.0006,-2.2335
336.0,544.0,0.8223,-1.5614
352.0,544.0,0.2333,-0.6802
368.0,544.0,2.1599,0.0816
384.0,544.0,0.09,0.5869
400.0,544.0,-0.906,0.4805
416.0,544.0,-0.2686,-0.7975
432.0,544.0,-0.9647,0.1579
448.0,544.0,-1.4,1.7147
464.0,544.0,0.6277,4.2105
480.0,544.0,-0.296,2.1875
496.0,544.0,-0.6859,0.2069
512.0,544.0,0.3841,-0.7423
528.0,544.0,-0.956,-0.5308
544.0,544.0,-3.4349,1.4622
560.0,544.0,-4.9467,1.9228
576.0,544.0,-2.323,0.2682
592.0,544.0,-0.8795,-1.6777
608.0,544.0,-0.6334,-0.9773
624.0,544.0,-2.166,1.243
640.0,544.0,0.19,-1.2548
656.0,544.0,0.296,-1.9516
672.0,544.0,-0.9312,-2.305
688.0,544.0,0.1429,-1.8433
704.0,544.0,-0.9893,-1.3035
720.0,544.0,-2.2923,-0.9436
736.0,544.0,-2.352,1.7437
752.0,544.0,-1.3487,0.4398
768.0,544.0,-2.4754,-0.2039
784.0,544.0,-4.632,1.1221
800.0,544.0,-0.4852,2.1164
816.0,544.0,-1.1814,2.3533
832.0,544.0,-1.6853,1.94
848.0,544.0,-0.169,2.3701
864.0,544.0,-0.1608,2.3861
880.0,544.0,-0.0143,-0.5907
896.0,544.0,0.3532,0.0874
912.0,544.0,-0.1175,0.131
928.0,544.0,0.6792,-0.4259
944.0,544.0,0.7992,1.5944
960.0,544.0,1.5511,0.3557
976.0,544.0,0.9108,-1.2438
992.0,544.0,0.5636,-1.5526
1008.0,544.0,2.6989,0.9531
16.0,528.0,1.8244,0.7296
32.0,528.0,-0.3683,1.8211
48.0,528.0,-0.5705,0.8368
64.0,528.0,3.8517,-0.21
80.0,528.0,-0.2195,-0.5239
96.0,528.0,-1.7467,-0.5188
112.0,528.0,1.7061,-0.2296
128.0,528.0,0.1297,-0.6611
144.0,528.0,-0.1684,1.2245
160.0,528.0,-0.8551,2.9272
176.0,528.0,-0.9769,1.9283
192.0,528.0,0.252,0.6668
208.0,528.0,-0.4,-0.2596
224.0,528.0,-0.9359,-0.462
240.0,528.0,-0.458,-0.3428
256.0,528.0,0.8862,-0.1568
272.0,528.0,2.0319,0.0778
288.0,528.0,2.9634,1.5114
304.0,528.0,1.7195,1.7672
320.0,528.0,2.1261,0.2132
336.0,528.0,1.2411,-0.3529
352.0,528.0,-0.7473,0.778
368.0,528.0,0.2317,1.0511
384.0,528.0,0.3605,0.2253
400.0,528.0,-0.2571,1.091
416.0,528.0,1.8497,-0.605
432.0,528.0,0.0181,-0.3487
448.0,528.0,-2.6041,-0.7511
464.0,528.0,-0.898,-0.7727
480.0,528.0,-0.5665,0.7813
496.0,528.0,-0.4755,-0.8577
512.0,528.0,1.5013,-0.5701
528.0,528.0,0.5144,-1.1374
544.0,528.0,-3.2715,-0.8585
560.0,528.0,-3.3985,0.1181
576.0,528.0,-1.6455,-0.3334
592.0,528.0,-1.14,-1.0235
608.0,528.0,-0.9085,-2.1067
624.0,528.0,-1.824,-0.9874
640.0,528.0,-0.168,-2.737
656.0,528.0,4.023,-2.4616
672.0,528.0,0.3338,-0.2043
688.0,528.0,-2.4166,0.1959
704.0,528.0,-1.2356,1.3067
720.0,528.0,-0.721,0.2375
736.0,528.0,-1.4534,0.8038
752.0,528.0,-0.8512,-1.4732
768.0,528.0,-1.5621,-2.2495
784.0,528.0,-4.7054,0.2945
800.0,528.0,0.7992,1.2466
816.0,528.0,0.6002,0.9562
832.0,528.0,-1.8211,1.153
848.0,528.0,1.2968,0.3719
864.0,528.0,1.5461,-1.0855
880.0,528.0,-0.1148,-0.6754
896.0,528.0,1.3205,-0.6224
912.0,528.0,1.2638,-0.3582
928.0,528.0,0.988,0.6687
944.0,528.0,0.654,0.2781
960.0,528.0,1.7517,-0.325
976.0,528.0,2.6331,0.1339
992.0,528.0,1.1316,-0.8036
1008.0,528.0,0.3971,1.1505
16.0,512.0,3.2036,4.7258
32.0,512.0,0.7694,4.179
48.0,512.0,-0.1333,0.7555
64.0,512.0,1.881,0.9312
80.0,512.0,1.1164,0.2506
96.0,512.0,-1.5491,-1.6048
112.0,512.0,-1.5934,-0.9184
128.0,512.0,-0.7961,0.5342
144.0,512.0,-1.626,-0.3281
160.0,512.0,-0.1736,1.0662
176.0,512.0,0.176,1.9396
192.0,512.0,0.8053,1.3535
208.0,512.0,0.9468,0.8554
224.0,512.0,1.1349,-1.0416
240.0,512.0,0.4675,-1.6121
256.0,512.0,-1.5812,-0.0336
272.0,512.0,-1.9814,1.0408
288.0,512.0,-0.0673,-0.0265
304.0,512.0,-0.2674,0.9369
320.0,512.0,-0.0237,0.1156
336.0,512.0,0.5726,-1.1362
352.0,512.0,-1.0187,-0.2211
368.0,512.0,-1.0899,0.1215
384.0,512.0,-0.2666,-0.9785
400.0,512.0,-1.2484,-0.6815
416.0,512.0,1.0839,0.0116
432.0,512.0,0.8963,0.4128
448.0,512.0,-0.0883,-1.0563
464.0,512.0,-0.1209,-1.479
480.0,512.0,-0.5346,0.4139
496.0,512.0,0.4274,-0.1867
512.0,512.0,-0.1167,1.2018
528.0,512.0,-0.5472,1.1261
544.0,512.0,-0.5369,-0.2632
560.0,512.0,-0.1738,-0.5863
576.0,512.0,0.9499,-0.4562
592.0,512.0,-0.1549,-0.4763
608.0,512.0,-1.877,-1.87
624.0,512.0,-1.2243,-1.3397
640.0,512.0,-0.1276,-1.4231
656.0,512.0,3.2986,-0.6443
672.0,512.0,0.0761,1.0881
688.0,512.0,-3.2551,-0.3042
704.0,512.0,-1.6716,0.7032
720.0,512.0,0.6142,0.8047
736.0,512.0,1.1251,-0.0916
752.0,512.0,0.1205,-1.0567
768.0,512.0,-0.1343,-2.216
784.0,512.0,-1.6542,-1.6432
800.0,512.0,1.561,-1.1572
816.0,512.0,1.1705,0.6725
832.0,512.0,-1.6161,-0.2359
848.0,512.0,1.2535,-1.2398
864.0,512.0,1.7546,0.0193
880.0,512.0,-0.0814,0.65
896.0,512.0,2.5272,0.2853
912.0,512.0,3.4153,0.0065
928.0,512.0,1.3647,0.4818
944.0,512.0,0.1465,-1.153
960.0,512.0,-0.3279,-1.059
976.0,512.0,1.0103,2.2943
992.0,512.0,0.4515,1.4818
1008.0,512.0,-1.5488,1.0372
16.0,496.0,2.7241,3.2246
32.0,496.0,2.1887,2.0794
48.0,496.0,0.4473,0.1385
64.0,496.0,0.3748,2.1923
80.0,496.0,0.9247,2.7931
96.0,496.0,-2.7718,-0.2836
112.0,496.0,-3.0781,-0.0526
128.0,496.0,-0.9005,0.1678
144.0,496.0,-1.3203,-0.4251
160.0,496.0,-0.4759,0.115
176.0,496.0,0.5405,0.6554
192.0,496.0,2.0166,0.1942
208.0,496.0,1.696,0.704
224.0,496.0,1.7241,1.302
240.0,496.0,1.0622,0.2985
256.0,496.0,-1.2892,-0.0061
272.0,496.0,-0.6884,-0.3918
288.0,496.0,0.5613,-3.4536
304.0,496.0,-0.16,-3.2051
320.0,496.0,-0.1112,-1.293
336.0,496.0,-0.009,-1.2735
352.0,496.0,-0.8547,-1.2087
368.0,496.0,-1.3163,-1.0807
384.0,496.0,0.5945,-1.3565
400.0,496.0,-0.6947,-0.3714
416.0,496.0,-0.0887,-0.3334
432.0,496.0,1.959,0.0729
448.0,496.0,2.523,1.0174
464.0,496.0,1.0305,0.3904
480.0,496.0,-1.2028,1.3517
496.0,496.0,-0.2089,2.4323
512.0,496.0,-0.1202,2.8137
528.0,496.0,-0.8827,1.0477
544.0,496.0,-0.6836,1.0592
560.0,496.0,0.3075,1.4696
576.0,496.0,1.8675,0.0452
592.0,496.0,-1.3565,-0.1272
608.0,496.0,-1.3351,-1.726
624.0,496.0,0.3536,-0.8818
640.0,496.0,-1.1156,-0.526
656.0,496.0,-1.1026,-0.3031
672.0,496.0,0.1436,0.1467
688.0,496.0,-0.7923,-0.6872
704.0,496.0,-2.8212,-1.7502
720.0,496.0,-0.1993,-2.6684
736.0,496.0,1.7319,0.3292
752.0,496.0,-0.1902,1.6155
768.0,496.0,-0.503,-0.552
784.0,496.0,0.0948,-1.251
800.0,496.0,2.2186,-0.3506
816.0,496.0,2.2686,0.3256
832.0,496.0,-1.2547,-1.3687
848.0,496.0,-0.0681,-2.8236
864.0,496.0,1.2899,0.8331
880.0,496.0,0.4166,1.7351
896.0,496.0,1.3847,-1.6325
912.0,496.0,2.5444,-1.252
928.0,496.0,3.5603,-0.8278
944.0,496.0,-0.1509,-1.9205
960.0,496.0,-2.2614,-1.1105
976.0,496.0,-1.6529,0.3977
992.0,496.0,-2.0155,1.4133
1008.0,496.0,-1.1482,2.1996
16.0,480.0,1.6373,0.8621
32.0,480.0,0.5053,1.808
48.0,480.0,-0.0463,1.2856
64.0,480.0,0.3008,1.4696
80.0,480.0,0.6365,0.7601
96.0,480.0,-1.2686,-0.9159
112.0,480.0,-1.0319,-0.3546
128.0,480.0,-0.3382,-0.0631
144.0,480.0,-0.5865,-0.7307
160.0,480.0,-1.3277,-1.1442
176.0,480.0,-0.6035,0.4244
192.0,480.0,1.6222,0.7946
208.0,480.0,0.8099,0.6714
224.0,480.0,0.9256,2.2774
240.0,480.0,0.9596,1.7756
256.0,480.0,1.2983,-0.0784
272.0,480.0,1.2655,-0.4557
288.0,480.0,1.8866,-0.4881
304.0,480.0,-0.5003,-0.057
320.0,480.0,-0.7202,0.1217
336.0,480.0,1.9506,-0.2569
352.0,480.0,1.2455,-1.2281
368.0,480.0,0.3595,-1.1211
384.0,480.0,2.352,-2.4334
400.0,480.0,3.4872,-2.4008
416.0,480.0,0.709,-0.2861
432.0,480.0,0.798,0.3357
448.0,480.0,1.395,0.7114
464.0,480.0,0.7675,-0.9138
480.0,480.0,-0.1623,0.3378
496.0,480.0,0.1831,2.6644
512.0,480.0,1.3403,2.4618
528.0,480.0,1.498,0.3721
544.0,480.0,-1.4528,0.6449
560.0,480.0,-1.881,1.7298
576.0,480.0,-0.1593,-0.1598
592.0,480.0,-1.1135,-0.9197
608.0,480.0,-0.2251,-1.2716
624.0,480.0,-0.3019,-0.9083
640.0,480.0,-1.7157,-0.2874
656.0,480.0,-1.4767,-1.162
672.0,480.0,-0.2497,-0.9758
688.0,480.0,-1.0002,0.9356
704.0,480.0,-2.5349,-1.6081
720.0,480.0,-1.1187,-3.8692
736.0,480.0,-0.3658,-0.7071
752.0,480.0,-1.5808,0.267
768.0,480.0,-0.8497,-1.2871
784.0,480.0,-0.28,-0.0231
800.0,480.0,1.1345,1.8402
816.0,480.0,2.1135,0.4816
832.0,480.0,0.6664,0.0614
848.0,480.0,1.1772,-1.0862
864.0,480.0,1.2074,-0.7252
880.0,480.0,1.5583,1.2257
896.0,480.0,-0.0238,-0.9827
912.0,480.0,0.3679,-0.0713
928.0,480.0,2.8601,0.016
944.0,480.0,0.246,-2.6306
960.0,480.0,-0.5741,-1.5932
976.0,480.0,0.1911,1.6827
992.0,480.0,-1.4999,0.4416
1008.0,480.0,-1.9266,-1.288
16.0,464.0,-0.4391,1.4399
32.0,464.0,-0.4755,0.7145
48.0,464.0,-0.3855,0.2728
64.0,464.0,-0.2825,-0.507
80.0,464.0,1.2259,-0.0162
96.0,464.0,1.1478,0.0917
112.0,464.0,-0.5079,-1.0639
128.0,464.0,-0.811,1.2613
144.0,464.0,0.296,2.6087
160.0,464.0,0.1986,0.5451
176.0,464.0,-1.2325,0.6506
192.0,464.0,-1.8471,1.6233
208.0,464.0,-0.4478,0.5724
224.0,464.0,0.9981,0.1295
240.0,464.0,0.293,-0.5301
256.0,464.0,-0.556,0.3664
272.0,464.0,0.6491,2.5604
288.0,464.0,0.8097,3.2578
304.0,464.0,-1.2968,1.8034
320.0,464.0,-1.1887,0.9262
336.0,464.0,1.9472,0.4622
352.0,464.0,1.9342,0.2865
368.0,464.0,2.5211,0.1038
384.0,464.0,4.2618,0.5566
400.0,464.0,3.5677,1.3817
416.0,464.0,0.7915,1.0437
432.0,464.0,-1.4545,0.7164
448.0,464.0,-0.2487,-1.2817
464.0,464.0,0.0063,-2.7262
480.0,464.0,-0.0404,-0.8205
496.0,464.0,0.9048,0.9007
512.0,464.0,1.2575,0.5688
528.0,464.0,1.7994,0.1205
544.0,464.0,-0.8625,1.0498
560.0,464.0,2.6081,1.0962
576.0,464.0,1.4452,0.5274
592.0,464.0,-1.2245,-0.1131
608.0,464.0,-0.1177,-0.2209
624.0,464.0,-1.9354,0.5161
640.0,464.0,-0.565,0.6224
656.0,464.0,-1.3645,-1.0088
672.0,464.0,-2.5383,-1.5985
688.0,464.0,-1.2398,-1.371
704.0,464.0,-0.7784,-2.6522
720.0,464.0,-1.7448,-3.0214
736.0,464.0,-3.1866,-1.063
752.0,464.0,-1.8263,-0.703
768.0,464.0,-0.4494,-1.0916
784.0,464.0,-0.3775,-0.123
800.0,464.0,1.0578,1.6611
816.0,464.0,0.9691,0.6079
832.0,464.0,0.5083,-1.4563
848.0,464.0,1.2966,-0.618
864.0,464.0,0.172,-1.3613
880.0,464.0,2.0861,-0.6811
896.0,464.0,1.0216,2.1267
912.0,464.0,0.6367,1.4841
928.0,464.0,1.1925,-0.1696
944.0,464.0,-0.9863,-0.4791
960.0,464.0,0.5844,-0.3206
976.0,464.0,1.6668,0.8614
992.0,464.0,-1.2308,0.6313
1008.0,464.0,-2.6121,-0.8036
16.0,448.0,-1.1715,1.9741
32.0,448.0,-0.7032,0.3115
48.0,448.0,-0.5377,-1.8219
64.0,448.0,-0.5699,-0.7442
80.0,448.0,-0.0509,2.0901
96.0,448.0,1.9882,0.4192
112.0,448.0,1.3851,0.5041
128.0,448.0,-0.4499,2.2398
144.0,448.0,0.2052,3.2269
160.0,448.0,1.4246,1.4101
176.0,448.0,-1.309,0.4076
192.0,448.0,-1.745,0.0271
208.0,448.0,-0.329,-0.7664
224.0,448.0,0.6672,-0.9789
240.0,448.0,2.3914,-0.255
256.0,448.0,-1.2444,-0.5941
272.0,448.0,-1.8078,-0.9249
288.0,448.0,1.2539,0.7269
304.0,448.0,1.1597,0.3307
320.0,448.0,1.1669,-0.3908
336.0,448.0,1.0838,-0.9125
