688.0,640.0,0.6804,0.9455
704.0,640.0,-1.5379,1.5125
720.0,640.0,-2.1975,1.1179
736.0,640.0,-1.9846,-0.0906
752.0,640.0,-1.8173,-1.5902
768.0,640.0,-0.0483,-0.8528
784.0,640.0,-0.3761,0.4852
800.0,640.0,-0.0254,1.152
816.0,640.0,-0.709,1.0078
832.0,640.0,-1.8661,-0.0563
848.0,640.0,-1.9091,-1.7208
864.0,640.0,-2.643,-1.2367
880.0,640.0,-1.8675,-0.4969
896.0,640.0,-1.7908,0.4427
912.0,640.0,-0.6889,1.2197
928.0,640.0,1.5535,1.2594
944.0,640.0,0.1507,-0.5022
960.0,640.0,-1.7818,-0.1419
976.0,640.0,-0.1356,0.9909
992.0,640.0,0.819,-0.3416
1008.0,640.0,-0.0467,0.8593
16.0,624.0,-0.2512,0.2546
32.0,624.0,-0.2583,-1.7509
48.0,624.0,1.0956,-0.9163
64.0,624.0,0.9979,0.2075
80.0,624.0,-1.0555,2.438
96.0,624.0,-0.3212,2.9043
112.0,624.0,2.7784,-1.1726
128.0,624.0,0.4478,-1.8919
144.0,624.0,-0.8621,-1.3266
160.0,624.0,0.9665,-0.7326
176.0,624.0,-1.8026,-0.0938
192.0,624.0,-0.2764,0.321
208.0,624.0,1.2445,1.2615
224.0,624.0,0.3143,0.7301
240.0,624.0,-0.8614,-0.5146
256.0,624.0,-0.35,-1.7916
272.0,624.0,-0.3048,-1.3586
288.0,624.0,-0.5789,0.7137
304.0,624.0,1.1963,-0.65
320.0,624.0,0.6596,-0.5926
336.0,624.0,0.8274,-0.7366
352.0,624.0,1.5461,-1.4933
368.0,624.0,1.0546,-1.2814
384.0,624.0,1.1858,0.0652
400.0,624.0,1.5736,1.8295
416.0,624.0,-0.2081,-0.6943
432.0,624.0,-0.9615,-1.9192
448.0,624.0,1.079,0.2764
464.0,624.0,1.2173,1.7605
480.0,624.0,1.0235,0.4757
496.0,624.0,0.8307,-2.286
512.0,624.0,1.8206,-2.82
528.0,624.0,0.8924,-0.9394
544.0,624.0,2.508,1.7941
560.0,624.0,0.8472,0.9647
576.0,624.0,-0.6683,-1.19
592.0,624.0,1.2943,0.0731
608.0,624.0,-0.0561,2.4151
624.0,624.0,-0.7742,0.1234
640.0,624.0,-0.1301,-0.2474
656.0,624.0,-0.5844,1.6188
672.0,624.0,-0.1833,1.0643
688.0,624.0,-0.1099,0.4282
704.0,624.0,-1.6031,0.3117
720.0,624.0,-1.8482,0.9575
736.0,624.0,-1.2468,0.1961
752.0,624.0,-0.6029,-1.4273
768.0,624.0,-1.1452,0.6403
784.0,624.0,-1.1179,0.9983
800.0,624.0,0.4307,-0.4122
816.0,624.0,0.8116,0.0881
832.0,624.0,0.0275,0.3428
848.0,624.0,-0.4255,0.4841
864.0,624.0,-0.0898,-0.1415
880.0,624.0,-0.2676,-1.0891
896.0,624.0,-1.141,-1.7313
912.0,624.0,-0.1856,-2.4992
928.0,624.0,-0.3307,0.8944
944.0,624.0,-0.4255,1.598
960.0,624.0,-0.9607,1.687
976.0,624.0,-1.6205,1.0195
992.0,624.0,-1.0275,-0.7639
1008.0,624.0,1.3725,-0.268
16.0,608.0,0.5716,-0.6353
32.0,608.0,0.5487,-1.2972
48.0,608.0,0.5777,-1.0315
64.0,608.0,-0.4839,-0.4946
80.0,608.0,-0.6071,0.931
96.0,608.0,1.9264,1.4141
112.0,608.0,3.4771,0.6804
128.0,608.0,0.6998,0.2802
144.0,608.0,-0.1106,0.0622
160.0,608.0,1.0733,0.1434
176.0,608.0,0.2813,1.0933
192.0,608.0,1.0841,2.1872
208.0,608.0,1.1974,2.1429
224.0,608.0,0.3536,1.2318
240.0,608.0,-0.2361,-0.182
256.0,608.0,1.0475,-1.4261
272.0,608.0,1.3102,-0.3418
288.0,608.0,-0.382,-0.3565
304.0,608.0,0.1648,-0.411
320.0,608.0,-0.4955,0.7477
336.0,608.0,0.9306,-1.7801
352.0,608.0,3.4883,-3.6318
368.0,608.0,3.3321,-1.8404
384.0,608.0,1.2793,-0.3672
400.0,608.0,0.8282,2.4389
416.0,608.0,1.0725,1.2411
432.0,608.0,-0.338,-1.6068
448.0,608.0,-0.803,-0.6165
464.0,608.0,-0.5518,-0.7284
480.0,608.0,0.4429,-0.2874
496.0,608.0,1.7174,0.0908
512.0,608.0,0.4728,-2.9526
528.0,608.0,-1.2825,-3.956
544.0,608.0,-1.0525,-0.3038
560.0,608.0,1.6851,0.6239
576.0,608.0,1.5505,-1.0969
592.0,608.0,0.1112,0.852
608.0,608.0,-1.3309,1.0635
624.0,608.0,-0.4631,-0.658
640.0,608.0,0.3706,-0.0391
656.0,608.0,0.4902,0.9468
672.0,608.0,0.8949,1.1942
688.0,608.0,0.1707,0.6361
704.0,608.0,-0.7244,0.3607
720.0,608.0,-0.1219,-0.9287
736.0,608.0,0.4229,-1.9056
752.0,608.0,0.2644,-0.193
768.0,608.0,-0.5381,0.5487
784.0,608.0,-1.4139,1.1051
800.0,608.0,-0.7059,1.651
816.0,608.0,0.3803,2.1467
832.0,608.0,-0.0185,0.9422
848.0,608.0,-1.8797,0.0359
864.0,608.0,-0.7467,-0.4345
880.0,608.0,-1.3252,-1.9684
896.0,608.0,-3.0317,-2.5154
912.0,608.0,-1.7349,-2.6384
928.0,608.0,-1.9272,-1.0262
944.0,608.0,-1.5205,0.5953
960.0,608.0,-1.211,1.0372
976.0,608.0,-2.6449,-0.3752
992.0,608.0,-2.9673,-2.4237
1008.0,608.0,-0.6844,-1.2213
16.0,592.0,1.2691,-0.8787
32.0,592.0,0.0078,-1.2875
48.0,592.0,-0.5583,-1.5242
64.0,592.0,-0.2432,0.0803
80.0,592.0,-1.0353,1.1078
96.0,592.0,-0.3622,-1.9854
112.0,592.0,1.6495,-2.0285
128.0,592.0,0.0645,0.7866
144.0,592.0,0.0931,-1.35
160.0,592.0,0.6945,-2.4061
176.0,592.0,1.202,0.655
192.0,592.0,1.4332,2.0636
208.0,592.0,0.3338,0.4183
224.0,592.0,-0.0435,0.1469
240.0,592.0,-0.511,-0.1778
256.0,592.0,0.6065,-0.9224
272.0,592.0,1.1099,0.4539
288.0,592.0,1.0979,1.4229
304.0,592.0,1.4534,0.7631
320.0,592.0,0.7637,0.6704
336.0,592.0,0.2638,-0.3151
352.0,592.0,-0.2964,-1.2047
368.0,592.0,0.8184,0.2256
384.0,592.0,0.823,1.2297
400.0,592.0,0.2705,2.0832
416.0,592.0,0.5571,2.1526
432.0,592.0,-0.2192,0.9163
448.0,592.0,-0.552,0.4028
464.0,592.0,0.1656,0.1038
480.0,592.0,0.642,-2.2339
496.0,592.0,1.1677,-2.9392
512.0,592.0,0.4427,-1.6727
528.0,592.0,-1.619,-1.2957
544.0,592.0,-1.7609,0.9762
560.0,592.0,-1.5234,1.0519
576.0,592.0,-0.5354,-1.9163
592.0,592.0,-0.2331,-1.231
608.0,592.0,-0.355,-0.9417
624.0,592.0,0.5861,-1.0044
640.0,592.0,0.6311,0.9712
656.0,592.0,0.3258,0.5653
672.0,592.0,-0.099,0.1957
688.0,592.0,-0.3447,1.1021
704.0,592.0,-0.1644,0.0481
720.0,592.0,0.5163,-1.804
736.0,592.0,1.8641,-1.4416
752.0,592.0,1.0868,0.6317
768.0,592.0,-0.4839,-0.4484
784.0,592.0,-1.9709,1.7092
800.0,592.0,-0.1596,3.7586
816.0,592.0,0.7029,2.9325
832.0,592.0,0.1133,2.2739
848.0,592.0,-1.2527,-0.1692
864.0,592.0,-1.4956,-0.8633
880.0,592.0,-1.6129,-1.5514
896.0,592.0,-1.6197,-1.2796
912.0,592.0,-0.7067,-1.046
928.0,592.0,0.5491,-1.5593
944.0,592.0,0.9747,-0.5634
960.0,592.0,-0.185,-1.1549
976.0,592.0,-0.6763,-2.2802
992.0,592.0,-1.6336,-1.3178
1008.0,592.0,-3.1549,-0.8369
16.0,576.0,0.9102,0.264
32.0,576.0,-0.4759,0.7893
48.0,576.0,-1.1635,0.8675
64.0,576.0,-0.2836,0.6491
80.0,576.0,0.7587,-0.7996
96.0,576.0,-0.3349,0.3605
112.0,576.0,0.1986,-1.2199
128.0,576.0,-0.1389,-2.4746
144.0,576.0,-0.2163,-2.2207
160.0,576.0,1.6893,-1.2606
176.0,576.0,0.6746,0.8595
192.0,576.0,0.4322,0.0149
208.0,576.0,-0.0944,-1.7828
224.0,576.0,-0.5758,-1.1593
240.0,576.0,0.049,1.0223
256.0,576.0,-1.2085,0.2728
272.0,576.0,-0.5489,-0.1003
288.0,576.0,1.5018,1.9341
304.0,576.0,0.4013,0.2396
320.0,576.0,1.469,-0.5468
336.0,576.0,0.7111,0.9457
352.0,576.0,-2.71,1.7948
368.0,576.0,0.5074,0.28
384.0,576.0,0.7647,-0.3738
400.0,576.0,-1.4282,-0.5827
416.0,576.0,0.4337,0.9321
432.0,576.0,0.8337,1.7303
448.0,576.0,-0.9399,1.6623
464.0,576.0,-0.4803,1.0935
480.0,576.0,-0.0692,-1.4992
496.0,576.0,-0.0607,-1.9701
512.0,576.0,-0.0845,-1.3132
528.0,576.0,-1.1114,-0.9165
544.0,576.0,-1.6796,-0.5264
560.0,576.0,-2.3355,-0.1198
576.0,576.0,-1.8543,-1.2253
592.0,576.0,-0.6104,-0.7782
608.0,576.0,-0.8524,-0.2306
624.0,576.0,-1.1129,0.8057
640.0,576.0,0.9039,0.1823
656.0,576.0,1.2369,-1.0714
672.0,576.0,0.1999,0.5033
688.0,576.0,-0.5035,0.617
704.0,576.0,0.8358,0.1307
720.0,576.0,0.6874,-0.2136
736.0,576.0,0.8747,0.2289
752.0,576.0,1.5936,1.6733
768.0,576.0,1.9642,-0.8924
784.0,576.0,0.0137,-1.4126
800.0,576.0,1.5625,1.3824
816.0,576.0,2.9177,1.9314
832.0,576.0,-0.197,1.5671
848.0,576.0,-0.5585,0.1091
864.0,576.0,-0.0427,-0.7586
880.0,576.0,1.026,-0.6994
896.0,576.0,1.2211,-0.893
912.0,576.0,0.4704,-1.5064
928.0,576.0,1.4282,-0.9819
944.0,576.0,0.8572,0.0492
960.0,576.0,-0.4461,-0.215
976.0,576.0,1.1944,0.1234
992.0,576.0,0.4215,0.7235
1008.0,576.0,-3.3014,-0.5915
16.0,560.0,0.2678,0.0839
32.0,560.0,-0.8877,2.4784
48.0,560.0,0.5991,1.5388
64.0,560.0,-0.8062,0.4395
80.0,560.0,-0.7662,-0.3014
96.0,560.0,1.012,1.5455
112.0,560.0,1.4267,1.5022
128.0,560.0,0.3099,-0.1215
144.0,560.0,-2.0821,-0.4831
160.0,560.0,-0.6023,0.3094
176.0,560.0,0.0877,1.2238
192.0,560.0,0.1492,0.0818
208.0,560.0,-1.0448,-0.9052
224.0,560.0,-1.4194,-0.1013
240.0,560.0,0.1291,2.4508
256.0,560.0,-1.0126,1.2882
272.0,560.0,-0.7196,0.0261
288.0,560.0,0.5444,0.8482
304.0,560.0,-0.3145,0.7788
320.0,560.0,0.7854,0.5154
336.0,560.0,0.8913,0.4162
352.0,560.0,0.7963,0.7341
368.0,560.0,1.8921,0.6582
384.0,560.0,-0.0074,1.2096
400.0,560.0,-2.6617,0.5779
416.0,560.0,0.6737,0.5648
432.0,560.0,0.0425,0.7607
448.0,560.0,-0.1333,-0.0101
464.0,560.0,0.1909,0.2453
480.0,560.0,-0.9983,1.9493
496.0,560.0,-0.8806,0.9501
512.0,560.0,-1.9058,-0.9127
528.0,560.0,-1.4431,-1.1314
544.0,560.0,-0.8533,-1.1929
560.0,560.0,-1.0372,0.0448
576.0,560.0,-1.0712,-0.3183
592.0,560.0,-0.1699,0.2857
608.0,560.0,-1.1759,1.3531
624.0,560.0,-1.4755,-0.2413
640.0,560.0,0.6399,-2.4145
656.0,560.0,2.6075,-1.545
672.0,560.0,1.8595,0.1139
688.0,560.0,-0.4301,0.0095
704.0,560.0,-0.1833,1.6558
720.0,560.0,1.7805,1.2106
736.0,560.0,-1.7265,-1.6138
752.0,560.0,-1.1763,0.5188
768.0,560.0,2.216,0.7469
784.0,560.0,-0.0275,-0.329
800.0,560.0,2.0428,0.8371
816.0,560.0,3.83,1.866
832.0,560.0,0.5165,0.4744
848.0,560.0,-1.5797,-0.3632
864.0,560.0,-0.1472,-0.2161
880.0,560.0,1.355,-0.5373
896.0,560.0,1.1066,0.1127
912.0,560.0,-1.2861,-1.0006
928.0,560.0,-1.9842,-0.8781
944.0,560.0,0.3277,-0.9647
960.0,560.0,0.7385,-0.0484
976.0,560.0,1.2131,2.0664
992.0,560.0,2.1217,1.3571
1008.0,560.0,-0.4742,0.1989
16.0,544.0,-0.6617,1.2011
32.0,544.0,-1.3227,1.3102
48.0,544.0,0.5253,-1.1108
64.0,544.0,-0.9678,-0.2449
80.0,544.0,-2.6543,0.6407
96.0,544.0,0.1465,-3.256
112.0,544.0,1.5673,-2.36
128.0,544.0,0.1869,1.0004
144.0,544.0,-2.3214,-0.2272
160.0,544.0,-2.3796,-2.4405
176.0,544.0,-0.9857,-1.5959
192.0,544.0,-0.7374,0.6622
208.0,544.0,-1.7996,1.7031
224.0,544.0,-0.0193,-0.016
240.0,544.0,-0.9373,0.0786
256.0,544.0,-2.846,1.6211
272.0,544.0,0.363,0.3212
288.0,544.0,0.1169,-0.0034
304.0,544.0,0.1484,1.078
320.0,544.0,0.5959,1.8639
336.0,544.0,1.1471,0.8614
352.0,544.0,2.6304,0.8339
368.0,544.0,1.441,1.4307
384.0,544.0,-0.947,2.5856
400.0,544.0,-1.0958,2.2381
416.0,544.0,-0.7402,-0.0715
432.0,544.0,0.2558,-0.041
448.0,544.0,1.2913,0.0162
464.0,544.0,-0.3984,0.4496
480.0,544.0,-1.6981,0.9546
496.0,544.0,-0.2249,0.7841
512.0,544.0,-0.8722,1.1801
528.0,544.0,-2.4302,1.511
544.0,544.0,-1.8948,-0.2361
560.0,544.0,-1.0462,-1.3195
576.0,544.0,-0.7376,0.3473
592.0,544.0,0.275,1.7817
608.0,544.0,0.621,0.9203
624.0,544.0,-1.4265,-1.4763
640.0,544.0,-1.8871,-0.9556
656.0,544.0,-0.2716,0.3187
672.0,544.0,0.4002,-0.9792
688.0,544.0,0.0637,1.0954
704.0,544.0,-0.8986,2.3333
720.0,544.0,2.8421,-1.3449
736.0,544.0,-1.123,-2.1984
752.0,544.0,-2.7046,-0.0849
768.0,544.0,-0.1175,-0.1043
784.0,544.0,-1.1984,-0.0195
800.0,544.0,0.8417,-0.0065
816.0,544.0,2.4044,0.3794
832.0,544.0,1.3613,0.8307
848.0,544.0,0.2899,0.6256
864.0,544.0,1.5188,-0.2943
880.0,544.0,1.9781,-1.0345
896.0,544.0,0.186,-0.5535
912.0,544.0,-2.8807,-0.8371
928.0,544.0,-2.7132,-0.9684
944.0,544.0,0.3893,-0.3193
960.0,544.0,1.086,-0.5896
976.0,544.0,0.7322,0.3603
992.0,544.0,3.4344,0.5417
1008.0,544.0,2.5543,-0.1188
16.0,528.0,-1.0176,2.0897
32.0,528.0,-2.3464,0.6927
48.0,528.0,-2.2682,-0.8329
64.0,528.0,-0.5716,0.013
80.0,528.0,0.3481,0.6535
96.0,528.0,1.2989,-0.1978
112.0,528.0,1.1847,-0.8389
128.0,528.0,0.3162,-1.1847
144.0,528.0,0.3136,-1.1246
160.0,528.0,-0.9422,0.2659
176.0,528.0,-0.9871,0.3725
192.0,528.0,0.107,-1.6253
208.0,528.0,-2.0939,-1.9089
224.0,528.0,-1.3304,-1.222
240.0,528.0,-1.6266,-3.2623
256.0,528.0,-2.3735,-4.294
272.0,528.0,-0.1389,-2.5459
288.0,528.0,0.1774,-0.4999
304.0,528.0,-0.038,0.1402
320.0,528.0,-0.3342,-0.643
336.0,528.0,1.5619,-0.6887
352.0,528.0,2.6798,0.4688
368.0,528.0,-0.5062,1.6455
384.0,528.0,-2.8078,2.655
400.0,528.0,0.8488,-0.3235
416.0,528.0,0.8293,-1.5184
432.0,528.0,0.128,-1.6949
448.0,528.0,-0.643,-1.2106
464.0,528.0,-1.2291,-0.1589
480.0,528.0,0.8177,-1.3397
496.0,528.0,0.6914,0.383
512.0,528.0,0.0326,-0.5743
528.0,528.0,-0.7235,-1.635
544.0,528.0,-1.4879,-0.2422
560.0,528.0,-0.742,-0.4148
576.0,528.0,-0.3897,2.4284
592.0,528.0,0.7948,3.1765
608.0,528.0,-0.2596,0.5566
624.0,528.0,-1.5917,-1.2295
640.0,528.0,-1.626,-1.0853
656.0,528.0,-2.2423,-1.5501
672.0,528.0,-1.5608,-1.3374
688.0,528.0,-0.7141,0.9909
704.0,528.0,-0.6767,-0.103
720.0,528.0,1.853,-1.5236
736.0,528.0,0.2993,0.9047
752.0,528.0,-1.5066,0.4217
768.0,528.0,0.2054,-2.0666
784.0,528.0,-0.9132,-0.4251
800.0,528.0,-0.5657,-0.1202
816.0,528.0,1.0,0.1183
832.0,528.0,1.0586,1.1097
848.0,528.0,1.0479,0.1522
864.0,528.0,1.4297,-1.0586
880.0,528.0,1.8717,-1.6621
896.0,528.0,-0.4194,-0.6338
912.0,528.0,-2.0321,0.5358
928.0,528.0,0.6451,-0.3527
944.0,528.0,1.7805,0.2739
960.0,528.0,0.5177,0.8636
976.0,528.0,1.3311,0.6094
992.0,528.0,2.9596,0.021
1008.0,528.0,2.174,0.581
16.0,512.0,0.778,-0.157
32.0,512.0,-1.58,0.465
48.0,512.0,1.1721,0.3548
64.0,512.0,2.1828,-0.6229
80.0,512.0,2.0393,0.8648
96.0,512.0,1.6462,2.8551
112.0,512.0,0.7961,0.9117
128.0,512.0,0.7172,-0.672
144.0,512.0,1.2836,-1.5518
160.0,512.0,0.3222,1.4704
176.0,512.0,-1.1497,2.6979
192.0,512.0,0.4513,1.1412
208.0,512.0,0.606,0.515
224.0,512.0,-3.3157,-0.7998
240.0,512.0,-2.3706,-1.07
256.0,512.0,-0.0221,-1.6554
272.0,512.0,-0.5131,-1.6243
288.0,512.0,0.1749,-0.8114
304.0,512.0,-0.2542,-0.2935
320.0,512.0,-1.0288,-1.0345
336.0,512.0,2.0685,0.2567
352.0,512.0,1.2651,2.0964
368.0,512.0,-1.9733,2.1259
384.0,512.0,-0.6361,2.4309
400.0,512.0,2.5164,0.4364
416.0,512.0,2.4965,-1.3538
432.0,512.0,-0.6264,-1.1219
448.0,512.0,-0.9075,-0.9151
464.0,512.0,1.7969,-3.5734
480.0,512.0,2.0252,-3.3268
496.0,512.0,-1.1782,-0.024
512.0,512.0,-1.1145,-0.8713
528.0,512.0,1.3117,-2.4668
544.0,512.0,0.8329,1.6226
560.0,512.0,-0.3239,1.8934
576.0,512.0,-0.0372,0.8013
592.0,512.0,1.1297,2.1023
608.0,512.0,-1.0777,1.2915
624.0,512.0,-1.222,0.6735
640.0,512.0,-0.4868,-0.1566
656.0,512.0,-3.2919,-2.1391
672.0,512.0,-2.3335,-1.697
688.0,512.0,-1.6508,-0.6611
704.0,512.0,-2.2493,-0.466
720.0,512.0,1.1988,-0.7467
736.0,512.0,0.4715,0.1816
752.0,512.0,-0.555,-0.6718
768.0,512.0,0.7778,-0.6948
784.0,512.0,-0.9708,0.593
800.0,512.0,-0.8207,-0.4707
816.0,512.0,1.1333,0.6481
832.0,512.0,0.6737,-0.2165
848.0,512.0,0.0235,-1.1497
864.0,512.0,-0.1791,-0.1276
880.0,512.0,0.4955,-0.7492
896.0,512.0,-0.2359,0.9087
912.0,512.0,-0.3647,2.6989
928.0,512.0,0.0082,-0.5379
944.0,512.0,0.0107,-3.5931
960.0,512.0,-0.6109,-1.5947
976.0,512.0,0.177,0.0868
992.0,512.0,0.5579,0.2148
1008.0,512.0,-0.0914,2.1915
16.0,496.0,1.7488,-0.0271
32.0,496.0,0.2586,0.1055
48.0,496.0,1.2339,-0.2182
64.0,496.0,1.3676,-0.2369
80.0,496.0,1.5312,0.3258
96.0,496.0,0.923,0.7172
112.0,496.0,-0.0126,0.0319
128.0,496.0,-0.0393,0.2115
144.0,496.0,0.3683,0.5075
160.0,496.0,-0.4822,2.0197
176.0,496.0,-0.9926,2.8292
192.0,496.0,-0.8375,2.9278
208.0,496.0,-0.0086,2.3775
224.0,496.0,-0.6777,0.1818
240.0,496.0,-1.5463,-0.322
256.0,496.0,0.0023,-0.0322
272.0,496.0,-0.0851,0.0372
288.0,496.0,-1.4996,0.0134
304.0,496.0,-2.0781,0.8951
320.0,496.0,-0.7193,-2.3693
336.0,496.0,0.4641,-1.782
352.0,496.0,-0.2644,0.5192
368.0,496.0,-0.3614,0.016
384.0,496.0,2.0781,-0.2964
400.0,496.0,2.5131,0.3811
416.0,496.0,1.4694,1.0902
432.0,496.0,-0.7063,0.9184
448.0,496.0,-0.0219,-0.1034
464.0,496.0,2.618,-2.3302
480.0,496.0,0.7868,-0.1057
496.0,496.0,-1.2749,1.1257
512.0,496.0,-0.0578,-1.7557
528.0,496.0,2.886,-1.626
544.0,496.0,0.8625,0.1181
560.0,496.0,-0.0677,0.8011
576.0,496.0,0.2924,1.6357
592.0,496.0,-0.2775,3.4552
608.0,496.0,1.5423,1.8543
624.0,496.0,0.7114,0.7418
640.0,496.0,-1.3178,1.0256
656.0,496.0,-1.079,-0.2928
672.0,496.0,-1.0925,-2.1194
688.0,496.0,-1.771,-2.8456
704.0,496.0,-1.8837,-1.3023
720.0,496.0,-1.1751,-2.194
736.0,496.0,-0.8329,-1.053
752.0,496.0,0.2146,0.2928
768.0,496.0,0.8654,-0.5198
784.0,496.0,0.2504,-1.0862
800.0,496.0,0.7862,-1.4256
816.0,496.0,1.0269,-0.6409
832.0,496.0,0.0624,0.2922
848.0,496.0,0.1963,0.7507
864.0,496.0,-0.0902,0.2924
880.0,496.0,-1.1662,0.4391
896.0,496.0,-2.0937,3.0067
912.0,496.0,-0.6243,2.7407
928.0,496.0,-1.0607,-0.5804
944.0,496.0,-3.1992,-1.3042
960.0,496.0,-1.4414,-0.9527
976.0,496.0,-1.2001,-2.8084
992.0,496.0,-1.5551,-1.9821
1008.0,496.0,-0.8425,1.3884
16.0,480.0,1.2505,0.9489
32.0,480.0,0.4877,0.2594
48.0,480.0,-0.5112,-1.0036
64.0,480.0,-0.7072,-0.1871
80.0,480.0,-0.288,0.6042
96.0,480.0,-0.2279,-0.1066
112.0,480.0,1.009,-2.3624
128.0,480.0,-0.6966,-0.4395
144.0,480.0,-1.9966,1.3525
160.0,480.0,-1.5415,2.0847
176.0,480.0,-0.7559,2.6983
192.0,480.0,-1.0798,1.0733
208.0,480.0,-0.7677,-1.202
224.0,480.0,0.4061,-0.383
240.0,480.0,-0.3714,0.9048
256.0,480.0,-0.3416,-0.5175
272.0,480.0,-0.4934,-0.7149
288.0,480.0,-3.1643,0.4671
304.0,480.0,-2.0164,-0.124
320.0,480.0,-0.1638,-0.2031
336.0,480.0,-0.8951,0.4675
352.0,480.0,-0.6201,-1.3853
368.0,480.0,-0.4629,-1.268
384.0,480.0,0.614,-1.3659
400.0,480.0,2.5381,-0.6435
416.0,480.0,1.5974,1.4139
432.0,480.0,-0.5722,1.6539
448.0,480.0,-0.8642,0.1707
464.0,480.0,0.3544,2.319
480.0,480.0,0.9388,5.6719
496.0,480.0,0.2365,1.8345
512.0,480.0,-1.0124,-1.5001
528.0,480.0,1.9321,-0.5291
544.0,480.0,0.9829,1.5018
560.0,480.0,0.0666,1.6392
576.0,480.0,0.2913,1.425
592.0,480.0,0.6479,2.7882
608.0,480.0,2.4569,1.3367
624.0,480.0,0.7435,-0.6565
640.0,480.0,0.6107,-0.6298
656.0,480.0,2.7914,-0.4889
672.0,480.0,0.4328,-2.4019
688.0,480.0,-1.0448,-2.6531
704.0,480.0,-0.2937,-0.8913
720.0,480.0,-1.1856,-0.445
736.0,480.0,-1.3578,0.2758
752.0,480.0,-0.4757,-0.5499
768.0,480.0,0.6592,-2.2409
784.0,480.0,2.1221,-2.9881
800.0,480.0,1.017,-1.8288
816.0,480.0,-0.292,-1.3041
832.0,480.0,0.4389,1.1257
848.0,480.0,1.137,1.6415
864.0,480.0,0.6424,0.4141
880.0,480.0,0.1842,1.5528
896.0,480.0,-1.3979,1.2758
912.0,480.0,-0.2043,1.3689
928.0,480.0,-0.651,0.3031
944.0,480.0,-3.6551,1.4143
960.0,480.0,-0.8854,0.8154
976.0,480.0,-0.3866,-1.4002
992.0,480.0,-0.8745,-0.7074
1008.0,480.0,-1.4719,-0.5714
16.0,464.0,1.0662,-0.4683
32.0,464.0,-0.4379,0.3632
48.0,464.0,-0.065,0.4286
64.0,464.0,-1.1663,0.2914
80.0,464.0,-0.8032,1.0248
96.0,464.0,-1.2737,0.819
112.0,464.0,-1.0124,-0.3143
128.0,464.0,-1.2871,0.7088
144.0,464.0,-2.5108,0.9821
160.0,464.0,-1.0759,-0.0515
176.0,464.0,1.4765,0.6651
192.0,464.0,0.1015,0.3153
208.0,464.0,-2.0166,-0.8528
224.0,464.0,-1.6499,-0.8192
240.0,464.0,-0.7648,2.0409
256.0,464.0,0.3578,1.6106
272.0,464.0,-1.009,-0.8093
288.0,464.0,-4.4247,-2.2306
304.0,464.0,-4.0253,-3.2482
320.0,464.0,-1.6321,1.7235
336.0,464.0,-1.8759,2.7878
352.0,464.0,-0.9176,-1.2022
368.0,464.0,-0.9661,-0.7433
384.0,464.0,-2.4385,0.2647
400.0,464.0,-0.5812,-0.0288
416.0,464.0,2.0105,0.3393
432.0,464.0,-0.0093,0.5642
448.0,464.0,-0.4574,0.8949
464.0,464.0,0.2321,2.4851
480.0,464.0,0.2842,2.4788
496.0,464.0,0.0265,0.1011
512.0,464.0,-0.7458,-0.2171
528.0,464.0,-0.1858,-0.9714
544.0,464.0,-0.6142,-0.3756
560.0,464.0,-1.1431,0.399
576.0,464.0,0.1413,-0.4438
592.0,464.0,1.4194,-0.6582
608.0,464.0,1.897,0.5228
624.0,464.0,1.2466,1.3706
640.0,464.0,2.8168,-0.4562
656.0,464.0,1.8179,-1.0952
672.0,464.0,-0.3092,-1.2798
688.0,464.0,-0.2672,-0.0423
704.0,464.0,-0.7189,0.8413
720.0,464.0,-1.8833,0.7515
736.0,464.0,-1.5707,-0.8041
752.0,464.0,0.032,-1.3487
768.0,464.0,0.7429,0.489
784.0,464.0,1.4484,-1.5469
800.0,464.0,0.8938,-0.9666
816.0,464.0,-0.1322,-0.112
832.0,464.0,0.066,-0.861
848.0,464.0,0.2287,-1.3018
864.0,464.0,0.313,-1.8045
880.0,464.0,2.6693,-1.0876
896.0,464.0,1.2793,0.2365
912.0,464.0,0.5217,0.7402
928.0,464.0,0.3305,0.0866
944.0,464.0,0.2674,-0.5009
960.0,464.0,0.8087,-1.2516
976.0,464.0,-1.6033,0.9459
992.0,464.0,-1.6304,2.8423
1008.0,464.0,-1.9592,-0.1135
16.0,448.0,-0.3231,-0.0416
32.0,448.0,-0.8522,0.2033
48.0,448.0,-0.5159,1.9901
64.0,448.0,-0.6098,3.2553
80.0,448.0,-0.2228,2.2202
96.0,448.0,-0.4019,1.4091
112.0,448.0,0.5857,1.1467
128.0,448.0,-1.0357,1.133
144.0,448.0,-3.0943,0.2455
160.0,448.0,-1.3006,-0.1297
176.0,448.0,2.4834,0.8833
192.0,448.0,0.7275,0.6685
208.0,448.0,-3.4489,1.3695
224.0,448.0,-3.5494,-0.2661
240.0,448.0,-1.7029,-1.5118
256.0,448.0,-0.2916,0.9083
272.0,448.0,1.6157,1.0792
288.0,448.0,-2.9671,-0.9895
304.0,448.0,-5.4493,-1.7387
320.0,448.0,-2.503,-0.111
336.0,448.0,-2.0599,-0.6128
352.0,448.0,-1.3708,-2.2625
368.0,448.0,-0.0881,-0.7042
384.0,448.0,-1.5802,0.703
400.0,448.0,-1.9024,0.6128
416.0,448.0,0.2544,0.9706
432.0,448.0,0.0118,-0.297
448.0,448.0,0.263,-0.4286
