304.0,448.0,0.5217,-1.1087
320.0,448.0,0.3809,-0.3729
336.0,448.0,0.7315,-0.2979
352.0,448.0,2.8048,-0.6411
368.0,448.0,3.0188,0.1507
384.0,448.0,-0.3101,0.3208
400.0,448.0,-1.1545,-1.2102
416.0,448.0,-1.1858,-2.2018
432.0,448.0,-1.0754,-1.5577
448.0,448.0,-0.8188,-0.0883
464.0,448.0,-0.0893,2.232
480.0,448.0,0.6407,1.9205
496.0,448.0,-0.9317,-0.6491
512.0,448.0,-1.7721,1.2589
528.0,448.0,-2.243,1.9293
544.0,448.0,-1.4345,0.8133
560.0,448.0,1.4166,1.1232
576.0,448.0,4.06,1.2934
592.0,448.0,0.1202,0.6895
608.0,448.0,-2.3273,-0.922
624.0,448.0,2.8532,-1.6863
640.0,448.0,-0.4814,0.0801
656.0,448.0,-1.3994,0.0353
672.0,448.0,0.6111,0.5495
688.0,448.0,-0.0275,0.8333
704.0,448.0,0.169,-1.2749
720.0,448.0,0.1566,-1.1736
736.0,448.0,-0.8581,2.7027
752.0,448.0,-0.5579,3.4155
768.0,448.0,-0.1181,0.9125
784.0,448.0,1.4339,-2.614
800.0,448.0,2.446,-2.6556
816.0,448.0,1.2632,0.6771
832.0,448.0,1.8429,2.0348
848.0,448.0,2.6657,0.909
864.0,448.0,1.622,0.6205
880.0,448.0,1.9039,-0.4374
896.0,448.0,-1.0786,-1.4456
912.0,448.0,-1.3256,-1.1145
928.0,448.0,0.5867,0.3302
944.0,448.0,-1.5491,0.659
960.0,448.0,-0.6226,-0.8072
976.0,448.0,0.1478,-1.827
992.0,448.0,1.6714,-0.2193
1008.0,448.0,0.3454,2.1288
16.0,432.0,1.199,-0.8682
32.0,432.0,0.2489,-0.4667
48.0,432.0,1.2302,0.032
64.0,432.0,1.3241,-0.009
80.0,432.0,0.124,0.7229
96.0,432.0,-0.104,-0.1131
112.0,432.0,1.0065,-1.4364
128.0,432.0,2.9474,-0.7534
144.0,432.0,1.1497,-0.0811
160.0,432.0,-1.119,0.0957
176.0,432.0,-1.1709,-1.3792
192.0,432.0,-0.6313,-2.4788
208.0,432.0,-0.9445,-1.1755
224.0,432.0,-1.1398,-2.0212
240.0,432.0,-0.337,-0.2457
256.0,432.0,-0.4404,2.2141
272.0,432.0,-2.0844,2.3232
288.0,432.0,-1.3657,0.8478
304.0,432.0,0.1247,0.001
320.0,432.0,0.1631,-0.7774
336.0,432.0,1.0019,-1.4364
352.0,432.0,3.1197,-0.668
368.0,432.0,1.3029,-0.1614
384.0,432.0,-1.9491,-0.877
400.0,432.0,-0.9916,-0.2396
416.0,432.0,-1.7937,0.429
432.0,432.0,-1.3065,-1.7742
448.0,432.0,0.8038,-2.1629
464.0,432.0,0.5825,1.0086
480.0,432.0,-0.0385,1.7548
496.0,432.0,-0.7467,1.58
512.0,432.0,-1.6506,4.3295
528.0,432.0,-1.0399,2.0439
544.0,432.0,0.753,-0.9478
560.0,432.0,1.0851,-0.8978
576.0,432.0,0.6098,-1.0736
592.0,432.0,1.3439,0.4278
608.0,432.0,1.5337,0.7084
624.0,432.0,2.4748,0.0759
640.0,432.0,-0.6721,0.3094
656.0,432.0,-1.9096,-0.3418
672.0,432.0,-0.0118,-2.1755
688.0,432.0,-0.7059,-1.7117
704.0,432.0,-0.5865,-1.6018
720.0,432.0,-1.5934,-0.4877
736.0,432.0,-2.3623,0.9642
752.0,432.0,-0.3679,0.7977
768.0,432.0,0.0572,0.0395
784.0,432.0,0.5201,-1.9991
800.0,432.0,0.205,-1.9873
816.0,432.0,-0.7515,-0.8352
832.0,432.0,1.1242,0.3685
848.0,432.0,2.1584,1.1953
864.0,432.0,1.0578,1.8118
880.0,432.0,1.8623,0.7484
896.0,432.0,-0.659,0.8856
912.0,432.0,-2.1675,1.5078
928.0,432.0,-1.2657,1.4326
944.0,432.0,-0.7128,-0.0206
960.0,432.0,1.3815,-1.5684
976.0,432.0,0.3365,-0.5377
992.0,432.0,1.4957,0.038
1008.0,432.0,-0.5817,0.7299
16.0,416.0,1.8585,-0.4929
32.0,416.0,-1.8064,-1.3487
48.0,416.0,-1.334,-1.9945
64.0,416.0,1.3275,-1.9329
80.0,416.0,0.9621,-0.4509
96.0,416.0,-0.024,0.6775
112.0,416.0,-0.4677,-1.4544
128.0,416.0,-0.1221,-2.1936
144.0,416.0,-1.7603,1.021
160.0,416.0,-1.8372,1.7181
176.0,416.0,-0.705,-0.2533
192.0,416.0,-0.0946,-0.1776
208.0,416.0,-1.3784,-0.4288
224.0,416.0,-2.3636,-0.8636
240.0,416.0,0.5558,0.3115
256.0,416.0,0.3376,0.1457
272.0,416.0,-0.918,0.7214
288.0,416.0,0.1238,0.7248
304.0,416.0,1.3847,0.6105
320.0,416.0,1.0447,0.3687
336.0,416.0,1.2119,-1.2577
352.0,416.0,1.5104,-1.066
368.0,416.0,-0.8724,-0.6525
384.0,416.0,-0.1322,-0.8003
400.0,416.0,0.3204,-1.9541
416.0,416.0,-1.5175,-1.5266
432.0,416.0,-0.0996,-1.8038
448.0,416.0,0.437,-3.0687
464.0,416.0,-0.3851,-0.3263
480.0,416.0,-0.2363,1.495
496.0,416.0,-0.5047,1.2844
512.0,416.0,-0.6725,1.7057
528.0,416.0,0.3057,-0.588
544.0,416.0,0.8881,-0.9016
560.0,416.0,0.7929,0.1768
576.0,416.0,0.4759,0.4385
592.0,416.0,1.2077,1.0286
608.0,416.0,0.6147,1.4999
624.0,416.0,-0.5991,1.3823
640.0,416.0,0.5453,1.6989
656.0,416.0,-0.9932,-0.0856
672.0,416.0,-1.0382,-3.6888
688.0,416.0,0.0118,-1.2306
704.0,416.0,0.242,0.5402
720.0,416.0,-0.1883,-1.4395
736.0,416.0,-0.6681,-1.2861
752.0,416.0,0.8146,-0.3664
768.0,416.0,1.3363,-0.6897
784.0,416.0,-0.3485,-0.9607
800.0,416.0,-1.4277,-0.9693
816.0,416.0,-0.6067,-0.9136
832.0,416.0,0.7853,-0.0614
848.0,416.0,1.2655,0.5812
864.0,416.0,0.3487,-0.766
880.0,416.0,1.4624,-0.0965
896.0,416.0,0.1503,1.0874
912.0,416.0,-1.5377,0.252
928.0,416.0,0.1556,-0.0446
944.0,416.0,0.7879,0.1251
960.0,416.0,0.778,1.73
976.0,416.0,1.1425,1.9236
992.0,416.0,1.7178,0.8825
1008.0,416.0,-1.4103,0.388
16.0,400.0,0.9748,0.5301
32.0,400.0,-0.6695,-0.4137
48.0,400.0,-0.7917,-1.4002
64.0,400.0,1.3437,-1.9918
80.0,400.0,0.6802,0.4408
96.0,400.0,-0.4854,1.5621
112.0,400.0,-1.606,0.078
128.0,400.0,-1.4307,-0.7393
144.0,400.0,0.6968,2.1957
160.0,400.0,-0.0839,2.6285
176.0,400.0,-0.5747,2.3518
192.0,400.0,0.7505,2.3249
208.0,400.0,-0.325,0.1818
224.0,400.0,-1.1765,-0.1181
240.0,400.0,0.8055,0.3025
256.0,400.0,0.7561,-0.1545
272.0,400.0,-0.9424,0.0483
288.0,400.0,-0.4898,-1.3176
304.0,400.0,1.951,-1.5877
320.0,400.0,1.4318,1.2905
336.0,400.0,1.0448,1.1053
352.0,400.0,0.1223,-0.7158
368.0,400.0,-1.5451,0.8043
384.0,400.0,-1.1013,0.1438
400.0,400.0,-1.0799,-1.8799
416.0,400.0,-1.2707,-3.5748
432.0,400.0,0.9047,-1.8744
448.0,400.0,1.0939,-0.5032
464.0,400.0,0.526,1.8538
480.0,400.0,-0.0254,3.0384
496.0,400.0,-1.0778,-1.0273
512.0,400.0,-1.3721,-2.9047
528.0,400.0,-0.8715,-1.6214
544.0,400.0,-0.3002,0.1709
560.0,400.0,0.0679,0.8631
576.0,400.0,-1.9514,0.4627
592.0,400.0,-0.9033,0.5678
608.0,400.0,-0.1381,-0.7269
624.0,400.0,-1.2594,0.6889
640.0,400.0,0.5161,1.1265
656.0,400.0,-0.102,-1.8423
672.0,400.0,-1.1337,-2.3237
688.0,400.0,0.6716,-0.8669
704.0,400.0,0.8932,-2.3838
720.0,400.0,1.6314,-3.5641
736.0,400.0,1.9962,-0.7849
752.0,400.0,1.8042,-0.7507
768.0,400.0,0.725,-0.5848
784.0,400.0,-0.3643,0.2748
800.0,400.0,0.2094,-0.5335
816.0,400.0,1.053,-1.35
832.0,400.0,0.127,0.3464
848.0,400.0,-1.0153,1.2867
864.0,400.0,-0.6508,-0.165
880.0,400.0,0.7017,2.2839
896.0,400.0,-1.1452,2.0731
912.0,400.0,-2.841,-1.2732
928.0,400.0,0.9672,-0.8776
944.0,400.0,-0.0362,0.437
960.0,400.0,0.3429,1.8326
976.0,400.0,1.1889,1.6514
992.0,400.0,1.5236,1.4164
1008.0,400.0,-0.1823,1.3027
16.0,384.0,1.3262,0.8089
32.0,384.0,1.1738,0.6163
48.0,384.0,1.8785,0.3996
64.0,384.0,0.5819,0.8385
80.0,384.0,-2.7609,1.6977
96.0,384.0,-1.8101,1.4698
112.0,384.0,-1.4103,-0.7513
128.0,384.0,-1.0838,0.3016
144.0,384.0,1.1456,0.1251
160.0,384.0,-0.0839,-0.4045
176.0,384.0,-1.4196,0.7841
192.0,384.0,1.1793,-0.3157
208.0,384.0,0.2684,-0.2172
224.0,384.0,-0.631,1.944
240.0,384.0,-2.0496,1.7797
256.0,384.0,-1.7517,1.8604
272.0,384.0,-1.0181,1.9138
288.0,384.0,0.1017,-0.535
304.0,384.0,3.161,0.083
320.0,384.0,0.4181,2.0218
336.0,384.0,-1.1412,2.401
352.0,384.0,-0.5169,2.4633
368.0,384.0,-1.1818,1.6659
384.0,384.0,-0.9569,0.1013
400.0,384.0,-0.2399,-0.4658
416.0,384.0,-0.0544,-1.8646
432.0,384.0,-0.4227,-1.289
448.0,384.0,-0.2878,-0.2024
464.0,384.0,-1.59,1.5852
480.0,384.0,-1.688,2.7597
496.0,384.0,-2.0367,1.2289
512.0,384.0,-2.7519,-0.0097
528.0,384.0,-1.3336,-0.3183
544.0,384.0,-0.1234,-0.8224
560.0,384.0,0.3201,-1.5572
576.0,384.0,0.219,-1.0296
592.0,384.0,-0.4299,-0.8413
608.0,384.0,-0.7479,-1.6783
624.0,384.0,-0.7277,0.0547
640.0,384.0,-1.5038,0.6712
656.0,384.0,-0.485,0.3574
672.0,384.0,0.8957,-0.0912
688.0,384.0,0.9453,-2.5087
704.0,384.0,-0.2525,-2.5404
720.0,384.0,-0.4047,-0.6247
736.0,384.0,0.8057,0.6111
752.0,384.0,1.7727,-1.5139
768.0,384.0,0.189,-0.8678
784.0,384.0,0.6018,-0.1253
800.0,384.0,0.6826,-0.7763
816.0,384.0,0.6144,0.4265
832.0,384.0,0.5766,1.7847
848.0,384.0,-1.6672,1.112
864.0,384.0,0.1627,1.5778
880.0,384.0,-0.6128,2.194
896.0,384.0,-3.3403,0.6866
912.0,384.0,-0.7248,-1.1799
928.0,384.0,-0.9092,-0.8278
944.0,384.0,-1.9016,0.8612
960.0,384.0,0.983,0.5013
976.0,384.0,1.2478,0.1244
992.0,384.0,-0.4562,0.0595
1008.0,384.0,-1.1917,-0.0944
16.0,368.0,1.4423,-0.0813
32.0,368.0,0.2678,-1.1354
48.0,368.0,0.845,0.3151
64.0,368.0,0.0282,1.2533
80.0,368.0,-2.458,-0.1225
96.0,368.0,-1.0038,0.0084
112.0,368.0,-0.8396,-0.8821
128.0,368.0,-1.6968,-0.0959
144.0,368.0,-1.0235,-2.2627
160.0,368.0,-3.1572,-5.1523
176.0,368.0,-3.5822,-2.5196
192.0,368.0,-0.9819,-0.423
208.0,368.0,-0.392,-0.6735
224.0,368.0,0.0212,0.9089
240.0,368.0,-1.7696,0.6868
256.0,368.0,-2.7094,0.0969
272.0,368.0,-0.2655,0.6083
288.0,368.0,-0.193,-0.6842
304.0,368.0,0.9068,-1.7658
320.0,368.0,-0.3304,-0.4112
336.0,368.0,-1.2705,1.2131
352.0,368.0,0.4318,2.1725
368.0,368.0,0.7614,2.6121
384.0,368.0,0.7881,-0.6432
400.0,368.0,0.0376,-1.7342
416.0,368.0,-1.2009,-2.4372
432.0,368.0,-2.133,-1.8835
448.0,368.0,-2.4694,-0.1532
464.0,368.0,-3.1559,-0.0278
480.0,368.0,-2.006,0.4574
496.0,368.0,-0.7145,1.8757
512.0,368.0,-0.7935,1.7683
528.0,368.0,-0.7631,0.6565
544.0,368.0,-0.3248,-0.5718
560.0,368.0,1.1002,-0.5116
576.0,368.0,3.3703,0.7757
592.0,368.0,1.4444,0.2251
608.0,368.0,-1.376,0.334
624.0,368.0,0.3698,-0.1495
640.0,368.0,-0.2762,0.8923
656.0,368.0,-0.1818,1.6115
672.0,368.0,-0.1078,-0.1781
688.0,368.0,-0.9941,-3.3356
704.0,368.0,-0.8085,-1.6905
720.0,368.0,-1.5461,-0.4898
736.0,368.0,-0.8369,-1.0111
752.0,368.0,1.6064,-0.6733
768.0,368.0,0.9108,-0.0282
784.0,368.0,1.1908,0.5505
800.0,368.0,1.2381,-0.3531
816.0,368.0,2.3335,0.5533
832.0,368.0,2.2205,2.2589
848.0,368.0,-0.0303,0.1223
864.0,368.0,1.3527,-1.2833
880.0,368.0,-0.2533,0.2197
896.0,368.0,-1.9272,0.6674
912.0,368.0,1.8576,-1.2163
928.0,368.0,-0.5817,-0.8865
944.0,368.0,-1.6438,-0.1822
960.0,368.0,0.8993,-0.7154
976.0,368.0,0.4416,-0.9489
992.0,368.0,-0.9039,-2.0773
1008.0,368.0,-2.2224,-3.0239
16.0,352.0,0.2739,-1.1105
32.0,352.0,0.1419,-1.4893
48.0,352.0,0.4404,0.2769
64.0,352.0,0.7969,0.9562
80.0,352.0,1.1425,0.959
96.0,352.0,2.116,0.6687
112.0,352.0,0.2026,0.1822
128.0,352.0,-1.3412,-1.5265
144.0,352.0,-1.5335,-3.577
160.0,352.0,-2.9316,-3.3966
176.0,352.0,-2.2026,-2.2444
192.0,352.0,-0.9371,-0.9035
208.0,352.0,-0.2064,-0.3098
224.0,352.0,1.5953,0.0772
240.0,352.0,1.017,0.2758
256.0,352.0,0.3326,-0.2546
272.0,352.0,0.8297,-0.2781
288.0,352.0,-0.7956,-0.5985
304.0,352.0,-1.3216,-0.9212
320.0,352.0,-0.7034,0.1001
336.0,352.0,-0.5756,-0.6771
352.0,352.0,0.1944,-0.6224
368.0,352.0,0.7845,0.7687
384.0,352.0,0.4887,-0.9115
400.0,352.0,-1.2091,-1.7609
416.0,352.0,-1.9436,-1.4885
432.0,352.0,-2.7048,-0.9727
448.0,352.0,-1.3361,0.9008
464.0,352.0,2.446,1.4059
480.0,352.0,-0.2043,0.1347
496.0,352.0,-1.3624,-0.1863
512.0,352.0,1.1993,-0.1728
528.0,352.0,-0.1394,-0.6027
544.0,352.0,-1.2623,-1.8307
560.0,352.0,-0.1225,-0.4215
576.0,352.0,2.128,1.9466
592.0,352.0,0.474,0.329
608.0,352.0,-0.4278,-0.815
624.0,352.0,0.5816,0.0191
640.0,352.0,0.3235,1.543
656.0,352.0,0.0505,1.1919
672.0,352.0,-0.8842,-1.8917
688.0,352.0,-1.5507,-1.0551
704.0,352.0,-0.625,-0.4873
720.0,352.0,-0.4725,-1.2526
736.0,352.0,-1.4256,-0.7704
752.0,352.0,1.1414,-0.3746
768.0,352.0,0.5129,0.456
784.0,352.0,-0.0837,0.9026
800.0,352.0,3.619,-0.3332
816.0,352.0,3.1708,-1.2808
832.0,352.0,0.3696,0.4944
848.0,352.0,0.1505,1.26
864.0,352.0,-0.1188,0.535
880.0,352.0,-1.3723,-0.0458
896.0,352.0,-1.8921,-0.2193
912.0,352.0,1.7153,-0.8574
928.0,352.0,-1.2447,0.4683
944.0,352.0,-1.8497,0.4549
960.0,352.0,0.6617,0.0994
976.0,352.0,-2.4004,0.9718
992.0,352.0,-1.3996,-0.7252
1008.0,352.0,-0.3843,-2.2703
16.0,336.0,3.734,-1.1473
32.0,336.0,0.4284,-1.2154
48.0,336.0,-2.1641,-1.0197
64.0,336.0,2.7651,1.4339
80.0,336.0,2.6173,0.9754
96.0,336.0,1.5558,-0.4025
112.0,336.0,0.7641,0.6994
128.0,336.0,-1.642,1.8675
144.0,336.0,-1.7477,0.2972
160.0,336.0,0.626,-1.1158
176.0,336.0,1.609,-0.4026
192.0,336.0,0.9062,-0.1728
208.0,336.0,1.6788,0.1583
224.0,336.0,3.2152,0.2357
240.0,336.0,3.1528,-0.3252
256.0,336.0,0.8753,-0.8554
272.0,336.0,0.6048,0.5337
288.0,336.0,0.1238,2.0496
304.0,336.0,0.815,1.1448
320.0,336.0,-0.5127,0.7252
336.0,336.0,-2.7071,-1.0315
352.0,336.0,-1.3596,-1.2157
368.0,336.0,-1.6596,-0.6432
384.0,336.0,-1.8839,-0.2243
400.0,336.0,-0.6945,0.2077
416.0,336.0,-0.6115,-0.0349
432.0,336.0,-1.7616,0.1436
448.0,336.0,-0.239,1.2243
464.0,336.0,4.1828,1.8711
480.0,336.0,2.7481,-0.4946
496.0,336.0,-2.4187,-0.3679
512.0,336.0,-3.027,0.202
528.0,336.0,-0.2108,0.4147
544.0,336.0,-0.3513,-0.1564
560.0,336.0,-0.679,-0.4431
576.0,336.0,-0.4917,0.8234
592.0,336.0,-1.2548,-0.8459
608.0,336.0,-0.3452,-1.73
624.0,336.0,1.9993,0.0364
640.0,336.0,-0.5016,0.4051
656.0,336.0,-1.6832,-0.2981
672.0,336.0,-0.2028,-1.7117
688.0,336.0,-1.095,0.1554
704.0,336.0,-0.6052,1.0906
720.0,336.0,-1.1158,-0.8732
736.0,336.0,-1.8093,0.3756
752.0,336.0,0.1299,-0.0437
768.0,336.0,-0.1488,-1.31
784.0,336.0,-0.5688,-1.0979
800.0,336.0,2.2831,-1.2823
816.0,336.0,1.9054,-2.0813
832.0,336.0,0.0704,-1.6222
848.0,336.0,-1.0305,2.6194
864.0,336.0,-1.4252,3.014
880.0,336.0,-1.0187,-0.7719
896.0,336.0,-2.1553,0.2771
912.0,336.0,-1.6384,2.326
928.0,336.0,-1.815,2.158
944.0,336.0,-1.8646,-0.1499
960.0,336.0,0.09,-0.8797
976.0,336.0,-2.2793,-0.3967
992.0,336.0,-1.8641,0.3736
1008.0,336.0,-0.7933,0.0046
16.0,320.0,4.401,-0.2117
32.0,320.0,0.3136,-0.2897
48.0,320.0,-1.6188,-0.0429
64.0,320.0,2.8645,2.1463
80.0,320.0,1.2047,0.9554
96.0,320.0,-0.421,0.2766
112.0,320.0,1.1425,1.5663
128.0,320.0,0.2663,2.6533
144.0,320.0,-2.5339,0.4229
160.0,320.0,-0.8381,-2.611
176.0,320.0,1.2203,-1.5444
192.0,320.0,1.1198,0.1617
208.0,320.0,2.113,-0.3763
224.0,320.0,2.1921,0.2697
240.0,320.0,1.3895,-0.3523
256.0,320.0,0.0233,0.8171
272.0,320.0,-0.4478,2.3855
288.0,320.0,0.1312,1.1492
304.0,320.0,2.5494,-0.4208
320.0,320.0,1.2016,-0.2232
336.0,320.0,-2.5911,0.3044
352.0,320.0,-2.7435,-0.576
368.0,320.0,-3.8574,-1.0872
384.0,320.0,-1.9745,-2.0855
400.0,320.0,-0.2192,-1.4046
416.0,320.0,-0.42,0.0263
432.0,320.0,-0.8249,0.3195
448.0,320.0,-0.4812,0.9018
464.0,320.0,1.4462,0.1701
480.0,320.0,2.3983,-1.0202
496.0,320.0,-0.1959,-0.9541
512.0,320.0,-1.745,-1.4528
528.0,320.0,0.3836,-1.3138
544.0,320.0,0.2937,0.8524
560.0,320.0,0.3138,1.2478
576.0,320.0,-0.515,0.5686
592.0,320.0,-0.9607,0.4038
608.0,320.0,-1.2552,0.1818
624.0,320.0,-0.4875,-0.2586
640.0,320.0,0.05,-0.3601
656.0,320.0,0.0219,-0.3059
672.0,320.0,-0.1368,-0.1225
688.0,320.0,-1.5362,0.1122
704.0,320.0,-0.1135,-1.2266
720.0,320.0,-0.9523,-2.3197
736.0,320.0,-1.6592,0.2007
752.0,320.0,1.4849,1.1398
768.0,320.0,0.8348,-0.0046
784.0,320.0,-1.5173,-1.6226
800.0,320.0,-0.2815,0.0414
816.0,320.0,-0.0561,0.4011
832.0,320.0,0.4515,-0.2262
848.0,320.0,-0.3975,0.4084
864.0,320.0,0.6321,-0.2214
880.0,320.0,1.8864,-0.1656
896.0,320.0,-0.3386,1.5615
912.0,320.0,-1.5657,2.659
928.0,320.0,0.0433,1.9251
944.0,320.0,-0.3593,-1.322
960.0,320.0,-1.2402,-2.1654
976.0,320.0,-1.1448,-2.0273
992.0,320.0,-1.8763,-2.0069
1008.0,320.0,-1.8265,-1.1936
16.0,304.0,1.2869,-0.5142
32.0,304.0,0.3185,-0.6542
48.0,304.0,2.417,0.7805
64.0,304.0,1.6712,1.7536
80.0,304.0,-0.647,2.0823
96.0,304.0,-0.0946,3.6083
112.0,304.0,1.5116,3.129
128.0,304.0,3.157,-0.8186
144.0,304.0,0.6165,-1.7208
160.0,304.0,-0.6012,-1.5257
176.0,304.0,0.4292,-1.8425
192.0,304.0,-0.9602,-1.7347
208.0,304.0,0.2319,-0.6021
224.0,304.0,0.2518,1.7002
240.0,304.0,-0.247,1.6808
256.0,304.0,-0.7816,3.4548
272.0,304.0,0.1318,2.8563
288.0,304.0,1.5322,-1.0267
304.0,304.0,0.7898,-0.5438
320.0,304.0,1.6392,0.2197
336.0,304.0,-1.2619,1.1198
352.0,304.0,-3.7838,0.8169
368.0,304.0,-2.0771,-1.1538
384.0,304.0,0.4498,-1.8221
400.0,304.0,0.1925,-1.7073
416.0,304.0,-0.0328,-0.3099
432.0,304.0,0.5211,0.3965
448.0,304.0,-0.584,-0.4148
464.0,304.0,1.1574,-0.1099
480.0,304.0,0.5943,0.8751
496.0,304.0,-0.3204,0.292
512.0,304.0,1.1135,0.4131
528.0,304.0,1.75,0.2209
544.0,304.0,0.5899,0.1553
560.0,304.0,-0.3109,0.0475
576.0,304.0,-0.9626,-0.1446
592.0,304.0,0.0671,0.2638
608.0,304.0,-0.3225,0.502
624.0,304.0,-2.2903,-0.1371
640.0,304.0,-0.8633,0.0685
656.0,304.0,1.8885,0.5936
672.0,304.0,-0.0547,0.0841
688.0,304.0,-1.8343,1.3489
704.0,304.0,0.6577,-0.3296
720.0,304.0,0.7059,-1.0241
736.0,304.0,-1.1583,-0.0975
752.0,304.0,0.7547,1.1766
768.0,304.0,-0.1457,0.4366
784.0,304.0,-0.8671,-0.4889
800.0,304.0,-0.5392,0.8057
816.0,304.0,-1.9087,1.8156
832.0,304.0,-0.8986,2.9936
848.0,304.0,1.219,0.8091
864.0,304.0,1.3948,0.182
880.0,304.0,1.6619,0.7692
896.0,304.0,0.3851,0.8486
912.0,304.0,-0.8598,1.7895
928.0,304.0,0.7545,1.5558
944.0,304.0,-0.2918,-0.2695
960.0,304.0,-2.1051,-0.7389
976.0,304.0,-1.8946,-2.0451
992.0,304.0,-1.0012,-2.331
1008.0,304.0,-0.876,-2.3264
16.0,288.0,0.63,-1.5341
32.0,288.0,-0.8278,-1.7067
48.0,288.0,2.0342,-2.0557
64.0,288.0,2.1599,-0.9291
80.0,288.0,0.0412,1.9972
96.0,288.0,-0.0904,1.6443
112.0,288.0,0.3395,-0.5875
128.0,288.0,2.6955,-1.8087
144.0,288.0,2.0658,-1.1597
160.0,288.0,2.5749,-2.6499
176.0,288.0,1.0174,-3.1605
192.0,288.0,-1.8175,-1.491
208.0,288.0,0.8535,0.2609
224.0,288.0,0.3397,2.0134
240.0,288.0,-1.2587,2.5494
256.0,288.0,-1.185,1.4214
272.0,288.0,0.7675,0.0015
288.0,288.0,1.211,-0.6012
304.0,288.0,-0.7013,-0.6023
320.0,288.0,0.7193,1.2802
336.0,288.0,-0.3477,2.5545
352.0,288.0,-1.5526,2.57
368.0,288.0,0.4951,0.4425
384.0,288.0,1.6041,-0.05
400.0,288.0,0.4566,0.3006
416.0,288.0,-0.8686,-0.4772
432.0,288.0,0.1904,0.3422
448.0,288.0,0.4677,0.0565
464.0,288.0,1.0546,-0.4391
480.0,288.0,2.5454,-0.4814
496.0,288.0,-0.057,-0.1993
512.0,288.0,-2.3085,2.0449
528.0,288.0,-0.8503,1.5882
544.0,288.0,-1.3186,-0.078
560.0,288.0,-2.936,0.1316
576.0,288.0,-2.4107,1.0136
592.0,288.0,-1.2554,-0.5663
608.0,288.0,-0.5035,0.4301
624.0,288.0,-0.2281,0.6702
640.0,288.0,-0.9956,-1.2526
656.0,288.0,-0.1183,-1.721
672.0,288.0,-1.1133,-1.0738
688.0,288.0,-1.5306,-0.1421
704.0,288.0,1.4381,-0.5507
720.0,288.0,2.066,-1.1549
736.0,288.0,1.2417,-2.3262
752.0,288.0,0.2712,-0.9062
768.0,288.0,-0.609,-1.6092
784.0,288.0,-0.1928,-1.7109
800.0,288.0,0.4299,0.0687
816.0,288.0,0.2855,1.037
832.0,288.0,0.4627,1.5348
848.0,288.0,1.3329,1.0975
864.0,288.0,0.9802,2.2196
880.0,288.0,-0.8238,1.2295
896.0,288.0,-0.8305,0.214
912.0,288.0,-0.8099,0.4761
928.0,288.0,-1.1866,-0.3988
944.0,288.0,-1.3832,-0.9462
960.0,288.0,-0.779,-1.3529
976.0,288.0,0.6821,-2.9085
992.0,288.0,0.1087,-1.0496
1008.0,288.0,-1.2323,-1.0258
16.0,272.0,-0.0898,-2.6781
32.0,272.0,0.0938,-2.3785
48.0,272.0,1.1166,-2.7084
64.0,272.0,1.4462,-1.2602
80.0,272.0,1.8091,1.0698
96.0,272.0,-0.0023,1.3441
112.0,272.0,-0.7223,-1.1372
128.0,272.0,1.6109,-0.4036
144.0,272.0,1.594,-0.5653
160.0,272.0,2.1067,-3.9362
176.0,272.0,1.812,-2.8364
192.0,272.0,0.3048,0.596
208.0,272.0,0.3578,1.7521
224.0,272.0,0.0345,1.4194
240.0,272.0,0.308,1.5165
256.0,272.0,1.7025,-0.3872
272.0,272.0,0.2262,-1.6581
288.0,272.0,-0.8295,-0.8656
304.0,272.0,-0.5972,-0.0427
320.0,272.0,-0.2659,2.7647
336.0,272.0,0.5579,3.6551
352.0,272.0,0.8877,0.3756
368.0,272.0,1.0714,-0.8957
384.0,272.0,2.0983,0.4786
400.0,272.0,0.9289,0.2771
416.0,272.0,-0.1297,0.0853
432.0,272.0,1.4782,0.6044
448.0,272.0,2.4971,-0.666
464.0,272.0,1.199,-0.621
480.0,272.0,1.4679,-0.6184
496.0,272.0,0.3328,-2.216
512.0,272.0,-2.5858,-0.6435
528.0,272.0,-0.8999,1.3569
544.0,272.0,-1.6335,1.0408
560.0,272.0,-3.7224,1.5776
576.0,272.0,-1.1126,1.634
592.0,272.0,-0.1595,1.3798
608.0,272.0,-1.4158,1.5127
624.0,272.0,-0.8158,0.152
640.0,272.0,-0.0925,-1.0445
656.0,272.0,-0.8997,-1.2777
672.0,272.0,-1.4263,-1.5482
688.0,272.0,1.7662,-1.6438
704.0,272.0,3.1872,-1.2772
720.0,272.0,3.4174,-0.6594
736.0,272.0,2.7473,-1.0042
752.0,272.0,0.8018,0.1192
768.0,272.0,0.2098,-0.1797
784.0,272.0,-1.3018,-0.639
800.0,272.0,-0.8913,-0.5411
816.0,272.0,-0.0572,-0.7952
832.0,272.0,0.7147,0.2428
848.0,272.0,-0.0191,1.7454
864.0,272.0,-0.8898,2.9083
880.0,272.0,-0.5634,1.4603
896.0,272.0,-0.2731,0.4738
912.0,272.0,0.3836,0.3063
928.0,272.0,0.2979,-0.1209
944.0,272.0,0.7681,-0.2737
960.0,272.0,2.6337,-0.3716
976.0,272.0,2.4954,0.3328
992.0,272.0,-0.7965,1.586
1008.0,272.0,-1.8528,0.8591
16.0,256.0,0.3262,0.148
32.0,256.0,0.4364,-2.4187
48.0,256.0,0.1472,-2.1795
64.0,256.0,-0.5993,0.4919
