464.0,640.0,-1.0714,1.335
480.0,640.0,-0.5775,1.7458
496.0,640.0,1.1995,2.4649
512.0,640.0,1.3363,2.2692
528.0,640.0,0.1366,0.9476
544.0,640.0,-0.8524,0.9531
560.0,640.0,-0.4805,-1.0279
576.0,640.0,-1.2352,-1.1038
592.0,640.0,0.1629,0.3922
608.0,640.0,0.2626,-0.3201
624.0,640.0,-1.7513,-1.4488
640.0,640.0,-0.2855,0.8501
656.0,640.0,1.0479,1.973
672.0,640.0,-0.0568,0.8112
688.0,640.0,0.7015,-0.4715
704.0,640.0,0.6121,-1.3393
720.0,640.0,-0.5724,-0.1371
736.0,640.0,2.1311,0.1467
752.0,640.0,2.334,-0.0879
768.0,640.0,1.8255,2.3964
784.0,640.0,2.4427,2.906
800.0,640.0,-1.3447,2.4696
816.0,640.0,-2.9852,0.5188
832.0,640.0,-0.8226,-0.0536
848.0,640.0,-0.9565,0.7071
864.0,640.0,0.5957,-0.4612
880.0,640.0,1.5127,-0.7574
896.0,640.0,-0.6248,-0.5577
912.0,640.0,-2.2385,0.1709
928.0,640.0,1.009,0.1249
944.0,640.0,1.1784,0.4967
960.0,640.0,-0.0702,0.9398
976.0,640.0,0.7414,0.2922
992.0,640.0,0.4742,-0.1785
1008.0,640.0,-0.8495,0.8734
16.0,624.0,1.1297,0.1913
32.0,624.0,-0.5068,0.7889
48.0,624.0,0.0942,-0.1783
64.0,624.0,2.0361,-2.717
80.0,624.0,1.6989,-1.8894
96.0,624.0,-1.4999,0.1078
112.0,624.0,-1.6809,0.1659
128.0,624.0,-0.4898,0.004
144.0,624.0,1.2627,0.5596
160.0,624.0,4.1428,-0.1471
176.0,624.0,-0.2363,-1.2432
192.0,624.0,-3.59,-1.21
208.0,624.0,-0.5901,-0.6824
224.0,624.0,0.1648,0.3725
240.0,624.0,-0.9583,0.322
256.0,624.0,0.1902,0.7473
272.0,624.0,2.7901,0.3744
288.0,624.0,1.9938,-0.6752
304.0,624.0,0.0839,-0.6914
320.0,624.0,-0.6905,-0.4179
336.0,624.0,0.045,-0.3727
352.0,624.0,-0.1173,-1.4061
368.0,624.0,0.1831,-0.2495
384.0,624.0,0.1505,1.075
400.0,624.0,-0.2741,-0.3584
416.0,624.0,-0.0174,-1.4393
432.0,624.0,1.3861,-1.409
448.0,624.0,0.1013,-1.5753
464.0,624.0,-2.7107,1.58
480.0,624.0,-1.6157,2.1481
496.0,624.0,-0.3151,-0.02
512.0,624.0,0.1118,2.1276
528.0,624.0,0.8636,1.6197
544.0,624.0,-0.4662,-1.7395
560.0,624.0,-1.0626,-1.5585
576.0,624.0,-0.9726,1.6745
592.0,624.0,-1.3842,3.4733
608.0,624.0,-0.246,2.7697
624.0,624.0,1.9789,-1.0071
640.0,624.0,1.4982,-0.3351
656.0,624.0,0.1749,-0.3109
672.0,624.0,0.6468,-0.2577
688.0,624.0,1.3783,0.8841
704.0,624.0,-0.0023,0.3122
720.0,624.0,0.2651,0.3008
736.0,624.0,1.973,0.1793
752.0,624.0,1.3062,0.1375
768.0,624.0,1.1116,2.4393
784.0,624.0,1.2722,3.3573
800.0,624.0,0.0687,2.128
816.0,624.0,-0.3595,-0.4683
832.0,624.0,-0.4503,-1.2644
848.0,624.0,-0.6708,0.1686
864.0,624.0,1.7223,0.705
880.0,624.0,0.2291,0.3994
896.0,624.0,-0.8959,0.0463
912.0,624.0,-0.1225,-0.6281
928.0,624.0,-0.4206,-0.2644
944.0,624.0,1.8801,0.5447
960.0,624.0,0.6702,-0.326
976.0,624.0,0.2468,-2.1597
992.0,624.0,1.0273,-1.391
1008.0,624.0,-2.0803,0.5886
16.0,608.0,1.0027,-1.0071
32.0,608.0,0.0736,-0.3704
48.0,608.0,1.4069,0.6462
64.0,608.0,2.9074,0.9993
80.0,608.0,0.5018,0.0319
96.0,608.0,-2.1561,-1.0611
112.0,608.0,0.7887,-0.4204
128.0,608.0,1.182,0.4992
144.0,608.0,-1.8307,1.9009
160.0,608.0,2.1379,0.779
176.0,608.0,-0.0214,-1.4444
192.0,608.0,-4.1042,-0.7216
208.0,608.0,0.5009,-0.4906
224.0,608.0,-0.7082,-0.2281
240.0,608.0,-1.5972,-0.7299
256.0,608.0,-0.6374,-0.8381
272.0,608.0,-0.6865,0.849
288.0,608.0,-0.8657,1.096
304.0,608.0,-0.8871,0.3229
320.0,608.0,1.0981,-0.3183
336.0,608.0,0.7696,0.47
352.0,608.0,-1.2247,0.7627
368.0,608.0,0.1701,0.0887
384.0,608.0,0.7689,0.8247
400.0,608.0,-0.9758,0.4293
416.0,608.0,0.7404,-0.9428
432.0,608.0,4.431,1.4177
448.0,608.0,-0.1089,0.1648
464.0,608.0,-3.6812,-0.5611
480.0,608.0,-1.5781,1.2177
496.0,608.0,-0.8278,0.26
512.0,608.0,0.0353,2.4956
528.0,608.0,2.8284,2.4786
544.0,608.0,0.8629,0.3489
560.0,608.0,-1.5974,1.141
576.0,608.0,-0.1295,-0.6857
592.0,608.0,0.3639,-2.1107
608.0,608.0,0.2405,-0.6681
624.0,608.0,-0.4534,-0.8358
640.0,608.0,0.8501,0.4002
656.0,608.0,2.1633,1.079
672.0,608.0,2.7288,-0.3334
688.0,608.0,2.429,-0.9758
704.0,608.0,0.6557,-3.2143
720.0,608.0,0.6189,-1.8576
736.0,608.0,2.9018,-1.3248
752.0,608.0,-0.0019,-2.2526
768.0,608.0,-0.6659,-0.8142
784.0,608.0,1.4126,1.6678
800.0,608.0,1.2621,1.9554
816.0,608.0,1.652,-0.704
832.0,608.0,1.6918,-0.6773
848.0,608.0,1.5446,0.6697
864.0,608.0,0.864,1.5926
880.0,608.0,-0.1913,1.8322
896.0,608.0,0.2241,1.2653
912.0,608.0,0.9199,-0.631
928.0,608.0,-1.013,-0.4406
944.0,608.0,0.057,2.5333
960.0,608.0,1.1652,1.5003
976.0,608.0,0.4566,-1.683
992.0,608.0,-0.3899,-2.8746
1008.0,608.0,-1.0904,-2.3983
16.0,592.0,0.5392,-1.6674
32.0,592.0,2.054,-0.7578
48.0,592.0,1.2238,-0.1675
64.0,592.0,2.6943,0.687
80.0,592.0,0.654,0.1015
96.0,592.0,-0.7906,-1.8002
112.0,592.0,1.4463,-2.7145
128.0,592.0,1.3779,-0.894
144.0,592.0,-0.5787,0.9876
160.0,592.0,-0.6996,0.2943
176.0,592.0,-0.7216,-1.4715
192.0,592.0,-2.4065,-0.2398
208.0,592.0,1.2444,-1.004
224.0,592.0,-0.1421,-1.9302
240.0,592.0,-0.7891,-0.9098
256.0,592.0,1.6407,-1.207
272.0,592.0,-2.3148,-0.5751
288.0,592.0,-3.5387,0.593
304.0,592.0,-1.5949,0.415
320.0,592.0,1.0786,-0.4808
336.0,592.0,1.4013,-0.4999
352.0,592.0,-0.8839,-0.7072
368.0,592.0,0.9298,-0.3271
384.0,592.0,1.6617,0.5384
400.0,592.0,-1.8541,0.6859
416.0,592.0,0.0826,-0.256
432.0,592.0,4.4384,1.6178
448.0,592.0,3.4363,3.1145
464.0,592.0,-1.2686,2.3834
480.0,592.0,-2.6907,1.6897
496.0,592.0,1.6464,0.4478
512.0,592.0,0.3164,0.6626
528.0,592.0,2.219,1.2024
544.0,592.0,2.4221,3.2837
560.0,592.0,-0.3656,-0.1593
576.0,592.0,0.1825,-2.7565
592.0,592.0,0.9157,-0.4156
608.0,592.0,-1.3313,0.1802
624.0,592.0,-1.4122,-0.4372
640.0,592.0,0.4808,0.8781
656.0,592.0,1.9403,2.6606
672.0,592.0,4.3688,-1.1154
688.0,592.0,2.5229,-0.6744
704.0,592.0,-0.0177,-0.684
720.0,592.0,1.7937,-1.6596
736.0,592.0,3.3388,-0.4097
752.0,592.0,-0.8673,0.5518
768.0,592.0,-1.1753,0.2594
784.0,592.0,0.5661,0.651
800.0,592.0,0.445,1.4679
816.0,592.0,1.9617,0.2222
832.0,592.0,2.4311,0.1774
848.0,592.0,0.3376,0.7427
864.0,592.0,-1.8661,-0.0412
880.0,592.0,-1.0706,0.3038
896.0,592.0,0.2037,0.705
912.0,592.0,0.6756,-0.9365
928.0,592.0,-0.7185,-0.7587
944.0,592.0,-1.4702,1.6655
960.0,592.0,2.2257,1.837
976.0,592.0,1.7662,-0.1896
992.0,592.0,-1.5451,-2.7161
1008.0,592.0,-2.5534,-1.8059
16.0,576.0,-0.5363,-3.1208
32.0,576.0,1.2571,-1.1292
48.0,576.0,0.5789,0.2453
64.0,576.0,-0.6109,-0.7553
80.0,576.0,0.3191,-0.6758
96.0,576.0,3.6438,0.8923
112.0,576.0,2.2369,-0.5444
128.0,576.0,-0.4683,-0.2335
144.0,576.0,-0.2573,-0.3038
160.0,576.0,-1.2716,0.2127
176.0,576.0,-1.6636,0.8453
192.0,576.0,-1.6376,-1.1507
208.0,576.0,0.8858,-1.4772
224.0,576.0,0.1888,-0.1806
240.0,576.0,-0.3088,2.03
256.0,576.0,1.807,-0.4238
272.0,576.0,-0.7895,-0.6905
288.0,576.0,-2.9547,0.5638
304.0,576.0,0.392,1.2037
320.0,576.0,3.1132,0.9714
336.0,576.0,1.9791,-0.3305
352.0,576.0,0.2165,-1.3271
368.0,576.0,0.0122,-0.4398
384.0,576.0,-0.2567,0.2954
400.0,576.0,-1.2589,-0.0013
416.0,576.0,-0.3305,0.3771
432.0,576.0,0.0465,2.5105
448.0,576.0,3.582,4.5849
464.0,576.0,1.5713,3.2867
480.0,576.0,-2.5431,2.0332
496.0,576.0,1.0386,1.1051
512.0,576.0,-0.4759,0.9472
528.0,576.0,0.3334,0.1188
544.0,576.0,2.4902,-1.2049
560.0,576.0,1.0378,-1.3042
576.0,576.0,0.8307,-0.4641
592.0,576.0,1.1488,0.3729
608.0,576.0,-0.4498,0.0046
624.0,576.0,-1.2772,0.3082
640.0,576.0,0.0961,-0.5465
656.0,576.0,0.6271,-1.3544
672.0,576.0,2.4212,-1.3641
688.0,576.0,1.3809,-0.0319
704.0,576.0,-0.2701,2.1391
720.0,576.0,1.0767,1.6741
736.0,576.0,0.6882,1.8137
752.0,576.0,-0.3407,2.5372
768.0,576.0,-0.2737,0.3433
784.0,576.0,-0.1959,-1.1961
800.0,576.0,0.1898,0.3174
816.0,576.0,-0.1678,0.5859
832.0,576.0,-0.5419,-0.7046
848.0,576.0,0.7168,-0.2367
864.0,576.0,-1.1423,0.2083
880.0,576.0,-2.5503,-0.4284
896.0,576.0,-0.9268,-0.4902
912.0,576.0,0.3325,-1.8154
928.0,576.0,-0.0803,-1.8744
944.0,576.0,0.1007,0.1638
960.0,576.0,3.0237,0.7627
976.0,576.0,1.0889,0.4999
992.0,576.0,-1.108,0.0189
1008.0,576.0,-1.2003,0.2403
16.0,560.0,0.7017,-0.9174
32.0,560.0,-1.1049,-0.9241
48.0,560.0,-0.1974,0.1932
64.0,560.0,-0.6472,0.0048
80.0,560.0,0.2361,-1.512
96.0,560.0,1.8408,0.7113
112.0,560.0,1.3851,1.8639
128.0,560.0,0.9525,0.5272
144.0,560.0,-0.972,-0.032
160.0,560.0,-0.8621,-0.3681
176.0,560.0,-1.2299,-0.7399
192.0,560.0,-1.3468,-2.6506
208.0,560.0,0.7847,-0.7889
224.0,560.0,0.362,1.1776
240.0,560.0,0.502,-2.8759
256.0,560.0,0.6918,-2.9371
272.0,560.0,0.6084,0.7679
288.0,560.0,0.0282,1.5291
304.0,560.0,0.1921,0.0162
320.0,560.0,1.3008,0.3601
336.0,560.0,0.6014,-0.1457
352.0,560.0,-0.4646,-1.8236
368.0,560.0,-0.633,-0.4177
384.0,560.0,0.4267,1.1372
400.0,560.0,-0.4805,-0.2811
416.0,560.0,-0.6659,0.115
432.0,560.0,-0.275,2.1805
448.0,560.0,0.242,1.5924
464.0,560.0,2.0231,0.0267
480.0,560.0,0.2607,-0.5323
496.0,560.0,-0.6205,-0.26
512.0,560.0,-1.1864,0.8698
528.0,560.0,0.4551,-0.053
544.0,560.0,1.5179,-1.174
560.0,560.0,-0.8192,2.0325
576.0,560.0,-0.2399,1.7931
592.0,560.0,-0.3021,-0.8745
608.0,560.0,-0.9399,-0.6407
624.0,560.0,-1.074,-0.4368
640.0,560.0,-0.8741,-0.7633
656.0,560.0,0.2485,-0.3843
672.0,560.0,-0.0895,-1.387
688.0,560.0,-1.0149,-0.7093
704.0,560.0,-0.5243,0.547
720.0,560.0,-0.7801,0.5934
736.0,560.0,0.6672,-0.6048
752.0,560.0,0.8919,0.9359
768.0,560.0,-1.2848,0.4738
784.0,560.0,-0.1341,-1.4175
800.0,560.0,1.5957,0.5379
816.0,560.0,0.1799,1.2829
832.0,560.0,-1.619,0.6475
848.0,560.0,0.2941,-0.5962
864.0,560.0,-0.5812,0.1791
880.0,560.0,-2.1189,2.3954
896.0,560.0,-0.4955,1.7168
912.0,560.0,0.0856,-0.563
928.0,560.0,0.0462,-2.2371
944.0,560.0,0.4854,-0.6527
960.0,560.0,2.183,1.6098
976.0,560.0,0.7223,1.2421
992.0,560.0,-0.2987,-0.0397
1008.0,560.0,-0.0919,-1.4021
16.0,544.0,1.5284,1.5244
32.0,544.0,-0.1591,-0.6575
48.0,544.0,-1.1656,0.3624
64.0,544.0,-0.7845,0.4494
80.0,544.0,-0.0301,0.1154
96.0,544.0,-1.8824,0.4332
112.0,544.0,-1.2295,0.1909
128.0,544.0,0.2604,0.4406
144.0,544.0,2.9842,-0.5173
160.0,544.0,2.1896,-2.0409
176.0,544.0,-0.8924,-2.2902
192.0,544.0,-1.0118,-2.2703
208.0,544.0,0.9201,-1.2691
224.0,544.0,1.7458,-0.6063
240.0,544.0,0.3296,-2.2472
256.0,544.0,1.1873,-0.6891
272.0,544.0,2.9602,1.4633
288.0,544.0,1.2983,1.4069
304.0,544.0,-1.5703,0.7746
320.0,544.0,-1.4235,0.5177
336.0,544.0,0.7225,-0.9182
352.0,544.0,0.2188,-3.4655
368.0,544.0,-0.8888,-1.4381
384.0,544.0,-0.1114,1.5539
400.0,544.0,-0.4717,0.8295
416.0,544.0,0.6773,0.7229
432.0,544.0,1.2962,1.8177
448.0,544.0,0.5697,0.2359
464.0,544.0,1.6722,0.6716
480.0,544.0,0.4515,2.1816
496.0,544.0,-0.3313,0.3035
512.0,544.0,0.0097,-0.864
528.0,544.0,0.9182,-0.9254
544.0,544.0,1.0466,-0.2747
560.0,544.0,-0.8295,1.7672
576.0,544.0,-0.9483,1.4347
592.0,544.0,-0.1585,0.4541
608.0,544.0,0.3195,0.3712
624.0,544.0,-1.4519,0.8186
640.0,544.0,-3.281,0.631
656.0,544.0,-1.8375,0.8514
672.0,544.0,-1.4727,-0.3336
688.0,544.0,-0.762,0.4545
704.0,544.0,1.2169,1.338
720.0,544.0,-0.6006,0.4225
736.0,544.0,-1.7372,0.5589
752.0,544.0,-0.5672,2.0008
768.0,544.0,-1.2569,2.0662
784.0,544.0,-0.0389,-0.9512
800.0,544.0,1.3487,0.1165
816.0,544.0,1.1517,1.2957
832.0,544.0,0.0799,1.0969
848.0,544.0,-0.441,0.5623
864.0,544.0,-1.5926,-0.3214
880.0,544.0,-1.3741,2.1467
896.0,544.0,0.5486,2.3436
912.0,544.0,1.3426,-0.1673
928.0,544.0,0.4993,-0.9869
944.0,544.0,0.7214,-3.4409
960.0,544.0,0.9449,-3.3007
976.0,544.0,1.4093,0.1072
992.0,544.0,0.1215,0.5198
1008.0,544.0,-1.9978,-1.6041
16.0,528.0,3.2301,-2.0065
32.0,528.0,1.9629,-3.3859
48.0,528.0,-0.8326,-1.6701
64.0,528.0,-0.4871,-0.7715
80.0,528.0,-0.6029,-0.3601
96.0,528.0,-1.0208,-0.3628
112.0,528.0,0.9211,-1.918
128.0,528.0,0.034,-1.334
144.0,528.0,0.2693,-0.9272
160.0,528.0,2.1311,-1.6487
176.0,528.0,1.0551,-0.367
192.0,528.0,0.8026,-0.4114
208.0,528.0,1.6449,0.5531
224.0,528.0,3.2021,0.8532
240.0,528.0,0.2228,1.4307
256.0,528.0,-0.0494,1.8221
272.0,528.0,1.9804,0.0038
288.0,528.0,1.4229,-0.4646
304.0,528.0,0.2085,1.4574
320.0,528.0,-0.2136,0.8593
336.0,528.0,0.7153,-2.4759
352.0,528.0,1.4231,-2.9587
368.0,528.0,-2.342,-1.0212
384.0,528.0,-3.3154,-1.5285
400.0,528.0,-0.7124,-1.5879
416.0,528.0,1.1797,0.4183
432.0,528.0,0.429,1.5234
448.0,528.0,-0.3864,0.9821
464.0,528.0,0.9972,1.3189
480.0,528.0,0.3281,2.6663
496.0,528.0,0.3597,1.753
512.0,528.0,0.392,0.6165
528.0,528.0,-0.7742,-0.396
544.0,528.0,1.1122,-1.5678
560.0,528.0,0.8982,0.2689
576.0,528.0,-2.4948,1.6937
592.0,528.0,-0.9665,0.8631
608.0,528.0,2.1215,0.6008
624.0,528.0,-0.9062,0.848
640.0,528.0,-2.4647,2.1299
656.0,528.0,-1.1591,1.1316
672.0,528.0,-0.3323,0.811
688.0,528.0,-0.1276,-0.3059
704.0,528.0,0.8142,-1.4174
720.0,528.0,0.6546,0.412
736.0,528.0,-1.3523,1.2907
752.0,528.0,-2.2448,1.3311
768.0,528.0,-1.0626,1.3319
784.0,528.0,-2.128,0.5892
800.0,528.0,-3.0619,-0.1158
816.0,528.0,-1.0353,0.4385
832.0,528.0,-0.7856,0.6186
848.0,528.0,-0.8945,0.3151
864.0,528.0,-0.3166,-0.4498
880.0,528.0,-1.0344,-1.1581
896.0,528.0,0.9203,-0.774
912.0,528.0,2.2488,0.7341
928.0,528.0,0.6866,0.643
944.0,528.0,0.6676,-0.2348
960.0,528.0,0.1837,-2.2738
976.0,528.0,1.3468,-2.5471
992.0,528.0,-0.5737,-0.5527
1008.0,528.0,-1.482,-1.5837
16.0,512.0,3.8671,-3.0226
32.0,512.0,1.5709,-2.2797
48.0,512.0,0.0256,-0.2678
64.0,512.0,0.312,-0.1312
80.0,512.0,0.3866,-1.4006
96.0,512.0,0.8461,-1.4151
112.0,512.0,2.3159,-1.6708
128.0,512.0,1.6027,-2.8618
144.0,512.0,-1.2648,-0.4663
160.0,512.0,1.6172,0.2884
176.0,512.0,3.5574,-0.6123
192.0,512.0,1.0841,-1.8892
208.0,512.0,-0.8257,0.7744
224.0,512.0,1.198,2.5812
240.0,512.0,-0.4591,1.6998
256.0,512.0,-1.9886,1.4362
272.0,512.0,0.2672,-0.2327
288.0,512.0,0.4637,-2.8095
304.0,512.0,0.8394,-1.8848
320.0,512.0,0.2666,-0.2071
336.0,512.0,-1.2203,-0.4187
352.0,512.0,-1.6251,1.0267
368.0,512.0,-3.4315,1.264
384.0,512.0,-3.2753,-0.3044
400.0,512.0,-1.5371,-1.9054
416.0,512.0,-0.8226,-0.7511
432.0,512.0,0.0729,1.5726
448.0,512.0,-1.1887,1.5102
464.0,512.0,0.0278,2.022
480.0,512.0,1.046,1.5751
496.0,512.0,-0.8221,1.3332
512.0,512.0,0.2176,1.2344
528.0,512.0,-1.1417,-1.0166
544.0,512.0,-1.0303,-1.4685
560.0,512.0,0.2907,0.5362
576.0,512.0,-2.669,-0.2209
592.0,512.0,-2.6136,-0.7313
608.0,512.0,0.0561,-0.2636
624.0,512.0,0.4686,-0.5434
640.0,512.0,0.1671,1.5823
656.0,512.0,0.2531,0.8648
672.0,512.0,0.5013,-0.2184
688.0,512.0,-1.446,0.4513
704.0,512.0,-1.7002,0.2785
720.0,512.0,-0.3674,1.0134
736.0,512.0,-0.8621,1.6464
752.0,512.0,-2.1458,1.3987
768.0,512.0,-1.0103,0.6165
784.0,512.0,-2.2688,1.634
800.0,512.0,-4.714,1.2962
816.0,512.0,-1.626,1.0414
832.0,512.0,-2.1358,0.8766
848.0,512.0,-3.121,-0.7204
864.0,512.0,-0.8879,-1.5093
880.0,512.0,-1.4128,-2.3319
896.0,512.0,-0.5884,-2.36
912.0,512.0,1.3369,0.5524
928.0,512.0,2.1118,0.9453
944.0,512.0,0.112,1.4982
960.0,512.0,-1.9011,2.4048
976.0,512.0,-0.8591,-0.1991
992.0,512.0,-0.9014,-1.0927
1008.0,512.0,-1.1908,-0.2827
16.0,496.0,1.5026,-0.9647
32.0,496.0,-0.3799,0.6462
48.0,496.0,-0.1589,1.0658
64.0,496.0,-0.4141,0.3881
80.0,496.0,1.7281,-0.4499
96.0,496.0,1.5841,-0.6321
112.0,496.0,0.7051,-0.8158
128.0,496.0,2.3382,-3.0128
144.0,496.0,2.2348,-1.7635
160.0,496.0,2.5312,-1.3744
176.0,496.0,0.9375,-1.9564
192.0,496.0,-0.6069,-1.0559
208.0,496.0,-1.6912,-0.2682
224.0,496.0,-0.5136,1.5148
240.0,496.0,0.5131,1.1024
256.0,496.0,-0.8732,0.0099
272.0,496.0,-0.0322,-0.3481
288.0,496.0,0.5999,-1.7523
304.0,496.0,0.7114,-0.9138
320.0,496.0,1.0361,-0.4004
336.0,496.0,-1.0864,0.8066
352.0,496.0,-2.7178,0.2552
368.0,496.0,-2.5974,-1.8312
384.0,496.0,-1.2609,2.5291
400.0,496.0,-1.2186,1.5919
416.0,496.0,-0.9928,0.6083
432.0,496.0,0.1047,1.824
448.0,496.0,0.1005,1.9333
464.0,496.0,-0.3714,2.1423
480.0,496.0,-0.0959,1.2844
496.0,496.0,1.2735,0.017
512.0,496.0,-0.0309,0.2707
528.0,496.0,-2.4179,0.3263
544.0,496.0,-2.7271,-0.507
560.0,496.0,-0.3033,-0.0486
576.0,496.0,-2.198,-1.5703
592.0,496.0,-2.0784,-1.5215
608.0,496.0,-0.1459,-1.5167
624.0,496.0,0.202,-0.1625
640.0,496.0,0.2871,2.0937
656.0,496.0,-0.3962,1.9989
672.0,496.0,-0.2724,0.1444
688.0,496.0,1.0826,-1.046
704.0,496.0,-0.5133,-0.239
720.0,496.0,-2.0004,-1.5627
736.0,496.0,-0.7198,-0.7328
752.0,496.0,-2.1082,0.7795
768.0,496.0,-2.2657,0.9281
784.0,496.0,0.0328,1.4149
800.0,496.0,-0.861,0.3355
816.0,496.0,0.3668,1.6163
832.0,496.0,-0.7088,2.3844
848.0,496.0,-2.0479,-0.9523
864.0,496.0,-1.2321,-2.9078
880.0,496.0,-1.3145,-2.5972
896.0,496.0,-1.5499,-1.0828
912.0,496.0,-0.9615,0.5796
928.0,496.0,0.9413,-0.0025
944.0,496.0,0.3902,-0.4774
960.0,496.0,-0.7761,-0.0536
976.0,496.0,0.6475,-0.4871
992.0,496.0,-0.0961,-0.1848
1008.0,496.0,-1.0609,0.9714
16.0,480.0,1.0792,-0.2291
32.0,480.0,-1.1286,-0.6124
48.0,480.0,-1.1213,-0.8852
64.0,480.0,-1.2056,-0.4869
80.0,480.0,0.7393,-2.5492
96.0,480.0,1.199,-1.9053
112.0,480.0,0.0135,-1.6594
128.0,480.0,0.8789,-2.57
144.0,480.0,0.4644,-1.1892
160.0,480.0,1.3433,-1.1244
176.0,480.0,0.4427,-1.0777
192.0,480.0,0.3344,0.0233
208.0,480.0,1.1816,-0.8358
224.0,480.0,-0.4305,-1.9432
240.0,480.0,0.2426,-0.691
256.0,480.0,0.3185,-0.3254
272.0,480.0,0.7385,-0.1972
288.0,480.0,0.6334,0.5835
304.0,480.0,0.8303,0.7463
320.0,480.0,1.7012,0.5325
336.0,480.0,0.754,-0.2283
352.0,480.0,0.6409,-0.7107
368.0,480.0,-0.6994,-0.9964
384.0,480.0,-1.0538,-1.1293
400.0,480.0,-0.2907,-0.4786
416.0,480.0,-1.0815,0.272
432.0,480.0,-2.2076,0.9445
448.0,480.0,0.5163,1.9724
464.0,480.0,0.6233,-0.0227
480.0,480.0,-0.4543,-1.9676
496.0,480.0,1.1059,-0.6824
512.0,480.0,1.9392,0.9537
528.0,480.0,-1.2663,1.2047
544.0,480.0,-2.4836,-2.3815
560.0,480.0,0.6941,-3.2167
576.0,480.0,-0.4982,-0.5705
592.0,480.0,0.7193,-0.1265
608.0,480.0,0.1242,-0.5167
624.0,480.0,-0.4055,-0.5602
640.0,480.0,0.2857,1.9987
656.0,480.0,-1.581,1.7912
672.0,480.0,-1.5642,-0.9447
688.0,480.0,0.7105,-1.7653
704.0,480.0,-0.536,-0.3077
720.0,480.0,-0.9249,0.0984
736.0,480.0,0.5621,0.4025
752.0,480.0,-0.7725,0.3481
768.0,480.0,-2.0323,-0.1909
784.0,480.0,0.757,-1.1248
800.0,480.0,2.5829,-1.6235
816.0,480.0,0.1387,-0.3901
832.0,480.0,-0.9283,0.1701
848.0,480.0,1.0695,-0.0208
864.0,480.0,0.919,-0.3431
880.0,480.0,0.0221,-0.926
896.0,480.0,-0.7387,0.2625
912.0,480.0,-1.0891,1.6636
928.0,480.0,0.9056,0.8053
944.0,480.0,2.1152,-0.2314
960.0,480.0,2.5146,-1.8156
976.0,480.0,1.7294,-1.6972
992.0,480.0,0.7862,1.5312
1008.0,480.0,0.0341,1.473
16.0,464.0,1.449,-1.5734
32.0,464.0,-0.8642,-1.5484
48.0,464.0,-1.6319,-1.3784
64.0,464.0,-0.7902,-2.5719
80.0,464.0,-0.8799,-1.8661
96.0,464.0,-0.2716,0.0036
112.0,464.0,0.0366,-1.4086
128.0,464.0,-0.6809,-1.6092
144.0,464.0,0.2474,0.3208
160.0,464.0,1.754,0.8335
176.0,464.0,0.1982,-0.1328
192.0,464.0,0.28,-0.3384
208.0,464.0,0.4847,-0.2924
224.0,464.0,-1.8469,-1.4967
240.0,464.0,-2.0119,0.0231
256.0,464.0,-0.2476,0.448
272.0,464.0,1.2531,0.386
288.0,464.0,-0.4845,1.9112
304.0,464.0,0.3748,0.6233
320.0,464.0,1.1728,0.5159
336.0,464.0,0.9201,0.8165
352.0,464.0,2.2121,1.6594
368.0,464.0,1.3824,0.6546
384.0,464.0,-0.382,-2.1904
400.0,464.0,0.0183,-0.7004
416.0,464.0,0.3492,0.3878
432.0,464.0,-1.9867,-0.0767
448.0,464.0,-2.5713,0.4702
464.0,464.0,0.2556,0.9293
480.0,464.0,1.1248,-0.202
496.0,464.0,0.3048,-0.3738
512.0,464.0,1.3519,0.8234
528.0,464.0,-0.1307,1.2144
544.0,464.0,-1.482,0.3202
560.0,464.0,1.5026,0.3939
576.0,464.0,0.8541,0.886
592.0,464.0,0.7383,0.8659
608.0,464.0,0.8013,1.4898
624.0,464.0,0.2659,-0.4606
640.0,464.0,0.4906,-0.4959
656.0,464.0,-0.3719,0.7465
672.0,464.0,-1.6376,-0.0477
688.0,464.0,-1.7151,0.6399
704.0,464.0,0.1154,3.1469
720.0,464.0,0.4951,2.3275
736.0,464.0,0.3311,1.079
752.0,464.0,0.3231,0.9426
768.0,464.0,-1.2745,-0.2275
784.0,464.0,-1.1486,-0.349
800.0,464.0,-0.2899,-0.585
816.0,464.0,-1.442,-1.5305
832.0,464.0,-1.0832,-1.8805
848.0,464.0,1.0714,1.5017
864.0,464.0,0.3637,3.1679
880.0,464.0,0.3105,1.1875
896.0,464.0,0.0849,1.5097
912.0,464.0,-0.7214,1.7967
928.0,464.0,0.1562,1.2117
944.0,464.0,1.162,-0.3923
960.0,464.0,0.3147,-0.7044
976.0,464.0,-1.3737,0.1312
992.0,464.0,0.4684,0.5362
1008.0,464.0,0.2541,0.5472
16.0,448.0,0.2619,0.1932
32.0,448.0,-0.6334,-0.7496
48.0,448.0,-0.6214,-1.3815
64.0,448.0,-0.3403,-2.5417
80.0,448.0,-0.4913,-1.4765
96.0,448.0,0.256,-1.0994
112.0,448.0,1.2142,-1.9396
128.0,448.0,0.7193,-1.1379
144.0,448.0,0.2115,-1.0855
160.0,448.0,0.8821,-0.1316
176.0,448.0,-0.23,-0.7235
192.0,448.0,0.1715,0.0973
208.0,448.0,0.0006,1.2327
224.0,448.0,-1.6474,0.4744
240.0,448.0,-0.8831,0.1774
256.0,448.0,-1.2569,1.1318
272.0,448.0,-0.5835,0.8797
