304.0,448.0,0.2083,1.2476
320.0,448.0,0.0103,-0.2443
336.0,448.0,0.3922,-0.7502
352.0,448.0,1.0622,1.3498
368.0,448.0,0.7113,0.9739
384.0,448.0,0.3624,-0.8881
400.0,448.0,0.0593,-1.2526
416.0,448.0,-0.4429,-0.7484
432.0,448.0,-0.5484,-0.4704
448.0,448.0,0.976,-1.1396
464.0,448.0,-0.9304,-0.8852
480.0,448.0,-1.3577,-0.5423
496.0,448.0,-0.2495,0.6929
512.0,448.0,-0.6563,-0.1919
528.0,448.0,-2.0397,-1.3941
544.0,448.0,-1.8934,-0.5266
560.0,448.0,-0.8556,-0.967
576.0,448.0,1.0515,-1.0067
592.0,448.0,-1.2367,-1.3447
608.0,448.0,-3.8324,-1.3563
624.0,448.0,1.9169,-0.0338
640.0,448.0,-1.2619,-0.3931
656.0,448.0,-4.2477,-1.3397
672.0,448.0,-2.9591,-0.3643
688.0,448.0,-0.9478,0.9838
704.0,448.0,0.0578,-0.3855
720.0,448.0,0.7751,-1.8404
736.0,448.0,0.4408,-0.0578
752.0,448.0,0.4023,-0.5476
768.0,448.0,0.8232,-0.4374
784.0,448.0,-0.2975,0.1041
800.0,448.0,1.0048,-2.0105
816.0,448.0,0.6887,-1.5724
832.0,448.0,-1.342,0.0792
848.0,448.0,-0.7437,1.1847
864.0,448.0,-0.3757,1.2045
880.0,448.0,-0.4833,2.2926
896.0,448.0,-0.1745,1.9407
912.0,448.0,0.1316,0.8453
928.0,448.0,-1.4446,-0.4068
944.0,448.0,-1.9785,0.1326
960.0,448.0,-0.7677,3.2671
976.0,448.0,-0.1543,0.9027
992.0,448.0,-2.0487,-2.1666
1008.0,448.0,-5.006,-1.285
16.0,432.0,-1.804,-0.4269
32.0,432.0,-0.7862,-0.9546
48.0,432.0,-1.2228,-0.6243
64.0,432.0,-1.1892,0.7025
80.0,432.0,-0.8732,0.1289
96.0,432.0,0.7395,-0.7263
112.0,432.0,0.672,-1.3317
128.0,432.0,-0.6123,1.3416
144.0,432.0,0.1703,2.9831
160.0,432.0,1.3704,1.4709
176.0,432.0,0.5032,-1.5472
192.0,432.0,0.3866,-2.2104
208.0,432.0,2.1851,1.3811
224.0,432.0,1.029,1.6903
240.0,432.0,-0.0376,0.2098
256.0,432.0,0.0061,0.2096
272.0,432.0,1.2167,-0.807
288.0,432.0,0.242,0.3448
304.0,432.0,0.9449,2.0737
320.0,432.0,1.3937,0.2016
336.0,432.0,0.436,-0.7395
352.0,432.0,1.3966,0.3826
368.0,432.0,2.4509,0.5312
384.0,432.0,0.6472,0.0498
400.0,432.0,-0.4211,0.1068
416.0,432.0,0.3424,0.1652
432.0,432.0,-0.7418,-0.7566
448.0,432.0,-0.617,-1.4093
464.0,432.0,-0.2707,-1.4044
480.0,432.0,-0.2871,-2.3922
496.0,432.0,-0.6271,0.0673
512.0,432.0,-0.8505,0.91
528.0,432.0,-0.4915,-0.7086
544.0,432.0,-0.4282,-0.9125
560.0,432.0,0.205,-0.1915
576.0,432.0,0.0832,-0.8404
592.0,432.0,-1.4658,-0.6002
608.0,432.0,-0.1993,0.2293
624.0,432.0,1.0403,-0.1053
640.0,432.0,-0.4261,-0.2203
656.0,432.0,-1.3634,-0.9563
672.0,432.0,-1.3519,-1.4866
688.0,432.0,-1.0912,-1.2341
704.0,432.0,0.3681,-2.4164
720.0,432.0,1.8347,-1.7252
736.0,432.0,1.3737,-0.103
752.0,432.0,0.7324,-0.9098
768.0,432.0,3.2318,-0.8673
784.0,432.0,0.3527,-0.4177
800.0,432.0,-1.1936,-1.0496
816.0,432.0,1.3168,-0.4747
832.0,432.0,-0.2577,-0.2274
848.0,432.0,2.6701,1.3048
864.0,432.0,-0.206,1.8946
880.0,432.0,-4.7863,0.9615
896.0,432.0,-1.2123,0.7561
912.0,432.0,1.3319,-0.5762
928.0,432.0,-0.3767,-0.3515
944.0,432.0,-1.3096,0.3674
960.0,432.0,0.4513,1.0593
976.0,432.0,0.9291,2.3895
992.0,432.0,-1.4719,3.2679
1008.0,432.0,-4.7718,-0.3674
16.0,416.0,-2.5545,0.4566
32.0,416.0,-1.2392,0.9892
48.0,416.0,-0.6365,0.9342
64.0,416.0,-0.5711,-0.3908
80.0,416.0,-0.1427,-1.0887
96.0,416.0,-0.2058,0.2445
112.0,416.0,0.1553,0.7299
128.0,416.0,0.071,-0.9037
144.0,416.0,0.6733,-0.4078
160.0,416.0,1.8579,-0.057
176.0,416.0,0.2468,-0.8318
192.0,416.0,-0.1375,-2.7315
208.0,416.0,-0.2598,-1.1894
224.0,416.0,0.3941,0.9417
240.0,416.0,0.7553,1.7628
256.0,416.0,0.7092,1.2672
272.0,416.0,2.1786,0.012
288.0,416.0,0.3515,-0.0443
304.0,416.0,0.3483,0.2748
320.0,416.0,4.1256,-0.0423
336.0,416.0,2.252,-1.0891
352.0,416.0,3.734,-0.4013
368.0,416.0,2.1843,0.9182
384.0,416.0,-1.3834,1.1011
400.0,416.0,0.1354,-0.8844
416.0,416.0,0.8097,-1.1292
432.0,416.0,0.9594,1.1925
448.0,416.0,-0.7961,0.9062
464.0,416.0,-1.3056,-0.7303
480.0,416.0,-1.0862,-1.2783
496.0,416.0,-2.0645,-0.8297
512.0,416.0,-1.3523,-0.421
528.0,416.0,-0.0631,-0.4219
544.0,416.0,-1.0674,-0.8501
560.0,416.0,-0.3067,0.7507
576.0,416.0,-0.1896,1.1595
592.0,416.0,-1.721,0.8396
608.0,416.0,-1.7488,-0.174
624.0,416.0,-0.3069,-1.0027
640.0,416.0,1.2106,-1.1593
656.0,416.0,1.8717,-2.2352
672.0,416.0,1.4923,-0.7105
688.0,416.0,2.3283,-1.6794
704.0,416.0,0.8453,-1.7839
720.0,416.0,-0.312,0.4526
736.0,416.0,1.2844,0.3855
752.0,416.0,0.3725,-1.1059
768.0,416.0,2.2423,-1.1608
784.0,416.0,0.3891,0.58
800.0,416.0,-1.0349,0.7187
816.0,416.0,1.1059,-0.1776
832.0,416.0,0.1774,0.3963
848.0,416.0,2.8505,0.9714
864.0,416.0,0.0893,-0.0835
880.0,416.0,-3.9646,-1.8225
896.0,416.0,-1.9464,-0.8131
912.0,416.0,0.1066,-0.2245
928.0,416.0,-0.2558,-0.766
944.0,416.0,-1.5125,-0.7593
960.0,416.0,0.1587,-1.9669
976.0,416.0,0.7854,0.1509
992.0,416.0,-1.6987,4.5633
1008.0,416.0,-3.8588,3.0832
16.0,400.0,-2.6573,-2.1828
32.0,400.0,-0.8299,-1.0864
48.0,400.0,1.4517,0.7471
64.0,400.0,1.1148,-0.2121
80.0,400.0,-0.1463,0.2562
96.0,400.0,-0.8392,0.5173
112.0,400.0,0.4389,0.8974
128.0,400.0,-1.4935,-1.2518
144.0,400.0,-2.1255,-1.9308
160.0,400.0,-0.1694,-0.9546
176.0,400.0,-0.7008,-2.2886
192.0,400.0,-0.6365,-2.8801
208.0,400.0,0.4669,-0.9409
224.0,400.0,0.6922,0.9308
240.0,400.0,1.2821,1.7502
256.0,400.0,0.9247,1.8951
272.0,400.0,0.3908,1.4002
288.0,400.0,0.7273,-1.3231
304.0,400.0,1.2352,-1.0801
320.0,400.0,2.4477,2.0332
336.0,400.0,2.6609,1.1942
352.0,400.0,2.8376,0.5468
368.0,400.0,0.3366,1.2264
384.0,400.0,-1.03,0.1549
400.0,400.0,1.6424,-1.2112
416.0,400.0,1.4214,-0.2501
432.0,400.0,1.3195,1.1395
448.0,400.0,0.1991,0.8825
464.0,400.0,-1.1318,0.7113
480.0,400.0,0.2962,1.309
496.0,400.0,-0.5718,0.4675
512.0,400.0,-2.1372,-1.4071
528.0,400.0,-0.5444,-1.1456
544.0,400.0,-0.7242,0.4633
560.0,400.0,-0.6416,-0.6035
576.0,400.0,-1.4757,-1.8385
592.0,400.0,-2.6085,-0.0418
608.0,400.0,-1.7467,-2.4286
624.0,400.0,-0.4431,-4.402
640.0,400.0,0.4475,-1.3384
656.0,400.0,0.5213,0.8966
672.0,400.0,2.2825,0.9125
688.0,400.0,2.7998,-1.5518
704.0,400.0,1.2381,-1.9388
720.0,400.0,0.0917,-0.7046
736.0,400.0,0.7612,-0.0351
752.0,400.0,-0.1732,0.3666
768.0,400.0,-1.2707,0.6317
784.0,400.0,-0.2483,1.5085
800.0,400.0,1.1499,0.3929
816.0,400.0,1.0849,-0.139
832.0,400.0,-0.1932,0.9405
848.0,400.0,0.4801,1.21
864.0,400.0,0.1839,1.2794
880.0,400.0,0.3801,-0.4509
896.0,400.0,-0.8373,-1.8501
912.0,400.0,-0.9018,-0.013
928.0,400.0,-0.3553,-1.7954
944.0,400.0,-0.3447,-3.5858
960.0,400.0,0.0746,-1.7311
976.0,400.0,-0.8852,-0.8459
992.0,400.0,-1.955,1.7286
1008.0,400.0,-2.5091,3.4245
16.0,384.0,-0.8638,1.7664
32.0,384.0,-1.2802,1.8845
48.0,384.0,0.7011,-0.3473
64.0,384.0,-0.0902,-1.2144
80.0,384.0,-1.4524,-0.1419
96.0,384.0,0.3414,0.8432
112.0,384.0,0.3208,1.1276
128.0,384.0,-3.3461,2.4147
144.0,384.0,-3.4557,1.9527
160.0,384.0,-1.2718,0.7441
176.0,384.0,-0.6565,-0.4873
192.0,384.0,0.1751,-1.2957
208.0,384.0,1.8263,-0.3885
224.0,384.0,1.7065,1.2188
240.0,384.0,1.1515,-0.391
256.0,384.0,0.795,-0.3117
272.0,384.0,1.0021,0.9209
288.0,384.0,2.1681,-1.6645
304.0,384.0,1.6369,-1.6806
320.0,384.0,-0.0311,0.9024
336.0,384.0,1.569,-0.279
352.0,384.0,0.6531,-1.1702
368.0,384.0,-0.7216,0.1631
384.0,384.0,2.4359,0.0576
400.0,384.0,2.5291,2.3941
416.0,384.0,3.5501,2.7094
432.0,384.0,1.5717,-0.7961
448.0,384.0,-0.1577,-1.2615
464.0,384.0,-0.9127,1.3332
480.0,384.0,-0.3405,0.952
496.0,384.0,-0.7772,0.4095
512.0,384.0,-2.7191,-1.9241
528.0,384.0,-1.2587,-2.1273
544.0,384.0,-0.3765,1.1021
560.0,384.0,-0.7555,-1.3716
576.0,384.0,-1.9308,-2.1519
592.0,384.0,-3.0443,0.0547
608.0,384.0,-0.7208,-1.6781
624.0,384.0,0.5953,-3.2961
640.0,384.0,-0.1133,-0.8877
656.0,384.0,-0.2722,1.8831
672.0,384.0,0.8307,-0.2968
688.0,384.0,0.4526,-1.9178
704.0,384.0,-1.5232,-1.7488
720.0,384.0,-1.1108,-2.1227
736.0,384.0,-0.7641,-1.568
752.0,384.0,-0.3956,1.0754
768.0,384.0,-0.8829,1.3987
784.0,384.0,-1.5882,0.0263
800.0,384.0,0.6966,2.0926
816.0,384.0,0.8453,0.8642
832.0,384.0,-0.0519,-1.3628
848.0,384.0,0.6361,-0.6718
864.0,384.0,0.3557,1.8909
880.0,384.0,0.828,1.256
896.0,384.0,1.2691,-0.8739
912.0,384.0,0.4652,-0.5419
928.0,384.0,-0.3315,-0.0866
944.0,384.0,-0.318,-0.0221
960.0,384.0,-1.3191,1.161
976.0,384.0,-2.1458,0.4122
992.0,384.0,-0.7032,-0.411
1008.0,384.0,-0.5157,-0.2321
16.0,368.0,-0.8911,1.7607
32.0,368.0,-1.5909,3.5851
48.0,368.0,-0.732,-0.6861
64.0,368.0,-1.066,-1.473
80.0,368.0,-2.6306,-0.3059
96.0,368.0,-0.2481,0.6273
112.0,368.0,-0.1495,-0.7898
128.0,368.0,-2.2507,1.1692
144.0,368.0,-1.7494,3.6463
160.0,368.0,-0.2687,0.0256
176.0,368.0,-0.157,-1.9846
192.0,368.0,1.7254,-0.9205
208.0,368.0,1.227,0.2514
224.0,368.0,-0.2859,1.137
240.0,368.0,0.0874,0.9285
256.0,368.0,0.4681,-0.8369
272.0,368.0,2.7933,-2.1854
288.0,368.0,3.0365,-1.1711
304.0,368.0,-0.0713,-1.2924
320.0,368.0,-1.3393,-1.6485
336.0,368.0,0.2665,-1.536
352.0,368.0,0.4942,-1.8427
368.0,368.0,0.9373,-0.6578
384.0,368.0,3.2412,2.169
400.0,368.0,2.9404,3.3325
416.0,368.0,2.725,1.1936
432.0,368.0,1.6384,0.6348
448.0,368.0,2.206,0.3742
464.0,368.0,-0.1205,0.6445
480.0,368.0,-1.6731,-0.494
496.0,368.0,0.9705,-0.7526
512.0,368.0,-1.1625,-1.7027
528.0,368.0,-1.6771,-1.8583
544.0,368.0,-1.7063,-1.1429
560.0,368.0,-2.9131,-2.0687
576.0,368.0,1.0405,-1.0632
592.0,368.0,-0.9794,-0.7669
608.0,368.0,-2.0782,-0.4213
624.0,368.0,0.5081,-1.1263
640.0,368.0,-0.2676,-2.2152
656.0,368.0,-0.5095,-0.8204
672.0,368.0,-0.7458,-1.4257
688.0,368.0,-1.0849,-1.1707
704.0,368.0,-1.7574,0.9325
720.0,368.0,-2.4437,-0.8106
736.0,368.0,-1.3968,-2.1894
752.0,368.0,0.408,-0.3962
768.0,368.0,-1.1894,-0.165
784.0,368.0,-1.9825,-1.4652
800.0,368.0,-0.0591,1.8005
816.0,368.0,0.0742,2.8271
832.0,368.0,0.3653,0.798
848.0,368.0,0.3859,0.7463
864.0,368.0,0.2785,0.2504
880.0,368.0,1.046,-1.5295
896.0,368.0,-0.1087,-0.8947
912.0,368.0,-1.1688,-0.9214
928.0,368.0,0.1186,1.7298
944.0,368.0,-0.2151,4.2955
960.0,368.0,-2.5633,2.2161
976.0,368.0,-1.848,-0.6252
992.0,368.0,-0.1057,-1.4973
1008.0,368.0,0.1799,-1.8604
16.0,352.0,-0.4951,-0.8732
32.0,352.0,-2.1175,-1.0902
48.0,352.0,-0.057,-2.2934
64.0,352.0,-1.2239,-1.0672
80.0,352.0,-2.7727,1.4471
96.0,352.0,-1.796,1.1299
112.0,352.0,-0.8926,-1.5846
128.0,352.0,-0.489,-1.9911
144.0,352.0,1.3248,0.5833
160.0,352.0,1.5125,-0.5453
176.0,352.0,1.0241,-1.8373
192.0,352.0,3.1815,-1.8049
208.0,352.0,0.7332,-0.469
224.0,352.0,-1.3441,0.3077
240.0,352.0,-1.4996,1.4322
256.0,352.0,-0.0475,0.9565
272.0,352.0,1.096,0.3086
288.0,352.0,2.5433,-0.0702
304.0,352.0,0.4309,-0.7202
320.0,352.0,-0.8818,0.4456
336.0,352.0,0.2872,1.2632
352.0,352.0,0.6538,0.7927
368.0,352.0,1.8379,0.6449
384.0,352.0,2.4879,1.9482
400.0,352.0,1.8661,-0.16
416.0,352.0,0.6969,-1.7538
432.0,352.0,1.3483,2.4511
448.0,352.0,2.7206,2.0153
464.0,352.0,1.1147,-0.1753
480.0,352.0,0.9563,0.7271
496.0,352.0,3.6324,0.358
512.0,352.0,0.672,-0.2676
528.0,352.0,-0.6983,-0.8226
544.0,352.0,-1.3041,-1.5751
560.0,352.0,-2.1692,-1.1499
576.0,352.0,3.0247,-0.7654
592.0,352.0,0.1402,-1.4856
608.0,352.0,-2.6669,-1.2009
624.0,352.0,0.0708,-2.1036
640.0,352.0,-0.4211,-2.7802
656.0,352.0,-1.0269,-1.6651
672.0,352.0,-1.2772,-0.6407
688.0,352.0,-0.7788,-0.4807
704.0,352.0,-0.0978,-0.7769
720.0,352.0,-0.6138,-0.9295
736.0,352.0,-0.7093,-1.5648
752.0,352.0,-0.5781,-0.4202
768.0,352.0,-2.8694,-0.009
784.0,352.0,-2.5869,-0.2647
800.0,352.0,-0.938,1.4685
816.0,352.0,0.2241,3.2455
832.0,352.0,0.3946,2.1387
848.0,352.0,-0.0118,1.6804
864.0,352.0,-0.1978,-2.4916
880.0,352.0,-0.4213,-3.3802
896.0,352.0,-1.012,0.0376
912.0,352.0,-1.1765,0.729
928.0,352.0,-0.0601,2.2476
944.0,352.0,0.2516,1.1412
960.0,352.0,0.255,-0.4822
976.0,352.0,-0.0257,-1.1572
992.0,352.0,-0.8915,-2.4029
1008.0,352.0,-1.6312,-1.6245
16.0,336.0,-0.8642,0.1932
32.0,336.0,-2.6714,0.6794
48.0,336.0,-0.1526,0.066
64.0,336.0,-1.0271,0.8795
80.0,336.0,-2.2785,1.5846
96.0,336.0,-1.8845,0.7738
112.0,336.0,-0.7526,1.0502
128.0,336.0,-0.2281,-0.0141
144.0,336.0,2.4113,-0.4946
160.0,336.0,2.66,0.4135
176.0,336.0,1.506,0.9308
192.0,336.0,1.0801,-1.1566
208.0,336.0,0.1846,-1.4526
224.0,336.0,-1.252,0.6327
240.0,336.0,-1.9304,0.062
256.0,336.0,-0.1753,-0.742
272.0,336.0,0.5501,0.6601
288.0,336.0,0.7425,1.0672
304.0,336.0,1.6605,0.9417
320.0,336.0,2.2253,0.2716
336.0,336.0,0.939,-1.2545
352.0,336.0,0.7439,-1.0971
368.0,336.0,1.2594,0.3439
384.0,336.0,0.7109,0.6512
400.0,336.0,0.4616,0.4103
416.0,336.0,0.7153,1.4601
432.0,336.0,1.7189,1.9819
448.0,336.0,1.4648,0.82
464.0,336.0,0.3401,-1.2974
480.0,336.0,0.2552,0.6771
496.0,336.0,0.6865,1.4465
512.0,336.0,1.4931,0.4852
528.0,336.0,1.16,0.2491
544.0,336.0,1.1158,-0.0507
560.0,336.0,0.6525,0.4063
576.0,336.0,-1.119,-0.1705
592.0,336.0,-0.7141,-2.1559
608.0,336.0,0.2628,-1.4904
624.0,336.0,0.0931,-0.419
640.0,336.0,0.5098,-0.5651
656.0,336.0,-1.3922,-2.585
672.0,336.0,-1.3077,-2.8334
688.0,336.0,-0.8486,-0.4854
704.0,336.0,-0.7229,-0.1165
720.0,336.0,0.1974,-0.5323
736.0,336.0,-1.7666,-0.2384
752.0,336.0,-2.7281,0.5547
768.0,336.0,-2.5105,0.0614
784.0,336.0,-2.191,-0.737
800.0,336.0,-1.3224,-0.182
816.0,336.0,-1.1023,-1.1856
832.0,336.0,-0.9451,-1.6363
848.0,336.0,-0.5648,1.6752
864.0,336.0,-0.1312,0.4732
880.0,336.0,-1.2901,-0.7391
896.0,336.0,-1.6241,1.4267
912.0,336.0,-0.4314,2.8017
928.0,336.0,-0.5804,1.7698
944.0,336.0,-0.7872,-1.0851
960.0,336.0,0.293,-0.7601
976.0,336.0,1.0382,-0.5079
992.0,336.0,-0.502,-1.7141
1008.0,336.0,-1.7103,-0.9501
16.0,320.0,-2.0582,1.3023
32.0,320.0,-1.2365,1.499
48.0,320.0,0.2029,0.9132
64.0,320.0,-0.4778,-0.0078
80.0,320.0,-1.5854,0.2739
96.0,320.0,-1.5112,-0.3412
112.0,320.0,0.5175,-1.3653
128.0,320.0,1.3962,-0.565
144.0,320.0,2.0021,0.1944
160.0,320.0,1.852,0.3693
176.0,320.0,1.1202,0.9672
192.0,320.0,0.0671,0.8261
208.0,320.0,-0.0736,0.7887
224.0,320.0,-1.3672,0.3393
240.0,320.0,-1.2234,-0.1017
256.0,320.0,1.622,-0.5907
272.0,320.0,2.7306,-0.5619
288.0,320.0,2.8641,-0.037
304.0,320.0,2.3727,-0.186
320.0,320.0,2.3937,-0.7732
336.0,320.0,2.0533,-0.7292
352.0,320.0,1.0664,0.0814
368.0,320.0,0.4095,0.1572
384.0,320.0,-1.0548,0.4631
400.0,320.0,-0.6218,3.068
416.0,320.0,0.6752,4.5988
432.0,320.0,2.7222,2.4471
448.0,320.0,0.9577,2.2001
464.0,320.0,-1.7824,0.2293
480.0,320.0,-2.0081,-1.1112
496.0,320.0,-0.42,0.2041
512.0,320.0,2.7855,0.1917
528.0,320.0,1.1211,-0.2304
544.0,320.0,-0.8883,-0.5901
560.0,320.0,-1.5715,-1.4605
576.0,320.0,-2.223,-1.5173
592.0,320.0,-0.638,-1.6922
608.0,320.0,0.7025,-1.1581
624.0,320.0,0.5547,0.6495
640.0,320.0,-0.9909,0.5802
656.0,320.0,-1.5455,-0.4234
672.0,320.0,-0.7566,-0.9079
688.0,320.0,-0.975,0.0643
704.0,320.0,-0.8028,0.3136
720.0,320.0,0.8671,-1.1343
736.0,320.0,0.1791,-0.3574
752.0,320.0,-0.2832,0.8583
768.0,320.0,-0.2462,0.02
784.0,320.0,-0.6001,-1.7282
800.0,320.0,0.7433,-0.0843
816.0,320.0,-1.8007,0.8207
832.0,320.0,-3.5484,0.193
848.0,320.0,-0.614,2.4946
864.0,320.0,-0.9851,3.1868
880.0,320.0,-1.0626,1.6687
896.0,320.0,-1.9304,0.7465
912.0,320.0,-1.7124,1.6823
928.0,320.0,-1.2018,-0.8516
944.0,320.0,-1.2924,-0.4019
960.0,320.0,2.6415,2.2245
976.0,320.0,1.3996,0.8364
992.0,320.0,-1.9194,-0.9443
1008.0,320.0,0.2417,-2.5045
16.0,304.0,0.6405,1.9003
32.0,304.0,0.0761,0.7223
48.0,304.0,0.4999,-0.791
64.0,304.0,1.7832,-0.4425
80.0,304.0,-0.0593,-0.2417
96.0,304.0,-0.7195,-1.2657
112.0,304.0,1.149,-1.3474
128.0,304.0,1.7958,0.3794
144.0,304.0,1.8129,1.0458
160.0,304.0,-0.2028,-0.4547
176.0,304.0,-0.3849,-1.6897
192.0,304.0,-0.782,-0.415
208.0,304.0,-0.4164,0.8219
224.0,304.0,-1.0357,0.5257
240.0,304.0,-0.1184,-0.3393
256.0,304.0,1.7014,-1.5255
272.0,304.0,1.9354,-0.1776
288.0,304.0,2.4942,1.1255
304.0,304.0,0.9068,0.4658
320.0,304.0,0.2079,0.515
336.0,304.0,0.7433,0.79
352.0,304.0,0.7742,0.2466
368.0,304.0,-0.544,-0.9623
384.0,304.0,-1.5179,0.3317
400.0,304.0,-0.1665,3.1319
416.0,304.0,0.1652,2.8486
432.0,304.0,0.4986,0.2615
448.0,304.0,0.1547,1.2472
464.0,304.0,-1.2289,2.4105
480.0,304.0,-0.7154,0.4436
496.0,304.0,1.2236,0.4047
512.0,304.0,3.1689,0.6418
528.0,304.0,0.0576,-0.0063
544.0,304.0,-3.0691,0.6805
560.0,304.0,-3.7077,-0.0605
576.0,304.0,-1.9751,-1.4027
592.0,304.0,-0.4553,-0.4677
608.0,304.0,0.9502,-0.7961
624.0,304.0,0.9079,-0.275
640.0,304.0,-0.9142,-0.5182
656.0,304.0,0.3494,-0.1087
672.0,304.0,0.7948,1.581
688.0,304.0,0.9573,-0.7254
704.0,304.0,0.2235,-0.9556
720.0,304.0,0.0875,-0.9964
736.0,304.0,1.6424,-0.9386
752.0,304.0,2.3741,-0.5899
768.0,304.0,-0.2272,0.9857
784.0,304.0,-1.8995,2.9043
800.0,304.0,0.8928,2.7906
816.0,304.0,-1.1242,1.9501
832.0,304.0,-2.1643,0.0832
848.0,304.0,0.1207,1.6815
864.0,304.0,0.8076,2.3237
880.0,304.0,-0.9216,1.3083
896.0,304.0,-2.569,0.9775
912.0,304.0,-1.0143,1.0323
928.0,304.0,-1.1017,-0.5283
944.0,304.0,-1.3449,1.3292
960.0,304.0,1.7401,4.2038
976.0,304.0,0.5171,1.4328
992.0,304.0,-2.2152,-0.4349
1008.0,304.0,-0.6695,-1.635
16.0,288.0,2.9716,-1.9947
32.0,288.0,0.8303,0.5127
48.0,288.0,0.1963,0.3693
64.0,288.0,1.9382,0.4211
80.0,288.0,1.6827,-0.0797
96.0,288.0,0.4486,-1.5419
112.0,288.0,0.0227,-0.0593
128.0,288.0,0.6895,2.3052
144.0,288.0,1.2892,0.1982
160.0,288.0,-0.5453,-0.5604
176.0,288.0,-1.6556,-0.4686
192.0,288.0,-1.2745,0.0732
208.0,288.0,-0.1064,0.0368
224.0,288.0,-0.7944,0.8276
240.0,288.0,-0.7637,0.1732
256.0,288.0,-0.0048,-2.3174
272.0,288.0,0.9813,-1.9745
288.0,288.0,-0.5594,2.1645
304.0,288.0,-2.9024,3.2059
320.0,288.0,-2.5673,1.3594
336.0,288.0,-1.8909,1.5728
352.0,288.0,-0.5423,1.0527
368.0,288.0,-0.7076,-1.5358
384.0,288.0,0.1263,-3.359
400.0,288.0,0.8091,-1.4235
416.0,288.0,-0.4044,0.5775
432.0,288.0,-1.6026,0.1307
448.0,288.0,-0.4623,0.1667
464.0,288.0,-0.2167,1.4378
480.0,288.0,0.4335,-0.4375
496.0,288.0,0.9756,-1.8925
512.0,288.0,0.7086,-0.9369
528.0,288.0,0.3838,0.0559
544.0,288.0,-0.9579,2.3476
560.0,288.0,-1.1749,3.1939
576.0,288.0,-1.115,-0.8312
592.0,288.0,-0.4393,-0.6926
608.0,288.0,0.6701,-1.5457
624.0,288.0,0.4202,-2.3891
640.0,288.0,-0.0881,-0.5243
656.0,288.0,0.437,-1.9833
672.0,288.0,0.6453,-1.6693
688.0,288.0,0.2367,-1.0366
704.0,288.0,-0.3304,0.1093
720.0,288.0,-0.1787,0.9563
736.0,288.0,-0.5415,0.7574
752.0,288.0,-1.351,-0.9542
768.0,288.0,-1.7843,-1.4826
784.0,288.0,-2.1553,1.0317
800.0,288.0,-1.1148,1.8688
816.0,288.0,2.5921,-0.787
832.0,288.0,1.5932,-0.2735
848.0,288.0,-0.0538,1.185
864.0,288.0,2.1498,0.1083
880.0,288.0,-0.3403,-0.2161
896.0,288.0,-2.4099,0.7528
912.0,288.0,-0.1265,1.4004
928.0,288.0,-0.5508,0.4156
944.0,288.0,-2.2713,1.3733
960.0,288.0,-1.0143,2.8685
976.0,288.0,-0.0706,0.6031
992.0,288.0,0.0202,-0.1621
1008.0,288.0,-1.1139,0.3977
16.0,272.0,2.3766,-2.3621
32.0,272.0,1.6773,-0.387
48.0,272.0,0.2363,2.3413
64.0,272.0,0.5056,1.1614
80.0,272.0,2.1858,-0.2226
96.0,272.0,1.9926,0.5995
112.0,272.0,-0.1303,-0.3643
128.0,272.0,-1.141,-0.9098
144.0,272.0,0.3464,-1.4851
160.0,272.0,0.8566,-1.2945
176.0,272.0,-0.8167,-0.0595
192.0,272.0,-1.553,0.3973
208.0,272.0,1.2823,-0.4902
224.0,272.0,1.358,-0.581
240.0,272.0,0.4604,-0.351
256.0,272.0,0.8585,-0.5487
272.0,272.0,1.8248,0.4457
288.0,272.0,0.4202,1.1515
304.0,272.0,0.1652,-1.5106
320.0,272.0,0.2695,-1.4956
336.0,272.0,-0.7444,2.0069
352.0,272.0,-0.2125,1.6758
368.0,272.0,-0.2478,-0.3139
384.0,272.0,0.6958,-0.0994
400.0,272.0,1.1856,0.2874
416.0,272.0,-0.1539,0.3746
432.0,272.0,-1.1553,0.4408
448.0,272.0,-0.2148,-0.4559
464.0,272.0,-0.0336,-1.0315
480.0,272.0,0.0513,-0.2314
496.0,272.0,0.0774,0.4898
512.0,272.0,0.1757,0.7885
528.0,272.0,1.0939,0.0427
544.0,272.0,1.5898,-1.1162
560.0,272.0,2.1578,-0.1596
576.0,272.0,0.9914,-0.564
592.0,272.0,0.3344,-1.3237
608.0,272.0,1.0498,-0.8394
624.0,272.0,0.0124,-0.6636
640.0,272.0,-1.3861,0.8072
656.0,272.0,-0.6397,-0.3096
672.0,272.0,0.2035,-1.067
688.0,272.0,-0.9714,-0.7168
704.0,272.0,-0.8465,-0.3326
720.0,272.0,0.0864,0.7681
736.0,272.0,-2.1149,0.7008
752.0,272.0,-3.5948,-0.7492
768.0,272.0,-0.7748,-1.2451
784.0,272.0,0.9867,-0.9586
800.0,272.0,-0.7675,-2.4687
816.0,272.0,0.6395,-1.0777
832.0,272.0,0.5968,1.7159
848.0,272.0,1.1137,-0.9247
864.0,272.0,0.1133,-1.9632
880.0,272.0,-0.5817,-1.3823
896.0,272.0,0.2573,0.0603
912.0,272.0,0.1097,1.6216
928.0,272.0,-0.4187,0.3181
944.0,272.0,-1.9884,0.2996
960.0,272.0,0.5363,-0.7017
976.0,272.0,1.4948,-0.7055
992.0,272.0,1.2909,-1.1763
1008.0,272.0,-0.6489,-1.4412
16.0,256.0,1.3952,-2.0575
32.0,256.0,0.8417,-1.3783
