480.0,640.0,2.6749,-1.0334
496.0,640.0,0.6025,-0.9642
512.0,640.0,-0.4948,-0.2949
528.0,640.0,-0.3691,0.761
544.0,640.0,2.1635,1.1284
560.0,640.0,0.309,-0.4293
576.0,640.0,0.8881,-3.3352
592.0,640.0,1.3515,-2.2417
608.0,640.0,-2.1481,1.0483
624.0,640.0,-0.5226,1.2274
640.0,640.0,0.424,0.3668
656.0,640.0,-1.1671,0.9716
672.0,640.0,-0.268,0.6676
688.0,640.0,1.2156,-0.8631
704.0,640.0,0.1545,-1.0647
720.0,640.0,0.1345,-1.0958
736.0,640.0,1.1332,-0.4881
752.0,640.0,-0.2932,-1.6665
768.0,640.0,0.0288,-1.6373
784.0,640.0,-1.0439,0.7948
800.0,640.0,-3.3482,0.8621
816.0,640.0,-0.6126,-0.7917
832.0,640.0,-1.2918,0.6214
848.0,640.0,-1.6844,2.6699
864.0,640.0,-1.4662,1.5371
880.0,640.0,-1.1726,-0.2335
896.0,640.0,-0.5211,-0.8507
912.0,640.0,-0.1606,0.0528
928.0,640.0,-0.3599,0.0751
944.0,640.0,-0.9178,-0.9335
960.0,640.0,-0.695,-1.7563
976.0,640.0,-0.2558,-1.6167
992.0,640.0,-2.4733,-0.7807
1008.0,640.0,-2.7006,-2.0521
16.0,624.0,1.4635,-1.392
32.0,624.0,0.2075,0.6901
48.0,624.0,-0.775,-1.4584
64.0,624.0,-0.6344,-2.3287
80.0,624.0,-0.1713,-0.3593
96.0,624.0,1.5562,0.8438
112.0,624.0,0.9977,1.276
128.0,624.0,-0.8846,1.4324
144.0,624.0,-1.2869,0.4129
160.0,624.0,0.032,1.0847
176.0,624.0,0.8705,0.4873
192.0,624.0,0.5945,-1.2396
208.0,624.0,0.0956,-0.2947
224.0,624.0,-0.1221,0.9674
240.0,624.0,-0.0328,0.2609
256.0,624.0,2.0937,-0.0984
272.0,624.0,1.6966,-0.7708
288.0,624.0,-0.5768,0.7515
304.0,624.0,0.1684,2.1477
320.0,624.0,-0.2684,1.4158
336.0,624.0,-0.4961,1.4912
352.0,624.0,-0.5201,0.5728
368.0,624.0,0.3759,0.2539
384.0,624.0,1.3754,0.4194
400.0,624.0,0.6094,0.2968
416.0,624.0,2.9032,-0.9884
432.0,624.0,1.7603,-1.7025
448.0,624.0,-0.0307,-1.7242
464.0,624.0,0.5011,0.5352
480.0,624.0,0.976,1.7572
496.0,624.0,1.0115,-0.028
512.0,624.0,-1.3496,-0.1289
528.0,624.0,-1.2718,1.0435
544.0,624.0,1.7092,-2.6682
560.0,624.0,2.3384,-4.5721
576.0,624.0,2.7851,-3.7912
592.0,624.0,0.6544,-2.696
608.0,624.0,-2.7203,-0.7069
624.0,624.0,0.4942,1.4845
640.0,624.0,0.2422,0.9977
656.0,624.0,-0.2672,-0.5829
672.0,624.0,0.6384,-1.454
688.0,624.0,1.2791,-2.36
704.0,624.0,0.1909,-0.5766
720.0,624.0,-0.1017,1.6409
736.0,624.0,-0.1247,0.8642
752.0,624.0,-1.0761,0.6126
768.0,624.0,-1.2136,0.3311
784.0,624.0,-0.6937,1.0931
800.0,624.0,-1.4002,1.0036
816.0,624.0,-0.8436,-0.0799
832.0,624.0,0.5991,1.4919
848.0,624.0,-0.367,2.0803
864.0,624.0,-1.0895,0.5264
880.0,624.0,-0.7563,1.3199
896.0,624.0,-0.1118,1.6714
912.0,624.0,0.3481,1.3636
928.0,624.0,-0.8621,0.403
944.0,624.0,-1.1007,-1.1572
960.0,624.0,0.0092,-0.4208
976.0,624.0,0.1007,-0.865
992.0,624.0,-1.4454,-1.8148
1008.0,624.0,-2.2913,-1.1086
16.0,608.0,0.1362,-1.1206
32.0,608.0,-1.3098,0.9157
48.0,608.0,-1.5099,-0.2188
64.0,608.0,-0.4511,-1.2297
80.0,608.0,-1.3178,0.2398
96.0,608.0,-0.1104,1.3058
112.0,608.0,0.658,1.7635
128.0,608.0,-0.1268,0.5722
144.0,608.0,-1.8196,-0.9224
160.0,608.0,-0.2691,-0.2798
176.0,608.0,1.7344,1.2815
192.0,608.0,2.1162,1.4748
208.0,608.0,1.4252,1.9871
224.0,608.0,0.9094,1.712
240.0,608.0,0.1936,0.104
256.0,608.0,0.004,-0.5695
272.0,608.0,0.3651,-0.1743
288.0,608.0,-1.8852,1.4147
304.0,608.0,0.5461,2.519
320.0,608.0,0.5415,1.782
336.0,608.0,-0.6994,-0.1146
352.0,608.0,-0.869,-0.0099
368.0,608.0,-1.6094,1.1517
384.0,608.0,-0.0315,0.3756
400.0,608.0,0.6119,-0.6325
416.0,608.0,0.5793,-0.8598
432.0,608.0,1.1446,-0.6826
448.0,608.0,0.8179,-1.8003
464.0,608.0,0.2567,-1.0542
480.0,608.0,1.7408,2.9219
496.0,608.0,1.4305,1.0826
512.0,608.0,-2.9934,-0.9342
528.0,608.0,-3.1828,0.898
544.0,608.0,-0.0378,0.5562
560.0,608.0,1.9846,-1.346
576.0,608.0,1.6132,-1.4523
592.0,608.0,0.6523,-0.2739
608.0,608.0,-0.1524,1.8526
624.0,608.0,-0.6062,2.5099
640.0,608.0,-0.8558,1.3302
656.0,608.0,0.2626,-0.2926
672.0,608.0,1.1539,-1.5753
688.0,608.0,1.228,-0.9886
704.0,608.0,1.9995,1.4156
720.0,608.0,0.684,1.8932
736.0,608.0,-1.0519,-0.1736
752.0,608.0,-1.734,0.3977
768.0,608.0,-0.7282,1.2936
784.0,608.0,0.8877,0.8566
800.0,608.0,0.359,-0.5447
816.0,608.0,-0.6306,0.0301
832.0,608.0,0.2306,2.0643
848.0,608.0,-0.1495,0.6752
864.0,608.0,0.1312,0.2678
880.0,608.0,0.5236,1.1318
896.0,608.0,-0.3422,1.6516
912.0,608.0,0.7708,1.3491
928.0,608.0,0.5724,0.1411
944.0,608.0,-1.2608,-1.4364
960.0,608.0,-0.3094,0.9197
976.0,608.0,1.2062,-0.8154
992.0,608.0,1.2178,-3.4325
1008.0,608.0,-2.1093,-0.5287
16.0,592.0,-0.3769,0.9966
32.0,592.0,-1.0614,1.046
48.0,592.0,-1.4904,-0.495
64.0,592.0,-0.1036,-0.2586
80.0,592.0,-0.8945,0.3313
96.0,592.0,-0.6907,1.1923
112.0,592.0,-0.1673,2.3405
128.0,592.0,0.4387,0.762
144.0,592.0,-0.6273,-0.9382
160.0,592.0,-1.1147,-1.3466
176.0,592.0,0.3941,-0.0311
192.0,592.0,1.5108,0.6477
208.0,592.0,1.1627,0.8764
224.0,592.0,2.6087,2.1139
240.0,592.0,2.1885,1.8957
256.0,592.0,-0.3284,0.9787
272.0,592.0,-0.2798,1.0113
288.0,592.0,0.3426,1.4652
304.0,592.0,2.4885,1.5194
320.0,592.0,1.4715,1.1368
336.0,592.0,-0.3185,0.0303
352.0,592.0,-0.8711,0.1085
368.0,592.0,-1.1703,1.5438
384.0,592.0,0.0383,2.1019
400.0,592.0,-0.1326,0.2069
416.0,592.0,-0.3881,-0.6712
432.0,592.0,0.7719,-1.5684
448.0,592.0,1.2833,-3.3146
464.0,592.0,1.3229,-1.1494
480.0,592.0,0.2657,0.9878
496.0,592.0,-2.8166,-0.3202
512.0,592.0,-3.5671,-1.3094
528.0,592.0,-3.046,-0.1308
544.0,592.0,-1.8246,2.8919
560.0,592.0,-0.9647,2.3438
576.0,592.0,0.0586,0.1944
592.0,592.0,0.5531,1.2629
608.0,592.0,0.4707,3.1206
624.0,592.0,1.049,2.7678
640.0,592.0,0.4639,-0.7212
656.0,592.0,0.7586,-2.3567
672.0,592.0,2.5446,-3.8849
688.0,592.0,2.9692,-2.1044
704.0,592.0,4.4859,2.8389
720.0,592.0,2.1248,1.7336
736.0,592.0,-1.532,-0.5869
752.0,592.0,-1.5205,-0.5901
768.0,592.0,1.4103,1.0323
784.0,592.0,-1.6861,1.5652
800.0,592.0,-3.6507,0.3946
816.0,592.0,-0.613,0.2811
832.0,592.0,-0.128,-0.1541
848.0,592.0,-0.7597,0.4633
864.0,592.0,-1.4881,1.6996
880.0,592.0,0.7,1.0868
896.0,592.0,0.4196,0.6618
912.0,592.0,0.2113,0.5901
928.0,592.0,1.2482,0.4778
944.0,592.0,0.2289,-0.7086
960.0,592.0,0.9295,-0.5981
976.0,592.0,0.6649,0.6201
992.0,592.0,-0.4185,0.3773
1008.0,592.0,-1.5696,-3.1994
16.0,576.0,1.6382,-2.2385
32.0,576.0,-0.4187,-2.4517
48.0,576.0,0.5533,0.1841
64.0,576.0,2.1812,-0.7961
80.0,576.0,0.3351,-1.9388
96.0,576.0,-1.0109,-0.1976
112.0,576.0,-0.6941,1.812
128.0,576.0,0.7011,1.8967
144.0,576.0,1.2617,0.0248
160.0,576.0,0.3941,-1.144
176.0,576.0,-0.0914,-0.4097
192.0,576.0,-0.1915,-0.5205
208.0,576.0,-0.2743,-0.6985
224.0,576.0,0.5001,0.1762
240.0,576.0,1.4166,-0.5856
256.0,576.0,0.1787,-0.9478
272.0,576.0,-0.6824,0.2081
288.0,576.0,1.3285,0.47
304.0,576.0,1.7843,0.885
320.0,576.0,0.9909,-0.0641
336.0,576.0,-0.4951,0.2684
352.0,576.0,-2.1397,0.4034
368.0,576.0,-1.759,-0.0235
384.0,576.0,-0.2869,0.7416
400.0,576.0,0.3006,-0.3897
416.0,576.0,0.3599,-0.6512
432.0,576.0,0.2214,0.4124
448.0,576.0,-0.1709,0.288
464.0,576.0,0.1637,0.934
480.0,576.0,-1.5322,1.5299
496.0,576.0,-2.915,0.6916
512.0,576.0,-1.335,-0.0248
528.0,576.0,0.4873,-0.8915
544.0,576.0,0.5655,-2.5009
560.0,576.0,-0.103,-2.7468
576.0,576.0,-0.211,-3.0033
592.0,576.0,-1.5343,-0.0422
608.0,576.0,-0.0816,1.1963
624.0,576.0,2.7288,0.5306
640.0,576.0,3.6234,0.5033
656.0,576.0,1.589,-1.8221
672.0,576.0,2.0996,-1.3948
688.0,576.0,2.4994,-0.248
704.0,576.0,3.0119,0.6212
720.0,576.0,1.5091,-0.6603
736.0,576.0,-2.0496,-0.5306
752.0,576.0,-0.968,-0.5795
768.0,576.0,1.6455,-0.1114
784.0,576.0,-1.8738,1.2274
800.0,576.0,-4.2564,1.2451
816.0,576.0,-1.6586,0.8165
832.0,576.0,-1.1871,-0.3992
848.0,576.0,-1.6672,0.3765
864.0,576.0,-1.8072,0.654
880.0,576.0,0.017,-0.0196
896.0,576.0,0.1564,1.6102
912.0,576.0,0.4366,2.437
928.0,576.0,0.8118,1.0485
944.0,576.0,0.6184,-0.0385
960.0,576.0,1.5896,0.1017
976.0,576.0,0.8228,2.1053
992.0,576.0,-0.5775,1.2806
1008.0,576.0,0.1461,-0.0141
16.0,560.0,2.6056,-1.6273
32.0,560.0,0.1661,-2.5023
48.0,560.0,1.7553,0.8551
64.0,560.0,2.1444,0.028
80.0,560.0,-1.0431,-3.1931
96.0,560.0,-1.8398,-1.9047
112.0,560.0,-0.4957,0.9071
128.0,560.0,0.6882,0.0746
144.0,560.0,2.1046,0.0956
160.0,560.0,0.9882,-0.0299
176.0,560.0,-1.4322,-0.2502
192.0,560.0,-0.3311,-0.058
208.0,560.0,-1.8047,-0.2838
224.0,560.0,-3.0481,-0.6292
240.0,560.0,-0.415,-0.3389
256.0,560.0,0.2192,-0.5259
272.0,560.0,-0.9655,-0.662
288.0,560.0,0.8591,0.0336
304.0,560.0,0.6821,-0.1934
320.0,560.0,-1.1244,0.0513
336.0,560.0,-0.6468,1.6745
352.0,560.0,-0.296,1.9579
368.0,560.0,-0.5083,1.6314
384.0,560.0,-0.7225,0.8148
400.0,560.0,-0.8379,-0.4206
416.0,560.0,-0.4454,-1.3189
432.0,560.0,-0.2871,1.8093
448.0,560.0,-1.4019,3.8048
464.0,560.0,-1.9316,0.1757
480.0,560.0,-0.5272,-0.5527
496.0,560.0,-0.1732,-0.1539
512.0,560.0,0.2777,-0.2007
528.0,560.0,1.8345,-0.737
544.0,560.0,1.7042,-1.0056
560.0,560.0,1.1042,-1.2844
576.0,560.0,0.0072,-3.1284
592.0,560.0,-1.2316,-1.7756
608.0,560.0,-0.2945,-1.9098
624.0,560.0,-0.3817,-1.0296
640.0,560.0,2.3659,1.4656
656.0,560.0,0.5816,0.9394
672.0,560.0,-0.8087,1.6462
688.0,560.0,-0.7406,2.6047
704.0,560.0,0.5009,1.9699
720.0,560.0,0.2693,-0.1926
736.0,560.0,-2.3146,-1.7868
752.0,560.0,-0.6609,-2.2333
768.0,560.0,-0.0978,-1.9135
784.0,560.0,-0.5739,-0.6729
800.0,560.0,-0.5135,0.3817
816.0,560.0,-0.8085,0.2754
832.0,560.0,-1.2203,0.622
848.0,560.0,-2.5469,1.2629
864.0,560.0,-1.1389,0.3128
880.0,560.0,0.2193,-0.7521
896.0,560.0,0.0374,-0.9338
912.0,560.0,1.285,0.7425
928.0,560.0,0.8478,1.0216
944.0,560.0,-1.685,0.4303
960.0,560.0,-1.7542,1.4639
976.0,560.0,0.3609,1.189
992.0,560.0,0.1945,0.2022
1008.0,560.0,0.4763,1.6344
16.0,544.0,0.6508,0.1631
32.0,544.0,-0.351,-0.9268
48.0,544.0,-0.111,0.709
64.0,544.0,-1.9449,0.041
80.0,544.0,-2.1685,-0.8795
96.0,544.0,0.3819,0.5337
112.0,544.0,1.955,0.2691
128.0,544.0,-0.5388,-0.5102
144.0,544.0,0.4593,0.7643
160.0,544.0,0.313,2.7966
176.0,544.0,-2.0987,2.585
192.0,544.0,-0.7437,1.2394
208.0,544.0,-0.3397,1.8002
224.0,544.0,-1.6104,-1.0813
240.0,544.0,-1.0624,-0.9201
256.0,544.0,0.2712,1.2192
272.0,544.0,-0.0408,0.2106
288.0,544.0,1.2735,-0.2798
304.0,544.0,0.8837,-0.9823
320.0,544.0,-1.1972,0.4316
336.0,544.0,0.7338,3.554
352.0,544.0,2.2911,4.7712
368.0,544.0,1.9646,2.1526
384.0,544.0,1.6495,0.3464
400.0,544.0,0.3267,-0.6041
416.0,544.0,-0.7494,-2.0958
432.0,544.0,1.0603,-0.3378
448.0,544.0,-0.8047,1.2442
464.0,544.0,-1.3912,0.518
480.0,544.0,-0.6901,-1.2005
496.0,544.0,-0.1734,-2.0218
512.0,544.0,-0.5049,-0.5358
528.0,544.0,0.4705,0.2642
544.0,544.0,1.9226,-0.5022
560.0,544.0,1.2321,-1.4666
576.0,544.0,0.9724,-3.1246
592.0,544.0,2.8662,-1.6748
608.0,544.0,1.6977,-0.5232
624.0,544.0,-0.1257,-0.0336
640.0,544.0,0.7147,0.6369
656.0,544.0,-0.4791,0.869
672.0,544.0,-1.8957,0.5852
688.0,544.0,-1.9278,1.3811
704.0,544.0,-0.4328,2.7884
720.0,544.0,0.6882,1.561
736.0,544.0,-0.3168,-0.1055
752.0,544.0,-0.1572,0.0275
768.0,544.0,-0.3635,-0.1699
784.0,544.0,-0.506,-0.0952
800.0,544.0,0.0582,0.5238
816.0,544.0,0.4448,0.6538
832.0,544.0,0.5419,2.1086
848.0,544.0,-0.6529,1.4254
864.0,544.0,-0.2941,0.1417
880.0,544.0,0.9094,-1.436
896.0,544.0,0.559,-2.3319
912.0,544.0,1.7534,-0.4164
928.0,544.0,1.1761,0.4019
944.0,544.0,-1.3996,1.0801
960.0,544.0,-2.5763,0.6735
976.0,544.0,-1.3796,-2.3504
992.0,544.0,0.053,-2.8883
1008.0,544.0,-0.8459,0.4528
16.0,528.0,-1.0227,-0.1472
32.0,528.0,-0.2447,-1.6237
48.0,528.0,-1.5118,-0.0305
64.0,528.0,-2.0536,-0.2029
80.0,528.0,-1.1435,1.6102
96.0,528.0,-0.7513,2.1015
112.0,528.0,0.5369,-1.5554
128.0,528.0,-0.9661,-0.5768
144.0,528.0,-0.4465,0.5243
160.0,528.0,0.2975,2.9942
176.0,528.0,-0.0069,4.8288
192.0,528.0,-0.6315,0.087
208.0,528.0,0.1364,-0.161
224.0,528.0,-0.1135,0.7818
240.0,528.0,-1.7542,0.6353
256.0,528.0,-0.8375,1.6787
272.0,528.0,1.1274,0.1358
288.0,528.0,0.8083,-0.3794
304.0,528.0,0.6382,-0.1728
320.0,528.0,2.9192,1.5133
336.0,528.0,1.5066,3.2562
352.0,528.0,0.4705,3.4021
368.0,528.0,2.0576,1.7513
384.0,528.0,1.4124,-0.5337
400.0,528.0,1.4929,0.3105
416.0,528.0,1.8761,0.8083
432.0,528.0,2.6623,-0.4559
448.0,528.0,0.5018,-0.6245
464.0,528.0,-1.0168,0.1587
480.0,528.0,-0.5129,-0.3996
496.0,528.0,1.4055,-0.9493
512.0,528.0,-0.0067,1.2907
528.0,528.0,-0.5718,0.1583
544.0,528.0,1.6836,-2.1997
560.0,528.0,1.4242,-2.6726
576.0,528.0,1.0719,-3.3577
592.0,528.0,2.676,-1.4114
608.0,528.0,1.91,0.8709
624.0,528.0,0.5779,0.8156
640.0,528.0,0.1564,1.3802
656.0,528.0,-0.556,0.6979
672.0,528.0,1.8761,0.8141
688.0,528.0,0.6224,1.2402
704.0,528.0,-1.7086,-0.4047
720.0,528.0,0.6739,-1.5165
736.0,528.0,1.1234,0.8114
752.0,528.0,0.0452,1.2758
768.0,528.0,-0.2338,-0.0635
784.0,528.0,-0.6556,-0.1709
800.0,528.0,-0.1873,-0.9241
816.0,528.0,0.7889,-0.2399
832.0,528.0,0.3143,1.3929
848.0,528.0,0.1381,-0.02
864.0,528.0,0.9443,0.2237
880.0,528.0,0.7761,0.8553
896.0,528.0,-0.1453,-1.684
912.0,528.0,-0.0229,-1.5844
928.0,528.0,1.1343,-0.8451
944.0,528.0,0.5438,0.2808
960.0,528.0,-0.8482,0.4295
976.0,528.0,-0.8015,-1.5015
992.0,528.0,-1.3321,-2.0628
1008.0,528.0,-2.2366,-1.2568
16.0,512.0,-0.7357,-1.7416
32.0,512.0,0.9779,-2.726
48.0,512.0,0.141,0.0311
64.0,512.0,-0.8278,0.7431
80.0,512.0,-0.4707,0.1694
96.0,512.0,-0.9657,-1.5589
112.0,512.0,-1.3634,-2.4086
128.0,512.0,-1.4954,-1.8154
144.0,512.0,-1.1433,-1.2281
160.0,512.0,0.0582,0.7164
176.0,512.0,0.9262,0.5611
192.0,512.0,-0.3555,-1.5757
208.0,512.0,-0.1986,-0.4604
224.0,512.0,0.7227,1.5991
240.0,512.0,-0.4942,1.8291
256.0,512.0,-0.9111,0.948
272.0,512.0,2.3201,-2.5576
288.0,512.0,1.8106,-2.2602
304.0,512.0,1.0693,-0.3883
320.0,512.0,2.5339,-0.7967
336.0,512.0,0.4339,0.6241
352.0,512.0,-0.7368,0.7668
368.0,512.0,0.0439,-0.8404
384.0,512.0,-0.647,-1.6367
400.0,512.0,-0.0425,0.4271
416.0,512.0,1.251,2.0687
432.0,512.0,1.4652,1.2999
448.0,512.0,0.0189,1.3044
464.0,512.0,-0.8541,-0.1858
480.0,512.0,-0.4715,-1.8631
496.0,512.0,2.1177,-0.8232
512.0,512.0,1.4648,0.4959
528.0,512.0,-0.9123,-0.35
544.0,512.0,0.1194,-1.0113
560.0,512.0,0.613,0.386
576.0,512.0,-0.3218,-0.5939
592.0,512.0,-0.131,-1.5099
608.0,512.0,0.7885,-0.8293
624.0,512.0,0.8675,0.3849
640.0,512.0,0.2209,0.9796
656.0,512.0,0.0809,0.5266
672.0,512.0,1.7853,0.9798
688.0,512.0,0.922,0.1247
704.0,512.0,-1.1467,-1.5665
720.0,512.0,-0.5234,-1.3451
736.0,512.0,-0.5228,-0.378
752.0,512.0,-0.9851,0.0647
768.0,512.0,-0.6624,0.1865
784.0,512.0,-2.0979,0.1516
800.0,512.0,-1.0021,-0.2747
816.0,512.0,-0.5365,1.5583
832.0,512.0,-0.6804,0.0843
848.0,512.0,-0.0654,-2.7718
864.0,512.0,0.7153,0.3683
880.0,512.0,0.1146,1.5562
896.0,512.0,-0.9001,0.1139
912.0,512.0,-0.3393,-1.0782
928.0,512.0,-0.3643,0.025
944.0,512.0,-1.6033,0.6897
960.0,512.0,-1.2711,0.21
976.0,512.0,-0.5848,1.5036
992.0,512.0,-2.8263,1.8963
1008.0,512.0,-2.4931,-0.1078
16.0,496.0,-1.2098,-2.2152
32.0,496.0,-0.156,-2.6922
48.0,496.0,1.0071,-1.2609
64.0,496.0,0.1736,-0.2071
80.0,496.0,-0.5409,-0.2108
96.0,496.0,-0.8873,-0.4019
112.0,496.0,-1.0099,0.4538
128.0,496.0,0.493,-0.3166
144.0,496.0,-0.3813,-0.087
160.0,496.0,-0.2501,1.3081
176.0,496.0,-0.4345,-0.6409
192.0,496.0,-1.3361,-0.8234
208.0,496.0,-0.7156,0.1755
224.0,496.0,0.565,-0.4858
240.0,496.0,1.0574,0.0608
256.0,496.0,1.1429,0.4179
272.0,496.0,1.5718,-2.1952
288.0,496.0,1.5701,-2.7899
304.0,496.0,0.4444,-0.5598
320.0,496.0,-0.1642,0.3263
336.0,496.0,1.2758,0.8717
352.0,496.0,2.0332,-1.3178
368.0,496.0,0.4618,-3.1395
384.0,496.0,-0.3307,-1.4034
400.0,496.0,-0.1543,-1.7181
416.0,496.0,0.7809,0.5352
432.0,496.0,1.7427,2.0695
448.0,496.0,0.3544,1.6356
464.0,496.0,-0.5484,1.7626
480.0,496.0,0.3498,-2.7046
496.0,496.0,1.0775,-2.5826
512.0,496.0,1.4523,0.1068
528.0,496.0,-0.1074,-1.568
544.0,496.0,-0.5442,-1.1732
560.0,496.0,0.5938,0.3529
576.0,496.0,-0.013,-1.2169
592.0,496.0,-0.275,-1.2398
608.0,496.0,0.2621,-0.4313
624.0,496.0,0.7246,0.2316
640.0,496.0,0.4333,0.8341
656.0,496.0,-0.7895,1.2524
672.0,496.0,-0.1484,1.4313
688.0,496.0,1.5373,-0.9989
704.0,496.0,0.0061,-1.4488
720.0,496.0,-1.5394,0.2579
736.0,496.0,-0.098,2.1404
752.0,496.0,-1.1087,1.9302
768.0,496.0,-1.2632,1.0193
784.0,496.0,-0.1383,0.6908
800.0,496.0,-0.6054,0.3973
816.0,496.0,-1.0389,1.9775
832.0,496.0,-0.2956,1.2016
848.0,496.0,0.2386,-0.2314
864.0,496.0,0.156,-0.1188
880.0,496.0,-0.0328,-1.6075
896.0,496.0,1.0893,-0.0301
912.0,496.0,-0.1066,1.0538
928.0,496.0,-3.2497,0.8451
944.0,496.0,-2.2385,1.228
960.0,496.0,-2.0594,-0.0809
976.0,496.0,-1.2638,0.0355
992.0,496.0,-0.7698,-0.0837
1008.0,496.0,-2.5738,0.4681
16.0,480.0,-1.9157,0.1244
32.0,480.0,-1.5188,-0.2928
48.0,480.0,0.9209,-0.7547
64.0,480.0,0.6216,-0.49
80.0,480.0,0.0385,-1.9663
96.0,480.0,-1.1015,-1.1227
112.0,480.0,-1.9026,1.5966
128.0,480.0,0.2914,0.6123
144.0,480.0,1.0422,-0.6861
160.0,480.0,-1.1417,-0.4148
176.0,480.0,-1.7309,-1.869
192.0,480.0,-1.1276,-0.6624
208.0,480.0,-0.1221,-0.219
224.0,480.0,0.2295,-1.0248
240.0,480.0,1.2344,0.9441
256.0,480.0,1.8145,0.526
272.0,480.0,-0.0814,-1.5278
288.0,480.0,0.3075,-0.4694
304.0,480.0,1.2611,1.6478
320.0,480.0,0.2533,2.0231
336.0,480.0,0.3004,0.474
352.0,480.0,0.6365,-0.8915
368.0,480.0,0.3101,-0.5539
384.0,480.0,1.6001,-0.6851
400.0,480.0,0.9785,-1.0345
416.0,480.0,0.2405,0.1429
432.0,480.0,0.4034,1.0733
448.0,480.0,0.5051,1.9491
464.0,480.0,0.4845,2.5406
480.0,480.0,0.3799,-0.1743
496.0,480.0,0.2466,-0.596
512.0,480.0,0.6907,1.4263
528.0,480.0,0.2966,-0.9295
544.0,480.0,0.3075,-1.4606
560.0,480.0,1.4765,-1.8742
576.0,480.0,1.2238,-2.4998
592.0,480.0,0.6033,-0.4549
608.0,480.0,-0.6971,-0.5396
624.0,480.0,-1.1347,-1.6146
640.0,480.0,-0.7769,-1.0239
656.0,480.0,-0.9998,-0.2857
672.0,480.0,0.8945,-0.9071
688.0,480.0,1.2796,-1.462
704.0,480.0,-1.5251,-0.1394
720.0,480.0,-1.7918,1.0534
736.0,480.0,1.3803,0.3147
752.0,480.0,0.312,-0.198
768.0,480.0,-0.6729,0.798
784.0,480.0,1.5688,0.7378
800.0,480.0,0.1911,0.5133
816.0,480.0,-0.1009,0.5655
832.0,480.0,-0.6157,0.9445
848.0,480.0,-1.7681,0.897
864.0,480.0,0.165,0.2201
880.0,480.0,-0.1028,0.0679
896.0,480.0,1.5738,-0.0568
912.0,480.0,-0.705,0.7711
928.0,480.0,-2.4427,-0.5095
944.0,480.0,0.4684,-1.2032
960.0,480.0,-0.4337,0.3721
976.0,480.0,-0.3752,-0.8144
992.0,480.0,0.6397,-1.8845
1008.0,480.0,-1.0035,-1.1814
16.0,464.0,-0.9869,0.5329
32.0,464.0,0.0612,0.351
48.0,464.0,0.8797,1.3885
64.0,464.0,-1.1738,1.2161
80.0,464.0,0.2188,-1.7876
96.0,464.0,-0.5274,-1.1656
112.0,464.0,-1.2373,1.494
128.0,464.0,0.5922,0.6701
144.0,464.0,0.6931,-0.2131
160.0,464.0,-1.1642,-0.3338
176.0,464.0,-1.2451,-0.4574
192.0,464.0,1.1341,0.285
208.0,464.0,1.4338,-0.8316
224.0,464.0,-0.1328,-1.1505
240.0,464.0,0.1066,0.4711
256.0,464.0,0.6243,-0.054
272.0,464.0,-0.1469,-0.8135
288.0,464.0,0.0528,1.2381
304.0,464.0,0.6401,2.4406
320.0,464.0,1.3542,-0.6357
336.0,464.0,-0.6735,-1.9855
352.0,464.0,-2.9249,1.2112
368.0,464.0,-2.7271,1.9087
384.0,464.0,0.3939,-2.7666
400.0,464.0,0.7826,-1.5591
416.0,464.0,-0.7902,-0.9171
432.0,464.0,-0.9138,0.2243
448.0,464.0,-0.12,3.2501
464.0,464.0,0.5962,2.4584
480.0,464.0,-0.1194,1.7555
496.0,464.0,-1.1414,0.2714
512.0,464.0,-0.3803,0.075
528.0,464.0,0.4845,-0.1122
544.0,464.0,-0.9876,0.1411
560.0,464.0,-1.3567,-0.2441
576.0,464.0,2.0092,-0.7444
592.0,464.0,0.6308,1.3674
608.0,464.0,-1.2976,1.1223
624.0,464.0,-1.4029,-0.214
640.0,464.0,-1.2657,0.124
656.0,464.0,1.2579,1.1938
672.0,464.0,2.1441,-0.3826
688.0,464.0,0.6731,-0.2138
704.0,464.0,0.4015,1.8909
720.0,464.0,0.4448,-0.1041
736.0,464.0,1.6605,-1.0542
752.0,464.0,1.6851,-1.0498
768.0,464.0,0.6248,0.6947
784.0,464.0,1.8007,2.4973
800.0,464.0,1.0206,2.5957
816.0,464.0,-0.5602,1.7046
832.0,464.0,-2.8816,-0.1686
848.0,464.0,-1.9651,-0.6721
864.0,464.0,2.1204,-0.1183
880.0,464.0,1.5402,1.1225
896.0,464.0,0.7545,1.5295
912.0,464.0,0.8471,-0.6401
928.0,464.0,0.2676,-0.8661
944.0,464.0,1.9455,0.0898
960.0,464.0,1.5709,1.1812
976.0,464.0,-0.0736,1.198
992.0,464.0,0.1659,0.3883
1008.0,464.0,-0.0166,-0.5547
16.0,448.0,0.2611,-1.0485
32.0,448.0,1.9419,-1.7359
48.0,448.0,0.4217,-0.0912
64.0,448.0,-2.6251,0.3057
80.0,448.0,0.7006,-0.1577
96.0,448.0,1.5274,0.1453
112.0,448.0,1.1662,-0.8915
128.0,448.0,0.6849,0.4648
144.0,448.0,0.2434,0.1291
160.0,448.0,-0.4362,-0.1476
176.0,448.0,1.3449,2.594
192.0,448.0,0.9159,2.2602
208.0,448.0,-1.4791,0.1249
224.0,448.0,-1.2545,-1.0424
240.0,448.0,-0.0217,-1.0796
256.0,448.0,-0.4194,-0.6321
272.0,448.0,-1.0824,-0.032
