384.0,448.0,0.2018,-0.5169
400.0,448.0,1.2321,-1.8061
416.0,448.0,1.4185,-1.4481
432.0,448.0,1.9009,-2.6018
448.0,448.0,2.033,-2.3912
464.0,448.0,1.9413,-0.8978
480.0,448.0,0.4366,0.2398
496.0,448.0,-1.2592,-0.6754
512.0,448.0,-0.0854,-2.3962
528.0,448.0,1.947,-0.7301
544.0,448.0,1.4343,-0.9249
560.0,448.0,-0.8024,-1.9838
576.0,448.0,-0.1806,-0.6731
592.0,448.0,0.9192,0.3874
608.0,448.0,-0.3098,0.292
624.0,448.0,-0.437,0.276
640.0,448.0,-0.1457,0.2819
656.0,448.0,-0.6485,-0.0576
672.0,448.0,1.1137,-1.0269
688.0,448.0,1.0311,-0.6115
704.0,448.0,-0.197,-0.0608
720.0,448.0,0.4599,0.2851
736.0,448.0,0.1532,1.3771
752.0,448.0,-0.3338,1.1974
768.0,448.0,-0.8644,0.5165
784.0,448.0,-0.358,0.8394
800.0,448.0,1.1427,-0.5911
816.0,448.0,0.4883,-1.0372
832.0,448.0,1.5018,-0.1841
848.0,448.0,1.7685,0.8825
864.0,448.0,0.5905,1.0206
880.0,448.0,-0.849,1.2457
896.0,448.0,0.3134,-0.3229
912.0,448.0,0.415,-2.2493
928.0,448.0,-1.277,-1.3515
944.0,448.0,-0.0139,0.0513
960.0,448.0,-1.2327,-0.2068
976.0,448.0,-1.3737,-0.824
992.0,448.0,1.4742,1.3132
1008.0,448.0,-1.6788,2.7311
16.0,432.0,0.1904,-0.1671
32.0,432.0,-0.028,1.4076
48.0,432.0,1.5114,1.4847
64.0,432.0,0.0389,0.4351
80.0,432.0,-1.5722,-0.0315
96.0,432.0,0.9195,0.1387
112.0,432.0,0.6855,0.198
128.0,432.0,0.5835,-0.292
144.0,432.0,0.9184,0.0305
160.0,432.0,-1.6596,0.1919
176.0,432.0,-1.8494,-0.5417
192.0,432.0,-1.0595,-1.5377
208.0,432.0,-1.8576,-1.3716
224.0,432.0,-1.5465,0.7395
240.0,432.0,-1.2821,0.7294
256.0,432.0,-0.0235,-0.993
272.0,432.0,1.6682,-0.8398
288.0,432.0,2.2814,0.0845
304.0,432.0,-0.2474,0.292
320.0,432.0,-1.3117,0.1625
336.0,432.0,-0.4745,0.5606
352.0,432.0,-0.2558,0.3521
368.0,432.0,1.165,-0.1671
384.0,432.0,1.503,0.6104
400.0,432.0,0.5316,-0.2838
416.0,432.0,2.0758,-2.5961
432.0,432.0,3.9646,-2.6308
448.0,432.0,0.2943,-3.0743
464.0,432.0,-0.1741,-2.6821
480.0,432.0,0.173,0.1074
496.0,432.0,-1.5772,0.1625
512.0,432.0,1.2341,-0.8055
528.0,432.0,0.1549,-0.9346
544.0,432.0,-0.3574,-1.2875
560.0,432.0,0.3912,-2.1112
576.0,432.0,-0.1781,-1.8749
592.0,432.0,0.227,-2.4311
608.0,432.0,0.2527,-0.9415
624.0,432.0,0.3494,2.0945
640.0,432.0,-1.0246,0.0656
656.0,432.0,-0.6109,0.9592
672.0,432.0,1.091,1.0092
688.0,432.0,1.3416,-0.9981
704.0,432.0,-0.6413,-0.3948
720.0,432.0,-0.8585,0.5281
736.0,432.0,-0.2476,2.0548
752.0,432.0,0.9798,1.2381
768.0,432.0,2.3602,-0.1331
784.0,432.0,-0.5974,1.3538
800.0,432.0,0.5749,2.0899
816.0,432.0,2.5923,1.5656
832.0,432.0,-0.3639,0.1066
848.0,432.0,-0.631,0.7015
864.0,432.0,0.7545,1.1234
880.0,432.0,-0.1551,1.6481
896.0,432.0,-0.6315,1.2655
912.0,432.0,0.3481,-1.6258
928.0,432.0,-1.8124,-0.094
944.0,432.0,0.5047,1.3315
960.0,432.0,-0.5756,-0.4715
976.0,432.0,-4.1391,-1.5881
992.0,432.0,-0.0999,-1.018
1008.0,432.0,0.5383,2.5702
16.0,416.0,1.1805,-1.1217
32.0,416.0,1.0656,-0.687
48.0,416.0,0.3555,0.511
64.0,416.0,-0.7843,0.252
80.0,416.0,-1.3149,-0.6168
96.0,416.0,-0.5751,-0.5411
112.0,416.0,0.7723,0.8911
128.0,416.0,-0.7795,1.0809
144.0,416.0,-3.1422,1.1864
160.0,416.0,-0.6037,0.0809
176.0,416.0,1.1902,-0.0795
192.0,416.0,-0.6302,0.2056
208.0,416.0,-0.5325,-0.2708
224.0,416.0,-2.0254,-0.5739
240.0,416.0,-1.8957,0.3094
256.0,416.0,1.1929,-0.9787
272.0,416.0,2.3615,-2.536
288.0,416.0,1.5736,-0.588
304.0,416.0,-1.4463,0.5198
320.0,416.0,-2.1015,0.3311
336.0,416.0,-0.915,3.5692
352.0,416.0,-0.7076,3.4967
368.0,416.0,-0.762,0.7099
384.0,416.0,-0.5341,1.5409
400.0,416.0,-0.1587,1.0731
416.0,416.0,0.4015,-1.5972
432.0,416.0,1.2421,-0.902
448.0,416.0,-0.3548,0.5516
464.0,416.0,1.1124,0.8434
480.0,416.0,1.6365,1.7082
496.0,416.0,1.1408,1.2127
512.0,416.0,2.0933,0.3323
528.0,416.0,-0.3927,0.342
544.0,416.0,0.0162,0.2489
560.0,416.0,1.4837,0.2541
576.0,416.0,-0.1469,1.3958
592.0,416.0,-0.2684,-0.0225
608.0,416.0,0.4889,-1.8034
624.0,416.0,0.2628,-1.6232
640.0,416.0,0.6252,-1.3739
656.0,416.0,0.7803,0.458
672.0,416.0,1.1786,0.869
688.0,416.0,0.5781,-0.7206
704.0,416.0,-1.2682,-0.061
720.0,416.0,-2.1326,0.662
736.0,416.0,-0.7181,0.5932
752.0,416.0,0.8112,-2.7193
768.0,416.0,2.689,-2.2654
784.0,416.0,-0.8127,0.4307
800.0,416.0,-1.1192,0.3181
816.0,416.0,4.2177,0.7956
832.0,416.0,2.363,0.841
848.0,416.0,-0.798,0.4522
864.0,416.0,-0.3792,1.1019
880.0,416.0,1.7059,1.1385
896.0,416.0,0.6536,-1.1753
912.0,416.0,-2.1877,-3.232
928.0,416.0,-2.2968,1.6306
944.0,416.0,1.2617,1.647
960.0,416.0,0.0019,0.1247
976.0,416.0,-4.0562,0.312
992.0,416.0,-0.8244,0.1427
1008.0,416.0,1.2466,1.3365
16.0,400.0,1.7471,0.7858
32.0,400.0,1.9493,1.2169
48.0,400.0,1.5135,1.198
64.0,400.0,0.7496,0.8978
80.0,400.0,-0.0208,0.0494
96.0,400.0,-0.8345,-0.2687
112.0,400.0,-1.112,0.7744
128.0,400.0,-1.6453,0.7881
144.0,400.0,-1.9464,-0.3448
160.0,400.0,0.4465,-1.9361
176.0,400.0,1.5844,-0.9972
192.0,400.0,2.3045,2.2072
208.0,400.0,2.1788,2.2633
224.0,400.0,-1.6691,-0.882
240.0,400.0,-1.1385,-2.2057
256.0,400.0,1.7416,-0.9571
272.0,400.0,0.6569,-1.9709
288.0,400.0,-0.3662,-0.8738
304.0,400.0,-1.2411,-0.0013
320.0,400.0,-0.5884,-0.0679
336.0,400.0,1.4612,1.7555
352.0,400.0,1.2577,0.2007
368.0,400.0,-0.0048,0.2773
384.0,400.0,-0.585,0.5548
400.0,400.0,-0.247,1.0984
416.0,400.0,-0.8448,1.103
432.0,400.0,-1.3018,-1.4915
448.0,400.0,-0.3473,0.9693
464.0,400.0,1.8419,2.0567
480.0,400.0,1.2238,-0.0113
496.0,400.0,1.6239,0.1051
512.0,400.0,1.8089,-0.5787
528.0,400.0,-1.0532,-1.903
544.0,400.0,0.0654,-1.5108
560.0,400.0,1.6457,0.6224
576.0,400.0,-0.0885,2.3851
592.0,400.0,-1.1904,2.7651
608.0,400.0,0.7095,0.7015
624.0,400.0,0.7309,-1.116
640.0,400.0,1.9392,-1.7338
656.0,400.0,0.0299,-1.0342
672.0,400.0,-0.8211,-1.487
688.0,400.0,-0.6142,-1.1833
704.0,400.0,-1.8831,0.8932
720.0,400.0,-0.5987,1.4057
736.0,400.0,0.6317,-0.4908
752.0,400.0,-0.5024,-3.4891
768.0,400.0,-0.0624,-2.1755
784.0,400.0,0.3136,-0.6996
800.0,400.0,-0.5394,-1.2648
816.0,400.0,2.3611,-0.6094
832.0,400.0,3.5816,1.5018
848.0,400.0,0.4051,0.7465
864.0,400.0,-0.4681,-0.4259
880.0,400.0,2.1544,-2.3756
896.0,400.0,0.9716,-2.5513
912.0,400.0,-0.4906,-1.0639
928.0,400.0,-0.23,-0.0465
944.0,400.0,1.5341,0.4505
960.0,400.0,0.7414,-1.4509
976.0,400.0,-1.0122,-1.441
992.0,400.0,-0.1369,0.0696
1008.0,400.0,1.4547,0.4875
16.0,384.0,1.3235,2.1549
32.0,384.0,1.3474,2.2209
48.0,384.0,0.8327,0.8636
64.0,384.0,0.3908,0.5011
80.0,384.0,0.8549,0.1318
96.0,384.0,-0.0525,-0.4667
112.0,384.0,-1.7433,-0.5871
128.0,384.0,-2.9863,-0.6344
144.0,384.0,-1.5066,-0.9209
160.0,384.0,0.5051,-1.2245
176.0,384.0,1.2932,-0.8396
192.0,384.0,0.914,1.1232
208.0,384.0,-0.5672,1.8854
224.0,384.0,-1.1806,-0.4599
240.0,384.0,0.1352,-3.466
256.0,384.0,0.6111,-0.4858
272.0,384.0,1.5585,0.4513
288.0,384.0,0.1238,-1.4919
304.0,384.0,-1.6136,-1.6487
320.0,384.0,-0.6849,-0.9205
336.0,384.0,0.9928,1.2501
352.0,384.0,2.0205,-0.8154
368.0,384.0,1.0775,-0.1808
384.0,384.0,-0.0097,-0.0546
400.0,384.0,-0.1877,-1.5108
416.0,384.0,0.0864,-0.0824
432.0,384.0,-0.6918,-0.2644
448.0,384.0,-0.761,-0.4139
464.0,384.0,0.9354,-0.5898
480.0,384.0,0.4084,-1.0538
496.0,384.0,-0.4507,0.2903
512.0,384.0,0.4869,-0.2359
528.0,384.0,-1.2075,-1.0447
544.0,384.0,-2.2284,0.1604
560.0,384.0,0.9214,-0.0345
576.0,384.0,1.0868,-0.7797
592.0,384.0,-0.0664,-0.75
608.0,384.0,0.4507,1.7609
624.0,384.0,1.2297,2.3727
640.0,384.0,0.6451,-0.9031
656.0,384.0,-1.1662,-1.5547
672.0,384.0,-0.8032,-1.7086
688.0,384.0,-0.4,-1.0675
704.0,384.0,-1.3294,1.0176
720.0,384.0,0.9014,0.8331
736.0,384.0,0.4614,-0.2289
752.0,384.0,-1.5528,-0.3803
768.0,384.0,-0.485,0.7944
784.0,384.0,-0.2434,-1.1078
800.0,384.0,-1.4879,-1.4521
816.0,384.0,-0.44,-0.3662
832.0,384.0,0.2869,0.6216
848.0,384.0,-0.5398,0.1518
864.0,384.0,-0.2615,-1.4322
880.0,384.0,0.0584,-2.3809
896.0,384.0,-0.1141,-2.1137
912.0,384.0,0.9787,-0.0681
928.0,384.0,1.7645,0.6565
944.0,384.0,1.3607,0.9863
960.0,384.0,1.4977,-0.5514
976.0,384.0,0.9542,-2.504
992.0,384.0,0.1965,-1.5194
1008.0,384.0,-1.2548,1.0891
16.0,368.0,0.3618,-1.2461
32.0,368.0,-0.6668,-0.9312
48.0,368.0,-1.1234,0.8398
64.0,368.0,1.3294,0.4009
80.0,368.0,1.4,0.086
96.0,368.0,-0.2079,1.964
112.0,368.0,-0.2966,0.3819
128.0,368.0,-3.1099,0.0034
144.0,368.0,-2.1248,0.6378
160.0,368.0,1.4162,1.656
176.0,368.0,0.6447,1.4894
192.0,368.0,-1.5953,0.4503
208.0,368.0,-1.7767,1.7584
224.0,368.0,2.528,0.8581
240.0,368.0,0.9186,-0.9886
256.0,368.0,-0.9144,-2.7412
272.0,368.0,1.9505,-2.5963
288.0,368.0,-0.1211,-1.6684
304.0,368.0,-2.2081,-2.1595
320.0,368.0,-0.5018,-1.5703
336.0,368.0,-0.8667,1.0248
352.0,368.0,0.5337,2.5316
368.0,368.0,1.7647,2.3045
384.0,368.0,-0.1917,0.4375
400.0,368.0,-0.1635,-2.2041
416.0,368.0,0.4761,-1.4463
432.0,368.0,-0.7538,0.5955
448.0,368.0,-1.3388,0.2527
464.0,368.0,-0.7244,-0.1169
480.0,368.0,1.9644,0.6664
496.0,368.0,-0.6329,1.6232
512.0,368.0,-1.0708,0.1556
528.0,368.0,-0.4143,-0.6289
544.0,368.0,-2.2055,-0.5415
560.0,368.0,0.0927,-1.4727
576.0,368.0,0.5995,-2.177
592.0,368.0,-0.3824,-1.7126
608.0,368.0,1.0273,-0.0027
624.0,368.0,0.2499,-0.6182
640.0,368.0,-2.3237,-2.4492
656.0,368.0,0.0151,-1.0712
672.0,368.0,0.4845,-0.4658
688.0,368.0,0.0517,1.3468
704.0,368.0,-1.0365,1.7704
720.0,368.0,-0.3828,0.152
736.0,368.0,-0.8368,0.1833
752.0,368.0,-1.9684,-1.6588
768.0,368.0,-1.0221,0.5144
784.0,368.0,-0.573,2.2722
800.0,368.0,-0.9947,0.0263
816.0,368.0,-0.4469,0.0517
832.0,368.0,-0.8894,-0.4927
848.0,368.0,-0.3908,-0.0923
864.0,368.0,-0.2813,1.1988
880.0,368.0,-0.7784,-0.5491
896.0,368.0,-0.8251,-1.4015
912.0,368.0,-0.9359,0.5102
928.0,368.0,-0.6763,0.8518
944.0,368.0,-0.4025,-0.2541
960.0,368.0,1.1408,-0.4469
976.0,368.0,0.0788,-0.6765
992.0,368.0,-0.4358,0.1413
1008.0,368.0,-1.4084,0.522
16.0,352.0,0.0795,-1.3617
32.0,352.0,-1.0481,-1.6266
48.0,352.0,-0.2129,0.4232
64.0,352.0,1.6485,0.7364
80.0,352.0,1.1482,0.6065
96.0,352.0,0.9047,2.3731
112.0,352.0,1.0511,1.8564
128.0,352.0,-1.6176,1.5194
144.0,352.0,-0.8877,2.0208
160.0,352.0,0.5623,2.3933
176.0,352.0,-1.9285,0.6765
192.0,352.0,-2.071,-0.6256
208.0,352.0,0.3658,-0.0542
224.0,352.0,1.7225,-0.1154
240.0,352.0,0.3719,0.853
256.0,352.0,0.2241,-0.4473
272.0,352.0,0.6351,-1.7059
288.0,352.0,-1.4553,-2.0102
304.0,352.0,-1.6434,-1.2606
320.0,352.0,-0.4564,0.5203
336.0,352.0,-1.6842,1.1316
352.0,352.0,-1.2878,-0.6353
368.0,352.0,0.6292,-0.6027
384.0,352.0,-0.5226,2.043
400.0,352.0,-0.8125,0.7711
416.0,352.0,0.0473,-0.514
432.0,352.0,-1.2606,-0.5266
448.0,352.0,-0.0134,0.8638
464.0,352.0,1.1387,0.3487
480.0,352.0,0.4496,0.1818
496.0,352.0,-0.7227,1.6731
512.0,352.0,-1.8002,1.8713
528.0,352.0,-2.4729,-1.4452
544.0,352.0,-1.9455,-3.5055
560.0,352.0,1.1951,-1.8183
576.0,352.0,1.7111,-1.5326
592.0,352.0,-0.8266,-0.2605
608.0,352.0,0.8593,0.6044
624.0,352.0,0.601,0.2678
640.0,352.0,-1.1267,-1.2163
656.0,352.0,0.3681,-2.7767
672.0,352.0,0.7891,-1.2789
688.0,352.0,2.393,0.1036
704.0,352.0,1.0715,-0.0465
720.0,352.0,-1.5682,-0.3033
736.0,352.0,-0.095,-0.0767
752.0,352.0,-0.6205,-1.0586
768.0,352.0,-0.6647,0.5217
784.0,352.0,-0.8728,3.8828
800.0,352.0,-0.8305,1.8995
816.0,352.0,1.992,0.9218
832.0,352.0,-0.35,-0.3099
848.0,352.0,-1.9981,-0.1507
864.0,352.0,-1.0372,1.1833
880.0,352.0,-2.1177,0.0805
896.0,352.0,-1.6609,-0.6817
912.0,352.0,-1.8425,-0.5234
928.0,352.0,-1.5417,-0.1314
944.0,352.0,-0.5787,-1.0101
960.0,352.0,0.8127,-1.2541
976.0,352.0,-1.1621,0.5924
992.0,352.0,-1.2547,1.2606
1008.0,352.0,-0.2729,-0.3613
16.0,336.0,1.6825,-0.6548
32.0,336.0,0.3065,0.3174
48.0,336.0,0.8165,-1.5295
64.0,336.0,0.7092,-1.9705
80.0,336.0,0.0408,-0.0608
96.0,336.0,0.9472,1.4832
112.0,336.0,1.3651,1.7143
128.0,336.0,0.6489,-0.7547
144.0,336.0,1.696,-1.1908
160.0,336.0,0.0311,1.6602
176.0,336.0,-1.7614,0.6456
192.0,336.0,-1.9438,-1.5686
208.0,336.0,-0.4566,-2.1181
224.0,336.0,-0.913,-1.1471
240.0,336.0,-1.8724,0.2766
256.0,336.0,0.0164,1.7426
272.0,336.0,0.7748,1.0471
288.0,336.0,-0.4654,-1.0492
304.0,336.0,-1.1734,-1.0405
320.0,336.0,-1.3433,0.3801
336.0,336.0,-1.384,1.1831
352.0,336.0,-0.918,-0.8049
368.0,336.0,-0.864,-1.0717
384.0,336.0,-0.0338,1.2928
400.0,336.0,-0.9809,1.3817
416.0,336.0,-0.181,0.0544
432.0,336.0,-0.4009,-1.169
448.0,336.0,0.749,0.1083
464.0,336.0,2.014,1.1091
480.0,336.0,-0.7826,-0.2724
496.0,336.0,-0.9855,1.247
512.0,336.0,-0.6536,2.6072
528.0,336.0,-2.1416,1.2554
544.0,336.0,-0.8358,-0.1944
560.0,336.0,1.4645,-2.8652
576.0,336.0,1.0069,-2.3779
592.0,336.0,0.992,0.4007
608.0,336.0,-0.0105,-0.037
624.0,336.0,0.411,1.8126
640.0,336.0,1.6005,1.643
656.0,336.0,0.6317,-1.5936
672.0,336.0,-0.441,-0.5472
688.0,336.0,2.0475,0.4114
704.0,336.0,1.1942,-0.5188
720.0,336.0,0.2432,-1.1425
736.0,336.0,1.2346,0.3822
752.0,336.0,-0.1129,0.6802
768.0,336.0,-0.0435,-0.0908
784.0,336.0,0.2987,1.8845
800.0,336.0,-1.4977,1.1477
816.0,336.0,0.8944,0.3511
832.0,336.0,0.684,2.5486
848.0,336.0,-0.8762,1.2156
864.0,336.0,0.6468,0.1728
880.0,336.0,-0.3599,1.6468
896.0,336.0,0.4684,0.6664
912.0,336.0,0.0128,0.4755
928.0,336.0,-0.4206,-0.3555
944.0,336.0,1.0012,-3.6427
960.0,336.0,1.6033,-1.5127
976.0,336.0,0.3225,0.7698
992.0,336.0,-0.8965,0.5892
1008.0,336.0,-0.8726,-1.4317
16.0,320.0,0.3036,-0.0942
32.0,320.0,-1.5324,1.4112
48.0,320.0,-1.0506,-0.9378
64.0,320.0,0.9535,-1.3737
80.0,320.0,0.0456,1.3554
96.0,320.0,-0.729,1.5865
112.0,320.0,-0.061,0.9666
128.0,320.0,0.9338,0.7515
144.0,320.0,1.0321,0.0048
160.0,320.0,-0.1991,1.0515
176.0,320.0,-0.9184,1.128
192.0,320.0,-0.4255,-2.0443
208.0,320.0,0.3284,-3.2778
224.0,320.0,-0.461,-2.2465
240.0,320.0,-1.1595,-2.4803
256.0,320.0,-0.9073,-2.3422
272.0,320.0,1.6129,-0.0256
288.0,320.0,-0.1612,0.6655
304.0,320.0,-2.5229,0.4766
320.0,320.0,-2.4925,-0.3199
336.0,320.0,-1.4992,0.0168
352.0,320.0,-1.8066,-0.3132
368.0,320.0,-1.2262,-0.8692
384.0,320.0,-0.3019,-1.5551
400.0,320.0,-0.4736,-1.1017
416.0,320.0,0.4993,0.4217
432.0,320.0,-1.0738,-0.3555
448.0,320.0,-1.2207,-0.4412
464.0,320.0,-0.462,0.3353
480.0,320.0,-1.8356,-0.1478
496.0,320.0,-2.1236,-0.7967
512.0,320.0,-0.6407,-0.3426
528.0,320.0,0.2953,0.7097
544.0,320.0,2.5908,-0.2623
560.0,320.0,1.9985,-2.4677
576.0,320.0,-2.4113,-1.2552
592.0,320.0,1.4088,0.8188
608.0,320.0,-0.0229,0.3965
624.0,320.0,-1.0931,1.6121
640.0,320.0,0.853,1.9894
656.0,320.0,0.0168,0.7734
672.0,320.0,-1.4126,1.8118
688.0,320.0,-2.142,2.2633
704.0,320.0,-0.4002,-0.4873
720.0,320.0,1.6735,-1.3357
736.0,320.0,2.0327,0.2934
752.0,320.0,-0.3628,-0.1928
768.0,320.0,-1.5888,-0.6336
784.0,320.0,0.8308,1.0279
800.0,320.0,1.4462,-0.0237
816.0,320.0,2.3262,-0.7923
832.0,320.0,1.3536,2.3003
848.0,320.0,0.1314,1.3556
864.0,320.0,1.424,0.5825
880.0,320.0,1.786,2.0029
896.0,320.0,1.9157,1.4395
912.0,320.0,1.6882,2.1559
928.0,320.0,0.9014,0.3199
944.0,320.0,-0.0254,-0.9542
960.0,320.0,-0.2575,1.0361
976.0,320.0,-0.9428,1.2447
992.0,320.0,-0.9516,0.5915
1008.0,320.0,-1.4257,-1.4008
16.0,304.0,-1.6525,-0.0212
32.0,304.0,-3.2686,-0.0069
48.0,304.0,-2.6724,-0.9172
64.0,304.0,-1.3599,-1.0805
80.0,304.0,-1.6705,-0.1501
96.0,304.0,-1.017,-0.149
112.0,304.0,-0.1863,1.2281
128.0,304.0,0.07,2.6777
144.0,304.0,0.2975,2.499
160.0,304.0,-0.6638,2.4929
176.0,304.0,-1.5621,1.491
192.0,304.0,0.2659,-1.1553
208.0,304.0,0.5171,-2.9688
224.0,304.0,-0.4545,-2.4744
240.0,304.0,1.2196,-0.9945
256.0,304.0,0.0496,-0.3973
272.0,304.0,-1.5551,-0.0183
288.0,304.0,-1.6785,0.2668
304.0,304.0,-3.7106,0.3014
320.0,304.0,-3.2974,-0.1638
336.0,304.0,-1.9167,-0.7193
352.0,304.0,-1.4233,-2.4506
368.0,304.0,-0.6666,-1.7334
384.0,304.0,-0.8802,-0.9359
400.0,304.0,0.145,-0.4105
416.0,304.0,0.148,0.9102
432.0,304.0,-1.7218,0.4642
448.0,304.0,-1.9415,-0.6132
464.0,304.0,-2.5219,-1.1698
480.0,304.0,0.5005,0.0402
496.0,304.0,1.8095,-0.4204
512.0,304.0,0.3941,-1.3021
528.0,304.0,0.49,-2.5234
544.0,304.0,3.0287,-3.0527
560.0,304.0,2.799,-0.3941
576.0,304.0,-0.6178,2.8065
592.0,304.0,0.3534,2.7847
608.0,304.0,0.2518,2.4122
624.0,304.0,-0.5491,1.5766
640.0,304.0,1.0612,0.8848
656.0,304.0,1.4652,0.0837
672.0,304.0,-0.8013,-0.1108
688.0,304.0,-1.7557,0.1743
704.0,304.0,0.3246,0.3296
720.0,304.0,-0.0927,0.8667
736.0,304.0,-0.2762,-0.1604
752.0,304.0,-0.555,-0.919
768.0,304.0,-0.9439,-0.4028
784.0,304.0,0.7755,-1.0597
800.0,304.0,1.44,-0.16
816.0,304.0,3.0016,0.6277
832.0,304.0,0.5413,-0.0916
848.0,304.0,-1.7153,-1.3035
864.0,304.0,0.5444,-1.721
880.0,304.0,0.0916,-0.8963
896.0,304.0,-0.8501,0.6384
912.0,304.0,2.6833,0.4837
928.0,304.0,2.5461,0.1596
944.0,304.0,0.7441,-0.3531
960.0,304.0,-0.0582,0.8547
976.0,304.0,-1.8141,1.9007
992.0,304.0,-0.4698,2.014
1008.0,304.0,-1.2146,1.8497
16.0,288.0,-1.4229,-0.4782
32.0,288.0,-1.1841,-0.0105
48.0,288.0,-1.9949,-0.9462
64.0,288.0,-2.6913,-1.0139
80.0,288.0,-2.2972,-0.3551
96.0,288.0,-1.9352,-0.7196
112.0,288.0,-0.5142,0.8865
128.0,288.0,0.6004,1.1707
144.0,288.0,0.5648,0.9987
160.0,288.0,0.2577,1.8486
176.0,288.0,0.4971,0.0828
192.0,288.0,0.1274,-0.7046
208.0,288.0,-0.4864,-1.1953
224.0,288.0,-1.0769,-1.2901
240.0,288.0,0.8583,-0.4536
256.0,288.0,-0.3948,-0.3939
272.0,288.0,-2.4378,-1.004
288.0,288.0,-1.1791,-0.4393
304.0,288.0,-2.8166,0.7933
320.0,288.0,-3.5805,-1.5158
336.0,288.0,-0.8066,-2.1662
352.0,288.0,0.7189,-1.3224
368.0,288.0,-0.0795,-1.5779
384.0,288.0,-0.3704,-0.4162
400.0,288.0,1.0662,0.3025
416.0,288.0,0.1362,-0.1696
432.0,288.0,-1.1513,-0.2085
448.0,288.0,-0.1991,-0.5587
464.0,288.0,-1.0258,-1.1742
480.0,288.0,1.6438,-0.457
496.0,288.0,4.66,0.7681
512.0,288.0,3.8132,0.5102
528.0,288.0,2.4742,-1.1341
544.0,288.0,2.3033,-2.652
560.0,288.0,1.1574,-1.5478
576.0,288.0,0.4585,1.3969
592.0,288.0,0.1753,1.5921
608.0,288.0,0.3611,1.2531
624.0,288.0,0.6268,0.5219
640.0,288.0,1.2386,0.0765
656.0,288.0,1.409,-0.1589
672.0,288.0,0.2424,-0.5684
688.0,288.0,-1.2426,-0.8198
704.0,288.0,-0.9079,1.5736
720.0,288.0,-0.7946,1.5751
736.0,288.0,-2.1126,0.0883
752.0,288.0,-0.8818,0.1554
768.0,288.0,1.4294,-0.3698
784.0,288.0,1.3813,-1.2878
800.0,288.0,1.0204,-0.9621
816.0,288.0,1.3733,0.6697
832.0,288.0,-0.6899,0.8612
848.0,288.0,-0.8644,0.1429
864.0,288.0,0.279,-0.4622
880.0,288.0,-0.7175,-1.4256
896.0,288.0,-1.3687,-2.2247
912.0,288.0,3.565,-2.8122
928.0,288.0,-0.8339,-2.1255
944.0,288.0,-0.9645,-1.9886
960.0,288.0,0.6485,-0.0608
976.0,288.0,-1.2621,2.5805
992.0,288.0,0.119,2.8357
1008.0,288.0,-1.2775,1.0204
16.0,272.0,-1.3435,-0.3302
32.0,272.0,-0.4005,0.2815
48.0,272.0,-1.8251,-0.2102
64.0,272.0,-0.4496,-0.8293
80.0,272.0,0.391,-0.5688
96.0,272.0,-1.7662,-0.8043
112.0,272.0,-0.9613,-0.5747
128.0,272.0,2.2404,0.8188
144.0,272.0,1.4698,0.7135
160.0,272.0,1.5142,-0.7351
176.0,272.0,1.4734,-1.2484
192.0,272.0,0.3326,-1.0498
208.0,272.0,-0.596,-0.4137
224.0,272.0,-1.4418,-0.5285
240.0,272.0,-1.1078,-3.1231
256.0,272.0,-0.9205,-1.82
272.0,272.0,-1.3889,-0.8089
288.0,272.0,-1.2007,-0.8078
304.0,272.0,-2.2547,-0.4499
320.0,272.0,-2.4944,-2.1879
336.0,272.0,0.0597,-2.1093
352.0,272.0,0.6176,-0.2741
368.0,272.0,-1.0435,-0.1169
384.0,272.0,-1.0551,-0.5207
400.0,272.0,1.0462,0.1373
416.0,272.0,1.2033,-0.7425
432.0,272.0,-0.3012,-0.2453
448.0,272.0,2.0964,0.7706
464.0,272.0,1.0786,-0.3752
480.0,272.0,0.2892,0.0385
496.0,272.0,2.947,0.8772
512.0,272.0,2.7395,0.1766
528.0,272.0,1.9053,-0.7786
544.0,272.0,1.1517,-2.5742
560.0,272.0,-0.7883,-2.7031
576.0,272.0,-0.2699,0.3275
592.0,272.0,0.1932,1.5799
608.0,272.0,1.8641,1.3422
624.0,272.0,0.152,0.4158
640.0,272.0,-0.7463,1.31
656.0,272.0,0.8614,1.9131
672.0,272.0,1.4523,0.5163
688.0,272.0,-0.0406,0.441
704.0,272.0,-1.2047,0.5768
720.0,272.0,-0.5701,-0.7519
736.0,272.0,-1.0334,-1.1078
752.0,272.0,2.2625,-1.2157
768.0,272.0,2.8816,-2.4931
784.0,272.0,1.1637,-2.3369
800.0,272.0,0.9157,-1.6285
816.0,272.0,-0.0208,-0.6716
832.0,272.0,-1.17,0.4314
848.0,272.0,-0.2945,0.4326
864.0,272.0,-0.1884,0.0689
880.0,272.0,0.2794,-0.4164
896.0,272.0,-0.111,-1.042
912.0,272.0,-0.313,-1.2712
928.0,272.0,-2.0311,-0.3284
944.0,272.0,-1.4433,0.56
960.0,272.0,-0.8589,0.876
976.0,272.0,-0.7298,3.1902
992.0,272.0,0.4883,3.4296
1008.0,272.0,-0.9794,1.2817
16.0,256.0,-2.7151,-1.3155
32.0,256.0,-1.7595,-0.0435
48.0,256.0,-1.4721,-0.116
64.0,256.0,-0.6086,-2.1343
80.0,256.0,0.411,-1.7431
96.0,256.0,-1.7836,-1.9938
112.0,256.0,-1.0422,-1.8137
128.0,256.0,1.0408,0.2075
