640.0,640.0,1.1517,0.8038
656.0,640.0,1.0368,0.6031
672.0,640.0,0.2913,-0.4686
688.0,640.0,0.3927,-1.379
704.0,640.0,1.7202,0.2125
720.0,640.0,1.841,2.4874
736.0,640.0,1.659,1.6939
752.0,640.0,1.9144,0.4238
768.0,640.0,0.4227,-0.489
784.0,640.0,0.1049,-0.9598
800.0,640.0,0.8877,-1.1915
816.0,640.0,-0.2125,-2.0573
832.0,640.0,-0.5913,-0.8188
848.0,640.0,-0.3464,2.1553
864.0,640.0,-0.6857,1.4879
880.0,640.0,0.4835,-0.5703
896.0,640.0,1.259,-0.98
912.0,640.0,0.041,-1.9516
928.0,640.0,-1.0563,-1.7054
944.0,640.0,1.0656,-1.0717
960.0,640.0,3.0193,-1.9041
976.0,640.0,0.5215,0.3023
992.0,640.0,0.6269,0.7914
1008.0,640.0,1.0151,-0.3279
16.0,624.0,0.9863,-0.6065
32.0,624.0,1.8269,-0.2607
48.0,624.0,1.5619,0.8533
64.0,624.0,-0.1289,0.5939
80.0,624.0,0.437,-0.2924
96.0,624.0,0.028,-1.409
112.0,624.0,0.9506,-1.3128
128.0,624.0,2.3481,-1.1957
144.0,624.0,0.0574,-2.5045
160.0,624.0,-1.5932,-2.7
176.0,624.0,-1.4534,-2.1006
192.0,624.0,1.1982,-0.3136
208.0,624.0,-1.302,0.9892
224.0,624.0,-4.147,-0.3983
240.0,624.0,-0.5014,0.0286
256.0,624.0,-0.6914,-1.0221
272.0,624.0,-3.0121,-1.2917
288.0,624.0,0.662,0.6157
304.0,624.0,1.4063,1.3977
320.0,624.0,-0.9323,-0.4236
336.0,624.0,-0.4473,-1.8661
352.0,624.0,0.415,-0.9314
368.0,624.0,1.6928,-1.4025
384.0,624.0,2.6899,-2.1729
400.0,624.0,0.6926,-0.8076
416.0,624.0,-0.6252,0.1692
432.0,624.0,-1.2104,0.1547
448.0,624.0,-0.087,0.0618
464.0,624.0,1.3416,1.2548
480.0,624.0,0.6384,1.5768
496.0,624.0,-0.5337,0.7217
512.0,624.0,-0.2617,-0.6752
528.0,624.0,3.6827,0.6945
544.0,624.0,1.8675,1.3699
560.0,624.0,0.226,2.393
576.0,624.0,0.2169,4.2891
592.0,624.0,0.5043,3.6135
608.0,624.0,2.0876,0.5346
624.0,624.0,0.8169,-0.0723
640.0,624.0,1.3124,0.354
656.0,624.0,1.7899,-0.7
672.0,624.0,1.2451,0.6498
688.0,624.0,-0.515,0.6573
704.0,624.0,-0.4436,1.605
720.0,624.0,0.6308,0.7168
736.0,624.0,-0.9155,-0.301
752.0,624.0,-1.7473,1.4748
768.0,624.0,-0.3242,2.3785
784.0,624.0,2.2959,0.8488
800.0,624.0,0.4324,0.8562
816.0,624.0,-3.0285,0.9773
832.0,624.0,-2.8851,0.6342
848.0,624.0,-0.4253,1.5205
864.0,624.0,-0.7759,1.5154
880.0,624.0,-0.8341,-0.1242
896.0,624.0,0.1907,0.1148
912.0,624.0,-0.44,-1.7801
928.0,624.0,0.6475,-0.9104
944.0,624.0,1.1417,-0.8627
960.0,624.0,0.0156,-2.4155
976.0,624.0,-0.8966,0.8839
992.0,624.0,0.0736,1.7681
1008.0,624.0,0.0952,0.6643
16.0,608.0,1.9779,0.1184
32.0,608.0,2.5137,-0.3551
48.0,608.0,2.1812,-0.6123
64.0,608.0,0.6056,-0.5953
80.0,608.0,1.874,-0.322
96.0,608.0,0.1053,-1.0612
112.0,608.0,-1.5799,-0.8976
128.0,608.0,1.0065,-1.005
144.0,608.0,-1.0242,-2.4632
160.0,608.0,-2.6764,-1.0288
176.0,608.0,-1.2259,0.9476
192.0,608.0,-0.5562,0.9272
208.0,608.0,-1.7948,0.3672
224.0,608.0,-1.008,0.0542
240.0,608.0,-1.0262,0.5053
256.0,608.0,0.1175,-0.0786
272.0,608.0,-1.9857,-1.7736
288.0,608.0,-2.1442,-1.7817
304.0,608.0,-0.4776,0.3475
320.0,608.0,-3.1,0.5417
336.0,608.0,0.0681,-1.7788
352.0,608.0,-0.2121,-0.9726
368.0,608.0,0.1131,0.1448
384.0,608.0,2.5885,-1.2112
400.0,608.0,1.6617,-0.0717
416.0,608.0,0.7978,1.1339
432.0,608.0,-0.3843,0.6132
448.0,608.0,0.0055,1.2997
464.0,608.0,2.5007,0.8942
480.0,608.0,1.9646,0.9871
496.0,608.0,0.5093,1.8648
512.0,608.0,1.6043,-0.1694
528.0,608.0,1.0113,-0.9798
544.0,608.0,-0.7242,2.4715
560.0,608.0,1.0359,4.357
576.0,608.0,-0.7692,2.5917
592.0,608.0,-0.1295,1.9241
608.0,608.0,2.5347,2.3979
624.0,608.0,-0.823,1.2367
640.0,608.0,1.5696,-1.1965
656.0,608.0,1.6182,-2.3458
672.0,608.0,1.4141,0.9472
688.0,608.0,0.6821,1.2053
704.0,608.0,-2.1322,-0.2968
720.0,608.0,0.2119,1.2293
736.0,608.0,-1.129,0.2649
752.0,608.0,-2.6457,0.6147
768.0,608.0,-1.6459,2.0468
784.0,608.0,-0.7442,1.8648
800.0,608.0,-0.8608,2.3827
816.0,608.0,-1.7385,3.2505
832.0,608.0,0.449,1.1391
848.0,608.0,1.5669,-0.2569
864.0,608.0,0.4696,0.959
880.0,608.0,-1.5295,-0.6781
896.0,608.0,-1.0263,0.0006
912.0,608.0,0.4419,1.4536
928.0,608.0,2.2266,-0.1564
944.0,608.0,-0.7082,-2.0157
960.0,608.0,-4.0558,-1.1385
976.0,608.0,-1.4397,-0.8963
992.0,608.0,-1.2312,-0.8745
1008.0,608.0,-1.3063,1.2819
16.0,592.0,1.8457,1.4189
32.0,592.0,1.2814,-0.19
48.0,592.0,0.8551,-1.5327
64.0,592.0,0.5312,-0.9081
80.0,592.0,2.3342,0.976
96.0,592.0,1.1755,-1.136
112.0,592.0,-1.5011,-1.6882
128.0,592.0,-0.2535,-0.6336
144.0,592.0,-2.0893,-0.1719
160.0,592.0,-2.5593,0.1619
176.0,592.0,-1.4841,0.8047
192.0,592.0,-3.3848,0.082
208.0,592.0,-3.3171,-0.3878
224.0,592.0,-0.268,-0.3672
240.0,592.0,0.3481,-1.0817
256.0,592.0,0.9533,0.1986
272.0,592.0,-2.4378,-1.255
288.0,592.0,-3.6207,-1.5696
304.0,592.0,-1.2163,0.6721
320.0,592.0,-1.7111,-1.0832
336.0,592.0,0.2363,-2.5621
352.0,592.0,0.6752,-2.6684
368.0,592.0,1.6348,-1.4936
384.0,592.0,0.6098,0.7843
400.0,592.0,-1.9161,1.2077
416.0,592.0,-0.3355,1.0725
432.0,592.0,-1.4769,0.6626
448.0,592.0,-2.0077,2.108
464.0,592.0,-0.503,-0.1284
480.0,592.0,0.6178,-2.0891
496.0,592.0,1.3615,-0.1642
512.0,592.0,1.8972,1.4225
528.0,592.0,0.3599,-0.1032
544.0,592.0,-0.5936,-0.0692
560.0,592.0,-1.0124,3.2433
576.0,592.0,-0.955,3.3249
592.0,592.0,-0.0378,1.6006
608.0,592.0,-0.0357,2.6396
624.0,592.0,-0.8263,1.7523
640.0,592.0,1.9751,-1.6108
656.0,592.0,2.2911,-1.2842
672.0,592.0,-0.2537,0.4137
688.0,592.0,-1.0668,1.0977
704.0,592.0,-2.5253,1.4204
720.0,592.0,0.0332,2.0374
736.0,592.0,0.773,-0.6809
752.0,592.0,-0.4528,-0.5257
768.0,592.0,-1.1948,0.4551
784.0,592.0,-1.6733,-0.4812
800.0,592.0,-2.0781,0.3506
816.0,592.0,0.1423,-1.3542
832.0,592.0,1.5688,-2.0212
848.0,592.0,2.2018,0.7969
864.0,592.0,2.3907,3.0682
880.0,592.0,-1.178,0.1751
896.0,592.0,-1.7691,-0.5838
912.0,592.0,-0.4307,2.0609
928.0,592.0,0.1791,2.037
944.0,592.0,-0.8816,-0.6073
960.0,592.0,-3.1403,0.3099
976.0,592.0,-2.3296,0.0408
992.0,592.0,-0.4126,0.4152
1008.0,592.0,-1.0061,1.3327
16.0,576.0,0.9098,1.0229
32.0,576.0,1.9234,-0.1854
48.0,576.0,0.5785,-0.2539
64.0,576.0,-0.6121,1.3309
80.0,576.0,1.0811,0.8759
96.0,576.0,-0.3559,-0.2607
112.0,576.0,-1.3649,-1.1114
128.0,576.0,-0.3502,0.144
144.0,576.0,-1.0584,2.717
160.0,576.0,-0.749,1.343
176.0,576.0,-1.3208,-0.7053
192.0,576.0,-2.3726,-1.148
208.0,576.0,-1.6922,-0.1574
224.0,576.0,0.0742,-1.3508
240.0,576.0,0.6845,-1.7893
256.0,576.0,-1.6048,-2.3418
272.0,576.0,-1.8892,-1.4917
288.0,576.0,-1.0321,0.9302
304.0,576.0,-0.5487,1.2844
320.0,576.0,0.9129,-1.1734
336.0,576.0,-0.4814,-1.1793
352.0,576.0,0.0889,-1.0956
368.0,576.0,1.5131,-1.0138
384.0,576.0,-0.8766,0.8965
400.0,576.0,-2.6281,1.2403
416.0,576.0,-1.0536,0.8097
432.0,576.0,0.1425,-0.9701
448.0,576.0,-1.3458,-2.3928
464.0,576.0,-1.0204,-1.0181
480.0,576.0,-0.0679,0.1455
496.0,576.0,0.1736,-0.2636
512.0,576.0,-0.193,0.6765
528.0,576.0,-0.2983,1.9014
544.0,576.0,1.5213,0.6573
560.0,576.0,0.0227,1.461
576.0,576.0,-1.8255,2.4826
592.0,576.0,-0.9291,0.1059
608.0,576.0,-1.3351,-1.4112
624.0,576.0,-0.8629,-1.1959
640.0,576.0,0.1884,-1.6943
656.0,576.0,-0.4379,-0.0351
672.0,576.0,-0.8165,1.4786
688.0,576.0,-1.0471,0.7599
704.0,576.0,-1.9291,0.967
720.0,576.0,-0.7988,-1.0712
736.0,576.0,-0.5827,-0.6727
752.0,576.0,-0.7133,1.9152
768.0,576.0,0.729,1.9159
784.0,576.0,1.2468,0.8127
800.0,576.0,0.0719,0.0364
816.0,576.0,1.2211,-0.8738
832.0,576.0,2.1582,-1.652
848.0,576.0,1.9531,-0.0038
864.0,576.0,1.4153,2.3741
880.0,576.0,0.1894,0.0252
896.0,576.0,-0.1686,-1.7262
912.0,576.0,-0.3532,0.6216
928.0,576.0,-0.2113,1.4778
944.0,576.0,-0.0362,-0.3582
960.0,576.0,-1.9384,-0.6319
976.0,576.0,-2.4992,0.2731
992.0,576.0,-0.6157,1.2529
1008.0,576.0,-0.1122,0.9705
16.0,560.0,-0.0795,-0.2686
32.0,560.0,0.9146,-0.3115
48.0,560.0,-0.2527,1.1419
64.0,560.0,-0.0229,1.4688
80.0,560.0,-0.7771,-0.9663
96.0,560.0,-2.3277,-0.8711
112.0,560.0,1.2468,0.3895
128.0,560.0,1.5463,1.0033
144.0,560.0,0.0082,0.7372
160.0,560.0,-0.2356,1.0895
176.0,560.0,0.3258,2.1774
192.0,560.0,1.0212,1.2907
208.0,560.0,0.7208,-1.5688
224.0,560.0,0.5703,-1.5656
240.0,560.0,-0.288,-0.3349
256.0,560.0,-0.6683,-0.3319
272.0,560.0,-0.8587,-0.8039
288.0,560.0,0.293,-0.2518
304.0,560.0,-0.1328,1.0765
320.0,560.0,0.5281,1.0065
336.0,560.0,0.0212,-1.4154
352.0,560.0,-2.5892,-1.3603
368.0,560.0,-3.4773,-1.4652
384.0,560.0,-2.5675,-1.0099
400.0,560.0,-0.9399,0.1163
416.0,560.0,-0.5249,-0.63
432.0,560.0,0.5386,-1.1917
448.0,560.0,0.5903,-3.0804
464.0,560.0,-0.0469,-1.1
480.0,560.0,-0.2289,1.8797
496.0,560.0,-0.0364,0.8747
512.0,560.0,1.038,0.5121
528.0,560.0,-0.4971,-0.1818
544.0,560.0,-0.8698,-1.0757
560.0,560.0,0.8461,0.2317
576.0,560.0,0.7599,0.1114
592.0,560.0,-0.3849,-0.5791
608.0,560.0,-2.0933,-1.4353
624.0,560.0,-0.8728,-0.2245
640.0,560.0,-0.6353,-0.0525
656.0,560.0,-1.8757,-0.8078
672.0,560.0,-0.6947,-0.3231
688.0,560.0,0.2007,-0.9314
704.0,560.0,0.2567,-0.5312
720.0,560.0,0.1286,-0.9665
736.0,560.0,-1.3399,0.0465
752.0,560.0,-0.9552,1.6153
768.0,560.0,0.8526,0.5798
784.0,560.0,1.231,-2.425
800.0,560.0,0.3605,-2.3411
816.0,560.0,1.3962,0.4669
832.0,560.0,1.7319,-0.5102
848.0,560.0,-0.6414,0.0374
864.0,560.0,-0.5022,1.4425
880.0,560.0,0.9172,-0.6809
896.0,560.0,1.4904,-1.3479
912.0,560.0,-0.7481,0.2733
928.0,560.0,-0.9113,0.428
944.0,560.0,0.135,0.23
960.0,560.0,0.1989,0.001
976.0,560.0,0.205,0.1188
992.0,560.0,-1.0008,-0.1234
1008.0,560.0,-2.3479,-1.1532
16.0,544.0,0.4509,-1.5081
32.0,544.0,-0.2298,-2.5211
48.0,544.0,-1.5039,-0.7296
64.0,544.0,4.4514,1.4893
80.0,544.0,-0.5285,0.0702
96.0,544.0,-3.1157,-0.8574
112.0,544.0,1.424,1.1992
128.0,544.0,1.647,0.839
144.0,544.0,0.1526,0.8017
160.0,544.0,-0.7038,1.165
176.0,544.0,0.631,1.5291
192.0,544.0,1.6903,1.1541
208.0,544.0,0.9531,-0.4898
224.0,544.0,-0.5613,-0.4715
240.0,544.0,-1.3018,-0.4677
256.0,544.0,0.0528,0.3033
272.0,544.0,-0.2413,0.9119
288.0,544.0,-0.975,-0.5131
304.0,544.0,-1.2545,0.176
320.0,544.0,-1.844,-0.4761
336.0,544.0,0.5644,-2.635
352.0,544.0,-1.5463,-2.3422
368.0,544.0,-2.215,-1.6499
384.0,544.0,-1.9634,-0.56
400.0,544.0,-1.4978,-0.259
416.0,544.0,0.2491,-2.6644
432.0,544.0,-0.3744,-1.4994
448.0,544.0,-0.1341,1.0166
464.0,544.0,-1.0281,-0.3647
480.0,544.0,-0.1537,0.5821
496.0,544.0,-0.4337,1.4929
512.0,544.0,-0.1261,1.4233
528.0,544.0,0.2018,0.0097
544.0,544.0,-0.642,-0.3971
560.0,544.0,2.0288,0.44
576.0,544.0,0.7662,0.2474
592.0,544.0,-4.3465,0.4423
608.0,544.0,-2.7449,-0.1999
624.0,544.0,-0.4568,0.8667
640.0,544.0,-0.4688,1.4345
656.0,544.0,-0.9562,1.4084
672.0,544.0,-0.6966,-0.2747
688.0,544.0,-1.1366,-1.3981
704.0,544.0,-0.6582,1.3145
720.0,544.0,-0.2754,1.0145
736.0,544.0,-1.0971,-0.931
752.0,544.0,-1.3151,-1.5541
768.0,544.0,-2.1425,-2.0943
784.0,544.0,-1.9342,-2.5719
800.0,544.0,-0.5737,-0.803
816.0,544.0,-0.1793,1.1227
832.0,544.0,-1.0132,-1.6491
848.0,544.0,-1.6537,-0.5571
864.0,544.0,-1.0433,0.0906
880.0,544.0,-0.5655,-0.5304
896.0,544.0,-0.3323,1.0775
912.0,544.0,-1.2388,-0.268
928.0,544.0,0.0778,-1.078
944.0,544.0,1.3847,-0.0313
960.0,544.0,1.5675,0.2907
976.0,544.0,2.0891,0.103
992.0,544.0,-0.3389,-0.6382
1008.0,544.0,-3.1624,-3.1719
16.0,528.0,0.6649,-1.7332
32.0,528.0,-1.6071,-1.8866
48.0,528.0,-1.5947,-0.8442
64.0,528.0,3.0615,1.6481
80.0,528.0,0.4433,0.3088
96.0,528.0,-2.2678,0.1801
112.0,528.0,0.346,-0.7166
128.0,528.0,0.3004,-2.7849
144.0,528.0,-1.0925,-0.6384
160.0,528.0,-0.9428,0.0454
176.0,528.0,0.0828,0.227
192.0,528.0,0.3531,0.0509
208.0,528.0,0.9687,-0.0103
224.0,528.0,0.7235,-0.1036
240.0,528.0,-0.4934,-1.5219
256.0,528.0,-0.0502,-1.3174
272.0,528.0,1.8719,0.1732
288.0,528.0,0.3387,0.668
304.0,528.0,-1.799,0.3496
320.0,528.0,0.4118,-0.7479
336.0,528.0,0.7778,-0.551
352.0,528.0,0.029,-0.4314
368.0,528.0,0.3981,1.5406
384.0,528.0,-1.095,2.3077
400.0,528.0,-1.2054,-0.1596
416.0,528.0,-0.2272,-0.3353
432.0,528.0,-0.7366,0.4408
448.0,528.0,-0.4187,0.6287
464.0,528.0,-0.6327,-0.2947
480.0,528.0,-0.6712,0.0338
496.0,528.0,-0.6107,1.6617
512.0,528.0,-1.0397,0.6815
528.0,528.0,-0.0341,-1.0191
544.0,528.0,-0.7795,-0.3428
560.0,528.0,0.5762,1.2007
576.0,528.0,-0.7927,2.368
592.0,528.0,-3.9511,1.5741
608.0,528.0,-0.775,1.2955
624.0,528.0,0.8886,0.0719
640.0,528.0,0.4589,-0.9764
656.0,528.0,0.754,1.4082
672.0,528.0,-0.0467,1.8255
688.0,528.0,-0.6641,-0.0557
704.0,528.0,-0.5529,0.7011
720.0,528.0,-0.2169,0.9531
736.0,528.0,0.313,0.2726
752.0,528.0,-1.1246,-0.984
768.0,528.0,-3.2164,-2.8048
784.0,528.0,-3.2866,1.141
800.0,528.0,-1.4826,2.91
816.0,528.0,-1.4378,0.5196
832.0,528.0,-0.6777,-0.1459
848.0,528.0,-0.1253,-0.0713
864.0,528.0,-1.433,0.485
880.0,528.0,-1.6689,1.5409
896.0,528.0,-0.5333,1.0397
912.0,528.0,-0.9148,-0.4887
928.0,528.0,0.0296,-0.7782
944.0,528.0,1.0401,0.0158
960.0,528.0,0.9588,0.6765
976.0,528.0,1.5821,0.326
992.0,528.0,1.1616,-2.294
1008.0,528.0,-1.078,-3.6463
16.0,512.0,-0.2518,-1.1915
32.0,512.0,-2.6939,-0.0534
48.0,512.0,-2.1626,-1.0027
64.0,512.0,-0.5253,-0.8976
80.0,512.0,-0.1139,0.3065
96.0,512.0,-0.983,-0.194
112.0,512.0,1.753,-1.0246
128.0,512.0,-0.4753,-1.1562
144.0,512.0,-3.7209,-1.7117
160.0,512.0,-1.041,-3.867
176.0,512.0,-0.1196,-2.7622
192.0,512.0,0.6384,-0.281
208.0,512.0,1.6996,-0.6121
224.0,512.0,2.2997,-0.5465
240.0,512.0,1.0962,-1.5932
256.0,512.0,-0.2573,-1.8103
272.0,512.0,2.4464,-0.6313
288.0,512.0,1.6811,0.4675
304.0,512.0,-1.2466,-1.2699
320.0,512.0,1.1341,-1.454
336.0,512.0,0.0923,0.2384
352.0,512.0,-1.0462,-0.7626
368.0,512.0,-0.5135,0.0225
384.0,512.0,-0.0965,0.1194
400.0,512.0,1.5804,-0.6123
416.0,512.0,-0.5419,1.2094
432.0,512.0,-0.8099,1.2243
448.0,512.0,-0.2571,-0.9514
464.0,512.0,-0.0689,-1.3769
480.0,512.0,-0.9354,-1.8337
496.0,512.0,-0.9781,-1.1614
512.0,512.0,-0.2241,-0.5024
528.0,512.0,-2.3241,0.1627
544.0,512.0,-1.4238,-0.5411
560.0,512.0,0.3372,0.6159
576.0,512.0,-0.4772,1.8772
592.0,512.0,-0.8251,-1.1637
608.0,512.0,-0.1625,-0.1841
624.0,512.0,1.1791,0.3939
640.0,512.0,1.1515,-1.3149
656.0,512.0,0.5951,0.6418
672.0,512.0,-0.0866,2.6255
688.0,512.0,0.3157,0.3628
704.0,512.0,0.1453,-1.4414
720.0,512.0,-0.4341,0.4204
736.0,512.0,2.1347,0.844
752.0,512.0,2.0433,0.6433
768.0,512.0,0.7671,0.209
784.0,512.0,-0.993,-0.0849
800.0,512.0,-1.4811,0.5278
816.0,512.0,-0.3544,-0.3307
832.0,512.0,-0.4932,0.6811
848.0,512.0,-1.3103,1.0679
864.0,512.0,-2.0605,1.4671
880.0,512.0,-1.6722,1.1166
896.0,512.0,-1.0042,0.182
912.0,512.0,-1.4494,1.1862
928.0,512.0,-1.823,0.2499
944.0,512.0,-1.8507,-1.0765
960.0,512.0,-0.8238,0.3283
976.0,512.0,0.8686,0.2022
992.0,512.0,2.083,-0.811
1008.0,512.0,0.4734,-0.4782
16.0,496.0,-0.421,0.4797
32.0,496.0,-1.4639,0.7967
48.0,496.0,-1.7902,-0.0736
64.0,496.0,-2.043,-0.7494
80.0,496.0,-1.404,-0.436
96.0,496.0,-0.2893,-0.1482
112.0,496.0,1.4648,0.1411
128.0,496.0,-0.1204,0.2962
144.0,496.0,-0.3002,-0.9207
160.0,496.0,0.4448,-0.9321
176.0,496.0,-1.807,-0.9476
192.0,496.0,0.09,-0.9701
208.0,496.0,2.5225,0.9455
224.0,496.0,2.0832,0.8389
240.0,496.0,1.2114,-0.4541
256.0,496.0,0.19,-0.0708
272.0,496.0,1.8078,1.3498
288.0,496.0,0.8015,1.6369
304.0,496.0,-0.3796,-0.6853
320.0,496.0,1.2102,-0.3691
336.0,496.0,0.589,0.6233
352.0,496.0,0.5899,-1.1379
368.0,496.0,0.1583,-1.8557
384.0,496.0,0.7496,-0.9489
400.0,496.0,3.0453,-1.8759
416.0,496.0,0.7132,-1.7555
432.0,496.0,-0.5077,0.5152
448.0,496.0,-0.8427,-0.3906
464.0,496.0,-1.2966,-1.6815
480.0,496.0,-0.6458,-1.7588
496.0,496.0,-0.4782,-1.976
512.0,496.0,0.4444,-0.7914
528.0,496.0,-1.6991,1.5329
544.0,496.0,-1.8604,-0.1139
560.0,496.0,1.1009,-0.3868
576.0,496.0,0.3965,1.119
592.0,496.0,0.1347,-1.0719
608.0,496.0,-0.0324,-0.5486
624.0,496.0,0.3443,0.4263
640.0,496.0,1.511,0.0832
656.0,496.0,0.5938,-0.169
672.0,496.0,0.7242,-0.2279
688.0,496.0,0.9153,-0.2155
704.0,496.0,-1.8127,-0.1024
720.0,496.0,-1.285,0.0967
736.0,496.0,1.3807,0.485
752.0,496.0,2.7582,2.6239
768.0,496.0,2.4324,1.6987
784.0,496.0,0.4131,-1.1318
800.0,496.0,0.4509,-1.2526
816.0,496.0,-0.0698,0.0378
832.0,496.0,-1.6685,-0.135
848.0,496.0,-2.1311,-0.2026
864.0,496.0,-1.7681,-1.3905
880.0,496.0,-1.5526,-0.98
896.0,496.0,-1.7811,1.3868
912.0,496.0,0.3111,2.5244
928.0,496.0,1.0889,-2.346
944.0,496.0,0.9312,-4.2271
960.0,496.0,0.6027,-0.4559
976.0,496.0,0.7288,-0.3632
992.0,496.0,0.4377,1.0778
1008.0,496.0,-0.5312,0.7568
16.0,480.0,1.0883,0.6727
32.0,480.0,-1.7941,0.3668
48.0,480.0,-0.7511,1.0309
64.0,480.0,-1.8108,-0.6454
80.0,480.0,-0.9356,-1.1337
96.0,480.0,-0.5873,0.9987
112.0,480.0,-0.6237,0.7174
128.0,480.0,0.5268,-2.6678
144.0,480.0,1.1448,-2.8889
160.0,480.0,2.5795,2.4546
176.0,480.0,-1.5163,1.5516
192.0,480.0,-1.4086,-1.8578
208.0,480.0,2.2276,-0.4854
224.0,480.0,0.8158,2.3294
240.0,480.0,1.5894,1.2835
256.0,480.0,0.984,0.8608
272.0,480.0,1.6598,1.1526
288.0,480.0,0.5831,-0.2665
304.0,480.0,0.6027,0.3719
320.0,480.0,1.9594,2.1893
336.0,480.0,2.1036,0.0658
352.0,480.0,2.4488,-2.816
368.0,480.0,0.5838,-1.3559
384.0,480.0,-0.2626,-0.182
400.0,480.0,0.2396,-0.0343
416.0,480.0,0.9066,1.0456
432.0,480.0,0.0378,1.4359
448.0,480.0,-0.2926,0.9605
464.0,480.0,0.9556,-1.2308
480.0,480.0,1.026,-1.9995
496.0,480.0,-0.1488,-0.5875
512.0,480.0,-0.1768,-0.4675
528.0,480.0,1.6293,-0.7265
544.0,480.0,-0.9256,-1.343
560.0,480.0,-2.4536,-0.4492
576.0,480.0,0.1062,0.9342
592.0,480.0,1.3607,1.3407
608.0,480.0,0.5163,0.3246
624.0,480.0,0.9979,-0.3153
640.0,480.0,2.0285,1.8925
656.0,480.0,0.5333,0.7397
672.0,480.0,1.161,0.108
688.0,480.0,1.556,1.099
704.0,480.0,0.1621,0.6416
720.0,480.0,1.6714,-0.1751
736.0,480.0,2.3773,0.3296
752.0,480.0,0.2382,-0.4612
768.0,480.0,-0.5581,-0.3958
784.0,480.0,-0.4181,-0.0797
800.0,480.0,-0.227,-1.2806
816.0,480.0,-0.5537,0.2031
832.0,480.0,-0.7092,1.9697
848.0,480.0,-0.1743,2.3163
864.0,480.0,2.6272,-0.2493
880.0,480.0,-1.894,-0.3788
896.0,480.0,-5.9456,-0.375
912.0,480.0,2.0752,-2.3331
928.0,480.0,2.7048,-0.0589
944.0,480.0,2.8334,0.4938
960.0,480.0,2.4769,0.0744
976.0,480.0,2.5169,-1.1051
992.0,480.0,0.3584,-2.3317
1008.0,480.0,-2.0939,-1.881
16.0,464.0,1.6899,-1.5348
32.0,464.0,-1.9381,-1.3502
48.0,464.0,-0.4147,0.4158
64.0,464.0,0.0248,0.148
80.0,464.0,0.3593,-0.8196
96.0,464.0,-0.1118,0.9983
112.0,464.0,-0.672,2.9314
128.0,464.0,-0.4778,0.1184
144.0,464.0,-1.568,-1.6178
160.0,464.0,0.9809,-0.0956
176.0,464.0,-0.4549,-2.1713
192.0,464.0,-0.8219,-3.2244
208.0,464.0,0.2665,-1.0929
224.0,464.0,-1.0313,0.3071
240.0,464.0,1.4973,0.9323
256.0,464.0,1.6178,0.7505
272.0,464.0,0.6115,-0.1411
288.0,464.0,-0.1163,-1.4219
304.0,464.0,0.3839,-1.9249
320.0,464.0,1.3651,-1.5921
336.0,464.0,2.9545,-1.8309
352.0,464.0,1.141,-2.8042
368.0,464.0,-0.9518,-1.6514
384.0,464.0,-0.136,0.075
400.0,464.0,-0.4223,1.9768
416.0,464.0,1.5953,2.7126
432.0,464.0,0.5762,1.157
448.0,464.0,0.728,0.5136
464.0,464.0,3.1128,-0.35
480.0,464.0,1.2863,-0.5306
496.0,464.0,-0.9359,-0.1299
512.0,464.0,-1.6909,-0.1528
528.0,464.0,1.516,0.0156
544.0,464.0,1.1166,-0.8951
560.0,464.0,-1.0952,0.0065
576.0,464.0,0.6132,0.9291
592.0,464.0,2.0975,1.2337
608.0,464.0,1.3832,0.877
624.0,464.0,1.1129,1.3634
640.0,464.0,1.2413,2.4757
656.0,464.0,-0.9668,1.6663
672.0,464.0,0.3315,1.9567
688.0,464.0,1.5711,3.0714
704.0,464.0,1.3018,1.5253
720.0,464.0,2.5417,-0.1591
736.0,464.0,3.0537,1.4786
752.0,464.0,-0.6445,2.3214
768.0,464.0,-1.5356,1.1469
784.0,464.0,-1.4467,0.7807
800.0,464.0,-1.5171,0.5287
816.0,464.0,-0.4005,-0.2897
832.0,464.0,0.2787,1.7073
848.0,464.0,1.3323,3.0649
864.0,464.0,3.0018,1.2564
880.0,464.0,-1.395,-0.2851
896.0,464.0,-3.8391,-2.228
912.0,464.0,1.3618,-1.8799
928.0,464.0,0.626,3.4643
944.0,464.0,0.1856,3.9165
960.0,464.0,1.1723,-0.1261
976.0,464.0,2.4332,-0.0923
992.0,464.0,1.7626,-3.573
1008.0,464.0,-2.2659,-2.9581
16.0,448.0,1.0614,0.1928
32.0,448.0,-0.8331,0.1703
48.0,448.0,0.5543,0.5634
64.0,448.0,-0.1148,0.2844
80.0,448.0,0.77,-1.5408
96.0,448.0,2.7576,-1.1728
112.0,448.0,2.0035,1.0025
128.0,448.0,-0.2279,0.4316
144.0,448.0,1.0805,-0.0534
160.0,448.0,0.3405,-0.3326
176.0,448.0,-1.7179,-0.6744
192.0,448.0,0.3296,-0.1999
208.0,448.0,-1.3601,-0.6716
224.0,448.0,-1.1337,-1.9808
240.0,448.0,0.4353,-1.7899
256.0,448.0,0.3572,-0.5199
272.0,448.0,0.8097,-0.1955
288.0,448.0,0.3664,-1.5432
304.0,448.0,0.0278,-0.6105
320.0,448.0,0.9653,0.4316
336.0,448.0,1.2737,-2.7323
352.0,448.0,-0.861,-3.1914
368.0,448.0,-2.1019,-2.5112
384.0,448.0,-1.0233,-1.8984
400.0,448.0,0.6083,-0.2123
416.0,448.0,3.0205,0.8753
