496.0,640.0,-0.7051,-0.6979
512.0,640.0,0.7933,-1.4908
528.0,640.0,-0.9274,-0.5898
544.0,640.0,-1.5635,0.061
560.0,640.0,-0.2386,0.2047
576.0,640.0,0.6413,0.7469
592.0,640.0,1.7792,1.4444
608.0,640.0,1.214,0.0988
624.0,640.0,0.0088,-0.428
640.0,640.0,0.1749,0.0731
656.0,640.0,0.6521,-0.3122
672.0,640.0,0.7795,0.3798
688.0,640.0,2.0452,-0.2153
704.0,640.0,2.3083,-0.9422
720.0,640.0,1.9552,-1.4774
736.0,640.0,1.9512,-0.6786
752.0,640.0,0.6687,0.1524
768.0,640.0,-0.1656,1.8295
784.0,640.0,1.9041,3.4775
800.0,640.0,1.0164,1.1414
816.0,640.0,0.5508,-0.128
832.0,640.0,0.8751,0.0151
848.0,640.0,0.0278,0.3838
864.0,640.0,-1.063,0.7681
880.0,640.0,-1.7918,0.0608
896.0,640.0,0.35,-0.6035
912.0,640.0,-0.2611,-0.4955
928.0,640.0,0.0727,-1.1744
944.0,640.0,1.914,-0.2962
960.0,640.0,-1.3517,0.6979
976.0,640.0,-2.0767,0.2472
992.0,640.0,0.1629,-0.0694
1008.0,640.0,-0.886,-0.8396
16.0,624.0,1.5524,0.4055
32.0,624.0,2.6382,0.6208
48.0,624.0,1.5497,0.3489
64.0,624.0,-0.4423,0.688
80.0,624.0,-0.392,0.2071
96.0,624.0,-2.5097,-1.7172
112.0,624.0,-1.2657,-0.1608
128.0,624.0,1.0159,0.687
144.0,624.0,-0.8495,0.2069
160.0,624.0,-1.7118,-0.506
176.0,624.0,-0.6533,-1.0403
192.0,624.0,-2.5692,-2.972
208.0,624.0,-2.8898,-1.6747
224.0,624.0,-1.2178,0.7788
240.0,624.0,1.4988,0.209
256.0,624.0,3.8221,0.4021
272.0,624.0,2.914,0.0969
288.0,624.0,-1.9196,0.2398
304.0,624.0,-2.6415,-0.6203
320.0,624.0,-1.5615,-1.9434
336.0,624.0,-0.7982,0.552
352.0,624.0,0.3317,2.532
368.0,624.0,-0.593,1.478
384.0,624.0,-0.5211,-0.1053
400.0,624.0,-0.4425,0.861
416.0,624.0,-1.1118,0.7145
432.0,624.0,0.2581,-0.4566
448.0,624.0,2.272,-1.82
464.0,624.0,-0.5573,-0.5722
480.0,624.0,-2.1805,-0.9781
496.0,624.0,-2.0634,-1.2487
512.0,624.0,-0.3922,-0.2619
528.0,624.0,-1.6966,-0.2348
544.0,624.0,-2.6178,0.9594
560.0,624.0,-0.2653,0.9649
576.0,624.0,0.5867,-0.2419
592.0,624.0,-1.3195,-0.7217
608.0,624.0,-0.4406,-0.5365
624.0,624.0,0.5457,-0.4013
640.0,624.0,0.631,0.3971
656.0,624.0,0.2426,0.0864
672.0,624.0,-0.1493,-0.4339
688.0,624.0,-0.371,-0.6433
704.0,624.0,-0.6144,-0.5829
720.0,624.0,-0.001,-1.1633
736.0,624.0,-0.0746,0.1614
752.0,624.0,-0.3323,-0.7851
768.0,624.0,-0.0511,-1.329
784.0,624.0,1.4566,1.5024
800.0,624.0,0.7015,-0.0231
816.0,624.0,0.964,-0.0603
832.0,624.0,1.7845,0.9501
848.0,624.0,1.3315,1.277
864.0,624.0,-0.238,0.6739
880.0,624.0,-0.7294,-0.4461
896.0,624.0,-0.329,0.7027
912.0,624.0,0.4543,0.4187
928.0,624.0,1.1904,-1.6537
944.0,624.0,1.0149,-0.0738
960.0,624.0,0.4972,-0.3246
976.0,624.0,0.6645,-0.0465
992.0,624.0,0.7896,1.4284
1008.0,624.0,-1.4719,0.577
16.0,608.0,1.1482,-0.5468
32.0,608.0,0.2369,1.0099
48.0,608.0,1.4948,1.6136
64.0,608.0,3.3337,0.696
80.0,608.0,0.462,0.4585
96.0,608.0,-2.0037,-0.1392
112.0,608.0,0.0013,0.5112
128.0,608.0,-1.6542,0.3456
144.0,608.0,-4.1708,-1.1093
160.0,608.0,-2.6232,-1.016
176.0,608.0,-1.5423,0.0612
192.0,608.0,-2.457,0.1904
208.0,608.0,-1.9831,1.4454
224.0,608.0,-0.4709,1.701
240.0,608.0,0.9027,-1.0828
256.0,608.0,3.5446,-0.2466
272.0,608.0,2.2324,-0.2832
288.0,608.0,-1.2159,-1.3725
304.0,608.0,-1.0458,-0.8833
320.0,608.0,0.589,0.9014
336.0,608.0,-0.1249,1.9852
352.0,608.0,0.2613,1.1719
368.0,608.0,1.7189,2.1065
384.0,608.0,-0.2796,2.2652
400.0,608.0,-0.7015,1.6462
416.0,608.0,-0.2592,1.1347
432.0,608.0,0.1322,0.1543
448.0,608.0,2.5633,-1.449
464.0,608.0,-1.4183,-1.6962
480.0,608.0,-3.3644,-1.54
496.0,608.0,-1.2569,0.0263
512.0,608.0,-0.7874,-0.5075
528.0,608.0,-1.5816,-1.6073
544.0,608.0,-2.2421,0.6363
560.0,608.0,0.1287,1.915
576.0,608.0,0.6462,0.1421
592.0,608.0,-0.6975,-0.5194
608.0,608.0,0.9996,1.5272
624.0,608.0,0.9178,0.1743
640.0,608.0,0.5358,1.6079
656.0,608.0,0.5056,2.0763
672.0,608.0,-0.2012,-1.618
688.0,608.0,-1.0523,-1.0006
704.0,608.0,-0.6407,0.4322
720.0,608.0,0.7902,0.7517
736.0,608.0,0.2203,0.2932
752.0,608.0,1.1942,1.2478
768.0,608.0,1.3742,1.8629
784.0,608.0,-0.6546,1.3357
800.0,608.0,0.0839,-0.5018
816.0,608.0,1.8223,-0.3693
832.0,608.0,3.7964,0.4868
848.0,608.0,2.5427,0.7168
864.0,608.0,0.4068,1.7891
880.0,608.0,0.2499,0.9018
896.0,608.0,0.7896,-0.0608
912.0,608.0,1.6726,-0.5634
928.0,608.0,0.5098,-0.5592
944.0,608.0,1.441,0.4406
960.0,608.0,0.7723,0.0982
976.0,608.0,0.2262,-1.3487
992.0,608.0,0.3864,-1.4393
1008.0,608.0,-2.7672,-0.1131
16.0,592.0,0.7576,-1.9274
32.0,592.0,-0.5705,-0.9277
48.0,592.0,-0.2436,1.1833
64.0,592.0,1.8423,1.0143
80.0,592.0,0.8419,-0.0923
96.0,592.0,-0.0755,1.5503
112.0,592.0,0.2495,-0.1495
128.0,592.0,-1.4248,-1.1765
144.0,592.0,-1.3674,-1.2094
160.0,592.0,-2.7973,-1.325
176.0,592.0,-2.0542,0.0723
192.0,592.0,0.3479,2.9242
208.0,592.0,0.1749,3.4618
224.0,592.0,-0.1245,0.2831
240.0,592.0,-0.1293,-2.372
256.0,592.0,0.3469,-0.8596
272.0,592.0,-0.2745,0.256
288.0,592.0,0.0923,-2.7596
304.0,592.0,1.054,-2.7052
320.0,592.0,0.9466,1.4523
336.0,592.0,-0.4242,2.7592
352.0,592.0,-0.1451,0.2424
368.0,592.0,1.9602,-0.1307
384.0,592.0,1.9379,0.2653
400.0,592.0,-1.0115,1.4725
416.0,592.0,-2.3512,0.5154
432.0,592.0,0.7521,-1.5024
448.0,592.0,1.997,-1.8522
464.0,592.0,-0.9668,-1.8869
480.0,592.0,-1.8171,-1.2798
496.0,592.0,-0.0814,0.5659
512.0,592.0,-0.6584,-0.4288
528.0,592.0,-1.0147,-0.8989
544.0,592.0,-0.4652,-0.2382
560.0,592.0,1.4067,1.4132
576.0,592.0,1.7107,0.8282
592.0,592.0,2.495,-0.2533
608.0,592.0,3.7401,-1.2175
624.0,592.0,1.7216,-1.0151
640.0,592.0,-0.6611,1.4198
656.0,592.0,0.1522,2.701
672.0,592.0,0.5356,-0.3204
688.0,592.0,2.0018,-0.3927
704.0,592.0,1.6216,0.2491
720.0,592.0,0.1957,-2.0765
736.0,592.0,0.9544,-2.1009
752.0,592.0,2.4431,2.1338
768.0,592.0,1.8764,2.4649
784.0,592.0,0.2443,0.4656
800.0,592.0,1.5688,-0.8253
816.0,592.0,1.9129,-1.1847
832.0,592.0,2.3767,-0.807
848.0,592.0,1.6781,-0.2987
864.0,592.0,0.9499,2.0912
880.0,592.0,1.3508,1.1734
896.0,592.0,2.6606,-1.7509
912.0,592.0,1.2581,-0.3731
928.0,592.0,-0.169,0.7809
944.0,592.0,0.4749,-0.3212
960.0,592.0,-0.6317,0.378
976.0,592.0,-0.4627,0.7196
992.0,592.0,-1.2983,-0.3431
1008.0,592.0,-4.2019,-1.9592
16.0,576.0,-0.4667,-0.0422
32.0,576.0,-0.9233,-0.9487
48.0,576.0,-0.3454,0.7111
64.0,576.0,-0.4757,1.6943
80.0,576.0,-0.1303,0.066
96.0,576.0,0.5537,-0.0637
112.0,576.0,1.0071,0.89
128.0,576.0,0.8854,-0.5629
144.0,576.0,1.194,-1.4692
160.0,576.0,-0.3065,-1.9464
176.0,576.0,-1.1152,0.672
192.0,576.0,-0.2964,2.7895
208.0,576.0,-0.8266,2.0807
224.0,576.0,-0.4709,1.3079
240.0,576.0,-0.0151,-0.4961
256.0,576.0,-0.7515,-0.5844
272.0,576.0,0.3281,0.4711
288.0,576.0,0.3786,-0.4026
304.0,576.0,-0.7311,-1.6497
320.0,576.0,-0.9663,0.0092
336.0,576.0,-0.721,0.955
352.0,576.0,0.005,1.7197
368.0,576.0,0.0353,-0.1083
384.0,576.0,1.8158,-0.565
400.0,576.0,-0.3462,0.51
416.0,576.0,-2.5019,0.0736
432.0,576.0,0.3771,0.1064
448.0,576.0,0.0841,-0.2245
464.0,576.0,-0.5156,-1.7181
480.0,576.0,0.7971,-2.2787
496.0,576.0,0.2491,-0.025
512.0,576.0,-0.1753,0.5068
528.0,576.0,-0.3613,0.5342
544.0,576.0,-0.3689,-0.7801
560.0,576.0,0.3393,-0.8713
576.0,576.0,0.7694,-0.3868
592.0,576.0,2.2276,-1.429
608.0,576.0,3.3237,-1.5438
624.0,576.0,0.968,0.2439
640.0,576.0,-0.4156,2.1301
656.0,576.0,0.6912,-0.423
672.0,576.0,0.7446,-1.1957
688.0,576.0,1.5871,0.3527
704.0,576.0,1.1749,0.0475
720.0,576.0,0.2327,-1.0805
736.0,576.0,0.8713,-0.9251
752.0,576.0,2.0298,0.8196
768.0,576.0,1.3489,1.0456
784.0,576.0,1.9657,1.228
800.0,576.0,1.9379,-0.9914
816.0,576.0,1.5842,-0.7412
832.0,576.0,-0.1972,0.6218
848.0,576.0,-1.5028,1.0136
864.0,576.0,1.7591,2.6028
880.0,576.0,2.4727,0.4784
896.0,576.0,3.3056,-1.0574
912.0,576.0,0.3599,0.6319
928.0,576.0,-0.8503,0.4347
944.0,576.0,0.9171,-0.1196
960.0,576.0,0.5316,-0.3929
976.0,576.0,0.7044,0.8171
992.0,576.0,0.0904,0.7664
1008.0,576.0,-3.8673,-0.3027
16.0,560.0,1.0832,-2.3628
32.0,560.0,0.4623,-1.8764
48.0,560.0,1.5192,-1.0399
64.0,560.0,-0.0134,0.4162
80.0,560.0,-1.4791,0.013
96.0,560.0,-0.5184,-0.7921
112.0,560.0,0.2735,2.0014
128.0,560.0,1.656,0.4629
144.0,560.0,0.6685,-1.9911
160.0,560.0,0.848,-1.9985
176.0,560.0,0.5526,1.8255
192.0,560.0,-2.014,3.1183
208.0,560.0,-1.2421,0.8207
224.0,560.0,-1.2388,0.5047
240.0,560.0,-1.0099,0.893
256.0,560.0,0.7111,-1.2205
272.0,560.0,0.8192,-0.4841
288.0,560.0,0.2916,0.8492
304.0,560.0,0.6336,2.8429
320.0,560.0,-0.3086,2.8318
336.0,560.0,-0.8924,0.4921
352.0,560.0,-0.5171,1.1814
368.0,560.0,-1.26,2.1498
384.0,560.0,0.1829,0.8917
400.0,560.0,0.193,-1.8124
416.0,560.0,-0.0282,-1.5337
432.0,560.0,-1.2205,1.4975
448.0,560.0,-1.1713,0.1921
464.0,560.0,-0.8743,-4.4296
480.0,560.0,0.2607,-2.7969
496.0,560.0,2.3594,1.3435
512.0,560.0,0.8989,0.6556
528.0,560.0,0.1049,-1.2445
544.0,560.0,0.5863,-1.3344
560.0,560.0,-1.556,-2.8143
576.0,560.0,-1.0208,-3.7653
592.0,560.0,1.5224,-1.1864
608.0,560.0,1.465,1.3283
624.0,560.0,-0.9478,1.9936
640.0,560.0,-1.1494,0.5922
656.0,560.0,0.1207,0.3571
672.0,560.0,-0.0946,1.8339
688.0,560.0,0.2216,1.1284
704.0,560.0,-0.8823,0.2846
720.0,560.0,-0.0744,0.699
736.0,560.0,1.2499,1.4111
752.0,560.0,1.4341,-0.543
768.0,560.0,1.4204,0.4795
784.0,560.0,2.3886,2.7029
800.0,560.0,1.4545,-0.3546
816.0,560.0,1.7778,0.1471
832.0,560.0,0.5781,1.0767
848.0,560.0,-0.9005,-0.0637
864.0,560.0,1.6802,1.4921
880.0,560.0,2.8004,-0.2918
896.0,560.0,1.9098,-0.2235
912.0,560.0,0.2348,0.8244
928.0,560.0,-0.5571,0.5939
944.0,560.0,1.4145,2.9312
960.0,560.0,2.4418,0.0277
976.0,560.0,1.4631,-1.5265
992.0,560.0,1.0988,0.3288
1008.0,560.0,-1.5013,0.3881
16.0,544.0,2.1826,-0.3193
32.0,544.0,0.894,1.2844
48.0,544.0,1.3374,0.5497
64.0,544.0,-0.8093,-0.9699
80.0,544.0,-2.1299,0.1974
96.0,544.0,0.7092,0.1957
112.0,544.0,1.268,-0.6603
128.0,544.0,0.8961,-0.2415
144.0,544.0,-0.2132,0.2905
160.0,544.0,-0.7881,-0.5114
176.0,544.0,-1.0328,0.4345
192.0,544.0,-2.14,2.046
208.0,544.0,0.1509,1.0824
224.0,544.0,-0.5783,-0.4873
240.0,544.0,-1.1164,-1.0099
256.0,544.0,1.0729,-2.1194
272.0,544.0,0.5892,-1.3561
288.0,544.0,-0.2184,1.3298
304.0,544.0,1.4334,2.5499
320.0,544.0,-0.1396,1.2558
336.0,544.0,-1.088,-0.0713
352.0,544.0,-0.8806,-0.8638
368.0,544.0,-1.2815,1.4389
384.0,544.0,1.2169,0.0336
400.0,544.0,0.4311,-0.7067
416.0,544.0,-0.6821,0.889
432.0,544.0,-0.3672,0.9298
448.0,544.0,-0.5157,-1.0084
464.0,544.0,-0.0658,-2.4548
480.0,544.0,-0.3544,-2.6657
496.0,544.0,2.5141,-0.7706
512.0,544.0,2.0195,0.5396
528.0,544.0,0.0706,-0.1001
544.0,544.0,-0.7692,0.033
560.0,544.0,1.3269,-1.5312
576.0,544.0,-1.2716,-2.14
592.0,544.0,-2.5375,-0.7816
608.0,544.0,-0.5209,0.3487
624.0,544.0,0.0429,0.0256
640.0,544.0,-0.1925,-0.444
656.0,544.0,-2.1984,2.3319
672.0,544.0,-2.9991,2.9533
688.0,544.0,-1.5322,1.0374
704.0,544.0,-1.3041,1.033
720.0,544.0,-0.1165,0.2474
736.0,544.0,0.9619,-0.0685
752.0,544.0,1.1314,-1.2129
768.0,544.0,1.581,-0.3811
784.0,544.0,0.9165,-0.26
800.0,544.0,1.3729,-1.5898
816.0,544.0,2.3586,-0.7195
832.0,544.0,2.3224,0.2325
848.0,544.0,1.6882,-0.5478
864.0,544.0,1.9491,-1.3882
880.0,544.0,2.4097,-0.9552
896.0,544.0,0.7103,0.6912
912.0,544.0,-0.7433,0.0059
928.0,544.0,-0.8188,0.37
944.0,544.0,0.2769,2.3533
960.0,544.0,1.0492,1.3468
976.0,544.0,-1.0721,1.1805
992.0,544.0,-0.0479,0.4465
1008.0,544.0,0.2865,-0.9878
16.0,528.0,0.9384,1.7832
32.0,528.0,1.0233,2.9537
48.0,528.0,2.4738,1.8637
64.0,528.0,-0.1986,-0.1432
80.0,528.0,-1.1271,-0.4177
96.0,528.0,2.6091,-1.2688
112.0,528.0,0.7538,-2.8839
128.0,528.0,-0.2029,-2.4586
144.0,528.0,-0.3885,-0.0341
160.0,528.0,-1.8629,-0.3433
176.0,528.0,-1.5516,0.5625
192.0,528.0,-1.3046,2.277
208.0,528.0,-0.5013,1.6653
224.0,528.0,-0.5049,-0.3374
240.0,528.0,-1.1147,-0.2645
256.0,528.0,0.2583,-0.5203
272.0,528.0,0.6483,-0.8787
288.0,528.0,-0.0399,0.486
304.0,528.0,-0.2377,1.0288
320.0,528.0,-0.4807,0.6208
336.0,528.0,-0.0513,0.5878
352.0,528.0,-0.3572,0.4486
368.0,528.0,0.0933,0.3773
384.0,528.0,0.9083,-0.2867
400.0,528.0,-0.9172,0.7975
416.0,528.0,-2.1568,1.4643
432.0,528.0,0.8219,-1.0586
448.0,528.0,2.1221,-1.857
464.0,528.0,0.3948,1.0887
480.0,528.0,-0.461,-1.3451
496.0,528.0,0.1581,-2.5196
512.0,528.0,0.6844,0.4065
528.0,528.0,-0.2787,0.6639
544.0,528.0,-1.4484,0.7677
560.0,528.0,3.0769,0.1308
576.0,528.0,-1.1019,-0.8516
592.0,528.0,-3.327,-0.5896
608.0,528.0,-0.3794,-0.1986
624.0,528.0,1.8776,-0.5587
640.0,528.0,4.2227,0.9371
656.0,528.0,0.3071,1.0233
672.0,528.0,-4.3083,-0.6046
688.0,528.0,-0.5701,0.9031
704.0,528.0,0.4408,0.8783
720.0,528.0,-0.0059,-1.1753
736.0,528.0,-0.4042,-1.4963
752.0,528.0,0.3994,0.1253
768.0,528.0,1.4864,0.428
784.0,528.0,0.5939,-1.4847
800.0,528.0,1.0256,-2.2732
816.0,528.0,3.175,-0.8245
832.0,528.0,3.343,0.7269
848.0,528.0,3.1473,0.4959
864.0,528.0,2.2308,0.4055
880.0,528.0,4.4922,1.7935
896.0,528.0,2.017,4.0646
912.0,528.0,-1.0345,3.1826
928.0,528.0,-0.3155,2.3361
944.0,528.0,-0.3403,1.2728
960.0,528.0,0.4265,1.4473
976.0,528.0,-0.0395,1.4393
992.0,528.0,0.0479,-1.6165
1008.0,528.0,0.6855,-2.9514
16.0,512.0,0.0656,-0.6475
32.0,512.0,-0.2851,-0.3252
48.0,512.0,0.6397,-1.4507
64.0,512.0,0.6361,-0.9468
80.0,512.0,-0.2216,0.1698
96.0,512.0,0.5783,0.7286
112.0,512.0,-2.6304,-1.9453
128.0,512.0,-3.5303,-2.9844
144.0,512.0,-0.5495,-0.6592
160.0,512.0,-1.2701,0.3719
176.0,512.0,-0.7845,0.2907
192.0,512.0,-0.2722,0.7006
208.0,512.0,-0.1339,-0.9289
224.0,512.0,0.1844,-1.0899
240.0,512.0,-0.5966,0.2893
256.0,512.0,-0.6319,-0.4194
272.0,512.0,0.3986,0.1865
288.0,512.0,0.0542,-0.4374
304.0,512.0,0.3145,0.1839
320.0,512.0,0.3147,2.219
336.0,512.0,0.4833,1.8665
352.0,512.0,0.7437,0.9863
368.0,512.0,0.4881,-0.2182
384.0,512.0,-0.4456,0.6739
400.0,512.0,-1.6371,-0.9212
416.0,512.0,-0.3042,-1.8839
432.0,512.0,1.2333,0.1541
448.0,512.0,0.1953,-0.5234
464.0,512.0,-0.3042,-0.2867
480.0,512.0,-0.3963,0.3082
496.0,512.0,-1.5858,1.4475
512.0,512.0,-1.0891,0.5867
528.0,512.0,0.7971,0.2548
544.0,512.0,0.4902,0.6916
560.0,512.0,-0.3754,-0.145
576.0,512.0,-0.4223,-0.6971
592.0,512.0,-0.1038,0.1593
608.0,512.0,1.0874,0.7263
624.0,512.0,1.8785,-0.3721
640.0,512.0,4.0298,0.2123
656.0,512.0,1.6579,1.0799
672.0,512.0,-1.293,0.614
688.0,512.0,1.0975,1.1
704.0,512.0,1.1736,0.5659
720.0,512.0,-0.0845,-1.055
736.0,512.0,0.456,-2.4929
752.0,512.0,1.1837,-1.8112
768.0,512.0,2.5955,-0.1036
784.0,512.0,1.137,-0.4475
800.0,512.0,-2.1042,-0.6855
816.0,512.0,0.0711,0.1879
832.0,512.0,0.9909,0.5144
848.0,512.0,2.1362,0.8804
864.0,512.0,1.3386,3.0127
880.0,512.0,2.4366,3.3426
896.0,512.0,0.234,4.0827
912.0,512.0,0.3199,3.5181
928.0,512.0,2.0643,2.4908
944.0,512.0,-0.0261,1.7813
960.0,512.0,0.0515,1.2405
976.0,512.0,0.5611,0.3828
992.0,512.0,0.8043,-1.7036
1008.0,512.0,0.2602,-2.9154
16.0,496.0,1.2184,-0.522
32.0,496.0,-0.1629,-0.8629
48.0,496.0,1.4761,-0.803
64.0,496.0,1.4055,0.596
80.0,496.0,0.2649,1.7445
96.0,496.0,0.2073,1.182
112.0,496.0,-1.6489,-0.7481
128.0,496.0,-1.8335,-1.1826
144.0,496.0,-0.1202,0.6971
160.0,496.0,-0.5419,0.4114
176.0,496.0,-0.9474,0.0631
192.0,496.0,-1.5705,0.4656
208.0,496.0,-1.244,-0.8957
224.0,496.0,1.0136,-1.7036
240.0,496.0,0.9277,-0.3014
256.0,496.0,-0.7561,-0.2275
272.0,496.0,0.1621,0.7429
288.0,496.0,-0.1846,-0.7448
304.0,496.0,-0.4198,-1.9047
320.0,496.0,0.5039,2.1927
336.0,496.0,-0.2645,1.8919
352.0,496.0,0.1593,0.4959
368.0,496.0,-0.8574,-1.0366
384.0,496.0,-0.2592,-0.0292
400.0,496.0,0.1842,-1.0601
416.0,496.0,-0.025,-0.9617
432.0,496.0,2.0884,1.4206
448.0,496.0,0.4192,0.2201
464.0,496.0,-0.9306,0.1894
480.0,496.0,0.0219,0.4208
496.0,496.0,-0.4492,-0.9798
512.0,496.0,1.5701,-0.8305
528.0,496.0,4.0947,-0.0332
544.0,496.0,1.6052,-1.5638
560.0,496.0,0.2615,-1.9043
576.0,496.0,0.4366,-1.68
592.0,496.0,0.16,-1.359
608.0,496.0,-0.3239,-0.629
624.0,496.0,0.931,0.3471
640.0,496.0,1.0271,1.3025
656.0,496.0,0.8801,2.3945
672.0,496.0,1.1303,0.9424
688.0,496.0,0.2197,0.5856
704.0,496.0,-0.919,0.7994
720.0,496.0,0.173,-0.4953
736.0,496.0,1.5074,-1.2709
752.0,496.0,-0.3744,-0.2954
768.0,496.0,1.1978,-0.3181
784.0,496.0,0.0971,-0.4938
800.0,496.0,-2.4254,0.7164
816.0,496.0,-1.3996,0.4675
832.0,496.0,-1.5942,-0.0498
848.0,496.0,-0.8228,1.3157
864.0,496.0,-0.7175,1.6811
880.0,496.0,0.6222,1.6525
896.0,496.0,-0.6231,2.0386
912.0,496.0,-1.1341,-0.0994
928.0,496.0,0.7477,-0.4065
944.0,496.0,0.3122,0.1755
960.0,496.0,-0.5566,1.4675
976.0,496.0,0.494,0.0572
992.0,496.0,2.0939,-3.5114
1008.0,496.0,-0.2228,-2.6712
16.0,480.0,1.4145,-0.1371
32.0,480.0,1.5644,-1.4046
48.0,480.0,3.3817,-0.5602
64.0,480.0,2.2188,2.3569
80.0,480.0,0.4728,1.1299
96.0,480.0,0.5032,-1.7599
112.0,480.0,0.6926,-2.3079
128.0,480.0,1.8921,-1.5413
144.0,480.0,1.2367,-0.7591
160.0,480.0,-1.2087,-1.486
176.0,480.0,-1.2115,-0.8858
192.0,480.0,-0.5148,0.8301
208.0,480.0,-1.1364,-0.4423
224.0,480.0,-0.5106,-1.3809
240.0,480.0,1.2506,-0.0544
256.0,480.0,0.8308,0.4692
272.0,480.0,0.7713,0.1272
288.0,480.0,4.0564,0.009
304.0,480.0,0.9464,0.1165
320.0,480.0,-1.5671,1.8761
336.0,480.0,-0.0269,2.536
352.0,480.0,0.6676,0.6428
368.0,480.0,1.0586,-0.7397
384.0,480.0,2.4181,-0.8661
400.0,480.0,2.0311,-0.8852
416.0,480.0,-2.1584,0.0404
432.0,480.0,1.1305,0.5108
448.0,480.0,2.1954,-1.137
464.0,480.0,-0.4219,-0.0097
480.0,480.0,0.2043,0.0486
496.0,480.0,1.0967,-2.5913
512.0,480.0,2.8439,-0.2434
528.0,480.0,3.7853,0.7484
544.0,480.0,1.6745,-2.0079
560.0,480.0,1.0466,-1.2358
576.0,480.0,1.0223,-0.2272
592.0,480.0,0.3969,-0.915
608.0,480.0,0.3351,-1.054
624.0,480.0,0.7818,0.0923
640.0,480.0,0.8095,2.6688
656.0,480.0,0.9066,1.9234
672.0,480.0,2.9728,0.9422
688.0,480.0,2.3138,2.2789
704.0,480.0,-0.0824,2.2989
720.0,480.0,0.6279,-0.0174
736.0,480.0,0.0574,-0.3601
752.0,480.0,-0.6479,0.8745
768.0,480.0,0.5848,0.6248
784.0,480.0,0.9548,-0.1217
800.0,480.0,0.9951,0.2735
816.0,480.0,-0.3275,0.8537
832.0,480.0,-2.1215,-0.3281
848.0,480.0,-2.3434,-0.0488
864.0,480.0,-1.7231,0.7133
880.0,480.0,1.095,-0.0303
896.0,480.0,1.2575,1.3659
912.0,480.0,-0.3996,1.075
928.0,480.0,-0.2813,-0.4087
944.0,480.0,0.5964,-0.0679
960.0,480.0,0.6172,-0.0605
976.0,480.0,1.436,0.5919
992.0,480.0,2.1431,-0.4532
1008.0,480.0,0.8711,-1.7914
16.0,464.0,1.0002,-0.0299
32.0,464.0,0.6697,-0.1835
48.0,464.0,2.0603,-0.651
64.0,464.0,2.5846,1.8944
80.0,464.0,1.602,1.2192
96.0,464.0,1.8307,-0.5787
112.0,464.0,2.2074,0.2836
128.0,464.0,3.1666,1.5034
144.0,464.0,1.5783,0.083
160.0,464.0,-0.489,0.3208
176.0,464.0,-0.1619,0.3267
192.0,464.0,0.7998,0.886
208.0,464.0,0.2125,0.8253
224.0,464.0,0.6172,-0.724
240.0,464.0,2.4019,-1.3889
256.0,464.0,1.7263,-0.2182
272.0,464.0,1.1749,0.9783
288.0,464.0,3.6036,1.4397
304.0,464.0,0.5623,1.4
320.0,464.0,-2.0857,1.277
336.0,464.0,0.2296,1.5553
352.0,464.0,1.5554,0.7381
368.0,464.0,0.7273,-0.1528
384.0,464.0,1.3563,-0.4639
400.0,464.0,2.4881,-0.8293
416.0,464.0,0.1539,-0.2739
432.0,464.0,-0.1572,0.0626
448.0,464.0,2.1059,-0.349
464.0,464.0,1.6914,-0.4618
480.0,464.0,0.6691,-0.5228
496.0,464.0,0.0893,-0.7166
512.0,464.0,0.5009,-0.601
528.0,464.0,3.3165,-0.4356
544.0,464.0,2.6226,-1.0647
560.0,464.0,0.8537,-2.1648
576.0,464.0,1.0096,-2.6125
592.0,464.0,1.1034,-1.3142
608.0,464.0,1.1349,-1.4526
624.0,464.0,0.4063,-2.026
640.0,464.0,-0.3778,-0.0034
656.0,464.0,0.3881,0.1856
672.0,464.0,2.5793,0.3801
688.0,464.0,1.4866,0.4467
704.0,464.0,0.6794,0.9611
720.0,464.0,1.2173,0.6767
736.0,464.0,-0.1837,-0.717
752.0,464.0,0.9796,-0.3294
768.0,464.0,1.483,0.2161
784.0,464.0,1.2243,0.972
800.0,464.0,1.7319,-0.0813
816.0,464.0,0.9436,-0.2062
832.0,464.0,-0.4623,-0.6002
848.0,464.0,-1.1971,-2.1526
864.0,464.0,0.0124,1.0004
880.0,464.0,-0.1223,2.47
896.0,464.0,0.3733,1.7653
912.0,464.0,1.5928,1.8475
928.0,464.0,1.2436,1.7057
944.0,464.0,1.9175,1.05
960.0,464.0,2.7357,-0.0597
976.0,464.0,1.6823,1.1719
992.0,464.0,2.0128,0.4519
1008.0,464.0,1.302,-0.3637
16.0,448.0,1.107,-0.8139
32.0,448.0,-0.5583,0.8598
48.0,448.0,-0.6968,2.0311
64.0,448.0,0.5989,0.5617
80.0,448.0,1.9316,0.2878
96.0,448.0,2.5244,-0.3788
112.0,448.0,1.6714,1.4507
128.0,448.0,2.3876,3.216
144.0,448.0,2.6136,1.2615
160.0,448.0,0.6056,1.6886
176.0,448.0,0.1335,1.6628
192.0,448.0,0.0507,0.086
208.0,448.0,0.8961,1.5486
224.0,448.0,2.3203,0.2438
240.0,448.0,2.3254,-2.3083
256.0,448.0,0.473,0.7372
272.0,448.0,-0.5135,2.3516
288.0,448.0,0.0448,1.1286
304.0,448.0,0.2802,0.5201
320.0,448.0,-0.8478,0.0601
336.0,448.0,0.1621,-1.3338
352.0,448.0,1.6258,-0.6622
368.0,448.0,0.408,0.5976
