528.0,448.0,-0.3326,-1.6058
544.0,448.0,0.4557,-3.0111
560.0,448.0,4.3911,-2.322
576.0,448.0,1.3651,0.0637
592.0,448.0,-0.8371,1.6354
608.0,448.0,0.5127,-0.0301
624.0,448.0,0.6067,-2.161
640.0,448.0,-0.2335,0.1873
656.0,448.0,1.2377,-1.5348
672.0,448.0,0.1432,-2.0689
688.0,448.0,-1.5474,-1.0252
704.0,448.0,0.6001,1.479
720.0,448.0,-0.4749,2.8093
736.0,448.0,-1.0477,1.659
752.0,448.0,-0.6083,-2.4481
768.0,448.0,-0.0397,-3.4895
784.0,448.0,0.7277,-0.2192
800.0,448.0,0.8228,-0.2516
816.0,448.0,0.923,-1.0653
832.0,448.0,-0.9981,-0.9426
848.0,448.0,-1.6851,-0.3351
864.0,448.0,-1.8381,0.1116
880.0,448.0,-2.2217,-0.3958
896.0,448.0,-1.7742,1.3155
912.0,448.0,-0.2649,3.252
928.0,448.0,0.6735,2.4527
944.0,448.0,-0.0841,0.8354
960.0,448.0,0.5289,0.4454
976.0,448.0,2.2564,-1.0225
992.0,448.0,1.0017,-1.4544
1008.0,448.0,-1.6218,-1.1236
16.0,432.0,3.0308,-0.6897
32.0,432.0,0.5209,-0.4818
48.0,432.0,-1.552,0.102
64.0,432.0,2.5331,1.6436
80.0,432.0,1.4883,1.3638
96.0,432.0,-1.1253,0.8806
112.0,432.0,-1.2596,-0.4524
128.0,432.0,-0.375,-1.1585
144.0,432.0,1.2108,-0.9689
160.0,432.0,2.5391,-0.1738
176.0,432.0,1.9567,0.301
192.0,432.0,1.4221,0.1429
208.0,432.0,1.6668,0.0017
224.0,432.0,-1.5095,-1.1318
240.0,432.0,-2.3966,-1.1801
256.0,432.0,-1.9672,-0.7059
272.0,432.0,-1.4284,-0.8265
288.0,432.0,1.9079,-0.9588
304.0,432.0,0.9914,-1.318
320.0,432.0,-1.4227,-0.049
336.0,432.0,-0.4955,2.1835
352.0,432.0,1.1621,2.0386
368.0,432.0,0.1328,1.228
384.0,432.0,-0.902,0.7656
400.0,432.0,-0.7092,0.6128
416.0,432.0,-1.8309,1.0904
432.0,432.0,-0.4978,0.345
448.0,432.0,-0.7278,0.482
464.0,432.0,-2.6621,1.9228
480.0,432.0,-0.5022,0.2668
496.0,432.0,0.1154,-0.3748
512.0,432.0,-0.5793,0.4053
528.0,432.0,-1.0139,-0.2747
544.0,432.0,-0.2514,-2.3861
560.0,432.0,1.5812,-2.2387
576.0,432.0,0.4427,1.2043
592.0,432.0,0.6332,0.6939
608.0,432.0,1.0017,-0.9577
624.0,432.0,-1.5755,-0.9499
640.0,432.0,-1.5713,-0.4126
656.0,432.0,-0.128,-1.2228
672.0,432.0,-0.9096,-1.2239
688.0,432.0,-2.3363,-1.2222
704.0,432.0,0.7998,-1.2325
720.0,432.0,-0.3265,0.8966
736.0,432.0,-1.3826,1.0561
752.0,432.0,-0.7627,-0.8381
768.0,432.0,-0.5129,-1.7818
784.0,432.0,0.5056,-1.4246
800.0,432.0,-0.3998,-2.636
816.0,432.0,-0.2045,-1.7704
832.0,432.0,0.8589,0.4412
848.0,432.0,-0.0721,2.0851
864.0,432.0,-2.7849,0.983
880.0,432.0,-2.9364,-1.2472
896.0,432.0,-0.6699,-0.5665
912.0,432.0,0.9731,0.9901
928.0,432.0,1.2421,1.3233
944.0,432.0,1.1768,0.4612
960.0,432.0,0.9745,0.1814
976.0,432.0,1.6859,-1.2325
992.0,432.0,0.1152,0.0246
1008.0,432.0,-2.1814,0.1802
16.0,416.0,3.1307,0.0336
32.0,416.0,-0.1986,0.8806
48.0,416.0,-2.804,1.8393
64.0,416.0,-1.5699,1.0876
80.0,416.0,-2.4656,-0.4906
96.0,416.0,-2.4027,0.9441
112.0,416.0,-0.7164,0.2249
128.0,416.0,-0.6882,-1.9934
144.0,416.0,-0.0778,-0.915
160.0,416.0,3.6045,-0.1617
176.0,416.0,2.3748,0.441
192.0,416.0,-0.1114,1.0296
208.0,416.0,0.2359,2.2942
224.0,416.0,-0.2769,2.2659
240.0,416.0,2.8835,0.3201
256.0,416.0,0.4076,-0.0134
272.0,416.0,-2.9865,-0.9014
288.0,416.0,1.7023,-2.2135
304.0,416.0,0.7826,-0.8299
320.0,416.0,0.2966,0.6817
336.0,416.0,-0.3775,2.3581
352.0,416.0,0.0349,-3.253
368.0,416.0,-0.2428,-3.4992
384.0,416.0,-1.074,0.6172
400.0,416.0,-0.9058,-0.0107
416.0,416.0,-0.8049,-1.9053
432.0,416.0,-0.329,-2.0525
448.0,416.0,-0.6924,-1.096
464.0,416.0,-1.4818,0.0277
480.0,416.0,-0.2684,-0.4494
496.0,416.0,0.0412,-0.7399
512.0,416.0,0.668,-0.5075
528.0,416.0,0.753,-1.7239
544.0,416.0,0.9104,-2.1349
560.0,416.0,0.5852,-0.0807
576.0,416.0,-0.5161,2.1948
592.0,416.0,1.0477,0.9254
608.0,416.0,-0.4427,-1.309
624.0,416.0,-2.9741,-0.6353
640.0,416.0,-1.9009,0.215
656.0,416.0,-0.3763,0.049
672.0,416.0,0.1656,-0.0731
688.0,416.0,0.1877,-0.2199
704.0,416.0,0.4093,0.4789
720.0,416.0,0.6565,1.3134
736.0,416.0,0.0662,0.7769
752.0,416.0,-0.9758,-0.5167
768.0,416.0,-1.3449,-1.2659
784.0,416.0,-0.6968,-2.3483
800.0,416.0,-0.7473,-1.0099
816.0,416.0,-1.1992,1.8816
832.0,416.0,1.3815,0.9405
848.0,416.0,-0.4406,-0.1909
864.0,416.0,-3.9188,-1.4038
880.0,416.0,-2.2087,-0.4107
896.0,416.0,0.629,2.1273
912.0,416.0,0.9869,1.0489
928.0,416.0,1.1539,-1.2299
944.0,416.0,1.2548,-1.1759
960.0,416.0,0.0298,0.7132
976.0,416.0,1.1469,0.7713
992.0,416.0,1.2648,0.2632
1008.0,416.0,-0.2262,0.0011
16.0,400.0,-0.3962,1.466
32.0,400.0,-2.3575,1.6563
48.0,400.0,-1.9539,1.0561
64.0,400.0,-1.7662,0.6245
80.0,400.0,-1.8217,-1.0109
96.0,400.0,-0.2985,-0.5512
112.0,400.0,0.5236,0.2016
128.0,400.0,-0.9903,-0.7351
144.0,400.0,-1.8953,-1.4273
160.0,400.0,2.9299,0.0797
176.0,400.0,1.5133,0.3519
192.0,400.0,-1.0626,-0.2043
208.0,400.0,0.2592,1.3308
224.0,400.0,1.3786,3.1239
240.0,400.0,6.6097,1.0262
256.0,400.0,1.2173,-0.9878
272.0,400.0,-2.6932,-1.4763
288.0,400.0,0.2024,0.4402
304.0,400.0,-0.0412,1.8393
320.0,400.0,0.7919,1.4111
336.0,400.0,0.0195,2.5341
352.0,400.0,-0.2851,0.4328
368.0,400.0,-1.7254,-1.1545
384.0,400.0,-2.0983,0.3063
400.0,400.0,3.9204,0.3613
416.0,400.0,1.3113,-1.3479
432.0,400.0,-1.199,-1.5644
448.0,400.0,-2.3851,-1.5442
464.0,400.0,-2.5761,-1.7065
480.0,400.0,0.5741,-1.2188
496.0,400.0,1.2405,-0.5917
512.0,400.0,0.8739,-0.2792
528.0,400.0,1.0895,-1.2608
544.0,400.0,2.1433,-1.9598
560.0,400.0,0.7599,-1.0639
576.0,400.0,-0.5867,0.7908
592.0,400.0,-0.0221,0.3185
608.0,400.0,-1.6554,-1.2131
624.0,400.0,-1.7639,-2.1368
640.0,400.0,0.1072,-1.218
656.0,400.0,0.8194,0.983
672.0,400.0,1.0403,0.2211
688.0,400.0,-0.4297,-1.2127
704.0,400.0,-0.9171,0.552
720.0,400.0,1.6926,1.4029
736.0,400.0,-0.4913,0.8045
752.0,400.0,-2.2989,-0.564
768.0,400.0,-0.5135,-1.2541
784.0,400.0,-1.5251,-0.4477
800.0,400.0,-1.2003,1.9159
816.0,400.0,-0.1589,3.7439
832.0,400.0,0.2995,1.0185
848.0,400.0,-2.2846,-0.2619
864.0,400.0,-3.1626,-0.5344
880.0,400.0,-1.1976,-0.4698
896.0,400.0,-0.6744,0.4128
912.0,400.0,-0.4702,0.1959
928.0,400.0,0.6886,-1.0321
944.0,400.0,1.1915,-0.5802
960.0,400.0,-1.302,2.4132
976.0,400.0,-0.0507,2.0834
992.0,400.0,2.7266,-0.3458
1008.0,400.0,-1.0769,-2.0971
16.0,384.0,-0.9222,0.7801
32.0,384.0,-1.4019,0.7212
48.0,384.0,0.9483,-0.5844
64.0,384.0,1.1877,-0.3044
80.0,384.0,0.3193,-1.3844
96.0,384.0,1.1528,-1.726
112.0,384.0,-0.045,-0.8043
128.0,384.0,-1.2102,-0.9821
144.0,384.0,-2.0279,-2.0815
160.0,384.0,-0.057,-1.3094
176.0,384.0,0.9123,0.5829
192.0,384.0,-0.3269,0.9882
208.0,384.0,0.7906,0.9644
224.0,384.0,1.3279,-0.4488
240.0,384.0,2.1053,-0.1551
256.0,384.0,0.1842,0.3952
272.0,384.0,-1.0439,-0.2842
288.0,384.0,-0.4112,0.293
304.0,384.0,0.1125,1.0775
320.0,384.0,0.6538,-0.0849
336.0,384.0,-0.9825,0.7631
352.0,384.0,-0.9594,2.9198
368.0,384.0,-0.6762,1.9489
384.0,384.0,-1.1032,0.8883
400.0,384.0,3.8313,1.4538
416.0,384.0,1.6647,2.3638
432.0,384.0,0.0292,1.8679
448.0,384.0,-0.9348,-0.0677
464.0,384.0,-1.2976,-1.5095
480.0,384.0,-0.0324,-0.1472
496.0,384.0,-0.2119,0.8268
512.0,384.0,0.4471,-0.7629
528.0,384.0,0.6819,-0.4862
544.0,384.0,1.3943,-0.4368
560.0,384.0,-0.4576,-1.622
576.0,384.0,0.8619,-0.5852
592.0,384.0,2.0714,-1.0937
608.0,384.0,-0.012,-1.4717
624.0,384.0,0.4333,-0.7126
640.0,384.0,0.4419,-1.2247
656.0,384.0,-0.5075,-0.9033
672.0,384.0,0.6399,1.4402
688.0,384.0,-1.288,0.2346
704.0,384.0,-2.3592,-0.6327
720.0,384.0,0.8436,0.1686
736.0,384.0,-1.4086,-0.1427
752.0,384.0,-2.7243,0.189
768.0,384.0,-0.8635,0.3763
784.0,384.0,-3.3955,2.8004
800.0,384.0,-4.0457,3.6406
816.0,384.0,0.0385,0.6784
832.0,384.0,-0.6859,1.1812
848.0,384.0,-2.73,2.0357
864.0,384.0,-0.8865,1.3847
880.0,384.0,-0.9121,-1.5118
896.0,384.0,-1.7221,-2.3792
912.0,384.0,-1.158,-1.7054
928.0,384.0,-0.7263,-1.9428
944.0,384.0,1.0788,-0.6584
960.0,384.0,0.4814,0.8001
976.0,384.0,-0.6378,0.5878
992.0,384.0,1.9571,0.8926
1008.0,384.0,-1.9363,1.0536
16.0,368.0,-0.5999,-0.2707
32.0,368.0,-0.5695,-0.1913
48.0,368.0,1.2043,0.2176
64.0,368.0,0.8089,0.9077
80.0,368.0,-0.1112,-1.4465
96.0,368.0,1.3063,-3.1708
112.0,368.0,0.5777,-3.4969
128.0,368.0,-1.795,-2.7487
144.0,368.0,-2.2964,-1.6273
160.0,368.0,-0.6918,-0.8192
176.0,368.0,-0.2039,0.2373
192.0,368.0,-0.8808,2.1898
208.0,368.0,0.1196,3.2728
224.0,368.0,0.6735,1.4452
240.0,368.0,0.8335,0.6327
256.0,368.0,0.5371,-1.6487
272.0,368.0,0.1808,-1.273
288.0,368.0,1.3325,-0.0736
304.0,368.0,0.8133,-0.5085
320.0,368.0,0.8974,0.4948
336.0,368.0,-0.3183,-0.6945
352.0,368.0,-0.3191,-0.4742
368.0,368.0,2.384,0.9359
384.0,368.0,0.0933,1.7046
400.0,368.0,-2.4662,2.0891
416.0,368.0,-0.9142,1.1404
432.0,368.0,1.9621,-0.7473
448.0,368.0,1.3416,0.0467
464.0,368.0,1.3535,-0.0978
480.0,368.0,-0.2113,0.0505
496.0,368.0,-0.729,0.0956
512.0,368.0,0.1507,-1.1368
528.0,368.0,0.7442,-0.0277
544.0,368.0,1.4694,0.4002
560.0,368.0,0.5831,-1.2426
576.0,368.0,1.5551,-1.9695
592.0,368.0,2.1227,-1.0756
608.0,368.0,1.9022,0.1505
624.0,368.0,-0.0599,0.8583
640.0,368.0,-0.9022,-1.6874
656.0,368.0,-0.428,-2.6199
672.0,368.0,-0.6804,0.741
688.0,368.0,-0.3139,0.3582
704.0,368.0,-1.3851,-0.7435
720.0,368.0,-1.5066,1.5312
736.0,368.0,-1.4612,1.5051
752.0,368.0,-1.7887,0.4442
768.0,368.0,-0.0586,0.6077
784.0,368.0,-2.2213,0.6769
800.0,368.0,-2.9922,-0.0731
816.0,368.0,1.1688,-0.6834
832.0,368.0,-0.087,0.7711
848.0,368.0,-1.68,0.7086
864.0,368.0,-0.415,0.238
880.0,368.0,-0.3511,-1.9663
896.0,368.0,-0.8713,-1.7963
912.0,368.0,-1.124,-0.4444
928.0,368.0,-0.8389,0.2539
944.0,368.0,1.8036,0.2913
960.0,368.0,1.3929,-0.7788
976.0,368.0,0.2081,-0.26
992.0,368.0,0.8551,0.4026
1008.0,368.0,-1.0807,4.8063
16.0,352.0,-0.8629,-0.5964
32.0,352.0,-2.05,0.8781
48.0,352.0,-0.9655,2.0689
64.0,352.0,-0.9499,0.4463
80.0,352.0,-0.9443,-0.1877
96.0,352.0,0.3073,-0.9155
112.0,352.0,1.4072,-1.0128
128.0,352.0,-0.4444,0.7011
144.0,352.0,-2.1589,0.2747
160.0,352.0,-0.9825,0.0502
176.0,352.0,-0.7185,0.5306
192.0,352.0,-0.971,1.6348
208.0,352.0,-0.3157,1.2815
224.0,352.0,0.1905,-0.5537
240.0,352.0,1.9999,-0.8621
256.0,352.0,0.9251,-2.7958
272.0,352.0,0.494,-2.0699
288.0,352.0,1.5368,-0.6866
304.0,352.0,0.1596,-1.2568
320.0,352.0,-0.2846,1.3504
336.0,352.0,0.2394,0.2602
352.0,352.0,0.7999,-1.4582
368.0,352.0,3.2902,0.8251
384.0,352.0,0.8333,1.6066
400.0,352.0,-2.2917,1.2432
416.0,352.0,-1.2947,0.6123
432.0,352.0,-1.3023,-0.3956
448.0,352.0,-1.2476,-1.3779
464.0,352.0,-0.1478,-1.6487
480.0,352.0,0.4082,0.4526
496.0,352.0,1.5549,0.222
512.0,352.0,0.1394,0.0158
528.0,352.0,0.2672,0.2464
544.0,352.0,1.5194,-0.4915
560.0,352.0,2.564,-1.4244
576.0,352.0,0.8417,-1.5808
592.0,352.0,0.4232,-0.5522
608.0,352.0,1.0353,0.7259
624.0,352.0,-1.9392,-0.2632
640.0,352.0,-1.7199,-2.7025
656.0,352.0,-0.0793,-2.3512
672.0,352.0,-1.2541,-0.2901
688.0,352.0,-0.666,-0.0023
704.0,352.0,0.106,0.515
720.0,352.0,0.3038,2.0069
736.0,352.0,0.3105,1.6823
752.0,352.0,0.0889,0.4456
768.0,352.0,1.2094,-1.1854
784.0,352.0,-0.2466,-1.2529
800.0,352.0,-0.5867,-1.6127
816.0,352.0,0.9222,-2.7843
832.0,352.0,0.4515,-0.3445
848.0,352.0,-0.1644,0.4255
864.0,352.0,-0.3048,-0.2663
880.0,352.0,0.6596,-0.91
896.0,352.0,-0.0252,-0.456
912.0,352.0,-0.2218,-0.3757
928.0,352.0,1.268,0.9876
944.0,352.0,1.4011,2.0224
960.0,352.0,0.1999,0.7631
976.0,352.0,0.634,-0.3595
992.0,352.0,0.5899,-0.7219
1008.0,352.0,-2.009,2.8807
16.0,336.0,-0.1223,1.2724
32.0,336.0,-1.7033,1.4671
48.0,336.0,-1.1194,2.2797
64.0,336.0,0.0872,-1.0965
80.0,336.0,-0.3946,-1.4978
96.0,336.0,-1.0124,0.3103
112.0,336.0,0.6821,1.5327
128.0,336.0,0.445,1.0023
144.0,336.0,-1.3281,0.1526
160.0,336.0,-2.38,-0.0006
176.0,336.0,-1.1539,0.658
192.0,336.0,-0.4017,-0.4904
208.0,336.0,-0.1366,-1.6449
224.0,336.0,0.2253,-1.7824
240.0,336.0,0.9954,-1.3756
256.0,336.0,0.2705,1.6251
272.0,336.0,-0.1635,1.4196
288.0,336.0,0.9335,-0.366
304.0,336.0,0.4482,0.4948
320.0,336.0,-0.6132,2.1002
336.0,336.0,-0.392,1.458
352.0,336.0,0.4444,-1.0084
368.0,336.0,0.041,0.7591
384.0,336.0,0.7395,1.9833
400.0,336.0,0.984,1.2716
416.0,336.0,0.3157,0.9281
432.0,336.0,-1.2838,-0.1736
448.0,336.0,-1.298,-1.5862
464.0,336.0,-0.8736,-1.539
480.0,336.0,1.7263,0.8211
496.0,336.0,2.5843,3.2665
512.0,336.0,0.316,2.1284
528.0,336.0,0.4705,-1.0096
544.0,336.0,-0.2714,-0.9378
560.0,336.0,0.4614,-0.0717
576.0,336.0,0.3931,-1.8301
592.0,336.0,-0.8003,-1.5278
608.0,336.0,-1.8717,0.9672
624.0,336.0,-0.3695,-0.2573
640.0,336.0,-0.8396,-2.924
656.0,336.0,-1.2228,-0.8774
672.0,336.0,-1.4246,0.9224
688.0,336.0,-1.7662,-0.5766
704.0,336.0,0.4442,0.1627
720.0,336.0,1.3552,0.7381
736.0,336.0,0.8877,0.4309
752.0,336.0,0.3378,0.7603
768.0,336.0,-0.021,1.0044
784.0,336.0,-1.6808,1.0508
800.0,336.0,-1.3947,-0.3201
816.0,336.0,-0.6498,-0.4444
832.0,336.0,-0.889,-0.6355
848.0,336.0,-0.0687,-0.2728
864.0,336.0,0.0946,0.2014
880.0,336.0,-0.8215,-0.9317
896.0,336.0,-1.3899,-0.8366
912.0,336.0,-0.1152,-1.3388
928.0,336.0,0.8213,-1.7361
944.0,336.0,-2.2469,0.6006
960.0,336.0,-3.3171,2.0267
976.0,336.0,0.1608,0.1446
992.0,336.0,1.6422,-0.9544
1008.0,336.0,-2.1561,0.5966
16.0,320.0,0.2148,2.9133
32.0,320.0,-1.0628,2.3008
48.0,320.0,0.0271,1.5514
64.0,320.0,2.249,0.0481
80.0,320.0,-0.5606,-0.259
96.0,320.0,-2.1151,2.0288
112.0,320.0,0.7366,1.2951
128.0,320.0,-0.9598,0.0124
144.0,320.0,-2.0205,-1.2527
160.0,320.0,-2.2551,-1.4624
176.0,320.0,-2.4088,-1.033
192.0,320.0,-1.4774,-1.7838
208.0,320.0,-0.4206,-1.9623
224.0,320.0,2.1711,-1.8955
240.0,320.0,-0.2203,-1.296
256.0,320.0,-2.3584,1.9497
272.0,320.0,0.3443,1.4565
288.0,320.0,0.8429,-0.3033
304.0,320.0,1.3252,1.9928
320.0,320.0,0.9525,2.8002
336.0,320.0,0.8474,1.655
352.0,320.0,1.2901,0.795
368.0,320.0,0.1303,0.6737
384.0,320.0,2.0788,1.623
400.0,320.0,-0.3756,2.8255
416.0,320.0,-1.6689,0.6153
432.0,320.0,1.0365,-1.1988
448.0,320.0,0.7612,-0.4009
464.0,320.0,0.1062,-0.7753
480.0,320.0,3.7245,-0.4343
496.0,320.0,1.548,2.2663
512.0,320.0,-1.2955,1.9339
528.0,320.0,0.2451,-1.3958
544.0,320.0,-2.3056,0.0866
560.0,320.0,-0.7431,1.3733
576.0,320.0,0.9605,-0.9439
592.0,320.0,0.2422,-1.7641
608.0,320.0,-1.4168,-0.0742
624.0,320.0,0.2516,-0.7141
640.0,320.0,0.3742,-1.3517
656.0,320.0,-1.1684,0.2571
672.0,320.0,-1.5963,0.4923
688.0,320.0,-0.3942,-1.4441
704.0,320.0,0.7338,-2.582
720.0,320.0,0.7734,-0.861
736.0,320.0,0.8104,0.9901
752.0,320.0,1.7145,1.5263
768.0,320.0,-0.485,2.8255
784.0,320.0,-3.8687,1.5654
800.0,320.0,-1.1457,0.8677
816.0,320.0,-0.6109,4.1349
832.0,320.0,-2.5139,1.5144
848.0,320.0,-1.3947,-1.1929
864.0,320.0,-0.9176,-0.071
880.0,320.0,-1.9381,-1.3079
896.0,320.0,-1.6941,-2.087
912.0,320.0,-1.4421,-2.12
928.0,320.0,-0.6348,-1.2644
944.0,320.0,-2.7428,-0.6882
960.0,320.0,-2.5564,0.0872
976.0,320.0,-0.0088,0.2422
992.0,320.0,0.2287,0.1118
1008.0,320.0,-1.7269,0.2989
16.0,304.0,0.7584,2.0603
32.0,304.0,-2.0149,2.1439
48.0,304.0,0.2954,0.5053
64.0,304.0,1.721,0.6592
80.0,304.0,-1.7395,2.2987
96.0,304.0,0.5665,2.1969
112.0,304.0,1.1278,1.897
128.0,304.0,-2.9436,1.7065
144.0,304.0,-1.532,-0.6304
160.0,304.0,-0.3418,-2.697
176.0,304.0,-0.3057,-1.8229
192.0,304.0,-0.988,-1.5865
208.0,304.0,-1.404,-0.9661
224.0,304.0,2.0908,-1.4879
240.0,304.0,-0.5445,-1.112
256.0,304.0,0.4307,0.4082
272.0,304.0,-0.8734,-0.4801
288.0,304.0,-4.5399,-0.6256
304.0,304.0,-0.0193,1.4677
320.0,304.0,1.8696,2.7092
336.0,304.0,3.17,2.5723
352.0,304.0,1.882,1.1784
368.0,304.0,1.5141,1.0275
384.0,304.0,3.418,2.0903
400.0,304.0,-0.5907,2.1923
416.0,304.0,-1.9424,-0.0835
432.0,304.0,1.4435,-2.705
448.0,304.0,2.2903,-0.4269
464.0,304.0,1.8192,-0.2247
480.0,304.0,3.8937,-0.8438
496.0,304.0,1.4622,0.0082
512.0,304.0,-2.1723,-0.1171
528.0,304.0,-0.993,-1.8162
544.0,304.0,-1.6153,-1.298
560.0,304.0,-0.202,1.3548
576.0,304.0,1.1581,0.3563
592.0,304.0,0.8266,0.0433
608.0,304.0,0.0731,-0.6584
624.0,304.0,0.1305,-1.1694
640.0,304.0,-0.135,0.8602
656.0,304.0,0.0986,0.4734
672.0,304.0,1.4664,-0.16
688.0,304.0,2.1437,-2.7626
704.0,304.0,0.7065,-4.5334
720.0,304.0,-0.1984,-0.9661
736.0,304.0,-1.4011,2.4767
752.0,304.0,-0.8923,2.195
768.0,304.0,-1.3508,0.0114
784.0,304.0,-1.4589,-0.115
800.0,304.0,0.354,1.9171
816.0,304.0,0.728,2.9043
832.0,304.0,-0.3683,1.51
848.0,304.0,-0.5781,0.1179
864.0,304.0,-0.4524,-0.7551
880.0,304.0,-1.1869,-1.285
896.0,304.0,-1.1021,-0.803
912.0,304.0,-0.803,-1.4275
928.0,304.0,-0.1104,-0.8934
944.0,304.0,-1.0323,0.8322
960.0,304.0,-0.4833,0.2743
976.0,304.0,-0.8718,-0.5882
992.0,304.0,-0.8718,-0.563
1008.0,304.0,-2.1383,-0.8339
16.0,288.0,1.1911,0.4084
32.0,288.0,0.543,-1.2363
48.0,288.0,1.07,-1.2064
64.0,288.0,-0.0263,0.852
80.0,288.0,-1.0603,1.9165
96.0,288.0,2.7737,0.9092
112.0,288.0,0.934,0.9605
128.0,288.0,-1.4969,-0.271
144.0,288.0,0.72,-1.1244
160.0,288.0,0.622,-1.0332
176.0,288.0,2.5175,-0.7212
192.0,288.0,1.0519,-1.5293
208.0,288.0,-0.3422,-1.5591
224.0,288.0,0.1013,-1.582
240.0,288.0,-0.4488,-2.0975
256.0,288.0,4.2946,-0.8869
272.0,288.0,0.959,0.37
288.0,288.0,-3.9019,0.7248
304.0,288.0,-1.6973,1.0241
320.0,288.0,-0.6884,1.0828
336.0,288.0,1.5814,0.9085
352.0,288.0,1.2094,0.3895
368.0,288.0,1.2091,1.3735
384.0,288.0,2.6339,1.8621
400.0,288.0,1.6148,0.9212
416.0,288.0,1.634,-0.8533
432.0,288.0,2.3542,-3.2452
448.0,288.0,2.0309,0.1244
464.0,288.0,2.0138,1.2337
480.0,288.0,2.6684,0.9588
496.0,288.0,2.2928,0.5806
512.0,288.0,-0.5104,-0.7813
528.0,288.0,-0.6302,-1.7096
544.0,288.0,-0.2981,-1.9913
560.0,288.0,0.7509,-0.5812
576.0,288.0,1.8415,-0.894
592.0,288.0,0.5331,0.474
608.0,288.0,1.1469,1.2594
624.0,288.0,1.07,-0.502
640.0,288.0,1.5589,-0.8234
656.0,288.0,1.6142,-1.4898
672.0,288.0,1.8608,-1.3433
688.0,288.0,2.2532,-0.5716
704.0,288.0,0.2264,0.1257
720.0,288.0,-0.9022,2.1706
736.0,288.0,-0.2426,3.4786
752.0,288.0,-1.5558,3.6675
768.0,288.0,-2.364,1.272
784.0,288.0,-0.2125,0.5293
800.0,288.0,-1.0748,2.7002
816.0,288.0,1.2375,1.6994
832.0,288.0,1.2409,0.5903
848.0,288.0,0.0652,0.6548
864.0,288.0,-0.0639,0.3677
880.0,288.0,-1.1429,-0.4982
896.0,288.0,-1.2976,-0.2455
912.0,288.0,-1.6947,-1.5005
928.0,288.0,-1.4263,-2.3222
944.0,288.0,0.1215,-0.8188
960.0,288.0,0.0191,-2.2991
976.0,288.0,-1.0336,-2.1355
992.0,288.0,1.372,-0.647
1008.0,288.0,-0.7959,-0.042
16.0,272.0,0.8295,-1.1721
32.0,272.0,1.1404,-0.5173
48.0,272.0,1.1068,0.6969
64.0,272.0,-1.0712,0.5913
80.0,272.0,0.0734,2.0731
96.0,272.0,0.9098,2.4324
112.0,272.0,-1.0721,-0.4925
128.0,272.0,-0.164,-3.3493
144.0,272.0,-0.2848,-4.0724
160.0,272.0,-0.4271,-2.8852
176.0,272.0,1.2974,-0.6069
192.0,272.0,0.4013,0.6784
208.0,272.0,0.2861,-0.4457
224.0,272.0,0.7126,-1.9367
240.0,272.0,-0.8341,-1.119
256.0,272.0,0.2111,-0.8408
272.0,272.0,3.2776,-0.8335
288.0,272.0,0.6992,-0.7126
304.0,272.0,-2.3474,-0.6144
320.0,272.0,-0.6207,-0.7431
336.0,272.0,0.6062,-1.3149
352.0,272.0,0.6605,1.3227
368.0,272.0,0.6584,2.1069
384.0,272.0,1.1366,1.7124
400.0,272.0,2.7498,-0.3399
416.0,272.0,2.5223,-2.927
432.0,272.0,1.1595,-1.3353
448.0,272.0,1.3708,0.7235
464.0,272.0,1.4696,1.4029
480.0,272.0,2.1141,1.2749
496.0,272.0,2.5169,0.0978
512.0,272.0,0.2392,-0.8408
528.0,272.0,-1.053,-2.0311
544.0,272.0,-1.301,-2.2863
560.0,272.0,-0.8223,-1.4202
576.0,272.0,-0.6042,-0.8238
592.0,272.0,-0.2874,0.4736
608.0,272.0,0.5894,0.4267
624.0,272.0,0.3256,-0.9514
640.0,272.0,3.2063,-3.4101
656.0,272.0,2.4416,-3.9598
672.0,272.0,0.5701,-2.1368
688.0,272.0,0.8238,2.5139
704.0,272.0,-0.0801,1.3044
720.0,272.0,1.2716,0.2148
736.0,272.0,2.0197,3.8845
752.0,272.0,0.4486,5.0753
768.0,272.0,-2.2932,2.5583
784.0,272.0,-0.6521,1.5999
800.0,272.0,-2.2045,2.3151
816.0,272.0,-2.2356,2.133
832.0,272.0,-0.4255,0.5857
848.0,272.0,-0.1492,-0.165
864.0,272.0,0.8938,1.3103
880.0,272.0,-0.1966,0.0946
896.0,272.0,-0.0708,-1.4015
912.0,272.0,-1.7889,-0.6117
928.0,272.0,-2.153,-1.2203
944.0,272.0,0.8888,-1.6266
960.0,272.0,0.0612,-2.7832
976.0,272.0,0.1781,-2.6472
992.0,272.0,1.8257,0.3342
1008.0,272.0,-0.4618,0.2464
16.0,256.0,-0.0999,-1.0675
32.0,256.0,0.7551,-1.0099
48.0,256.0,0.4366,1.7542
64.0,256.0,-1.9461,1.3569
80.0,256.0,-1.0464,1.1646
96.0,256.0,0.2136,1.9297
112.0,256.0,-1.4156,-0.7818
128.0,256.0,-1.5186,-2.7592
144.0,256.0,-0.5735,-2.6489
160.0,256.0,-1.5963,-2.1833
176.0,256.0,-1.9789,-0.5436
192.0,256.0,-0.869,0.6128
208.0,256.0,-0.9245,0.9142
224.0,256.0,0.5575,0.7154
240.0,256.0,-1.0015,0.5606
256.0,256.0,-1.5255,0.9207
272.0,256.0,0.4831,0.0511
288.0,256.0,-0.0029,-0.9531
