656.0,640.0,-0.6308,-0.0187
672.0,640.0,0.4904,-1.2705
688.0,640.0,1.058,0.009
704.0,640.0,-0.3265,0.9769
720.0,640.0,-0.9468,1.5087
736.0,640.0,-0.9321,4.154
752.0,640.0,0.8781,3.2537
768.0,640.0,3.2749,-0.3578
784.0,640.0,0.8709,-0.82
800.0,640.0,-0.0179,0.7711
816.0,640.0,-0.6023,1.7288
832.0,640.0,0.0013,0.9876
848.0,640.0,2.4935,0.6184
864.0,640.0,1.9533,0.9726
880.0,640.0,0.4541,0.5583
896.0,640.0,0.8631,-0.5573
912.0,640.0,0.3437,-0.499
928.0,640.0,1.3788,-1.041
944.0,640.0,1.0233,-0.1726
960.0,640.0,0.4601,2.3035
976.0,640.0,0.6754,1.4557
992.0,640.0,2.2272,-1.3512
1008.0,640.0,-0.7385,-0.5392
16.0,624.0,1.9449,-2.6958
32.0,624.0,-0.3429,0.1604
48.0,624.0,-0.0353,0.9808
64.0,624.0,0.3635,-1.0107
80.0,624.0,0.6525,-0.5152
96.0,624.0,0.9699,-0.3197
112.0,624.0,0.6907,1.2321
128.0,624.0,-0.3197,2.2161
144.0,624.0,-0.3746,0.2377
160.0,624.0,0.1215,-0.2193
176.0,624.0,-0.3811,1.5125
192.0,624.0,-0.2071,0.4107
208.0,624.0,-0.2306,-0.9485
224.0,624.0,0.2939,-0.8257
240.0,624.0,0.0517,-1.9608
256.0,624.0,-1.2939,-1.98
272.0,624.0,-0.742,-0.9474
288.0,624.0,0.4349,-0.6601
304.0,624.0,1.7015,-1.2768
320.0,624.0,2.4496,-0.609
336.0,624.0,0.1892,-2.9404
352.0,624.0,0.231,-4.8885
368.0,624.0,-0.0393,-2.4012
384.0,624.0,-0.6529,-1.0508
400.0,624.0,-0.4734,-0.7597
416.0,624.0,-0.0168,0.0561
432.0,624.0,1.5957,0.1598
448.0,624.0,-1.692,-2.6581
464.0,624.0,-4.3657,-2.7969
480.0,624.0,-2.5202,0.9453
496.0,624.0,-1.132,-0.6308
512.0,624.0,0.7809,-0.7771
528.0,624.0,0.2838,-1.2865
544.0,624.0,-0.6649,-1.3062
560.0,624.0,-1.0288,1.4877
576.0,624.0,-1.3994,1.4294
592.0,624.0,-1.3557,0.8553
608.0,624.0,-1.24,1.82
624.0,624.0,-0.7805,1.7859
640.0,624.0,-0.5468,0.1879
656.0,624.0,-0.3254,-0.7111
672.0,624.0,0.856,-0.9701
688.0,624.0,0.0252,0.7322
704.0,624.0,-1.7246,1.4765
720.0,624.0,-2.3884,1.4555
736.0,624.0,-2.001,3.8618
752.0,624.0,-0.0063,1.968
768.0,624.0,2.1812,-1.2665
784.0,624.0,1.2642,0.9184
800.0,624.0,0.1484,1.3208
816.0,624.0,0.0845,-0.4192
832.0,624.0,0.2747,-0.5331
848.0,624.0,2.6487,-0.7481
864.0,624.0,2.017,-0.6603
880.0,624.0,0.773,-1.4156
896.0,624.0,1.8396,-1.5207
912.0,624.0,0.6208,-0.5138
928.0,624.0,0.5371,0.106
944.0,624.0,1.3977,0.7116
960.0,624.0,0.9474,0.7406
976.0,624.0,0.4158,-0.4539
992.0,624.0,2.998,-1.1044
1008.0,624.0,-0.3342,0.3044
16.0,608.0,2.496,-2.7571
32.0,608.0,1.5139,-1.3596
48.0,608.0,1.7393,1.2709
64.0,608.0,0.3677,0.0561
80.0,608.0,1.4465,-1.4397
96.0,608.0,-0.2775,-4.8233
112.0,608.0,-2.599,-3.9532
128.0,608.0,-0.9632,0.423
144.0,608.0,0.1034,1.815
160.0,608.0,0.9672,1.2836
176.0,608.0,0.849,3.3754
192.0,608.0,0.1757,2.4057
208.0,608.0,-0.9447,-1.2796
224.0,608.0,-0.8326,-1.9686
240.0,608.0,-0.3269,-1.1063
256.0,608.0,0.2165,-1.1169
272.0,608.0,1.1406,-3.0308
288.0,608.0,0.8577,-2.944
304.0,608.0,0.798,-1.82
320.0,608.0,0.5205,-0.9197
336.0,608.0,-0.3056,-0.3782
352.0,608.0,0.5507,-0.7067
368.0,608.0,-0.4503,0.0429
384.0,608.0,0.1543,0.1846
400.0,608.0,-1.828,-0.4595
416.0,608.0,-3.8481,-0.8303
432.0,608.0,-1.5827,-0.5308
448.0,608.0,-1.0061,-2.4662
464.0,608.0,-0.9552,-2.4694
480.0,608.0,-2.3968,-0.7593
496.0,608.0,-1.8986,-0.9247
512.0,608.0,-0.2008,-0.1993
528.0,608.0,-1.1065,-0.9136
544.0,608.0,-2.7796,-2.0758
560.0,608.0,-2.7205,0.6023
576.0,608.0,-1.0235,2.0494
592.0,608.0,-0.5354,1.1742
608.0,608.0,-0.1398,2.5085
624.0,608.0,-0.2838,2.5799
640.0,608.0,-0.5613,1.5242
656.0,608.0,0.6527,-0.1364
672.0,608.0,1.5631,-0.6392
688.0,608.0,0.7504,-0.0166
704.0,608.0,-1.4996,0.8728
720.0,608.0,-1.1562,1.1782
736.0,608.0,-1.2838,0.655
752.0,608.0,-0.7273,1.0988
768.0,608.0,1.1148,0.737
784.0,608.0,1.4032,0.0607
800.0,608.0,0.7523,1.3657
816.0,608.0,0.6243,0.9983
832.0,608.0,1.3342,-0.0639
848.0,608.0,1.8333,0.1291
864.0,608.0,2.458,0.7538
880.0,608.0,0.8942,0.4299
896.0,608.0,-0.3571,0.1759
912.0,608.0,2.2186,-1.3393
928.0,608.0,0.8324,-0.6651
944.0,608.0,-0.8421,0.8589
960.0,608.0,1.9316,-0.5716
976.0,608.0,2.2549,-1.009
992.0,608.0,2.7945,-0.7298
1008.0,608.0,-0.5262,0.7273
16.0,592.0,0.7303,1.3584
32.0,592.0,-0.532,1.4393
48.0,592.0,-0.3315,1.6804
64.0,592.0,0.6285,1.6529
80.0,592.0,2.408,-0.0544
96.0,592.0,-0.5596,-0.6332
112.0,592.0,-2.9764,-0.0154
128.0,592.0,-0.8699,-0.2295
144.0,592.0,-1.4605,-1.9377
160.0,592.0,-1.1621,-1.3615
176.0,592.0,1.9772,2.4555
192.0,592.0,1.0674,1.581
208.0,592.0,-2.6419,0.2562
224.0,592.0,-2.7006,-0.2394
240.0,592.0,-0.4675,-0.6098
256.0,592.0,-0.2022,0.1678
272.0,592.0,1.9918,-0.4948
288.0,592.0,2.2703,-1.4055
304.0,592.0,-2.4019,-1.3161
320.0,592.0,-1.976,-0.0475
336.0,592.0,0.1343,1.1652
352.0,592.0,0.1072,2.1463
368.0,592.0,-1.8726,2.6503
384.0,592.0,-1.355,1.7729
400.0,592.0,-0.9047,0.9268
416.0,592.0,-3.8134,0.5785
432.0,592.0,-1.8475,0.4662
448.0,592.0,0.9291,-0.5762
464.0,592.0,0.2197,0.2781
480.0,592.0,0.3063,-0.1144
496.0,592.0,0.2325,-1.001
512.0,592.0,-1.2247,-0.1768
528.0,592.0,-1.4242,-1.9218
544.0,592.0,-2.7126,-2.4281
560.0,592.0,-2.1938,-0.3094
576.0,592.0,-1.2089,2.0287
592.0,592.0,-1.0515,0.4211
608.0,592.0,0.4698,-0.23
624.0,592.0,1.6914,0.6451
640.0,592.0,1.4338,0.3101
656.0,592.0,2.9041,-0.3401
672.0,592.0,2.3979,-0.4423
688.0,592.0,0.942,0.754
704.0,592.0,-0.7713,0.0437
720.0,592.0,-0.141,0.0614
736.0,592.0,0.4824,-0.3317
752.0,592.0,-0.655,0.1104
768.0,592.0,1.343,-0.672
784.0,592.0,2.0254,-1.7948
800.0,592.0,0.9745,1.5133
816.0,592.0,1.4906,1.4881
832.0,592.0,1.4969,0.3798
848.0,592.0,0.4761,2.0302
864.0,592.0,1.4194,1.506
880.0,592.0,0.8932,0.2064
896.0,592.0,-0.9003,0.9172
912.0,592.0,1.8696,-0.8242
928.0,592.0,0.5718,-1.2917
944.0,592.0,-1.6142,-0.6786
960.0,592.0,-0.1234,-0.8556
976.0,592.0,1.5331,-1.3987
992.0,592.0,0.6176,0.5695
1008.0,592.0,-1.5221,3.3703
16.0,576.0,-0.2665,1.7002
32.0,576.0,-1.1234,2.173
48.0,576.0,-0.8301,0.8085
64.0,576.0,1.8208,0.8877
80.0,576.0,2.8608,1.8475
96.0,576.0,1.8597,3.2017
112.0,576.0,0.2375,3.2145
128.0,576.0,-1.3277,2.0096
144.0,576.0,-1.3117,0.5289
160.0,576.0,-0.3309,0.5754
176.0,576.0,0.7069,2.1963
192.0,576.0,0.5894,0.3756
208.0,576.0,-1.0464,0.1646
224.0,576.0,-2.1112,0.2916
240.0,576.0,0.1886,-0.7427
256.0,576.0,-0.2831,-0.3719
272.0,576.0,-0.8829,2.2924
288.0,576.0,1.0931,1.42
304.0,576.0,-2.5343,-1.696
320.0,576.0,-2.0752,-0.5053
336.0,576.0,-0.449,0.0359
352.0,576.0,-0.7776,0.4133
368.0,576.0,-0.654,-1.3195
384.0,576.0,-0.5203,-1.7555
400.0,576.0,-0.3508,0.6199
416.0,576.0,-0.6468,1.44
432.0,576.0,1.4359,0.1787
448.0,576.0,2.6213,-2.9783
464.0,576.0,2.0899,-0.8934
480.0,576.0,3.4044,0.5125
496.0,576.0,2.3718,-0.0008
512.0,576.0,-1.3441,0.7851
528.0,576.0,-1.0712,0.1572
544.0,576.0,-1.1992,-0.8781
560.0,576.0,-0.7158,-0.2932
576.0,576.0,-0.6104,0.3672
592.0,576.0,-0.1293,-1.1934
608.0,576.0,-0.5035,-1.4387
624.0,576.0,0.09,0.0036
640.0,576.0,1.8,0.5404
656.0,576.0,1.5522,1.2199
672.0,576.0,-0.3559,1.4097
688.0,576.0,-0.0326,1.9995
704.0,576.0,-0.6163,2.3722
720.0,576.0,-0.0298,1.1354
736.0,576.0,2.7983,0.0683
752.0,576.0,0.0458,-0.5619
768.0,576.0,-1.0603,-1.3252
784.0,576.0,-0.0189,-1.3281
800.0,576.0,0.0315,0.3893
816.0,576.0,1.6445,0.1108
832.0,576.0,0.6853,0.4585
848.0,576.0,0.1472,-0.1322
864.0,576.0,0.7378,-1.4311
880.0,576.0,-0.0071,-1.8263
896.0,576.0,-0.6489,-1.5936
912.0,576.0,1.2297,0.3431
928.0,576.0,0.4789,-0.5713
944.0,576.0,-0.9434,-1.8087
960.0,576.0,0.061,-1.2547
976.0,576.0,-0.0826,-0.905
992.0,576.0,-0.2989,0.7479
1008.0,576.0,-0.9916,2.6865
16.0,560.0,0.5877,1.0044
32.0,560.0,1.9857,0.5537
48.0,560.0,2.157,-0.2758
64.0,560.0,0.8432,0.6174
80.0,560.0,0.9167,0.308
96.0,560.0,1.4111,-1.5438
112.0,560.0,0.561,0.2077
128.0,560.0,-0.4837,3.0159
144.0,560.0,-0.8886,2.4609
160.0,560.0,-0.935,1.3109
176.0,560.0,-0.7841,0.9449
192.0,560.0,0.9216,0.1783
208.0,560.0,1.878,0.6832
224.0,560.0,0.037,1.9419
240.0,560.0,-0.2605,1.4284
256.0,560.0,-0.4772,-1.1648
272.0,560.0,-2.1915,-1.2924
288.0,560.0,-0.4068,-0.2422
304.0,560.0,-1.413,-0.4631
320.0,560.0,-1.725,-0.6947
336.0,560.0,-0.0723,0.0536
352.0,560.0,0.6607,0.0792
368.0,560.0,0.5672,-1.8278
384.0,560.0,0.2289,-0.5974
400.0,560.0,0.1183,1.5181
416.0,560.0,-0.7488,1.0124
432.0,560.0,-0.6348,-0.0067
448.0,560.0,1.535,-1.2342
464.0,560.0,2.1835,-1.0319
480.0,560.0,1.4593,-2.4199
496.0,560.0,0.9336,-2.2785
512.0,560.0,-0.0521,1.1152
528.0,560.0,0.6565,0.9106
544.0,560.0,1.1467,0.0221
560.0,560.0,-0.37,0.2573
576.0,560.0,-1.0519,-1.6975
592.0,560.0,-0.3569,-1.894
608.0,560.0,-0.0874,-0.1284
624.0,560.0,0.7673,-1.8539
640.0,560.0,0.2436,-1.0221
656.0,560.0,-0.3584,0.9016
672.0,560.0,-1.6899,-0.4406
688.0,560.0,-1.1024,0.606
704.0,560.0,0.3431,1.6308
720.0,560.0,0.0109,0.9848
736.0,560.0,1.4845,1.2434
752.0,560.0,-0.2747,-0.219
768.0,560.0,-1.3613,-1.276
784.0,560.0,-1.4334,-0.9562
800.0,560.0,-0.4623,0.6092
816.0,560.0,1.2861,1.2329
832.0,560.0,0.1677,0.8278
848.0,560.0,0.2544,0.0891
864.0,560.0,1.2957,-0.5476
880.0,560.0,0.5037,0.3164
896.0,560.0,-0.9226,0.1226
912.0,560.0,0.9693,0.3157
928.0,560.0,-0.0771,1.0838
944.0,560.0,-0.333,0.0364
960.0,560.0,1.0069,-2.339
976.0,560.0,-0.3748,-2.1318
992.0,560.0,-0.6876,-0.5203
1008.0,560.0,0.7528,1.9211
16.0,544.0,1.8589,1.2081
32.0,544.0,1.7012,0.5411
48.0,544.0,2.1261,1.0801
64.0,544.0,-0.0309,1.8927
80.0,544.0,0.042,-0.8888
96.0,544.0,-1.2547,-2.3653
112.0,544.0,-1.0365,-0.2686
128.0,544.0,2.2421,1.3979
144.0,544.0,-0.5806,1.6413
160.0,544.0,-2.6991,0.2481
176.0,544.0,-0.8045,-0.4065
192.0,544.0,0.4339,-0.2773
208.0,544.0,-0.0673,1.5772
224.0,544.0,-0.7622,2.2472
240.0,544.0,-1.6867,-0.0042
256.0,544.0,-1.6308,-0.8717
272.0,544.0,-1.9123,-1.9264
288.0,544.0,-1.5076,-2.4488
304.0,544.0,-1.5701,-1.6771
320.0,544.0,-1.8681,-2.194
336.0,544.0,-2.4479,-0.0675
352.0,544.0,-0.2293,1.3891
368.0,544.0,0.9342,0.5453
384.0,544.0,-0.3914,1.214
400.0,544.0,0.8619,1.1587
416.0,544.0,-0.0298,0.872
432.0,544.0,-1.9648,1.1467
448.0,544.0,-1.7334,1.4914
464.0,544.0,-1.409,1.5486
480.0,544.0,-1.0412,0.7292
496.0,544.0,-0.4017,0.6943
512.0,544.0,-0.4942,-1.3388
528.0,544.0,-0.0038,-1.8438
544.0,544.0,0.3456,0.5768
560.0,544.0,-0.6424,1.9001
576.0,544.0,-0.7957,-1.569
592.0,544.0,-0.1904,-2.9297
608.0,544.0,0.1678,-0.8289
624.0,544.0,1.7656,-0.9764
640.0,544.0,-0.3101,-1.1154
656.0,544.0,-0.8211,-0.4341
672.0,544.0,-1.31,0.7252
688.0,544.0,-1.8066,0.9401
704.0,544.0,0.6651,-0.2287
720.0,544.0,-0.9922,-0.8354
736.0,544.0,-0.0607,0.2115
752.0,544.0,4.7022,0.6147
768.0,544.0,0.6847,1.4622
784.0,544.0,-4.2803,0.621
800.0,544.0,0.8429,-0.5901
816.0,544.0,3.4142,0.8329
832.0,544.0,0.6071,0.613
848.0,544.0,0.1284,1.932
864.0,544.0,4.0627,1.9449
880.0,544.0,0.7429,2.1637
896.0,544.0,-2.6896,1.9434
912.0,544.0,0.2052,-1.7393
928.0,544.0,-0.0168,-0.8961
944.0,544.0,0.8944,-0.2483
960.0,544.0,1.23,-0.9195
976.0,544.0,-0.3557,-1.0519
992.0,544.0,2.1797,-2.2415
1008.0,544.0,1.4439,-1.6285
16.0,528.0,1.1904,1.0477
32.0,528.0,-1.1196,-0.0528
48.0,528.0,0.564,0.2026
64.0,528.0,1.31,1.091
80.0,528.0,0.1022,-1.1049
96.0,528.0,-0.8949,-2.3291
112.0,528.0,-0.7555,-0.8425
128.0,528.0,0.5732,-0.2892
144.0,528.0,-0.058,0.429
160.0,528.0,-0.782,1.4776
176.0,528.0,-0.2392,-0.0288
192.0,528.0,-0.9245,-0.3487
208.0,528.0,-1.5606,0.9174
224.0,528.0,-0.3868,0.4583
240.0,528.0,-0.4967,-1.2796
256.0,528.0,-1.2699,-0.7669
272.0,528.0,-1.5232,-0.1118
288.0,528.0,-2.2934,-1.1539
304.0,528.0,-1.9333,-1.8599
320.0,528.0,-1.1393,-1.2161
336.0,528.0,-2.8736,1.0788
352.0,528.0,-2.61,1.9398
368.0,528.0,-0.8247,0.1019
384.0,528.0,-0.8547,-0.3271
400.0,528.0,0.5112,-0.2338
416.0,528.0,1.0582,-0.1381
432.0,528.0,-0.2874,0.9304
448.0,528.0,-1.8595,0.7257
464.0,528.0,-2.9261,0.5062
480.0,528.0,-1.7389,2.116
496.0,528.0,-1.2144,2.1847
512.0,528.0,0.428,-1.5852
528.0,528.0,0.4578,-3.0605
544.0,528.0,0.0153,-0.3347
560.0,528.0,1.1335,0.1364
576.0,528.0,0.4595,-0.1463
592.0,528.0,-1.6975,0.9796
608.0,528.0,-2.7317,0.5339
624.0,528.0,-0.0261,1.6552
640.0,528.0,1.4515,0.5714
656.0,528.0,0.848,-0.2895
672.0,528.0,0.074,2.1002
688.0,528.0,-0.2218,1.6903
704.0,528.0,0.4835,0.1692
720.0,528.0,-0.9769,-0.5901
736.0,528.0,0.4993,-0.7702
752.0,528.0,4.3709,1.046
768.0,528.0,0.2371,2.0256
784.0,528.0,-3.8818,0.9434
800.0,528.0,0.3729,0.3223
816.0,528.0,1.2283,1.3659
832.0,528.0,-0.8673,0.5583
848.0,528.0,-2.2635,-1.3165
864.0,528.0,2.4975,-0.9289
880.0,528.0,1.0025,1.1507
896.0,528.0,-1.1736,1.1818
912.0,528.0,2.824,-0.6872
928.0,528.0,3.162,-1.9159
944.0,528.0,1.7702,-1.334
960.0,528.0,0.8266,2.2705
976.0,528.0,0.6788,2.2013
992.0,528.0,1.9243,-1.1705
1008.0,528.0,-0.3553,-2.1864
16.0,512.0,0.5081,0.6651
32.0,512.0,-1.3525,0.169
48.0,512.0,1.964,0.6609
64.0,512.0,0.943,0.8402
80.0,512.0,-0.4725,0.5947
96.0,512.0,0.2857,-0.2857
112.0,512.0,-1.0088,-0.4398
128.0,512.0,-1.1515,-0.0299
144.0,512.0,-0.3904,1.0155
160.0,512.0,0.931,1.3155
176.0,512.0,0.4314,1.7962
192.0,512.0,1.2629,2.5551
208.0,512.0,-0.2254,1.5306
224.0,512.0,0.7364,0.6847
240.0,512.0,2.1338,0.914
256.0,512.0,-0.552,-0.0666
272.0,512.0,0.0162,-0.983
288.0,512.0,-1.6079,-0.0511
304.0,512.0,-2.9835,-0.2777
320.0,512.0,0.5093,-0.2264
336.0,512.0,-0.7526,0.4309
352.0,512.0,-2.6335,-0.3405
368.0,512.0,-1.8967,-2.0481
384.0,512.0,-2.6676,-1.8267
400.0,512.0,0.5018,-1.1219
416.0,512.0,0.2615,-1.158
432.0,512.0,-0.5842,0.5781
448.0,512.0,-0.1097,0.6088
464.0,512.0,-2.0666,-0.9365
480.0,512.0,-1.5202,-0.4509
496.0,512.0,-0.1766,0.3365
512.0,512.0,-0.494,-0.248
528.0,512.0,0.0235,-1.7702
544.0,512.0,1.5224,-1.0103
560.0,512.0,2.125,-0.8423
576.0,512.0,1.2783,-0.0399
592.0,512.0,-0.9968,0.1122
608.0,512.0,-3.7746,0.1915
624.0,512.0,-1.186,1.1963
640.0,512.0,1.9773,0.0814
656.0,512.0,1.9743,-0.0423
672.0,512.0,0.7507,0.1514
688.0,512.0,0.6119,0.4305
704.0,512.0,-0.392,0.6371
720.0,512.0,-0.0782,0.3172
736.0,512.0,-0.132,-0.317
752.0,512.0,-0.1022,0.5148
768.0,512.0,-0.0631,0.4625
784.0,512.0,-0.5203,-0.7845
800.0,512.0,-0.0515,0.3288
816.0,512.0,-1.6691,2.1307
832.0,512.0,-2.9905,1.5974
848.0,512.0,-3.5425,-0.7456
864.0,512.0,0.1781,-1.745
880.0,512.0,2.3739,-0.6845
896.0,512.0,0.5339,-0.301
912.0,512.0,2.0439,1.2569
928.0,512.0,3.002,1.1141
944.0,512.0,0.9438,0.3269
960.0,512.0,-0.5123,2.2701
976.0,512.0,1.0935,1.2184
992.0,512.0,-0.6344,-0.432
1008.0,512.0,-2.2301,1.3472
16.0,496.0,1.4841,-0.4135
32.0,496.0,1.453,1.4383
48.0,496.0,3.083,2.7231
64.0,496.0,0.7421,1.3479
80.0,496.0,0.2674,0.4744
96.0,496.0,-0.5747,0.9737
112.0,496.0,-2.0718,1.5636
128.0,496.0,-1.0004,1.5051
144.0,496.0,-1.0828,1.6155
160.0,496.0,-0.6056,0.9815
176.0,496.0,-1.2272,0.72
192.0,496.0,2.3657,2.6215
208.0,496.0,2.9648,1.8023
224.0,496.0,1.8724,-1.5587
240.0,496.0,1.2897,0.1385
256.0,496.0,-0.2502,1.9897
272.0,496.0,-0.1936,0.259
288.0,496.0,-1.2018,-0.7265
304.0,496.0,-2.1568,0.1461
320.0,496.0,0.5999,0.0065
336.0,496.0,-1.1789,-0.1938
352.0,496.0,-2.2959,-0.2245
368.0,496.0,-1.3897,-1.0784
384.0,496.0,-2.8385,-2.0348
400.0,496.0,-0.9619,-0.7891
416.0,496.0,-0.3067,-0.4677
432.0,496.0,-0.5806,-0.4944
448.0,496.0,0.7826,-0.0311
464.0,496.0,1.2909,-1.1017
480.0,496.0,0.9256,0.038
496.0,496.0,2.5593,0.2754
512.0,496.0,1.4702,-0.4007
528.0,496.0,-1.1919,-0.2186
544.0,496.0,-0.8545,-0.1728
560.0,496.0,-0.0614,0.079
576.0,496.0,1.4809,-0.6592
592.0,496.0,0.7593,-1.0487
608.0,496.0,-1.6279,0.5671
624.0,496.0,-1.6123,1.8955
640.0,496.0,0.2161,-0.5329
656.0,496.0,0.7877,-0.4805
672.0,496.0,0.6069,-0.1656
688.0,496.0,0.148,-0.7504
704.0,496.0,-1.4225,-0.1326
720.0,496.0,-1.1091,1.2184
736.0,496.0,0.506,0.1535
752.0,496.0,0.2401,-1.6846
768.0,496.0,-0.8575,-0.8636
784.0,496.0,-0.337,0.663
800.0,496.0,0.7565,0.1293
816.0,496.0,0.5907,0.7631
832.0,496.0,-0.0629,1.8837
848.0,496.0,-0.5957,-0.5766
864.0,496.0,1.3014,-1.923
880.0,496.0,1.0937,-0.9396
896.0,496.0,0.2567,-0.4393
912.0,496.0,-0.1675,-0.4974
928.0,496.0,1.0136,-0.9497
944.0,496.0,1.9529,-0.5283
960.0,496.0,0.8146,0.1001
976.0,496.0,1.1164,-0.1842
992.0,496.0,0.6233,-1.2543
1008.0,496.0,-0.2834,-0.6611
16.0,480.0,0.0891,-0.7799
32.0,480.0,0.9003,0.7027
48.0,480.0,1.7487,2.3338
64.0,480.0,0.654,1.8862
80.0,480.0,1.4606,0.5922
96.0,480.0,-0.3742,0.8284
112.0,480.0,-1.412,2.8439
128.0,480.0,0.0729,1.7387
144.0,480.0,1.0931,0.6025
160.0,480.0,0.7536,-0.2853
176.0,480.0,-1.404,-2.2131
192.0,480.0,1.7496,1.2463
208.0,480.0,2.4982,2.0964
224.0,480.0,0.0793,-0.0624
240.0,480.0,-1.3573,-0.1684
256.0,480.0,-0.1535,0.5424
272.0,480.0,-0.0765,-0.0772
288.0,480.0,-0.0418,-1.3237
304.0,480.0,-0.2823,-1.4353
320.0,480.0,-0.5676,0.7832
336.0,480.0,-0.8516,0.6025
352.0,480.0,-0.7416,0.5129
368.0,480.0,-1.4193,0.6695
384.0,480.0,-1.5871,-0.6908
400.0,480.0,-1.5488,-0.8789
416.0,480.0,0.4595,-0.4118
432.0,480.0,0.2735,-0.7843
448.0,480.0,-0.6626,-1.3983
464.0,480.0,0.4496,-1.1042
480.0,480.0,0.3153,-0.9443
496.0,480.0,1.8518,-0.6008
512.0,480.0,2.6693,0.164
528.0,480.0,-0.4398,0.4993
544.0,480.0,-1.609,0.5123
560.0,480.0,-1.8852,0.3757
576.0,480.0,0.2726,-0.2909
592.0,480.0,0.5795,0.7139
608.0,480.0,-0.5138,1.9079
624.0,480.0,0.7051,1.8742
640.0,480.0,2.2848,-0.8709
656.0,480.0,1.1148,-2.4988
672.0,480.0,1.1543,-1.1906
688.0,480.0,1.24,-0.7914
704.0,480.0,-0.9014,-0.248
720.0,480.0,-1.9585,0.1308
736.0,480.0,0.3618,-1.3451
752.0,480.0,-0.8989,-3.0672
768.0,480.0,-1.5875,-2.3872
784.0,480.0,-1.235,-0.976
800.0,480.0,-0.4505,-1.347
816.0,480.0,2.4914,0.0465
832.0,480.0,2.3649,1.2468
848.0,480.0,1.7672,-1.561
864.0,480.0,0.8532,-2.9436
880.0,480.0,0.7818,-2.0229
896.0,480.0,0.7607,-0.548
912.0,480.0,0.2455,-0.3767
928.0,480.0,1.0292,-1.54
944.0,480.0,1.9918,-1.1263
960.0,480.0,1.0561,-0.3286
976.0,480.0,-0.9565,0.6178
992.0,480.0,-0.4002,0.1133
1008.0,480.0,0.0566,-2.0115
16.0,464.0,-0.5333,0.1959
32.0,464.0,0.3695,-0.0904
48.0,464.0,-0.2926,-1.1799
64.0,464.0,-1.5013,0.6647
80.0,464.0,1.0691,2.0802
96.0,464.0,2.0279,-0.193
112.0,464.0,1.1345,0.5838
128.0,464.0,1.1343,0.6571
144.0,464.0,3.9766,0.2806
160.0,464.0,1.5612,0.432
176.0,464.0,-2.3108,0.672
192.0,464.0,0.4555,1.594
208.0,464.0,2.4084,2.4605
224.0,464.0,0.1497,1.1919
240.0,464.0,-1.6068,-0.9668
256.0,464.0,0.2659,-0.8659
272.0,464.0,-0.0349,-1.6218
288.0,464.0,-0.8417,-1.4521
304.0,464.0,-1.4259,-0.6058
320.0,464.0,-0.0565,-0.6382
336.0,464.0,0.4623,-0.8467
352.0,464.0,0.8654,-0.3803
368.0,464.0,-0.1053,-1.2032
384.0,464.0,-0.885,-1.0431
400.0,464.0,-1.8852,-1.178
416.0,464.0,-1.325,-1.5541
432.0,464.0,1.153,-0.9037
448.0,464.0,1.5314,-0.2956
464.0,464.0,-0.5339,-0.5365
480.0,464.0,-1.9207,-1.4084
496.0,464.0,-0.7095,-0.8686
512.0,464.0,-0.7702,-0.5993
528.0,464.0,-0.7076,0.1652
544.0,464.0,-1.8017,0.8173
560.0,464.0,-2.5503,-0.0914
576.0,464.0,-1.1768,-0.773
592.0,464.0,0.2317,-0.3641
608.0,464.0,1.5022,-0.256
624.0,464.0,1.5863,-0.2886
640.0,464.0,1.5665,-0.3635
656.0,464.0,0.457,-1.6033
672.0,464.0,2.7317,-1.0416
688.0,464.0,1.4175,0.699
704.0,464.0,-2.8446,1.8091
720.0,464.0,-0.6458,1.4982
736.0,464.0,-0.5205,-1.0592
752.0,464.0,-2.1536,-3.3655
768.0,464.0,-0.1968,-3.3674
784.0,464.0,-0.1122,-3.116
800.0,464.0,0.3138,-2.2266
816.0,464.0,2.3384,-0.0305
832.0,464.0,2.4992,1.9743
848.0,464.0,1.627,1.9503
864.0,464.0,1.5945,-0.8682
880.0,464.0,1.342,-2.338
896.0,464.0,-0.5644,-1.2722
912.0,464.0,-0.6128,0.7544
928.0,464.0,0.4066,1.4023
944.0,464.0,-1.0489,1.2148
960.0,464.0,-1.0263,1.6233
976.0,464.0,-0.621,1.7136
992.0,464.0,-1.108,1.2476
1008.0,464.0,-2.0533,-0.4601
16.0,448.0,0.1253,-0.1425
32.0,448.0,-0.4936,0.7231
48.0,448.0,-0.4509,2.0153
64.0,448.0,-1.0351,2.269
80.0,448.0,0.9981,0.3536
96.0,448.0,1.8669,-1.848
112.0,448.0,0.1043,-0.5823
128.0,448.0,0.1217,0.1877
144.0,448.0,1.7857,0.605
160.0,448.0,-0.2228,1.4391
176.0,448.0,-1.1824,0.8892
192.0,448.0,0.6716,-0.0139
208.0,448.0,3.0123,1.6275
224.0,448.0,2.3607,1.931
240.0,448.0,2.0458,-0.3208
256.0,448.0,1.3733,0.0015
272.0,448.0,-1.812,0.2764
288.0,448.0,-1.6603,-0.264
304.0,448.0,-0.84,0.0839
320.0,448.0,0.4829,-0.8615
336.0,448.0,1.2537,-0.6193
352.0,448.0,1.3317,0.4807
368.0,448.0,0.131,-0.0372
384.0,448.0,-1.0798,-0.1404
400.0,448.0,-2.5423,0.506
416.0,448.0,-2.7641,-1.165
432.0,448.0,2.3008,-0.7864
448.0,448.0,3.0224,1.6342
464.0,448.0,-0.2308,0.5383
