928.0,608.0,-51.5451,-25.8001
944.0,608.0,-39.8655,-27.9974
960.0,608.0,-41.1573,-41.5924
976.0,608.0,-45.6532,-33.6845
16.0,592.0,-99.0458,-27.9341
32.0,592.0,-107.983,-56.3103
48.0,592.0,-131.2233,-83.7814
64.0,592.0,-130.7491,-92.1925
80.0,592.0,-151.318,44.1452
96.0,592.0,-154.7453,52.0538
112.0,592.0,-196.4047,10.7195
128.0,592.0,-247.8869,75.1503
144.0,592.0,-229.9737,27.9717
160.0,592.0,-265.976,58.9451
176.0,592.0,-245.9538,61.298
192.0,592.0,-238.3026,52.5578
208.0,592.0,-226.2024,39.9113
224.0,592.0,-184.0,31.2572
240.0,592.0,-167.6617,30.3638
256.0,592.0,-150.7532,29.7781
272.0,592.0,-138.443,37.4395
288.0,592.0,-139.0463,36.179
304.0,592.0,-144.9383,30.2311
320.0,592.0,-171.3457,36.64
336.0,592.0,-190.0057,46.8527
352.0,592.0,-189.242,44.2999
368.0,592.0,-161.1883,67.037
384.0,592.0,-148.7854,96.3701
400.0,592.0,-167.1778,115.399
416.0,592.0,-189.3459,108.843
432.0,592.0,-191.5806,112.7319
448.0,592.0,-195.5334,96.0051
464.0,592.0,-191.9283,88.8311
480.0,592.0,-172.4781,77.4811
496.0,592.0,-125.7153,58.6699
512.0,592.0,-147.8043,13.8962
528.0,592.0,-149.7744,4.9931
544.0,592.0,-143.5267,-13.3524
560.0,592.0,-141.1749,-25.6857
576.0,592.0,-154.4128,12.081
592.0,592.0,-116.3029,0.1465
608.0,592.0,-261.1076,24.164
624.0,592.0,-249.0437,11.7449
640.0,592.0,-209.1078,-15.0074
656.0,592.0,-220.8023,-9.4872
672.0,592.0,-238.024,14.9668
688.0,592.0,-221.6227,17.1421
704.0,592.0,-205.9649,21.1277
720.0,592.0,-169.9728,-20.5051
736.0,592.0,-177.3798,-46.9032
752.0,592.0,-159.2709,-49.1093
768.0,592.0,-146.3162,-46.2086
784.0,592.0,-137.5214,-49.9241
800.0,592.0,-131.8628,-55.875
816.0,592.0,-140.5651,-59.6384
832.0,592.0,-146.3127,-55.6517
848.0,592.0,-137.4401,-53.5324
864.0,592.0,-120.4453,-54.7335
880.0,592.0,-107.5256,-37.4777
896.0,592.0,-98.517,-29.2866
912.0,592.0,-80.9805,-8.5724
928.0,592.0,-60.6133,-8.5712
944.0,592.0,-46.0835,-18.0202
960.0,592.0,-44.0956,-38.1289
976.0,592.0,-56.6422,-32.6469
16.0,576.0,-104.8166,-24.8228
32.0,576.0,-108.1167,-56.5907
48.0,576.0,-100.9668,-70.195
64.0,576.0,-101.3018,-88.862
80.0,576.0,-101.9573,-89.7301
96.0,576.0,-138.4367,49.1514
112.0,576.0,-187.6148,1.5586
128.0,576.0,-211.3506,15.9622
144.0,576.0,-241.1041,2.9711
160.0,576.0,-271.7194,30.0657
176.0,576.0,-257.3309,49.2245
192.0,576.0,-241.3801,51.7872
208.0,576.0,-223.4829,38.9475
224.0,576.0,-183.8306,34.1478
240.0,576.0,-169.775,16.2897
256.0,576.0,-154.9664,12.6829
272.0,576.0,-150.3357,16.6365
288.0,576.0,-155.3986,19.3031
304.0,576.0,-150.342,12.9982
320.0,576.0,-149.2426,12.4462
336.0,576.0,-162.0914,26.2463
352.0,576.0,-143.9993,42.1894
368.0,576.0,-132.5571,62.0684
384.0,576.0,-156.756,94.2534
400.0,576.0,-185.1374,99.7511
416.0,576.0,-197.5002,101.8108
432.0,576.0,-197.1672,119.099
448.0,576.0,-178.7661,107.9676
464.0,576.0,-162.5839,85.24
480.0,576.0,-156.5855,89.6994
496.0,576.0,-163.0194,78.6943
512.0,576.0,-150.6109,24.691
528.0,576.0,-150.1009,6.8527
544.0,576.0,-149.947,-7.1554
560.0,576.0,-163.8018,-35.4046
576.0,576.0,-190.7608,29.8487
592.0,576.0,-306.0461,0.0517
608.0,576.0,-298.9597,10.6869
624.0,576.0,-347.6336,45.3144
640.0,576.0,-362.8862,44.7773
656.0,576.0,-305.7468,-17.5613
672.0,576.0,-294.4004,-14.2176
688.0,576.0,-294.9852,7.3488
704.0,576.0,-277.9543,71.0289
720.0,576.0,-233.0647,0.5739
736.0,576.0,-225.2184,-44.4353
752.0,576.0,-208.0216,-72.6984
768.0,576.0,-163.1975,-51.4257
784.0,576.0,-154.245,-57.2844
800.0,576.0,-162.3762,-59.3863
816.0,576.0,-168.3779,-59.2556
832.0,576.0,-158.2207,-63.1533
848.0,576.0,-149.3885,-58.9558
864.0,576.0,-135.4931,-35.5494
880.0,576.0,-122.603,-26.6911
896.0,576.0,-118.3712,-15.4488
912.0,576.0,-102.2928,16.3128
928.0,576.0,-147.0932,61.5786
944.0,576.0,-184.6312,45.2112
960.0,576.0,-106.9894,0.8487
976.0,576.0,-85.7101,-27.389
16.0,560.0,-121.863,-30.8069
32.0,560.0,-135.2579,-52.313
48.0,560.0,-121.0396,-64.1556
64.0,560.0,-110.3352,-79.7302
80.0,560.0,-121.8441,-74.3879
96.0,560.0,-131.9059,-8.6021
112.0,560.0,-163.4991,-0.9588
128.0,560.0,-200.235,-4.1227
144.0,560.0,-248.0742,-39.3169
160.0,560.0,-260.7946,-32.0129
176.0,560.0,-244.6142,21.4417
192.0,560.0,-225.1883,35.4504
208.0,560.0,-211.2463,42.8394
224.0,560.0,-164.5227,7.6811
240.0,560.0,-172.4358,-2.6699
256.0,560.0,-165.5293,1.3126
272.0,560.0,-156.8789,4.5259
288.0,560.0,-158.7139,4.1683
304.0,560.0,-155.8682,2.3792
320.0,560.0,-150.5013,-5.7724
336.0,560.0,-146.4596,0.4082
352.0,560.0,-125.5133,20.9181
368.0,560.0,-110.6989,38.3446
384.0,560.0,-178.1006,100.1379
400.0,560.0,-189.0383,96.0585
416.0,560.0,-207.8577,103.3783
432.0,560.0,-205.2725,123.7301
448.0,560.0,-165.8718,103.6173
464.0,560.0,-153.0298,103.7079
480.0,560.0,-145.0895,102.0065
496.0,560.0,-146.6442,84.1204
512.0,560.0,-158.246,48.9712
528.0,560.0,-150.1183,20.9
544.0,560.0,-154.3268,-18.4593
560.0,560.0,-162.6289,-47.3333
576.0,560.0,-198.4867,-24.2359
592.0,560.0,-239.712,4.368
608.0,560.0,-313.8659,6.918
624.0,560.0,-362.2551,40.5081
640.0,560.0,-362.8494,22.9397
656.0,560.0,-343.8248,6.3328
672.0,560.0,-316.1554,-2.8885
688.0,560.0,-307.9258,10.7304
704.0,560.0,-284.333,80.1275
720.0,560.0,-282.5396,82.5007
736.0,560.0,-236.931,-33.2708
752.0,560.0,-243.7664,-34.8021
768.0,560.0,-219.5593,3.7601
784.0,560.0,-212.1645,1.6306
800.0,560.0,-202.1942,-73.7816
816.0,560.0,-201.7756,-75.4908
832.0,560.0,-158.9087,-65.0614
848.0,560.0,-154.1184,-55.8147
864.0,560.0,-149.902,-25.6443
880.0,560.0,-160.8738,-13.2484
896.0,560.0,-146.0419,1.0555
912.0,560.0,-161.7489,78.9644
928.0,560.0,-157.9992,72.4157
944.0,560.0,-177.5751,53.0319
960.0,560.0,-126.531,10.2255
976.0,560.0,-116.0532,-7.8388
16.0,544.0,-145.0064,-58.989
32.0,544.0,-153.7104,-62.8401
48.0,544.0,-141.7616,-65.5964
64.0,544.0,-118.009,-62.0401
80.0,544.0,-122.5639,-57.889
96.0,544.0,-135.9842,-19.3184
112.0,544.0,-155.7179,-10.8368
128.0,544.0,-194.2003,-20.4309
144.0,544.0,-234.939,-46.1576
160.0,544.0,-248.3368,-36.5545
176.0,544.0,-220.5797,5.2938
192.0,544.0,-205.8727,17.2148
208.0,544.0,-165.0415,6.2056
224.0,544.0,-161.3976,-15.9124
240.0,544.0,-177.3541,-41.0858
256.0,544.0,-188.6126,-41.1417
272.0,544.0,-191.5718,-38.5778
288.0,544.0,-158.3237,-12.7722
304.0,544.0,-155.2715,-6.4379
320.0,544.0,-147.7234,-8.9581
336.0,544.0,-141.2233,-9.0393
352.0,544.0,-130.8912,-7.8753
368.0,544.0,-115.8979,28.0195
384.0,544.0,-199.8779,91.9411
400.0,544.0,-197.6782,90.2243
416.0,544.0,-203.9627,106.0486
432.0,544.0,-200.0567,121.2545
448.0,544.0,-161.64,116.6237
464.0,544.0,-151.4614,105.447
480.0,544.0,-139.4657,93.9018
496.0,544.0,-137.586,67.3115
512.0,544.0,-149.5911,68.8696
528.0,544.0,-147.9425,55.9158
544.0,544.0,-198.8933,6.1216
560.0,544.0,-211.7937,1.2787
576.0,544.0,-202.3247,-24.4823
592.0,544.0,-201.2531,7.2721
608.0,544.0,-297.1432,-14.2462
624.0,544.0,-362.8038,43.1618
640.0,544.0,-364.3854,19.1383
656.0,544.0,-352.2875,15.3315
672.0,544.0,-344.9532,29.9286
688.0,544.0,-314.9071,24.0963
704.0,544.0,-266.0372,97.6841
720.0,544.0,-266.8579,86.9198
736.0,544.0,-256.8428,1.182
752.0,544.0,-245.9057,-16.223
768.0,544.0,-230.8218,4.9929
784.0,544.0,-234.2396,40.6738
800.0,544.0,-198.3421,-34.628
816.0,544.0,-149.2525,-78.0123
832.0,544.0,-155.7097,-65.4577
848.0,544.0,-165.9752,-50.3513
864.0,544.0,-196.4634,-17.3685
880.0,544.0,-206.288,-5.229
896.0,544.0,-184.9398,4.2591
912.0,544.0,-188.4443,14.6523
928.0,544.0,-183.6818,16.3324
944.0,544.0,-172.979,5.6713
960.0,544.0,-153.8694,7.4911
976.0,544.0,-140.9874,5.8235
16.0,528.0,-145.191,-69.6215
32.0,528.0,-149.1835,-69.8589
48.0,528.0,-127.3956,-55.2326
64.0,528.0,-120.5282,-52.2469
80.0,528.0,-125.0328,-53.2621
96.0,528.0,-143.2531,-21.1052
112.0,528.0,-147.0007,-21.0896
128.0,528.0,-161.1982,-45.3383
144.0,528.0,-172.8445,-31.6694
160.0,528.0,-185.3827,13.7293
176.0,528.0,-200.4786,21.0594
192.0,528.0,-203.5196,9.2411
208.0,528.0,-203.1202,-75.1949
224.0,528.0,-196.8563,-80.8285
240.0,528.0,-193.2903,-69.1565
256.0,528.0,-189.851,-59.7773
272.0,528.0,-185.3716,-56.6839
288.0,528.0,-172.979,-44.7023
304.0,528.0,-155.2534,-21.0234
320.0,528.0,-149.048,-0.7763
336.0,528.0,-142.0164,-6.7026
352.0,528.0,-133.6777,-8.4074
368.0,528.0,-136.3619,25.8049
384.0,528.0,-158.4251,53.0182
400.0,528.0,-190.9044,63.6757
416.0,528.0,-170.7809,53.7668
432.0,528.0,-144.1322,65.4291
448.0,528.0,-153.9095,103.4277
464.0,528.0,-151.3594,93.7325
480.0,528.0,-141.5472,75.1398
496.0,528.0,-185.8496,4.4338
512.0,528.0,-213.0903,12.8916
528.0,528.0,-224.3578,21.1657
544.0,528.0,-228.9267,3.0547
560.0,528.0,-235.4428,1.4746
576.0,528.0,-216.5453,13.8437
592.0,528.0,-221.9952,11.5667
608.0,528.0,-277.603,-13.0919
624.0,528.0,-259.7036,29.2494
640.0,528.0,-350.9096,48.8163
656.0,528.0,-349.2943,41.0164
672.0,528.0,-339.3486,43.9199
688.0,528.0,-319.7468,45.9068
704.0,528.0,-252.3232,94.4513
720.0,528.0,-276.1614,35.3774
736.0,528.0,-266.6845,36.2513
752.0,528.0,-242.1923,-12.2877
768.0,528.0,-224.8198,22.987
784.0,528.0,-235.3087,16.5667
800.0,528.0,-221.6642,-5.7758
816.0,528.0,-162.1782,-77.5843
832.0,528.0,-172.2021,-86.2429
848.0,528.0,-186.8433,-47.2867
864.0,528.0,-200.9716,-45.5706
880.0,528.0,-218.3846,-8.5604
896.0,528.0,-213.0309,8.3216
912.0,528.0,-222.17,15.7091
928.0,528.0,-219.1417,13.5117
944.0,528.0,-186.7125,-7.3864
960.0,528.0,-183.1842,-6.9855
976.0,528.0,-205.3125,4.3888
16.0,512.0,-136.5227,-60.6205
32.0,512.0,-119.7708,-82.5571
48.0,512.0,-115.0375,-67.2855
64.0,512.0,-122.5056,-58.0156
80.0,512.0,-127.7216,-51.8856
96.0,512.0,-136.1477,-4.2076
112.0,512.0,-135.8936,-14.8191
128.0,512.0,-143.8978,-37.1357
144.0,512.0,-142.9977,-29.838
160.0,512.0,-172.3295,-0.9825
176.0,512.0,-231.2988,23.8403
192.0,512.0,-244.3991,6.9757
208.0,512.0,-228.0626,-31.4135
224.0,512.0,-213.9448,-74.0736
240.0,512.0,-204.6402,-66.6481
256.0,512.0,-193.2255,-58.7042
272.0,512.0,-185.0683,-53.3222
288.0,512.0,-169.9968,-55.1222
304.0,512.0,-164.3015,-32.0385
320.0,512.0,-149.1354,-4.1109
336.0,512.0,-148.2302,-2.994
352.0,512.0,-142.7202,6.5819
368.0,512.0,-133.4993,15.4907
384.0,512.0,-161.6596,39.1745
400.0,512.0,-184.3178,49.9231
416.0,512.0,-175.5678,57.2052
432.0,512.0,-149.8661,64.2172
448.0,512.0,-144.7544,92.5798
464.0,512.0,-140.5478,90.1812
480.0,512.0,-184.4194,-0.6721
496.0,512.0,-199.8766,-7.5319
512.0,512.0,-219.0071,-2.7538
528.0,512.0,-291.9663,-41.8663
544.0,512.0,-258.2696,1.9385
560.0,512.0,-264.7838,4.1694
576.0,512.0,-280.3717,32.7421
592.0,512.0,-244.0498,8.3363
608.0,512.0,-256.5325,7.6637
624.0,512.0,-290.8558,-5.151
640.0,512.0,-206.4467,-51.5259
656.0,512.0,-297.2938,-3.6339
672.0,512.0,-287.5964,5.6112
688.0,512.0,-282.7829,17.0749
704.0,512.0,-279.2276,27.7736
720.0,512.0,-310.153,88.776
736.0,512.0,-319.0249,94.7149
752.0,512.0,-271.5287,32.1471
768.0,512.0,-266.1449,24.7922
784.0,512.0,-257.5625,16.9798
800.0,512.0,-231.5628,7.0097
816.0,512.0,-222.8643,-55.0716
832.0,512.0,-194.8601,-97.4823
848.0,512.0,-181.4419,-108.3674
864.0,512.0,-201.3289,-22.4804
880.0,512.0,-204.0907,-11.101
896.0,512.0,-197.0451,5.0524
912.0,512.0,-339.4896,7.2071
928.0,512.0,-245.4093,17.7466
944.0,512.0,-249.8183,16.7186
960.0,512.0,-222.5998,-34.407
976.0,512.0,-242.9981,15.1036
16.0,496.0,-147.0259,-52.6918
32.0,496.0,-131.7762,-57.9712
48.0,496.0,-106.5475,-70.1431
64.0,496.0,-116.2909,-67.0694
80.0,496.0,-124.9423,-31.1924
96.0,496.0,-118.8993,0.2941
112.0,496.0,-133.0181,0.2626
128.0,496.0,-136.2593,-7.1787
144.0,496.0,-201.36,-17.1625
160.0,496.0,-242.9607,-9.4772
176.0,496.0,-249.6483,0.8402
192.0,496.0,-252.845,-9.7164
208.0,496.0,-242.4498,-37.5341
224.0,496.0,-229.0205,-44.5383
240.0,496.0,-207.5285,-53.0485
256.0,496.0,-208.8835,-39.8729
272.0,496.0,-209.3964,-30.9307
288.0,496.0,-170.5515,-44.5953
304.0,496.0,-166.5772,-42.7485
320.0,496.0,-154.666,-16.3593
336.0,496.0,-149.0725,-1.5928
352.0,496.0,-142.4328,8.5207
368.0,496.0,-133.1432,10.3975
384.0,496.0,-142.6147,12.4798
400.0,496.0,-150.0267,22.4884
416.0,496.0,-148.5228,60.6826
432.0,496.0,-165.5018,66.4761
448.0,496.0,-117.2302,118.9365
464.0,496.0,-162.2487,47.4535
480.0,496.0,-181.4745,-21.1281
496.0,496.0,-211.7531,-22.5792
512.0,496.0,-288.8325,-48.5828
528.0,496.0,-299.3633,-47.9549
544.0,496.0,-334.8494,-2.9922
560.0,496.0,-320.2105,16.2701
576.0,496.0,-312.8004,25.4187
592.0,496.0,-284.6613,8.3498
608.0,496.0,-278.9183,-15.3284
624.0,496.0,-320.0182,-41.5932
640.0,496.0,-292.0266,-18.0876
656.0,496.0,-206.6233,-42.3525
672.0,496.0,-251.7687,-24.0326
688.0,496.0,-261.6304,-18.4193
704.0,496.0,-271.1683,13.302
720.0,496.0,-272.1047,29.1281
736.0,496.0,-273.6719,44.7908
752.0,496.0,-299.5876,56.4959
768.0,496.0,-308.725,44.7044
784.0,496.0,-315.6345,45.6573
800.0,496.0,-298.3776,56.2876
816.0,496.0,-237.3177,-12.7119
832.0,496.0,-195.4287,-94.9877
848.0,496.0,-185.1509,-105.5967
864.0,496.0,-196.9818,12.7343
880.0,496.0,-211.7856,29.5723
896.0,496.0,-223.218,43.2041
912.0,496.0,-341.7193,-2.0798
928.0,496.0,-354.397,18.0597
944.0,496.0,-386.9793,18.424
960.0,496.0,-239.5388,-39.7327
976.0,496.0,-274.3638,25.2646
16.0,480.0,-155.2172,-48.6712
32.0,480.0,-135.3205,-50.0444
48.0,480.0,-106.5907,-59.7065
64.0,480.0,-99.1266,-50.2489
80.0,480.0,-100.8171,7.0839
96.0,480.0,-109.3065,3.92
112.0,480.0,-149.3269,-8.8865
128.0,480.0,-225.3576,-42.5753
144.0,480.0,-261.478,-43.8562
160.0,480.0,-264.3501,-12.2881
176.0,480.0,-260.8486,-2.0943
192.0,480.0,-259.3626,-16.0118
208.0,480.0,-264.6727,-40.4749
224.0,480.0,-250.7153,-36.289
240.0,480.0,-241.4377,-30.5334
256.0,480.0,-247.6315,-25.5291
272.0,480.0,-234.4723,-1.1656
288.0,480.0,-219.3296,8.9325
304.0,480.0,-192.968,-11.2795
320.0,480.0,-169.2013,-22.5225
336.0,480.0,-152.1275,-11.8092
352.0,480.0,-144.9667,-4.6234
368.0,480.0,-134.7729,0.2899
384.0,480.0,-138.2261,5.5
400.0,480.0,-151.0059,10.05
416.0,480.0,-154.8531,25.4377
432.0,480.0,-114.9134,115.3969
448.0,480.0,-100.9466,133.6256
464.0,480.0,-86.7134,131.6189
480.0,480.0,-228.9183,-80.0741
496.0,480.0,-211.9766,-101.1957
512.0,480.0,-261.2713,-37.4695
528.0,480.0,-302.7596,-11.7702
544.0,480.0,-324.115,-19.2287
560.0,480.0,-321.3785,-6.8291
576.0,480.0,-347.8544,27.2354
592.0,480.0,-342.6882,13.2017
608.0,480.0,-334.94,-29.3764
624.0,480.0,-321.446,-41.1226
640.0,480.0,-289.1731,-28.4737
656.0,480.0,-268.3411,-77.8934
672.0,480.0,-250.6199,-66.0927
688.0,480.0,-247.3799,-35.7185
704.0,480.0,-243.635,-17.5425
720.0,480.0,-257.3284,16.256
736.0,480.0,-268.7334,22.9942
752.0,480.0,-280.4247,15.7396
768.0,480.0,-292.2327,22.8092
784.0,480.0,-315.5262,31.2487
800.0,480.0,-298.0646,49.6914
816.0,480.0,-294.1462,46.8029
832.0,480.0,-221.8806,-9.9024
848.0,480.0,-301.3905,6.023
864.0,480.0,-192.8031,21.8689
880.0,480.0,-206.0085,35.0561
896.0,480.0,-218.9414,47.1697
912.0,480.0,-240.8633,58.9908
928.0,480.0,-264.9481,30.98
944.0,480.0,-337.1721,98.7503
960.0,480.0,-364.5786,85.3964
976.0,480.0,-283.6416,31.9851
16.0,464.0,-138.3318,-18.7825
32.0,464.0,-148.875,-14.7383
48.0,464.0,-135.108,-9.0721
64.0,464.0,-108.7482,-10.0582
80.0,464.0,-99.9496,-14.9632
96.0,464.0,-115.4995,-29.3755
112.0,464.0,-198.8701,-41.5037
128.0,464.0,-232.2777,-52.6184
144.0,464.0,-266.9827,-52.9955
160.0,464.0,-261.8717,-18.9314
176.0,464.0,-256.0679,1.6466
192.0,464.0,-266.7816,-23.288
208.0,464.0,-270.8918,-46.6162
224.0,464.0,-266.885,-38.777
240.0,464.0,-254.8067,-28.9692
256.0,464.0,-262.9955,-25.075
272.0,464.0,-200.6571,43.5001
288.0,464.0,-213.6047,47.3885
304.0,464.0,-211.6674,40.0631
320.0,464.0,-173.0053,14.4973
336.0,464.0,-161.0916,-13.7541
352.0,464.0,-166.1341,-13.0941
368.0,464.0,-162.34,-13.2174
384.0,464.0,-155.5141,-8.823
400.0,464.0,-159.021,4.6152
416.0,464.0,-150.8282,31.2708
432.0,464.0,-119.4691,132.4198
448.0,464.0,-110.0775,144.0914
464.0,464.0,-206.0887,28.4758
480.0,464.0,-228.9549,-3.2452
496.0,464.0,-213.6889,-84.8705
512.0,464.0,-205.8001,-85.0657
528.0,464.0,-291.6977,-22.1436
544.0,464.0,-302.8702,-26.56
560.0,464.0,-317.1324,-7.0383
576.0,464.0,-355.5782,25.9159
592.0,464.0,-361.0617,-0.6414
608.0,464.0,-358.1152,-22.6158
624.0,464.0,-345.4355,-19.6264
640.0,464.0,-326.5087,-16.8074
656.0,464.0,-283.7668,-48.3974
672.0,464.0,-257.378,-63.2612
688.0,464.0,-248.7879,-39.8829
704.0,464.0,-242.0902,-16.1324
720.0,464.0,-242.9508,-4.3602
736.0,464.0,-256.9103,1.6577
752.0,464.0,-263.872,5.5595
768.0,464.0,-267.7235,6.8676
784.0,464.0,-271.0772,13.1836
800.0,464.0,-266.2479,25.6662
816.0,464.0,-263.3663,37.6617
832.0,464.0,-212.9866,3.7452
848.0,464.0,-189.9199,26.5813
864.0,464.0,-212.9137,-26.1778
880.0,464.0,19.0113,698.02
896.0,464.0,-203.9233,43.9069
912.0,464.0,-223.1037,56.0776
928.0,464.0,-246.5082,31.6978
944.0,464.0,-285.4101,93.38
960.0,464.0,-323.0471,44.9623
976.0,464.0,-329.8634,33.0591
16.0,448.0,-143.9671,-5.1428
32.0,448.0,-150.9459,31.757
48.0,448.0,-143.0952,18.894
64.0,448.0,-122.4512,-9.0176
80.0,448.0,-116.7273,-28.0289
96.0,448.0,-123.4167,-47.6009
112.0,448.0,-200.8596,-93.2926
128.0,448.0,-249.8169,-76.2297
144.0,448.0,-269.676,-63.484
160.0,448.0,-220.6598,-32.1619
176.0,448.0,-227.9339,-15.5209
192.0,448.0,-266.1318,-31.3917
208.0,448.0,-262.4672,-41.8137
224.0,448.0,-260.7697,-27.7214
240.0,448.0,-214.175,11.6009
256.0,448.0,-182.2624,42.4385
272.0,448.0,-177.6951,53.4494
288.0,448.0,-184.4919,62.141
304.0,448.0,-171.9435,61.5572
320.0,448.0,-168.1335,46.7403
336.0,448.0,-183.8121,27.244
352.0,448.0,-186.339,-10.3495
368.0,448.0,-176.7323,-16.5636
384.0,448.0,-171.66,-15.2555
400.0,448.0,-172.525,-0.7
416.0,448.0,-174.2342,24.11
432.0,448.0,-188.2523,97.5855
448.0,448.0,-205.9723,35.3486
464.0,448.0,-285.5843,10.2936
480.0,448.0,-287.6202,-12.3615
496.0,448.0,-294.2143,-93.0494
512.0,448.0,-291.2129,-102.0329
528.0,448.0,-306.9538,-36.5356
544.0,448.0,-309.9165,-27.0121
560.0,448.0,-314.6746,-19.0065
576.0,448.0,-343.0077,-10.0302
592.0,448.0,-332.3656,-27.4832
608.0,448.0,-339.5542,-14.2727
624.0,448.0,-339.2025,-10.0733
640.0,448.0,-324.3961,-12.5179
656.0,448.0,-257.8743,-30.9095
672.0,448.0,-244.4939,-41.9703
688.0,448.0,-238.6211,-38.7896
704.0,448.0,-227.5906,-9.971
720.0,448.0,-210.8845,8.5365
736.0,448.0,-226.6264,-1.7426
752.0,448.0,-245.8458,11.6312
768.0,448.0,-250.2434,21.4638
784.0,448.0,-251.1663,19.2944
800.0,448.0,-232.0931,15.9525
816.0,448.0,-215.0763,17.1375
832.0,448.0,-198.8393,15.8579
848.0,448.0,-145.8622,-27.0588
864.0,448.0,-156.1922,-31.0495
880.0,448.0,-176.0667,34.2331
896.0,448.0,-210.0292,57.0274
912.0,448.0,-208.8625,26.5818
928.0,448.0,-215.7103,-4.2116
944.0,448.0,-248.8182,23.3288
960.0,448.0,-231.2838,29.5197
976.0,448.0,-234.2656,37.9517
16.0,432.0,-133.1715,17.7114
32.0,432.0,-150.5301,25.8921
48.0,432.0,-148.4741,10.9726
64.0,432.0,-155.5416,-21.8277
80.0,432.0,-149.7412,-48.1213
96.0,432.0,-166.4198,-76.8814
112.0,432.0,-212.6492,-100.6424
128.0,432.0,-239.3488,-88.9626
144.0,432.0,-274.847,-80.706
160.0,432.0,-210.3157,-40.9771
176.0,432.0,-207.0372,-14.2469
192.0,432.0,-254.2166,-27.4952
208.0,432.0,-251.1585,-31.4011
224.0,432.0,-201.6771,4.4369
240.0,432.0,-190.0711,21.8782
256.0,432.0,-176.0704,48.6248
272.0,432.0,-162.5202,36.8504
288.0,432.0,-143.8292,76.4605
304.0,432.0,-153.7897,66.9546
320.0,432.0,-160.7231,50.8266
336.0,432.0,-183.1705,34.6779
352.0,432.0,-201.503,9.1566
368.0,432.0,-201.4162,-11.2562
384.0,432.0,-193.0613,-15.4972
400.0,432.0,-189.3271,-2.4389
416.0,432.0,-192.4246,18.3493
432.0,432.0,-222.1321,73.55
448.0,432.0,-253.7493,42.3677
464.0,432.0,-302.3321,22.543
480.0,432.0,-303.2682,-16.8119
496.0,432.0,-349.1358,-52.9715
512.0,432.0,-334.8066,-34.4467
528.0,432.0,-329.8428,-13.7707
544.0,432.0,-321.7302,-5.7262
560.0,432.0,-301.5614,-1.8862
576.0,432.0,-254.5818,18.5862
592.0,432.0,-294.6541,-24.3271
608.0,432.0,-303.8759,-26.8854
624.0,432.0,-332.4165,-9.2413
640.0,432.0,-291.3632,-16.9079
656.0,432.0,-236.2192,-29.249
672.0,432.0,-216.2733,-52.4166
688.0,432.0,-192.7286,-53.994
704.0,432.0,-209.0742,-41.4128
720.0,432.0,-197.991,2.5532
736.0,432.0,-235.6062,-22.7896
752.0,432.0,-264.1735,-7.7013
768.0,432.0,-263.5603,40.9624
784.0,432.0,-236.7235,49.1259
800.0,432.0,-184.5093,41.0049
816.0,432.0,-167.3779,34.5814
832.0,432.0,-159.3533,27.0
848.0,432.0,-154.2933,-5.0743
864.0,432.0,-144.1746,-32.6536
880.0,432.0,-127.7599,-37.6272
896.0,432.0,-146.5288,-3.4719
912.0,432.0,-192.1516,-0.3027
928.0,432.0,-201.3365,-10.9789
944.0,432.0,-124.1816,15.255
960.0,432.0,-129.2624,29.842
976.0,432.0,-176.4912,20.7516
16.0,416.0,-139.8031,11.986
32.0,416.0,-157.572,11.4698
48.0,416.0,-172.504,0.3332
64.0,416.0,-157.6857,-25.2306
80.0,416.0,-162.9959,-49.766
96.0,416.0,-183.9104,-99.8934
112.0,416.0,-206.9452,-100.8993
128.0,416.0,-228.9961,-86.9627
144.0,416.0,-248.16,-83.1125
160.0,416.0,-213.416,-39.9088
176.0,416.0,-183.7847,-2.8564
192.0,416.0,-182.769,-1.75
208.0,416.0,-187.549,-2.1622
224.0,416.0,-185.0657,3.0579
240.0,416.0,-163.3641,21.0765
256.0,416.0,-168.877,37.2643
272.0,416.0,-144.3935,37.1965
288.0,416.0,-116.4856,65.9767
304.0,416.0,-149.3753,68.9945
320.0,416.0,-161.4225,47.8565
336.0,416.0,-174.2331,38.283
352.0,416.0,-201.9568,22.5065
368.0,416.0,-206.8893,-6.5172
384.0,416.0,-197.172,-21.8851
400.0,416.0,-193.3292,-19.9348
416.0,416.0,-199.9117,-3.5959
432.0,416.0,-217.8619,19.1343
448.0,416.0,-236.2141,9.0208
464.0,416.0,-211.698,-41.955
480.0,416.0,-366.2876,-52.8793
496.0,416.0,-349.2455,-48.7843
512.0,416.0,-291.8079,-3.5032
528.0,416.0,-309.6003,-0.037
544.0,416.0,-309.2505,10.2642
560.0,416.0,-245.3105,-5.3349
576.0,416.0,-237.3745,-11.8832
592.0,416.0,-238.5577,-17.9921
608.0,416.0,-249.4091,-45.2787
624.0,416.0,-245.4525,-47.8647
640.0,416.0,-242.4049,-51.7481
656.0,416.0,-233.2283,-54.8965
672.0,416.0,-208.3256,-66.4494
688.0,416.0,-170.5744,-73.234
704.0,416.0,-161.83,-56.5743
720.0,416.0,-192.5744,-48.7406
736.0,416.0,-195.9229,-32.6934
752.0,416.0,-223.169,-67.8385
768.0,416.0,-201.1262,-2.0038
784.0,416.0,-216.8623,33.717
800.0,416.0,-158.8957,68.199
