800.0,416.0,-93.7824,-12.7386
816.0,416.0,-81.5151,1.6113
832.0,416.0,-50.2954,33.2224
848.0,416.0,-58.3483,41.0408
864.0,416.0,-67.5186,36.8862
880.0,416.0,-111.8018,46.6409
896.0,416.0,-120.7396,47.4252
912.0,416.0,-65.5306,80.4398
928.0,416.0,-146.7616,40.8435
944.0,416.0,-161.1641,34.9631
960.0,416.0,-143.7466,17.4734
976.0,416.0,-184.3052,21.8616
16.0,400.0,-149.7656,38.5294
32.0,400.0,-146.0348,36.2259
48.0,400.0,-133.119,35.2266
64.0,400.0,-111.2122,36.2169
80.0,400.0,-104.0617,39.0701
96.0,400.0,-105.541,28.1391
112.0,400.0,-125.5529,-5.7711
128.0,400.0,-161.8383,-9.7874
144.0,400.0,-146.0031,-7.0266
160.0,400.0,-176.5972,-47.9321
176.0,400.0,-171.2841,-51.2732
192.0,400.0,-140.0461,-1.4258
208.0,400.0,-142.831,20.5772
224.0,400.0,-111.9356,24.7747
240.0,400.0,-117.1448,28.2825
256.0,400.0,-122.0593,27.7065
272.0,400.0,-115.4327,17.2262
288.0,400.0,-102.0828,9.3925
304.0,400.0,-96.785,11.4382
320.0,400.0,-99.7278,16.9024
336.0,400.0,-105.4483,21.0032
352.0,400.0,-112.1069,20.8746
368.0,400.0,-108.4492,24.3717
384.0,400.0,-86.4183,16.1039
400.0,400.0,-118.796,-3.2389
416.0,400.0,-139.3856,3.9774
432.0,400.0,-140.7309,26.8959
448.0,400.0,-130.3299,36.8725
464.0,400.0,-97.7552,53.1391
480.0,400.0,-95.5971,53.5898
496.0,400.0,-105.5437,51.8183
512.0,400.0,-107.6162,54.0802
528.0,400.0,-97.8302,44.9909
544.0,400.0,-80.262,23.716
560.0,400.0,-81.3717,11.5225
576.0,400.0,-82.2401,14.6835
592.0,400.0,-77.5051,6.4539
608.0,400.0,-77.7689,6.4354
624.0,400.0,-90.7049,5.216
640.0,400.0,-124.7321,-8.2167
656.0,400.0,-194.0399,-4.7337
672.0,400.0,-185.936,-5.0196
688.0,400.0,-206.3025,-41.2071
704.0,400.0,-213.5086,-53.0384
720.0,400.0,-307.6,-84.4013
736.0,400.0,-331.2645,-110.4086
752.0,400.0,-336.8378,-107.3183
768.0,400.0,-195.8044,-21.9167
784.0,400.0,-154.6144,-4.9613
800.0,400.0,-46.2185,34.7988
816.0,400.0,-34.8042,38.9135
832.0,400.0,-23.3933,34.8843
848.0,400.0,-39.1356,40.6153
864.0,400.0,-54.7461,37.4929
880.0,400.0,-51.631,36.2886
896.0,400.0,-30.3867,64.2471
912.0,400.0,-41.1182,64.7419
928.0,400.0,-59.8225,53.4929
944.0,400.0,-81.9838,38.785
960.0,400.0,-120.48,31.4811
976.0,400.0,-126.4767,26.1397
16.0,384.0,-153.8004,34.3937
32.0,384.0,-143.292,35.8465
48.0,384.0,-135.0754,39.9202
64.0,384.0,-122.6873,39.3002
80.0,384.0,-112.0794,41.4013
96.0,384.0,-120.023,26.1976
112.0,384.0,-150.8135,-26.6132
128.0,384.0,-141.8655,-25.0912
144.0,384.0,-120.5511,-7.7539
160.0,384.0,-118.0433,15.799
176.0,384.0,-95.186,31.1993
192.0,384.0,-67.2796,20.1828
208.0,384.0,-72.6078,19.392
224.0,384.0,-85.3113,26.8002
240.0,384.0,-86.8277,35.9234
256.0,384.0,-96.0506,36.1439
272.0,384.0,-99.0997,30.1186
288.0,384.0,-99.7856,19.3403
304.0,384.0,-96.9904,12.8897
320.0,384.0,-97.9826,10.8055
336.0,384.0,-93.5818,12.1719
352.0,384.0,-99.0246,26.8339
368.0,384.0,-98.4747,42.2396
384.0,384.0,-133.0776,8.7566
400.0,384.0,-124.2502,-0.5524
416.0,384.0,-122.8914,2.0967
432.0,384.0,-127.8496,16.0021
448.0,384.0,-104.2446,34.4156
464.0,384.0,-82.2481,45.632
480.0,384.0,-81.1586,49.2048
496.0,384.0,-105.5033,42.5072
512.0,384.0,-108.0633,40.8896
528.0,384.0,-105.6248,39.4207
544.0,384.0,-90.1953,37.0508
560.0,384.0,-66.0851,10.2985
576.0,384.0,-60.5225,9.8251
592.0,384.0,-57.2731,10.4755
608.0,384.0,-57.6185,9.4946
624.0,384.0,-57.9176,1.1791
640.0,384.0,-70.023,-6.1705
656.0,384.0,-78.1359,3.5589
672.0,384.0,-72.5348,-34.717
688.0,384.0,-147.3897,-33.1802
704.0,384.0,-162.7867,-41.6144
720.0,384.0,-168.8482,-27.202
736.0,384.0,-179.6152,-33.0254
752.0,384.0,-171.8048,-17.7623
768.0,384.0,-147.6004,-0.801
784.0,384.0,-50.2438,62.8174
800.0,384.0,-36.4061,50.4835
816.0,384.0,-22.1998,38.7463
832.0,384.0,-14.1706,34.8877
848.0,384.0,-16.2865,33.0109
864.0,384.0,-40.2201,46.6564
880.0,384.0,-40.0749,50.9089
896.0,384.0,-39.4293,57.4421
912.0,384.0,-45.8761,61.8402
928.0,384.0,-53.3207,52.3827
944.0,384.0,-63.8264,40.955
960.0,384.0,-72.1918,16.1659
976.0,384.0,-86.0485,28.2233
16.0,368.0,-143.7546,6.7524
32.0,368.0,-135.1379,18.9404
48.0,368.0,-140.765,37.6909
64.0,368.0,-151.4092,44.6219
80.0,368.0,-157.559,21.6761
96.0,368.0,-159.296,-22.0467
112.0,368.0,-148.9952,-32.4093
128.0,368.0,-117.1452,-25.506
144.0,368.0,-101.4395,-8.5239
160.0,368.0,-97.7156,28.0632
176.0,368.0,-94.6436,39.0041
192.0,368.0,-83.9539,38.205
208.0,368.0,-76.7376,33.6924
224.0,368.0,-70.4306,17.8211
240.0,368.0,-69.6421,16.4665
256.0,368.0,-85.5457,30.3879
272.0,368.0,-93.5995,29.8584
288.0,368.0,-101.3159,18.5354
304.0,368.0,-100.4862,8.4694
320.0,368.0,-98.4697,9.6157
336.0,368.0,-92.626,7.3153
352.0,368.0,-93.2199,13.7955
368.0,368.0,-109.8578,23.8224
384.0,368.0,-135.708,15.3782
400.0,368.0,-134.7759,2.3638
416.0,368.0,-124.8991,8.8657
432.0,368.0,-119.0317,23.6759
448.0,368.0,-95.6106,35.0885
464.0,368.0,-67.6432,50.9808
480.0,368.0,-55.724,43.5856
496.0,368.0,-85.8704,35.1709
512.0,368.0,-98.8747,28.6131
528.0,368.0,-95.8349,32.8859
544.0,368.0,-77.6812,37.7758
560.0,368.0,-64.6091,34.63
576.0,368.0,-54.1636,15.4016
592.0,368.0,-50.6573,1.9365
608.0,368.0,-49.4888,-2.0601
624.0,368.0,-55.6805,-1.2981
640.0,368.0,-74.1081,3.9389
656.0,368.0,-81.074,0.4139
672.0,368.0,-81.8686,-31.1213
688.0,368.0,-81.7907,-45.6194
704.0,368.0,-93.7244,-44.9738
720.0,368.0,-111.6016,-28.3987
736.0,368.0,-106.5084,-12.5328
752.0,368.0,-59.9361,73.7272
768.0,368.0,-61.344,63.3835
784.0,368.0,-66.7233,55.1014
800.0,368.0,-77.8482,40.4913
816.0,368.0,-55.6843,49.7286
832.0,368.0,-42.2871,53.0397
848.0,368.0,-37.7716,55.6223
864.0,368.0,-37.5029,62.5074
880.0,368.0,-30.0962,61.5213
896.0,368.0,-22.3808,49.7702
912.0,368.0,-26.0544,60.9173
928.0,368.0,-43.8,57.1327
944.0,368.0,-51.9451,43.4578
960.0,368.0,-43.3319,26.0897
976.0,368.0,-44.1566,6.2607
16.0,352.0,-149.7973,-9.3584
32.0,352.0,-145.0665,2.9207
48.0,352.0,-149.6998,31.3162
64.0,352.0,-157.1487,40.4911
80.0,352.0,-161.1099,24.5447
96.0,352.0,-167.0626,-5.3856
112.0,352.0,-158.1312,-26.5253
128.0,352.0,-138.2345,-27.6056
144.0,352.0,-116.5445,-8.926
160.0,352.0,-106.4211,13.4325
176.0,352.0,-98.5949,33.8055
192.0,352.0,-94.4242,27.3232
208.0,352.0,-91.7357,15.8445
224.0,352.0,-93.1679,7.4911
240.0,352.0,-95.6934,12.7987
256.0,352.0,-93.4404,18.998
272.0,352.0,-97.0194,25.1232
288.0,352.0,-100.0101,14.8325
304.0,352.0,-98.0919,5.2643
320.0,352.0,-97.3372,10.1522
336.0,352.0,-92.2922,8.0992
352.0,352.0,-85.2886,6.6198
368.0,352.0,-87.6806,4.9921
384.0,352.0,-100.8297,-5.9254
400.0,352.0,-110.7033,-12.6062
416.0,352.0,-106.324,2.8854
432.0,352.0,-96.0341,30.1508
448.0,352.0,-67.2342,39.6746
464.0,352.0,-46.8128,44.0948
480.0,352.0,-51.5322,36.4422
496.0,352.0,-51.3334,23.9965
512.0,352.0,-64.9082,6.3292
528.0,352.0,-76.6373,32.0385
544.0,352.0,-54.6764,39.5412
560.0,352.0,-56.7425,28.7066
576.0,352.0,-65.2231,11.4847
592.0,352.0,-51.6508,-1.4093
608.0,352.0,-44.1996,-5.5864
624.0,352.0,-59.2051,-1.0668
640.0,352.0,-84.4517,7.9193
656.0,352.0,-86.484,0.7713
672.0,352.0,-90.3603,-12.5538
688.0,352.0,-85.5541,-16.3095
704.0,352.0,-79.5214,-39.7728
720.0,352.0,-79.9742,-30.2927
736.0,352.0,-70.3806,17.2173
752.0,352.0,-49.2634,41.1659
768.0,352.0,-54.8431,47.6141
784.0,352.0,-78.311,47.2597
800.0,352.0,-105.3207,64.118
816.0,352.0,-95.2528,84.0254
832.0,352.0,-51.6972,63.8958
848.0,352.0,-42.6439,68.7721
864.0,352.0,-36.2612,77.6726
880.0,352.0,-18.0532,65.6899
896.0,352.0,-9.3027,59.9709
912.0,352.0,-8.1448,55.7348
928.0,352.0,-24.8327,53.6848
944.0,352.0,-38.341,46.6742
960.0,352.0,-41.1497,28.7825
976.0,352.0,-31.3831,16.2886
16.0,336.0,-150.0101,-21.4249
32.0,336.0,-143.5116,-5.3185
48.0,336.0,-120.2194,4.0909
64.0,336.0,-117.6554,13.6442
80.0,336.0,-156.838,29.0407
96.0,336.0,-159.6117,10.6377
112.0,336.0,-159.2951,-6.6746
128.0,336.0,-149.3738,-11.7285
144.0,336.0,-131.7692,-4.9606
160.0,336.0,-116.5466,-0.8881
176.0,336.0,-97.6093,14.1146
192.0,336.0,-96.2839,1.3966
208.0,336.0,-98.7581,-3.0151
224.0,336.0,-94.7525,3.6943
240.0,336.0,-94.5436,9.7021
256.0,336.0,-94.8072,13.2261
272.0,336.0,-94.8927,20.3474
288.0,336.0,-96.4762,16.8583
304.0,336.0,-94.2125,6.7217
320.0,336.0,-89.1653,4.1561
336.0,336.0,-78.5734,3.9715
352.0,336.0,-71.0884,2.3388
368.0,336.0,-66.2312,-3.8744
384.0,336.0,-67.7639,-8.6235
400.0,336.0,-77.6684,-8.9403
416.0,336.0,-80.6763,0.8379
432.0,336.0,-82.9144,39.3381
448.0,336.0,-47.7367,30.7493
464.0,336.0,-40.7125,38.0474
480.0,336.0,-48.4055,39.1109
496.0,336.0,-50.3155,31.9077
512.0,336.0,-42.8991,5.442
528.0,336.0,-45.6713,3.6793
544.0,336.0,-47.9765,12.1584
560.0,336.0,-53.6173,6.3759
576.0,336.0,-60.3828,-4.8475
592.0,336.0,-50.7946,-5.4102
608.0,336.0,-46.1025,-3.1847
624.0,336.0,-73.8646,2.3214
640.0,336.0,-114.8451,25.2598
656.0,336.0,-128.8075,48.7057
672.0,336.0,-99.154,-16.6623
688.0,336.0,-103.9712,-30.3713
704.0,336.0,-106.7654,-37.4809
720.0,336.0,-95.3423,-39.7657
736.0,336.0,-124.2635,-37.2237
752.0,336.0,-46.4819,11.0252
768.0,336.0,-112.2438,3.6919
784.0,336.0,-108.1341,27.8906
800.0,336.0,-122.3858,43.8679
816.0,336.0,-101.5463,50.5592
832.0,336.0,-87.1273,49.7643
848.0,336.0,-23.3521,55.4586
864.0,336.0,-13.9709,68.6506
880.0,336.0,-16.2235,66.7334
896.0,336.0,-5.6351,63.5254
912.0,336.0,-0.7002,59.4208
928.0,336.0,-8.8959,52.2161
944.0,336.0,-20.3075,49.9065
960.0,336.0,-36.0415,25.1345
976.0,336.0,-25.5947,15.0732
16.0,320.0,-140.7198,-21.644
32.0,320.0,-139.1058,-6.2342
48.0,320.0,-121.1889,0.408
64.0,320.0,-104.2692,6.6748
80.0,320.0,-103.8252,3.1548
96.0,320.0,-121.2252,-7.4526
112.0,320.0,-128.3354,12.6162
128.0,320.0,-131.2292,10.1046
144.0,320.0,-131.3168,4.3274
160.0,320.0,-109.647,13.8466
176.0,320.0,-104.6803,6.4701
192.0,320.0,-107.2229,-14.1382
208.0,320.0,-103.8837,-13.4504
224.0,320.0,-91.6672,5.3604
240.0,320.0,-88.4727,13.9
256.0,320.0,-80.669,16.8283
272.0,320.0,-71.311,10.7752
288.0,320.0,-74.4705,3.791
304.0,320.0,-86.463,14.5761
320.0,320.0,-77.7039,10.5532
336.0,320.0,-66.0526,7.4194
352.0,320.0,-59.894,6.3746
368.0,320.0,-53.0348,4.7272
384.0,320.0,-49.407,1.7515
400.0,320.0,-45.1107,1.9255
416.0,320.0,-35.7759,-5.0491
432.0,320.0,-21.6259,9.9163
448.0,320.0,-24.8037,15.7871
464.0,320.0,-37.8494,23.572
480.0,320.0,-46.9212,35.2182
496.0,320.0,-47.7678,31.0085
512.0,320.0,-43.1801,8.3767
528.0,320.0,-43.6188,-3.0987
544.0,320.0,-49.3601,-2.1875
560.0,320.0,-55.6149,-5.1973
576.0,320.0,-76.7504,-13.2097
592.0,320.0,-72.0354,-19.7618
608.0,320.0,-131.208,-44.281
624.0,320.0,-138.4897,-9.9337
640.0,320.0,-121.5744,28.7237
656.0,320.0,-110.7395,44.8395
672.0,320.0,-96.1401,-16.118
688.0,320.0,-100.4039,-29.8936
704.0,320.0,-158.8034,-96.4569
720.0,320.0,-154.8452,-77.4235
736.0,320.0,-116.2737,-53.5379
752.0,320.0,-158.0313,-79.3741
768.0,320.0,-104.8957,-0.8056
784.0,320.0,-116.9645,27.5135
800.0,320.0,-99.7673,33.9031
816.0,320.0,-83.0837,34.5999
832.0,320.0,-40.5638,16.8186
848.0,320.0,-18.8826,38.821
864.0,320.0,-9.6338,60.792
880.0,320.0,-0.5203,59.7155
896.0,320.0,4.0991,57.9237
912.0,320.0,5.5363,56.3084
928.0,320.0,-2.2533,47.1479
944.0,320.0,-14.9815,40.592
960.0,320.0,-17.6382,31.5882
976.0,320.0,-13.587,23.8281
16.0,304.0,-125.8205,-14.7238
32.0,304.0,-121.7949,-2.8704
48.0,304.0,-111.8397,-0.6788
64.0,304.0,-100.738,-3.2339
80.0,304.0,-95.4271,-10.8728
96.0,304.0,-94.4414,-13.4724
112.0,304.0,-104.0634,-13.2952
128.0,304.0,-109.2356,-15.0845
144.0,304.0,-115.086,-4.4249
160.0,304.0,-108.2941,8.5989
176.0,304.0,-102.4572,-2.7548
192.0,304.0,-109.9899,-18.3146
208.0,304.0,-103.194,-16.4804
224.0,304.0,-93.7611,-5.7394
240.0,304.0,-91.3733,9.6029
256.0,304.0,-79.3232,16.4255
272.0,304.0,-62.3589,11.2577
288.0,304.0,-59.7464,8.6954
304.0,304.0,-67.2827,13.5946
320.0,304.0,-69.0878,16.7274
336.0,304.0,-56.4028,13.8584
352.0,304.0,-54.9091,17.062
368.0,304.0,-51.7561,20.3699
384.0,304.0,-44.0865,6.4224
400.0,304.0,-33.4856,6.4867
416.0,304.0,-24.02,3.4145
432.0,304.0,-22.1355,5.748
448.0,304.0,-19.4229,6.1125
464.0,304.0,-30.4974,8.7246
480.0,304.0,-48.6252,7.0572
496.0,304.0,-57.2222,15.6237
512.0,304.0,-63.9997,10.5938
528.0,304.0,-59.2199,-12.3991
544.0,304.0,-57.024,-16.6317
560.0,304.0,-64.8989,-17.0109
576.0,304.0,-94.3546,-82.1367
592.0,304.0,-111.6858,-75.6763
608.0,304.0,-110.1593,-72.1609
624.0,304.0,-114.7816,-1.5985
640.0,304.0,-89.2527,3.2358
656.0,304.0,-62.3817,0.0702
672.0,304.0,-89.9079,-19.6001
688.0,304.0,-91.8938,-30.7211
704.0,304.0,-165.2727,-112.78
720.0,304.0,-162.8975,-97.7682
736.0,304.0,-109.8456,-42.3981
752.0,304.0,-629.9515,-352.2604
768.0,304.0,-93.5768,-5.1708
784.0,304.0,-72.4768,32.7147
800.0,304.0,-60.3233,44.9167
816.0,304.0,-52.2486,28.6852
832.0,304.0,-23.4541,17.5283
848.0,304.0,-12.998,25.762
864.0,304.0,-6.7923,39.377
880.0,304.0,-0.2081,40.4839
896.0,304.0,0.654,37.9379
912.0,304.0,-0.5524,37.9627
928.0,304.0,-0.6575,39.7085
944.0,304.0,-8.2697,32.3971
960.0,304.0,-9.8965,27.54
976.0,304.0,-13.6614,25.1787
16.0,288.0,-97.913,-8.618
32.0,288.0,-101.9665,2.2015
48.0,288.0,-97.6275,-2.07
64.0,288.0,-99.4268,-10.0489
80.0,288.0,-92.1469,-25.3241
96.0,288.0,-85.2858,-31.1613
112.0,288.0,-83.8017,-28.5992
128.0,288.0,-87.3934,-13.2097
144.0,288.0,-96.2223,-6.5578
160.0,288.0,-99.402,-1.1929
176.0,288.0,-95.7449,-14.6122
192.0,288.0,-90.0185,-33.7008
208.0,288.0,-100.6897,-24.2113
224.0,288.0,-103.1847,-8.0509
240.0,288.0,-104.0264,9.7572
256.0,288.0,-87.1531,27.8217
272.0,288.0,-66.5459,17.0069
288.0,288.0,-57.1945,9.8591
304.0,288.0,-55.398,11.27
320.0,288.0,-55.9837,15.2462
336.0,288.0,-51.5015,19.5583
352.0,288.0,-50.0015,24.0501
368.0,288.0,-51.0311,28.2545
384.0,288.0,-42.1413,4.6072
400.0,288.0,-37.1811,3.6827
416.0,288.0,-29.3394,9.1707
432.0,288.0,-28.2125,8.9466
448.0,288.0,-21.7394,2.0985
464.0,288.0,-27.2116,4.6715
480.0,288.0,-45.0184,0.0837
496.0,288.0,-49.6113,2.4122
512.0,288.0,-59.1175,4.2147
528.0,288.0,-60.4406,-7.9132
544.0,288.0,-58.3542,-29.982
560.0,288.0,-60.9997,-53.8881
576.0,288.0,-63.4514,-81.4522
592.0,288.0,-70.529,-56.9641
608.0,288.0,-73.2882,-31.0812
624.0,288.0,-79.3633,7.6229
640.0,288.0,-71.8107,-11.6756
656.0,288.0,-58.2504,-2.5679
672.0,288.0,-60.8034,-17.0334
688.0,288.0,-70.7111,-38.6415
704.0,288.0,-75.6419,-33.8368
720.0,288.0,-95.4712,-45.6765
736.0,288.0,-57.1482,-0.2514
752.0,288.0,-50.2731,15.9718
768.0,288.0,-34.7418,17.4225
784.0,288.0,-22.3709,31.636
800.0,288.0,-24.1241,42.9548
816.0,288.0,-15.8108,22.7053
832.0,288.0,-14.0715,21.2572
848.0,288.0,-13.7436,26.0345
864.0,288.0,-9.2939,29.8923
880.0,288.0,-2.3495,31.9458
896.0,288.0,-1.3678,32.8167
912.0,288.0,0.3622,31.2746
928.0,288.0,-4.0354,29.4605
944.0,288.0,-7.3544,29.2736
960.0,288.0,-4.3066,23.6099
976.0,288.0,-6.4838,13.0552
16.0,272.0,-79.2729,-6.8472
32.0,272.0,-79.2017,-6.9281
48.0,272.0,-87.3877,-12.5185
64.0,272.0,-96.048,-17.3334
80.0,272.0,-105.8147,-40.8119
96.0,272.0,-105.356,-51.8545
112.0,272.0,-98.6294,-44.9934
128.0,272.0,-83.6372,-27.9358
144.0,272.0,-89.448,-12.4321
160.0,272.0,-84.9915,-5.4491
176.0,272.0,-74.0284,-14.7667
192.0,272.0,-64.5807,-13.1466
208.0,272.0,-88.7365,-23.1178
224.0,272.0,-104.1647,1.9474
240.0,272.0,-58.1558,48.761
256.0,272.0,-55.5544,35.1534
272.0,272.0,-49.0915,17.9562
288.0,272.0,-54.6463,2.5799
304.0,272.0,-52.8265,1.7618
320.0,272.0,-50.5058,9.013
336.0,272.0,-47.068,20.1153
352.0,272.0,-45.899,29.1225
368.0,272.0,-40.9805,26.0086
384.0,272.0,-42.7422,9.2216
400.0,272.0,-37.4947,1.3704
416.0,272.0,-37.3396,0.9226
432.0,272.0,-29.6345,-1.3948
448.0,272.0,-18.9056,1.7979
464.0,272.0,-21.3861,5.4825
480.0,272.0,-29.1191,-1.9693
496.0,272.0,-37.4966,-5.2629
512.0,272.0,-43.6831,0.7954
528.0,272.0,-49.2798,-3.1685
544.0,272.0,-53.7428,-32.8409
560.0,272.0,-51.9882,-55.6435
576.0,272.0,-45.7644,-62.6659
592.0,272.0,-41.4284,-46.0394
608.0,272.0,-44.2244,-20.5465
624.0,272.0,-57.1539,-12.5889
640.0,272.0,-57.8556,-18.8641
656.0,272.0,-63.8628,-14.6164
672.0,272.0,-62.9467,-25.584
688.0,272.0,-49.9096,-40.1791
704.0,272.0,-35.9922,-47.7533
720.0,272.0,3.5702,9.2878
736.0,272.0,-21.3436,15.8211
752.0,272.0,-21.6709,11.1124
768.0,272.0,-17.9373,15.6805
784.0,272.0,-6.5664,31.1495
800.0,272.0,-7.6281,34.481
816.0,272.0,-7.0658,17.2241
832.0,272.0,-10.557,17.2401
848.0,272.0,-6.2201,16.4652
864.0,272.0,-8.1484,17.654
880.0,272.0,-5.0381,24.0379
896.0,272.0,-2.1727,24.2966
912.0,272.0,6.4829,21.5788
928.0,272.0,10.1072,23.2391
944.0,272.0,-0.3466,28.4307
960.0,272.0,0.3624,24.8423
976.0,272.0,-2.9524,18.0721
16.0,256.0,-57.7898,-31.8844
32.0,256.0,-48.6223,-8.6807
48.0,256.0,-58.4436,-8.181
64.0,256.0,-82.8844,-16.6882
80.0,256.0,-98.1537,-41.802
96.0,256.0,-109.5171,-56.321
112.0,256.0,-102.9465,-53.5524
128.0,256.0,-97.0362,-49.1932
144.0,256.0,-77.157,-46.6045
160.0,256.0,-58.6586,-45.3497
176.0,256.0,-53.2707,-24.8011
192.0,256.0,-50.8379,-5.1327
208.0,256.0,-39.0844,-0.6479
224.0,256.0,-36.5936,26.7834
240.0,256.0,-43.7181,39.6294
256.0,256.0,-48.6109,29.2887
272.0,256.0,-47.1903,13.0764
288.0,256.0,-56.6174,-1.3361
304.0,256.0,-55.4686,-1.985
320.0,256.0,-50.5241,4.7916
336.0,256.0,-47.1668,16.8365
352.0,256.0,-41.519,27.8437
368.0,256.0,-39.9714,24.9315
384.0,256.0,-38.7783,9.2888
400.0,256.0,-33.7406,-1.5905
416.0,256.0,-33.96,-1.7975
432.0,256.0,-28.8607,-3.701
448.0,256.0,-16.2764,-1.5759
464.0,256.0,-13.2906,2.0878
480.0,256.0,-22.3875,1.5217
496.0,256.0,-30.6894,-3.9513
512.0,256.0,-35.4946,-4.2015
528.0,256.0,-47.3755,-14.4768
544.0,256.0,-52.1885,-29.9337
560.0,256.0,-48.3694,-49.5029
576.0,256.0,-37.0359,-53.6482
592.0,256.0,-20.2045,-37.4813
608.0,256.0,-18.3548,-19.9898
624.0,256.0,-41.9289,-20.7645
640.0,256.0,-49.5195,-24.0929
656.0,256.0,-56.5908,-20.9131
672.0,256.0,-55.353,-17.93
688.0,256.0,-50.9598,-26.4067
704.0,256.0,-12.0613,-19.3913
720.0,256.0,2.6323,3.1544
736.0,256.0,-2.6243,15.1985
752.0,256.0,-0.9575,12.2927
768.0,256.0,-9.7822,15.8779
784.0,256.0,-8.6113,22.5454
800.0,256.0,-1.6277,27.1257
816.0,256.0,-4.524,17.4652
832.0,256.0,-3.6253,18.0628
848.0,256.0,-3.13,12.0352
864.0,256.0,-5.4262,16.8299
880.0,256.0,-2.8271,21.0293
896.0,256.0,-2.1013,19.6499
912.0,256.0,1.8856,15.8178
928.0,256.0,5.0756,19.5749
944.0,256.0,4.5204,23.6084
960.0,256.0,3.4332,16.0334
976.0,256.0,1.0935,11.4902
16.0,240.0,-51.6645,-12.7478
32.0,240.0,-35.7866,7.9985
48.0,240.0,-33.9626,3.841
64.0,240.0,-40.5989,-19.1061
80.0,240.0,-43.1541,-37.3314
96.0,240.0,-71.4924,-42.337
112.0,240.0,-91.3765,-41.8371
128.0,240.0,-83.9056,-46.9755
144.0,240.0,-61.1792,-50.6868
160.0,240.0,-46.9067,-37.7193
176.0,240.0,-41.8825,-21.7764
192.0,240.0,-38.6906,-10.4918
208.0,240.0,-27.0334,0.8991
224.0,240.0,-22.1956,0.613
240.0,240.0,-42.3449,27.0525
256.0,240.0,-47.5279,15.1533
272.0,240.0,-52.8782,7.7015
288.0,240.0,-59.26,-0.9033
304.0,240.0,-52.2295,-0.157
320.0,240.0,-44.0763,6.3847
336.0,240.0,-37.5362,16.0816
352.0,240.0,-31.0381,22.6225
368.0,240.0,-28.0489,20.5194
384.0,240.0,-30.1994,9.4351
400.0,240.0,-23.4547,-0.6271
416.0,240.0,-18.367,-7.2914
432.0,240.0,-19.342,-13.8477
448.0,240.0,-12.2108,-1.7515
464.0,240.0,-10.8065,2.1706
480.0,240.0,-17.9966,-1.9846
496.0,240.0,-22.0648,-5.9368
512.0,240.0,-20.4477,-8.7217
528.0,240.0,-46.6524,-25.8183
544.0,240.0,-53.1496,-31.6757
560.0,240.0,-49.9876,-45.7985
576.0,240.0,-38.9221,-48.307
592.0,240.0,-16.7271,-29.8687
608.0,240.0,-16.8184,-28.0617
624.0,240.0,-20.5841,-26.3159
640.0,240.0,-20.7708,-32.3719
656.0,240.0,-39.6215,-15.0658
672.0,240.0,-35.4109,-6.8943
688.0,240.0,-31.7513,-12.4744
704.0,240.0,-12.8033,-5.5729
720.0,240.0,1.8906,2.0264
736.0,240.0,8.4101,7.5232
752.0,240.0,11.5885,6.2958
768.0,240.0,-0.2203,12.5771
784.0,240.0,0.0601,19.335
800.0,240.0,-1.9175,23.3391
816.0,240.0,-1.6064,16.8821
832.0,240.0,4.257,11.0807
848.0,240.0,4.1162,9.8845
864.0,240.0,2.8534,17.725
880.0,240.0,2.4469,17.9659
896.0,240.0,2.2303,16.4055
912.0,240.0,3.9438,11.6323
928.0,240.0,4.0207,13.5742
944.0,240.0,2.22,21.1214
960.0,240.0,3.3293,12.1216
976.0,240.0,0.3185,8.7784
16.0,224.0,-30.0133,10.8305
32.0,224.0,-27.0517,7.2798
48.0,224.0,-30.5187,-0.3761
64.0,224.0,-37.7798,-19.8402
80.0,224.0,-35.214,-35.7256
96.0,224.0,-44.2011,-19.1612
112.0,224.0,-44.5524,-3.0235
128.0,224.0,-36.7043,-14.6749
144.0,224.0,-34.2043,-15.9554
160.0,224.0,-37.2267,-11.3876
176.0,224.0,-30.8727,-9.7157
192.0,224.0,-21.1924,-15.2164
208.0,224.0,-16.7721,-11.5318
224.0,224.0,-16.503,-5.4813
240.0,224.0,-28.0815,-1.3615
256.0,224.0,-39.9517,1.8169
272.0,224.0,-47.5096,-0.9024
288.0,224.0,-51.017,-2.9446
304.0,224.0,-44.7954,2.4046
320.0,224.0,-35.1608,6.7955
336.0,224.0,-24.0433,0.5352
352.0,224.0,-18.7279,8.8144
368.0,224.0,-13.1413,9.5528
384.0,224.0,-14.7984,5.1125
400.0,224.0,-9.5758,-2.6443
416.0,224.0,-9.1606,-1.9953
432.0,224.0,-8.2499,-0.4084
448.0,224.0,-6.4516,-0.3565
464.0,224.0,-7.6773,2.182
480.0,224.0,-11.1805,-3.6211
496.0,224.0,-14.8798,-6.3168
512.0,224.0,-16.5003,-7.1949
528.0,224.0,-33.9741,-26.573
544.0,224.0,-43.1204,-35.1248
560.0,224.0,-32.2849,-40.0055
576.0,224.0,-5.6459,-17.3111
592.0,224.0,-7.6738,-5.8802
608.0,224.0,-7.6962,-10.5379
624.0,224.0,-8.9706,-22.9067
640.0,224.0,-5.7896,-27.3603
656.0,224.0,-13.1626,-21.1956
672.0,224.0,-18.2156,-10.3456
688.0,224.0,-8.675,-9.2543
704.0,224.0,3.6409,-2.6546
720.0,224.0,7.6195,4.6406
736.0,224.0,15.321,3.1172
752.0,224.0,13.6667,5.731
768.0,224.0,3.6932,15.7804
