848.0,416.0,-257.1653,25.7416
864.0,416.0,-210.2754,24.2981
880.0,416.0,-203.2314,24.3065
896.0,416.0,-202.6947,5.1218
912.0,416.0,-207.1091,12.417
928.0,416.0,-106.1266,44.372
944.0,416.0,-81.1239,11.3688
960.0,416.0,-77.5715,-3.3251
976.0,416.0,-103.937,-37.8199
16.0,400.0,-128.3411,23.926
32.0,400.0,-132.5211,5.5206
48.0,400.0,-133.9636,-10.0679
64.0,400.0,-138.4104,-19.8832
80.0,400.0,-140.5045,-16.3687
96.0,400.0,-125.9357,8.4736
112.0,400.0,-116.9569,17.8595
128.0,400.0,-134.3718,37.2435
144.0,400.0,-148.5371,27.3968
160.0,400.0,-140.5479,15.0761
176.0,400.0,-132.0553,10.7512
192.0,400.0,-106.0368,7.5113
208.0,400.0,-106.5069,-6.6536
224.0,400.0,-111.9991,0.3063
240.0,400.0,-106.0696,5.9893
256.0,400.0,-99.1911,5.8195
272.0,400.0,-94.3214,6.1274
288.0,400.0,-90.0791,16.494
304.0,400.0,-87.7684,21.7724
320.0,400.0,-82.8463,22.2839
336.0,400.0,-77.0969,26.4027
352.0,400.0,-77.4111,26.6592
368.0,400.0,-75.2504,15.173
384.0,400.0,-71.8861,-16.4928
400.0,400.0,-92.1465,-23.4032
416.0,400.0,-105.2662,-14.2115
432.0,400.0,-101.3432,9.5655
448.0,400.0,-104.9356,11.5694
464.0,400.0,-115.8869,3.5973
480.0,400.0,-144.8769,18.4587
496.0,400.0,-156.5449,4.5645
512.0,400.0,-151.0424,-23.1464
528.0,400.0,-165.0606,-62.5851
544.0,400.0,-238.8892,-64.6172
560.0,400.0,-243.7328,-129.8662
576.0,400.0,-279.1567,-62.6696
592.0,400.0,-288.5019,-72.1016
608.0,400.0,-309.7954,-85.0346
624.0,400.0,-348.0789,-81.2723
640.0,400.0,-271.2906,-48.9227
656.0,400.0,-258.4629,-44.1568
672.0,400.0,-275.0204,-39.9956
688.0,400.0,-291.6531,17.4744
704.0,400.0,-203.9776,-13.5286
720.0,400.0,-212.8743,-43.0136
736.0,400.0,-196.1477,-57.5489
752.0,400.0,-190.5481,-60.0184
768.0,400.0,-196.1485,-47.5902
784.0,400.0,-180.6622,51.3929
800.0,400.0,-189.7029,-20.8981
816.0,400.0,-117.4189,-14.8785
832.0,400.0,-204.2674,-9.2104
848.0,400.0,-208.1694,33.4843
864.0,400.0,-225.6838,37.3652
880.0,400.0,-206.6006,35.6506
896.0,400.0,-181.0638,39.9794
912.0,400.0,-126.2932,81.2552
928.0,400.0,-107.4369,58.959
944.0,400.0,-88.9425,37.1363
960.0,400.0,-66.9882,19.3594
976.0,400.0,-134.6437,8.9697
16.0,384.0,-68.3477,20.7176
32.0,384.0,-88.1498,13.7419
48.0,384.0,-116.4221,-8.5091
64.0,384.0,-127.6039,-26.5615
80.0,384.0,-114.5498,-18.7992
96.0,384.0,-102.4702,9.8869
112.0,384.0,-105.8008,28.3531
128.0,384.0,-110.7321,33.498
144.0,384.0,-121.0228,25.4589
160.0,384.0,-110.3695,27.9505
176.0,384.0,-105.4232,31.9698
192.0,384.0,-100.6201,21.7203
208.0,384.0,-96.9933,2.1902
224.0,384.0,-106.9792,-3.9879
240.0,384.0,-106.9328,4.254
256.0,384.0,-104.8599,10.2795
272.0,384.0,-100.4658,19.7153
288.0,384.0,-103.229,28.0132
304.0,384.0,-94.6804,34.9485
320.0,384.0,-71.6301,57.3969
336.0,384.0,-67.0132,49.1982
352.0,384.0,-85.0525,30.8935
368.0,384.0,-86.5408,-17.9466
384.0,384.0,-93.9425,-40.8073
400.0,384.0,-84.8875,-46.2185
416.0,384.0,-79.3667,-23.7616
432.0,384.0,-89.9221,-2.092
448.0,384.0,-97.5094,-1.6569
464.0,384.0,-107.2184,-9.3534
480.0,384.0,-124.9458,1.9859
496.0,384.0,-161.1168,16.6344
512.0,384.0,-164.356,-10.623
528.0,384.0,-184.7248,-52.1812
544.0,384.0,-233.4364,-117.5694
560.0,384.0,-238.2624,-123.1367
576.0,384.0,-251.9878,-116.3233
592.0,384.0,-263.4903,-127.7664
608.0,384.0,-269.4937,-147.0331
624.0,384.0,-297.7741,-114.0921
640.0,384.0,-249.5739,-80.7091
656.0,384.0,-237.7321,-48.8766
672.0,384.0,-220.521,-30.0142
688.0,384.0,-198.5161,-6.6013
704.0,384.0,-185.2211,-17.1902
720.0,384.0,-152.6642,-34.3117
736.0,384.0,-174.0347,-45.4912
752.0,384.0,-187.3371,-63.0291
768.0,384.0,-172.2625,-56.7745
784.0,384.0,-100.9569,10.3413
800.0,384.0,-71.6793,-35.1557
816.0,384.0,-92.8293,-39.6795
832.0,384.0,-119.1351,-18.8169
848.0,384.0,-182.9378,6.0983
864.0,384.0,-228.8185,36.9326
880.0,384.0,-225.3334,56.8447
896.0,384.0,-142.8257,52.3306
912.0,384.0,-114.6854,51.1965
928.0,384.0,-117.0088,45.1929
944.0,384.0,-170.2799,12.7094
960.0,384.0,-138.7969,19.585
976.0,384.0,-188.9118,37.4489
16.0,368.0,-57.4818,25.301
32.0,368.0,-57.2483,15.6923
48.0,368.0,-62.8466,14.1403
64.0,368.0,-64.0165,3.442
80.0,368.0,-73.971,7.7408
96.0,368.0,-67.2178,16.2786
112.0,368.0,-49.2861,21.9591
128.0,368.0,-57.7744,20.7903
144.0,368.0,-89.9872,32.0911
160.0,368.0,-80.9181,37.0869
176.0,368.0,-85.566,44.5692
192.0,368.0,-100.5177,37.6699
208.0,368.0,-104.0268,9.6195
224.0,368.0,-111.8324,-6.3751
240.0,368.0,-115.0532,0.5783
256.0,368.0,-117.9783,10.7273
272.0,368.0,-124.6487,22.2334
288.0,368.0,-114.7036,39.2229
304.0,368.0,-99.2826,58.3725
320.0,368.0,-76.5636,62.3766
336.0,368.0,-65.7326,52.8082
352.0,368.0,-80.6459,28.8841
368.0,368.0,-97.584,-25.1692
384.0,368.0,-103.985,-58.4324
400.0,368.0,-94.5177,-59.8288
416.0,368.0,-78.6116,-22.8128
432.0,368.0,-89.9405,-11.0262
448.0,368.0,-97.5338,-16.1209
464.0,368.0,-116.1192,-18.6043
480.0,368.0,-133.596,3.6348
496.0,368.0,-151.5862,18.1507
512.0,368.0,-167.7721,-1.4482
528.0,368.0,-199.2735,-35.3302
544.0,368.0,-212.7972,-65.0839
560.0,368.0,-236.9022,-133.968
576.0,368.0,-241.4175,-138.4846
592.0,368.0,-254.1781,-145.0632
608.0,368.0,-263.8117,-154.1712
624.0,368.0,-253.7855,-130.761
640.0,368.0,-252.9802,-95.1155
656.0,368.0,-223.4377,-39.3602
672.0,368.0,-198.4276,-19.47
688.0,368.0,-184.0946,-6.4117
704.0,368.0,-129.3951,-33.6954
720.0,368.0,-134.8267,-38.6473
736.0,368.0,-167.1539,-74.2506
752.0,368.0,-177.9345,-85.5728
768.0,368.0,-145.6124,-66.7829
784.0,368.0,-89.8485,-0.1472
800.0,368.0,-459.9911,-454.5387
816.0,368.0,-103.4437,-54.7859
832.0,368.0,-114.006,-32.5806
848.0,368.0,-119.7857,2.8507
864.0,368.0,-238.2397,-5.6833
880.0,368.0,-164.0106,48.2061
896.0,368.0,-134.0307,48.1195
912.0,368.0,-130.4077,8.2241
928.0,368.0,-153.8593,-2.1704
944.0,368.0,-196.4985,9.0239
960.0,368.0,-195.1302,49.2929
976.0,368.0,-201.3079,41.3595
16.0,352.0,-50.4238,33.2233
32.0,352.0,-50.0126,26.8288
48.0,352.0,-49.321,23.8073
64.0,352.0,-47.5185,18.9188
80.0,352.0,-52.5078,24.7793
96.0,352.0,-57.2847,26.5055
112.0,352.0,-49.263,21.1355
128.0,352.0,-55.0915,14.1212
144.0,352.0,-60.1177,7.6929
160.0,352.0,-57.118,19.3775
176.0,352.0,-81.8138,39.6013
192.0,352.0,-96.6997,42.5209
208.0,352.0,-112.5937,25.551
224.0,352.0,-133.6884,-6.0181
240.0,352.0,-147.242,-3.1643
256.0,352.0,-148.6265,15.0011
272.0,352.0,-142.4793,28.7886
288.0,352.0,-127.5354,47.6526
304.0,352.0,-105.5336,56.6685
320.0,352.0,-82.1322,68.4347
336.0,352.0,-72.5254,53.002
352.0,352.0,-74.9483,41.4829
368.0,352.0,-94.2215,-33.1366
384.0,352.0,-97.4113,-73.0894
400.0,352.0,-91.8459,-73.967
416.0,352.0,-78.8761,-34.1396
432.0,352.0,-90.4907,-21.4991
448.0,352.0,-108.9535,-35.8192
464.0,352.0,-128.4878,-37.4666
480.0,352.0,-143.2295,-8.8655
496.0,352.0,-146.2027,9.495
512.0,352.0,-156.5254,-1.6994
528.0,352.0,-175.1431,-14.5901
544.0,352.0,-193.2093,-48.8863
560.0,352.0,-211.8044,-104.5368
576.0,352.0,-233.2016,-157.1554
592.0,352.0,-242.2556,-165.0404
608.0,352.0,-253.9869,-159.6209
624.0,352.0,-252.4611,-132.7021
640.0,352.0,-245.9564,-101.9259
656.0,352.0,-206.8562,-20.6594
672.0,352.0,-184.9949,-1.758
688.0,352.0,-170.8529,7.4783
704.0,352.0,-120.2541,-57.0435
720.0,352.0,-135.5932,-53.5498
736.0,352.0,-134.9493,-73.661
752.0,352.0,-104.9448,-59.8589
768.0,352.0,-91.4064,-64.9584
784.0,352.0,-65.6643,-99.0395
800.0,352.0,-81.1998,-87.4643
816.0,352.0,-103.5988,-82.8928
832.0,352.0,-130.2486,-46.1041
848.0,352.0,-118.0685,-2.5352
864.0,352.0,-242.1066,-20.2295
880.0,352.0,-185.1694,25.4261
896.0,352.0,-144.504,21.3505
912.0,352.0,-136.3211,-12.7916
928.0,352.0,-155.578,-18.0464
944.0,352.0,-175.9035,1.7159
960.0,352.0,-169.3281,30.9765
976.0,352.0,-146.5597,25.5911
16.0,336.0,-42.3002,47.341
32.0,336.0,-45.3911,38.422
48.0,336.0,-49.2163,32.4936
64.0,336.0,-55.1111,25.8722
80.0,336.0,-53.8069,23.525
96.0,336.0,-49.1877,26.1883
112.0,336.0,-60.5351,22.7209
128.0,336.0,-63.2685,12.15
144.0,336.0,-57.1182,5.139
160.0,336.0,-57.7726,9.9533
176.0,336.0,-67.647,11.9829
192.0,336.0,-91.8552,36.813
208.0,336.0,-116.8549,12.1088
224.0,336.0,-134.6912,-11.6789
240.0,336.0,-148.5851,-12.1433
256.0,336.0,-149.2161,10.1749
272.0,336.0,-145.8536,30.4995
288.0,336.0,-137.3562,48.6479
304.0,336.0,-118.3208,51.1356
320.0,336.0,-92.1532,71.3274
336.0,336.0,-85.2127,64.7818
352.0,336.0,-83.1589,35.6813
368.0,336.0,-97.1581,-20.2812
384.0,336.0,-89.9693,-70.785
400.0,336.0,-86.0594,-75.1125
416.0,336.0,-70.9309,-51.1019
432.0,336.0,-72.5975,-45.3808
448.0,336.0,-97.3759,-45.0089
464.0,336.0,-94.544,-44.4836
480.0,336.0,-70.5416,-36.1343
496.0,336.0,-139.8815,-12.6266
512.0,336.0,-146.64,-18.7201
528.0,336.0,-145.4281,-28.9394
544.0,336.0,-176.6286,-77.3867
560.0,336.0,-201.7689,-119.7001
576.0,336.0,-228.1302,-158.0746
592.0,336.0,-238.9031,-164.4403
608.0,336.0,-239.7528,-155.9774
624.0,336.0,-245.7483,-131.5493
640.0,336.0,-211.7031,-22.0314
656.0,336.0,-198.3843,3.9579
672.0,336.0,-163.3368,20.1233
688.0,336.0,-163.4031,25.4402
704.0,336.0,-162.9017,-2.7765
720.0,336.0,-142.5455,-41.4476
736.0,336.0,-108.1575,-25.2649
752.0,336.0,-91.4629,-32.7745
768.0,336.0,-87.2734,-54.2271
784.0,336.0,-81.8935,-77.8704
800.0,336.0,-93.3373,-88.39
816.0,336.0,-121.4211,-72.2715
832.0,336.0,-136.6741,-44.6848
848.0,336.0,-183.054,-50.876
864.0,336.0,-145.3827,-16.0824
880.0,336.0,-146.6989,-6.3894
896.0,336.0,-160.2207,1.4887
912.0,336.0,-150.769,-32.7206
928.0,336.0,-152.6537,-31.6313
944.0,336.0,-129.3615,-3.026
960.0,336.0,-109.5055,35.6966
976.0,336.0,-110.1753,15.5016
16.0,320.0,-40.3938,45.0926
32.0,320.0,-44.9718,44.1628
48.0,320.0,-46.2809,33.5688
64.0,320.0,-54.8502,24.827
80.0,320.0,-55.9397,12.4739
96.0,320.0,-56.7778,7.7322
112.0,320.0,-65.8566,10.9585
128.0,320.0,-63.6215,8.6405
144.0,320.0,-56.1649,0.6474
160.0,320.0,-57.3626,4.0257
176.0,320.0,-56.1394,3.0283
192.0,320.0,-53.6081,-4.6259
208.0,320.0,-80.0934,-2.8893
224.0,320.0,-107.3326,-16.2285
240.0,320.0,-113.5119,-16.1343
256.0,320.0,-117.6556,3.949
272.0,320.0,-134.2226,31.572
288.0,320.0,-136.6997,52.7864
304.0,320.0,-122.7491,52.3754
320.0,320.0,-106.7493,67.3498
336.0,320.0,-93.0929,66.2979
352.0,320.0,-90.7732,41.2931
368.0,320.0,-94.4309,4.7424
384.0,320.0,-89.8653,-25.9666
400.0,320.0,-84.1574,-51.5461
416.0,320.0,-66.8571,-51.6979
432.0,320.0,-59.6415,-52.1667
448.0,320.0,-61.792,-59.2363
464.0,320.0,-68.9915,-48.4385
480.0,320.0,-76.265,-34.2934
496.0,320.0,-107.6864,-33.6624
512.0,320.0,-131.0255,-36.3047
528.0,320.0,-135.0689,-37.3289
544.0,320.0,-153.0156,-77.3196
560.0,320.0,-198.5683,-123.8287
576.0,320.0,-217.9474,-135.5145
592.0,320.0,-227.565,-145.7712
608.0,320.0,-216.4116,-148.554
624.0,320.0,-212.9971,-124.3317
640.0,320.0,-208.7565,-46.2404
656.0,320.0,-202.0557,6.6664
672.0,320.0,-142.0279,45.5746
688.0,320.0,-128.0724,41.3588
704.0,320.0,-115.4646,29.6045
720.0,320.0,-108.9167,-2.0277
736.0,320.0,-99.0294,-7.893
752.0,320.0,-104.8454,-0.8276
768.0,320.0,-95.9705,-49.3855
784.0,320.0,-107.2519,-78.4433
800.0,320.0,-101.7588,-78.6467
816.0,320.0,-110.5524,-59.9594
832.0,320.0,-135.8477,-67.2024
848.0,320.0,-147.9176,-82.3574
864.0,320.0,-132.5064,-23.1193
880.0,320.0,-145.5069,14.1544
896.0,320.0,-142.3729,-0.3481
912.0,320.0,-120.2805,4.2801
928.0,320.0,-102.1439,13.4171
944.0,320.0,-90.9468,31.6818
960.0,320.0,-81.9101,46.3404
976.0,320.0,-93.7735,29.9685
16.0,304.0,-43.0819,47.4762
32.0,304.0,-49.3166,42.4955
48.0,304.0,-51.1456,29.7783
64.0,304.0,-53.2082,14.6322
80.0,304.0,-55.9544,6.885
96.0,304.0,-57.7023,3.4716
112.0,304.0,-62.1506,1.8196
128.0,304.0,-59.7801,3.6491
144.0,304.0,-47.6793,2.2093
160.0,304.0,-54.0701,4.3987
176.0,304.0,-54.7932,3.0596
192.0,304.0,-46.2463,-3.6543
208.0,304.0,-53.8029,-9.9241
224.0,304.0,-78.0033,-18.7262
240.0,304.0,-77.5961,-13.5157
256.0,304.0,-75.1354,4.653
272.0,304.0,-75.5974,23.6689
288.0,304.0,-106.8174,48.8916
304.0,304.0,-105.7575,60.3865
320.0,304.0,-95.4861,69.276
336.0,304.0,-87.7541,59.9123
352.0,304.0,-92.3035,34.1553
368.0,304.0,-97.324,5.6189
384.0,304.0,-96.892,-20.6568
400.0,304.0,-97.6219,-34.1318
416.0,304.0,-84.0551,-26.0571
432.0,304.0,-62.4638,-56.2902
448.0,304.0,-66.1734,-63.7314
464.0,304.0,-79.6503,-58.3111
480.0,304.0,-115.1869,-49.8106
496.0,304.0,-121.566,-48.8764
512.0,304.0,-107.9174,-64.5878
528.0,304.0,-92.8429,-66.8638
544.0,304.0,-97.9263,-58.6763
560.0,304.0,-140.7891,-92.6885
576.0,304.0,-213.9717,-137.5519
592.0,304.0,-191.606,-139.8226
608.0,304.0,-158.428,-145.3945
624.0,304.0,-179.7613,-125.2724
640.0,304.0,-167.3048,-58.3586
656.0,304.0,-118.1935,1.4835
672.0,304.0,-110.5286,23.8657
688.0,304.0,-97.1682,51.5133
704.0,304.0,-98.801,30.2404
720.0,304.0,-86.0727,15.4242
736.0,304.0,-90.6355,2.4191
752.0,304.0,-102.6947,2.8305
768.0,304.0,-113.3209,11.1288
784.0,304.0,-106.4848,-14.7385
800.0,304.0,-94.849,-43.045
816.0,304.0,-89.2998,-52.7601
832.0,304.0,-101.3702,-70.2314
848.0,304.0,-100.5657,-70.8241
864.0,304.0,-99.5066,-43.9388
880.0,304.0,-132.6559,6.7308
896.0,304.0,-134.1169,12.7998
912.0,304.0,-113.2748,14.5296
928.0,304.0,-97.5822,22.533
944.0,304.0,-72.1603,41.0618
960.0,304.0,-54.3062,48.2519
976.0,304.0,-45.2518,38.4947
16.0,288.0,-44.8244,45.3917
32.0,288.0,-50.0244,38.0531
48.0,288.0,-55.9217,26.3243
64.0,288.0,-53.3632,8.6819
80.0,288.0,-54.1161,5.7941
96.0,288.0,-53.297,6.1098
112.0,288.0,-58.1867,4.6421
128.0,288.0,-56.683,2.5686
144.0,288.0,-50.4444,2.8584
160.0,288.0,-52.2533,6.2794
176.0,288.0,-50.588,2.7882
192.0,288.0,-45.9188,-0.2129
208.0,288.0,-47.5512,-5.3205
224.0,288.0,-45.4775,-9.7555
240.0,288.0,-37.8819,-2.9251
256.0,288.0,-27.1278,4.2929
272.0,288.0,-42.3775,21.4954
288.0,288.0,-70.1393,44.6924
304.0,288.0,-66.4896,64.1069
320.0,288.0,-68.6184,61.5036
336.0,288.0,-72.1628,46.4283
352.0,288.0,-90.8739,13.4554
368.0,288.0,-98.4726,-10.5566
384.0,288.0,-112.6682,-34.9194
400.0,288.0,-119.6974,-22.2038
416.0,288.0,-113.5414,-15.2657
432.0,288.0,-108.4316,-41.1829
448.0,288.0,-114.3629,-82.5857
464.0,288.0,-127.5494,-67.45
480.0,288.0,-133.4675,-51.0189
496.0,288.0,-125.9224,-55.563
512.0,288.0,-97.505,-79.7442
528.0,288.0,-94.1942,-75.6981
544.0,288.0,-81.0312,-61.8879
560.0,288.0,-78.7485,-66.584
576.0,288.0,-116.3593,-88.7231
592.0,288.0,-156.0658,-129.5658
608.0,288.0,-138.7037,-138.4699
624.0,288.0,-100.2109,-51.1181
640.0,288.0,-136.5892,-55.9484
656.0,288.0,-77.6763,14.0319
672.0,288.0,-47.6048,82.5075
688.0,288.0,-55.5061,61.2329
704.0,288.0,-67.3183,37.4338
720.0,288.0,-59.5171,31.7265
736.0,288.0,-70.4308,19.6712
752.0,288.0,-72.8916,-7.523
768.0,288.0,-53.3239,-3.1067
784.0,288.0,-59.2531,-3.6488
800.0,288.0,-58.6523,-8.8106
816.0,288.0,-58.3609,-28.8477
832.0,288.0,-65.184,-60.3125
848.0,288.0,-82.2702,-69.7748
864.0,288.0,-85.2484,-47.3969
880.0,288.0,-105.0407,25.4217
896.0,288.0,-110.4221,37.0516
912.0,288.0,-105.2225,43.894
928.0,288.0,-87.9084,39.7692
944.0,288.0,-60.4828,35.3365
960.0,288.0,-38.9933,38.4178
976.0,288.0,-27.9398,33.518
16.0,272.0,-40.2348,28.8429
32.0,272.0,-47.4966,31.6576
48.0,272.0,-50.1991,28.6055
64.0,272.0,-53.4479,12.4191
80.0,272.0,-57.4986,-2.6134
96.0,272.0,-57.362,-13.1542
112.0,272.0,-55.2683,-0.9666
128.0,272.0,-57.1756,1.7725
144.0,272.0,-54.4699,4.4622
160.0,272.0,-47.0171,9.3998
176.0,272.0,-41.6731,5.0449
192.0,272.0,-41.4831,3.298
208.0,272.0,-38.1063,4.4477
224.0,272.0,-19.636,-8.7662
240.0,272.0,-8.2403,-8.9849
256.0,272.0,-4.756,-6.4186
272.0,272.0,-2.5505,6.8773
288.0,272.0,-3.1569,21.4088
304.0,272.0,-37.4809,52.1479
320.0,272.0,-46.7741,46.707
336.0,272.0,-54.1712,38.867
352.0,272.0,-66.5361,16.0286
368.0,272.0,-76.7969,-20.7254
384.0,272.0,-80.4375,-37.571
400.0,272.0,-108.7969,-17.7473
416.0,272.0,-109.3887,-16.4059
432.0,272.0,-115.9449,-43.6504
448.0,272.0,-126.0065,-67.8715
464.0,272.0,-130.069,-70.2625
480.0,272.0,-117.6415,-33.0317
496.0,272.0,-105.6723,-68.3104
512.0,272.0,-93.9005,-91.9098
528.0,272.0,-95.9368,-75.4746
544.0,272.0,-75.4162,-45.4912
560.0,272.0,-57.7065,-58.5972
576.0,272.0,-44.0201,-68.6359
592.0,272.0,-60.0906,-82.6468
608.0,272.0,-71.3342,-53.5195
624.0,272.0,46.7783,7.4303
640.0,272.0,38.5967,35.1196
656.0,272.0,1.1179,82.3704
672.0,272.0,-33.0015,86.2434
688.0,272.0,-41.3013,63.019
704.0,272.0,-55.8289,40.2111
720.0,272.0,-46.4365,36.4367
736.0,272.0,-33.2504,25.2081
752.0,272.0,-28.026,3.2356
768.0,272.0,-29.8931,2.0817
784.0,272.0,-40.7686,1.0929
800.0,272.0,-42.799,-3.5864
816.0,272.0,-39.2719,-16.963
832.0,272.0,-49.6637,-39.8113
848.0,272.0,-60.8576,-52.1999
864.0,272.0,-69.9535,-38.3436
880.0,272.0,-60.5301,-11.7031
896.0,272.0,-79.0592,46.3669
912.0,272.0,-72.2349,43.8072
928.0,272.0,-63.8292,36.4542
944.0,272.0,-44.3918,17.2487
960.0,272.0,-17.2506,47.7564
976.0,272.0,-18.4635,40.7749
16.0,256.0,-26.3458,14.7625
32.0,256.0,-39.1109,21.1136
48.0,256.0,-47.0945,27.3958
64.0,256.0,-52.9854,9.746
80.0,256.0,-57.2956,-7.5628
96.0,256.0,-54.0625,-17.9483
112.0,256.0,-49.4688,-5.1849
128.0,256.0,-54.9082,0.0866
144.0,256.0,-53.3142,4.8988
160.0,256.0,-40.9502,11.8172
176.0,256.0,-32.1058,12.9723
192.0,256.0,-27.5728,6.9811
208.0,256.0,-24.7656,-3.9394
224.0,256.0,-15.7364,-3.3409
240.0,256.0,-10.9821,-3.0363
256.0,256.0,-6.883,-2.9348
272.0,256.0,-3.6472,0.8993
288.0,256.0,-5.6894,5.6105
304.0,256.0,-17.3586,9.6188
320.0,256.0,-33.8703,18.2453
336.0,256.0,-44.6713,35.6281
352.0,256.0,-48.3315,24.5712
368.0,256.0,-37.1077,-34.2951
384.0,256.0,-50.3668,-43.022
400.0,256.0,-72.4068,-32.6433
416.0,256.0,-101.8171,-27.7706
432.0,256.0,-106.0577,-34.4233
448.0,256.0,-93.4935,-43.0901
464.0,256.0,-84.9974,-40.3915
480.0,256.0,-94.6333,-43.638
496.0,256.0,-93.4464,-85.1557
512.0,256.0,-86.8198,-87.401
528.0,256.0,-87.6606,-66.1066
544.0,256.0,-78.3567,-39.1201
560.0,256.0,-63.0198,-47.2887
576.0,256.0,-51.6899,-56.958
592.0,256.0,-31.2605,-56.0442
608.0,256.0,11.0458,-19.4227
624.0,256.0,21.0676,3.6484
640.0,256.0,23.2208,32.3866
656.0,256.0,7.9073,59.3914
672.0,256.0,-7.3441,59.9798
688.0,256.0,-14.4978,54.2437
704.0,256.0,-10.6159,50.0639
720.0,256.0,-11.0428,42.5941
736.0,256.0,-17.7536,24.2313
752.0,256.0,-13.0493,17.2468
768.0,256.0,-12.3756,14.5826
784.0,256.0,-23.2668,0.3237
800.0,256.0,-21.8782,0.6374
816.0,256.0,-31.3818,-5.9782
832.0,256.0,-36.2909,-21.1542
848.0,256.0,-39.7066,-33.9632
864.0,256.0,-31.5363,-23.3946
880.0,256.0,-21.6988,10.9518
896.0,256.0,-24.378,17.7195
912.0,256.0,-57.4129,31.6601
928.0,256.0,-50.2029,28.3155
944.0,256.0,-23.1718,4.1555
960.0,256.0,-1.0677,58.3883
976.0,256.0,-9.2714,50.5995
16.0,240.0,-29.7667,12.8387
32.0,240.0,-34.8581,9.7084
48.0,240.0,-40.3252,12.5412
64.0,240.0,-56.5447,2.3222
80.0,240.0,-67.4894,-8.6817
96.0,240.0,-65.7419,-17.1644
112.0,240.0,-51.7389,-7.2483
128.0,240.0,-47.6385,-2.8261
144.0,240.0,-48.8987,1.5177
160.0,240.0,-36.9259,11.3707
176.0,240.0,-27.0262,6.2189
192.0,240.0,-26.5488,3.6629
208.0,240.0,-22.6625,-5.7547
224.0,240.0,-14.537,-0.9325
240.0,240.0,-8.029,4.0167
256.0,240.0,-7.2588,2.6947
272.0,240.0,-10.0033,1.7593
288.0,240.0,-10.9356,3.0106
304.0,240.0,-16.3366,4.9427
320.0,240.0,-21.7052,7.2948
336.0,240.0,-32.0635,24.8272
352.0,240.0,-51.2009,14.0625
368.0,240.0,-51.7725,-44.6787
384.0,240.0,-63.3678,-54.7531
400.0,240.0,-71.1496,-36.9297
416.0,240.0,-70.887,-34.8698
432.0,240.0,-73.0677,-38.9046
448.0,240.0,-78.3093,-39.9225
464.0,240.0,-83.2613,-43.9995
480.0,240.0,-100.8801,-67.7015
496.0,240.0,-99.7877,-83.4869
512.0,240.0,-90.9332,-83.3935
528.0,240.0,-77.4712,-72.5767
544.0,240.0,-74.5605,-42.3817
560.0,240.0,-74.0912,-33.4562
576.0,240.0,-63.6097,-34.8511
592.0,240.0,-42.1583,-23.2887
608.0,240.0,-9.716,-3.1963
624.0,240.0,-2.4324,13.8531
640.0,240.0,11.2434,38.3638
656.0,240.0,6.1325,48.3307
672.0,240.0,4.4489,50.0885
688.0,240.0,3.4,48.4735
704.0,240.0,-3.3787,46.154
720.0,240.0,-6.966,37.0928
736.0,240.0,-3.8866,21.6066
752.0,240.0,-2.113,20.0357
768.0,240.0,-12.1992,15.7202
784.0,240.0,-14.0177,2.7895
800.0,240.0,-13.6139,1.066
816.0,240.0,-22.2668,-2.8666
832.0,240.0,-16.6029,-14.6311
848.0,240.0,-7.1764,-11.0605
864.0,240.0,-10.1776,-5.9484
880.0,240.0,-10.4069,1.8261
896.0,240.0,-9.993,5.8119
912.0,240.0,-6.1176,-0.8852
928.0,240.0,-3.4285,-3.8212
944.0,240.0,4.5712,11.2446
960.0,240.0,5.5227,49.6101
976.0,240.0,4.3886,40.0608
16.0,224.0,-20.643,5.8121
32.0,224.0,-23.9115,3.1507
48.0,224.0,-32.0505,4.3621
64.0,224.0,-45.4063,-0.1642
80.0,224.0,-57.1306,-2.57
96.0,224.0,-64.5309,-8.8348
112.0,224.0,-53.713,-2.0519
128.0,224.0,-33.416,4.5361
144.0,224.0,-34.0509,5.6847
160.0,224.0,-28.373,11.919
176.0,224.0,-19.5311,0.8144
192.0,224.0,-21.6026,3.6564
208.0,224.0,-20.6474,-0.2043
224.0,224.0,-17.0006,0.3399
240.0,224.0,-10.2896,2.0155
256.0,224.0,-8.9375,3.5204
272.0,224.0,-12.034,3.3316
288.0,224.0,-10.3035,2.4576
304.0,224.0,-11.5688,1.8286
320.0,224.0,-19.479,1.0817
336.0,224.0,-34.2554,9.1621
352.0,224.0,-55.1409,-1.5774
368.0,224.0,-60.4242,-35.4336
384.0,224.0,-65.9187,-57.6906
400.0,224.0,-57.4942,-47.1994
416.0,224.0,-54.1475,-42.7038
432.0,224.0,-59.8761,-51.8408
448.0,224.0,-63.4874,-47.945
464.0,224.0,-79.4493,-41.5033
480.0,224.0,-108.8577,-65.4064
496.0,224.0,-92.7273,-77.7832
512.0,224.0,-84.1167,-82.2884
528.0,224.0,-73.7167,-63.5384
544.0,224.0,-71.5622,-49.4923
560.0,224.0,-64.8432,-33.8871
576.0,224.0,-61.2473,-23.3421
592.0,224.0,-39.0806,-4.8885
608.0,224.0,-17.2241,12.2766
624.0,224.0,-3.5738,21.4525
640.0,224.0,14.8466,28.5337
656.0,224.0,8.4425,35.7264
672.0,224.0,5.0222,41.2426
688.0,224.0,5.9874,41.2823
704.0,224.0,8.1108,39.299
720.0,224.0,5.4565,28.1082
