976.0,416.0,-310.5778,14.3864
16.0,400.0,-87.0844,11.2774
32.0,400.0,-95.4392,0.5091
48.0,400.0,-110.079,-5.2288
64.0,400.0,-120.8517,-9.5764
80.0,400.0,-114.6034,-32.9718
96.0,400.0,-102.5084,-25.0425
112.0,400.0,-98.5182,-21.8912
128.0,400.0,-113.0249,-20.0056
144.0,400.0,-143.9568,0.9899
160.0,400.0,-159.1978,39.9202
176.0,400.0,-151.0452,55.0127
192.0,400.0,-128.0191,54.8944
208.0,400.0,-135.5803,44.0016
224.0,400.0,-149.444,30.5395
240.0,400.0,-149.6676,14.3408
256.0,400.0,-163.7777,-2.363
272.0,400.0,-189.4491,2.286
288.0,400.0,-199.6946,-6.4341
304.0,400.0,-198.2824,-14.4808
320.0,400.0,-178.6293,-18.3916
336.0,400.0,-157.918,-28.4159
352.0,400.0,-111.1937,25.5905
368.0,400.0,-101.2873,35.6968
384.0,400.0,-112.7754,27.7882
400.0,400.0,-104.5879,9.5421
416.0,400.0,-71.6997,-41.4099
432.0,400.0,-86.2234,-56.7099
448.0,400.0,-102.5723,-55.2567
464.0,400.0,-147.2166,-75.9121
480.0,400.0,-141.8318,-78.5263
496.0,400.0,-189.2378,-23.7312
512.0,400.0,-194.0147,-17.5337
528.0,400.0,-181.5825,47.8777
544.0,400.0,-151.354,75.7525
560.0,400.0,-145.5938,71.53
576.0,400.0,-147.6442,42.1371
592.0,400.0,-152.2291,14.1039
608.0,400.0,-141.8011,0.7748
624.0,400.0,-87.6854,42.7475
640.0,400.0,-61.2133,67.9567
656.0,400.0,-77.3537,82.8352
672.0,400.0,-98.5802,67.7319
688.0,400.0,-113.154,55.9717
704.0,400.0,-130.9385,13.8275
720.0,400.0,-139.9611,-7.7829
736.0,400.0,-134.1013,-25.2213
752.0,400.0,-147.9595,-36.0102
768.0,400.0,-155.3909,-38.2889
784.0,400.0,-109.2754,14.9933
800.0,400.0,-108.593,25.7051
816.0,400.0,-127.6043,68.9421
832.0,400.0,-141.3143,49.3534
848.0,400.0,-239.8678,10.1925
864.0,400.0,-229.5584,4.1529
880.0,400.0,1065.0254,303.0058
896.0,400.0,-133.6495,24.9327
912.0,400.0,-150.1566,14.8713
928.0,400.0,-294.0434,-63.7693
944.0,400.0,-287.7647,-29.4029
960.0,400.0,-297.0139,7.6054
976.0,400.0,-310.6968,11.6144
16.0,384.0,-69.9184,21.5498
32.0,384.0,-84.5255,2.702
48.0,384.0,-97.0133,-2.0967
64.0,384.0,-106.6038,-10.6098
80.0,384.0,-115.0074,-23.6551
96.0,384.0,-95.3182,-23.0106
112.0,384.0,-89.3475,-23.0825
128.0,384.0,-100.6569,-26.0771
144.0,384.0,-88.3925,-3.7066
160.0,384.0,-83.7614,3.8979
176.0,384.0,-104.1847,68.6298
192.0,384.0,-101.9512,62.1597
208.0,384.0,-108.6777,46.4836
224.0,384.0,-116.9724,8.7511
240.0,384.0,-130.7138,2.8444
256.0,384.0,-147.9473,-2.6859
272.0,384.0,-161.1538,-15.1197
288.0,384.0,-175.9859,-8.2642
304.0,384.0,-178.9513,2.8564
320.0,384.0,-156.3358,6.1127
336.0,384.0,-125.8739,17.2871
352.0,384.0,-105.0535,35.4801
368.0,384.0,-88.8952,54.9797
384.0,384.0,-87.3718,50.3595
400.0,384.0,-99.5003,32.3441
416.0,384.0,-88.5027,4.6782
432.0,384.0,-90.3751,-55.4066
448.0,384.0,-150.8129,-70.8965
464.0,384.0,-159.902,-69.2701
480.0,384.0,-152.5997,-88.3316
496.0,384.0,-169.5362,-55.4779
512.0,384.0,-172.879,-13.9992
528.0,384.0,-129.9877,26.2247
544.0,384.0,-120.2627,60.8782
560.0,384.0,-127.6722,71.859
576.0,384.0,-141.6851,47.9889
592.0,384.0,-143.9659,29.0258
608.0,384.0,-116.6754,29.2479
624.0,384.0,-94.7237,45.3503
640.0,384.0,-62.4126,55.9498
656.0,384.0,-75.5177,59.2699
672.0,384.0,-92.7698,43.5904
688.0,384.0,-119.7947,25.9497
704.0,384.0,-126.0365,23.4598
720.0,384.0,-147.5435,0.6891
736.0,384.0,-146.7762,-8.5938
752.0,384.0,-148.4938,-39.753
768.0,384.0,-146.1277,-53.693
784.0,384.0,-119.3562,-37.7722
800.0,384.0,-111.9419,-31.3774
816.0,384.0,-135.9627,58.8421
832.0,384.0,-128.8641,36.7594
848.0,384.0,-109.7849,30.9055
864.0,384.0,-89.0247,28.792
880.0,384.0,-95.4655,23.8785
896.0,384.0,-101.1515,16.9155
912.0,384.0,-119.1465,6.6058
928.0,384.0,-271.9797,-63.7138
944.0,384.0,-264.6406,-33.9949
960.0,384.0,-254.1893,-39.1924
976.0,384.0,-241.0591,-24.4161
16.0,368.0,-45.5114,25.7778
32.0,368.0,-55.043,13.1374
48.0,368.0,-77.3733,0.1612
64.0,368.0,-99.9216,-11.5562
80.0,368.0,-115.9699,-24.8625
96.0,368.0,-74.693,-12.0151
112.0,368.0,-69.3553,-7.0728
128.0,368.0,-63.8898,2.712
144.0,368.0,-42.8448,15.6277
160.0,368.0,-49.2962,28.3785
176.0,368.0,-59.0969,68.2442
192.0,368.0,-68.5373,52.7966
208.0,368.0,-81.1461,44.5673
224.0,368.0,-97.3091,16.1406
240.0,368.0,-106.5657,3.7821
256.0,368.0,-116.9334,-11.5963
272.0,368.0,-123.9183,-18.4776
288.0,368.0,-140.5499,-23.0619
304.0,368.0,-139.8588,2.4588
320.0,368.0,-136.9799,3.1841
336.0,368.0,-134.0538,4.9761
352.0,368.0,-113.0537,59.1078
368.0,368.0,-92.3922,71.594
384.0,368.0,-98.5106,57.5413
400.0,368.0,-116.3036,43.2083
416.0,368.0,-124.6586,-27.0878
432.0,368.0,-155.5985,-105.3202
448.0,368.0,-183.8188,-92.1747
464.0,368.0,-207.1537,-97.5277
480.0,368.0,-194.8332,-96.5876
496.0,368.0,-165.8451,-26.6256
512.0,368.0,-150.6262,-13.8086
528.0,368.0,-144.9045,5.0909
544.0,368.0,-105.8739,52.4931
560.0,368.0,-112.2816,46.088
576.0,368.0,-124.427,33.8272
592.0,368.0,-150.4028,36.1397
608.0,368.0,-116.4627,14.0572
624.0,368.0,-96.0642,10.3952
640.0,368.0,-55.3167,47.7184
656.0,368.0,-60.7321,43.9741
672.0,368.0,-82.0814,32.725
688.0,368.0,-105.876,18.5341
704.0,368.0,-101.2327,9.3927
720.0,368.0,-145.8441,-2.3705
736.0,368.0,-137.3261,-4.6354
752.0,368.0,-134.6188,-37.7754
768.0,368.0,-136.7966,-59.8778
784.0,368.0,-110.807,-59.6458
800.0,368.0,-104.7592,-37.1183
816.0,368.0,-96.1298,-2.5709
832.0,368.0,-98.2521,31.8274
848.0,368.0,-93.2989,27.7063
864.0,368.0,-87.973,35.453
880.0,368.0,-94.5814,19.133
896.0,368.0,-112.981,4.0348
912.0,368.0,-93.8336,-1.0859
928.0,368.0,-159.9902,-22.5788
944.0,368.0,-252.6798,-41.9235
960.0,368.0,-252.9297,-58.9479
976.0,368.0,-190.6342,-36.4022
16.0,352.0,-27.0773,29.4518
32.0,352.0,-38.1292,21.2948
48.0,352.0,-55.4562,-15.4472
64.0,352.0,-62.4409,-20.1485
80.0,352.0,-59.5222,-14.0846
96.0,352.0,-30.2408,-16.4814
112.0,352.0,-33.2211,-0.6538
128.0,352.0,-24.4358,13.246
144.0,352.0,-15.0698,29.2095
160.0,352.0,-17.3828,41.519
176.0,352.0,-35.5797,63.6446
192.0,352.0,-49.3727,53.5179
208.0,352.0,-59.1391,33.3794
224.0,352.0,-69.5814,18.2682
240.0,352.0,-92.1299,7.2899
256.0,352.0,-101.6434,-13.3587
272.0,352.0,-103.8031,-32.5541
288.0,352.0,-102.243,-40.538
304.0,352.0,-94.8986,-37.203
320.0,352.0,-101.4048,-43.1528
336.0,352.0,-96.8317,-39.8121
352.0,352.0,-77.4534,55.5712
368.0,352.0,-86.0668,69.5169
384.0,352.0,-108.2123,16.4437
400.0,352.0,-153.9141,1.6468
416.0,352.0,-156.5901,-49.3862
432.0,352.0,-156.3437,-68.8898
448.0,352.0,-152.2131,-69.1219
464.0,352.0,-195.0033,-85.881
480.0,352.0,-210.2076,-78.969
496.0,352.0,-131.2387,-11.5969
512.0,352.0,-123.7679,-1.0761
528.0,352.0,-112.2282,2.3792
544.0,352.0,-94.9261,29.0358
560.0,352.0,-107.9483,35.0168
576.0,352.0,-117.0116,32.8804
592.0,352.0,-131.7831,44.4826
608.0,352.0,-118.7302,13.2961
624.0,352.0,-87.2358,14.7516
640.0,352.0,-59.7384,36.2022
656.0,352.0,-51.8309,31.8211
672.0,352.0,-60.8816,11.4168
688.0,352.0,-65.8213,0.757
704.0,352.0,-73.4642,4.0314
720.0,352.0,-98.0455,9.1307
736.0,352.0,-110.9461,-4.5858
752.0,352.0,-127.3144,-17.7294
768.0,352.0,-143.8139,-49.7488
784.0,352.0,-122.5126,-49.1959
800.0,352.0,-110.7107,-30.5571
816.0,352.0,-85.1988,6.8493
832.0,352.0,-87.4348,20.0209
848.0,352.0,-90.6303,10.5703
864.0,352.0,-78.1853,13.5149
880.0,352.0,-95.1044,12.9044
896.0,352.0,-105.776,0.5531
912.0,352.0,-115.0967,-19.4935
928.0,352.0,-115.4232,-50.8726
944.0,352.0,-128.5738,-33.1733
960.0,352.0,-137.0448,-40.2334
976.0,352.0,-145.3289,-101.1421
16.0,336.0,-9.7439,21.5326
32.0,336.0,-11.8862,16.2281
48.0,336.0,-31.6387,-2.0031
64.0,336.0,-48.4852,-0.972
80.0,336.0,-49.7498,-1.2678
96.0,336.0,-30.0549,-8.1429
112.0,336.0,-27.5217,0.1032
128.0,336.0,-21.3827,16.7412
144.0,336.0,-14.5964,28.574
160.0,336.0,-8.5773,34.0631
176.0,336.0,-31.752,48.9044
192.0,336.0,-39.4688,47.5914
208.0,336.0,-48.8052,39.8314
224.0,336.0,-51.3668,22.5134
240.0,336.0,-59.8396,7.184
256.0,336.0,-83.2579,-15.2933
272.0,336.0,-86.076,-26.6462
288.0,336.0,-92.4229,-43.0841
304.0,336.0,-88.8012,-41.3443
320.0,336.0,-85.7676,-38.9128
336.0,336.0,-64.365,-0.2525
352.0,336.0,-58.4248,41.8369
368.0,336.0,-68.7902,58.1549
384.0,336.0,-109.1393,5.2305
400.0,336.0,-161.1168,-34.7244
416.0,336.0,-157.2495,-56.904
432.0,336.0,-148.0352,-63.9265
448.0,336.0,-140.3389,-78.7622
464.0,336.0,-147.2733,-85.4816
480.0,336.0,-139.0051,-13.0339
496.0,336.0,-123.2616,-11.4073
512.0,336.0,-109.1532,0.474
528.0,336.0,-99.7807,2.1067
544.0,336.0,-80.8756,6.7677
560.0,336.0,-87.9847,18.2049
576.0,336.0,-104.0298,25.8783
592.0,336.0,-103.6819,27.3321
608.0,336.0,-87.2482,24.9098
624.0,336.0,-84.6973,40.6694
640.0,336.0,-60.8793,34.9943
656.0,336.0,-57.699,23.3114
672.0,336.0,-51.689,5.541
688.0,336.0,-54.6438,-1.145
704.0,336.0,-54.5996,-7.1051
720.0,336.0,-55.4394,-8.7685
736.0,336.0,-83.2708,-17.723
752.0,336.0,-100.6445,-28.9658
768.0,336.0,-134.4481,-42.8957
784.0,336.0,-123.0186,-35.8692
800.0,336.0,-82.1634,-24.9891
816.0,336.0,-76.8187,-4.3377
832.0,336.0,-77.0878,2.7668
848.0,336.0,-80.2046,-0.5714
864.0,336.0,-81.435,0.8442
880.0,336.0,-91.1737,1.1631
896.0,336.0,-98.3767,-0.783
912.0,336.0,-95.6179,-13.7047
928.0,336.0,-86.9772,-42.1852
944.0,336.0,-46.7295,-38.4777
960.0,336.0,-24.0404,-46.4684
976.0,336.0,-26.1951,-41.4797
16.0,320.0,-7.3421,10.8765
32.0,320.0,-3.3545,8.2041
48.0,320.0,-17.5026,4.3488
64.0,320.0,-46.2523,8.1995
80.0,320.0,-49.6998,5.1666
96.0,320.0,-37.3024,-1.6369
112.0,320.0,-30.9357,1.6191
128.0,320.0,-30.3263,20.2814
144.0,320.0,-32.8493,25.071
160.0,320.0,-32.728,34.5984
176.0,320.0,-37.8685,40.653
192.0,320.0,-40.1583,41.9611
208.0,320.0,-42.7315,43.7977
224.0,320.0,-45.8307,29.3907
240.0,320.0,-39.4053,14.0213
256.0,320.0,-60.0389,-9.2999
272.0,320.0,-69.4597,-26.1295
288.0,320.0,-82.6313,-40.9992
304.0,320.0,-80.1739,-34.997
320.0,320.0,-54.1338,-8.4053
336.0,320.0,-48.6248,15.7696
352.0,320.0,-48.814,34.9728
368.0,320.0,-62.9986,34.9905
384.0,320.0,-134.8049,-35.5351
400.0,320.0,-152.1715,-50.4883
416.0,320.0,-155.3198,-62.438
432.0,320.0,-125.3372,-71.3902
448.0,320.0,-102.0628,-66.7276
464.0,320.0,-90.3673,-73.1043
480.0,320.0,-95.8555,-47.5883
496.0,320.0,-108.6035,-16.6389
512.0,320.0,-76.7233,2.807
528.0,320.0,-67.1974,-5.5021
544.0,320.0,-65.6813,-17.5274
560.0,320.0,-96.2769,2.5892
576.0,320.0,-101.0256,8.3746
592.0,320.0,-91.1623,16.876
608.0,320.0,-93.49,28.5858
624.0,320.0,-64.1736,23.3816
640.0,320.0,-49.5213,34.9678
656.0,320.0,-53.1811,18.3849
672.0,320.0,-45.084,-4.9934
688.0,320.0,-44.4862,-21.0426
704.0,320.0,-42.7969,-24.7656
720.0,320.0,-42.4238,-20.6823
736.0,320.0,-41.6708,-20.5244
752.0,320.0,-58.3651,-29.0424
768.0,320.0,-68.9823,-10.2907
784.0,320.0,-69.3426,1.1099
800.0,320.0,-77.3338,-42.8686
816.0,320.0,-79.2009,-30.5571
832.0,320.0,-80.0474,-4.8473
848.0,320.0,-82.4316,-6.1758
864.0,320.0,-81.8991,-11.7998
880.0,320.0,-75.7183,-5.0779
896.0,320.0,-67.049,9.7122
912.0,320.0,-49.7686,3.0096
928.0,320.0,-55.4918,-15.4112
944.0,320.0,-48.7057,-19.7685
960.0,320.0,-21.8843,-29.9833
976.0,320.0,-16.4124,-24.3048
16.0,304.0,-18.5411,1.6233
32.0,304.0,-16.1371,2.0542
48.0,304.0,-30.6984,-3.0544
64.0,304.0,-43.7267,1.1812
80.0,304.0,-48.5352,2.2982
96.0,304.0,-51.14,2.2274
112.0,304.0,-45.5004,11.8835
128.0,304.0,-40.9153,17.7172
144.0,304.0,-41.0931,21.8071
160.0,304.0,-47.4472,31.8386
176.0,304.0,-47.4205,36.2032
192.0,304.0,-44.2463,38.1636
208.0,304.0,-39.1176,38.5473
224.0,304.0,-32.3193,31.9353
240.0,304.0,-25.1989,22.1239
256.0,304.0,-41.415,7.0688
272.0,304.0,-54.3022,-10.0523
288.0,304.0,-60.7237,-19.7081
304.0,304.0,-43.9976,-11.8286
320.0,304.0,-31.9365,6.5243
336.0,304.0,-34.4574,17.9871
352.0,304.0,-47.8121,21.4415
368.0,304.0,-65.3818,18.2896
384.0,304.0,-93.8046,-19.1267
400.0,304.0,-143.8602,-57.5937
416.0,304.0,-141.638,-65.4995
432.0,304.0,-99.0042,-45.4432
448.0,304.0,-93.6445,-56.6986
464.0,304.0,-85.5932,-63.7028
480.0,304.0,-54.9891,-80.4974
496.0,304.0,-46.821,-22.2284
512.0,304.0,-48.9124,-8.0265
528.0,304.0,-51.8854,-14.987
544.0,304.0,-52.2585,-38.1022
560.0,304.0,-42.8339,-32.983
576.0,304.0,-87.6986,-9.9234
592.0,304.0,-62.0825,5.6721
608.0,304.0,-41.8297,9.65
624.0,304.0,-51.9276,33.0637
640.0,304.0,-40.5851,34.5621
656.0,304.0,-35.9697,14.2487
672.0,304.0,-38.3499,-2.1429
688.0,304.0,-37.7983,-21.1954
704.0,304.0,-41.7131,-27.1252
720.0,304.0,-32.3616,-11.0236
736.0,304.0,-21.2402,-19.7226
752.0,304.0,-37.0222,-31.2674
768.0,304.0,-57.3904,10.9961
784.0,304.0,-58.7309,11.195
800.0,304.0,-82.2226,-41.0004
816.0,304.0,-97.5849,-28.7445
832.0,304.0,-99.9321,-8.9611
848.0,304.0,-96.711,-13.5296
864.0,304.0,-72.2618,-23.9014
880.0,304.0,-50.761,1.3899
896.0,304.0,-26.722,33.4909
912.0,304.0,-12.9396,11.047
928.0,304.0,-20.1097,9.0637
944.0,304.0,-25.8419,-11.7161
960.0,304.0,-9.7923,-3.7676
976.0,304.0,-5.8508,-7.4266
16.0,288.0,-47.5294,6.897
32.0,288.0,-62.6675,-4.2957
48.0,288.0,-47.6845,-2.7969
64.0,288.0,-39.5262,-0.0721
80.0,288.0,-47.3949,5.0043
96.0,288.0,-49.7881,6.4116
112.0,288.0,-50.8329,11.606
128.0,288.0,-48.5991,13.7249
144.0,288.0,-46.957,12.5319
160.0,288.0,-54.2057,31.9588
176.0,288.0,-52.0716,35.1299
192.0,288.0,-49.0582,33.8938
208.0,288.0,-39.6515,32.7358
224.0,288.0,-32.6448,22.9986
240.0,288.0,-34.3428,16.6586
256.0,288.0,-45.2288,8.8636
272.0,288.0,-50.6821,-1.7338
288.0,288.0,-52.4174,-4.6549
304.0,288.0,-41.7816,2.0906
320.0,288.0,-32.0026,7.5724
336.0,288.0,-32.3656,10.5623
352.0,288.0,-40.8598,9.9279
368.0,288.0,-43.9253,0.1926
384.0,288.0,-57.7847,-21.2164
400.0,288.0,-94.0176,-42.7893
416.0,288.0,-98.1352,-41.0315
432.0,288.0,-84.2241,-31.712
448.0,288.0,-81.2498,-39.7879
464.0,288.0,-58.6662,-52.5417
480.0,288.0,-31.9586,-56.3492
496.0,288.0,-24.1776,-44.8357
512.0,288.0,-35.5623,-25.1598
528.0,288.0,-48.3423,-34.738
544.0,288.0,-51.6693,-55.8388
560.0,288.0,-45.1048,-38.9523
576.0,288.0,-42.7974,-13.3235
592.0,288.0,-57.0065,-13.0018
608.0,288.0,-45.2602,8.6113
624.0,288.0,-29.1431,20.3156
640.0,288.0,-34.9073,34.3653
656.0,288.0,-10.5753,23.0856
672.0,288.0,-20.1063,17.557
688.0,288.0,-22.6742,5.014
704.0,288.0,-10.9253,-1.3617
720.0,288.0,-5.29,-1.0368
736.0,288.0,-2.9198,-7.1512
752.0,288.0,-2.6089,-12.06
768.0,288.0,-17.8726,-12.7113
784.0,288.0,-24.188,-12.6682
800.0,288.0,-55.27,-7.49
816.0,288.0,-73.7818,-17.2745
832.0,288.0,-58.5693,-33.6117
848.0,288.0,-52.401,-32.7858
864.0,288.0,-35.6308,1.1439
880.0,288.0,-6.6038,26.8131
896.0,288.0,-9.9421,27.4731
912.0,288.0,-3.3354,13.3015
928.0,288.0,-8.8881,7.2699
944.0,288.0,-9.182,5.4062
960.0,288.0,-9.3672,5.9525
976.0,288.0,-9.1829,4.3688
16.0,272.0,-87.0134,23.7488
32.0,272.0,-76.6859,20.4313
48.0,272.0,-62.2458,2.5724
64.0,272.0,-46.7915,4.5912
80.0,272.0,-50.2228,5.9923
96.0,272.0,-51.5961,7.9533
112.0,272.0,-49.8566,10.9976
128.0,272.0,-50.2232,4.6749
144.0,272.0,-48.1066,3.2383
160.0,272.0,-49.6464,17.7845
176.0,272.0,-49.1678,24.9729
192.0,272.0,-52.5507,21.7445
208.0,272.0,-54.9624,13.7625
224.0,272.0,-54.7356,4.7531
240.0,272.0,-59.4433,-5.7737
256.0,272.0,-56.6345,-5.5525
272.0,272.0,-52.9333,-5.1552
288.0,272.0,-47.5958,-0.5539
304.0,272.0,-42.0963,8.6876
320.0,272.0,-36.0149,10.5867
336.0,272.0,-33.7282,10.1097
352.0,272.0,-30.6116,6.3648
368.0,272.0,-32.7175,-4.5771
384.0,272.0,-46.8866,-18.3426
400.0,272.0,-48.3553,-28.8088
416.0,272.0,-68.891,-32.0135
432.0,272.0,-71.3814,-30.4525
448.0,272.0,-61.2082,-34.9117
464.0,272.0,-49.4787,-45.1103
480.0,272.0,-32.3153,-46.8157
496.0,272.0,-31.2441,-38.1075
512.0,272.0,-46.0003,-41.4667
528.0,272.0,-53.3131,-56.2639
544.0,272.0,-15.8354,-64.6368
560.0,272.0,-10.8313,-41.3368
576.0,272.0,-29.199,-28.5044
592.0,272.0,-32.6183,-7.3986
608.0,272.0,-36.4363,9.3056
624.0,272.0,-23.5229,23.806
640.0,272.0,-11.7945,21.5252
656.0,272.0,-8.733,19.7144
672.0,272.0,-10.416,16.2844
688.0,272.0,-12.8387,10.6579
704.0,272.0,-9.1726,5.9853
720.0,272.0,-0.2628,4.5105
736.0,272.0,0.5219,7.2645
752.0,272.0,5.6076,2.6865
768.0,272.0,1.2842,-8.7177
784.0,272.0,-10.911,-10.3226
800.0,272.0,-9.6643,-4.6814
816.0,272.0,-10.2879,-7.2464
832.0,272.0,-31.3822,-31.3391
848.0,272.0,-5.3598,-21.5231
864.0,272.0,13.023,16.8953
880.0,272.0,-5.6253,24.58
896.0,272.0,2.6917,26.3454
912.0,272.0,0.4841,21.3528
928.0,272.0,-6.3456,12.2007
944.0,272.0,-4.4561,6.5201
960.0,272.0,-10.3142,4.6352
976.0,272.0,-10.1496,10.2962
16.0,256.0,-94.3714,31.1752
32.0,256.0,-74.239,9.234
48.0,256.0,-64.7837,3.2419
64.0,256.0,-61.1952,3.1466
80.0,256.0,-58.3099,6.797
96.0,256.0,-57.2062,8.0589
112.0,256.0,-50.911,10.6747
128.0,256.0,-48.4898,4.5813
144.0,256.0,-50.2943,0.312
160.0,256.0,-50.1129,-0.3727
176.0,256.0,-55.6488,13.2378
192.0,256.0,-60.9974,8.4089
208.0,256.0,-62.2517,2.972
224.0,256.0,-57.7789,9.4046
240.0,256.0,-49.733,-1.6623
256.0,256.0,-49.0862,-9.0628
272.0,256.0,-49.2807,-5.4325
288.0,256.0,-46.1981,6.1356
304.0,256.0,-44.1118,9.8074
320.0,256.0,-35.7817,15.8489
336.0,256.0,-32.608,12.2242
352.0,256.0,-26.4629,5.8022
368.0,256.0,-26.5005,-1.5453
384.0,256.0,-36.0357,-8.279
400.0,256.0,-29.7832,-15.1354
416.0,256.0,-27.3092,-23.971
432.0,256.0,-28.9063,-22.9902
448.0,256.0,-33.922,-16.0669
464.0,256.0,-30.2504,-33.5361
480.0,256.0,-31.8241,-29.454
496.0,256.0,-36.0683,-31.9061
512.0,256.0,-53.6144,-44.1032
528.0,256.0,-51.2859,-47.1113
544.0,256.0,-10.1177,-50.609
560.0,256.0,1.7502,-33.3082
576.0,256.0,20.3308,-7.8255
592.0,256.0,13.3797,8.8982
608.0,256.0,5.8201,21.6223
624.0,256.0,1.2955,29.4466
640.0,256.0,-1.1068,23.6034
656.0,256.0,-6.8531,17.8413
672.0,256.0,-9.4038,13.6419
688.0,256.0,-12.7176,13.0659
704.0,256.0,-11.5471,9.0322
720.0,256.0,-3.5425,6.7581
736.0,256.0,-0.7933,9.6649
752.0,256.0,3.1202,6.5676
768.0,256.0,4.8616,2.339
784.0,256.0,0.4002,3.064
800.0,256.0,-3.0998,3.3566
816.0,256.0,-0.7929,-0.415
832.0,256.0,-2.9293,-7.0938
848.0,256.0,8.9216,-1.1293
864.0,256.0,19.1858,17.281
880.0,256.0,7.1266,23.2702
896.0,256.0,0.2573,21.978
912.0,256.0,-3.4143,24.6777
928.0,256.0,-4.4348,16.3153
944.0,256.0,-2.7252,9.7334
960.0,256.0,-3.85,8.2603
976.0,256.0,-0.6472,11.2593
16.0,240.0,-109.178,40.4682
32.0,240.0,-98.7795,36.8778
48.0,240.0,-72.093,3.8013
64.0,240.0,-72.3196,1.4011
80.0,240.0,-74.0078,7.9258
96.0,240.0,-71.1641,8.5819
112.0,240.0,-61.2715,5.0493
128.0,240.0,-55.7573,6.3551
144.0,240.0,-57.349,1.5909
160.0,240.0,-63.3034,-3.5395
176.0,240.0,-66.5977,1.6335
192.0,240.0,-64.5576,-1.063
208.0,240.0,-66.1112,-7.6584
224.0,240.0,-58.1663,-1.5303
240.0,240.0,-46.1876,2.61
256.0,240.0,-38.6957,2.5471
272.0,240.0,-38.7054,9.1759
288.0,240.0,-46.7602,9.4597
304.0,240.0,-41.0055,12.8719
320.0,240.0,-32.1695,20.7083
336.0,240.0,-35.2083,11.4635
352.0,240.0,-31.8481,4.4197
368.0,240.0,-31.4226,3.092
384.0,240.0,-32.049,-2.52
400.0,240.0,-25.6344,-7.2683
416.0,240.0,-21.4609,-10.3554
432.0,240.0,-19.1286,-13.1941
448.0,240.0,-30.2177,-7.2723
464.0,240.0,-20.3482,-19.6775
480.0,240.0,-10.9901,-27.3033
496.0,240.0,-0.0446,-25.7662
512.0,240.0,-35.9568,-43.7904
528.0,240.0,-46.5651,-45.8956
544.0,240.0,30.3772,-5.229
560.0,240.0,37.8956,-2.3178
576.0,240.0,29.9335,5.6297
592.0,240.0,17.6878,21.2608
608.0,240.0,8.1213,27.4559
624.0,240.0,7.0816,30.5634
640.0,240.0,5.9523,21.5105
656.0,240.0,-2.9984,13.6148
672.0,240.0,-9.5808,10.1576
688.0,240.0,-9.5034,5.0404
704.0,240.0,-7.991,6.1525
720.0,240.0,-3.821,7.5357
736.0,240.0,2.4633,4.1204
752.0,240.0,1.729,4.9896
768.0,240.0,2.7746,3.2913
784.0,240.0,3.5305,3.1908
800.0,240.0,0.466,6.9237
816.0,240.0,9.5829,7.5197
832.0,240.0,10.264,7.9609
848.0,240.0,11.3937,14.674
864.0,240.0,16.2947,15.3524
880.0,240.0,9.3164,15.1815
896.0,240.0,0.573,22.51
912.0,240.0,-1.61,23.4186
928.0,240.0,-0.9111,17.7731
944.0,240.0,-0.914,13.1399
960.0,240.0,-2.3447,11.7435
976.0,240.0,1.6069,6.9649
16.0,224.0,-100.8614,28.5532
32.0,224.0,-96.9015,33.1898
48.0,224.0,-62.9398,6.4291
64.0,224.0,-71.0794,8.0383
80.0,224.0,-85.1593,16.4549
96.0,224.0,-82.568,16.2481
112.0,224.0,-73.7766,-1.5799
128.0,224.0,-71.0382,-0.2804
144.0,224.0,-67.6458,4.7991
160.0,224.0,-67.5442,4.9103
176.0,224.0,-67.8333,-0.7437
192.0,224.0,-66.6254,-7.5869
208.0,224.0,-64.7163,-13.7249
224.0,224.0,-59.092,-6.5226
240.0,224.0,-46.2254,1.7683
256.0,224.0,-38.5708,6.3913
272.0,224.0,-37.9469,7.6162
288.0,224.0,-39.5735,7.7101
304.0,224.0,-24.0347,8.6313
320.0,224.0,-25.4765,23.0461
336.0,224.0,-35.5848,9.1938
352.0,224.0,-32.4894,5.8626
368.0,224.0,-29.6041,5.1212
384.0,224.0,-27.1448,0.861
400.0,224.0,-23.7114,-8.0158
416.0,224.0,-21.2236,-6.748
432.0,224.0,-13.9521,-11.5456
448.0,224.0,-13.83,-18.2386
464.0,224.0,-8.3586,-13.2992
480.0,224.0,-1.9712,-21.2406
496.0,224.0,3.48,-19.3275
512.0,224.0,13.0495,-14.786
528.0,224.0,30.1035,-8.5392
544.0,224.0,35.5686,-2.7435
560.0,224.0,34.5776,9.3767
576.0,224.0,18.0365,14.3183
592.0,224.0,2.9442,22.8285
608.0,224.0,-0.1818,26.1097
624.0,224.0,7.6862,23.8209
640.0,224.0,5.3581,18.041
656.0,224.0,1.3781,12.9459
672.0,224.0,-4.0596,9.9083
688.0,224.0,-7.8163,8.1896
704.0,224.0,-8.6023,10.2495
720.0,224.0,-3.87,3.5936
736.0,224.0,-0.6851,-4.5946
752.0,224.0,0.1051,-0.2123
768.0,224.0,2.2945,-1.0372
784.0,224.0,8.9743,-2.6142
800.0,224.0,11.5812,-1.7565
816.0,224.0,18.1997,-2.3396
832.0,224.0,8.8097,6.1283
848.0,224.0,6.992,18.0946
864.0,224.0,11.9644,14.5685
880.0,224.0,11.146,13.5857
896.0,224.0,11.7767,21.5042
912.0,224.0,5.2303,22.7129
928.0,224.0,3.3447,19.721
944.0,224.0,3.0758,18.1824
