688.0,416.0,-218.2564,-34.0231
704.0,416.0,-212.0962,-17.6092
720.0,416.0,-195.0594,5.8016
736.0,416.0,-189.3023,11.8067
752.0,416.0,-209.4511,-16.5871
768.0,416.0,-182.5615,-42.6498
784.0,416.0,-170.792,-17.7771
800.0,416.0,-184.3506,-16.9705
816.0,416.0,-166.6061,61.5767
832.0,416.0,-237.4838,56.8008
848.0,416.0,-251.5228,53.227
864.0,416.0,-286.24,-9.4418
880.0,416.0,-362.0625,-75.704
896.0,416.0,-356.0907,-94.2986
912.0,416.0,-301.585,-49.523
928.0,416.0,-251.2262,27.7908
944.0,416.0,-184.8211,109.7618
960.0,416.0,-181.3604,106.3583
976.0,416.0,-198.6966,53.1077
16.0,400.0,-162.9711,-18.4156
32.0,400.0,-165.119,1.2999
48.0,400.0,-163.442,-8.8787
64.0,400.0,-156.3313,-11.515
80.0,400.0,-133.7605,-16.8404
96.0,400.0,-113.2042,-10.5013
112.0,400.0,-101.6378,-6.4215
128.0,400.0,-102.5436,-10.0065
144.0,400.0,-105.0552,-15.7286
160.0,400.0,-103.4443,-4.6558
176.0,400.0,-109.2274,20.3352
192.0,400.0,-99.6367,32.0099
208.0,400.0,-102.0725,20.5038
224.0,400.0,-110.3428,5.2887
240.0,400.0,-166.1264,26.5933
256.0,400.0,-196.2154,41.2764
272.0,400.0,-198.1396,48.5741
288.0,400.0,-194.5473,22.8992
304.0,400.0,-196.6482,7.2496
320.0,400.0,-202.7494,-5.4203
336.0,400.0,-258.0893,-8.806
352.0,400.0,-258.6697,-16.6822
368.0,400.0,-249.2868,-20.462
384.0,400.0,-252.9814,-10.4406
400.0,400.0,-240.6456,-10.6442
416.0,400.0,-264.0331,-82.9145
432.0,400.0,-257.6136,-84.1923
448.0,400.0,-254.5561,-69.6589
464.0,400.0,-255.9538,-72.8306
480.0,400.0,-256.1819,-66.5209
496.0,400.0,-246.8607,-39.3242
512.0,400.0,-214.4243,-21.5496
528.0,400.0,-227.5383,-15.7949
544.0,400.0,-220.0117,-15.8522
560.0,400.0,-206.0427,-7.1375
576.0,400.0,-192.1063,9.4803
592.0,400.0,-192.1133,9.2707
608.0,400.0,-194.5461,-17.9953
624.0,400.0,-220.3152,-27.6981
640.0,400.0,-197.5548,-41.4135
656.0,400.0,-197.8197,-42.6323
672.0,400.0,-205.9418,-35.9165
688.0,400.0,-156.1489,1.2142
704.0,400.0,-114.3627,22.4323
720.0,400.0,-110.7094,13.8357
736.0,400.0,-111.76,11.9865
752.0,400.0,-97.1592,9.2184
768.0,400.0,-193.3533,-49.4701
784.0,400.0,-139.9391,-24.2914
800.0,400.0,-161.3617,56.7915
816.0,400.0,-164.0228,61.4517
832.0,400.0,-162.678,-14.2356
848.0,400.0,-187.8792,-0.7692
864.0,400.0,-204.4065,-16.4211
880.0,400.0,-218.1041,1.8786
896.0,400.0,-338.9626,-96.4312
912.0,400.0,-393.8274,499.1211
928.0,400.0,-199.7073,37.0889
944.0,400.0,-181.2757,58.5279
960.0,400.0,-192.0855,46.8472
976.0,400.0,-154.3507,56.0519
16.0,384.0,-149.0574,-29.2833
32.0,384.0,-154.0381,-9.411
48.0,384.0,-156.7883,-16.4103
64.0,384.0,-154.27,-20.8464
80.0,384.0,-130.364,-18.3491
96.0,384.0,-102.952,-12.7584
112.0,384.0,-90.6111,-10.6413
128.0,384.0,-95.0727,-15.3431
144.0,384.0,-86.5623,-18.1578
160.0,384.0,-86.0226,-8.4267
176.0,384.0,-100.156,11.8593
192.0,384.0,-98.9622,14.6816
208.0,384.0,-87.4027,9.0893
224.0,384.0,-98.8981,-1.7641
240.0,384.0,-140.9626,-10.1908
256.0,384.0,-190.8638,35.2629
272.0,384.0,-200.0925,44.3905
288.0,384.0,-209.1953,26.852
304.0,384.0,-200.7338,6.1804
320.0,384.0,-202.2455,-14.7343
336.0,384.0,-207.2563,-21.0478
352.0,384.0,-232.5289,-22.4421
368.0,384.0,-234.1799,-19.8065
384.0,384.0,-224.4974,-7.5483
400.0,384.0,-225.4238,-6.5193
416.0,384.0,-259.9121,-93.7546
432.0,384.0,-257.0107,-97.0886
448.0,384.0,-249.3212,-79.9549
464.0,384.0,-249.3759,-66.1194
480.0,384.0,-243.0061,-22.2809
496.0,384.0,-229.7318,17.128
512.0,384.0,-215.7709,22.0953
528.0,384.0,-211.7252,-18.1757
544.0,384.0,-218.808,-20.1572
560.0,384.0,-219.9955,-13.8176
576.0,384.0,-242.8482,-36.2234
592.0,384.0,-197.0173,-10.0699
608.0,384.0,-232.334,-37.6928
624.0,384.0,-225.0958,-41.9907
640.0,384.0,-207.7087,-39.0345
656.0,384.0,-158.4715,-14.8443
672.0,384.0,-143.2016,4.841
688.0,384.0,-126.5305,16.0923
704.0,384.0,-102.297,16.6763
720.0,384.0,-81.3665,15.272
736.0,384.0,-84.8032,9.119
752.0,384.0,-94.1202,3.9635
768.0,384.0,-106.3362,-20.1683
784.0,384.0,-120.6219,-41.008
800.0,384.0,-98.6815,-1.9575
816.0,384.0,-100.0423,-1.9306
832.0,384.0,-140.5449,-20.175
848.0,384.0,-150.0444,-36.9663
864.0,384.0,-148.6313,-49.8989
880.0,384.0,-180.0453,-1.2896
896.0,384.0,-89.7339,-33.5552
912.0,384.0,-171.8723,19.8489
928.0,384.0,-140.3648,36.6768
944.0,384.0,-141.0105,15.527
960.0,384.0,-134.9588,37.9355
976.0,384.0,-126.2924,42.6144
16.0,368.0,-136.3945,-38.3333
32.0,368.0,-131.3845,-27.5738
48.0,368.0,-150.9085,-23.3585
64.0,368.0,-148.0368,-28.266
80.0,368.0,-122.4005,-34.7738
96.0,368.0,-92.6003,-32.019
112.0,368.0,-82.7217,-34.8965
128.0,368.0,-82.6101,-35.8727
144.0,368.0,-78.3577,-28.6503
160.0,368.0,-81.3793,-14.3185
176.0,368.0,-88.3801,5.8115
192.0,368.0,-77.9617,1.4042
208.0,368.0,-68.7895,-2.7195
224.0,368.0,-70.6133,-5.2996
240.0,368.0,-117.1131,-11.5145
256.0,368.0,-141.2329,-5.1939
272.0,368.0,-185.5759,42.4677
288.0,368.0,-206.9254,32.987
304.0,368.0,-203.174,6.5887
320.0,368.0,-179.0751,-27.256
336.0,368.0,-176.3527,-31.3757
352.0,368.0,-195.6114,-25.6176
368.0,368.0,-217.9739,-17.8148
384.0,368.0,-203.7083,-9.5467
400.0,368.0,-217.2777,-13.7903
416.0,368.0,-252.8345,-92.082
432.0,368.0,-254.1418,-110.8599
448.0,368.0,-250.2342,-95.8479
464.0,368.0,-240.7404,-73.2328
480.0,368.0,-221.2721,4.8756
496.0,368.0,-210.1435,33.6897
512.0,368.0,-204.2189,37.6745
528.0,368.0,-198.078,7.963
544.0,368.0,-210.8116,-5.7995
560.0,368.0,-239.1439,-30.6929
576.0,368.0,-250.3079,-38.5073
592.0,368.0,-249.3422,-17.8215
608.0,368.0,-239.406,-24.8671
624.0,368.0,-212.2324,-45.2726
640.0,368.0,-157.8272,-41.0658
656.0,368.0,-145.0453,-24.2582
672.0,368.0,-132.9468,-4.7487
688.0,368.0,-116.6857,17.6716
704.0,368.0,-102.076,10.7382
720.0,368.0,-94.064,8.4515
736.0,368.0,-91.2046,4.7321
752.0,368.0,-94.8496,-1.7971
768.0,368.0,-108.1465,-24.6395
784.0,368.0,-116.4751,-50.1167
800.0,368.0,-95.1033,-12.8834
816.0,368.0,-89.7154,-5.2553
832.0,368.0,-103.3239,-17.8928
848.0,368.0,-133.5388,-37.0552
864.0,368.0,-124.7726,-45.8519
880.0,368.0,-65.2245,-10.2478
896.0,368.0,-62.5244,-1.5636
912.0,368.0,-71.1824,-4.1143
928.0,368.0,-145.1143,36.273
944.0,368.0,-114.5821,40.6108
960.0,368.0,-65.4068,9.2539
976.0,368.0,-47.5573,35.4235
16.0,352.0,-131.2735,-50.0244
32.0,352.0,-135.7689,-37.5561
48.0,352.0,-148.2004,-38.8968
64.0,352.0,-154.3999,-43.4317
80.0,352.0,-129.6537,-42.0841
96.0,352.0,-99.2527,-61.1952
112.0,352.0,-93.3422,-57.6786
128.0,352.0,-93.6213,-41.1083
144.0,352.0,-94.9978,-34.7851
160.0,352.0,-96.5698,-22.8491
176.0,352.0,-79.8279,-3.1408
192.0,352.0,-65.3936,-2.4937
208.0,352.0,-64.8222,-0.9409
224.0,352.0,-64.6084,1.5038
240.0,352.0,-66.5262,-0.2151
256.0,352.0,-57.6851,3.0649
272.0,352.0,-125.868,13.6812
288.0,352.0,-149.7067,4.2679
304.0,352.0,-201.7935,-1.1051
320.0,352.0,-200.5875,-13.8289
336.0,352.0,-157.7572,-31.6404
352.0,352.0,-149.3452,-26.7624
368.0,352.0,-124.0858,-4.5403
384.0,352.0,-157.6452,-18.0248
400.0,352.0,-201.9991,-22.5567
416.0,352.0,-251.9098,-84.8198
432.0,352.0,-241.3441,-111.3249
448.0,352.0,-221.3802,-90.6027
464.0,352.0,-187.9707,-55.3043
480.0,352.0,-203.8796,-10.2186
496.0,352.0,-199.3788,26.9899
512.0,352.0,-195.3899,36.5816
528.0,352.0,-181.3938,12.6646
544.0,352.0,-167.4458,6.744
560.0,352.0,-158.4379,4.2454
576.0,352.0,-149.11,2.2312
592.0,352.0,-157.2783,6.7808
608.0,352.0,-160.0931,4.2501
624.0,352.0,-153.8466,-6.0129
640.0,352.0,-146.872,-26.0654
656.0,352.0,-140.876,-33.5056
672.0,352.0,-115.5333,-9.9512
688.0,352.0,-103.6621,5.237
704.0,352.0,-94.7426,12.6095
720.0,352.0,-92.2531,13.843
736.0,352.0,-91.732,14.4661
752.0,352.0,-95.0794,-5.3205
768.0,352.0,-97.8937,-19.1996
784.0,352.0,-76.7158,-10.1625
800.0,352.0,-58.3756,-6.5939
816.0,352.0,-59.3348,-13.3499
832.0,352.0,-68.4626,-20.2583
848.0,352.0,-103.4063,-34.4669
864.0,352.0,-97.9765,-16.6775
880.0,352.0,-79.637,12.3486
896.0,352.0,-56.0732,2.0473
912.0,352.0,-65.7898,-6.4466
928.0,352.0,-68.3805,-18.3449
944.0,352.0,-57.622,-9.8198
960.0,352.0,-54.0218,11.4037
976.0,352.0,-60.375,25.4265
16.0,336.0,-131.2998,-53.8906
32.0,336.0,-145.0277,-51.0275
48.0,336.0,-147.44,-56.8317
64.0,336.0,-149.5628,-59.6554
80.0,336.0,-98.1619,-83.239
96.0,336.0,-99.2014,-73.1565
112.0,336.0,-95.6862,-60.7851
128.0,336.0,-97.5117,-40.0383
144.0,336.0,-102.5345,-21.8653
160.0,336.0,-101.8023,-19.3445
176.0,336.0,-87.3676,-18.1822
192.0,336.0,-66.3969,-18.2838
208.0,336.0,-59.7822,-10.4986
224.0,336.0,-57.5829,5.1258
240.0,336.0,-49.8747,6.4016
256.0,336.0,-46.8285,4.8067
272.0,336.0,-86.2751,-6.8909
288.0,336.0,-124.1806,-16.0954
304.0,336.0,-189.3045,0.9027
320.0,336.0,-185.984,6.8333
336.0,336.0,-161.8279,-8.4225
352.0,336.0,-139.1584,-30.4243
368.0,336.0,-140.5483,-40.0904
384.0,336.0,-142.8371,-31.3374
400.0,336.0,-156.5613,-27.9902
416.0,336.0,-193.7285,-50.4461
432.0,336.0,-202.4,-75.6331
448.0,336.0,-186.1473,-73.4196
464.0,336.0,-186.8641,-61.2158
480.0,336.0,-187.3785,-28.9568
496.0,336.0,-195.8181,8.222
512.0,336.0,-118.0265,-10.8179
528.0,336.0,-114.2487,-9.0984
544.0,336.0,-127.8818,-1.4179
560.0,336.0,-135.9009,-5.6648
576.0,336.0,-135.026,-3.0117
592.0,336.0,-140.9731,1.0557
608.0,336.0,-144.245,-0.3841
624.0,336.0,-144.1803,-2.2818
640.0,336.0,-133.507,-3.3653
656.0,336.0,-107.196,6.9187
672.0,336.0,-96.0159,10.1864
688.0,336.0,-87.76,7.6965
704.0,336.0,-77.2671,6.9527
720.0,336.0,-81.8888,9.198
736.0,336.0,-70.1517,22.5439
752.0,336.0,-57.9853,8.8718
768.0,336.0,-66.9252,-10.4952
784.0,336.0,-55.875,-10.6081
800.0,336.0,-48.909,-13.1643
816.0,336.0,-45.9837,-18.6779
832.0,336.0,-81.8836,-52.5942
848.0,336.0,-100.7725,-43.8551
864.0,336.0,-83.0868,-5.971
880.0,336.0,-77.5059,13.813
896.0,336.0,-59.0508,7.8257
912.0,336.0,-66.1406,-1.8955
928.0,336.0,-67.1835,-8.9977
944.0,336.0,-53.6139,10.6525
960.0,336.0,-48.3276,23.181
976.0,336.0,-43.5396,22.2597
16.0,320.0,-134.4627,-47.5779
32.0,320.0,-141.7797,-45.9024
48.0,320.0,-135.0582,-50.8423
64.0,320.0,-135.3018,-64.9626
80.0,320.0,-115.6609,-80.8407
96.0,320.0,-101.1248,-53.9131
112.0,320.0,-93.3994,-38.9879
128.0,320.0,-84.6832,-9.9751
144.0,320.0,-84.6321,-1.2379
160.0,320.0,-87.5385,-13.9174
176.0,320.0,-66.3681,-39.5327
192.0,320.0,-58.4848,-26.2592
208.0,320.0,-56.3625,-10.1566
224.0,320.0,-54.7873,10.0035
240.0,320.0,-58.284,18.4961
256.0,320.0,-69.158,8.6369
272.0,320.0,-81.3156,-11.7277
288.0,320.0,-80.6805,-26.409
304.0,320.0,-142.6052,0.1371
320.0,320.0,-152.4061,9.6712
336.0,320.0,-153.6615,2.013
352.0,320.0,-146.1733,-34.132
368.0,320.0,-145.9578,-51.8059
384.0,320.0,-149.8713,-44.6823
400.0,320.0,-145.8986,-46.7693
416.0,320.0,-152.7487,-44.1336
432.0,320.0,-159.387,-45.6713
448.0,320.0,-166.8663,-60.0986
464.0,320.0,-172.826,-69.1933
480.0,320.0,-152.4673,-52.0014
496.0,320.0,-142.1942,-24.5722
512.0,320.0,-122.6131,-39.1119
528.0,320.0,-119.6707,-32.4085
544.0,320.0,-130.0749,-27.0166
560.0,320.0,-127.9154,-22.1256
576.0,320.0,-130.7842,-10.8637
592.0,320.0,-132.2565,-7.2218
608.0,320.0,-121.15,-0.9729
624.0,320.0,-114.0486,0.3597
640.0,320.0,-107.0257,8.5356
656.0,320.0,-102.7359,17.675
672.0,320.0,-98.4987,31.6433
688.0,320.0,-84.869,30.6913
704.0,320.0,-65.8512,33.0652
720.0,320.0,-55.3444,38.6822
736.0,320.0,-52.3878,32.4089
752.0,320.0,-35.0374,23.55
768.0,320.0,-41.8333,10.5616
784.0,320.0,-48.069,1.6481
800.0,320.0,-51.1261,-6.9155
816.0,320.0,-54.6597,-28.4126
832.0,320.0,-69.5532,-60.9219
848.0,320.0,-78.7876,-55.7005
864.0,320.0,-58.6061,-6.2635
880.0,320.0,-53.2049,7.6883
896.0,320.0,-52.2894,13.9853
912.0,320.0,-56.5088,11.4708
928.0,320.0,-61.9551,3.4746
944.0,320.0,-55.682,14.8113
960.0,320.0,-56.2119,32.6286
976.0,320.0,-57.7238,32.7629
16.0,304.0,-124.3364,-53.3525
32.0,304.0,-131.5496,-38.8132
48.0,304.0,-119.8614,-41.5955
64.0,304.0,-100.6924,-50.8719
80.0,304.0,-96.3675,-44.0166
96.0,304.0,-90.377,-20.5135
112.0,304.0,-94.4645,-1.6565
128.0,304.0,-84.5993,4.2763
144.0,304.0,-71.6057,-8.3502
160.0,304.0,-65.7267,-22.4239
176.0,304.0,-51.9192,-37.113
192.0,304.0,-53.0293,-31.5903
208.0,304.0,-55.4497,-1.2932
224.0,304.0,-56.753,20.3836
240.0,304.0,-58.1768,19.9001
256.0,304.0,-67.5869,9.366
272.0,304.0,-82.1306,-6.8516
288.0,304.0,-65.2494,-35.2999
304.0,304.0,-90.5045,-18.4835
320.0,304.0,-103.1153,-21.6185
336.0,304.0,-144.466,-12.8565
352.0,304.0,-157.9756,-33.2422
368.0,304.0,-172.381,-49.4999
384.0,304.0,-186.9515,-47.477
400.0,304.0,-157.7944,-44.0966
416.0,304.0,-142.9018,-34.8866
432.0,304.0,-134.2808,-37.7218
448.0,304.0,-132.8115,-59.0639
464.0,304.0,-131.1413,-72.1783
480.0,304.0,-126.2693,-53.8786
496.0,304.0,-130.7358,-33.9392
512.0,304.0,-130.2776,-45.0439
528.0,304.0,-131.3843,-41.2943
544.0,304.0,-137.4435,-38.9021
560.0,304.0,-139.5306,-37.9223
576.0,304.0,-130.6887,-26.6253
592.0,304.0,-110.2844,-24.2805
608.0,304.0,-111.5965,-14.2141
624.0,304.0,-107.6241,-14.7474
640.0,304.0,-101.3817,-2.2186
656.0,304.0,-103.4412,15.1285
672.0,304.0,-99.3073,29.0791
688.0,304.0,-81.0326,34.6672
704.0,304.0,-66.2918,42.2068
720.0,304.0,-61.4998,34.2714
736.0,304.0,-48.6156,37.2953
752.0,304.0,-37.2063,33.3872
768.0,304.0,-30.7369,20.4453
784.0,304.0,-30.6501,14.2742
800.0,304.0,-27.0903,7.2859
816.0,304.0,-35.42,-24.5314
832.0,304.0,-55.4558,-51.1475
848.0,304.0,-52.6987,-65.0566
864.0,304.0,-19.0062,0.8493
880.0,304.0,-17.0408,7.5092
896.0,304.0,-19.2446,5.3318
912.0,304.0,-33.5766,17.211
928.0,304.0,-53.829,9.0204
944.0,304.0,-58.6245,8.2365
960.0,304.0,-54.4329,16.6698
976.0,304.0,-57.3374,25.5306
16.0,288.0,-100.8362,-49.4959
32.0,288.0,-99.9575,-23.4131
48.0,288.0,-87.3693,-21.7007
64.0,288.0,-85.9261,-25.5033
80.0,288.0,-77.5534,-28.5067
96.0,288.0,-74.0904,-18.1599
112.0,288.0,-77.0235,11.2234
128.0,288.0,-82.7213,6.4602
144.0,288.0,-81.4951,-1.4601
160.0,288.0,-66.4791,-21.8138
176.0,288.0,-53.8261,-34.931
192.0,288.0,-52.9453,-32.9765
208.0,288.0,-51.7246,8.4362
224.0,288.0,-51.614,23.4932
240.0,288.0,-54.1697,19.1689
256.0,288.0,-60.38,10.0691
272.0,288.0,-81.5691,-8.7219
288.0,288.0,-65.5417,-28.8395
304.0,288.0,-62.5574,-31.3375
320.0,288.0,-81.4116,-32.2617
336.0,288.0,-102.5507,-44.1338
352.0,288.0,-140.6311,-31.1651
368.0,288.0,-175.8522,-59.3952
384.0,288.0,-200.598,-48.3032
400.0,288.0,-149.7223,-15.9113
416.0,288.0,-129.8031,-9.5667
432.0,288.0,-124.777,-11.1259
448.0,288.0,-130.8294,-41.5451
464.0,288.0,-134.7227,-53.019
480.0,288.0,-131.0457,-51.4446
496.0,288.0,-129.5143,-49.4734
512.0,288.0,-141.1282,-54.2679
528.0,288.0,-148.8335,-54.384
544.0,288.0,-137.5742,-45.693
560.0,288.0,-131.452,-44.6299
576.0,288.0,-120.0796,-38.0066
592.0,288.0,-116.9523,-31.1291
608.0,288.0,-104.1252,-24.3832
624.0,288.0,-98.4179,-24.8594
640.0,288.0,-97.0505,-19.7224
656.0,288.0,-101.8703,-2.8919
672.0,288.0,-87.2644,7.6656
688.0,288.0,-83.4393,13.1227
704.0,288.0,-59.8314,19.6842
720.0,288.0,-60.6358,10.1259
736.0,288.0,-45.8641,9.6045
752.0,288.0,-30.0753,14.4281
768.0,288.0,-24.93,9.7862
784.0,288.0,-18.0626,12.5593
800.0,288.0,-12.5122,3.8874
816.0,288.0,-12.496,-9.2888
832.0,288.0,-40.7988,-45.4714
848.0,288.0,32.0541,-11.0415
864.0,288.0,18.0332,1.4637
880.0,288.0,4.1622,0.3227
896.0,288.0,-8.6248,0.4473
912.0,288.0,-23.0059,0.4448
928.0,288.0,-39.6282,2.327
944.0,288.0,-52.0191,7.807
960.0,288.0,-49.9823,11.9541
976.0,288.0,-40.3633,18.6842
16.0,272.0,-98.337,-50.2638
32.0,272.0,-89.4739,-18.3077
48.0,272.0,-76.8456,-13.4382
64.0,272.0,-64.0392,-16.201
80.0,272.0,-61.286,-15.0265
96.0,272.0,-56.642,-7.6298
112.0,272.0,-59.2415,1.7668
128.0,272.0,-68.9188,-0.2705
144.0,272.0,-80.8319,-5.8897
160.0,272.0,-60.9684,-29.5242
176.0,272.0,-63.6192,-33.0124
192.0,272.0,-66.7152,-26.6041
208.0,272.0,-61.4738,0.6989
224.0,272.0,-55.6572,15.382
240.0,272.0,-45.0653,23.5689
256.0,272.0,-47.6316,10.4563
272.0,272.0,-67.087,-14.7598
288.0,272.0,-63.5115,-28.1715
304.0,272.0,-58.72,-38.6137
320.0,272.0,-67.7412,-50.7067
336.0,272.0,-88.2416,-55.8615
352.0,272.0,-100.9071,-44.1813
368.0,272.0,-106.4476,-36.9985
384.0,272.0,-110.7184,-29.4519
400.0,272.0,-101.7784,8.0086
416.0,272.0,-107.7265,3.6144
432.0,272.0,-114.92,-1.9682
448.0,272.0,-138.0747,-31.4013
464.0,272.0,-140.2294,-36.894
480.0,272.0,-136.1521,-49.2987
496.0,272.0,-123.5941,-37.1861
512.0,272.0,-123.6206,-45.2196
528.0,272.0,-138.6604,-47.5292
544.0,272.0,-129.2135,-44.8816
560.0,272.0,-106.5258,-28.5389
576.0,272.0,-105.7304,-24.3097
592.0,272.0,-113.0436,-18.4593
608.0,272.0,-100.0513,-17.8085
624.0,272.0,-89.1613,-21.4911
640.0,272.0,-86.5221,-26.4944
656.0,272.0,-96.5679,-28.5366
672.0,272.0,-91.4181,-12.6642
688.0,272.0,-87.4403,-6.7198
704.0,272.0,-72.098,8.3172
720.0,272.0,-60.6318,8.8495
736.0,272.0,-38.0732,13.2486
752.0,272.0,-27.2408,11.7489
768.0,272.0,-20.414,6.9036
784.0,272.0,-13.6608,6.8914
800.0,272.0,-12.8483,2.7527
816.0,272.0,-9.9482,-1.2363
832.0,272.0,3.0272,-7.0414
848.0,272.0,22.6696,-10.4637
864.0,272.0,23.0953,-5.9214
880.0,272.0,4.9051,-1.3166
896.0,272.0,-0.7721,-3.7807
912.0,272.0,-4.9486,-8.2338
928.0,272.0,-25.0622,5.028
944.0,272.0,-39.2632,3.9757
960.0,272.0,-42.1457,7.3095
976.0,272.0,-40.8701,18.9129
16.0,256.0,-85.5286,-40.9355
32.0,256.0,-83.869,-17.3479
48.0,256.0,-62.742,-15.8205
64.0,256.0,-54.6639,-9.8886
80.0,256.0,-54.632,-10.1784
96.0,256.0,-52.3462,-7.6033
112.0,256.0,-61.0161,-0.0637
128.0,256.0,-71.3678,-5.2242
144.0,256.0,-77.4282,0.2968
160.0,256.0,-82.6279,-6.8392
176.0,256.0,-82.3952,-15.5472
192.0,256.0,-70.61,-18.3102
208.0,256.0,-59.4185,-4.8286
224.0,256.0,-52.3342,6.728
240.0,256.0,-44.4096,21.3341
256.0,256.0,-43.2579,10.3035
272.0,256.0,-53.6499,-18.1942
288.0,256.0,-56.0921,-35.5934
304.0,256.0,-52.7151,-45.5921
320.0,256.0,-53.1919,-56.8028
336.0,256.0,-53.8986,-68.2499
352.0,256.0,-60.0506,-58.6779
368.0,256.0,-67.0744,-30.3053
384.0,256.0,-62.2549,-18.3065
400.0,256.0,-74.5913,-6.4465
416.0,256.0,-88.3402,2.009
432.0,256.0,-100.2825,-8.9628
448.0,256.0,-112.1925,-22.4216
464.0,256.0,-105.6728,-23.5001
480.0,256.0,-109.9098,-10.8458
496.0,256.0,-106.0043,-25.511
512.0,256.0,-100.6313,-27.3775
528.0,256.0,-82.9741,-9.2552
544.0,256.0,-88.5517,-13.3514
560.0,256.0,-102.9942,-26.6855
576.0,256.0,-123.0186,-19.0714
592.0,256.0,-124.4934,4.2793
608.0,256.0,-99.8238,8.6781
624.0,256.0,-90.5869,-6.0671
640.0,256.0,-93.0952,-25.6805
656.0,256.0,-97.7715,-30.8159
672.0,256.0,-93.4614,-23.8779
688.0,256.0,-93.0733,-15.4205
704.0,256.0,-84.2968,-3.8555
720.0,256.0,-58.1188,21.908
736.0,256.0,-33.6422,18.1908
752.0,256.0,-25.8005,4.9057
768.0,256.0,-19.7195,1.9775
784.0,256.0,-14.4817,6.0022
800.0,256.0,-9.2859,3.5221
816.0,256.0,-7.9397,1.8661
832.0,256.0,-4.0325,-2.7664
848.0,256.0,-1.3208,-13.1823
864.0,256.0,1.2182,-19.4584
880.0,256.0,1.4509,-10.5768
896.0,256.0,-0.0408,-3.8181
912.0,256.0,-0.6933,-6.2157
928.0,256.0,-3.8263,-8.9132
944.0,256.0,-8.3368,-9.4439
960.0,256.0,-20.1645,-0.8499
976.0,256.0,-25.1341,15.0303
16.0,240.0,-66.3267,-13.9399
32.0,240.0,-80.3097,-14.4184
48.0,240.0,-52.8339,-5.7959
64.0,240.0,-50.602,-4.9179
80.0,240.0,-50.6258,-7.3755
96.0,240.0,-50.0723,-12.9499
112.0,240.0,-65.1316,-15.3341
128.0,240.0,-76.2119,-1.1499
144.0,240.0,-62.088,-31.1516
160.0,240.0,-71.1503,-15.1549
176.0,240.0,-84.7273,-10.4349
192.0,240.0,-77.0288,-1.523
208.0,240.0,-53.4863,0.4906
224.0,240.0,-45.6896,9.3039
240.0,240.0,-46.0669,17.2693
256.0,240.0,-50.0389,9.8612
272.0,240.0,-62.8483,-29.7081
288.0,240.0,-58.7526,-40.1426
304.0,240.0,-53.9486,-47.271
320.0,240.0,-53.108,-51.6359
336.0,240.0,-48.9489,-60.4933
352.0,240.0,-42.3212,-56.3646
368.0,240.0,-41.3649,-36.8042
384.0,240.0,-51.745,-26.0269
400.0,240.0,-61.9238,-18.7218
416.0,240.0,-76.1057,-14.1012
432.0,240.0,-84.8587,-19.4019
448.0,240.0,-89.0614,-20.8654
464.0,240.0,-79.9625,-13.3736
480.0,240.0,-77.5358,-17.8559
496.0,240.0,-78.1567,-16.4751
512.0,240.0,-64.7989,-7.0988
528.0,240.0,-61.2177,-3.3731
544.0,240.0,-77.667,-16.0685
560.0,240.0,-88.4239,-34.7019
576.0,240.0,-125.8966,-9.4673
592.0,240.0,-121.2778,18.7271
608.0,240.0,-92.1871,28.2652
624.0,240.0,-93.2373,12.2736
640.0,240.0,-95.0245,-22.4079
656.0,240.0,-92.2358,-36.5911
672.0,240.0,-83.6447,-35.7126
688.0,240.0,-82.8125,-18.9581
704.0,240.0,-81.7383,8.8423
720.0,240.0,-38.7966,40.048
736.0,240.0,-28.0712,14.2383
752.0,240.0,-16.3601,6.2969
768.0,240.0,-12.9536,4.2416
784.0,240.0,-11.5156,4.6488
800.0,240.0,-9.4929,2.6525
816.0,240.0,-8.6393,4.4794
832.0,240.0,-7.382,2.4288
848.0,240.0,-6.4444,-15.1018
864.0,240.0,10.9287,-29.2419
880.0,240.0,5.0465,-23.1245
896.0,240.0,-5.5443,-8.7393
912.0,240.0,-7.5319,-3.1401
928.0,240.0,2.2959,-2.276
944.0,240.0,3.8343,2.1811
960.0,240.0,-4.9629,9.5901
976.0,240.0,-4.7146,21.8809
16.0,224.0,-67.7248,-22.5807
32.0,224.0,-53.7378,-5.044
48.0,224.0,-48.3088,3.7836
64.0,224.0,-44.0027,2.4332
80.0,224.0,-45.7592,2.2547
96.0,224.0,-58.1266,-17.9453
112.0,224.0,-58.7429,-31.0017
128.0,224.0,-82.4516,-15.0957
144.0,224.0,-85.1213,-17.5432
160.0,224.0,-65.6094,-36.1038
176.0,224.0,-82.4684,-4.2356
192.0,224.0,-64.6517,5.8922
208.0,224.0,-52.6619,7.6185
224.0,224.0,-48.1817,6.9174
240.0,224.0,-45.2997,8.0835
256.0,224.0,-53.8933,-7.2739
272.0,224.0,-67.4196,-30.8764
288.0,224.0,-63.069,-52.3224
304.0,224.0,-58.2088,-48.9882
320.0,224.0,-52.3819,-45.7352
336.0,224.0,-44.0193,-50.8686
352.0,224.0,-29.3285,-53.2515
368.0,224.0,-27.6672,-43.9463
384.0,224.0,-33.497,-33.9375
400.0,224.0,-43.3155,-32.5548
416.0,224.0,-53.3113,-38.4466
432.0,224.0,-60.1898,-31.579
448.0,224.0,-47.3938,-18.2671
464.0,224.0,-38.1706,-6.7711
