704.0,416.0,-153.5383,49.8201
720.0,416.0,-157.012,45.4763
736.0,416.0,-190.2609,-4.04
752.0,416.0,-239.9624,-50.2026
768.0,416.0,-230.2851,-52.3417
784.0,416.0,-185.9697,-45.3259
800.0,416.0,-144.3993,3.6829
816.0,416.0,-153.9993,11.9532
832.0,416.0,-168.1875,-1.265
848.0,416.0,-299.7822,19.6508
864.0,416.0,-309.4687,26.0874
880.0,416.0,-304.5094,-60.6449
896.0,416.0,-289.5899,-44.4304
912.0,416.0,-306.1167,-25.0795
928.0,416.0,-332.8204,-68.1713
944.0,416.0,-403.4021,-148.942
960.0,416.0,-377.4309,-130.9534
976.0,416.0,-368.2997,-98.0669
16.0,400.0,1580.3814,-323.3528
32.0,400.0,-106.7301,27.0538
48.0,400.0,-94.898,21.5551
64.0,400.0,-100.0681,11.8746
80.0,400.0,-116.358,-8.5329
96.0,400.0,-143.376,38.8853
112.0,400.0,-155.6002,30.7728
128.0,400.0,-164.6587,25.877
144.0,400.0,-195.7687,2.3348
160.0,400.0,-188.7253,-10.7527
176.0,400.0,-196.6908,-26.1734
192.0,400.0,-194.4773,-32.6738
208.0,400.0,-166.065,-1.7307
224.0,400.0,-162.4832,-7.5958
240.0,400.0,-155.4709,-14.9763
256.0,400.0,-145.4987,-9.1852
272.0,400.0,-120.1147,-7.3563
288.0,400.0,-111.6961,-14.5096
304.0,400.0,-138.1132,-6.4089
320.0,400.0,-145.6673,27.8694
336.0,400.0,-134.4019,26.6407
352.0,400.0,-141.8337,15.1972
368.0,400.0,-141.12,6.1102
384.0,400.0,-128.7859,9.7639
400.0,400.0,-107.6141,4.2883
416.0,400.0,-131.8016,32.7541
432.0,400.0,-142.9863,41.3078
448.0,400.0,-139.8293,41.2693
464.0,400.0,-108.3279,10.1141
480.0,400.0,-93.1192,-7.5073
496.0,400.0,-61.2547,-24.8415
512.0,400.0,-56.4995,-26.5104
528.0,400.0,-56.5821,-19.3346
544.0,400.0,-75.7017,-13.592
560.0,400.0,-110.0754,-4.8716
576.0,400.0,-144.6751,9.3374
592.0,400.0,-152.6684,-3.2131
608.0,400.0,-153.0687,-3.5458
624.0,400.0,-160.6127,1.0897
640.0,400.0,-164.8911,2.6516
656.0,400.0,-159.8825,12.9112
672.0,400.0,-142.8093,22.8523
688.0,400.0,-139.7339,29.7121
704.0,400.0,-122.8243,4.6297
720.0,400.0,-109.7612,13.0091
736.0,400.0,-184.2754,-5.0919
752.0,400.0,-174.5175,-13.4351
768.0,400.0,-178.8091,-15.5691
784.0,400.0,-161.7207,-6.1975
800.0,400.0,-145.1801,28.0722
816.0,400.0,-151.7563,30.4491
832.0,400.0,-157.3986,27.1141
848.0,400.0,-231.3019,-13.0035
864.0,400.0,-286.0235,7.7452
880.0,400.0,-287.941,-60.2228
896.0,400.0,-301.9346,-47.3545
912.0,400.0,-312.586,-33.6315
928.0,400.0,-321.4897,-70.0596
944.0,400.0,-329.2683,-77.1882
960.0,400.0,-367.8824,-121.3608
976.0,400.0,-366.1991,-113.5986
16.0,384.0,1585.2028,-302.1029
32.0,384.0,-104.2231,36.4426
48.0,384.0,-104.6629,26.8782
64.0,384.0,-104.4994,-0.2226
80.0,384.0,-109.6523,-18.7962
96.0,384.0,-122.9618,-12.2446
112.0,384.0,-149.7952,14.2372
128.0,384.0,-169.0374,7.7723
144.0,384.0,-185.2182,-13.5769
160.0,384.0,-185.6052,-14.1102
176.0,384.0,-189.756,-9.6115
192.0,384.0,-173.0494,-4.0573
208.0,384.0,-161.5681,4.9675
224.0,384.0,-152.7441,1.8017
240.0,384.0,-144.8349,-3.171
256.0,384.0,-140.2138,-4.7426
272.0,384.0,-135.0081,-4.3886
288.0,384.0,-109.0593,-17.1671
304.0,384.0,-101.836,-2.3888
320.0,384.0,-112.8077,20.0655
336.0,384.0,-123.1298,34.4473
352.0,384.0,-136.1212,17.338
368.0,384.0,-145.3407,-6.1277
384.0,384.0,-131.1529,-4.3249
400.0,384.0,-116.4305,-5.7493
416.0,384.0,-121.4747,0.275
432.0,384.0,-152.7605,37.9433
448.0,384.0,-156.0053,43.7954
464.0,384.0,-148.2428,34.6203
480.0,384.0,-108.6735,-10.4799
496.0,384.0,-97.2527,-9.1726
512.0,384.0,-77.7464,-10.1034
528.0,384.0,-64.0457,-20.1048
544.0,384.0,-75.3511,-29.8903
560.0,384.0,-91.7856,-23.3738
576.0,384.0,-126.0193,-5.0129
592.0,384.0,-146.9856,-16.4684
608.0,384.0,-149.0082,-17.3059
624.0,384.0,-143.4612,-6.3763
640.0,384.0,-143.3092,2.9228
656.0,384.0,-138.9641,11.6617
672.0,384.0,-123.3875,-0.1741
688.0,384.0,-116.2146,-0.4026
704.0,384.0,-112.071,3.072
720.0,384.0,-106.3417,2.3817
736.0,384.0,-106.0169,-5.0356
752.0,384.0,-146.7067,-7.6355
768.0,384.0,-180.3724,-7.8787
784.0,384.0,-182.3843,-20.9
800.0,384.0,-143.2352,25.589
816.0,384.0,-149.7826,33.2947
832.0,384.0,-206.2122,-41.2354
848.0,384.0,-206.1543,-39.3959
864.0,384.0,-239.4487,-20.4685
880.0,384.0,-277.3256,-54.3015
896.0,384.0,-315.5022,-58.7683
912.0,384.0,-316.4187,-62.7903
928.0,384.0,-313.1937,-64.7341
944.0,384.0,-327.6573,-85.8946
960.0,384.0,-344.7775,-105.8859
976.0,384.0,-296.0913,-78.9869
16.0,368.0,-119.9244,30.2782
32.0,368.0,-119.8971,30.5943
48.0,368.0,-137.1832,28.8078
64.0,368.0,-132.0168,17.5327
80.0,368.0,-122.0827,-6.0892
96.0,368.0,-140.2176,7.2651
112.0,368.0,-151.9951,4.7926
128.0,368.0,-159.5537,-1.9207
144.0,368.0,-171.4706,-16.791
160.0,368.0,-175.8757,-16.6002
176.0,368.0,-179.1431,-5.5286
192.0,368.0,-166.3031,-6.8794
208.0,368.0,-154.249,5.4667
224.0,368.0,-137.5948,10.4197
240.0,368.0,-126.2604,3.8063
256.0,368.0,-134.94,-8.9117
272.0,368.0,-144.5679,-8.6643
288.0,368.0,-139.7934,-4.1376
304.0,368.0,-119.0281,-1.959
320.0,368.0,-123.1619,11.2026
336.0,368.0,-141.33,9.7555
352.0,368.0,-151.7637,-12.2713
368.0,368.0,-158.024,-30.1003
384.0,368.0,-162.1004,-36.5623
400.0,368.0,-153.0041,-16.1869
416.0,368.0,-166.3416,0.6704
432.0,368.0,-171.0182,19.8792
448.0,368.0,-173.5653,27.6964
464.0,368.0,-146.423,14.7526
480.0,368.0,-123.8684,-1.557
496.0,368.0,-101.7761,-4.5383
512.0,368.0,-80.6707,-3.9024
528.0,368.0,-61.4592,-9.2918
544.0,368.0,-95.7854,-21.1801
560.0,368.0,-86.002,-31.7169
576.0,368.0,-100.5667,-29.0979
592.0,368.0,-142.5407,-23.2168
608.0,368.0,-150.061,-18.0965
624.0,368.0,-139.0841,-12.0378
640.0,368.0,-124.2558,4.5187
656.0,368.0,-109.709,-1.012
672.0,368.0,-105.4594,1.9606
688.0,368.0,-99.5329,3.5406
704.0,368.0,-94.5625,7.3429
720.0,368.0,-97.5573,7.7925
736.0,368.0,-98.5619,1.3594
752.0,368.0,-106.2876,-0.247
768.0,368.0,-173.4077,-35.7531
784.0,368.0,-175.1886,-29.7411
800.0,368.0,-160.1734,-9.8646
816.0,368.0,-143.4547,6.5948
832.0,368.0,-185.5021,-38.6404
848.0,368.0,-183.917,-39.2267
864.0,368.0,-196.3507,-30.8926
880.0,368.0,-224.3872,-46.2542
896.0,368.0,-239.6243,-52.5859
912.0,368.0,-306.1197,-79.9065
928.0,368.0,-305.1853,-52.4456
944.0,368.0,-252.5324,-59.3125
960.0,368.0,-249.3694,-54.3808
976.0,368.0,-247.4563,-53.249
16.0,352.0,-108.7256,30.8264
32.0,352.0,-126.6081,39.5096
48.0,352.0,-163.1071,37.8302
64.0,352.0,-158.5499,45.6463
80.0,352.0,-146.9561,47.3988
96.0,352.0,-148.3164,21.8834
112.0,352.0,-154.706,12.2171
128.0,352.0,-156.6734,-4.2831
144.0,352.0,-152.8431,-20.178
160.0,352.0,-151.7035,-25.6762
176.0,352.0,-158.7212,-12.4832
192.0,352.0,-149.9788,-8.0441
208.0,352.0,-135.9102,2.6283
224.0,352.0,-133.2966,11.5232
240.0,352.0,-124.1285,-19.7107
256.0,352.0,-119.9007,-54.6587
272.0,352.0,-116.0194,-48.9922
288.0,352.0,-146.7522,-12.2362
304.0,352.0,-139.3047,-11.4338
320.0,352.0,-135.3426,-6.3932
336.0,352.0,-150.8238,-9.4742
352.0,352.0,-164.6837,-39.4651
368.0,352.0,-177.6148,-68.6138
384.0,352.0,-179.7758,-64.0348
400.0,352.0,-187.0108,-41.4623
416.0,352.0,-198.2784,-28.8376
432.0,352.0,-186.6196,1.7649
448.0,352.0,-184.0725,11.0363
464.0,352.0,-154.4493,4.6135
480.0,352.0,-140.1901,6.4177
496.0,352.0,-118.0117,-3.4109
512.0,352.0,-113.2803,-8.3323
528.0,352.0,-117.9886,-20.3369
544.0,352.0,-104.773,-31.811
560.0,352.0,-99.279,-42.2466
576.0,352.0,-86.289,-56.3345
592.0,352.0,-110.1473,-48.0476
608.0,352.0,-146.2452,-27.6945
624.0,352.0,-144.8685,-21.6375
640.0,352.0,-123.7059,-3.5858
656.0,352.0,-102.2619,-9.1858
672.0,352.0,-82.3612,8.2268
688.0,352.0,-82.8785,6.8958
704.0,352.0,-85.6384,10.8856
720.0,352.0,-91.4713,23.2851
736.0,352.0,-92.0202,9.1867
752.0,352.0,-82.8859,8.8131
768.0,352.0,-105.0059,-2.3641
784.0,352.0,-110.8865,-0.4305
800.0,352.0,-139.5483,-8.7767
816.0,352.0,-114.2157,12.5673
832.0,352.0,-107.5869,-2.9766
848.0,352.0,-139.8773,-31.9725
864.0,352.0,-159.5591,-31.2269
880.0,352.0,-195.4649,-50.0103
896.0,352.0,-192.6075,-36.8057
912.0,352.0,-231.6414,-156.9027
928.0,352.0,-211.1956,-55.055
944.0,352.0,-166.4701,-15.7883
960.0,352.0,-151.2398,-8.8354
976.0,352.0,-193.2407,-32.2612
16.0,336.0,-122.5832,31.5706
32.0,336.0,-137.1517,34.437
48.0,336.0,-134.8631,41.2925
64.0,336.0,-140.7566,61.6764
80.0,336.0,-133.5037,72.1849
96.0,336.0,-130.7198,55.9208
112.0,336.0,-133.2958,39.348
128.0,336.0,-136.3594,25.2253
144.0,336.0,-120.6291,-8.404
160.0,336.0,-114.086,-6.2304
176.0,336.0,-121.5097,-2.186
192.0,336.0,-119.1053,-9.0364
208.0,336.0,-115.4978,-7.2836
224.0,336.0,-115.8806,4.7186
240.0,336.0,-128.7308,-15.9992
256.0,336.0,-128.4811,-36.4409
272.0,336.0,-117.988,-46.5157
288.0,336.0,-132.2588,-26.8669
304.0,336.0,-143.8749,-22.3219
320.0,336.0,-136.027,-16.1234
336.0,336.0,-146.0619,-24.8598
352.0,336.0,-165.7927,-50.6626
368.0,336.0,-186.3476,-62.8262
384.0,336.0,-188.5332,-51.8887
400.0,336.0,-187.3379,-44.5351
416.0,336.0,-183.4061,-37.5896
432.0,336.0,-187.8168,-17.6958
448.0,336.0,-194.4933,-3.8288
464.0,336.0,-164.2706,3.1548
480.0,336.0,-152.6112,2.4097
496.0,336.0,-129.929,0.9964
512.0,336.0,-131.3051,1.37
528.0,336.0,-126.8591,-8.1621
544.0,336.0,-103.3527,-24.966
560.0,336.0,-110.0618,-45.961
576.0,336.0,-98.4804,-54.0762
592.0,336.0,-95.2292,-59.2514
608.0,336.0,-142.2363,-28.6196
624.0,336.0,-146.7928,-26.0897
640.0,336.0,-114.4829,-11.0571
656.0,336.0,-89.0108,-10.6228
672.0,336.0,-63.7747,-1.683
688.0,336.0,-62.6097,1.3311
704.0,336.0,-63.2509,3.6547
720.0,336.0,-61.1607,1.507
736.0,336.0,-66.7133,0.1934
752.0,336.0,-67.1232,-2.2398
768.0,336.0,-66.766,5.2742
784.0,336.0,-65.1794,7.6845
800.0,336.0,-61.6459,-1.0992
816.0,336.0,-77.108,9.1375
832.0,336.0,-98.8831,-4.7728
848.0,336.0,-133.3681,-6.9914
864.0,336.0,-151.3794,-22.0243
880.0,336.0,-165.4011,-58.6618
896.0,336.0,-156.1895,-68.7336
912.0,336.0,-159.1553,-61.9648
928.0,336.0,-124.4619,-46.5631
944.0,336.0,-164.9363,-19.1366
960.0,336.0,-149.7486,-5.3097
976.0,336.0,-104.9236,32.5531
16.0,320.0,-134.7645,38.7915
32.0,320.0,-151.2301,28.4277
48.0,320.0,-134.6947,46.2643
64.0,320.0,-125.1514,60.8866
80.0,320.0,-107.5235,71.0377
96.0,320.0,-103.4576,84.3071
112.0,320.0,-93.9087,70.8992
128.0,320.0,-112.0527,40.2618
144.0,320.0,-98.6366,14.6416
160.0,320.0,-93.1519,12.7682
176.0,320.0,-90.8432,7.9882
192.0,320.0,-89.5165,1.4359
208.0,320.0,-93.2819,2.0832
224.0,320.0,-91.5718,8.967
240.0,320.0,-104.611,7.5102
256.0,320.0,-113.8109,-8.3828
272.0,320.0,-113.9694,-35.0317
288.0,320.0,-134.1686,-27.8057
304.0,320.0,-140.6412,-26.8444
320.0,320.0,-134.0408,-38.0751
336.0,320.0,-140.5909,-58.8858
352.0,320.0,-154.5734,-60.8286
368.0,320.0,-174.7671,-62.0058
384.0,320.0,-164.7564,-41.7166
400.0,320.0,-157.0843,-37.1607
416.0,320.0,-161.454,-47.0573
432.0,320.0,-164.2096,-43.9198
448.0,320.0,-164.5382,-30.6562
464.0,320.0,-138.7472,7.7656
480.0,320.0,-133.3981,17.137
496.0,320.0,-118.354,26.808
512.0,320.0,-102.4963,14.072
528.0,320.0,-105.6723,2.1627
544.0,320.0,-108.9182,-4.7817
560.0,320.0,-116.3914,-29.1468
576.0,320.0,-111.5673,-52.388
592.0,320.0,-104.4882,-65.0908
608.0,320.0,-125.787,-43.9075
624.0,320.0,-116.0116,-16.6786
640.0,320.0,-98.6275,-4.4468
656.0,320.0,-74.2256,8.9531
672.0,320.0,-59.164,7.9556
688.0,320.0,-55.5925,3.9202
704.0,320.0,-54.8204,5.3843
720.0,320.0,-47.0123,4.4514
736.0,320.0,-51.915,0.9398
752.0,320.0,-60.3689,0.6916
768.0,320.0,-59.3752,4.133
784.0,320.0,-59.8125,7.7164
800.0,320.0,-63.5664,1.284
816.0,320.0,-77.681,-6.6126
832.0,320.0,-97.2147,-23.3788
848.0,320.0,-112.1307,-55.1909
864.0,320.0,-144.0283,-18.0296
880.0,320.0,-146.3837,-40.0789
896.0,320.0,-149.2338,-63.4089
912.0,320.0,-144.9509,-63.6602
928.0,320.0,-105.2395,-50.4179
944.0,320.0,-101.2854,-39.838
960.0,320.0,-101.1391,-7.2182
976.0,320.0,-47.7167,49.6931
16.0,304.0,-159.2646,31.1514
32.0,304.0,-182.2916,35.6415
48.0,304.0,-150.2548,53.3079
64.0,304.0,-121.019,54.813
80.0,304.0,-101.4751,68.4946
96.0,304.0,-94.8427,77.0838
112.0,304.0,-66.9359,57.8285
128.0,304.0,-62.5532,51.1066
144.0,304.0,-57.9304,38.7907
160.0,304.0,-56.288,36.4864
176.0,304.0,-59.5457,23.107
192.0,304.0,-62.0663,8.7738
208.0,304.0,-63.5288,6.2176
224.0,304.0,-66.1619,4.1771
240.0,304.0,-73.3845,9.58
256.0,304.0,-89.3435,4.8855
272.0,304.0,-98.0797,-11.014
288.0,304.0,-108.7118,-21.373
304.0,304.0,-125.3069,-22.0552
320.0,304.0,-144.6758,-48.7848
336.0,304.0,-149.5102,-69.6556
352.0,304.0,-157.2151,-74.4917
368.0,304.0,-153.1128,-68.7214
384.0,304.0,-141.3185,-45.4363
400.0,304.0,-135.5488,-41.7517
416.0,304.0,-137.9635,-36.6079
432.0,304.0,-146.7867,-35.4315
448.0,304.0,-145.5895,-31.4121
464.0,304.0,-94.7168,7.3053
480.0,304.0,-92.7094,22.1645
496.0,304.0,-116.3773,35.1198
512.0,304.0,-100.9172,20.2511
528.0,304.0,-106.127,7.3259
544.0,304.0,-117.3996,1.8538
560.0,304.0,-143.416,-38.0938
576.0,304.0,-133.7761,-55.2877
592.0,304.0,-104.8368,-79.9767
608.0,304.0,-96.1687,-79.1855
624.0,304.0,-87.5242,-25.0469
640.0,304.0,-79.3726,13.4672
656.0,304.0,-48.6444,26.6171
672.0,304.0,-46.4254,22.0951
688.0,304.0,-43.239,12.4218
704.0,304.0,-42.9243,12.7781
720.0,304.0,-42.8881,10.1261
736.0,304.0,-40.8024,4.9141
752.0,304.0,-40.2834,13.4584
768.0,304.0,-44.359,1.1738
784.0,304.0,-49.264,-2.2125
800.0,304.0,-60.9804,-6.6254
816.0,304.0,-84.6121,-17.614
832.0,304.0,-94.1267,-26.285
848.0,304.0,-96.3324,-87.088
864.0,304.0,-135.8236,-12.8948
880.0,304.0,-131.4131,-33.6716
896.0,304.0,-121.9551,-84.267
912.0,304.0,-110.7906,-83.8425
928.0,304.0,-83.5388,-57.1125
944.0,304.0,-53.6772,-26.1559
960.0,304.0,-36.0926,27.0994
976.0,304.0,-15.476,41.0324
16.0,288.0,-170.6776,-7.5296
32.0,288.0,-185.6035,30.2223
48.0,288.0,-134.614,47.4672
64.0,288.0,-116.2491,47.78
80.0,288.0,-103.134,57.8857
96.0,288.0,-88.3099,57.6262
112.0,288.0,-70.4781,46.9103
128.0,288.0,-59.6064,46.2223
144.0,288.0,-45.6993,43.1089
160.0,288.0,-43.0519,45.7979
176.0,288.0,-46.0449,42.3712
192.0,288.0,-44.7138,20.2852
208.0,288.0,-42.3609,9.0084
224.0,288.0,-46.0379,5.0167
240.0,288.0,-43.9039,6.1567
256.0,288.0,-47.8964,8.2457
272.0,288.0,-65.9401,3.6963
288.0,288.0,-89.366,-13.4529
304.0,288.0,-112.318,-18.568
320.0,288.0,-144.3235,-41.8638
336.0,288.0,-153.9114,-65.2266
352.0,288.0,-159.0099,-72.7091
368.0,288.0,-141.9748,-62.5198
384.0,288.0,-132.7621,-49.4331
400.0,288.0,-125.141,-52.9646
416.0,288.0,-110.2566,-22.4833
432.0,288.0,-129.5002,-33.3653
448.0,288.0,-80.2706,-9.8192
464.0,288.0,-77.2503,13.262
480.0,288.0,-72.9771,21.1975
496.0,288.0,-81.4341,13.4258
512.0,288.0,-101.565,13.641
528.0,288.0,-114.1686,11.0809
544.0,288.0,-143.3317,-15.2933
560.0,288.0,-145.9574,-46.0274
576.0,288.0,-138.8599,-53.2862
592.0,288.0,-109.5684,-74.2641
608.0,288.0,-90.2157,-73.4354
624.0,288.0,-66.3836,-18.8038
640.0,288.0,-61.5156,24.4778
656.0,288.0,-54.9126,27.6791
672.0,288.0,-43.5154,24.1795
688.0,288.0,-24.0732,31.9565
704.0,288.0,-24.3973,30.5223
720.0,288.0,-16.4394,9.2476
736.0,288.0,-18.0845,6.0284
752.0,288.0,-26.7664,13.9503
768.0,288.0,-31.4873,5.1416
784.0,288.0,-38.1338,-10.3775
800.0,288.0,-47.632,-22.9347
816.0,288.0,-67.4007,-30.5277
832.0,288.0,-65.436,-38.6133
848.0,288.0,-31.4756,-37.5513
864.0,288.0,-77.03,-42.3097
880.0,288.0,-45.7718,-39.5838
896.0,288.0,-66.9302,-59.8646
912.0,288.0,-75.8434,-68.1049
928.0,288.0,-58.2685,-21.7445
944.0,288.0,-60.4542,19.4021
960.0,288.0,-62.1294,39.7457
976.0,288.0,-31.5449,31.5578
16.0,272.0,-89.5714,-9.3702
32.0,272.0,-107.1482,-3.1309
48.0,272.0,-106.2798,23.6759
64.0,272.0,-102.0523,24.8781
80.0,272.0,-106.8747,27.4359
96.0,272.0,-98.9647,37.3062
112.0,272.0,-80.6501,50.3855
128.0,272.0,-67.5859,39.1012
144.0,272.0,-47.2345,41.3235
160.0,272.0,-32.8804,44.9463
176.0,272.0,-32.7139,44.7243
192.0,272.0,-34.5353,20.8254
208.0,272.0,-27.0901,20.0441
224.0,272.0,-31.0535,13.0816
240.0,272.0,-37.0663,8.9205
256.0,272.0,-37.8525,4.7323
272.0,272.0,-42.3677,-3.5873
288.0,272.0,-65.6845,-18.1629
304.0,272.0,-71.4254,-31.4804
320.0,272.0,-133.9077,-31.5762
336.0,272.0,-147.8464,-56.7312
352.0,272.0,-96.2955,-18.9646
368.0,272.0,-95.6141,-14.4901
384.0,272.0,-83.5436,-7.7978
400.0,272.0,-78.3451,8.9844
416.0,272.0,-76.6758,23.5613
432.0,272.0,-68.8324,28.9097
448.0,272.0,-74.3065,17.4509
464.0,272.0,-77.0777,17.7464
480.0,272.0,-85.0788,16.8802
496.0,272.0,-85.7601,13.559
512.0,272.0,-93.6989,13.8201
528.0,272.0,-91.9018,9.6415
544.0,272.0,-95.9089,-3.5648
560.0,272.0,-133.1568,-32.4192
576.0,272.0,-120.9541,-39.4787
592.0,272.0,-89.2742,-59.1621
608.0,272.0,-73.8667,-48.5743
624.0,272.0,-41.5607,-19.5843
640.0,272.0,-38.3575,1.5614
656.0,272.0,-39.012,14.8693
672.0,272.0,-25.9504,16.8116
688.0,272.0,-12.2957,26.737
704.0,272.0,-11.3663,27.4601
720.0,272.0,-4.3396,17.0353
736.0,272.0,-11.5192,7.4644
752.0,272.0,-23.5132,0.2228
768.0,272.0,-31.3732,7.8291
784.0,272.0,-31.3162,-2.9259
800.0,272.0,-35.5047,-17.2253
816.0,272.0,-24.0288,-30.8809
832.0,272.0,-19.6659,-26.2484
848.0,272.0,-21.579,-21.315
864.0,272.0,-58.6084,-41.0578
880.0,272.0,-50.9422,-60.6556
896.0,272.0,-47.4781,-56.7728
912.0,272.0,-49.5277,-33.7116
928.0,272.0,-30.0539,-8.7906
944.0,272.0,-50.4576,17.2092
960.0,272.0,-53.9907,43.8257
976.0,272.0,-41.8924,35.9468
16.0,256.0,-65.5478,-8.7915
32.0,256.0,-70.9534,-2.6247
48.0,256.0,-86.2959,21.4287
64.0,256.0,-96.8035,24.2052
80.0,256.0,-104.0867,27.75
96.0,256.0,-102.6409,33.6382
112.0,256.0,-79.9208,46.1958
128.0,256.0,-65.2803,40.6078
144.0,256.0,-53.5143,36.8793
160.0,256.0,-36.0012,37.9461
176.0,256.0,-12.5582,24.2743
192.0,256.0,-18.7851,20.142
208.0,256.0,-13.2481,10.5221
224.0,256.0,-10.3476,4.8773
240.0,256.0,-15.8525,4.6999
256.0,256.0,-18.9749,3.9978
272.0,256.0,-21.8708,-10.0466
288.0,256.0,-32.9447,-17.0322
304.0,256.0,-38.3354,-22.9244
320.0,256.0,-53.2862,-20.7954
336.0,256.0,-57.5693,-13.0259
352.0,256.0,-69.768,-11.9062
368.0,256.0,-75.6483,-1.0504
384.0,256.0,-61.3573,-3.0495
400.0,256.0,-53.9785,5.6271
416.0,256.0,-45.9993,24.444
432.0,256.0,-61.0733,35.2978
448.0,256.0,-65.7387,30.015
464.0,256.0,-77.4687,18.5965
480.0,256.0,-87.821,17.3531
496.0,256.0,-81.1579,18.787
512.0,256.0,-78.0581,18.062
528.0,256.0,-75.7208,9.8143
544.0,256.0,-74.711,-2.6278
560.0,256.0,-66.9178,-8.8743
576.0,256.0,-48.181,-13.6717
592.0,256.0,-36.4634,-22.7779
608.0,256.0,-18.4927,-18.2154
624.0,256.0,-15.7352,-9.3388
640.0,256.0,-13.5223,-6.777
656.0,256.0,-0.8738,4.6814
672.0,256.0,1.5661,18.3353
688.0,256.0,-2.0721,22.3339
704.0,256.0,-2.0096,20.8118
720.0,256.0,-6.3755,19.2623
736.0,256.0,-6.349,7.1712
752.0,256.0,-3.4412,4.01
768.0,256.0,-16.9489,-0.0513
784.0,256.0,-25.9216,-4.3573
800.0,256.0,-29.2429,-2.7803
816.0,256.0,-19.6156,-20.3886
832.0,256.0,-16.0313,-22.9721
848.0,256.0,-26.3134,-13.5513
864.0,256.0,-70.8145,-44.3817
880.0,256.0,-54.5195,-56.3946
896.0,256.0,-44.5126,-52.1767
912.0,256.0,-5.0318,-29.5715
928.0,256.0,-12.471,-20.4302
944.0,256.0,-9.2417,8.873
960.0,256.0,-8.1209,36.627
976.0,256.0,-10.8711,33.5751
16.0,240.0,-45.0773,-7.2569
32.0,240.0,-40.4041,-5.7737
48.0,240.0,-45.9595,3.0054
64.0,240.0,-63.245,7.9905
80.0,240.0,-78.0697,24.5724
96.0,240.0,-97.7877,28.0308
112.0,240.0,-76.0736,44.6154
128.0,240.0,-61.6547,38.431
144.0,240.0,-52.3449,29.5885
160.0,240.0,-41.2848,30.9305
176.0,240.0,-12.5111,16.9071
192.0,240.0,-11.4164,16.1905
208.0,240.0,-10.7428,9.297
224.0,240.0,-8.4152,4.6858
240.0,240.0,-10.825,3.1349
256.0,240.0,-17.5961,-1.6241
272.0,240.0,-17.4553,-6.6761
288.0,240.0,-24.9456,-12.0792
304.0,240.0,-12.2412,-32.708
320.0,240.0,-8.7996,-29.6
336.0,240.0,-16.9508,-18.0292
352.0,240.0,-22.0688,-15.1915
368.0,240.0,-38.6141,-0.6845
384.0,240.0,-34.7233,-1.2138
400.0,240.0,-30.7341,2.2144
416.0,240.0,-26.9201,16.2815
432.0,240.0,-20.8757,15.6635
448.0,240.0,-21.2555,8.5655
464.0,240.0,-31.4526,12.3716
480.0,240.0,-30.0983,24.4776
496.0,240.0,-40.4847,12.4761
512.0,240.0,-20.0262,12.2093
528.0,240.0,-21.727,3.6892
544.0,240.0,-31.6973,2.9604
560.0,240.0,-35.2558,-2.3878
576.0,240.0,-29.7831,-6.5647
592.0,240.0,-21.7356,-5.1708
608.0,240.0,-16.2821,-7.8959
624.0,240.0,-2.8929,-5.1012
640.0,240.0,1.5842,4.0573
656.0,240.0,2.7098,10.3004
672.0,240.0,0.4267,14.5315
688.0,240.0,-1.8476,18.784
704.0,240.0,-4.7497,15.1928
720.0,240.0,-10.4494,10.6607
736.0,240.0,-8.8713,8.502
752.0,240.0,-6.8825,8.5613
768.0,240.0,-12.3995,2.3546
784.0,240.0,-18.9837,-4.5525
800.0,240.0,-19.2984,-2.6672
816.0,240.0,-11.7722,-7.8278
832.0,240.0,-13.6324,-18.1086
848.0,240.0,-20.3254,-25.978
864.0,240.0,-57.3317,-43.4547
880.0,240.0,-44.9665,-54.9015
896.0,240.0,-23.6458,-52.7472
912.0,240.0,-11.0868,-11.3472
928.0,240.0,-7.7261,4.4891
944.0,240.0,12.1124,19.0844
960.0,240.0,-1.1408,29.0108
976.0,240.0,-4.4559,29.9103
16.0,224.0,-33.4476,-1.0939
32.0,224.0,-32.312,-8.8699
48.0,224.0,-35.3693,-5.5166
64.0,224.0,-43.2682,2.1244
80.0,224.0,-59.5131,2.961
96.0,224.0,-62.6076,3.2036
112.0,224.0,-66.449,25.0195
128.0,224.0,-56.3337,28.3724
144.0,224.0,-48.7915,26.1389
160.0,224.0,-18.1183,7.4852
176.0,224.0,-9.5697,5.6349
192.0,224.0,-10.7538,6.9366
208.0,224.0,-11.3115,4.8906
224.0,224.0,-11.6493,0.7023
240.0,224.0,-16.2804,-0.77
256.0,224.0,-11.7613,-1.865
272.0,224.0,-12.7224,-2.8006
288.0,224.0,-22.683,-8.9035
304.0,224.0,-19.3134,-20.4239
320.0,224.0,-14.5164,-20.3148
336.0,224.0,-9.2409,-18.1782
352.0,224.0,1.1988,-17.09
368.0,224.0,-5.7291,-19.7451
384.0,224.0,-12.9658,-9.6363
400.0,224.0,-11.4008,-4.6356
416.0,224.0,-15.0721,18.3159
432.0,224.0,-13.7259,20.6537
448.0,224.0,-12.6144,12.8279
464.0,224.0,-10.6331,9.6384
480.0,224.0,-4.6379,12.5391
496.0,224.0,4.2421,8.1743
512.0,224.0,-5.9488,6.1211
528.0,224.0,-10.1748,6.8672
544.0,224.0,-10.9112,7.2496
560.0,224.0,-6.9195,0.3309
