912.0,608.0,-159.2125,26.5646
928.0,608.0,-149.4132,28.1016
944.0,608.0,-193.0391,17.6682
960.0,608.0,-149.2748,25.4345
976.0,608.0,-241.3569,26.0069
16.0,592.0,-131.8766,-22.6601
32.0,592.0,-101.9407,-39.2181
48.0,592.0,-91.8909,-40.7984
64.0,592.0,-96.7716,-36.5417
80.0,592.0,-103.5833,-29.4382
96.0,592.0,-159.7193,-3.3464
112.0,592.0,-169.2753,11.5242
128.0,592.0,-175.0992,47.9103
144.0,592.0,-161.3655,45.4611
160.0,592.0,-186.0085,20.3585
176.0,592.0,-188.4367,18.0384
192.0,592.0,-164.7648,2.7428
208.0,592.0,-147.2324,-2.1187
224.0,592.0,-132.8878,-5.5197
240.0,592.0,-134.1349,8.4606
256.0,592.0,-147.1289,24.9645
272.0,592.0,-142.1598,17.8041
288.0,592.0,-153.4365,17.3243
304.0,592.0,-141.1192,25.7153
320.0,592.0,-134.1484,32.4099
336.0,592.0,-102.1448,7.1619
352.0,592.0,-80.7411,-38.3738
368.0,592.0,-66.5852,-51.0937
384.0,592.0,-59.4402,-59.9749
400.0,592.0,-55.584,-65.8381
416.0,592.0,-53.0811,-69.5847
432.0,592.0,-58.3036,-66.5194
448.0,592.0,-58.4181,-58.9312
464.0,592.0,-50.5106,-52.0468
480.0,592.0,-38.5788,-51.1383
496.0,592.0,-27.1303,-58.1455
512.0,592.0,-49.6071,-58.9685
528.0,592.0,-64.9847,-62.2448
544.0,592.0,-72.7869,-63.0379
560.0,592.0,-67.1806,-60.1055
576.0,592.0,-59.4925,-46.5855
592.0,592.0,-63.8922,-27.6791
608.0,592.0,-50.3929,-27.0531
624.0,592.0,-42.3096,-46.7785
640.0,592.0,-52.7241,-63.3623
656.0,592.0,-73.6685,-71.6509
672.0,592.0,-104.9894,-46.7724
688.0,592.0,-101.3178,-44.236
704.0,592.0,-66.7517,-44.9724
720.0,592.0,-143.6016,-4.4703
736.0,592.0,-154.2748,8.9935
752.0,592.0,-194.5419,10.5619
768.0,592.0,-200.4922,40.5212
784.0,592.0,-248.2454,25.7708
800.0,592.0,-232.4996,56.7106
816.0,592.0,-294.3924,76.7231
832.0,592.0,-216.7309,100.2729
848.0,592.0,-204.557,98.5176
864.0,592.0,-207.9473,53.7401
880.0,592.0,-191.2529,42.4577
896.0,592.0,-175.6207,30.0597
912.0,592.0,-159.4097,24.3706
928.0,592.0,-175.5354,19.9694
944.0,592.0,-140.9002,23.9668
960.0,592.0,-65.4928,35.2722
976.0,592.0,-104.1704,12.7024
16.0,576.0,-120.4905,-43.9404
32.0,576.0,-98.1764,-38.5719
48.0,576.0,-98.4058,-36.6074
64.0,576.0,-107.9863,-28.1967
80.0,576.0,-165.5849,-9.0706
96.0,576.0,-210.99,6.9393
112.0,576.0,-195.1918,36.3993
128.0,576.0,-191.787,51.2522
144.0,576.0,-193.4853,32.4154
160.0,576.0,-187.8046,16.7717
176.0,576.0,-189.0247,7.2069
192.0,576.0,-180.4745,6.5781
208.0,576.0,-177.3817,-1.5659
224.0,576.0,-189.3515,2.08
240.0,576.0,-226.5625,38.2578
256.0,576.0,-211.0832,43.4452
272.0,576.0,-206.456,50.8854
288.0,576.0,-192.7658,42.9928
304.0,576.0,-171.9305,37.2934
320.0,576.0,-180.7285,46.5837
336.0,576.0,-203.8229,83.9708
352.0,576.0,-107.7337,-14.8373
368.0,576.0,-115.6912,-17.7362
384.0,576.0,-80.1325,-36.4115
400.0,576.0,-89.5567,-79.3901
416.0,576.0,-69.0807,-77.5391
432.0,576.0,-78.429,-50.5411
448.0,576.0,-82.4692,-46.3392
464.0,576.0,-65.6479,-62.9217
480.0,576.0,-51.7303,-55.7669
496.0,576.0,-55.3267,-57.9956
512.0,576.0,-63.1811,-66.0744
528.0,576.0,-70.6379,-68.1156
544.0,576.0,-80.3278,-61.821
560.0,576.0,-79.9629,-51.1881
576.0,576.0,-90.4215,-31.698
592.0,576.0,-74.6538,-2.8154
608.0,576.0,-48.028,-7.9357
624.0,576.0,-40.2546,-32.4083
640.0,576.0,-63.6395,-62.0037
656.0,576.0,-97.6175,-62.2087
672.0,576.0,-130.0358,-50.4305
688.0,576.0,-133.0608,-51.4967
704.0,576.0,-174.0001,-10.3134
720.0,576.0,-297.2366,59.2653
736.0,576.0,-312.1437,82.1836
752.0,576.0,-297.9347,88.3125
768.0,576.0,-239.2825,59.2249
784.0,576.0,-245.5845,16.7459
800.0,576.0,-242.3142,49.9534
816.0,576.0,-246.7378,55.3594
832.0,576.0,-224.044,78.0844
848.0,576.0,-213.7322,87.352
864.0,576.0,-204.9187,9.1284
880.0,576.0,-193.8297,-27.3529
896.0,576.0,-164.2536,-30.8039
912.0,576.0,-115.3286,-5.0114
928.0,576.0,-107.1972,9.9924
944.0,576.0,-71.154,36.3194
960.0,576.0,-60.2879,27.8009
976.0,576.0,-60.3464,7.362
16.0,560.0,-132.1157,-37.4189
32.0,560.0,-113.1998,-41.6426
48.0,560.0,-117.5301,-29.1405
64.0,560.0,-233.1537,-23.1173
80.0,560.0,-235.9606,-3.4456
96.0,560.0,-232.3454,11.0081
112.0,560.0,-216.2073,50.7088
128.0,560.0,-218.5741,59.4442
144.0,560.0,-207.5508,39.6036
160.0,560.0,-187.6965,17.9949
176.0,560.0,-191.8526,-3.7609
192.0,560.0,-197.8827,-12.9202
208.0,560.0,-216.0322,-12.5847
224.0,560.0,-260.2404,27.3207
240.0,560.0,-242.219,41.9094
256.0,560.0,-235.6108,50.293
272.0,560.0,-232.169,48.04
288.0,560.0,-215.3093,52.6733
304.0,560.0,-197.5857,52.8877
320.0,560.0,-203.1002,53.2919
336.0,560.0,-215.6033,81.296
352.0,560.0,-192.6546,53.4822
368.0,560.0,-176.26,20.8471
384.0,560.0,-188.925,-3.4487
400.0,560.0,-131.0146,-45.5137
416.0,560.0,-132.7108,-52.1709
432.0,560.0,-112.328,-49.2729
448.0,560.0,-96.2673,-55.0716
464.0,560.0,-84.8425,-58.5337
480.0,560.0,-60.7014,-58.065
496.0,560.0,-61.9194,-58.5968
512.0,560.0,-68.6304,-65.8171
528.0,560.0,-85.4315,-69.2789
544.0,560.0,-96.9391,-56.2071
560.0,560.0,-104.4039,-35.1851
576.0,560.0,-119.6272,-13.604
592.0,560.0,-108.5293,13.7125
608.0,560.0,-140.4232,-30.1646
624.0,560.0,-149.4864,-38.5136
640.0,560.0,-71.311,-32.7408
656.0,560.0,-165.9098,-49.9043
672.0,560.0,-152.9902,-61.3836
688.0,560.0,-164.7062,-48.0732
704.0,560.0,-204.2162,-88.2935
720.0,560.0,-227.3978,23.0232
736.0,560.0,-292.4158,106.6669
752.0,560.0,-274.0875,120.7289
768.0,560.0,-271.1123,69.1042
784.0,560.0,-441.4654,379.2196
800.0,560.0,-268.9161,22.4464
816.0,560.0,-246.6047,30.1037
832.0,560.0,-213.7756,47.1601
848.0,560.0,-282.0545,48.6628
864.0,560.0,-277.8133,48.3391
880.0,560.0,-213.7513,18.1866
896.0,560.0,-140.5405,-16.1131
912.0,560.0,-138.6681,-3.1225
928.0,560.0,-129.9564,-2.8994
944.0,560.0,-97.3797,25.7288
960.0,560.0,-66.9745,24.0984
976.0,560.0,-155.7682,25.6971
16.0,544.0,-153.4481,-37.2599
32.0,544.0,-205.9725,-47.0734
48.0,544.0,-231.3084,-31.5605
64.0,544.0,-247.9698,-18.1023
80.0,544.0,-247.5504,10.7075
96.0,544.0,-231.5128,25.2838
112.0,544.0,-249.4843,39.7011
128.0,544.0,-256.7461,39.6709
144.0,544.0,-242.1808,39.0379
160.0,544.0,-195.7708,14.2992
176.0,544.0,-220.2589,-7.7936
192.0,544.0,-235.0271,-9.5222
208.0,544.0,-276.9949,-8.6929
224.0,544.0,-280.4659,14.3915
240.0,544.0,-270.4434,35.2205
256.0,544.0,-266.8625,54.3741
272.0,544.0,-246.0651,64.5174
288.0,544.0,-222.2433,78.1208
304.0,544.0,-214.1535,70.0041
320.0,544.0,-220.8471,54.8477
336.0,544.0,-229.7911,47.5355
352.0,544.0,-220.269,38.5462
368.0,544.0,-192.0616,20.9669
384.0,544.0,-177.8429,-7.1707
400.0,544.0,-156.2817,-4.9839
416.0,544.0,-157.0402,-22.1796
432.0,544.0,-144.8326,-36.9186
448.0,544.0,-110.5597,-51.3376
464.0,544.0,-84.466,-46.9597
480.0,544.0,-54.3367,-62.5626
496.0,544.0,-59.9205,-69.47
512.0,544.0,-115.2311,-88.1109
528.0,544.0,-141.2598,-63.7863
544.0,544.0,-139.9546,-52.5112
560.0,544.0,-131.155,-30.3345
576.0,544.0,-132.2653,-6.2307
592.0,544.0,-183.2949,-24.9065
608.0,544.0,-239.4993,-27.4939
624.0,544.0,-246.6759,-42.5625
640.0,544.0,-235.6642,-58.679
656.0,544.0,-248.8083,-69.2154
672.0,544.0,-256.9111,-54.879
688.0,544.0,-244.3924,-17.7185
704.0,544.0,-231.3221,-20.6299
720.0,544.0,-255.6712,25.7928
736.0,544.0,-282.4925,121.0457
752.0,544.0,-299.6918,132.1495
768.0,544.0,-285.3062,68.4743
784.0,544.0,-292.0675,-2.4502
800.0,544.0,-271.6208,-4.1481
816.0,544.0,-201.6882,-51.7639
832.0,544.0,-176.4593,-68.3992
848.0,544.0,-242.0877,13.8739
864.0,544.0,-244.5319,15.2727
880.0,544.0,-241.4816,12.1953
896.0,544.0,-235.8237,7.1215
912.0,544.0,-164.2954,-3.0182
928.0,544.0,-217.9481,12.1577
944.0,544.0,-222.9111,50.9684
960.0,544.0,-215.6346,24.1632
976.0,544.0,-211.818,28.7391
16.0,528.0,-161.8055,-31.0068
32.0,528.0,-202.619,-49.5092
48.0,528.0,-223.5455,-49.1598
64.0,528.0,-248.233,-8.1442
80.0,528.0,-245.5685,17.9577
96.0,528.0,-262.0371,39.229
112.0,528.0,-270.2328,28.0415
128.0,528.0,-261.834,24.6016
144.0,528.0,-211.6489,2.4303
160.0,528.0,-204.631,8.7065
176.0,528.0,-235.6239,-7.0824
192.0,528.0,-257.5859,-17.3208
208.0,528.0,-280.8815,-29.9847
224.0,528.0,-257.1892,-10.6024
240.0,528.0,-236.1336,0.342
256.0,528.0,-207.4047,94.8641
272.0,528.0,-233.3378,80.829
288.0,528.0,-239.0015,77.3417
304.0,528.0,-239.0625,59.8255
320.0,528.0,-239.9403,43.6228
336.0,528.0,-235.721,42.2291
352.0,528.0,-209.9516,41.9228
368.0,528.0,-194.4883,38.5445
384.0,528.0,-153.0666,24.7107
400.0,528.0,-146.5567,12.9698
416.0,528.0,-155.3211,-9.3922
432.0,528.0,-153.9616,-40.2138
448.0,528.0,-122.0892,-57.9611
464.0,528.0,-84.5257,-67.3132
480.0,528.0,-64.675,-77.3542
496.0,528.0,-119.3298,-94.2682
512.0,528.0,-150.8375,-94.1595
528.0,528.0,-154.5111,-71.0915
544.0,528.0,-168.3912,-50.1116
560.0,528.0,-259.0231,-36.1408
576.0,528.0,-244.0098,-10.1332
592.0,528.0,-248.9721,-7.1688
608.0,528.0,-263.5464,-31.2202
624.0,528.0,-265.827,-43.7395
640.0,528.0,-275.6399,-52.3512
656.0,528.0,-286.3924,-63.9954
672.0,528.0,-290.6479,-62.6047
688.0,528.0,-252.7653,-19.898
704.0,528.0,-245.9904,-49.6676
720.0,528.0,-244.1277,-25.037
736.0,528.0,-297.4419,100.1375
752.0,528.0,-293.3624,121.5269
768.0,528.0,-282.7819,62.9311
784.0,528.0,-287.9067,-26.8272
800.0,528.0,-269.7939,17.6628
816.0,528.0,-202.0493,-61.6978
832.0,528.0,-263.2903,4.2695
848.0,528.0,-264.001,7.6908
864.0,528.0,-274.8913,13.1814
880.0,528.0,-273.4878,14.5937
896.0,528.0,-243.4372,-14.1752
912.0,528.0,-275.7415,8.98
928.0,528.0,-308.2907,27.492
944.0,528.0,-312.3959,18.8726
960.0,528.0,-268.4477,12.1315
976.0,528.0,-282.841,31.6342
16.0,512.0,-140.23,-35.3498
32.0,512.0,-191.5394,-54.4226
48.0,512.0,-203.8151,-51.5383
64.0,512.0,-218.7254,-15.0625
80.0,512.0,-222.3414,9.0055
96.0,512.0,-262.9635,39.7697
112.0,512.0,-272.7327,32.0332
128.0,512.0,-248.1787,21.3882
144.0,512.0,-224.9329,13.6547
160.0,512.0,-214.6315,-4.4886
176.0,512.0,-236.1534,-21.5359
192.0,512.0,-281.2258,-49.9748
208.0,512.0,-279.6301,-42.3504
224.0,512.0,-228.3367,-20.5816
240.0,512.0,-217.8612,21.7127
256.0,512.0,-197.3579,61.944
272.0,512.0,-236.8273,54.7031
288.0,512.0,-246.9835,49.3069
304.0,512.0,-241.395,41.9231
320.0,512.0,-240.152,38.5311
336.0,512.0,-241.2735,34.7548
352.0,512.0,-217.9224,40.3561
368.0,512.0,-216.806,51.8215
384.0,512.0,-211.8516,18.872
400.0,512.0,-166.9876,17.338
416.0,512.0,-167.684,-29.7974
432.0,512.0,-159.6075,-53.8754
448.0,512.0,-133.5901,-57.9992
464.0,512.0,-101.228,-70.5828
480.0,512.0,-104.3201,-87.7882
496.0,512.0,-140.9901,-103.0352
512.0,512.0,-162.99,-94.4843
528.0,512.0,-173.3624,-88.8037
544.0,512.0,-296.4718,-44.3052
560.0,512.0,-295.2669,-24.6212
576.0,512.0,-280.4876,1.4421
592.0,512.0,-281.4917,-16.3769
608.0,512.0,-277.0922,-35.0037
624.0,512.0,-277.9739,-58.3731
640.0,512.0,-284.1534,-71.5385
656.0,512.0,-297.1724,-64.6635
672.0,512.0,-296.9538,-58.9191
688.0,512.0,-263.7375,-85.5875
704.0,512.0,-266.4415,-18.2431
720.0,512.0,-262.9421,-40.5071
736.0,512.0,-286.8811,52.4286
752.0,512.0,-287.3219,87.0255
768.0,512.0,-266.8937,36.9112
784.0,512.0,-281.358,-45.1708
800.0,512.0,-262.4174,-4.3525
816.0,512.0,-209.4984,-44.4414
832.0,512.0,-269.2333,15.5481
848.0,512.0,-274.846,21.2145
864.0,512.0,-295.246,29.0361
880.0,512.0,-301.596,30.4243
896.0,512.0,-383.6077,16.4635
912.0,512.0,-376.5915,1.9636
928.0,512.0,-372.0278,5.4291
944.0,512.0,-367.9575,13.5042
960.0,512.0,-391.8095,55.8184
976.0,512.0,-391.5432,48.2487
16.0,496.0,-109.7748,-69.5498
32.0,496.0,-138.6324,-84.4154
48.0,496.0,-187.2637,-54.4119
64.0,496.0,-202.6682,-19.3737
80.0,496.0,-209.041,3.4132
96.0,496.0,-258.0776,30.9725
112.0,496.0,-265.954,36.776
128.0,496.0,-246.2877,27.2121
144.0,496.0,-245.5786,20.6762
160.0,496.0,-244.1267,-1.3178
176.0,496.0,-241.676,-25.803
192.0,496.0,-248.8007,-40.4005
208.0,496.0,-209.5989,-14.3814
224.0,496.0,-210.1223,22.3312
240.0,496.0,-220.5868,38.546
256.0,496.0,-226.2487,41.238
272.0,496.0,-236.1599,37.8649
288.0,496.0,-239.9458,40.7421
304.0,496.0,-240.6988,43.4732
320.0,496.0,-240.8211,39.3112
336.0,496.0,-251.8776,32.069
352.0,496.0,-267.4244,19.2774
368.0,496.0,-279.8275,39.7125
384.0,496.0,-283.6323,43.803
400.0,496.0,-263.2008,40.4064
416.0,496.0,-193.977,-30.9641
432.0,496.0,-174.0896,-49.588
448.0,496.0,-170.1904,-34.7075
464.0,496.0,-184.6216,3.4472
480.0,496.0,-116.1699,-78.4187
496.0,496.0,-140.8997,-106.501
512.0,496.0,-169.0556,-102.5084
528.0,496.0,-198.0076,-100.9779
544.0,496.0,-209.2133,-53.8408
560.0,496.0,-223.1914,-31.911
576.0,496.0,-235.5431,-19.3902
592.0,496.0,-292.9815,16.4944
608.0,496.0,-253.5425,-28.0152
624.0,496.0,-271.5929,-68.2158
640.0,496.0,-295.7913,-80.5254
656.0,496.0,-297.929,-92.0425
672.0,496.0,-295.1571,-103.9927
688.0,496.0,-293.2776,-87.6673
704.0,496.0,-264.3526,-20.4133
720.0,496.0,-252.7405,6.0229
736.0,496.0,-287.3451,63.003
752.0,496.0,-222.8935,46.0707
768.0,496.0,-250.5564,53.7842
784.0,496.0,-251.9521,2.6407
800.0,496.0,-261.3637,-7.6351
816.0,496.0,-264.4671,-8.699
832.0,496.0,-452.0273,-43.1293
848.0,496.0,-284.5157,29.2562
864.0,496.0,-308.4467,36.5484
880.0,496.0,-321.434,33.7337
896.0,496.0,-393.1774,7.4554
912.0,496.0,-384.4803,-13.9839
928.0,496.0,-380.9099,-11.1813
944.0,496.0,-395.4104,-16.7023
960.0,496.0,-445.7537,78.6455
976.0,496.0,-415.9693,52.9646
16.0,480.0,-101.1423,-67.3573
32.0,480.0,-126.1559,-89.6515
48.0,480.0,-142.0244,-79.5122
64.0,480.0,-188.9095,-15.0295
80.0,480.0,-198.2473,-3.6753
96.0,480.0,-211.5042,-8.7484
112.0,480.0,-251.7391,33.6193
128.0,480.0,-247.753,33.3075
144.0,480.0,-250.1381,23.4121
160.0,480.0,-254.3955,5.6808
176.0,480.0,-251.8406,-22.6667
192.0,480.0,-230.307,-34.0982
208.0,480.0,-200.4078,-4.9162
224.0,480.0,-194.693,20.602
240.0,480.0,-225.0942,40.801
256.0,480.0,-232.9432,36.7088
272.0,480.0,-225.9468,43.3098
288.0,480.0,-213.6702,46.5673
304.0,480.0,-223.4016,34.428
320.0,480.0,-239.1146,30.5943
336.0,480.0,-249.6016,-2.8723
352.0,480.0,-262.5479,-4.0651
368.0,480.0,-273.7967,38.5012
384.0,480.0,-256.3816,43.3186
400.0,480.0,-241.6899,32.6427
416.0,480.0,-229.6803,16.6439
432.0,480.0,-203.6842,-3.1099
448.0,480.0,-201.1143,-13.4298
464.0,480.0,-209.6853,-6.0535
480.0,480.0,-185.3319,-17.6558
496.0,480.0,-146.5263,-99.7927
512.0,480.0,-177.0926,-104.7716
528.0,480.0,-207.5504,-102.3344
544.0,480.0,-198.789,-63.8666
560.0,480.0,-203.2427,-36.5326
576.0,480.0,-204.6356,-5.5256
592.0,480.0,-213.105,6.5205
608.0,480.0,-238.9601,-26.0528
624.0,480.0,-253.0677,-42.7764
640.0,480.0,-296.9799,-77.8181
656.0,480.0,-311.577,-94.3077
672.0,480.0,-323.6292,-86.071
688.0,480.0,-328.9564,-91.1972
704.0,480.0,-243.8507,-2.3783
720.0,480.0,-199.8776,1.442
736.0,480.0,-193.132,19.4626
752.0,480.0,-219.2034,38.4796
768.0,480.0,-233.7406,16.5583
784.0,480.0,-251.9026,-11.2179
800.0,480.0,-252.7904,-15.6156
816.0,480.0,-255.7273,-11.3609
832.0,480.0,-263.1897,19.2125
848.0,480.0,-273.7406,34.8533
864.0,480.0,-392.1223,451.4422
880.0,480.0,-320.1912,36.2185
896.0,480.0,-387.4449,0.7242
912.0,480.0,-381.9706,-31.6223
928.0,480.0,-387.1253,14.7911
944.0,480.0,-424.9539,79.1708
960.0,480.0,-454.7852,71.4661
976.0,480.0,-470.137,62.0453
16.0,464.0,-90.4537,-62.8407
32.0,464.0,-110.718,-82.0612
48.0,464.0,-116.7593,-92.0321
64.0,464.0,-143.928,-51.3243
80.0,464.0,-189.139,-5.9427
96.0,464.0,-202.3201,-0.5878
112.0,464.0,-219.0165,17.1431
128.0,464.0,-231.057,27.7739
144.0,464.0,-232.1188,34.3813
160.0,464.0,-240.8421,21.8063
176.0,464.0,-216.3422,-9.7876
192.0,464.0,-183.9159,-5.5273
208.0,464.0,-179.6734,9.6947
224.0,464.0,-183.1747,20.9532
240.0,464.0,-209.919,28.3581
256.0,464.0,-214.3126,32.1999
272.0,464.0,-216.135,48.5546
288.0,464.0,-218.3811,43.582
304.0,464.0,-215.1197,19.2657
320.0,464.0,-226.07,2.2326
336.0,464.0,-239.7383,-14.7705
352.0,464.0,-250.2045,-12.8813
368.0,464.0,-237.4191,40.2109
384.0,464.0,-230.0535,48.4697
400.0,464.0,-211.3613,57.5556
416.0,464.0,-199.9723,44.628
432.0,464.0,-201.2234,26.3014
448.0,464.0,-236.7575,-70.2478
464.0,464.0,-251.5238,-68.9566
480.0,464.0,-249.7355,-33.2975
496.0,464.0,-260.2022,-43.6058
512.0,464.0,-202.5635,-107.5954
528.0,464.0,-214.0551,-90.3421
544.0,464.0,-199.9012,-22.9454
560.0,464.0,-202.9816,-9.2468
576.0,464.0,-199.1583,18.1784
592.0,464.0,-175.4427,45.2549
608.0,464.0,-223.1353,-20.2381
624.0,464.0,-236.3711,-38.6111
640.0,464.0,-249.0625,-55.1962
656.0,464.0,-317.0633,-85.6609
672.0,464.0,-338.7211,-77.2022
688.0,464.0,-260.5612,18.3153
704.0,464.0,-221.6986,22.2609
720.0,464.0,-200.9502,12.8956
736.0,464.0,-196.637,23.0854
752.0,464.0,-232.0238,-20.9875
768.0,464.0,-235.8503,-13.7907
784.0,464.0,-241.5495,-41.741
800.0,464.0,-243.8965,-92.6758
816.0,464.0,-237.2636,-11.3507
832.0,464.0,-242.1749,19.1406
848.0,464.0,-250.0528,36.3567
864.0,464.0,-274.2158,42.086
880.0,464.0,-344.2568,36.0056
896.0,464.0,-359.7311,34.3613
912.0,464.0,-395.9772,-20.5166
928.0,464.0,-392.7364,-26.6539
944.0,464.0,-439.2874,64.8903
960.0,464.0,-460.7424,55.4726
976.0,464.0,-473.8669,50.6008
16.0,448.0,-98.6692,-60.4553
32.0,448.0,-90.201,-63.4306
48.0,448.0,-88.8292,-81.0583
64.0,448.0,-135.071,-52.8402
80.0,448.0,-155.4054,-30.6936
96.0,448.0,-183.1078,-1.7319
112.0,448.0,-195.7872,12.3991
128.0,448.0,-203.1942,30.208
144.0,448.0,-213.1359,41.2874
160.0,448.0,-209.5707,38.3446
176.0,448.0,-171.9975,12.4437
192.0,448.0,-158.2636,6.2067
208.0,448.0,-160.9917,4.5607
224.0,448.0,-164.3721,-0.9048
240.0,448.0,-173.1297,-0.1726
256.0,448.0,-182.6513,13.9542
272.0,448.0,-193.5764,37.2528
288.0,448.0,-230.6837,36.207
304.0,448.0,-218.9867,12.3974
320.0,448.0,-213.3949,3.1122
336.0,448.0,-216.0688,-8.7135
352.0,448.0,-210.1046,3.3482
368.0,448.0,-182.2138,37.1827
384.0,448.0,-159.4667,64.3288
400.0,448.0,-132.8285,76.741
416.0,448.0,-142.6552,80.4972
432.0,448.0,-206.7146,-3.8153
448.0,448.0,-249.7097,-55.484
464.0,448.0,-251.856,-60.3539
480.0,448.0,-253.2112,-42.2869
496.0,448.0,-262.7991,-38.5229
512.0,448.0,-259.5129,-60.1738
528.0,448.0,-229.0278,-38.7175
544.0,448.0,-208.3551,-0.256
560.0,448.0,-205.0812,14.1191
576.0,448.0,-195.6642,47.8369
592.0,448.0,-179.7913,48.324
608.0,448.0,-158.6449,-52.8618
624.0,448.0,-178.5683,-59.6048
640.0,448.0,-220.7666,-79.2465
656.0,448.0,-244.4371,-38.8751
672.0,448.0,-221.7102,2.8465
688.0,448.0,-229.7333,17.6201
704.0,448.0,-209.7755,21.0745
720.0,448.0,-225.7534,40.8516
736.0,448.0,-250.919,36.2209
752.0,448.0,-256.5558,-27.0842
768.0,448.0,-238.9929,-37.7613
784.0,448.0,-233.1921,-55.6931
800.0,448.0,-242.7357,-69.4008
816.0,448.0,-165.374,-63.876
832.0,448.0,-211.237,23.5472
848.0,448.0,-216.0697,40.0314
864.0,448.0,-176.3565,53.7897
880.0,448.0,-239.4461,64.7045
896.0,448.0,-308.8297,-37.7058
912.0,448.0,-359.9236,-28.1866
928.0,448.0,-378.377,-16.2857
944.0,448.0,-421.3263,56.8762
960.0,448.0,-233.1961,15.5855
976.0,448.0,-201.8818,19.0077
16.0,432.0,-120.7407,-61.8727
32.0,432.0,-118.4469,-61.1048
48.0,432.0,-104.3213,-81.7829
64.0,432.0,-107.7663,-88.011
80.0,432.0,-121.2084,-65.0921
96.0,432.0,-149.3006,-17.3725
112.0,432.0,-151.4404,-6.1937
128.0,432.0,-157.8489,7.4028
144.0,432.0,-173.2504,41.3054
160.0,432.0,-167.1108,40.6481
176.0,432.0,-150.8778,29.5321
192.0,432.0,-132.658,20.0176
208.0,432.0,-125.2567,0.2697
224.0,432.0,-126.6689,-10.52
240.0,432.0,-121.4222,-3.2526
256.0,432.0,-120.2818,10.2119
272.0,432.0,-142.7942,27.8816
288.0,432.0,-120.837,2.2339
304.0,432.0,-194.1162,16.536
320.0,432.0,-179.941,14.1846
336.0,432.0,-165.0372,9.1904
352.0,432.0,-153.7518,22.4966
368.0,432.0,-117.1968,63.3884
384.0,432.0,-107.8302,78.1681
400.0,432.0,-109.3222,84.9485
416.0,432.0,-110.9068,70.4309
432.0,432.0,-115.5561,64.0112
448.0,432.0,-179.6598,-2.4082
464.0,432.0,-244.8792,-31.9185
480.0,432.0,-242.404,-35.3062
496.0,432.0,-245.2417,-21.2849
512.0,432.0,-244.0165,-13.5809
528.0,432.0,-236.6028,-1.1324
544.0,432.0,-218.6579,16.6353
560.0,432.0,-211.1168,40.7583
576.0,432.0,-204.7728,62.5555
592.0,432.0,-202.2972,58.8856
608.0,432.0,-158.8182,-44.4912
624.0,432.0,-215.2062,-55.6742
640.0,432.0,-224.4833,-55.7602
656.0,432.0,-199.6615,-44.7842
672.0,432.0,-201.6855,25.272
688.0,432.0,-212.6183,24.1577
704.0,432.0,-202.8292,6.5689
720.0,432.0,-192.4162,6.6841
736.0,432.0,-242.9775,27.3285
752.0,432.0,-229.4363,-31.4371
768.0,432.0,-230.5481,-48.3889
784.0,432.0,-215.2784,-30.5853
800.0,432.0,-200.2317,-33.7269
816.0,432.0,-157.6773,-28.1616
832.0,432.0,-112.487,-1.3117
848.0,432.0,-150.2253,36.9705
864.0,432.0,-165.4455,41.6636
880.0,432.0,-172.6088,40.5291
896.0,432.0,-235.5166,15.0177
912.0,432.0,-341.4133,-51.395
928.0,432.0,-387.1365,41.3872
944.0,432.0,-188.3645,-5.459
960.0,432.0,-166.0063,-2.1478
976.0,432.0,452.5532,444.9152
16.0,416.0,-131.6774,-42.2049
32.0,416.0,-134.4904,-44.5702
48.0,416.0,-121.4272,-63.2151
64.0,416.0,-106.398,-72.3076
80.0,416.0,-90.3126,-53.6165
96.0,416.0,-83.0311,-29.2295
112.0,416.0,-111.4418,-12.9206
128.0,416.0,-110.556,-5.7016
144.0,416.0,-104.3755,24.3368
160.0,416.0,-118.1726,44.486
176.0,416.0,-117.926,34.5207
192.0,416.0,-101.0002,22.6965
208.0,416.0,-96.5818,5.7682
224.0,416.0,-92.1339,4.4384
240.0,416.0,-95.0224,10.2261
256.0,416.0,-98.6639,19.0931
272.0,416.0,-104.0237,28.2188
288.0,416.0,-113.4186,19.873
304.0,416.0,-108.2304,16.6555
320.0,416.0,-129.7682,22.4216
336.0,416.0,-143.8908,23.1377
352.0,416.0,-108.3284,48.3603
368.0,416.0,-101.366,62.8925
384.0,416.0,-97.9351,68.4322
400.0,416.0,-97.2103,69.5564
416.0,416.0,-99.5024,59.058
432.0,416.0,-98.1779,54.756
448.0,416.0,-150.8312,-46.998
464.0,416.0,-229.0522,-4.2828
480.0,416.0,-225.9892,-12.2433
496.0,416.0,-210.1645,-8.0267
512.0,416.0,-223.5319,1.2554
528.0,416.0,-225.3252,14.1155
544.0,416.0,-225.013,32.3284
560.0,416.0,-205.5454,46.229
576.0,416.0,-201.675,51.495
592.0,416.0,-210.087,43.1719
608.0,416.0,-212.9855,-25.3456
624.0,416.0,-258.4745,-60.7039
640.0,416.0,-245.1822,-47.2319
656.0,416.0,-192.7349,-13.1268
672.0,416.0,-161.6509,16.9971
688.0,416.0,-188.0245,26.7632
704.0,416.0,-193.878,22.2734
720.0,416.0,-185.3953,17.7478
736.0,416.0,-186.5316,10.497
752.0,416.0,-183.584,4.0493
768.0,416.0,-187.7893,-8.2588
784.0,416.0,-191.5228,-16.305
