80.0,592.0,-202.5291,42.3407
96.0,592.0,-188.843,32.2392
112.0,592.0,-192.775,38.4079
128.0,592.0,-189.6698,34.3239
144.0,592.0,-186.669,28.7285
160.0,592.0,-177.5995,41.0465
176.0,592.0,-169.5841,33.6138
192.0,592.0,-136.8341,-2.5251
208.0,592.0,-119.1481,-48.3532
224.0,592.0,-98.2029,-63.6335
240.0,592.0,-99.5472,-49.8751
256.0,592.0,-118.5293,-22.1035
272.0,592.0,-118.7065,-18.7235
288.0,592.0,-123.7858,-41.7006
304.0,592.0,-126.3618,-42.2716
320.0,592.0,-146.1657,-45.8736
336.0,592.0,-150.758,-37.1716
352.0,592.0,-154.891,-26.9224
368.0,592.0,-151.05,-24.0261
384.0,592.0,-113.0644,-28.6768
400.0,592.0,-99.3935,-16.3012
416.0,592.0,-90.9464,-12.952
432.0,592.0,-85.4773,-16.1062
448.0,592.0,-81.3211,-6.7623
464.0,592.0,-73.5676,-19.895
480.0,592.0,-61.2749,-39.0032
496.0,592.0,-61.5788,-49.4133
512.0,592.0,-76.1723,-52.0924
528.0,592.0,-86.0661,-26.8677
544.0,592.0,-113.5761,-13.665
560.0,592.0,-123.1644,-35.5736
576.0,592.0,-107.7339,-52.8063
592.0,592.0,-98.9605,-39.9651
608.0,592.0,-106.035,-38.5448
624.0,592.0,-97.5845,-35.7683
640.0,592.0,-93.3264,-24.1402
656.0,592.0,-115.0831,-31.7375
672.0,592.0,-99.0583,-31.4333
688.0,592.0,-45.2261,-36.348
704.0,592.0,-52.0832,-54.9355
720.0,592.0,-135.6697,-3.8245
736.0,592.0,-151.9846,-3.4693
752.0,592.0,-149.4072,9.8616
768.0,592.0,-198.7395,25.6969
784.0,592.0,-158.9584,11.9844
800.0,592.0,-228.3377,37.1504
816.0,592.0,-321.876,42.3176
832.0,592.0,-213.8176,45.4249
848.0,592.0,-195.3503,50.4835
864.0,592.0,-157.0383,60.9236
880.0,592.0,-195.7096,100.2861
896.0,592.0,-116.7109,68.924
912.0,592.0,-140.7509,-1.794
928.0,592.0,-146.5767,-100.7206
944.0,592.0,-155.5012,-100.495
960.0,592.0,-136.0943,-85.5415
976.0,592.0,-152.5103,-73.0057
16.0,576.0,-233.358,36.3331
32.0,576.0,-212.8843,47.5498
48.0,576.0,-201.5999,65.1951
64.0,576.0,-209.3166,76.2245
80.0,576.0,-225.7061,54.7333
96.0,576.0,-228.648,47.3249
112.0,576.0,-237.7901,35.766
128.0,576.0,-244.381,20.7279
144.0,576.0,-210.1299,21.4972
160.0,576.0,-191.259,46.9458
176.0,576.0,-167.7515,54.0485
192.0,576.0,-137.3814,40.8268
208.0,576.0,-117.7153,-48.0909
224.0,576.0,-128.7466,-40.2416
240.0,576.0,-134.9337,-39.0282
256.0,576.0,-125.7519,-16.8325
272.0,576.0,-116.9024,-12.2152
288.0,576.0,-125.9287,-40.5912
304.0,576.0,-137.2419,-58.2901
320.0,576.0,-150.522,-55.0116
336.0,576.0,-155.5754,-36.96
352.0,576.0,-154.3993,-27.684
368.0,576.0,-149.3902,-17.0042
384.0,576.0,-139.8775,-5.1756
400.0,576.0,-110.787,-20.0861
416.0,576.0,-116.2954,-25.4484
432.0,576.0,-113.102,-41.4272
448.0,576.0,-104.9875,-38.3152
464.0,576.0,-84.4881,-32.9796
480.0,576.0,-72.2879,-46.4745
496.0,576.0,-74.394,-55.4306
512.0,576.0,-82.6921,-57.4808
528.0,576.0,-94.779,-40.4387
544.0,576.0,-122.9664,-16.0805
560.0,576.0,-137.7289,-30.4157
576.0,576.0,-132.0107,-47.3137
592.0,576.0,-143.0666,-53.974
608.0,576.0,-126.7662,-36.0828
624.0,576.0,-142.9108,-42.8736
640.0,576.0,-178.3493,-43.6043
656.0,576.0,-163.7463,-30.5853
672.0,576.0,-143.2771,-3.9039
688.0,576.0,-150.3991,-0.8588
704.0,576.0,-160.6074,-0.1592
720.0,576.0,-173.8604,-2.2238
736.0,576.0,-171.1334,-35.3867
752.0,576.0,-207.5632,43.0393
768.0,576.0,-200.7723,53.5336
784.0,576.0,-440.5792,81.3292
800.0,576.0,-440.4801,91.8856
816.0,576.0,-360.4584,76.4862
832.0,576.0,-338.5706,106.3105
848.0,576.0,-249.4297,61.0815
864.0,576.0,-219.8196,108.9273
880.0,576.0,-225.7565,96.8315
896.0,576.0,-241.6874,76.5276
912.0,576.0,-204.7749,-19.7599
928.0,576.0,-193.6898,-51.8605
944.0,576.0,-195.9105,-78.2939
960.0,576.0,-157.7463,-88.6644
976.0,576.0,-172.196,-74.6645
16.0,560.0,-217.8843,33.6023
32.0,560.0,-197.8521,56.1995
48.0,560.0,-201.2333,72.4604
64.0,560.0,-203.4899,71.6265
80.0,560.0,-204.8206,69.3861
96.0,560.0,-214.3082,70.1818
112.0,560.0,-216.5564,63.9338
128.0,560.0,-204.9324,52.0929
144.0,560.0,-187.5416,42.1274
160.0,560.0,-184.7862,49.188
176.0,560.0,-165.9243,46.5771
192.0,560.0,-143.3149,43.082
208.0,560.0,-124.3383,-43.8667
224.0,560.0,-151.3628,-26.0027
240.0,560.0,-156.2868,-15.5115
256.0,560.0,-157.3168,9.3552
272.0,560.0,-178.2005,-22.0489
288.0,560.0,-182.193,-27.2817
304.0,560.0,-174.1032,-62.5917
320.0,560.0,-189.7631,-50.3473
336.0,560.0,-202.3266,-12.3932
352.0,560.0,-193.7382,-2.77
368.0,560.0,-171.6417,-9.0918
384.0,560.0,-175.0412,5.8681
400.0,560.0,-140.029,-10.8809
416.0,560.0,-153.3834,-18.243
432.0,560.0,-144.8296,-31.9017
448.0,560.0,-111.4216,-31.3875
464.0,560.0,-103.9331,-23.6418
480.0,560.0,-100.252,-38.0054
496.0,560.0,-99.6744,-48.3574
512.0,560.0,-108.9819,-53.336
528.0,560.0,-126.9745,-42.7887
544.0,560.0,-152.405,-36.7373
560.0,560.0,-191.6391,-7.3431
576.0,560.0,-199.9884,1.1545
592.0,560.0,-243.5776,37.3724
608.0,560.0,-160.6173,-41.5882
624.0,560.0,-175.6796,-41.8381
640.0,560.0,-186.2228,-38.9801
656.0,560.0,-162.523,6.2588
672.0,560.0,-184.7788,95.3018
688.0,560.0,-188.3095,98.1663
704.0,560.0,-236.1937,-6.1476
720.0,560.0,-223.3059,-23.8922
736.0,560.0,-210.1427,-17.0643
752.0,560.0,-213.2126,11.5675
768.0,560.0,-288.3241,28.6588
784.0,560.0,-427.5841,86.7971
800.0,560.0,-432.8781,97.3616
816.0,560.0,-444.5883,118.0777
832.0,560.0,-289.8298,101.3487
848.0,560.0,-285.9949,83.7704
864.0,560.0,-278.6152,142.8808
880.0,560.0,-248.359,66.7005
896.0,560.0,-239.1254,35.4679
912.0,560.0,-244.9143,2.1965
928.0,560.0,-234.2238,-51.8147
944.0,560.0,-167.1751,-30.8289
960.0,560.0,-161.4855,-42.9096
976.0,560.0,-236.3654,-121.9792
16.0,544.0,-206.348,55.528
32.0,544.0,-177.8839,68.5095
48.0,544.0,-191.3284,73.9319
64.0,544.0,-191.2535,62.3915
80.0,544.0,-191.1316,59.3546
96.0,544.0,-194.5921,68.6987
112.0,544.0,-191.4152,65.4272
128.0,544.0,-181.1417,59.8293
144.0,544.0,-168.5556,59.2983
160.0,544.0,-175.0961,50.7877
176.0,544.0,-181.912,52.2282
192.0,544.0,-163.8268,48.0139
208.0,544.0,-197.5525,-32.6521
224.0,544.0,-196.2673,1.0214
240.0,544.0,-194.8721,17.8434
256.0,544.0,-217.8227,16.8133
272.0,544.0,-228.1832,-14.2647
288.0,544.0,-227.1509,-39.1678
304.0,544.0,-229.093,-41.1385
320.0,544.0,-233.6304,-17.8448
336.0,544.0,-223.5151,-7.3101
352.0,544.0,-230.4808,4.8218
368.0,544.0,-243.235,15.7473
384.0,544.0,-242.343,21.2828
400.0,544.0,-221.071,-5.1804
416.0,544.0,-192.0155,-3.9425
432.0,544.0,-215.5493,-4.6419
448.0,544.0,-230.0551,13.2038
464.0,544.0,-205.4894,13.8369
480.0,544.0,-186.9993,17.7864
496.0,544.0,-164.4533,-27.1566
512.0,544.0,-155.7989,-40.6845
528.0,544.0,-165.3978,-40.7866
544.0,544.0,-227.2518,14.241
560.0,544.0,-225.7837,18.1328
576.0,544.0,-219.4315,9.9098
592.0,544.0,-257.3488,42.0309
608.0,544.0,-251.5699,54.562
624.0,544.0,-197.1001,4.8121
640.0,544.0,-189.0494,10.1395
656.0,544.0,-187.9788,13.6843
672.0,544.0,-196.3604,97.0905
688.0,544.0,-249.5262,2.5293
704.0,544.0,-246.5776,2.2816
720.0,544.0,-250.0483,5.2046
736.0,544.0,-287.904,8.9815
752.0,544.0,-331.0972,-4.7932
768.0,544.0,-350.7164,-7.9376
784.0,544.0,-327.8747,38.8204
800.0,544.0,-407.4623,70.4252
816.0,544.0,-313.8495,52.7203
832.0,544.0,-319.2455,72.6321
848.0,544.0,-285.5093,89.9309
864.0,544.0,-297.2616,99.827
880.0,544.0,-319.323,109.1623
896.0,544.0,-251.5837,14.1462
912.0,544.0,-247.5325,-6.443
928.0,544.0,-245.3157,-15.3082
944.0,544.0,-697.4087,-592.1139
960.0,544.0,-259.9352,-99.8225
976.0,544.0,-263.1698,-122.6067
16.0,528.0,-188.7085,61.0415
32.0,528.0,-196.7384,70.064
48.0,528.0,-194.9184,59.4164
64.0,528.0,-189.0047,40.5579
80.0,528.0,-194.6203,45.0089
96.0,528.0,-200.2083,53.7733
112.0,528.0,-190.2704,57.2205
128.0,528.0,-155.195,69.9402
144.0,528.0,-139.7764,57.8495
160.0,528.0,-163.3543,49.0265
176.0,528.0,-180.4266,56.7385
192.0,528.0,-185.1521,48.5781
208.0,528.0,-229.3722,-50.3548
224.0,528.0,-262.0895,-5.88
240.0,528.0,-285.5005,39.3394
256.0,528.0,-255.2515,13.9784
272.0,528.0,-253.8128,-20.2339
288.0,528.0,-246.1004,-37.2198
304.0,528.0,-241.4356,-27.463
320.0,528.0,-250.8717,-8.9745
336.0,528.0,-287.2801,5.8281
352.0,528.0,-290.3307,12.7827
368.0,528.0,-287.7937,14.4798
384.0,528.0,-292.7183,2.9215
400.0,528.0,-282.987,-12.1761
416.0,528.0,-276.3306,-8.7044
432.0,528.0,-251.9896,4.3211
448.0,528.0,-246.1464,3.4365
464.0,528.0,-237.3507,-3.0975
480.0,528.0,-195.7405,-12.476
496.0,528.0,-204.6894,-19.3776
512.0,528.0,-187.4311,-80.9906
528.0,528.0,-215.1666,-14.0579
544.0,528.0,-256.4241,1.2627
560.0,528.0,-261.1782,8.4793
576.0,528.0,-266.7585,5.171
592.0,528.0,-263.4945,21.3612
608.0,528.0,-260.7885,39.5769
624.0,528.0,-257.8072,26.5541
640.0,528.0,-278.1321,1.2934
656.0,528.0,93.3151,151.4572
672.0,528.0,-227.6093,5.6799
688.0,528.0,-246.3688,5.57
704.0,528.0,-206.7013,52.7248
720.0,528.0,-250.4975,12.4046
736.0,528.0,-307.5932,18.6951
752.0,528.0,-355.7638,1.3241
768.0,528.0,-305.0002,21.3034
784.0,528.0,-315.7423,25.4562
800.0,528.0,-298.7158,21.3429
816.0,528.0,-318.9816,19.9097
832.0,528.0,-310.848,56.0599
848.0,528.0,-329.8466,93.7141
864.0,528.0,-305.5355,107.8407
880.0,528.0,-324.144,130.5878
896.0,528.0,-319.2444,136.9434
912.0,528.0,-284.9705,-41.678
928.0,528.0,-280.9301,-18.108
944.0,528.0,-273.1951,-85.4677
960.0,528.0,-259.096,-117.7925
976.0,528.0,-257.5094,-115.2189
16.0,512.0,-202.1212,43.9415
32.0,512.0,-225.8745,42.6172
48.0,512.0,-246.4872,46.5303
64.0,512.0,-238.6704,41.6733
80.0,512.0,-218.3554,41.0431
96.0,512.0,-208.4576,47.9576
112.0,512.0,-192.5728,53.5152
128.0,512.0,-151.0307,63.8622
144.0,512.0,-131.2792,49.6433
160.0,512.0,-156.7848,46.3123
176.0,512.0,-180.3106,62.627
192.0,512.0,-230.6099,-62.9095
208.0,512.0,-243.1679,-50.1268
224.0,512.0,-252.7224,-27.7212
240.0,512.0,-293.5091,39.3377
256.0,512.0,-314.7074,27.2223
272.0,512.0,-311.6276,10.9606
288.0,512.0,-283.2089,-3.5143
304.0,512.0,-337.9971,-7.2342
320.0,512.0,-333.1776,-2.4601
336.0,512.0,-317.7881,10.7992
352.0,512.0,-313.7318,14.4209
368.0,512.0,-336.5746,16.8713
384.0,512.0,-349.0618,9.1246
400.0,512.0,-330.5834,-4.0751
416.0,512.0,-307.2178,-4.8828
432.0,512.0,-282.9273,2.7357
448.0,512.0,-259.8625,-19.9631
464.0,512.0,-242.1003,-20.586
480.0,512.0,-226.4206,-1.6411
496.0,512.0,-240.8255,-10.9647
512.0,512.0,-281.1876,6.6317
528.0,512.0,-253.8242,-6.4165
544.0,512.0,-261.9404,-1.5865
560.0,512.0,-267.6132,6.27
576.0,512.0,-260.0693,-1.4441
592.0,512.0,-249.4812,9.1133
608.0,512.0,-256.8457,25.8699
624.0,512.0,-254.2893,17.3733
640.0,512.0,-237.0634,-0.2338
656.0,512.0,-196.4165,-11.4008
672.0,512.0,-203.6799,-5.0791
688.0,512.0,-195.224,25.5526
704.0,512.0,-208.8888,45.797
720.0,512.0,-253.6666,4.8954
736.0,512.0,-300.5694,1.3039
752.0,512.0,-342.9783,38.928
768.0,512.0,-264.0751,-14.3818
784.0,512.0,-250.8411,5.22
800.0,512.0,-267.0719,-2.0008
816.0,512.0,-290.0625,15.564
832.0,512.0,-285.1057,-81.3248
848.0,512.0,-297.2,67.1036
864.0,512.0,-313.5578,143.9873
880.0,512.0,-312.6371,149.0061
896.0,512.0,-295.7457,134.0706
912.0,512.0,-310.5105,25.4861
928.0,512.0,-297.0068,-20.2219
944.0,512.0,-259.412,-53.064
960.0,512.0,-267.6296,-114.2588
976.0,512.0,-319.0756,-101.0738
16.0,496.0,-208.453,29.2675
32.0,496.0,-217.8845,33.5815
48.0,496.0,-237.5114,45.9059
64.0,496.0,-243.9014,47.9143
80.0,496.0,-229.1828,56.5058
96.0,496.0,-205.8428,46.8493
112.0,496.0,-191.5451,47.7163
128.0,496.0,-163.3617,54.5492
144.0,496.0,-143.8667,33.4019
160.0,496.0,-168.4988,28.5349
176.0,496.0,-183.198,49.7124
192.0,496.0,-248.3963,-41.4251
208.0,496.0,-244.9148,-43.2484
224.0,496.0,-240.1163,-24.4808
240.0,496.0,-256.1853,2.2396
256.0,496.0,-295.0474,20.7333
272.0,496.0,-307.9172,11.6415
288.0,496.0,-316.5024,-3.5664
304.0,496.0,-336.1477,-2.3643
320.0,496.0,-336.4718,6.6229
336.0,496.0,-312.1592,12.8857
352.0,496.0,-302.4828,-6.686
368.0,496.0,-326.9232,5.405
384.0,496.0,-348.0047,9.0895
400.0,496.0,-351.0523,9.4584
416.0,496.0,-340.6868,24.8444
432.0,496.0,-338.1817,28.1416
448.0,496.0,-327.1399,14.1487
464.0,496.0,-294.7216,-29.463
480.0,496.0,-286.8994,-12.8267
496.0,496.0,-287.5235,-3.307
512.0,496.0,-288.1872,9.166
528.0,496.0,-257.2111,-1.8993
544.0,496.0,-251.2325,5.3654
560.0,496.0,-246.3697,14.7947
576.0,496.0,-237.3741,3.0624
592.0,496.0,-227.8538,2.7967
608.0,496.0,-220.8948,-0.2768
624.0,496.0,-229.4586,9.5905
640.0,496.0,-218.899,-16.6342
656.0,496.0,-198.711,-16.2725
672.0,496.0,-183.5468,-3.7537
688.0,496.0,-167.8356,8.4635
704.0,496.0,-220.0727,-0.1924
720.0,496.0,-239.9472,1.7344
736.0,496.0,-258.0466,6.5162
752.0,496.0,-271.9495,9.6149
768.0,496.0,-290.6563,83.9682
784.0,496.0,-242.8202,0.083
800.0,496.0,-275.7989,2.577
816.0,496.0,-265.2647,-83.9939
832.0,496.0,-278.2776,-94.8769
848.0,496.0,-282.9921,65.3878
864.0,496.0,-296.4283,141.3824
880.0,496.0,-309.4219,174.8426
896.0,496.0,-299.8831,96.7547
912.0,496.0,-289.8766,48.3917
928.0,496.0,-261.1017,-28.0409
944.0,496.0,-306.9744,-23.6973
960.0,496.0,-302.4933,-63.7049
976.0,496.0,-293.68,-37.8628
16.0,480.0,-199.3183,19.9627
32.0,480.0,-200.502,28.1792
48.0,480.0,-189.0947,39.6276
64.0,480.0,-168.5557,55.136
80.0,480.0,-173.0381,69.0395
96.0,480.0,-195.7317,55.9881
112.0,480.0,-197.9757,50.7153
128.0,480.0,-203.9377,51.202
144.0,480.0,-227.725,34.2375
160.0,480.0,-254.3234,8.4461
176.0,480.0,-262.3793,-39.5185
192.0,480.0,-257.5119,-46.5603
208.0,480.0,-241.7328,-28.7371
224.0,480.0,-229.5912,-10.7775
240.0,480.0,-235.6306,-10.2671
256.0,480.0,-283.2907,2.6716
272.0,480.0,-295.9704,-2.8305
288.0,480.0,-309.7057,-6.539
304.0,480.0,-322.8914,10.545
320.0,480.0,-312.2061,25.7698
336.0,480.0,-262.9339,-30.4319
352.0,480.0,-250.2337,-44.1399
368.0,480.0,-290.4108,-14.283
384.0,480.0,-328.0272,0.0359
400.0,480.0,-341.8972,3.7397
416.0,480.0,-340.7589,14.1113
432.0,480.0,-314.8727,8.279
448.0,480.0,-316.4589,-0.1703
464.0,480.0,-314.5996,-7.8346
480.0,480.0,-297.3379,-2.5602
496.0,480.0,-291.63,1.8763
512.0,480.0,-276.4505,6.5102
528.0,480.0,-263.2006,6.2021
544.0,480.0,-248.1159,15.0166
560.0,480.0,-233.1919,9.281
576.0,480.0,-234.4725,4.1803
592.0,480.0,-224.5308,1.2499
608.0,480.0,-222.5662,-3.0636
624.0,480.0,-223.8634,-7.9115
640.0,480.0,-215.5502,-23.9246
656.0,480.0,-199.7795,-15.6891
672.0,480.0,-159.2997,31.9559
688.0,480.0,-167.1646,26.2634
704.0,480.0,-234.5141,-99.5976
720.0,480.0,-248.8064,-67.7179
736.0,480.0,-249.9573,-1.3012
752.0,480.0,-249.9485,17.2529
768.0,480.0,-257.972,87.0947
784.0,480.0,-260.6245,6.914
800.0,480.0,-257.6336,-69.6791
816.0,480.0,-243.4324,-74.6517
832.0,480.0,-262.674,30.3293
848.0,480.0,-263.3727,61.803
864.0,480.0,-287.2973,140.9382
880.0,480.0,-317.5228,189.9057
896.0,480.0,-307.0219,189.9639
912.0,480.0,-298.5051,75.7736
928.0,480.0,-310.1008,37.7274
944.0,480.0,-343.3868,8.526
960.0,480.0,-343.4412,-1.5387
976.0,480.0,-339.5529,3.809
16.0,464.0,-103.66,66.1713
32.0,464.0,-71.6049,51.223
48.0,464.0,-85.5463,66.7936
64.0,464.0,-100.7177,72.4371
80.0,464.0,-106.3574,66.3343
96.0,464.0,-198.966,82.8358
112.0,464.0,-204.9713,70.3613
128.0,464.0,-228.6148,43.609
144.0,464.0,-260.6119,37.7499
160.0,464.0,-261.476,12.5273
176.0,464.0,-239.2929,-33.5157
192.0,464.0,-222.0272,-50.4089
208.0,464.0,-214.4699,-19.3808
224.0,464.0,-216.3559,-7.987
240.0,464.0,-216.8491,-14.242
256.0,464.0,-253.8603,-39.0341
272.0,464.0,-271.1935,-38.1619
288.0,464.0,-310.9043,-22.1857
304.0,464.0,-313.71,5.2465
320.0,464.0,-293.183,7.1743
336.0,464.0,-249.4965,-40.9948
352.0,464.0,-241.041,-68.5755
368.0,464.0,-244.2741,-69.9659
384.0,464.0,-242.1768,-80.423
400.0,464.0,-339.3711,-14.7598
416.0,464.0,-343.9438,8.4261
432.0,464.0,-310.1975,7.5703
448.0,464.0,-302.0027,0.1261
464.0,464.0,-289.0648,-14.2914
480.0,464.0,-265.6172,7.4369
496.0,464.0,-270.2845,13.1575
512.0,464.0,-255.3333,9.3506
528.0,464.0,-252.6177,7.0047
544.0,464.0,-235.9953,7.9145
560.0,464.0,-218.1253,6.3528
576.0,464.0,-216.9535,10.8074
592.0,464.0,-219.7535,10.8299
608.0,464.0,-224.6481,-3.8504
624.0,464.0,-222.8428,5.7306
640.0,464.0,-211.9015,-1.3639
656.0,464.0,-202.4302,-2.6943
672.0,464.0,-197.2433,2.1496
688.0,464.0,-151.919,11.7159
704.0,464.0,-141.5529,-16.4454
720.0,464.0,-246.4338,-72.0242
736.0,464.0,-234.6802,-0.0927
752.0,464.0,-247.5823,12.0251
768.0,464.0,-263.2637,19.153
784.0,464.0,-289.2368,22.1697
800.0,464.0,-323.0808,34.1909
816.0,464.0,-238.9203,5.3038
832.0,464.0,-238.6934,29.065
848.0,464.0,-240.1969,62.4041
864.0,464.0,-216.3525,133.2607
880.0,464.0,-245.9227,151.4656
896.0,464.0,-337.3304,149.206
912.0,464.0,-342.5169,131.1434
928.0,464.0,-333.5051,38.2305
944.0,464.0,-294.7656,24.1392
960.0,464.0,-343.4916,16.8568
976.0,464.0,-354.4029,27.5879
16.0,448.0,-103.9974,70.0554
32.0,448.0,-76.7195,59.964
48.0,448.0,-82.0772,70.241
64.0,448.0,-92.4757,76.6306
80.0,448.0,-94.3899,71.8292
96.0,448.0,-105.9464,61.5622
112.0,448.0,-184.4246,64.6074
128.0,448.0,-233.6638,44.4391
144.0,448.0,-252.7092,50.0374
160.0,448.0,-257.1182,46.9692
176.0,448.0,-209.5711,-32.9233
192.0,448.0,-194.4065,-41.7721
208.0,448.0,-185.8112,-41.8919
224.0,448.0,-202.8347,-3.54
240.0,448.0,-214.608,-20.546
256.0,448.0,-231.5119,-42.9205
272.0,448.0,-243.2287,-39.822
288.0,448.0,-242.9325,-30.4346
304.0,448.0,-290.2973,-4.9902
320.0,448.0,-285.9423,-8.5861
336.0,448.0,-268.6047,-30.2093
352.0,448.0,-243.5547,-84.9808
368.0,448.0,-243.7887,-73.6338
384.0,448.0,-256.4972,-77.157
400.0,448.0,-291.8034,-76.8896
416.0,448.0,-208.333,46.1746
432.0,448.0,-204.1113,41.11
448.0,448.0,-187.7258,8.1886
464.0,448.0,-179.9229,-1.4391
480.0,448.0,-182.5789,-4.8309
496.0,448.0,-197.4016,-14.8115
512.0,448.0,-212.9522,-9.3361
528.0,448.0,-202.416,6.2929
544.0,448.0,-211.2938,11.3775
560.0,448.0,-203.7235,5.43
576.0,448.0,-196.088,11.6209
592.0,448.0,-197.6212,10.5865
608.0,448.0,-199.127,16.6059
624.0,448.0,-214.8741,32.2924
640.0,448.0,-218.6857,20.6318
656.0,448.0,-209.8915,1.3985
672.0,448.0,-198.2082,1.5461
688.0,448.0,-154.5485,33.2153
704.0,448.0,-130.3703,12.0552
720.0,448.0,-169.6106,-1.5266
736.0,448.0,-133.3199,12.7197
752.0,448.0,-152.9392,3.2101
768.0,448.0,-248.1079,15.2929
784.0,448.0,-205.2028,-2.7014
800.0,448.0,-308.1923,30.1664
816.0,448.0,-207.8952,11.838
832.0,448.0,-205.9841,33.0948
848.0,448.0,-197.7354,65.0488
864.0,448.0,-223.5905,91.7656
880.0,448.0,-263.7753,116.8192
896.0,448.0,-274.6038,94.4405
912.0,448.0,-254.8889,83.6077
928.0,448.0,-322.3845,64.7242
944.0,448.0,-273.8163,35.1271
960.0,448.0,-297.5529,22.9254
976.0,448.0,-315.9014,-14.3276
16.0,432.0,-107.3893,58.4621
32.0,432.0,-102.8601,54.8656
48.0,432.0,-96.3251,57.7389
64.0,432.0,-90.4371,74.7452
80.0,432.0,-91.287,74.6494
96.0,432.0,-99.9321,62.2366
112.0,432.0,-119.3071,42.391
128.0,432.0,-215.2971,26.7378
144.0,432.0,-229.2934,45.3278
160.0,432.0,-218.2879,36.4611
176.0,432.0,-204.1964,15.5666
192.0,432.0,-199.3544,-26.4633
208.0,432.0,-191.2087,-41.012
224.0,432.0,-199.617,3.1054
240.0,432.0,-211.5164,-15.6897
256.0,432.0,-212.5691,-54.2173
272.0,432.0,-212.4468,-59.5034
288.0,432.0,-227.9358,-28.1126
304.0,432.0,-244.7319,-25.9781
320.0,432.0,-279.438,-20.085
336.0,432.0,-298.7944,-50.668
352.0,432.0,-237.7878,-34.089
368.0,432.0,-229.8141,-32.8657
384.0,432.0,-241.0761,-72.6492
400.0,432.0,-211.0429,3.3139
416.0,432.0,-161.8137,74.5634
432.0,432.0,-180.1346,56.8737
448.0,432.0,-170.2066,21.7859
464.0,432.0,-162.0234,10.1624
480.0,432.0,-151.565,-5.2736
496.0,432.0,-173.5594,9.6042
512.0,432.0,-164.9363,-27.9114
528.0,432.0,-225.4868,-7.3189
544.0,432.0,-230.5489,-1.0174
560.0,432.0,-221.7222,-3.1937
576.0,432.0,-196.2862,19.9492
592.0,432.0,-193.0914,11.9249
608.0,432.0,-198.1928,23.5224
624.0,432.0,-208.0664,33.0488
640.0,432.0,-221.7472,9.7452
656.0,432.0,-216.209,-8.819
672.0,432.0,-185.8761,1.8332
688.0,432.0,-149.6723,42.2449
704.0,432.0,-121.4418,52.4662
720.0,432.0,-100.551,12.6528
736.0,432.0,-119.6222,-10.973
752.0,432.0,-144.8086,-0.7179
768.0,432.0,-149.0906,-1.5928
784.0,432.0,-215.4877,-41.6595
800.0,432.0,-164.9056,-95.0579
816.0,432.0,-107.136,14.4026
832.0,432.0,-191.2056,63.8752
848.0,432.0,-206.3185,57.041
864.0,432.0,-184.0246,71.4098
880.0,432.0,-230.5931,102.5866
896.0,432.0,-233.0477,94.6756
912.0,432.0,-197.1024,67.3672
928.0,432.0,-194.3386,57.8785
944.0,432.0,-210.3291,40.5439
960.0,432.0,-242.2628,6.208
976.0,432.0,-302.7617,-17.9232
16.0,416.0,-109.1845,55.1956
32.0,416.0,-110.9161,40.5441
48.0,416.0,-99.7396,39.4207
64.0,416.0,-92.0681,48.0864
80.0,416.0,-83.1068,52.0548
96.0,416.0,-86.34,44.2686
112.0,416.0,-97.8916,24.8545
128.0,416.0,-110.36,17.5558
144.0,416.0,-152.2285,33.9283
160.0,416.0,-170.7808,26.4898
176.0,416.0,-178.1864,19.4429
192.0,416.0,-188.3511,-2.5105
208.0,416.0,-178.4706,-17.2409
224.0,416.0,-171.0768,-22.4989
240.0,416.0,-171.6757,-37.4331
256.0,416.0,-184.6283,-50.9626
272.0,416.0,-194.244,-59.4997
288.0,416.0,-210.7773,-51.5974
304.0,416.0,-250.5432,-24.0612
320.0,416.0,-258.062,-4.8531
336.0,416.0,-297.0041,-55.3911
352.0,416.0,-301.8108,-68.2972
368.0,416.0,-204.5749,-16.872
384.0,416.0,-187.3367,0.3464
400.0,416.0,-179.1727,18.2167
416.0,416.0,-144.323,67.601
432.0,416.0,-171.9898,60.0803
448.0,416.0,-167.1454,53.1788
464.0,416.0,-123.8405,55.7291
480.0,416.0,-96.347,46.6351
496.0,416.0,-112.2746,7.5207
512.0,416.0,-145.1252,10.3229
528.0,416.0,-244.3001,-4.8796
544.0,416.0,-226.8789,7.2226
560.0,416.0,-219.1462,13.9811
576.0,416.0,-168.3733,33.9336
592.0,416.0,-173.1461,22.6194
608.0,416.0,-202.7315,26.849
624.0,416.0,-205.4953,33.3691
640.0,416.0,-198.9401,4.2948
656.0,416.0,-198.526,-7.8074
672.0,416.0,-184.1028,-19.636
688.0,416.0,-152.611,30.6564
704.0,416.0,-150.5848,52.5448
720.0,416.0,-125.1196,-48.172
736.0,416.0,-125.5793,-32.5739
752.0,416.0,-136.927,-6.0463
768.0,416.0,-131.1974,5.4642
784.0,416.0,-127.6909,-9.8743
800.0,416.0,-111.1654,-79.7045
816.0,416.0,-87.6858,29.8641
832.0,416.0,-98.283,50.0637
848.0,416.0,-144.7584,62.0907
864.0,416.0,-139.1958,68.8168
880.0,416.0,-123.2529,93.6453
896.0,416.0,-157.0984,90.6343
912.0,416.0,-160.9282,68.4584
928.0,416.0,-165.0581,55.3623
944.0,416.0,-180.4209,28.2316
960.0,416.0,-221.8557,8.2485
976.0,416.0,-202.1296,9.4835
16.0,400.0,-123.9029,32.197
