752.0,416.0,-177.1114,46.1498
768.0,416.0,-138.9856,13.2753
784.0,416.0,-154.1255,31.8061
800.0,416.0,-90.362,46.6635
816.0,416.0,-161.4815,65.1844
832.0,416.0,-154.1008,96.7579
848.0,416.0,-152.6333,86.1404
864.0,416.0,-167.7918,58.9003
880.0,416.0,-229.3917,41.8352
896.0,416.0,-218.9876,-19.3345
912.0,416.0,-234.7486,-42.6382
928.0,416.0,-293.2846,-89.6177
944.0,416.0,-299.6456,-73.4705
960.0,416.0,-181.4192,-34.5745
976.0,416.0,-184.9981,-27.7802
16.0,400.0,-115.1409,25.4316
32.0,400.0,-109.1736,18.548
48.0,400.0,-138.6089,2.9837
64.0,400.0,-163.5635,-4.4704
80.0,400.0,-154.0154,-12.0583
96.0,400.0,-144.1786,-8.0328
112.0,400.0,-127.7849,1.2276
128.0,400.0,-113.5469,3.8233
144.0,400.0,-111.3447,2.9209
160.0,400.0,-177.1147,2.614
176.0,400.0,-117.3391,37.0043
192.0,400.0,-128.7716,31.4911
208.0,400.0,-157.1217,16.2168
224.0,400.0,-160.4263,27.5658
240.0,400.0,-139.1871,11.3169
256.0,400.0,-125.7084,4.4153
272.0,400.0,-112.8862,20.2976
288.0,400.0,-125.3447,39.7747
304.0,400.0,-115.9102,20.924
320.0,400.0,-116.7189,14.1457
336.0,400.0,-110.7529,-23.292
352.0,400.0,-95.8702,-42.1396
368.0,400.0,-84.7679,-36.0867
384.0,400.0,-95.6427,-24.0528
400.0,400.0,-119.3291,-21.2305
416.0,400.0,-132.4528,-13.2751
432.0,400.0,-140.766,-20.4588
448.0,400.0,-132.1045,-24.6153
464.0,400.0,-133.9001,-29.3331
480.0,400.0,-141.5041,-31.6212
496.0,400.0,-149.5911,-39.2399
512.0,400.0,-153.6753,-52.6451
528.0,400.0,-160.3586,-81.3107
544.0,400.0,-135.3941,-51.9295
560.0,400.0,-155.4329,-75.7622
576.0,400.0,-171.2051,-89.4152
592.0,400.0,-156.4286,-16.1289
608.0,400.0,-145.3541,4.4462
624.0,400.0,-115.1171,47.9643
640.0,400.0,-99.8074,57.0169
656.0,400.0,-93.7441,57.5855
672.0,400.0,-72.4155,48.7734
688.0,400.0,-56.5235,60.7988
704.0,400.0,-51.2241,58.5669
720.0,400.0,-63.1731,36.1799
736.0,400.0,-89.3433,40.0248
752.0,400.0,-115.5682,37.1927
768.0,400.0,-148.2124,18.9827
784.0,400.0,-149.3269,18.9463
800.0,400.0,-105.1342,46.677
816.0,400.0,-137.7526,52.3791
832.0,400.0,-137.7775,82.7559
848.0,400.0,-118.1961,55.2038
864.0,400.0,-131.2765,49.5613
880.0,400.0,-154.4668,44.1864
896.0,400.0,-186.6737,-15.3541
912.0,400.0,-200.8476,-38.8308
928.0,400.0,-205.2112,-54.6357
944.0,400.0,-203.0428,-57.7913
960.0,400.0,-183.7626,-41.271
976.0,400.0,-202.2287,-35.1929
16.0,384.0,-96.2843,29.9957
32.0,384.0,-97.2401,25.2411
48.0,384.0,-95.7586,11.0727
64.0,384.0,-87.015,-3.3895
80.0,384.0,-114.2868,-13.4529
96.0,384.0,-144.8212,-29.3854
112.0,384.0,-108.6618,-12.2805
128.0,384.0,-97.6978,-7.9889
144.0,384.0,-98.5752,-2.3823
160.0,384.0,-102.0258,-0.469
176.0,384.0,-107.5247,35.3041
192.0,384.0,-114.0549,37.1672
208.0,384.0,-152.1124,27.2398
224.0,384.0,-160.2671,38.3488
240.0,384.0,-146.158,7.6689
256.0,384.0,-139.4009,-4.0434
272.0,384.0,-123.2037,12.1174
288.0,384.0,-125.1678,40.0175
304.0,384.0,-134.5024,35.9463
320.0,384.0,-138.8285,36.9593
336.0,384.0,-128.7655,9.622
352.0,384.0,-128.0087,-4.9484
368.0,384.0,-115.3521,-0.7944
384.0,384.0,-111.1815,-15.9296
400.0,384.0,-130.6166,-9.0656
416.0,384.0,-142.5276,-7.4207
432.0,384.0,-135.3598,4.1847
448.0,384.0,-104.3339,-31.4573
464.0,384.0,-116.2226,-52.9007
480.0,384.0,-150.5362,-51.0714
496.0,384.0,-163.8359,-52.157
512.0,384.0,-189.1373,-100.1028
528.0,384.0,-175.927,-105.0358
544.0,384.0,-143.1065,-52.1036
560.0,384.0,-133.1549,-55.1758
576.0,384.0,-145.899,-80.7392
592.0,384.0,-108.473,-13.4043
608.0,384.0,-109.8061,20.3718
624.0,384.0,-110.7443,36.2402
640.0,384.0,-100.7525,44.5707
656.0,384.0,-96.7049,38.5263
672.0,384.0,-83.8757,30.0844
688.0,384.0,-59.1066,39.3026
704.0,384.0,-51.1961,35.0584
720.0,384.0,-65.4703,31.7842
736.0,384.0,-85.5307,33.5005
752.0,384.0,-107.1884,18.0731
768.0,384.0,-126.6113,16.4749
784.0,384.0,-128.1899,20.4746
800.0,384.0,-110.9156,22.3915
816.0,384.0,-107.2496,42.0155
832.0,384.0,-116.363,51.4553
848.0,384.0,-116.408,42.3838
864.0,384.0,-118.7843,38.2757
880.0,384.0,-134.3815,28.7409
896.0,384.0,-147.4535,-10.2081
912.0,384.0,-156.543,-60.3983
928.0,384.0,-163.5982,-49.0109
944.0,384.0,-162.9605,-56.6995
960.0,384.0,-162.3221,-59.5832
976.0,384.0,-157.7752,-58.5682
16.0,368.0,-64.6978,22.8449
32.0,368.0,-66.3197,21.9296
48.0,368.0,-66.3107,11.5187
64.0,368.0,-64.7373,0.701
80.0,368.0,-93.8459,-10.0204
96.0,368.0,-117.9676,-16.4761
112.0,368.0,-101.2184,-24.0423
128.0,368.0,-99.3338,-31.1922
144.0,368.0,-95.6228,-29.6539
160.0,368.0,-97.7535,-17.4086
176.0,368.0,-102.1116,5.8424
192.0,368.0,-106.2181,25.5505
208.0,368.0,-136.8116,3.7682
224.0,368.0,-149.9533,28.9722
240.0,368.0,-146.9122,20.7663
256.0,368.0,-144.6817,7.6128
272.0,368.0,-135.335,14.2887
288.0,368.0,-124.6515,33.0862
304.0,368.0,-131.5535,44.2808
320.0,368.0,-130.6126,40.9513
336.0,368.0,-132.947,11.9795
352.0,368.0,-134.9567,8.7786
368.0,368.0,-141.2939,11.0624
384.0,368.0,-143.3344,-2.9299
400.0,368.0,-145.7567,-25.2617
416.0,368.0,-157.753,6.9685
432.0,368.0,-147.1581,-23.8425
448.0,368.0,-106.711,-24.8354
464.0,368.0,-114.9939,-55.0367
480.0,368.0,-160.3878,-76.1591
496.0,368.0,-180.8811,-98.2441
512.0,368.0,-191.3847,-103.0087
528.0,368.0,-180.2902,-89.0697
544.0,368.0,-152.5803,-36.3678
560.0,368.0,-131.7446,-26.8375
576.0,368.0,-114.7863,-38.5616
592.0,368.0,-102.5484,-19.298
608.0,368.0,-100.9617,11.3449
624.0,368.0,-106.5001,36.0447
640.0,368.0,-103.1847,45.9902
656.0,368.0,-103.9589,40.7055
672.0,368.0,-94.6583,27.0853
688.0,368.0,-61.3348,23.7722
704.0,368.0,-53.2078,15.8701
720.0,368.0,-65.5025,21.0503
736.0,368.0,-85.1818,25.9302
752.0,368.0,-97.1487,1.4019
768.0,368.0,-97.4365,9.5728
784.0,368.0,-99.6662,15.4053
800.0,368.0,-78.1492,10.3125
816.0,368.0,-76.9165,21.0262
832.0,368.0,-106.0139,31.4873
848.0,368.0,-107.8463,30.1729
864.0,368.0,-100.9613,31.3622
880.0,368.0,-98.2565,28.4866
896.0,368.0,-106.8911,-3.3163
912.0,368.0,-137.2187,-51.4807
928.0,368.0,-128.3749,-79.7749
944.0,368.0,-126.6121,-106.711
960.0,368.0,-118.6825,-57.2348
976.0,368.0,-114.9506,-59.3204
16.0,352.0,-59.1646,23.4814
32.0,352.0,-58.5815,22.847
48.0,352.0,-53.1931,14.8062
64.0,352.0,-50.1896,5.6946
80.0,352.0,-56.1289,-4.4746
96.0,352.0,-65.4266,-12.7014
112.0,352.0,-74.1152,-18.2673
128.0,352.0,-100.0868,-18.0134
144.0,352.0,-96.435,-28.8004
160.0,352.0,-96.2177,-16.1867
176.0,352.0,-100.4028,-9.952
192.0,352.0,-106.1304,-7.6439
208.0,352.0,-101.5111,15.3895
224.0,352.0,-103.1878,39.6341
240.0,352.0,-102.3829,31.7942
256.0,352.0,-103.9808,7.9411
272.0,352.0,-91.3939,14.465
288.0,352.0,-111.8328,30.603
304.0,352.0,-109.3966,43.7487
320.0,352.0,-107.6498,39.9576
336.0,352.0,-115.8434,25.2701
352.0,352.0,-137.6904,14.1489
368.0,352.0,-157.2296,7.4221
384.0,352.0,-174.2556,-26.7096
400.0,352.0,-183.1038,-12.2087
416.0,352.0,-185.6611,8.153
432.0,352.0,-158.7532,-24.8298
448.0,352.0,-159.4838,-35.4397
464.0,352.0,-131.126,-66.5766
480.0,352.0,-161.7016,-106.4932
496.0,352.0,-176.598,-113.7201
512.0,352.0,-182.008,-104.1996
528.0,352.0,-160.1784,-65.5247
544.0,352.0,-146.7037,-41.0952
560.0,352.0,-118.0302,-5.2677
576.0,352.0,-94.4334,-15.6504
592.0,352.0,-85.8141,-14.9036
608.0,352.0,-95.4378,11.5593
624.0,352.0,-99.4734,37.0741
640.0,352.0,-88.6715,56.3089
656.0,352.0,-95.4483,52.3718
672.0,352.0,-94.8328,30.7858
688.0,352.0,-90.546,13.8243
704.0,352.0,-90.9159,0.4879
720.0,352.0,-107.0482,-25.0202
736.0,352.0,-87.8237,-21.2996
752.0,352.0,-68.3458,-19.449
768.0,352.0,-70.4115,-19.2898
784.0,352.0,-70.6257,-12.5759
800.0,352.0,-67.0959,-9.8211
816.0,352.0,-75.5924,1.4912
832.0,352.0,-87.4308,22.8863
848.0,352.0,-95.2539,29.8532
864.0,352.0,-95.6125,32.933
880.0,352.0,-94.0228,23.432
896.0,352.0,-91.4936,3.7048
912.0,352.0,-98.1556,-32.4478
928.0,352.0,-89.3949,-40.0397
944.0,352.0,-112.0489,-101.4372
960.0,352.0,-80.8322,-52.8375
976.0,352.0,-75.9821,-55.7495
16.0,336.0,-53.9373,26.6237
32.0,336.0,-55.2401,21.4106
48.0,336.0,-50.8751,18.5341
64.0,336.0,-53.2074,17.3182
80.0,336.0,-59.9644,15.5039
96.0,336.0,-47.8682,-4.9461
112.0,336.0,-50.7433,-12.4712
128.0,336.0,-78.2717,-11.9036
144.0,336.0,-78.1473,-12.0523
160.0,336.0,-79.4411,-7.5855
176.0,336.0,-96.3713,-11.8156
192.0,336.0,-95.5135,-8.82
208.0,336.0,-83.1682,9.1387
224.0,336.0,-69.3333,29.5107
240.0,336.0,-60.004,29.9496
256.0,336.0,-49.6386,22.8479
272.0,336.0,-61.6795,18.2461
288.0,336.0,-57.0288,17.5282
304.0,336.0,-90.563,32.4957
320.0,336.0,-101.8499,33.7755
336.0,336.0,-103.9072,15.6544
352.0,336.0,-125.5449,10.9646
368.0,336.0,-159.358,-10.1021
384.0,336.0,-161.1355,-36.2629
400.0,336.0,-160.3151,-44.4046
416.0,336.0,-191.4473,-1.9346
432.0,336.0,-193.0517,0.2796
448.0,336.0,-173.7587,-31.1039
464.0,336.0,-182.2664,-60.4164
480.0,336.0,-176.0674,-103.7397
496.0,336.0,-177.73,-135.56
512.0,336.0,-141.5331,-96.0123
528.0,336.0,-118.3609,-53.6947
544.0,336.0,-94.7777,-19.2947
560.0,336.0,-90.1821,5.9368
576.0,336.0,-65.3643,7.9714
592.0,336.0,-67.4644,4.1159
608.0,336.0,-68.7487,16.28
624.0,336.0,-55.8887,37.6585
640.0,336.0,-59.3117,47.1783
656.0,336.0,-79.5923,50.2394
672.0,336.0,-92.2384,28.2307
688.0,336.0,-96.8042,5.9849
704.0,336.0,-102.9108,-4.0457
720.0,336.0,-109.5125,-27.3062
736.0,336.0,-91.5724,-34.0605
752.0,336.0,-71.0184,-37.2368
768.0,336.0,-63.8636,-38.7142
784.0,336.0,-65.1487,-26.4572
800.0,336.0,-64.0549,-8.2174
816.0,336.0,-70.0562,9.8236
832.0,336.0,-71.9225,20.8542
848.0,336.0,-72.7011,23.0228
864.0,336.0,-73.6513,35.8938
880.0,336.0,-60.6573,7.2437
896.0,336.0,-67.2688,-5.3205
912.0,336.0,-67.0605,-24.5409
928.0,336.0,-62.8853,-31.3574
944.0,336.0,-29.0211,-60.2888
960.0,336.0,7.9411,-41.4499
976.0,336.0,-2.6131,-45.3691
16.0,320.0,-47.5431,27.9837
32.0,320.0,-48.2121,24.3378
48.0,320.0,-48.4093,21.1597
64.0,320.0,-52.3968,17.0172
80.0,320.0,-52.6159,14.8489
96.0,320.0,-37.7998,6.6097
112.0,320.0,-36.7504,0.1484
128.0,320.0,-40.6654,6.1356
144.0,320.0,-50.186,5.8691
160.0,320.0,-55.6198,0.54
176.0,320.0,-65.6267,-6.2422
192.0,320.0,-85.269,-2.6756
208.0,320.0,-62.8689,9.0858
224.0,320.0,-44.5734,16.1314
240.0,320.0,-39.3103,20.6245
256.0,320.0,-42.7147,21.5467
272.0,320.0,-45.7417,15.0793
288.0,320.0,-47.6162,13.4542
304.0,320.0,-51.1782,15.1148
320.0,320.0,-67.4891,11.6776
336.0,320.0,-93.7365,9.6537
352.0,320.0,-117.7467,6.6051
368.0,320.0,-147.4293,-1.0548
384.0,320.0,-148.9069,-23.1882
400.0,320.0,-151.5116,-35.5675
416.0,320.0,-194.1521,-11.5004
432.0,320.0,-209.5955,-6.6019
448.0,320.0,-198.6036,-28.6419
464.0,320.0,-194.5654,-51.2842
480.0,320.0,-140.8764,-54.2917
496.0,320.0,-128.2193,-58.0839
512.0,320.0,-122.6604,-55.0808
528.0,320.0,-91.2264,-22.9288
544.0,320.0,-88.232,-7.4471
560.0,320.0,-84.2184,2.4916
576.0,320.0,-57.7284,-1.792
592.0,320.0,-55.2483,0.3416
608.0,320.0,-51.3741,17.1438
624.0,320.0,-42.0431,44.8017
640.0,320.0,-42.6214,55.0217
656.0,320.0,-50.8307,59.5604
672.0,320.0,-101.5604,23.7928
688.0,320.0,-100.3653,4.2534
704.0,320.0,-103.9301,-28.3379
720.0,320.0,-103.8683,-41.5077
736.0,320.0,-93.0393,-52.5904
752.0,320.0,-77.0384,-51.8204
768.0,320.0,-64.3738,-58.1461
784.0,320.0,-68.8139,-24.7461
800.0,320.0,-61.3152,0.5074
816.0,320.0,-51.1553,17.1761
832.0,320.0,-55.0526,27.9442
848.0,320.0,-61.8128,32.8564
864.0,320.0,-63.7417,22.0594
880.0,320.0,-49.2992,7.7888
896.0,320.0,-50.2901,0.5159
912.0,320.0,-43.4937,-6.6607
928.0,320.0,-32.7335,-20.2734
944.0,320.0,-15.476,-28.2501
960.0,320.0,7.6233,-25.6907
976.0,320.0,3.3768,-26.7769
16.0,304.0,-47.4497,30.9771
32.0,304.0,-54.2301,26.1705
48.0,304.0,-49.2226,21.1203
64.0,304.0,-43.0399,11.5772
80.0,304.0,-38.645,17.5957
96.0,304.0,-37.1283,16.8657
112.0,304.0,-32.3063,16.7974
128.0,304.0,-30.4502,16.2683
144.0,304.0,-35.9621,13.6353
160.0,304.0,-40.3698,10.6195
176.0,304.0,-40.3458,11.8137
192.0,304.0,-42.2224,14.7533
208.0,304.0,-37.7258,17.8133
224.0,304.0,-35.7327,16.9399
240.0,304.0,-38.4632,19.7586
256.0,304.0,-44.8807,18.9205
272.0,304.0,-47.1594,13.1186
288.0,304.0,-48.9227,11.7559
304.0,304.0,-49.0921,11.7384
320.0,304.0,-57.8848,7.1012
336.0,304.0,-69.6276,-0.0933
352.0,304.0,-90.6008,-0.7959
368.0,304.0,-141.8861,3.2089
384.0,304.0,-144.6323,-17.5425
400.0,304.0,-148.7442,-33.1011
416.0,304.0,-163.2587,-16.4419
432.0,304.0,-172.2622,-1.7141
448.0,304.0,-181.003,11.1231
464.0,304.0,-160.1482,-4.8626
480.0,304.0,-99.6233,-48.0228
496.0,304.0,-107.0551,-44.0847
512.0,304.0,-93.7247,-41.5325
528.0,304.0,-82.6315,-8.297
544.0,304.0,-88.1805,-6.7358
560.0,304.0,-85.5417,-10.6333
576.0,304.0,-55.0352,-3.6694
592.0,304.0,-50.6498,3.8048
608.0,304.0,-33.9943,27.1572
624.0,304.0,-38.2406,46.6452
640.0,304.0,-35.7605,51.7029
656.0,304.0,-37.5593,52.3968
672.0,304.0,-69.6415,41.5472
688.0,304.0,-90.6755,7.9264
704.0,304.0,-88.1092,-32.4238
720.0,304.0,-96.4451,-43.4952
736.0,304.0,-95.8536,-63.3184
752.0,304.0,-79.5626,-58.2922
768.0,304.0,-70.8113,-43.7603
784.0,304.0,-68.0775,-10.5404
800.0,304.0,-60.9091,9.5371
816.0,304.0,-44.2266,29.0417
832.0,304.0,-43.9228,30.6864
848.0,304.0,-57.387,33.6119
864.0,304.0,-59.5152,16.7002
880.0,304.0,-44.5183,7.7358
896.0,304.0,-40.5819,5.3398
912.0,304.0,-33.263,1.7408
928.0,304.0,-34.1509,-5.9694
944.0,304.0,-18.2047,-13.9681
960.0,304.0,-3.7901,-6.0852
976.0,304.0,-0.6563,-6.8632
16.0,288.0,-44.6089,32.6303
32.0,288.0,-49.8869,22.6099
48.0,288.0,-53.8769,20.0306
64.0,288.0,-49.646,18.6817
80.0,288.0,-40.234,18.8936
96.0,288.0,-36.7451,15.6408
112.0,288.0,-35.3817,10.1595
128.0,288.0,-24.044,4.9543
144.0,288.0,-28.019,20.2175
160.0,288.0,-33.5754,13.9124
176.0,288.0,-36.1238,14.835
192.0,288.0,-39.7024,11.068
208.0,288.0,-33.8074,14.0846
224.0,288.0,-32.86,21.0695
240.0,288.0,-29.62,16.7339
256.0,288.0,-35.2354,19.8572
272.0,288.0,-31.5611,17.1078
288.0,288.0,-37.0865,3.3167
304.0,288.0,-44.5438,-0.6838
320.0,288.0,-49.0797,1.1133
336.0,288.0,-50.2285,-6.0297
352.0,288.0,-51.0258,-14.6399
368.0,288.0,-54.7829,-14.4384
384.0,288.0,-98.7302,-20.3951
400.0,288.0,-134.5137,-39.3349
416.0,288.0,-133.5075,-25.9823
432.0,288.0,-139.5086,-3.862
448.0,288.0,-112.4476,-5.5582
464.0,288.0,-104.534,-9.3992
480.0,288.0,-91.5077,-28.1387
496.0,288.0,-73.3376,-42.3798
512.0,288.0,-51.3294,-43.7929
528.0,288.0,-56.4726,-33.9806
544.0,288.0,-68.4406,-14.1033
560.0,288.0,-65.3143,1.2394
576.0,288.0,-51.7708,10.7307
592.0,288.0,-41.8764,16.6182
608.0,288.0,-32.0553,31.164
624.0,288.0,-36.7443,41.7343
640.0,288.0,-25.5133,41.1882
656.0,288.0,-22.0488,43.544
672.0,288.0,-33.5323,31.8213
688.0,288.0,-60.2411,-1.9243
704.0,288.0,-62.6732,-20.2097
720.0,288.0,-77.5906,-39.7944
736.0,288.0,-79.5242,-53.3634
752.0,288.0,-78.4739,-47.131
768.0,288.0,-63.0518,-17.7687
784.0,288.0,-56.0596,4.1739
800.0,288.0,-46.6244,28.0617
816.0,288.0,-26.3748,39.3497
832.0,288.0,-35.9781,30.1556
848.0,288.0,-38.3879,19.8227
864.0,288.0,-35.7944,6.0038
880.0,288.0,-30.188,6.5483
896.0,288.0,-23.3435,5.302
912.0,288.0,-24.9147,0.391
928.0,288.0,-15.1262,-3.4492
944.0,288.0,-5.3329,-5.0499
960.0,288.0,-2.9194,-2.289
976.0,288.0,0.8457,-1.4576
16.0,272.0,-39.2532,19.2974
32.0,272.0,-39.1068,14.3139
48.0,272.0,-51.837,18.9692
64.0,272.0,-56.2811,17.8461
80.0,272.0,-44.5267,17.8911
96.0,272.0,-40.2931,12.1357
112.0,272.0,-38.8231,1.8028
128.0,272.0,-31.1909,2.0861
144.0,272.0,-33.5323,3.9442
160.0,272.0,-36.9747,5.3854
176.0,272.0,-34.9134,8.811
192.0,272.0,-33.1965,5.3282
208.0,272.0,-28.7104,7.3814
224.0,272.0,-23.0438,-1.1978
240.0,272.0,-21.3488,2.8015
256.0,272.0,-26.1698,16.1858
272.0,272.0,-25.596,16.7244
288.0,272.0,-29.7337,11.3808
304.0,272.0,-37.1515,5.1462
320.0,272.0,-37.7293,-1.6144
336.0,272.0,-39.4951,-7.5657
352.0,272.0,-36.5946,-9.1423
368.0,272.0,-37.8288,-14.2792
384.0,272.0,-51.6848,-26.6239
400.0,272.0,-93.3493,-37.5643
416.0,272.0,-108.9949,-40.2033
432.0,272.0,-99.5846,-26.7166
448.0,272.0,-84.0124,-1.811
464.0,272.0,-75.2802,1.4545
480.0,272.0,-64.414,-11.6922
496.0,272.0,-59.9461,-25.2762
512.0,272.0,-42.5097,-38.7268
528.0,272.0,-40.3584,-32.2927
544.0,272.0,-43.9016,-13.1222
560.0,272.0,-41.1644,0.032
576.0,272.0,-46.929,5.4281
592.0,272.0,-34.7021,12.0079
608.0,272.0,-25.4669,43.9484
624.0,272.0,-20.6755,35.6707
640.0,272.0,-13.3564,40.5581
656.0,272.0,-14.5582,36.6093
672.0,272.0,-19.3716,29.1109
688.0,272.0,-42.4915,-0.9092
704.0,272.0,-52.2848,-11.7502
720.0,272.0,-37.1187,-28.8006
736.0,272.0,-35.2667,-38.521
752.0,272.0,-46.6341,-36.5568
768.0,272.0,-24.025,16.5596
784.0,272.0,-7.8526,25.2537
800.0,272.0,2.3041,30.5519
816.0,272.0,0.2304,36.7256
832.0,272.0,-3.0607,24.3431
848.0,272.0,-11.3081,9.8568
864.0,272.0,-15.6124,5.0976
880.0,272.0,-8.7404,8.012
896.0,272.0,-9.8448,5.5017
912.0,272.0,-17.3321,3.3655
928.0,272.0,-9.4036,3.3644
944.0,272.0,-1.0492,-4.483
960.0,272.0,-1.8715,-3.1633
976.0,272.0,0.3492,-0.6565
16.0,256.0,-40.0545,23.6372
32.0,256.0,-44.1545,25.7931
48.0,256.0,-41.6325,21.686
64.0,256.0,-48.3738,19.7445
80.0,256.0,-42.6687,18.808
96.0,256.0,-44.5421,13.2946
112.0,256.0,-43.1137,6.4201
128.0,256.0,-42.4934,-3.0445
144.0,256.0,-41.2073,-4.9639
160.0,256.0,-42.0321,2.9249
176.0,256.0,-38.323,13.1535
192.0,256.0,-30.0751,16.7776
208.0,256.0,-19.8919,11.7914
224.0,256.0,-18.2558,-2.1236
240.0,256.0,-19.2852,-0.0532
256.0,256.0,-22.1071,4.1647
272.0,256.0,-18.0038,7.0541
288.0,256.0,-20.9391,11.2455
304.0,256.0,-27.6255,14.0135
320.0,256.0,-29.5013,2.2741
336.0,256.0,-27.832,-5.9404
352.0,256.0,-24.7154,-10.2858
368.0,256.0,-26.1393,-14.7089
384.0,256.0,-31.1214,-33.7622
400.0,256.0,-49.2302,-41.5213
416.0,256.0,-87.167,-37.6173
432.0,256.0,-56.9996,15.579
448.0,256.0,-26.7759,6.011
464.0,256.0,-23.2338,2.2104
480.0,256.0,-34.8135,-17.6247
496.0,256.0,-45.1672,-32.1411
512.0,256.0,-39.1222,-40.419
528.0,256.0,-33.9447,-33.2447
544.0,256.0,-35.8482,-10.7151
560.0,256.0,-26.013,-0.036
576.0,256.0,-32.926,6.3103
592.0,256.0,-28.5952,4.8826
608.0,256.0,-14.5988,21.1857
624.0,256.0,-19.0649,28.4065
640.0,256.0,-12.9601,31.6559
656.0,256.0,-10.915,26.4938
672.0,256.0,-9.8078,21.9854
688.0,256.0,-17.2951,9.1438
704.0,256.0,-14.1481,-4.7546
720.0,256.0,-10.5715,-16.7274
736.0,256.0,-1.8545,-18.0988
752.0,256.0,1.4824,-10.936
768.0,256.0,1.0384,9.8864
784.0,256.0,-1.7307,21.6288
800.0,256.0,3.5387,27.0319
816.0,256.0,-2.6434,28.5814
832.0,256.0,-1.6949,21.6305
848.0,256.0,-4.9061,11.4454
864.0,256.0,-3.6205,7.7
880.0,256.0,-4.3594,9.1541
896.0,256.0,-5.8437,7.2912
912.0,256.0,-8.1457,7.9571
928.0,256.0,-7.2264,9.5179
944.0,256.0,-3.6482,3.709
960.0,256.0,-2.5965,-1.5074
976.0,256.0,0.6493,-2.9369
16.0,240.0,-44.8557,27.2604
32.0,240.0,-42.8984,29.9389
48.0,240.0,-44.2835,28.4056
64.0,240.0,-45.1366,21.6848
80.0,240.0,-46.4485,15.737
96.0,240.0,-42.4837,7.0641
112.0,240.0,-41.2849,-0.1524
128.0,240.0,-44.0874,-2.3588
144.0,240.0,-44.4136,-1.5795
160.0,240.0,-43.0576,4.9437
176.0,240.0,-42.1673,17.2241
192.0,240.0,-34.7147,20.0928
208.0,240.0,-16.7057,10.4637
224.0,240.0,-18.3584,12.7176
240.0,240.0,-19.3237,5.327
256.0,240.0,-20.7157,-2.2423
272.0,240.0,-14.8113,3.7853
288.0,240.0,-12.7028,1.1992
304.0,240.0,-16.3481,-8.2199
320.0,240.0,-16.1005,-13.3879
336.0,240.0,-18.6573,-13.1878
352.0,240.0,-17.856,-11.1433
368.0,240.0,-11.7752,-24.0108
384.0,240.0,-9.3159,-31.9977
400.0,240.0,-13.7636,-35.8799
416.0,240.0,-0.0835,-26.5556
432.0,240.0,-3.7075,18.4074
448.0,240.0,-4.5177,15.8691
464.0,240.0,-8.923,10.1271
480.0,240.0,-22.4733,-11.1961
496.0,240.0,-34.7527,-32.1981
512.0,240.0,-18.3367,-41.6468
528.0,240.0,-3.1925,-20.6182
544.0,240.0,-4.528,-6.0041
560.0,240.0,-4.2467,-0.3918
576.0,240.0,-13.0602,4.6503
592.0,240.0,-13.2391,-0.0515
608.0,240.0,-9.309,6.1108
624.0,240.0,0.3391,23.0505
640.0,240.0,-3.2337,25.7231
656.0,240.0,-1.1898,18.4731
672.0,240.0,3.4241,9.8244
688.0,240.0,-5.0522,10.7512
704.0,240.0,-9.8223,2.6979
720.0,240.0,-7.118,-7.5655
736.0,240.0,3.6415,-4.2257
752.0,240.0,9.2518,4.4939
768.0,240.0,8.5649,10.367
784.0,240.0,3.9345,12.2971
800.0,240.0,-0.1305,14.2414
816.0,240.0,-1.4568,22.4485
832.0,240.0,3.4424,24.0437
848.0,240.0,-5.0686,12.429
864.0,240.0,-4.2332,10.7756
880.0,240.0,-6.5893,12.5689
896.0,240.0,-5.0692,11.1086
912.0,240.0,2.1204,9.1253
928.0,240.0,-1.3126,8.4459
944.0,240.0,1.2495,3.1269
960.0,240.0,-1.3742,1.1522
976.0,240.0,-0.3222,1.0527
16.0,224.0,-30.1407,18.969
32.0,224.0,-34.0275,20.6741
48.0,224.0,-48.7932,34.2331
64.0,224.0,-42.7925,23.9704
80.0,224.0,-44.6102,14.5063
96.0,224.0,-44.2425,1.6758
112.0,224.0,-41.209,-5.6456
128.0,224.0,-40.412,-2.4275
144.0,224.0,-40.2987,1.3626
160.0,224.0,-40.0225,4.8904
176.0,224.0,-25.7952,11.7401
192.0,224.0,-19.3356,6.6916
208.0,224.0,-9.8925,12.8277
224.0,224.0,-11.7418,12.5332
240.0,224.0,-12.105,6.3957
256.0,224.0,-12.8605,1.4832
272.0,224.0,-15.4808,5.7987
288.0,224.0,-11.7476,3.9652
304.0,224.0,-11.3218,-6.5334
320.0,224.0,-10.24,-9.4494
336.0,224.0,-7.896,-9.8562
352.0,224.0,-5.335,-13.0192
368.0,224.0,-9.577,-18.3163
384.0,224.0,-9.5373,-20.5126
400.0,224.0,0.2367,-15.4552
416.0,224.0,8.7864,-6.7251
432.0,224.0,20.4611,5.0661
448.0,224.0,15.8558,1.4833
464.0,224.0,6.1462,4.7161
480.0,224.0,2.829,-9.7126
496.0,224.0,0.0288,-16.5541
512.0,224.0,-9.9941,-24.3973
528.0,224.0,-2.5826,-15.3381
544.0,224.0,6.9239,0.2148
560.0,224.0,7.3132,5.8979
576.0,224.0,6.6879,10.1511
592.0,224.0,2.8889,8.4949
608.0,224.0,-2.1372,11.8273
624.0,224.0,5.7552,21.776
640.0,224.0,6.8419,23.414
656.0,224.0,3.4708,17.1864
672.0,224.0,4.2284,17.2089
688.0,224.0,-0.5615,14.4178
