848.0,416.0,-347.8834,-29.4277
864.0,416.0,-355.5723,-30.6978
880.0,416.0,-358.3119,-30.4089
896.0,416.0,-351.7538,-33.0109
912.0,416.0,-365.6633,-39.4484
928.0,416.0,-313.8112,16.8324
944.0,416.0,-288.716,16.5285
960.0,416.0,-369.9522,250.6958
976.0,416.0,-198.4837,49.9863
16.0,400.0,-165.9475,-32.2536
32.0,400.0,-156.526,-32.3971
48.0,400.0,-196.3558,30.2807
64.0,400.0,-208.6641,21.48
80.0,400.0,-208.149,14.2435
96.0,400.0,-207.7326,16.2643
112.0,400.0,-168.6038,28.083
128.0,400.0,-166.9765,29.4667
144.0,400.0,-164.1795,31.0854
160.0,400.0,-169.5252,33.5058
176.0,400.0,-166.5613,37.2627
192.0,400.0,-169.351,40.8028
208.0,400.0,-168.7315,44.272
224.0,400.0,-167.5678,48.6895
240.0,400.0,-151.2232,51.5648
256.0,400.0,-143.0315,52.142
272.0,400.0,-140.5954,44.5196
288.0,400.0,-149.4314,24.0303
304.0,400.0,-135.7851,1.2991
320.0,400.0,-117.552,0.8106
336.0,400.0,-118.387,32.4104
352.0,400.0,-128.8366,50.9071
368.0,400.0,-143.7206,42.6491
384.0,400.0,-155.024,31.6469
400.0,400.0,-156.0597,31.551
416.0,400.0,-171.7371,-11.8385
432.0,400.0,-184.7683,-61.9831
448.0,400.0,-195.2145,-44.5076
464.0,400.0,-193.3304,-43.2943
480.0,400.0,-184.1852,-59.532
496.0,400.0,-175.3288,-43.8265
512.0,400.0,-164.7297,5.3534
528.0,400.0,-165.7097,51.3021
544.0,400.0,-194.791,41.5951
560.0,400.0,-226.0582,-9.7755
576.0,400.0,-226.6535,-18.5434
592.0,400.0,-203.2024,-24.8137
608.0,400.0,-197.6862,-24.8304
624.0,400.0,-206.5207,-20.2679
640.0,400.0,-217.3243,9.2968
656.0,400.0,-211.0453,54.7215
672.0,400.0,-198.4623,45.6886
688.0,400.0,-360.9192,-27.1339
704.0,400.0,-353.7476,-68.227
720.0,400.0,-254.7455,-46.123
736.0,400.0,-287.3833,-131.6605
752.0,400.0,-237.9698,-69.1696
768.0,400.0,-258.7977,-45.738
784.0,400.0,-307.0759,-52.0264
800.0,400.0,-348.4186,-63.8847
816.0,400.0,-345.2169,-64.9055
832.0,400.0,-286.967,-46.2767
848.0,400.0,-329.4609,-36.2461
864.0,400.0,-339.9111,-32.2369
880.0,400.0,-350.9743,-41.5592
896.0,400.0,-346.7108,-40.7684
912.0,400.0,-349.7019,-33.7936
928.0,400.0,-296.9325,-1.9706
944.0,400.0,-275.9933,0.8987
960.0,400.0,-263.2303,8.7597
976.0,400.0,-253.8545,12.2763
16.0,384.0,-148.4524,-23.2468
32.0,384.0,-159.1661,-42.4253
48.0,384.0,-163.5073,-48.8623
64.0,384.0,-152.7502,5.9132
80.0,384.0,-150.0828,19.0791
96.0,384.0,-195.0855,13.4094
112.0,384.0,-149.5363,33.7264
128.0,384.0,-150.1496,35.1568
144.0,384.0,-148.6813,69.2034
160.0,384.0,-152.2306,44.8956
176.0,384.0,-152.7639,33.3954
192.0,384.0,-151.9625,44.0777
208.0,384.0,-161.1622,53.4378
224.0,384.0,-171.7939,65.2754
240.0,384.0,-156.1813,61.2219
256.0,384.0,-137.8239,65.0831
272.0,384.0,-133.7273,75.4414
288.0,384.0,-137.7983,62.0621
304.0,384.0,-134.4881,34.5661
320.0,384.0,-119.1061,13.5136
336.0,384.0,-102.9127,24.2304
352.0,384.0,-131.4074,43.6201
368.0,384.0,-141.0952,33.3122
384.0,384.0,-143.5991,23.1779
400.0,384.0,-150.6704,17.9102
416.0,384.0,-173.7228,4.7577
432.0,384.0,-197.9879,-57.0122
448.0,384.0,-200.4677,-57.9659
464.0,384.0,-203.4977,-48.9187
480.0,384.0,-209.3802,-50.4238
496.0,384.0,-173.6926,-9.2521
512.0,384.0,-167.5592,8.9239
528.0,384.0,-155.4485,38.9509
544.0,384.0,-166.222,60.8677
560.0,384.0,-170.1334,59.8757
576.0,384.0,-189.3602,9.9634
592.0,384.0,-183.2659,-15.4404
608.0,384.0,-180.2198,-28.8254
624.0,384.0,-172.5941,-28.9257
640.0,384.0,-186.7849,5.1037
656.0,384.0,-177.0527,60.4742
672.0,384.0,-186.4662,7.6347
688.0,384.0,-140.4949,-4.4666
704.0,384.0,-157.3376,-22.3742
720.0,384.0,-185.2125,-36.4355
736.0,384.0,-154.32,-41.9153
752.0,384.0,-143.9068,-46.9513
768.0,384.0,-161.6215,-43.8595
784.0,384.0,-211.842,-30.0087
800.0,384.0,-155.1182,6.5275
816.0,384.0,-111.9293,-234.4645
832.0,384.0,-243.2552,-46.224
848.0,384.0,-255.2703,-51.6236
864.0,384.0,-274.6078,-48.2604
880.0,384.0,-289.2672,-49.5032
896.0,384.0,-311.5086,-45.5095
912.0,384.0,-307.2279,-39.2679
928.0,384.0,-276.079,-18.0723
944.0,384.0,-256.9755,-10.9729
960.0,384.0,-267.9421,-105.2315
976.0,384.0,-238.8317,-112.4569
16.0,368.0,-130.9872,-14.6297
32.0,368.0,-159.7,-42.2136
48.0,368.0,-158.9382,-48.6593
64.0,368.0,-126.2075,4.8665
80.0,368.0,-114.1804,32.007
96.0,368.0,-98.5712,27.7422
112.0,368.0,-87.4998,29.8861
128.0,368.0,-91.5482,44.577
144.0,368.0,-129.2742,61.1153
160.0,368.0,-144.9902,44.3901
176.0,368.0,-150.19,17.4652
192.0,368.0,-145.7176,35.8419
208.0,368.0,-149.3229,45.8757
224.0,368.0,-154.4752,57.8976
240.0,368.0,-157.9233,55.5746
256.0,368.0,-136.1107,46.4764
272.0,368.0,-119.9434,56.3471
288.0,368.0,-132.7263,67.9342
304.0,368.0,-131.6937,53.0958
320.0,368.0,-112.6768,23.2759
336.0,368.0,-102.4738,25.4683
352.0,368.0,-134.7532,32.8051
368.0,368.0,-135.5631,27.3354
384.0,368.0,-134.5181,11.203
400.0,368.0,-141.1068,-4.4775
416.0,368.0,-171.6219,-26.1961
432.0,368.0,-181.8188,-57.6248
448.0,368.0,-186.6482,-58.9663
464.0,368.0,-195.2347,-49.8171
480.0,368.0,-204.3802,-36.4119
496.0,368.0,-214.6715,5.0793
512.0,368.0,-194.0849,31.3265
528.0,368.0,-150.3086,35.6405
544.0,368.0,-133.1614,47.0272
560.0,368.0,-129.8412,57.4024
576.0,368.0,-138.0476,46.0159
592.0,368.0,-153.8935,18.0494
608.0,368.0,-135.8051,13.2808
624.0,368.0,-88.4043,33.4879
640.0,368.0,-131.6804,23.0453
656.0,368.0,-95.8508,53.7836
672.0,368.0,-98.0877,40.0347
688.0,368.0,-106.3753,13.7529
704.0,368.0,-115.9695,-9.7248
720.0,368.0,-120.1099,-17.345
736.0,368.0,-130.4682,-34.1017
752.0,368.0,-117.7958,-41.4745
768.0,368.0,-114.0209,-43.4277
784.0,368.0,-116.6113,-44.3367
800.0,368.0,-137.3661,-5.9746
816.0,368.0,-121.529,32.4883
832.0,368.0,-106.0358,45.2295
848.0,368.0,-215.846,-50.3294
864.0,368.0,-237.7333,-52.2697
880.0,368.0,-227.3661,-83.9886
896.0,368.0,-266.7481,-76.0435
912.0,368.0,-278.6631,-58.3427
928.0,368.0,-239.71,-36.0415
944.0,368.0,-226.7657,-28.4938
960.0,368.0,-180.9368,-4.5179
976.0,368.0,-211.3885,-22.8992
16.0,352.0,-101.7077,-26.6468
32.0,352.0,-103.0896,-14.4089
48.0,352.0,-52.0777,-12.4641
64.0,352.0,-48.4886,23.7776
80.0,352.0,-84.3046,54.2095
96.0,352.0,-84.0382,53.9623
112.0,352.0,-80.1657,48.5462
128.0,352.0,-90.1203,38.2286
144.0,352.0,-112.3781,38.273
160.0,352.0,-133.0259,42.8617
176.0,352.0,-137.4937,21.2116
192.0,352.0,-138.4052,34.3157
208.0,352.0,-138.6528,41.8976
224.0,352.0,-140.873,48.2796
240.0,352.0,-150.4835,41.9697
256.0,352.0,-141.5134,33.5915
272.0,352.0,-117.1356,39.3839
288.0,352.0,-115.1119,43.8858
304.0,352.0,-109.5644,35.0824
320.0,352.0,-91.683,24.9817
336.0,352.0,-99.7353,24.4749
352.0,352.0,-120.8796,26.284
368.0,352.0,-128.1368,19.0119
384.0,352.0,-124.999,-8.0643
400.0,352.0,-135.5097,-8.3782
416.0,352.0,-159.2781,-34.0954
432.0,352.0,-168.9684,-55.9015
448.0,352.0,-168.7798,-65.424
464.0,352.0,-183.4282,-58.3963
480.0,352.0,-181.3828,-31.5441
496.0,352.0,-130.096,-3.6962
512.0,352.0,-122.0148,41.1335
528.0,352.0,-132.3784,38.6633
544.0,352.0,-105.7097,41.161
560.0,352.0,-83.3035,46.4697
576.0,352.0,-73.8163,39.4606
592.0,352.0,-92.8253,24.9773
608.0,352.0,-90.5241,34.61
624.0,352.0,-87.2108,41.6952
640.0,352.0,-77.6075,44.4271
656.0,352.0,-71.9719,26.4616
672.0,352.0,-84.428,29.2841
688.0,352.0,-83.2768,15.9075
704.0,352.0,-87.0073,-2.1635
720.0,352.0,-95.6924,-11.9707
736.0,352.0,-100.2541,-29.846
752.0,352.0,-105.1416,-33.1903
768.0,352.0,-103.9257,-31.6139
784.0,352.0,-100.4354,-39.9035
800.0,352.0,-96.5744,-38.2282
816.0,352.0,-89.3843,10.8912
832.0,352.0,-162.3939,-40.2806
848.0,352.0,-182.0652,-52.6771
864.0,352.0,-170.1853,-61.7561
880.0,352.0,-194.9766,-108.3464
896.0,352.0,-263.2818,-68.5993
912.0,352.0,-260.9924,-43.4547
928.0,352.0,-196.3555,-42.6058
944.0,352.0,-178.8038,-11.1708
960.0,352.0,-167.6233,-8.6332
976.0,352.0,-159.8879,-13.4453
16.0,336.0,-108.9205,-22.1825
32.0,336.0,-79.788,-14.6313
48.0,336.0,-54.6536,-5.4443
64.0,336.0,-51.2251,1.2346
80.0,336.0,-58.2893,15.1503
96.0,336.0,-83.6164,49.5476
112.0,336.0,-97.5973,33.8911
128.0,336.0,-112.2391,21.5757
144.0,336.0,-107.23,13.7346
160.0,336.0,-108.9453,22.9513
176.0,336.0,-114.7011,26.3321
192.0,336.0,-114.0903,29.4334
208.0,336.0,-122.2801,28.4851
224.0,336.0,-136.5875,34.968
240.0,336.0,-144.6911,31.056
256.0,336.0,-120.6144,2.951
272.0,336.0,-104.8368,12.9675
288.0,336.0,-90.0005,10.6928
304.0,336.0,-81.9813,14.4009
320.0,336.0,-85.0239,17.9926
336.0,336.0,-92.7401,18.7702
352.0,336.0,-106.1308,17.5024
368.0,336.0,-112.269,10.6586
384.0,336.0,-120.1933,3.2471
400.0,336.0,-126.8616,-12.2135
416.0,336.0,-145.0832,-42.9083
432.0,336.0,-154.944,-77.9697
448.0,336.0,-136.6438,-88.8981
464.0,336.0,-100.514,-64.0612
480.0,336.0,-89.1457,-48.7391
496.0,336.0,-99.6982,0.5944
512.0,336.0,-84.5957,42.1686
528.0,336.0,-55.4447,24.815
544.0,336.0,-56.2855,30.6089
560.0,336.0,-56.1037,36.138
576.0,336.0,-56.6658,31.5708
592.0,336.0,-62.1727,23.2098
608.0,336.0,-65.5039,20.6463
624.0,336.0,-84.9905,35.8099
640.0,336.0,-92.3674,39.0173
656.0,336.0,-85.7334,40.0667
672.0,336.0,-67.6882,20.4121
688.0,336.0,-67.2627,4.8094
704.0,336.0,-71.6431,-8.251
720.0,336.0,-66.3702,-9.8379
736.0,336.0,-67.038,-11.7069
752.0,336.0,-91.8583,-25.1944
768.0,336.0,-100.2481,-26.7197
784.0,336.0,-104.3198,-36.9432
800.0,336.0,-107.3467,-39.9229
816.0,336.0,-118.0927,-37.5555
832.0,336.0,-192.5583,-16.1997
848.0,336.0,-181.9729,-34.0323
864.0,336.0,-185.743,-60.3495
880.0,336.0,-183.411,-97.7474
896.0,336.0,-145.0861,-111.1315
912.0,336.0,-130.6921,-101.7784
928.0,336.0,-161.9932,6.3646
944.0,336.0,-181.2954,-15.1752
960.0,336.0,-161.5885,-15.7766
976.0,336.0,-145.7954,-16.9266
16.0,320.0,-89.134,4.4018
32.0,320.0,-64.0066,-3.8034
48.0,320.0,-54.7503,-1.7738
64.0,320.0,-54.2412,-6.9799
80.0,320.0,-58.7162,-7.3408
96.0,320.0,-74.4129,-0.1919
112.0,320.0,-106.7333,12.4352
128.0,320.0,-116.7694,-3.656
144.0,320.0,-114.2151,-0.7149
160.0,320.0,-106.308,18.034
176.0,320.0,-105.4577,31.0976
192.0,320.0,-102.907,33.1886
208.0,320.0,-112.154,31.2267
224.0,320.0,-104.953,21.0459
240.0,320.0,-110.2989,0.2979
256.0,320.0,-106.8985,-1.2861
272.0,320.0,-92.7359,4.2915
288.0,320.0,-72.2513,-1.013
304.0,320.0,-64.3034,-2.3405
320.0,320.0,-68.7891,-1.5028
336.0,320.0,-82.6777,15.7381
352.0,320.0,-100.2604,12.6919
368.0,320.0,-106.0795,7.3027
384.0,320.0,-112.2486,-4.0627
400.0,320.0,-120.8164,-22.9952
416.0,320.0,-116.9235,-40.2061
432.0,320.0,-90.4589,-68.943
448.0,320.0,-89.9746,-73.5598
464.0,320.0,-76.4034,-69.4933
480.0,320.0,-1.5312,15.9231
496.0,320.0,-32.3822,26.3369
512.0,320.0,-46.7663,30.3244
528.0,320.0,-48.361,38.4678
544.0,320.0,-44.9226,39.1926
560.0,320.0,-44.7086,41.1509
576.0,320.0,-45.2726,33.9104
592.0,320.0,-47.3116,23.0547
608.0,320.0,-53.8368,4.8092
624.0,320.0,-63.6726,-1.5583
640.0,320.0,-110.7897,28.8977
656.0,320.0,-105.3658,44.94
672.0,320.0,-73.436,31.3259
688.0,320.0,-59.6727,21.1441
704.0,320.0,-57.3704,8.5844
720.0,320.0,-52.0939,-4.225
736.0,320.0,-51.7103,-11.9522
752.0,320.0,-54.7951,-14.8897
768.0,320.0,-74.8558,-13.5113
784.0,320.0,-95.7459,-33.9146
800.0,320.0,-106.7045,-40.1484
816.0,320.0,-115.4602,-48.3046
832.0,320.0,-132.3895,-45.9866
848.0,320.0,-172.0593,-39.0816
864.0,320.0,-188.2303,-58.4724
880.0,320.0,-199.8695,-88.072
896.0,320.0,-134.9255,-82.0858
912.0,320.0,-126.42,-74.4293
928.0,320.0,-101.3598,-23.3791
944.0,320.0,-50.8009,-33.8873
960.0,320.0,-35.1601,-17.0244
976.0,320.0,-21.5183,19.8107
16.0,304.0,-64.246,-5.8367
32.0,304.0,-57.0789,-0.091
48.0,304.0,-47.5737,6.391
64.0,304.0,-49.2542,-7.057
80.0,304.0,-59.6357,-15.9058
96.0,304.0,-70.61,-12.7575
112.0,304.0,-97.8695,-2.227
128.0,304.0,-105.7627,-11.9507
144.0,304.0,-102.8631,-9.2855
160.0,304.0,-86.3119,14.9752
176.0,304.0,-69.1536,35.2461
192.0,304.0,-69.3691,37.4891
208.0,304.0,-100.8553,31.2187
224.0,304.0,-90.6191,15.8117
240.0,304.0,-97.5344,1.8518
256.0,304.0,-88.8668,9.6094
272.0,304.0,-76.9562,20.615
288.0,304.0,-64.1279,14.0001
304.0,304.0,-64.8293,7.2218
320.0,304.0,-68.5246,5.4417
336.0,304.0,-80.1603,6.6002
352.0,304.0,-94.0182,-5.2961
368.0,304.0,-104.2185,-13.8081
384.0,304.0,-115.6527,-19.0443
400.0,304.0,-107.6546,-30.1468
416.0,304.0,-100.3828,-39.9855
432.0,304.0,-83.8625,-49.1362
448.0,304.0,-70.071,-52.566
464.0,304.0,-48.0488,-30.3637
480.0,304.0,-9.6056,3.9255
496.0,304.0,-18.7473,23.9189
512.0,304.0,-39.6908,18.8684
528.0,304.0,-33.5405,30.1956
544.0,304.0,-29.6465,39.7432
560.0,304.0,-34.9449,38.0442
576.0,304.0,-44.2907,27.5948
592.0,304.0,-45.5379,17.725
608.0,304.0,-47.1327,4.5527
624.0,304.0,-50.8804,-1.786
640.0,304.0,-59.7097,2.2905
656.0,304.0,-91.8591,41.7379
672.0,304.0,-57.8028,46.2132
688.0,304.0,-53.7186,34.0256
704.0,304.0,-50.7288,11.8034
720.0,304.0,-44.9986,-1.9417
736.0,304.0,-46.3383,-11.046
752.0,304.0,-45.134,-12.1382
768.0,304.0,-51.3002,-17.5808
784.0,304.0,-70.2133,-35.3069
800.0,304.0,-82.217,-48.0349
816.0,304.0,-97.9153,-60.7389
832.0,304.0,-103.5559,-44.9179
848.0,304.0,-96.965,-6.1424
864.0,304.0,-97.9036,-26.3228
880.0,304.0,-39.2021,13.8081
896.0,304.0,-36.0718,6.9216
912.0,304.0,-69.6945,-20.4447
928.0,304.0,-58.0447,-14.3837
944.0,304.0,-50.5889,-5.5072
960.0,304.0,-1.9812,27.8179
976.0,304.0,-0.6212,23.3694
16.0,288.0,-46.4832,-0.2872
32.0,288.0,-37.4055,1.7554
48.0,288.0,-26.6428,20.7441
64.0,288.0,-25.9619,5.5201
80.0,288.0,-43.4671,-14.4852
96.0,288.0,-46.0281,0.0544
112.0,288.0,-69.1559,1.8482
128.0,288.0,-86.0744,-9.4194
144.0,288.0,-70.1019,5.6126
160.0,288.0,-46.163,33.5115
176.0,288.0,-48.0955,41.9392
192.0,288.0,-53.0464,34.8539
208.0,288.0,-51.9356,17.6701
224.0,288.0,-69.9734,3.7575
240.0,288.0,-78.9818,-3.3745
256.0,288.0,-72.8006,-3.3838
272.0,288.0,-58.7551,14.9647
288.0,288.0,-52.9581,17.3712
304.0,288.0,-62.5973,16.4188
320.0,288.0,-67.0832,15.1756
336.0,288.0,-82.2397,-3.5593
352.0,288.0,-96.4457,-20.2679
368.0,288.0,-101.1635,-33.6748
384.0,288.0,-107.453,-33.1545
400.0,288.0,-104.1721,-32.0475
416.0,288.0,-95.99,-32.4453
432.0,288.0,-84.7149,-31.8825
448.0,288.0,-66.8295,-28.7516
464.0,288.0,-38.0714,-16.0549
480.0,288.0,-19.0746,5.9975
496.0,288.0,-12.746,16.3612
512.0,288.0,-12.8876,25.1925
528.0,288.0,-21.9994,18.924
544.0,288.0,-21.6404,22.5388
560.0,288.0,-29.376,23.7677
576.0,288.0,-34.0418,12.5622
592.0,288.0,-41.6243,9.0069
608.0,288.0,-45.0939,0.5322
624.0,288.0,-41.2083,-4.1597
640.0,288.0,-36.549,-8.5051
656.0,288.0,-28.6846,-1.989
672.0,288.0,-31.5765,23.3408
688.0,288.0,-42.6292,27.7176
704.0,288.0,-39.8581,9.9503
720.0,288.0,-33.8053,-3.0621
736.0,288.0,-36.1923,-9.0967
752.0,288.0,-39.4072,-7.5277
768.0,288.0,-40.2155,-19.1223
784.0,288.0,-45.2751,-40.9634
800.0,288.0,-54.7363,-44.8767
816.0,288.0,-74.2569,-56.2691
832.0,288.0,-75.9729,-29.5567
848.0,288.0,-86.4683,-7.8611
864.0,288.0,-64.7739,19.9787
880.0,288.0,-36.0739,23.4095
896.0,288.0,-29.0634,18.2011
912.0,288.0,-11.4307,2.1896
928.0,288.0,3.6352,3.1666
944.0,288.0,9.1679,14.2622
960.0,288.0,6.451,26.0605
976.0,288.0,0.5606,26.9617
16.0,272.0,-23.9071,-13.6677
32.0,272.0,-38.0392,16.9367
48.0,272.0,-15.9481,4.7037
64.0,272.0,-11.3256,4.4968
80.0,272.0,-13.2113,5.9061
96.0,272.0,-13.3429,7.3681
112.0,272.0,-12.0382,7.5861
128.0,272.0,-25.5518,6.6996
144.0,272.0,-19.346,35.4088
160.0,272.0,-18.9405,41.1644
176.0,272.0,-32.3364,43.3384
192.0,272.0,-46.5664,31.7717
208.0,272.0,-44.2827,14.9736
224.0,272.0,-46.8197,0.2546
240.0,272.0,-47.9055,-10.0021
256.0,272.0,-49.1688,-18.1416
272.0,272.0,-44.1107,-6.7045
288.0,272.0,-42.8051,-0.0444
304.0,272.0,-51.9243,11.9568
320.0,272.0,-57.3175,14.0951
336.0,272.0,-74.1907,-24.4556
352.0,272.0,-76.9821,-32.9739
368.0,272.0,-92.617,-38.9874
384.0,272.0,-104.8138,-37.1563
400.0,272.0,-105.6829,-30.1256
416.0,272.0,-88.5494,-23.843
432.0,272.0,-78.647,-22.1397
448.0,272.0,-61.1364,-18.0592
464.0,272.0,-41.8489,-11.7275
480.0,272.0,-32.0417,-2.7662
496.0,272.0,-21.274,4.599
512.0,272.0,-15.5813,14.8163
528.0,272.0,-25.0698,11.4388
544.0,272.0,-25.6763,19.6686
560.0,272.0,-28.2276,14.6317
576.0,272.0,-36.6209,5.9235
592.0,272.0,-42.6579,10.6035
608.0,272.0,-42.351,4.4264
624.0,272.0,-37.3573,-2.1244
640.0,272.0,-30.4138,-4.2545
656.0,272.0,-27.0271,-10.1755
672.0,272.0,-27.9314,-3.924
688.0,272.0,-35.7321,4.1962
704.0,272.0,-35.4517,10.1273
720.0,272.0,-23.5327,-0.5178
736.0,272.0,-22.7036,-16.5188
752.0,272.0,-31.5649,-12.965
768.0,272.0,-20.4704,-33.4171
784.0,272.0,-19.8637,-38.0112
800.0,272.0,-13.9103,-44.3205
816.0,272.0,-2.1259,-45.2902
832.0,272.0,-6.8634,-41.4518
848.0,272.0,-20.9333,-21.736
864.0,272.0,-14.3841,23.5724
880.0,272.0,-15.2966,31.4911
896.0,272.0,-7.8173,15.694
912.0,272.0,-5.0325,3.5648
928.0,272.0,6.3076,6.9363
944.0,272.0,12.6959,10.8961
960.0,272.0,9.671,13.3368
976.0,272.0,0.8051,16.297
16.0,256.0,-14.5611,-6.0682
32.0,256.0,-12.6396,-0.4755
48.0,256.0,-8.9657,6.0219
64.0,256.0,-5.9456,10.1763
80.0,256.0,-3.2793,10.3228
96.0,256.0,-0.7437,13.3924
112.0,256.0,4.0432,14.2921
128.0,256.0,10.313,17.1864
144.0,256.0,-4.4167,33.0965
160.0,256.0,-9.9783,35.4517
176.0,256.0,-27.4416,42.0477
192.0,256.0,-39.4773,29.8677
208.0,256.0,-46.7419,10.6668
224.0,256.0,-40.4402,5.0354
240.0,256.0,-41.6887,-5.6837
256.0,256.0,-42.601,-15.1518
272.0,256.0,-36.9883,-10.8343
288.0,256.0,-31.0234,-1.4063
304.0,256.0,-36.9703,8.5325
320.0,256.0,-49.255,8.0967
336.0,256.0,-57.7621,-17.6598
352.0,256.0,-60.3937,-33.8133
368.0,256.0,-76.3067,-42.9537
384.0,256.0,-95.5408,-38.6129
400.0,256.0,-101.0094,-27.7561
416.0,256.0,-80.4754,-18.3123
432.0,256.0,-68.9028,-8.1631
448.0,256.0,-51.7073,-12.0573
464.0,256.0,-46.9353,-7.6019
480.0,256.0,-45.8662,-4.8498
496.0,256.0,-37.5624,3.9001
512.0,256.0,-18.762,8.3059
528.0,256.0,-21.6578,4.353
544.0,256.0,-26.8564,8.4103
560.0,256.0,-29.974,2.0416
576.0,256.0,-34.9131,5.4577
592.0,256.0,-35.1871,11.4908
608.0,256.0,-36.5397,8.4974
624.0,256.0,-38.154,6.0436
640.0,256.0,-34.5156,9.3004
656.0,256.0,-25.3157,0.7673
672.0,256.0,-26.4484,0.3403
688.0,256.0,-28.9879,3.7851
704.0,256.0,-27.7931,6.1611
720.0,256.0,-23.5479,0.0708
736.0,256.0,-18.4999,-7.7957
752.0,256.0,-22.5428,-22.1645
768.0,256.0,-14.2727,-19.2411
784.0,256.0,-6.0507,-19.1053
800.0,256.0,-9.3107,-26.9543
816.0,256.0,13.4348,-29.0703
832.0,256.0,11.9555,-29.5431
848.0,256.0,1.9953,-12.0657
864.0,256.0,15.3969,15.7091
880.0,256.0,7.218,21.0938
896.0,256.0,-1.285,13.434
912.0,256.0,-3.0382,6.9345
928.0,256.0,3.6226,2.6745
944.0,256.0,9.9409,-1.1959
960.0,256.0,7.6929,2.9724
976.0,256.0,0.2916,6.0528
16.0,240.0,-15.1693,-4.5134
32.0,240.0,-13.5338,-0.9502
48.0,240.0,-10.4189,-1.4524
64.0,240.0,-0.4255,7.3015
80.0,240.0,1.4723,15.7207
96.0,240.0,2.4313,19.4723
112.0,240.0,5.9349,22.6601
128.0,240.0,13.3543,23.9088
144.0,240.0,-2.4162,29.768
160.0,240.0,-13.1063,29.2835
176.0,240.0,-22.3524,15.8958
192.0,240.0,-34.7733,17.9375
208.0,240.0,-46.6017,9.3283
224.0,240.0,-43.2493,5.0041
240.0,240.0,-40.4816,-4.804
256.0,240.0,-34.0897,-8.2205
272.0,240.0,-22.1277,-12.0035
288.0,240.0,-13.5736,-5.3061
304.0,240.0,-12.2332,-2.3638
320.0,240.0,-32.4341,-4.978
336.0,240.0,-44.8736,-9.7521
352.0,240.0,-43.3228,-22.9223
368.0,240.0,-47.1291,-35.6073
384.0,240.0,-82.7541,-41.1646
400.0,240.0,-45.7023,-13.4207
416.0,240.0,-34.0332,12.5397
432.0,240.0,-39.6322,2.4551
448.0,240.0,-20.2652,-2.2846
464.0,240.0,-25.1345,-7.9836
480.0,240.0,-33.5758,-5.8317
496.0,240.0,-22.8271,7.1293
512.0,240.0,-10.6247,11.9427
528.0,240.0,-8.5295,11.2644
544.0,240.0,-12.6736,7.7023
560.0,240.0,-14.6826,-0.4902
576.0,240.0,-21.0068,6.4018
592.0,240.0,-24.2886,12.2322
608.0,240.0,-31.4409,10.7737
624.0,240.0,-34.96,10.2409
640.0,240.0,-27.038,9.7263
656.0,240.0,-15.7795,-2.3554
672.0,240.0,-18.7984,1.1206
688.0,240.0,-20.3035,3.0632
704.0,240.0,-17.9131,1.1776
720.0,240.0,-18.4885,-5.0035
736.0,240.0,-14.1481,-4.8632
752.0,240.0,-11.3913,-10.9159
768.0,240.0,-3.833,-11.2659
784.0,240.0,-1.8393,-13.5336
800.0,240.0,-1.3098,-21.5225
816.0,240.0,7.1222,-20.4826
832.0,240.0,11.2734,-8.6559
848.0,240.0,12.5385,0.8415
864.0,240.0,13.9078,5.521
880.0,240.0,5.5309,8.35
896.0,240.0,0.9996,8.6184
912.0,240.0,1.1908,6.4701
928.0,240.0,2.634,1.3403
944.0,240.0,2.9179,-4.8313
960.0,240.0,1.4004,1.1591
976.0,240.0,0.6058,8.8787
16.0,224.0,-15.7032,-5.9092
32.0,224.0,-12.2253,-2.5854
48.0,224.0,-8.1076,-2.5068
64.0,224.0,-0.8242,6.0896
80.0,224.0,-3.908,17.5261
96.0,224.0,-6.5119,22.3372
112.0,224.0,-24.7992,28.3939
128.0,224.0,-10.6329,27.4628
144.0,224.0,-1.3557,14.6067
160.0,224.0,-19.2347,11.3926
176.0,224.0,-31.8161,11.882
192.0,224.0,-39.3135,6.6212
208.0,224.0,-46.4092,3.3924
224.0,224.0,-35.8002,6.2557
240.0,224.0,-34.3388,-1.4111
256.0,224.0,-34.4131,-2.9335
272.0,224.0,-27.7742,-0.7994
288.0,224.0,-15.766,-6.9458
304.0,224.0,-11.8511,-4.0798
320.0,224.0,-9.4803,-8.2991
336.0,224.0,-19.5395,-17.7536
352.0,224.0,-15.6357,-18.9049
368.0,224.0,-5.6955,-16.5438
384.0,224.0,0.1381,-6.3543
400.0,224.0,6.4529,0.37
416.0,224.0,-4.9141,13.0592
432.0,224.0,-10.7058,13.1886
448.0,224.0,-0.8318,-2.2478
464.0,224.0,0.3981,-2.2432
480.0,224.0,0.3311,-2.7882
496.0,224.0,-1.5318,9.5581
512.0,224.0,-4.3812,17.3441
528.0,224.0,-2.8072,11.9846
544.0,224.0,-3.5255,5.7465
560.0,224.0,-7.3709,-0.0311
576.0,224.0,-8.0338,-2.0491
592.0,224.0,-7.4421,-0.9466
608.0,224.0,-16.1322,3.1441
624.0,224.0,-20.8336,22.3436
640.0,224.0,-10.952,10.742
656.0,224.0,-11.0876,1.8648
672.0,224.0,-14.6421,1.8415
688.0,224.0,-18.6874,1.713
704.0,224.0,-19.7298,-1.199
720.0,224.0,-13.9925,-5.4674
736.0,224.0,-10.6504,-2.6178
752.0,224.0,-8.7152,-2.1147
768.0,224.0,-4.8439,-7.1384
