976.0,416.0,-205.2373,-3.469
16.0,400.0,-104.3114,-27.0971
32.0,400.0,-140.3177,-5.7865
48.0,400.0,-117.6968,35.4752
64.0,400.0,-97.9111,53.0811
80.0,400.0,-97.3679,28.8855
96.0,400.0,-94.9385,-27.6274
112.0,400.0,-105.7501,-42.0591
128.0,400.0,-141.4576,-3.3352
144.0,400.0,-146.3112,6.0522
160.0,400.0,-158.3824,1.8509
176.0,400.0,-199.4949,-32.6683
192.0,400.0,-206.2103,-25.8776
208.0,400.0,-210.7292,-4.125
224.0,400.0,-197.4505,4.3633
240.0,400.0,-184.3657,-1.469
256.0,400.0,-173.7074,-19.6772
272.0,400.0,-148.1686,-16.3124
288.0,400.0,-120.1448,-24.3048
304.0,400.0,-106.3982,-21.0543
320.0,400.0,-97.7085,-13.7732
336.0,400.0,-99.5342,10.2863
352.0,400.0,-122.6931,17.3367
368.0,400.0,-135.3964,21.443
384.0,400.0,-172.8033,18.2806
400.0,400.0,-184.9342,-24.3017
416.0,400.0,-156.7732,-36.0741
432.0,400.0,-125.0299,-27.2692
448.0,400.0,-106.2618,-18.3693
464.0,400.0,-103.9673,-13.2406
480.0,400.0,-119.4679,-13.5527
496.0,400.0,-165.5636,-1.8622
512.0,400.0,-211.8338,12.8323
528.0,400.0,-249.844,27.9081
544.0,400.0,-342.1299,-53.7302
560.0,400.0,-165.6296,60.5753
576.0,400.0,-178.5639,73.1195
592.0,400.0,-190.6323,23.4045
608.0,400.0,-191.6323,2.99
624.0,400.0,-161.4119,-36.6974
640.0,400.0,-172.0959,-34.2131
656.0,400.0,-192.2548,-37.4926
672.0,400.0,-212.0525,-14.7944
688.0,400.0,-217.7582,0.2232
704.0,400.0,-212.7918,8.1888
720.0,400.0,-197.768,34.3946
736.0,400.0,-208.589,44.7124
752.0,400.0,-238.3991,-3.6452
768.0,400.0,-264.6437,-17.8577
784.0,400.0,-345.8567,-32.8754
800.0,400.0,-348.4512,-54.9398
816.0,400.0,-342.0994,-87.458
832.0,400.0,-321.6211,-121.6518
848.0,400.0,-301.4544,-105.6704
864.0,400.0,-294.8214,-103.1279
880.0,400.0,-326.9939,-117.7061
896.0,400.0,-267.8278,-61.9759
912.0,400.0,-304.5839,-167.7607
928.0,400.0,-221.3585,-27.8566
944.0,400.0,-107.0745,10.6312
960.0,400.0,-182.8043,3.5653
976.0,400.0,-192.4562,43.2171
16.0,384.0,-32.8362,14.1206
32.0,384.0,699.9409,2.2755
48.0,384.0,-64.2191,49.7259
64.0,384.0,-75.9119,62.8199
80.0,384.0,-83.4852,23.5533
96.0,384.0,-99.0946,-21.2151
112.0,384.0,-107.3877,-45.9599
128.0,384.0,-132.9741,1.9062
144.0,384.0,-131.0892,19.9642
160.0,384.0,-138.4274,9.1125
176.0,384.0,-152.8888,-9.1532
192.0,384.0,-183.6306,-23.1565
208.0,384.0,-179.0512,2.2327
224.0,384.0,-170.977,-1.7527
240.0,384.0,-170.2007,-7.7713
256.0,384.0,-155.7695,-20.3949
272.0,384.0,-139.7978,-21.3696
288.0,384.0,-107.4738,-12.055
304.0,384.0,-95.9703,-5.1302
320.0,384.0,-90.778,-3.9804
336.0,384.0,-91.0332,7.7858
352.0,384.0,-97.934,10.0506
368.0,384.0,-101.2331,12.7729
384.0,384.0,-134.6951,-2.4321
400.0,384.0,-153.927,-26.1953
416.0,384.0,-149.2613,-45.9742
432.0,384.0,-128.7834,-45.2494
448.0,384.0,-103.3571,-24.8226
464.0,384.0,-91.3649,-14.9775
480.0,384.0,-102.9562,-15.3805
496.0,384.0,-112.665,-10.9446
512.0,384.0,-131.6242,-0.3748
528.0,384.0,-201.0441,41.227
544.0,384.0,-145.9843,72.1872
560.0,384.0,-148.9159,69.2247
576.0,384.0,-158.564,58.3414
592.0,384.0,-166.4358,37.5011
608.0,384.0,-175.3471,4.1441
624.0,384.0,-149.4501,-21.4392
640.0,384.0,-155.9446,-31.3349
656.0,384.0,-191.7559,-36.4334
672.0,384.0,-224.7934,-6.6004
688.0,384.0,-208.9668,10.8915
704.0,384.0,-204.9831,7.8506
720.0,384.0,-189.315,32.6815
736.0,384.0,-197.3841,45.9959
752.0,384.0,-199.7801,-40.193
768.0,384.0,-237.3212,-19.5462
784.0,384.0,-255.1752,-46.9619
800.0,384.0,-335.7557,-59.5245
816.0,384.0,-294.7498,-137.0306
832.0,384.0,-299.0578,-147.3829
848.0,384.0,-245.9263,-113.7709
864.0,384.0,-235.7733,-89.6158
880.0,384.0,-219.4241,-64.6624
896.0,384.0,-206.9872,-66.8232
912.0,384.0,-207.7818,-33.1923
928.0,384.0,-120.2185,7.5665
944.0,384.0,-109.2949,20.4659
960.0,384.0,-116.2962,47.0619
976.0,384.0,-132.7624,34.5304
16.0,368.0,-60.2936,-9.6443
32.0,368.0,-50.7532,13.792
48.0,368.0,-52.5951,44.1526
64.0,368.0,-59.234,34.1631
80.0,368.0,-65.5634,2.5686
96.0,368.0,-68.7143,-8.6374
112.0,368.0,-92.5241,-39.8369
128.0,368.0,-83.3214,28.4878
144.0,368.0,-84.1417,47.5292
160.0,368.0,-121.9594,-6.943
176.0,368.0,-118.9028,-36.0268
192.0,368.0,-123.929,-39.3667
208.0,368.0,-147.2944,-6.391
224.0,368.0,-150.6357,-1.5501
240.0,368.0,-144.916,-2.8208
256.0,368.0,-137.3486,-8.0103
272.0,368.0,-126.0466,-11.865
288.0,368.0,-92.8795,36.1303
304.0,368.0,-100.5423,20.0665
320.0,368.0,-102.858,10.6142
336.0,368.0,-104.6984,12.0386
352.0,368.0,-101.2777,10.6792
368.0,368.0,-96.9688,9.9981
384.0,368.0,-105.2015,5.9963
400.0,368.0,-109.8225,-6.0488
416.0,368.0,-101.2301,-24.8936
432.0,368.0,-115.4341,-37.0731
448.0,368.0,-109.1578,-23.2918
464.0,368.0,-90.0158,-10.5656
480.0,368.0,-89.9902,-13.3453
496.0,368.0,-96.3053,-11.6098
512.0,368.0,-111.0651,-0.0883
528.0,368.0,-120.0075,5.7198
544.0,368.0,-125.1785,70.6974
560.0,368.0,-135.3682,71.9442
576.0,368.0,-152.9865,57.3305
592.0,368.0,-154.0936,39.5863
608.0,368.0,-159.07,-2.7908
624.0,368.0,-148.7516,-24.823
640.0,368.0,-138.6471,-43.7405
656.0,368.0,-142.3462,-51.6895
672.0,368.0,-161.0765,-14.5791
688.0,368.0,-178.0039,29.7195
704.0,368.0,-203.7853,10.1974
720.0,368.0,-192.4849,9.4383
736.0,368.0,-189.9109,20.8801
752.0,368.0,-175.032,-2.5043
768.0,368.0,-161.9696,-27.2873
784.0,368.0,-164.9712,-45.904
800.0,368.0,-243.6346,-99.9105
816.0,368.0,-250.0229,-115.1018
832.0,368.0,-250.1514,-143.2215
848.0,368.0,-217.907,-132.7961
864.0,368.0,-223.1225,-86.7332
880.0,368.0,-195.1122,-33.1707
896.0,368.0,-197.0017,-22.2309
912.0,368.0,-130.6465,3.4908
928.0,368.0,-133.9394,25.6075
944.0,368.0,-125.919,34.7435
960.0,368.0,-67.8526,88.1561
976.0,368.0,-60.2844,77.7031
16.0,352.0,-56.4085,14.3066
32.0,352.0,-59.4803,28.8383
48.0,352.0,-61.3724,36.8942
64.0,352.0,-62.5393,17.333
80.0,352.0,-64.4718,-0.366
96.0,352.0,-55.0621,-5.6137
112.0,352.0,-46.1931,6.3416
128.0,352.0,-60.1503,36.4664
144.0,352.0,-62.6492,47.3309
160.0,352.0,-114.464,-41.1522
176.0,352.0,-116.8045,-45.5635
192.0,352.0,-111.7357,-39.4897
208.0,352.0,-127.7044,-14.7615
224.0,352.0,-117.6033,6.3951
240.0,352.0,-82.9714,17.1497
256.0,352.0,-85.8191,14.5826
272.0,352.0,-82.9271,28.6118
288.0,352.0,-83.0496,46.443
304.0,352.0,-95.0041,31.822
320.0,352.0,-101.9552,14.9071
336.0,352.0,-112.15,18.9873
352.0,352.0,-113.8523,14.5437
368.0,352.0,-106.5313,8.2132
384.0,352.0,-90.5867,18.1341
400.0,352.0,-90.5544,9.5465
416.0,352.0,-104.324,-20.9858
432.0,352.0,-110.2562,-42.137
448.0,352.0,-105.7858,-28.6226
464.0,352.0,-92.1085,-9.4917
480.0,352.0,-88.95,-11.0655
496.0,352.0,-91.4059,-12.5923
512.0,352.0,-110.4889,-5.7936
528.0,352.0,-128.7642,2.4904
544.0,352.0,-118.9914,28.4149
560.0,352.0,-121.3823,39.6208
576.0,352.0,-115.7921,43.6041
592.0,352.0,-119.6276,29.3289
608.0,352.0,-118.0506,-2.22
624.0,352.0,-135.7883,-47.7415
640.0,352.0,-116.045,-42.0347
656.0,352.0,-115.0799,-51.8009
672.0,352.0,-139.9242,-18.1805
688.0,352.0,-152.1799,36.6274
704.0,352.0,-185.3195,13.0081
720.0,352.0,-180.8607,15.8489
736.0,352.0,-178.4113,18.4254
752.0,352.0,-166.7849,12.698
768.0,352.0,-134.6357,-7.5384
784.0,352.0,-136.8288,-47.4651
800.0,352.0,-164.0907,-67.3416
816.0,352.0,-229.8622,-109.2505
832.0,352.0,-223.6523,-154.7632
848.0,352.0,-215.5977,-137.9311
864.0,352.0,-130.5721,-57.4625
880.0,352.0,-149.7086,-26.7441
896.0,352.0,-190.7871,2.593
912.0,352.0,-141.4051,-12.0678
928.0,352.0,-144.3234,26.3205
944.0,352.0,-125.2554,34.1137
960.0,352.0,-61.2005,82.914
976.0,352.0,-48.8962,83.2636
16.0,336.0,-63.6681,29.7382
32.0,336.0,-63.426,38.0991
48.0,336.0,-73.6004,38.6465
64.0,336.0,-76.8768,36.4067
80.0,336.0,-61.5223,8.3448
96.0,336.0,-58.3172,9.3037
112.0,336.0,-52.1261,15.1455
128.0,336.0,-61.9364,27.6321
144.0,336.0,-88.13,16.2592
160.0,336.0,-108.6899,-32.0795
176.0,336.0,-107.3082,-48.3309
192.0,336.0,-93.9955,-33.0225
208.0,336.0,-94.9425,-17.3323
224.0,336.0,-79.8992,3.9444
240.0,336.0,-62.3116,7.5008
256.0,336.0,-57.5697,14.1962
272.0,336.0,-53.9864,24.1871
288.0,336.0,-55.8073,36.7239
304.0,336.0,-80.0688,28.2335
320.0,336.0,-77.2879,14.645
336.0,336.0,-70.6451,8.3282
352.0,336.0,-102.1626,21.0501
368.0,336.0,-109.7698,19.7653
384.0,336.0,-99.8411,32.4335
400.0,336.0,-100.1919,17.5518
416.0,336.0,-107.9454,-18.8974
432.0,336.0,-113.3169,-46.34
448.0,336.0,-105.2219,-32.128
464.0,336.0,-97.1096,-7.2786
480.0,336.0,-95.266,-2.9425
496.0,336.0,-95.6076,-15.514
512.0,336.0,-99.6986,-13.5429
528.0,336.0,-111.2734,4.5137
544.0,336.0,-108.1823,19.3874
560.0,336.0,-106.5189,25.3557
576.0,336.0,-98.295,34.5099
592.0,336.0,-96.7701,28.373
608.0,336.0,-93.8974,8.9476
624.0,336.0,-94.0603,-10.5791
640.0,336.0,-96.5656,-20.9593
656.0,336.0,-81.1163,-42.4702
672.0,336.0,-71.2229,-29.2034
688.0,336.0,-85.3701,-3.8071
704.0,336.0,-166.8333,-1.8515
720.0,336.0,-182.5974,31.8113
736.0,336.0,-172.8382,35.0161
752.0,336.0,-162.1635,30.6984
768.0,336.0,-118.3132,-6.233
784.0,336.0,-109.3056,-25.3149
800.0,336.0,-163.5249,-60.1395
816.0,336.0,-189.6383,-75.2165
832.0,336.0,-188.0649,-79.982
848.0,336.0,-182.371,-71.3344
864.0,336.0,-189.3116,-64.6904
880.0,336.0,-151.853,-62.4668
896.0,336.0,-152.9137,-104.962
912.0,336.0,-142.7284,-114.7234
928.0,336.0,-87.4676,16.696
944.0,336.0,-81.389,59.5392
960.0,336.0,-29.8086,71.4779
976.0,336.0,-18.8683,65.8733
16.0,320.0,-72.855,27.2285
32.0,320.0,-59.7189,33.074
48.0,320.0,-64.8941,34.9648
64.0,320.0,-69.1994,26.141
80.0,320.0,-56.4793,20.7603
96.0,320.0,-72.1952,25.7557
112.0,320.0,-64.0808,21.87
128.0,320.0,-65.246,24.6149
144.0,320.0,-83.7685,22.5939
160.0,320.0,-91.0196,-5.7657
176.0,320.0,-92.0275,-33.5455
192.0,320.0,-95.4493,-24.2987
208.0,320.0,-97.2542,-15.8714
224.0,320.0,-73.905,-0.2476
240.0,320.0,-56.1972,5.1435
256.0,320.0,-45.295,19.5232
272.0,320.0,-38.3568,28.5963
288.0,320.0,-36.7964,24.155
304.0,320.0,-40.1911,17.5137
320.0,320.0,-40.2084,13.2534
336.0,320.0,-42.5728,18.7571
352.0,320.0,-49.995,25.7111
368.0,320.0,-58.8081,39.7434
384.0,320.0,-84.5663,37.2213
400.0,320.0,-95.6484,12.8965
416.0,320.0,-91.6901,-9.3813
432.0,320.0,-104.5031,-35.7739
448.0,320.0,-96.8737,-37.7766
464.0,320.0,-96.4417,-19.2482
480.0,320.0,-95.2955,-8.3677
496.0,320.0,-98.8554,-7.2838
512.0,320.0,-81.8625,-6.5535
528.0,320.0,-80.0148,2.566
544.0,320.0,-92.6735,15.4194
560.0,320.0,-90.2693,36.3482
576.0,320.0,-79.8403,37.8222
592.0,320.0,-70.7441,18.6333
608.0,320.0,-70.8021,5.353
624.0,320.0,-81.5353,-4.6131
640.0,320.0,-94.1074,-15.2084
656.0,320.0,-97.5706,-40.8678
672.0,320.0,-89.9698,-35.758
688.0,320.0,-89.9382,-36.1115
704.0,320.0,-106.5599,-40.1762
720.0,320.0,-143.3666,-1.144
736.0,320.0,-160.9922,38.7981
752.0,320.0,-153.1357,47.1138
768.0,320.0,-112.4775,-8.7368
784.0,320.0,-107.3984,-14.855
800.0,320.0,-170.8021,-111.536
816.0,320.0,-209.108,-55.3499
832.0,320.0,-228.0495,-59.4343
848.0,320.0,-231.0436,-53.9885
864.0,320.0,-213.0766,-50.8898
880.0,320.0,-116.1751,-31.815
896.0,320.0,-149.4333,-99.9781
912.0,320.0,-145.5765,-103.2677
928.0,320.0,-60.2105,21.4337
944.0,320.0,-16.0707,83.7622
960.0,320.0,-9.3462,70.6985
976.0,320.0,-8.0256,64.1218
16.0,304.0,-61.9892,23.6
32.0,304.0,-52.5105,29.4107
48.0,304.0,-47.8327,33.9609
64.0,304.0,-44.4254,30.9055
80.0,304.0,-49.1741,28.1052
96.0,304.0,-51.2751,31.608
112.0,304.0,-48.6725,30.1804
128.0,304.0,-59.7654,25.2962
144.0,304.0,-57.5146,16.2809
160.0,304.0,-59.8074,3.7661
176.0,304.0,-67.7834,-6.5975
192.0,304.0,-70.2541,-8.884
208.0,304.0,-76.0752,-14.5792
224.0,304.0,-67.4238,-11.7331
240.0,304.0,-51.9535,3.9211
256.0,304.0,-42.0332,24.7387
272.0,304.0,-39.4333,27.6886
288.0,304.0,-34.3283,16.1997
304.0,304.0,-27.6138,11.1856
320.0,304.0,-31.6717,25.3792
336.0,304.0,-29.6898,27.8915
352.0,304.0,-25.1081,31.6389
368.0,304.0,-31.8974,45.2267
384.0,304.0,-43.3233,43.1871
400.0,304.0,-63.7758,-0.6025
416.0,304.0,-69.282,-12.3917
432.0,304.0,-71.3402,-16.2184
448.0,304.0,-92.7467,-34.8625
464.0,304.0,-88.5738,-33.8297
480.0,304.0,-87.36,-18.6686
496.0,304.0,-88.9626,-4.0653
512.0,304.0,-68.3556,1.9577
528.0,304.0,-59.515,5.1746
544.0,304.0,-63.6303,23.9849
560.0,304.0,-71.0651,29.2137
576.0,304.0,-61.3367,24.9798
592.0,304.0,-58.0149,23.546
608.0,304.0,-54.5027,10.9964
624.0,304.0,-63.1632,-4.5694
640.0,304.0,-79.5607,-13.6204
656.0,304.0,-92.6682,-42.3111
672.0,304.0,-93.8324,-57.1829
688.0,304.0,-93.5431,-58.5104
704.0,304.0,-89.8073,-46.5055
720.0,304.0,-97.29,-7.8636
736.0,304.0,-90.9538,2.4181
752.0,304.0,-104.4645,42.017
768.0,304.0,-106.5201,7.3614
784.0,304.0,-90.1448,-28.4245
800.0,304.0,-93.7624,-45.8981
816.0,304.0,-98.5018,-52.2359
832.0,304.0,-142.6891,-69.6547
848.0,304.0,-100.7921,-31.3689
864.0,304.0,-152.24,-13.2404
880.0,304.0,-80.6181,-14.4542
896.0,304.0,-14.3278,41.4312
912.0,304.0,-1.226,40.4615
928.0,304.0,4.4909,47.5456
944.0,304.0,13.8222,61.6625
960.0,304.0,3.8271,61.9823
976.0,304.0,-2.4641,56.7904
16.0,288.0,-56.4877,21.3669
32.0,288.0,-51.309,22.5847
48.0,288.0,-49.493,25.8675
64.0,288.0,-38.3102,30.2448
80.0,288.0,-39.2563,33.774
96.0,288.0,-43.885,33.3179
112.0,288.0,-35.0462,33.0505
128.0,288.0,-40.728,28.4033
144.0,288.0,-38.3104,24.0856
160.0,288.0,-27.7809,24.5579
176.0,288.0,-31.1939,7.7072
192.0,288.0,-33.6706,4.0903
208.0,288.0,-47.6835,-5.1531
224.0,288.0,-56.9922,-15.7095
240.0,288.0,-31.2769,9.6891
256.0,288.0,-30.5988,26.0962
272.0,288.0,-36.0266,25.9363
288.0,288.0,-36.1973,18.4214
304.0,288.0,-30.3091,21.3266
320.0,288.0,-24.5871,18.3722
336.0,288.0,-16.3534,24.6693
352.0,288.0,-18.9154,30.9792
368.0,288.0,-27.0456,43.0647
384.0,288.0,-40.082,31.4528
400.0,288.0,-44.6117,9.9012
416.0,288.0,-51.1934,-10.9598
432.0,288.0,-53.4798,-17.6088
448.0,288.0,-52.775,-15.5048
464.0,288.0,-59.5825,-22.423
480.0,288.0,-60.4408,-9.8055
496.0,288.0,-56.842,9.4337
512.0,288.0,-54.1971,16.2666
528.0,288.0,-47.4628,14.5531
544.0,288.0,-42.194,11.5086
560.0,288.0,-46.7039,17.7567
576.0,288.0,-54.6946,21.5603
592.0,288.0,-49.7896,23.4848
608.0,288.0,-52.0788,12.7237
624.0,288.0,-54.4662,-2.7922
640.0,288.0,-56.9843,-20.8576
656.0,288.0,-57.8226,-45.9799
672.0,288.0,-69.1927,-62.2973
688.0,288.0,-58.6664,-55.6248
704.0,288.0,-41.9001,-43.6588
720.0,288.0,-38.5851,-42.9562
736.0,288.0,-58.3761,-1.3766
752.0,288.0,-71.1903,25.3017
768.0,288.0,-76.775,6.4417
784.0,288.0,-61.4872,-25.7915
800.0,288.0,44.4202,-153.0663
816.0,288.0,-13.0857,-54.262
832.0,288.0,-39.6259,-43.1185
848.0,288.0,-60.267,-16.7689
864.0,288.0,4.0363,36.9175
880.0,288.0,3.1595,53.4054
896.0,288.0,-1.816,48.2113
912.0,288.0,2.2669,49.7829
928.0,288.0,6.9561,52.5391
944.0,288.0,11.5639,51.2495
960.0,288.0,7.0974,46.4268
976.0,288.0,-2.2877,45.4737
16.0,272.0,-51.4673,8.2359
32.0,272.0,-51.0574,9.1822
48.0,272.0,-46.6976,16.922
64.0,272.0,-42.8288,27.3577
80.0,272.0,-13.4775,10.972
96.0,272.0,-18.2177,17.2718
112.0,272.0,-31.6561,34.4889
128.0,272.0,-33.008,29.3242
144.0,272.0,-41.3103,26.716
160.0,272.0,-13.6812,12.7035
176.0,272.0,-27.4704,16.5487
192.0,272.0,-34.2123,11.4626
208.0,272.0,-36.3291,4.8494
224.0,272.0,-27.9488,1.8665
240.0,272.0,-14.3269,12.3968
256.0,272.0,-24.3147,20.7993
272.0,272.0,-28.4863,24.021
288.0,272.0,-31.2376,23.8739
304.0,272.0,-34.815,20.19
320.0,272.0,-23.6967,15.0986
336.0,272.0,-19.8431,19.7292
352.0,272.0,-16.5714,24.7259
368.0,272.0,-31.1745,30.1584
384.0,272.0,-40.5046,28.1574
400.0,272.0,-38.9618,16.8217
416.0,272.0,-41.2205,-3.4037
432.0,272.0,-38.6377,-9.3121
448.0,272.0,-42.6807,-20.1256
464.0,272.0,-50.0448,-23.7099
480.0,272.0,-47.6908,-1.4437
496.0,272.0,-42.1936,11.4008
512.0,272.0,-38.0978,22.6704
528.0,272.0,-35.0056,18.2892
544.0,272.0,-18.9837,10.6298
560.0,272.0,-12.7419,11.657
576.0,272.0,-32.852,9.322
592.0,272.0,-44.0996,8.2882
608.0,272.0,-50.5018,4.5704
624.0,272.0,-51.5608,-9.5608
640.0,272.0,-49.2504,-29.4947
656.0,272.0,-41.3486,-43.6285
672.0,272.0,-26.6401,-48.3027
688.0,272.0,9.9804,-24.5729
704.0,272.0,13.6585,-15.2067
720.0,272.0,6.1363,-6.9101
736.0,272.0,0.7845,6.617
752.0,272.0,-14.7837,6.4766
768.0,272.0,-24.501,2.9999
784.0,272.0,-45.3213,-49.8695
800.0,272.0,-7.0139,-60.7203
816.0,272.0,5.3646,-51.3304
832.0,272.0,2.2608,-33.028
848.0,272.0,17.4036,16.8711
864.0,272.0,20.1582,41.6077
880.0,272.0,14.336,51.6577
896.0,272.0,4.8376,45.5576
912.0,272.0,4.1189,46.715
928.0,272.0,9.5806,46.6211
944.0,272.0,9.1814,47.2809
960.0,272.0,4.5835,45.3583
976.0,272.0,-1.6108,43.9556
16.0,256.0,-50.601,4.7792
32.0,256.0,-50.6483,5.6942
48.0,256.0,-49.3948,11.359
64.0,256.0,-40.2763,18.4252
80.0,256.0,-21.5771,8.0673
96.0,256.0,-16.8165,15.2712
112.0,256.0,-38.3049,32.69
128.0,256.0,-14.3337,7.6925
144.0,256.0,-14.0057,8.5691
160.0,256.0,-16.1045,11.1029
176.0,256.0,-23.2845,18.1839
192.0,256.0,-31.8502,15.0835
208.0,256.0,-33.2203,8.618
224.0,256.0,-22.7152,1.3088
240.0,256.0,-13.4989,13.5357
256.0,256.0,-18.4658,12.8393
272.0,256.0,-23.3322,8.049
288.0,256.0,-19.253,1.3205
304.0,256.0,-20.5418,8.0994
320.0,256.0,-16.7503,13.4718
336.0,256.0,-13.5767,18.9016
352.0,256.0,-12.4779,18.8051
368.0,256.0,-12.4886,15.3341
384.0,256.0,-21.596,19.0233
400.0,256.0,-33.5014,15.1106
416.0,256.0,-30.9391,3.6289
432.0,256.0,-31.1579,0.2974
448.0,256.0,-44.3043,-20.2147
464.0,256.0,-40.8175,-19.4527
480.0,256.0,-27.0489,6.7858
496.0,256.0,-25.2663,17.8961
512.0,256.0,-20.8666,17.8812
528.0,256.0,-17.1972,18.561
544.0,256.0,-10.9943,18.5024
560.0,256.0,-8.6647,14.3602
576.0,256.0,-22.8407,1.1215
592.0,256.0,-35.4452,-6.1125
608.0,256.0,-38.1166,-5.987
624.0,256.0,-44.7067,-13.5227
640.0,256.0,-42.6054,-26.8108
656.0,256.0,-33.9153,-35.2858
672.0,256.0,-7.4867,-25.0448
688.0,256.0,3.051,-18.2137
704.0,256.0,14.4167,-10.7101
720.0,256.0,12.6057,-3.7748
736.0,256.0,5.8571,5.8285
752.0,256.0,-7.5251,5.2988
768.0,256.0,-13.6578,-2.0687
784.0,256.0,-8.3479,-15.3442
800.0,256.0,-5.094,-28.3424
816.0,256.0,8.1194,-29.933
832.0,256.0,19.4332,-19.7308
848.0,256.0,22.3825,7.2323
864.0,256.0,28.7657,25.6813
880.0,256.0,33.1699,28.0354
896.0,256.0,9.5631,30.6778
912.0,256.0,12.2753,32.4667
928.0,256.0,10.3054,34.689
944.0,256.0,8.4105,38.0316
960.0,256.0,-1.4112,40.0562
976.0,256.0,-5.3364,37.2782
16.0,240.0,-44.8137,8.2844
32.0,240.0,-47.2536,6.5628
48.0,240.0,-46.3249,7.3372
64.0,240.0,-40.7246,10.4504
80.0,240.0,-31.7228,17.5127
96.0,240.0,-25.5751,23.9323
112.0,240.0,-26.5226,15.1318
128.0,240.0,-19.1477,11.1504
144.0,240.0,-10.8816,10.4969
160.0,240.0,-12.6524,3.043
176.0,240.0,-16.2745,6.2428
192.0,240.0,-23.1239,2.4809
208.0,240.0,-25.2888,6.027
224.0,240.0,-22.3135,-0.6176
240.0,240.0,-15.9868,8.2979
256.0,240.0,-7.1037,9.0216
272.0,240.0,-7.9805,8.1442
288.0,240.0,-11.2986,4.5223
304.0,240.0,-10.2152,5.2227
320.0,240.0,-14.6887,8.2354
336.0,240.0,-5.9828,14.5674
352.0,240.0,-7.0435,18.8166
368.0,240.0,-12.434,15.4587
384.0,240.0,-16.9401,8.951
400.0,240.0,-22.3274,5.4119
416.0,240.0,-25.1102,2.3052
432.0,240.0,-21.768,-5.8355
448.0,240.0,-9.1528,-17.8204
464.0,240.0,-9.2365,-9.2213
480.0,240.0,-7.6086,7.0381
496.0,240.0,-8.4719,12.4575
512.0,240.0,-11.2019,15.204
528.0,240.0,-14.1996,16.317
544.0,240.0,-16.049,17.9842
560.0,240.0,-8.6229,18.4063
576.0,240.0,-22.0009,-4.5444
592.0,240.0,-23.4671,-7.9153
608.0,240.0,-27.1652,-7.4804
624.0,240.0,-37.6795,-10.5442
640.0,240.0,-36.3907,-22.9368
656.0,240.0,-26.2873,-22.1004
672.0,240.0,-16.6859,-21.077
688.0,240.0,-7.6206,-17.5108
704.0,240.0,-1.3077,-13.1397
720.0,240.0,0.7584,-12.8668
736.0,240.0,0.6628,-12.2021
752.0,240.0,-14.0289,-0.6157
768.0,240.0,-15.1011,1.268
784.0,240.0,-6.3889,-4.1672
800.0,240.0,0.7917,-9.8568
816.0,240.0,8.885,-11.1109
832.0,240.0,18.7393,-5.5511
848.0,240.0,22.8756,3.2104
864.0,240.0,28.6037,12.9225
880.0,240.0,35.1217,16.4982
896.0,240.0,11.5122,28.8567
912.0,240.0,12.94,27.544
928.0,240.0,12.793,27.1006
944.0,240.0,12.2587,32.4829
960.0,240.0,-1.103,30.299
976.0,240.0,-7.5775,27.5587
16.0,224.0,-43.9871,4.7747
32.0,224.0,-44.5805,-1.0454
48.0,224.0,-42.9937,0.1308
64.0,224.0,-42.0332,3.7838
80.0,224.0,-41.3439,6.1251
96.0,224.0,-34.4376,6.3433
112.0,224.0,-32.0148,4.0789
128.0,224.0,-24.8207,0.8362
144.0,224.0,-10.7494,-5.1073
160.0,224.0,-19.224,-1.7355
176.0,224.0,-22.3261,-4.8752
192.0,224.0,-20.1036,-3.8343
208.0,224.0,-14.4953,-3.6142
224.0,224.0,-13.546,-5.2885
240.0,224.0,-11.7649,7.4722
256.0,224.0,-7.7911,10.9594
272.0,224.0,-8.802,9.2335
288.0,224.0,-8.2779,9.5247
304.0,224.0,-8.2136,10.19
320.0,224.0,-11.6226,9.5263
336.0,224.0,-5.7096,11.3596
352.0,224.0,-6.4981,9.115
368.0,224.0,-13.755,2.9945
384.0,224.0,-11.7573,4.8496
400.0,224.0,-12.3692,7.8957
416.0,224.0,-18.4086,4.4693
432.0,224.0,-13.8096,-2.1027
448.0,224.0,-2.35,-10.7042
464.0,224.0,-3.0739,-11.0348
480.0,224.0,-4.3306,1.0704
496.0,224.0,-6.1689,11.9123
512.0,224.0,-11.968,14.0753
528.0,224.0,-14.0184,9.078
544.0,224.0,-10.4008,4.8355
560.0,224.0,-4.3327,3.0352
576.0,224.0,-7.7906,0.6247
592.0,224.0,-13.1701,2.0206
608.0,224.0,-13.3396,2.1803
624.0,224.0,-15.8676,-4.8151
640.0,224.0,-19.0342,-17.4614
656.0,224.0,-20.5351,-20.0161
672.0,224.0,-17.2785,-17.0269
688.0,224.0,-7.7366,-14.451
704.0,224.0,-7.0339,-18.2556
720.0,224.0,-10.0122,-17.4589
736.0,224.0,-10.4549,-20.7537
752.0,224.0,-15.2899,-4.9679
768.0,224.0,-10.4973,7.7419
784.0,224.0,-1.2964,9.379
800.0,224.0,0.1097,0.4818
816.0,224.0,5.7699,-2.5642
832.0,224.0,12.5883,-0.3609
848.0,224.0,19.5538,4.0098
864.0,224.0,32.8455,11.2246
880.0,224.0,29.3419,15.1546
896.0,224.0,18.6666,22.1098
912.0,224.0,17.6527,25.1755
928.0,224.0,16.3795,23.5176
944.0,224.0,9.589,23.7068
960.0,224.0,1.792,23.7856
