896.0,416.0,-117.1459,58.4536
912.0,416.0,-156.8382,59.0525
928.0,416.0,-169.2228,45.3804
944.0,416.0,-166.8484,30.2633
960.0,416.0,-169.6905,24.0024
976.0,416.0,-167.2662,24.6412
16.0,400.0,-78.546,52.5623
32.0,400.0,-77.2247,51.436
48.0,400.0,-80.3604,46.4989
64.0,400.0,-81.6513,46.5981
80.0,400.0,-104.8424,39.9717
96.0,400.0,-110.0508,35.323
112.0,400.0,-108.9672,24.4761
128.0,400.0,-105.7373,5.4369
144.0,400.0,-106.078,2.3712
160.0,400.0,-122.3988,-9.4366
176.0,400.0,-158.9699,-24.6912
192.0,400.0,-191.9336,-22.2971
208.0,400.0,-176.9854,1.3584
224.0,400.0,-154.4195,-28.5629
240.0,400.0,-153.8937,-55.6219
256.0,400.0,-152.4984,-59.5768
272.0,400.0,-169.5927,-44.1412
288.0,400.0,-184.4128,-45.7144
304.0,400.0,-178.2497,-41.5752
320.0,400.0,-170.5153,-44.0437
336.0,400.0,-210.7662,24.5644
352.0,400.0,-259.9924,-6.6126
368.0,400.0,-253.1443,-14.5214
384.0,400.0,-248.5991,-10.7893
400.0,400.0,-245.3478,-5.6326
416.0,400.0,-236.9333,-10.2449
432.0,400.0,-233.9943,8.4324
448.0,400.0,-263.468,27.2423
464.0,400.0,-257.934,25.2878
480.0,400.0,-233.0595,11.315
496.0,400.0,-227.7372,-38.8901
512.0,400.0,-162.5103,25.6573
528.0,400.0,-165.7597,32.9128
544.0,400.0,-167.5839,11.9934
560.0,400.0,-172.6898,7.515
576.0,400.0,-171.3022,12.4207
592.0,400.0,-133.4562,28.6905
608.0,400.0,-115.8653,32.7629
624.0,400.0,-92.8474,40.1901
640.0,400.0,-74.4856,49.0368
656.0,400.0,-56.4156,45.1286
672.0,400.0,-54.244,49.7549
688.0,400.0,-52.2461,64.4579
704.0,400.0,-53.5749,71.347
720.0,400.0,-55.275,65.0368
736.0,400.0,-52.8938,60.8154
752.0,400.0,-58.8903,62.4891
768.0,400.0,-64.1726,57.8806
784.0,400.0,-75.3416,28.2528
800.0,400.0,-102.355,12.6667
816.0,400.0,-112.2011,-47.204
832.0,400.0,-107.0261,-64.16
848.0,400.0,-114.6267,-59.4233
864.0,400.0,-109.0469,-4.5044
880.0,400.0,-100.0891,31.2355
896.0,400.0,-105.5578,68.5558
912.0,400.0,-125.6228,42.2037
928.0,400.0,-118.3931,25.5156
944.0,400.0,-87.9654,30.7911
960.0,400.0,-78.3749,43.1145
976.0,400.0,-70.5572,43.1885
16.0,384.0,-74.0406,32.749
32.0,384.0,-79.7358,45.6402
48.0,384.0,-87.0617,49.3803
64.0,384.0,-95.7947,36.7973
80.0,384.0,-114.834,31.9332
96.0,384.0,-108.8667,46.0247
112.0,384.0,-110.751,36.3466
128.0,384.0,-104.2631,10.7473
144.0,384.0,-109.5095,-4.9089
160.0,384.0,-130.5241,-10.8847
176.0,384.0,-149.8507,-15.4726
192.0,384.0,-203.6028,-43.5112
208.0,384.0,-219.1938,-25.0866
224.0,384.0,-213.2793,-19.3096
240.0,384.0,-185.1307,-45.8361
256.0,384.0,-174.8123,-60.3052
272.0,384.0,-169.4376,-50.288
288.0,384.0,-168.5782,-46.266
304.0,384.0,-165.3097,-42.4995
320.0,384.0,-162.4598,-32.4202
336.0,384.0,-162.3056,-24.7278
352.0,384.0,-202.4729,10.5827
368.0,384.0,-221.2107,3.0676
384.0,384.0,-204.8321,9.609
400.0,384.0,-233.3649,-3.1961
416.0,384.0,-227.0683,-8.3845
432.0,384.0,-183.4957,3.8519
448.0,384.0,-252.175,7.3595
464.0,384.0,-246.3362,-4.871
480.0,384.0,-211.3379,-39.29
496.0,384.0,-193.8904,-31.2183
512.0,384.0,-168.0708,24.0831
528.0,384.0,-157.1903,29.2715
544.0,384.0,-137.5731,11.1994
560.0,384.0,-129.3165,3.1847
576.0,384.0,-106.7959,32.8695
592.0,384.0,-115.4581,55.3858
608.0,384.0,-95.2449,44.354
624.0,384.0,-90.0583,54.2511
640.0,384.0,-74.2703,51.7908
656.0,384.0,-55.612,41.0887
672.0,384.0,-50.5425,47.4457
688.0,384.0,-49.5262,54.7617
704.0,384.0,-50.9466,60.7718
720.0,384.0,-52.4849,65.3502
736.0,384.0,-51.4219,59.4944
752.0,384.0,-56.9649,58.9727
768.0,384.0,-65.6973,60.4548
784.0,384.0,-79.6492,45.7554
800.0,384.0,-93.3943,29.9936
816.0,384.0,-88.0104,-35.6802
832.0,384.0,-91.326,-58.3056
848.0,384.0,-111.6293,-38.2563
864.0,384.0,-119.1752,-1.511
880.0,384.0,-85.52,16.0328
896.0,384.0,-89.4877,33.0772
912.0,384.0,-97.7604,22.0205
928.0,384.0,-106.0543,22.8834
944.0,384.0,-80.0634,42.3534
960.0,384.0,-68.6649,44.8303
976.0,384.0,-61.6545,44.8578
16.0,368.0,-64.9517,24.6111
32.0,368.0,-67.9266,18.725
48.0,368.0,-77.7044,41.419
64.0,368.0,-82.7175,34.5114
80.0,368.0,-94.067,37.7886
96.0,368.0,-102.034,53.7189
112.0,368.0,-102.8275,47.007
128.0,368.0,-111.257,27.3914
144.0,368.0,-129.8616,-9.6108
160.0,368.0,-146.3892,-24.0425
176.0,368.0,-198.4768,-60.0256
192.0,368.0,-213.3923,-53.0182
208.0,368.0,-223.9212,-26.5919
224.0,368.0,-214.1539,-27.4481
240.0,368.0,-198.0221,-39.4154
256.0,368.0,-185.7065,-48.6435
272.0,368.0,-178.8761,-48.8173
288.0,368.0,-164.9427,-46.1487
304.0,368.0,-157.5596,-33.6706
320.0,368.0,-151.1646,-19.7865
336.0,368.0,-145.8063,-10.1086
352.0,368.0,-150.2411,3.4857
368.0,368.0,-174.1066,18.4319
384.0,368.0,-185.515,21.7281
400.0,368.0,-163.1533,57.3919
416.0,368.0,-145.6274,29.6295
432.0,368.0,-154.1826,13.2753
448.0,368.0,-110.8917,43.0603
464.0,368.0,-161.4815,1.5301
480.0,368.0,-187.388,-33.9813
496.0,368.0,-189.8752,-18.1047
512.0,368.0,-175.3531,-0.5159
528.0,368.0,-154.0449,15.345
544.0,368.0,-117.256,6.414
560.0,368.0,-100.1246,20.6869
576.0,368.0,-93.5291,42.1389
592.0,368.0,-80.9778,69.5206
608.0,368.0,-96.1325,86.0075
624.0,368.0,-66.6121,49.0925
640.0,368.0,-51.1843,60.0765
656.0,368.0,-36.8021,51.1601
672.0,368.0,-37.9368,54.7859
688.0,368.0,-49.7702,57.2182
704.0,368.0,-47.3028,69.1673
720.0,368.0,-51.2548,75.8892
736.0,368.0,-47.5916,63.8491
752.0,368.0,-50.4032,52.7946
768.0,368.0,-53.7136,51.302
784.0,368.0,-65.9674,50.0944
800.0,368.0,-71.5027,46.7621
816.0,368.0,-59.0052,36.5395
832.0,368.0,-55.0722,-10.6909
848.0,368.0,-55.2397,4.6127
864.0,368.0,-55.5557,10.823
880.0,368.0,-57.5186,19.3278
896.0,368.0,-88.805,18.6468
912.0,368.0,-85.4124,15.4623
928.0,368.0,-72.172,36.232
944.0,368.0,-54.5006,49.4453
960.0,368.0,-46.6427,50.3912
976.0,368.0,-44.9074,41.9748
16.0,352.0,-55.1058,23.1808
32.0,352.0,-61.4405,27.0432
48.0,352.0,-68.4132,35.7182
64.0,352.0,-74.0021,29.4369
80.0,352.0,-80.2799,41.009
96.0,352.0,-91.6906,47.3639
112.0,352.0,-94.0744,49.3095
128.0,352.0,-100.4736,31.6257
144.0,352.0,-158.145,-29.5029
160.0,352.0,-168.2728,-63.2471
176.0,352.0,-202.3722,-63.04
192.0,352.0,-208.5178,-37.6921
208.0,352.0,-205.2771,-11.5389
224.0,352.0,-186.442,-25.8677
240.0,352.0,-180.5914,-37.4767
256.0,352.0,-174.4568,-68.33
272.0,352.0,-175.9295,-54.0293
288.0,352.0,-167.0618,-50.8631
304.0,352.0,-158.8453,-27.6058
320.0,352.0,-147.6656,-9.5301
336.0,352.0,-139.4644,-1.8518
352.0,352.0,-143.2398,2.2211
368.0,352.0,-151.5356,13.7136
384.0,352.0,-167.1001,59.0872
400.0,352.0,-153.4218,67.0942
416.0,352.0,-123.8026,70.4273
432.0,352.0,-92.2882,54.513
448.0,352.0,-75.0694,43.008
464.0,352.0,-88.1786,9.4255
480.0,352.0,-135.219,-28.6919
496.0,352.0,-155.0472,-33.1779
512.0,352.0,-170.1666,-1.5495
528.0,352.0,-131.745,20.1197
544.0,352.0,-118.8583,24.5457
560.0,352.0,-94.6266,37.7073
576.0,352.0,-81.752,46.1002
592.0,352.0,-44.5869,56.8447
608.0,352.0,-45.8714,53.7685
624.0,352.0,-36.6861,50.0654
640.0,352.0,-22.9124,48.2321
656.0,352.0,-18.8936,49.0595
672.0,352.0,-18.7262,47.514
688.0,352.0,-33.3063,59.985
704.0,352.0,-23.5935,60.6701
720.0,352.0,-20.4281,59.8068
736.0,352.0,-21.4207,60.5865
752.0,352.0,-27.1769,59.8141
768.0,352.0,-29.0852,51.5757
784.0,352.0,-18.0298,37.4393
800.0,352.0,-23.2149,38.825
816.0,352.0,-28.3585,41.2209
832.0,352.0,-21.7369,31.3316
848.0,352.0,-5.6692,21.7915
864.0,352.0,0.0328,30.1256
880.0,352.0,-1.1616,32.3538
896.0,352.0,-11.9402,37.0838
912.0,352.0,-13.2717,33.9382
928.0,352.0,-22.0926,29.2206
944.0,352.0,-32.1018,44.9057
960.0,352.0,-28.7525,46.0005
976.0,352.0,-30.2069,42.7057
16.0,336.0,-51.2671,23.074
32.0,336.0,-58.7709,32.6292
48.0,336.0,-57.6208,36.3924
64.0,336.0,-63.6909,28.8889
80.0,336.0,-75.5856,38.6093
96.0,336.0,-80.7989,42.5402
112.0,336.0,-84.9602,47.2151
128.0,336.0,-90.8548,29.735
144.0,336.0,-158.5196,-48.9117
160.0,336.0,-140.5745,-92.1534
176.0,336.0,-152.4307,-96.0039
192.0,336.0,-201.1833,-18.232
208.0,336.0,-187.8836,-2.356
224.0,336.0,-128.8431,-22.9118
240.0,336.0,-146.0976,-39.8796
256.0,336.0,-146.9269,-52.1696
272.0,336.0,-148.4495,-55.8823
288.0,336.0,-155.2227,-52.339
304.0,336.0,-151.1354,-26.0834
320.0,336.0,-137.8187,-12.418
336.0,336.0,-136.7075,-10.9444
352.0,336.0,-146.1308,-6.0991
368.0,336.0,-152.4151,-1.3237
384.0,336.0,-153.5666,22.826
400.0,336.0,-157.9033,27.0882
416.0,336.0,-105.8664,41.4808
432.0,336.0,-77.845,48.9134
448.0,336.0,-60.4353,37.5917
464.0,336.0,-40.7207,13.9925
480.0,336.0,-96.0211,-38.2557
496.0,336.0,-108.9661,-44.0645
512.0,336.0,-101.6729,-26.4267
528.0,336.0,-97.7419,15.519
544.0,336.0,-85.9552,24.6918
560.0,336.0,-65.6755,30.9576
576.0,336.0,-50.005,36.0765
592.0,336.0,-29.7661,39.6235
608.0,336.0,-23.366,55.4602
624.0,336.0,-19.3193,40.7736
640.0,336.0,-14.5315,38.484
656.0,336.0,-10.981,42.1795
672.0,336.0,-8.713,45.1435
688.0,336.0,-4.5918,45.5509
704.0,336.0,-1.6888,44.7865
720.0,336.0,-11.0012,50.3881
736.0,336.0,-12.5288,58.3349
752.0,336.0,-14.5319,46.8252
768.0,336.0,-17.697,34.9943
784.0,336.0,-13.7161,38.4319
800.0,336.0,-7.448,44.8435
816.0,336.0,-4.7434,42.3882
832.0,336.0,-3.4586,34.4639
848.0,336.0,0.4541,27.9879
864.0,336.0,2.7449,27.1729
880.0,336.0,1.9449,27.6463
896.0,336.0,-4.4268,35.1585
912.0,336.0,-5.6248,31.6343
928.0,336.0,-9.3433,24.5491
944.0,336.0,-13.793,29.0306
960.0,336.0,-16.3824,32.2971
976.0,336.0,-22.0465,32.5943
16.0,320.0,-56.4388,25.7469
32.0,320.0,-52.6806,38.9078
48.0,320.0,-46.8948,43.425
64.0,320.0,-44.3604,39.3291
80.0,320.0,-54.8729,31.6475
96.0,320.0,-69.0311,25.2481
112.0,320.0,-76.3559,41.4671
128.0,320.0,-80.2841,32.4944
144.0,320.0,-97.8348,-2.0542
160.0,320.0,-108.5331,-93.5656
176.0,320.0,-98.6816,-99.7503
192.0,320.0,-55.356,-28.7508
208.0,320.0,-92.0609,-3.2658
224.0,320.0,-115.44,-27.5036
240.0,320.0,-126.2363,-38.4232
256.0,320.0,-122.9305,-56.4344
272.0,320.0,-116.9916,-64.9372
288.0,320.0,-118.4338,-60.3649
304.0,320.0,-112.1481,-26.3113
320.0,320.0,-109.8055,-18.7063
336.0,320.0,-111.2747,-18.9226
352.0,320.0,-131.7478,-10.111
368.0,320.0,-137.9789,-7.1991
384.0,320.0,-134.5045,-3.7922
400.0,320.0,-138.9595,11.3688
416.0,320.0,-113.4804,15.9916
432.0,320.0,-73.1956,0.1526
448.0,320.0,-46.8365,6.5903
464.0,320.0,-33.6952,2.7294
480.0,320.0,-58.8049,-21.1475
496.0,320.0,-96.7167,-36.0394
512.0,320.0,-101.7897,-32.8968
528.0,320.0,-88.9354,9.574
544.0,320.0,-76.5415,17.8631
560.0,320.0,-53.079,28.6308
576.0,320.0,-41.4991,33.5863
592.0,320.0,-34.2358,34.4692
608.0,320.0,-30.5136,34.1156
624.0,320.0,-24.9317,30.4436
640.0,320.0,-15.4131,34.1557
656.0,320.0,-3.9635,39.2593
672.0,320.0,-4.99,42.5406
688.0,320.0,-1.5476,44.6119
704.0,320.0,-0.8909,41.8562
720.0,320.0,-5.1035,36.7159
736.0,320.0,-1.4994,37.9549
752.0,320.0,-8.9451,40.0944
768.0,320.0,-14.5729,35.4958
784.0,320.0,-18.6363,32.6382
800.0,320.0,-12.3552,35.5841
816.0,320.0,-2.8952,33.5453
832.0,320.0,5.3459,29.3266
848.0,320.0,9.7971,29.047
864.0,320.0,0.3347,31.3612
880.0,320.0,-0.4564,32.0147
896.0,320.0,-2.9818,35.6039
912.0,320.0,-4.3196,30.8056
928.0,320.0,-7.1194,22.5273
944.0,320.0,-9.3824,24.1983
960.0,320.0,-13.1989,26.5041
976.0,320.0,-18.8824,26.9243
16.0,304.0,-61.6022,32.3668
32.0,304.0,-57.1354,34.6506
48.0,304.0,-43.8,42.1488
64.0,304.0,-42.662,41.0849
80.0,304.0,-46.6808,31.5651
96.0,304.0,-56.0495,28.4159
112.0,304.0,-62.994,25.2903
128.0,304.0,-53.973,17.1061
144.0,304.0,-58.8673,7.6603
160.0,304.0,-60.4235,-15.5293
176.0,304.0,-56.8357,-24.2954
192.0,304.0,-67.6962,-22.9843
208.0,304.0,-80.9807,-19.3407
224.0,304.0,-101.9129,-39.8733
240.0,304.0,-98.0673,-45.4359
256.0,304.0,-103.6259,-55.9258
272.0,304.0,-107.2983,-72.8558
288.0,304.0,-114.3631,-65.4209
304.0,304.0,-120.1035,-37.331
320.0,304.0,-123.4533,-12.6379
336.0,304.0,-133.3935,-3.2534
352.0,304.0,-138.9057,1.3958
368.0,304.0,-122.0955,-15.271
384.0,304.0,-105.3535,-15.6445
400.0,304.0,-101.34,0.8272
416.0,304.0,-83.2174,-23.9843
432.0,304.0,-68.5919,-20.6652
448.0,304.0,-54.2912,-2.1938
464.0,304.0,-41.5199,8.4984
480.0,304.0,-65.3469,-17.9976
496.0,304.0,-104.2477,-23.6797
512.0,304.0,-110.4099,-8.3149
528.0,304.0,-74.461,48.5998
544.0,304.0,-54.2976,33.3231
560.0,304.0,-47.1252,31.8369
576.0,304.0,-31.9498,39.8632
592.0,304.0,-27.5253,37.8237
608.0,304.0,-32.5647,28.3148
624.0,304.0,-14.9549,23.605
640.0,304.0,-10.4897,29.722
656.0,304.0,-3.0569,34.0925
672.0,304.0,-2.2257,40.0923
688.0,304.0,1.3924,41.8106
704.0,304.0,-4.6795,41.1814
720.0,304.0,-10.5246,35.6615
736.0,304.0,-2.4269,27.6917
752.0,304.0,-3.1124,33.448
768.0,304.0,-10.3651,35.4559
784.0,304.0,-13.2933,29.3287
800.0,304.0,-14.0589,26.7612
816.0,304.0,-7.4287,25.8228
832.0,304.0,3.4288,27.6995
848.0,304.0,5.8443,28.4128
864.0,304.0,3.8853,34.1221
880.0,304.0,2.9089,35.144
896.0,304.0,1.6954,32.3931
912.0,304.0,-8.5732,29.2856
928.0,304.0,-10.3096,28.3669
944.0,304.0,-13.5439,26.1101
960.0,304.0,-6.9717,23.3578
976.0,304.0,-7.0404,17.3269
16.0,288.0,-58.8619,33.2958
32.0,288.0,-55.5948,36.2284
48.0,288.0,-49.8962,39.5298
64.0,288.0,-48.1697,30.6232
80.0,288.0,-43.7778,32.49
96.0,288.0,-44.022,29.7052
112.0,288.0,-47.8628,26.1595
128.0,288.0,-48.1855,15.4398
144.0,288.0,-52.7,12.1321
160.0,288.0,-53.1713,2.5951
176.0,288.0,-54.78,-11.3539
192.0,288.0,-69.0701,-10.2343
208.0,288.0,-79.9419,-9.2712
224.0,288.0,-91.8482,-21.0136
240.0,288.0,-79.8187,-41.198
256.0,288.0,-85.2585,-52.9955
272.0,288.0,-93.619,-67.4608
288.0,288.0,-108.96,-74.1379
304.0,288.0,-111.993,-67.2945
320.0,288.0,-115.3164,-57.6569
336.0,288.0,-143.0254,-1.1288
352.0,288.0,-138.587,13.131
368.0,288.0,-112.5538,23.7528
384.0,288.0,-93.7519,9.8743
400.0,288.0,-85.7351,-5.4504
416.0,288.0,-72.5561,-31.5826
432.0,288.0,-70.5038,-36.9196
448.0,288.0,-49.0952,-2.655
464.0,288.0,-45.4948,5.1348
480.0,288.0,-60.815,-12.6995
496.0,288.0,-99.7313,-12.0037
512.0,288.0,-100.0191,7.6839
528.0,288.0,-35.6493,51.9779
544.0,288.0,-27.0292,39.9984
560.0,288.0,-22.8981,34.474
576.0,288.0,-15.1291,24.4034
592.0,288.0,-12.266,14.2511
608.0,288.0,-13.5267,13.6694
624.0,288.0,-17.1864,21.1651
640.0,288.0,-10.6436,21.6213
656.0,288.0,-15.6038,20.6846
672.0,288.0,-5.2362,31.6391
688.0,288.0,-3.0706,34.93
704.0,288.0,-8.1869,33.391
720.0,288.0,-12.1695,30.4865
736.0,288.0,-7.7919,25.6687
752.0,288.0,-1.9245,27.4075
768.0,288.0,-4.7491,29.6162
784.0,288.0,-11.0004,26.9613
800.0,288.0,-13.607,28.2347
816.0,288.0,-4.723,21.5704
832.0,288.0,-4.6984,30.1819
848.0,288.0,3.1933,27.812
864.0,288.0,6.675,29.892
880.0,288.0,4.3373,33.3586
896.0,288.0,1.5604,30.6593
912.0,288.0,-5.53,25.6264
928.0,288.0,-8.6803,20.1426
944.0,288.0,-5.9362,17.0721
960.0,288.0,1.6285,18.7305
976.0,288.0,-0.9722,16.7265
16.0,272.0,-49.0053,35.2863
32.0,272.0,-47.7785,41.8028
48.0,272.0,-48.5096,44.0491
64.0,272.0,-43.8934,35.6361
80.0,272.0,-38.8044,34.7828
96.0,272.0,-43.9566,31.4333
112.0,272.0,-46.6995,30.5029
128.0,272.0,-43.9568,20.7668
144.0,272.0,-54.0895,11.8126
160.0,272.0,-50.3422,7.8424
176.0,272.0,-40.0049,-0.4017
192.0,272.0,-52.541,0.4753
208.0,272.0,-62.6066,-1.8314
224.0,272.0,-65.6441,-12.3814
240.0,272.0,-66.9031,-42.0412
256.0,272.0,-71.6696,-52.0052
272.0,272.0,-81.9813,-50.7057
288.0,272.0,-84.1732,-66.0345
304.0,272.0,-69.0243,-88.5645
320.0,272.0,-81.5866,-65.1001
336.0,272.0,-68.2102,-47.1193
352.0,272.0,-75.6338,6.9567
368.0,272.0,-95.4693,31.9077
384.0,272.0,-75.1055,21.2938
400.0,272.0,-69.0205,-13.8796
416.0,272.0,-79.1021,-35.7138
432.0,272.0,-53.389,-23.3717
448.0,272.0,-47.6635,0.069
464.0,272.0,-47.0148,4.2746
480.0,272.0,-51.9024,-7.5781
496.0,272.0,-14.0314,11.0678
512.0,272.0,-8.4944,25.7875
528.0,272.0,-8.564,37.664
544.0,272.0,-12.2608,36.1315
560.0,272.0,-8.1072,30.5086
576.0,272.0,-7.4249,25.6411
592.0,272.0,-7.6099,13.0104
608.0,272.0,-7.1545,18.3506
624.0,272.0,-9.6676,24.9556
640.0,272.0,-10.9085,15.1752
656.0,272.0,-11.2556,9.7868
672.0,272.0,-6.7221,20.1933
688.0,272.0,-7.246,26.5116
704.0,272.0,-5.179,29.1861
720.0,272.0,-5.018,27.5562
736.0,272.0,-5.3989,29.3058
752.0,272.0,-3.6482,29.6743
768.0,272.0,-5.4924,26.696
784.0,272.0,4.5063,26.4463
800.0,272.0,0.8263,22.1302
816.0,272.0,-1.0197,20.9728
832.0,272.0,3.6646,18.5164
848.0,272.0,-0.1831,19.5856
864.0,272.0,0.0095,22.5697
880.0,272.0,5.2465,22.5361
896.0,272.0,3.9492,23.3858
912.0,272.0,-3.7264,20.4872
928.0,272.0,-5.8405,19.1582
944.0,272.0,-1.9783,18.6148
960.0,272.0,0.514,19.194
976.0,272.0,-1.647,16.778
16.0,256.0,-48.7036,39.044
32.0,256.0,-47.7245,44.895
48.0,256.0,-41.3412,50.8438
64.0,256.0,-37.5155,40.9941
80.0,256.0,-28.496,34.98
96.0,256.0,-40.9466,38.2662
112.0,256.0,-43.2301,36.4716
128.0,256.0,-38.4718,26.3874
144.0,256.0,-43.4143,17.8251
160.0,256.0,-43.696,13.3713
176.0,256.0,-35.873,10.2242
192.0,256.0,-37.9782,4.8916
208.0,256.0,-43.1433,2.6163
224.0,256.0,-44.681,-3.406
240.0,256.0,-61.084,-27.2835
256.0,256.0,-60.0527,-35.6054
272.0,256.0,-59.6275,-45.2011
288.0,256.0,-57.6592,-49.4225
304.0,256.0,-49.6763,-67.9567
320.0,256.0,-43.014,-67.0288
336.0,256.0,-43.2102,-37.7653
352.0,256.0,-25.6536,6.2393
368.0,256.0,-34.8564,23.3168
384.0,256.0,-43.1505,15.0497
400.0,256.0,-50.2701,-5.0003
416.0,256.0,-47.2147,-19.4866
432.0,256.0,-33.6843,-15.5104
448.0,256.0,-32.8438,5.9586
464.0,256.0,-33.1707,13.3575
480.0,256.0,-28.9846,6.988
496.0,256.0,-3.0613,15.9857
512.0,256.0,-1.3071,19.4866
528.0,256.0,2.9856,25.6174
544.0,256.0,-0.1152,33.5167
560.0,256.0,-4.2089,30.563
576.0,256.0,-0.276,25.8654
592.0,256.0,4.41,22.0556
608.0,256.0,-7.5882,25.2775
624.0,256.0,-5.8092,24.8833
640.0,256.0,2.7548,23.3322
656.0,256.0,-2.0172,21.1699
672.0,256.0,-3.0905,22.5714
688.0,256.0,-4.0131,18.9737
704.0,256.0,-0.4356,20.9087
720.0,256.0,-2.2694,27.1849
736.0,256.0,-1.2911,29.2095
752.0,256.0,-2.8503,32.9443
768.0,256.0,-4.463,28.7914
784.0,256.0,-5.7354,23.3776
800.0,256.0,-0.9188,20.9866
816.0,256.0,1.9331,21.0796
832.0,256.0,5.7142,20.7922
848.0,256.0,-0.0088,17.8349
864.0,256.0,-6.6574,15.0068
880.0,256.0,-0.4181,9.0157
896.0,256.0,0.0137,13.8203
912.0,256.0,1.881,18.9735
928.0,256.0,-0.3614,19.1507
944.0,256.0,-0.6168,18.9938
960.0,256.0,-3.9173,18.836
976.0,256.0,-4.303,13.1168
16.0,240.0,-44.8658,44.8797
32.0,240.0,-42.0998,42.9239
48.0,240.0,-36.7373,49.5487
64.0,240.0,-24.3429,25.0387
80.0,240.0,-12.0337,26.9964
96.0,240.0,-21.4308,32.2941
112.0,240.0,-28.3901,42.2384
128.0,240.0,-10.2333,17.6186
144.0,240.0,-19.5217,11.4708
160.0,240.0,-33.6292,19.9501
176.0,240.0,-28.7785,14.7079
192.0,240.0,-16.103,-0.3305
208.0,240.0,-28.7256,10.0845
224.0,240.0,-32.4965,4.2185
240.0,240.0,-30.2372,-12.858
256.0,240.0,-29.0136,-23.2494
272.0,240.0,-39.1851,-36.8206
288.0,240.0,-44.6341,-41.7826
304.0,240.0,-22.2153,-34.2922
320.0,240.0,-11.0706,-28.3506
336.0,240.0,-7.5541,-6.1434
352.0,240.0,-8.7257,1.4091
368.0,240.0,-18.5652,0.0364
384.0,240.0,-31.9378,9.4578
400.0,240.0,-34.4215,1.3147
416.0,240.0,-30.3688,-5.8979
432.0,240.0,-21.825,-6.776
448.0,240.0,-17.9327,8.0154
464.0,240.0,-13.3522,17.4788
480.0,240.0,-7.6546,15.008
496.0,240.0,-2.4275,16.8167
512.0,240.0,-0.3559,25.6704
528.0,240.0,-1.3121,29.1456
544.0,240.0,-0.2966,29.7083
560.0,240.0,-2.664,23.4896
576.0,240.0,-2.0359,18.9766
592.0,240.0,1.9602,21.907
608.0,240.0,-6.7471,26.4483
624.0,240.0,1.8431,24.6613
640.0,240.0,6.1745,25.3813
656.0,240.0,2.9987,20.2982
672.0,240.0,-1.5963,23.3246
688.0,240.0,-3.2352,19.9341
704.0,240.0,-0.1682,19.1572
720.0,240.0,0.7828,21.9749
736.0,240.0,-1.206,23.1316
752.0,240.0,-1.5842,26.6174
768.0,240.0,-3.1696,21.7873
784.0,240.0,4.488,17.5808
800.0,240.0,0.1141,15.3152
816.0,240.0,0.4534,17.1682
832.0,240.0,1.8822,20.8481
848.0,240.0,3.5711,21.8323
864.0,240.0,5.304,17.1078
880.0,240.0,4.0014,15.1634
896.0,240.0,-4.0453,18.5835
912.0,240.0,0.3319,21.2074
928.0,240.0,1.6916,17.2422
944.0,240.0,-0.3834,16.1873
960.0,240.0,-1.6647,19.5976
976.0,240.0,-2.0,18.7794
16.0,224.0,-31.53,42.8009
32.0,224.0,-34.1011,34.079
48.0,224.0,-37.7468,36.9621
64.0,224.0,-6.9191,19.9974
80.0,224.0,-18.6232,25.9205
96.0,224.0,-13.0428,32.7744
112.0,224.0,-14.2515,29.9257
128.0,224.0,-2.8513,24.551
144.0,224.0,-7.0564,22.0438
160.0,224.0,-7.11,21.3182
176.0,224.0,-7.9294,10.8902
192.0,224.0,-8.9663,3.842
208.0,224.0,-15.4501,3.1918
224.0,224.0,-18.2842,3.508
240.0,224.0,-17.0502,-4.0628
256.0,224.0,-10.1152,-17.0593
272.0,224.0,-8.112,-14.6645
288.0,224.0,-15.4081,-14.2433
304.0,224.0,-22.2431,-20.9335
320.0,224.0,-16.7885,-17.0263
336.0,224.0,-9.2165,-7.0135
352.0,224.0,-9.6563,-5.0827
368.0,224.0,-18.4511,-11.7617
384.0,224.0,-26.0147,-3.1233
400.0,224.0,-19.927,-11.6138
416.0,224.0,-18.8917,-9.1776
432.0,224.0,-17.2338,3.3823
448.0,224.0,-6.5996,16.3698
464.0,224.0,-0.9993,21.1946
480.0,224.0,-8.4759,15.4045
496.0,224.0,-8.7641,19.5028
512.0,224.0,0.1383,29.4897
528.0,224.0,-3.0849,20.3203
544.0,224.0,2.4199,12.6053
560.0,224.0,1.8641,18.041
576.0,224.0,-4.4556,19.618
592.0,224.0,-6.5022,20.5721
608.0,224.0,-3.0966,19.4942
624.0,224.0,-0.2134,19.6747
640.0,224.0,4.0581,22.9834
656.0,224.0,4.2303,17.2634
672.0,224.0,-0.8356,14.4306
688.0,224.0,-6.4394,15.0969
704.0,224.0,0.1848,16.0536
720.0,224.0,1.6113,17.0126
736.0,224.0,-2.4168,8.8774
752.0,224.0,-3.5269,6.6038
768.0,224.0,0.4313,9.7294
784.0,224.0,2.1185,13.7089
800.0,224.0,-5.5532,18.6436
816.0,224.0,-0.1053,15.0349
832.0,224.0,-0.7744,14.6273
848.0,224.0,-0.3504,9.5728
864.0,224.0,4.4516,10.2213
880.0,224.0,5.2788,15.4177
896.0,224.0,-1.9003,15.5893
912.0,224.0,-0.4654,19.2539
928.0,224.0,4.7316,18.0477
944.0,224.0,2.3466,13.6559
960.0,224.0,0.0435,17.4849
976.0,224.0,0.168,20.0356
