16.0,592.0,-137.3703,36.6026
32.0,592.0,-124.3244,41.9107
48.0,592.0,-114.1491,32.9353
64.0,592.0,-89.493,17.808
80.0,592.0,-78.8322,11.2181
96.0,592.0,-65.2721,15.4053
112.0,592.0,-55.467,2.981
128.0,592.0,-57.9855,-5.3076
144.0,592.0,-71.8483,-5.5544
160.0,592.0,-88.67,-9.6136
176.0,592.0,-86.7266,-24.6578
192.0,592.0,-84.1703,-30.6395
208.0,592.0,-84.8372,-9.0508
224.0,592.0,-85.1746,2.8234
240.0,592.0,-85.8454,-1.1707
256.0,592.0,-82.8402,-11.3081
272.0,592.0,-86.269,-22.4443
288.0,592.0,-70.4813,-18.7737
304.0,592.0,-69.0208,-8.8602
320.0,592.0,-86.1809,-10.5457
336.0,592.0,-89.225,-16.6727
352.0,592.0,-95.1448,-13.3156
368.0,592.0,-98.7499,1.058
384.0,592.0,-103.3392,-3.3611
400.0,592.0,-111.7142,-6.8935
416.0,592.0,-179.0356,18.0927
432.0,592.0,-191.5876,27.3319
448.0,592.0,-191.2399,32.1806
464.0,592.0,-162.4966,-18.5926
480.0,592.0,-186.702,-34.0347
496.0,592.0,-197.6942,-6.6471
512.0,592.0,-199.9109,26.21
528.0,592.0,-193.7277,52.0176
544.0,592.0,-187.3974,53.6665
560.0,592.0,-184.1091,34.6249
576.0,592.0,-194.5635,34.3222
592.0,592.0,-183.0458,33.1078
608.0,592.0,-152.7641,6.2912
624.0,592.0,-146.7258,11.0415
640.0,592.0,-106.9643,-5.3877
656.0,592.0,-188.8326,38.7901
672.0,592.0,-202.6537,49.9069
688.0,592.0,-217.3075,56.0939
704.0,592.0,-210.5352,125.3334
720.0,592.0,-226.8401,46.1767
736.0,592.0,-227.7885,31.005
752.0,592.0,-234.4763,9.6382
768.0,592.0,-200.8828,8.1951
784.0,592.0,-192.4696,20.1748
800.0,592.0,-165.2037,-2.1627
816.0,592.0,-158.1398,-15.6113
832.0,592.0,-164.5204,-16.0268
848.0,592.0,-151.2463,-40.2246
864.0,592.0,-189.0415,1.2545
880.0,592.0,-170.5875,-18.0019
896.0,592.0,-170.5629,-84.2041
912.0,592.0,-172.0025,-8.2439
928.0,592.0,-167.82,-11.3958
944.0,592.0,-160.2986,-3.3195
960.0,592.0,-160.0637,0.0393
976.0,592.0,-153.7759,-3.1329
16.0,576.0,-145.0972,25.2865
32.0,576.0,-134.0239,39.8796
48.0,576.0,-122.2923,36.784
64.0,576.0,-95.3632,15.9571
80.0,576.0,-75.1827,4.2437
96.0,576.0,-63.221,6.7854
112.0,576.0,-71.0989,-8.1457
128.0,576.0,-69.6779,-5.0774
144.0,576.0,-70.4277,3.2913
160.0,576.0,-90.9075,-17.8921
176.0,576.0,-96.1138,-24.3011
192.0,576.0,-97.4175,-21.4075
208.0,576.0,-102.2829,-7.0282
224.0,576.0,-99.601,-3.026
240.0,576.0,-91.8263,-13.0751
256.0,576.0,-94.1298,-23.2132
272.0,576.0,-97.4985,-17.9207
288.0,576.0,-93.1906,-3.5572
304.0,576.0,-100.177,0.2783
320.0,576.0,-99.9092,-7.5394
336.0,576.0,-103.4779,-10.7782
352.0,576.0,-111.03,-6.9616
368.0,576.0,-110.0899,2.0525
384.0,576.0,-112.6505,-4.7287
400.0,576.0,-147.254,-50.7612
416.0,576.0,-198.6185,17.4335
432.0,576.0,-200.0984,23.7356
448.0,576.0,-209.9415,26.4303
464.0,576.0,-192.8297,-30.595
480.0,576.0,-192.8953,-38.8758
496.0,576.0,-194.0599,-0.7048
512.0,576.0,-185.7908,12.1826
528.0,576.0,-186.3392,37.1954
544.0,576.0,-191.5396,48.1247
560.0,576.0,-211.751,33.5173
576.0,576.0,-189.3,21.1002
592.0,576.0,-160.4309,2.9955
608.0,576.0,-175.6876,-15.2021
624.0,576.0,-192.8856,-8.0906
640.0,576.0,-191.1926,1.1906
656.0,576.0,-201.1475,32.3453
672.0,576.0,-200.164,72.1365
688.0,576.0,-196.459,106.4919
704.0,576.0,-250.4153,49.0935
720.0,576.0,-250.5774,1.3285
736.0,576.0,-235.4046,-19.1019
752.0,576.0,-237.9576,-24.7486
768.0,576.0,-233.4242,-27.9181
784.0,576.0,-194.3995,-14.3194
800.0,576.0,-167.1564,-19.3836
816.0,576.0,-143.0954,-34.3521
832.0,576.0,-142.5549,-47.1668
848.0,576.0,-181.6815,-22.9994
864.0,576.0,-202.5452,34.3081
880.0,576.0,-198.978,34.2628
896.0,576.0,-196.6124,-19.115
912.0,576.0,-204.7691,-16.1242
928.0,576.0,-247.7045,41.7162
944.0,576.0,-267.5461,44.606
960.0,576.0,-203.8981,1.2916
976.0,576.0,-200.844,0.2983
16.0,560.0,-148.8392,9.0191
32.0,560.0,-131.8331,31.5006
48.0,560.0,-113.0293,30.4249
64.0,560.0,-94.7693,23.0709
80.0,560.0,-79.1363,9.4894
96.0,560.0,-92.8955,2.6501
112.0,560.0,-99.6563,-0.9045
128.0,560.0,-106.2809,3.3592
144.0,560.0,-110.5555,6.0797
160.0,560.0,-110.0056,-18.2415
176.0,560.0,-114.1342,-22.8111
192.0,560.0,-110.878,-14.201
208.0,560.0,-120.9562,-4.2906
224.0,560.0,-127.8866,-11.6077
240.0,560.0,-130.3921,-24.8142
256.0,560.0,-128.0069,-20.9028
272.0,560.0,-113.9032,8.8665
288.0,560.0,-110.3889,8.3609
304.0,560.0,-110.2345,1.7452
320.0,560.0,-106.7831,-8.2529
336.0,560.0,-107.5071,-10.2345
352.0,560.0,-119.5627,-3.7334
368.0,560.0,-120.7891,-8.3439
384.0,560.0,-155.2637,-41.3385
400.0,560.0,-168.7635,-53.6005
416.0,560.0,-200.5163,24.9243
432.0,560.0,-186.3956,23.4474
448.0,560.0,-213.1439,3.162
464.0,560.0,-203.335,-31.1811
480.0,560.0,-198.9733,-35.8841
496.0,560.0,-192.7734,-7.0068
512.0,560.0,-185.4158,18.9671
528.0,560.0,-200.3841,16.8079
544.0,560.0,-216.3384,41.9184
560.0,560.0,-239.451,51.7521
576.0,560.0,-219.0138,35.99
592.0,560.0,-190.6765,30.1409
608.0,560.0,-203.1088,-21.0344
624.0,560.0,-196.0772,-9.0286
640.0,560.0,-171.8144,1.2394
656.0,560.0,-181.2264,11.0085
672.0,560.0,-236.0931,35.7376
688.0,560.0,-205.0455,103.5755
704.0,560.0,-343.2718,14.1397
720.0,560.0,-255.9343,12.9147
736.0,560.0,-241.6184,-18.4813
752.0,560.0,-234.943,-22.3166
768.0,560.0,-225.9638,-23.2101
784.0,560.0,-199.4776,-2.2781
800.0,560.0,-179.5677,-6.9412
816.0,560.0,-152.0372,-37.2204
832.0,560.0,-175.046,-59.9829
848.0,560.0,-214.5077,-34.5026
864.0,560.0,-216.8714,-39.3062
880.0,560.0,-220.0368,-35.6311
896.0,560.0,-226.5524,-28.4607
912.0,560.0,-235.1621,-29.0446
928.0,560.0,-246.9704,36.8053
944.0,560.0,-276.7862,40.2617
960.0,560.0,-245.9471,-2.8886
976.0,560.0,-246.4141,-2.7622
16.0,544.0,-150.3136,7.0845
32.0,544.0,-139.0852,18.7624
48.0,544.0,-121.5498,10.058
64.0,544.0,-132.1836,15.1661
80.0,544.0,-152.3306,-4.8931
96.0,544.0,-137.6774,-0.7143
112.0,544.0,-128.8923,9.5097
128.0,544.0,-147.1859,11.9904
144.0,544.0,-152.2791,13.1506
160.0,544.0,-144.7765,-8.9069
176.0,544.0,-146.3778,-10.8255
192.0,544.0,-152.9757,9.3145
208.0,544.0,-152.5827,3.931
224.0,544.0,-150.7719,-18.7689
240.0,544.0,-151.1583,-24.279
256.0,544.0,-145.0989,-18.7899
272.0,544.0,-129.41,-3.0781
288.0,544.0,-117.1135,6.3084
304.0,544.0,-114.2309,-3.628
320.0,544.0,-115.0602,-8.3044
336.0,544.0,-129.2046,-13.908
352.0,544.0,-131.2618,-6.0333
368.0,544.0,-137.1138,-5.3146
384.0,544.0,-198.9056,-54.155
400.0,544.0,-173.4097,-51.5055
416.0,544.0,-208.5947,24.3093
432.0,544.0,-201.6251,26.5459
448.0,544.0,-201.1269,-19.6661
464.0,544.0,-215.073,-28.0869
480.0,544.0,-200.971,-29.5034
496.0,544.0,-199.9981,-33.6052
512.0,544.0,-204.9881,60.2829
528.0,544.0,-287.9545,82.8537
544.0,544.0,-222.4448,43.5941
560.0,544.0,-226.622,39.791
576.0,544.0,-223.7642,55.8754
592.0,544.0,-214.3366,46.1452
608.0,544.0,-229.1552,-0.49
624.0,544.0,-183.3262,-0.2945
640.0,544.0,-176.5106,11.0489
656.0,544.0,-191.3656,-2.8221
672.0,544.0,-293.7971,20.038
688.0,544.0,-378.7201,36.1225
704.0,544.0,-359.1053,31.8377
720.0,544.0,-327.462,43.5816
736.0,544.0,-283.5455,63.6271
752.0,544.0,-257.7921,19.4214
768.0,544.0,-226.1372,8.7425
784.0,544.0,-238.3556,36.2661
800.0,544.0,-244.2062,-26.4986
816.0,544.0,-242.9698,-34.8412
832.0,544.0,-232.5958,-54.8294
848.0,544.0,-244.9432,-45.5956
864.0,544.0,-146.1372,9.8431
880.0,544.0,-245.2827,-47.2248
896.0,544.0,-251.6284,-41.8486
912.0,544.0,-244.5971,-84.3069
928.0,544.0,-267.5602,-32.4803
944.0,544.0,-272.9788,-20.1783
960.0,544.0,-310.31,15.8308
976.0,544.0,-279.7025,-11.5
16.0,528.0,-150.2052,6.4875
32.0,528.0,-139.6334,11.3192
48.0,528.0,-139.5514,22.2616
64.0,528.0,-154.2063,23.7581
80.0,528.0,-165.1833,-3.8157
96.0,528.0,-162.6524,0.2226
112.0,528.0,-156.1228,15.74
128.0,528.0,-157.2865,25.0877
144.0,528.0,-157.0572,14.2828
160.0,528.0,-152.6629,-4.1288
176.0,528.0,-163.2151,0.5409
192.0,528.0,-171.3156,9.1208
208.0,528.0,-172.2351,5.0699
224.0,528.0,-176.5585,-4.9311
240.0,528.0,-158.4908,-31.6771
256.0,528.0,-165.9374,-27.5414
272.0,528.0,-169.3964,-1.8982
288.0,528.0,-153.9843,33.1768
304.0,528.0,-145.6074,13.7262
320.0,528.0,-140.8905,-7.7944
336.0,528.0,-141.0412,-22.1926
352.0,528.0,-134.5146,-25.2211
368.0,528.0,-138.6504,-9.4432
384.0,528.0,-203.8443,-70.101
400.0,528.0,-166.4129,6.8902
416.0,528.0,-228.8504,30.9088
432.0,528.0,-215.8312,28.5295
448.0,528.0,-213.183,-13.7472
464.0,528.0,-213.8449,-20.5187
480.0,528.0,-205.316,-18.0231
496.0,528.0,-199.8602,38.682
512.0,528.0,-199.1362,63.6034
528.0,528.0,-290.1501,81.4194
544.0,528.0,-283.4444,35.2558
560.0,528.0,-244.647,31.7078
576.0,528.0,-240.2763,35.1797
592.0,528.0,-237.4121,26.4805
608.0,528.0,-217.5474,10.5465
624.0,528.0,-196.0817,4.8635
640.0,528.0,-191.7387,3.2927
656.0,528.0,-196.9833,-3.0359
672.0,528.0,-300.7584,8.9718
688.0,528.0,-361.9797,45.6533
704.0,528.0,-348.2445,50.6374
720.0,528.0,-273.8693,45.6058
736.0,528.0,-272.3847,39.9995
752.0,528.0,-266.0552,35.9216
768.0,528.0,-268.3139,16.6969
784.0,528.0,-355.3816,16.0439
800.0,528.0,-270.226,-19.0656
816.0,528.0,-369.0235,-90.8903
832.0,528.0,-344.515,-111.1275
848.0,528.0,-267.4347,-52.2634
864.0,528.0,-307.4658,31.6608
880.0,528.0,-281.2672,-136.0605
896.0,528.0,-278.8012,-159.3649
912.0,528.0,-281.4323,-59.5331
928.0,528.0,-292.1407,-50.9809
944.0,528.0,-298.9696,-38.2549
960.0,528.0,-305.0817,-31.785
976.0,528.0,-310.6664,-30.3847
16.0,512.0,-155.6805,-12.6505
32.0,512.0,-162.3898,12.2795
48.0,512.0,-168.7407,19.4229
64.0,512.0,-182.9182,29.376
80.0,512.0,-173.9357,8.0444
96.0,512.0,-170.805,17.1202
112.0,512.0,-173.2485,33.1039
128.0,512.0,-172.3766,37.8056
144.0,512.0,-171.5841,17.6174
160.0,512.0,-168.9814,12.604
176.0,512.0,-171.5662,7.2069
192.0,512.0,-178.1265,1.3752
208.0,512.0,-181.1028,-1.6029
224.0,512.0,-183.4314,2.5829
240.0,512.0,-165.3231,-33.1821
256.0,512.0,-180.4998,-14.0659
272.0,512.0,-178.7922,8.3822
288.0,512.0,-167.0933,25.8993
304.0,512.0,-171.7283,21.607
320.0,512.0,-158.0034,-3.1744
336.0,512.0,-140.0244,-27.5162
352.0,512.0,-139.1304,-41.2252
368.0,512.0,-147.683,-64.5266
384.0,512.0,-154.9495,-5.1329
400.0,512.0,55.533,486.7081
416.0,512.0,-193.7183,13.4697
432.0,512.0,-228.397,31.6942
448.0,512.0,-218.2335,14.8563
464.0,512.0,-218.8942,2.9163
480.0,512.0,-202.5612,2.2043
496.0,512.0,-175.0769,40.3204
512.0,512.0,-175.2455,71.9492
528.0,512.0,-195.4451,65.0457
544.0,512.0,-239.1571,40.4783
560.0,512.0,-243.1479,38.562
576.0,512.0,-259.3729,26.6977
592.0,512.0,-252.1515,26.1459
608.0,512.0,-236.52,26.7372
624.0,512.0,-201.7536,8.8785
640.0,512.0,-195.8601,2.3905
656.0,512.0,-199.7929,2.1662
672.0,512.0,-193.2146,-5.5315
688.0,512.0,-254.9944,61.0195
704.0,512.0,-259.0022,45.0266
720.0,512.0,-253.8345,151.7977
736.0,512.0,-266.5693,53.6331
752.0,512.0,-272.4016,50.3154
768.0,512.0,-282.9004,29.7712
784.0,512.0,-290.061,12.2189
800.0,512.0,-368.4633,-67.1978
816.0,512.0,-299.1945,-25.4725
832.0,512.0,-260.0407,-79.5063
848.0,512.0,-297.2291,-49.0949
864.0,512.0,-293.4743,-63.4765
880.0,512.0,-315.341,-109.2526
896.0,512.0,-280.4401,-144.5469
912.0,512.0,-297.865,-72.8218
928.0,512.0,-309.3125,-65.0608
944.0,512.0,-317.7325,-50.4478
960.0,512.0,-324.2498,-45.1676
976.0,512.0,-330.3456,-41.6084
16.0,496.0,-165.1176,-25.1425
32.0,496.0,-180.7236,-0.3811
48.0,496.0,-178.4226,16.2565
64.0,496.0,-183.9117,19.0441
80.0,496.0,-191.5722,20.4006
96.0,496.0,-188.2128,31.2584
112.0,496.0,-188.6835,35.9234
128.0,496.0,-192.4824,30.0234
144.0,496.0,-193.1122,22.6305
160.0,496.0,-185.054,24.317
176.0,496.0,-173.2639,10.4263
192.0,496.0,-179.2929,-5.9092
208.0,496.0,-186.8467,-12.4102
224.0,496.0,-191.1562,-7.1156
240.0,496.0,-193.6478,-20.1023
256.0,496.0,-188.4386,-18.5946
272.0,496.0,-185.7996,0.1253
288.0,496.0,-187.944,5.3095
304.0,496.0,-184.3144,-1.2529
320.0,496.0,-180.0621,2.4881
336.0,496.0,-149.4476,-27.6634
352.0,496.0,-148.5092,-41.942
368.0,496.0,-151.009,-67.1072
384.0,496.0,-136.3937,-73.6744
400.0,496.0,-128.4023,-5.7652
416.0,496.0,-174.3889,-21.5391
432.0,496.0,-195.9471,6.3751
448.0,496.0,-205.4447,26.2819
464.0,496.0,-218.1292,18.681
480.0,496.0,-209.3676,18.4353
496.0,496.0,-170.8107,45.9217
512.0,496.0,-164.1586,65.7158
528.0,496.0,-165.7118,60.6323
544.0,496.0,-181.4076,49.1247
560.0,496.0,-198.3461,10.5768
576.0,496.0,-250.2148,30.924
592.0,496.0,-249.3185,27.3548
608.0,496.0,-223.1316,6.4867
624.0,496.0,-216.301,2.6604
640.0,496.0,-213.4338,-2.9047
656.0,496.0,-210.2409,2.1044
672.0,496.0,-196.4491,9.9157
688.0,496.0,-151.7864,-4.1075
704.0,496.0,-229.7197,41.5899
720.0,496.0,-196.8639,106.2767
736.0,496.0,-249.2126,52.4795
752.0,496.0,-302.3546,79.8513
768.0,496.0,-312.0834,70.0993
784.0,496.0,-297.8152,19.0376
800.0,496.0,-301.9489,-0.7347
816.0,496.0,-308.2702,-17.2734
832.0,496.0,-310.964,-28.4291
848.0,496.0,-310.2139,-43.0936
864.0,496.0,-321.1132,-62.525
880.0,496.0,-309.6596,-90.4106
896.0,496.0,-309.8814,-73.3812
912.0,496.0,-312.7723,-74.858
928.0,496.0,-324.579,-68.0977
944.0,496.0,-334.3352,-52.772
960.0,496.0,-452.7014,-140.7928
976.0,496.0,-349.1656,-43.2949
16.0,480.0,-193.7374,-24.6815
32.0,480.0,-192.7185,-2.9984
48.0,480.0,-188.2198,11.5175
64.0,480.0,-195.2797,8.7885
80.0,480.0,-198.8199,10.8233
96.0,480.0,-202.4092,24.9605
112.0,480.0,-207.1087,35.8494
128.0,480.0,-209.9226,37.9742
144.0,480.0,-209.185,26.6842
160.0,480.0,-189.9544,24.1152
176.0,480.0,-177.2226,17.7124
192.0,480.0,-179.4096,1.4063
208.0,480.0,-187.1788,-15.1155
224.0,480.0,-200.1776,-33.9575
240.0,480.0,-203.8582,-34.3584
256.0,480.0,-211.5793,-28.8429
272.0,480.0,-204.2942,-20.3201
288.0,480.0,-197.4802,-12.6791
304.0,480.0,-195.122,-11.3737
320.0,480.0,-219.0998,2.3388
336.0,480.0,-221.4577,-8.8156
352.0,480.0,-239.5742,-17.1869
368.0,480.0,-161.0697,-54.6028
384.0,480.0,-138.0415,-30.2927
400.0,480.0,-136.6844,-6.4308
416.0,480.0,-158.1575,-39.4081
432.0,480.0,-196.8979,-0.098
448.0,480.0,-212.529,12.8258
464.0,480.0,-214.4199,9.9772
480.0,480.0,-210.6442,19.9453
496.0,480.0,-181.4573,49.8169
512.0,480.0,-162.9559,71.3829
528.0,480.0,-154.7077,73.7284
544.0,480.0,-139.7102,51.181
560.0,480.0,-99.5285,19.8746
576.0,480.0,-174.2217,12.1554
592.0,480.0,-205.0331,8.3811
608.0,480.0,-217.6439,3.7493
624.0,480.0,-234.4862,1.458
640.0,480.0,-240.793,9.9928
656.0,480.0,-235.2837,24.5178
672.0,480.0,-237.3076,29.3053
688.0,480.0,-200.3145,30.8602
704.0,480.0,-155.3623,43.8519
720.0,480.0,-162.937,65.0265
736.0,480.0,-267.6083,58.4312
752.0,480.0,-275.8921,70.5589
768.0,480.0,-294.5479,66.0179
784.0,480.0,-315.6134,46.439
800.0,480.0,-292.5648,12.1859
816.0,480.0,-298.8441,-2.1322
832.0,480.0,-305.6014,-14.2722
848.0,480.0,-413.229,-16.6248
864.0,480.0,-394.9553,-37.1523
880.0,480.0,-310.7174,-57.2304
896.0,480.0,-303.4899,-110.9795
912.0,480.0,-320.8083,-66.1759
928.0,480.0,-334.9303,-62.4498
944.0,480.0,-345.8489,-51.3112
960.0,480.0,-355.0179,-44.1788
976.0,480.0,-362.9802,-37.9921
16.0,464.0,-214.7707,-14.563
32.0,464.0,-212.1594,11.6072
48.0,464.0,-205.253,12.1265
64.0,464.0,-202.7273,6.492
80.0,464.0,-201.0275,6.6397
96.0,464.0,-201.5289,5.0236
112.0,464.0,-215.1482,21.266
128.0,464.0,-227.766,39.9103
144.0,464.0,-206.3362,46.7346
160.0,464.0,-176.7742,32.9079
176.0,464.0,-166.8399,15.4795
192.0,464.0,-155.9902,-4.9152
208.0,464.0,-158.8507,-21.7991
224.0,464.0,-192.3721,-42.1978
240.0,464.0,-197.7959,-39.7108
256.0,464.0,-198.2491,-31.4835
272.0,464.0,-198.6443,-32.1272
288.0,464.0,-203.2761,-32.844
304.0,464.0,-220.0617,-33.1003
320.0,464.0,-247.6145,-16.0763
336.0,464.0,-260.4975,-11.1591
352.0,464.0,-273.8781,-14.4367
368.0,464.0,-271.377,14.1338
384.0,464.0,-195.7655,38.3053
400.0,464.0,-162.7008,29.2923
416.0,464.0,-154.0487,-62.6753
432.0,464.0,-149.568,-54.3613
448.0,464.0,-197.3728,3.7798
464.0,464.0,-201.4935,-0.8881
480.0,464.0,-131.5475,41.103
496.0,464.0,-140.098,47.7533
512.0,464.0,-116.1078,108.1959
528.0,464.0,-112.4117,117.4297
544.0,464.0,-127.0868,43.2246
560.0,464.0,-65.9449,15.3666
576.0,464.0,-52.6531,8.7055
592.0,464.0,-169.6127,-18.475
608.0,464.0,-193.0927,-19.452
624.0,464.0,-209.737,-16.6273
640.0,464.0,-260.6007,12.8839
656.0,464.0,-246.7901,39.5514
672.0,464.0,-232.8482,48.8527
688.0,464.0,-175.704,49.1808
704.0,464.0,-171.0392,33.0095
720.0,464.0,-158.3406,-16.6027
736.0,464.0,-172.6351,-5.1521
752.0,464.0,-250.0832,65.5851
768.0,464.0,-268.0302,61.532
784.0,464.0,-290.7888,30.238
800.0,464.0,-312.8985,3.1654
816.0,464.0,-281.518,13.0424
832.0,464.0,-248.9897,41.2792
848.0,464.0,-295.754,-8.2361
864.0,464.0,-299.9702,-23.4036
880.0,464.0,-310.2963,-45.2764
896.0,464.0,-308.9958,-83.1665
912.0,464.0,-300.6275,-90.715
928.0,464.0,-344.3833,-58.856
944.0,464.0,-390.9329,1.0986
960.0,464.0,-384.2899,-7.2445
976.0,464.0,-370.5247,-34.9128
16.0,448.0,-169.7095,26.0462
32.0,448.0,-170.5748,61.2021
48.0,448.0,-189.3335,37.7111
64.0,448.0,-191.5657,18.9882
80.0,448.0,-190.2647,11.7144
96.0,448.0,-198.9779,2.8631
112.0,448.0,-213.9187,0.65
128.0,448.0,-232.7154,35.6215
144.0,448.0,-162.8859,74.8253
160.0,448.0,-153.4754,66.5009
176.0,448.0,-147.3125,19.1223
192.0,448.0,-144.6274,-6.3036
208.0,448.0,-144.9734,-31.4682
224.0,448.0,-172.628,-61.5969
240.0,448.0,-197.7112,-58.823
256.0,448.0,-198.794,-50.7408
272.0,448.0,-195.9288,-39.5422
288.0,448.0,-200.1274,-38.8224
304.0,448.0,-232.8871,-49.7164
320.0,448.0,-251.0262,-35.5822
336.0,448.0,-261.4088,-25.3143
352.0,448.0,-276.6048,-11.4803
368.0,448.0,-222.2912,44.3087
384.0,448.0,-203.1078,52.5032
400.0,448.0,-185.7403,62.1307
416.0,448.0,-131.6101,-58.7845
432.0,448.0,-139.2715,-51.6712
448.0,448.0,-145.4584,1.5862
464.0,448.0,-119.1153,33.5732
480.0,448.0,-112.9742,39.7085
496.0,448.0,-103.3777,50.5018
512.0,448.0,-89.4215,83.5825
528.0,448.0,-82.0892,113.9956
544.0,448.0,-119.6719,34.3842
560.0,448.0,-125.8533,8.532
576.0,448.0,-25.3517,-15.0768
592.0,448.0,-129.1285,-95.6104
608.0,448.0,-178.242,-36.142
624.0,448.0,-196.7092,-30.5401
640.0,448.0,-246.6827,-0.9251
656.0,448.0,-200.1926,0.1149
672.0,448.0,-169.5158,49.4959
688.0,448.0,-171.5508,41.391
704.0,448.0,-173.0799,-38.4417
720.0,448.0,-171.6953,-38.871
736.0,448.0,-177.1256,1.2253
752.0,448.0,-220.1109,46.4397
768.0,448.0,-245.2017,52.8635
784.0,448.0,-251.087,36.6425
800.0,448.0,-314.2977,-5.2984
816.0,448.0,-318.0603,-1.417
832.0,448.0,-244.224,51.8835
848.0,448.0,-243.281,39.4087
864.0,448.0,-304.7594,27.6531
880.0,448.0,-298.329,-23.5941
896.0,448.0,-300.626,-57.0608
912.0,448.0,-313.1598,-94.5152
928.0,448.0,-341.4342,-59.0536
944.0,448.0,-380.7283,7.0353
960.0,448.0,-380.4306,4.8239
976.0,448.0,-361.8244,-32.7188
16.0,432.0,-155.4934,61.4216
32.0,432.0,-142.1434,58.9113
48.0,432.0,-150.5402,29.2686
64.0,432.0,-153.9297,23.0618
80.0,432.0,-157.9983,11.1837
96.0,432.0,-169.7678,0.6592
112.0,432.0,-178.1124,-2.2514
128.0,432.0,-104.5265,52.253
144.0,432.0,-132.4688,86.8029
160.0,432.0,-142.4416,67.5739
176.0,432.0,-143.9358,5.71
192.0,432.0,-133.9218,-18.3613
208.0,432.0,-139.6444,-39.6803
224.0,432.0,-165.3303,-57.0776
240.0,432.0,-208.116,-62.1891
256.0,432.0,-207.7559,-57.0608
272.0,432.0,-207.0818,-52.0905
288.0,432.0,-214.3721,-46.5443
304.0,432.0,-229.118,-53.7989
320.0,432.0,-231.3374,-51.786
336.0,432.0,-220.3718,-43.8869
352.0,432.0,-230.3404,-16.3927
368.0,432.0,-217.4324,52.3336
384.0,432.0,-200.7692,58.9842
400.0,432.0,-196.6702,51.9583
416.0,432.0,-123.2147,-53.2076
432.0,432.0,-130.1701,-38.2963
448.0,432.0,-126.0313,48.0652
464.0,432.0,-116.032,42.355
480.0,432.0,-107.5743,31.687
496.0,432.0,-103.8473,37.6026
512.0,432.0,-96.2591,67.9951
528.0,432.0,-70.7426,118.0761
544.0,432.0,-129.082,25.7803
560.0,432.0,-141.9981,-45.956
576.0,432.0,-131.5331,-48.917
592.0,432.0,-129.7287,-87.9112
608.0,432.0,-143.3065,-104.7459
624.0,432.0,-279.1998,-98.6469
640.0,432.0,-257.1617,-35.0782
656.0,432.0,-157.5745,-7.8785
672.0,432.0,-143.4073,-11.9198
688.0,432.0,-159.2915,-7.6582
704.0,432.0,-156.2624,-5.9689
720.0,432.0,-188.3606,-59.9014
736.0,432.0,-168.1589,6.3066
752.0,432.0,-180.3814,31.3683
768.0,432.0,-213.3013,30.5986
784.0,432.0,-197.1395,19.6783
800.0,432.0,-203.1673,24.397
816.0,432.0,-216.4454,19.1351
832.0,432.0,-235.2238,69.8742
848.0,432.0,-229.8906,37.217
864.0,432.0,-258.1177,-37.5769
880.0,432.0,-325.2207,3.3421
896.0,432.0,-305.4518,-43.2274
912.0,432.0,-355.4251,-100.1551
928.0,432.0,-371.2647,-90.8297
944.0,432.0,-340.6657,-57.6155
960.0,432.0,-394.4851,3.4887
976.0,432.0,-351.5783,-36.9723
16.0,416.0,-115.4521,46.7275
32.0,416.0,-120.8046,40.8693
48.0,416.0,-124.7319,35.5268
64.0,416.0,-141.4419,38.1165
80.0,416.0,-143.8723,25.6922
96.0,416.0,-130.4991,10.4717
112.0,416.0,-122.3591,24.4724
128.0,416.0,-118.5818,50.115
144.0,416.0,-145.2772,72.8283
160.0,416.0,-155.7713,41.909
176.0,416.0,-153.929,4.8956
192.0,416.0,-139.7905,-21.7888
208.0,416.0,-157.4705,-44.4546
224.0,416.0,-196.5811,-59.403
240.0,416.0,-214.1434,-70.1715
256.0,416.0,-228.5223,-65.7272
272.0,416.0,-224.7009,-53.8971
288.0,416.0,-226.3681,-42.6575
304.0,416.0,-222.279,-62.1296
320.0,416.0,-205.2071,-65.2081
336.0,416.0,-205.4125,-58.2409
352.0,416.0,-203.9776,-30.731
368.0,416.0,-197.7095,49.9441
384.0,416.0,-188.7306,58.9195
400.0,416.0,-189.4003,38.8632
416.0,416.0,-175.3504,22.8003
432.0,416.0,-156.0394,2.5805
448.0,416.0,-128.5751,29.3716
464.0,416.0,-131.5006,52.4282
480.0,416.0,-116.7147,30.7028
496.0,416.0,-119.8486,25.9129
512.0,416.0,-157.3103,27.7223
528.0,416.0,-148.7156,27.7045
544.0,416.0,-173.3048,5.5557
560.0,416.0,-147.3841,-11.4738
576.0,416.0,-147.7528,-53.5442
592.0,416.0,-143.0861,-93.8095
608.0,416.0,-159.4082,-119.7996
624.0,416.0,-168.4754,-74.3159
640.0,416.0,-162.4086,-11.2583
656.0,416.0,-153.3533,-12.9356
672.0,416.0,-134.0656,-16.1566
688.0,416.0,-131.3622,-10.7908
704.0,416.0,-136.7136,-32.2006
720.0,416.0,-155.883,-18.9373
736.0,416.0,-157.197,6.6639
752.0,416.0,-131.5426,13.7547
768.0,416.0,-131.492,-3.286
784.0,416.0,-113.9889,-34.944
800.0,416.0,-107.1426,-27.4767
816.0,416.0,-149.1228,104.1058
832.0,416.0,-145.1599,106.9988
848.0,416.0,-238.8485,8.2632
864.0,416.0,-264.5156,-6.9358
880.0,416.0,-345.2631,-6.2998
896.0,416.0,-348.1894,-46.184
