112.0,592.0,-153.861,-3.0592
128.0,592.0,-155.8376,-3.3878
144.0,592.0,-167.6905,-2.8214
160.0,592.0,-184.8747,-10.0069
176.0,592.0,-189.9637,-8.6329
192.0,592.0,-199.028,-4.5658
208.0,592.0,-204.439,2.7813
224.0,592.0,-202.4424,0.3874
240.0,592.0,-200.5087,-6.4178
256.0,592.0,-204.5252,-13.5481
272.0,592.0,-205.5834,-11.0266
288.0,592.0,-202.976,5.0404
304.0,592.0,-191.5682,20.4231
320.0,592.0,-178.377,30.1703
336.0,592.0,-150.2375,54.7398
352.0,592.0,-153.3411,73.5344
368.0,592.0,-183.8469,95.097
384.0,592.0,-185.7285,96.7886
400.0,592.0,-237.4228,-34.7755
416.0,592.0,-231.4592,-39.8949
432.0,592.0,-289.315,-1.687
448.0,592.0,-269.289,-10.5816
464.0,592.0,-248.671,-12.9717
480.0,592.0,-215.5502,-8.8203
496.0,592.0,-200.5184,0.6445
512.0,592.0,-201.1671,14.1527
528.0,592.0,-201.5371,32.8726
544.0,592.0,-205.2116,36.927
560.0,592.0,-190.5878,12.6829
576.0,592.0,-154.4476,7.9044
592.0,592.0,-151.6544,-6.7574
608.0,592.0,-146.3808,-27.5309
624.0,592.0,-130.7104,-49.3044
640.0,592.0,-139.7146,-5.7104
656.0,592.0,-146.3572,1.833
672.0,592.0,-167.4881,-11.1937
688.0,592.0,-196.1361,-8.0336
704.0,592.0,-238.4913,-27.1496
720.0,592.0,-234.902,-17.1316
736.0,592.0,-206.2677,-34.3546
752.0,592.0,-190.679,-52.582
768.0,592.0,-162.4661,-39.4581
784.0,592.0,-149.3017,-28.1405
800.0,592.0,-152.0582,-42.1711
816.0,592.0,-151.322,-58.1091
832.0,592.0,-145.645,-75.0023
848.0,592.0,-133.0376,-20.7802
864.0,592.0,-72.1558,34.0294
880.0,592.0,-89.5985,54.1658
896.0,592.0,-58.6504,19.129
912.0,592.0,-46.3005,14.7734
928.0,592.0,-33.6185,11.5589
944.0,592.0,-37.0869,-3.7439
960.0,592.0,-103.6415,-13.3637
976.0,592.0,-115.3189,-24.8083
16.0,576.0,-151.1814,-23.3601
32.0,576.0,-184.1608,-51.7002
48.0,576.0,-195.1262,-51.0166
64.0,576.0,-182.8285,-18.9093
80.0,576.0,-192.046,-11.7867
96.0,576.0,-189.7995,-8.106
112.0,576.0,-167.3754,-1.4479
128.0,576.0,-178.1612,-8.6374
144.0,576.0,-191.0568,-11.5431
160.0,576.0,-196.0226,-3.4319
176.0,576.0,-208.7248,-1.317
192.0,576.0,-215.4102,-5.2626
208.0,576.0,-206.5659,4.6583
224.0,576.0,-196.0781,0.8438
240.0,576.0,-192.0223,-7.0816
256.0,576.0,-202.9507,-16.0057
272.0,576.0,-209.3182,-16.74
288.0,576.0,-212.7577,-4.0148
304.0,576.0,-197.9517,16.7809
320.0,576.0,-188.4651,16.4568
336.0,576.0,-152.9379,47.5817
352.0,576.0,-156.0747,59.5358
368.0,576.0,-187.0169,86.8097
384.0,576.0,-189.4859,80.3314
400.0,576.0,-241.5186,-12.7754
416.0,576.0,-280.6309,7.119
432.0,576.0,-281.102,14.2229
448.0,576.0,-266.5747,-6.3416
464.0,576.0,-265.0061,-11.388
480.0,576.0,-251.6378,8.4202
496.0,576.0,-224.4555,14.8306
512.0,576.0,-208.6998,35.4748
528.0,576.0,-208.0452,47.3082
544.0,576.0,-196.6822,56.2099
560.0,576.0,-164.646,51.0715
576.0,576.0,-144.187,24.6986
592.0,576.0,-158.1711,2.9593
608.0,576.0,-186.0126,-12.0443
624.0,576.0,-591.3105,-5.998
640.0,576.0,-199.9788,-7.0301
656.0,576.0,-231.8985,-3.775
672.0,576.0,-232.8501,-17.5995
688.0,576.0,-199.0451,-16.4818
704.0,576.0,-222.7362,-7.1585
720.0,576.0,-207.0206,-13.7447
736.0,576.0,-201.2859,-44.7905
752.0,576.0,-190.5024,-61.3819
768.0,576.0,-172.238,-46.0711
784.0,576.0,-155.39,-29.4842
800.0,576.0,-143.0248,-41.4124
816.0,576.0,-138.3038,-55.4718
832.0,576.0,-154.2624,-13.2021
848.0,576.0,-121.5626,-0.8818
864.0,576.0,-50.0731,32.7087
880.0,576.0,-47.8535,27.898
896.0,576.0,-44.3048,11.0865
912.0,576.0,-50.1883,6.2353
928.0,576.0,-47.8704,-3.7567
944.0,576.0,-132.3621,-4.9126
960.0,576.0,-178.9679,-49.4383
976.0,576.0,-190.589,-76.1742
16.0,560.0,-170.6642,-50.0258
32.0,560.0,-185.664,-42.5112
48.0,560.0,-201.7313,-31.0318
64.0,560.0,-199.3805,-11.2164
80.0,560.0,-200.2779,-10.9577
96.0,560.0,-200.6195,-15.5521
112.0,560.0,-198.8743,-10.0315
128.0,560.0,-198.9876,-7.2266
144.0,560.0,-194.5953,-6.2336
160.0,560.0,-190.3906,10.5009
176.0,560.0,-209.8696,7.3378
192.0,560.0,-219.5282,-0.9573
208.0,560.0,-205.6204,3.6156
224.0,560.0,-198.488,3.8937
240.0,560.0,-187.8811,-0.2064
256.0,560.0,-197.7142,-12.2387
272.0,560.0,-205.8317,-9.1877
288.0,560.0,-199.0826,7.028
304.0,560.0,-190.4175,10.3394
320.0,560.0,-192.1547,6.3116
336.0,560.0,-155.0781,42.7782
352.0,560.0,-154.5181,47.3103
368.0,560.0,-160.9743,43.7479
384.0,560.0,-207.6624,-0.1352
400.0,560.0,-245.9862,-11.2413
416.0,560.0,-274.5531,1.6958
432.0,560.0,-246.7896,-2.5985
448.0,560.0,-238.6887,1.1927
464.0,560.0,-260.3174,7.1274
480.0,560.0,-246.5612,33.4473
496.0,560.0,-238.5366,56.6105
512.0,560.0,-217.0342,73.7799
528.0,560.0,-206.2799,75.2024
544.0,560.0,-191.1285,55.9156
560.0,560.0,-174.6424,58.666
576.0,560.0,-164.9588,38.6171
592.0,560.0,-189.4226,-10.5473
608.0,560.0,-202.5887,-22.5855
624.0,560.0,-190.88,-24.0435
640.0,560.0,-199.0168,-10.742
656.0,560.0,-209.6306,-4.5975
672.0,560.0,-226.1549,-10.8959
688.0,560.0,-200.7381,-24.3584
704.0,560.0,-208.5671,-9.9623
720.0,560.0,-194.6899,-25.8703
736.0,560.0,-200.1562,-56.3849
752.0,560.0,-188.2673,-55.2681
768.0,560.0,-175.0689,-48.6935
784.0,560.0,-168.231,-37.5992
800.0,560.0,-153.3129,-44.5292
816.0,560.0,-138.3345,-46.7888
832.0,560.0,-178.2734,23.5168
848.0,560.0,-178.0756,19.2205
864.0,560.0,-178.8928,39.9614
880.0,560.0,-182.0298,49.635
896.0,560.0,-178.2079,52.0579
912.0,560.0,-181.6086,46.091
928.0,560.0,-179.3266,28.1612
944.0,560.0,-187.9009,-45.7558
960.0,560.0,-196.7859,-48.0162
976.0,560.0,-195.3192,-60.4799
16.0,544.0,-174.2634,-46.4857
32.0,544.0,-190.1169,-32.2716
48.0,544.0,-204.7039,-15.563
64.0,544.0,-201.0817,-9.8555
80.0,544.0,-202.4635,-11.8023
96.0,544.0,-205.5351,-20.4441
112.0,544.0,-200.2665,-19.7712
128.0,544.0,-199.7257,-16.2773
144.0,544.0,-188.4577,-11.3962
160.0,544.0,-177.9829,-2.2589
176.0,544.0,-185.4569,-5.8886
192.0,544.0,-203.4203,-15.8798
208.0,544.0,-198.954,-6.4756
224.0,544.0,-196.1388,5.324
240.0,544.0,-188.287,6.8468
256.0,544.0,-195.4739,-14.1783
272.0,544.0,-204.1237,-6.5248
288.0,544.0,-196.9364,7.4005
304.0,544.0,-173.5004,2.4603
320.0,544.0,-153.5805,7.0627
336.0,544.0,-152.8223,28.5027
352.0,544.0,-156.4257,37.5607
368.0,544.0,-151.009,41.3044
384.0,544.0,-242.0921,-12.4458
400.0,544.0,-260.5085,-12.9
416.0,544.0,-239.6315,23.6414
432.0,544.0,-241.9243,7.2765
448.0,544.0,-202.6007,-42.6931
464.0,544.0,-235.0367,10.5213
480.0,544.0,-232.2115,29.6856
496.0,544.0,-207.436,75.415
512.0,544.0,-205.2219,82.5993
528.0,544.0,-203.5099,87.6123
544.0,544.0,-198.2931,26.1328
560.0,544.0,-195.3239,41.2077
576.0,544.0,-195.6303,32.0137
592.0,544.0,-211.4857,-11.1961
608.0,544.0,-209.091,-20.9688
624.0,544.0,-201.273,-19.0117
640.0,544.0,-190.3406,-12.1004
656.0,544.0,-179.0361,-6.7453
672.0,544.0,-167.7063,-10.3342
688.0,544.0,-198.9895,-41.4866
704.0,544.0,-196.9851,-51.0876
720.0,544.0,-199.0719,-63.5962
736.0,544.0,-195.3953,-78.0542
752.0,544.0,-182.9851,-71.3438
768.0,544.0,-180.7217,-64.5777
784.0,544.0,-211.0502,-58.153
800.0,544.0,-226.837,-56.443
816.0,544.0,-204.9309,-8.045
832.0,544.0,-200.9615,30.9378
848.0,544.0,-206.5739,48.353
864.0,544.0,-213.398,48.0581
880.0,544.0,-337.3156,133.3506
896.0,544.0,-342.5726,132.7007
912.0,544.0,-236.8163,60.2317
928.0,544.0,-231.2259,45.7857
944.0,544.0,-231.4249,46.4917
960.0,544.0,-205.9338,-33.0238
976.0,544.0,-215.4518,-45.4485
16.0,528.0,-176.3481,-39.6669
32.0,528.0,-195.7636,-30.229
48.0,528.0,-199.2098,-5.7528
64.0,528.0,-194.9743,3.1704
80.0,528.0,-205.051,-6.708
96.0,528.0,-209.5629,-13.7583
112.0,528.0,-203.6438,-20.569
128.0,528.0,-194.3943,-16.1819
144.0,528.0,-185.6236,-2.2268
160.0,528.0,-181.4369,-10.7178
176.0,528.0,-208.164,-27.6262
192.0,528.0,-208.5503,-35.5377
208.0,528.0,-192.4973,-30.3473
224.0,528.0,-184.3386,-7.7261
240.0,528.0,-193.3985,-10.9629
256.0,528.0,-209.9449,-18.5621
272.0,528.0,-215.3919,-6.255
288.0,528.0,-212.7201,-1.7044
304.0,528.0,-181.4503,-2.2543
320.0,528.0,-151.0431,-0.3866
336.0,528.0,-137.3188,3.7117
352.0,528.0,-158.5104,12.2217
368.0,528.0,-242.2596,23.7261
384.0,528.0,-242.2066,8.3702
400.0,528.0,-236.0315,0.959
416.0,528.0,-228.9019,31.1491
432.0,528.0,-234.9424,22.7003
448.0,528.0,-199.7959,-13.9801
464.0,528.0,-213.0435,21.2604
480.0,528.0,-72.9841,-38.6871
496.0,528.0,-211.0605,98.0015
512.0,528.0,-209.6308,100.4002
528.0,528.0,-195.2269,88.6845
544.0,528.0,-184.3121,15.9884
560.0,528.0,-195.4186,26.9482
576.0,528.0,-193.2858,33.7318
592.0,528.0,-211.2125,11.1954
608.0,528.0,-203.6972,1.6342
624.0,528.0,-197.3124,-13.0304
640.0,528.0,-193.2425,-14.2321
656.0,528.0,-184.273,-4.085
672.0,528.0,-192.9694,-34.05
688.0,528.0,-186.5484,-58.5657
704.0,528.0,-194.1046,-63.5294
720.0,528.0,-202.0636,-79.3608
736.0,528.0,-156.7161,-72.2523
752.0,528.0,-155.8859,-66.9368
768.0,528.0,-152.8068,-57.3089
784.0,528.0,-211.9333,-47.0575
800.0,528.0,-158.7092,-31.7748
816.0,528.0,-190.7475,-5.1744
832.0,528.0,-195.6888,21.4573
848.0,528.0,-215.4421,41.3004
864.0,528.0,-250.675,59.2287
880.0,528.0,-341.4286,111.5856
896.0,528.0,-355.5981,118.5194
912.0,528.0,-438.2477,102.1847
928.0,528.0,-266.8899,65.9301
944.0,528.0,-261.253,72.6305
960.0,528.0,-255.7446,72.1592
976.0,528.0,-260.0218,-60.4038
16.0,512.0,-202.0926,-35.5892
32.0,512.0,-197.0758,-22.3066
48.0,512.0,-197.5147,5.5979
64.0,512.0,-199.9926,12.1784
80.0,512.0,-207.2792,-1.713
96.0,512.0,-206.3793,-3.9413
112.0,512.0,-205.4903,-3.7521
128.0,512.0,-194.6964,6.3301
144.0,512.0,-195.6783,13.3675
160.0,512.0,-207.3065,-1.8593
176.0,512.0,-216.9045,-28.0087
192.0,512.0,-210.009,-43.8532
208.0,512.0,-202.0159,-42.0958
224.0,512.0,-203.0735,-21.0073
240.0,512.0,-213.5206,-14.3782
256.0,512.0,-222.4823,-21.5792
272.0,512.0,-223.1516,-4.5053
288.0,512.0,-210.791,5.2647
304.0,512.0,-203.4874,2.2976
320.0,512.0,-172.9,-10.7277
336.0,512.0,-155.2462,-16.8549
352.0,512.0,-162.118,-13.8742
368.0,512.0,-242.1074,41.3916
384.0,512.0,-241.651,40.8434
400.0,512.0,-236.9274,38.4136
416.0,512.0,-230.551,29.5908
432.0,512.0,-227.5372,23.5014
448.0,512.0,-252.7142,31.7343
464.0,512.0,-206.7928,23.7223
480.0,512.0,-62.5563,-41.7549
496.0,512.0,-196.0805,48.6117
512.0,512.0,-219.7422,97.5128
528.0,512.0,-206.7608,84.7342
544.0,512.0,-187.5605,8.1104
560.0,512.0,-196.417,10.0569
576.0,512.0,-207.7122,15.6511
592.0,512.0,-207.6019,15.4577
608.0,512.0,-211.046,8.3952
624.0,512.0,-209.2075,-15.4778
640.0,512.0,-190.6088,-15.9328
656.0,512.0,-179.1693,6.2431
672.0,512.0,-195.1551,-43.8367
688.0,512.0,-193.9537,-77.1568
704.0,512.0,-194.1086,-74.6283
720.0,512.0,-185.1358,-80.3349
736.0,512.0,-163.0043,-68.4141
752.0,512.0,-167.2789,-57.3233
768.0,512.0,-166.8859,-41.4704
784.0,512.0,-184.0141,-21.2276
800.0,512.0,-158.7706,21.1206
816.0,512.0,-169.9301,12.1819
832.0,512.0,-211.1679,-28.3018
848.0,512.0,-222.1806,28.7445
864.0,512.0,-233.2287,49.4722
880.0,512.0,-339.2485,80.5653
896.0,512.0,-355.8912,83.4799
912.0,512.0,-288.1736,84.4219
928.0,512.0,-387.9665,104.1731
944.0,512.0,-274.0029,96.6511
960.0,512.0,-270.4815,100.0434
976.0,512.0,-420.1964,658.0073
16.0,496.0,-207.4554,-31.6687
32.0,496.0,-195.5023,-16.4774
48.0,496.0,-199.5188,4.8996
64.0,496.0,-200.5461,6.848
80.0,496.0,-199.2157,8.848
96.0,496.0,-207.0293,9.6666
112.0,496.0,-210.1824,8.4501
128.0,496.0,-203.5254,19.4452
144.0,496.0,-201.8868,15.7541
160.0,496.0,-213.9759,-2.9074
176.0,496.0,-220.6841,-20.8303
192.0,496.0,-216.5333,-39.9841
208.0,496.0,-209.0246,-42.9899
224.0,496.0,-208.6792,-30.6118
240.0,496.0,-225.1856,2.4338
256.0,496.0,-239.7474,9.3285
272.0,496.0,-234.3546,13.9233
288.0,496.0,-194.5814,8.6536
304.0,496.0,-186.635,-4.0915
320.0,496.0,-189.6969,-19.6407
336.0,496.0,-179.9547,-42.164
352.0,496.0,-170.1675,-44.6821
368.0,496.0,-209.1673,-0.093
384.0,496.0,-243.7449,57.8478
400.0,496.0,-252.9215,57.0482
416.0,496.0,-250.2249,41.736
432.0,496.0,-238.2469,38.7472
448.0,496.0,-221.6795,27.0981
464.0,496.0,-223.6904,32.909
480.0,496.0,-225.3452,34.5932
496.0,496.0,-189.5159,47.0602
512.0,496.0,-185.544,45.7975
528.0,496.0,-220.6513,92.341
544.0,496.0,-198.7214,36.4164
560.0,496.0,-212.0541,-7.0553
576.0,496.0,-218.6134,4.479
592.0,496.0,-224.2102,9.6874
608.0,496.0,-233.556,-11.0865
624.0,496.0,-225.0883,-18.7538
640.0,496.0,-192.6811,-12.2787
656.0,496.0,-171.5893,11.6501
672.0,496.0,-200.3861,-110.0019
688.0,496.0,-199.7639,-103.1942
704.0,496.0,-178.5152,-75.3416
720.0,496.0,-192.7366,-69.6711
736.0,496.0,-207.5747,-96.191
752.0,496.0,-172.0834,-40.5181
768.0,496.0,492.9066,-338.1844
784.0,496.0,-176.2978,22.3745
800.0,496.0,-199.0915,33.4911
816.0,496.0,-228.4662,8.9633
832.0,496.0,-218.4046,-33.0837
848.0,496.0,-211.3077,29.0604
864.0,496.0,-208.5819,44.158
880.0,496.0,-256.4625,57.4857
896.0,496.0,-266.6313,68.2767
912.0,496.0,-271.3728,79.544
928.0,496.0,-267.9942,87.1939
944.0,496.0,-269.552,110.5133
960.0,496.0,-269.4219,117.0282
976.0,496.0,-266.9365,130.7949
16.0,480.0,-192.6233,-27.972
32.0,480.0,-184.8503,-23.2067
48.0,480.0,-199.3815,2.813
64.0,480.0,-198.9023,8.964
80.0,480.0,-194.4115,12.9873
96.0,480.0,-204.0543,11.0518
112.0,480.0,-210.9591,8.893
128.0,480.0,-203.265,13.1018
144.0,480.0,-201.3453,8.9647
160.0,480.0,-208.0063,-4.4182
176.0,480.0,-217.4759,-18.9062
192.0,480.0,-214.6387,-22.7955
208.0,480.0,-204.8698,-32.8318
224.0,480.0,-201.9505,-37.6392
240.0,480.0,-200.5144,-33.8865
256.0,480.0,-227.8343,7.0444
272.0,480.0,-213.9519,-0.2958
288.0,480.0,-147.5092,31.4432
304.0,480.0,-161.6018,-0.7566
320.0,480.0,-187.3936,-26.878
336.0,480.0,-194.5019,-37.5973
352.0,480.0,-199.1054,-29.2669
368.0,480.0,-208.9226,-21.2755
384.0,480.0,-237.5351,54.1924
400.0,480.0,-252.1341,61.7889
416.0,480.0,-276.5535,56.8142
432.0,480.0,-259.8957,32.7248
448.0,480.0,-205.2742,21.1561
464.0,480.0,-203.3131,24.4974
480.0,480.0,-220.4733,30.3991
496.0,480.0,-185.6719,48.5473
512.0,480.0,-181.1138,47.8622
528.0,480.0,-189.4034,42.9474
544.0,480.0,-210.5969,6.5733
560.0,480.0,-206.1512,-9.646
576.0,480.0,-202.2339,-3.5055
592.0,480.0,-215.6313,-2.7756
608.0,480.0,-235.6472,-4.4165
624.0,480.0,-243.7656,-3.6785
640.0,480.0,-239.0688,2.2516
656.0,480.0,-238.8645,-20.7132
672.0,480.0,-209.2392,-107.2674
688.0,480.0,-206.6275,-103.2064
704.0,480.0,-204.9522,-76.2868
720.0,480.0,-260.5618,-93.1156
736.0,480.0,-253.376,-85.4679
752.0,480.0,-192.664,75.9098
768.0,480.0,-212.402,78.7348
784.0,480.0,-292.235,40.4612
800.0,480.0,-286.3361,43.8496
816.0,480.0,-284.3771,4.739
832.0,480.0,-272.7221,-15.3234
848.0,480.0,-248.4488,13.376
864.0,480.0,-254.8901,21.5178
880.0,480.0,-238.794,39.493
896.0,480.0,-222.0919,63.589
912.0,480.0,-205.658,88.9328
928.0,480.0,-220.2284,78.6171
944.0,480.0,-296.6656,97.6751
960.0,480.0,-290.807,113.6145
976.0,480.0,-246.3364,141.6236
16.0,464.0,-190.5268,-37.4447
32.0,464.0,-178.4924,-35.2087
48.0,464.0,-175.3194,-19.694
64.0,464.0,-181.9527,7.5348
80.0,464.0,-185.6802,9.9474
96.0,464.0,-194.0582,5.6087
112.0,464.0,-201.2671,-2.4971
128.0,464.0,-202.4656,-1.0042
144.0,464.0,-199.8406,-1.0124
160.0,464.0,-202.6714,-22.2239
176.0,464.0,-208.9235,-28.904
192.0,464.0,-225.6235,0.2472
208.0,464.0,-204.9288,-29.0565
224.0,464.0,-197.4171,-41.2306
240.0,464.0,-192.9998,-41.7683
256.0,464.0,-185.1141,-29.147
272.0,464.0,-163.6637,51.6409
288.0,464.0,-150.6929,46.1853
304.0,464.0,-192.9805,-13.7184
320.0,464.0,-198.5142,-102.721
336.0,464.0,-205.08,-103.8559
352.0,464.0,-205.9319,-95.3606
368.0,464.0,-189.51,-48.2855
384.0,464.0,-211.9065,8.6539
400.0,464.0,-214.2227,41.8161
416.0,464.0,-288.1588,56.4827
432.0,464.0,-290.9828,35.8089
448.0,464.0,-240.9891,7.6479
464.0,464.0,-239.6921,25.0006
480.0,464.0,-181.0989,44.9144
496.0,464.0,-174.3522,50.9551
512.0,464.0,-145.0775,85.6274
528.0,464.0,-179.0811,40.5411
544.0,464.0,-206.0446,28.7334
560.0,464.0,-212.3791,14.3225
576.0,464.0,-204.3062,3.1443
592.0,464.0,-207.3168,-9.6441
608.0,464.0,-253.7285,-18.8828
624.0,464.0,-266.1957,-12.3865
640.0,464.0,-259.1078,-16.328
656.0,464.0,-255.3558,-38.4298
672.0,464.0,-220.4718,-82.9954
688.0,464.0,-235.7758,-84.8614
704.0,464.0,-222.4974,-50.5875
720.0,464.0,-213.945,-51.2802
736.0,464.0,-162.3333,-38.6024
752.0,464.0,-191.333,67.4021
768.0,464.0,-237.5908,72.3881
784.0,464.0,-284.1333,34.4961
800.0,464.0,-297.9403,36.7979
816.0,464.0,-290.0383,11.6697
832.0,464.0,-270.4802,5.5578
848.0,464.0,-232.7919,-3.6152
864.0,464.0,-228.6207,11.7172
880.0,464.0,-215.4766,37.4681
896.0,464.0,-163.3463,59.4135
912.0,464.0,-146.7911,67.1101
928.0,464.0,-241.1396,42.6115
944.0,464.0,-192.7312,90.0522
960.0,464.0,-220.1948,114.768
976.0,464.0,-208.8715,106.0938
16.0,448.0,-162.662,-35.7047
32.0,448.0,-152.4319,-55.5269
48.0,448.0,-147.467,-36.0435
64.0,448.0,-150.3952,-21.6761
80.0,448.0,-161.2461,-8.2945
96.0,448.0,-184.9701,-4.6682
112.0,448.0,-189.3473,-11.433
128.0,448.0,-199.6582,-17.4419
144.0,448.0,-192.6502,-21.7327
160.0,448.0,-201.3517,-36.9482
176.0,448.0,-208.6025,-34.4738
192.0,448.0,-219.0588,-1.6251
208.0,448.0,-219.4162,-13.1775
224.0,448.0,-187.4516,-34.2571
240.0,448.0,-177.9507,-43.8381
256.0,448.0,-151.4164,-4.1691
272.0,448.0,-165.8739,50.7122
288.0,448.0,-201.1046,47.5698
304.0,448.0,-244.2938,-21.841
320.0,448.0,-211.4292,-88.4542
336.0,448.0,-207.5462,-95.6276
352.0,448.0,-206.7202,-88.5481
368.0,448.0,-177.5368,-57.3069
384.0,448.0,-169.2472,8.6138
400.0,448.0,-193.1593,57.539
416.0,448.0,-224.2468,63.8342
432.0,448.0,-247.0373,-1.5207
448.0,448.0,-250.7422,1.2331
464.0,448.0,-246.4447,23.975
480.0,448.0,-147.3843,86.5082
496.0,448.0,-128.9732,85.5181
512.0,448.0,-122.6345,80.0425
528.0,448.0,-160.4076,30.7936
544.0,448.0,-203.0584,33.1421
560.0,448.0,-217.0958,24.1158
576.0,448.0,-219.5669,17.5142
592.0,448.0,-303.5584,-48.4806
608.0,448.0,-296.1237,-46.3505
624.0,448.0,-289.2155,-43.3857
640.0,448.0,-281.9456,-50.7828
656.0,448.0,-272.1005,-59.0103
672.0,448.0,-250.2012,-85.0376
688.0,448.0,-227.9509,-89.559
704.0,448.0,-201.0925,-64.0051
720.0,448.0,-186.4656,-54.1824
736.0,448.0,-157.9805,-41.9436
752.0,448.0,-145.2377,1.737
768.0,448.0,-183.407,21.508
784.0,448.0,-188.4268,35.4468
800.0,448.0,-192.2307,36.5056
816.0,448.0,-152.2438,54.2538
832.0,448.0,-157.4436,38.9666
848.0,448.0,-209.5831,-7.0765
864.0,448.0,-200.5045,6.6179
880.0,448.0,-140.1635,57.7354
896.0,448.0,-65.9082,103.0071
912.0,448.0,-65.5422,98.3557
928.0,448.0,-67.3285,74.5956
944.0,448.0,-63.3511,62.0111
960.0,448.0,-200.4768,94.7332
976.0,448.0,-204.394,90.2115
16.0,432.0,-146.2893,-67.0677
32.0,432.0,-140.1432,-46.9749
48.0,432.0,-140.963,-35.3624
64.0,432.0,-146.7249,-30.8138
80.0,432.0,-150.2829,-26.054
96.0,432.0,-158.6819,-20.4411
112.0,432.0,-154.7476,-20.3703
128.0,432.0,-165.0724,-24.6534
144.0,432.0,-171.1565,-36.3577
160.0,432.0,-176.2157,-35.7773
176.0,432.0,-155.1962,-43.1578
192.0,432.0,-159.9911,-25.4143
208.0,432.0,-197.0327,-14.0261
224.0,432.0,-184.8223,-25.268
240.0,432.0,-134.5081,4.4027
256.0,432.0,-132.461,27.5221
272.0,432.0,-149.2588,43.1311
288.0,432.0,-194.5156,17.0326
304.0,432.0,-225.3389,-4.1477
320.0,432.0,-216.0189,-35.0334
336.0,432.0,-208.0202,-56.428
352.0,432.0,-189.6486,-48.5001
368.0,432.0,-173.5403,-32.5232
384.0,432.0,-176.4788,0.2523
400.0,432.0,-191.0027,52.1214
416.0,432.0,-185.8761,63.4476
432.0,432.0,-156.5767,29.8912
448.0,432.0,-136.4409,38.3181
464.0,432.0,-122.5636,42.7185
480.0,432.0,-106.8993,60.7136
496.0,432.0,-100.581,79.6688
512.0,432.0,-141.9804,50.0804
528.0,432.0,-136.9167,39.8424
544.0,432.0,-144.2219,32.2399
560.0,432.0,-224.8037,-12.9623
576.0,432.0,-265.7456,12.5713
592.0,432.0,-321.3259,-43.469
608.0,432.0,-311.2476,-44.9972
624.0,432.0,-300.6115,-47.8973
640.0,432.0,-293.4115,-60.5597
656.0,432.0,-290.3694,-69.7561
672.0,432.0,-264.3915,-90.7278
688.0,432.0,-209.9634,-82.7648
704.0,432.0,-191.4888,-72.1972
720.0,432.0,-165.7608,-57.7093
736.0,432.0,-114.2653,-11.2865
752.0,432.0,-159.5389,6.4267
768.0,432.0,-143.4378,27.404
784.0,432.0,-136.0575,35.9266
800.0,432.0,-155.9846,38.0376
816.0,432.0,-137.896,48.9368
832.0,432.0,-124.9569,52.9268
848.0,432.0,-102.2234,50.5167
864.0,432.0,-74.894,73.5121
880.0,432.0,-56.2206,81.2883
896.0,432.0,-50.6222,91.559
912.0,432.0,-52.5528,87.0232
928.0,432.0,-56.646,78.5414
944.0,432.0,-135.8473,62.2646
960.0,432.0,-157.7084,49.5842
976.0,432.0,-199.1795,87.339
16.0,416.0,-157.3357,-48.8939
32.0,416.0,-138.8157,-37.0489
48.0,416.0,-132.6281,-32.2342
64.0,416.0,-138.8216,-35.7492
80.0,416.0,-144.3628,-39.1464
96.0,416.0,-143.7557,-29.563
112.0,416.0,-147.0669,-30.3658
128.0,416.0,-136.3758,-31.5083
144.0,416.0,-141.0093,-41.1442
160.0,416.0,-133.2981,-44.6384
176.0,416.0,-113.3984,-34.7265
192.0,416.0,-109.0555,-32.9021
208.0,416.0,-132.1347,-18.9311
224.0,416.0,-104.1754,-3.9965
240.0,416.0,-110.5057,8.161
256.0,416.0,-111.6619,15.0454
272.0,416.0,-118.203,20.2332
288.0,416.0,-140.2163,2.1009
304.0,416.0,-191.6107,-9.5562
320.0,416.0,-205.1973,-19.6575
336.0,416.0,-200.8661,-25.2958
352.0,416.0,-199.6147,-9.1707
368.0,416.0,-183.7688,-15.7906
384.0,416.0,-185.9032,-4.2768
400.0,416.0,-187.875,29.6907
416.0,416.0,-172.3585,51.5566
432.0,416.0,-155.0024,60.8297
448.0,416.0,-142.8263,28.1401
464.0,416.0,-145.7218,11.2951
480.0,416.0,-112.2929,49.0078
496.0,416.0,-114.4253,55.7917
512.0,416.0,-105.435,68.0042
528.0,416.0,-127.4748,51.059
544.0,416.0,-123.7354,41.7282
560.0,416.0,-201.3126,-31.4375
576.0,416.0,-275.5461,7.7
592.0,416.0,-215.1861,5.4041
608.0,416.0,-225.0455,0.126
624.0,416.0,-291.312,-50.5514
640.0,416.0,-287.0043,-65.1749
656.0,416.0,-293.9896,-60.1273
672.0,416.0,-218.912,-40.2856
688.0,416.0,-211.1973,-76.483
704.0,416.0,-184.7092,-32.2318
720.0,416.0,-180.2753,-7.4226
736.0,416.0,-149.0804,-3.7788
752.0,416.0,-139.3251,-37.1847
768.0,416.0,-127.0108,21.4412
784.0,416.0,-97.3185,33.4328
800.0,416.0,-85.5291,48.0551
816.0,416.0,-97.9757,47.7909
832.0,416.0,-97.5929,58.6336
848.0,416.0,-93.0048,65.8215
864.0,416.0,-65.5621,77.4014
880.0,416.0,-57.3673,82.9077
896.0,416.0,-58.569,85.8
912.0,416.0,-54.4384,89.9
928.0,416.0,-49.46,97.5628
944.0,416.0,-143.9489,47.1727
960.0,416.0,-145.9993,49.1655
