736.0,416.0,-170.5386,-8.1298
752.0,416.0,-151.4563,-48.1693
768.0,416.0,-149.9102,-62.9032
784.0,416.0,-131.5167,-63.8515
800.0,416.0,-126.895,-43.3258
816.0,416.0,-157.7261,-50.4711
832.0,416.0,-194.323,-87.5103
848.0,416.0,-214.1235,-56.1021
864.0,416.0,-285.3912,-25.3723
880.0,416.0,-274.662,-49.3109
896.0,416.0,-259.7666,-73.517
912.0,416.0,-220.219,-121.7636
928.0,416.0,-236.5456,-131.521
944.0,416.0,-288.3766,-37.9393
960.0,416.0,-310.5928,-17.8604
976.0,416.0,-272.8422,-72.3115
16.0,400.0,-190.6326,-27.5276
32.0,400.0,-185.3663,-19.8488
48.0,400.0,-178.8607,-4.3535
64.0,400.0,-171.4449,-14.2881
80.0,400.0,-149.5783,-1.2627
96.0,400.0,-148.0097,5.0646
112.0,400.0,-147.9763,9.5642
128.0,400.0,-149.431,13.5204
144.0,400.0,-150.8255,19.3331
160.0,400.0,-157.1316,8.6819
176.0,400.0,-192.5898,-27.2873
192.0,400.0,-192.6546,-25.1007
208.0,400.0,-166.0208,-41.5096
224.0,400.0,-154.8256,-44.1759
240.0,400.0,-142.9628,-28.1933
256.0,400.0,-125.7664,-19.4942
272.0,400.0,-105.5782,-3.2728
288.0,400.0,-89.7718,12.3268
304.0,400.0,-69.7283,24.4366
320.0,400.0,-57.6578,40.3088
336.0,400.0,-55.1769,54.2656
352.0,400.0,-54.5847,63.8367
368.0,400.0,-49.4257,65.6794
384.0,400.0,-46.3501,58.8196
400.0,400.0,-54.3953,59.3771
416.0,400.0,-58.2623,61.9436
432.0,400.0,-63.9641,51.8009
448.0,400.0,-75.8316,51.705
464.0,400.0,-78.87,64.6517
480.0,400.0,-84.0956,67.5165
496.0,400.0,-96.0018,65.5237
512.0,400.0,-107.976,60.7649
528.0,400.0,-117.0698,46.9055
544.0,400.0,-183.2939,55.3673
560.0,400.0,-190.9599,15.0871
576.0,400.0,-197.2437,-14.0593
592.0,400.0,-197.0993,-70.6951
608.0,400.0,-189.5954,-68.795
624.0,400.0,-183.0383,-66.4377
640.0,400.0,-181.3801,-53.2959
656.0,400.0,-194.5559,-47.0816
672.0,400.0,-202.2957,-46.2824
688.0,400.0,-187.0037,-23.3421
704.0,400.0,-183.8968,25.4883
720.0,400.0,-186.5875,29.7993
736.0,400.0,-165.954,-15.0557
752.0,400.0,-154.3518,-45.4596
768.0,400.0,-137.2788,-45.19
784.0,400.0,-128.6696,-19.0546
800.0,400.0,-112.978,-16.1648
816.0,400.0,-146.5538,-43.4835
832.0,400.0,-169.6178,-99.5495
848.0,400.0,-160.6937,-107.9859
864.0,400.0,-209.6719,-75.4262
880.0,400.0,-269.6665,-37.0049
896.0,400.0,-259.9135,-63.9326
912.0,400.0,-246.6589,-143.4355
928.0,400.0,-246.9942,-149.028
944.0,400.0,-293.355,-28.7983
960.0,400.0,-304.2866,-0.2901
976.0,400.0,-292.1789,22.6532
16.0,384.0,-157.6133,-14.0918
32.0,384.0,-156.3202,-8.6512
48.0,384.0,-149.8581,-7.4839
64.0,384.0,-151.6445,-16.4936
80.0,384.0,-148.0042,-12.4781
96.0,384.0,-148.6168,-2.4937
112.0,384.0,-149.4963,2.7643
128.0,384.0,-147.9183,0.485
144.0,384.0,-145.1044,1.2737
160.0,384.0,-147.1642,2.4036
176.0,384.0,-150.5856,-20.5532
192.0,384.0,-152.2751,-30.9332
208.0,384.0,-154.6391,-47.0236
224.0,384.0,-148.3995,-46.1527
240.0,384.0,-136.8986,-33.8028
256.0,384.0,-129.3512,-28.7956
272.0,384.0,-109.934,-20.8078
288.0,384.0,-84.8829,-7.1144
304.0,384.0,-64.4978,0.8667
320.0,384.0,-60.4656,8.8137
336.0,384.0,-52.4601,42.8698
352.0,384.0,-50.8181,63.5006
368.0,384.0,-42.9962,70.7911
384.0,384.0,-39.3272,62.6549
400.0,384.0,-46.998,61.0432
416.0,384.0,-52.6312,62.3697
432.0,384.0,-62.6808,54.834
448.0,384.0,-72.4583,55.3408
464.0,384.0,-76.0914,61.145
480.0,384.0,-82.3519,54.2542
496.0,384.0,-93.7912,53.8528
512.0,384.0,-91.1158,47.2393
528.0,384.0,-86.78,37.5414
544.0,384.0,-184.1026,40.4072
560.0,384.0,-199.4833,7.0768
576.0,384.0,-208.6937,-19.7664
592.0,384.0,-193.3994,-28.5061
608.0,384.0,-185.9684,-47.858
624.0,384.0,-182.7604,-64.7854
640.0,384.0,-185.2377,-73.5495
656.0,384.0,-200.2184,-48.0906
672.0,384.0,-204.5481,-33.4637
688.0,384.0,-201.7788,-10.5625
704.0,384.0,-201.2398,13.9713
720.0,384.0,-187.0798,26.651
736.0,384.0,-179.6269,3.6264
752.0,384.0,-156.9977,-30.7091
768.0,384.0,-154.1645,-18.0544
784.0,384.0,-136.2759,10.0607
800.0,384.0,-113.4974,8.5556
816.0,384.0,-135.6863,-58.1587
832.0,384.0,-147.5222,-82.5378
848.0,384.0,-155.9399,-105.1495
864.0,384.0,-163.6013,-109.2878
880.0,384.0,-227.3558,-53.9286
896.0,384.0,-228.252,-69.2629
912.0,384.0,-206.5958,-94.6465
928.0,384.0,-203.6572,-89.3051
944.0,384.0,-193.4196,-59.6694
960.0,384.0,-191.4232,-43.9113
976.0,384.0,-193.4552,-14.2976
16.0,368.0,-146.179,-14.6894
32.0,368.0,-137.8965,-8.2117
48.0,368.0,-138.2153,-11.9642
64.0,368.0,-146.3503,-24.0395
80.0,368.0,-141.2361,-22.0522
96.0,368.0,-127.5585,-11.7893
112.0,368.0,-130.3278,6.7196
128.0,368.0,-127.9198,4.2353
144.0,368.0,-132.8095,1.7748
160.0,368.0,-142.6128,-8.7713
176.0,368.0,-143.0992,-20.5528
192.0,368.0,-144.6285,-21.871
208.0,368.0,-150.4232,-32.7482
224.0,368.0,-142.2945,-40.279
240.0,368.0,-133.655,-41.8457
256.0,368.0,-123.9012,-46.8966
272.0,368.0,-105.4609,-39.9841
288.0,368.0,-86.1975,-25.3113
304.0,368.0,-59.3216,-1.5486
320.0,368.0,-58.6937,22.253
336.0,368.0,-55.9513,43.7222
352.0,368.0,-48.9872,48.4995
368.0,368.0,-42.964,53.4279
384.0,368.0,-41.094,56.452
400.0,368.0,-42.1474,57.0538
416.0,368.0,-43.4271,56.2025
432.0,368.0,-52.743,55.92
448.0,368.0,-65.4667,58.0923
464.0,368.0,-72.0139,61.899
480.0,368.0,-73.8548,54.2606
496.0,368.0,-87.2499,47.6019
512.0,368.0,-91.2979,40.2615
528.0,368.0,-87.7998,37.948
544.0,368.0,-98.8888,22.813
560.0,368.0,-141.6634,1.524
576.0,368.0,-190.4518,-8.6617
592.0,368.0,-208.8051,-10.14
608.0,368.0,-192.911,-31.352
624.0,368.0,-195.0207,-64.2918
640.0,368.0,-211.1029,-72.1281
656.0,368.0,-205.8649,-44.4418
672.0,368.0,-207.4862,-21.0821
688.0,368.0,-205.3972,-1.8539
704.0,368.0,-207.5722,-2.8666
720.0,368.0,-197.9639,-4.3461
736.0,368.0,-197.3389,-3.6186
752.0,368.0,-180.2874,3.4651
768.0,368.0,-161.8958,-1.0263
784.0,368.0,-146.6091,43.5015
800.0,368.0,-136.944,65.8449
816.0,368.0,-146.9645,-78.3951
832.0,368.0,-150.1064,-78.6367
848.0,368.0,-158.5117,-104.3398
864.0,368.0,-160.6663,-107.4226
880.0,368.0,-179.1725,-89.9881
896.0,368.0,-197.3299,-84.9318
912.0,368.0,-187.7127,-144.8772
928.0,368.0,-118.0595,-145.0468
944.0,368.0,-118.3428,-105.4844
960.0,368.0,-135.0372,-55.5635
976.0,368.0,-156.6259,-19.8462
16.0,352.0,-107.4636,-2.3809
32.0,352.0,-122.0922,-19.6196
48.0,352.0,-134.6322,-20.522
64.0,352.0,-134.8734,-33.0486
80.0,352.0,-123.2786,-22.1483
96.0,352.0,-106.0482,-7.5138
112.0,352.0,-95.9913,9.4585
128.0,352.0,-98.4625,3.6234
144.0,352.0,-107.1655,-20.6982
160.0,352.0,-113.5805,-45.2488
176.0,352.0,-131.9166,-25.7639
192.0,352.0,-140.3553,-6.5718
208.0,352.0,-132.1053,-7.5613
224.0,352.0,-127.9589,-24.0593
240.0,352.0,-111.4914,-30.8115
256.0,352.0,-101.3372,-34.2405
272.0,352.0,-71.0367,-17.0279
288.0,352.0,-69.6562,-15.2893
304.0,352.0,-52.7414,11.865
320.0,352.0,-65.1918,28.96
336.0,352.0,-63.9288,33.8968
352.0,352.0,-52.7775,37.9875
368.0,352.0,-45.3793,50.3071
384.0,352.0,-43.3559,55.6398
400.0,352.0,-42.5631,55.1922
416.0,352.0,-42.1402,53.4987
432.0,352.0,-40.8396,54.2057
448.0,352.0,-47.4379,52.673
464.0,352.0,-54.9898,49.1762
480.0,352.0,-60.7269,47.6004
496.0,352.0,-74.1108,37.0876
512.0,352.0,-81.2384,31.2115
528.0,352.0,-65.929,18.2281
544.0,352.0,-78.9684,11.0502
560.0,352.0,-114.5493,-10.4631
576.0,352.0,-166.9363,-19.7065
592.0,352.0,-174.1976,-47.4722
608.0,352.0,-171.5725,-55.9389
624.0,352.0,-150.9777,-40.7631
640.0,352.0,-224.0099,-53.7003
656.0,352.0,-177.1639,-34.3323
672.0,352.0,-196.1613,-15.1205
688.0,352.0,-204.78,10.202
704.0,352.0,-207.7318,3.8876
720.0,352.0,-200.5833,-4.9683
736.0,352.0,-197.477,-3.8723
752.0,352.0,-177.528,4.425
768.0,352.0,-160.8507,2.6884
784.0,352.0,-160.8414,18.6148
800.0,352.0,-154.1746,-8.5249
816.0,352.0,-153.9194,-20.4768
832.0,352.0,-169.3934,-49.8468
848.0,352.0,-173.0331,-69.9987
864.0,352.0,-163.7154,-94.7134
880.0,352.0,-171.6988,-103.7334
896.0,352.0,-156.1515,-98.9028
912.0,352.0,-145.8412,-108.7872
928.0,352.0,-121.3781,-148.8613
944.0,352.0,-113.7688,-132.4869
960.0,352.0,-107.752,-82.8041
976.0,352.0,69.6312,434.1457
16.0,336.0,-111.7434,-0.9148
32.0,336.0,-132.6672,-12.7493
48.0,336.0,-143.1446,-47.3318
64.0,336.0,-148.1573,-42.6376
80.0,336.0,-114.3129,-21.4649
96.0,336.0,-98.3143,-10.327
112.0,336.0,-79.5044,11.9337
128.0,336.0,-76.3401,8.0725
144.0,336.0,-89.0327,-26.1923
160.0,336.0,-103.179,-49.0498
176.0,336.0,-144.6363,-21.8065
192.0,336.0,-136.8952,0.3981
208.0,336.0,-116.5684,19.7664
224.0,336.0,-99.5218,6.1302
240.0,336.0,-85.8448,-14.045
256.0,336.0,-61.6238,-6.3141
272.0,336.0,-54.7043,-7.0395
288.0,336.0,-59.7868,-6.9887
304.0,336.0,-68.0704,4.2183
320.0,336.0,-78.6314,15.1297
336.0,336.0,-67.8749,27.3407
352.0,336.0,-62.0792,31.8823
368.0,336.0,-48.4892,45.0081
384.0,336.0,-41.3095,56.5798
400.0,336.0,-37.0941,55.5975
416.0,336.0,-37.7848,44.1137
432.0,336.0,-29.9601,45.2456
448.0,336.0,-31.6648,46.4146
464.0,336.0,-39.4651,45.5303
480.0,336.0,-52.6615,40.7612
496.0,336.0,-65.3765,29.0071
512.0,336.0,-68.4399,20.9696
528.0,336.0,-61.2625,21.2532
544.0,336.0,-59.7881,16.9552
560.0,336.0,-64.3507,1.219
576.0,336.0,-100.3622,-16.089
592.0,336.0,-169.5061,-49.7175
608.0,336.0,-148.1159,-55.8689
624.0,336.0,-83.9006,-46.7358
640.0,336.0,-84.4481,-26.9926
656.0,336.0,-109.7569,3.8435
672.0,336.0,-121.5517,12.6266
688.0,336.0,-143.8812,-2.9852
704.0,336.0,-207.7311,5.5779
720.0,336.0,-206.728,-4.4815
736.0,336.0,-199.6931,-5.3406
752.0,336.0,-173.8617,4.282
768.0,336.0,-168.6176,5.8561
784.0,336.0,-171.3066,-0.9359
800.0,336.0,-181.0659,0.4042
816.0,336.0,-171.6938,-7.1236
832.0,336.0,-161.5057,-7.7374
848.0,336.0,-157.662,-12.274
864.0,336.0,-139.9813,-19.5152
880.0,336.0,-138.1453,-79.1719
896.0,336.0,-132.7988,-96.7277
912.0,336.0,-143.3741,-107.42
928.0,336.0,-143.5261,-127.4981
944.0,336.0,-130.4552,-157.9407
960.0,336.0,-85.5715,-59.4019
976.0,336.0,-103.3464,6.0013
16.0,320.0,-115.3727,7.9203
32.0,320.0,-121.9544,-27.5695
48.0,320.0,-142.4908,-55.6292
64.0,320.0,-136.4294,-49.943
80.0,320.0,-103.8742,-24.8564
96.0,320.0,-95.4821,-19.2907
112.0,320.0,-80.1653,-7.8539
128.0,320.0,-81.3555,0.9893
144.0,320.0,-92.1801,-9.5446
160.0,320.0,-96.7299,-18.6205
176.0,320.0,-73.3826,-11.7884
192.0,320.0,-86.0675,7.247
208.0,320.0,-66.8291,50.7652
224.0,320.0,-58.1221,35.5324
240.0,320.0,-56.4756,28.8881
256.0,320.0,-46.1802,18.045
272.0,320.0,-48.6664,6.6095
288.0,320.0,-55.7632,0.6025
304.0,320.0,-67.4965,-4.7392
320.0,320.0,-81.8672,8.0296
336.0,320.0,-60.2194,30.6637
352.0,320.0,-51.683,41.3956
368.0,320.0,-44.4445,45.5894
384.0,320.0,-39.4966,49.1604
400.0,320.0,-31.3255,41.2972
416.0,320.0,-24.9418,35.3802
432.0,320.0,-20.9423,31.5714
448.0,320.0,-21.7279,40.7167
464.0,320.0,-31.0928,43.3308
480.0,320.0,-46.5141,34.7834
496.0,320.0,-48.7078,19.9457
512.0,320.0,-53.784,11.1544
528.0,320.0,-55.6088,6.7957
544.0,320.0,-49.7843,-0.1087
560.0,320.0,-49.279,-3.3966
576.0,320.0,-47.6147,-13.8165
592.0,320.0,-54.0257,-29.6309
608.0,320.0,-68.9606,-35.5303
624.0,320.0,-61.8053,-41.0242
640.0,320.0,-54.6032,-33.4736
656.0,320.0,-80.1088,13.4029
672.0,320.0,-106.0987,20.3976
688.0,320.0,-132.7704,-1.3195
704.0,320.0,-122.0724,-1.4073
720.0,320.0,-186.0523,2.4897
736.0,320.0,-177.0365,2.2938
752.0,320.0,-164.7141,12.1933
768.0,320.0,-146.7305,14.6755
784.0,320.0,-141.5283,15.4353
800.0,320.0,-169.2736,8.4215
816.0,320.0,-164.3055,0.5764
832.0,320.0,-149.4909,3.698
848.0,320.0,-140.7341,-2.8963
864.0,320.0,-114.2294,-42.6922
880.0,320.0,-98.7913,-105.5157
896.0,320.0,-100.9951,-108.3317
912.0,320.0,-128.6016,-108.9195
928.0,320.0,-132.1554,-133.0826
944.0,320.0,-71.2746,-55.189
960.0,320.0,-104.7174,-153.1609
976.0,320.0,-45.8919,-29.9781
16.0,304.0,-114.6421,10.3727
32.0,304.0,-116.0756,-28.4111
48.0,304.0,-121.0297,-59.2222
64.0,304.0,-106.6174,-46.3732
80.0,304.0,-98.6317,-22.5142
96.0,304.0,-77.6735,4.8336
112.0,304.0,-63.1201,3.94
128.0,304.0,-65.3818,4.0062
144.0,304.0,-70.6497,-8.9321
160.0,304.0,-70.153,-11.2539
176.0,304.0,-58.3998,7.8442
192.0,304.0,-53.3894,26.8589
208.0,304.0,-48.4789,45.9114
224.0,304.0,-50.05,40.1674
240.0,304.0,-51.692,38.6702
256.0,304.0,-46.5082,31.6765
272.0,304.0,-47.8876,17.3765
288.0,304.0,-56.2075,9.432
304.0,304.0,-53.9278,2.1042
320.0,304.0,-44.5169,18.5638
336.0,304.0,-26.5659,32.6918
352.0,304.0,-28.5259,39.609
368.0,304.0,-33.8633,43.6434
384.0,304.0,-38.5319,41.4284
400.0,304.0,-27.7828,38.1414
416.0,304.0,-15.8453,34.1337
432.0,304.0,-15.0755,28.3802
448.0,304.0,-19.5208,35.5276
464.0,304.0,-27.573,35.7561
480.0,304.0,-34.9615,27.6762
496.0,304.0,-41.8793,12.3632
512.0,304.0,-50.3351,7.4287
528.0,304.0,-56.691,1.8793
544.0,304.0,-43.3813,-7.4459
560.0,304.0,-37.9873,-11.3798
576.0,304.0,-31.0801,-13.2483
592.0,304.0,-21.5984,-18.6609
608.0,304.0,-24.2777,-17.1581
624.0,304.0,-37.7903,-27.3973
640.0,304.0,-28.6537,-30.2723
656.0,304.0,-11.8589,-0.992
672.0,304.0,-6.4079,17.3597
688.0,304.0,-18.4753,1.3914
704.0,304.0,-32.2729,-22.3183
720.0,304.0,-100.5597,-3.2932
736.0,304.0,-142.4082,12.0899
752.0,304.0,-133.4839,28.1195
768.0,304.0,-124.7412,34.218
784.0,304.0,-110.9823,39.7043
800.0,304.0,-111.0012,33.7631
816.0,304.0,-110.3523,15.3495
832.0,304.0,-103.151,4.3301
848.0,304.0,-95.2313,-14.0799
864.0,304.0,-76.8009,-39.4375
880.0,304.0,-90.9046,-84.7191
896.0,304.0,-98.1335,-92.5423
912.0,304.0,-103.4166,-57.3605
928.0,304.0,-76.3903,-87.9929
944.0,304.0,7.4018,-56.0928
960.0,304.0,11.3699,-30.4329
976.0,304.0,-35.5414,-47.3221
16.0,288.0,-113.0716,-8.6943
32.0,288.0,-109.8732,-35.5165
48.0,288.0,-112.7958,-43.5452
64.0,288.0,-93.9623,-35.5738
80.0,288.0,-81.9319,-16.1815
96.0,288.0,-60.1212,12.863
112.0,288.0,-56.4772,16.8495
128.0,288.0,-55.7144,12.4893
144.0,288.0,-53.0275,5.5307
160.0,288.0,-49.9552,7.5657
176.0,288.0,-47.966,20.3533
192.0,288.0,-51.8732,33.3141
208.0,288.0,-47.6553,46.908
224.0,288.0,-45.9194,54.1368
240.0,288.0,-43.3208,55.2044
256.0,288.0,-37.4302,42.647
272.0,288.0,-39.819,32.7393
288.0,288.0,-50.4128,18.8908
304.0,288.0,-44.2062,21.9988
320.0,288.0,-28.8065,36.5744
336.0,288.0,-21.3158,35.2613
352.0,288.0,-23.4554,33.3376
368.0,288.0,-23.2172,34.2993
384.0,288.0,-22.5317,35.0306
400.0,288.0,-21.3648,29.8281
416.0,288.0,-14.3673,24.9653
432.0,288.0,-9.3571,25.3857
448.0,288.0,-10.7237,27.8292
464.0,288.0,-19.5364,24.6149
480.0,288.0,-18.8366,15.896
496.0,288.0,-38.8906,6.3379
512.0,288.0,-47.4434,7.1674
528.0,288.0,-47.484,7.3624
544.0,288.0,-41.5594,1.6735
560.0,288.0,-37.105,-10.7603
576.0,288.0,-27.5145,-12.7686
592.0,288.0,-15.8033,-14.5351
608.0,288.0,-10.6869,-12.4397
624.0,288.0,-11.7931,-19.2589
640.0,288.0,-2.5373,-18.9196
656.0,288.0,1.5249,-2.2636
672.0,288.0,0.1057,6.4701
688.0,288.0,-6.7051,0.8448
704.0,288.0,-16.2884,-18.8583
720.0,288.0,-42.7826,-44.5717
736.0,288.0,-75.6658,-2.2768
752.0,288.0,-130.1184,33.536
768.0,288.0,-117.4763,25.6647
784.0,288.0,-98.2677,43.3626
800.0,288.0,-79.4184,48.0898
816.0,288.0,-61.9535,33.5634
832.0,288.0,-49.9321,23.6824
848.0,288.0,-56.2611,16.6161
864.0,288.0,-57.2948,-32.2788
880.0,288.0,-56.5556,-42.5922
896.0,288.0,-56.2923,-45.1397
912.0,288.0,-59.7658,-4.1517
928.0,288.0,-39.038,-45.9799
944.0,288.0,7.5386,-49.7858
960.0,288.0,12.5397,-26.5774
976.0,288.0,1.4591,-8.6458
16.0,272.0,-106.1417,-14.868
32.0,272.0,-102.6444,-29.2385
48.0,272.0,-88.5183,-35.4063
64.0,272.0,-84.181,-12.8918
80.0,272.0,-64.9391,-11.0237
96.0,272.0,-51.499,10.2434
112.0,272.0,-48.2039,19.0149
128.0,272.0,-52.5749,16.3269
144.0,272.0,-56.4297,8.8888
160.0,272.0,-48.7021,12.3791
176.0,272.0,-46.3825,24.0978
192.0,272.0,-46.9385,35.8231
208.0,272.0,-49.2336,48.2761
224.0,272.0,-48.6155,55.2393
240.0,272.0,-40.8365,53.9883
256.0,272.0,-37.2446,47.7371
272.0,272.0,-31.2757,40.6267
288.0,272.0,-32.1957,29.0796
304.0,272.0,-40.5529,33.1036
320.0,272.0,-41.6386,40.3999
336.0,272.0,-38.3501,43.7012
352.0,272.0,-25.9901,45.3337
368.0,272.0,-23.6717,34.8192
384.0,272.0,-24.1941,29.1283
400.0,272.0,-22.8882,24.1934
416.0,272.0,-20.9431,21.6221
432.0,272.0,-20.6326,21.069
448.0,272.0,-17.6971,20.577
464.0,272.0,-16.7166,18.1818
480.0,272.0,-17.1242,14.3023
496.0,272.0,-28.2299,7.6067
512.0,272.0,-33.5567,-2.4509
528.0,272.0,-36.4258,0.3117
544.0,272.0,-40.8306,-3.0405
560.0,272.0,-33.392,-9.5684
576.0,272.0,-26.2136,-2.0483
592.0,272.0,-15.2006,-18.6359
608.0,272.0,-1.969,-14.9294
624.0,272.0,0.5789,-13.9807
640.0,272.0,1.2173,-12.8681
656.0,272.0,3.4376,-3.5961
672.0,272.0,2.7184,-0.2432
688.0,272.0,-2.6596,1.3781
704.0,272.0,4.0289,1.956
720.0,272.0,-26.7326,-43.8683
736.0,272.0,-35.7046,-25.4408
752.0,272.0,-39.6246,-12.3205
768.0,272.0,-33.2319,8.9365
784.0,272.0,-76.009,36.9709
800.0,272.0,-62.2677,37.4849
816.0,272.0,-52.3252,31.3633
832.0,272.0,-43.157,21.3577
848.0,272.0,-39.9303,14.6109
864.0,272.0,-29.7556,-7.0242
880.0,272.0,-20.6371,-20.0869
896.0,272.0,-11.952,-17.0338
912.0,272.0,-5.6303,-8.382
928.0,272.0,-4.3884,-5.3699
944.0,272.0,-7.4604,-19.3203
960.0,272.0,2.9318,-11.725
976.0,272.0,7.8957,-10.2596
16.0,256.0,-107.7913,-22.3377
32.0,256.0,-92.4704,-25.4086
48.0,256.0,-69.3058,-36.9169
64.0,256.0,-61.2448,-19.1212
80.0,256.0,-52.6083,-0.3599
96.0,256.0,-49.024,10.923
112.0,256.0,-47.9702,13.497
128.0,256.0,-54.496,12.8347
144.0,256.0,-61.0094,7.7452
160.0,256.0,-49.3649,12.5099
176.0,256.0,-43.7252,24.7089
192.0,256.0,-46.4506,38.5775
208.0,256.0,-50.1242,48.1163
224.0,256.0,-47.4636,51.3855
240.0,256.0,-41.4743,51.5701
256.0,256.0,-37.4517,50.3075
272.0,256.0,-30.4514,42.2091
288.0,256.0,-30.863,28.6198
304.0,256.0,-37.9559,27.8824
320.0,256.0,-45.4638,39.724
336.0,256.0,-43.545,43.191
352.0,256.0,-29.9831,43.8986
368.0,256.0,-30.1943,38.7953
384.0,256.0,-36.1134,25.8955
400.0,256.0,-30.1203,10.1305
416.0,256.0,-25.4871,12.2746
432.0,256.0,-17.7166,16.5884
448.0,256.0,-18.0365,14.5023
464.0,256.0,-20.3768,15.7001
480.0,256.0,-14.1376,16.0137
496.0,256.0,-15.8428,4.9074
512.0,256.0,-21.9921,1.4431
528.0,256.0,-18.7578,6.5985
544.0,256.0,-23.9363,0.3948
560.0,256.0,-23.4312,-2.3096
576.0,256.0,-14.794,-6.6666
592.0,256.0,-10.3115,-11.6045
608.0,256.0,-1.9665,-11.0716
624.0,256.0,1.8248,-10.8862
640.0,256.0,0.9899,-8.1457
656.0,256.0,4.5538,-6.7787
672.0,256.0,7.3679,-3.7466
688.0,256.0,2.3645,-1.6705
704.0,256.0,8.6168,-10.112
720.0,256.0,14.139,-30.0905
736.0,256.0,-31.0688,-17.6104
752.0,256.0,-25.8469,-8.5293
768.0,256.0,-13.8161,7.6036
784.0,256.0,-19.5229,-0.4597
800.0,256.0,-43.8921,33.8951
816.0,256.0,-32.646,32.9399
832.0,256.0,-30.0643,16.3767
848.0,256.0,-19.8925,0.798
864.0,256.0,-17.0963,-7.3528
880.0,256.0,-14.1821,-12.834
896.0,256.0,-7.4831,-10.4164
912.0,256.0,-1.4723,-5.0631
928.0,256.0,-5.3444,-4.1939
944.0,256.0,-4.924,-5.6063
960.0,256.0,1.7044,-7.6481
976.0,256.0,7.2201,-8.6306
16.0,240.0,-109.8192,-36.327
32.0,240.0,-102.5114,-21.9194
48.0,240.0,-86.2307,-6.6248
64.0,240.0,-66.9641,0.8977
80.0,240.0,-58.2445,6.3996
96.0,240.0,-43.4896,19.643
112.0,240.0,-52.9007,11.5915
128.0,240.0,-55.3505,6.2649
144.0,240.0,-50.4347,0.1129
160.0,240.0,-51.5963,0.7736
176.0,240.0,-46.0905,10.4834
192.0,240.0,-40.7246,35.3399
208.0,240.0,-43.1885,50.676
224.0,240.0,-37.0523,49.452
240.0,240.0,-36.0584,47.5449
256.0,240.0,-33.4753,48.9239
272.0,240.0,-29.7968,44.754
288.0,240.0,-34.4448,28.9722
304.0,240.0,-37.4678,20.9644
320.0,240.0,-38.6576,32.6775
336.0,240.0,-27.2026,45.8385
352.0,240.0,-22.6461,33.4211
368.0,240.0,-31.0884,35.2085
384.0,240.0,-18.5569,21.4145
400.0,240.0,-23.4091,1.7326
416.0,240.0,-22.0938,7.1383
432.0,240.0,-16.6956,13.9685
448.0,240.0,-5.9572,8.728
464.0,240.0,-9.2583,8.938
480.0,240.0,-13.2933,12.5643
496.0,240.0,-13.0913,3.5215
512.0,240.0,-12.7495,5.0097
528.0,240.0,-12.3932,8.6069
544.0,240.0,-14.9624,4.1271
560.0,240.0,-15.2431,1.1932
576.0,240.0,-11.1965,-0.9012
592.0,240.0,-7.152,-5.0871
608.0,240.0,-2.3401,-8.8186
624.0,240.0,-0.3895,-6.2836
640.0,240.0,-1.792,-4.0035
656.0,240.0,8.9006,-7.5075
672.0,240.0,11.9358,-4.6186
688.0,240.0,13.6786,-8.2502
704.0,240.0,15.7864,-11.1012
720.0,240.0,28.742,-14.2199
736.0,240.0,36.2518,-18.9831
752.0,240.0,28.4479,11.9041
768.0,240.0,7.246,10.3415
784.0,240.0,-6.9048,0.7233
800.0,240.0,-1.3535,22.0079
816.0,240.0,-17.7368,27.1156
832.0,240.0,-19.849,21.8531
848.0,240.0,-13.1502,7.8871
864.0,240.0,-10.7092,-2.2964
880.0,240.0,-8.89,-4.4632
896.0,240.0,-2.7733,-1.3763
912.0,240.0,-3.2537,-3.0191
928.0,240.0,-4.6204,-3.5507
944.0,240.0,0.5302,-3.1811
960.0,240.0,4.7274,-5.7814
976.0,240.0,4.0071,-6.435
16.0,224.0,-138.8407,1177.2906
32.0,224.0,-86.767,1.0712
48.0,224.0,-76.9445,17.083
64.0,224.0,-63.4619,19.6619
80.0,224.0,-63.521,25.0502
96.0,224.0,-45.471,18.2987
112.0,224.0,-50.6601,11.372
128.0,224.0,-53.4052,4.8552
144.0,224.0,-51.9243,-3.5084
160.0,224.0,-53.2183,-3.0453
176.0,224.0,-47.3421,10.264
192.0,224.0,-36.0336,28.7241
208.0,224.0,-28.5568,48.1136
224.0,224.0,-25.7641,47.938
240.0,224.0,-14.517,40.2306
256.0,224.0,-19.6192,37.7808
272.0,224.0,-29.458,46.6475
288.0,224.0,-17.0731,18.4433
304.0,224.0,-29.3255,19.7624
320.0,224.0,-27.3724,20.1912
336.0,224.0,-18.2369,31.7081
352.0,224.0,-16.2586,26.8652
368.0,224.0,-12.3079,21.0367
384.0,224.0,-6.9511,12.9395
400.0,224.0,-11.8137,10.5608
416.0,224.0,-15.6378,10.8915
432.0,224.0,-9.4944,9.388
448.0,224.0,-1.0847,4.3434
464.0,224.0,-4.8691,3.5486
480.0,224.0,-14.4253,9.1413
496.0,224.0,-10.3386,11.0508
512.0,224.0,-8.3464,12.0169
528.0,224.0,-5.1252,3.1399
544.0,224.0,-9.4637,-3.6562
560.0,224.0,-17.2106,-7.7057
576.0,224.0,-15.5361,-7.1806
592.0,224.0,-16.39,-7.7595
608.0,224.0,-3.5608,-11.4605
624.0,224.0,-2.3466,-6.8605
640.0,224.0,-1.675,-5.4703
