880.0,608.0,-195.2049,-60.5158
896.0,608.0,-218.3817,-4.5571
912.0,608.0,-263.3513,43.0689
928.0,608.0,-258.3788,43.7716
944.0,608.0,-214.4442,15.3467
960.0,608.0,-209.5495,-3.3165
976.0,608.0,-205.7867,-18.1765
16.0,592.0,-147.4253,59.0607
32.0,592.0,-138.6623,60.5124
48.0,592.0,-132.8344,54.7256
64.0,592.0,-140.84,48.9092
80.0,592.0,-172.913,22.9687
96.0,592.0,-149.572,18.6855
112.0,592.0,-124.5579,8.1842
128.0,592.0,-125.762,0.0324
144.0,592.0,-149.2098,8.1808
160.0,592.0,-178.9393,42.5104
176.0,592.0,-209.5274,41.6731
192.0,592.0,-200.0456,88.299
208.0,592.0,-206.155,106.5609
224.0,592.0,-228.3573,84.6066
240.0,592.0,-238.9782,78.4647
256.0,592.0,-249.3708,71.7449
272.0,592.0,-247.74,57.9084
288.0,592.0,-235.1559,37.6221
304.0,592.0,-196.534,24.6445
320.0,592.0,-174.1497,-22.8189
336.0,592.0,-156.1911,-19.1254
352.0,592.0,-146.2364,-16.2691
368.0,592.0,-117.049,-13.8519
384.0,592.0,-111.9387,-12.1851
400.0,592.0,-87.5683,-37.4214
416.0,592.0,-70.8624,-68.0046
432.0,592.0,-65.7957,-61.92
448.0,592.0,-79.3299,-46.3217
464.0,592.0,-78.5105,-30.9797
480.0,592.0,-74.1669,-42.086
496.0,592.0,-72.0598,-39.8289
512.0,592.0,-91.6075,-48.2462
528.0,592.0,-109.4557,-46.5685
544.0,592.0,-143.9304,12.4434
560.0,592.0,-161.0638,47.8249
576.0,592.0,-182.4387,23.4723
592.0,592.0,-216.3656,7.548
608.0,592.0,-203.3222,30.929
624.0,592.0,-248.4947,55.2315
640.0,592.0,-252.3249,48.045
656.0,592.0,-172.6843,7.5399
672.0,592.0,-212.495,14.9334
688.0,592.0,-194.6554,42.6123
704.0,592.0,-210.7176,4.7191
720.0,592.0,-208.9401,2.7165
736.0,592.0,-218.6148,7.0857
752.0,592.0,-222.38,8.0304
768.0,592.0,-338.2402,38.9225
784.0,592.0,-227.0917,6.3034
800.0,592.0,-231.9298,-6.3055
816.0,592.0,-253.8151,-4.7388
832.0,592.0,-303.4098,-126.5255
848.0,592.0,-238.9485,-44.0265
864.0,592.0,-272.5248,-50.5852
880.0,592.0,-306.9824,-55.781
896.0,592.0,-312.7697,-42.9829
912.0,592.0,-295.7686,49.4288
928.0,592.0,-249.9578,17.4309
944.0,592.0,-242.138,11.7645
960.0,592.0,-212.7874,-6.7585
976.0,592.0,-225.9865,-16.7524
16.0,576.0,-147.0993,61.2692
32.0,576.0,-146.2202,64.2513
48.0,576.0,-143.12,59.4931
64.0,576.0,-154.8993,33.808
80.0,576.0,-166.0816,-8.7837
96.0,576.0,-157.7768,-7.9548
112.0,576.0,-116.304,-12.9908
128.0,576.0,-110.6436,-15.3803
144.0,576.0,-135.6627,1.6579
160.0,576.0,-155.9942,15.5943
176.0,576.0,-183.1373,44.8715
192.0,576.0,-184.0298,94.4826
208.0,576.0,-187.0495,100.1799
224.0,576.0,-194.5425,71.59
240.0,576.0,-209.5263,65.0286
256.0,576.0,-238.7903,80.2652
272.0,576.0,-247.0488,73.6628
288.0,576.0,-204.4819,91.8655
304.0,576.0,-188.5399,63.2542
320.0,576.0,-176.8305,56.3303
336.0,576.0,-168.0342,33.0647
352.0,576.0,-140.5903,23.3303
368.0,576.0,-139.3612,24.6346
384.0,576.0,-129.6183,12.0161
400.0,576.0,-133.75,13.446
416.0,576.0,-77.3731,-90.601
432.0,576.0,-98.1312,-87.2717
448.0,576.0,-106.9445,-64.3585
464.0,576.0,-111.713,-47.8092
480.0,576.0,-124.4404,-35.1286
496.0,576.0,-108.8245,-42.4114
512.0,576.0,-109.0103,-49.1846
528.0,576.0,-124.1348,-45.097
544.0,576.0,-170.4073,13.6948
560.0,576.0,-190.283,35.2003
576.0,576.0,-224.9055,19.8787
592.0,576.0,-255.8714,44.5971
608.0,576.0,-257.7971,77.006
624.0,576.0,-245.1775,55.9622
640.0,576.0,-264.572,43.0143
656.0,576.0,-274.03,23.2601
672.0,576.0,-273.5874,22.9692
688.0,576.0,-267.9935,19.9213
704.0,576.0,-267.563,19.0828
720.0,576.0,-263.8103,17.5503
736.0,576.0,-363.9034,-12.3611
752.0,576.0,-352.2057,8.6052
768.0,576.0,-366.9302,44.3682
784.0,576.0,-277.9002,2.9255
800.0,576.0,-277.725,-11.08
816.0,576.0,-268.06,-31.3113
832.0,576.0,-302.6573,-126.1879
848.0,576.0,-294.1193,-106.9103
864.0,576.0,-312.7434,-59.5997
880.0,576.0,-317.3828,-52.0485
896.0,576.0,-320.7001,31.0209
912.0,576.0,-301.594,58.6039
928.0,576.0,-256.1319,108.1789
944.0,576.0,-258.6758,-53.5593
960.0,576.0,-245.5839,-56.3749
976.0,576.0,-211.8176,-51.1002
16.0,560.0,-139.1119,39.6132
32.0,560.0,-150.8863,49.1215
48.0,560.0,-161.8614,56.7274
64.0,560.0,-180.4817,38.0102
80.0,560.0,-164.4009,-12.3537
96.0,560.0,-162.8838,-22.2372
112.0,560.0,-125.9085,-31.7102
128.0,560.0,-125.7721,-24.0637
144.0,560.0,-146.7796,-14.0522
160.0,560.0,-158.1736,-6.6883
176.0,560.0,-179.0451,41.3822
192.0,560.0,-185.5021,86.278
208.0,560.0,-191.6348,91.9758
224.0,560.0,-196.2597,61.2608
240.0,560.0,-204.2812,52.2522
256.0,560.0,-227.8627,80.8851
272.0,560.0,-212.2763,93.1604
288.0,560.0,-195.7396,98.8199
304.0,560.0,-181.6677,79.299
320.0,560.0,-183.3973,61.1338
336.0,560.0,-181.2098,58.9596
352.0,560.0,-163.9835,32.5571
368.0,560.0,-146.5591,36.9501
384.0,560.0,-156.6105,34.0466
400.0,560.0,-170.6928,3.0796
416.0,560.0,-160.0924,-27.581
432.0,560.0,-133.8186,-81.1522
448.0,560.0,-127.0474,-62.8565
464.0,560.0,-127.817,-47.9607
480.0,560.0,-136.3993,-41.0679
496.0,560.0,-150.5289,-40.0185
512.0,560.0,-191.0769,-46.4787
528.0,560.0,-207.3221,-35.7975
544.0,560.0,-222.9441,-17.426
560.0,560.0,-305.8971,2.8975
576.0,560.0,-301.9257,20.2253
592.0,560.0,-282.6645,52.3619
608.0,560.0,-288.4988,26.3939
624.0,560.0,-355.8853,-7.7917
640.0,560.0,-362.9479,39.5208
656.0,560.0,-393.7727,35.985
672.0,560.0,-401.2356,20.0237
688.0,560.0,-390.0108,21.2992
704.0,560.0,-396.2246,70.8761
720.0,560.0,-396.0508,54.1592
736.0,560.0,-380.3387,46.8267
752.0,560.0,-320.5908,21.1259
768.0,560.0,-384.3872,50.0387
784.0,560.0,-378.1643,16.8053
800.0,560.0,-354.4441,-11.3018
816.0,560.0,-348.1548,-42.6619
832.0,560.0,-293.6665,-40.7935
848.0,560.0,-294.2039,-37.6455
864.0,560.0,-321.6698,-73.0518
880.0,560.0,-282.4755,16.8763
896.0,560.0,-287.1031,61.2246
912.0,560.0,-276.816,65.9481
928.0,560.0,-268.0315,83.132
944.0,560.0,-270.1085,19.2926
960.0,560.0,-243.812,-57.6572
976.0,560.0,-216.4923,-51.717
16.0,544.0,-141.7583,23.1182
32.0,544.0,-152.0988,32.3519
48.0,544.0,-185.7782,58.2991
64.0,544.0,-182.7736,54.2845
80.0,544.0,-145.9772,22.0278
96.0,544.0,-142.1207,-23.3366
112.0,544.0,-148.5664,-44.9677
128.0,544.0,-146.1937,-33.6401
144.0,544.0,-158.1221,-11.6398
160.0,544.0,-160.7983,-1.5408
176.0,544.0,-177.4675,54.7037
192.0,544.0,-207.8182,83.1806
208.0,544.0,-212.6335,92.1579
224.0,544.0,-209.7593,53.932
240.0,544.0,-216.1177,46.1876
256.0,544.0,-231.9056,65.0049
272.0,544.0,-212.6953,65.6143
288.0,544.0,-188.7722,70.8687
304.0,544.0,-169.0714,69.4933
320.0,544.0,-180.69,54.9871
336.0,544.0,-186.149,60.8189
352.0,544.0,-179.8876,49.9697
368.0,544.0,-158.2678,19.4756
384.0,544.0,-164.102,6.6416
400.0,544.0,-162.2587,-7.8516
416.0,544.0,-159.1766,-31.8655
432.0,544.0,-152.7594,-65.6771
448.0,544.0,-143.8002,-74.3717
464.0,544.0,-135.3869,-61.8763
480.0,544.0,-149.0599,-50.8869
496.0,544.0,-181.7974,-39.7312
512.0,544.0,-210.5177,-44.9793
528.0,544.0,-275.3161,-35.6136
544.0,544.0,-296.5355,-36.7525
560.0,544.0,-320.9454,-22.2874
576.0,544.0,-312.4838,6.4409
592.0,544.0,-311.3821,31.2822
608.0,544.0,-350.8148,-13.4916
624.0,544.0,-355.4304,8.3857
640.0,544.0,-401.5528,11.2581
656.0,544.0,-415.1356,4.3844
672.0,544.0,-410.0803,18.9236
688.0,544.0,-343.7954,67.1124
704.0,544.0,-353.7924,71.6003
720.0,544.0,-335.738,37.3643
736.0,544.0,-338.7822,35.4663
752.0,544.0,-334.0297,20.6646
768.0,544.0,-383.6783,56.7953
784.0,544.0,-357.1465,-44.7092
800.0,544.0,-343.8664,-40.4507
816.0,544.0,-317.894,-33.2903
832.0,544.0,-296.7865,-40.6227
848.0,544.0,-262.7142,-13.9437
864.0,544.0,-289.3262,0.6769
880.0,544.0,-293.5323,25.051
896.0,544.0,-261.0903,46.0737
912.0,544.0,-263.0285,57.2933
928.0,544.0,-282.0869,50.062
944.0,544.0,-289.5752,24.1269
960.0,544.0,-297.4251,39.6481
976.0,544.0,-288.0392,29.081
16.0,528.0,-148.1318,5.4926
32.0,528.0,-153.0935,15.9851
48.0,528.0,-193.2612,42.4719
64.0,528.0,-196.0152,54.4161
80.0,528.0,-194.1509,60.1839
96.0,528.0,-149.1001,-19.2064
112.0,528.0,-151.8803,-47.5994
128.0,528.0,-147.5157,-39.043
144.0,528.0,-156.7226,-13.9198
160.0,528.0,-157.4402,10.6758
176.0,528.0,-172.0545,38.125
192.0,528.0,-179.0054,74.2382
208.0,528.0,-212.0098,72.327
224.0,528.0,-217.0261,56.0282
240.0,528.0,-233.0792,51.3832
256.0,528.0,-241.144,47.4848
272.0,528.0,-222.6408,43.0229
288.0,528.0,-190.5399,35.5196
304.0,528.0,-162.9828,36.5585
320.0,528.0,-174.9558,30.0793
336.0,528.0,-188.9772,53.2059
352.0,528.0,-190.9458,52.0189
368.0,528.0,-187.7058,33.7187
384.0,528.0,-178.7519,0.8663
400.0,528.0,-170.1246,-5.7878
416.0,528.0,-151.1042,-29.5843
432.0,528.0,-148.0644,-50.3206
448.0,528.0,-155.6236,-80.1434
464.0,528.0,-154.3901,-76.9974
480.0,528.0,-164.4732,-66.8379
496.0,528.0,-187.5654,-40.9775
512.0,528.0,-244.6877,-61.6713
528.0,528.0,-281.654,-52.3577
544.0,528.0,-298.4627,-43.5923
560.0,528.0,-298.7339,-33.3902
576.0,528.0,-297.8626,1.7157
592.0,528.0,-281.9006,13.1777
608.0,528.0,-303.6692,31.7823
624.0,528.0,-295.5195,35.0151
640.0,528.0,-358.6628,-2.1124
656.0,528.0,-366.1932,-0.4656
672.0,528.0,-364.3969,22.2883
688.0,528.0,-333.9663,62.8181
704.0,528.0,-337.882,67.2585
720.0,528.0,-335.294,65.8936
736.0,528.0,-297.3032,13.0713
752.0,528.0,-302.1849,18.0233
768.0,528.0,-320.0318,14.0616
784.0,528.0,-311.0126,-1.6003
800.0,528.0,-285.5702,-45.9398
816.0,528.0,-277.1576,-35.9961
832.0,528.0,-252.0273,-46.4657
848.0,528.0,-254.608,-29.5517
864.0,528.0,-393.6184,38.4377
880.0,528.0,-306.5432,29.427
896.0,528.0,6.9342,451.7019
912.0,528.0,-308.4364,56.0647
928.0,528.0,-308.8456,56.8122
944.0,528.0,-302.2253,-4.384
960.0,528.0,-311.8641,33.3529
976.0,528.0,-325.2852,20.0682
16.0,512.0,-147.6223,-15.1114
32.0,512.0,-166.9569,-7.1306
48.0,512.0,-188.4028,25.522
64.0,512.0,-201.2014,44.0065
80.0,512.0,-205.0436,54.3335
96.0,512.0,-202.4147,28.5601
112.0,512.0,-178.4803,-32.501
128.0,512.0,-166.254,-40.1461
144.0,512.0,-160.9114,-26.6226
160.0,512.0,-144.4733,20.1294
176.0,512.0,-148.4434,17.7021
192.0,512.0,-155.0283,24.1287
208.0,512.0,-198.4194,59.0988
224.0,512.0,-213.587,58.0793
240.0,512.0,-239.5763,48.8094
256.0,512.0,-247.8951,34.7033
272.0,512.0,-236.6646,22.2542
288.0,512.0,-193.928,24.4974
304.0,512.0,-170.6078,13.3484
320.0,512.0,-166.9621,19.9589
336.0,512.0,-181.082,34.5387
352.0,512.0,-186.7653,37.5469
368.0,512.0,-210.3001,18.3147
384.0,512.0,-206.8998,-2.9026
400.0,512.0,-185.9173,-16.5102
416.0,512.0,-168.2856,-24.4169
432.0,512.0,-140.4642,-40.8056
448.0,512.0,-139.109,-69.6659
464.0,512.0,-149.2832,-75.6178
480.0,512.0,-158.4568,-72.4628
496.0,512.0,-179.7831,-97.3501
512.0,512.0,-233.5787,-99.881
528.0,512.0,-257.1398,-57.4333
544.0,512.0,-253.7005,-34.6243
560.0,512.0,-244.5494,-15.547
576.0,512.0,-201.4431,-36.2181
592.0,512.0,-250.626,3.2997
608.0,512.0,-258.1085,22.9086
624.0,512.0,-278.2232,35.5261
640.0,512.0,-325.9884,3.648
656.0,512.0,-341.0156,1.4263
672.0,512.0,-342.3884,11.4599
688.0,512.0,-347.2635,58.8303
704.0,512.0,-357.5565,68.5478
720.0,512.0,-369.9791,53.2909
736.0,512.0,-305.0404,12.6343
752.0,512.0,-302.136,14.4348
768.0,512.0,-304.1048,17.2657
784.0,512.0,-269.9814,-46.0997
800.0,512.0,-264.7436,-53.8424
816.0,512.0,-252.9841,-63.419
832.0,512.0,-229.7453,-70.0054
848.0,512.0,-231.0127,-57.6166
864.0,512.0,-400.145,16.9712
880.0,512.0,-405.4863,15.7017
896.0,512.0,-336.6065,38.0005
912.0,512.0,-330.0525,47.2049
928.0,512.0,-330.0927,53.5998
944.0,512.0,-337.9682,37.2201
960.0,512.0,-370.8384,4.3556
976.0,512.0,-344.116,33.2953
16.0,496.0,-132.304,-40.4667
32.0,496.0,-198.1016,-36.2051
48.0,496.0,-204.9585,-14.4024
64.0,496.0,-201.4568,23.6992
80.0,496.0,-204.1313,39.7034
96.0,496.0,-194.9429,21.286
112.0,496.0,-188.6606,-30.2261
128.0,496.0,-187.8355,-37.8946
144.0,496.0,-167.0681,-1.9829
160.0,496.0,-153.5629,21.6103
176.0,496.0,-149.6668,23.9916
192.0,496.0,-166.4438,38.5365
208.0,496.0,-185.6714,56.686
224.0,496.0,-206.1173,51.6937
240.0,496.0,-233.9638,36.7548
256.0,496.0,-253.8355,12.8407
272.0,496.0,-244.5501,3.7916
288.0,496.0,-227.0802,12.7731
304.0,496.0,-191.629,22.6889
320.0,496.0,-185.6482,21.1727
336.0,496.0,-189.7602,14.8415
352.0,496.0,-199.4436,1.2894
368.0,496.0,-209.0572,-5.6736
384.0,496.0,-207.1442,-6.0528
400.0,496.0,-197.3635,-17.5854
416.0,496.0,-190.1585,-22.7276
432.0,496.0,-168.7748,-40.062
448.0,496.0,-160.4736,-66.774
464.0,496.0,-140.707,-80.8804
480.0,496.0,-150.2762,-90.2632
496.0,496.0,-179.2711,-122.8712
512.0,496.0,-189.3524,-141.11
528.0,496.0,-244.2017,-56.4669
544.0,496.0,-233.0339,-29.9068
560.0,496.0,-213.4155,-32.9838
576.0,496.0,-199.4623,-34.9512
592.0,496.0,-232.4572,14.7608
608.0,496.0,-254.1946,26.692
624.0,496.0,-239.0222,15.3563
640.0,496.0,-252.3813,27.5806
656.0,496.0,-273.2132,24.8297
672.0,496.0,-266.1913,6.9796
688.0,496.0,-335.1751,76.4595
704.0,496.0,-378.186,52.0823
720.0,496.0,-324.5325,37.9194
736.0,496.0,-337.4174,51.4713
752.0,496.0,-309.5854,124.255
768.0,496.0,-284.4893,119.2472
784.0,496.0,-275.6378,0.5768
800.0,496.0,-256.1165,-37.2889
816.0,496.0,-237.2135,-56.7102
832.0,496.0,-227.2554,-61.3163
848.0,496.0,-331.451,-41.6769
864.0,496.0,-343.1537,-13.8912
880.0,496.0,-361.1198,2.7225
896.0,496.0,-487.4735,-4.1178
912.0,496.0,-348.4837,37.2737
928.0,496.0,-342.0858,47.6474
944.0,496.0,-437.9326,86.7544
960.0,496.0,-435.5347,88.9036
976.0,496.0,-407.8705,-1.5749
16.0,480.0,-188.0096,-66.5571
32.0,480.0,-200.2031,-48.4287
48.0,480.0,-206.1268,-15.3816
64.0,480.0,-205.047,16.2687
80.0,480.0,-205.9639,32.7332
96.0,480.0,-202.0819,16.0383
112.0,480.0,-206.477,-13.9158
128.0,480.0,-207.9824,-24.8831
144.0,480.0,-183.6767,-17.0322
160.0,480.0,-179.368,19.618
176.0,480.0,-184.5243,41.3235
192.0,480.0,-187.215,56.0349
208.0,480.0,-194.0271,49.4528
224.0,480.0,-204.7733,38.0062
240.0,480.0,-245.6163,0.6605
256.0,480.0,-251.8301,-6.8956
272.0,480.0,-247.2424,-5.361
288.0,480.0,-239.3095,12.2801
304.0,480.0,-212.5961,20.627
320.0,480.0,-209.3756,12.6923
336.0,480.0,-203.4653,-0.1663
352.0,480.0,-204.7531,-11.4857
368.0,480.0,-204.8483,-11.8862
384.0,480.0,-198.2231,-17.3494
400.0,480.0,-198.1154,-21.1512
416.0,480.0,-202.1063,-22.4394
432.0,480.0,-196.0783,-31.62
448.0,480.0,-196.9,-52.7815
464.0,480.0,-196.0135,-60.236
480.0,480.0,-184.7372,-108.6554
496.0,480.0,-194.0407,-119.8885
512.0,480.0,-186.0472,-131.7574
528.0,480.0,-151.322,-119.4069
544.0,480.0,-168.8623,-52.9903
560.0,480.0,-185.1467,-11.6095
576.0,480.0,-154.1891,-13.5574
592.0,480.0,-152.4836,-13.2324
608.0,480.0,-164.3904,40.0236
624.0,480.0,-164.5737,41.1028
640.0,480.0,-157.4743,22.8752
656.0,480.0,-240.0692,29.9067
672.0,480.0,-248.9091,28.9594
688.0,480.0,-268.7194,30.6156
704.0,480.0,-292.4213,18.8154
720.0,480.0,-295.2852,31.4312
736.0,480.0,-294.7758,42.6609
752.0,480.0,-254.9307,62.179
768.0,480.0,-283.9424,110.5946
784.0,480.0,-290.9826,-5.2744
800.0,480.0,-295.1191,-6.5614
816.0,480.0,-249.5869,-41.213
832.0,480.0,-242.5558,-41.7278
848.0,480.0,-445.2047,-94.5026
864.0,480.0,-445.3817,-95.2013
880.0,480.0,-384.2505,-29.4278
896.0,480.0,-426.7202,-3.4489
912.0,480.0,-418.4626,-2.6716
928.0,480.0,-355.4219,27.1851
944.0,480.0,-339.9141,33.2131
960.0,480.0,-336.3055,37.1742
976.0,480.0,-336.4488,37.7804
16.0,464.0,-202.7662,-53.8321
32.0,464.0,-190.6822,-54.1595
48.0,464.0,-193.0635,-22.4928
64.0,464.0,-211.7998,-5.619
80.0,464.0,-223.5777,15.9786
96.0,464.0,-220.6518,11.1248
112.0,464.0,-228.9848,-15.1846
128.0,464.0,-221.3654,-15.8134
144.0,464.0,-193.0557,4.2362
160.0,464.0,-194.2547,20.7968
176.0,464.0,-196.9584,47.9784
192.0,464.0,-203.0619,56.5308
208.0,464.0,-209.4717,43.606
224.0,464.0,-215.3954,36.326
240.0,464.0,-242.8999,-9.5936
256.0,464.0,-246.5412,-13.8418
272.0,464.0,-247.5527,-14.2515
288.0,464.0,-241.7769,-1.8103
304.0,464.0,-229.5183,8.0641
320.0,464.0,-216.1907,-1.8066
336.0,464.0,-208.4389,-4.8939
352.0,464.0,-204.8025,-6.8159
368.0,464.0,-201.8465,-0.7402
384.0,464.0,-195.7834,-10.1034
400.0,464.0,-187.1473,-31.9988
416.0,464.0,-185.3558,-34.1343
432.0,464.0,-199.6107,-42.2253
448.0,464.0,-203.3552,-51.4925
464.0,464.0,-218.7584,-69.146
480.0,464.0,-250.6571,-63.5063
496.0,464.0,-215.0883,-97.9511
512.0,464.0,-198.0648,-94.7088
528.0,464.0,-163.0613,-76.2249
544.0,464.0,-132.5546,-43.0159
560.0,464.0,-117.9592,-48.8373
576.0,464.0,-155.5235,-21.2862
592.0,464.0,-165.6414,-29.916
608.0,464.0,-166.6357,-10.0336
624.0,464.0,-163.3385,29.4144
640.0,464.0,-139.8262,6.5405
656.0,464.0,-149.9474,13.8014
672.0,464.0,-144.8366,74.4328
688.0,464.0,-238.0789,27.6943
704.0,464.0,-238.0123,8.1678
720.0,464.0,-260.2976,-4.9747
736.0,464.0,-260.9848,21.9194
752.0,464.0,-257.8964,53.3888
768.0,464.0,-288.5138,88.1546
784.0,464.0,-302.5291,11.7282
800.0,464.0,-317.4698,-3.6434
816.0,464.0,-336.2159,-37.3216
832.0,464.0,-357.0953,-52.1874
848.0,464.0,-445.747,-89.9395
864.0,464.0,-449.3282,-94.8881
880.0,464.0,-427.2644,-92.2777
896.0,464.0,-401.8128,-22.226
912.0,464.0,-352.152,5.4744
928.0,464.0,-343.6116,26.5333
944.0,464.0,-325.1386,36.831
960.0,464.0,-270.1864,21.7575
976.0,464.0,-263.1655,22.7411
16.0,448.0,-213.068,-3.1658
32.0,448.0,-204.9946,-28.3546
48.0,448.0,-208.8202,-21.452
64.0,448.0,-214.3484,-10.9436
80.0,448.0,-239.0467,-17.7517
96.0,448.0,-237.285,-24.0
112.0,448.0,-237.0035,-28.5378
128.0,448.0,-198.228,9.5335
144.0,448.0,-156.6355,42.395
160.0,448.0,-166.8888,44.4307
176.0,448.0,-185.071,63.4371
192.0,448.0,-184.8068,51.7056
208.0,448.0,-199.6513,36.1944
224.0,448.0,-218.5593,25.3611
240.0,448.0,-225.3357,-10.4755
256.0,448.0,-233.1995,-12.9904
272.0,448.0,-245.0926,-15.1314
288.0,448.0,-250.7519,-17.029
304.0,448.0,-242.8345,-10.0657
320.0,448.0,-226.3943,-6.5832
336.0,448.0,-209.5921,-10.0288
352.0,448.0,-202.1275,-3.1666
368.0,448.0,-194.7367,10.9213
384.0,448.0,-179.7438,10.4631
400.0,448.0,-181.074,-42.7963
416.0,448.0,-179.9181,-56.4188
432.0,448.0,-198.2918,-52.2806
448.0,448.0,-210.0157,-56.8037
464.0,448.0,-216.9975,-70.13
480.0,448.0,-247.3978,-62.079
496.0,448.0,-234.4391,-63.7293
512.0,448.0,-209.4132,-69.6438
528.0,448.0,-170.3444,-49.8758
544.0,448.0,-131.5327,-36.9602
560.0,448.0,-107.7511,-36.5356
576.0,448.0,-113.3144,-56.9626
592.0,448.0,-142.2972,-30.5004
608.0,448.0,-146.187,-21.3275
624.0,448.0,-168.2278,-4.8262
640.0,448.0,-144.1374,3.2198
656.0,448.0,-150.6838,20.2173
672.0,448.0,-141.0351,83.7345
688.0,448.0,-209.2954,25.9093
704.0,448.0,-239.9216,-2.7498
720.0,448.0,-264.9715,-12.3976
736.0,448.0,-276.4532,5.2576
752.0,448.0,-283.1242,13.9896
768.0,448.0,-304.834,78.9349
784.0,448.0,-309.6334,-2.4964
800.0,448.0,-329.0792,-16.2235
816.0,448.0,-426.1892,4.6627
832.0,448.0,-441.9439,0.1274
848.0,448.0,-383.3953,-70.514
864.0,448.0,-383.9886,-66.4117
880.0,448.0,-396.6446,-97.2284
896.0,448.0,-348.1861,-22.7489
912.0,448.0,-322.3374,-0.6793
928.0,448.0,-307.8353,21.5143
944.0,448.0,-288.517,36.4677
960.0,448.0,-290.8846,47.4997
976.0,448.0,-261.4409,43.8852
16.0,432.0,-241.2403,41.131
32.0,432.0,-232.7185,23.5409
48.0,432.0,-228.4596,-5.5294
64.0,432.0,-233.8537,-37.2076
80.0,432.0,-243.0006,-44.43
96.0,432.0,-237.7544,-36.9766
112.0,432.0,-196.3211,4.0318
128.0,432.0,-192.053,17.0221
144.0,432.0,-154.52,59.767
160.0,432.0,-159.2684,68.5762
176.0,432.0,-166.23,73.1373
192.0,432.0,-161.0603,62.1996
208.0,432.0,-167.6041,27.6972
224.0,432.0,-184.7069,10.4095
240.0,432.0,-206.5889,0.9659
256.0,432.0,-218.9552,-6.3068
272.0,432.0,-236.0943,-14.9305
288.0,432.0,-255.7346,-29.6345
304.0,432.0,-267.1726,-26.0437
320.0,432.0,-234.8108,-21.6854
336.0,432.0,-209.2442,-23.8888
352.0,432.0,-203.5326,-7.4341
368.0,432.0,-199.3633,20.211
384.0,432.0,-199.0622,11.8446
400.0,432.0,-191.9369,-17.2691
416.0,432.0,-181.0648,-49.8734
432.0,432.0,-198.4377,-56.2727
448.0,432.0,-213.7186,-62.1885
464.0,432.0,-217.2577,-67.861
480.0,432.0,-180.5694,-34.2579
496.0,432.0,-239.0184,-46.6471
512.0,432.0,-115.374,30.9864
528.0,432.0,-104.6824,22.0169
544.0,432.0,-97.5981,2.1387
560.0,432.0,-106.7545,-20.7703
576.0,432.0,-110.364,-68.0981
592.0,432.0,-116.2783,-87.537
608.0,432.0,-143.9667,-77.7214
624.0,432.0,-160.6285,-18.7233
640.0,432.0,-158.8984,10.2673
656.0,432.0,-137.3899,53.8395
672.0,432.0,-132.3338,72.887
688.0,432.0,-184.5801,23.8158
704.0,432.0,-258.4864,-16.9216
720.0,432.0,-279.4005,-13.0962
736.0,432.0,-284.5167,-9.2941
752.0,432.0,-281.0953,0.0137
768.0,432.0,-292.0768,-6.2517
784.0,432.0,-312.2513,-16.0373
800.0,432.0,-390.6307,-78.1231
816.0,432.0,-394.0691,-67.3767
832.0,432.0,-401.8793,-56.2336
848.0,432.0,-406.1144,-73.7831
864.0,432.0,-391.1556,-112.7768
880.0,432.0,-326.0161,-59.89
896.0,432.0,-329.9889,-39.5199
912.0,432.0,-284.1283,-1.0111
928.0,432.0,-200.9552,111.0334
944.0,432.0,-246.5325,38.8405
960.0,432.0,-348.8585,55.0465
976.0,432.0,-263.3703,62.4989
16.0,416.0,-232.8856,49.081
32.0,416.0,-240.0396,40.073
48.0,416.0,-231.0076,6.8453
64.0,416.0,-237.3447,-29.8292
80.0,416.0,-239.4863,-42.9573
96.0,416.0,-227.0651,-38.7295
112.0,416.0,-204.7571,-2.9417
128.0,416.0,-200.1787,11.4695
144.0,416.0,-180.538,46.5046
160.0,416.0,-169.3045,80.8067
176.0,416.0,-154.6948,78.9732
192.0,416.0,-134.5692,55.0842
208.0,416.0,-149.2363,23.7823
224.0,416.0,-156.8703,2.7597
240.0,416.0,-190.2769,4.5193
256.0,416.0,-210.4059,-5.9406
272.0,416.0,-222.7062,-13.3659
288.0,416.0,-254.2879,-31.0278
304.0,416.0,-262.0453,-32.8552
320.0,416.0,-257.299,-33.8905
336.0,416.0,-215.4303,-36.8052
352.0,416.0,-204.648,-26.384
368.0,416.0,-207.7776,17.6861
384.0,416.0,-213.7426,11.422
400.0,416.0,-211.7689,-4.3045
416.0,416.0,-197.6625,-31.1665
432.0,416.0,-201.5823,-41.1135
448.0,416.0,-202.3089,-51.6533
464.0,416.0,-200.6577,-60.504
480.0,416.0,-198.6076,-48.7278
496.0,416.0,-160.5703,11.7704
512.0,416.0,-110.3651,36.7798
528.0,416.0,-102.0378,32.0707
544.0,416.0,-94.6095,13.397
560.0,416.0,-123.7029,-37.8099
576.0,416.0,-137.1351,-71.5055
592.0,416.0,-127.0632,-83.9237
608.0,416.0,-119.4803,-87.4619
624.0,416.0,-144.3981,-20.8755
640.0,416.0,-138.2221,30.8588
656.0,416.0,-115.7002,74.1188
672.0,416.0,-124.9577,63.0508
688.0,416.0,-143.5768,30.2263
704.0,416.0,-196.0632,3.5319
720.0,416.0,-277.4136,-17.2838
736.0,416.0,-283.6283,-7.4459
752.0,416.0,-260.7333,-18.8245
768.0,416.0,-278.7508,-24.1787
