976.0,416.0,-275.7942,-159.082
16.0,400.0,-150.9607,-8.4723
32.0,400.0,-149.2258,-7.6841
48.0,400.0,-142.7589,4.3255
64.0,400.0,-132.8346,11.2053
80.0,400.0,-136.2972,4.804
96.0,400.0,-150.9022,0.0896
112.0,400.0,-163.8227,-1.98
128.0,400.0,-181.2969,9.4294
144.0,400.0,-175.3504,18.4938
160.0,400.0,-163.1939,21.5485
176.0,400.0,-163.135,34.7187
192.0,400.0,-170.8471,36.1767
208.0,400.0,-177.0798,-13.6196
224.0,400.0,-180.6822,-46.3276
240.0,400.0,-167.1291,-57.151
256.0,400.0,-153.052,-47.3652
272.0,400.0,-134.4759,-28.1773
288.0,400.0,-115.0501,-10.7706
304.0,400.0,-126.2163,10.6535
320.0,400.0,-147.0352,33.9951
336.0,400.0,-140.8894,42.8905
352.0,400.0,-119.5953,17.8425
368.0,400.0,-105.3446,-2.4406
384.0,400.0,-119.1626,-12.9765
400.0,400.0,-191.8776,-0.1894
416.0,400.0,-193.6939,-5.5149
432.0,400.0,-169.454,8.0116
448.0,400.0,-160.5185,10.4485
464.0,400.0,-160.816,11.5356
480.0,400.0,-157.151,-10.276
496.0,400.0,-107.6544,-5.5489
512.0,400.0,-164.4678,31.3698
528.0,400.0,-159.7039,28.7426
544.0,400.0,-165.2,13.1024
560.0,400.0,-160.0031,-26.4608
576.0,400.0,-172.5078,-42.8912
592.0,400.0,-209.8434,-131.0015
608.0,400.0,-230.5044,-127.7798
624.0,400.0,-189.4123,-58.6888
640.0,400.0,-162.0922,-15.0667
656.0,400.0,-156.5065,-20.1103
672.0,400.0,-152.7494,-20.7191
688.0,400.0,-91.3565,49.7267
704.0,400.0,-95.13,47.3173
720.0,400.0,-175.266,11.9744
736.0,400.0,-240.0589,15.8848
752.0,400.0,-246.4071,20.9877
768.0,400.0,-269.0315,19.0027
784.0,400.0,-285.8164,-15.0702
800.0,400.0,-282.4575,-58.8699
816.0,400.0,-286.9921,-47.0293
832.0,400.0,-201.181,45.6663
848.0,400.0,-192.6035,53.1151
864.0,400.0,-195.6671,1.2105
880.0,400.0,-192.6438,10.582
896.0,400.0,-195.8682,6.7319
912.0,400.0,-201.9063,-3.4072
928.0,400.0,-204.3137,-21.6692
944.0,400.0,-203.3367,-42.2527
960.0,400.0,-202.6293,-60.2283
976.0,400.0,-203.1225,-74.3234
16.0,384.0,-137.9368,0.6613
32.0,384.0,-133.1825,4.9335
48.0,384.0,-131.8823,3.7193
64.0,384.0,-128.6732,10.1851
80.0,384.0,-127.6056,9.4875
96.0,384.0,-142.0301,-0.153
112.0,384.0,-152.4521,-3.4512
128.0,384.0,-162.4268,4.8832
144.0,384.0,-157.8024,23.3562
160.0,384.0,-154.5857,26.9056
176.0,384.0,-144.2087,23.5893
192.0,384.0,-165.4806,14.4135
208.0,384.0,-201.0517,-28.8492
224.0,384.0,-193.0147,-37.0605
240.0,384.0,-180.6641,-44.9396
256.0,384.0,-158.0097,-39.2851
272.0,384.0,-149.1772,-16.2708
288.0,384.0,-134.7065,-0.9132
304.0,384.0,-134.1455,2.301
320.0,384.0,-145.678,32.2748
336.0,384.0,-133.4137,44.4107
352.0,384.0,-113.8294,31.1474
368.0,384.0,-94.4761,6.8151
384.0,384.0,-90.8909,-2.4958
400.0,384.0,-77.4004,15.7305
416.0,384.0,-72.9733,-4.7037
432.0,384.0,-86.0193,24.3225
448.0,384.0,-154.3333,18.327
464.0,384.0,-154.0575,17.1928
480.0,384.0,-144.4138,22.3558
496.0,384.0,-114.3591,32.708
512.0,384.0,-115.7637,26.8553
528.0,384.0,-132.6019,27.2571
544.0,384.0,-142.2942,10.5144
560.0,384.0,-144.1925,-11.366
576.0,384.0,-220.1033,-102.5299
592.0,384.0,-152.2827,-54.1479
608.0,384.0,-157.6113,-58.0552
624.0,384.0,-151.4054,-51.4516
640.0,384.0,-159.9228,-19.2617
656.0,384.0,-151.704,-24.9178
672.0,384.0,-153.2564,-11.2646
688.0,384.0,-79.5946,58.6054
704.0,384.0,-54.0373,78.6266
720.0,384.0,-59.7769,102.3203
736.0,384.0,-150.7873,20.534
752.0,384.0,-181.5538,2.4941
768.0,384.0,-302.9118,4.0148
784.0,384.0,-290.2603,-9.5459
800.0,384.0,-275.7944,-47.6816
816.0,384.0,-281.4247,-61.3602
832.0,384.0,-269.0311,-85.8166
848.0,384.0,-197.0034,-23.2645
864.0,384.0,-168.2512,-34.901
880.0,384.0,-174.5272,0.7311
896.0,384.0,-208.4276,15.1215
912.0,384.0,-204.1399,18.9724
928.0,384.0,-166.7708,-4.0523
944.0,384.0,-122.1005,-49.9014
960.0,384.0,-158.1684,-31.6599
976.0,384.0,-145.216,-67.1858
16.0,368.0,-126.454,0.4864
32.0,368.0,-117.1417,-1.7584
48.0,368.0,-111.8023,0.6315
64.0,368.0,-118.8654,1.2672
80.0,368.0,-126.2398,13.5361
96.0,368.0,-126.7612,9.1728
112.0,368.0,-129.6112,5.7264
128.0,368.0,-126.7315,9.0548
144.0,368.0,-107.4245,18.305
160.0,368.0,-111.3857,13.1027
176.0,368.0,-123.76,2.0676
192.0,368.0,-134.2737,-4.944
208.0,368.0,-142.9392,-16.0662
224.0,368.0,-190.8518,-31.0789
240.0,368.0,-189.8369,-31.3883
256.0,368.0,-158.0959,-18.8095
272.0,368.0,-145.4672,-15.0185
288.0,368.0,-130.7282,-14.7923
304.0,368.0,-109.6281,-20.3207
320.0,368.0,-98.9777,16.5905
336.0,368.0,-101.8635,55.0047
352.0,368.0,-101.6886,50.1328
368.0,368.0,-86.7453,36.1994
384.0,368.0,-73.827,33.9821
400.0,368.0,-53.4973,22.2229
416.0,368.0,-63.7566,12.9862
432.0,368.0,-70.1992,11.7285
448.0,368.0,-83.6267,10.0851
464.0,368.0,-91.473,18.1972
480.0,368.0,-67.1772,56.567
496.0,368.0,-101.8353,58.7322
512.0,368.0,-105.4068,40.1245
528.0,368.0,-115.6818,76.5142
544.0,368.0,-120.2217,93.2034
560.0,368.0,-117.4214,-3.3565
576.0,368.0,-213.0751,-86.9759
592.0,368.0,-120.3421,-40.1498
608.0,368.0,-128.1233,-84.8457
624.0,368.0,-132.5169,-61.1088
640.0,368.0,-148.3379,-42.4774
656.0,368.0,-137.7115,-31.3091
672.0,368.0,-113.4825,38.8857
688.0,368.0,-76.9646,46.2345
704.0,368.0,-20.7371,92.7139
720.0,368.0,-36.409,97.3927
736.0,368.0,-58.1934,92.4036
752.0,368.0,-104.8834,30.8809
768.0,368.0,-132.8154,-17.0259
784.0,368.0,-161.4912,-51.6224
800.0,368.0,-209.1511,-47.4669
816.0,368.0,-259.0412,-76.6243
832.0,368.0,-246.8346,-101.5505
848.0,368.0,-186.3005,-101.6441
864.0,368.0,-167.4555,-69.3344
880.0,368.0,-191.6464,-17.9512
896.0,368.0,-131.5771,30.5447
912.0,368.0,-113.6698,48.4962
928.0,368.0,-124.7335,15.5247
944.0,368.0,-114.6812,3.656
960.0,368.0,-109.9367,-5.3269
976.0,368.0,-55.7993,-12.2406
16.0,352.0,-140.5842,17.3075
32.0,352.0,-112.8447,17.2136
48.0,352.0,-109.4055,9.008
64.0,352.0,-117.5982,10.7466
80.0,352.0,-122.6742,8.8774
96.0,352.0,-123.6816,-7.7688
112.0,352.0,-111.9041,-7.8878
128.0,352.0,-103.5608,5.6454
144.0,352.0,-95.3943,18.5535
160.0,352.0,-92.9989,12.2318
176.0,352.0,-96.1189,6.2933
192.0,352.0,-101.4858,-20.579
208.0,352.0,-105.3879,-21.4952
224.0,352.0,-108.6876,-9.9726
240.0,352.0,-112.5296,9.6682
256.0,352.0,-136.8986,-16.7604
272.0,352.0,-132.2792,-14.3021
288.0,352.0,-106.9616,-15.9571
304.0,352.0,-85.3569,-9.2728
320.0,352.0,-69.7216,9.2302
336.0,352.0,-78.9024,55.8577
352.0,352.0,-72.1458,37.3011
368.0,352.0,-63.5695,25.1831
384.0,352.0,-25.3916,37.2433
400.0,352.0,-38.5937,30.3421
416.0,352.0,-49.9216,19.915
432.0,352.0,-48.9002,6.8995
448.0,352.0,-46.3776,0.6762
464.0,352.0,-49.8465,13.929
480.0,352.0,-52.3525,42.2405
496.0,352.0,-60.318,50.9678
512.0,352.0,-76.4527,33.1907
528.0,352.0,-77.6211,72.522
544.0,352.0,-89.5214,14.7592
560.0,352.0,-59.1656,37.4741
576.0,352.0,-78.5908,-1.6722
592.0,352.0,-57.9258,-21.4655
608.0,352.0,-65.3645,-29.7415
624.0,352.0,-80.8043,-41.0608
640.0,352.0,-60.4172,-11.0381
656.0,352.0,-50.2559,9.4012
672.0,352.0,-39.3585,32.0274
688.0,352.0,-7.6706,96.2812
704.0,352.0,-4.4628,97.0629
720.0,352.0,-19.1008,89.1508
736.0,352.0,-49.7566,76.7485
752.0,352.0,-69.3928,45.7947
768.0,352.0,-107.6964,8.8485
784.0,352.0,-161.6825,-55.4207
800.0,352.0,-181.3904,-21.0091
816.0,352.0,-157.8243,-40.4524
832.0,352.0,-133.4806,-45.9261
848.0,352.0,-128.288,-43.0095
864.0,352.0,-124.4236,-92.2314
880.0,352.0,-147.0465,-33.1799
896.0,352.0,-126.9604,50.9232
912.0,352.0,-95.4199,68.0552
928.0,352.0,-80.4794,70.9152
944.0,352.0,-76.1823,18.6004
960.0,352.0,-68.4294,13.9605
976.0,352.0,-44.1404,11.0668
16.0,336.0,-112.6292,14.7331
32.0,336.0,-121.5591,29.4434
48.0,336.0,-110.848,30.2032
64.0,336.0,-108.8625,21.6438
80.0,336.0,-113.7224,11.8193
96.0,336.0,-108.9573,2.0252
112.0,336.0,-102.5969,10.2682
128.0,336.0,-98.6538,18.3804
144.0,336.0,-90.6719,20.7569
160.0,336.0,-81.1546,14.8695
176.0,336.0,-70.9108,1.5018
192.0,336.0,-66.399,-12.2721
208.0,336.0,-72.3871,-18.4872
224.0,336.0,-74.898,2.1105
240.0,336.0,-69.4113,20.7191
256.0,336.0,-72.8367,18.9291
272.0,336.0,-77.8746,9.9968
288.0,336.0,-81.9767,2.1601
304.0,336.0,-73.8159,-3.9406
320.0,336.0,-63.2547,1.836
336.0,336.0,-52.8996,11.7317
352.0,336.0,-40.9948,15.3469
368.0,336.0,-9.0092,27.9783
384.0,336.0,-16.1636,35.6253
400.0,336.0,-41.6924,19.6146
416.0,336.0,-47.7222,13.6065
432.0,336.0,-48.8142,2.5763
448.0,336.0,-40.3526,2.5755
464.0,336.0,-32.7122,10.7954
480.0,336.0,-36.7556,20.7176
496.0,336.0,-47.3076,19.1652
512.0,336.0,-45.2066,11.8179
528.0,336.0,-40.0755,19.7796
544.0,336.0,-41.8703,35.4786
560.0,336.0,-52.2379,18.9352
576.0,336.0,-54.4451,0.2342
592.0,336.0,-38.6032,-10.4195
608.0,336.0,-23.1377,-12.5383
624.0,336.0,1.0691,-2.6794
640.0,336.0,34.7651,-0.4765
656.0,336.0,36.1599,10.6947
672.0,336.0,27.1828,39.7594
688.0,336.0,18.7527,61.171
704.0,336.0,1.7551,84.557
720.0,336.0,-0.2296,72.0846
736.0,336.0,-13.7735,56.2935
752.0,336.0,-33.6496,48.6395
768.0,336.0,-46.1496,6.666
784.0,336.0,-40.7171,-21.11
800.0,336.0,-20.0218,4.3152
816.0,336.0,-37.6431,7.8691
832.0,336.0,-58.4324,-53.0127
848.0,336.0,-39.2305,-66.7404
864.0,336.0,-80.5375,-23.4737
880.0,336.0,-70.7577,-2.2482
896.0,336.0,-50.6546,68.7202
912.0,336.0,-53.1303,65.8188
928.0,336.0,-49.8375,49.2439
944.0,336.0,-35.6367,34.3964
960.0,336.0,-19.1763,26.9617
976.0,336.0,-13.9294,18.0225
16.0,320.0,-116.4164,0.2216
32.0,320.0,-104.5292,20.1647
48.0,320.0,-108.5569,31.1111
64.0,320.0,-116.7002,26.3092
80.0,320.0,-114.5348,13.1063
96.0,320.0,-105.352,8.8026
112.0,320.0,-97.3167,17.6008
128.0,320.0,-99.8228,22.2477
144.0,320.0,-95.1229,21.4802
160.0,320.0,-81.7881,20.5057
176.0,320.0,-74.7063,10.914
192.0,320.0,-62.706,-9.2501
208.0,320.0,-60.3554,-7.5708
224.0,320.0,-57.9441,17.569
240.0,320.0,-65.6408,20.8248
256.0,320.0,-71.6923,7.1415
272.0,320.0,-78.9616,-0.9914
288.0,320.0,-76.2699,3.2293
304.0,320.0,-67.1152,3.3083
320.0,320.0,-60.286,4.7035
336.0,320.0,-48.0442,-0.0521
352.0,320.0,-41.5594,0.0074
368.0,320.0,-36.0352,12.5706
384.0,320.0,-44.1433,14.4238
400.0,320.0,-52.4595,13.2534
416.0,320.0,-48.7192,18.232
432.0,320.0,-45.2806,13.4537
448.0,320.0,-34.4385,4.0808
464.0,320.0,-26.6968,5.6635
480.0,320.0,-33.6267,12.204
496.0,320.0,-43.6676,12.3556
512.0,320.0,-38.8855,11.4845
528.0,320.0,-31.744,14.682
544.0,320.0,-36.1553,13.567
560.0,320.0,-43.3126,12.4641
576.0,320.0,-45.9854,4.0163
592.0,320.0,-28.6886,-2.0321
608.0,320.0,2.0166,-6.5107
624.0,320.0,25.5825,6.9937
640.0,320.0,33.359,7.7641
656.0,320.0,40.0139,23.3339
672.0,320.0,42.8322,43.926
688.0,320.0,27.2882,56.9981
704.0,320.0,11.8435,63.3884
720.0,320.0,1.428,62.1006
736.0,320.0,-6.5208,53.084
752.0,320.0,-15.4039,37.7642
768.0,320.0,-35.1427,10.6663
784.0,320.0,-31.4259,-5.3118
800.0,320.0,-11.8443,-1.7416
816.0,320.0,-26.0906,-4.031
832.0,320.0,-43.3199,-43.8854
848.0,320.0,-37.4596,-53.9946
864.0,320.0,3.2652,-21.1899
880.0,320.0,15.6057,11.973
896.0,320.0,-9.6281,50.2213
912.0,320.0,-14.493,50.5396
928.0,320.0,-18.2558,33.407
944.0,320.0,-9.0128,36.5688
960.0,320.0,-6.0633,31.8062
976.0,320.0,-5.1008,19.392
16.0,304.0,-92.9092,3.669
32.0,304.0,-101.3207,20.0001
48.0,304.0,-102.4364,28.5612
64.0,304.0,-110.3413,27.0176
80.0,304.0,-103.1845,19.7248
96.0,304.0,-103.7239,7.4194
112.0,304.0,-102.949,7.6395
128.0,304.0,-106.3995,12.2156
144.0,304.0,-99.6655,13.3568
160.0,304.0,-83.1718,14.1052
176.0,304.0,-75.5928,10.9505
192.0,304.0,-64.5721,-3.5192
208.0,304.0,-53.8227,-2.3388
224.0,304.0,-50.3408,7.5657
240.0,304.0,-62.208,2.4464
256.0,304.0,-68.952,-9.5507
272.0,304.0,-62.4992,-5.5773
288.0,304.0,-49.3694,7.2151
304.0,304.0,-46.3003,14.1066
320.0,304.0,-50.6996,13.6518
336.0,304.0,-46.7028,1.8541
352.0,304.0,-42.2882,-5.5429
368.0,304.0,-42.5093,2.3403
384.0,304.0,-43.1223,21.879
400.0,304.0,-42.8616,31.4598
416.0,304.0,-49.4999,29.0543
432.0,304.0,-32.1766,22.4283
448.0,304.0,-28.1551,9.0199
464.0,304.0,-28.0645,12.4647
480.0,304.0,-27.1711,20.4142
496.0,304.0,-30.5872,18.6531
512.0,304.0,-31.8726,15.5941
528.0,304.0,-30.7411,11.6781
544.0,304.0,-29.5406,9.828
560.0,304.0,-25.9521,11.7064
576.0,304.0,-24.6132,9.4547
592.0,304.0,-8.955,-1.1633
608.0,304.0,-1.7927,-3.195
624.0,304.0,7.2794,0.4671
640.0,304.0,33.3321,16.8653
656.0,304.0,41.7254,18.2262
672.0,304.0,35.5085,28.8231
688.0,304.0,16.613,39.6334
704.0,304.0,9.6148,43.6773
720.0,304.0,3.359,48.1514
736.0,304.0,4.0276,48.1359
752.0,304.0,-0.923,42.8776
768.0,304.0,-16.502,21.6106
784.0,304.0,-13.0575,0.9457
800.0,304.0,-13.3139,-3.4866
816.0,304.0,-29.175,-5.2874
832.0,304.0,-37.8021,-29.5649
848.0,304.0,-34.2867,-40.4884
864.0,304.0,-1.5072,-1.4742
880.0,304.0,11.1761,14.4562
896.0,304.0,4.1477,27.216
912.0,304.0,1.3372,23.7896
928.0,304.0,-6.925,23.4467
944.0,304.0,2.0042,28.9385
960.0,304.0,3.3047,33.7711
976.0,304.0,-2.4906,24.778
16.0,288.0,-67.8345,-12.3463
32.0,288.0,-87.163,22.484
48.0,288.0,-97.1272,25.0767
64.0,288.0,-93.6535,24.1375
80.0,288.0,-104.4699,16.5764
96.0,288.0,-100.252,5.6816
112.0,288.0,-97.3337,3.0573
128.0,288.0,-101.2396,0.0917
144.0,288.0,-98.6214,-2.2387
160.0,288.0,-84.407,-7.5285
176.0,288.0,-74.7519,-11.8418
192.0,288.0,-62.3852,-9.5163
208.0,288.0,-52.2264,-6.8935
224.0,288.0,-49.2733,0.6472
240.0,288.0,-56.8079,-5.1083
256.0,288.0,-63.7184,-12.2711
272.0,288.0,-51.5026,0.173
288.0,288.0,-48.024,9.7984
304.0,288.0,-53.2082,12.3877
320.0,288.0,-56.3299,6.9878
336.0,288.0,-54.9349,-2.9486
352.0,288.0,-47.7781,-4.706
368.0,288.0,-36.7922,-0.0578
384.0,288.0,-27.4475,24.5071
400.0,288.0,-35.8976,27.7277
416.0,288.0,-44.1885,28.2969
432.0,288.0,-38.2471,29.1599
448.0,288.0,-21.7157,26.469
464.0,288.0,-18.6159,23.3332
480.0,288.0,-22.0121,15.7145
496.0,288.0,-23.8855,9.51
512.0,288.0,-32.3912,13.9484
528.0,288.0,-35.7763,7.032
544.0,288.0,-28.6676,4.3447
560.0,288.0,-23.8365,6.6019
576.0,288.0,-20.4836,5.0543
592.0,288.0,-8.9489,1.1333
608.0,288.0,-4.2866,-2.7966
624.0,288.0,0.219,-1.9396
640.0,288.0,16.4946,10.1549
656.0,288.0,24.736,15.0967
672.0,288.0,12.3287,41.61
688.0,288.0,7.682,34.6697
704.0,288.0,5.8884,30.9109
720.0,288.0,8.2745,38.2105
736.0,288.0,10.1551,43.0286
752.0,288.0,5.9744,36.6005
768.0,288.0,-4.4729,21.0121
784.0,288.0,-5.6805,6.0896
800.0,288.0,-10.8652,2.6611
816.0,288.0,-16.5667,0.0429
832.0,288.0,-18.0378,-7.3166
848.0,288.0,-12.3663,-7.6372
864.0,288.0,-7.7662,4.2023
880.0,288.0,-5.0489,12.3991
896.0,288.0,3.7361,19.4548
912.0,288.0,4.88,17.4412
928.0,288.0,4.4064,15.233
944.0,288.0,10.3464,18.2756
960.0,288.0,4.7756,28.4813
976.0,288.0,2.8378,32.7496
16.0,272.0,-59.0757,-26.0113
32.0,272.0,-73.7162,-9.9409
48.0,272.0,-79.3449,16.53
64.0,272.0,-83.9539,16.2146
80.0,272.0,-94.0023,12.3234
96.0,272.0,-88.97,7.8022
112.0,272.0,-84.2352,-0.51
128.0,272.0,-90.7337,-7.8133
144.0,272.0,-92.8778,-16.2975
160.0,272.0,-70.4752,-40.2987
176.0,272.0,-67.3424,-29.7634
192.0,272.0,-60.6678,-16.4333
208.0,272.0,-56.0785,-9.2714
224.0,272.0,-51.6827,-3.7834
240.0,272.0,-53.1857,-7.2716
256.0,272.0,-52.2982,-8.0389
272.0,272.0,-50.5548,3.1332
288.0,272.0,-53.4288,6.1424
304.0,272.0,-58.3185,9.7544
320.0,272.0,-56.1821,3.931
336.0,272.0,-53.5551,-2.6518
352.0,272.0,-47.3089,1.8496
368.0,272.0,-28.7737,9.2997
384.0,272.0,-22.8844,4.108
400.0,272.0,-27.4269,22.1043
416.0,272.0,-20.4962,18.2764
432.0,272.0,-14.3734,31.3183
448.0,272.0,-11.2261,31.1737
464.0,272.0,-14.3185,30.2261
480.0,272.0,-17.2544,21.2698
496.0,272.0,-13.3909,7.3309
512.0,272.0,-24.3971,-2.1114
528.0,272.0,-27.1097,15.6593
544.0,272.0,-29.673,2.9562
560.0,272.0,-27.215,-0.7376
576.0,272.0,-15.2412,4.6272
592.0,272.0,-8.4503,0.3038
608.0,272.0,-4.0215,-2.7992
624.0,272.0,6.0743,-0.275
640.0,272.0,9.2913,2.322
656.0,272.0,13.6969,4.9545
672.0,272.0,10.6386,19.2381
688.0,272.0,5.4453,26.2405
704.0,272.0,2.3924,26.1061
720.0,272.0,3.2797,32.5489
736.0,272.0,8.2819,32.7013
752.0,272.0,10.1871,23.6349
768.0,272.0,8.6294,16.9277
784.0,272.0,1.8147,10.4244
800.0,272.0,-0.2842,8.9296
816.0,272.0,-6.6303,8.0708
832.0,272.0,-5.0451,-0.4395
848.0,272.0,1.689,0.6718
864.0,272.0,-2.3258,7.3505
880.0,272.0,-2.5095,8.0524
896.0,272.0,8.853,12.627
912.0,272.0,6.9275,17.6033
928.0,272.0,2.9493,13.4457
944.0,272.0,3.3373,14.2815
960.0,272.0,5.221,18.8437
976.0,272.0,3.5501,20.5923
16.0,256.0,-56.8106,-35.7632
32.0,256.0,-67.1854,-19.9575
48.0,256.0,-67.289,-11.2843
64.0,256.0,-67.5604,-2.7285
80.0,256.0,-71.6131,-6.5063
96.0,256.0,-71.5521,-6.5294
112.0,256.0,-65.173,-9.5457
128.0,256.0,-75.4921,-8.53
144.0,256.0,-89.2462,-19.4849
160.0,256.0,-65.4404,-46.8418
176.0,256.0,-59.5421,-35.1158
192.0,256.0,-57.6269,-28.5198
208.0,256.0,-57.8568,-13.9769
224.0,256.0,-55.3238,-10.2268
240.0,256.0,-51.2243,-4.3467
256.0,256.0,-49.3002,-0.2338
272.0,256.0,-57.1844,0.3513
288.0,256.0,-57.77,3.0127
304.0,256.0,-47.5708,13.015
320.0,256.0,-39.0646,10.6573
336.0,256.0,-37.4144,8.2664
352.0,256.0,-30.9082,15.9655
368.0,256.0,-20.8126,7.3969
384.0,256.0,-19.5934,4.7874
400.0,256.0,-13.7791,3.29
416.0,256.0,-5.1611,12.5633
432.0,256.0,-0.407,28.9343
448.0,256.0,-3.3966,36.6652
464.0,256.0,-8.2609,35.2097
480.0,256.0,-18.9793,28.7861
496.0,256.0,-18.4072,19.5789
512.0,256.0,-15.6321,1.1717
528.0,256.0,-20.9665,3.6911
544.0,256.0,-26.5022,9.5238
560.0,256.0,-28.6472,3.5797
576.0,256.0,-14.78,5.653
592.0,256.0,-8.5985,5.2065
608.0,256.0,-6.0959,2.0857
624.0,256.0,0.3696,1.6287
640.0,256.0,3.0792,2.132
656.0,256.0,1.5516,0.5829
672.0,256.0,1.0971,9.3426
688.0,256.0,3.6615,15.3389
704.0,256.0,8.7172,14.226
720.0,256.0,7.2689,21.9221
736.0,256.0,2.8915,27.1492
752.0,256.0,9.3344,22.1781
768.0,256.0,7.9308,12.361
784.0,256.0,-3.3846,14.1846
800.0,256.0,-2.1715,16.0322
816.0,256.0,2.8664,20.4449
832.0,256.0,-0.2073,6.9504
848.0,256.0,4.2479,5.3274
864.0,256.0,7.4142,13.4884
880.0,256.0,2.6173,9.9985
896.0,256.0,4.7825,14.1449
912.0,256.0,4.1618,16.1961
928.0,256.0,0.2478,14.3997
944.0,256.0,0.2556,15.2548
960.0,256.0,1.5543,15.8556
976.0,256.0,0.2232,17.8116
16.0,240.0,-51.0672,-46.3881
32.0,240.0,-48.5647,-25.0671
48.0,240.0,-61.508,-12.5216
64.0,240.0,-51.3329,8.9842
80.0,240.0,-51.4782,2.561
96.0,240.0,-55.3425,-2.2036
112.0,240.0,-58.5001,-4.7371
128.0,240.0,-72.1245,-18.75
144.0,240.0,-65.3366,-35.2098
160.0,240.0,-60.4252,-42.8823
176.0,240.0,-57.4661,-41.5028
192.0,240.0,-57.4495,-40.6446
208.0,240.0,-55.0848,-36.4511
224.0,240.0,-70.435,-11.3733
240.0,240.0,-56.5277,3.2881
256.0,240.0,-52.8008,0.4622
272.0,240.0,-54.9679,-2.7048
288.0,240.0,-52.0681,2.3027
304.0,240.0,-45.4474,8.592
320.0,240.0,-36.1181,8.9544
336.0,240.0,-31.2666,12.1883
352.0,240.0,-23.9531,11.2892
368.0,240.0,-18.4908,11.7708
384.0,240.0,-16.1545,14.1356
400.0,240.0,-13.6307,11.0733
416.0,240.0,-3.6943,11.2812
432.0,240.0,4.8038,20.9124
448.0,240.0,5.5279,22.7486
464.0,240.0,1.3613,22.5533
480.0,240.0,-6.0133,20.9406
496.0,240.0,-14.0335,21.1349
512.0,240.0,-11.1078,13.357
528.0,240.0,-18.8505,11.1597
544.0,240.0,-24.2374,13.2637
560.0,240.0,-19.9808,8.2367
576.0,240.0,-11.6045,7.1718
592.0,240.0,-4.4064,6.4592
608.0,240.0,-3.9642,1.5987
624.0,240.0,-3.5593,2.7121
640.0,240.0,2.0647,4.928
656.0,240.0,-1.7696,0.1411
672.0,240.0,-4.0632,7.5705
688.0,240.0,-2.7374,16.0662
704.0,240.0,4.7644,13.8336
720.0,240.0,1.6781,10.0029
736.0,240.0,-1.5125,16.9447
752.0,240.0,10.3331,21.179
768.0,240.0,1.7443,12.0008
784.0,240.0,-1.6056,15.2308
800.0,240.0,-3.3283,17.2026
816.0,240.0,-4.4991,15.5449
832.0,240.0,0.8171,10.0121
848.0,240.0,4.3446,8.4425
864.0,240.0,9.7614,13.1008
880.0,240.0,4.0113,12.4994
896.0,240.0,4.9007,14.5239
912.0,240.0,2.9083,15.8497
928.0,240.0,-0.2827,17.6235
944.0,240.0,-1.5028,16.5903
960.0,240.0,-0.2968,16.2949
976.0,240.0,-1.421,11.0203
16.0,224.0,-49.2867,-46.6324
32.0,224.0,-41.3754,-28.2349
48.0,224.0,-54.5452,-8.7709
64.0,224.0,-42.3584,10.0769
80.0,224.0,-47.4972,10.3516
96.0,224.0,-51.8993,4.7493
112.0,224.0,-54.208,-4.4098
128.0,224.0,-57.6233,-20.2755
144.0,224.0,-63.1041,-27.405
160.0,224.0,-60.1856,-33.7452
176.0,224.0,-56.8272,-48.1075
192.0,224.0,-58.153,-48.2288
208.0,224.0,-60.5721,-40.184
224.0,224.0,-76.6056,-4.8611
240.0,224.0,-65.7713,6.2721
256.0,224.0,-53.8672,0.4248
272.0,224.0,-54.4294,0.2018
288.0,224.0,-51.4416,5.3072
304.0,224.0,-47.2809,5.5435
320.0,224.0,-39.7581,6.5531
336.0,224.0,-32.0536,12.2866
352.0,224.0,-27.8904,13.5983
368.0,224.0,-25.3393,14.1546
384.0,224.0,-16.9506,11.2711
400.0,224.0,-13.4542,9.4784
416.0,224.0,-11.1343,17.3407
432.0,224.0,-0.4873,18.462
448.0,224.0,1.7923,17.1938
464.0,224.0,1.3216,18.4641
480.0,224.0,-2.3775,17.2995
496.0,224.0,-6.1724,19.3932
512.0,224.0,-3.727,23.1525
528.0,224.0,-10.9257,13.2542
544.0,224.0,-14.7572,10.2522
560.0,224.0,-11.1177,9.9228
576.0,224.0,-4.497,7.2891
592.0,224.0,0.514,5.4371
608.0,224.0,-3.059,3.5915
624.0,224.0,-6.1699,8.3735
640.0,224.0,-0.4843,7.1142
656.0,224.0,-1.0509,-2.0607
672.0,224.0,-0.7296,3.7907
688.0,224.0,-1.1639,12.6104
704.0,224.0,2.5587,12.405
720.0,224.0,5.2248,9.6172
736.0,224.0,3.2158,11.2865
752.0,224.0,11.252,15.8669
768.0,224.0,6.543,16.3845
784.0,224.0,2.2736,16.5009
800.0,224.0,1.0807,14.8596
816.0,224.0,-2.2173,10.8875
832.0,224.0,2.6609,11.3073
848.0,224.0,4.8546,10.8547
864.0,224.0,3.7523,12.5347
880.0,224.0,3.1645,14.2683
896.0,224.0,4.2118,10.4525
912.0,224.0,0.816,10.6167
928.0,224.0,-0.6126,15.3824
944.0,224.0,-5.4482,17.0954
960.0,224.0,-3.4754,11.6682
976.0,224.0,-0.7977,10.4794
16.0,208.0,-67.5416,-14.2804
32.0,208.0,-68.9106,-19.0613
48.0,208.0,-60.6115,-15.9052
64.0,208.0,-51.845,-4.546
80.0,208.0,-47.7486,6.3292
