944.0,608.0,-50.7338,-40.8686
960.0,608.0,-43.358,-37.8477
976.0,608.0,-37.219,-28.3136
16.0,592.0,-191.5573,20.9299
32.0,592.0,-180.5363,5.525
48.0,592.0,-183.0801,-24.0082
64.0,592.0,-197.8022,-23.1512
80.0,592.0,-198.0398,21.8843
96.0,592.0,-186.8492,36.8158
112.0,592.0,-196.8233,45.4741
128.0,592.0,-211.8294,47.1884
144.0,592.0,-229.0665,45.8046
160.0,592.0,-227.6449,36.3056
176.0,592.0,-204.9877,20.8426
192.0,592.0,-209.5568,24.3879
208.0,592.0,-206.879,29.1111
224.0,592.0,-191.9762,39.9717
240.0,592.0,-185.2301,32.6351
256.0,592.0,-208.7233,31.7528
272.0,592.0,-230.6658,39.6765
288.0,592.0,-233.4894,41.9199
304.0,592.0,-212.0749,13.3169
320.0,592.0,-168.6075,-6.6246
336.0,592.0,-149.4898,-9.0607
352.0,592.0,-138.2652,-82.4209
368.0,592.0,-129.9297,-84.7096
384.0,592.0,-122.5315,-52.4569
400.0,592.0,-164.3347,11.7281
416.0,592.0,-146.0629,20.1115
432.0,592.0,-144.5932,14.9462
448.0,592.0,-157.7147,1.483
464.0,592.0,-159.4723,-16.132
480.0,592.0,-155.3778,-15.6185
496.0,592.0,-140.1197,-4.9767
512.0,592.0,-132.7862,-0.0967
528.0,592.0,-137.6287,10.0897
544.0,592.0,-150.6498,18.2446
560.0,592.0,-162.7033,8.8484
576.0,592.0,-159.9928,-46.4724
592.0,592.0,-157.201,-62.501
608.0,592.0,-143.4467,-69.857
624.0,592.0,-126.3062,-77.1864
640.0,592.0,-115.7106,-66.5823
656.0,592.0,-107.0778,-61.591
672.0,592.0,-96.8298,-59.4421
688.0,592.0,-98.5653,-43.4622
704.0,592.0,-109.692,-20.2631
720.0,592.0,-118.8726,-11.6796
736.0,592.0,-143.1938,52.4868
752.0,592.0,-141.589,73.6815
768.0,592.0,-144.9764,73.0825
784.0,592.0,-144.0352,56.7999
800.0,592.0,-143.2411,29.5675
816.0,592.0,-122.1958,-10.0737
832.0,592.0,-81.1758,-4.1058
848.0,592.0,-94.6161,9.2157
864.0,592.0,-158.3159,2.4055
880.0,592.0,-151.1206,4.2318
896.0,592.0,-143.2011,2.8646
912.0,592.0,-153.5296,2.6886
928.0,592.0,-157.5594,-0.1892
944.0,592.0,-96.9917,-10.3813
960.0,592.0,-87.483,-3.7941
976.0,592.0,-76.0664,11.0319
16.0,576.0,-190.1423,39.5229
32.0,576.0,-193.1307,13.0262
48.0,576.0,-192.4494,-12.6263
64.0,576.0,-182.7351,-0.8123
80.0,576.0,-174.8379,40.7278
96.0,576.0,-175.2031,50.658
112.0,576.0,-179.9593,52.771
128.0,576.0,-192.3445,43.9981
144.0,576.0,-212.7316,31.4619
160.0,576.0,-233.1188,39.8947
176.0,576.0,-236.916,36.0134
192.0,576.0,-243.2932,20.6196
208.0,576.0,-243.5902,10.4073
224.0,576.0,-216.0454,17.9705
240.0,576.0,-204.7674,10.6503
256.0,576.0,-231.8438,-1.6172
272.0,576.0,-265.1903,32.7402
288.0,576.0,-262.1649,35.0546
304.0,576.0,-238.3263,21.664
320.0,576.0,-159.1553,17.9171
336.0,576.0,-153.9688,13.1231
352.0,576.0,-170.1912,-108.0156
368.0,576.0,-161.125,-96.3802
384.0,576.0,-236.8219,3.0285
400.0,576.0,-212.8836,29.6515
416.0,576.0,-206.51,49.3858
432.0,576.0,-204.7276,43.3943
448.0,576.0,-177.6907,-2.6443
464.0,576.0,-175.3376,1.3418
480.0,576.0,-182.0723,10.1143
496.0,576.0,-142.3658,-6.641
512.0,576.0,-143.3056,-7.1535
528.0,576.0,-152.0268,-4.7789
544.0,576.0,-160.3672,10.4542
560.0,576.0,-168.8086,-8.0191
576.0,576.0,-163.5119,-48.1668
592.0,576.0,-164.094,-61.8408
608.0,576.0,-153.4742,-82.3692
624.0,576.0,-145.064,-91.4995
640.0,576.0,-137.0251,-84.7328
656.0,576.0,-133.2748,-78.7991
672.0,576.0,-114.3028,-70.5318
688.0,576.0,-128.0033,-57.1339
704.0,576.0,-142.4414,-29.9114
720.0,576.0,-158.185,15.869
736.0,576.0,-150.8968,63.6431
752.0,576.0,-151.4315,85.9861
768.0,576.0,-131.7452,74.6296
784.0,576.0,-144.1122,53.1893
800.0,576.0,-152.2917,36.7447
816.0,576.0,-146.13,23.7946
832.0,576.0,-116.5586,-4.9675
848.0,576.0,-184.5776,-2.7441
864.0,576.0,-203.8038,-39.1951
880.0,576.0,-160.8259,-10.9343
896.0,576.0,-207.5958,-29.0173
912.0,576.0,-187.4315,-2.142
928.0,576.0,-179.8842,2.5305
944.0,576.0,-104.5351,7.3374
960.0,576.0,-126.643,52.9579
976.0,576.0,-125.4843,50.7923
16.0,560.0,-196.7684,55.9267
32.0,560.0,-194.6636,45.1162
48.0,560.0,-187.4254,7.8362
64.0,560.0,-162.351,26.9472
80.0,560.0,-165.209,35.8067
96.0,560.0,-175.5587,53.635
112.0,560.0,-182.2609,50.3025
128.0,560.0,-202.7552,19.4599
144.0,560.0,-206.5844,17.161
160.0,560.0,-232.0368,43.2249
176.0,560.0,-241.7795,35.6108
192.0,560.0,-250.407,15.1157
208.0,560.0,-265.873,5.1756
224.0,560.0,-250.487,3.1097
240.0,560.0,-244.1299,-16.9926
256.0,560.0,-259.8999,-17.6113
272.0,560.0,-269.293,13.1638
288.0,560.0,-262.6417,26.6005
304.0,560.0,-211.8113,16.0913
320.0,560.0,-167.6487,20.2032
336.0,560.0,-168.2974,19.2019
352.0,560.0,-196.5164,-87.9524
368.0,560.0,-197.0396,-94.9574
384.0,560.0,-255.15,5.5813
400.0,560.0,-219.6798,66.9157
416.0,560.0,-216.9779,74.6561
432.0,560.0,-235.8326,45.8202
448.0,560.0,-242.6083,34.1513
464.0,560.0,-189.455,4.8033
480.0,560.0,-194.4679,10.1793
496.0,560.0,-175.9275,0.9825
512.0,560.0,-168.52,-9.5736
528.0,560.0,-171.813,-21.4695
544.0,560.0,-154.3076,-21.5929
560.0,560.0,-152.9774,-30.4279
576.0,560.0,-160.0924,-49.0364
592.0,560.0,-162.0935,-71.4706
608.0,560.0,-161.3497,-89.4289
624.0,560.0,-157.9775,-96.3099
640.0,560.0,-151.8599,-94.7126
656.0,560.0,-141.2155,-88.3194
672.0,560.0,-133.1329,-78.8937
688.0,560.0,-150.9775,-48.7097
704.0,560.0,-167.3563,3.8357
720.0,560.0,-167.7126,13.7501
736.0,560.0,-198.0235,22.8373
752.0,560.0,-221.0792,36.8244
768.0,560.0,-239.9063,48.6358
784.0,560.0,-253.9974,51.3132
800.0,560.0,-258.3213,43.2502
816.0,560.0,-252.7724,29.4681
832.0,560.0,-259.7059,-37.7394
848.0,560.0,-241.5859,-42.5234
864.0,560.0,-229.9608,-42.4551
880.0,560.0,-222.1733,-30.723
896.0,560.0,-210.4527,-24.4301
912.0,560.0,-214.3131,6.3097
928.0,560.0,-192.5513,20.1473
944.0,560.0,-98.2149,37.0302
960.0,560.0,-123.3576,33.848
976.0,560.0,-131.8291,37.4218
16.0,544.0,-204.2021,56.1146
32.0,544.0,-195.2263,53.941
48.0,544.0,-164.0013,41.658
64.0,544.0,-165.7087,41.2462
80.0,544.0,-174.0305,44.0187
96.0,544.0,-185.4982,47.529
112.0,544.0,-197.0249,34.8009
128.0,544.0,-205.7835,11.953
144.0,544.0,-209.3185,5.6263
160.0,544.0,-235.2556,51.4534
176.0,544.0,-239.4756,36.5667
192.0,544.0,-265.165,2.7168
208.0,544.0,-291.7177,6.912
224.0,544.0,-280.5527,17.6964
240.0,544.0,-265.3616,-13.0243
256.0,544.0,-253.8803,-18.3746
272.0,544.0,-256.8758,-1.095
288.0,544.0,-256.6948,29.4828
304.0,544.0,-248.06,34.8654
320.0,544.0,-191.7692,6.8356
336.0,544.0,-182.5302,-11.0947
352.0,544.0,-219.6045,-87.0117
368.0,544.0,-205.3743,-90.5828
384.0,544.0,-188.4361,62.277
400.0,544.0,-202.9623,74.5291
416.0,544.0,-220.2179,77.1683
432.0,544.0,-247.5683,56.629
448.0,544.0,-250.0799,48.086
464.0,544.0,-222.4134,27.1862
480.0,544.0,-211.2318,14.4972
496.0,544.0,-180.6299,-0.4383
512.0,544.0,-192.9585,-18.1961
528.0,544.0,-196.8256,-37.9917
544.0,544.0,-159.5884,-43.7477
560.0,544.0,-150.4145,-42.8553
576.0,544.0,-159.1911,-61.6034
592.0,544.0,-165.703,-81.8771
608.0,544.0,-159.7921,-100.4362
624.0,544.0,-155.6574,-103.6688
640.0,544.0,-158.9693,-101.6731
656.0,544.0,-154.8925,-94.4536
672.0,544.0,-145.8935,-76.6748
688.0,544.0,-148.3612,-39.7821
704.0,544.0,-173.5491,7.7011
720.0,544.0,-187.0325,8.5926
736.0,544.0,-213.9643,6.4632
752.0,544.0,-253.4676,25.5225
768.0,544.0,-379.1876,36.8261
784.0,544.0,-392.8587,56.3496
800.0,544.0,-373.8407,108.2127
816.0,544.0,-368.6604,99.0707
832.0,544.0,-370.4485,47.4682
848.0,544.0,-262.2063,-59.8045
864.0,544.0,-267.5002,-1.7792
880.0,544.0,-280.8062,-20.5799
896.0,544.0,-256.2548,-10.5848
912.0,544.0,-232.2684,23.7853
928.0,544.0,-286.5086,101.8583
944.0,544.0,-209.8286,42.0176
960.0,544.0,-108.4518,23.3839
976.0,544.0,-145.5797,18.8951
16.0,528.0,-217.8478,52.4605
32.0,528.0,-207.494,51.0813
48.0,528.0,-178.2579,50.0607
64.0,528.0,-167.7187,43.8469
80.0,528.0,-175.0444,50.0975
96.0,528.0,-189.6387,47.8704
112.0,528.0,-200.8093,40.3746
128.0,528.0,-204.1193,17.4841
144.0,528.0,-211.4224,1.0935
160.0,528.0,-224.4312,10.9234
176.0,528.0,-250.8431,9.0181
192.0,528.0,-265.6216,-22.4457
208.0,528.0,-278.3714,-10.6705
224.0,528.0,-283.9266,22.8134
240.0,528.0,-273.1236,12.2732
256.0,528.0,-241.4322,-14.1092
272.0,528.0,-210.4338,-12.71
288.0,528.0,-215.9514,0.2176
304.0,528.0,-250.7961,30.3955
320.0,528.0,-238.5229,12.0901
336.0,528.0,-252.6011,-70.6392
352.0,528.0,-241.0641,-77.4393
368.0,528.0,-210.953,-2.8795
384.0,528.0,-195.2686,53.1776
400.0,528.0,-198.7173,68.4906
416.0,528.0,-227.8492,73.7566
432.0,528.0,-249.9756,66.4377
448.0,528.0,-253.8368,45.9829
464.0,528.0,-246.0613,52.3472
480.0,528.0,-238.0594,36.9198
496.0,528.0,-207.0673,7.4652
512.0,528.0,-209.4925,-10.5572
528.0,528.0,-202.3573,-28.6785
544.0,528.0,-182.4017,-29.6701
560.0,528.0,-169.0359,-46.8571
576.0,528.0,-188.5605,-54.0012
592.0,528.0,-168.5892,-89.3454
608.0,528.0,-170.1077,-108.8068
624.0,528.0,-158.5493,-114.8443
640.0,528.0,-167.8144,-108.0158
656.0,528.0,-172.6353,-93.2383
672.0,528.0,-161.2747,-54.5509
688.0,528.0,-156.114,-36.4458
704.0,528.0,-159.8028,-33.8657
720.0,528.0,-233.8993,-38.1615
736.0,528.0,-239.8981,-8.8748
752.0,528.0,-349.6065,29.9345
768.0,528.0,-373.0791,33.3872
784.0,528.0,-394.2289,59.5217
800.0,528.0,-408.6863,65.8793
816.0,528.0,-408.4957,61.2328
832.0,528.0,-397.381,49.7173
848.0,528.0,-347.1865,17.8661
864.0,528.0,-313.7316,-2.1368
880.0,528.0,-286.2528,-0.7206
896.0,528.0,-290.7583,53.3825
912.0,528.0,-265.4994,33.5702
928.0,528.0,-263.2748,36.9643
944.0,528.0,-233.3705,88.9551
960.0,528.0,-383.7545,14.4091
976.0,528.0,-206.0968,118.2155
16.0,512.0,-215.2819,46.7451
32.0,512.0,-211.7113,46.8649
48.0,512.0,-200.6653,44.0765
64.0,512.0,-186.7897,42.3882
80.0,512.0,-168.2327,42.8755
96.0,512.0,-179.8035,46.8
112.0,512.0,-190.608,45.4199
128.0,512.0,-195.2274,28.6181
144.0,512.0,-206.0326,-4.2179
160.0,512.0,-220.0079,-8.4549
176.0,512.0,-239.2836,-12.9862
192.0,512.0,-257.3669,-29.1657
208.0,512.0,-242.3895,-0.8516
224.0,512.0,-231.6134,26.6233
240.0,512.0,-239.1529,35.5749
256.0,512.0,-218.1366,2.9985
272.0,512.0,-212.661,-9.4198
288.0,512.0,-210.2499,-9.0876
304.0,512.0,-221.7999,-9.5135
320.0,512.0,-255.6803,-27.6293
336.0,512.0,-254.022,-41.0574
352.0,512.0,-232.7223,-4.1197
368.0,512.0,-218.6188,33.9056
384.0,512.0,-210.5692,50.3963
400.0,512.0,-211.9778,65.5027
416.0,512.0,-244.0107,63.6873
432.0,512.0,-268.1107,57.2018
448.0,512.0,-316.7196,50.5451
464.0,512.0,-265.4455,37.4092
480.0,512.0,-259.6363,34.3887
496.0,512.0,-223.0131,3.4948
512.0,512.0,-212.3993,-2.2602
528.0,512.0,-217.149,-9.2447
544.0,512.0,-219.3291,-16.3958
560.0,512.0,-191.5859,-44.3844
576.0,512.0,-206.1693,-56.9292
592.0,512.0,-212.6776,-83.3933
608.0,512.0,-187.6711,-109.1602
624.0,512.0,-188.1674,-108.955
640.0,512.0,-210.2238,-96.4026
656.0,512.0,-202.7996,-79.4477
672.0,512.0,-162.4558,-40.6286
688.0,512.0,-152.24,-40.2695
704.0,512.0,-152.9242,-54.4353
720.0,512.0,-160.6323,-59.9104
736.0,512.0,-256.2597,-69.4872
752.0,512.0,-346.0714,27.816
768.0,512.0,-355.1794,25.6218
784.0,512.0,-384.2342,37.7834
800.0,512.0,-391.9962,49.4617
816.0,512.0,-405.164,35.8049
832.0,512.0,-346.416,35.0311
848.0,512.0,-348.1316,6.8457
864.0,512.0,-290.5678,13.2404
880.0,512.0,-289.9769,32.299
896.0,512.0,-302.6455,60.0035
912.0,512.0,-283.6928,37.8832
928.0,512.0,-286.9598,43.2635
944.0,512.0,-260.4887,96.1144
960.0,512.0,-355.2719,-3.9557
976.0,512.0,-240.2378,128.4531
16.0,496.0,-207.5741,46.0314
32.0,496.0,-211.2776,42.7465
48.0,496.0,-215.3231,37.863
64.0,496.0,-205.2826,37.656
80.0,496.0,-180.6412,32.9838
96.0,496.0,-161.4817,36.5896
112.0,496.0,-167.9457,35.1276
128.0,496.0,-190.6822,25.0895
144.0,496.0,-201.7296,-7.8056
160.0,496.0,-206.9429,-15.8115
176.0,496.0,-203.3672,-5.9398
192.0,496.0,-205.3978,-19.0809
208.0,496.0,-200.1162,3.488
224.0,496.0,-206.5138,16.3113
240.0,496.0,-204.8574,16.4555
256.0,496.0,-216.325,28.0457
272.0,496.0,-212.1967,30.8708
288.0,496.0,-224.1756,0.392
304.0,496.0,-241.1951,-59.6832
320.0,496.0,-249.5895,-64.7364
336.0,496.0,-236.6028,-58.5056
352.0,496.0,-219.3438,-32.6651
368.0,496.0,-210.8343,37.0468
384.0,496.0,-214.4577,47.8729
400.0,496.0,-225.0168,64.8767
416.0,496.0,-248.0587,56.1474
432.0,496.0,-275.1881,29.4514
448.0,496.0,-326.532,50.1249
464.0,496.0,-298.5025,50.1211
480.0,496.0,-270.151,39.9803
496.0,496.0,-235.403,28.6529
512.0,496.0,-216.9043,8.2582
528.0,496.0,-220.3575,10.1265
544.0,496.0,-228.2328,10.3605
560.0,496.0,-231.6187,-8.0917
576.0,496.0,-203.7244,-65.8971
592.0,496.0,-223.6115,-108.5159
608.0,496.0,-208.0124,-128.018
624.0,496.0,-210.4704,-136.8055
640.0,496.0,-285.4914,-60.643
656.0,496.0,-273.0482,-50.9323
672.0,496.0,-207.2697,-57.0613
688.0,496.0,-262.1038,-2.8835
704.0,496.0,-215.0527,-47.4677
720.0,496.0,-239.2576,-86.6163
736.0,496.0,-239.1396,-84.407
752.0,496.0,-221.2893,-60.3695
768.0,496.0,-254.0808,-6.0235
784.0,496.0,291.7891,-5.2156
800.0,496.0,-363.4922,63.1456
816.0,496.0,-383.7601,51.5448
832.0,496.0,-338.198,33.5424
848.0,496.0,-327.0708,25.9226
864.0,496.0,-285.0332,-19.8608
880.0,496.0,-294.2646,11.1481
896.0,496.0,-309.8579,40.2567
912.0,496.0,-282.4295,35.9042
928.0,496.0,-435.202,110.7372
944.0,496.0,-349.2685,14.3137
960.0,496.0,-347.023,8.5911
976.0,496.0,101.4231,1115.333
16.0,480.0,-199.5113,44.212
32.0,480.0,-207.7717,35.9735
48.0,480.0,-212.5542,38.0386
64.0,480.0,-212.7138,38.4327
80.0,480.0,-202.9083,26.6207
96.0,480.0,-172.0339,15.9683
112.0,480.0,-162.5523,24.6605
128.0,480.0,-172.7041,20.8843
144.0,480.0,-189.0513,-1.6218
160.0,480.0,-190.0085,-14.0114
176.0,480.0,-182.6231,-16.7061
192.0,480.0,-177.6489,-15.2788
208.0,480.0,-175.0017,-6.6759
224.0,480.0,-182.5012,3.4294
240.0,480.0,-180.8994,11.0584
256.0,480.0,-180.4258,46.3301
272.0,480.0,-185.5433,43.7365
288.0,480.0,-187.6672,-7.0216
304.0,480.0,-232.1884,-64.152
320.0,480.0,-230.8868,-65.509
336.0,480.0,-228.7649,-53.2276
352.0,480.0,-217.425,-45.6039
368.0,480.0,-191.4505,3.159
384.0,480.0,-207.073,39.0419
400.0,480.0,-198.09,49.342
416.0,480.0,-208.1202,37.0535
432.0,480.0,-245.8712,19.7142
448.0,480.0,-252.9303,7.6733
464.0,480.0,-258.3061,42.3264
480.0,480.0,-255.1098,53.5049
496.0,480.0,-236.7155,49.5203
512.0,480.0,-228.5477,41.4734
528.0,480.0,-217.6306,27.4277
544.0,480.0,-203.3749,20.5141
560.0,480.0,-213.5502,-30.2078
576.0,480.0,-227.9711,-95.0775
592.0,480.0,-222.4237,-124.8442
608.0,480.0,-200.8467,-146.8735
624.0,480.0,-196.3965,-149.0849
640.0,480.0,-203.4542,-92.3863
656.0,480.0,-210.2672,-73.0744
672.0,480.0,-281.3438,15.5861
688.0,480.0,-274.1043,-10.6598
704.0,480.0,-254.5269,-61.9276
720.0,480.0,-237.9898,-77.5702
736.0,480.0,-203.2803,-66.7006
752.0,480.0,-193.2499,-57.497
768.0,480.0,-205.1504,-46.0014
784.0,480.0,-240.1576,2.173
800.0,480.0,-251.0473,49.3305
816.0,480.0,-395.9547,80.3377
832.0,480.0,-403.2864,74.0229
848.0,480.0,-341.9781,19.3796
864.0,480.0,-270.1677,-27.6981
880.0,480.0,-254.768,-27.0144
896.0,480.0,-279.359,20.1947
912.0,480.0,-279.1533,26.1284
928.0,480.0,-293.4896,25.7023
944.0,480.0,-285.6498,71.0504
960.0,480.0,-293.1927,87.1762
976.0,480.0,-286.5357,103.5336
16.0,464.0,-195.2389,40.0967
32.0,464.0,-206.403,28.9442
48.0,464.0,-209.4227,26.3557
64.0,464.0,-213.7137,31.6044
80.0,464.0,-208.6348,28.9543
96.0,464.0,-173.7761,4.9505
112.0,464.0,-167.8574,17.0547
128.0,464.0,-147.3667,32.1728
144.0,464.0,-148.3358,21.0928
160.0,464.0,-159.6649,-6.5292
176.0,464.0,-162.3163,-5.8552
192.0,464.0,-148.5554,5.3949
208.0,464.0,-137.6501,4.6032
224.0,464.0,-147.5794,0.5518
240.0,464.0,-152.8008,9.757
256.0,464.0,-145.4456,19.2318
272.0,464.0,-137.0708,21.1374
288.0,464.0,-129.5309,17.8734
304.0,464.0,-120.6177,-22.7402
320.0,464.0,-194.2825,-49.9084
336.0,464.0,-208.263,-62.2105
352.0,464.0,-203.1059,-54.5856
368.0,464.0,-190.4429,-27.692
384.0,464.0,-186.3031,15.8815
400.0,464.0,-165.3832,48.4915
416.0,464.0,-166.8711,43.8116
432.0,464.0,-212.0293,11.0676
448.0,464.0,-195.4699,5.1554
464.0,464.0,-234.1013,49.3366
480.0,464.0,-241.2764,57.62
496.0,464.0,-237.1801,48.5895
512.0,464.0,-225.9251,38.665
528.0,464.0,-228.2829,49.4345
544.0,464.0,-235.7578,44.1214
560.0,464.0,-194.3602,-30.4033
576.0,464.0,-215.7625,-78.5236
592.0,464.0,-200.1455,-126.9093
608.0,464.0,-187.5902,-140.1184
624.0,464.0,-151.368,-117.4604
640.0,464.0,-139.5823,-132.0873
656.0,464.0,-184.894,-83.5758
672.0,464.0,-210.0554,-46.8044
688.0,464.0,-235.622,-28.7491
704.0,464.0,-246.6414,-56.5668
720.0,464.0,-235.3382,-70.775
736.0,464.0,-199.091,-67.4595
752.0,464.0,-179.9236,-63.8393
768.0,464.0,-167.404,-58.585
784.0,464.0,-202.4192,-6.7567
800.0,464.0,-224.8444,6.5746
816.0,464.0,-250.6442,20.8228
832.0,464.0,-344.3035,54.7766
848.0,464.0,-329.5322,35.5955
864.0,464.0,-287.8801,38.1807
880.0,464.0,-236.6251,28.1843
896.0,464.0,-217.3399,29.6318
912.0,464.0,-215.8043,-35.6476
928.0,464.0,-283.846,11.0309
944.0,464.0,-280.4125,53.8517
960.0,464.0,-419.8601,-21.8054
976.0,464.0,-439.3995,-60.1357
16.0,448.0,-185.8034,39.7339
32.0,448.0,-207.7236,26.5793
48.0,448.0,-203.1601,17.5768
64.0,448.0,-208.4986,20.6572
80.0,448.0,-214.7436,22.455
96.0,448.0,-184.6462,16.897
112.0,448.0,-161.3405,14.5432
128.0,448.0,-128.9064,30.7343
144.0,448.0,-131.3458,35.5963
160.0,448.0,-145.6806,21.1823
176.0,448.0,-150.6196,7.7271
192.0,448.0,-112.995,8.8747
208.0,448.0,-124.2886,-3.1235
224.0,448.0,-147.1373,-10.6544
240.0,448.0,-150.9403,-7.8093
256.0,448.0,-149.1461,8.2405
272.0,448.0,-139.8695,19.7359
288.0,448.0,-131.4232,18.3952
304.0,448.0,-128.9993,-1.0551
320.0,448.0,-136.574,-42.0719
336.0,448.0,-180.3398,-65.188
352.0,448.0,-198.9033,-61.4088
368.0,448.0,-182.3362,-22.1931
384.0,448.0,-158.9169,38.4457
400.0,448.0,-153.109,52.005
416.0,448.0,-133.411,54.5073
432.0,448.0,-120.8527,35.3264
448.0,448.0,-154.1283,-1.1221
464.0,448.0,-170.1819,-7.0589
480.0,448.0,-187.6045,37.7398
496.0,448.0,-214.1306,41.231
512.0,448.0,-214.2466,35.3443
528.0,448.0,-217.297,43.5808
544.0,448.0,-230.5361,44.2883
560.0,448.0,-205.3341,2.9562
576.0,448.0,-191.4429,-47.5601
592.0,448.0,-180.4302,-81.6275
608.0,448.0,-176.5099,-84.7773
624.0,448.0,-190.0061,-84.7754
640.0,448.0,-211.6016,-131.209
656.0,448.0,-215.2218,-131.2487
672.0,448.0,-191.6075,-43.7138
688.0,448.0,-206.8863,-43.5881
704.0,448.0,-214.8245,-81.5954
720.0,448.0,-205.5227,-91.5056
736.0,448.0,-211.6507,-41.1835
752.0,448.0,-202.1584,4.8227
768.0,448.0,-140.3381,-66.5962
784.0,448.0,-169.488,-59.3533
800.0,448.0,-178.2249,12.0419
816.0,448.0,-189.4577,17.2815
832.0,448.0,-251.3387,25.8243
848.0,448.0,-307.7082,44.7205
864.0,448.0,-297.5071,39.1249
880.0,448.0,-275.0807,38.3837
896.0,448.0,-249.6584,5.5103
912.0,448.0,-216.2361,-31.6353
928.0,448.0,-266.1907,-0.3157
944.0,448.0,-250.0746,-44.1048
960.0,448.0,-293.6659,2.3019
976.0,448.0,-298.0113,2.0632
16.0,432.0,-183.0406,36.8582
32.0,432.0,-200.054,28.1384
48.0,432.0,-209.3882,21.4897
64.0,432.0,-207.2689,14.8098
80.0,432.0,-207.268,8.8697
96.0,432.0,-199.5298,9.6539
112.0,432.0,-174.1432,2.3142
128.0,432.0,-139.0532,19.7334
144.0,432.0,-148.1398,19.6903
160.0,432.0,-166.4948,15.4301
176.0,432.0,-142.3473,16.6527
192.0,432.0,-119.5583,0.6235
208.0,432.0,-127.2076,-14.06
224.0,432.0,-149.3237,-25.7008
240.0,432.0,-145.2959,-19.5509
256.0,432.0,-135.718,8.0439
272.0,432.0,-138.5645,26.4307
288.0,432.0,-144.5402,19.2818
304.0,432.0,-149.8055,-4.3428
320.0,432.0,-140.6891,-51.2486
336.0,432.0,-149.1539,-68.4706
352.0,432.0,-157.7301,-45.5191
368.0,432.0,-149.9558,9.3117
384.0,432.0,-150.5163,47.1092
400.0,432.0,-135.2781,57.2126
416.0,432.0,-119.8523,46.6467
432.0,432.0,-110.1934,37.8628
448.0,432.0,-127.2587,1.4362
464.0,432.0,-151.8486,32.1381
480.0,432.0,-147.6511,81.5063
496.0,432.0,-155.0152,78.7441
512.0,432.0,-200.9598,39.398
528.0,432.0,-180.4581,40.8844
544.0,432.0,-199.8888,33.2708
560.0,432.0,-176.5722,14.0501
576.0,432.0,-237.3852,80.3516
592.0,432.0,-214.7961,-20.9274
608.0,432.0,-194.3935,-75.6542
624.0,432.0,-210.3622,-94.1565
640.0,432.0,-216.0837,-113.1823
656.0,432.0,-191.7408,-103.8988
672.0,432.0,-161.2692,-60.6241
688.0,432.0,-165.8388,-37.838
704.0,432.0,-205.0224,-75.5772
720.0,432.0,-193.4393,-87.785
736.0,432.0,-164.6053,3.3581
752.0,432.0,-191.0854,32.4799
768.0,432.0,-189.7438,-32.8808
784.0,432.0,-187.1655,-51.0235
800.0,432.0,-177.6085,-6.0871
816.0,432.0,-193.5818,10.7563
832.0,432.0,-211.2103,0.7126
848.0,432.0,-295.4222,20.5015
864.0,432.0,-293.7517,32.9782
880.0,432.0,-262.0163,10.574
896.0,432.0,-241.5638,-31.0171
912.0,432.0,-222.3026,-18.6153
928.0,432.0,-257.8402,-15.4534
944.0,432.0,-272.8505,-19.8452
960.0,432.0,-253.43,-48.3997
976.0,432.0,-289.2943,-25.6775
16.0,416.0,-183.5688,44.9953
32.0,416.0,-192.5606,33.4087
48.0,416.0,-204.232,21.8836
64.0,416.0,-197.435,8.9851
80.0,416.0,-191.942,3.6501
96.0,416.0,-188.3225,15.3954
112.0,416.0,-180.5111,23.6568
128.0,416.0,-160.3115,32.9535
144.0,416.0,-157.2496,26.2447
160.0,416.0,-152.1421,11.7792
176.0,416.0,-129.7621,51.1625
192.0,416.0,-144.6795,34.4717
208.0,416.0,-142.123,-3.4861
224.0,416.0,-135.825,-20.389
240.0,416.0,-127.4595,-7.0087
256.0,416.0,-113.1218,20.8031
272.0,416.0,-113.4615,26.9293
288.0,416.0,-124.5218,25.2956
304.0,416.0,-139.2916,-1.8448
320.0,416.0,-138.7495,-52.0597
336.0,416.0,-144.3241,-76.1877
352.0,416.0,-136.8782,-48.21
368.0,416.0,-108.6332,8.0756
384.0,416.0,-74.1655,48.3328
400.0,416.0,-96.982,43.4614
416.0,416.0,-105.4266,45.2616
432.0,416.0,-109.351,37.2715
448.0,416.0,-110.2377,7.1228
464.0,416.0,-104.8739,21.3142
480.0,416.0,-119.1824,44.5154
496.0,416.0,-127.9505,69.6236
512.0,416.0,-139.2809,67.6962
528.0,416.0,-130.7404,54.2538
544.0,416.0,-116.7381,49.2775
560.0,416.0,-126.0866,45.9761
576.0,416.0,-154.3556,33.4751
592.0,416.0,-196.1536,-2.2196
608.0,416.0,-179.0954,-50.1862
624.0,416.0,-208.1959,-98.8478
640.0,416.0,-202.7674,-103.8664
656.0,416.0,-193.9308,-89.4762
672.0,416.0,-190.2689,-94.417
688.0,416.0,-140.3013,-57.0198
704.0,416.0,-143.0796,-66.8148
720.0,416.0,-156.8613,-43.1047
736.0,416.0,-153.9152,-7.2906
752.0,416.0,-153.7216,24.5306
768.0,416.0,-186.0081,40.1724
784.0,416.0,-185.6993,-35.3415
800.0,416.0,-176.5959,-0.2693
816.0,416.0,-199.604,5.9122
832.0,416.0,-164.1615,26.4938
848.0,416.0,-115.663,26.2592
864.0,416.0,-131.9944,38.0339
880.0,416.0,-186.8628,13.9579
