944.0,608.0,-241.4133,103.0499
960.0,608.0,-241.5073,82.2651
976.0,608.0,-227.399,73.1933
16.0,592.0,-133.6039,-21.1487
32.0,592.0,-136.8917,-17.0044
48.0,592.0,-140.9115,-21.409
64.0,592.0,-137.2683,-14.3602
80.0,592.0,-140.2136,1.8633
96.0,592.0,-146.7533,0.4288
112.0,592.0,-146.3104,3.2335
128.0,592.0,-148.4203,2.787
144.0,592.0,-145.9848,3.9289
160.0,592.0,-150.6739,7.7242
176.0,592.0,-155.0148,12.4439
192.0,592.0,-141.2556,5.9996
208.0,592.0,-128.97,-11.1195
224.0,592.0,-109.4772,-33.9497
240.0,592.0,-94.1984,-38.862
256.0,592.0,-61.1656,-57.509
272.0,592.0,-52.6239,-54.1439
288.0,592.0,-60.9819,-50.5642
304.0,592.0,-70.5105,-50.5751
320.0,592.0,-87.1855,-56.1045
336.0,592.0,-97.5409,-58.7608
352.0,592.0,-100.8034,-58.1532
368.0,592.0,-117.4952,-54.6593
384.0,592.0,-131.2178,-48.2462
400.0,592.0,-142.3885,-36.3993
416.0,592.0,-152.6783,-30.2229
432.0,592.0,-190.2372,-8.4793
448.0,592.0,-245.3304,1.4225
464.0,592.0,-270.1836,1.8305
480.0,592.0,-241.6227,17.1894
496.0,592.0,-255.7316,39.6637
512.0,592.0,-254.5422,31.1011
528.0,592.0,-263.6015,34.0766
544.0,592.0,-310.3355,8.5085
560.0,592.0,-270.7863,37.4731
576.0,592.0,-266.5627,61.9354
592.0,592.0,-247.7827,51.5947
608.0,592.0,-229.3825,29.876
624.0,592.0,-282.4472,10.203
640.0,592.0,-286.9055,-4.3982
656.0,592.0,-277.3098,97.8226
672.0,592.0,-284.461,103.4765
688.0,592.0,-255.4688,66.2779
704.0,592.0,-191.0964,26.1308
720.0,592.0,-167.1055,-15.4318
736.0,592.0,-159.7923,-47.4987
752.0,592.0,-176.5543,-37.1534
768.0,592.0,-160.5211,-31.4219
784.0,592.0,-135.1662,-31.0068
800.0,592.0,-124.7263,-51.796
816.0,592.0,-146.6539,-86.6524
832.0,592.0,-180.4647,-51.1301
848.0,592.0,-194.4286,-44.1124
864.0,592.0,-221.4405,-24.04
880.0,592.0,-245.0789,8.8131
896.0,592.0,-265.6477,16.2525
912.0,592.0,-244.5585,35.7115
928.0,592.0,-243.6855,57.2628
944.0,592.0,-252.2606,63.0602
960.0,592.0,-261.6125,62.0453
976.0,592.0,-262.5415,61.7716
16.0,576.0,-147.3375,-41.5361
32.0,576.0,-145.7672,-36.9782
48.0,576.0,-126.8473,-24.7633
64.0,576.0,-117.0492,8.4215
80.0,576.0,-132.9817,-18.5411
96.0,576.0,-148.6517,-17.9924
112.0,576.0,-150.8467,-9.0879
128.0,576.0,-154.3449,-8.2596
144.0,576.0,-153.356,3.0716
160.0,576.0,-154.1225,7.0173
176.0,576.0,-157.3721,16.5655
192.0,576.0,-139.9561,27.5818
208.0,576.0,-115.2683,10.578
224.0,576.0,-101.7777,-30.9347
240.0,576.0,-90.5447,-52.7895
256.0,576.0,-69.3922,-53.62
272.0,576.0,-65.5802,-52.5482
288.0,576.0,-78.6001,-30.2238
304.0,576.0,-82.2168,-42.4232
320.0,576.0,-89.3692,-55.8224
336.0,576.0,-101.4147,-55.9639
352.0,576.0,-108.1995,-57.1453
368.0,576.0,-137.422,-70.4105
384.0,576.0,-140.3635,-57.0578
400.0,576.0,-143.1589,-51.4574
416.0,576.0,-158.9886,-63.5321
432.0,576.0,-198.2761,-34.6289
448.0,576.0,-277.9137,-9.1894
464.0,576.0,-278.9631,-10.3424
480.0,576.0,-269.3213,-14.2418
496.0,576.0,-295.0764,4.3789
512.0,576.0,-304.9381,22.5981
528.0,576.0,-345.8717,42.7366
544.0,576.0,-344.3899,40.6197
560.0,576.0,-343.5,68.124
576.0,576.0,-337.208,101.6653
592.0,576.0,-274.6183,46.0828
608.0,576.0,-268.3831,44.7096
624.0,576.0,-287.0678,18.3393
640.0,576.0,-305.5412,77.8395
656.0,576.0,-295.781,108.4112
672.0,576.0,-289.196,103.5688
688.0,576.0,-277.7988,92.0271
704.0,576.0,-243.7494,69.6177
720.0,576.0,-211.758,12.5576
736.0,576.0,-213.451,7.7717
752.0,576.0,-203.8776,-36.1296
768.0,576.0,-167.185,-29.0077
784.0,576.0,-159.8713,-31.3471
800.0,576.0,-161.9915,-41.8558
816.0,576.0,-171.4531,-94.3678
832.0,576.0,-209.7488,-69.7321
848.0,576.0,-216.5958,-55.8496
864.0,576.0,-252.0706,-14.3911
880.0,576.0,-253.2312,8.0135
896.0,576.0,-279.3918,-0.291
912.0,576.0,-335.5364,3.7006
928.0,576.0,-246.0541,57.2592
944.0,576.0,-241.3279,49.0911
960.0,576.0,-289.717,38.7038
976.0,576.0,-293.5213,40.6276
16.0,560.0,-155.2227,-41.2952
32.0,560.0,-144.0731,-40.8407
48.0,560.0,-126.663,-34.5966
64.0,560.0,-118.6415,-4.2976
80.0,560.0,-150.0706,-12.9248
96.0,560.0,-163.0966,-19.051
112.0,560.0,-163.406,-15.3101
128.0,560.0,-158.5533,-6.7089
144.0,560.0,-173.2302,5.509
160.0,560.0,-174.4972,13.306
176.0,560.0,-159.4749,28.8975
192.0,560.0,-152.3499,34.7948
208.0,560.0,-144.8452,39.4714
224.0,560.0,-107.9475,-19.9165
240.0,560.0,-87.9345,-60.6672
256.0,560.0,-92.0065,-71.2572
272.0,560.0,-104.5843,-53.9869
288.0,560.0,-135.3617,-10.7525
304.0,560.0,-144.993,-12.932
320.0,560.0,-130.3732,-40.1766
336.0,560.0,-128.1122,-60.2367
352.0,560.0,-136.48,-69.3575
368.0,560.0,-151.19,-72.44
384.0,560.0,-147.9441,-66.3057
400.0,560.0,-145.2217,-67.2339
416.0,560.0,-163.3621,-88.2534
432.0,560.0,-185.5745,-87.3213
448.0,560.0,-267.9968,-41.1726
464.0,560.0,-275.2729,-17.7607
480.0,560.0,-256.8941,-22.5328
496.0,560.0,-270.1067,-11.5208
512.0,560.0,-277.3241,12.0604
528.0,560.0,-310.9282,41.0913
544.0,560.0,-337.8149,46.4218
560.0,560.0,-343.1015,72.5689
576.0,560.0,-343.9715,98.8359
592.0,560.0,-288.6801,58.421
608.0,560.0,-287.6595,56.3808
624.0,560.0,-307.7263,32.5275
640.0,560.0,-296.8767,76.5785
656.0,560.0,-303.4788,98.2708
672.0,560.0,-311.8115,96.3711
688.0,560.0,-287.8259,56.4788
704.0,560.0,-280.7169,41.3512
720.0,560.0,-314.8174,39.7436
736.0,560.0,-247.5058,9.7761
752.0,560.0,-239.88,37.5654
768.0,560.0,-194.8734,10.8795
784.0,560.0,-223.3076,-47.9651
800.0,560.0,-226.4767,-102.8172
816.0,560.0,-228.6688,-99.0694
832.0,560.0,-247.447,-62.3055
848.0,560.0,-245.0823,-65.3633
864.0,560.0,-322.2113,-66.7196
880.0,560.0,-334.2415,-25.5405
896.0,560.0,-348.2853,-6.3816
912.0,560.0,-345.512,-8.4597
928.0,560.0,-350.2117,-3.9925
944.0,560.0,-310.3194,14.7361
960.0,560.0,-405.6727,43.0956
976.0,560.0,-311.4838,19.3821
16.0,544.0,-152.1488,-40.447
32.0,544.0,-144.2757,-39.1926
48.0,544.0,-128.2816,-32.3248
64.0,544.0,-142.4418,-22.1777
80.0,544.0,-164.872,-19.0434
96.0,544.0,-166.5676,-18.4605
112.0,544.0,-180.9929,-9.9064
128.0,544.0,-187.414,2.0172
144.0,544.0,-197.3686,12.6511
160.0,544.0,-204.3737,26.8618
176.0,544.0,-195.6263,41.9279
192.0,544.0,-175.9403,51.9354
208.0,544.0,-174.0843,42.9153
224.0,544.0,-210.6684,12.4876
240.0,544.0,-172.956,-16.4096
256.0,544.0,-178.1853,-53.7243
272.0,544.0,-202.4637,-17.9909
288.0,544.0,-185.8877,3.5473
304.0,544.0,-171.5824,-16.9441
320.0,544.0,-161.5883,-43.8461
336.0,544.0,-156.2166,-65.8268
352.0,544.0,-162.6488,-85.4357
368.0,544.0,-160.0884,-79.8721
384.0,544.0,-156.122,-70.8952
400.0,544.0,-160.9757,-82.6164
416.0,544.0,-192.6313,-99.7816
432.0,544.0,-202.4319,-93.5732
448.0,544.0,-248.0051,-46.1449
464.0,544.0,-229.504,-33.6926
480.0,544.0,-222.1008,-28.06
496.0,544.0,-241.2506,-3.1031
512.0,544.0,-248.6734,35.7304
528.0,544.0,-256.6122,60.3594
544.0,544.0,-271.7552,70.1155
560.0,544.0,-298.2042,62.0848
576.0,544.0,-279.8859,72.5829
592.0,544.0,-283.9992,67.8155
608.0,544.0,-332.5388,51.6499
624.0,544.0,-302.722,42.2743
640.0,544.0,-272.4144,59.2466
656.0,544.0,-275.4641,57.6479
672.0,544.0,-343.6903,62.0422
688.0,544.0,-342.918,46.4478
704.0,544.0,-331.8235,40.262
720.0,544.0,-332.4123,40.6622
736.0,544.0,-334.6796,51.3245
752.0,544.0,-257.0431,43.6283
768.0,544.0,-269.1155,-28.7663
784.0,544.0,-257.2301,-45.6248
800.0,544.0,-258.7009,-113.0886
816.0,544.0,-272.1514,-112.6688
832.0,544.0,-282.6815,-65.5634
848.0,544.0,-302.3289,-109.2155
864.0,544.0,-322.1005,-105.0324
880.0,544.0,-313.1725,-59.4963
896.0,544.0,-340.8693,3.3928
912.0,544.0,-336.2459,-8.2499
928.0,544.0,-315.841,-7.3593
944.0,544.0,-433.9724,-48.6433
960.0,544.0,-314.0376,2.1892
976.0,544.0,-315.3869,4.3201
16.0,528.0,-243.4755,53.5507
32.0,528.0,-153.1715,-28.8273
48.0,528.0,-199.6048,-5.2666
64.0,528.0,-202.4215,-9.7195
80.0,528.0,-266.1367,-13.916
96.0,528.0,-254.7062,-3.5549
112.0,528.0,-237.2904,-0.9125
128.0,528.0,-224.7349,-1.8368
144.0,528.0,-231.5775,9.053
160.0,528.0,-241.74,12.2328
176.0,528.0,-242.5526,23.1287
192.0,528.0,-228.3806,42.3405
208.0,528.0,-232.7629,40.4614
224.0,528.0,-249.1541,25.8415
240.0,528.0,-236.3861,-28.8055
256.0,528.0,-228.3472,-38.3272
272.0,528.0,-206.2204,-19.252
288.0,528.0,-206.0259,-14.8623
304.0,528.0,-195.6295,-25.2335
320.0,528.0,-185.565,-45.9896
336.0,528.0,-197.5321,-80.3982
352.0,528.0,-190.8432,-97.0703
368.0,528.0,-188.5555,-68.0777
384.0,528.0,-194.4838,-57.2027
400.0,528.0,-200.0605,-91.1612
416.0,528.0,-205.2759,-98.2063
432.0,528.0,-203.994,-94.6951
448.0,528.0,-240.7404,-67.8999
464.0,528.0,-220.5782,-63.8533
480.0,528.0,-212.2549,-53.1353
496.0,528.0,-214.0261,-33.5852
512.0,528.0,-236.8715,66.4804
528.0,528.0,-232.9142,81.4169
544.0,528.0,-222.966,93.2657
560.0,528.0,-211.5225,100.4309
576.0,528.0,-218.3609,112.8347
592.0,528.0,-310.4307,54.2906
608.0,528.0,-304.6566,50.1238
624.0,528.0,-295.7958,57.7007
640.0,528.0,-279.863,80.4087
656.0,528.0,-287.4483,49.7393
672.0,528.0,-338.8922,38.6118
688.0,528.0,-334.3721,35.696
704.0,528.0,-307.5816,31.2917
720.0,528.0,-308.6676,12.8963
736.0,528.0,-306.3297,12.328
752.0,528.0,-284.8757,1.7091
768.0,528.0,-282.2297,-19.6831
784.0,528.0,-340.2927,-50.5852
800.0,528.0,-339.6494,-94.1004
816.0,528.0,-300.1932,-107.8011
832.0,528.0,-304.2872,-58.3912
848.0,528.0,-270.0348,-69.958
864.0,528.0,-293.8973,-78.5393
880.0,528.0,-263.9937,-51.3809
896.0,528.0,-267.1984,-49.3847
912.0,528.0,-321.122,-9.1408
928.0,528.0,-346.9294,-39.0663
944.0,528.0,-367.0174,-37.3928
960.0,528.0,-307.153,-11.9142
976.0,528.0,-305.5164,-10.785
16.0,512.0,-239.7043,51.4154
32.0,512.0,-256.0473,31.1844
48.0,512.0,-256.3782,-3.6444
64.0,512.0,-263.8823,-14.4466
80.0,512.0,-265.8499,0.477
96.0,512.0,-256.6483,2.75
112.0,512.0,-249.4055,0.9356
128.0,512.0,-250.7748,-0.3418
144.0,512.0,-253.2137,-2.7405
160.0,512.0,-259.3866,-1.3657
176.0,512.0,-263.9856,12.2797
192.0,512.0,-261.7371,30.7203
208.0,512.0,-261.2022,38.1756
224.0,512.0,-259.5497,10.4605
240.0,512.0,-251.3319,-32.3826
256.0,512.0,-245.5488,-29.5906
272.0,512.0,-235.1568,1.5707
288.0,512.0,-222.6954,-15.8781
304.0,512.0,-207.0601,-30.3394
320.0,512.0,-198.6813,-52.742
336.0,512.0,-192.6575,-71.3186
352.0,512.0,-172.0398,-56.7457
368.0,512.0,-178.96,-59.4767
384.0,512.0,-197.3095,-52.5475
400.0,512.0,-220.8237,-72.2385
416.0,512.0,-216.3879,-93.8843
432.0,512.0,-213.4102,-95.4958
448.0,512.0,-217.1022,-82.1642
464.0,512.0,-232.2739,-77.2089
480.0,512.0,-217.3124,-77.1769
496.0,512.0,-225.7307,6.7461
512.0,512.0,-207.2277,87.0043
528.0,512.0,-204.9725,90.1445
544.0,512.0,-203.9377,87.8258
560.0,512.0,-211.8254,97.5784
576.0,512.0,-219.5459,107.5987
592.0,512.0,-236.5122,83.5966
608.0,512.0,-221.6728,68.9474
624.0,512.0,-290.3832,68.222
640.0,512.0,-294.9081,82.0017
656.0,512.0,-305.5372,50.9181
672.0,512.0,-303.7946,44.3252
688.0,512.0,-303.1522,31.6775
704.0,512.0,-300.529,23.6413
720.0,512.0,-301.487,-0.211
736.0,512.0,-292.5942,1.4296
752.0,512.0,-285.0495,1.7513
768.0,512.0,-348.4783,-5.8584
784.0,512.0,-333.4599,-40.8329
800.0,512.0,-338.7285,-72.5168
816.0,512.0,-285.9674,-62.065
832.0,512.0,-281.8081,-69.2349
848.0,512.0,-251.9381,-61.9062
864.0,512.0,-253.5334,-56.6147
880.0,512.0,-256.0005,-46.4891
896.0,512.0,-259.9468,-48.2794
912.0,512.0,-260.9213,-42.9121
928.0,512.0,-290.8622,-27.8598
944.0,512.0,-289.9323,-23.5008
960.0,512.0,-291.5677,-23.4368
976.0,512.0,-253.5111,8.0503
16.0,496.0,-233.9092,45.1696
32.0,496.0,-246.7205,34.0191
48.0,496.0,-248.1083,14.0446
64.0,496.0,-243.569,5.3804
80.0,496.0,-244.4511,-3.9457
96.0,496.0,-253.8586,-4.6118
112.0,496.0,-251.9985,-1.6527
128.0,496.0,-258.4858,-6.3782
144.0,496.0,-266.8564,-3.9799
160.0,496.0,-272.147,7.1608
176.0,496.0,-262.9513,24.847
192.0,496.0,-251.8307,43.5919
208.0,496.0,-272.8079,64.3209
224.0,496.0,-260.8107,-21.9086
240.0,496.0,-256.7442,-33.8484
256.0,496.0,-254.4474,11.6734
272.0,496.0,-252.0693,25.1339
288.0,496.0,-237.4615,23.9311
304.0,496.0,-228.4462,14.79
320.0,496.0,-201.8618,-42.3328
336.0,496.0,-198.0455,-50.7029
352.0,496.0,-175.2817,-57.7681
368.0,496.0,-172.789,-60.8181
384.0,496.0,-212.2205,-82.3089
400.0,496.0,-227.1383,-90.9353
416.0,496.0,-239.3496,-94.1647
432.0,496.0,-232.5178,-93.8139
448.0,496.0,-245.8469,-66.1034
464.0,496.0,-256.7987,-54.5193
480.0,496.0,-239.0133,-16.5274
496.0,496.0,-214.9637,17.6367
512.0,496.0,-202.9642,53.0916
528.0,496.0,-196.3285,59.9405
544.0,496.0,-195.3648,70.9841
560.0,496.0,-218.1019,93.5425
576.0,496.0,-225.2125,102.595
592.0,496.0,-227.6833,105.5016
608.0,496.0,-227.3239,98.0602
624.0,496.0,-291.5457,59.6268
640.0,496.0,-319.0416,67.1764
656.0,496.0,-312.2865,47.6199
672.0,496.0,-305.5169,38.2304
688.0,496.0,-298.0119,23.0471
704.0,496.0,-287.8184,13.394
720.0,496.0,-292.3952,-5.3967
736.0,496.0,-280.1888,-3.126
752.0,496.0,-253.1656,18.6682
768.0,496.0,-257.189,31.3963
784.0,496.0,-284.6239,-22.9807
800.0,496.0,-320.0726,-64.587
816.0,496.0,-237.3364,-101.0666
832.0,496.0,-204.1128,-66.494
848.0,496.0,-215.88,-60.4008
864.0,496.0,-234.1019,-39.2118
880.0,496.0,-227.7002,-48.4192
896.0,496.0,-244.5736,-46.2158
912.0,496.0,-242.8692,-28.7725
928.0,496.0,-256.4194,1.7664
944.0,496.0,-223.407,-37.5536
960.0,496.0,-225.7561,-33.8276
976.0,496.0,-227.4984,-26.6459
16.0,480.0,-212.85,29.1451
32.0,480.0,-224.4011,35.3014
48.0,480.0,-212.6175,23.4793
64.0,480.0,-214.6027,10.0332
80.0,480.0,-245.9728,-17.977
96.0,480.0,-260.8099,-19.8458
112.0,480.0,-270.1395,-10.5909
128.0,480.0,-264.0221,-9.8392
144.0,480.0,-267.1417,-0.9449
160.0,480.0,-269.4943,40.6147
176.0,480.0,-257.0087,41.9151
192.0,480.0,-247.327,66.4265
208.0,480.0,-265.5809,84.2272
224.0,480.0,-247.9163,35.6456
240.0,480.0,-264.0734,-22.2736
256.0,480.0,-255.7577,32.2872
272.0,480.0,-250.3708,60.1131
288.0,480.0,-258.2697,48.1527
304.0,480.0,-251.8639,23.4415
320.0,480.0,-237.7855,-6.0438
336.0,480.0,-234.3311,-31.3946
352.0,480.0,-232.9927,-41.2699
368.0,480.0,-194.771,-89.7268
384.0,480.0,-199.227,-102.8057
400.0,480.0,-222.2166,-112.4809
416.0,480.0,-244.939,-98.7692
432.0,480.0,-252.3085,-94.0733
448.0,480.0,-253.5984,-55.3162
464.0,480.0,-259.7885,-35.5215
480.0,480.0,-241.2872,-0.882
496.0,480.0,-223.2847,14.1741
512.0,480.0,-205.9135,34.2009
528.0,480.0,-200.6212,38.9912
544.0,480.0,-184.2125,67.3838
560.0,480.0,-190.9186,78.0598
576.0,480.0,-219.0088,118.8852
592.0,480.0,-234.5425,106.6839
608.0,480.0,-262.9929,104.8241
624.0,480.0,-327.6808,52.63
640.0,480.0,-337.1096,72.3309
656.0,480.0,-313.9062,41.6795
672.0,480.0,-310.3904,31.0379
688.0,480.0,-251.577,32.6153
704.0,480.0,-236.8084,7.0427
720.0,480.0,-252.3148,-2.9785
736.0,480.0,-215.2725,-15.2575
752.0,480.0,-258.5815,7.3018
768.0,480.0,-236.6386,30.9587
784.0,480.0,-261.9202,31.0303
800.0,480.0,-284.8121,-20.6405
816.0,480.0,-354.3474,-47.806
832.0,480.0,-287.6861,-33.7417
848.0,480.0,-278.9386,-31.3808
864.0,480.0,-269.9114,-28.8429
880.0,480.0,-209.622,-54.6932
896.0,480.0,-237.3388,-41.633
912.0,480.0,-255.7957,-29.7094
928.0,480.0,-294.2873,-36.4878
944.0,480.0,-294.5625,-39.6654
960.0,480.0,-252.6758,-32.8644
976.0,480.0,-224.6107,-48.1239
16.0,464.0,-202.5629,27.2753
32.0,464.0,-205.0951,36.3585
48.0,464.0,-200.7072,35.5799
64.0,464.0,-196.4571,16.0704
80.0,464.0,-211.9181,-8.4421
96.0,464.0,-213.2546,-35.9909
112.0,464.0,-217.1014,-18.0022
128.0,464.0,-239.0024,-1.9228
144.0,464.0,-238.4323,2.5694
160.0,464.0,-246.895,44.1252
176.0,464.0,-246.4088,59.9976
192.0,464.0,-240.7681,76.0857
208.0,464.0,-246.4211,77.9743
224.0,464.0,-274.3382,59.4921
240.0,464.0,-280.5889,47.1725
256.0,464.0,-271.6045,42.4259
272.0,464.0,-259.3372,68.1042
288.0,464.0,-234.2769,34.2741
304.0,464.0,-289.6544,38.3074
320.0,464.0,-287.7596,40.6069
336.0,464.0,-261.2333,-32.5211
352.0,464.0,-275.3773,-42.2281
368.0,464.0,-228.6642,-76.9011
384.0,464.0,-222.2481,-114.0198
400.0,464.0,-243.6722,-126.5692
416.0,464.0,-249.8854,-120.3468
432.0,464.0,-247.6574,-83.0536
448.0,464.0,-243.1414,-49.8133
464.0,464.0,-243.021,-25.033
480.0,464.0,-227.3605,0.6269
496.0,464.0,-195.7975,6.6187
512.0,464.0,-165.0169,16.947
528.0,464.0,-150.8759,9.8557
544.0,464.0,-167.7774,16.4356
560.0,464.0,-172.0315,72.9931
576.0,464.0,-192.4994,120.6375
592.0,464.0,-209.935,93.655
608.0,464.0,-237.1532,76.4091
624.0,464.0,-324.5411,53.6818
640.0,464.0,-346.9454,78.2476
656.0,464.0,-343.2428,43.0054
672.0,464.0,-343.6426,12.8124
688.0,464.0,-347.5699,-2.5431
704.0,464.0,-227.9678,-18.2446
720.0,464.0,-235.3781,-3.7291
736.0,464.0,-213.2008,-3.739
752.0,464.0,-208.3544,11.6426
768.0,464.0,-224.6584,15.7803
784.0,464.0,-235.2659,14.2353
800.0,464.0,-275.2217,-7.9444
816.0,464.0,-284.482,-20.5189
832.0,464.0,-394.9099,13.1523
848.0,464.0,-286.4756,-18.8502
864.0,464.0,-307.3402,11.5288
880.0,464.0,-294.1654,8.1121
896.0,464.0,-245.0468,-29.9814
912.0,464.0,-300.3166,-15.5228
928.0,464.0,-288.5075,-51.3592
944.0,464.0,-308.6077,-58.2094
960.0,464.0,-295.1975,-25.2035
976.0,464.0,-256.0168,-7.8026
16.0,448.0,-193.5492,20.142
32.0,448.0,-199.547,29.8561
48.0,448.0,-195.0817,33.8163
64.0,448.0,-188.3925,20.0558
80.0,448.0,-192.5365,-18.7202
96.0,448.0,-193.3781,-37.533
112.0,448.0,-168.2819,-48.6916
128.0,448.0,-161.212,-35.9013
144.0,448.0,-188.068,-18.4067
160.0,448.0,-188.4327,6.7966
176.0,448.0,-197.674,54.8464
192.0,448.0,-203.356,41.4539
208.0,448.0,-215.0385,42.264
224.0,448.0,-224.5712,64.6261
240.0,448.0,-219.9726,74.0917
256.0,448.0,-164.5817,88.0283
272.0,448.0,-215.0248,58.9197
288.0,448.0,-219.0504,56.988
304.0,448.0,-251.1114,19.5459
320.0,448.0,-252.1149,18.8942
336.0,448.0,-263.7245,11.1395
352.0,448.0,-259.7069,-7.6389
368.0,448.0,-272.3345,-59.1614
384.0,448.0,-255.473,-88.1311
400.0,448.0,-239.6328,-129.303
416.0,448.0,-241.9289,-127.7485
432.0,448.0,-214.5079,-78.0794
448.0,448.0,-220.5973,-40.7545
464.0,448.0,-211.5154,-9.5419
480.0,448.0,-196.8023,-3.4189
496.0,448.0,-158.5131,8.6971
512.0,448.0,-139.7966,10.6958
528.0,448.0,-131.8432,15.2346
544.0,448.0,-145.5985,52.5265
560.0,448.0,-116.3597,84.2318
576.0,448.0,-137.3581,97.2113
592.0,448.0,-179.8979,79.4016
608.0,448.0,-202.7542,50.7788
624.0,448.0,-214.5639,45.6858
640.0,448.0,-324.9001,44.0926
656.0,448.0,-345.0907,25.8127
672.0,448.0,-351.0542,-0.9439
688.0,448.0,-341.256,-0.9998
704.0,448.0,-307.6948,-12.0277
720.0,448.0,-246.3875,29.8957
736.0,448.0,-229.1775,37.1456
752.0,448.0,-251.145,36.6739
768.0,448.0,-230.4701,17.6052
784.0,448.0,-237.1405,1.1412
800.0,448.0,-290.6134,-9.1242
816.0,448.0,-316.074,-12.6154
832.0,448.0,-314.284,-13.2803
848.0,448.0,-315.2844,0.3841
864.0,448.0,-308.2903,30.2425
880.0,448.0,-303.2742,25.6973
896.0,448.0,-265.6212,-14.5178
912.0,448.0,-265.7013,-12.9042
928.0,448.0,-266.444,5.7329
944.0,448.0,-269.6716,18.4433
960.0,448.0,-260.9863,25.2768
976.0,448.0,-240.9824,28.3842
16.0,432.0,-176.0498,18.3683
32.0,432.0,-186.9247,22.8727
48.0,432.0,-188.3957,25.9436
64.0,432.0,-169.5408,0.7458
80.0,432.0,-179.9398,-25.8181
96.0,432.0,-184.2945,-33.6462
112.0,432.0,-160.327,-37.7525
128.0,432.0,-147.0634,-31.636
144.0,432.0,-148.9876,-20.3936
160.0,432.0,-142.7063,2.6505
176.0,432.0,-120.2099,11.4889
192.0,432.0,-189.7236,36.6833
208.0,432.0,-189.6835,31.9342
224.0,432.0,-173.9527,38.3627
240.0,432.0,-170.8658,69.5745
256.0,432.0,-159.425,82.0873
272.0,432.0,-178.3926,49.3942
288.0,432.0,-201.1608,42.4734
304.0,432.0,-223.1377,15.1642
320.0,432.0,-221.9559,10.4927
336.0,432.0,-244.0611,17.0074
352.0,432.0,-246.2868,4.6724
368.0,432.0,-246.04,-27.2873
384.0,432.0,-245.8477,-48.2822
400.0,432.0,-220.789,-111.9698
416.0,432.0,-202.7676,-102.7437
432.0,432.0,-198.3889,-77.6106
448.0,432.0,-199.4755,-22.1687
464.0,432.0,-191.0143,-2.1166
480.0,432.0,-163.4216,8.676
496.0,432.0,-136.4145,17.0759
512.0,432.0,-125.3574,1.8883
528.0,432.0,-115.2992,24.7145
544.0,432.0,-98.5659,67.3269
560.0,432.0,-110.2346,80.1689
576.0,432.0,-129.9,91.6286
592.0,432.0,-150.6155,76.2384
608.0,432.0,-176.6981,54.2269
624.0,432.0,-194.6386,38.8393
640.0,432.0,-234.2874,21.1803
656.0,432.0,-269.6247,8.4515
672.0,432.0,-342.9325,-23.1382
688.0,432.0,-331.1005,2.0124
704.0,432.0,-260.9644,91.744
720.0,432.0,-254.9664,77.9102
736.0,432.0,-247.8485,64.5157
752.0,432.0,-211.6432,89.3988
768.0,432.0,-216.2174,98.494
784.0,432.0,-232.0114,16.0324
800.0,432.0,-279.2547,-11.4817
816.0,432.0,-307.3956,-18.3073
832.0,432.0,-313.8033,-17.8444
848.0,432.0,-300.1015,-9.8778
864.0,432.0,-299.0194,29.7712
880.0,432.0,-297.3517,33.2109
896.0,432.0,-265.7827,-0.7427
912.0,432.0,-261.4075,4.2343
928.0,432.0,-257.6284,24.86
944.0,432.0,-258.7101,40.5071
960.0,432.0,-256.151,41.1104
976.0,432.0,-245.4186,39.1352
16.0,416.0,-155.6873,10.0296
32.0,416.0,-154.0884,9.9236
48.0,416.0,-153.9007,8.1543
64.0,416.0,-157.3212,-4.4718
80.0,416.0,-169.1744,-24.173
96.0,416.0,-154.4897,-34.7385
112.0,416.0,-138.8935,-31.3068
128.0,416.0,-151.9993,-28.4058
144.0,416.0,-108.9334,0.3359
160.0,416.0,-42.9958,25.9937
176.0,416.0,-58.3778,35.017
192.0,416.0,-72.1605,20.5976
208.0,416.0,-66.3937,17.4198
224.0,416.0,-145.3877,37.0411
240.0,416.0,-57.7513,74.5636
256.0,416.0,-101.4957,71.6339
272.0,416.0,-109.4477,54.3396
288.0,416.0,-111.0094,39.0175
304.0,416.0,-130.0036,-10.8566
320.0,416.0,-181.9965,0.5655
336.0,416.0,-194.5412,4.0066
352.0,416.0,-217.8194,1.7036
368.0,416.0,-235.1151,-11.9101
384.0,416.0,-231.6334,-50.0282
400.0,416.0,-214.6708,-76.8765
416.0,416.0,-200.1932,-70.5467
432.0,416.0,-193.0244,-51.9438
448.0,416.0,-180.9584,-14.3457
464.0,416.0,-180.3732,-0.1595
480.0,416.0,-141.5573,6.0404
496.0,416.0,-124.9615,0.935
512.0,416.0,-121.8069,2.4984
528.0,416.0,-114.5845,23.0076
544.0,416.0,-97.6278,53.8101
560.0,416.0,-98.663,65.6258
576.0,416.0,-108.0904,68.2045
592.0,416.0,-122.8014,62.2078
608.0,416.0,-146.887,46.5
624.0,416.0,-164.8731,21.7501
640.0,416.0,-197.9567,-4.9061
656.0,416.0,-224.3589,-9.9236
672.0,416.0,-232.593,1.7857
688.0,416.0,-268.9428,42.9291
704.0,416.0,-215.7432,28.6297
720.0,416.0,-204.9959,47.8439
736.0,416.0,-182.7166,104.2126
752.0,416.0,-158.0809,95.3968
768.0,416.0,-202.2093,92.4238
784.0,416.0,-214.9162,81.9098
800.0,416.0,-217.6474,-43.1114
816.0,416.0,-218.7492,-70.19
