928.0,416.0,-397.175,-66.608
944.0,416.0,-370.648,-39.6179
960.0,416.0,-311.2409,-51.2563
976.0,416.0,-307.3729,-50.2305
16.0,400.0,-143.1339,53.8837
32.0,400.0,-139.4711,48.3738
48.0,400.0,-131.9374,17.7603
64.0,400.0,-127.1093,10.7954
80.0,400.0,-118.8646,0.2901
96.0,400.0,-117.7919,13.7508
112.0,400.0,-139.2801,34.3859
128.0,400.0,-152.5293,20.9951
144.0,400.0,-200.119,-11.3647
160.0,400.0,-191.5094,-28.0561
176.0,400.0,-167.6071,-32.5949
192.0,400.0,-158.2397,-13.6024
208.0,400.0,-143.0191,-18.6113
224.0,400.0,-133.6954,-35.0624
240.0,400.0,-144.6337,-39.7678
256.0,400.0,-159.8314,-35.3506
272.0,400.0,-165.567,-6.6948
288.0,400.0,-157.1661,10.9621
304.0,400.0,-159.6048,25.0023
320.0,400.0,-163.9637,34.1555
336.0,400.0,-165.365,33.1013
352.0,400.0,-167.841,26.6274
368.0,400.0,-154.9898,8.359
384.0,400.0,-145.3308,-8.1726
400.0,400.0,-143.3693,-5.714
416.0,400.0,-152.1828,7.3097
432.0,400.0,-159.804,7.0
448.0,400.0,-158.5472,0.3242
464.0,400.0,-159.7212,2.1969
480.0,400.0,-161.8364,4.2419
496.0,400.0,-154.5729,-11.791
512.0,400.0,-169.0006,-53.2431
528.0,400.0,-182.645,-63.2158
544.0,400.0,-188.4617,-41.9008
560.0,400.0,-180.7203,-34.9089
576.0,400.0,-122.6154,-53.6114
592.0,400.0,-156.4285,-38.5506
608.0,400.0,-139.5411,-42.4002
624.0,400.0,-55.2082,32.7883
640.0,400.0,-63.8779,39.2965
656.0,400.0,-87.3341,47.035
672.0,400.0,-114.4745,29.4056
688.0,400.0,-119.3998,19.8963
704.0,400.0,-118.0077,12.6045
720.0,400.0,-111.7201,2.8543
736.0,400.0,-118.7883,-1.4269
752.0,400.0,-122.8972,6.2241
768.0,400.0,-169.4571,-30.3052
784.0,400.0,-251.4242,-67.816
800.0,400.0,-250.4486,-123.9485
816.0,400.0,-265.6729,-126.8393
832.0,400.0,-258.88,-91.5689
848.0,400.0,-196.1557,-15.4143
864.0,400.0,-213.8307,-0.6684
880.0,400.0,-216.6744,-10.5022
896.0,400.0,-256.5741,-14.2708
912.0,400.0,-279.5597,-25.9926
928.0,400.0,-282.9673,-29.0891
944.0,400.0,-360.0178,-42.5772
960.0,400.0,-275.5244,-30.6268
976.0,400.0,-268.1613,-23.5359
16.0,384.0,-121.0894,53.4426
32.0,384.0,-115.5281,52.4281
48.0,384.0,-109.2081,30.0007
64.0,384.0,-100.4932,13.8088
80.0,384.0,-96.4256,3.7754
96.0,384.0,-82.3782,10.6844
112.0,384.0,-88.9338,6.1207
128.0,384.0,-108.3666,2.7727
144.0,384.0,-195.4466,-42.9804
160.0,384.0,-188.809,-45.8723
176.0,384.0,-168.5951,-28.9722
192.0,384.0,-159.7471,-10.0086
208.0,384.0,-154.0705,-9.804
224.0,384.0,-156.6875,-26.2901
240.0,384.0,-169.1448,-35.4086
256.0,384.0,-176.5514,-30.7343
272.0,384.0,-170.303,-14.8569
288.0,384.0,-154.4437,-4.7113
304.0,384.0,-149.2807,16.4593
320.0,384.0,-153.4374,29.5506
336.0,384.0,-150.1345,30.1847
352.0,384.0,-148.3784,11.1437
368.0,384.0,-156.1325,0.0799
384.0,384.0,-160.8019,-13.1573
400.0,384.0,-144.7359,-9.8104
416.0,384.0,-143.7538,9.432
432.0,384.0,-152.173,5.7436
448.0,384.0,-153.7312,-5.3114
464.0,384.0,-157.4417,-11.6489
480.0,384.0,-161.4208,-8.9878
496.0,384.0,-174.7072,-44.976
512.0,384.0,-172.4773,-67.6691
528.0,384.0,-160.2783,-71.5963
544.0,384.0,-123.5722,-34.5533
560.0,384.0,-106.176,-37.0775
576.0,384.0,-84.2884,-41.5743
592.0,384.0,-48.9834,-12.2234
608.0,384.0,-49.218,22.5809
624.0,384.0,-52.9348,37.8414
640.0,384.0,-61.6356,34.5411
656.0,384.0,-76.3266,27.582
672.0,384.0,-100.5758,30.4585
688.0,384.0,-108.9136,28.915
704.0,384.0,-112.3077,11.6234
720.0,384.0,-103.1288,7.6063
736.0,384.0,-103.5097,9.1665
752.0,384.0,-98.7774,9.1394
768.0,384.0,-87.9343,-12.5271
784.0,384.0,-136.9939,-37.523
800.0,384.0,-144.168,-44.8319
816.0,384.0,-147.1851,-38.812
832.0,384.0,-149.732,-30.3487
848.0,384.0,-153.3601,-18.7335
864.0,384.0,-167.7899,-9.22
880.0,384.0,-182.3846,-10.3721
896.0,384.0,-279.726,-51.4153
912.0,384.0,-181.6475,-70.6394
928.0,384.0,-185.3901,-62.1307
944.0,384.0,-191.3929,-32.0265
960.0,384.0,-159.3071,63.752
976.0,384.0,-211.1482,-6.9757
16.0,368.0,-115.5726,49.1896
32.0,368.0,-111.3487,47.9214
48.0,368.0,-120.3266,44.6362
64.0,368.0,-117.9981,29.1914
80.0,368.0,-105.6788,20.4304
96.0,368.0,-123.6191,7.8037
112.0,368.0,-134.1425,-8.5352
128.0,368.0,-139.0118,-74.1747
144.0,368.0,-184.309,-54.5059
160.0,368.0,-181.3223,-49.1627
176.0,368.0,-153.1977,-30.398
192.0,368.0,-146.1357,-14.5811
208.0,368.0,-140.0541,1.5535
224.0,368.0,-149.0356,-13.7201
240.0,368.0,-182.7416,-39.8022
256.0,368.0,-190.3179,-41.0145
272.0,368.0,-162.5032,-24.4944
288.0,368.0,-145.401,-7.135
304.0,368.0,-147.7455,14.5023
320.0,368.0,-151.4626,28.0708
336.0,368.0,-154.8056,26.51
352.0,368.0,-153.7815,-1.0162
368.0,368.0,-157.1981,-9.0141
384.0,368.0,-161.3279,-15.4823
400.0,368.0,-148.9424,-13.7587
416.0,368.0,-139.2431,-1.7725
432.0,368.0,-144.1141,3.1509
448.0,368.0,-147.7745,-0.7284
464.0,368.0,-149.6147,-11.1984
480.0,368.0,-153.2864,-16.0339
496.0,368.0,-160.0912,-26.7986
512.0,368.0,-164.7629,-71.7592
528.0,368.0,-118.0418,-54.2656
544.0,368.0,-104.2128,-44.8847
560.0,368.0,-95.933,-31.4798
576.0,368.0,-67.9924,-14.0482
592.0,368.0,-62.0071,-2.3647
608.0,368.0,-70.9883,25.8369
624.0,368.0,-72.8638,42.9935
640.0,368.0,-73.2767,41.8228
656.0,368.0,-65.6673,34.7013
672.0,368.0,-78.038,43.7273
688.0,368.0,-93.9167,40.56
704.0,368.0,-102.7533,18.4078
720.0,368.0,-94.6487,10.1606
736.0,368.0,-89.5733,9.8898
752.0,368.0,-83.6945,7.2378
768.0,368.0,-56.6774,5.3869
784.0,368.0,-22.468,3.459
800.0,368.0,-23.4789,-41.5262
816.0,368.0,-52.5438,-44.4653
832.0,368.0,-60.3058,-12.747
848.0,368.0,-58.202,-1.7756
864.0,368.0,-63.2437,-5.3522
880.0,368.0,-133.9523,-17.7959
896.0,368.0,-276.1536,-47.9322
912.0,368.0,-193.3764,-8.7709
928.0,368.0,-196.3259,-34.2348
944.0,368.0,-173.497,8.3029
960.0,368.0,-132.0616,49.7541
976.0,368.0,-150.7419,4.2073
16.0,352.0,-114.67,39.5487
32.0,352.0,-114.8846,37.4319
48.0,352.0,-130.0028,45.8658
64.0,352.0,-129.6951,49.0652
80.0,352.0,-119.9135,51.6853
96.0,352.0,-120.6514,49.4057
112.0,352.0,-143.0798,-42.1818
128.0,352.0,-151.9329,-70.0699
144.0,352.0,-149.6084,-78.9166
160.0,352.0,-160.3638,-31.2414
176.0,352.0,-112.6127,-39.8979
192.0,352.0,-108.8974,-32.8358
208.0,352.0,-123.2395,-9.9073
224.0,352.0,-159.1692,-27.2512
240.0,352.0,-172.9101,-66.1467
256.0,352.0,-175.1814,-50.5474
272.0,352.0,-154.2278,-58.3241
288.0,352.0,-142.5837,-9.3929
304.0,352.0,-148.4119,10.6556
320.0,352.0,-152.0472,15.395
336.0,352.0,-162.8128,3.0651
352.0,352.0,-164.2883,-19.0136
368.0,352.0,-161.7838,-22.8991
384.0,352.0,-161.8891,-19.804
400.0,352.0,-149.6777,-19.4103
416.0,352.0,-141.8615,-10.7412
432.0,352.0,-141.7423,3.6999
448.0,352.0,-142.1021,-3.3096
464.0,352.0,-138.3953,-23.6053
480.0,352.0,-143.058,-33.4885
496.0,352.0,-140.4175,-31.9082
512.0,352.0,-122.5709,-38.4002
528.0,352.0,-104.6505,-25.9678
544.0,352.0,-98.3555,-34.9207
560.0,352.0,-92.009,-25.1329
576.0,352.0,-97.592,-15.4606
592.0,352.0,-92.3466,-7.4736
608.0,352.0,-96.3333,14.6933
624.0,352.0,-95.2705,43.384
640.0,352.0,-83.065,43.8309
656.0,352.0,-53.7609,32.8648
672.0,352.0,-61.1998,35.9798
688.0,352.0,-68.3941,36.2896
704.0,352.0,-67.5215,31.3063
720.0,352.0,-88.884,13.0899
736.0,352.0,-84.0351,8.285
752.0,352.0,-63.3871,7.8684
768.0,352.0,-49.1592,-2.8835
784.0,352.0,-22.2616,4.9435
800.0,352.0,-78.0144,-21.5023
816.0,352.0,-38.4325,-34.754
832.0,352.0,-49.906,-13.2326
848.0,352.0,-44.5858,-2.7531
864.0,352.0,-54.8111,-9.8156
880.0,352.0,-59.3166,-12.8931
896.0,352.0,-41.1007,-8.732
912.0,352.0,-49.4671,-8.9237
928.0,352.0,-58.2809,-4.6633
944.0,352.0,-97.4109,-1.1667
960.0,352.0,-62.1672,36.9246
976.0,352.0,-96.1952,10.6212
16.0,336.0,-115.2599,32.0623
32.0,336.0,-113.27,26.041
48.0,336.0,-116.6003,38.9711
64.0,336.0,-135.0868,60.6012
80.0,336.0,-126.6457,71.6461
96.0,336.0,-127.3861,42.7654
112.0,336.0,-138.8166,-44.4004
128.0,336.0,-144.6455,-65.5191
144.0,336.0,-143.9865,-57.2422
160.0,336.0,-136.8345,-27.6899
176.0,336.0,-119.5086,-34.1988
192.0,336.0,-122.1584,-29.7312
208.0,336.0,-148.736,-32.1131
224.0,336.0,-160.6682,-53.5124
240.0,336.0,-145.4218,-63.644
256.0,336.0,-147.3278,-66.4528
272.0,336.0,-150.5388,-58.1799
288.0,336.0,-143.037,-16.2348
304.0,336.0,-142.2434,6.0875
320.0,336.0,-145.6787,6.1911
336.0,336.0,-165.6622,-15.6958
352.0,336.0,-160.4883,-35.5608
368.0,336.0,-156.6456,-28.6446
384.0,336.0,-158.5867,-20.9038
400.0,336.0,-151.6262,-17.0652
416.0,336.0,-138.8823,-6.2778
432.0,336.0,-134.1341,7.2197
448.0,336.0,-137.3308,-1.1345
464.0,336.0,-137.8384,-20.6772
480.0,336.0,-132.2857,-37.9509
496.0,336.0,-122.2237,-32.5905
512.0,336.0,-102.7075,-25.9577
528.0,336.0,-89.533,-20.1466
544.0,336.0,-71.4092,-31.7261
560.0,336.0,-67.2489,-37.2154
576.0,336.0,-92.976,-17.8886
592.0,336.0,-94.4952,-9.1049
608.0,336.0,-93.33,1.9562
624.0,336.0,-80.2963,8.5844
640.0,336.0,-63.1075,6.7741
656.0,336.0,-51.3269,8.1451
672.0,336.0,-52.6552,17.4103
688.0,336.0,-54.637,28.068
704.0,336.0,-56.8615,20.9326
720.0,336.0,-74.0711,18.2823
736.0,336.0,-74.5213,1.342
752.0,336.0,-65.0272,-6.1808
768.0,336.0,-64.0177,-22.1453
784.0,336.0,-96.6574,-15.9729
800.0,336.0,-107.618,-14.7738
816.0,336.0,-83.1457,-5.7177
832.0,336.0,-67.5385,-15.3305
848.0,336.0,-54.4148,-13.4642
864.0,336.0,-54.4376,-34.3763
880.0,336.0,-47.6563,-31.839
896.0,336.0,-45.2147,-9.0662
912.0,336.0,-45.2019,-4.2805
928.0,336.0,-42.7891,1.0717
944.0,336.0,-27.1828,6.432
960.0,336.0,-23.4264,3.3329
976.0,336.0,-32.7,16.7372
16.0,320.0,-102.5709,22.1127
32.0,320.0,-104.1569,22.2387
48.0,320.0,-102.1269,23.8462
64.0,320.0,-119.9543,30.5025
80.0,320.0,-136.5871,56.9153
96.0,320.0,-145.879,34.3878
112.0,320.0,-128.1593,-43.1896
128.0,320.0,-127.039,-67.9836
144.0,320.0,-119.1917,-48.5313
160.0,320.0,-115.0358,-41.7524
176.0,320.0,-121.9641,-52.8221
192.0,320.0,-154.3575,-60.2989
208.0,320.0,-175.944,-76.9239
224.0,320.0,-181.9117,-77.7048
240.0,320.0,-172.463,-60.1202
256.0,320.0,-167.7937,-58.7498
272.0,320.0,-154.4434,-48.2748
288.0,320.0,-144.5187,-24.856
304.0,320.0,-136.4492,-2.6007
320.0,320.0,-140.4787,-2.8255
336.0,320.0,-147.7287,-26.4908
352.0,320.0,-158.8362,-34.0519
368.0,320.0,-138.5977,-16.0179
384.0,320.0,-140.7806,-11.861
400.0,320.0,-143.0061,-9.6762
416.0,320.0,-131.9199,-2.6512
432.0,320.0,-128.8929,3.0228
448.0,320.0,-125.0237,4.6848
464.0,320.0,-122.9923,-9.9123
480.0,320.0,-108.2626,-46.9969
496.0,320.0,-100.1184,-31.6694
512.0,320.0,-95.0987,-31.4596
528.0,320.0,-81.8892,-47.5859
544.0,320.0,-58.8421,-47.7102
560.0,320.0,-57.4806,-48.2355
576.0,320.0,-58.7004,-41.0631
592.0,320.0,-60.3088,-31.214
608.0,320.0,-67.5743,-22.6479
624.0,320.0,-61.7155,-16.4879
640.0,320.0,-57.0095,-7.1093
656.0,320.0,-50.2268,-1.2623
672.0,320.0,-52.3884,3.6501
688.0,320.0,-48.9826,12.2135
704.0,320.0,-52.1212,11.7762
720.0,320.0,-63.5185,4.3621
736.0,320.0,-61.6629,-14.3066
752.0,320.0,-60.8553,-17.6199
768.0,320.0,-47.8903,-38.9605
784.0,320.0,-69.5953,-46.8397
800.0,320.0,-100.057,-25.164
816.0,320.0,-104.9009,-18.668
832.0,320.0,-89.7003,-12.6192
848.0,320.0,-61.6274,-29.5418
864.0,320.0,-58.868,-51.6996
880.0,320.0,-49.123,-46.4375
896.0,320.0,-16.9828,-7.7976
912.0,320.0,-21.2427,-1.1967
928.0,320.0,-18.6232,5.2824
944.0,320.0,-17.078,6.8808
960.0,320.0,-31.0457,-5.0074
976.0,320.0,-37.5006,-2.4925
16.0,304.0,-105.9124,14.0575
32.0,304.0,-103.7222,24.8701
48.0,304.0,-102.6257,36.9402
64.0,304.0,-110.1812,41.2575
80.0,304.0,-140.2155,57.2496
96.0,304.0,-148.5279,41.2748
112.0,304.0,-140.0311,5.2702
128.0,304.0,-127.3041,-43.718
144.0,304.0,-118.2858,-48.4499
160.0,304.0,-111.9982,-48.2714
176.0,304.0,-113.5546,-58.9563
192.0,304.0,-130.7461,-70.3074
208.0,304.0,-146.9891,-87.6053
224.0,304.0,-155.3297,-77.0821
240.0,304.0,-160.2451,-66.4675
256.0,304.0,-174.2651,-65.2334
272.0,304.0,-175.7214,-59.6714
288.0,304.0,-164.8775,-37.8626
304.0,304.0,-132.7532,-16.2928
320.0,304.0,-131.8924,-13.665
336.0,304.0,-120.5048,-40.839
352.0,304.0,-111.7075,-29.8361
368.0,304.0,-131.1436,5.6957
384.0,304.0,-135.2922,-3.2707
400.0,304.0,-134.2583,-4.6555
416.0,304.0,-126.8036,-8.3675
432.0,304.0,-117.5163,-3.4103
448.0,304.0,-113.2742,1.8547
464.0,304.0,-111.6724,-13.6023
480.0,304.0,-101.6764,-45.8958
496.0,304.0,-94.4996,-42.4067
512.0,304.0,-86.6737,-40.4896
528.0,304.0,-80.6459,-60.3642
544.0,304.0,-69.7729,-54.048
560.0,304.0,-66.3603,-62.664
576.0,304.0,-64.9824,-43.3943
592.0,304.0,-63.6251,-37.8937
608.0,304.0,-60.0792,-35.4342
624.0,304.0,-53.9207,-23.3696
640.0,304.0,-55.3843,-12.4813
656.0,304.0,-55.5883,-5.8029
672.0,304.0,-50.8677,-1.3363
688.0,304.0,-44.7556,5.5882
704.0,304.0,-49.4877,5.6753
720.0,304.0,-55.5889,-1.1471
736.0,304.0,-51.0214,-11.935
752.0,304.0,-51.553,-14.1274
768.0,304.0,-54.5431,-36.0439
784.0,304.0,-52.8952,-43.9838
800.0,304.0,-40.1693,-42.2003
816.0,304.0,-19.3478,-16.4629
832.0,304.0,-27.5093,-22.1624
848.0,304.0,-48.6036,-30.0304
864.0,304.0,-54.3957,-50.8764
880.0,304.0,-31.8525,-46.706
896.0,304.0,-2.1786,-16.3492
912.0,304.0,-7.3631,-4.4456
928.0,304.0,-5.7222,5.0779
944.0,304.0,-7.1751,6.1659
960.0,304.0,-24.8865,-3.4189
976.0,304.0,-32.2527,-5.6034
16.0,288.0,-107.5861,9.6115
32.0,288.0,-103.302,20.0167
48.0,288.0,-101.3599,39.5372
64.0,288.0,-107.0902,44.4078
80.0,288.0,-122.0169,41.5405
96.0,288.0,-136.3522,51.8936
112.0,288.0,-142.2461,-13.2088
128.0,288.0,-141.9315,-37.7203
144.0,288.0,-140.7673,-46.3671
160.0,288.0,-130.0787,-31.7997
176.0,288.0,-112.8191,-40.8587
192.0,288.0,-114.0402,-59.9817
208.0,288.0,-137.4672,-66.2758
224.0,288.0,-138.1475,-61.6779
240.0,288.0,-144.9816,-64.0713
256.0,288.0,-151.3279,-68.35
272.0,288.0,-182.6584,-70.7226
288.0,288.0,-173.2855,-63.0625
304.0,288.0,-142.0332,-46.8651
320.0,288.0,-117.4236,-31.6244
336.0,288.0,-110.5425,-31.4913
352.0,288.0,-114.0789,-18.2171
368.0,288.0,-120.7274,6.1701
384.0,288.0,-134.2869,10.903
400.0,288.0,-133.9245,10.1084
416.0,288.0,-125.3025,-5.5782
432.0,288.0,-113.4012,-5.1933
448.0,288.0,-106.8346,-10.6134
464.0,288.0,-97.4836,-31.1069
480.0,288.0,-98.7736,-41.8383
496.0,288.0,-95.6934,-46.5723
512.0,288.0,-90.4526,-50.8387
528.0,288.0,-90.5643,-55.9952
544.0,288.0,-87.3726,-51.6237
560.0,288.0,-83.0063,-42.6678
576.0,288.0,-81.7642,-34.3855
592.0,288.0,-79.1611,-32.374
608.0,288.0,-76.0372,-35.5684
624.0,288.0,-67.4904,-33.1158
640.0,288.0,-56.2607,-19.1994
656.0,288.0,-55.27,-6.9855
672.0,288.0,-51.2896,1.363
688.0,288.0,-46.5181,11.0764
704.0,288.0,-43.9224,1.7363
720.0,288.0,-47.8168,-4.9513
736.0,288.0,-48.4541,-6.0081
752.0,288.0,-45.2042,-5.4783
768.0,288.0,-45.9427,-23.9616
784.0,288.0,-45.6331,-36.2019
800.0,288.0,-34.2682,-35.375
816.0,288.0,-10.322,-27.7945
832.0,288.0,-16.4164,-20.8361
848.0,288.0,-12.5244,-18.2116
864.0,288.0,-7.48,-13.9732
880.0,288.0,7.2889,-16.8556
896.0,288.0,8.5846,-6.2305
912.0,288.0,6.6206,5.971
928.0,288.0,3.1994,6.5672
944.0,288.0,-0.2964,-0.1015
960.0,288.0,-5.6204,-8.0334
976.0,288.0,-2.0271,-1.8429
16.0,272.0,-105.4558,5.6192
32.0,272.0,-98.362,14.3929
48.0,272.0,-102.8608,31.7345
64.0,272.0,-104.5506,39.7821
80.0,272.0,-114.8546,39.5103
96.0,272.0,-120.5654,34.6661
112.0,272.0,-140.6223,-3.1254
128.0,272.0,-142.2825,-31.4205
144.0,272.0,-140.7284,-37.9578
160.0,272.0,-138.522,-21.427
176.0,272.0,-138.2496,-20.0813
192.0,272.0,-136.735,-63.6534
208.0,272.0,-140.7463,-62.8077
224.0,272.0,-135.9991,-49.6609
240.0,272.0,-133.5657,-51.8387
256.0,272.0,-131.5907,-59.8768
272.0,272.0,-126.2968,-65.8499
288.0,272.0,-138.097,-73.353
304.0,272.0,-143.894,-74.2968
320.0,272.0,-123.263,-35.5337
336.0,272.0,-118.4341,-23.3736
352.0,272.0,-116.8558,3.6989
368.0,272.0,-118.4187,27.0903
384.0,272.0,-127.9907,18.1246
400.0,272.0,-131.6082,12.9581
416.0,272.0,-126.8246,4.9503
432.0,272.0,-113.3627,-6.7101
448.0,272.0,-107.7024,-23.9096
464.0,272.0,-99.7339,-39.2313
480.0,272.0,-99.7623,-42.5018
496.0,272.0,-97.8081,-44.8898
512.0,272.0,-98.0866,-47.6809
528.0,272.0,-95.8759,-50.8116
544.0,272.0,-91.1057,-50.1511
560.0,272.0,-88.0932,-39.0589
576.0,272.0,-83.3824,-36.4824
592.0,272.0,-83.9338,-38.0304
608.0,272.0,-86.8767,-41.4011
624.0,272.0,-82.3147,-31.3364
640.0,272.0,-61.265,-15.4263
656.0,272.0,-52.788,2.8389
672.0,272.0,-48.9326,10.9592
688.0,272.0,-45.9015,12.1223
704.0,272.0,-42.4412,4.4798
720.0,272.0,-42.4301,-0.9296
736.0,272.0,-44.1193,-1.5013
752.0,272.0,-41.6056,-1.3966
768.0,272.0,-41.9142,-13.7218
784.0,272.0,-41.8831,-24.3692
800.0,272.0,-32.3545,-24.246
816.0,272.0,-41.2071,-19.0573
832.0,272.0,-15.6403,-20.8717
848.0,272.0,-8.9672,-20.0089
864.0,272.0,-6.2544,-14.2782
880.0,272.0,1.9466,-7.2201
896.0,272.0,4.4876,-1.4475
912.0,272.0,11.0748,9.6474
928.0,272.0,11.6703,11.083
944.0,272.0,7.0503,4.0977
960.0,272.0,7.4051,4.1586
976.0,272.0,5.7922,7.2403
16.0,256.0,-83.1717,6.1161
32.0,256.0,-95.5349,15.5298
48.0,256.0,-99.2414,31.7598
64.0,256.0,-98.101,41.8762
80.0,256.0,-108.9441,42.6703
96.0,256.0,-112.2616,30.1973
112.0,256.0,-121.1372,-0.1951
128.0,256.0,-131.0543,-15.9513
144.0,256.0,-121.5641,-39.8724
160.0,256.0,-136.5576,-11.0786
176.0,256.0,-139.5296,-6.4701
192.0,256.0,-141.3626,-40.8369
208.0,256.0,-142.1768,-57.3603
224.0,256.0,-136.075,-41.7902
240.0,256.0,-133.2695,-38.7678
256.0,256.0,-124.0263,-52.9858
272.0,256.0,-113.9326,-45.0718
288.0,256.0,-114.864,-52.1742
304.0,256.0,-129.9067,-72.3986
320.0,256.0,-132.4339,-64.6517
336.0,256.0,-110.9528,-25.9808
352.0,256.0,-107.1814,8.1186
368.0,256.0,-94.8675,23.0976
384.0,256.0,-111.3522,9.2817
400.0,256.0,-121.1798,0.4324
416.0,256.0,-126.9154,-5.2711
432.0,256.0,-124.1612,-18.7473
448.0,256.0,-107.0229,-27.363
464.0,256.0,-100.2136,-41.8982
480.0,256.0,-99.9723,-49.147
496.0,256.0,-99.341,-48.2054
512.0,256.0,-97.6248,-45.8311
528.0,256.0,-93.3487,-45.8715
544.0,256.0,-88.9528,-47.9137
560.0,256.0,-84.3475,-32.8579
576.0,256.0,-88.7106,-37.7777
592.0,256.0,-94.9686,-42.0261
608.0,256.0,-89.6019,-33.917
624.0,256.0,-71.3831,1.3813
640.0,256.0,-58.3462,9.7939
656.0,256.0,-48.3593,18.5616
672.0,256.0,-42.5642,21.6595
688.0,256.0,-36.4183,17.1436
704.0,256.0,-29.1027,5.542
720.0,256.0,-29.8441,8.5548
736.0,256.0,-34.9045,6.3938
752.0,256.0,-39.8188,0.1987
768.0,256.0,-39.7411,-10.8723
784.0,256.0,-36.7399,-20.5969
800.0,256.0,-34.4913,-22.1291
816.0,256.0,-34.7044,-16.9386
832.0,256.0,-20.3554,-21.3203
848.0,256.0,-14.8937,-19.4969
864.0,256.0,-2.2221,-9.2255
880.0,256.0,2.4763,-3.5179
896.0,256.0,3.8139,-0.0935
912.0,256.0,5.8033,9.0643
928.0,256.0,8.3763,12.3613
944.0,256.0,12.8471,10.2661
960.0,256.0,9.4442,10.3004
976.0,256.0,5.9214,8.3
16.0,240.0,-57.3,-8.7112
32.0,240.0,-66.0046,0.5802
48.0,240.0,-88.5603,28.9854
64.0,240.0,-94.2501,41.9165
80.0,240.0,-94.5992,43.0613
96.0,240.0,-86.9965,15.8287
112.0,240.0,-98.2109,1.5329
128.0,240.0,-105.7564,-7.5691
144.0,240.0,-89.8459,-27.1866
160.0,240.0,-122.7217,-17.844
176.0,240.0,-127.8801,-8.0683
192.0,240.0,-119.1286,-40.6691
208.0,240.0,-128.4817,-38.4111
224.0,240.0,-133.7002,-35.8965
240.0,240.0,-131.4726,-28.0535
256.0,240.0,-121.8765,-30.4892
272.0,240.0,-102.8845,-34.9712
288.0,240.0,-112.1265,-41.6113
304.0,240.0,-125.9743,-48.6242
320.0,240.0,-119.4229,-66.1816
336.0,240.0,-101.6981,-42.3973
352.0,240.0,-93.1595,-23.934
368.0,240.0,-90.5045,0.9399
384.0,240.0,-107.5176,-6.5554
400.0,240.0,-123.3299,-19.0714
416.0,240.0,-128.1347,-17.2808
432.0,240.0,-126.251,-16.556
448.0,240.0,-116.9043,-22.5983
464.0,240.0,-103.8126,-34.6743
480.0,240.0,-100.4961,-43.5524
496.0,240.0,-99.5262,-42.7816
512.0,240.0,-97.2061,-40.7778
528.0,240.0,-93.6787,-40.5792
544.0,240.0,-91.0259,-42.7555
560.0,240.0,-87.4294,-31.5424
576.0,240.0,-91.9926,-34.0137
592.0,240.0,-95.3993,-33.872
608.0,240.0,-73.7291,-5.3047
624.0,240.0,-65.0599,7.1768
640.0,240.0,-59.6048,14.4392
656.0,240.0,-48.9418,22.0373
672.0,240.0,-43.9987,26.0904
688.0,240.0,-30.9019,23.7848
704.0,240.0,-19.466,13.9536
720.0,240.0,-22.8859,6.3242
736.0,240.0,-17.7219,-2.5307
752.0,240.0,-21.0354,-2.1847
768.0,240.0,-24.5209,-1.5635
784.0,240.0,-22.4182,-11.6806
800.0,240.0,-24.5588,-11.8988
816.0,240.0,-25.0401,-7.5827
832.0,240.0,-22.294,-14.8863
848.0,240.0,-17.3452,-7.1003
864.0,240.0,-2.4485,-8.2277
880.0,240.0,-0.1749,-7.0591
896.0,240.0,5.3078,1.3351
912.0,240.0,7.0864,4.6103
928.0,240.0,8.5255,8.3651
944.0,240.0,14.4886,10.4385
960.0,240.0,9.7399,13.2574
976.0,240.0,6.5723,9.1286
16.0,224.0,-52.2341,-8.8844
32.0,224.0,-54.508,-1.7376
48.0,224.0,-57.2712,11.4216
64.0,224.0,-82.7097,42.1839
80.0,224.0,-81.6721,41.363
96.0,224.0,-89.3053,27.2732
112.0,224.0,-86.348,10.9503
128.0,224.0,-91.8451,3.3516
144.0,224.0,-95.7222,-3.253
160.0,224.0,-93.5831,-9.0454
176.0,224.0,-98.2592,-28.7958
192.0,224.0,-103.6314,-40.5268
208.0,224.0,-115.9668,-41.1097
224.0,224.0,-128.5139,-36.4735
240.0,224.0,-125.58,-18.9463
256.0,224.0,-110.1032,-11.1795
272.0,224.0,-101.3296,-15.2958
288.0,224.0,-113.1027,-24.5035
304.0,224.0,-117.1669,-33.5592
320.0,224.0,-108.144,-48.5746
336.0,224.0,-105.9036,-54.2896
352.0,224.0,-103.9452,-44.4038
368.0,224.0,-88.9387,-24.4463
384.0,224.0,-90.077,-14.8767
400.0,224.0,-101.4931,-21.8271
416.0,224.0,-108.21,-27.187
432.0,224.0,-117.6727,-22.4894
448.0,224.0,-116.0328,-18.7044
464.0,224.0,-111.829,-23.8949
480.0,224.0,-101.5558,-27.2938
496.0,224.0,-94.9171,-35.3727
512.0,224.0,-85.1423,-32.3626
528.0,224.0,-85.5619,-35.4012
544.0,224.0,-88.8697,-41.4965
560.0,224.0,-86.2211,-36.4859
576.0,224.0,-83.8402,-30.9975
592.0,224.0,-82.3242,-23.9927
608.0,224.0,-72.6765,-10.3432
624.0,224.0,-69.7462,3.0481
640.0,224.0,-51.9453,24.3353
656.0,224.0,-31.0896,24.6487
672.0,224.0,-28.3501,22.7114
688.0,224.0,-24.8238,19.9184
704.0,224.0,-15.4333,15.9906
720.0,224.0,-12.5916,12.937
