800.0,416.0,-348.9663,-34.0927
816.0,416.0,-334.1091,-6.0154
832.0,416.0,-341.7101,-38.4941
848.0,416.0,-325.3528,-39.592
864.0,416.0,-373.5437,-99.7126
880.0,416.0,-392.881,-107.5983
896.0,416.0,-266.2272,-25.6895
912.0,416.0,-263.4722,-28.5797
928.0,416.0,-260.4934,-36.292
944.0,416.0,-308.5299,-34.2133
960.0,416.0,-262.0454,-57.9919
976.0,416.0,-245.0583,-108.0597
16.0,400.0,-193.3527,-43.5484
32.0,400.0,-199.1179,-34.8881
48.0,400.0,-180.5248,-23.3824
64.0,400.0,-156.6156,-19.153
80.0,400.0,-144.7718,-3.3138
96.0,400.0,-120.1588,3.5709
112.0,400.0,-113.1979,17.1991
128.0,400.0,-112.9063,26.4877
144.0,400.0,-116.5562,4.4342
160.0,400.0,-114.6872,-3.9057
176.0,400.0,-110.8059,14.497
192.0,400.0,-112.4767,25.4429
208.0,400.0,-99.1489,24.1592
224.0,400.0,-109.4788,6.883
240.0,400.0,-118.3168,-14.4979
256.0,400.0,-139.0097,-29.1479
272.0,400.0,-157.7469,-37.8181
288.0,400.0,-159.4585,-53.8715
304.0,400.0,-161.6987,-50.0156
320.0,400.0,-163.5876,-10.384
336.0,400.0,-151.0803,-18.2796
352.0,400.0,-132.1276,-33.5993
368.0,400.0,-111.6789,-5.3982
384.0,400.0,-143.3517,42.5734
400.0,400.0,-158.2737,50.7627
416.0,400.0,-167.8087,42.8804
432.0,400.0,-167.4032,3.9637
448.0,400.0,-171.2517,-23.0951
464.0,400.0,-117.787,-6.1508
480.0,400.0,-156.2136,27.8649
496.0,400.0,-120.9387,79.7197
512.0,400.0,-136.7975,61.6594
528.0,400.0,-125.6395,60.5961
544.0,400.0,-173.2428,40.1256
560.0,400.0,-186.1524,29.6776
576.0,400.0,-246.5956,17.9317
592.0,400.0,-248.7398,-1.0019
608.0,400.0,-233.4753,-8.8434
624.0,400.0,-214.391,-7.7042
640.0,400.0,-185.6673,-38.0934
656.0,400.0,-185.6658,-45.8539
672.0,400.0,-160.4178,-130.6942
688.0,400.0,-243.7019,-32.3196
704.0,400.0,-249.4507,-17.0283
720.0,400.0,-311.974,43.6861
736.0,400.0,-319.6373,-17.687
752.0,400.0,-351.7704,-44.8673
768.0,400.0,-374.6149,-54.2156
784.0,400.0,-320.1502,-52.1895
800.0,400.0,-324.4665,-47.7284
816.0,400.0,-328.5525,-46.7643
832.0,400.0,-308.466,-38.9522
848.0,400.0,-286.1037,-31.0709
864.0,400.0,-194.0886,16.7845
880.0,400.0,-173.2197,22.619
896.0,400.0,-156.785,26.7923
912.0,400.0,-158.7333,19.4899
928.0,400.0,-313.1313,-4.6968
944.0,400.0,-231.6348,-71.4378
960.0,400.0,-235.353,-86.0874
976.0,400.0,-226.1982,-113.5233
16.0,384.0,-185.6293,-44.3243
32.0,384.0,-186.4794,-34.5051
48.0,384.0,-170.8797,-42.6125
64.0,384.0,-159.1847,-33.5304
80.0,384.0,-142.3096,-14.3404
96.0,384.0,-121.9299,-4.7045
112.0,384.0,-112.3138,10.5293
128.0,384.0,-115.7887,10.588
144.0,384.0,-128.792,-1.0485
160.0,384.0,-120.085,-10.6136
176.0,384.0,-93.3296,22.2059
192.0,384.0,-89.432,24.8898
208.0,384.0,-95.735,20.8996
224.0,384.0,-103.7943,9.5173
240.0,384.0,-102.7418,-28.4458
256.0,384.0,-112.6532,-51.3052
272.0,384.0,-130.8128,-52.0235
288.0,384.0,-143.5808,-52.1748
304.0,384.0,-149.7025,-49.2756
320.0,384.0,-150.9501,-16.5283
336.0,384.0,-146.2606,-7.3605
352.0,384.0,-128.3749,-13.2006
368.0,384.0,-112.3201,-2.1303
384.0,384.0,-110.5276,11.199
400.0,384.0,-147.0163,36.8944
416.0,384.0,-146.7171,31.93
432.0,384.0,-151.6142,20.0716
448.0,384.0,-122.6007,12.4781
464.0,384.0,-97.5195,10.2125
480.0,384.0,-91.044,49.7183
496.0,384.0,-101.1692,68.8372
512.0,384.0,-116.4272,58.5655
528.0,384.0,-112.0348,58.0666
544.0,384.0,-148.6492,46.1277
560.0,384.0,-164.4804,36.4439
576.0,384.0,-214.6074,33.1617
592.0,384.0,-229.2673,12.0926
608.0,384.0,-225.2714,-9.8974
624.0,384.0,-188.3707,-8.1776
640.0,384.0,-154.8496,7.9145
656.0,384.0,-181.5537,-46.3532
672.0,384.0,-143.4462,-123.8215
688.0,384.0,-119.9217,-100.3975
704.0,384.0,-232.4619,8.6843
720.0,384.0,-282.8333,35.4185
736.0,384.0,-277.9753,32.4995
752.0,384.0,-261.2255,-123.649
768.0,384.0,-299.0331,-63.6765
784.0,384.0,-401.6102,-92.5474
800.0,384.0,-419.1437,-65.3383
816.0,384.0,-347.7251,-47.7077
832.0,384.0,-339.0951,-61.3972
848.0,384.0,-292.0891,-69.2175
864.0,384.0,-137.0529,30.6575
880.0,384.0,-114.4749,40.1547
896.0,384.0,-251.7626,-34.1333
912.0,384.0,-104.8766,33.7147
928.0,384.0,-112.6385,-1.2713
944.0,384.0,-185.0389,-60.853
960.0,384.0,-187.1414,-73.8051
976.0,384.0,-186.3438,-93.9424
16.0,368.0,-183.1827,-31.4915
32.0,368.0,-183.4013,-32.4266
48.0,368.0,-173.7623,-46.4623
64.0,368.0,-157.0963,-34.0797
80.0,368.0,-140.0253,-28.6505
96.0,368.0,-137.2238,-12.7687
112.0,368.0,-120.4208,19.6356
128.0,368.0,-106.3938,29.4098
144.0,368.0,-111.0838,24.4064
160.0,368.0,-105.4773,5.2572
176.0,368.0,-91.9352,26.9407
192.0,368.0,-96.538,26.6731
208.0,368.0,-99.1022,16.3857
224.0,368.0,-118.6932,8.353
240.0,368.0,-126.9636,-23.9759
256.0,368.0,-119.0134,-49.2392
272.0,368.0,-123.2061,-54.0915
288.0,368.0,-124.9899,-53.0642
304.0,368.0,-134.7477,-48.2117
320.0,368.0,-153.5517,-22.0524
336.0,368.0,-150.8911,-2.1572
352.0,368.0,-140.3242,5.6255
368.0,368.0,-122.8422,1.6378
384.0,368.0,-101.6798,9.1127
400.0,368.0,-107.7116,12.9465
416.0,368.0,-136.8595,28.4269
432.0,368.0,-138.4602,26.0946
448.0,368.0,-108.6369,27.1084
464.0,368.0,-88.4682,25.7736
480.0,368.0,-76.4324,36.9644
496.0,368.0,-95.492,47.4751
512.0,368.0,-116.9897,46.5158
528.0,368.0,-116.0912,50.0385
544.0,368.0,-109.9104,63.1807
560.0,368.0,-107.991,44.1412
576.0,368.0,-149.2363,21.9046
592.0,368.0,-163.5696,15.4879
608.0,368.0,-173.8888,2.2755
624.0,368.0,-175.5043,-8.2016
640.0,368.0,-167.8709,-12.2244
656.0,368.0,-185.1538,-40.0799
672.0,368.0,-157.6193,-91.4549
688.0,368.0,-133.0297,-100.6386
704.0,368.0,-205.2336,-21.1
720.0,368.0,-213.2969,-38.0648
736.0,368.0,-254.7657,-69.9339
752.0,368.0,-260.7378,-107.3475
768.0,368.0,-255.0839,-106.4182
784.0,368.0,-238.7758,-106.8806
800.0,368.0,-222.8832,-98.0049
816.0,368.0,-253.0962,-50.3819
832.0,368.0,-222.0996,-37.059
848.0,368.0,-277.3575,-61.4796
864.0,368.0,-79.619,51.5726
880.0,368.0,-58.6265,60.7629
896.0,368.0,1620.2011,1065.9117
912.0,368.0,-259.7174,-53.2099
928.0,368.0,-235.7548,-51.9333
944.0,368.0,-140.0904,-45.9524
960.0,368.0,-205.228,-581.5949
976.0,368.0,-140.633,-74.8627
16.0,352.0,-191.7965,-27.7393
32.0,352.0,-192.977,-33.9088
48.0,352.0,-187.4119,-44.7763
64.0,352.0,-158.7381,-33.3261
80.0,352.0,-152.3123,-24.8701
96.0,352.0,-160.59,-13.9851
112.0,352.0,-153.0804,-8.876
128.0,352.0,-97.6568,34.9392
144.0,352.0,-88.3451,40.6948
160.0,352.0,-75.3588,41.0177
176.0,352.0,-78.3077,38.0823
192.0,352.0,-95.5801,35.7925
208.0,352.0,-100.1427,26.0588
224.0,352.0,-140.0055,-10.3783
240.0,352.0,-150.1799,-20.0785
256.0,352.0,-134.1435,-29.2368
272.0,352.0,-121.9614,-47.9811
288.0,352.0,-117.1177,-47.5697
304.0,352.0,-122.9052,-45.8691
320.0,352.0,-149.8617,-22.8321
336.0,352.0,-153.5374,-6.0053
352.0,352.0,-148.8579,9.7059
368.0,352.0,-145.2389,13.9099
384.0,352.0,-121.118,9.4734
400.0,352.0,-103.994,7.8148
416.0,352.0,-96.6568,6.9706
432.0,352.0,-105.7209,25.3294
448.0,352.0,-98.9132,47.3324
464.0,352.0,-81.5241,68.2098
480.0,352.0,-70.9173,44.8673
496.0,352.0,-92.6228,37.2164
512.0,352.0,-102.2867,37.6272
528.0,352.0,-102.3998,54.0756
544.0,352.0,-98.7389,61.8019
560.0,352.0,-101.6933,43.8206
576.0,352.0,-115.7631,24.4375
592.0,352.0,-126.405,5.9713
608.0,352.0,-128.9637,-2.9934
624.0,352.0,-180.2351,-18.2358
640.0,352.0,-165.0694,-18.449
656.0,352.0,-175.1896,-43.5507
672.0,352.0,-204.7617,-42.8251
688.0,352.0,-166.535,-53.9075
704.0,352.0,-196.7724,-86.4115
720.0,352.0,-187.6936,-77.442
736.0,352.0,-238.7024,-66.1936
752.0,352.0,-260.4096,-80.0625
768.0,352.0,-251.6798,-92.5617
784.0,352.0,-242.5249,-106.8195
800.0,352.0,-229.0625,-113.5994
816.0,352.0,-225.0027,-89.8928
832.0,352.0,-236.3482,-106.8798
848.0,352.0,-143.011,-2.2114
864.0,352.0,-44.4881,58.3499
880.0,352.0,-26.7158,69.2964
896.0,352.0,-6.8051,76.0165
912.0,352.0,-96.5502,-16.7492
928.0,352.0,-25.777,27.1853
944.0,352.0,-99.2801,-27.0462
960.0,352.0,-69.8395,10.3739
976.0,352.0,-72.9464,9.9346
16.0,336.0,-170.0699,-6.4159
32.0,336.0,-187.8044,-31.2216
48.0,336.0,-139.0236,-9.6786
64.0,336.0,-150.042,-23.0284
80.0,336.0,-139.0862,-8.9369
96.0,336.0,-134.7879,2.603
112.0,336.0,-95.933,18.6779
128.0,336.0,-60.7422,44.2684
144.0,336.0,-69.2881,51.5131
160.0,336.0,-67.1156,52.0267
176.0,336.0,-70.347,46.4212
192.0,336.0,-92.7013,44.1448
208.0,336.0,-132.4963,5.9891
224.0,336.0,-144.3197,-10.7407
240.0,336.0,-142.569,-23.8852
256.0,336.0,-112.9892,-28.7956
272.0,336.0,-109.8002,-38.835
288.0,336.0,-108.3067,-43.6613
304.0,336.0,-112.4441,-39.5864
320.0,336.0,-112.9358,-43.1004
336.0,336.0,-89.9742,-48.6376
352.0,336.0,-116.5322,-16.7277
368.0,336.0,-141.5356,9.3534
384.0,336.0,-133.6208,7.1489
400.0,336.0,-109.0183,3.6459
416.0,336.0,-91.2693,3.377
432.0,336.0,-89.2145,20.8839
448.0,336.0,-82.2292,61.9114
464.0,336.0,-95.6284,81.2195
480.0,336.0,-90.653,70.4569
496.0,336.0,-87.7415,37.6362
512.0,336.0,-73.551,52.4115
528.0,336.0,-64.8876,53.4023
544.0,336.0,-74.2023,48.571
560.0,336.0,-79.8258,46.6879
576.0,336.0,-87.142,42.137
592.0,336.0,-97.9553,22.2881
608.0,336.0,-97.4293,3.7043
624.0,336.0,-145.7581,-61.7769
640.0,336.0,-151.9957,-30.2277
656.0,336.0,-132.3126,-28.2757
672.0,336.0,-133.5531,-40.5228
688.0,336.0,-174.017,-79.8683
704.0,336.0,-182.6805,-88.3703
720.0,336.0,-180.7997,-82.3717
736.0,336.0,-178.3991,-39.7994
752.0,336.0,-158.4324,-16.091
768.0,336.0,-166.173,8.8007
784.0,336.0,-186.0065,-54.1404
800.0,336.0,-250.1949,-124.629
816.0,336.0,-160.6355,-49.3493
832.0,336.0,-130.5517,-22.0405
848.0,336.0,-100.1072,7.8374
864.0,336.0,-2.1836,71.3106
880.0,336.0,-50.6533,70.9394
896.0,336.0,19.4771,83.6859
912.0,336.0,-91.8484,-19.7611
928.0,336.0,6.0151,41.2541
944.0,336.0,-39.9651,46.2133
960.0,336.0,-42.5182,25.9947
976.0,336.0,-47.4691,13.7142
16.0,320.0,-115.9281,-0.8341
32.0,320.0,-113.722,15.9342
48.0,320.0,-120.4339,1.2238
64.0,320.0,-103.9333,24.8377
80.0,320.0,-99.436,16.0204
96.0,320.0,-100.3183,0.6048
112.0,320.0,-44.1761,30.9635
128.0,320.0,-51.0931,39.1531
144.0,320.0,-53.9791,52.7571
160.0,320.0,-50.6756,52.5005
176.0,320.0,-60.5324,45.9463
192.0,320.0,-73.995,37.9053
208.0,320.0,-106.8769,7.0295
224.0,320.0,-138.7108,-9.8705
240.0,320.0,-145.0371,-17.2812
256.0,320.0,-115.3044,-21.4548
272.0,320.0,-84.6571,-13.8496
288.0,320.0,-83.7029,-33.7502
304.0,320.0,-95.7056,-38.3196
320.0,320.0,-100.8417,-38.6019
336.0,320.0,-94.1772,-42.1318
352.0,320.0,-89.0207,-35.7449
368.0,320.0,-86.1889,-29.7951
384.0,320.0,-102.7857,-18.5806
400.0,320.0,-95.4365,-12.9572
416.0,320.0,-83.4562,-1.248
432.0,320.0,-72.0106,14.2784
448.0,320.0,-68.651,34.9497
464.0,320.0,-73.7856,56.3335
480.0,320.0,-79.8338,51.4074
496.0,320.0,-76.5577,42.1349
512.0,320.0,-69.1935,53.0018
528.0,320.0,-65.9409,55.7915
544.0,320.0,-76.3206,51.7166
560.0,320.0,-76.6481,42.6004
576.0,320.0,-73.7389,30.6837
592.0,320.0,-60.9249,23.8819
608.0,320.0,-61.552,1.1602
624.0,320.0,-60.079,3.0504
640.0,320.0,-65.6994,6.0884
656.0,320.0,-104.6974,-29.557
672.0,320.0,-92.8234,-48.3093
688.0,320.0,-109.4511,-43.4347
704.0,320.0,-136.2415,-54.0165
720.0,320.0,-131.2965,-31.0181
736.0,320.0,-133.1821,40.3332
752.0,320.0,-151.7092,32.9004
768.0,320.0,-161.5276,7.6221
784.0,320.0,-152.3991,-37.8582
800.0,320.0,-142.2162,-43.8565
816.0,320.0,-125.7657,-37.1422
832.0,320.0,-88.9998,-55.9591
848.0,320.0,-71.0597,12.7888
864.0,320.0,-24.1499,93.0664
880.0,320.0,-25.5335,67.9253
896.0,320.0,-30.3392,48.0309
912.0,320.0,-19.7403,46.3848
928.0,320.0,-17.5768,40.5958
944.0,320.0,-29.707,50.8387
960.0,320.0,-38.3432,49.6031
976.0,320.0,-39.3038,29.0031
16.0,304.0,-87.5011,17.1169
32.0,304.0,-87.9068,26.7799
48.0,304.0,-86.9066,25.7856
64.0,304.0,-88.7888,30.3762
80.0,304.0,-64.3024,17.807
96.0,304.0,-75.1385,23.9636
112.0,304.0,-45.0653,32.7194
128.0,304.0,-48.988,38.1746
144.0,304.0,-48.859,46.7224
160.0,304.0,-43.8528,46.1462
176.0,304.0,-53.1704,39.9544
192.0,304.0,-62.429,27.1414
208.0,304.0,-58.9983,4.2595
224.0,304.0,-88.616,-8.4057
240.0,304.0,-123.7816,-17.8225
256.0,304.0,-119.6934,-11.4086
272.0,304.0,-83.4738,12.7016
288.0,304.0,-95.2681,-16.6972
304.0,304.0,-80.6177,-35.1854
320.0,304.0,-94.1294,-17.8774
336.0,304.0,-101.202,-20.6247
352.0,304.0,-97.7961,-37.4393
368.0,304.0,-90.8249,-39.8863
384.0,304.0,-73.8369,-41.9661
400.0,304.0,-61.8172,-42.0235
416.0,304.0,-67.4044,-5.2058
432.0,304.0,-57.638,7.1489
448.0,304.0,-51.5942,22.2887
464.0,304.0,-63.7293,34.3981
480.0,304.0,-64.1884,41.9012
496.0,304.0,-69.2665,40.2161
512.0,304.0,-76.7433,34.7677
528.0,304.0,-87.6493,42.2405
544.0,304.0,-91.6935,37.5549
560.0,304.0,-80.5338,33.8692
576.0,304.0,-62.5004,28.7308
592.0,304.0,-42.1736,15.7665
608.0,304.0,-49.0454,7.6826
624.0,304.0,-49.2708,11.7002
640.0,304.0,-42.4641,8.1635
656.0,304.0,-22.3885,-2.314
672.0,304.0,-25.9014,-17.9829
688.0,304.0,-90.8764,-26.4973
704.0,304.0,-116.4911,-27.3045
720.0,304.0,-89.1488,-16.557
736.0,304.0,-94.4025,-10.6307
752.0,304.0,-149.4745,41.0191
768.0,304.0,-105.6464,-13.9676
784.0,304.0,-103.1588,-39.576
800.0,304.0,-101.3515,-38.4377
816.0,304.0,-96.31,-36.8917
832.0,304.0,-7.16,25.8661
848.0,304.0,-10.2591,32.5739
864.0,304.0,-20.6194,62.9526
880.0,304.0,-23.2702,59.363
896.0,304.0,-15.3309,49.4822
912.0,304.0,-0.0729,44.1351
928.0,304.0,-4.1059,45.138
944.0,304.0,-11.1078,42.0431
960.0,304.0,-15.8593,34.6157
976.0,304.0,-19.8446,32.6611
16.0,288.0,-92.0759,29.1641
32.0,288.0,-84.3624,32.7982
48.0,288.0,-68.4052,4.7098
64.0,288.0,-65.0831,14.246
80.0,288.0,-62.7996,18.531
96.0,288.0,-61.6591,29.6312
112.0,288.0,-47.3925,37.7913
128.0,288.0,-50.5167,41.9762
144.0,288.0,-49.9355,42.8226
160.0,288.0,-40.0293,47.8903
176.0,288.0,-35.5974,45.8021
192.0,288.0,-48.5168,19.5082
208.0,288.0,-47.5178,7.6498
224.0,288.0,-53.6901,-4.2404
240.0,288.0,-68.6756,-14.2742
256.0,288.0,-73.8499,-12.6549
272.0,288.0,-80.8992,19.3571
288.0,288.0,-101.5865,11.0468
304.0,288.0,-107.4217,-15.3036
320.0,288.0,-101.725,-6.6729
336.0,288.0,-96.3594,0.7797
352.0,288.0,-91.6054,-10.3785
368.0,288.0,-81.1205,-29.6909
384.0,288.0,-68.6302,-29.5074
400.0,288.0,-57.1253,-35.4748
416.0,288.0,-44.0146,-36.3152
432.0,288.0,-35.2079,-12.1414
448.0,288.0,-40.534,11.7022
464.0,288.0,-45.1784,17.0649
480.0,288.0,-48.987,20.0941
496.0,288.0,-59.1202,16.9273
512.0,288.0,-65.2374,9.617
528.0,288.0,-72.0409,5.7083
544.0,288.0,-81.9893,25.6628
560.0,288.0,-69.0134,13.7074
576.0,288.0,-45.179,11.9452
592.0,288.0,-47.467,9.3943
608.0,288.0,-47.9963,10.4671
624.0,288.0,-36.9606,11.0012
640.0,288.0,-16.3692,1.7559
656.0,288.0,-5.5511,0.4711
672.0,288.0,-6.052,-1.8433
688.0,288.0,-14.7102,-5.3598
704.0,288.0,-6.0036,-8.7173
720.0,288.0,-54.2471,-3.6981
736.0,288.0,-59.8358,-1.0679
752.0,288.0,-20.9002,9.1154
768.0,288.0,-76.4101,-6.048
784.0,288.0,-103.9486,-22.9181
800.0,288.0,-101.4523,-24.1184
816.0,288.0,-87.6818,-18.0098
832.0,288.0,-23.3543,-4.1006
848.0,288.0,-25.9645,20.5704
864.0,288.0,-12.1815,39.0938
880.0,288.0,-15.1215,49.8629
896.0,288.0,14.0949,40.7951
912.0,288.0,8.0414,35.9537
928.0,288.0,-2.8912,36.4838
944.0,288.0,-5.559,35.4069
960.0,288.0,-3.7954,27.1919
976.0,288.0,-0.5711,23.8699
16.0,272.0,-99.5148,29.3556
32.0,272.0,-67.3214,3.22
48.0,272.0,-51.3525,15.0848
64.0,272.0,-67.3874,29.1975
80.0,272.0,-63.1468,36.7386
96.0,272.0,-57.4261,38.3114
112.0,272.0,-51.4755,32.9811
128.0,272.0,-49.7442,31.481
144.0,272.0,-44.331,26.441
160.0,272.0,-40.4808,44.8692
176.0,272.0,-37.8412,41.8942
192.0,272.0,-29.425,19.7609
208.0,272.0,-34.4126,11.7447
224.0,272.0,-35.8246,8.773
240.0,272.0,-41.469,-1.8642
256.0,272.0,-45.3152,-7.024
272.0,272.0,-63.9179,-6.517
288.0,272.0,-92.2985,2.4725
304.0,272.0,-105.9979,-0.8953
320.0,272.0,-98.8197,7.1833
336.0,272.0,-86.7172,11.4811
352.0,272.0,-75.1265,2.1326
368.0,272.0,-55.7053,-8.0055
384.0,272.0,-51.2613,-5.7817
400.0,272.0,-50.4931,-19.6529
416.0,272.0,-41.1791,-34.3676
432.0,272.0,-20.0523,-18.1976
448.0,272.0,-36.6304,-4.0604
464.0,272.0,-39.8447,-3.2688
480.0,272.0,-38.2803,-8.646
496.0,272.0,-49.531,-3.7542
512.0,272.0,-51.128,-5.8226
528.0,272.0,-38.493,-6.0406
544.0,272.0,-48.8548,-1.2327
560.0,272.0,-50.354,3.8883
576.0,272.0,-44.669,9.1457
592.0,272.0,-49.3885,11.8168
608.0,272.0,-41.6636,10.1391
624.0,272.0,-27.8053,6.4308
640.0,272.0,-10.664,4.4481
656.0,272.0,-5.4043,2.8967
672.0,272.0,-4.8162,1.8452
688.0,272.0,-3.1256,-3.0453
704.0,272.0,2.2379,-8.1352
720.0,272.0,7.5535,-0.4803
736.0,272.0,2.7756,6.485
752.0,272.0,-5.863,2.6842
768.0,272.0,-13.7678,-6.4539
784.0,272.0,-12.8178,-10.3785
800.0,272.0,-14.6955,-8.1949
816.0,272.0,-14.3953,-3.8815
832.0,272.0,-7.3206,6.4522
848.0,272.0,7.8568,24.9102
864.0,272.0,6.4018,29.5368
880.0,272.0,4.2315,37.8887
896.0,272.0,9.1686,35.9341
912.0,272.0,5.8504,38.2793
928.0,272.0,-0.9762,38.9208
944.0,272.0,-3.7846,38.287
960.0,272.0,-2.2749,30.2576
976.0,272.0,2.4309,10.2146
16.0,256.0,-78.5061,11.3251
32.0,256.0,-65.4329,-1.8864
48.0,256.0,-50.6443,10.9007
64.0,256.0,-51.0239,23.303
80.0,256.0,-59.1768,38.2927
96.0,256.0,-52.6899,40.9935
112.0,256.0,-48.7352,34.9787
128.0,256.0,-51.1288,32.1293
144.0,256.0,-46.4163,33.177
160.0,256.0,-39.6694,26.4549
176.0,256.0,-21.2946,8.16
192.0,256.0,-19.6972,7.0484
208.0,256.0,-18.832,5.4045
224.0,256.0,-20.0985,-1.9424
240.0,256.0,-28.359,4.32
256.0,256.0,-34.745,-1.9278
272.0,256.0,-50.4871,-14.6832
288.0,256.0,-71.427,-17.625
304.0,256.0,-81.5119,6.8308
320.0,256.0,-81.8684,15.3603
336.0,256.0,-71.3196,19.5293
352.0,256.0,-36.6106,24.5365
368.0,256.0,-33.5312,15.2029
384.0,256.0,-36.3789,4.859
400.0,256.0,-35.417,-8.6117
416.0,256.0,-20.6995,-14.6744
432.0,256.0,-12.192,-20.2654
448.0,256.0,-17.6346,-20.6951
464.0,256.0,-26.137,-12.125
480.0,256.0,-30.9824,-21.7649
496.0,256.0,-28.1925,-13.1805
512.0,256.0,-30.2901,-10.0632
528.0,256.0,-10.4424,7.1508
544.0,256.0,-22.0728,-1.8728
560.0,256.0,-36.0147,1.0941
576.0,256.0,-43.2575,6.5887
592.0,256.0,-38.7346,15.7154
608.0,256.0,-28.2413,13.2277
624.0,256.0,-16.3214,3.5294
640.0,256.0,-5.9801,3.0386
656.0,256.0,-4.6209,4.0489
672.0,256.0,-7.5941,2.417
688.0,256.0,-4.1929,-4.2858
704.0,256.0,-0.0555,-0.0484
720.0,256.0,2.6461,5.6271
736.0,256.0,1.4301,8.4646
752.0,256.0,-1.6129,5.2166
768.0,256.0,-4.7239,1.9772
784.0,256.0,-5.2778,-1.6222
800.0,256.0,-2.9245,-5.1256
816.0,256.0,0.7483,-1.7427
832.0,256.0,-0.1471,15.8329
848.0,256.0,1.1702,26.4599
864.0,256.0,4.55,29.1821
880.0,256.0,5.1331,37.6083
896.0,256.0,3.0861,32.4398
912.0,256.0,2.3331,38.1239
928.0,256.0,0.6916,37.0077
944.0,256.0,6.9624,24.394
960.0,256.0,2.9131,19.8074
976.0,256.0,-1.8192,8.8287
16.0,240.0,-73.1113,-12.0607
32.0,240.0,-68.9409,1.7918
48.0,240.0,-55.4251,8.0811
64.0,240.0,-51.6253,12.5792
80.0,240.0,-41.0812,26.1165
96.0,240.0,-38.2492,28.6643
112.0,240.0,-35.8688,28.7789
128.0,240.0,-46.2421,35.7645
144.0,240.0,-46.5197,29.5395
160.0,240.0,-22.9511,7.093
176.0,240.0,-21.4142,15.2088
192.0,240.0,-17.7973,8.0652
208.0,240.0,-16.3113,5.1796
224.0,240.0,-17.4692,-3.5204
240.0,240.0,-21.4861,-3.2143
256.0,240.0,-32.6075,0.1659
272.0,240.0,-44.2055,-22.3049
288.0,240.0,-38.5717,-25.9874
304.0,240.0,-45.0308,-10.9579
320.0,240.0,-53.9713,-0.0076
336.0,240.0,-38.0718,20.1132
352.0,240.0,-41.1312,28.2148
368.0,240.0,-23.0024,0.1091
384.0,240.0,-22.3732,1.2705
400.0,240.0,-19.6756,-13.4388
416.0,240.0,-8.4827,-14.3408
432.0,240.0,-7.612,-15.7936
448.0,240.0,-8.0082,-19.2976
464.0,240.0,-3.3381,-29.5155
480.0,240.0,-8.9247,-47.7444
496.0,240.0,-8.2186,-45.1172
512.0,240.0,-10.2201,-25.3368
528.0,240.0,-5.6459,-1.3222
544.0,240.0,-8.7971,-4.3161
560.0,240.0,-18.0168,-3.8504
576.0,240.0,-28.26,2.1166
592.0,240.0,-21.3764,10.438
608.0,240.0,-18.1269,9.8991
624.0,240.0,-11.9915,12.8391
640.0,240.0,-4.5868,8.2453
656.0,240.0,-4.8847,3.0617
672.0,240.0,-4.4058,2.9613
688.0,240.0,-0.6001,3.896
704.0,240.0,3.8605,4.6202
720.0,240.0,3.3615,9.7132
736.0,240.0,3.8181,15.8466
752.0,240.0,-0.4389,10.5862
768.0,240.0,-3.1734,9.1988
784.0,240.0,-2.5066,3.0838
800.0,240.0,-2.8328,-1.0206
816.0,240.0,-1.2966,2.8503
832.0,240.0,3.9526,9.4257
848.0,240.0,5.6711,17.9079
864.0,240.0,3.0754,15.7248
880.0,240.0,8.7164,16.2977
896.0,240.0,16.2413,21.9679
912.0,240.0,14.6749,14.7131
928.0,240.0,10.2112,15.9691
944.0,240.0,8.6279,15.5712
960.0,240.0,3.1599,12.8572
976.0,240.0,-4.2574,17.1532
16.0,224.0,-63.3331,-15.1386
32.0,224.0,-56.1764,1.1503
48.0,224.0,-50.3269,9.1728
64.0,224.0,-37.7541,18.6677
80.0,224.0,-29.9418,37.454
96.0,224.0,-28.3184,45.3388
112.0,224.0,-11.6432,16.984
128.0,224.0,-10.4637,11.4523
144.0,224.0,-16.8896,6.5514
160.0,224.0,-12.3556,4.5414
176.0,224.0,-3.9654,12.813
192.0,224.0,-14.0688,4.5628
208.0,224.0,-15.7139,-3.6545
224.0,224.0,-15.5153,-2.0529
240.0,224.0,-18.2768,-4.1288
256.0,224.0,-26.305,-1.2091
272.0,224.0,-30.2002,-20.0872
288.0,224.0,-20.9227,-24.9882
304.0,224.0,-20.8866,-12.9608
320.0,224.0,-7.1121,-2.149
336.0,224.0,-6.1241,6.8502
352.0,224.0,-14.9755,12.0531
368.0,224.0,-10.4313,3.809
384.0,224.0,-12.9873,0.4292
400.0,224.0,-8.2314,-1.7542
416.0,224.0,0.3281,-6.0663
432.0,224.0,1.5696,-11.6192
448.0,224.0,0.127,-20.7342
464.0,224.0,-5.6133,-39.9658
480.0,224.0,-11.3964,-57.9529
496.0,224.0,-6.2586,-41.905
512.0,224.0,-5.616,-23.0539
528.0,224.0,-5.6946,-9.4946
544.0,224.0,-10.8391,-8.1186
560.0,224.0,-18.1911,-5.3808
576.0,224.0,-25.482,-0.5466
592.0,224.0,-19.2081,5.0377
608.0,224.0,-14.304,9.0572
624.0,224.0,-10.2655,8.6452
640.0,224.0,-3.2307,11.1032
656.0,224.0,-2.4784,9.7746
672.0,224.0,-0.5545,3.3789
688.0,224.0,3.2114,5.0154
704.0,224.0,9.5322,3.7199
720.0,224.0,11.5726,7.8426
736.0,224.0,9.4383,12.7991
