704.0,416.0,-99.5585,67.7982
720.0,416.0,-116.6201,31.7837
736.0,416.0,-117.9136,-7.571
752.0,416.0,-144.8521,-35.2112
768.0,416.0,-182.1319,2.3169
784.0,416.0,-194.3111,56.7076
800.0,416.0,-203.5234,43.1705
816.0,416.0,-210.8542,41.5771
832.0,416.0,-188.1437,33.696
848.0,416.0,-183.1301,31.6717
864.0,416.0,-199.5256,49.688
880.0,416.0,-160.8793,81.8775
896.0,416.0,-170.5914,70.5906
912.0,416.0,-173.8121,44.96
928.0,416.0,-202.4889,7.5087
944.0,416.0,-204.6188,-26.6296
960.0,416.0,-198.7289,-33.8842
976.0,416.0,-185.8038,-30.1754
16.0,400.0,-91.926,58.8343
32.0,400.0,-87.4054,62.1204
48.0,400.0,-88.7472,56.3015
64.0,400.0,-86.9944,50.5226
80.0,400.0,-88.1088,44.6552
96.0,400.0,-100.2216,28.8942
112.0,400.0,-104.1585,26.6903
128.0,400.0,-103.2288,21.9219
144.0,400.0,-101.2915,16.0049
160.0,400.0,-113.9343,2.2316
176.0,400.0,-103.627,5.0756
192.0,400.0,-115.5129,10.3586
208.0,400.0,-159.7656,6.5523
224.0,400.0,-161.5166,-6.0495
240.0,400.0,-162.8151,-16.976
256.0,400.0,-153.3411,-18.4635
272.0,400.0,-147.7463,-27.3527
288.0,400.0,-154.9315,-48.6111
304.0,400.0,-157.0698,-84.5345
320.0,400.0,-139.4178,-74.9201
336.0,400.0,-125.4242,-51.3792
352.0,400.0,-35.1658,-16.7297
368.0,400.0,-37.8656,-11.972
384.0,400.0,-35.2179,0.1335
400.0,400.0,-37.114,10.0277
416.0,400.0,-52.0605,17.6901
432.0,400.0,-60.66,12.3106
448.0,400.0,-63.1916,18.6132
464.0,400.0,-69.6642,4.3249
480.0,400.0,-68.1936,-5.8914
496.0,400.0,-60.3094,-21.1233
512.0,400.0,-61.8891,-29.0571
528.0,400.0,-56.9958,-8.5016
544.0,400.0,-62.492,10.0824
560.0,400.0,-81.4405,27.7266
576.0,400.0,-109.4727,25.6406
592.0,400.0,-119.0723,1.174
608.0,400.0,-155.7173,0.3336
624.0,400.0,-166.5701,-5.0293
640.0,400.0,-169.3712,-44.5044
656.0,400.0,-106.2557,-20.639
672.0,400.0,-130.4323,98.1785
688.0,400.0,-130.8704,105.7228
704.0,400.0,-119.6699,69.256
720.0,400.0,-123.9965,42.1206
736.0,400.0,-112.3096,26.1475
752.0,400.0,-159.1551,-6.7445
768.0,400.0,-137.0583,-29.1712
784.0,400.0,-181.6008,63.1908
800.0,400.0,-187.295,82.7953
816.0,400.0,-192.4818,86.8599
832.0,400.0,-175.3256,63.3547
848.0,400.0,-151.7666,107.6561
864.0,400.0,-170.5614,63.0689
880.0,400.0,-141.2121,99.6269
896.0,400.0,-141.4259,84.8356
912.0,400.0,-134.3111,61.2858
928.0,400.0,-143.0264,47.3858
944.0,400.0,-215.8806,-38.8487
960.0,400.0,-209.3983,-37.3367
976.0,400.0,-199.4678,-29.6448
16.0,384.0,-71.376,49.4968
32.0,384.0,-73.4142,44.1689
48.0,384.0,-72.5151,44.7483
64.0,384.0,-70.4916,46.9982
80.0,384.0,-78.8492,48.5348
96.0,384.0,-69.1269,30.6562
112.0,384.0,-67.3824,26.7122
128.0,384.0,-90.2575,28.7367
144.0,384.0,-88.1636,17.7032
160.0,384.0,-68.3445,13.6696
176.0,384.0,-67.7698,10.733
192.0,384.0,-68.6859,9.544
208.0,384.0,-72.324,10.5745
224.0,384.0,-131.0053,14.8209
240.0,384.0,-138.966,-3.7916
256.0,384.0,-138.0783,-15.7253
272.0,384.0,-134.7921,-21.5391
288.0,384.0,-140.2756,-21.1124
304.0,384.0,-127.3733,1.8562
320.0,384.0,-118.211,1.8599
336.0,384.0,-98.2002,-14.8777
352.0,384.0,-86.7109,-26.3657
368.0,384.0,-72.4566,-36.7615
384.0,384.0,-43.4654,-29.9007
400.0,384.0,-44.9715,-14.0278
416.0,384.0,-61.4597,-8.2796
432.0,384.0,-75.4784,9.366
448.0,384.0,-64.9965,18.2936
464.0,384.0,-52.7395,14.8052
480.0,384.0,-38.3659,11.6007
496.0,384.0,-29.7638,-2.2257
512.0,384.0,-44.2989,-14.8785
528.0,384.0,-50.8364,-9.8482
544.0,384.0,-45.9736,10.7792
560.0,384.0,-41.9046,32.0648
576.0,384.0,-57.0555,21.3135
592.0,384.0,-66.4471,-2.1923
608.0,384.0,-125.1688,-12.0081
624.0,384.0,-141.7208,-7.0177
640.0,384.0,-150.3992,-43.9035
656.0,384.0,-85.2506,-12.4947
672.0,384.0,-137.1691,69.062
688.0,384.0,-140.3198,95.5231
704.0,384.0,-95.5217,3.4391
720.0,384.0,-132.2975,12.7145
736.0,384.0,-134.7073,-36.4594
752.0,384.0,-129.9381,-34.6163
768.0,384.0,-127.5858,-21.6557
784.0,384.0,-107.3315,26.8572
800.0,384.0,-190.3297,82.196
816.0,384.0,-186.4456,92.935
832.0,384.0,-183.7132,84.1322
848.0,384.0,-176.1755,93.482
864.0,384.0,-142.0425,96.328
880.0,384.0,-116.4146,93.2491
896.0,384.0,-111.9209,73.5424
912.0,384.0,-128.4281,56.3929
928.0,384.0,-138.0468,48.9027
944.0,384.0,-205.8239,-46.7211
960.0,384.0,-206.881,-41.7194
976.0,384.0,-172.4735,7.0944
16.0,368.0,-55.7341,35.4298
32.0,368.0,-62.907,28.0712
48.0,368.0,-63.8561,31.4749
64.0,368.0,-57.0744,36.4302
80.0,368.0,-49.6014,37.0594
96.0,368.0,-57.46,32.5161
112.0,368.0,-69.8015,28.0415
128.0,368.0,-63.4375,26.5444
144.0,368.0,-65.9903,17.1591
160.0,368.0,-59.1822,17.3763
176.0,368.0,-52.9421,21.0073
192.0,368.0,-52.5419,17.1795
208.0,368.0,-49.9249,18.1158
224.0,368.0,-52.5509,15.8207
240.0,368.0,-67.7099,9.2752
256.0,368.0,-99.9489,-0.6321
272.0,368.0,-106.7963,-25.2975
288.0,368.0,-115.2222,-24.4226
304.0,368.0,-127.8816,5.1889
320.0,368.0,-124.3811,9.5718
336.0,368.0,-98.2409,8.992
352.0,368.0,-97.8785,-22.6192
368.0,368.0,-90.4343,-41.7379
384.0,368.0,-81.822,-46.3881
400.0,368.0,-74.6882,-36.3356
416.0,368.0,-79.8828,-17.5972
432.0,368.0,-86.1263,-4.0529
448.0,368.0,-64.9925,7.1747
464.0,368.0,-39.4053,21.254
480.0,368.0,-21.9774,19.7973
496.0,368.0,-11.9844,14.8781
512.0,368.0,-2.6598,8.5501
528.0,368.0,-0.3096,10.009
544.0,368.0,-8.6102,26.7784
560.0,368.0,-23.8338,28.6497
576.0,368.0,-39.525,14.533
592.0,368.0,-48.1792,-3.1055
608.0,368.0,-53.4109,-9.189
624.0,368.0,-64.7701,-13.2524
640.0,368.0,-94.2808,-15.7118
656.0,368.0,-92.3795,9.342
672.0,368.0,-92.9009,30.4142
688.0,368.0,-112.8237,55.2038
704.0,368.0,-114.2271,67.4034
720.0,368.0,-194.0558,-63.0215
736.0,368.0,-163.9782,-64.3629
752.0,368.0,-152.7563,-52.2127
768.0,368.0,-167.0753,-0.1442
784.0,368.0,-210.9751,22.5462
800.0,368.0,-221.0611,37.9784
816.0,368.0,-210.5459,48.1392
832.0,368.0,-191.7355,51.9104
848.0,368.0,-175.9197,67.8474
864.0,368.0,-141.4383,67.0109
880.0,368.0,-114.5557,59.4215
896.0,368.0,-91.9512,62.5252
912.0,368.0,-104.0199,56.1499
928.0,368.0,-117.8404,32.9214
944.0,368.0,-167.074,-28.5246
960.0,368.0,-183.6002,-39.6467
976.0,368.0,-153.8616,-0.6523
16.0,352.0,-53.5563,34.4278
32.0,352.0,-59.9026,27.3066
48.0,352.0,-58.0801,19.9316
64.0,352.0,-56.8563,23.3032
80.0,352.0,-49.415,27.8505
96.0,352.0,-57.8819,28.5292
112.0,352.0,-58.692,32.1342
128.0,352.0,-55.7318,32.8154
144.0,352.0,-57.0833,27.7178
160.0,352.0,-48.1762,23.6389
176.0,352.0,-43.7748,22.7585
192.0,352.0,-47.809,28.5622
208.0,352.0,-44.0166,30.876
224.0,352.0,-34.9867,23.315
240.0,352.0,-45.1208,17.5222
256.0,352.0,-61.4578,8.1028
272.0,352.0,-71.8811,-11.8259
288.0,352.0,-86.6064,-17.0137
304.0,352.0,-97.5277,-4.3276
320.0,352.0,-58.242,12.9
336.0,352.0,-58.6187,16.9748
352.0,352.0,-77.8515,-4.7497
368.0,352.0,-84.0382,-31.2145
384.0,352.0,-81.3213,-33.0303
400.0,352.0,-82.1732,-25.1961
416.0,352.0,-80.2105,-8.7839
432.0,352.0,-78.6293,1.059
448.0,352.0,-47.9383,19.5292
464.0,352.0,-38.8086,31.4701
480.0,352.0,-10.1629,19.4344
496.0,352.0,-4.2826,16.2636
512.0,352.0,4.1559,13.7621
528.0,352.0,9.3996,16.4429
544.0,352.0,4.4655,21.0466
560.0,352.0,-9.7488,22.6469
576.0,352.0,-22.7642,19.0659
592.0,352.0,-38.324,10.284
608.0,352.0,-45.1008,-0.2247
624.0,352.0,-48.7074,-7.5554
640.0,352.0,-46.7424,-25.7204
656.0,352.0,-37.578,-7.5951
672.0,352.0,-54.4209,2.0195
688.0,352.0,-105.518,41.6668
704.0,352.0,-136.7121,12.97
720.0,352.0,-169.1671,-50.8341
736.0,352.0,-135.8817,-27.1705
752.0,352.0,-152.2554,-24.0414
768.0,352.0,-226.0803,10.1194
784.0,352.0,-214.6372,18.1892
800.0,352.0,-197.3312,1.0572
816.0,352.0,-199.4429,11.9661
832.0,352.0,-187.6514,41.6925
848.0,352.0,-164.1098,27.9333
864.0,352.0,-140.1655,36.3182
880.0,352.0,-113.5862,40.7059
896.0,352.0,-74.6441,45.2904
912.0,352.0,-67.1408,42.5255
928.0,352.0,-85.9158,23.8838
944.0,352.0,-73.3389,-9.8461
960.0,352.0,-63.7068,-21.3182
976.0,352.0,-70.5568,-13.942
16.0,336.0,-54.3417,38.7396
32.0,336.0,-44.1172,33.4505
48.0,336.0,-39.3614,22.3755
64.0,336.0,-49.9558,18.0399
80.0,336.0,-53.5919,16.2342
96.0,336.0,-52.4477,17.1425
112.0,336.0,-52.6369,28.6831
128.0,336.0,-51.9085,34.6533
144.0,336.0,-51.2079,34.3678
160.0,336.0,-52.1748,31.4606
176.0,336.0,-47.2424,31.4913
192.0,336.0,-44.2772,32.9853
208.0,336.0,-39.6229,30.3469
224.0,336.0,-22.4798,18.0897
240.0,336.0,-31.5762,20.9341
256.0,336.0,-39.1911,16.2365
272.0,336.0,-48.8995,3.2434
288.0,336.0,-23.041,3.1784
304.0,336.0,-16.9531,3.6093
320.0,336.0,-18.7277,10.4216
336.0,336.0,-32.2502,14.492
352.0,336.0,-53.9429,2.7641
368.0,336.0,-54.8815,-16.6281
384.0,336.0,-58.6237,-9.7801
400.0,336.0,-59.2375,-3.2528
416.0,336.0,-51.1976,3.5479
432.0,336.0,-44.1402,12.7304
448.0,336.0,-18.2701,17.5526
464.0,336.0,-12.7682,14.3194
480.0,336.0,-4.3837,12.9761
496.0,336.0,-4.0001,11.1897
512.0,336.0,-8.671,14.7198
528.0,336.0,1.5234,18.56
544.0,336.0,2.8807,15.8827
560.0,336.0,-2.6697,12.414
576.0,336.0,-10.9371,12.0264
592.0,336.0,-18.3014,6.1058
608.0,336.0,-30.109,-0.0914
624.0,336.0,-34.4782,-6.8232
640.0,336.0,-30.4264,-21.1569
656.0,336.0,-26.685,-15.8005
672.0,336.0,-44.165,-7.8787
688.0,336.0,-65.2521,-18.4999
704.0,336.0,-90.102,-29.1124
720.0,336.0,-121.7211,-50.9054
736.0,336.0,-146.1218,-80.2784
752.0,336.0,-142.4922,-32.8829
768.0,336.0,-184.7933,13.8565
784.0,336.0,-195.4941,19.7254
800.0,336.0,-198.637,1.4769
816.0,336.0,-178.9709,-14.4445
832.0,336.0,-158.823,-12.155
848.0,336.0,-144.73,24.4167
864.0,336.0,-116.8665,16.481
880.0,336.0,-65.5264,44.334
896.0,336.0,-56.0642,45.3756
912.0,336.0,-54.302,42.717
928.0,336.0,-56.3437,29.5057
944.0,336.0,-52.7796,2.1753
960.0,336.0,-48.732,-3.784
976.0,336.0,-54.8399,-5.2279
16.0,320.0,-50.2319,40.2342
32.0,320.0,-42.7759,37.4552
48.0,320.0,-37.182,26.5747
64.0,320.0,-42.9678,14.1411
80.0,320.0,-54.6293,11.1559
96.0,320.0,-50.222,11.4405
112.0,320.0,-38.9193,17.6319
128.0,320.0,-51.5509,29.8689
144.0,320.0,-52.0773,30.4678
160.0,320.0,-61.2804,31.6925
176.0,320.0,-55.3354,42.3719
192.0,320.0,-43.3796,35.1997
208.0,320.0,-40.3215,28.1481
224.0,320.0,-29.9074,22.5061
240.0,320.0,-27.8465,24.7171
256.0,320.0,-27.8067,29.2574
272.0,320.0,-22.7306,9.1387
288.0,320.0,-12.4224,11.4559
304.0,320.0,-8.0839,9.0527
320.0,320.0,-6.2586,12.6852
336.0,320.0,-20.2209,21.2542
352.0,320.0,-35.56,5.0951
368.0,320.0,-27.6424,-5.9927
384.0,320.0,-18.0929,-4.0022
400.0,320.0,-17.5438,-2.3638
416.0,320.0,-18.6842,6.3395
432.0,320.0,-13.8409,11.3909
448.0,320.0,-11.034,7.1486
464.0,320.0,-11.6892,5.088
480.0,320.0,-3.6495,9.9731
496.0,320.0,-4.2034,10.4504
512.0,320.0,-11.9629,14.7635
528.0,320.0,-11.1843,19.3792
544.0,320.0,-11.0512,12.5132
560.0,320.0,-12.599,5.1853
576.0,320.0,-10.2451,5.4888
592.0,320.0,-6.6494,3.9289
608.0,320.0,-8.4448,-4.796
624.0,320.0,-15.1577,-9.2695
640.0,320.0,-22.4211,-2.2648
656.0,320.0,-23.2357,-11.9781
672.0,320.0,-31.7263,-10.6451
688.0,320.0,-47.2067,-17.9594
704.0,320.0,-62.5141,-37.8805
720.0,320.0,-70.9908,-48.5167
736.0,320.0,-61.5793,-81.3734
752.0,320.0,-121.0474,-47.6036
768.0,320.0,-163.4411,-16.6933
784.0,320.0,-179.9822,7.7288
800.0,320.0,-206.122,-2.1334
816.0,320.0,-172.4957,-2.0111
832.0,320.0,-151.6619,-4.3312
848.0,320.0,-121.5723,-32.9208
864.0,320.0,-68.6478,50.2333
880.0,320.0,-57.188,53.6453
896.0,320.0,-52.6987,50.4894
912.0,320.0,-46.8082,46.5391
928.0,320.0,-40.8564,38.0625
944.0,320.0,-41.3,8.3496
960.0,320.0,-36.06,4.6131
976.0,320.0,-36.618,-1.4748
16.0,304.0,-44.4382,39.3726
32.0,304.0,-48.0408,38.9084
48.0,304.0,-47.2738,27.243
64.0,304.0,-44.6812,10.7702
80.0,304.0,-48.806,11.6198
96.0,304.0,-45.9101,11.7289
112.0,304.0,-42.9686,11.7792
128.0,304.0,-44.1975,20.1675
144.0,304.0,-43.0761,25.6454
160.0,304.0,-46.7554,29.4989
176.0,304.0,-50.0465,37.7111
192.0,304.0,-43.3075,37.1361
208.0,304.0,-42.7187,32.2775
224.0,304.0,-38.9061,25.2157
240.0,304.0,-32.5993,27.0464
256.0,304.0,-25.1617,23.6622
272.0,304.0,-21.7255,11.673
288.0,304.0,-16.2174,11.2396
304.0,304.0,-12.3232,10.9892
320.0,304.0,-15.0341,14.4974
336.0,304.0,-19.0001,24.8304
352.0,304.0,-24.6943,18.782
368.0,304.0,-30.8443,10.149
384.0,304.0,-19.5658,4.6032
400.0,304.0,-14.6864,-0.5737
416.0,304.0,-12.4828,5.9107
432.0,304.0,-7.7976,10.5835
448.0,304.0,-9.8816,0.0816
464.0,304.0,-12.1984,-5.9425
480.0,304.0,0.6765,0.9701
496.0,304.0,-0.9167,7.3509
512.0,304.0,-14.2397,13.2755
528.0,304.0,-16.6082,16.2983
544.0,304.0,-16.2428,7.3278
560.0,304.0,-13.1435,1.7033
576.0,304.0,-9.4429,5.8725
592.0,304.0,-5.8475,5.8531
608.0,304.0,-7.976,1.2169
624.0,304.0,-14.9191,-1.4338
640.0,304.0,-19.8463,-1.7496
656.0,304.0,-18.8541,-10.8717
672.0,304.0,-23.3395,-12.8101
688.0,304.0,-34.1452,-17.5768
704.0,304.0,-43.5575,-34.506
720.0,304.0,-47.0722,-45.0663
736.0,304.0,-49.641,-72.7678
752.0,304.0,-59.0612,-76.2995
768.0,304.0,-78.6322,-67.8539
784.0,304.0,-153.3731,-12.2103
800.0,304.0,-205.0722,-9.8581
816.0,304.0,-181.0103,-7.073
832.0,304.0,-144.8944,5.0314
848.0,304.0,-73.3444,22.5828
864.0,304.0,-39.731,40.1627
880.0,304.0,-43.8692,55.9567
896.0,304.0,-39.0621,51.2543
912.0,304.0,-38.2463,42.1185
928.0,304.0,-36.8242,31.2099
944.0,304.0,-25.9787,6.6732
960.0,304.0,-20.0174,-3.6573
976.0,304.0,-23.3046,-6.0883
16.0,288.0,-39.7125,34.3452
32.0,288.0,-45.8895,33.3988
48.0,288.0,-47.2591,24.8001
64.0,288.0,-51.4902,9.5593
80.0,288.0,-42.3025,7.3978
96.0,288.0,-43.6466,11.4986
112.0,288.0,-41.8224,11.2221
128.0,288.0,-38.1975,3.8111
144.0,288.0,-39.1047,13.2935
160.0,288.0,-40.3112,29.7497
176.0,288.0,-40.9578,30.4726
192.0,288.0,-42.0013,27.347
208.0,288.0,-44.083,29.9965
224.0,288.0,-40.6506,30.8743
240.0,288.0,-24.2706,23.5498
256.0,288.0,-19.577,22.291
272.0,288.0,-18.9754,16.794
288.0,288.0,-17.6666,16.5123
304.0,288.0,-18.335,6.6059
320.0,288.0,-20.4191,9.7937
336.0,288.0,-13.9963,16.6758
352.0,288.0,-15.1051,15.3967
368.0,288.0,-22.3122,8.9678
384.0,288.0,-22.1685,6.4573
400.0,288.0,-16.9889,7.6458
416.0,288.0,-10.6741,3.9595
432.0,288.0,-12.0007,1.8581
448.0,288.0,-16.7931,-3.861
464.0,288.0,-15.624,-8.28
480.0,288.0,-1.4246,-4.8487
496.0,288.0,0.3414,0.7105
512.0,288.0,-13.5868,6.8237
528.0,288.0,-19.5303,8.8348
544.0,288.0,-14.7783,5.8311
560.0,288.0,-10.3703,2.3624
576.0,288.0,-4.7659,9.7174
592.0,288.0,-3.858,12.3825
608.0,288.0,-12.1485,7.7406
624.0,288.0,-11.1504,-0.4444
640.0,288.0,-7.0759,-6.7245
656.0,288.0,-10.821,-6.51
672.0,288.0,-16.3965,-8.1629
688.0,288.0,-21.166,-17.2432
704.0,288.0,-31.1152,-40.1537
720.0,288.0,-37.1101,-39.4005
736.0,288.0,-37.7354,-55.5744
752.0,288.0,-35.8526,-63.3793
768.0,288.0,-49.6483,-60.7935
784.0,288.0,-69.9186,-66.1392
800.0,288.0,-70.738,-13.5645
816.0,288.0,-66.495,-0.8062
832.0,288.0,-18.676,22.3227
848.0,288.0,-10.5433,34.4503
864.0,288.0,-13.2198,45.6203
880.0,288.0,-15.2668,51.206
896.0,288.0,-11.5494,37.7258
912.0,288.0,-20.5688,28.7071
928.0,288.0,-19.2345,18.8339
944.0,288.0,-19.8605,0.3757
960.0,288.0,-16.2916,-5.6505
976.0,288.0,-19.7275,-7.7675
16.0,272.0,-41.7881,25.8131
32.0,272.0,-43.5011,29.2425
48.0,272.0,-47.6213,23.6593
64.0,272.0,-49.1396,11.9137
80.0,272.0,-38.4817,9.7733
96.0,272.0,-36.0855,12.5441
112.0,272.0,-32.6546,13.9481
128.0,272.0,-28.3377,4.6753
144.0,272.0,-28.4225,3.9951
160.0,272.0,-36.8332,25.7267
176.0,272.0,-40.271,28.0474
192.0,272.0,-37.6543,21.5031
208.0,272.0,-30.6692,22.908
224.0,272.0,-30.9103,25.0374
240.0,272.0,-23.9706,14.7003
256.0,272.0,-18.5595,14.2025
272.0,272.0,-17.379,7.448
288.0,272.0,-19.9825,8.7723
304.0,272.0,-17.8469,9.6687
320.0,272.0,-16.0185,5.4321
336.0,272.0,-13.138,6.4648
352.0,272.0,-10.6478,5.6255
368.0,272.0,-10.6878,2.6594
384.0,272.0,-14.7717,3.2618
400.0,272.0,-13.5765,4.2475
416.0,272.0,-11.4187,-1.3666
432.0,272.0,-13.9029,-5.464
448.0,272.0,-15.8747,-6.6891
464.0,272.0,-14.3438,-8.3347
480.0,272.0,-6.6795,-6.8174
496.0,272.0,-4.0789,-5.3289
512.0,272.0,-7.6666,-6.5788
528.0,272.0,-7.0114,-3.5519
544.0,272.0,-7.4125,1.647
560.0,272.0,-7.8083,3.6434
576.0,272.0,-2.7182,6.2969
592.0,272.0,-2.0527,9.5224
608.0,272.0,-7.2964,8.4812
624.0,272.0,-3.2072,-0.9897
640.0,272.0,-0.8846,1.4294
656.0,272.0,-4.211,2.9863
672.0,272.0,-7.1251,-1.9754
688.0,272.0,-13.3253,-12.3774
704.0,272.0,-16.53,-23.2262
720.0,272.0,-24.2823,-42.3018
736.0,272.0,-20.8179,-47.9279
752.0,272.0,-15.9348,-38.7854
768.0,272.0,-11.0115,-46.2532
784.0,272.0,0.2489,-55.1224
800.0,272.0,-0.7299,-8.0873
816.0,272.0,11.3297,12.1439
832.0,272.0,9.3084,21.6497
848.0,272.0,0.9077,40.9781
864.0,272.0,-4.9261,50.8757
880.0,272.0,-6.6978,46.2206
896.0,272.0,-8.1924,29.4458
912.0,272.0,-11.3096,26.0439
928.0,272.0,-4.632,18.1896
944.0,272.0,-8.1745,10.6745
960.0,272.0,-2.8542,-2.4279
976.0,272.0,-9.148,-5.7865
16.0,256.0,-33.3723,22.3635
32.0,256.0,-27.2755,24.4183
48.0,256.0,-31.7812,23.3294
64.0,256.0,-34.4454,20.7436
80.0,256.0,-31.8026,18.8599
96.0,256.0,-33.5318,14.448
112.0,256.0,-38.052,13.4035
128.0,256.0,-25.6781,3.4676
144.0,256.0,-22.0304,-10.1656
160.0,256.0,-23.4079,1.8074
176.0,256.0,-39.1956,25.6119
192.0,256.0,-24.0978,12.8397
208.0,256.0,-17.8043,7.0709
224.0,256.0,-22.5582,5.6761
240.0,256.0,-25.7216,20.1778
256.0,256.0,-22.789,3.4378
272.0,256.0,-16.9493,-0.902
288.0,256.0,-17.827,2.2341
304.0,256.0,-11.2427,4.018
320.0,256.0,-10.2531,1.9806
336.0,256.0,-12.2477,1.1951
352.0,256.0,-9.3575,1.4088
368.0,256.0,-8.1804,1.9136
384.0,256.0,-10.5494,2.7876
400.0,256.0,-12.0134,-5.2263
416.0,256.0,-13.4722,-5.373
432.0,256.0,-11.3087,-6.926
448.0,256.0,-3.5707,-13.2257
464.0,256.0,-6.8344,-8.6689
480.0,256.0,-10.0309,-3.73
496.0,256.0,-5.691,6.9633
512.0,256.0,-4.8094,1.8297
528.0,256.0,-1.664,-4.6904
544.0,256.0,-1.2234,-1.8793
560.0,256.0,-0.2201,2.3752
576.0,256.0,1.3739,1.9678
592.0,256.0,-1.852,4.7371
608.0,256.0,1.9531,0.1726
624.0,256.0,4.8796,-3.557
640.0,256.0,-1.6508,1.4278
656.0,256.0,-5.658,1.9947
672.0,256.0,-5.5483,-1.2379
688.0,256.0,-11.7674,-8.112
704.0,256.0,-7.375,-16.4288
720.0,256.0,10.5019,-29.7565
736.0,256.0,-3.6196,-34.9941
752.0,256.0,0.3023,-25.8965
768.0,256.0,10.2186,-29.1264
784.0,256.0,16.6124,-29.04
800.0,256.0,34.65,-5.3535
816.0,256.0,41.0835,9.4227
832.0,256.0,31.9996,19.039
848.0,256.0,18.1149,33.1472
864.0,256.0,3.0333,41.0419
880.0,256.0,-3.1054,37.4081
896.0,256.0,-8.4724,30.3562
912.0,256.0,3.0834,24.2142
928.0,256.0,-0.8799,17.1619
944.0,256.0,-7.0051,14.4714
960.0,256.0,-5.5029,6.0699
976.0,256.0,-7.4406,0.7751
16.0,240.0,-36.0182,19.523
32.0,240.0,-31.3,22.5336
48.0,240.0,-30.0301,23.9662
64.0,240.0,-30.7648,23.9109
80.0,240.0,-28.8244,22.4615
96.0,240.0,-35.7239,19.6571
112.0,240.0,-45.1859,13.1437
128.0,240.0,-28.6602,-4.7384
144.0,240.0,-18.0729,-14.9904
160.0,240.0,-16.8798,5.1544
176.0,240.0,-13.3961,21.0314
192.0,240.0,-9.0349,17.971
208.0,240.0,-15.1186,7.1041
224.0,240.0,-17.0446,8.3019
240.0,240.0,-16.9586,6.6326
256.0,240.0,-20.3203,5.2053
272.0,240.0,-12.7914,6.5514
288.0,240.0,-12.4794,3.4048
304.0,240.0,-8.0873,1.8515
320.0,240.0,-7.0591,0.3099
336.0,240.0,-8.8999,-1.5884
352.0,240.0,-8.7389,-6.4833
368.0,240.0,-10.3346,-4.6721
384.0,240.0,-10.5284,5.341
400.0,240.0,-10.8912,-0.2436
416.0,240.0,-9.5415,-0.3782
432.0,240.0,-3.6886,-5.4874
448.0,240.0,0.176,-13.2309
464.0,240.0,-5.8779,-5.7901
480.0,240.0,-7.5176,-0.8595
496.0,240.0,0.7154,6.9447
512.0,240.0,1.2674,5.0919
528.0,240.0,2.1917,1.7218
544.0,240.0,0.1373,3.2959
560.0,240.0,0.6607,3.4147
576.0,240.0,1.3805,3.578
592.0,240.0,-0.4507,4.4752
608.0,240.0,3.9827,-2.3155
624.0,240.0,5.1407,-0.9008
640.0,240.0,-1.3443,0.3853
656.0,240.0,-6.2292,-0.7158
672.0,240.0,-5.6696,0.3647
688.0,240.0,-5.7631,-1.5345
704.0,240.0,0.3279,-7.802
720.0,240.0,7.4907,-17.5495
736.0,240.0,1.767,-19.6112
752.0,240.0,7.641,-19.4826
768.0,240.0,13.4573,-24.6916
784.0,240.0,11.8519,-18.4608
800.0,240.0,26.709,-1.9835
816.0,240.0,31.1754,5.7039
832.0,240.0,28.7437,11.9402
848.0,240.0,22.7448,24.5861
864.0,240.0,8.3981,35.0029
880.0,240.0,4.4096,27.533
896.0,240.0,1.8948,20.5021
912.0,240.0,-0.0141,22.0524
928.0,240.0,3.0804,15.2323
944.0,240.0,-0.5325,8.3109
960.0,240.0,-8.1261,5.5275
976.0,240.0,-4.961,6.9128
16.0,224.0,-39.4186,22.402
32.0,224.0,-54.0041,25.9291
48.0,224.0,-48.3309,27.0756
64.0,224.0,-23.2193,12.2015
80.0,224.0,-26.8406,20.9736
96.0,224.0,-35.3954,20.8666
112.0,224.0,-28.4473,9.5076
128.0,224.0,-19.2156,-11.1221
144.0,224.0,-11.3361,-9.7652
160.0,224.0,-9.9751,4.6698
176.0,224.0,-20.3987,25.6857
192.0,224.0,-2.9795,23.9306
208.0,224.0,-8.3181,12.4689
224.0,224.0,-10.8854,6.304
240.0,224.0,-10.5818,5.3091
256.0,224.0,-13.7991,5.4741
272.0,224.0,-9.5886,4.7836
288.0,224.0,-14.3955,6.4623
304.0,224.0,-13.5988,5.7888
320.0,224.0,-6.398,3.5994
336.0,224.0,-7.1398,-3.1427
352.0,224.0,-8.7919,-6.9592
368.0,224.0,-10.1265,-2.669
384.0,224.0,-9.5083,2.8727
400.0,224.0,-8.4824,2.4107
416.0,224.0,-9.8846,0.9939
432.0,224.0,-3.8845,-8.0597
448.0,224.0,-2.0828,-6.8134
464.0,224.0,-4.4546,-4.2048
480.0,224.0,-3.2969,-4.6659
496.0,224.0,0.2586,-4.0524
512.0,224.0,-1.8211,-5.0491
528.0,224.0,-5.1962,2.0189
544.0,224.0,1.1717,8.2001
560.0,224.0,2.0672,7.202
576.0,224.0,-2.8624,8.8127
592.0,224.0,-3.0926,5.4066
608.0,224.0,-2.327,4.7707
624.0,224.0,1.7117,5.4802
640.0,224.0,-0.3733,1.8091
656.0,224.0,-3.5818,1.4723
672.0,224.0,-1.6186,-1.2375
688.0,224.0,-1.9333,-4.0733
704.0,224.0,0.2054,-6.3877
720.0,224.0,9.8013,-7.4711
736.0,224.0,10.2619,-3.348
