944.0,416.0,-146.4224,-1.1694
960.0,416.0,-116.6092,39.3196
976.0,416.0,-114.6872,69.0254
16.0,400.0,-186.3043,-56.5247
32.0,400.0,-189.3244,-44.6993
48.0,400.0,-168.7779,-61.5891
64.0,400.0,-152.9964,-45.5772
80.0,400.0,-149.9731,-16.8453
96.0,400.0,-139.0144,-5.8199
112.0,400.0,-118.3584,12.4784
128.0,400.0,-107.3345,13.8506
144.0,400.0,-107.2981,12.5458
160.0,400.0,-115.3166,10.5185
176.0,400.0,-116.9735,0.9371
192.0,400.0,-114.5515,13.2078
208.0,400.0,-131.7759,42.8284
224.0,400.0,-138.2723,9.796
240.0,400.0,-139.2086,-8.9214
256.0,400.0,-135.4219,-28.3188
272.0,400.0,-128.487,-30.117
288.0,400.0,-117.5896,-8.9605
304.0,400.0,-113.5969,9.659
320.0,400.0,-115.1291,14.2944
336.0,400.0,-135.1433,21.0896
352.0,400.0,-180.0047,-12.1628
368.0,400.0,-207.7087,31.4604
384.0,400.0,-219.4202,44.9718
400.0,400.0,-207.7684,-40.8476
416.0,400.0,-213.9242,-38.7564
432.0,400.0,-212.1323,-12.5816
448.0,400.0,-214.8672,8.5482
464.0,400.0,-212.32,22.2727
480.0,400.0,-209.0313,32.1169
496.0,400.0,-197.1813,28.5799
512.0,400.0,-186.0247,25.3145
528.0,400.0,-208.0826,25.6625
544.0,400.0,-230.7802,3.3421
560.0,400.0,-247.1035,-0.0177
576.0,400.0,-291.9954,23.068
592.0,400.0,-306.163,19.8364
608.0,400.0,-312.3463,4.9706
624.0,400.0,-252.7847,35.997
640.0,400.0,-242.3122,32.229
656.0,400.0,-248.505,-17.8961
672.0,400.0,-242.0382,-27.0361
688.0,400.0,-226.7218,-27.54
704.0,400.0,-214.0518,-15.6142
720.0,400.0,-219.0729,-9.549
736.0,400.0,-225.3176,-22.5725
752.0,400.0,-255.5965,-30.8739
768.0,400.0,-248.7875,-58.8432
784.0,400.0,-235.721,-69.0262
800.0,400.0,-173.523,-82.5928
816.0,400.0,-165.2615,-75.9687
832.0,400.0,-220.7044,-58.4368
848.0,400.0,-144.8242,2.9371
864.0,400.0,-156.2388,9.0979
880.0,400.0,-164.2984,3.7651
896.0,400.0,-164.254,-22.1432
912.0,400.0,-162.6282,-29.2246
928.0,400.0,-160.1824,-19.8709
944.0,400.0,-164.1974,-4.1176
960.0,400.0,-154.0165,36.8254
976.0,400.0,-159.1585,64.8785
16.0,384.0,-185.5824,-60.8565
32.0,384.0,-191.3164,-49.93
48.0,384.0,-173.564,-63.962
64.0,384.0,-165.2527,-40.0126
80.0,384.0,-154.797,-18.8541
96.0,384.0,-142.8003,-8.3855
112.0,384.0,-125.0053,20.8315
128.0,384.0,-97.229,21.0598
144.0,384.0,-80.4832,14.8214
160.0,384.0,-92.0536,4.694
176.0,384.0,-100.9502,3.7123
192.0,384.0,-98.3835,11.3653
208.0,384.0,-97.7146,18.2503
224.0,384.0,-107.32,14.8092
240.0,384.0,-116.4042,12.3489
256.0,384.0,-120.8532,3.0628
272.0,384.0,-121.6896,0.9808
288.0,384.0,-118.2707,6.3372
304.0,384.0,-110.2518,12.2791
320.0,384.0,-103.2333,19.6722
336.0,384.0,-93.4576,30.7198
352.0,384.0,-91.9027,30.3511
368.0,384.0,-198.3,42.725
384.0,384.0,-197.381,48.7595
400.0,384.0,-205.6181,-41.678
416.0,384.0,-206.9422,-41.9714
432.0,384.0,-206.333,-29.4458
448.0,384.0,-202.0971,0.0673
464.0,384.0,-207.3578,15.7667
480.0,384.0,-208.9949,29.1178
496.0,384.0,-191.9682,27.8399
512.0,384.0,-156.0568,44.3321
528.0,384.0,-156.5912,56.539
544.0,384.0,-225.3019,3.8692
560.0,384.0,-237.2345,-5.171
576.0,384.0,-303.2391,11.137
592.0,384.0,-322.361,-0.2464
608.0,384.0,-318.848,-11.989
624.0,384.0,-302.7647,-14.3436
640.0,384.0,-291.7679,-12.7821
656.0,384.0,-244.6032,-3.8692
672.0,384.0,-244.5854,-31.461
688.0,384.0,-230.7261,-40.1804
704.0,384.0,-203.0714,-12.0861
720.0,384.0,-197.5864,-29.3375
736.0,384.0,-212.1218,-41.3225
752.0,384.0,-236.8538,-40.5008
768.0,384.0,-229.5979,-41.5602
784.0,384.0,-215.049,-51.1498
800.0,384.0,-164.1974,-82.1795
816.0,384.0,-159.4479,-83.2634
832.0,384.0,-187.5693,-62.3036
848.0,384.0,-151.6104,-12.8197
864.0,384.0,-179.2913,-19.0449
880.0,384.0,-180.1539,-6.2624
896.0,384.0,-176.4456,-16.8091
912.0,384.0,-168.1715,-34.1749
928.0,384.0,-164.389,-22.9815
944.0,384.0,-154.5462,-3.3607
960.0,384.0,-141.5537,16.087
976.0,384.0,-178.5551,40.6679
16.0,368.0,-212.7518,-73.3261
32.0,368.0,-191.0605,-62.9093
48.0,368.0,-199.3446,-54.0424
64.0,368.0,-201.9556,-45.5416
80.0,368.0,-185.5211,-41.938
96.0,368.0,-145.8756,-7.103
112.0,368.0,-128.9309,8.0734
128.0,368.0,-109.7946,5.7228
144.0,368.0,-73.007,-23.6324
160.0,368.0,-73.4213,-17.4492
176.0,368.0,-91.725,2.0393
192.0,368.0,-93.7401,7.5338
208.0,368.0,-95.1117,12.5851
224.0,368.0,-99.4659,13.2048
240.0,368.0,-110.9774,12.3756
256.0,368.0,-116.0828,10.8263
272.0,368.0,-113.01,10.8719
288.0,368.0,-112.8967,14.6072
304.0,368.0,-105.8689,27.2421
320.0,368.0,-95.3802,32.3908
336.0,368.0,-84.1333,35.8971
352.0,368.0,-75.6693,27.6869
368.0,368.0,-123.2574,33.2736
384.0,368.0,-121.9975,54.6606
400.0,368.0,-131.6202,39.3614
416.0,368.0,-159.1887,8.8749
432.0,368.0,-135.7515,-12.4516
448.0,368.0,-157.9445,-36.7287
464.0,368.0,-139.7011,16.4995
480.0,368.0,-136.2049,26.4211
496.0,368.0,-134.3654,34.1434
512.0,368.0,-131.1317,61.6865
528.0,368.0,-138.872,46.2702
544.0,368.0,-184.5701,-9.9226
560.0,368.0,-185.9094,-2.6557
576.0,368.0,-256.4129,-24.5573
592.0,368.0,-223.0524,-16.4632
608.0,368.0,-327.7109,-40.6803
624.0,368.0,-318.3642,-38.3093
640.0,368.0,-236.7472,33.6044
656.0,368.0,-236.1414,44.6598
672.0,368.0,-246.1086,40.5048
688.0,368.0,-241.3038,-48.8815
704.0,368.0,-225.8881,-27.1143
720.0,368.0,-228.2638,-34.9872
736.0,368.0,-196.0934,-76.3304
752.0,368.0,-233.2357,-55.5849
768.0,368.0,-229.6522,-56.9094
784.0,368.0,-209.7355,-49.4987
800.0,368.0,-190.7099,-68.8929
816.0,368.0,-164.539,-90.0473
832.0,368.0,-158.6239,-93.734
848.0,368.0,-165.7122,-86.7971
864.0,368.0,-163.9654,-45.4466
880.0,368.0,-153.2433,-30.5859
896.0,368.0,-160.4683,-31.4461
912.0,368.0,-163.0894,-39.9769
928.0,368.0,-161.52,-16.0658
944.0,368.0,-132.9323,-5.3961
960.0,368.0,-115.917,14.1726
976.0,368.0,-105.5735,20.4809
16.0,352.0,-195.2753,-77.6464
32.0,352.0,-202.8643,-63.1886
48.0,352.0,-197.6002,-45.7428
64.0,352.0,-190.5985,-40.567
80.0,352.0,-168.6264,-37.3714
96.0,352.0,-152.0659,-21.4045
112.0,352.0,-128.6911,-8.8116
128.0,352.0,-106.7472,-14.0726
144.0,352.0,-64.1462,-40.1356
160.0,352.0,-70.5011,-31.9376
176.0,352.0,-92.5098,-2.9669
192.0,352.0,-94.1681,3.117
208.0,352.0,-98.2216,5.888
224.0,352.0,-104.106,9.4589
240.0,352.0,-117.2779,19.6163
256.0,352.0,-108.7328,24.5056
272.0,352.0,-103.0188,22.2725
288.0,352.0,-98.6208,28.936
304.0,352.0,-97.3187,38.0793
320.0,352.0,-95.5378,42.1833
336.0,352.0,-87.0308,41.3288
352.0,352.0,-70.7439,37.598
368.0,352.0,-69.869,46.7041
384.0,352.0,-92.7557,54.2553
400.0,352.0,-113.7737,50.3448
416.0,352.0,-115.2048,22.3143
432.0,352.0,-101.2182,13.5481
448.0,352.0,-96.5065,1.683
464.0,352.0,-98.1218,-9.1402
480.0,352.0,-103.8093,28.1498
496.0,352.0,-58.2041,61.6255
512.0,352.0,-95.7808,56.2683
528.0,352.0,-110.5373,38.5174
544.0,352.0,-115.7558,7.1321
560.0,352.0,-149.7259,-10.3414
576.0,352.0,-169.2178,-23.8929
592.0,352.0,-104.9646,-78.3146
608.0,352.0,-194.7139,-23.3883
624.0,352.0,-197.5413,-12.0305
640.0,352.0,-229.286,48.1274
656.0,352.0,-229.6389,55.1958
672.0,352.0,-203.9443,-2.3249
688.0,352.0,-246.4266,-25.7036
704.0,352.0,-239.4487,-64.0564
720.0,352.0,-234.6476,-67.4438
736.0,352.0,-205.1802,-37.1335
752.0,352.0,-205.1719,-40.5373
768.0,352.0,-230.4031,-77.0382
784.0,352.0,-231.6437,-68.8637
800.0,352.0,-182.813,-64.9241
816.0,352.0,-173.6832,-111.2782
832.0,352.0,-158.6165,-106.3475
848.0,352.0,-149.198,-104.9688
864.0,352.0,-154.2938,-58.8583
880.0,352.0,-151.0796,-49.3055
896.0,352.0,-154.1103,-43.6377
912.0,352.0,-116.6145,3.4822
928.0,352.0,-127.2436,-4.6522
944.0,352.0,-124.8966,17.8738
960.0,352.0,-101.3744,26.2459
976.0,352.0,-94.3048,22.7713
16.0,336.0,-191.9445,-79.3398
32.0,336.0,-198.9616,-64.9324
48.0,336.0,-176.4984,-41.3172
64.0,336.0,-162.2454,-49.7511
80.0,336.0,-140.9002,-44.1517
96.0,336.0,-135.9121,-47.8645
112.0,336.0,-120.013,-66.5529
128.0,336.0,-88.1775,-53.9028
144.0,336.0,-71.9416,-50.6102
160.0,336.0,-95.5784,-36.6768
176.0,336.0,-110.276,-16.2334
192.0,336.0,-109.7996,-9.2405
208.0,336.0,-104.281,0.6517
224.0,336.0,-108.8989,7.1356
240.0,336.0,-117.1314,13.9969
256.0,336.0,-108.3466,20.9749
272.0,336.0,-99.7362,26.2928
288.0,336.0,-98.5563,33.4326
304.0,336.0,-95.55,40.8825
320.0,336.0,-92.2537,47.2208
336.0,336.0,-91.0101,48.9908
352.0,336.0,-78.3516,52.2558
368.0,336.0,-65.4739,49.7173
384.0,336.0,-65.8865,52.7599
400.0,336.0,-73.1583,51.6167
416.0,336.0,-74.8562,41.8507
432.0,336.0,-70.6249,25.0168
448.0,336.0,-69.6941,23.2542
464.0,336.0,-43.8089,29.0432
480.0,336.0,-39.4638,42.5573
496.0,336.0,-44.8256,46.5841
512.0,336.0,-69.6623,44.5236
528.0,336.0,-81.0389,22.8935
544.0,336.0,-88.6923,-2.3867
560.0,336.0,-96.4621,-27.3567
576.0,336.0,-105.5515,-60.7
592.0,336.0,-108.1171,-62.6318
608.0,336.0,-113.0419,-44.5276
624.0,336.0,-130.6812,-8.9712
640.0,336.0,-145.0832,7.8455
656.0,336.0,-157.4171,43.9884
672.0,336.0,-168.973,41.3389
688.0,336.0,-231.6877,-16.4511
704.0,336.0,-256.2553,-43.5637
720.0,336.0,-258.8158,-51.6779
736.0,336.0,-248.8659,-7.3326
752.0,336.0,-234.1837,-8.3044
768.0,336.0,-259.8427,-46.6742
784.0,336.0,-269.5175,-47.8386
800.0,336.0,-151.4412,-52.316
816.0,336.0,-139.3602,-66.0161
832.0,336.0,-134.277,-77.4878
848.0,336.0,-96.7331,-139.5968
864.0,336.0,-120.8967,-135.2631
880.0,336.0,-136.9326,-61.2486
896.0,336.0,-107.128,-9.0578
912.0,336.0,-88.7953,15.2588
928.0,336.0,-111.0327,19.5194
944.0,336.0,-119.4891,6.1749
960.0,336.0,-94.277,19.3495
976.0,336.0,-92.9728,20.2486
16.0,320.0,-191.3055,-89.9008
32.0,320.0,-173.7665,-69.3765
48.0,320.0,-159.1244,-57.4646
64.0,320.0,-142.7429,-53.0672
80.0,320.0,-130.5,-62.9242
96.0,320.0,-132.1375,-69.4181
112.0,320.0,-116.0013,-79.3522
128.0,320.0,-112.4996,-70.4414
144.0,320.0,-121.4991,-55.621
160.0,320.0,-132.7217,-51.7073
176.0,320.0,-126.6981,-28.5191
192.0,320.0,-114.4806,-16.4991
208.0,320.0,-102.1139,-7.622
224.0,320.0,-99.2821,8.7221
240.0,320.0,-107.8493,14.8653
256.0,320.0,-110.3167,24.2622
272.0,320.0,-103.6406,29.7672
288.0,320.0,-100.1928,34.8354
304.0,320.0,-92.613,40.1644
320.0,320.0,-89.3822,47.1647
336.0,320.0,-86.5822,51.7162
352.0,320.0,-75.1465,56.2407
368.0,320.0,-61.467,52.2966
384.0,320.0,-59.8181,53.9166
400.0,320.0,-66.9598,51.9278
416.0,320.0,-65.023,45.2324
432.0,320.0,-57.6328,37.0075
448.0,320.0,-47.644,30.4092
464.0,320.0,-43.714,30.619
480.0,320.0,-31.5615,32.2472
496.0,320.0,-40.0631,34.3895
512.0,320.0,-46.5527,32.3856
528.0,320.0,-63.5567,11.2209
544.0,320.0,-73.1825,-7.5396
560.0,320.0,-72.4585,-17.5491
576.0,320.0,-86.0386,-50.6973
592.0,320.0,-84.302,-55.6862
608.0,320.0,-83.5768,-42.7612
624.0,320.0,-100.1011,-37.1664
640.0,320.0,-114.3602,-25.2811
656.0,320.0,-123.3446,-4.7409
672.0,320.0,-122.4535,8.1581
688.0,320.0,-109.4973,-10.2444
704.0,320.0,-119.8443,-12.8041
720.0,320.0,-14.8392,-7.8314
736.0,320.0,-34.8455,9.4927
752.0,320.0,-119.6807,-19.1108
768.0,320.0,-275.1066,-38.5868
784.0,320.0,-118.3533,-27.366
800.0,320.0,-117.3392,-38.6909
816.0,320.0,-110.0893,-53.3221
832.0,320.0,-108.6961,-66.7631
848.0,320.0,-176.8717,-112.7674
864.0,320.0,-136.4952,-128.9722
880.0,320.0,-103.5041,-51.9828
896.0,320.0,-90.9983,-1.9627
912.0,320.0,-80.8672,14.6374
928.0,320.0,-122.4823,-12.4559
944.0,320.0,-116.1034,-20.6537
960.0,320.0,-86.6432,-6.476
976.0,320.0,-64.6391,1.9718
16.0,304.0,-187.9984,-96.4495
32.0,304.0,-168.1376,-86.2207
48.0,304.0,-160.4731,-71.8254
64.0,304.0,-144.9776,-72.2523
80.0,304.0,-140.0173,-77.9736
96.0,304.0,-129.5725,-82.9506
112.0,304.0,-126.0827,-60.541
128.0,304.0,-129.434,-64.6597
144.0,304.0,-138.2183,-59.0353
160.0,304.0,-142.9359,-55.6059
176.0,304.0,-133.4471,-31.2851
192.0,304.0,-108.6487,-14.403
208.0,304.0,-90.4045,-1.8322
224.0,304.0,-81.3526,12.3529
240.0,304.0,-78.3352,20.524
256.0,304.0,-60.5997,23.0097
272.0,304.0,-58.8259,14.4905
288.0,304.0,-88.7051,35.9581
304.0,304.0,-83.7429,41.7593
320.0,304.0,-65.3204,42.1818
336.0,304.0,-64.356,42.977
352.0,304.0,-60.8046,46.327
368.0,304.0,-56.5941,53.2831
384.0,304.0,-55.6644,57.0522
400.0,304.0,-53.5131,58.5403
416.0,304.0,-51.4732,50.4715
432.0,304.0,-46.0682,41.7131
448.0,304.0,-44.388,38.2889
464.0,304.0,-41.6861,38.8254
480.0,304.0,-34.5367,39.2218
496.0,304.0,-40.2534,34.3529
512.0,304.0,-42.6498,26.4732
528.0,304.0,-49.2332,17.1253
544.0,304.0,-60.6926,4.5063
560.0,304.0,-61.2913,-6.9111
576.0,304.0,-64.0244,-16.013
592.0,304.0,-56.0678,-61.7659
608.0,304.0,-68.7002,-69.15
624.0,304.0,-114.7968,-79.5321
640.0,304.0,-122.1771,-50.0752
656.0,304.0,-120.1277,-7.7669
672.0,304.0,-99.3294,12.6957
688.0,304.0,-74.2666,4.3873
704.0,304.0,-39.114,-35.2232
720.0,304.0,-9.6561,-9.0769
736.0,304.0,-6.3488,4.7049
752.0,304.0,-2.4817,16.4557
768.0,304.0,-11.2755,19.6617
784.0,304.0,-10.7622,10.9783
800.0,304.0,-16.9285,12.9747
816.0,304.0,-52.821,3.8015
832.0,304.0,-79.7823,-52.6658
848.0,304.0,-115.7394,-97.9191
864.0,304.0,-137.2835,-100.8444
880.0,304.0,-95.8521,-42.6277
896.0,304.0,-68.2003,-17.7761
912.0,304.0,-51.5959,-13.3776
928.0,304.0,-58.3786,-18.9093
944.0,304.0,-97.6456,-37.7356
960.0,304.0,-33.5047,13.002
976.0,304.0,-31.4241,14.5761
16.0,288.0,-170.8839,-90.2016
32.0,288.0,-158.0168,-81.5826
48.0,288.0,-152.6781,-74.9208
64.0,288.0,-149.2369,-81.7833
80.0,288.0,-148.2929,-77.4891
96.0,288.0,-154.4218,-71.9576
112.0,288.0,-129.151,-60.7885
128.0,288.0,-124.6735,-66.2136
144.0,288.0,-125.794,-42.3304
160.0,288.0,-126.4757,-38.8922
176.0,288.0,-110.4115,-12.6778
192.0,288.0,-105.6105,-7.2824
208.0,288.0,-87.0487,5.7491
224.0,288.0,-54.3543,-0.4976
240.0,288.0,-43.6613,16.3498
256.0,288.0,-52.3096,26.7124
272.0,288.0,-35.6085,19.6104
288.0,288.0,-48.9939,25.8024
304.0,288.0,-51.2373,35.3168
320.0,288.0,-50.3361,41.2119
336.0,288.0,-49.6794,37.8124
352.0,288.0,-50.9542,37.9192
368.0,288.0,-49.0845,47.1819
384.0,288.0,-47.657,53.8877
400.0,288.0,-48.6025,60.7506
416.0,288.0,-45.5004,54.6337
432.0,288.0,-39.4901,37.0983
448.0,288.0,-37.8008,40.5809
464.0,288.0,-38.167,45.7043
480.0,288.0,-40.7467,36.7498
496.0,288.0,-30.5407,24.1169
512.0,288.0,-40.0122,12.2637
528.0,288.0,-40.9424,13.1409
544.0,288.0,-45.8969,9.2213
560.0,288.0,-48.3326,-3.989
576.0,288.0,-48.8419,-17.9234
592.0,288.0,-55.146,-45.1605
608.0,288.0,-91.2258,-93.9463
624.0,288.0,-14.7942,-15.0131
640.0,288.0,-10.565,-14.3177
656.0,288.0,2.453,-0.8209
672.0,288.0,-33.7013,8.7778
688.0,288.0,-24.7469,-2.0588
704.0,288.0,-10.601,-9.0528
720.0,288.0,-4.3875,-8.564
736.0,288.0,1.7714,0.8858
752.0,288.0,7.033,7.3797
768.0,288.0,-3.1315,10.3966
784.0,288.0,-11.6735,5.6587
800.0,288.0,-12.9877,-0.2863
816.0,288.0,-25.1541,-10.2671
832.0,288.0,-47.7627,-23.9553
848.0,288.0,-59.9746,-42.7665
864.0,288.0,-58.1611,-39.5203
880.0,288.0,-50.8369,-30.6667
896.0,288.0,-57.6811,-29.9128
912.0,288.0,-27.7798,-19.9104
928.0,288.0,-16.9767,-2.6655
944.0,288.0,-6.0438,1.3533
960.0,288.0,-7.6813,7.0263
976.0,288.0,-5.1064,12.4889
16.0,272.0,-115.6101,-63.4045
32.0,272.0,-127.1587,-75.9056
48.0,272.0,-138.8306,-71.6942
64.0,272.0,-143.1967,-75.4402
80.0,272.0,-143.3052,-74.9205
96.0,272.0,-138.0125,-50.4477
112.0,272.0,-127.8515,-34.0633
128.0,272.0,-111.3667,-48.9384
144.0,272.0,-116.292,-40.3774
160.0,272.0,-121.0522,-30.9437
176.0,272.0,-107.5882,-13.5954
192.0,272.0,-103.6005,-5.5685
208.0,272.0,-90.694,-2.4574
224.0,272.0,-62.2856,-14.399
240.0,272.0,-43.4307,0.4236
256.0,272.0,-32.0988,17.4974
272.0,272.0,-31.1808,20.6131
288.0,272.0,-18.3268,11.9749
304.0,272.0,-30.2042,42.8047
320.0,272.0,-37.2477,49.6359
336.0,272.0,-44.4561,38.1479
352.0,272.0,-39.0791,24.3322
368.0,272.0,-42.5919,25.457
384.0,272.0,-43.437,49.7847
400.0,272.0,-45.9833,51.2321
416.0,272.0,-39.2077,41.1135
432.0,272.0,-32.0721,35.2818
448.0,272.0,-31.5075,38.203
464.0,272.0,-32.0415,32.8101
480.0,272.0,-37.5435,28.24
496.0,272.0,-27.9909,13.7138
512.0,272.0,-33.0612,6.1813
528.0,272.0,-37.9822,10.4513
544.0,272.0,-41.1428,2.3605
560.0,272.0,-41.6212,-7.184
576.0,272.0,-44.492,-18.4734
592.0,272.0,-40.7043,-29.418
608.0,272.0,-18.8194,-43.3496
624.0,272.0,-8.7111,-27.3541
640.0,272.0,-5.1582,-6.4882
656.0,272.0,-0.5117,11.7403
672.0,272.0,0.5304,13.5136
688.0,272.0,-2.9701,8.4322
704.0,272.0,-0.9609,-0.4679
720.0,272.0,-0.7837,-2.1822
736.0,272.0,-1.2245,1.6333
752.0,272.0,2.737,5.9212
768.0,272.0,-0.9674,5.2753
784.0,272.0,-11.6167,0.5896
800.0,272.0,-9.7626,1.9585
816.0,272.0,-16.6052,-1.7448
832.0,272.0,-34.1812,-17.4677
848.0,272.0,-29.2395,-27.8397
864.0,272.0,-5.9732,-48.8585
880.0,272.0,-24.4389,-19.8989
896.0,272.0,3.9064,49.1135
912.0,272.0,14.6828,35.9381
928.0,272.0,7.7122,6.8439
944.0,272.0,4.0684,2.6066
960.0,272.0,2.6655,5.3761
976.0,272.0,-0.9691,13.7379
16.0,256.0,-111.7348,-21.962
32.0,256.0,-103.1776,-20.2198
48.0,256.0,-96.7066,-54.3377
64.0,256.0,-117.4204,-61.9461
80.0,256.0,-125.8335,-70.3606
96.0,256.0,-123.7265,-60.9512
112.0,256.0,-124.505,-48.628
128.0,256.0,-81.8558,-37.9642
144.0,256.0,-100.8019,-27.1133
160.0,256.0,-101.8805,-17.647
176.0,256.0,-73.5621,-13.5107
192.0,256.0,-85.416,-1.0094
208.0,256.0,-86.3676,-3.083
224.0,256.0,-65.826,-27.0466
240.0,256.0,-45.8723,-29.8683
256.0,256.0,-35.2142,-16.0025
272.0,256.0,-26.5945,0.4114
288.0,256.0,-9.8083,-2.8734
304.0,256.0,-17.3258,20.6905
320.0,256.0,-34.5673,43.8337
336.0,256.0,-39.9347,35.8831
352.0,256.0,-43.5595,26.9436
368.0,256.0,-46.3781,28.9803
384.0,256.0,-38.8962,45.2099
400.0,256.0,-42.0914,44.0157
416.0,256.0,-36.8807,37.4191
432.0,256.0,-27.1109,42.3376
448.0,256.0,-25.8099,39.027
464.0,256.0,-27.6083,30.2155
480.0,256.0,-27.0139,24.3705
496.0,256.0,-18.9981,10.5064
512.0,256.0,-20.7155,3.5532
528.0,256.0,-25.5829,7.3757
544.0,256.0,-29.578,-5.3757
560.0,256.0,-32.7049,-8.3214
576.0,256.0,-28.508,-10.9085
592.0,256.0,-25.1358,-20.0953
608.0,256.0,-14.0509,-26.4002
624.0,256.0,14.3879,-16.2804
640.0,256.0,2.7489,-1.1719
656.0,256.0,2.0756,7.0875
672.0,256.0,3.1429,9.8927
688.0,256.0,-0.5167,7.8335
704.0,256.0,3.0479,-0.6393
720.0,256.0,-4.4649,-5.0196
736.0,256.0,-3.9879,0.5665
752.0,256.0,3.4134,5.368
768.0,256.0,-0.5295,1.3504
784.0,256.0,-3.1519,-1.034
800.0,256.0,-5.0148,6.5756
816.0,256.0,-13.8561,3.3258
832.0,256.0,-20.2787,-17.5787
848.0,256.0,-11.5547,-23.8623
864.0,256.0,4.9337,-30.7306
880.0,256.0,10.8288,-33.2422
896.0,256.0,39.7825,23.4797
912.0,256.0,37.9654,25.609
928.0,256.0,15.596,19.2499
944.0,256.0,8.7915,9.6504
960.0,256.0,9.3943,8.403
976.0,256.0,8.9634,15.3564
16.0,240.0,-87.1828,-1.6453
32.0,240.0,-81.6967,1.9728
48.0,240.0,-76.8385,-4.2191
64.0,240.0,-63.9702,-37.5454
80.0,240.0,-63.912,-52.8427
96.0,240.0,-67.063,-61.6814
112.0,240.0,-28.5662,-29.8853
128.0,240.0,-39.7017,-23.7854
144.0,240.0,-53.8429,-16.6166
160.0,240.0,-55.2866,-9.2091
176.0,240.0,-58.3742,-24.0801
192.0,240.0,-53.2108,-29.142
208.0,240.0,-58.5913,-16.2064
224.0,240.0,-47.6013,-16.4108
240.0,240.0,-40.2264,-22.3061
256.0,240.0,-23.2204,-16.3055
272.0,240.0,-10.7176,-10.8614
288.0,240.0,-3.1157,-4.0663
304.0,240.0,-12.9404,12.0028
320.0,240.0,-30.1531,24.0551
336.0,240.0,-37.2969,24.0343
352.0,240.0,-44.7136,25.811
368.0,240.0,-39.0085,39.4648
384.0,240.0,-32.1728,44.2068
400.0,240.0,-31.0431,42.0229
416.0,240.0,-33.395,38.4264
432.0,240.0,-26.931,42.8774
448.0,240.0,-26.0847,35.9774
464.0,240.0,-29.7096,29.2143
480.0,240.0,-15.2145,24.9517
496.0,240.0,-21.7221,15.8731
512.0,240.0,-18.5303,12.3568
528.0,240.0,-18.268,-1.3878
544.0,240.0,-16.7902,-4.6419
560.0,240.0,-15.0969,1.8734
576.0,240.0,-16.2252,-1.1677
592.0,240.0,-13.9036,-10.4658
608.0,240.0,-4.0047,-12.6354
624.0,240.0,2.4439,-10.5621
640.0,240.0,3.6247,-6.377
656.0,240.0,5.7981,-2.4839
672.0,240.0,1.0286,3.2133
688.0,240.0,-0.3252,3.7806
704.0,240.0,3.0653,-0.8408
720.0,240.0,-2.5043,-6.4711
736.0,240.0,-6.3078,-1.721
752.0,240.0,0.1631,3.1849
768.0,240.0,-0.5934,1.3996
784.0,240.0,-0.7113,2.3293
800.0,240.0,-3.0291,2.142
816.0,240.0,-5.6437,-4.4619
832.0,240.0,-3.4538,-9.9731
848.0,240.0,-2.3008,-17.375
864.0,240.0,5.5725,-12.5673
880.0,240.0,17.1303,-9.6756
896.0,240.0,31.1495,7.9943
912.0,240.0,19.6674,19.7697
928.0,240.0,6.1569,13.0442
944.0,240.0,8.3851,13.7949
960.0,240.0,9.5804,14.2698
976.0,240.0,4.2124,12.7214
16.0,224.0,-34.0305,3.0571
32.0,224.0,-47.0436,1.8202
48.0,224.0,-57.1646,-5.3671
64.0,224.0,-55.2422,-16.5573
80.0,224.0,-44.7416,-21.7699
96.0,224.0,-38.512,-23.0093
112.0,224.0,-29.1733,-11.8681
128.0,224.0,-33.7711,-15.7219
144.0,224.0,-42.1017,-15.3303
160.0,224.0,-48.1192,-13.7915
176.0,224.0,-47.1514,-29.1836
192.0,224.0,-54.5952,-26.7431
208.0,224.0,-43.996,-4.2931
224.0,224.0,-42.3019,-2.0878
240.0,224.0,-37.9713,2.8652
256.0,224.0,-18.1984,-3.8721
272.0,224.0,-10.3804,-2.9726
288.0,224.0,-14.9086,-0.5564
304.0,224.0,-30.813,12.1632
320.0,224.0,-39.8909,12.7419
336.0,224.0,-40.8716,17.9214
352.0,224.0,-36.8998,29.0295
368.0,224.0,-27.3623,43.9259
384.0,224.0,-28.359,44.4578
400.0,224.0,-30.2042,44.1521
416.0,224.0,-30.9978,41.7164
432.0,224.0,-19.3783,29.2637
448.0,224.0,-26.9663,34.2161
464.0,224.0,-17.2319,24.7168
480.0,224.0,-11.1965,25.0717
496.0,224.0,-21.3318,14.2702
512.0,224.0,-17.8032,6.3768
528.0,224.0,-17.2108,-0.1514
544.0,224.0,-12.3852,2.7554
560.0,224.0,-12.1256,5.3017
576.0,224.0,-13.8647,0.1402
592.0,224.0,-6.1695,-7.7684
608.0,224.0,-5.2519,-2.969
624.0,224.0,-3.8338,1.0771
640.0,224.0,-1.9938,-3.4161
656.0,224.0,-2.4294,-0.351
672.0,224.0,-2.6371,-0.3025
688.0,224.0,2.7241,-1.4637
704.0,224.0,4.5452,-0.7904
720.0,224.0,3.8694,0.3468
736.0,224.0,-1.2465,0.0124
752.0,224.0,3.7163,5.2607
768.0,224.0,3.1492,5.0865
784.0,224.0,-2.3314,3.2665
800.0,224.0,-2.1946,3.7064
816.0,224.0,-0.2928,-0.5667
832.0,224.0,-3.5427,-4.9452
