64.0,400.0,-101.3615,-13.3991
80.0,400.0,-91.198,1.1404
96.0,400.0,-98.4605,7.461
112.0,400.0,-99.2067,12.8334
128.0,400.0,-134.2783,57.5087
144.0,400.0,-133.2327,52.1864
160.0,400.0,-103.3129,55.1214
176.0,400.0,-90.1791,57.876
192.0,400.0,-87.5513,55.3995
208.0,400.0,-101.3214,48.9471
224.0,400.0,-102.2635,35.0956
240.0,400.0,-145.9803,50.9325
256.0,400.0,-165.9899,50.9012
272.0,400.0,-206.3321,1.5674
288.0,400.0,-223.2578,-11.3762
304.0,400.0,-233.9347,-23.7004
320.0,400.0,-264.7556,-23.4373
336.0,400.0,-258.9245,6.2759
352.0,400.0,-246.3373,28.1122
368.0,400.0,-229.969,38.6267
384.0,400.0,-194.7508,46.8115
400.0,400.0,-171.7281,47.4617
416.0,400.0,-123.8514,2.01
432.0,400.0,-136.1218,13.727
448.0,400.0,-184.6447,-29.0946
464.0,400.0,-191.416,-44.1135
480.0,400.0,-138.2498,-89.6744
496.0,400.0,-155.5422,-84.9049
512.0,400.0,-194.025,-78.9049
528.0,400.0,-199.5788,-74.5941
544.0,400.0,-208.6115,-96.6686
560.0,400.0,-200.1133,-106.641
576.0,400.0,-170.7239,-48.9636
592.0,400.0,-103.5728,-36.1626
608.0,400.0,-53.339,39.2035
624.0,400.0,-63.0581,85.725
640.0,400.0,-75.0034,103.9824
656.0,400.0,-102.0243,82.8888
672.0,400.0,-111.1172,48.5529
688.0,400.0,-118.2745,16.3849
704.0,400.0,-121.0424,-40.6883
720.0,400.0,-179.6846,-43.4549
736.0,400.0,-187.4981,-41.2363
752.0,400.0,-199.4322,-34.7963
768.0,400.0,-146.4725,10.6004
784.0,400.0,-134.8321,38.7625
800.0,400.0,-117.6485,65.4113
816.0,400.0,-101.6869,92.1811
832.0,400.0,-62.9744,98.7537
848.0,400.0,-56.0478,108.6687
864.0,400.0,-65.0986,100.215
880.0,400.0,-87.649,101.7914
896.0,400.0,-135.1,102.269
912.0,400.0,-132.0421,98.8634
928.0,400.0,-117.7684,43.1382
944.0,400.0,-129.1739,26.401
960.0,400.0,-134.4754,13.0658
976.0,400.0,-236.2577,-1.1227
16.0,384.0,-106.8501,-23.4596
32.0,384.0,-95.6678,10.6737
48.0,384.0,-89.522,11.0367
64.0,384.0,-88.1332,5.9734
80.0,384.0,-64.6561,-8.1676
96.0,384.0,-52.8084,-15.868
112.0,384.0,-53.8054,-8.5506
128.0,384.0,-46.8922,37.3487
144.0,384.0,-62.8141,28.4851
160.0,384.0,-82.1161,52.6487
176.0,384.0,-78.7443,53.1576
192.0,384.0,-79.0522,46.0489
208.0,384.0,-87.4506,40.4463
224.0,384.0,-84.6703,24.3069
240.0,384.0,-109.7601,14.4293
256.0,384.0,-165.8989,45.5074
272.0,384.0,-228.7575,-33.049
288.0,384.0,-234.5181,-56.4779
304.0,384.0,-215.1278,-66.991
320.0,384.0,-200.1467,-43.2156
336.0,384.0,-240.4646,-15.2205
352.0,384.0,-236.4344,-8.6002
368.0,384.0,-229.0009,0.1833
384.0,384.0,-196.4584,35.6682
400.0,384.0,-182.966,55.7079
416.0,384.0,-156.3143,23.0738
432.0,384.0,-197.9118,41.9338
448.0,384.0,-193.5667,42.1581
464.0,384.0,-174.158,-38.2751
480.0,384.0,-178.4977,-100.6775
496.0,384.0,-161.3298,-79.9881
512.0,384.0,-138.4403,-47.0831
528.0,384.0,-535.9699,38.0087
544.0,384.0,-179.452,-52.5564
560.0,384.0,-148.1047,-68.5265
576.0,384.0,-149.8844,-26.3518
592.0,384.0,-134.6439,7.2228
608.0,384.0,-119.5945,42.6044
624.0,384.0,-91.0582,105.1357
640.0,384.0,-94.8111,118.0439
656.0,384.0,-105.3173,98.3273
672.0,384.0,-110.1923,78.1315
688.0,384.0,-110.5497,48.5929
704.0,384.0,-111.6961,27.9173
720.0,384.0,-82.4671,-41.7103
736.0,384.0,-81.004,-41.3839
752.0,384.0,-113.5384,-6.0012
768.0,384.0,-70.3613,-1.6144
784.0,384.0,-46.2313,36.1767
800.0,384.0,-49.1856,43.0637
816.0,384.0,-46.1382,57.1562
832.0,384.0,-51.3447,83.4406
848.0,384.0,-46.4317,92.5097
864.0,384.0,-39.2887,89.0852
880.0,384.0,-45.8748,86.5919
896.0,384.0,-70.5801,79.822
912.0,384.0,-100.7776,85.6257
928.0,384.0,-142.4139,61.3428
944.0,384.0,-220.4058,28.0701
960.0,384.0,-207.4457,3.7231
976.0,384.0,-211.7518,-0.0158
16.0,368.0,-51.6819,-8.3809
32.0,368.0,-79.7195,23.609
48.0,368.0,-87.5137,21.5778
64.0,368.0,-81.6412,18.0117
80.0,368.0,-52.2455,0.9466
96.0,368.0,-45.8136,-1.7483
112.0,368.0,-45.7909,2.0758
128.0,368.0,-52.4921,11.2509
144.0,368.0,-52.4803,13.1857
160.0,368.0,-52.7361,16.596
176.0,368.0,-51.5503,14.1611
192.0,368.0,-52.1193,17.0433
208.0,368.0,-59.5158,15.0442
224.0,368.0,-69.3895,9.424
240.0,368.0,-94.5438,6.5472
256.0,368.0,-122.0008,-4.9535
272.0,368.0,-201.8982,-53.4287
288.0,368.0,-213.4527,-70.2017
304.0,368.0,-198.1611,-68.1936
320.0,368.0,-178.7043,-45.7909
336.0,368.0,-168.7943,-53.9303
352.0,368.0,-193.2098,-48.7301
368.0,368.0,-203.4006,-39.5897
384.0,368.0,-182.8402,22.6221
400.0,368.0,-159.8625,45.2801
416.0,368.0,-123.6301,36.4536
432.0,368.0,-193.6438,43.2697
448.0,368.0,-205.8374,36.4079
464.0,368.0,-217.5053,-99.6964
480.0,368.0,-194.1921,-98.184
496.0,368.0,-157.1754,-58.3256
512.0,368.0,-130.4344,-35.466
528.0,368.0,-99.3872,-63.7075
544.0,368.0,-119.3001,-73.0862
560.0,368.0,-126.067,-45.5311
576.0,368.0,-128.4993,-1.0149
592.0,368.0,-119.5804,28.0366
608.0,368.0,-123.8646,58.6792
624.0,368.0,-120.5376,101.0794
640.0,368.0,-109.9438,120.7308
656.0,368.0,-96.147,106.7425
672.0,368.0,-82.8695,88.8868
688.0,368.0,-99.8343,54.0354
704.0,368.0,-96.2103,32.218
720.0,368.0,-73.6427,-16.9783
736.0,368.0,-65.9393,-16.4968
752.0,368.0,-55.8579,-12.3447
768.0,368.0,-49.8758,8.9169
784.0,368.0,-45.0888,32.8068
800.0,368.0,-45.4988,42.4305
816.0,368.0,-40.7257,53.6669
832.0,368.0,-35.4507,62.0644
848.0,368.0,-27.7201,64.1733
864.0,368.0,-17.687,67.2359
880.0,368.0,-32.1392,84.318
896.0,368.0,-48.2052,76.8681
912.0,368.0,-59.2161,61.9865
928.0,368.0,-64.2962,49.7093
944.0,368.0,-102.3604,31.8766
960.0,368.0,-109.1374,22.427
976.0,368.0,-117.6819,14.3997
16.0,352.0,-52.2627,10.251
32.0,352.0,-78.257,23.4476
48.0,352.0,-99.4434,27.8257
64.0,352.0,-79.6165,29.213
80.0,352.0,-53.7575,22.6151
96.0,352.0,-35.4401,13.4665
112.0,352.0,-38.8458,9.5089
128.0,352.0,-49.9744,5.715
144.0,352.0,-50.9481,5.3228
160.0,352.0,-53.6724,8.0885
176.0,352.0,-58.1965,16.5332
192.0,352.0,-53.336,13.6185
208.0,352.0,-59.65,13.1979
224.0,352.0,-65.2916,8.5827
240.0,352.0,-72.8338,-4.7064
256.0,352.0,-77.59,-8.355
272.0,352.0,-77.9057,-21.1658
288.0,352.0,-82.8428,-58.1131
304.0,352.0,-65.7362,-56.9891
320.0,352.0,-144.9688,-62.1216
336.0,352.0,-136.4889,-78.2711
352.0,352.0,-140.9771,-93.0483
368.0,352.0,-119.0969,-2.2811
384.0,352.0,-44.5494,64.1102
400.0,352.0,-67.251,50.2996
416.0,352.0,-69.487,20.4161
432.0,352.0,-87.4548,2.0138
448.0,352.0,-126.6119,-17.9203
464.0,352.0,-137.7788,-32.0732
480.0,352.0,-137.8457,-37.3577
496.0,352.0,-153.2469,-52.2543
512.0,352.0,-140.9375,-30.3552
528.0,352.0,-135.7976,-21.1267
544.0,352.0,-89.0198,-58.8171
560.0,352.0,-123.4411,7.6071
576.0,352.0,-143.4633,34.4025
592.0,352.0,-141.3752,61.9452
608.0,352.0,-135.3016,72.481
624.0,352.0,-106.4404,96.3903
640.0,352.0,-87.3968,110.9295
656.0,352.0,-70.8298,104.8309
672.0,352.0,-55.8582,79.2437
688.0,352.0,-62.5126,56.7266
704.0,352.0,-50.7504,11.067
720.0,352.0,-62.6183,-5.6585
736.0,352.0,-61.7186,-2.5087
752.0,352.0,-52.5793,5.6519
768.0,352.0,-43.7735,21.5126
784.0,352.0,-53.5915,38.7936
800.0,352.0,-51.9297,45.4126
816.0,352.0,-47.6627,48.5584
832.0,352.0,-42.9621,52.0702
848.0,352.0,-25.7442,55.5122
864.0,352.0,-12.5942,54.5246
880.0,352.0,-16.0208,59.129
896.0,352.0,-32.3036,56.7671
912.0,352.0,-45.3699,53.3823
928.0,352.0,-48.1674,42.8209
944.0,352.0,-43.7422,19.1465
960.0,352.0,-58.7734,9.6045
976.0,352.0,-64.2666,8.2468
16.0,336.0,-55.9006,31.86
32.0,336.0,-51.1187,22.7381
48.0,336.0,-81.835,35.9821
64.0,336.0,-66.1373,35.2448
80.0,336.0,-52.133,36.4666
96.0,336.0,-25.506,18.4517
112.0,336.0,-45.3058,6.1659
128.0,336.0,-48.8987,5.3633
144.0,336.0,-48.3191,1.4332
160.0,336.0,-50.9636,-2.5051
176.0,336.0,-54.814,10.4143
192.0,336.0,-62.146,18.1438
208.0,336.0,-58.9832,12.5072
224.0,336.0,-60.2007,6.7768
240.0,336.0,-61.7352,-7.0404
256.0,336.0,-63.7375,-6.1186
272.0,336.0,-63.7854,-9.0094
288.0,336.0,-55.3844,-33.9123
304.0,336.0,-51.3735,-37.9589
320.0,336.0,-50.4992,-35.3928
336.0,336.0,-47.8765,-39.2
352.0,336.0,-88.4707,-20.247
368.0,336.0,-82.7798,-4.5297
384.0,336.0,-42.1673,57.9769
400.0,336.0,-47.7602,46.7876
416.0,336.0,-53.298,10.721
432.0,336.0,-59.8753,-1.3313
448.0,336.0,-78.303,-18.2463
464.0,336.0,-109.4303,-50.6701
480.0,336.0,-134.5955,-58.9176
496.0,336.0,-140.0908,-43.6985
512.0,336.0,-92.7643,34.4362
528.0,336.0,-82.7246,45.2469
544.0,336.0,-68.3449,28.6818
560.0,336.0,-109.1263,12.3137
576.0,336.0,-138.1203,35.7979
592.0,336.0,-91.5367,76.6163
608.0,336.0,-87.3995,83.3565
624.0,336.0,-60.6627,85.5091
640.0,336.0,-67.8337,83.6906
656.0,336.0,-70.5526,80.4001
672.0,336.0,-57.6067,57.3624
688.0,336.0,-61.6562,32.828
704.0,336.0,-42.8616,7.0726
720.0,336.0,-41.8251,-4.224
736.0,336.0,-49.6017,2.8772
752.0,336.0,-55.9036,23.4138
768.0,336.0,-57.8228,50.6775
784.0,336.0,-56.2935,50.8657
800.0,336.0,-54.8767,50.3214
816.0,336.0,-48.0299,49.5115
832.0,336.0,-48.8438,48.0282
848.0,336.0,-34.4994,50.9604
864.0,336.0,-22.7846,42.8835
880.0,336.0,-27.317,52.5944
896.0,336.0,-24.7534,53.9888
912.0,336.0,-38.8544,48.5159
928.0,336.0,-44.8793,35.5343
944.0,336.0,-31.6658,18.3392
960.0,336.0,-46.133,10.0468
976.0,336.0,-51.9945,11.7916
16.0,320.0,-29.0766,31.9506
32.0,320.0,-17.6296,24.062
48.0,320.0,-41.0788,32.5754
64.0,320.0,-45.1588,36.0773
80.0,320.0,-34.5676,17.994
96.0,320.0,-18.5116,17.2482
112.0,320.0,-43.3689,16.8072
128.0,320.0,-49.2645,9.2096
144.0,320.0,-47.8493,-4.3808
160.0,320.0,-45.2005,-7.357
176.0,320.0,-46.5754,6.9372
192.0,320.0,-52.5009,14.7635
208.0,320.0,-53.1796,9.7961
224.0,320.0,-54.5725,7.2693
240.0,320.0,-53.3524,3.6116
256.0,320.0,-50.8781,0.424
272.0,320.0,-52.409,-6.2685
288.0,320.0,-38.6772,-25.5289
304.0,320.0,-34.6161,-30.1203
320.0,320.0,-39.7718,-33.1114
336.0,320.0,-46.3696,-27.2875
352.0,320.0,-48.008,-24.9964
368.0,320.0,-32.7837,-13.2765
384.0,320.0,-19.417,18.4292
400.0,320.0,-19.9953,15.1148
416.0,320.0,-41.3466,1.8694
432.0,320.0,-52.2808,-12.5639
448.0,320.0,-59.7439,-29.841
464.0,320.0,-81.035,-50.8122
480.0,320.0,-100.9537,-59.7576
496.0,320.0,-111.4054,-27.0227
512.0,320.0,-90.2632,19.6775
528.0,320.0,-76.7166,31.4474
544.0,320.0,-74.551,42.005
560.0,320.0,-110.8477,-30.0463
576.0,320.0,-128.7535,5.9628
592.0,320.0,-63.4628,70.6116
608.0,320.0,-41.5512,71.7257
624.0,320.0,-38.4016,73.1607
640.0,320.0,-44.8372,71.154
656.0,320.0,-53.7519,66.4467
672.0,320.0,-51.4282,53.331
688.0,320.0,-53.9764,27.6989
704.0,320.0,-41.5592,4.6959
720.0,320.0,-24.2718,0.1896
736.0,320.0,-21.0047,4.3253
752.0,320.0,-56.3925,28.4803
768.0,320.0,-50.688,59.5867
784.0,320.0,-53.1931,54.3896
800.0,320.0,-49.4154,53.2064
816.0,320.0,-42.5543,54.2721
832.0,320.0,-39.5269,46.357
848.0,320.0,-33.885,45.6509
864.0,320.0,-31.5651,39.5414
880.0,320.0,-20.9995,42.7887
896.0,320.0,-19.8172,46.6158
912.0,320.0,-34.5911,48.3994
928.0,320.0,-36.6983,35.515
944.0,320.0,-19.7149,21.4331
960.0,320.0,-28.9808,13.8639
976.0,320.0,-48.8302,17.7294
16.0,304.0,-8.4408,17.2678
32.0,304.0,-5.4516,17.8297
48.0,304.0,-4.0508,12.3245
64.0,304.0,-6.3587,11.2955
80.0,304.0,-9.6773,10.5928
96.0,304.0,-13.3816,8.9401
112.0,304.0,-31.1972,21.7226
128.0,304.0,-44.1656,12.8616
144.0,304.0,-45.0914,0.1257
160.0,304.0,-41.1604,5.9492
176.0,304.0,-40.0143,11.915
192.0,304.0,-48.4472,11.2986
208.0,304.0,-51.9451,14.9586
224.0,304.0,-52.0428,15.416
240.0,304.0,-50.104,12.7865
256.0,304.0,-46.1796,6.0596
272.0,304.0,-43.5028,-1.6191
288.0,304.0,-48.11,-11.8807
304.0,304.0,-34.5135,-32.1592
320.0,304.0,-34.0876,-44.0361
336.0,304.0,-60.2768,-18.6316
352.0,304.0,-57.4018,-8.4665
368.0,304.0,-37.7777,4.5395
384.0,304.0,-11.0491,19.0861
400.0,304.0,-10.8919,14.9975
416.0,304.0,-28.4254,1.7771
432.0,304.0,-43.7389,-22.7934
448.0,304.0,-43.3184,-44.2049
464.0,304.0,-51.1427,-52.3546
480.0,304.0,-65.4186,-55.3768
496.0,304.0,-54.1992,-28.2854
512.0,304.0,-62.0073,-6.3019
528.0,304.0,-72.4682,-2.8868
544.0,304.0,-81.1737,-48.2159
560.0,304.0,-102.1065,-55.5731
576.0,304.0,-72.4606,72.5023
592.0,304.0,-69.0935,69.4937
608.0,304.0,-59.5146,54.5094
624.0,304.0,-49.0168,57.1493
640.0,304.0,-48.0545,63.2507
656.0,304.0,-49.1295,65.4535
672.0,304.0,-48.3122,45.2543
688.0,304.0,-48.7768,29.2957
704.0,304.0,-29.8952,11.0209
720.0,304.0,-11.1296,4.3209
736.0,304.0,-12.3402,6.8827
752.0,304.0,-17.3332,15.4749
768.0,304.0,-31.7142,59.8709
784.0,304.0,-40.666,52.7693
800.0,304.0,-40.4593,48.4402
816.0,304.0,-39.8525,47.0221
832.0,304.0,-40.9151,40.0736
848.0,304.0,-33.7471,41.5396
864.0,304.0,-29.1525,41.1093
880.0,304.0,-21.6969,31.1987
896.0,304.0,-11.7897,32.7459
912.0,304.0,-15.5806,29.0308
928.0,304.0,-19.6431,26.7476
944.0,304.0,-22.1376,22.8452
960.0,304.0,-18.1726,18.5715
976.0,304.0,-22.061,17.494
16.0,288.0,-8.1745,6.3704
32.0,288.0,-5.9818,10.2098
48.0,288.0,4.8326,10.0813
64.0,288.0,5.8672,9.6306
80.0,288.0,-11.8004,5.1294
96.0,288.0,-14.587,2.7487
112.0,288.0,-23.1314,1.7414
128.0,288.0,-38.3945,13.9479
144.0,288.0,-37.7956,18.157
160.0,288.0,-35.8669,17.6075
176.0,288.0,-38.2345,19.1065
192.0,288.0,-44.3235,18.8301
208.0,288.0,-47.4619,22.2286
224.0,288.0,-46.711,24.2666
240.0,288.0,-42.1433,11.0054
256.0,288.0,-38.9481,2.8278
272.0,288.0,-38.879,0.4452
288.0,288.0,-48.3433,-3.0718
304.0,288.0,-41.4816,-33.0158
320.0,288.0,-38.7489,-45.277
336.0,288.0,-65.5096,-12.0626
352.0,288.0,-58.1253,8.5461
368.0,288.0,-44.672,21.2046
384.0,288.0,-20.2591,21.1384
400.0,288.0,-26.3727,18.5698
416.0,288.0,-44.2621,0.8968
432.0,288.0,-51.5909,-21.2263
448.0,288.0,-43.137,-45.3428
464.0,288.0,-47.5632,-51.1925
480.0,288.0,-57.6939,-53.6039
496.0,288.0,-50.7309,-30.6274
512.0,288.0,-53.1736,-16.7454
528.0,288.0,-60.3661,-12.5931
544.0,288.0,-59.8213,-36.6512
560.0,288.0,-55.2591,-43.5104
576.0,288.0,-39.1619,47.7894
592.0,288.0,-58.2565,60.4841
608.0,288.0,-65.3568,48.641
624.0,288.0,-54.8704,48.7375
640.0,288.0,-47.8066,54.8384
656.0,288.0,-45.3726,54.8851
672.0,288.0,-41.9857,44.2858
688.0,288.0,-36.6028,29.9532
704.0,288.0,-18.0195,5.57
720.0,288.0,-10.7443,1.5535
736.0,288.0,-10.3317,0.7185
752.0,288.0,-24.5343,19.9134
768.0,288.0,-22.6873,37.7249
784.0,288.0,-32.98,45.8241
800.0,288.0,-38.7899,43.581
816.0,288.0,-38.9469,37.7607
832.0,288.0,-41.8837,42.0033
848.0,288.0,-28.4555,37.9247
864.0,288.0,-25.6714,44.7725
880.0,288.0,-11.6102,24.8684
896.0,288.0,-2.6968,23.9374
912.0,288.0,-13.5764,26.5491
928.0,288.0,-13.1777,16.4852
944.0,288.0,-12.7434,19.5984
960.0,288.0,-12.1675,19.0027
976.0,288.0,-14.1591,18.6148
16.0,272.0,-9.9874,-0.0092
32.0,272.0,-6.0982,3.8359
48.0,272.0,4.0621,8.6554
64.0,272.0,6.459,14.4636
80.0,272.0,-9.5915,10.4967
96.0,272.0,-18.1362,0.2436
112.0,272.0,-22.81,-1.3252
128.0,272.0,-35.0069,18.5169
144.0,272.0,-36.9957,23.5386
160.0,272.0,-34.1881,20.7695
176.0,272.0,-34.8631,21.1014
192.0,272.0,-37.291,22.0764
208.0,272.0,-42.9878,22.064
224.0,272.0,-41.7919,20.7808
240.0,272.0,-35.1831,6.9048
256.0,272.0,-36.8607,3.2305
272.0,272.0,-35.6569,2.94
288.0,272.0,-40.6504,1.1496
304.0,272.0,-50.9798,-9.5026
320.0,272.0,-35.3355,-47.5073
336.0,272.0,-41.4801,-30.4895
352.0,272.0,-58.2949,5.3635
368.0,272.0,-57.9247,20.4535
384.0,272.0,-66.2739,27.1955
400.0,272.0,-63.0751,17.9512
416.0,272.0,-71.9469,-13.257
432.0,272.0,-80.3804,-30.6408
448.0,272.0,-62.2702,-44.7367
464.0,272.0,-53.2715,-53.5318
480.0,272.0,-54.5164,-52.4189
496.0,272.0,-52.2001,-26.2714
512.0,272.0,-55.2956,-10.2068
528.0,272.0,-59.8837,-9.1164
544.0,272.0,-55.0089,-20.278
560.0,272.0,-46.5864,-33.6008
576.0,272.0,-35.9026,11.2326
592.0,272.0,-47.5298,17.3241
608.0,272.0,-48.9473,24.1657
624.0,272.0,-52.9545,37.1073
640.0,272.0,-50.4828,45.9679
656.0,272.0,-40.827,50.2192
672.0,272.0,-36.466,48.0577
688.0,272.0,-19.9776,45.6696
704.0,272.0,-24.4627,24.3677
720.0,272.0,-11.1752,-4.7291
736.0,272.0,-5.5775,-4.9805
752.0,272.0,-3.7441,12.9484
768.0,272.0,-20.4857,30.5433
784.0,272.0,-30.0737,34.5921
800.0,272.0,-37.4929,33.559
816.0,272.0,-40.2855,35.1692
832.0,272.0,-33.5625,41.0839
848.0,272.0,-18.803,25.3849
864.0,272.0,-15.6849,30.3936
880.0,272.0,-17.399,30.1086
896.0,272.0,-5.682,21.2868
912.0,272.0,-2.2923,23.7795
928.0,272.0,-3.2314,18.1623
944.0,272.0,-3.6001,19.4216
960.0,272.0,-8.4973,18.2748
976.0,272.0,9.9428,15.3835
16.0,256.0,-12.6148,-2.4588
32.0,256.0,-6.0289,2.932
48.0,256.0,-4.3859,11.9019
64.0,256.0,-3.3506,14.5824
80.0,256.0,-8.4599,13.7453
96.0,256.0,-15.1674,9.4513
112.0,256.0,-18.8223,15.79
128.0,256.0,-30.134,43.6081
144.0,256.0,-30.356,22.8128
160.0,256.0,-36.2032,18.0693
176.0,256.0,-33.7173,23.3982
192.0,256.0,-36.8204,21.0897
208.0,256.0,-38.6663,20.5091
224.0,256.0,-38.485,17.8389
240.0,256.0,-38.105,13.9053
256.0,256.0,-35.957,11.1839
272.0,256.0,-31.2416,6.535
288.0,256.0,-35.0866,4.0352
304.0,256.0,-43.2812,-0.9863
320.0,256.0,-29.5568,-30.2002
336.0,256.0,-35.6934,-40.6857
352.0,256.0,-38.6972,-5.8985
368.0,256.0,-46.5214,8.7898
384.0,256.0,-65.9111,15.2231
400.0,256.0,-81.6141,1.0851
416.0,256.0,-87.3749,-31.8975
432.0,256.0,-93.6718,-43.8635
448.0,256.0,-74.3835,-39.8636
464.0,256.0,-58.543,-58.9882
480.0,256.0,-60.0008,-64.9378
496.0,256.0,-57.0898,-29.9896
512.0,256.0,-61.7958,-13.3741
528.0,256.0,-60.0918,-11.6203
544.0,256.0,-61.7781,-28.8187
560.0,256.0,-59.1227,-35.7803
576.0,256.0,-43.5476,-9.3006
592.0,256.0,-46.496,2.6642
608.0,256.0,-44.7109,18.0622
624.0,256.0,-47.1476,28.6089
640.0,256.0,-56.9321,37.2477
656.0,256.0,-47.8891,46.8382
672.0,256.0,-38.9561,43.6272
688.0,256.0,-29.8649,38.2196
704.0,256.0,-7.4102,23.8096
720.0,256.0,-5.7081,-4.1422
736.0,256.0,-5.9099,-9.3664
752.0,256.0,-19.1746,11.8773
768.0,256.0,-44.2404,18.8028
784.0,256.0,-47.2569,20.2658
800.0,256.0,-39.1853,21.3037
816.0,256.0,-34.9096,34.7174
832.0,256.0,-32.4612,39.1199
848.0,256.0,-14.81,34.7265
864.0,256.0,-14.0934,35.6968
880.0,256.0,-8.9163,24.8335
896.0,256.0,-8.0343,17.6115
912.0,256.0,-4.7874,20.0869
928.0,256.0,-3.1895,18.3798
944.0,256.0,-5.8041,21.2973
960.0,256.0,-6.0537,22.1918
976.0,256.0,0.5938,13.4995
16.0,240.0,-9.0886,2.5612
32.0,240.0,-5.4131,5.197
48.0,240.0,-6.3702,13.8886
64.0,240.0,-9.7572,10.6985
80.0,240.0,-9.0473,10.1839
96.0,240.0,-10.8208,6.5382
112.0,240.0,-14.9731,9.9195
128.0,240.0,-29.8092,37.6627
144.0,240.0,-26.0471,21.6633
160.0,240.0,-24.1879,-0.1108
176.0,240.0,-20.7819,11.1958
192.0,240.0,-35.907,22.4895
208.0,240.0,-26.7969,20.8654
224.0,240.0,-26.0662,18.7645
240.0,240.0,-31.5174,16.5312
256.0,240.0,-31.4234,12.0413
272.0,240.0,-30.9399,4.7735
288.0,240.0,-29.6799,1.6954
304.0,240.0,-30.8975,-3.4246
320.0,240.0,-33.9094,-18.0115
336.0,240.0,-21.0823,-23.5327
352.0,240.0,-11.4494,-8.9245
368.0,240.0,-32.0305,-0.6615
384.0,240.0,-45.0714,-2.9877
400.0,240.0,-76.9108,-17.6434
416.0,240.0,-84.1284,-35.8896
432.0,240.0,-97.0285,-57.8402
448.0,240.0,-83.9254,-31.4463
464.0,240.0,-68.8242,-42.1378
480.0,240.0,-80.7957,-64.0608
496.0,240.0,-72.1785,-60.998
512.0,240.0,-86.2083,-48.3833
528.0,240.0,-88.6156,-55.0358
544.0,240.0,-72.2748,-51.1805
560.0,240.0,-64.3822,-47.9908
576.0,240.0,-53.7565,-30.1828
592.0,240.0,-52.2312,-15.8133
608.0,240.0,-54.1233,13.562
624.0,240.0,-46.2534,22.7192
640.0,240.0,-43.1522,36.9961
656.0,240.0,-47.5853,37.8178
672.0,240.0,-42.2958,31.0852
688.0,240.0,-18.3031,37.8771
704.0,240.0,-5.344,33.7223
720.0,240.0,-18.0014,7.2031
736.0,240.0,-30.4731,-10.2428
752.0,240.0,-51.6958,1.8282
768.0,240.0,-54.4189,9.9478
784.0,240.0,-49.2319,14.8493
800.0,240.0,-52.7021,26.4582
816.0,240.0,-28.5276,30.1266
832.0,240.0,-25.0174,29.9578
848.0,240.0,-20.2049,28.0973
864.0,240.0,-15.1978,30.0045
880.0,240.0,0.5848,24.6531
896.0,240.0,2.4614,22.3715
912.0,240.0,-0.7931,14.0991
928.0,240.0,2.1566,15.4779
944.0,240.0,-8.2418,20.0241
960.0,240.0,-5.6637,16.9167
976.0,240.0,-4.0956,7.1066
16.0,224.0,-22.2031,-4.6238
32.0,224.0,-8.1909,-3.4378
48.0,224.0,-10.1429,3.8614
64.0,224.0,-8.8705,5.9114
80.0,224.0,-5.176,4.0495
96.0,224.0,-5.6114,2.9623
112.0,224.0,-13.8842,1.3294
128.0,224.0,-18.5131,-1.0885
144.0,224.0,-14.3507,-2.5816
160.0,224.0,-13.5477,4.4338
176.0,224.0,-15.2683,5.6362
192.0,224.0,-19.4304,9.7174
208.0,224.0,-16.3637,5.8558
224.0,224.0,-17.4534,1.5631
240.0,224.0,-22.4838,0.2087
256.0,224.0,-25.0072,7.2784
272.0,224.0,-24.6756,4.4336
288.0,224.0,-24.1697,-3.3585
304.0,224.0,-17.5148,-6.7331
320.0,224.0,-14.8199,-10.5274
336.0,224.0,-13.8483,-15.0076
352.0,224.0,-18.4856,-10.1374
368.0,224.0,-30.0512,-4.0688
384.0,224.0,-32.6698,-8.094
400.0,224.0,-56.8064,-20.6333
416.0,224.0,-70.1868,-21.9732
432.0,224.0,-61.8544,-14.3337
448.0,224.0,-66.9701,-15.0959
464.0,224.0,-64.8068,-42.514
480.0,224.0,-85.9301,-64.0694
496.0,224.0,-89.2004,-52.1318
512.0,224.0,-97.3618,-54.4687
528.0,224.0,-86.9579,-65.5909
544.0,224.0,-80.9248,-66.3115
560.0,224.0,-71.5832,-65.5674
576.0,224.0,-61.2249,-35.0761
592.0,224.0,-60.3172,-12.7224
608.0,224.0,-53.1101,14.9063
624.0,224.0,-50.8896,27.6333
640.0,224.0,-33.4908,29.3218
656.0,224.0,-28.9329,29.7636
672.0,224.0,-20.0491,14.2788
688.0,224.0,-7.4976,22.9589
704.0,224.0,-4.9376,26.248
720.0,224.0,-43.3559,5.6608
736.0,224.0,-48.7043,-5.5023
752.0,224.0,-54.2198,2.1597
768.0,224.0,-53.4821,2.652
784.0,224.0,-47.9294,16.1669
800.0,224.0,-48.0011,37.6833
816.0,224.0,-32.5848,32.7549
832.0,224.0,-14.6093,33.3139
848.0,224.0,-19.696,17.411
864.0,224.0,-11.8734,20.5147
880.0,224.0,-1.6441,25.7849
896.0,224.0,5.1065,24.5981
912.0,224.0,10.2671,16.2134
928.0,224.0,10.8776,15.8083
944.0,224.0,-6.2592,11.9673
960.0,224.0,-5.1182,11.7704
976.0,224.0,-6.7839,9.2497
16.0,208.0,-19.0876,-2.7817
32.0,208.0,-8.9535,-3.1317
48.0,208.0,-11.8254,2.0277
