896.0,416.0,-272.9014,-68.3675
912.0,416.0,-244.2578,-94.7538
928.0,416.0,-216.6523,-65.8821
944.0,416.0,-1.2428,-963.8298
960.0,416.0,-146.7745,45.4243
976.0,416.0,-143.9585,33.7196
16.0,400.0,-147.7098,44.825
32.0,400.0,-155.4791,54.5456
48.0,400.0,-158.8167,50.3086
64.0,400.0,-180.2534,-29.703
80.0,400.0,-189.0318,-40.6092
96.0,400.0,-181.6109,-32.3236
112.0,400.0,-173.4011,2.3014
128.0,400.0,-157.0698,-4.0634
144.0,400.0,-150.3658,-4.8582
160.0,400.0,-166.7961,-25.7795
176.0,400.0,-183.1295,-18.3111
192.0,400.0,-182.5815,9.2302
208.0,400.0,-180.2052,14.7322
224.0,400.0,-164.566,-8.4244
240.0,400.0,-148.7326,-20.7445
256.0,400.0,-135.0637,-29.5448
272.0,400.0,-132.2496,-24.7231
288.0,400.0,-133.1022,-18.3783
304.0,400.0,-131.8747,-17.8818
320.0,400.0,-123.8102,-9.9451
336.0,400.0,-121.1275,-5.6185
352.0,400.0,-113.155,-10.2592
368.0,400.0,-110.919,-16.9193
384.0,400.0,-105.9397,-25.308
400.0,400.0,-122.6025,-50.9806
416.0,400.0,-128.5406,-49.0213
432.0,400.0,-138.805,-42.9369
448.0,400.0,-173.991,-14.3261
464.0,400.0,-166.2729,-0.2464
480.0,400.0,-145.1206,-9.4584
496.0,400.0,-130.3976,-7.4514
512.0,400.0,-104.1399,10.5927
528.0,400.0,-107.6365,20.5557
544.0,400.0,-156.7501,34.77
560.0,400.0,-142.3403,11.9202
576.0,400.0,-159.8623,-16.054
592.0,400.0,-151.7433,-12.2332
608.0,400.0,-112.3819,-10.4931
624.0,400.0,-110.1997,-10.0767
640.0,400.0,-113.8214,-3.7987
656.0,400.0,-141.0704,54.0491
672.0,400.0,-136.6856,59.0111
688.0,400.0,-146.4397,42.9367
704.0,400.0,-191.9642,3.9549
720.0,400.0,-195.9169,-26.3115
736.0,400.0,-206.5844,-30.5481
752.0,400.0,-205.8199,-29.0207
768.0,400.0,-189.1726,-25.948
784.0,400.0,-203.7458,-9.1919
800.0,400.0,-261.7573,-46.5173
816.0,400.0,-276.7168,-59.0829
832.0,400.0,-287.9229,-70.6781
848.0,400.0,-283.4311,-70.6877
864.0,400.0,-270.075,-66.5535
880.0,400.0,-259.1901,-63.0899
896.0,400.0,-244.2937,-54.7432
912.0,400.0,-220.1789,-76.3686
928.0,400.0,-200.8285,-59.4153
944.0,400.0,-194.6718,78.6449
960.0,400.0,-171.1945,78.9429
976.0,400.0,-147.4899,38.6585
16.0,384.0,-142.8494,42.6607
32.0,384.0,-165.1264,29.4548
48.0,384.0,-168.1721,33.7692
64.0,384.0,-173.7629,-9.6746
80.0,384.0,-176.4174,-35.3142
96.0,384.0,-169.5711,-40.2153
112.0,384.0,-164.8153,-20.0207
128.0,384.0,-150.4843,-10.4565
144.0,384.0,-146.8843,-13.2689
160.0,384.0,-155.6349,-30.7657
176.0,384.0,-167.765,-24.8495
192.0,384.0,-183.9634,8.1326
208.0,384.0,-195.3327,12.3236
224.0,384.0,-177.1332,11.4058
240.0,384.0,-158.0584,-4.8229
256.0,384.0,-147.9391,-6.0389
272.0,384.0,-152.0216,-9.5276
288.0,384.0,-160.8864,-15.9079
304.0,384.0,-154.7236,-22.3473
320.0,384.0,-149.1926,-34.7666
336.0,384.0,-147.1504,-42.6163
352.0,384.0,-146.888,-46.9774
368.0,384.0,-139.3885,-43.9848
384.0,384.0,-121.7934,-35.1254
400.0,384.0,-126.6737,-36.1757
416.0,384.0,-131.316,-38.4241
432.0,384.0,-130.587,-43.5207
448.0,384.0,-150.2028,-36.001
464.0,384.0,-151.1749,-25.0408
480.0,384.0,-143.4443,-19.0315
496.0,384.0,-118.6987,-35.0437
512.0,384.0,-106.6828,-12.0615
528.0,384.0,-117.625,-2.7325
544.0,384.0,-142.0675,-17.9214
560.0,384.0,-130.0732,-9.1282
576.0,384.0,-119.496,10.5726
592.0,384.0,-133.4463,4.4367
608.0,384.0,-108.1554,11.4967
624.0,384.0,-99.4747,-0.6559
640.0,384.0,-97.8266,7.3904
656.0,384.0,-96.6074,63.3766
672.0,384.0,-107.7213,66.1608
688.0,384.0,-115.4253,47.9956
704.0,384.0,-113.9473,-4.624
720.0,384.0,-132.6136,-22.1193
736.0,384.0,-188.5614,-8.6802
752.0,384.0,-203.1502,-8.8604
768.0,384.0,-215.6879,-3.8311
784.0,384.0,-212.5917,-0.736
800.0,384.0,-333.8722,-101.292
816.0,384.0,-331.9693,-113.6948
832.0,384.0,-244.08,-66.5828
848.0,384.0,-235.5901,-64.0965
864.0,384.0,-225.0295,-58.6569
880.0,384.0,-208.5093,-46.8983
896.0,384.0,-209.0311,-41.9169
912.0,384.0,-147.2403,3.4571
928.0,384.0,-152.5257,24.2754
944.0,384.0,-172.9099,54.019
960.0,384.0,-185.6884,71.5267
976.0,384.0,-149.3306,-22.9051
16.0,368.0,-135.2854,18.3699
32.0,368.0,-151.0531,13.2217
48.0,368.0,-172.2668,27.7458
64.0,368.0,-168.4635,5.8857
80.0,368.0,-157.0654,-27.7464
96.0,368.0,-157.5451,-27.9409
112.0,368.0,-165.6475,-19.8318
128.0,368.0,-161.5028,-16.8743
144.0,368.0,-143.1854,-27.2757
160.0,368.0,-156.1962,-42.7814
176.0,368.0,-159.6954,-23.9586
192.0,368.0,-167.2434,-8.2378
208.0,368.0,-174.5472,-5.9366
224.0,368.0,-169.2837,-2.4349
240.0,368.0,-169.0344,3.5032
256.0,368.0,-161.7794,4.171
272.0,368.0,-165.4732,-1.7406
288.0,368.0,-170.3304,-6.8251
304.0,368.0,-170.6585,-22.6892
320.0,368.0,-158.0608,-33.7772
336.0,368.0,-152.8637,-42.9699
352.0,368.0,-149.5371,-45.1061
368.0,368.0,-146.023,-36.5206
384.0,368.0,-139.0694,-28.3228
400.0,368.0,-140.8537,-24.1037
416.0,368.0,-129.8359,-28.4861
432.0,368.0,-93.2287,-73.1579
448.0,368.0,-117.0395,-65.4812
464.0,368.0,-119.9005,-37.2158
480.0,368.0,-113.8012,-40.6519
496.0,368.0,-102.7081,-48.0209
512.0,368.0,-102.0399,-33.6618
528.0,368.0,-125.8904,-21.0108
544.0,368.0,-130.1273,-20.586
560.0,368.0,-104.9479,-7.9353
576.0,368.0,-95.7274,4.1435
592.0,368.0,-90.2973,14.9271
608.0,368.0,-95.153,7.3195
624.0,368.0,-96.167,10.6405
640.0,368.0,-102.4305,27.6741
656.0,368.0,-93.5833,52.0418
672.0,368.0,-87.6925,53.4569
688.0,368.0,-78.175,39.8741
704.0,368.0,-83.9098,11.7842
720.0,368.0,-90.6607,2.3418
736.0,368.0,-102.2251,-5.8624
752.0,368.0,-123.4564,-4.1355
768.0,368.0,-141.5503,-6.369
784.0,368.0,-174.8692,-34.8777
800.0,368.0,-308.2064,-95.3375
816.0,368.0,-312.059,-100.1705
832.0,368.0,-199.6893,-57.9441
848.0,368.0,-192.3785,-53.5434
864.0,368.0,-184.3325,-46.5564
880.0,368.0,-191.0961,-24.4022
896.0,368.0,-184.9533,-15.1325
912.0,368.0,-238.8187,-40.5407
928.0,368.0,-200.3176,0.4662
944.0,368.0,-163.612,47.3387
960.0,368.0,-174.3938,46.805
976.0,368.0,-152.2926,43.8202
16.0,352.0,-128.6671,11.4532
32.0,352.0,-139.238,12.4123
48.0,352.0,-149.5407,33.972
64.0,352.0,-154.697,29.4109
80.0,352.0,-142.1885,3.1107
96.0,352.0,-138.7608,-11.2122
112.0,352.0,-152.0306,-13.6436
128.0,352.0,-160.1391,-18.9766
144.0,352.0,-146.0892,-38.665
160.0,352.0,-148.0377,-47.5292
176.0,352.0,-139.4951,-27.6461
192.0,352.0,-150.2821,-15.8167
208.0,352.0,-156.8646,-8.7719
224.0,352.0,-149.7997,2.4511
240.0,352.0,-144.2177,35.9001
256.0,352.0,-136.6491,30.0531
272.0,352.0,-151.0914,14.8064
288.0,352.0,-150.6029,7.7679
304.0,352.0,-159.0378,-19.9406
320.0,352.0,-163.2046,-22.575
336.0,352.0,-159.7845,-17.7868
352.0,352.0,-149.3137,-22.6414
368.0,352.0,-145.2669,-19.364
384.0,352.0,-144.5332,-9.1913
400.0,352.0,-142.1186,-3.3199
416.0,352.0,-139.7301,-19.5019
432.0,352.0,-117.4183,-53.7827
448.0,352.0,-106.6256,-56.2122
464.0,352.0,-107.1459,-39.2429
480.0,352.0,-101.2058,-27.8217
496.0,352.0,-90.1808,-26.8084
512.0,352.0,-84.5778,-36.274
528.0,352.0,-80.2588,-26.9751
544.0,352.0,-84.996,-12.9772
560.0,352.0,-75.7284,-15.5674
576.0,352.0,-66.9819,-15.2292
592.0,352.0,-80.6652,-9.4246
608.0,352.0,-99.3427,2.9863
624.0,352.0,-105.3789,16.0519
640.0,352.0,-91.9424,39.6873
656.0,352.0,-82.8068,50.7956
672.0,352.0,-71.9122,45.6759
688.0,352.0,-61.7136,38.0075
704.0,352.0,-62.9862,19.7227
720.0,352.0,-62.5937,0.7729
736.0,352.0,-72.2883,-6.5435
752.0,352.0,-85.408,-2.1425
768.0,352.0,-96.0691,-7.7053
784.0,352.0,-89.9595,-17.5665
800.0,352.0,-124.3439,-35.4202
816.0,352.0,-120.3636,-44.9333
832.0,352.0,-126.8576,-44.1153
848.0,352.0,-125.0893,-19.7376
864.0,352.0,-102.4525,-9.0858
880.0,352.0,-154.69,-35.38
896.0,352.0,-156.3973,-39.1844
912.0,352.0,-188.9887,-34.7092
928.0,352.0,-162.1058,6.645
944.0,352.0,-152.655,27.8625
960.0,352.0,-146.0796,39.2468
976.0,352.0,-137.6644,37.1496
16.0,336.0,-97.8651,8.5169
32.0,336.0,-83.894,27.4157
48.0,336.0,-96.4777,42.503
64.0,336.0,-120.2873,28.8452
80.0,336.0,-112.0432,-3.293
96.0,336.0,-114.7774,-11.4157
112.0,336.0,-133.9672,-14.8085
128.0,336.0,-141.0614,-30.599
144.0,336.0,-151.5179,-56.8127
160.0,336.0,-143.1219,-54.2233
176.0,336.0,-122.6378,-51.1436
192.0,336.0,-118.1105,-50.1175
208.0,336.0,-132.056,-16.2001
224.0,336.0,-120.9061,-0.7572
240.0,336.0,-119.1025,29.2688
256.0,336.0,-107.2168,40.5357
272.0,336.0,-108.8055,30.1672
288.0,336.0,-109.3168,24.865
304.0,336.0,-121.0917,13.833
320.0,336.0,-130.254,-18.992
336.0,336.0,-138.4813,-10.4174
352.0,336.0,-139.8342,-5.6776
368.0,336.0,-146.838,6.3841
384.0,336.0,-141.0416,11.1979
400.0,336.0,-130.3326,14.3965
416.0,336.0,-119.5408,3.4384
432.0,336.0,-108.1118,-8.4873
448.0,336.0,-97.0652,-23.7053
464.0,336.0,-102.2469,-20.5626
480.0,336.0,-94.7674,-13.0909
496.0,336.0,-90.733,-12.9951
512.0,336.0,-94.3455,-22.7089
528.0,336.0,-94.5854,-21.5652
544.0,336.0,-97.6391,-18.6651
560.0,336.0,-100.8995,-19.4496
576.0,336.0,-89.9975,-16.2569
592.0,336.0,-82.4181,-8.0868
608.0,336.0,-90.9195,6.6185
624.0,336.0,-97.1012,20.9295
640.0,336.0,-74.5298,61.8549
656.0,336.0,-63.5582,57.4646
672.0,336.0,-60.8772,46.5181
688.0,336.0,-52.7876,37.3312
704.0,336.0,-50.285,24.8592
720.0,336.0,-50.054,11.7537
736.0,336.0,-60.8887,-2.774
752.0,336.0,-60.7107,-11.5431
768.0,336.0,-53.9019,-6.859
784.0,336.0,-56.414,-13.7451
800.0,336.0,-85.387,-38.5422
816.0,336.0,-104.52,-54.4094
832.0,336.0,-104.5456,-59.9346
848.0,336.0,-80.496,-29.5826
864.0,336.0,-70.7289,-41.3847
880.0,336.0,-117.2637,-37.3066
896.0,336.0,-149.7364,-46.6143
912.0,336.0,-153.4689,-17.16
928.0,336.0,-151.848,5.6261
944.0,336.0,-145.7188,19.2169
960.0,336.0,-112.3579,50.3935
976.0,336.0,-78.3291,46.5826
16.0,320.0,-91.6882,27.8223
32.0,320.0,-79.2368,37.8994
48.0,320.0,-80.337,45.8017
64.0,320.0,-84.6081,39.5262
80.0,320.0,-74.6222,10.8355
96.0,320.0,-78.8523,11.2741
112.0,320.0,-112.5875,-16.0419
128.0,320.0,-129.2654,-24.4654
144.0,320.0,-134.3996,-47.2683
160.0,320.0,-119.7639,-67.5425
176.0,320.0,-107.6584,-55.9494
192.0,320.0,-100.778,-48.1506
208.0,320.0,-84.1986,-23.5884
224.0,320.0,-82.3679,5.6017
240.0,320.0,-73.764,35.4401
256.0,320.0,-66.416,44.3588
272.0,320.0,-71.2437,32.9241
288.0,320.0,-85.7245,31.1159
304.0,320.0,-97.2183,22.0478
320.0,320.0,-111.5822,4.8489
336.0,320.0,-129.6116,-2.3731
352.0,320.0,-134.0193,-9.181
368.0,320.0,-127.2049,-4.4378
384.0,320.0,-117.0532,11.1013
400.0,320.0,-108.2031,17.6769
416.0,320.0,-97.0518,15.2458
432.0,320.0,-83.2233,6.4106
448.0,320.0,-81.118,-5.8138
464.0,320.0,-87.2389,-7.5111
480.0,320.0,-86.9522,-0.1755
496.0,320.0,-86.59,-9.9403
512.0,320.0,-96.5483,-21.9788
528.0,320.0,-99.9409,-28.7743
544.0,320.0,-99.416,-25.0214
560.0,320.0,-91.1978,-19.149
576.0,320.0,-75.0618,6.5529
592.0,320.0,-68.808,1.1362
608.0,320.0,-63.0642,5.6934
624.0,320.0,-56.1108,20.3028
640.0,320.0,-42.3716,59.1026
656.0,320.0,-42.4885,59.9733
672.0,320.0,-45.9362,50.172
688.0,320.0,-44.5223,38.4733
704.0,320.0,-43.1871,32.7072
720.0,320.0,-44.8183,22.118
736.0,320.0,-46.5176,6.1123
752.0,320.0,-48.7661,-4.423
768.0,320.0,-48.7606,-6.6721
784.0,320.0,-45.4926,-27.0311
800.0,320.0,-36.5376,-33.247
816.0,320.0,-51.2079,-51.1038
832.0,320.0,-68.5806,-42.1513
848.0,320.0,-64.8027,-35.0086
864.0,320.0,-64.1321,-42.6525
880.0,320.0,-70.2368,-49.1592
896.0,320.0,-79.2591,-53.1424
912.0,320.0,-92.4768,-43.9474
928.0,320.0,-137.039,1.2819
944.0,320.0,-61.0415,42.7252
960.0,320.0,-57.5651,42.2432
976.0,320.0,-53.7581,34.3487
16.0,304.0,-88.13,30.0774
32.0,304.0,-90.5869,38.4756
48.0,304.0,-83.2966,37.7676
64.0,304.0,-63.2914,21.3772
80.0,304.0,-63.4186,9.6584
96.0,304.0,-62.5967,1.7063
112.0,304.0,-79.0657,-13.64
128.0,304.0,-84.2934,-25.1411
144.0,304.0,-100.8038,-41.7492
160.0,304.0,-103.8933,-55.353
176.0,304.0,-94.7353,-55.036
192.0,304.0,-80.8311,-41.9149
208.0,304.0,-63.703,-23.414
224.0,304.0,-40.1344,15.4787
240.0,304.0,-36.9862,42.4181
256.0,304.0,-41.0387,47.607
272.0,304.0,-47.591,44.8235
288.0,304.0,-55.283,20.084
304.0,304.0,-59.7795,10.8629
320.0,304.0,-90.1732,12.2698
336.0,304.0,-120.9021,-7.6202
352.0,304.0,-134.8631,-18.2596
368.0,304.0,-136.8826,-17.7668
384.0,304.0,-121.1462,-2.7317
400.0,304.0,-105.5901,-5.843
416.0,304.0,-87.7474,-5.6879
432.0,304.0,-70.9463,-7.6288
448.0,304.0,-56.6097,-6.2223
464.0,304.0,-49.3118,2.0912
480.0,304.0,-49.3896,4.1487
496.0,304.0,-59.1141,-8.1356
512.0,304.0,-88.2046,-29.9982
528.0,304.0,-100.7206,-36.0456
544.0,304.0,-90.9618,-28.1591
560.0,304.0,-68.7492,-7.5462
576.0,304.0,-58.4064,3.3009
592.0,304.0,-54.0108,1.6409
608.0,304.0,-43.3512,9.3296
624.0,304.0,-22.3661,41.0728
640.0,304.0,-18.0012,48.4625
656.0,304.0,-23.1171,50.4965
672.0,304.0,-30.4829,45.3329
688.0,304.0,-31.4159,31.6959
704.0,304.0,-28.957,31.3221
720.0,304.0,-36.9768,24.258
736.0,304.0,-37.9152,8.3405
752.0,304.0,-45.9051,-1.8066
768.0,304.0,-49.539,-3.4851
784.0,304.0,-42.3719,-18.5133
800.0,304.0,-8.2861,-34.1209
816.0,304.0,-11.4395,-32.2174
832.0,304.0,-21.5767,-41.1123
848.0,304.0,-30.6692,-52.6541
864.0,304.0,-29.5349,-33.4475
880.0,304.0,-51.3737,-38.5635
896.0,304.0,-74.531,-46.7888
912.0,304.0,-83.6187,-46.9742
928.0,304.0,30.4058,12.9473
944.0,304.0,-20.7598,35.3121
960.0,304.0,-31.068,44.2242
976.0,304.0,-44.7775,44.7462
16.0,288.0,-66.8198,7.8489
32.0,288.0,-85.6056,34.5713
48.0,288.0,-77.1379,39.7898
64.0,288.0,-57.8545,17.8095
80.0,288.0,-55.9443,12.315
96.0,288.0,-54.2103,4.2822
112.0,288.0,-51.9991,-8.0877
128.0,288.0,-59.4555,-26.4757
144.0,288.0,-71.2841,-44.4695
160.0,288.0,-57.6469,-42.8793
176.0,288.0,-35.1625,-33.2617
192.0,288.0,-41.9372,-20.4253
208.0,288.0,-8.2554,10.9085
224.0,288.0,-10.6272,25.2598
240.0,288.0,-10.743,28.9059
256.0,288.0,-10.0639,33.8699
272.0,288.0,-23.1955,24.7971
288.0,288.0,-36.0817,16.6845
304.0,288.0,-45.1597,6.8361
320.0,288.0,-52.8063,1.8173
336.0,288.0,-104.5055,-8.2735
352.0,288.0,-121.3762,-20.6299
368.0,288.0,-134.2377,-28.986
384.0,288.0,-113.8832,-39.249
400.0,288.0,-97.5763,-34.104
416.0,288.0,-83.0589,-18.2924
432.0,288.0,-65.3393,-14.15
448.0,288.0,-53.8795,-7.8182
464.0,288.0,-51.9983,4.1082
480.0,288.0,-52.7794,7.9018
496.0,288.0,-53.545,-0.1051
512.0,288.0,-84.0075,-50.1137
528.0,288.0,-63.0612,-14.738
544.0,288.0,-61.3581,-15.259
560.0,288.0,-55.9536,-3.4189
576.0,288.0,-45.0743,3.0298
592.0,288.0,-37.2589,4.8906
608.0,288.0,-3.669,28.4241
624.0,288.0,-1.7565,30.8029
640.0,288.0,-1.9543,36.4111
656.0,288.0,-5.3442,36.3281
672.0,288.0,-9.2999,30.4148
688.0,288.0,-16.3441,25.5932
704.0,288.0,-17.9628,21.0854
720.0,288.0,-21.1441,16.2584
736.0,288.0,-29.9553,7.9506
752.0,288.0,-38.456,0.9329
768.0,288.0,-39.7955,-2.4864
784.0,288.0,-22.3696,-21.8594
800.0,288.0,-20.2827,-24.0774
816.0,288.0,-0.4299,-26.6741
832.0,288.0,-6.7808,-40.3271
848.0,288.0,-14.6812,-48.4854
864.0,288.0,-11.8576,-35.9875
880.0,288.0,16.3221,-16.7532
896.0,288.0,22.9998,-4.3577
912.0,288.0,26.177,0.5857
928.0,288.0,25.9911,13.8441
944.0,288.0,3.1298,29.4815
960.0,288.0,-4.3316,21.6375
976.0,288.0,-7.0602,12.0436
16.0,272.0,-45.0705,5.7346
32.0,272.0,-60.6781,28.1855
48.0,272.0,-47.8003,33.4118
64.0,272.0,-46.9944,25.6863
80.0,272.0,-47.488,17.877
96.0,272.0,-50.3073,9.5705
112.0,272.0,-46.3726,-3.7172
128.0,272.0,-41.2668,-16.5955
144.0,272.0,-26.9304,-28.1139
160.0,272.0,-20.3236,-44.6941
176.0,272.0,0.9556,-29.2736
192.0,272.0,4.4722,-8.5838
208.0,272.0,5.1735,11.2457
224.0,272.0,0.5142,19.4416
240.0,272.0,-3.2986,19.7147
256.0,272.0,-5.6482,19.3481
272.0,272.0,-9.4587,15.802
288.0,272.0,-19.6009,14.0755
304.0,272.0,-27.6165,7.8497
320.0,272.0,-24.3298,-3.4319
336.0,272.0,-23.7528,-8.9178
352.0,272.0,-84.3414,-18.7778
368.0,272.0,-113.8195,-31.5617
384.0,272.0,-109.1612,-41.0345
400.0,272.0,-102.3453,-43.8246
416.0,272.0,-89.2122,-17.8703
432.0,272.0,-68.5717,-4.718
448.0,272.0,-58.6464,0.8377
464.0,272.0,-47.6433,7.2222
480.0,272.0,-49.1764,7.5016
496.0,272.0,-51.0305,0.2363
512.0,272.0,-52.9713,-34.9638
528.0,272.0,-53.5038,-27.5635
544.0,272.0,-44.8891,-6.5977
560.0,272.0,-44.5097,4.8056
576.0,272.0,-34.034,13.9421
592.0,272.0,-6.1295,32.0501
608.0,272.0,0.9747,24.6964
624.0,272.0,4.818,26.0151
640.0,272.0,2.2568,32.1218
656.0,272.0,-3.1168,31.1909
672.0,272.0,-5.9895,27.3209
688.0,272.0,-6.752,25.4061
704.0,272.0,-10.5639,20.3491
720.0,272.0,-17.5766,14.3198
736.0,272.0,-18.0786,8.8549
752.0,272.0,-17.5488,4.5725
768.0,272.0,-22.1708,-15.2769
784.0,272.0,-18.9285,-18.3001
800.0,272.0,-11.9671,-12.7966
816.0,272.0,-9.0399,-14.0306
832.0,272.0,-2.5532,-28.8462
848.0,272.0,-4.8578,-40.5817
864.0,272.0,-0.3874,-26.4099
880.0,272.0,27.2238,-5.002
896.0,272.0,23.9208,-6.5531
912.0,272.0,24.4173,2.0847
928.0,272.0,26.0874,6.9725
944.0,272.0,15.275,20.0321
960.0,272.0,-1.3323,18.2098
976.0,272.0,-5.2345,13.171
16.0,256.0,-23.4346,-9.7099
32.0,256.0,-43.3451,29.0707
48.0,256.0,-40.5264,39.1535
64.0,256.0,-44.6457,34.2176
80.0,256.0,-37.6675,22.3366
96.0,256.0,-33.4944,4.7831
112.0,256.0,-36.2881,-4.2717
128.0,256.0,-33.3313,-8.5091
144.0,256.0,-11.8404,-35.9072
160.0,256.0,-7.7169,-31.995
176.0,256.0,-3.7683,-17.8478
192.0,256.0,1.6388,-4.9244
208.0,256.0,3.5646,0.7557
224.0,256.0,-1.2474,5.5107
240.0,256.0,-2.1408,10.512
256.0,256.0,0.0086,11.7363
272.0,256.0,-3.0436,12.9129
288.0,256.0,-8.6813,11.9942
304.0,256.0,-14.2036,6.67
320.0,256.0,-16.8098,1.6205
336.0,256.0,-19.0588,-10.2724
352.0,256.0,-54.8485,-20.8937
368.0,256.0,-87.538,-21.7968
384.0,256.0,-102.1177,-28.1202
400.0,256.0,-96.4016,-25.9077
416.0,256.0,-87.0758,-8.5135
432.0,256.0,-71.9702,10.7891
448.0,256.0,-54.2986,15.0511
464.0,256.0,-38.6208,12.4706
480.0,256.0,-43.9108,9.2558
496.0,256.0,-44.459,1.1833
512.0,256.0,-24.9672,-9.4654
528.0,256.0,-22.6564,-13.9275
544.0,256.0,-25.9974,-1.3781
560.0,256.0,-12.1771,17.6033
576.0,256.0,-2.2642,28.7998
592.0,256.0,-2.2644,27.4485
608.0,256.0,6.4518,19.1242
624.0,256.0,0.7477,20.57
640.0,256.0,-4.0554,26.368
656.0,256.0,0.1991,26.6783
672.0,256.0,-4.8241,26.0977
688.0,256.0,-5.4171,23.5405
704.0,256.0,-5.2399,15.3416
720.0,256.0,-9.5678,13.2246
736.0,256.0,-8.8856,12.2293
752.0,256.0,-11.1359,7.9651
768.0,256.0,-13.6053,-1.19
784.0,256.0,-8.1573,-6.6214
800.0,256.0,-4.6686,-8.5163
816.0,256.0,-6.0448,-8.9327
832.0,256.0,-5.4249,-11.4305
848.0,256.0,7.3208,-19.7134
864.0,256.0,18.4851,-15.6427
880.0,256.0,15.6349,-2.5793
896.0,256.0,18.3075,-2.6281
912.0,256.0,22.2292,5.0093
928.0,256.0,18.6756,14.1855
944.0,256.0,8.4457,16.5167
960.0,256.0,0.6134,17.2195
976.0,256.0,-0.3569,15.073
16.0,240.0,-12.76,-9.1732
32.0,240.0,-13.0461,-4.5807
48.0,240.0,-14.9302,21.3266
64.0,240.0,-12.3285,22.0417
80.0,240.0,-12.6371,5.6381
96.0,240.0,-16.9888,2.4187
112.0,240.0,-24.3519,-4.5862
128.0,240.0,-24.4982,-21.464
144.0,240.0,-19.5831,-24.3748
160.0,240.0,-16.757,-17.4339
176.0,240.0,-8.7435,-10.2139
192.0,240.0,-4.1607,-2.6133
208.0,240.0,-0.7404,0.6104
224.0,240.0,-3.0382,2.1065
240.0,240.0,-3.3115,6.8665
256.0,240.0,-1.2823,12.5967
272.0,240.0,-6.2284,13.2839
288.0,240.0,-8.6683,10.7841
304.0,240.0,-11.4939,8.9096
320.0,240.0,-16.9718,12.3465
336.0,240.0,-18.7292,4.4149
352.0,240.0,-39.2616,-32.7608
368.0,240.0,-55.5277,-36.0193
384.0,240.0,-78.4184,-9.6443
400.0,240.0,-72.4806,-3.0249
416.0,240.0,-58.2071,19.9192
432.0,240.0,-42.3243,30.821
448.0,240.0,-43.3764,25.029
464.0,240.0,-36.6957,15.8827
480.0,240.0,-41.2426,18.5598
496.0,240.0,-40.889,12.743
512.0,240.0,-11.8509,0.6948
528.0,240.0,-6.3602,0.0397
544.0,240.0,-3.2438,4.8002
560.0,240.0,3.067,12.5893
576.0,240.0,6.9685,21.3408
592.0,240.0,4.7609,21.5788
608.0,240.0,1.6247,21.3718
624.0,240.0,-3.2005,22.1649
640.0,240.0,-4.9885,21.3882
656.0,240.0,1.5919,22.0741
672.0,240.0,1.2714,20.9349
688.0,240.0,-9.362,20.2717
704.0,240.0,-3.68,13.7201
720.0,240.0,-1.9001,11.0247
736.0,240.0,-4.8166,10.9142
752.0,240.0,-9.4191,6.5811
768.0,240.0,-6.4716,6.5825
784.0,240.0,-3.0991,0.7586
800.0,240.0,-0.6317,-6.8628
816.0,240.0,-1.1005,-9.0223
832.0,240.0,-3.6537,-11.2402
848.0,240.0,0.5911,-8.8285
864.0,240.0,4.6108,-7.7991
880.0,240.0,8.8581,-4.2246
896.0,240.0,15.4131,0.5405
912.0,240.0,12.2522,1.5942
928.0,240.0,8.5169,2.4055
944.0,240.0,7.1898,2.2703
960.0,240.0,3.6982,8.5711
976.0,240.0,2.3186,7.8033
16.0,224.0,-3.1673,-1.4389
32.0,224.0,-1.7239,0.9262
48.0,224.0,4.5891,19.6531
64.0,224.0,4.4891,24.9409
80.0,224.0,-6.1834,12.7766
96.0,224.0,-12.1078,5.0718
112.0,224.0,-16.7994,-0.0109
128.0,224.0,-18.6356,-8.4711
144.0,224.0,-16.474,-8.7723
160.0,224.0,-15.1064,-6.728
176.0,224.0,-10.6581,-5.3314
192.0,224.0,-9.3973,-5.6948
208.0,224.0,-4.2023,2.7771
224.0,224.0,-3.1015,2.6922
240.0,224.0,-3.705,4.8321
256.0,224.0,-2.3252,13.5731
272.0,224.0,-8.1102,9.5808
288.0,224.0,-15.167,3.7878
304.0,224.0,-19.051,2.5173
320.0,224.0,-31.7965,12.3348
336.0,224.0,-45.5326,-3.6083
352.0,224.0,-46.8475,-43.1059
368.0,224.0,-50.3979,-47.8857
384.0,224.0,-78.0146,-18.6712
400.0,224.0,-74.6149,3.158
416.0,224.0,-36.5215,27.6894
432.0,224.0,-26.3161,32.9401
448.0,224.0,-18.886,22.928
464.0,224.0,-22.3032,18.4158
480.0,224.0,-22.2631,18.6687
496.0,224.0,-12.8267,9.6956
512.0,224.0,-4.3657,6.7249
528.0,224.0,-0.9094,9.9085
544.0,224.0,-0.4017,10.4164
560.0,224.0,1.195,11.7319
576.0,224.0,6.3141,17.5653
592.0,224.0,5.7562,19.4351
608.0,224.0,0.6907,20.3535
624.0,224.0,-4.7602,20.0407
640.0,224.0,-4.969,14.7884
656.0,224.0,2.6299,15.3511
672.0,224.0,2.3172,10.5328
688.0,224.0,0.3458,6.9742
704.0,224.0,-0.0799,7.748
720.0,224.0,0.6672,6.4123
736.0,224.0,0.9775,4.579
752.0,224.0,-0.6483,0.827
768.0,224.0,-3.1301,-1.5036
784.0,224.0,-0.9653,-3.6383
800.0,224.0,-2.7361,-3.9875
