208.0,592.0,-228.7756,38.2957
224.0,592.0,-222.6709,33.4875
240.0,592.0,-231.8621,9.8341
256.0,592.0,-226.4118,17.8391
272.0,592.0,-204.0409,68.9152
288.0,592.0,-199.1903,67.1963
304.0,592.0,-198.1882,67.1427
320.0,592.0,-190.3282,68.0067
336.0,592.0,-201.9318,20.9221
352.0,592.0,-207.9207,0.9815
368.0,592.0,-228.7525,1.8999
384.0,592.0,-224.8941,-3.1433
400.0,592.0,-209.7353,2.6237
416.0,592.0,-201.8068,8.749
432.0,592.0,-203.1233,23.3702
448.0,592.0,-220.2549,46.3486
464.0,592.0,-222.3841,64.9607
480.0,592.0,-206.7606,80.505
496.0,592.0,-198.6115,56.8085
512.0,592.0,-199.0128,14.9607
528.0,592.0,-196.1714,6.6526
544.0,592.0,-173.9096,9.0994
560.0,592.0,-149.7347,13.8464
576.0,592.0,-151.6659,-2.8206
592.0,592.0,-157.0534,-12.4969
608.0,592.0,-157.1669,-9.6401
624.0,592.0,-150.511,-4.6705
640.0,592.0,-147.5904,-11.586
656.0,592.0,-140.9239,-19.6037
672.0,592.0,-137.1883,-4.6696
688.0,592.0,-149.5085,13.9729
704.0,592.0,-175.2518,9.326
720.0,592.0,-238.9338,9.3569
736.0,592.0,-205.4916,-10.9217
752.0,592.0,-158.5245,-43.3573
768.0,592.0,-161.1397,-12.607
784.0,592.0,-173.7974,4.9627
800.0,592.0,-184.403,10.9465
816.0,592.0,-191.1541,31.323
832.0,592.0,-200.3876,32.4582
848.0,592.0,-207.9738,24.2779
864.0,592.0,-215.6668,12.0935
880.0,592.0,-194.2146,-38.3284
896.0,592.0,-186.7851,-42.6407
912.0,592.0,-226.9183,-12.4731
928.0,592.0,-254.7537,-28.6768
944.0,592.0,-222.1153,42.6641
960.0,592.0,-212.2093,39.7329
976.0,592.0,-194.0283,33.3094
16.0,576.0,-201.6233,10.9444
32.0,576.0,-193.9806,18.8587
48.0,576.0,-195.7771,13.151
64.0,576.0,-204.656,9.4007
80.0,576.0,-204.0567,24.383
96.0,576.0,-210.9623,31.7041
112.0,576.0,-198.7351,14.3364
128.0,576.0,-199.3376,5.2187
144.0,576.0,-209.1476,-0.955
160.0,576.0,-213.5334,-22.7432
176.0,576.0,-208.4292,-1.0748
192.0,576.0,-235.1009,44.6972
208.0,576.0,-241.9163,42.5787
224.0,576.0,-243.9793,15.0229
240.0,576.0,-244.6941,0.5819
256.0,576.0,-241.5806,7.3435
272.0,576.0,-186.9,94.1669
288.0,576.0,-217.4467,72.0119
304.0,576.0,-226.6174,45.6589
320.0,576.0,-227.2169,41.0934
336.0,576.0,-238.2095,30.0034
352.0,576.0,-221.8346,5.6667
368.0,576.0,-220.3545,2.1429
384.0,576.0,-227.0266,6.8293
400.0,576.0,-213.9496,21.1992
416.0,576.0,-203.1944,22.8775
432.0,576.0,-207.9327,19.6569
448.0,576.0,-215.6666,30.2393
464.0,576.0,-217.3822,27.4214
480.0,576.0,-211.8502,35.9602
496.0,576.0,-199.6132,24.2035
512.0,576.0,-205.637,2.05
528.0,576.0,-200.7673,2.8202
544.0,576.0,-178.3779,10.9198
560.0,576.0,-155.271,3.6829
576.0,576.0,-154.5433,-16.9075
592.0,576.0,-157.5369,-22.9294
608.0,576.0,-157.5048,-22.2755
624.0,576.0,-151.5219,-10.548
640.0,576.0,-152.149,-21.8886
656.0,576.0,-134.1328,-33.0336
672.0,576.0,-132.8833,-37.3682
688.0,576.0,-173.8778,-10.5132
704.0,576.0,-252.2883,-3.5706
720.0,576.0,-251.2648,8.2636
736.0,576.0,-207.733,-17.9268
752.0,576.0,-197.8916,-22.5826
768.0,576.0,-186.8332,-9.4856
784.0,576.0,-206.5712,11.7075
800.0,576.0,-231.9464,5.8847
816.0,576.0,-237.675,48.1978
832.0,576.0,-295.4462,133.7582
848.0,576.0,-297.7959,129.2107
864.0,576.0,-251.6978,13.8913
880.0,576.0,-252.4492,-3.0564
896.0,576.0,-265.2695,-87.0186
912.0,576.0,-287.0594,-18.1059
928.0,576.0,-217.8064,49.8995
944.0,576.0,-209.2075,21.9456
960.0,576.0,-214.9176,12.1161
976.0,576.0,-219.4722,15.2028
16.0,560.0,-157.4024,4.7352
32.0,560.0,-168.1631,3.5473
48.0,560.0,-187.83,22.4323
64.0,560.0,-208.7889,16.1509
80.0,560.0,-199.4919,10.5955
96.0,560.0,-199.1596,9.8402
112.0,560.0,-195.1803,1.046
128.0,560.0,-197.6193,8.2352
144.0,560.0,-202.4906,16.4362
160.0,560.0,-184.1938,-2.3243
176.0,560.0,-194.08,3.6716
192.0,560.0,-235.6978,42.2251
208.0,560.0,-248.621,41.5466
224.0,560.0,-236.8906,7.2706
240.0,560.0,-240.3782,7.324
256.0,560.0,-237.8803,32.555
272.0,560.0,-281.4629,47.4607
288.0,560.0,-287.5662,42.466
304.0,560.0,-270.0731,42.4936
320.0,560.0,-262.0592,35.3571
336.0,560.0,-265.2325,41.8083
352.0,560.0,-264.3852,39.5203
368.0,560.0,-217.3937,22.5422
384.0,560.0,-216.8636,18.7353
400.0,560.0,-187.2637,32.786
416.0,560.0,-196.66,27.4109
432.0,560.0,-207.5752,16.0664
448.0,560.0,-207.5544,18.8715
464.0,560.0,-202.0426,23.221
480.0,560.0,-191.3775,29.4947
496.0,560.0,-188.2954,26.717
512.0,560.0,-183.182,-0.5043
528.0,560.0,-186.1486,-5.7642
544.0,560.0,-171.1222,-9.2171
560.0,560.0,-155.8319,-13.9187
576.0,560.0,-161.8858,-32.604
592.0,560.0,-166.6447,-39.5271
608.0,560.0,-158.3893,-30.8132
624.0,560.0,-153.7676,-18.0304
640.0,560.0,-153.751,-30.1842
656.0,560.0,-149.3225,-44.7536
672.0,560.0,-142.1852,-53.4208
688.0,560.0,-136.7025,-70.8948
704.0,560.0,-195.3407,-15.8297
720.0,560.0,-301.8545,32.4488
736.0,560.0,-229.2825,0.8444
752.0,560.0,-243.9853,12.8545
768.0,560.0,-244.7758,21.8539
784.0,560.0,-253.676,37.274
800.0,560.0,-269.3275,58.1825
816.0,560.0,-282.5781,71.4628
832.0,560.0,-344.134,113.4974
848.0,560.0,-288.7354,42.6701
864.0,560.0,-290.6218,38.8367
880.0,560.0,-262.5557,-84.2005
896.0,560.0,-261.4842,-16.227
912.0,560.0,-271.7459,15.5865
928.0,560.0,-260.6682,-3.848
944.0,560.0,-211.0979,-4.3255
960.0,560.0,-217.5564,-15.7932
976.0,560.0,-257.1955,-10.7849
16.0,544.0,-145.4704,12.0079
32.0,544.0,-157.3097,-4.6144
48.0,544.0,-177.3918,12.4447
64.0,544.0,-207.2599,12.2726
80.0,544.0,-206.8472,-1.6272
96.0,544.0,-200.1991,-2.8494
112.0,544.0,-187.468,-2.4912
128.0,544.0,-143.2434,29.3678
144.0,544.0,-138.2515,30.8414
160.0,544.0,-145.5933,7.1835
176.0,544.0,-181.139,3.9656
192.0,544.0,-212.0094,4.4552
208.0,544.0,-236.4761,32.2763
224.0,544.0,-237.3449,5.9103
240.0,544.0,-242.3281,11.6068
256.0,544.0,-267.0242,32.2411
272.0,544.0,-299.0486,39.9311
288.0,544.0,-304.6238,44.0094
304.0,544.0,-289.5798,48.901
320.0,544.0,-269.8553,34.5053
336.0,544.0,-260.8238,46.4933
352.0,544.0,-259.2768,64.8399
368.0,544.0,-240.6426,64.5634
384.0,544.0,-207.3776,33.0334
400.0,544.0,-188.7524,31.5084
416.0,544.0,-202.5484,14.323
432.0,544.0,-210.1133,3.6238
448.0,544.0,-208.2192,4.199
464.0,544.0,-191.404,14.4091
480.0,544.0,-180.2654,28.3506
496.0,544.0,-170.2997,25.0504
512.0,544.0,-150.9121,-0.0767
528.0,544.0,-156.2042,-32.6668
544.0,544.0,-159.8341,-38.9456
560.0,544.0,-155.3095,-40.2834
576.0,544.0,-164.1644,-44.0357
592.0,544.0,-173.0522,-42.8497
608.0,544.0,-164.2313,-36.2835
624.0,544.0,-159.203,-32.172
640.0,544.0,-154.3562,-36.343
656.0,544.0,-153.6329,-47.6585
672.0,544.0,-148.5456,-50.808
688.0,544.0,-140.8434,-48.8113
704.0,544.0,-209.7051,-26.4127
720.0,544.0,-232.0389,-14.1498
736.0,544.0,-253.5049,0.4799
752.0,544.0,-270.7549,17.2967
768.0,544.0,-275.8312,31.3836
784.0,544.0,-333.8322,53.3344
800.0,544.0,-297.3691,71.2757
816.0,544.0,-348.4623,116.5615
832.0,544.0,-359.4862,113.9236
848.0,544.0,-353.1635,111.6888
864.0,544.0,-304.7381,-45.2141
880.0,544.0,-318.3909,-59.3933
896.0,544.0,-344.6726,-11.1326
912.0,544.0,-334.7441,20.6354
928.0,544.0,-280.8786,-6.4476
944.0,544.0,-258.1539,-0.8857
960.0,544.0,-214.8853,-6.0427
976.0,544.0,-220.1847,-0.9016
16.0,528.0,-187.0128,8.552
32.0,528.0,-194.3539,-5.5588
48.0,528.0,-202.26,-2.9219
64.0,528.0,-214.514,5.0159
80.0,528.0,-233.6487,6.7514
96.0,528.0,-212.3032,-1.2733
112.0,528.0,-167.2283,16.2762
128.0,528.0,-132.0868,21.0512
144.0,528.0,-121.6927,15.5859
160.0,528.0,-115.3351,-8.3639
176.0,528.0,-141.4984,-38.8184
192.0,528.0,-195.6926,7.8159
208.0,528.0,-223.1352,30.5962
224.0,528.0,-235.1845,5.6145
240.0,528.0,-245.8891,3.0474
256.0,528.0,-276.0618,12.3642
272.0,528.0,-293.1717,30.242
288.0,528.0,-290.0358,35.9682
304.0,528.0,-278.3539,45.5814
320.0,528.0,-257.8255,38.9786
336.0,528.0,-245.038,51.0937
352.0,528.0,-243.7344,61.166
368.0,528.0,-251.9602,65.6279
384.0,528.0,-261.5219,65.5535
400.0,528.0,-242.8598,47.0564
416.0,528.0,-229.6661,7.5758
432.0,528.0,-231.2389,-8.9949
448.0,528.0,-220.0258,-6.6597
464.0,528.0,-202.4349,-0.0082
480.0,528.0,-188.3751,21.7543
496.0,528.0,-184.8471,20.9402
512.0,528.0,-177.4128,-7.5861
528.0,528.0,-187.1872,-75.6474
544.0,528.0,-166.1184,-74.8045
560.0,528.0,-173.1133,-69.7908
576.0,528.0,-188.2046,-51.001
592.0,528.0,-184.758,-37.7451
608.0,528.0,-171.3911,-34.5005
624.0,528.0,-159.918,-33.0626
640.0,528.0,-147.4899,-41.2861
656.0,528.0,-147.2034,-51.8528
672.0,528.0,-153.8057,-50.2258
688.0,528.0,-152.7222,-36.9436
704.0,528.0,-148.0894,-3.7544
720.0,528.0,-248.0869,-16.8505
736.0,528.0,-265.9771,2.6288
752.0,528.0,-284.508,26.0406
768.0,528.0,-292.1445,45.3968
784.0,528.0,-380.3909,152.6194
800.0,528.0,-308.9371,97.6145
816.0,528.0,-324.8112,93.0153
832.0,528.0,-347.7163,119.4464
848.0,528.0,-344.5246,100.8808
864.0,528.0,-346.7207,14.5743
880.0,528.0,-357.242,-65.0288
896.0,528.0,-393.7836,-33.6449
912.0,528.0,-392.8089,4.7939
928.0,528.0,-296.0914,-9.9865
944.0,528.0,-273.7442,-7.387
960.0,528.0,-207.3656,1.0572
976.0,528.0,-209.1066,-18.8698
16.0,512.0,-199.1911,26.3721
32.0,512.0,-203.8612,8.1619
48.0,512.0,-205.3268,4.2427
64.0,512.0,-219.9163,0.4459
80.0,512.0,-234.9012,8.3454
96.0,512.0,-209.3216,-2.1805
112.0,512.0,-171.937,5.7491
128.0,512.0,-144.8574,2.3262
144.0,512.0,-135.9098,-5.2038
160.0,512.0,-141.8245,-33.6449
176.0,512.0,-139.5552,-48.942
192.0,512.0,-156.5561,-35.1984
208.0,512.0,-184.9886,11.0807
224.0,512.0,-187.1248,17.8926
240.0,512.0,-214.1083,14.5571
256.0,512.0,-265.3568,0.8329
272.0,512.0,-289.5399,28.1494
288.0,512.0,-284.5303,29.6349
304.0,512.0,-266.5859,37.6745
320.0,512.0,-240.2245,37.7995
336.0,512.0,-231.4396,49.6573
352.0,512.0,-232.9777,65.2473
368.0,512.0,-246.5174,65.4089
384.0,512.0,-267.082,65.9775
400.0,512.0,-258.07,53.5515
416.0,512.0,-229.15,25.5417
432.0,512.0,-237.0461,7.4265
448.0,512.0,-244.906,7.2294
464.0,512.0,-238.5778,12.9929
480.0,512.0,-224.2333,6.5672
496.0,512.0,-222.2641,1.2556
512.0,512.0,-240.4732,-13.0619
528.0,512.0,-240.6998,-43.0374
544.0,512.0,-188.3556,-80.6356
560.0,512.0,-191.8524,-83.7912
576.0,512.0,-201.1869,-58.2163
592.0,512.0,-197.2857,-35.7811
608.0,512.0,-188.616,-41.4652
624.0,512.0,-164.9815,-54.3486
640.0,512.0,-146.172,-57.012
656.0,512.0,-143.5173,-65.2437
672.0,512.0,-162.9627,-64.5821
688.0,512.0,-160.6161,-57.2489
704.0,512.0,-245.1771,-42.3657
720.0,512.0,-266.4318,-23.4366
736.0,512.0,-430.2233,-59.8587
752.0,512.0,-301.3662,16.4156
768.0,512.0,-301.5745,51.9011
784.0,512.0,-307.3917,73.378
800.0,512.0,-319.0943,105.332
816.0,512.0,-332.4425,100.9874
832.0,512.0,-351.3228,62.7572
848.0,512.0,-362.4266,42.2183
864.0,512.0,-342.4666,-65.9969
880.0,512.0,-362.2021,-68.4288
896.0,512.0,-389.0505,-41.1789
912.0,512.0,-337.7156,-15.8101
928.0,512.0,-316.1393,-16.8333
944.0,512.0,-287.1664,20.1532
960.0,512.0,-277.9781,-12.7062
976.0,512.0,-180.1853,-34.8042
16.0,496.0,-187.9936,26.4194
32.0,496.0,-215.6017,8.6222
48.0,496.0,-216.0231,3.8368
64.0,496.0,-225.074,5.7861
80.0,496.0,-233.897,7.6189
96.0,496.0,-223.3021,-17.804
112.0,496.0,-202.6655,-15.5415
128.0,496.0,-171.6171,-12.8407
144.0,496.0,-157.3992,-12.2568
160.0,496.0,-150.6229,-30.9477
176.0,496.0,-144.9228,-40.8701
192.0,496.0,-151.2838,-38.7991
208.0,496.0,-165.7814,-22.1146
224.0,496.0,-165.4814,0.8333
240.0,496.0,-163.7541,11.4414
256.0,496.0,-158.5739,11.7916
272.0,496.0,-252.6766,9.8856
288.0,496.0,-257.3757,21.8155
304.0,496.0,-263.8477,24.6321
320.0,496.0,-226.0977,31.0629
336.0,496.0,-212.1424,41.7147
352.0,496.0,-190.1062,60.1831
368.0,496.0,-202.89,65.9884
384.0,496.0,-205.1222,79.4981
400.0,496.0,-207.0887,87.8775
416.0,496.0,-216.4738,46.3455
432.0,496.0,-240.7774,12.674
448.0,496.0,-258.5308,11.8319
464.0,496.0,-262.6568,12.9992
480.0,496.0,-260.9825,3.043
496.0,496.0,-262.3299,-5.2143
512.0,496.0,-258.0671,-13.9706
528.0,496.0,-250.5642,-31.3114
544.0,496.0,-252.1826,-41.3813
560.0,496.0,-227.0628,-62.4046
576.0,496.0,-217.9201,-59.6375
592.0,496.0,-230.0772,-31.8905
608.0,496.0,-227.8847,-47.7348
624.0,496.0,-186.7754,-66.8827
640.0,496.0,-162.8462,-62.6825
656.0,496.0,-208.4282,-94.6241
672.0,496.0,-212.3431,-67.4323
688.0,496.0,-330.6812,-55.2736
704.0,496.0,-307.176,-64.727
720.0,496.0,-281.8351,-31.028
736.0,496.0,-287.8575,-5.8601
752.0,496.0,-276.6439,43.0265
768.0,496.0,-254.2351,67.0067
784.0,496.0,-293.4815,115.4253
800.0,496.0,-326.5499,98.321
816.0,496.0,-342.8364,90.0549
832.0,496.0,-357.1532,58.2597
848.0,496.0,-490.0801,5.2904
864.0,496.0,-378.4838,15.545
880.0,496.0,-396.0981,63.5036
896.0,496.0,-320.6936,-48.3629
912.0,496.0,-345.2147,-21.3546
928.0,496.0,-312.4865,-12.0478
944.0,496.0,-304.1824,-7.2418
960.0,496.0,-292.0063,-20.6189
976.0,496.0,-284.3371,-20.1941
16.0,480.0,-209.8686,17.8209
32.0,480.0,-221.7941,-3.694
48.0,480.0,-221.7684,-4.5155
64.0,480.0,-221.6091,5.5479
80.0,480.0,-224.2294,3.7258
96.0,480.0,-218.9394,-5.9021
112.0,480.0,-206.0024,-11.6814
128.0,480.0,-187.2774,-5.3249
144.0,480.0,-179.2704,0.2794
160.0,480.0,-155.1626,-27.4212
176.0,480.0,-157.2119,-31.8941
192.0,480.0,-148.7318,-35.561
208.0,480.0,-148.0923,-47.8779
224.0,480.0,-145.4798,-24.7833
240.0,480.0,-136.7783,5.3425
256.0,480.0,-123.7291,15.5985
272.0,480.0,-132.0848,21.5351
288.0,480.0,-202.2905,15.3183
304.0,480.0,-237.5784,14.8962
320.0,480.0,-236.0371,7.032
336.0,480.0,-203.6001,15.0238
352.0,480.0,-165.4791,36.9627
368.0,480.0,-179.0817,66.7162
384.0,480.0,-195.3413,78.6137
400.0,480.0,-205.9305,82.6771
416.0,480.0,-246.8069,23.9895
432.0,480.0,-250.3964,1.318
448.0,480.0,-268.5303,11.6634
464.0,480.0,-265.836,7.1049
480.0,480.0,-251.7756,-2.9509
496.0,480.0,-246.9046,-8.0997
512.0,480.0,-246.0693,-10.9215
528.0,480.0,-249.7494,-21.4376
544.0,480.0,-251.3432,-31.5737
560.0,480.0,-242.713,-46.0539
576.0,480.0,-224.9241,-46.0564
592.0,480.0,-228.7821,-27.7582
608.0,480.0,-232.876,-43.3128
624.0,480.0,-177.0437,-46.8914
640.0,480.0,-166.0574,-44.8059
656.0,480.0,-220.2517,-107.2001
672.0,480.0,-222.4873,-120.0079
688.0,480.0,-319.6922,-53.648
704.0,480.0,-344.4037,-93.9796
720.0,480.0,-301.8538,-66.148
736.0,480.0,-301.9098,-8.6847
752.0,480.0,-298.085,17.2827
768.0,480.0,-277.9547,97.9866
784.0,480.0,-291.1287,96.929
800.0,480.0,-307.9882,90.3729
816.0,480.0,-336.5227,65.0467
832.0,480.0,-424.6157,-17.65
848.0,480.0,-363.9222,37.3284
864.0,480.0,-411.0838,87.1357
880.0,480.0,-403.6398,78.8651
896.0,480.0,-389.6166,-35.4021
912.0,480.0,-386.4834,-64.566
928.0,480.0,-325.1308,-36.0443
944.0,480.0,-316.5796,-22.0123
960.0,480.0,-305.9405,-37.7328
976.0,480.0,-397.0512,-4.542
16.0,464.0,-196.1605,10.1881
32.0,464.0,-196.7289,-3.3934
48.0,464.0,-189.3812,-3.9074
64.0,464.0,-190.1941,11.3653
80.0,464.0,-202.2549,31.7921
96.0,464.0,-190.2479,26.0418
112.0,464.0,-188.1695,12.3459
128.0,464.0,-193.5152,-2.3027
144.0,464.0,-206.3082,-11.0933
160.0,464.0,-202.7138,-22.8289
176.0,464.0,-176.6266,-25.9089
192.0,464.0,-168.4359,-28.2145
208.0,464.0,-156.852,-46.3245
224.0,464.0,-155.077,-46.558
240.0,464.0,-122.5283,-8.6151
256.0,464.0,-108.7765,10.9215
272.0,464.0,-115.6908,12.9906
288.0,464.0,-135.9474,-5.8172
304.0,464.0,-226.0588,13.3955
320.0,464.0,-231.9601,3.2104
336.0,464.0,-192.9184,-6.1563
352.0,464.0,-143.4933,32.1066
368.0,464.0,-143.7815,34.5091
384.0,464.0,-181.8926,65.9948
400.0,464.0,-232.5489,63.1166
416.0,464.0,-281.0999,-0.4448
432.0,464.0,-284.5776,-13.4771
448.0,464.0,-292.9722,-8.1356
464.0,464.0,-268.0321,6.2586
480.0,464.0,-235.3294,-0.3332
496.0,464.0,-223.7026,-10.9894
512.0,464.0,-226.2081,-6.9977
528.0,464.0,-234.2753,-17.3481
544.0,464.0,-253.1557,-40.4974
560.0,464.0,-257.6309,-40.3234
576.0,464.0,-244.2034,-7.1047
592.0,464.0,-243.2194,5.7125
608.0,464.0,-242.317,15.8953
624.0,464.0,-207.4932,25.0538
640.0,464.0,-156.6586,-45.4874
656.0,464.0,-200.6661,-116.9128
672.0,464.0,-242.5891,-93.5834
688.0,464.0,-260.5945,-97.547
704.0,464.0,-345.9049,-97.3454
720.0,464.0,-344.52,-90.1993
736.0,464.0,-284.7012,-19.0727
752.0,464.0,-256.4442,42.8391
768.0,464.0,-248.8344,66.1137
784.0,464.0,-290.8194,99.5554
800.0,464.0,-303.5439,93.3542
816.0,464.0,-328.2049,54.7764
832.0,464.0,-413.4293,-11.3264
848.0,464.0,-355.0535,32.7818
864.0,464.0,-408.7525,86.2696
880.0,464.0,-359.5324,13.601
896.0,464.0,-392.3662,-42.8902
912.0,464.0,-381.4583,-67.4246
928.0,464.0,-325.2284,-34.5336
944.0,464.0,-265.7158,-64.579
960.0,464.0,-262.7907,-69.981
976.0,464.0,-400.9243,-3.4256
16.0,448.0,-121.649,48.0585
32.0,448.0,-150.2437,12.9746
48.0,448.0,-143.7887,-4.1994
64.0,448.0,-148.7858,3.3073
80.0,448.0,-150.885,19.1011
96.0,448.0,-165.1798,38.4594
112.0,448.0,-167.9966,41.1814
128.0,448.0,-189.1262,-1.8
144.0,448.0,-221.4651,-24.8293
160.0,448.0,-224.902,-34.4358
176.0,448.0,-200.9609,-34.6542
192.0,448.0,-186.5429,-37.5971
208.0,448.0,-161.2667,-57.5676
224.0,448.0,-152.1429,-61.7531
240.0,448.0,-158.7488,-43.2886
256.0,448.0,-129.4373,-15.5376
272.0,448.0,-109.4488,-5.1861
288.0,448.0,-99.9453,-9.4948
304.0,448.0,-118.516,-28.657
320.0,448.0,-142.2638,-32.7829
336.0,448.0,-148.0347,-5.1247
352.0,448.0,-136.3417,31.9363
368.0,448.0,-131.9794,25.5196
384.0,448.0,-133.5108,17.8469
400.0,448.0,-146.4434,6.8087
416.0,448.0,-289.4896,-11.936
432.0,448.0,-291.4566,-21.2467
448.0,448.0,-295.9911,-14.4419
464.0,448.0,-279.4464,4.706
480.0,448.0,-220.3053,32.5384
496.0,448.0,-214.6854,13.5298
512.0,448.0,-223.8339,-5.2088
528.0,448.0,-237.5954,-16.2111
544.0,448.0,-260.3827,-29.3276
560.0,448.0,-265.6948,-6.3461
576.0,448.0,-250.6098,6.2325
592.0,448.0,-251.9281,11.6755
608.0,448.0,-253.5318,23.69
624.0,448.0,-246.3781,45.8611
640.0,448.0,-238.4942,-50.013
656.0,448.0,-237.3148,-135.0063
672.0,448.0,-230.2597,-139.3719
688.0,448.0,-222.9399,-143.8942
704.0,448.0,-260.7501,-90.9583
720.0,448.0,-266.1713,-65.2959
736.0,448.0,-267.9537,-10.8469
752.0,448.0,-255.669,25.8533
768.0,448.0,-264.699,53.6068
784.0,448.0,-290.5958,104.9604
800.0,448.0,-298.7944,111.2282
816.0,448.0,-299.4006,47.74
832.0,448.0,-310.6081,38.8997
848.0,448.0,-315.448,29.9866
864.0,448.0,-328.8652,44.1973
880.0,448.0,-323.2672,41.2478
896.0,448.0,-326.4265,14.5795
912.0,448.0,-323.4686,-24.716
928.0,448.0,-320.7073,-61.5553
944.0,448.0,-327.8185,-42.6537
960.0,448.0,-295.9194,-135.5372
976.0,448.0,-320.5391,-137.7111
16.0,432.0,-102.9137,48.558
32.0,432.0,-97.2557,44.7062
48.0,432.0,-57.5579,-33.1125
64.0,432.0,-123.0881,-16.2146
80.0,432.0,-126.0094,24.3151
96.0,432.0,-135.2633,50.775
112.0,432.0,-142.248,42.9199
128.0,432.0,-187.2995,-40.4802
144.0,432.0,-217.973,-36.1479
160.0,432.0,-240.9029,-34.1953
176.0,432.0,-217.1082,-52.2249
192.0,432.0,-181.7173,-57.16
208.0,432.0,-157.1875,-70.3276
224.0,432.0,-143.8427,-66.8449
240.0,432.0,-132.4072,-55.5267
256.0,432.0,-122.5079,-38.7501
272.0,432.0,-111.133,-18.91
288.0,432.0,-98.9563,-20.8469
304.0,432.0,-97.2769,-31.2868
320.0,432.0,-89.4733,-28.969
336.0,432.0,-117.5165,-15.9258
352.0,432.0,-123.7816,8.9258
368.0,432.0,-125.9317,22.3326
384.0,432.0,-140.2348,15.2651
400.0,432.0,-160.0504,19.8624
416.0,432.0,-189.2513,23.4217
432.0,432.0,-196.7805,19.4741
448.0,432.0,-281.8888,-10.9119
464.0,432.0,-201.2196,26.5294
480.0,432.0,-242.3739,98.2983
496.0,432.0,-203.7029,49.7406
512.0,432.0,-227.6957,-11.4679
528.0,432.0,-218.1669,-13.6959
544.0,432.0,-256.4985,-2.0685
560.0,432.0,-251.375,4.2345
576.0,432.0,-243.413,10.0616
592.0,432.0,-247.0955,17.3172
608.0,432.0,-301.1139,106.4703
624.0,432.0,-302.8524,98.9958
640.0,432.0,-243.751,-45.7902
656.0,432.0,-259.6489,-134.2621
672.0,432.0,-248.9769,-137.1216
688.0,432.0,-223.9759,-140.2523
704.0,432.0,-197.8249,-107.6319
720.0,432.0,-223.5331,-95.1927
736.0,432.0,-254.7078,-42.2492
752.0,432.0,-266.8238,-14.7245
768.0,432.0,-276.0378,61.8717
784.0,432.0,-281.9325,99.275
800.0,432.0,-276.6357,113.6835
816.0,432.0,-267.5615,43.6649
832.0,432.0,-297.9086,-86.4815
848.0,432.0,-340.7532,-42.1515
864.0,432.0,-311.2526,-0.1883
880.0,432.0,-311.6865,43.0523
896.0,432.0,-313.8702,57.3254
912.0,432.0,-310.7102,36.343
928.0,432.0,-315.3605,13.2742
944.0,432.0,-301.7149,-34.6147
960.0,432.0,-368.8229,-100.938
976.0,432.0,-331.2067,-85.038
16.0,416.0,-103.656,58.5501
32.0,416.0,-96.2439,59.5757
48.0,416.0,-102.6522,36.3262
64.0,416.0,-109.5341,-28.4496
80.0,416.0,-115.3626,-22.6948
96.0,416.0,-117.5842,19.6966
112.0,416.0,-140.951,23.0505
128.0,416.0,-192.0788,-55.0873
144.0,416.0,-206.6805,-45.5103
160.0,416.0,-229.0062,-34.457
176.0,416.0,-204.4542,-66.6452
192.0,416.0,-170.8546,-90.0572
208.0,416.0,-158.8957,-90.5623
224.0,416.0,-135.1189,-81.2666
240.0,416.0,-121.4247,-70.96
256.0,416.0,-113.4188,-66.2994
272.0,416.0,-111.6776,-53.828
288.0,416.0,-88.4861,-45.8881
304.0,416.0,-74.1095,-42.3414
320.0,416.0,-67.1534,-41.9779
336.0,416.0,-80.2963,-35.5888
352.0,416.0,-115.0572,-23.2878
368.0,416.0,-109.1507,-3.5589
384.0,416.0,-117.483,19.4965
400.0,416.0,-139.8714,32.0084
416.0,416.0,-143.1574,35.0822
432.0,416.0,-136.2627,32.9681
448.0,416.0,-143.4593,22.5819
464.0,416.0,-167.4193,38.1454
480.0,416.0,-119.2287,87.4319
496.0,416.0,-185.4818,49.9474
512.0,416.0,-195.809,-10.2802
528.0,416.0,-218.1229,-43.803
544.0,416.0,-208.9695,-42.1644
560.0,416.0,-230.6009,-7.4694
576.0,416.0,-227.8439,17.0025
592.0,416.0,-246.2545,25.0252
608.0,416.0,-262.4577,9.989
624.0,416.0,-239.659,-26.5135
640.0,416.0,-299.2853,-85.6169
656.0,416.0,-298.9687,-108.3694
672.0,416.0,-231.2195,-95.9947
688.0,416.0,-200.3599,-140.6416
704.0,416.0,-221.9164,-107.7873
720.0,416.0,-237.4455,-108.452
736.0,416.0,-262.0527,-108.0267
752.0,416.0,-234.0393,-15.7834
768.0,416.0,-246.6152,29.6864
784.0,416.0,-246.7653,65.8192
800.0,416.0,-247.2202,69.8162
816.0,416.0,-222.8979,42.9094
832.0,416.0,-154.2757,-14.9687
848.0,416.0,-218.8453,27.8747
864.0,416.0,-221.4695,28.1175
880.0,416.0,-157.0459,78.8597
896.0,416.0,-232.4059,36.5359
912.0,416.0,-290.3404,42.2892
928.0,416.0,-290.4766,30.1359
944.0,416.0,-272.8718,-21.5205
960.0,416.0,-383.5356,-67.4259
976.0,416.0,-374.6674,-71.788
16.0,400.0,-103.1178,71.2023
32.0,400.0,-107.4654,67.4498
48.0,400.0,-131.756,59.6085
64.0,400.0,-139.6084,9.7807
80.0,400.0,-114.5644,21.3675
96.0,400.0,-127.7651,11.0659
112.0,400.0,-142.0161,3.2087
