800.0,416.0,-300.6895,-85.5532
816.0,416.0,-269.3344,-41.3052
832.0,416.0,-281.9579,-49.1694
848.0,416.0,-316.6781,-50.7656
864.0,416.0,-302.7298,-60.6865
880.0,416.0,-256.9668,-53.6516
896.0,416.0,-219.6426,-12.2246
912.0,416.0,-228.1372,4.3787
928.0,416.0,-191.6367,15.3281
944.0,416.0,-177.9004,28.0032
960.0,416.0,-172.8585,31.0639
976.0,416.0,-287.5238,-37.4781
16.0,400.0,-136.9789,17.4206
32.0,400.0,-137.8822,16.3519
48.0,400.0,-156.3332,6.6874
64.0,400.0,-156.505,-7.4982
80.0,400.0,-154.401,-11.7218
96.0,400.0,-152.9787,-21.2368
112.0,400.0,-167.6218,-38.3921
128.0,400.0,-191.025,-33.5766
144.0,400.0,-202.7113,-39.0705
160.0,400.0,-200.6189,-36.9122
176.0,400.0,-177.7044,23.0114
192.0,400.0,-189.4108,27.351
208.0,400.0,-171.5649,13.0373
224.0,400.0,-163.0669,26.1965
240.0,400.0,-139.6971,25.2865
256.0,400.0,-121.7218,5.7825
272.0,400.0,-117.8301,-0.0704
288.0,400.0,-123.221,-4.3554
304.0,400.0,-128.4447,5.9254
320.0,400.0,-107.0641,27.3947
336.0,400.0,-88.1416,51.0645
352.0,400.0,-80.4728,45.7558
368.0,400.0,-75.8991,41.6323
384.0,400.0,-105.261,12.0914
400.0,400.0,-118.2804,9.2613
416.0,400.0,-146.6122,35.2007
432.0,400.0,-144.5129,48.2166
448.0,400.0,-121.1353,64.3059
464.0,400.0,-109.3037,49.5253
480.0,400.0,-121.1853,14.5609
496.0,400.0,-165.2718,-36.717
512.0,400.0,-189.0986,-16.1474
528.0,400.0,-185.1299,-17.671
544.0,400.0,-164.5886,-13.7388
560.0,400.0,-137.8555,-7.3132
576.0,400.0,-121.8662,0.3019
592.0,400.0,-110.709,11.2772
608.0,400.0,-107.9405,22.5229
624.0,400.0,-103.08,34.8911
640.0,400.0,-99.3773,46.9667
656.0,400.0,-102.0609,51.2091
672.0,400.0,-91.4206,45.6604
688.0,400.0,-92.9581,39.8674
704.0,400.0,-102.7058,37.4529
720.0,400.0,-132.0224,-2.3027
736.0,400.0,-150.7515,-90.8899
752.0,400.0,-176.4807,-13.471
768.0,400.0,-183.3614,4.9467
784.0,400.0,-176.8507,-12.0058
800.0,400.0,-203.6611,-27.8164
816.0,400.0,-227.404,-47.0486
832.0,400.0,-282.0204,-38.0499
848.0,400.0,-293.6384,-40.8661
864.0,400.0,-281.9109,-44.9062
880.0,400.0,-198.3231,-27.6639
896.0,400.0,-191.8816,-20.7859
912.0,400.0,-157.5381,5.231
928.0,400.0,-138.9624,22.3764
944.0,400.0,-128.5092,31.2475
960.0,400.0,-25.2893,59.223
976.0,400.0,-8.4074,71.6427
16.0,384.0,-119.322,0.8707
32.0,384.0,-130.7766,6.0558
48.0,384.0,-136.7861,4.7565
64.0,384.0,-143.0279,-2.9297
80.0,384.0,-145.5469,-6.4022
96.0,384.0,-145.1033,-12.38
112.0,384.0,-150.0599,-19.4565
128.0,384.0,-119.5894,-42.379
144.0,384.0,-137.4853,-5.8109
160.0,384.0,-128.1687,-9.3777
176.0,384.0,-152.67,-1.4621
192.0,384.0,-193.3666,46.7731
208.0,384.0,-185.4065,44.586
224.0,384.0,-172.0837,55.6648
240.0,384.0,-165.4924,58.1768
256.0,384.0,-147.34,35.0651
272.0,384.0,-130.4842,21.1275
288.0,384.0,-123.5645,2.4771
304.0,384.0,-93.8448,37.6024
320.0,384.0,-81.8188,59.0647
336.0,384.0,-62.3297,59.4509
352.0,384.0,-63.4371,40.6523
368.0,384.0,-84.4429,-31.0081
384.0,384.0,-89.5813,-33.0992
400.0,384.0,-118.2333,-17.5486
416.0,384.0,-137.9194,7.8638
432.0,384.0,-141.9502,43.4282
448.0,384.0,-128.9326,59.7776
464.0,384.0,-108.9777,57.2725
480.0,384.0,-154.2658,-40.0787
496.0,384.0,-163.4722,-52.1339
512.0,384.0,-165.2412,-49.2939
528.0,384.0,-164.9422,-33.2075
544.0,384.0,-144.1013,-14.8569
560.0,384.0,-121.9646,-13.3463
576.0,384.0,-101.6949,-6.4707
592.0,384.0,-91.4681,3.4246
608.0,384.0,-94.8076,9.099
624.0,384.0,-93.2131,19.7296
640.0,384.0,-86.3104,41.4812
656.0,384.0,-86.3487,40.8527
672.0,384.0,-90.3955,42.3285
688.0,384.0,-95.0541,41.3923
704.0,384.0,-139.5668,26.1145
720.0,384.0,-158.2953,5.5853
736.0,384.0,-157.9334,-77.4652
752.0,384.0,-106.4007,-22.8416
768.0,384.0,-114.505,-11.3222
784.0,384.0,-127.2116,-21.306
800.0,384.0,-118.7038,-15.7314
816.0,384.0,-104.4762,-20.0388
832.0,384.0,-191.036,-56.0665
848.0,384.0,-170.921,-33.7329
864.0,384.0,-164.8346,-30.3609
880.0,384.0,-142.3346,-45.5008
896.0,384.0,-161.6859,-37.7892
912.0,384.0,-113.9944,10.3979
928.0,384.0,-94.6466,26.3233
944.0,384.0,-80.6467,36.7676
960.0,384.0,-16.0505,56.5746
976.0,384.0,-2.3172,62.0655
16.0,368.0,-81.9216,-7.1554
32.0,368.0,-88.1701,0.3286
48.0,368.0,-100.8043,3.7098
64.0,368.0,-119.8374,-1.6996
80.0,368.0,-126.009,-4.1697
96.0,368.0,-132.5539,-4.0281
112.0,368.0,-141.7397,-8.473
128.0,368.0,-109.687,-28.5318
144.0,368.0,-115.5737,-13.9906
160.0,368.0,-109.7527,-7.9309
176.0,368.0,-104.9912,17.4591
192.0,368.0,-103.0336,29.2521
208.0,368.0,-122.7039,33.5354
224.0,368.0,-145.801,62.7739
240.0,368.0,-159.6954,72.7455
256.0,368.0,-146.928,53.8702
272.0,368.0,-143.4427,38.5798
288.0,368.0,-131.0711,31.7373
304.0,368.0,-103.1578,49.3317
320.0,368.0,-88.4262,61.0985
336.0,368.0,-91.2691,68.7796
352.0,368.0,-118.8341,51.8436
368.0,368.0,-105.3734,-39.7446
384.0,368.0,-97.047,-52.1526
400.0,368.0,-98.6593,-31.576
416.0,368.0,-120.8235,-6.1049
432.0,368.0,-115.7885,39.5109
448.0,368.0,-110.1753,66.1657
464.0,368.0,-100.919,60.2583
480.0,368.0,-156.6319,-50.4124
496.0,368.0,-163.2784,-52.2532
512.0,368.0,-155.0053,-47.6337
528.0,368.0,-147.2395,-30.0585
544.0,368.0,-150.4772,-16.5508
560.0,368.0,-134.9421,-10.7662
576.0,368.0,-102.0987,-9.0378
592.0,368.0,-92.5074,-4.7174
608.0,368.0,-78.2486,1.5379
624.0,368.0,-67.1249,-5.8399
640.0,368.0,-75.0433,41.5354
656.0,368.0,-76.8412,43.1244
672.0,368.0,-76.2867,40.3135
688.0,368.0,-76.4402,36.7657
704.0,368.0,-147.1312,24.8379
720.0,368.0,-156.6908,-6.745
736.0,368.0,-131.3841,-45.5587
752.0,368.0,-101.9455,-31.3467
768.0,368.0,-90.7324,-18.8076
784.0,368.0,-117.1665,-12.8956
800.0,368.0,-115.637,-6.5878
816.0,368.0,-91.2659,-5.9404
832.0,368.0,-62.4136,-15.9624
848.0,368.0,-84.465,-49.1413
864.0,368.0,-74.5926,-37.1552
880.0,368.0,-63.2978,-3.973
896.0,368.0,-41.6527,15.0688
912.0,368.0,-34.6003,37.2879
928.0,368.0,-25.3143,45.5284
944.0,368.0,-18.2152,52.4307
960.0,368.0,-12.5877,57.782
976.0,368.0,-4.2301,62.4748
16.0,352.0,-51.9537,1.0019
32.0,352.0,-60.327,6.4457
48.0,352.0,-68.457,6.3271
64.0,352.0,-74.7313,-15.0295
80.0,352.0,-71.7352,-33.2178
96.0,352.0,-110.8044,-23.5773
112.0,352.0,-124.9565,-19.7119
128.0,352.0,-113.5626,-17.7614
144.0,352.0,-108.4267,-17.7923
160.0,352.0,-103.8227,-20.5999
176.0,352.0,-102.1347,1.124
192.0,352.0,-96.8571,21.3804
208.0,352.0,-108.0095,24.4825
224.0,352.0,-131.0576,38.0735
240.0,352.0,-137.434,59.0506
256.0,352.0,-141.091,63.5168
272.0,352.0,-136.0882,44.5335
288.0,352.0,-130.8737,34.1026
304.0,352.0,-120.9776,37.8317
320.0,352.0,-103.9747,52.4771
336.0,352.0,-114.6425,62.8187
352.0,352.0,-153.2036,53.183
368.0,352.0,-168.6239,-24.2716
384.0,352.0,-132.398,-27.1444
400.0,352.0,-110.1135,-15.0404
416.0,352.0,-78.6455,25.894
432.0,352.0,-87.6335,47.3749
448.0,352.0,-103.7415,59.8175
464.0,352.0,-110.3508,55.9988
480.0,352.0,-151.9125,-48.7223
496.0,352.0,-155.4806,-48.4716
512.0,352.0,-149.7377,-39.9092
528.0,352.0,-156.8056,-27.0691
544.0,352.0,-173.5134,6.6767
560.0,352.0,-160.022,42.518
576.0,352.0,-133.6512,14.4699
592.0,352.0,-108.7385,-0.4997
608.0,352.0,-86.8008,3.5957
624.0,352.0,-66.8839,0.2632
640.0,352.0,-77.1647,11.0727
656.0,352.0,-68.4475,35.9009
672.0,352.0,-61.606,29.567
688.0,352.0,-53.7762,13.7043
704.0,352.0,-48.918,12.7476
720.0,352.0,-75.0933,51.6886
736.0,352.0,-64.9076,29.2597
752.0,352.0,-79.6707,-4.8267
768.0,352.0,-83.1882,-53.1944
784.0,352.0,-96.0871,-41.0101
800.0,352.0,-126.5112,-7.576
816.0,352.0,-117.8095,-14.3887
832.0,352.0,-94.1095,-24.7328
848.0,352.0,-63.838,-20.7085
864.0,352.0,-74.6389,-27.7651
880.0,352.0,-62.0283,-3.7384
896.0,352.0,-43.268,11.3077
912.0,352.0,-33.9615,27.7885
928.0,352.0,-25.6811,42.1892
944.0,352.0,-19.0554,53.5458
960.0,352.0,-12.4643,58.946
976.0,352.0,-5.6566,57.9803
16.0,336.0,-27.5728,18.7548
32.0,336.0,-28.9764,12.2137
48.0,336.0,-48.6713,4.5971
64.0,336.0,-56.0839,-8.5587
80.0,336.0,-57.1337,-21.0161
96.0,336.0,-52.7346,-25.4725
112.0,336.0,-64.7402,-23.51
128.0,336.0,-70.3001,-18.3886
144.0,336.0,-88.2343,-8.9607
160.0,336.0,-92.7387,-30.8416
176.0,336.0,-99.8774,-36.6264
192.0,336.0,-92.4738,-27.277
208.0,336.0,-90.1094,-32.8768
224.0,336.0,-140.715,26.0841
240.0,336.0,-134.2716,36.0041
256.0,336.0,-113.2898,46.6848
272.0,336.0,-108.3115,43.2722
288.0,336.0,-118.1767,32.8068
304.0,336.0,-125.6336,22.978
320.0,336.0,-134.1654,11.0714
336.0,336.0,-143.989,17.3731
352.0,336.0,-149.8049,-2.3155
368.0,336.0,-125.5051,-14.5569
384.0,336.0,-114.2639,-18.0367
400.0,336.0,-102.6382,-11.3207
416.0,336.0,-88.3575,22.3642
432.0,336.0,-87.6408,54.4735
448.0,336.0,-100.062,56.0917
464.0,336.0,-111.1427,43.1431
480.0,336.0,-142.9453,-39.9546
496.0,336.0,-134.5284,-41.2275
512.0,336.0,-132.8146,-35.3825
528.0,336.0,-160.1673,2.7969
544.0,336.0,-148.3645,40.6605
560.0,336.0,-148.0282,62.6255
576.0,336.0,-143.0574,53.0277
592.0,336.0,-119.702,11.9547
608.0,336.0,-109.2455,10.4782
624.0,336.0,-88.6847,0.5756
640.0,336.0,-86.9339,5.0915
656.0,336.0,-69.7989,19.6001
672.0,336.0,-41.7999,24.8425
688.0,336.0,-48.8369,12.2454
704.0,336.0,-47.4209,9.2403
720.0,336.0,-35.994,48.7457
736.0,336.0,-41.6231,41.329
752.0,336.0,-54.903,4.2763
768.0,336.0,-58.7114,-6.4477
784.0,336.0,-48.2924,-50.3822
800.0,336.0,-45.2776,-49.2432
816.0,336.0,-57.692,-32.5735
832.0,336.0,-71.5141,5.892
848.0,336.0,-78.3867,-22.1874
864.0,336.0,-93.4229,-35.2045
880.0,336.0,-63.8327,1.7727
896.0,336.0,-43.0424,12.8544
912.0,336.0,-18.5385,17.7885
928.0,336.0,-22.6374,35.7073
944.0,336.0,-13.986,44.7767
960.0,336.0,-4.6452,36.7691
976.0,336.0,-1.8959,35.3628
16.0,320.0,-16.7469,22.2103
32.0,320.0,-39.9487,27.774
48.0,320.0,-34.2163,20.1191
64.0,320.0,-49.634,-1.2781
80.0,320.0,-52.5949,-6.064
96.0,320.0,-51.0326,-15.6244
112.0,320.0,-55.5681,-15.8634
128.0,320.0,-61.4996,-15.7322
144.0,320.0,-74.4801,-16.8512
160.0,320.0,-96.9854,-18.2526
176.0,320.0,-84.0113,-43.9783
192.0,320.0,-80.5212,-49.4953
208.0,320.0,-79.7297,-47.2206
224.0,320.0,-67.3029,-25.6908
240.0,320.0,-55.1285,39.4978
256.0,320.0,-69.8351,32.7345
272.0,320.0,-93.5429,17.0649
288.0,320.0,-108.1024,5.5849
304.0,320.0,-120.7979,-21.5252
320.0,320.0,-134.5572,-20.0026
336.0,320.0,-143.1965,-5.3736
352.0,320.0,-138.3652,-5.0564
368.0,320.0,-108.1335,-2.7899
384.0,320.0,-99.6948,-9.0384
400.0,320.0,-90.4058,-12.0966
416.0,320.0,-81.4253,3.3518
432.0,320.0,-62.7123,27.1837
448.0,320.0,-46.756,35.9884
464.0,320.0,-55.9553,44.1593
480.0,320.0,-56.4589,34.7368
496.0,320.0,-87.2505,-35.7195
512.0,320.0,-96.6219,-49.4228
528.0,320.0,-111.8324,-37.8136
544.0,320.0,-132.9525,47.5744
560.0,320.0,-122.3,62.1513
576.0,320.0,-120.5973,62.2871
592.0,320.0,-135.1437,14.9054
608.0,320.0,-120.6636,5.6463
624.0,320.0,-90.7911,1.5467
640.0,320.0,-70.2547,6.3118
656.0,320.0,-53.0136,9.6449
672.0,320.0,-18.0843,33.2382
688.0,320.0,-7.2765,31.9416
704.0,320.0,1.1259,37.5763
720.0,320.0,-10.5093,47.057
736.0,320.0,-15.9006,38.006
752.0,320.0,-24.641,16.1341
768.0,320.0,-14.5813,4.4744
784.0,320.0,-25.3994,-3.0741
800.0,320.0,-48.234,-18.5326
816.0,320.0,-55.6065,-15.3505
832.0,320.0,-61.0527,-4.7668
848.0,320.0,-92.8495,-37.0861
864.0,320.0,-93.4492,-43.3752
880.0,320.0,-47.6261,14.864
896.0,320.0,-16.511,26.6819
912.0,320.0,-13.2624,21.9311
928.0,320.0,-12.2868,17.6701
944.0,320.0,-7.089,19.6342
960.0,320.0,1.0323,20.3953
976.0,320.0,9.9354,22.4779
16.0,304.0,-25.3973,42.3513
32.0,304.0,-40.4703,34.0841
48.0,304.0,-47.0461,26.272
64.0,304.0,-44.4452,9.3695
80.0,304.0,-43.5642,8.2405
96.0,304.0,-45.2944,1.1173
112.0,304.0,-54.607,-8.1085
128.0,304.0,-60.8906,-11.7657
144.0,304.0,-69.4643,-15.7993
160.0,304.0,-55.1554,-30.0306
176.0,304.0,-56.0577,-52.8231
192.0,304.0,-64.7806,-53.9869
208.0,304.0,-60.7122,-47.6412
224.0,304.0,-42.5606,1.6365
240.0,304.0,-49.1367,16.1192
256.0,304.0,-70.9791,9.4526
272.0,304.0,-84.2062,8.0927
288.0,304.0,-97.1285,1.7706
304.0,304.0,-110.6091,-10.4618
320.0,304.0,-113.3759,-29.0325
336.0,304.0,-107.9767,-43.6926
352.0,304.0,-100.6966,-32.5356
368.0,304.0,-88.7098,-10.1116
384.0,304.0,-86.8212,-11.1135
400.0,304.0,-69.5124,-9.1158
416.0,304.0,-59.6029,3.2761
432.0,304.0,1.4315,52.9171
448.0,304.0,0.8089,53.2909
464.0,304.0,-14.423,48.7993
480.0,304.0,-30.2011,38.2286
496.0,304.0,-63.3563,-0.7837
512.0,304.0,-74.4797,-45.458
528.0,304.0,-70.9158,-35.9625
544.0,304.0,-103.8834,46.4926
560.0,304.0,-78.8208,57.3206
576.0,304.0,-80.6822,54.9938
592.0,304.0,-128.0029,8.839
608.0,304.0,-106.3776,-3.5633
624.0,304.0,-90.654,-8.1356
640.0,304.0,-48.103,-3.2518
656.0,304.0,-30.3797,-0.4396
672.0,304.0,-9.7591,33.7008
688.0,304.0,0.985,37.0749
704.0,304.0,10.0439,40.4266
720.0,304.0,0.8718,37.2364
736.0,304.0,-7.8026,29.3495
752.0,304.0,-12.052,12.583
768.0,304.0,-9.4641,12.7348
784.0,304.0,-16.7067,8.3212
800.0,304.0,-36.9652,-8.1762
816.0,304.0,-52.219,-13.7857
832.0,304.0,-64.831,-18.3546
848.0,304.0,-90.6805,-36.091
864.0,304.0,-36.4943,-6.5926
880.0,304.0,-18.4479,20.1754
896.0,304.0,-5.4739,25.783
912.0,304.0,-9.581,23.9126
928.0,304.0,-6.1646,16.3212
944.0,304.0,-1.3651,14.7657
960.0,304.0,3.5774,15.8304
976.0,304.0,4.5725,16.8489
16.0,288.0,-32.3095,39.7318
32.0,288.0,-43.5566,41.8093
48.0,288.0,-36.0857,20.4109
64.0,288.0,-41.1501,11.0767
80.0,288.0,-39.4461,11.492
96.0,288.0,-43.1774,8.593
112.0,288.0,-60.1854,-6.7343
128.0,288.0,-62.3768,-9.8869
144.0,288.0,-65.5262,-12.1197
160.0,288.0,-62.3148,-13.4518
176.0,288.0,-51.0424,-30.5107
192.0,288.0,-41.8894,-37.8946
208.0,288.0,-37.7365,-24.0015
224.0,288.0,-64.4352,-13.2458
240.0,288.0,-82.687,3.4113
256.0,288.0,-85.9261,20.5137
272.0,288.0,-82.2243,16.0738
288.0,288.0,-89.204,5.9673
304.0,288.0,-101.3935,-6.5672
320.0,288.0,-103.0697,-16.21
336.0,288.0,-102.4256,-28.6798
352.0,288.0,-92.9041,-31.6156
368.0,288.0,-79.7615,-25.2321
384.0,288.0,-65.9916,-12.1965
400.0,288.0,-47.2576,-6.0696
416.0,288.0,-18.6554,14.8792
432.0,288.0,13.7712,49.8034
448.0,288.0,13.8554,53.4836
464.0,288.0,2.8091,46.4491
480.0,288.0,-21.9004,34.8148
496.0,288.0,-52.7948,19.1919
512.0,288.0,-67.1635,-52.4843
528.0,288.0,-62.2227,-46.4977
544.0,288.0,-44.8433,18.5865
560.0,288.0,-51.7357,43.516
576.0,288.0,-55.1861,46.3289
592.0,288.0,-54.9084,33.9722
608.0,288.0,-75.6836,-6.8848
624.0,288.0,-71.6774,-11.994
640.0,288.0,-40.8756,-18.0502
656.0,288.0,-19.6951,-11.8395
672.0,288.0,-6.879,27.3308
688.0,288.0,1.4469,32.7419
704.0,288.0,6.6088,36.0918
720.0,288.0,-6.749,24.1879
736.0,288.0,-2.998,20.4802
752.0,288.0,-6.1417,14.3742
768.0,288.0,-7.7898,6.5943
784.0,288.0,-8.1198,0.2108
800.0,288.0,-20.7417,2.393
816.0,288.0,-24.0421,10.5648
832.0,288.0,3.6943,8.9474
848.0,288.0,-9.9586,8.9821
864.0,288.0,-7.4196,11.1082
880.0,288.0,-2.087,15.4112
896.0,288.0,-1.7836,20.9152
912.0,288.0,0.976,20.5727
928.0,288.0,6.0112,14.2282
944.0,288.0,4.9627,10.8454
960.0,288.0,2.9993,10.4982
976.0,288.0,2.2276,12.0943
16.0,272.0,-35.4948,34.8232
32.0,272.0,-48.7297,34.4343
48.0,272.0,-36.9558,17.9075
64.0,272.0,-41.1747,7.3372
80.0,272.0,-39.8556,7.3092
96.0,272.0,-38.1632,6.5531
112.0,272.0,-50.5783,2.006
128.0,272.0,-55.0396,2.4975
144.0,272.0,-55.205,0.791
160.0,272.0,-54.4842,-5.5805
176.0,272.0,-52.162,-13.4529
192.0,272.0,-44.0025,-15.1442
208.0,272.0,-39.4859,-24.2571
224.0,272.0,-79.2627,-6.9759
240.0,272.0,-89.8718,-0.3317
256.0,272.0,-85.9282,32.7715
272.0,272.0,-76.5543,24.1224
288.0,272.0,-83.0919,7.3572
304.0,272.0,-94.8647,-13.4012
320.0,272.0,-96.2496,-10.5223
336.0,272.0,-98.9899,-6.2153
352.0,272.0,-95.4479,-14.2126
368.0,272.0,-75.5396,-8.7845
384.0,272.0,-63.3957,-5.7602
400.0,272.0,-39.0968,-7.7154
416.0,272.0,-9.7048,-4.1311
432.0,272.0,13.0287,7.9838
448.0,272.0,19.4574,28.48
464.0,272.0,9.1085,33.7669
480.0,272.0,-11.4668,22.0421
496.0,272.0,-29.6989,10.4679
512.0,272.0,-23.7322,7.3194
528.0,272.0,16.2472,15.1987
544.0,272.0,-7.0135,34.0317
560.0,272.0,-20.9064,41.5562
576.0,272.0,-37.0657,44.4824
592.0,272.0,-44.0569,33.8999
608.0,272.0,-59.709,13.9124
624.0,272.0,-61.8971,-12.5444
640.0,272.0,-45.0933,-13.2193
656.0,272.0,-30.5201,6.7961
672.0,272.0,-29.2936,4.8832
688.0,272.0,-23.9382,10.8461
704.0,272.0,-25.6636,10.0044
720.0,272.0,-15.9184,15.8409
736.0,272.0,-7.3896,18.5085
752.0,272.0,-8.3546,13.3137
768.0,272.0,-8.5047,9.3456
784.0,272.0,-9.1719,6.6326
800.0,272.0,-4.6913,0.1593
816.0,272.0,7.0614,2.8973
832.0,272.0,9.1026,6.4054
848.0,272.0,-0.1318,11.2885
864.0,272.0,0.4425,14.8178
880.0,272.0,0.593,14.6624
896.0,272.0,-2.1868,11.6169
912.0,272.0,-0.3304,10.6619
928.0,272.0,3.3905,8.7318
944.0,272.0,3.8176,5.9265
960.0,272.0,3.2732,8.0334
976.0,272.0,0.1148,15.5903
16.0,256.0,-14.1611,16.4341
32.0,256.0,-36.2509,28.3525
48.0,256.0,-27.7435,21.3253
64.0,256.0,-35.2879,6.852
80.0,256.0,-37.3133,3.4597
96.0,256.0,-32.0313,6.7646
112.0,256.0,-41.5768,8.3485
128.0,256.0,-48.5151,6.8085
144.0,256.0,-52.4048,5.2345
160.0,256.0,-46.3078,7.9863
176.0,256.0,-45.2559,2.1784
192.0,256.0,-44.5477,-6.0219
208.0,256.0,-34.3163,-16.213
224.0,256.0,-60.4767,-24.6647
240.0,256.0,-40.4975,3.4016
256.0,256.0,-29.4676,32.2903
272.0,256.0,-41.3401,19.3502
288.0,256.0,-49.2823,-3.1
304.0,256.0,-60.3886,-12.1401
320.0,256.0,-63.5689,-4.9795
336.0,256.0,-66.4217,7.354
352.0,256.0,-67.9918,12.6726
368.0,256.0,-57.349,2.7155
384.0,256.0,-50.1183,-9.5776
400.0,256.0,-34.5833,-10.9049
416.0,256.0,-15.1373,-19.7569
432.0,256.0,8.7973,-10.6707
448.0,256.0,16.2504,-4.2978
464.0,256.0,4.4344,10.2966
480.0,256.0,-1.6815,14.2002
496.0,256.0,3.2635,5.6574
512.0,256.0,9.1431,0.5833
528.0,256.0,9.7555,14.4186
544.0,256.0,4.689,31.8533
560.0,256.0,-4.3558,38.8041
576.0,256.0,-22.035,36.6032
592.0,256.0,-28.0375,26.4395
608.0,256.0,-38.9488,5.6719
624.0,256.0,-50.7229,-12.3005
640.0,256.0,-44.2152,-20.7403
656.0,256.0,-37.4443,-1.6966
672.0,256.0,-36.26,4.0089
688.0,256.0,-22.4331,-3.8046
704.0,256.0,-16.3542,4.5549
720.0,256.0,-6.8642,12.1534
736.0,256.0,-1.2737,14.286
752.0,256.0,-2.4158,10.9888
768.0,256.0,-3.8404,11.7611
784.0,256.0,-2.4044,11.8795
800.0,256.0,2.1151,8.7708
816.0,256.0,5.4296,10.4542
832.0,256.0,6.1224,9.6592
848.0,256.0,0.3017,11.1116
864.0,256.0,0.1169,12.1473
880.0,256.0,2.3111,11.2179
896.0,256.0,-1.3933,8.2453
912.0,256.0,-2.1749,6.7194
928.0,256.0,0.6102,9.0223
944.0,256.0,2.2602,7.9195
960.0,256.0,3.6554,7.4465
976.0,256.0,0.6964,13.6267
16.0,240.0,-6.7478,17.2825
32.0,240.0,-18.0639,16.3391
48.0,240.0,-20.6474,14.673
64.0,240.0,-33.8013,10.8065
80.0,240.0,-36.87,0.6956
96.0,240.0,-34.145,-0.2844
112.0,240.0,-39.6639,4.7516
128.0,240.0,-44.7042,5.6749
144.0,240.0,-49.0095,4.6577
160.0,240.0,-41.9947,5.4802
176.0,240.0,-42.9205,3.7489
192.0,240.0,-35.4206,2.6815
208.0,240.0,-21.9965,-11.5517
224.0,240.0,-12.3558,-10.561
240.0,240.0,3.38,12.2652
256.0,240.0,-2.2137,19.0023
272.0,240.0,-12.2135,9.6394
288.0,240.0,-10.8835,0.3204
304.0,240.0,-20.6858,-10.8639
320.0,240.0,-25.0668,-8.7431
336.0,240.0,-15.591,-1.9682
352.0,240.0,-31.8821,6.0577
368.0,240.0,-42.1043,2.1412
384.0,240.0,-36.7773,-8.123
400.0,240.0,-23.7463,-15.6143
416.0,240.0,-8.5056,-17.6704
432.0,240.0,4.2953,-13.9744
448.0,240.0,7.0313,-0.8907
464.0,240.0,2.6035,6.8563
480.0,240.0,3.3501,7.7606
496.0,240.0,8.7118,4.6452
512.0,240.0,7.3612,5.0756
528.0,240.0,5.4976,12.4308
544.0,240.0,4.0306,21.1712
560.0,240.0,-4.1334,29.5158
576.0,240.0,-13.5351,28.5301
592.0,240.0,-27.1641,10.1925
608.0,240.0,-33.116,2.5721
624.0,240.0,-31.3868,-7.9542
640.0,240.0,-23.1586,-15.1869
656.0,240.0,-19.0449,-23.3063
672.0,240.0,9.4299,-40.0496
688.0,240.0,4.2366,-24.4331
704.0,240.0,13.5868,-1.4009
720.0,240.0,11.2335,16.0589
736.0,240.0,7.6611,10.1307
752.0,240.0,12.2883,3.9478
768.0,240.0,7.4238,8.6983
784.0,240.0,6.2275,9.0933
800.0,240.0,5.6881,10.7296
816.0,240.0,3.5105,15.0166
832.0,240.0,3.1729,12.4739
848.0,240.0,2.652,5.8666
864.0,240.0,2.0264,8.6807
880.0,240.0,6.036,10.7388
896.0,240.0,0.7895,9.2276
912.0,240.0,-1.0937,8.3282
928.0,240.0,1.9068,10.146
944.0,240.0,3.1504,8.3418
960.0,240.0,3.4557,6.6847
976.0,240.0,3.3268,8.3418
16.0,224.0,-10.6678,19.7998
32.0,224.0,-6.72,15.415
48.0,224.0,2.3977,4.0527
64.0,224.0,-18.7979,2.5105
80.0,224.0,-29.2654,2.9755
96.0,224.0,-35.5045,-2.788
112.0,224.0,-39.2586,-1.3781
128.0,224.0,-40.6765,5.0594
144.0,224.0,-41.04,11.7783
160.0,224.0,-38.5029,7.2882
176.0,224.0,-36.7605,0.3254
192.0,224.0,-27.1864,5.4808
208.0,224.0,-16.8293,-6.4812
224.0,224.0,-9.8434,-1.16
240.0,224.0,-3.0071,8.3294
256.0,224.0,-0.9066,13.1027
272.0,224.0,-6.2405,10.2106
288.0,224.0,-7.4722,3.7735
304.0,224.0,-6.2828,3.055
320.0,224.0,-7.2279,-1.2428
336.0,224.0,-4.1077,-5.8998
352.0,224.0,-12.5414,-4.1298
368.0,224.0,-19.4338,-6.1375
384.0,224.0,-17.9447,-8.3385
400.0,224.0,-15.287,-9.6554
416.0,224.0,-1.3977,-7.6672
432.0,224.0,1.2444,-7.259
448.0,224.0,1.5112,-3.614
464.0,224.0,6.9912,-0.3599
480.0,224.0,5.8668,4.3434
496.0,224.0,7.5937,7.5645
512.0,224.0,9.0549,11.6051
528.0,224.0,5.7249,13.1062
544.0,224.0,-1.4515,18.9877
560.0,224.0,-9.4519,20.3091
576.0,224.0,-9.8373,11.1683
592.0,224.0,-13.2421,8.4414
608.0,224.0,-11.0413,5.4131
624.0,224.0,-12.014,-5.9328
640.0,224.0,-12.9295,-13.8741
656.0,224.0,-5.7673,-19.5179
672.0,224.0,8.626,-34.5909
688.0,224.0,9.177,-25.1795
704.0,224.0,15.2809,2.2108
720.0,224.0,11.1029,9.8217
736.0,224.0,9.9054,2.4605
752.0,224.0,15.6546,-6.4789
768.0,224.0,12.1714,0.3603
784.0,224.0,8.5613,6.2513
800.0,224.0,8.6107,13.4277
816.0,224.0,4.542,11.5994
