16.0,592.0,-107.4438,2.5345
32.0,592.0,-111.3867,15.5323
48.0,592.0,-119.7767,30.2784
64.0,592.0,-126.4584,64.098
80.0,592.0,-151.0141,59.4786
96.0,592.0,-182.0984,50.2216
112.0,592.0,-185.6352,42.6106
128.0,592.0,-188.4132,10.3184
144.0,592.0,-200.7746,-2.7603
160.0,592.0,-193.3432,2.9335
176.0,592.0,-221.2688,38.2856
192.0,592.0,-234.8435,63.5431
208.0,592.0,-235.232,62.8529
224.0,592.0,-239.954,49.5234
240.0,592.0,-244.6751,42.8772
256.0,592.0,-243.0088,33.7908
272.0,592.0,-237.8559,15.3986
288.0,592.0,-223.4379,-12.9364
304.0,592.0,-218.6667,-27.4273
320.0,592.0,-203.8355,-47.0812
336.0,592.0,-164.6236,-53.569
352.0,592.0,-154.2999,-47.0013
368.0,592.0,-151.1807,-20.7041
384.0,592.0,-120.9562,-36.8374
400.0,592.0,-110.4325,-36.4536
416.0,592.0,-95.644,-44.0872
432.0,592.0,-98.5666,-43.2455
448.0,592.0,-108.5871,-44.607
464.0,592.0,-119.6072,-44.5198
480.0,592.0,-110.8181,-47.5981
496.0,592.0,-93.2198,-44.0588
512.0,592.0,-68.6926,-66.987
528.0,592.0,-109.162,-52.3817
544.0,592.0,-123.7925,-43.1862
560.0,592.0,-146.5065,-4.8525
576.0,592.0,-140.6317,-5.694
592.0,592.0,-139.7039,-15.2521
608.0,592.0,-148.0772,-5.6404
624.0,592.0,-153.8082,-5.7741
640.0,592.0,-152.1753,-18.8789
656.0,592.0,-141.4921,-1.4313
672.0,592.0,-131.3063,28.3928
688.0,592.0,-110.4772,13.6681
704.0,592.0,-73.6719,15.3183
720.0,592.0,-82.5399,10.519
736.0,592.0,-104.5684,0.4221
752.0,592.0,-103.0876,4.5616
768.0,592.0,-110.5371,24.2851
784.0,592.0,-237.1174,-39.4707
800.0,592.0,-243.924,-56.0297
816.0,592.0,-245.1485,-75.6832
832.0,592.0,-249.7818,28.1275
848.0,592.0,-227.8412,35.269
864.0,592.0,-198.6492,69.544
880.0,592.0,-222.456,74.7263
896.0,592.0,-260.2108,92.3016
912.0,592.0,-257.6544,76.2285
928.0,592.0,-264.3829,62.4382
944.0,592.0,-263.8331,50.6104
960.0,592.0,-208.9317,56.6318
976.0,592.0,-202.2982,54.5437
16.0,576.0,-106.3177,23.8123
32.0,576.0,-104.5681,17.8202
48.0,576.0,-110.4672,25.3405
64.0,576.0,-119.1801,53.2763
80.0,576.0,-126.0717,56.8943
96.0,576.0,-150.6924,43.1721
112.0,576.0,-165.1789,42.2516
128.0,576.0,-199.0187,13.4846
144.0,576.0,-211.6964,3.9448
160.0,576.0,-216.342,12.4205
176.0,576.0,-233.8213,49.8041
192.0,576.0,-236.9715,59.6342
208.0,576.0,-239.5897,54.5446
224.0,576.0,-246.1382,48.3406
240.0,576.0,-248.415,45.6886
256.0,576.0,-243.3773,33.7683
272.0,576.0,-236.495,-0.9764
288.0,576.0,-218.6394,-39.4245
304.0,576.0,-219.689,-65.7234
320.0,576.0,-206.3259,-74.474
336.0,576.0,-165.517,-71.0255
352.0,576.0,-150.0713,-75.8541
368.0,576.0,-108.2972,-93.9035
384.0,576.0,-88.8804,-82.9687
400.0,576.0,-95.7659,-71.0905
416.0,576.0,-106.267,-67.12
432.0,576.0,-114.2275,-54.36
448.0,576.0,-157.0927,-15.7145
464.0,576.0,-136.6392,-25.4286
480.0,576.0,-125.6506,-41.4459
496.0,576.0,-105.71,-33.8657
512.0,576.0,-47.4297,-75.4782
528.0,576.0,-85.5124,-58.1902
544.0,576.0,-100.3958,-57.2937
560.0,576.0,-136.7428,-2.1542
576.0,576.0,-123.4364,-17.0521
592.0,576.0,-121.0606,-1.9476
608.0,576.0,-125.6821,-0.5413
624.0,576.0,-144.2982,3.5242
640.0,576.0,-180.5302,-4.5393
656.0,576.0,-184.4908,8.9874
672.0,576.0,-152.5969,22.5523
688.0,576.0,-112.4737,0.4072
704.0,576.0,-82.8522,4.4584
720.0,576.0,-88.2982,1.919
736.0,576.0,-81.7997,-12.5956
752.0,576.0,-135.0722,-21.2106
768.0,576.0,-158.9739,-26.106
784.0,576.0,-229.8908,-42.7828
800.0,576.0,-236.7022,-58.4068
816.0,576.0,-263.665,-81.8865
832.0,576.0,-183.8617,93.6672
848.0,576.0,-187.4523,100.0305
864.0,576.0,-175.4091,132.9741
880.0,576.0,-204.9564,10.6865
896.0,576.0,-227.6797,67.8728
912.0,576.0,-244.9478,73.8531
928.0,576.0,-246.2147,67.3296
944.0,576.0,-238.1228,46.7657
960.0,576.0,-198.6327,54.7597
976.0,576.0,-189.9245,53.7717
16.0,560.0,-107.9496,36.8746
32.0,560.0,-98.3408,13.8762
48.0,560.0,-108.8682,20.3634
64.0,560.0,-113.9454,47.5031
80.0,560.0,-124.7698,55.8146
96.0,560.0,-151.5308,48.4024
112.0,560.0,-175.634,8.9058
128.0,560.0,-184.0332,-6.2723
144.0,560.0,-218.6304,2.2696
160.0,560.0,-224.0543,14.3261
176.0,560.0,-237.9986,34.651
192.0,560.0,-208.3857,12.8893
208.0,560.0,-212.1359,23.2805
224.0,560.0,-237.9612,40.4261
240.0,560.0,-244.3119,33.6281
256.0,560.0,-255.4403,11.0027
272.0,560.0,-248.8785,4.195
288.0,560.0,-233.857,-5.2122
304.0,560.0,-214.7026,-66.5115
320.0,560.0,-222.5786,-77.1118
336.0,560.0,-198.5593,-42.8322
352.0,560.0,-173.6977,-72.1607
368.0,560.0,-158.7561,-60.5381
384.0,560.0,-120.4489,-74.2163
400.0,560.0,-116.5751,-61.1546
416.0,560.0,-136.6138,-68.8313
432.0,560.0,-158.7715,-52.7252
448.0,560.0,-206.7699,3.578
464.0,560.0,-217.7271,2.2007
480.0,560.0,-164.3259,-7.781
496.0,560.0,-150.4,-15.4421
512.0,560.0,-134.5336,-24.1007
528.0,560.0,-93.7986,-62.7937
544.0,560.0,-74.81,-60.552
560.0,560.0,-64.612,-49.9289
576.0,560.0,-86.3865,-18.5444
592.0,560.0,-87.7907,-5.1569
608.0,560.0,-89.8914,5.1704
624.0,560.0,-114.8848,2.7979
640.0,560.0,-124.9755,-11.745
656.0,560.0,-139.8933,-35.2589
672.0,560.0,-122.6832,-16.1168
688.0,560.0,-155.6059,7.313
704.0,560.0,-110.0616,-35.9247
720.0,560.0,-111.8784,-44.1368
736.0,560.0,-104.1948,-38.0259
752.0,560.0,-149.4062,-40.7288
768.0,560.0,-138.4563,-94.4042
784.0,560.0,-153.5734,-95.3484
800.0,560.0,-195.6606,-44.1507
816.0,560.0,-189.2611,36.1919
832.0,560.0,-189.1911,93.4675
848.0,560.0,-195.4882,124.5741
864.0,560.0,-187.5694,135.2856
880.0,560.0,-214.9803,13.8071
896.0,560.0,-236.887,38.7699
912.0,560.0,-237.6404,46.2959
928.0,560.0,-225.0933,57.217
944.0,560.0,-210.7538,43.2331
960.0,560.0,-184.458,35.3338
976.0,560.0,-174.8593,54.1145
16.0,544.0,-128.9522,46.4321
32.0,544.0,-148.0832,27.6699
48.0,544.0,-138.279,2.8662
64.0,544.0,-182.8997,44.9385
80.0,544.0,-185.0683,49.4371
96.0,544.0,-187.1233,44.5459
112.0,544.0,-189.4363,1.3317
128.0,544.0,-193.181,-24.7602
144.0,544.0,-213.2986,-13.3171
160.0,544.0,-219.289,0.4745
176.0,544.0,-214.772,-15.0837
192.0,544.0,-227.4174,-4.6864
208.0,544.0,-211.2948,-12.6583
224.0,544.0,-230.3213,0.0219
240.0,544.0,-241.4715,13.763
256.0,544.0,-252.3159,8.1842
272.0,544.0,-254.0455,9.4971
288.0,544.0,-237.4334,-1.0271
304.0,544.0,-220.0274,-55.7955
320.0,544.0,-216.8705,-46.1109
336.0,544.0,-211.5032,-28.3424
352.0,544.0,-204.8085,-33.636
368.0,544.0,-234.9419,8.2672
384.0,544.0,-245.8035,8.4473
400.0,544.0,-244.4641,-5.2519
416.0,544.0,-200.0416,-46.8544
432.0,544.0,-217.1246,-33.168
448.0,544.0,-231.9227,13.1987
464.0,544.0,-231.3341,33.9617
480.0,544.0,-223.5426,31.2155
496.0,544.0,-209.9096,27.5219
512.0,544.0,-160.2995,-9.454
528.0,544.0,-107.9863,-51.1135
544.0,544.0,-82.2254,-50.1436
560.0,544.0,-67.6016,-54.1481
576.0,544.0,-90.6994,-12.8103
592.0,544.0,-83.1057,-4.71
608.0,544.0,-73.3446,-1.1187
624.0,544.0,-81.9977,-1.4256
640.0,544.0,-109.1972,-42.1425
656.0,544.0,-115.4228,-48.4169
672.0,544.0,-118.5787,-19.5496
688.0,544.0,-122.8651,-16.8779
704.0,544.0,-100.1894,-41.0793
720.0,544.0,-113.0529,-54.0527
736.0,544.0,-153.882,-61.3232
752.0,544.0,-182.696,-38.9446
768.0,544.0,-214.8432,-61.9766
784.0,544.0,-217.1331,-55.2223
800.0,544.0,-214.4529,-16.3357
816.0,544.0,-220.4114,14.4501
832.0,544.0,-200.1932,79.9545
848.0,544.0,-216.0166,106.2792
864.0,544.0,-207.5592,134.2163
880.0,544.0,-232.9504,45.2332
896.0,544.0,-244.9997,36.4651
912.0,544.0,-249.9832,18.0689
928.0,544.0,-171.5361,35.9049
944.0,544.0,-114.0995,37.3741
960.0,544.0,-110.7405,38.4741
976.0,544.0,-125.4836,83.3535
16.0,528.0,-138.5246,75.4457
32.0,528.0,-165.1206,23.0452
48.0,528.0,-167.7647,-0.919
64.0,528.0,-197.1409,28.3524
80.0,528.0,-209.2573,40.0276
96.0,528.0,-212.2879,39.0713
112.0,528.0,-216.8602,4.6167
128.0,528.0,-215.4787,-34.7439
144.0,528.0,-214.4396,-31.7104
160.0,528.0,-208.1249,-29.7369
176.0,528.0,-220.4824,-58.6227
192.0,528.0,-227.813,-61.2
208.0,528.0,-236.8637,-45.8107
224.0,528.0,-240.4381,-18.5806
240.0,528.0,-230.2342,1.3588
256.0,528.0,-220.6011,-3.8763
272.0,528.0,-213.1592,-2.667
288.0,528.0,-217.4154,-5.0278
304.0,528.0,-222.5634,-18.149
320.0,528.0,-226.3348,-17.2516
336.0,528.0,-223.9714,-22.7068
352.0,528.0,-247.2612,28.974
368.0,528.0,-244.8998,9.864
384.0,528.0,-251.7654,4.1941
400.0,528.0,-256.5411,5.7384
416.0,528.0,-251.3926,-7.4532
432.0,528.0,-249.2838,-5.1893
448.0,528.0,-227.9652,30.1752
464.0,528.0,-234.2146,48.3885
480.0,528.0,-226.9627,49.3822
496.0,528.0,-211.5473,43.0244
512.0,528.0,-203.2457,19.3104
528.0,528.0,-187.7314,19.5812
544.0,528.0,-161.6371,9.3138
560.0,528.0,-175.4728,10.4006
576.0,528.0,-179.62,-4.9915
592.0,528.0,-138.0974,-0.7887
608.0,528.0,-100.466,-5.4281
624.0,528.0,-94.7229,-11.3308
640.0,528.0,-105.9624,-43.2064
656.0,528.0,-108.9237,-53.7327
672.0,528.0,-108.9863,-38.772
688.0,528.0,-105.5492,-30.8678
704.0,528.0,-96.1187,-45.4767
720.0,528.0,-98.4251,-70.9147
736.0,528.0,-170.7978,-48.5526
752.0,528.0,-158.0402,-75.6176
768.0,528.0,-209.2627,-72.6521
784.0,528.0,-227.6234,-65.8361
800.0,528.0,-218.5638,-35.6581
816.0,528.0,-236.02,20.0648
832.0,528.0,-212.4792,73.7741
848.0,528.0,-224.2434,91.2544
864.0,528.0,-238.3858,63.5568
880.0,528.0,-164.3856,44.5307
896.0,528.0,-159.4446,43.8787
912.0,528.0,-199.3548,67.9963
928.0,528.0,-185.7884,72.0556
944.0,528.0,-102.0994,45.5917
960.0,528.0,-159.4213,75.4657
976.0,528.0,-139.1577,81.6666
16.0,512.0,-193.3312,70.3728
32.0,512.0,-176.1923,20.5362
48.0,512.0,-214.1821,-17.5449
64.0,512.0,-241.5566,-6.6643
80.0,512.0,-245.6909,14.9494
96.0,512.0,-238.9536,24.6016
112.0,512.0,-229.096,11.5324
128.0,512.0,-213.9786,-26.9054
144.0,512.0,-210.4294,-24.9567
160.0,512.0,-217.6567,-23.2033
176.0,512.0,-233.3168,-52.6632
192.0,512.0,-231.7913,-55.5027
208.0,512.0,-236.1198,-47.827
224.0,512.0,-236.3356,-42.3975
240.0,512.0,-225.9728,-34.5951
256.0,512.0,-218.3268,-11.5019
272.0,512.0,-219.4975,-4.2061
288.0,512.0,-223.9645,-5.1159
304.0,512.0,-226.1383,-16.2674
320.0,512.0,-236.4578,-25.061
336.0,512.0,-235.916,-21.9482
352.0,512.0,-241.3323,6.5874
368.0,512.0,-252.6218,7.3643
384.0,512.0,-252.5932,5.5428
400.0,512.0,-249.0414,9.1011
416.0,512.0,-247.9958,9.6458
432.0,512.0,-256.1682,13.1624
448.0,512.0,-279.0611,45.6474
464.0,512.0,-257.3628,60.4609
480.0,512.0,-241.7088,60.9709
496.0,512.0,-236.9982,40.0999
512.0,512.0,-269.9369,12.4647
528.0,512.0,-205.0596,1.4075
544.0,512.0,-196.1301,-2.9874
560.0,512.0,-217.976,-7.2847
576.0,512.0,-194.0819,-14.8512
592.0,512.0,-175.5993,4.5023
608.0,512.0,-207.865,35.4805
624.0,512.0,-221.1313,32.2704
640.0,512.0,-241.5632,30.356
656.0,512.0,-138.8666,-54.3501
672.0,512.0,-196.6308,-29.557
688.0,512.0,-116.4354,-44.0783
704.0,512.0,-193.3426,-35.8142
720.0,512.0,-190.7749,-40.0466
736.0,512.0,-193.3098,-41.7169
752.0,512.0,-162.9814,-84.6916
768.0,512.0,-215.9334,-36.7282
784.0,512.0,-245.6345,-63.1233
800.0,512.0,-232.6584,-41.1085
816.0,512.0,-268.8313,31.522
832.0,512.0,-288.0371,40.2744
848.0,512.0,-263.2316,55.6058
864.0,512.0,-258.4823,60.8781
880.0,512.0,-259.2645,56.8325
896.0,512.0,-255.148,53.1689
912.0,512.0,-256.5651,80.1424
928.0,512.0,-259.6376,70.6696
944.0,512.0,514.3162,569.2446
960.0,512.0,-185.0892,62.8783
976.0,512.0,-263.6355,-31.7244
16.0,496.0,-167.3531,57.7318
32.0,496.0,-193.9877,10.8976
48.0,496.0,-202.9051,-19.5513
64.0,496.0,-217.0357,-21.3223
80.0,496.0,-233.7713,17.6079
96.0,496.0,-252.4813,29.4821
112.0,496.0,-246.769,12.9488
128.0,496.0,-234.5551,15.9222
144.0,496.0,-221.7127,2.3809
160.0,496.0,-225.5438,-9.0633
176.0,496.0,-246.2141,-41.5199
192.0,496.0,-251.6338,-35.2846
208.0,496.0,-256.3805,-29.3427
224.0,496.0,-251.5026,-47.4686
240.0,496.0,-249.1465,-47.6732
256.0,496.0,-260.3386,-26.4366
272.0,496.0,-268.7983,-4.1428
288.0,496.0,-271.4176,-3.1509
304.0,496.0,-272.6776,-36.1095
320.0,496.0,-266.2851,-51.2331
336.0,496.0,-261.1189,-50.3685
352.0,496.0,-249.8678,-13.3352
368.0,496.0,-248.1323,1.8822
384.0,496.0,-239.636,9.5081
400.0,496.0,-215.4453,8.3544
416.0,496.0,-208.8194,8.5299
432.0,496.0,-215.1035,0.2798
448.0,496.0,-256.1956,49.4116
464.0,496.0,-253.8332,64.8134
480.0,496.0,-252.7184,52.8788
496.0,496.0,-244.2017,13.5883
512.0,496.0,-266.3002,-6.089
528.0,496.0,-289.1048,6.6805
544.0,496.0,-285.6056,24.0635
560.0,496.0,-262.9652,-3.6386
576.0,496.0,-254.1645,-3.2888
592.0,496.0,-205.5397,21.808
608.0,496.0,-208.1259,47.9841
624.0,496.0,-246.826,30.7732
640.0,496.0,-230.2711,-6.3633
656.0,496.0,-237.3316,-19.1965
672.0,496.0,-235.4171,-26.7361
688.0,496.0,-343.2142,-37.0382
704.0,496.0,-337.2521,-29.7577
720.0,496.0,-217.0079,-32.3819
736.0,496.0,-211.8859,-30.5971
752.0,496.0,-212.8373,-31.4621
768.0,496.0,-223.2583,-26.512
784.0,496.0,-237.9122,-13.2682
800.0,496.0,-338.3802,21.7363
816.0,496.0,-318.6562,40.3837
832.0,496.0,-313.3526,48.1249
848.0,496.0,-283.4765,54.0352
864.0,496.0,-282.5261,55.9155
880.0,496.0,-346.7403,-7.7003
896.0,496.0,-284.549,46.7157
912.0,496.0,-264.0747,89.3713
928.0,496.0,-258.9747,48.4808
944.0,496.0,-363.1683,46.5696
960.0,496.0,-239.3725,42.0992
976.0,496.0,-229.1777,41.4134
16.0,480.0,-150.547,59.9007
32.0,480.0,-154.3438,45.0031
48.0,480.0,-176.7054,-16.8839
64.0,480.0,-168.9423,-19.5831
80.0,480.0,-175.6304,-4.636
96.0,480.0,-225.272,16.3858
112.0,480.0,-249.268,18.7777
128.0,480.0,-249.4719,25.7284
144.0,480.0,-238.274,25.2941
160.0,480.0,-228.1647,10.7033
176.0,480.0,-262.8443,-36.94
192.0,480.0,-287.2934,-27.3058
208.0,480.0,-296.76,-17.0483
224.0,480.0,-292.3611,-19.9682
240.0,480.0,-276.8787,-42.9132
256.0,480.0,-284.0565,-24.9882
272.0,480.0,-274.6763,-10.5009
288.0,480.0,-279.8508,-5.1502
304.0,480.0,-273.3431,-47.648
320.0,480.0,-277.3613,-67.3477
336.0,480.0,-267.3597,-54.694
352.0,480.0,-256.9265,-39.554
368.0,480.0,-245.6238,-25.4278
384.0,480.0,-203.0701,-9.3302
400.0,480.0,-197.8378,-3.2694
416.0,480.0,-192.009,1.6083
432.0,480.0,-189.2527,3.6434
448.0,480.0,-195.0468,17.9619
464.0,480.0,-235.0458,57.8539
480.0,480.0,-231.9405,19.7826
496.0,480.0,-224.8697,-9.3878
512.0,480.0,-246.9538,-37.3028
528.0,480.0,-210.9507,6.284
544.0,480.0,-212.0449,-4.1065
560.0,480.0,-189.7366,37.1019
576.0,480.0,-185.7231,40.9163
592.0,480.0,-206.9035,102.7428
608.0,480.0,-317.8484,23.2967
624.0,480.0,-314.4325,19.2158
640.0,480.0,-347.7953,-16.0952
656.0,480.0,-270.7429,-6.2972
672.0,480.0,-343.0073,-26.3071
688.0,480.0,-335.3458,-40.9901
704.0,480.0,-256.7451,-16.5167
720.0,480.0,-244.3775,-20.1291
736.0,480.0,-230.3183,-15.9279
752.0,480.0,-221.8586,-15.9367
768.0,480.0,-223.4621,-13.6314
784.0,480.0,-232.4809,-4.0829
800.0,480.0,-248.0471,11.3802
816.0,480.0,-326.5865,52.3861
832.0,480.0,-334.487,91.5936
848.0,480.0,-286.1984,45.813
864.0,480.0,-294.403,47.92
880.0,480.0,-303.8002,43.2176
896.0,480.0,-307.6088,110.3874
912.0,480.0,-398.1222,-22.9963
928.0,480.0,-294.267,34.3517
944.0,480.0,-290.2946,24.4064
960.0,480.0,-452.5215,-142.2445
976.0,480.0,-271.2857,21.8466
16.0,464.0,-155.014,19.4651
32.0,464.0,-147.4207,35.4616
48.0,464.0,-141.4722,25.1339
64.0,464.0,-153.6499,-3.1355
80.0,464.0,-166.6189,-13.5866
96.0,464.0,-222.9635,-5.0539
112.0,464.0,-244.2118,19.2232
128.0,464.0,-249.7788,24.8209
144.0,464.0,-240.0991,15.2275
160.0,464.0,-237.2053,-3.9909
176.0,464.0,-267.2419,-40.4879
192.0,464.0,-286.9843,-26.4345
208.0,464.0,-300.6525,-23.9935
224.0,464.0,-300.0071,-32.126
240.0,464.0,-298.7482,-34.2695
256.0,464.0,-275.4732,-18.792
272.0,464.0,-260.9898,-9.4013
288.0,464.0,-266.54,-12.084
304.0,464.0,-261.2927,-33.2624
320.0,464.0,-269.6322,-70.3083
336.0,464.0,-257.7833,-58.6683
352.0,464.0,-246.0081,-53.1698
368.0,464.0,-222.46,-55.1096
384.0,464.0,-189.1117,-18.9459
400.0,464.0,-188.6757,-9.0014
416.0,464.0,-187.0291,-5.5677
432.0,464.0,-169.3785,-3.0426
448.0,464.0,-196.8058,30.0972
464.0,464.0,-200.2897,31.0203
480.0,464.0,-205.2851,24.9835
496.0,464.0,-217.4961,-5.6944
512.0,464.0,-199.6229,-24.9998
528.0,464.0,-183.1116,-35.2137
544.0,464.0,-182.9021,15.8495
560.0,464.0,-180.5418,53.3031
576.0,464.0,-132.6695,77.129
592.0,464.0,-193.3208,36.3949
608.0,464.0,-214.7514,26.2361
624.0,464.0,-319.9093,-2.7534
640.0,464.0,-375.4458,-59.2264
656.0,464.0,-281.4459,-0.8247
672.0,464.0,-288.2975,-4.5001
688.0,464.0,-325.0256,-40.2853
704.0,464.0,-265.6906,7.296
720.0,464.0,-263.0341,8.6565
736.0,464.0,-245.0257,1.9161
752.0,464.0,-229.718,1.8298
768.0,464.0,-225.5757,1.0286
784.0,464.0,-229.2738,4.4517
800.0,464.0,-236.5064,12.5239
816.0,464.0,-267.623,51.6832
832.0,464.0,-311.5873,80.4285
848.0,464.0,-319.8904,86.5591
864.0,464.0,-335.8969,99.5777
880.0,464.0,-348.2576,22.6215
896.0,464.0,-387.1824,-11.1027
912.0,464.0,-419.6699,2.1828
928.0,464.0,-351.0067,-4.6692
944.0,464.0,-447.7236,-65.7105
960.0,464.0,-467.3195,-126.6762
976.0,464.0,-341.3565,-23.2392
16.0,448.0,-145.2337,-0.3925
32.0,448.0,-144.7781,3.0743
48.0,448.0,-146.7991,22.9536
64.0,448.0,-149.3355,12.0293
80.0,448.0,-152.1219,-5.7724
96.0,448.0,-163.7436,2.3003
112.0,448.0,-177.7479,6.1794
128.0,448.0,-193.2936,8.4364
144.0,448.0,-244.5784,6.4594
160.0,448.0,-250.5449,-9.1251
176.0,448.0,-260.6091,-31.6257
192.0,448.0,-274.209,-36.7025
208.0,448.0,-288.7854,-36.688
224.0,448.0,-298.9216,-40.1564
240.0,448.0,-296.8502,-34.234
256.0,448.0,-207.3521,17.2827
272.0,448.0,-204.0255,3.1702
288.0,448.0,-221.6812,-13.3816
304.0,448.0,-246.3368,-29.2332
320.0,448.0,-257.7755,-58.4492
336.0,448.0,-244.5709,-59.6375
352.0,448.0,-220.7411,-56.7057
368.0,448.0,-182.671,-55.7772
384.0,448.0,-169.2787,-20.9059
400.0,448.0,-177.1044,1.6962
416.0,448.0,-171.6116,-5.1741
432.0,448.0,-155.2364,-4.4094
448.0,448.0,-183.3583,39.0874
464.0,448.0,-178.1265,30.9835
480.0,448.0,-192.9039,20.2206
496.0,448.0,-191.6525,11.8519
512.0,448.0,-176.1702,-0.3336
528.0,448.0,-153.1014,-4.4336
544.0,448.0,-135.1091,-4.8004
560.0,448.0,-95.2253,80.6788
576.0,448.0,-96.4975,83.108
592.0,448.0,-152.0592,42.0448
608.0,448.0,-159.7635,31.3643
624.0,448.0,-217.2655,18.5696
640.0,448.0,-241.0432,11.2079
656.0,448.0,-295.7748,65.6311
672.0,448.0,-294.6842,60.1336
688.0,448.0,-310.655,-10.9707
704.0,448.0,-280.1445,-1.6293
720.0,448.0,-261.9396,19.5126
736.0,448.0,-238.9993,14.8819
752.0,448.0,-221.4266,13.1243
768.0,448.0,-190.9382,7.6551
784.0,448.0,-176.3718,-0.5852
800.0,448.0,-161.6404,-11.3503
816.0,448.0,-163.3457,-8.8869
832.0,448.0,-190.5434,8.8675
848.0,448.0,-218.3701,16.6046
864.0,448.0,-272.3532,39.8933
880.0,448.0,-298.9267,31.1643
896.0,448.0,-315.6186,20.6247
912.0,448.0,-334.4711,3.0687
928.0,448.0,-351.1088,-17.9298
944.0,448.0,-346.082,-25.6239
960.0,448.0,-340.8925,-28.0053
976.0,448.0,-345.0985,-36.7621
16.0,432.0,-147.7984,-6.8813
32.0,432.0,-146.3247,-12.892
48.0,432.0,-129.767,-7.6765
64.0,432.0,-125.6182,-0.1083
80.0,432.0,-124.8583,-24.4247
96.0,432.0,-136.3308,-1.3717
112.0,432.0,-137.1916,35.7712
128.0,432.0,-158.6325,4.0536
144.0,432.0,-203.5847,17.5766
160.0,432.0,-244.0424,-1.4891
176.0,432.0,-194.2053,-14.9399
192.0,432.0,-202.8158,-20.0636
208.0,432.0,-288.3801,-28.5152
224.0,432.0,-215.1329,-6.2109
240.0,432.0,-219.1528,64.4804
256.0,432.0,-211.0729,33.8722
272.0,432.0,-184.161,12.0188
288.0,432.0,-186.0167,-21.7709
304.0,432.0,-211.5982,-35.3487
320.0,432.0,-242.6439,-66.0057
336.0,432.0,-243.0222,-71.674
352.0,432.0,-217.1345,-48.8592
368.0,432.0,-166.3414,-25.1556
384.0,432.0,-168.5837,-16.5768
400.0,432.0,-196.5958,11.1944
416.0,432.0,-179.7848,24.6708
432.0,432.0,-189.6044,92.5957
448.0,432.0,-165.7507,80.7648
464.0,432.0,-164.0999,66.1995
480.0,432.0,-150.9146,53.2375
496.0,432.0,-148.131,36.7868
512.0,432.0,-154.4151,6.8724
528.0,432.0,-135.8595,5.3652
544.0,432.0,-118.8002,3.2211
560.0,432.0,-123.429,26.3406
576.0,432.0,-101.5478,53.5297
592.0,432.0,-134.7366,34.47
608.0,432.0,-144.8521,19.5408
624.0,432.0,-174.178,13.0055
640.0,432.0,-193.1018,10.2944
656.0,432.0,-214.1357,5.5794
672.0,432.0,-293.1908,28.5055
688.0,432.0,-307.5903,14.0661
704.0,432.0,-304.0686,27.5566
720.0,432.0,-291.3441,43.2882
736.0,432.0,-245.0945,44.2352
752.0,432.0,-248.3954,51.8135
768.0,432.0,-235.144,40.0949
784.0,432.0,-185.1572,-1.6703
800.0,432.0,-189.5786,-35.4063
816.0,432.0,-187.5935,-35.6256
832.0,432.0,-165.1112,-7.9954
848.0,432.0,-235.1763,60.3222
864.0,432.0,-206.9441,86.3722
880.0,432.0,-269.9223,31.8447
896.0,432.0,-418.3876,-56.1026
912.0,432.0,-412.224,-54.393
928.0,432.0,-365.1445,5.0898
944.0,432.0,-345.179,1.1515
960.0,432.0,-319.6416,-35.0595
976.0,432.0,-320.5131,-41.7332
16.0,416.0,-148.3038,-20.6671
32.0,416.0,-142.3489,-19.3819
48.0,416.0,-118.8299,-35.2829
64.0,416.0,-110.3058,-21.5031
80.0,416.0,-88.571,-18.7254
96.0,416.0,-74.8735,-17.8932
112.0,416.0,-71.6866,16.572
128.0,416.0,-123.472,3.022
144.0,416.0,-131.423,0.1208
160.0,416.0,-136.4855,-6.8196
176.0,416.0,-147.0854,-47.0293
192.0,416.0,-142.9644,-43.2241
208.0,416.0,-159.2605,-10.5269
224.0,416.0,-166.4501,-3.0004
240.0,416.0,-192.7399,79.0123
256.0,416.0,-198.2901,52.9186
272.0,416.0,-204.1386,29.7485
288.0,416.0,-174.7234,-31.9002
304.0,416.0,-207.2973,-45.7932
320.0,416.0,-241.6308,-65.9887
336.0,416.0,-236.478,-63.5304
352.0,416.0,-212.7058,-55.2811
368.0,416.0,-168.7231,-24.9418
384.0,416.0,-165.76,-16.5487
400.0,416.0,-171.1288,0.7746
416.0,416.0,-207.1697,51.111
432.0,416.0,-189.0051,82.5628
448.0,416.0,-167.7616,92.0927
464.0,416.0,-147.5891,99.2947
480.0,416.0,-138.9586,75.606
496.0,416.0,-125.0807,47.8729
512.0,416.0,-116.0679,25.6102
528.0,416.0,-106.723,10.2545
544.0,416.0,-92.9081,5.8889
560.0,416.0,-92.9565,3.6821
576.0,416.0,-101.5444,30.547
592.0,416.0,-108.4084,38.6562
608.0,416.0,-118.1788,19.1195
624.0,416.0,-132.6922,11.2265
640.0,416.0,-144.2764,10.9869
656.0,416.0,-158.5516,9.8569
672.0,416.0,-170.6878,12.4355
688.0,416.0,-175.9711,19.6638
704.0,416.0,-296.8124,38.5929
720.0,416.0,-176.2376,25.438
736.0,416.0,-166.2837,25.5941
752.0,416.0,-265.6303,66.8913
768.0,416.0,-146.6458,16.7683
784.0,416.0,-140.8527,13.2773
800.0,416.0,-203.7109,-23.4062
816.0,416.0,-196.2032,-28.4613
832.0,416.0,-168.1334,-35.1591
848.0,416.0,-164.4261,45.5166
864.0,416.0,-184.5635,95.299
