976.0,608.0,-128.1418,-6.9562
16.0,592.0,-137.9047,-72.2939
32.0,592.0,-142.4044,-74.3637
48.0,592.0,-139.8624,-71.18
64.0,592.0,-136.2972,-59.7946
80.0,592.0,-142.0427,-53.1256
96.0,592.0,-148.3343,-44.4862
112.0,592.0,-150.8528,-35.5204
128.0,592.0,-171.1557,-11.5915
144.0,592.0,-222.7573,-25.1188
160.0,592.0,-211.1374,-13.2145
176.0,592.0,-196.4838,10.6964
192.0,592.0,-192.7605,23.2937
208.0,592.0,-205.1207,14.9715
224.0,592.0,-210.3645,6.111
240.0,592.0,-195.6625,10.9562
256.0,592.0,-192.5583,23.4737
272.0,592.0,-178.2358,40.3465
288.0,592.0,-159.635,54.4434
304.0,592.0,-145.948,50.9544
320.0,592.0,-137.645,45.9595
336.0,592.0,-140.2166,52.0617
352.0,592.0,-158.8944,63.0978
368.0,592.0,-167.9522,64.5412
384.0,592.0,-174.861,51.1574
400.0,592.0,-191.2058,39.196
416.0,592.0,-197.4142,50.5795
432.0,592.0,-201.5257,46.4748
448.0,592.0,-155.275,-25.1213
464.0,592.0,-156.4957,-42.4101
480.0,592.0,-161.5141,-44.9938
496.0,592.0,-169.9774,-3.1548
512.0,592.0,-132.2155,-12.9025
528.0,592.0,-123.8155,-3.6987
544.0,592.0,-157.0656,38.7695
560.0,592.0,-109.956,22.6599
576.0,592.0,-117.1927,21.3213
592.0,592.0,-141.8028,-8.2571
608.0,592.0,-151.3994,-5.4741
624.0,592.0,-150.1839,-16.3576
640.0,592.0,-158.1764,-34.0418
656.0,592.0,-159.5558,-47.4167
672.0,592.0,-147.2717,8.3508
688.0,592.0,-137.5925,47.7098
704.0,592.0,-156.6101,86.8576
720.0,592.0,-160.6195,78.7625
736.0,592.0,-158.9751,79.0246
752.0,592.0,-163.6133,41.4488
768.0,592.0,-154.0363,34.0366
784.0,592.0,-146.6515,36.7144
800.0,592.0,-147.5561,43.7284
816.0,592.0,-146.3837,28.2139
832.0,592.0,-131.5849,8.9785
848.0,592.0,-130.5576,-4.224
864.0,592.0,-138.3297,-14.1584
880.0,592.0,-127.8664,-53.2486
896.0,592.0,-107.0963,-83.9884
912.0,592.0,-104.287,-84.8557
928.0,592.0,-92.3481,-47.9118
944.0,592.0,-98.0474,-18.2089
960.0,592.0,-138.0823,-10.9008
976.0,592.0,-148.3373,1.9625
16.0,576.0,-151.403,-61.8704
32.0,576.0,-150.2535,-67.5802
48.0,576.0,-154.1538,-66.4886
64.0,576.0,-152.6609,-59.7919
80.0,576.0,-151.7262,-51.3969
96.0,576.0,-159.5272,-44.5076
112.0,576.0,-187.0915,-29.6763
128.0,576.0,-228.5296,-34.1364
144.0,576.0,-238.2391,-23.9161
160.0,576.0,-214.2345,-9.4103
176.0,576.0,-188.5082,6.4936
192.0,576.0,-186.5023,9.2346
208.0,576.0,-185.5129,1.7788
224.0,576.0,-174.679,1.0141
240.0,576.0,-165.4333,17.8947
256.0,576.0,-167.6903,53.7264
272.0,576.0,-145.2551,76.812
288.0,576.0,-129.1426,70.104
304.0,576.0,-135.2245,58.9829
320.0,576.0,-153.1963,43.7347
336.0,576.0,-168.3624,44.3699
352.0,576.0,-182.2531,57.0757
368.0,576.0,-175.384,70.4187
384.0,576.0,-152.685,57.7187
400.0,576.0,-157.7951,53.3913
416.0,576.0,-187.0483,50.0809
432.0,576.0,-201.0063,37.5706
448.0,576.0,-233.8856,6.2914
464.0,576.0,-224.9355,-14.1336
480.0,576.0,-198.7536,5.8711
496.0,576.0,-233.9565,44.73
512.0,576.0,-234.9245,41.1251
528.0,576.0,-216.2764,25.4002
544.0,576.0,-145.1859,14.3188
560.0,576.0,-135.3169,11.7498
576.0,576.0,-148.2029,-25.1152
592.0,576.0,-146.2725,-26.2926
608.0,576.0,-152.9032,-15.296
624.0,576.0,-154.1889,-21.8647
640.0,576.0,-149.5564,-36.0096
656.0,576.0,-141.7549,-32.6162
672.0,576.0,-153.8618,12.714
688.0,576.0,-161.6921,44.15
704.0,576.0,-199.391,92.5556
720.0,576.0,-188.6992,89.8319
736.0,576.0,-218.3682,189.0841
752.0,576.0,-181.1612,67.7465
768.0,576.0,-181.2605,21.456
784.0,576.0,-182.1093,-2.2537
800.0,576.0,-180.7354,-15.2189
816.0,576.0,-144.693,-5.1891
832.0,576.0,-137.7716,-14.0631
848.0,576.0,-140.3793,-23.3421
864.0,576.0,-151.5862,-21.2484
880.0,576.0,-170.0111,-48.3122
896.0,576.0,-124.7345,-98.0843
912.0,576.0,-121.6326,-88.5056
928.0,576.0,-124.4324,-53.1643
944.0,576.0,-166.238,-23.63
960.0,576.0,-170.0298,-8.7688
976.0,576.0,-178.5707,8.0493
16.0,560.0,-162.0079,-52.1685
32.0,560.0,-178.7832,-62.2482
48.0,560.0,-183.926,-61.5629
64.0,560.0,-188.768,-56.8878
80.0,560.0,-190.6851,-45.6459
96.0,560.0,-199.5712,-37.1239
112.0,560.0,-220.7722,-39.0114
128.0,560.0,-227.1631,-34.9115
144.0,560.0,-213.0945,-4.7037
160.0,560.0,-199.732,1.7651
176.0,560.0,-184.3163,3.7443
192.0,560.0,-176.4343,-8.3004
208.0,560.0,-172.9021,-12.2108
224.0,560.0,-175.144,7.2363
240.0,560.0,-152.9854,43.9251
256.0,560.0,-147.8066,70.3907
272.0,560.0,-148.9077,87.4744
288.0,560.0,-132.1264,80.7846
304.0,560.0,-157.5117,50.8726
320.0,560.0,-170.4664,34.4088
336.0,560.0,-210.6039,24.7303
352.0,560.0,-204.3547,45.1958
368.0,560.0,-187.051,64.5729
384.0,560.0,-149.8983,49.3221
400.0,560.0,-144.8401,44.1731
416.0,560.0,-164.9403,39.4609
432.0,560.0,-195.7533,32.7314
448.0,560.0,-245.244,11.964
464.0,560.0,-245.2889,16.4309
480.0,560.0,-226.5297,46.4592
496.0,560.0,-242.4463,50.6132
512.0,560.0,-240.8096,40.7621
528.0,560.0,-193.3411,10.47
544.0,560.0,-149.5132,-2.4679
560.0,560.0,-153.4735,-18.5526
576.0,560.0,-174.9531,-49.0561
592.0,560.0,-167.1398,-44.8641
608.0,560.0,-163.0222,-23.1821
624.0,560.0,-154.5336,-26.1053
640.0,560.0,-133.8026,-27.4797
656.0,560.0,-131.6626,-21.3581
672.0,560.0,-200.8553,21.7239
688.0,560.0,-211.338,47.3741
704.0,560.0,-224.2927,81.0057
720.0,560.0,-227.2763,91.1859
736.0,560.0,-234.3239,180.8107
752.0,560.0,-188.4901,81.591
768.0,560.0,-190.4848,5.551
784.0,560.0,-192.8879,-15.0814
800.0,560.0,-201.236,-31.6952
816.0,560.0,-190.0398,-34.5793
832.0,560.0,-142.1482,-41.6458
848.0,560.0,-132.4163,-38.332
864.0,560.0,-150.946,-37.5471
880.0,560.0,-171.6198,-53.3672
896.0,560.0,-200.3275,-81.5393
912.0,560.0,-207.9012,-85.7574
928.0,560.0,-150.4047,-58.4242
944.0,560.0,-247.176,-68.5106
960.0,560.0,-202.549,189.7169
976.0,560.0,-222.6031,5.6473
16.0,544.0,-174.9998,-52.8547
32.0,544.0,-192.1839,-63.5611
48.0,544.0,-196.6288,-67.7486
64.0,544.0,-204.4468,-62.4037
80.0,544.0,-210.4063,-48.9843
96.0,544.0,-228.61,-8.7788
112.0,544.0,-219.0664,-14.9889
128.0,544.0,-206.7438,0.4435
144.0,544.0,-203.6917,16.4104
160.0,544.0,-186.9093,24.7112
176.0,544.0,-191.6137,0.7847
192.0,544.0,-193.796,-27.5194
208.0,544.0,-183.4848,-24.2743
224.0,544.0,-169.1891,38.5876
240.0,544.0,-152.932,56.2979
256.0,544.0,-151.4278,68.5011
272.0,544.0,-194.5103,65.9706
288.0,544.0,-198.7364,68.9938
304.0,544.0,-208.4047,62.5914
320.0,544.0,-217.0878,40.6528
336.0,544.0,-255.6776,28.7264
352.0,544.0,-252.3382,49.6645
368.0,544.0,-229.0196,65.3049
384.0,544.0,-204.5929,37.5946
400.0,544.0,-177.866,14.7963
416.0,544.0,-170.0377,6.7749
432.0,544.0,-241.3479,9.4526
448.0,544.0,-252.0294,18.2194
464.0,544.0,-239.1125,44.8257
480.0,544.0,-242.4328,61.3619
496.0,544.0,-247.7131,51.0479
512.0,544.0,-208.2569,1.4776
528.0,544.0,-173.4526,-3.4607
544.0,544.0,-150.3511,-18.3193
560.0,544.0,-163.7291,-44.9537
576.0,544.0,-184.0332,-50.1202
592.0,544.0,-187.5876,-31.307
608.0,544.0,-196.3816,-4.624
624.0,544.0,-173.4541,-19.3237
640.0,544.0,-213.6476,-8.3491
656.0,544.0,-222.5037,2.4
672.0,544.0,-244.5839,30.2647
688.0,544.0,-244.5653,46.1869
704.0,544.0,-279.2023,133.9129
720.0,544.0,-270.6583,179.3861
736.0,544.0,-295.2211,159.5568
752.0,544.0,-208.0685,81.5874
768.0,544.0,-190.1936,-5.011
784.0,544.0,-199.386,-27.7739
800.0,544.0,-209.6909,-41.5632
816.0,544.0,-197.7985,-48.8396
832.0,544.0,-164.4949,-54.9225
848.0,544.0,-177.2152,-68.2611
864.0,544.0,-179.2824,-62.9179
880.0,544.0,-181.0247,-70.6619
896.0,544.0,-230.69,-89.1352
912.0,544.0,-243.6285,-95.3661
928.0,544.0,-279.277,-87.1775
944.0,544.0,-257.017,-28.7093
960.0,544.0,-278.3098,92.4917
976.0,544.0,-279.0861,-0.9491
16.0,528.0,-172.381,-50.864
32.0,528.0,-197.6181,-66.5886
48.0,528.0,-200.3944,-76.8641
64.0,528.0,-217.4469,-72.7886
80.0,528.0,-237.9005,-40.543
96.0,528.0,-240.3828,-16.3565
112.0,528.0,-216.6586,-5.8426
128.0,528.0,-208.4419,4.8689
144.0,528.0,-206.7429,20.6604
160.0,528.0,-188.8577,26.1587
176.0,528.0,-179.4003,9.8433
192.0,528.0,-190.5701,-19.2808
208.0,528.0,-179.3987,-15.523
224.0,528.0,-156.4419,38.2673
240.0,528.0,-142.5516,60.0189
256.0,528.0,-156.8419,54.7468
272.0,528.0,-201.1496,45.644
288.0,528.0,-207.2697,65.2895
304.0,528.0,-225.5697,42.5709
320.0,528.0,-237.4519,34.1017
336.0,528.0,-240.4791,47.5437
352.0,528.0,-240.1226,57.7049
368.0,528.0,-237.0512,61.3264
384.0,528.0,-222.6059,40.5888
400.0,528.0,-208.0572,-7.2166
416.0,528.0,-206.3414,-30.11
432.0,528.0,-251.0588,6.032
448.0,528.0,-255.93,24.4757
464.0,528.0,-242.7942,49.3771
480.0,528.0,-238.871,53.9486
496.0,528.0,-242.3605,57.6641
512.0,528.0,-241.4909,42.3212
528.0,528.0,-189.9151,-4.6129
544.0,528.0,-177.788,-45.6121
560.0,528.0,-194.5355,-59.0235
576.0,528.0,-210.6257,-57.6826
592.0,528.0,-212.5532,-31.5384
608.0,528.0,-219.3779,12.1351
624.0,528.0,-300.4284,36.3619
640.0,528.0,-245.4681,-8.8073
656.0,528.0,-259.1711,-46.5744
672.0,528.0,-258.6533,17.5904
688.0,528.0,-290.1409,60.9777
704.0,528.0,-295.9222,71.8515
720.0,528.0,-315.4234,87.3365
736.0,528.0,-331.6092,86.7263
752.0,528.0,-338.4981,72.7849
768.0,528.0,-337.8737,50.1355
784.0,528.0,-205.031,-33.5392
800.0,528.0,-215.8859,-46.9225
816.0,528.0,-203.5105,-58.7725
832.0,528.0,-193.754,-67.3723
848.0,528.0,-206.9695,-64.5609
864.0,528.0,-236.3701,-90.238
880.0,528.0,-237.5088,-89.8796
896.0,528.0,-250.8417,-87.8727
912.0,528.0,-259.3733,-91.555
928.0,528.0,-289.3147,-39.4859
944.0,528.0,-304.6138,-28.3297
960.0,528.0,-319.2708,-18.6924
976.0,528.0,-329.3056,-7.3017
16.0,512.0,-199.935,-10.2463
32.0,512.0,-195.6667,-66.3412
48.0,512.0,-195.8109,-77.3001
64.0,512.0,-203.8916,-76.6878
80.0,512.0,-236.1393,-52.5061
96.0,512.0,-226.1101,-34.1539
112.0,512.0,-213.9509,-3.3978
128.0,512.0,-209.7113,6.1594
144.0,512.0,-203.5637,10.2329
160.0,512.0,-195.6492,17.1108
176.0,512.0,-189.0657,15.1886
192.0,512.0,-177.6491,-3.1614
208.0,512.0,-160.4746,3.7992
224.0,512.0,-136.2736,23.5203
240.0,512.0,-130.728,20.0329
256.0,512.0,-159.0912,12.8357
272.0,512.0,-172.8619,20.5097
288.0,512.0,-199.4078,60.269
304.0,512.0,-202.8704,53.7466
320.0,512.0,-209.5087,42.7343
336.0,512.0,-217.5163,54.5351
352.0,512.0,-218.692,58.1215
368.0,512.0,-218.9632,51.6167
384.0,512.0,-215.0835,59.8509
400.0,512.0,-215.6532,56.8172
416.0,512.0,-229.9637,-10.0122
432.0,512.0,-248.2477,7.2836
448.0,512.0,-249.7004,21.6516
464.0,512.0,-234.5631,36.6308
480.0,512.0,-224.9735,40.6685
496.0,512.0,-226.4242,56.7854
512.0,512.0,-225.6256,40.7839
528.0,512.0,-214.9302,4.0451
544.0,512.0,-198.9483,-41.0431
560.0,512.0,-211.4563,-52.4876
576.0,512.0,-226.3107,-64.646
592.0,512.0,-230.4167,-33.2388
608.0,512.0,-250.6112,-26.3116
624.0,512.0,-331.123,12.9326
640.0,512.0,-346.6524,34.1293
656.0,512.0,-268.9291,-34.5678
672.0,512.0,-274.025,-36.5505
688.0,512.0,-295.9345,12.7218
704.0,512.0,-308.6955,62.4202
720.0,512.0,-444.721,140.5516
736.0,512.0,-464.0448,138.3894
752.0,512.0,-498.1073,73.605
768.0,512.0,-499.0015,52.6382
784.0,512.0,-495.3251,52.1807
800.0,512.0,-483.1059,57.9556
816.0,512.0,-333.4432,-19.845
832.0,512.0,-314.9104,-37.5334
848.0,512.0,-262.3259,-86.7435
864.0,512.0,-259.8621,-84.6178
880.0,512.0,-266.6365,-103.6888
896.0,512.0,-277.0556,-72.3299
912.0,512.0,-235.7157,-60.1606
928.0,512.0,-327.4388,-43.9311
944.0,512.0,-436.1946,-24.6021
960.0,512.0,-392.8038,-50.1657
976.0,512.0,-402.6316,-51.1675
16.0,496.0,-201.7173,-53.5091
32.0,496.0,-193.3758,-61.0727
48.0,496.0,-206.0371,-55.3588
64.0,496.0,-207.9529,-55.5426
80.0,496.0,-212.4329,-64.5826
96.0,496.0,-205.2876,-50.9182
112.0,496.0,-207.476,-0.7952
128.0,496.0,-201.0843,8.0818
144.0,496.0,-194.3562,7.9683
160.0,496.0,-190.7873,9.7229
176.0,496.0,-181.6273,11.5986
192.0,496.0,-166.2527,6.5363
208.0,496.0,-156.4186,11.3491
224.0,496.0,-140.6843,18.2915
240.0,496.0,-139.3423,13.6896
256.0,496.0,-150.6277,5.6103
272.0,496.0,-152.1383,24.7707
288.0,496.0,-162.9293,57.7833
304.0,496.0,-187.4706,49.6599
320.0,496.0,-187.3295,47.0736
336.0,496.0,-180.2362,57.2617
352.0,496.0,-190.984,53.8042
368.0,496.0,-206.6488,42.3857
384.0,496.0,-201.4614,51.2571
400.0,496.0,-211.7653,62.6707
416.0,496.0,-279.0741,-10.1168
432.0,496.0,-253.7806,3.2188
448.0,496.0,-242.0086,15.3601
464.0,496.0,-225.5976,28.3304
480.0,496.0,-223.7249,51.4458
496.0,496.0,-188.7608,51.8543
512.0,496.0,-184.066,20.0472
528.0,496.0,-215.1762,14.6421
544.0,496.0,-203.0115,-38.7325
560.0,496.0,-205.7737,-52.4956
576.0,496.0,-206.1871,-74.9851
592.0,496.0,-227.0155,-28.6037
608.0,496.0,-270.4252,-20.8447
624.0,496.0,-341.6164,-14.4058
640.0,496.0,-344.2637,-13.1699
656.0,496.0,-311.6133,-20.9562
672.0,496.0,-279.8597,-35.149
688.0,496.0,-279.8527,23.4103
704.0,496.0,-300.5033,46.5712
720.0,496.0,-328.3764,61.5992
736.0,496.0,-497.7009,86.1801
752.0,496.0,-512.3592,75.4541
768.0,496.0,-508.9697,72.1525
784.0,496.0,-488.312,71.5271
800.0,496.0,-460.9974,56.1142
816.0,496.0,-437.5311,46.5405
832.0,496.0,-430.504,-75.8245
848.0,496.0,-430.0392,-90.6412
864.0,496.0,-299.5312,-84.3792
880.0,496.0,-289.4173,-82.3734
896.0,496.0,-329.6501,-42.6977
912.0,496.0,-283.3109,-1.5556
928.0,496.0,-399.3815,-35.3342
944.0,496.0,-405.0352,-46.6322
960.0,496.0,-425.5528,-31.5746
976.0,496.0,-437.4437,-41.176
16.0,480.0,-206.7057,-38.5363
32.0,480.0,-211.4052,-54.0247
48.0,480.0,-211.5507,-55.4369
64.0,480.0,-206.506,-52.9709
80.0,480.0,-192.1204,-60.6653
96.0,480.0,-187.2528,-53.3607
112.0,480.0,-183.6124,-10.6026
128.0,480.0,-176.5486,4.4813
144.0,480.0,-178.9703,6.4838
160.0,480.0,-182.0923,7.7419
176.0,480.0,-172.9898,-2.2757
192.0,480.0,-163.1088,2.5799
208.0,480.0,-150.2083,8.2436
224.0,480.0,-145.1767,14.3005
240.0,480.0,-144.1414,14.8127
256.0,480.0,-145.4475,12.7386
272.0,480.0,-147.6402,21.7224
288.0,480.0,-167.4362,48.5638
304.0,480.0,-183.7873,58.6565
320.0,480.0,-174.2115,64.4733
336.0,480.0,-164.9435,55.9231
352.0,480.0,-167.7622,49.1194
368.0,480.0,-186.6577,22.67
384.0,480.0,-184.1103,36.7563
400.0,480.0,-213.809,53.0872
416.0,480.0,-288.4808,-15.4757
432.0,480.0,-282.078,-21.6782
448.0,480.0,-252.405,-0.3401
464.0,480.0,-222.0125,38.7409
480.0,480.0,-220.5433,58.6542
496.0,480.0,-193.4975,87.2339
512.0,480.0,-156.9012,49.2306
528.0,480.0,-209.2993,-1.034
544.0,480.0,-202.1833,-34.8515
560.0,480.0,-200.0353,-62.0752
576.0,480.0,-200.6455,-83.3916
592.0,480.0,-212.3249,-79.66
608.0,480.0,-261.4479,-56.6963
624.0,480.0,-329.4533,-26.2045
640.0,480.0,-343.223,-19.4443
656.0,480.0,-332.5558,-35.1507
672.0,480.0,-263.4355,0.8851
688.0,480.0,-264.4462,18.2979
704.0,480.0,-265.9885,46.6192
720.0,480.0,-278.6501,58.1608
736.0,480.0,-344.9037,62.4053
752.0,480.0,-373.3439,65.4185
768.0,480.0,-513.4146,75.4215
784.0,480.0,-489.7852,75.3326
800.0,480.0,-441.9745,48.7268
816.0,480.0,-433.1879,-26.9884
832.0,480.0,-435.2747,-51.4841
848.0,480.0,-425.6262,-2.914
864.0,480.0,-439.4739,17.6693
880.0,480.0,-355.4622,-27.859
896.0,480.0,-360.8065,-31.4891
912.0,480.0,-371.8389,-36.8462
928.0,480.0,-408.2781,-35.4395
944.0,480.0,-392.0469,-51.4729
960.0,480.0,-428.4851,-60.3977
976.0,480.0,-455.0278,-56.0934
16.0,464.0,-204.9821,-41.5866
32.0,464.0,-212.9347,-47.4489
48.0,464.0,-215.2445,-47.4585
64.0,464.0,-215.6658,-48.2241
80.0,464.0,-195.1111,-56.8214
96.0,464.0,-174.584,-44.5494
112.0,464.0,-148.2927,-14.5035
128.0,464.0,-151.5614,0.7164
144.0,464.0,-160.5024,-6.2769
160.0,464.0,-171.232,-11.7668
176.0,464.0,-169.1147,-15.3431
192.0,464.0,-160.2106,-13.0453
208.0,464.0,-143.445,2.1833
224.0,464.0,-145.0502,10.3407
240.0,464.0,-145.084,15.2231
256.0,464.0,-140.39,18.6686
272.0,464.0,-140.8712,19.6089
288.0,464.0,-154.0676,30.9584
304.0,464.0,-175.8287,58.2226
320.0,464.0,-175.3099,64.5073
336.0,464.0,-174.6386,47.8109
352.0,464.0,-176.7445,31.5214
368.0,464.0,-152.2871,20.7867
384.0,464.0,-156.1066,24.4938
400.0,464.0,-192.3729,30.8231
416.0,464.0,-282.7366,-40.719
432.0,464.0,-287.5526,-40.6179
448.0,464.0,-261.5467,-19.3361
464.0,464.0,-215.6542,42.7227
480.0,464.0,-211.0163,49.2174
496.0,464.0,-224.2268,79.5025
512.0,464.0,-212.502,15.6394
528.0,464.0,-221.8424,-23.6919
544.0,464.0,-229.9297,-17.1804
560.0,464.0,-208.3529,-77.9408
576.0,464.0,-201.0611,-90.947
592.0,464.0,-209.2484,-87.0222
608.0,464.0,-250.1803,-76.4362
624.0,464.0,-291.0641,-83.4133
640.0,464.0,-253.0675,-31.1029
656.0,464.0,-244.8398,-18.3242
672.0,464.0,-163.7852,4.7289
688.0,464.0,-168.0923,15.2308
704.0,464.0,-252.1124,38.6333
720.0,464.0,-250.3658,44.7855
736.0,464.0,-295.0739,49.7171
752.0,464.0,-214.2891,39.9502
768.0,464.0,-342.4099,47.1859
784.0,464.0,-359.9114,37.3032
800.0,464.0,-379.1541,26.3622
816.0,464.0,-444.2961,-15.2918
832.0,464.0,-383.9905,6.0663
848.0,464.0,-381.6103,0.5614
864.0,464.0,-441.3101,22.4716
880.0,464.0,-395.8572,46.1445
896.0,464.0,-380.8689,94.401
912.0,464.0,-419.9951,-56.7057
928.0,464.0,-425.9253,-49.7252
944.0,464.0,-422.1731,-37.1935
960.0,464.0,-410.7838,-50.7545
976.0,464.0,-406.6169,-48.454
16.0,448.0,-199.3916,-33.7286
32.0,448.0,-208.3445,-44.1252
48.0,448.0,-211.747,-36.4868
64.0,448.0,-214.1588,-32.8472
80.0,448.0,-200.0164,-44.9055
96.0,448.0,-160.817,-49.1882
112.0,448.0,-149.5272,-44.3993
128.0,448.0,-142.8007,-28.7827
144.0,448.0,-144.5374,-19.5166
160.0,448.0,-160.8871,-24.324
176.0,448.0,-161.3417,-26.9453
192.0,448.0,-149.9994,-14.3148
208.0,448.0,-147.7257,3.6856
224.0,448.0,-147.3698,13.2504
240.0,448.0,-137.8517,11.0083
256.0,448.0,-131.3751,12.5496
272.0,448.0,-123.0619,19.2904
288.0,448.0,-115.4448,41.7
304.0,448.0,-128.1065,39.0791
320.0,448.0,-154.487,41.3641
336.0,448.0,-175.9726,47.057
352.0,448.0,-151.5448,15.0345
368.0,448.0,-140.1495,19.1822
384.0,448.0,-158.2249,19.1015
400.0,448.0,-194.8284,18.4782
416.0,448.0,-262.2122,-35.4836
432.0,448.0,-287.8151,-65.3761
448.0,448.0,-286.9402,-68.9285
464.0,448.0,-269.2038,-28.0724
480.0,448.0,-211.9236,31.1123
496.0,448.0,-214.2519,46.3308
512.0,448.0,-213.4252,10.5933
528.0,448.0,-222.8252,-32.7602
544.0,448.0,-244.5488,-33.2748
560.0,448.0,-203.734,-82.4308
576.0,448.0,-192.3164,-87.1187
592.0,448.0,-200.7143,-89.1224
608.0,448.0,-245.945,-79.2906
624.0,448.0,-275.2993,-91.1043
640.0,448.0,-209.8215,-57.1941
656.0,448.0,-214.437,-17.4887
672.0,448.0,-173.3166,7.9432
688.0,448.0,-180.6557,0.5339
704.0,448.0,-245.6505,29.0268
720.0,448.0,-220.1567,43.4227
736.0,448.0,-198.0574,38.6803
752.0,448.0,-198.4751,35.3708
768.0,448.0,-267.0925,75.6929
784.0,448.0,-250.675,62.2963
800.0,448.0,-333.334,16.73
816.0,448.0,-345.0381,13.4841
832.0,448.0,-356.7015,32.716
848.0,448.0,-368.358,15.9153
864.0,448.0,-377.4094,19.2565
880.0,448.0,-385.6722,43.6012
896.0,448.0,-411.9419,1.4771
912.0,448.0,-436.7605,-92.975
928.0,448.0,-440.5401,-90.1617
944.0,448.0,-437.948,-83.6254
960.0,448.0,-384.5069,-50.6599
976.0,448.0,-377.6348,-22.1331
16.0,432.0,-202.9818,-7.406
32.0,432.0,-183.7769,-30.2008
48.0,432.0,-204.5363,-17.4196
64.0,432.0,-202.5669,-9.8185
80.0,432.0,-194.4557,-22.0255
96.0,432.0,-160.0267,-56.8302
112.0,432.0,-151.9251,-55.8514
128.0,432.0,-146.8323,-45.9637
144.0,432.0,-148.6824,-39.554
160.0,432.0,-161.364,-46.7255
176.0,432.0,-153.7331,-43.4248
192.0,432.0,-141.3208,-16.3872
208.0,432.0,-138.7913,2.706
224.0,432.0,-141.5428,13.8767
240.0,432.0,-132.2981,26.1496
256.0,432.0,-130.7039,27.2541
272.0,432.0,-137.8605,25.4055
288.0,432.0,-130.8889,32.0272
304.0,432.0,-136.4685,39.0383
320.0,432.0,-151.0601,29.0758
336.0,432.0,-156.0181,19.4826
352.0,432.0,-150.6294,12.4489
368.0,432.0,-147.6366,12.3152
384.0,432.0,-157.7875,6.9492
400.0,432.0,-221.467,28.3752
416.0,432.0,-233.305,27.2429
432.0,432.0,-277.5984,-73.4974
448.0,432.0,-297.5685,-81.2616
464.0,432.0,-221.0531,11.7016
480.0,432.0,-212.0844,9.8112
496.0,432.0,-209.3136,16.8505
512.0,432.0,-222.7499,26.8454
528.0,432.0,-208.957,-14.9143
544.0,432.0,-255.7882,-31.5851
560.0,432.0,-194.9444,-78.199
576.0,432.0,-182.5619,-81.0967
592.0,432.0,-204.4386,-83.399
608.0,432.0,-238.9696,-55.6026
624.0,432.0,-153.1462,-1.7967
640.0,432.0,-193.2741,-30.7615
656.0,432.0,-171.6238,-3.8132
672.0,432.0,-169.9932,-2.7895
688.0,432.0,-168.1866,-26.9018
704.0,432.0,-222.7285,40.0614
720.0,432.0,-205.4174,48.744
736.0,432.0,-193.9056,31.609
752.0,432.0,-177.6255,16.8869
768.0,432.0,-169.1771,13.1203
784.0,432.0,-250.9266,8.8681
800.0,432.0,-298.3263,-8.884
816.0,432.0,-307.1503,3.7962
832.0,432.0,-350.6962,48.0858
848.0,432.0,-296.9147,65.1392
864.0,432.0,-301.3163,68.4269
880.0,432.0,-427.8757,21.9145
896.0,432.0,-449.9554,-4.5053
912.0,432.0,-455.0663,-70.7594
928.0,432.0,-442.2991,-77.6194
944.0,432.0,-426.3699,-78.7708
960.0,432.0,-350.2837,-37.2829
976.0,432.0,-339.3465,-30.5913
16.0,416.0,-157.9027,-4.6535
32.0,416.0,-165.7742,-28.9913
48.0,416.0,-193.5968,-18.4259
64.0,416.0,-196.1279,-11.0024
80.0,416.0,-179.4636,-11.3764
96.0,416.0,-159.6043,-41.9413
112.0,416.0,-153.1921,-50.9338
128.0,416.0,-146.2397,-47.9124
144.0,416.0,-143.787,-43.1858
160.0,416.0,-142.8944,-37.7733
176.0,416.0,-142.2873,-43.7901
192.0,416.0,-127.569,-23.5357
208.0,416.0,-129.315,-1.5398
224.0,416.0,-142.3876,10.5127
240.0,416.0,-136.2217,33.5476
256.0,416.0,-137.4157,37.2862
272.0,416.0,-143.0029,24.9872
288.0,416.0,-147.0339,29.4634
304.0,416.0,-148.6282,36.6835
320.0,416.0,-153.8103,28.9392
336.0,416.0,-147.7297,19.6474
352.0,416.0,-149.8627,8.1661
368.0,416.0,-151.4366,-3.417
384.0,416.0,-144.3815,-13.6829
400.0,416.0,-185.3844,0.1844
416.0,416.0,-220.0758,13.2057
432.0,416.0,-261.7907,-28.55
448.0,416.0,-220.2772,-14.0005
464.0,416.0,-209.0361,2.1759
480.0,416.0,-206.4707,-0.6763
496.0,416.0,-209.4759,-3.9963
512.0,416.0,-211.5841,1.5461
528.0,416.0,-220.0207,12.3165
544.0,416.0,-190.2688,-36.0864
560.0,416.0,-190.4626,-60.8623
576.0,416.0,-192.8774,-102.3203
592.0,416.0,-194.4674,-131.37
608.0,416.0,-189.6246,-134.7059
624.0,416.0,-180.3905,-45.8475
640.0,416.0,-183.4692,39.4272
656.0,416.0,-152.9261,7.0316
672.0,416.0,-139.8098,-5.3312
688.0,416.0,-140.5647,-34.646
704.0,416.0,-144.1805,-32.3465
720.0,416.0,-189.0602,32.6244
736.0,416.0,-192.487,-8.3054
752.0,416.0,-183.7549,-17.5814
768.0,416.0,-177.1614,-3.2064
784.0,416.0,-192.893,-4.7609
800.0,416.0,-273.9286,-56.2038
816.0,416.0,-296.8668,-13.8439
832.0,416.0,-239.9594,7.7198
848.0,416.0,-289.3522,48.3669
