16.0,592.0,-176.9009,6.8384
32.0,592.0,-171.2772,-9.6813
48.0,592.0,-165.8766,-17.9548
64.0,592.0,-147.7993,-43.961
80.0,592.0,-145.1506,-58.4557
96.0,592.0,-148.2191,-69.6959
112.0,592.0,-152.7117,-67.0534
128.0,592.0,-152.8883,-60.8517
144.0,592.0,-151.5347,-63.2708
160.0,592.0,-163.5685,-60.21
176.0,592.0,-171.5408,-39.5346
192.0,592.0,-162.884,-38.4134
208.0,592.0,-150.2087,-24.98
224.0,592.0,-143.6428,-27.1736
240.0,592.0,-136.5391,-47.8495
256.0,592.0,-133.6197,-68.5944
272.0,592.0,-133.6529,-67.1614
288.0,592.0,-117.1679,-50.3866
304.0,592.0,-100.6847,-33.5991
320.0,592.0,-104.2063,-12.0684
336.0,592.0,-128.6512,-16.1963
352.0,592.0,-148.5067,-29.0319
368.0,592.0,-143.5967,-37.7073
384.0,592.0,-115.3601,-42.2712
400.0,592.0,-102.7155,-45.7542
416.0,592.0,-101.2104,-50.8417
432.0,592.0,-102.7109,-40.346
448.0,592.0,-121.1056,-36.861
464.0,592.0,-160.3184,-27.6558
480.0,592.0,-191.5529,6.971
496.0,592.0,-224.7284,43.5251
512.0,592.0,-219.2585,32.519
528.0,592.0,-226.8875,-0.1513
544.0,592.0,-236.0906,8.5994
560.0,592.0,-256.5786,18.7132
576.0,592.0,-275.0107,9.9003
592.0,592.0,-280.0808,40.5619
608.0,592.0,-284.581,43.7666
624.0,592.0,-290.4003,42.3603
640.0,592.0,-291.1383,70.3007
656.0,592.0,-257.1817,111.7277
672.0,592.0,-204.2419,94.392
688.0,592.0,-188.5168,60.3529
704.0,592.0,-198.1365,30.1044
720.0,592.0,-186.2093,11.7758
736.0,592.0,-110.3346,0.3078
752.0,592.0,-114.883,-10.8927
768.0,592.0,-123.9626,-22.1449
784.0,592.0,-141.3607,-9.4961
800.0,592.0,-155.0705,-18.1627
816.0,592.0,-204.7052,-79.1819
832.0,592.0,-202.73,-85.6665
848.0,592.0,-203.3466,-85.6121
864.0,592.0,-207.2882,-62.114
880.0,592.0,-207.7904,-37.8735
896.0,592.0,-210.634,-35.6302
912.0,592.0,-188.5756,-50.9445
928.0,592.0,-137.3264,-49.3774
944.0,592.0,-172.5615,11.8307
960.0,592.0,-167.8001,11.3604
976.0,592.0,-124.4841,5.9772
16.0,576.0,-200.2903,44.0445
32.0,576.0,-203.401,22.4791
48.0,576.0,-202.2987,5.8315
64.0,576.0,-148.5548,-34.1436
80.0,576.0,-144.4059,-53.653
96.0,576.0,-147.1622,-69.4302
112.0,576.0,-149.5739,-70.6442
128.0,576.0,-149.0627,-65.7688
144.0,576.0,-145.0321,-68.7651
160.0,576.0,-146.4809,-69.8839
176.0,576.0,-154.6211,-40.4455
192.0,576.0,-154.7855,-28.8147
208.0,576.0,-151.2465,-3.5013
224.0,576.0,-153.9263,2.5307
240.0,576.0,-140.6319,-27.9612
256.0,576.0,-132.0251,-53.1359
272.0,576.0,-112.8878,-65.217
288.0,576.0,-96.954,-42.3426
304.0,576.0,-96.1704,-27.3985
320.0,576.0,-106.251,-14.3965
336.0,576.0,-138.4415,-17.5268
352.0,576.0,-149.5232,-22.5742
368.0,576.0,-141.9882,-23.6166
384.0,576.0,-111.0649,-48.3509
400.0,576.0,-99.6393,-49.7791
416.0,576.0,-99.1556,-60.5074
432.0,576.0,-118.4031,-67.5938
448.0,576.0,-150.0929,-60.8198
464.0,576.0,-167.9548,-52.071
480.0,576.0,-272.5506,35.1534
496.0,576.0,-264.3267,36.8286
512.0,576.0,-260.6808,9.5181
528.0,576.0,-272.609,-1.0189
544.0,576.0,-285.4534,15.2452
560.0,576.0,-278.8555,12.0258
576.0,576.0,-282.9842,20.3873
592.0,576.0,-306.7011,41.7912
608.0,576.0,-309.9554,57.3442
624.0,576.0,-299.9327,51.0036
640.0,576.0,-302.4626,60.9686
656.0,576.0,-277.8284,92.7385
672.0,576.0,-243.2257,73.4531
688.0,576.0,-243.3056,46.2983
704.0,576.0,-224.1495,6.2723
720.0,576.0,-197.2872,15.2962
736.0,576.0,-200.8633,20.6076
752.0,576.0,-189.6478,12.2291
768.0,576.0,-113.9719,-36.6755
784.0,576.0,-175.8524,-54.9225
800.0,576.0,-182.4841,-79.3943
816.0,576.0,-199.0038,-92.4658
832.0,576.0,-205.1609,-91.6948
848.0,576.0,-224.4894,-66.3818
864.0,576.0,-192.4231,-46.0917
880.0,576.0,-188.8145,-37.1502
896.0,576.0,-199.2168,-31.3038
912.0,576.0,-158.1518,-8.3084
928.0,576.0,-168.5253,-15.057
944.0,576.0,-184.1982,-12.5465
960.0,576.0,-190.8936,0.7067
976.0,576.0,-234.4908,40.766
16.0,560.0,-202.9354,49.6834
32.0,560.0,-207.6841,28.5187
48.0,560.0,-206.1897,20.9005
64.0,560.0,-180.1242,-14.9533
80.0,560.0,-149.3141,-51.7239
96.0,560.0,-143.5667,-71.0573
112.0,560.0,-144.6762,-69.4065
128.0,560.0,-146.1929,-66.279
144.0,560.0,-140.0019,-75.029
160.0,560.0,-142.2319,-78.26
176.0,560.0,-170.6493,-48.5415
192.0,560.0,-165.7475,-12.771
208.0,560.0,-175.4625,9.3746
224.0,560.0,-184.8805,32.5388
240.0,560.0,-192.8721,29.7733
256.0,560.0,-145.4393,-32.2353
272.0,560.0,-131.2485,-68.5364
288.0,560.0,-114.1174,-45.5112
304.0,560.0,-111.1136,-24.4528
320.0,560.0,-134.5774,-17.0757
336.0,560.0,-152.1141,-24.4221
352.0,560.0,-147.1594,-27.5301
368.0,560.0,-148.1337,-26.7321
384.0,560.0,-113.866,-37.3556
400.0,560.0,-102.5681,-44.6569
416.0,560.0,-103.1511,-65.4659
432.0,560.0,-157.9834,-96.9551
448.0,560.0,-198.1691,-92.7879
464.0,560.0,-210.0092,-82.6912
480.0,560.0,-272.7261,26.3428
496.0,560.0,-260.004,39.7467
512.0,560.0,-268.3127,21.52
528.0,560.0,-279.6892,-3.021
544.0,560.0,-294.1137,11.3989
560.0,560.0,-286.1712,8.366
576.0,560.0,-286.4451,22.4403
592.0,560.0,-286.3796,44.7666
608.0,560.0,-283.8575,68.5534
624.0,560.0,-303.842,61.1969
640.0,560.0,-320.2683,65.9262
656.0,560.0,-321.9307,91.5724
672.0,560.0,-264.8264,57.371
688.0,560.0,-277.9661,0.1659
704.0,560.0,-279.493,-5.5147
720.0,560.0,-273.1274,21.9254
736.0,560.0,-286.1906,54.327
752.0,560.0,-290.3126,58.8102
768.0,560.0,-203.9386,6.5476
784.0,560.0,-187.5687,-52.1
800.0,560.0,-187.8639,-85.2133
816.0,560.0,-198.0005,-104.4687
832.0,560.0,-192.4635,-95.5921
848.0,560.0,-188.5815,-31.526
864.0,560.0,-187.4178,-28.627
880.0,560.0,-190.5235,-35.9457
896.0,560.0,-219.2758,-23.5838
912.0,560.0,-176.1734,16.5531
928.0,560.0,-238.9815,-0.7832
944.0,560.0,-212.9164,-30.1432
960.0,560.0,-220.381,-18.763
976.0,560.0,-254.5426,19.9186
16.0,544.0,-205.505,31.279
32.0,544.0,-210.9421,14.3394
48.0,544.0,-215.9489,27.4599
64.0,544.0,-209.7805,47.6357
80.0,544.0,-181.7211,-19.7919
96.0,544.0,-159.264,-55.6088
112.0,544.0,-155.8851,-71.999
128.0,544.0,-155.9879,-70.6427
144.0,544.0,-150.6554,-77.7514
160.0,544.0,-158.9077,-79.4985
176.0,544.0,-187.0329,-40.0724
192.0,544.0,-198.4568,24.2809
208.0,544.0,-207.7246,23.9695
224.0,544.0,-211.7964,29.273
240.0,544.0,-231.8672,11.1736
256.0,544.0,-204.9492,-29.6457
272.0,544.0,-162.9154,-61.0327
288.0,544.0,-145.2669,-54.6719
304.0,544.0,-143.8549,-37.9679
320.0,544.0,-150.2068,-36.561
336.0,544.0,-156.3395,-45.6707
352.0,544.0,-162.0985,-48.0566
368.0,544.0,-187.1555,-37.872
384.0,544.0,-199.1253,-7.7158
400.0,544.0,-261.949,-51.6338
416.0,544.0,-259.9686,-90.3812
432.0,544.0,-245.2894,-97.1224
448.0,544.0,-231.3633,-93.7502
464.0,544.0,-202.3142,-69.8412
480.0,544.0,-218.8177,-11.7412
496.0,544.0,-244.9238,42.2071
512.0,544.0,-252.9219,37.6848
528.0,544.0,-253.2879,35.8397
544.0,544.0,-263.1617,78.2005
560.0,544.0,-250.2476,85.2888
576.0,544.0,-243.638,84.164
592.0,544.0,-258.4011,67.948
608.0,544.0,-281.2361,32.7753
624.0,544.0,-315.9271,41.9109
640.0,544.0,-346.3278,54.4952
656.0,544.0,-348.5638,48.3145
672.0,544.0,-326.2911,15.786
688.0,544.0,-263.0005,-40.1131
704.0,544.0,-283.3689,-14.0745
720.0,544.0,-250.2955,28.4275
736.0,544.0,-281.3576,66.3717
752.0,544.0,-267.0796,57.5369
768.0,544.0,-246.7463,49.8919
784.0,544.0,-222.9857,-11.6739
800.0,544.0,-158.7822,-46.2393
816.0,544.0,-196.4376,-110.0836
832.0,544.0,-178.9,-100.4501
848.0,544.0,-183.2897,-63.6543
864.0,544.0,-202.6297,-50.5438
880.0,544.0,-229.7466,-43.6733
896.0,544.0,-260.4538,29.6892
912.0,544.0,-255.4375,42.1688
928.0,544.0,-268.9756,19.3623
944.0,544.0,-292.4345,19.8491
960.0,544.0,-304.9841,21.6958
976.0,544.0,-294.8198,110.8885
16.0,528.0,-191.2155,13.8062
32.0,528.0,-210.8488,1.7483
48.0,528.0,-223.0545,19.3245
64.0,528.0,-216.8013,38.8561
80.0,528.0,-196.76,14.9946
96.0,528.0,-166.9596,-45.8109
112.0,528.0,-159.5612,-64.4266
128.0,528.0,-155.4709,-64.9359
144.0,528.0,-157.8936,-72.3455
160.0,528.0,-173.1751,-74.7051
176.0,528.0,-185.4359,-36.8072
192.0,528.0,-214.3719,21.7943
208.0,528.0,-227.1652,14.6936
224.0,528.0,-240.7772,-1.1549
240.0,528.0,-249.3074,-9.7233
256.0,528.0,-211.643,-38.4869
272.0,528.0,-192.1518,-45.9614
288.0,528.0,-176.2808,-65.2092
304.0,528.0,-174.474,-54.0274
320.0,528.0,-171.0234,-60.4208
336.0,528.0,-177.8711,-65.5643
352.0,528.0,-194.1338,-53.0609
368.0,528.0,-240.5052,-38.769
384.0,528.0,-264.0087,-27.6899
400.0,528.0,-280.1842,-58.334
416.0,528.0,-279.0129,-89.3532
432.0,528.0,-267.2493,-82.119
448.0,528.0,-249.5169,-75.4354
464.0,528.0,-169.154,-3.3566
480.0,528.0,-167.3008,2.0945
496.0,528.0,-197.6212,4.4861
512.0,528.0,-246.8096,36.6402
528.0,528.0,-253.8738,47.4689
544.0,528.0,-244.5931,59.7355
560.0,528.0,-221.5776,79.2435
576.0,528.0,-225.3529,82.7551
592.0,528.0,-261.1965,56.4386
608.0,528.0,-290.2611,23.2273
624.0,528.0,-306.5193,9.5306
640.0,528.0,-290.2276,21.7206
656.0,528.0,-286.1461,8.5193
672.0,528.0,-277.177,2.1953
688.0,528.0,-230.6116,-30.0383
704.0,528.0,-228.3461,-41.2678
720.0,528.0,-254.3199,31.8239
736.0,528.0,-263.4241,101.7796
752.0,528.0,-238.3493,70.5549
768.0,528.0,-231.1998,47.9939
784.0,528.0,-254.6843,31.7251
800.0,528.0,-269.5581,11.9236
816.0,528.0,-204.3005,-121.4354
832.0,528.0,-186.8057,-111.043
848.0,528.0,-185.5631,-84.8331
864.0,528.0,-201.4736,-76.2531
880.0,528.0,-249.5108,-66.8585
896.0,528.0,-283.8154,-28.3144
912.0,528.0,-315.9214,18.3601
928.0,528.0,-342.8022,12.6942
944.0,528.0,-331.0573,23.7817
960.0,528.0,-472.8123,56.9973
976.0,528.0,-359.3577,36.2419
16.0,512.0,-178.5536,-4.3802
32.0,512.0,-200.4,-1.0979
48.0,512.0,-211.9026,15.41
64.0,512.0,-221.739,32.3555
80.0,512.0,-223.8239,25.1223
96.0,512.0,-218.2676,2.1065
112.0,512.0,-165.6914,-52.1456
128.0,512.0,-161.0449,-55.8928
144.0,512.0,-163.9166,-71.6085
160.0,512.0,-186.7104,-75.0792
176.0,512.0,-198.9059,-24.4314
192.0,512.0,-207.0505,-3.3834
208.0,512.0,-209.7305,-26.0851
224.0,512.0,-210.85,-41.4297
240.0,512.0,-207.5804,-55.9263
256.0,512.0,-203.4145,-66.6559
272.0,512.0,-202.3405,-73.3356
288.0,512.0,-189.0173,-75.7393
304.0,512.0,-189.5474,-75.4736
320.0,512.0,-194.726,-76.783
336.0,512.0,-216.7723,-68.6228
352.0,512.0,-241.8749,-49.4837
368.0,512.0,-261.7058,-33.8289
384.0,512.0,-272.3135,-15.5998
400.0,512.0,-258.3519,-22.3524
416.0,512.0,-286.8351,-83.0194
432.0,512.0,-220.9765,-37.077
448.0,512.0,-219.1029,-41.8854
464.0,512.0,-167.4698,-7.6485
480.0,512.0,-171.6141,5.5698
496.0,512.0,-193.2787,3.5538
512.0,512.0,-213.4066,-2.8469
528.0,512.0,-253.0403,45.705
544.0,512.0,-248.8689,49.818
560.0,512.0,-219.68,67.1602
576.0,512.0,-203.6079,70.8511
592.0,512.0,-246.1964,58.984
608.0,512.0,-271.0562,44.1137
624.0,512.0,-294.9442,-0.5108
640.0,512.0,-313.3848,-36.2188
656.0,512.0,-290.7623,-51.0454
672.0,512.0,-257.1616,-4.7834
688.0,512.0,-258.547,0.6567
704.0,512.0,-229.1695,-25.4232
720.0,512.0,-244.492,67.86
736.0,512.0,-242.8782,88.7489
752.0,512.0,-259.8045,117.4208
768.0,512.0,-256.2046,52.0714
784.0,512.0,-271.9175,35.3039
800.0,512.0,-298.8085,2.8677
816.0,512.0,-269.1441,-52.051
832.0,512.0,-240.7629,-82.5359
848.0,512.0,-219.7256,-97.6318
864.0,512.0,-208.6609,-88.9908
880.0,512.0,-238.4632,-65.4238
896.0,512.0,-218.0,-10.1986
912.0,512.0,-305.496,-6.4615
928.0,512.0,-335.5375,12.2628
944.0,512.0,-502.6554,28.3728
960.0,512.0,-491.469,51.7229
976.0,512.0,-397.2501,55.646
16.0,496.0,-151.1679,-24.7862
32.0,496.0,-181.5256,-5.859
48.0,496.0,-199.3443,23.9511
64.0,496.0,-210.2339,42.0921
80.0,496.0,-214.5819,37.163
96.0,496.0,-234.2007,10.5558
112.0,496.0,-215.2298,-16.1041
128.0,496.0,-200.3969,-38.1933
144.0,496.0,-199.7227,-63.7535
160.0,496.0,-201.9949,-61.6117
176.0,496.0,-206.844,-37.5191
192.0,496.0,-202.8128,-20.6417
208.0,496.0,-203.2963,-34.3981
224.0,496.0,-199.1739,-41.2893
240.0,496.0,-195.5187,-61.2061
256.0,496.0,-203.5532,-58.8636
272.0,496.0,-196.085,-67.5793
288.0,496.0,-165.1543,-90.3336
304.0,496.0,-160.224,-90.1417
320.0,496.0,-179.2728,-85.5118
336.0,496.0,-225.565,-62.9684
352.0,496.0,-251.0908,-44.1225
368.0,496.0,-270.1914,-14.4016
384.0,496.0,-260.2619,17.0429
400.0,496.0,-239.0099,6.115
416.0,496.0,-228.8065,-32.1695
432.0,496.0,-213.8113,-43.8614
448.0,496.0,-205.6152,-36.9667
464.0,496.0,-182.1659,-10.4239
480.0,496.0,-181.6044,9.9262
496.0,496.0,-190.8318,-1.9842
512.0,496.0,-203.4092,-11.6825
528.0,496.0,-202.2205,20.3451
544.0,496.0,-223.6998,67.6252
560.0,496.0,-206.8159,47.8519
576.0,496.0,-189.735,49.2594
592.0,496.0,-228.3176,64.1371
608.0,496.0,-251.0334,55.0957
624.0,496.0,-278.9959,-2.4971
640.0,496.0,-267.3687,-15.4751
656.0,496.0,-230.3881,6.7591
672.0,496.0,-237.1164,-55.4438
688.0,496.0,-245.2816,-36.9392
704.0,496.0,-255.6238,37.8103
720.0,496.0,-233.288,52.1393
736.0,496.0,-209.6524,50.2138
752.0,496.0,-212.043,82.3744
768.0,496.0,-261.7476,49.4776
784.0,496.0,-305.4449,32.6015
800.0,496.0,-334.3845,2.9161
816.0,496.0,-308.0462,0.7843
832.0,496.0,-258.4234,-70.7344
848.0,496.0,-235.0054,-77.7206
864.0,496.0,-209.1219,-83.7822
880.0,496.0,-238.2711,-23.9433
896.0,496.0,-220.1088,-13.5107
912.0,496.0,-278.3331,-25.8617
928.0,496.0,-368.3432,-37.4107
944.0,496.0,-382.1766,-26.6403
960.0,496.0,-410.0003,43.1739
976.0,496.0,-462.8742,150.5766
16.0,480.0,-152.355,-30.4354
32.0,480.0,-168.2919,-24.7652
48.0,480.0,-189.7347,23.5842
64.0,480.0,-205.5632,36.2833
80.0,480.0,-208.4257,29.8149
96.0,480.0,-233.6071,0.7643
112.0,480.0,-222.0341,-15.5619
128.0,480.0,-203.8181,-24.9958
144.0,480.0,-204.1021,-50.5184
160.0,480.0,-209.4511,-55.2319
176.0,480.0,-225.9552,-58.6695
192.0,480.0,-256.5054,-43.1969
208.0,480.0,-215.9882,-29.8267
224.0,480.0,-234.3942,-31.5219
240.0,480.0,-233.9544,-28.5807
256.0,480.0,-245.8777,-15.9788
272.0,480.0,-239.58,-12.6453
288.0,480.0,-172.7678,-89.7278
304.0,480.0,-174.4803,-86.5927
320.0,480.0,-184.3935,-84.4374
336.0,480.0,-202.2917,-82.8171
352.0,480.0,-243.7286,-34.9827
368.0,480.0,-254.3497,-13.8601
384.0,480.0,-242.2804,31.2271
400.0,480.0,-242.0303,32.83
416.0,480.0,-245.0026,-0.6435
432.0,480.0,-225.6353,-31.4363
448.0,480.0,-211.862,-29.0316
464.0,480.0,-193.6678,-12.8403
480.0,480.0,-206.554,11.2553
496.0,480.0,-209.4004,-4.8388
512.0,480.0,-209.7776,-6.4138
528.0,480.0,-193.812,20.0752
544.0,480.0,-198.2868,42.6407
560.0,480.0,-199.1854,33.3765
576.0,480.0,-171.3957,24.2781
592.0,480.0,-178.2709,37.1731
608.0,480.0,-171.3532,42.3121
624.0,480.0,-206.9449,58.3517
640.0,480.0,-204.2097,22.3532
656.0,480.0,-199.8224,15.8873
672.0,480.0,-207.6384,-56.5638
688.0,480.0,-179.751,22.2735
704.0,480.0,-172.6847,31.1316
720.0,480.0,-173.1063,42.4
736.0,480.0,-113.3295,104.5418
752.0,480.0,-196.3212,45.8566
768.0,480.0,-246.2374,25.0275
784.0,480.0,-237.1521,22.9733
800.0,480.0,-256.0743,5.4895
816.0,480.0,-305.6114,15.7467
832.0,480.0,-282.8782,-23.0939
848.0,480.0,-291.2293,-30.3261
864.0,480.0,-308.5264,-25.2802
880.0,480.0,-296.3066,-5.8811
896.0,480.0,-292.6781,-10.4986
912.0,480.0,-289.3282,-36.4069
928.0,480.0,-373.3638,11.0041
944.0,480.0,-396.6204,32.2285
960.0,480.0,-395.2112,78.3295
976.0,480.0,-464.4514,151.5541
16.0,464.0,-188.7646,-41.4444
32.0,464.0,-188.1765,-25.9703
48.0,464.0,-203.8975,11.9738
64.0,464.0,-222.1563,27.6848
80.0,464.0,-230.8804,18.8004
96.0,464.0,-229.3943,-3.2347
112.0,464.0,-219.1774,-33.5556
128.0,464.0,-205.3833,-42.2356
144.0,464.0,-209.4961,-48.3583
160.0,464.0,-240.732,-59.5526
176.0,464.0,-261.2406,-55.126
192.0,464.0,-265.7248,-39.5603
208.0,464.0,-267.9466,-3.4418
224.0,464.0,-266.7454,-15.5437
240.0,464.0,-250.7221,-31.4175
256.0,464.0,-280.4836,-12.3898
272.0,464.0,-286.5902,-23.14
288.0,464.0,-270.8839,-65.1005
304.0,464.0,-248.9744,-67.8593
320.0,464.0,-217.3609,-72.5246
336.0,464.0,-225.4965,-55.1744
352.0,464.0,-234.0345,-34.333
368.0,464.0,-213.3978,21.891
384.0,464.0,-203.643,35.2743
400.0,464.0,-202.8011,38.6862
416.0,464.0,-211.7416,33.6916
432.0,464.0,-229.6072,1.613
448.0,464.0,-226.7454,-4.5967
464.0,464.0,-231.8935,-28.9223
480.0,464.0,-239.8384,-21.0871
496.0,464.0,-219.3552,6.4957
512.0,464.0,-210.5948,5.0228
528.0,464.0,-194.035,11.2104
544.0,464.0,-179.1622,18.4292
560.0,464.0,-163.2948,2.1332
576.0,464.0,-170.2354,2.4597
592.0,464.0,-171.9482,22.9082
608.0,464.0,-159.9178,48.2744
624.0,464.0,-160.0126,64.3518
640.0,464.0,-161.9467,52.8637
656.0,464.0,-146.9873,48.0793
672.0,464.0,-121.1899,69.2957
688.0,464.0,-106.4846,55.7589
704.0,464.0,-93.3363,66.6166
720.0,464.0,-111.7491,82.6618
736.0,464.0,-149.9178,35.5571
752.0,464.0,-165.4451,33.1529
768.0,464.0,-198.7766,4.7266
784.0,464.0,-208.7509,19.0403
800.0,464.0,-232.0334,8.0204
816.0,464.0,-252.9883,-2.6567
832.0,464.0,-403.4861,8.4013
848.0,464.0,-407.3639,-1.8217
864.0,464.0,-324.5073,-19.6869
880.0,464.0,-324.86,-7.4781
896.0,464.0,-456.3986,-41.5993
912.0,464.0,-451.5932,-36.451
928.0,464.0,-385.0533,0.6363
944.0,464.0,-392.7034,92.333
960.0,464.0,-390.233,96.1094
976.0,464.0,-545.4979,-6.3574
16.0,448.0,-192.6729,-46.4325
32.0,448.0,-192.9598,-38.529
48.0,448.0,-217.2176,-9.6327
64.0,448.0,-243.8936,4.4231
80.0,448.0,-258.4179,-0.1661
96.0,448.0,-221.8306,-38.825
112.0,448.0,-220.5565,-51.3931
128.0,448.0,-221.8226,-58.7715
144.0,448.0,-232.7854,-60.3203
160.0,448.0,-273.5857,-63.7146
176.0,448.0,-258.9987,-57.0572
192.0,448.0,-231.1768,-41.361
208.0,448.0,-253.9991,-12.1552
224.0,448.0,-276.3128,0.8844
240.0,448.0,-263.6694,-34.2659
256.0,448.0,-273.3732,-39.8115
272.0,448.0,-296.7033,-48.6416
288.0,448.0,-297.6601,-55.2076
304.0,448.0,-283.1686,-54.9616
320.0,448.0,-249.3902,-60.6501
336.0,448.0,-208.5251,-17.9987
352.0,448.0,-197.8942,-0.5509
368.0,448.0,-166.6527,23.4335
384.0,448.0,-179.866,45.19
400.0,448.0,-176.2533,43.799
416.0,448.0,-170.8603,44.4456
432.0,448.0,-169.8435,42.0273
448.0,448.0,-215.6241,15.3513
464.0,448.0,-237.3901,-31.0455
480.0,448.0,-209.1206,-26.5265
496.0,448.0,-197.9342,-19.7615
512.0,448.0,-188.1191,-31.8161
528.0,448.0,-180.8432,-20.784
544.0,448.0,-150.6256,-30.4327
560.0,448.0,-152.1933,-9.7679
576.0,448.0,-162.83,14.0287
592.0,448.0,-150.032,50.5857
608.0,448.0,-151.0674,53.8197
624.0,448.0,-142.4294,61.8299
640.0,448.0,-127.6585,63.311
656.0,448.0,-131.8274,44.2915
672.0,448.0,-119.9921,30.4348
688.0,448.0,-104.6837,40.2243
704.0,448.0,-71.8174,39.7409
720.0,448.0,-70.8868,33.0498
736.0,448.0,-107.4175,6.3028
752.0,448.0,-120.0874,-14.2147
768.0,448.0,-142.794,28.2204
784.0,448.0,-168.7563,48.7886
800.0,448.0,-199.1485,8.3371
816.0,448.0,-221.2173,1.972
832.0,448.0,-241.1605,-4.4898
848.0,448.0,-391.4225,9.4252
864.0,448.0,-372.2656,19.4963
880.0,448.0,-431.3,-50.4356
896.0,448.0,-434.7263,-53.1868
912.0,448.0,-433.7374,-50.0597
928.0,448.0,-346.4323,11.7115
944.0,448.0,-389.8584,80.7484
960.0,448.0,-393.8355,84.6605
976.0,448.0,-361.1256,57.514
16.0,432.0,-181.4196,-49.6342
32.0,432.0,-187.0834,-43.5387
48.0,432.0,-210.8469,-33.1495
64.0,432.0,-242.5568,-24.5901
80.0,432.0,-271.4483,-26.2436
96.0,432.0,-281.8995,-34.2808
112.0,432.0,-253.7813,-53.0605
128.0,432.0,-243.3134,-71.163
144.0,432.0,-252.2926,-87.9623
160.0,432.0,-272.1851,-111.4954
176.0,432.0,-246.2689,-72.4213
192.0,432.0,-225.3874,-36.8694
208.0,432.0,-220.9604,-35.0966
224.0,432.0,-238.0354,-36.0823
240.0,432.0,-268.0115,-44.0388
256.0,432.0,-275.3201,-51.9016
272.0,432.0,-291.1335,-63.9374
288.0,432.0,-301.1236,-60.5095
304.0,432.0,-294.8521,-51.5377
320.0,432.0,-184.7309,27.4614
336.0,432.0,-185.0353,29.8147
352.0,432.0,-159.9581,9.8713
368.0,432.0,-162.1544,18.4031
384.0,432.0,-156.4186,37.8693
400.0,432.0,-154.3154,39.9797
416.0,432.0,-150.3426,41.498
432.0,432.0,-146.9854,41.9258
448.0,432.0,-148.8182,27.0185
464.0,432.0,-155.1422,34.1484
480.0,432.0,-186.277,-34.3075
496.0,432.0,-184.9522,-35.9941
512.0,432.0,-182.4997,-59.3737
528.0,432.0,-159.2909,-58.9573
544.0,432.0,-146.5895,-53.5454
560.0,432.0,-141.7898,-20.4247
576.0,432.0,-145.1948,32.0547
592.0,432.0,-144.8486,44.0022
608.0,432.0,-141.0105,34.5949
624.0,432.0,-133.7046,37.587
640.0,432.0,-118.2718,33.1568
656.0,432.0,-101.4139,-11.2259
672.0,432.0,-103.3358,-22.521
688.0,432.0,-108.2464,-7.9618
704.0,432.0,-66.0517,31.7663
720.0,432.0,-72.2816,18.4296
736.0,432.0,-101.2407,-13.6379
752.0,432.0,-99.6428,-1.383
768.0,432.0,-102.6022,16.8741
784.0,432.0,-127.6278,23.5281
800.0,432.0,-155.6358,16.3748
816.0,432.0,-160.3399,1.8934
832.0,432.0,-189.6088,-39.7432
848.0,432.0,-151.0052,-42.1511
864.0,432.0,-258.1159,-16.5853
880.0,432.0,-398.0255,-84.7317
896.0,432.0,-406.5029,-74.5602
912.0,432.0,-402.1925,-30.089
928.0,432.0,-295.609,12.849
944.0,432.0,-299.9047,25.38
960.0,432.0,-294.583,36.9133
976.0,432.0,-302.9631,44.7609
16.0,416.0,-164.3446,-53.8107
32.0,416.0,-181.494,-45.409
48.0,416.0,-207.0208,-45.0777
64.0,416.0,-234.5936,-32.3393
80.0,416.0,-233.3271,-26.0141
96.0,416.0,-215.9114,-30.8288
112.0,416.0,-209.0195,-27.1357
128.0,416.0,-216.7151,-52.0247
144.0,416.0,-226.3702,-96.237
160.0,416.0,-241.9428,-114.8329
176.0,416.0,-248.6067,-86.6116
192.0,416.0,-238.4068,-35.1015
208.0,416.0,-237.2109,-1.9304
224.0,416.0,-216.1202,-32.8409
240.0,416.0,-238.1666,-54.3831
256.0,416.0,-257.4841,-41.3626
272.0,416.0,-242.5356,-19.1467
288.0,416.0,-209.746,7.0124
304.0,416.0,-200.2405,12.8365
320.0,416.0,-170.1786,34.2773
336.0,416.0,-174.6723,31.6006
352.0,416.0,-198.4814,34.5608
368.0,416.0,-178.6846,24.1599
384.0,416.0,-153.7373,38.5193
400.0,416.0,-150.8942,41.5932
416.0,416.0,-141.8949,38.7119
432.0,416.0,-131.255,40.5708
448.0,416.0,-129.5513,34.3241
464.0,416.0,-142.4616,35.2795
480.0,416.0,-154.2141,25.6445
496.0,416.0,-167.7641,-24.7171
512.0,416.0,-171.1782,-58.5974
528.0,416.0,-168.4937,-80.4243
544.0,416.0,-165.4663,-83.983
560.0,416.0,-186.4361,-59.1513
576.0,416.0,-189.595,-12.3579
592.0,416.0,-176.4725,-3.9948
608.0,416.0,-127.9009,1.6844
624.0,416.0,-122.1584,12.793
640.0,416.0,-123.2138,22.1193
656.0,416.0,-99.9811,-21.0926
672.0,416.0,-102.8549,-32.4373
688.0,416.0,-97.0993,-4.7869
704.0,416.0,-73.2199,6.4024
720.0,416.0,-86.9076,-24.9468
736.0,416.0,-103.2642,-8.8364
752.0,416.0,-102.6917,10.7063
768.0,416.0,-113.6467,12.3392
784.0,416.0,-133.7387,2.446
800.0,416.0,-148.564,9.8093
816.0,416.0,-136.6575,7.4881
832.0,416.0,-113.3167,-9.1183
