144.0,592.0,-163.019,-61.9391
160.0,592.0,-160.2427,-53.0016
176.0,592.0,-203.6972,-22.2981
192.0,592.0,-203.1298,9.841
208.0,592.0,-222.3974,53.5675
224.0,592.0,-216.8335,65.7299
240.0,592.0,-216.254,56.3427
256.0,592.0,-204.9219,85.0481
272.0,592.0,-199.2943,82.6422
288.0,592.0,-276.9396,53.3607
304.0,592.0,-257.6051,58.2204
320.0,592.0,-251.5278,78.5694
336.0,592.0,-250.626,80.892
352.0,592.0,-210.8107,56.4104
368.0,592.0,-202.1219,50.9964
384.0,592.0,-189.7091,40.3328
400.0,592.0,-192.7321,20.3524
416.0,592.0,-197.8458,29.1628
432.0,592.0,-178.1555,55.7749
448.0,592.0,-172.8951,64.6624
464.0,592.0,-179.7892,61.7878
480.0,592.0,-173.1691,45.1607
496.0,592.0,-163.224,36.0018
512.0,592.0,-157.6191,13.0104
528.0,592.0,-151.7454,-13.0606
544.0,592.0,-141.3836,-30.975
560.0,592.0,-143.3979,-37.8113
576.0,592.0,-130.6992,-35.6987
592.0,592.0,-132.0143,-34.8299
608.0,592.0,-146.8889,-22.9275
624.0,592.0,-150.9224,-15.7949
640.0,592.0,-152.0618,-16.748
656.0,592.0,-146.1588,-10.6583
672.0,592.0,-120.2557,-21.9936
688.0,592.0,-91.0469,-25.2743
704.0,592.0,-136.2157,-6.8168
720.0,592.0,-154.4687,5.6849
736.0,592.0,-178.1771,16.5125
752.0,592.0,-190.6818,82.1009
768.0,592.0,-240.601,35.8135
784.0,592.0,-264.7879,17.9018
800.0,592.0,-252.7311,20.8698
816.0,592.0,-252.1444,11.7966
832.0,592.0,-243.2365,-4.4802
848.0,592.0,-230.0348,-8.0008
864.0,592.0,-180.932,-20.2856
880.0,592.0,-156.0301,-18.2987
896.0,592.0,-125.5793,-12.3325
912.0,592.0,-64.9048,-27.1658
928.0,592.0,-64.8743,-42.6615
944.0,592.0,-48.5277,-36.3447
960.0,592.0,-52.4881,-27.9209
976.0,592.0,-57.37,-22.4415
16.0,576.0,-172.8573,2.5601
32.0,576.0,-174.5411,19.9955
48.0,576.0,-168.9257,4.4422
64.0,576.0,-188.5017,-46.5815
80.0,576.0,-206.7926,-46.0775
96.0,576.0,-227.6314,-37.4182
112.0,576.0,-229.9398,-45.6614
128.0,576.0,-208.6016,-50.3496
144.0,576.0,-215.5617,-49.8039
160.0,576.0,-233.5928,-53.1508
176.0,576.0,-230.0341,-36.2957
192.0,576.0,-250.1103,33.75
208.0,576.0,-238.5368,48.2622
224.0,576.0,-289.4577,48.1115
240.0,576.0,-278.2747,52.2036
256.0,576.0,-284.881,54.0915
272.0,576.0,-295.438,60.701
288.0,576.0,-295.7756,57.6345
304.0,576.0,-302.0668,56.5939
320.0,576.0,-294.4014,84.1652
336.0,576.0,-272.3461,97.6534
352.0,576.0,-252.9348,88.3131
368.0,576.0,-241.7738,79.3102
384.0,576.0,-205.6694,39.3324
400.0,576.0,-187.5275,10.2831
416.0,576.0,-185.2686,15.0888
432.0,576.0,-166.2396,52.6821
448.0,576.0,-159.4784,54.5731
464.0,576.0,-178.6795,60.961
480.0,576.0,-187.612,54.0075
496.0,576.0,-197.2679,48.2309
512.0,576.0,-201.7201,32.604
528.0,576.0,-151.0277,-3.0521
544.0,576.0,-136.5517,0.6132
560.0,576.0,-131.6074,7.6305
576.0,576.0,-127.8431,-18.9417
592.0,576.0,-117.0603,-67.7609
608.0,576.0,-125.8673,-36.882
624.0,576.0,-139.3152,-24.7452
640.0,576.0,-143.6783,-20.6074
656.0,576.0,-145.6175,-20.3161
672.0,576.0,-111.3926,-27.2276
688.0,576.0,-85.364,-28.4409
704.0,576.0,-59.6605,-49.0589
720.0,576.0,-137.0083,-4.2942
736.0,576.0,-138.1361,16.2807
752.0,576.0,-219.2201,6.0866
768.0,576.0,-229.744,31.2248
784.0,576.0,-261.322,5.1342
800.0,576.0,-287.0726,-40.2702
816.0,576.0,-289.7469,-9.5257
832.0,576.0,-265.8489,2.8147
848.0,576.0,-243.9932,2.7477
864.0,576.0,-187.4128,15.4644
880.0,576.0,-189.488,-7.974
896.0,576.0,-72.2406,-8.4635
912.0,576.0,-70.7249,-28.8937
928.0,576.0,-69.3588,-46.1357
944.0,576.0,-62.2036,-52.5978
960.0,576.0,-129.6041,-22.1481
976.0,576.0,-130.302,-14.3843
16.0,560.0,-193.4974,-3.7447
32.0,560.0,-197.2643,23.2283
48.0,560.0,-190.6031,10.194
64.0,560.0,-204.7276,-60.1654
80.0,560.0,-210.8454,-55.2416
96.0,560.0,-264.5731,-36.4573
112.0,560.0,-286.2049,-59.9186
128.0,560.0,-285.7651,-57.6139
144.0,560.0,-283.2468,-51.0557
160.0,560.0,-278.4401,-44.3199
176.0,560.0,-249.5304,-27.0885
192.0,560.0,-335.5465,39.6532
208.0,560.0,-339.9269,57.094
224.0,560.0,-319.8694,46.0978
240.0,560.0,-309.8198,36.7645
256.0,560.0,-304.2063,36.6714
272.0,560.0,-308.5581,43.3907
288.0,560.0,-306.4715,46.4268
304.0,560.0,-307.2443,55.4176
320.0,560.0,-292.4616,84.6821
336.0,560.0,-277.4824,116.0172
352.0,560.0,-256.1312,108.819
368.0,560.0,-241.3261,91.9771
384.0,560.0,-236.9492,58.2912
400.0,560.0,-208.795,8.539
416.0,560.0,-190.3231,-6.8581
432.0,560.0,-154.2662,12.454
448.0,560.0,-164.8527,16.5295
464.0,560.0,-197.4722,7.7438
480.0,560.0,-221.9765,36.3035
496.0,560.0,-220.6297,43.9289
512.0,560.0,-216.3395,35.8917
528.0,560.0,-166.622,0.2625
544.0,560.0,-148.5222,7.9861
560.0,560.0,-146.0663,8.408
576.0,560.0,-147.8287,-5.2685
592.0,560.0,-138.1142,-36.5139
608.0,560.0,-106.2977,-76.9146
624.0,560.0,-134.2175,-33.9325
640.0,560.0,-143.5236,-33.7923
656.0,560.0,-143.9825,-51.4532
672.0,560.0,-106.0371,-59.4944
688.0,560.0,-90.827,-57.5626
704.0,560.0,-62.6118,-40.7959
720.0,560.0,-186.8805,-14.8648
736.0,560.0,-209.4035,-10.1202
752.0,560.0,-234.2952,-6.5429
768.0,560.0,-251.081,-5.8641
784.0,560.0,-306.0663,-34.4128
800.0,560.0,-314.6874,-32.1623
816.0,560.0,-293.5717,-18.6094
832.0,560.0,-280.2605,5.6244
848.0,560.0,-269.7224,8.255
864.0,560.0,-246.732,6.3497
880.0,560.0,-226.0694,-3.0371
896.0,560.0,-204.8918,-13.3315
912.0,560.0,-146.2484,-97.2572
928.0,560.0,-151.541,-84.6663
944.0,560.0,-151.5329,-19.8378
960.0,560.0,-136.5742,4.0058
976.0,560.0,-192.9672,-6.9238
16.0,544.0,-197.0167,-11.3526
32.0,544.0,-194.7922,30.6009
48.0,544.0,-259.5169,-41.5613
64.0,544.0,-280.6889,-54.3159
80.0,544.0,-288.8399,-57.5592
96.0,544.0,-300.8978,-54.7094
112.0,544.0,-307.4839,-35.0502
128.0,544.0,-307.6344,-28.9745
144.0,544.0,-303.4191,-30.9763
160.0,544.0,-299.0442,-12.9656
176.0,544.0,-300.3227,-3.9198
192.0,544.0,-346.9778,33.1535
208.0,544.0,-339.9574,68.9325
224.0,544.0,-331.2954,76.4093
240.0,544.0,-308.4818,11.6961
256.0,544.0,-306.77,10.4559
272.0,544.0,-308.2384,9.3367
288.0,544.0,-309.6418,20.4464
304.0,544.0,-269.9081,68.2394
320.0,544.0,-231.8466,119.4538
336.0,544.0,-238.6002,123.8146
352.0,544.0,-236.8818,129.3701
368.0,544.0,-237.2772,118.9732
384.0,544.0,-234.009,76.1765
400.0,544.0,-224.975,11.8193
416.0,544.0,-218.5799,-21.545
432.0,544.0,-197.6456,-61.4538
448.0,544.0,-197.0488,-50.4313
464.0,544.0,-208.4724,-29.5624
480.0,544.0,-208.7429,21.1655
496.0,544.0,-224.0511,50.9707
512.0,544.0,-244.0401,41.4902
528.0,544.0,-237.9753,37.3541
544.0,544.0,-166.6302,12.3188
560.0,544.0,-155.0955,5.8107
576.0,544.0,-146.3608,-14.8928
592.0,544.0,-139.4659,-36.8753
608.0,544.0,-134.2262,-57.6279
624.0,544.0,-143.5205,-64.7488
640.0,544.0,-146.9095,-87.7665
656.0,544.0,-149.612,-87.7306
672.0,544.0,-109.5327,-67.198
688.0,544.0,-104.9622,-53.3386
704.0,544.0,-213.8893,24.0994
720.0,544.0,-215.2163,-25.2009
736.0,544.0,-255.237,-9.3819
752.0,544.0,-276.8242,-11.7186
768.0,544.0,-262.948,-62.9879
784.0,544.0,-314.4934,8.9947
800.0,544.0,-290.6849,-11.8292
816.0,544.0,-272.8287,-4.7316
832.0,544.0,-272.9485,1.5776
848.0,544.0,-303.512,15.5745
864.0,544.0,-299.0215,47.4382
880.0,544.0,-301.5743,65.8287
896.0,544.0,-255.5236,-7.1944
912.0,544.0,-259.0971,-67.6929
928.0,544.0,-264.5752,-52.4017
944.0,544.0,-244.063,-17.088
960.0,544.0,-343.0908,22.5439
976.0,544.0,-252.0572,-0.2728
16.0,528.0,-194.2052,-20.2743
32.0,528.0,-200.1755,-27.8054
48.0,528.0,-289.1653,-48.8209
64.0,528.0,-296.3203,-49.721
80.0,528.0,-292.0631,-50.6384
96.0,528.0,-278.1839,-47.4924
112.0,528.0,-277.7288,-13.7468
128.0,528.0,-284.4061,-8.6475
144.0,528.0,-295.9099,17.9625
160.0,528.0,-285.5097,21.2996
176.0,528.0,-243.3617,8.8421
192.0,528.0,-204.2971,-1.6802
208.0,528.0,-265.3565,26.0912
224.0,528.0,-276.1236,55.5908
240.0,528.0,-280.8407,9.4406
256.0,528.0,-295.9032,1.5278
272.0,528.0,-308.5482,-16.407
288.0,528.0,-303.0701,-5.6684
304.0,528.0,-244.9936,63.9244
320.0,528.0,-215.7196,102.4038
336.0,528.0,-208.2424,140.0213
352.0,528.0,-214.8392,145.5433
368.0,528.0,-216.4013,130.3816
384.0,528.0,-214.9429,61.939
400.0,528.0,-215.3473,-9.3693
416.0,528.0,-212.9612,-43.111
432.0,528.0,-217.9594,-50.762
448.0,528.0,-217.3346,-54.7611
464.0,528.0,-210.7578,-40.3837
480.0,528.0,-194.0998,10.7784
496.0,528.0,-216.8367,42.3851
512.0,528.0,-240.3381,29.674
528.0,528.0,-194.6257,17.1452
544.0,528.0,-211.809,17.3592
560.0,528.0,-215.4162,10.8231
576.0,528.0,-180.1154,-31.7151
592.0,528.0,-177.5845,-54.715
608.0,528.0,-181.6923,-71.698
624.0,528.0,-162.1262,-96.4285
640.0,528.0,-156.4344,-106.2681
656.0,528.0,-157.2702,-99.9128
672.0,528.0,-202.2536,-54.8766
688.0,528.0,-296.4701,-19.257
704.0,528.0,-321.9935,-43.1023
720.0,528.0,-291.6376,-52.121
736.0,528.0,-260.4067,-32.7173
752.0,528.0,-261.3569,-31.9063
768.0,528.0,-247.3703,-63.4537
784.0,528.0,-269.9914,-23.8454
800.0,528.0,-259.6874,-10.3935
816.0,528.0,-262.438,-9.0487
832.0,528.0,-298.4352,-3.4841
848.0,528.0,-351.0193,1.524
864.0,528.0,-327.8368,44.6512
880.0,528.0,-328.8714,54.0676
896.0,528.0,-307.0546,-6.3147
912.0,528.0,-303.1822,-11.6108
928.0,528.0,-318.4918,-11.3941
944.0,528.0,-340.9256,1.7437
960.0,528.0,-362.3394,20.7415
976.0,528.0,-390.4049,67.0
16.0,512.0,-155.7751,-32.7587
32.0,512.0,-166.7959,-40.0009
48.0,512.0,-200.1165,-35.0143
64.0,512.0,-155.1153,-41.4799
80.0,512.0,-235.0723,-36.651
96.0,512.0,-237.1424,-28.8715
112.0,512.0,-243.783,-17.1364
128.0,512.0,-250.7742,-10.6859
144.0,512.0,-272.3949,1.1406
160.0,512.0,-258.8261,12.6598
176.0,512.0,-231.0764,12.3852
192.0,512.0,-214.4217,14.4806
208.0,512.0,-211.0384,44.4811
224.0,512.0,-217.3397,33.8921
240.0,512.0,-254.8174,-0.3065
256.0,512.0,-260.8137,-20.369
272.0,512.0,-279.8769,-55.5721
288.0,512.0,-239.7538,20.1039
304.0,512.0,-239.2386,40.9292
320.0,512.0,-241.9968,57.7757
336.0,512.0,-207.9226,143.0063
352.0,512.0,-203.4781,148.082
368.0,512.0,-198.6712,141.0702
384.0,512.0,-195.3695,129.2635
400.0,512.0,-201.2167,-11.6306
416.0,512.0,-216.6456,-33.576
432.0,512.0,-222.4398,-56.2515
448.0,512.0,-213.6017,-73.0076
464.0,512.0,-192.593,-63.4523
480.0,512.0,-117.853,-10.2064
496.0,512.0,-149.0086,47.7543
512.0,512.0,-162.6728,53.0046
528.0,512.0,-199.1514,8.8867
544.0,512.0,-211.1435,-6.9403
560.0,512.0,-226.412,-7.6263
576.0,512.0,-214.5054,-38.3938
592.0,512.0,-201.5947,-60.178
608.0,512.0,-197.7051,-66.9065
624.0,512.0,-188.546,-71.1889
640.0,512.0,-175.7456,-95.299
656.0,512.0,-178.8815,-84.6144
672.0,512.0,-240.7173,-51.5577
688.0,512.0,-325.5026,-30.0041
704.0,512.0,-336.2076,-36.2171
720.0,512.0,-345.1115,-44.0504
736.0,512.0,-231.9403,-38.529
752.0,512.0,-220.2311,-37.3318
768.0,512.0,-274.7717,-24.6751
784.0,512.0,-189.1438,-34.6628
800.0,512.0,-285.8951,-16.1529
816.0,512.0,-295.2933,-8.6765
832.0,512.0,-306.1769,-2.9192
848.0,512.0,-350.2529,-20.8065
864.0,512.0,-352.2526,25.6832
880.0,512.0,-362.4611,27.0443
896.0,512.0,-405.9153,3.0191
912.0,512.0,-403.0117,-14.4974
928.0,512.0,-334.4487,-8.5714
944.0,512.0,-390.9159,8.8284
960.0,512.0,-327.8734,-0.6279
976.0,512.0,-325.874,4.8298
16.0,496.0,-149.9693,-21.2324
32.0,496.0,-163.3627,-37.1624
48.0,496.0,-160.8191,-48.4287
64.0,496.0,-153.5799,-46.3127
80.0,496.0,-159.0651,-39.2851
96.0,496.0,-196.9109,-23.9921
112.0,496.0,-159.4126,-29.9421
128.0,496.0,-169.3796,-13.2273
144.0,496.0,-193.1912,5.3282
160.0,496.0,-205.1697,0.5329
176.0,496.0,-222.9559,3.6158
192.0,496.0,-214.1272,13.5601
208.0,496.0,-204.879,38.4823
224.0,496.0,-201.6029,37.0068
240.0,496.0,-209.9451,17.6048
256.0,496.0,-240.4804,-40.1224
272.0,496.0,-224.9504,-41.9174
288.0,496.0,-201.1263,-15.1953
304.0,496.0,-203.1309,42.7062
320.0,496.0,-261.2341,63.924
336.0,496.0,-206.5203,121.9706
352.0,496.0,-194.471,130.464
368.0,496.0,-198.5754,134.9085
384.0,496.0,-191.1832,53.4536
400.0,496.0,-208.0206,10.743
416.0,496.0,-206.2014,-15.2483
432.0,496.0,-197.3097,-42.4421
448.0,496.0,-187.9059,-46.5187
464.0,496.0,-185.656,6.2566
480.0,496.0,-122.6269,-10.0531
496.0,496.0,-139.9748,30.6355
512.0,496.0,-145.2415,47.6501
528.0,496.0,-205.8303,0.5146
544.0,496.0,-207.3278,-53.8569
560.0,496.0,-213.8821,-53.2005
576.0,496.0,-216.6803,-55.3761
592.0,496.0,-210.0832,-64.6561
608.0,496.0,-208.3258,-62.2273
624.0,496.0,-211.8033,-33.1797
640.0,496.0,-224.0387,-19.2881
656.0,496.0,-211.2164,-56.4308
672.0,496.0,-269.9972,-47.8103
688.0,496.0,-332.3183,-51.3832
704.0,496.0,-355.4062,-60.8618
720.0,496.0,-367.2253,-68.3464
736.0,496.0,-305.3179,-42.2496
752.0,496.0,-213.0014,-42.7322
768.0,496.0,-283.3964,-23.029
784.0,496.0,-307.4339,-17.7469
800.0,496.0,-290.8222,-11.2835
816.0,496.0,-271.4417,-61.3699
832.0,496.0,-309.9088,-5.2556
848.0,496.0,-318.359,-3.279
864.0,496.0,-337.0422,-23.8195
880.0,496.0,-350.2689,-20.3947
896.0,496.0,-363.3459,-13.1287
912.0,496.0,-407.3948,-1.749
928.0,496.0,-419.4504,5.0831
944.0,496.0,-338.5762,-5.7511
960.0,496.0,-308.4341,-1.7969
976.0,496.0,-312.9957,-5.9206
16.0,480.0,-165.0063,-28.713
32.0,480.0,-169.6754,-38.2078
48.0,480.0,-166.4433,-38.2519
64.0,480.0,-156.9794,-33.7534
80.0,480.0,-152.3506,-26.6727
96.0,480.0,-149.2622,-24.3322
112.0,480.0,-146.1618,-17.067
128.0,480.0,-156.2666,-3.751
144.0,480.0,-169.9259,-1.7483
160.0,480.0,-173.5193,-7.9813
176.0,480.0,-197.101,3.4708
192.0,480.0,-203.5416,11.0769
208.0,480.0,-203.1151,41.8142
224.0,480.0,-197.5216,45.8454
240.0,480.0,-190.9674,44.3785
256.0,480.0,-159.9628,12.7264
272.0,480.0,-154.6841,-10.1133
288.0,480.0,-159.9855,-2.1957
304.0,480.0,-160.4263,11.677
320.0,480.0,-171.5448,64.5283
336.0,480.0,-151.9287,100.5604
352.0,480.0,-160.2938,88.3368
368.0,480.0,-158.301,60.5869
384.0,480.0,-169.99,41.6042
400.0,480.0,-192.9279,24.3933
416.0,480.0,-201.6031,-0.9203
432.0,480.0,-206.8895,-4.8983
448.0,480.0,-207.546,0.1499
464.0,480.0,-188.1592,22.0633
480.0,480.0,-151.786,91.7404
496.0,480.0,-138.5204,31.4482
512.0,480.0,-124.4719,25.6531
528.0,480.0,-215.1223,-4.2675
544.0,480.0,-288.2492,-73.3599
560.0,480.0,-244.9585,-89.4588
576.0,480.0,-203.5067,-96.0485
592.0,480.0,-205.4667,-91.3429
608.0,480.0,-229.4214,-59.9836
624.0,480.0,-241.8694,-22.1926
640.0,480.0,-252.2114,-8.9283
656.0,480.0,-294.0588,-13.2635
672.0,480.0,-260.4431,-38.3553
688.0,480.0,-348.2809,-45.8355
704.0,480.0,-353.5799,-53.7411
720.0,480.0,-347.8123,-67.0406
736.0,480.0,-310.3505,-41.5367
752.0,480.0,-298.4096,-30.8626
768.0,480.0,-329.1678,-28.6749
784.0,480.0,-306.8155,6.1119
800.0,480.0,-323.5769,15.7099
816.0,480.0,-314.6551,-3.1843
832.0,480.0,-306.9993,-8.8524
848.0,480.0,-309.4551,-8.9365
864.0,480.0,-343.8175,-11.1666
880.0,480.0,-358.1518,-7.3395
896.0,480.0,-351.3716,-4.743
912.0,480.0,-342.9241,-9.9068
928.0,480.0,-332.3192,-17.7101
944.0,480.0,-327.0473,-19.0078
960.0,480.0,-309.5867,-5.0579
976.0,480.0,-313.7085,2.252
16.0,464.0,-174.2859,-50.8312
32.0,464.0,-173.8808,-46.2433
48.0,464.0,-166.1118,-31.8729
64.0,464.0,-156.7547,-16.0614
80.0,464.0,-155.356,-12.9156
96.0,464.0,-153.4393,-4.9305
112.0,464.0,-155.0261,2.339
128.0,464.0,-152.2387,-4.8279
144.0,464.0,-151.2735,-6.6427
160.0,464.0,-161.0525,-8.6477
176.0,464.0,-183.1396,9.8124
192.0,464.0,-193.022,15.9689
208.0,464.0,-179.0733,46.5099
224.0,464.0,-171.1393,55.9275
240.0,464.0,-175.6567,53.3472
256.0,464.0,-177.99,46.031
272.0,464.0,-160.1585,10.9142
288.0,464.0,-156.2653,12.8942
304.0,464.0,-124.1144,62.9925
320.0,464.0,-117.8644,78.0237
336.0,464.0,-134.9754,76.3678
352.0,464.0,-144.2621,57.3406
368.0,464.0,-155.6747,35.8
384.0,464.0,-156.2752,28.4689
400.0,464.0,-159.1229,13.1659
416.0,464.0,-192.8059,14.6502
432.0,464.0,-222.1289,16.8768
448.0,464.0,-221.315,44.2423
464.0,464.0,-205.6696,86.8088
480.0,464.0,-164.0764,97.8115
496.0,464.0,-149.3511,80.2017
512.0,464.0,-212.6887,15.8726
528.0,464.0,-275.5058,-43.6491
544.0,464.0,-282.3471,-38.9868
560.0,464.0,-274.8724,-74.7957
576.0,464.0,-203.8332,-99.1371
592.0,464.0,-202.5379,-99.7486
608.0,464.0,-206.0762,-90.7339
624.0,464.0,-222.5294,-28.6755
640.0,464.0,-230.6942,-33.4249
656.0,464.0,-273.3812,-10.9493
672.0,464.0,-265.8302,-34.5339
688.0,464.0,-344.0319,-49.6336
704.0,464.0,-342.9644,-49.7084
720.0,464.0,-331.0186,-59.8507
736.0,464.0,-326.0819,-49.6414
752.0,464.0,-381.1283,-59.1551
768.0,464.0,-297.0564,25.2964
784.0,464.0,-287.9704,25.5219
800.0,464.0,-323.5674,12.2076
816.0,464.0,-326.038,10.5659
832.0,464.0,-302.4489,-20.8323
848.0,464.0,-289.6471,-7.2181
864.0,464.0,-290.5781,-5.1156
880.0,464.0,-295.0518,-13.8706
896.0,464.0,-304.0118,-21.8339
912.0,464.0,-311.4752,-24.8618
928.0,464.0,-314.1109,-28.9233
944.0,464.0,-312.6032,-31.8742
960.0,464.0,-310.7436,-28.6276
976.0,464.0,-305.0474,-26.1842
16.0,448.0,-180.3911,-28.3365
32.0,448.0,-183.8169,-36.8702
48.0,448.0,-163.0852,-26.9152
64.0,448.0,-150.609,-12.0499
80.0,448.0,-149.6164,-8.1995
96.0,448.0,-156.7589,-9.7069
112.0,448.0,-161.0685,-7.119
128.0,448.0,-159.688,-11.2022
144.0,448.0,-154.9856,-13.74
160.0,448.0,-154.2873,-9.1381
176.0,448.0,-155.2477,8.511
192.0,448.0,-157.8526,23.4694
208.0,448.0,-138.6803,47.1567
224.0,448.0,-148.6465,59.4599
240.0,448.0,-157.7782,62.8378
256.0,448.0,-161.0344,56.4373
272.0,448.0,-149.9216,48.5458
288.0,448.0,-125.9888,48.0259
304.0,448.0,-106.6851,78.6915
320.0,448.0,-111.8277,75.9151
336.0,448.0,-122.3099,61.8151
352.0,448.0,-141.2752,44.4679
368.0,448.0,-154.2938,28.7907
384.0,448.0,-143.4975,28.1483
400.0,448.0,-144.4279,27.2541
416.0,448.0,-179.8231,-6.6837
432.0,448.0,-236.0945,23.9168
448.0,448.0,-227.947,52.249
464.0,448.0,-214.4991,89.1579
480.0,448.0,-211.7571,86.3659
496.0,448.0,-229.2709,50.7334
512.0,448.0,-226.6988,19.297
528.0,448.0,-284.568,-31.2605
544.0,448.0,-289.4545,-16.5031
560.0,448.0,-281.3332,-24.4335
576.0,448.0,-213.3436,-90.9498
592.0,448.0,-208.934,-87.2271
608.0,448.0,-217.181,-81.8428
624.0,448.0,-192.0687,-21.1256
640.0,448.0,-208.5794,-15.4434
656.0,448.0,-247.5185,-7.686
672.0,448.0,-272.9059,-8.9817
688.0,448.0,-309.375,-57.1417
704.0,448.0,-300.7494,-75.594
720.0,448.0,-311.4681,-73.4905
736.0,448.0,-304.5656,-46.1323
752.0,448.0,-299.3254,-21.3987
768.0,448.0,-292.4698,11.1374
784.0,448.0,-299.0229,11.5082
800.0,448.0,-316.3754,-3.33
816.0,448.0,-321.6459,-7.7911
832.0,448.0,-300.8555,-10.4591
848.0,448.0,-264.5861,-6.0956
864.0,448.0,-223.2163,-38.9927
880.0,448.0,-235.6997,9.6127
896.0,448.0,-252.4921,9.1251
912.0,448.0,-270.2379,-92.5623
928.0,448.0,-295.3119,-58.9424
944.0,448.0,-286.229,-40.6566
960.0,448.0,-287.6267,-37.7285
976.0,448.0,-287.5639,-34.8707
16.0,432.0,-201.7029,-21.4802
32.0,432.0,-185.3725,-26.6359
48.0,432.0,-162.6902,-32.2655
64.0,432.0,-154.4823,-20.3207
80.0,432.0,-145.3287,-1.5211
96.0,432.0,-155.4073,-15.9214
112.0,432.0,-153.775,-17.4057
128.0,432.0,-153.9299,-14.5376
144.0,432.0,-160.8219,-16.0246
160.0,432.0,-162.1973,-13.3139
176.0,432.0,-114.9712,11.1822
192.0,432.0,-108.6834,32.1692
208.0,432.0,-108.3351,51.1101
224.0,432.0,-116.6761,61.8776
240.0,432.0,-136.9698,75.6199
256.0,432.0,-126.4889,81.6853
272.0,432.0,-109.5663,86.4273
288.0,432.0,-100.0795,83.7618
304.0,432.0,-93.3445,91.617
320.0,432.0,-102.3903,85.4862
336.0,432.0,-118.9854,57.8945
352.0,432.0,-130.8104,37.5158
368.0,432.0,-136.4033,29.6251
384.0,432.0,-127.1652,35.1807
400.0,432.0,-135.5255,30.092
416.0,432.0,-147.3974,6.79
432.0,432.0,-169.2747,-8.5785
448.0,432.0,-223.761,48.2904
464.0,432.0,-223.7047,66.4532
480.0,432.0,-245.0275,57.3038
496.0,432.0,-270.2921,27.4475
512.0,432.0,-227.5376,25.9753
528.0,432.0,-255.9614,-15.7335
544.0,432.0,-253.5282,-4.1649
560.0,432.0,-255.8046,-14.7896
576.0,432.0,-264.0432,-43.8105
592.0,432.0,-237.471,-49.3027
608.0,432.0,-177.0163,-13.5157
624.0,432.0,-162.1737,-20.9255
640.0,432.0,-197.2973,-35.6375
656.0,432.0,-238.2938,-34.4576
672.0,432.0,-252.4242,-36.031
688.0,432.0,-259.5482,-42.1618
704.0,432.0,-268.3703,-46.6505
720.0,432.0,-290.7236,-50.6771
736.0,432.0,-267.4265,-42.5554
752.0,432.0,-256.7171,-36.2574
768.0,432.0,-240.8047,-55.6887
784.0,432.0,-247.2414,-81.0696
800.0,432.0,-259.0763,-89.0917
816.0,432.0,-258.1035,-22.5643
832.0,432.0,-268.1372,39.9557
848.0,432.0,-233.0895,44.8006
864.0,432.0,-182.7137,7.7478
880.0,432.0,-229.2063,-6.6444
896.0,432.0,-243.9249,-1.1986
912.0,432.0,-268.1452,-95.2126
928.0,432.0,-277.8809,-79.2612
944.0,432.0,-299.2985,-49.6319
960.0,432.0,-317.7708,-66.8556
976.0,432.0,-257.9744,-40.6334
16.0,416.0,-164.4592,-42.679
32.0,416.0,-163.4718,-21.8874
48.0,416.0,-160.1454,-33.6443
64.0,416.0,-161.5742,-20.7439
80.0,416.0,-150.4833,-1.14
96.0,416.0,-145.6732,-6.2647
112.0,416.0,-142.6502,-15.2855
128.0,416.0,-138.7028,-7.2981
144.0,416.0,-140.4352,-4.694
160.0,416.0,-131.0116,3.3478
176.0,416.0,-100.8165,15.4346
192.0,416.0,-111.6892,35.4845
208.0,416.0,-104.0831,51.0757
224.0,416.0,-107.2157,58.0679
240.0,416.0,-108.7906,64.9216
256.0,416.0,-110.9036,79.6394
272.0,416.0,-99.84,92.6535
288.0,416.0,-94.7681,86.1885
304.0,416.0,-92.4936,81.9235
320.0,416.0,-104.6791,81.1134
336.0,416.0,-125.2949,39.3383
352.0,416.0,-132.1678,33.3063
368.0,416.0,-123.317,35.5951
384.0,416.0,-117.8329,34.6197
400.0,416.0,-111.5711,24.3053
416.0,416.0,-127.0298,9.1179
432.0,416.0,-133.2201,0.0547
448.0,416.0,-207.7713,33.3004
464.0,416.0,-213.0457,43.12
480.0,416.0,-217.1246,49.4791
496.0,416.0,-213.7669,49.8156
512.0,416.0,-255.9547,11.2837
528.0,416.0,-253.6255,-3.8364
544.0,416.0,-230.7818,-6.2408
560.0,416.0,-234.7252,-12.9589
576.0,416.0,-250.5693,-21.9845
592.0,416.0,-207.4345,33.2315
608.0,416.0,-194.426,28.9339
624.0,416.0,-155.0674,-22.1518
640.0,416.0,-185.7483,-69.2366
656.0,416.0,-236.373,-45.4483
672.0,416.0,-250.1745,-47.1516
688.0,416.0,-242.6659,-50.8665
704.0,416.0,-219.24,-47.8428
720.0,416.0,-215.9746,-47.863
736.0,416.0,-229.8723,-40.1756
752.0,416.0,-233.8842,-43.6949
768.0,416.0,-247.8415,-63.3698
784.0,416.0,-249.1724,-76.6315
800.0,416.0,-246.5199,-84.0448
816.0,416.0,-217.7448,-52.0113
832.0,416.0,-220.4084,-37.8674
848.0,416.0,-187.1079,14.2553
864.0,416.0,-169.1486,4.9805
880.0,416.0,-166.1028,-15.399
896.0,416.0,-136.7348,-302.1187
912.0,416.0,-210.3732,-39.2829
928.0,416.0,-219.3572,-46.6157
944.0,416.0,-293.6422,-51.0204
