800.0,608.0,-152.6114,22.7785
816.0,608.0,-171.2127,29.8414
832.0,608.0,-178.2237,30.0403
848.0,608.0,-210.7447,50.5434
864.0,608.0,-234.9415,54.1544
880.0,608.0,-225.6968,62.2303
896.0,608.0,-202.1133,48.2599
912.0,608.0,-178.7095,16.6134
928.0,608.0,-180.7316,-31.1428
944.0,608.0,-147.8689,-16.2865
960.0,608.0,-163.3875,3.1469
976.0,608.0,-139.2565,0.4896
16.0,592.0,-155.9841,2.6236
32.0,592.0,-164.1127,-14.8155
48.0,592.0,-154.8512,-14.1809
64.0,592.0,-142.5558,-16.3044
80.0,592.0,-148.967,-23.9231
96.0,592.0,-159.5526,-30.1682
112.0,592.0,-151.413,-33.0158
128.0,592.0,-141.2783,-37.6486
144.0,592.0,-127.9289,-43.6777
160.0,592.0,-135.8274,-33.613
176.0,592.0,-132.4287,-37.2445
192.0,592.0,-108.5217,-45.0281
208.0,592.0,-107.4648,-47.6631
224.0,592.0,-98.687,-47.2435
240.0,592.0,-91.2977,-47.4552
256.0,592.0,-82.6477,-28.7441
272.0,592.0,-134.8314,-20.5515
288.0,592.0,-102.2051,-12.4037
304.0,592.0,-117.2085,1.5171
320.0,592.0,-124.6511,5.5134
336.0,592.0,-98.629,7.6468
352.0,592.0,-117.621,-21.7426
368.0,592.0,-140.0396,-13.1744
384.0,592.0,-145.2532,-6.6904
400.0,592.0,-153.7188,15.4734
416.0,592.0,-157.9569,9.6598
432.0,592.0,-169.2957,1.3695
448.0,592.0,-177.8311,-5.8369
464.0,592.0,-150.8495,-14.2653
480.0,592.0,-141.2699,-28.2408
496.0,592.0,-137.2587,-41.0477
512.0,592.0,-198.3799,-9.2949
528.0,592.0,-138.6602,-44.1284
544.0,592.0,-146.9971,-46.6351
560.0,592.0,-161.9492,-62.9602
576.0,592.0,-159.6558,-70.3897
592.0,592.0,-115.5596,-60.8761
608.0,592.0,-114.3978,-60.1618
624.0,592.0,-118.8408,-51.0418
640.0,592.0,-111.1876,-41.1768
656.0,592.0,-96.6663,-35.0086
672.0,592.0,-92.3859,-40.8541
688.0,592.0,-104.3289,-57.6965
704.0,592.0,-144.3693,-45.6425
720.0,592.0,-235.8788,49.9649
736.0,592.0,-293.2385,24.5491
752.0,592.0,-302.3701,44.1713
768.0,592.0,-191.9154,31.481
784.0,592.0,-169.9282,2.9747
800.0,592.0,-184.1251,-15.6404
816.0,592.0,-189.7917,-72.6387
832.0,592.0,-197.417,32.7719
848.0,592.0,-273.2748,37.5597
864.0,592.0,-246.7131,57.7438
880.0,592.0,-233.6346,73.9809
896.0,592.0,-300.7944,99.7744
912.0,592.0,-210.0353,-6.1234
928.0,592.0,-193.8482,-6.8914
944.0,592.0,-174.8741,6.4463
960.0,592.0,-188.2946,4.092
976.0,592.0,-176.3816,-8.6787
16.0,576.0,-166.3868,2.7367
32.0,576.0,-163.9868,-10.54
48.0,576.0,-162.5664,-12.6642
64.0,576.0,-159.5079,-9.4547
80.0,576.0,-150.5137,-12.9156
96.0,576.0,-162.0964,-30.2813
112.0,576.0,-152.6281,-37.2015
128.0,576.0,-143.051,-38.7205
144.0,576.0,-138.9858,-44.6657
160.0,576.0,-138.5572,-34.5175
176.0,576.0,-128.7197,-25.1072
192.0,576.0,-116.8367,-39.7657
208.0,576.0,-136.8246,-31.4596
224.0,576.0,-148.2067,-36.0297
240.0,576.0,-154.2585,-41.3935
256.0,576.0,-186.3543,-8.2758
272.0,576.0,-201.9594,11.9146
288.0,576.0,-209.2794,15.0692
304.0,576.0,-171.8386,1.8541
320.0,576.0,-177.6363,12.009
336.0,576.0,-196.2282,9.1749
352.0,576.0,-225.511,12.1868
368.0,576.0,-168.8568,-10.6634
384.0,576.0,-260.6503,-0.193
400.0,576.0,-251.0672,57.1669
416.0,576.0,-251.1086,86.7584
432.0,576.0,-240.0339,86.3949
448.0,576.0,-213.5872,62.0417
464.0,576.0,-191.4841,48.0078
480.0,576.0,-195.0167,-3.6796
496.0,576.0,-234.0738,-9.717
512.0,576.0,-220.4964,-6.0049
528.0,576.0,-208.8858,-21.7133
544.0,576.0,-182.3917,-61.319
560.0,576.0,-177.6608,-87.6053
576.0,576.0,-164.4974,-86.7231
592.0,576.0,-131.0148,-66.5777
608.0,576.0,-134.2581,-43.0546
624.0,576.0,-139.4333,-25.9508
640.0,576.0,-137.8191,3.0609
656.0,576.0,-111.5028,35.0346
672.0,576.0,-69.6169,-52.5417
688.0,576.0,-89.8497,-65.8937
704.0,576.0,-138.6576,-88.7827
720.0,576.0,-148.7822,-91.9182
736.0,576.0,-251.9018,-13.4882
752.0,576.0,-296.1569,48.5397
768.0,576.0,-258.1736,90.0251
784.0,576.0,-190.5375,36.5955
800.0,576.0,-183.5531,4.2336
816.0,576.0,-191.7378,10.9268
832.0,576.0,-271.1357,54.2358
848.0,576.0,-290.2828,38.266
864.0,576.0,-235.7862,51.9275
880.0,576.0,-299.0414,108.3557
896.0,576.0,-214.8288,37.1445
912.0,576.0,-197.1979,25.1391
928.0,576.0,-186.3845,4.4829
944.0,576.0,-214.7959,6.5619
960.0,576.0,-230.864,-2.1412
976.0,576.0,-179.0425,-14.9368
16.0,560.0,-192.9829,3.3487
32.0,560.0,-184.3365,0.0107
48.0,560.0,-163.5164,-2.832
64.0,560.0,-156.3805,1.6449
80.0,560.0,-158.4196,-4.0636
96.0,560.0,-155.4195,-31.3942
112.0,560.0,-169.9564,-32.3141
128.0,560.0,-168.5518,-29.106
144.0,560.0,-215.4079,-15.0652
160.0,560.0,-162.2551,-25.8883
176.0,560.0,-158.1713,-20.0592
192.0,560.0,-207.8713,-6.6494
208.0,560.0,-183.3475,-17.2218
224.0,560.0,-182.0051,-42.4334
240.0,560.0,-189.6847,-45.8645
256.0,560.0,-198.8178,-23.86
272.0,560.0,-213.6547,5.9658
288.0,560.0,-218.0822,14.2258
304.0,560.0,-202.1557,8.6151
320.0,560.0,-204.5973,8.7053
336.0,560.0,-232.6012,11.939
352.0,560.0,-246.241,13.2187
368.0,560.0,-242.889,12.5952
384.0,560.0,-249.6082,9.2787
400.0,560.0,-248.4808,61.817
416.0,560.0,-251.6684,84.7693
432.0,560.0,-234.8654,90.6979
448.0,560.0,-217.9411,81.2435
464.0,560.0,-208.9478,56.3372
480.0,560.0,-249.8371,-15.8159
496.0,560.0,-251.6619,-19.9936
512.0,560.0,-248.3061,-17.5791
528.0,560.0,-201.3586,-42.8642
544.0,560.0,-198.402,-68.9457
560.0,560.0,-174.4021,-88.3875
576.0,560.0,-168.9764,-78.7561
592.0,560.0,-165.2069,-50.4084
608.0,560.0,-158.7353,-30.1826
624.0,560.0,-158.3643,-28.5854
640.0,560.0,-186.8069,5.3936
656.0,560.0,-198.4713,-25.9968
672.0,560.0,-202.4555,-30.7111
688.0,560.0,-203.9659,-34.3043
704.0,560.0,-204.4971,-27.4173
720.0,560.0,-150.7235,-91.1203
736.0,560.0,-237.7297,-29.6347
752.0,560.0,-210.6407,28.6326
768.0,560.0,-213.0117,100.8915
784.0,560.0,-149.5447,71.331
800.0,560.0,-156.4045,50.4128
816.0,560.0,-176.2388,34.865
832.0,560.0,-213.7617,43.1934
848.0,560.0,-231.653,39.8049
864.0,560.0,-274.1804,49.5913
880.0,560.0,-198.5371,37.1934
896.0,560.0,-185.3819,30.8253
912.0,560.0,-164.8656,18.2022
928.0,560.0,-161.2359,-5.8826
944.0,560.0,-173.1134,-12.1586
960.0,560.0,-195.1895,-37.1176
976.0,560.0,-225.7397,5.9988
16.0,544.0,-199.774,-0.5545
32.0,544.0,-196.5717,8.5661
48.0,544.0,-185.7321,12.604
64.0,544.0,-186.3766,13.6271
80.0,544.0,-195.998,5.9969
96.0,544.0,-202.9678,-17.2453
112.0,544.0,-193.4958,-36.5389
128.0,544.0,-189.5981,-35.117
144.0,544.0,-237.3751,-36.141
160.0,544.0,-246.5006,-30.6025
176.0,544.0,-236.7306,1.0347
192.0,544.0,-240.5216,2.3632
208.0,544.0,-209.7725,-26.3016
224.0,544.0,-191.7721,-40.0723
240.0,544.0,-192.9455,-41.2462
256.0,544.0,-202.9963,-32.5243
272.0,544.0,-218.7494,-5.4607
288.0,544.0,-217.5081,-1.9196
304.0,544.0,-215.5897,-14.8485
320.0,544.0,-233.1032,-15.5195
336.0,544.0,-245.1101,-10.8822
352.0,544.0,-253.9269,1.3977
368.0,544.0,-249.6685,16.7812
384.0,544.0,-245.055,35.0662
400.0,544.0,-241.412,56.5367
416.0,544.0,-251.8,80.6248
432.0,544.0,-239.2399,101.2457
448.0,544.0,-244.8877,54.2631
464.0,544.0,-256.6683,20.4058
480.0,544.0,-260.3211,-17.882
496.0,544.0,-250.8003,-26.1795
512.0,544.0,-230.7911,-39.7459
528.0,544.0,-201.9852,-59.9697
544.0,544.0,-198.6385,-73.2348
560.0,544.0,-187.8665,-69.2367
576.0,544.0,-190.3936,-61.4158
592.0,544.0,-201.5446,-64.3024
608.0,544.0,-256.1808,6.0329
624.0,544.0,-237.2793,12.8399
640.0,544.0,-235.9976,-15.8816
656.0,544.0,-502.3131,-85.2119
672.0,544.0,-240.204,-23.5919
688.0,544.0,-235.0022,-28.5425
704.0,544.0,-277.7809,-91.3757
720.0,544.0,-215.8242,-8.5394
736.0,544.0,-212.1252,13.0365
752.0,544.0,-191.9857,39.3478
768.0,544.0,-185.0771,70.1254
784.0,544.0,-165.5682,81.2077
800.0,544.0,-136.6703,64.1706
816.0,544.0,-175.9838,35.4891
832.0,544.0,-207.078,44.2572
848.0,544.0,-254.7644,40.7396
864.0,544.0,-267.3626,34.8087
880.0,544.0,-305.4207,119.8734
896.0,544.0,-142.0558,20.9198
912.0,544.0,-131.9723,10.0786
928.0,544.0,-199.6035,17.4114
944.0,544.0,-107.5796,-36.4422
960.0,544.0,-214.2271,-82.7526
976.0,544.0,-155.0831,-40.1803
16.0,528.0,-194.5984,-2.5761
32.0,528.0,-206.748,18.6441
48.0,528.0,-211.8517,16.654
64.0,528.0,-206.5504,5.558
80.0,528.0,-211.4479,-0.2943
96.0,528.0,-211.9772,-13.5494
112.0,528.0,-197.2521,-29.0073
128.0,528.0,-197.8479,-35.4525
144.0,528.0,-212.6316,-39.8197
160.0,528.0,-231.8718,-12.3638
176.0,528.0,-247.9988,12.3375
192.0,528.0,-250.757,6.5685
208.0,528.0,-210.8816,-28.0869
224.0,528.0,-187.1311,-29.1649
240.0,528.0,-181.7926,-33.5011
256.0,528.0,-197.303,-38.7716
272.0,528.0,-210.5789,-30.3375
288.0,528.0,-212.8098,-30.1674
304.0,528.0,-216.3988,-46.2391
320.0,528.0,-228.668,-38.512
336.0,528.0,-241.6863,-37.2202
352.0,528.0,-247.6728,-33.1997
368.0,528.0,-242.0784,-13.9277
384.0,528.0,-241.8318,29.3816
400.0,528.0,-230.9708,51.0212
416.0,528.0,-243.2245,90.4503
432.0,528.0,-243.3266,114.6301
448.0,528.0,-242.0401,79.752
464.0,528.0,-245.52,30.2483
480.0,528.0,-259.6281,-5.2168
496.0,528.0,-254.3478,-27.8975
512.0,528.0,-235.0588,-46.7775
528.0,528.0,-197.3764,-76.1713
544.0,528.0,-182.5554,-85.6339
560.0,528.0,-163.537,-94.095
576.0,528.0,-168.5436,-94.503
592.0,528.0,-254.6137,-22.8546
608.0,528.0,-266.9598,-6.2445
624.0,528.0,-265.9977,-3.5147
640.0,528.0,-263.7207,0.9813
656.0,528.0,-266.9343,-24.6866
672.0,528.0,-376.6075,-20.8942
688.0,528.0,-316.0269,-15.1278
704.0,528.0,-254.2141,39.1087
720.0,528.0,-222.0844,4.1611
736.0,528.0,-194.1725,41.8409
752.0,528.0,-196.0459,41.1112
768.0,528.0,-190.9929,64.3991
784.0,528.0,-191.6069,66.1339
800.0,528.0,-215.4961,14.8401
816.0,528.0,-209.688,26.7567
832.0,528.0,-210.3785,35.5957
848.0,528.0,-265.7957,16.1039
864.0,528.0,-252.8708,20.4378
880.0,528.0,-118.9184,23.2854
896.0,528.0,-315.9288,179.517
912.0,528.0,647.496,-235.2739
928.0,528.0,-245.8677,4.1702
944.0,528.0,-93.6931,-65.4076
960.0,528.0,-236.1321,-121.5168
976.0,528.0,-144.5666,-86.391
16.0,512.0,-202.7965,5.7089
32.0,512.0,-206.8188,13.6946
48.0,512.0,-208.5316,12.9662
64.0,512.0,-207.0494,1.7736
80.0,512.0,-206.2649,-10.5583
96.0,512.0,-201.1732,-15.1747
112.0,512.0,-179.1754,-22.4041
128.0,512.0,-168.1234,-19.5707
144.0,512.0,-192.2831,-34.8026
160.0,512.0,-227.874,3.717
176.0,512.0,-242.8618,22.3494
192.0,512.0,-262.6196,36.8353
208.0,512.0,-240.8117,21.1168
224.0,512.0,-217.8822,-15.3297
240.0,512.0,-204.657,-24.9214
256.0,512.0,-207.5382,-48.0579
272.0,512.0,-208.3656,-38.273
288.0,512.0,-203.4521,-33.1274
304.0,512.0,-202.0632,-63.4108
320.0,512.0,-220.5431,-73.8628
336.0,512.0,-236.6434,-45.6709
352.0,512.0,-243.6075,-36.5482
368.0,512.0,-244.1786,-34.6949
384.0,512.0,-235.3413,-30.085
400.0,512.0,-218.6418,32.9224
416.0,512.0,-238.6471,89.637
432.0,512.0,-238.4165,99.2579
448.0,512.0,-235.5959,96.1012
464.0,512.0,-241.8548,10.4104
480.0,512.0,-235.6407,-6.0623
496.0,512.0,-234.1896,-13.793
512.0,512.0,-219.5721,-60.7714
528.0,512.0,-209.5549,-67.9611
544.0,512.0,-168.4967,-103.9993
560.0,512.0,-162.6461,-95.3041
576.0,512.0,-166.7688,-93.6461
592.0,512.0,-269.3449,-15.2882
608.0,512.0,-266.2039,0.2901
624.0,512.0,-265.6019,-7.6334
640.0,512.0,-268.288,-20.4016
656.0,512.0,-385.9541,-10.3556
672.0,512.0,-304.2296,-5.2229
688.0,512.0,-293.1093,-6.4455
704.0,512.0,-241.0701,0.0288
720.0,512.0,-225.1728,36.8061
736.0,512.0,-192.3088,59.6594
752.0,512.0,-195.7737,26.8457
768.0,512.0,-198.2258,63.6362
784.0,512.0,-208.4967,54.7052
800.0,512.0,-207.9895,22.5845
816.0,512.0,-209.1673,30.6541
832.0,512.0,-210.4637,37.1065
848.0,512.0,-177.7288,57.7973
864.0,512.0,-174.9687,59.1773
880.0,512.0,-101.3907,33.4755
896.0,512.0,-101.9015,24.8344
912.0,512.0,627.9484,-207.9113
928.0,512.0,-351.7454,61.2787
944.0,512.0,-363.8968,52.4277
960.0,512.0,-147.0457,-64.9232
976.0,512.0,354.6005,-103.4885
16.0,496.0,-208.1343,-0.366
32.0,496.0,-204.8643,2.3039
48.0,496.0,-203.0911,11.0533
64.0,496.0,-195.8687,8.8703
80.0,496.0,-192.8305,-8.4505
96.0,496.0,-192.4841,-13.1472
112.0,496.0,-195.3945,1.053
128.0,496.0,-181.1291,7.2813
144.0,496.0,-170.9698,-20.2871
160.0,496.0,-241.6914,11.1956
176.0,496.0,-246.3997,34.3208
192.0,496.0,-254.7331,48.0564
208.0,496.0,-254.1721,28.3916
224.0,496.0,-239.5693,3.0359
240.0,496.0,-225.1196,-30.8439
256.0,496.0,-211.8904,-48.42
272.0,496.0,-200.4976,-43.7082
288.0,496.0,-204.5004,-44.6144
304.0,496.0,-234.2072,-68.1078
320.0,496.0,-233.4944,-48.4438
336.0,496.0,-230.2771,-21.4149
352.0,496.0,-236.9991,-16.3725
368.0,496.0,-217.0769,-25.6205
384.0,496.0,-211.0464,-30.4155
400.0,496.0,-166.7669,4.2185
416.0,496.0,-207.4346,36.0874
432.0,496.0,-205.802,63.6139
448.0,496.0,-206.9958,62.2374
464.0,496.0,-240.234,-0.1521
480.0,496.0,-244.2293,-23.5459
496.0,496.0,-231.9119,-28.5599
512.0,496.0,-218.0481,-65.8796
528.0,496.0,-204.7453,-62.306
544.0,496.0,-184.326,-44.4765
560.0,496.0,-173.5495,-82.0892
576.0,496.0,-184.6884,-99.0355
592.0,496.0,-193.8402,-96.0894
608.0,496.0,-249.2947,4.0621
624.0,496.0,-253.3909,-4.4712
640.0,496.0,-263.0537,-68.652
656.0,496.0,-255.4026,-78.2024
672.0,496.0,-247.8737,-57.8831
688.0,496.0,-246.3011,-40.0469
704.0,496.0,-234.9935,5.8375
720.0,496.0,-203.7336,60.825
736.0,496.0,-195.9543,56.6782
752.0,496.0,-200.8698,22.6748
768.0,496.0,-208.7112,41.0627
784.0,496.0,-207.0959,61.6718
800.0,496.0,-190.501,41.8104
816.0,496.0,-146.5374,95.4958
832.0,496.0,-157.9784,100.2234
848.0,496.0,-166.4816,76.1049
864.0,496.0,-127.3502,47.6538
880.0,496.0,-80.2188,43.7729
896.0,496.0,-114.6723,18.7172
912.0,496.0,-94.6256,22.4633
928.0,496.0,-99.5634,-23.7856
944.0,496.0,-364.6696,36.3485
960.0,496.0,23.9651,-661.0138
976.0,496.0,-126.2478,-78.9638
16.0,480.0,-207.2973,-10.3771
32.0,480.0,-199.634,-4.9229
48.0,480.0,-205.5037,2.2354
64.0,480.0,-198.0772,11.7022
80.0,480.0,-192.2667,-0.4742
96.0,480.0,-208.7343,-15.5048
112.0,480.0,-230.85,-4.1687
128.0,480.0,-225.6319,13.5265
144.0,480.0,-243.4586,13.4151
160.0,480.0,-197.9002,-42.5175
176.0,480.0,-186.8589,18.5257
192.0,480.0,-207.6349,27.8637
208.0,480.0,-214.7408,22.5966
224.0,480.0,-227.2894,13.5286
240.0,480.0,-220.4737,-0.1337
256.0,480.0,-212.0022,-18.4881
272.0,480.0,-190.8335,-50.0866
288.0,480.0,-201.1612,-62.2053
304.0,480.0,-233.6968,-65.299
320.0,480.0,-184.0656,1.6092
336.0,480.0,-199.724,10.1374
352.0,480.0,-141.1928,9.8299
368.0,480.0,-167.7582,-8.4517
384.0,480.0,-170.2141,-4.2696
400.0,480.0,-163.7499,10.7485
416.0,480.0,-164.414,17.8877
432.0,480.0,-187.9496,40.4142
448.0,480.0,-206.156,42.0921
464.0,480.0,-322.2391,-336.0788
480.0,480.0,-243.7801,-32.8469
496.0,480.0,-274.596,-36.198
512.0,480.0,-242.3897,-54.561
528.0,480.0,-228.8195,-33.9302
544.0,480.0,-232.0078,-0.9329
560.0,480.0,-221.4121,-0.8038
576.0,480.0,-203.8765,-48.5533
592.0,480.0,-198.4501,-26.4439
608.0,480.0,-229.8424,-5.1952
624.0,480.0,-247.7327,-23.3473
640.0,480.0,-255.0396,-71.8889
656.0,480.0,-259.7534,-86.0498
672.0,480.0,-244.6739,-78.8935
688.0,480.0,-244.6938,-70.2124
704.0,480.0,-200.4087,40.2084
720.0,480.0,-204.9452,44.7918
736.0,480.0,-203.2387,44.5248
752.0,480.0,-215.1983,46.6164
768.0,480.0,-199.864,45.1597
784.0,480.0,-193.9686,53.4006
800.0,480.0,-119.598,89.0883
816.0,480.0,-125.6216,102.9579
832.0,480.0,-143.6728,103.7603
848.0,480.0,-135.6892,85.0952
864.0,480.0,-101.6396,87.1225
880.0,480.0,-116.3775,87.1897
896.0,480.0,-123.5605,81.8758
912.0,480.0,-139.076,89.0717
928.0,480.0,-116.4221,0.7901
944.0,480.0,-99.7583,-21.861
960.0,480.0,-132.0621,-31.1168
976.0,480.0,-121.4969,-52.5906
16.0,464.0,-211.8458,-12.6078
32.0,464.0,-203.4397,-6.3452
48.0,464.0,-204.0718,4.9387
64.0,464.0,-198.3587,16.4415
80.0,464.0,-202.537,-15.5634
96.0,464.0,-228.907,-11.5267
112.0,464.0,-243.6716,-9.6842
128.0,464.0,-238.7484,-3.055
144.0,464.0,-232.2901,1.779
160.0,464.0,-197.6461,-37.2248
176.0,464.0,-177.3737,14.2937
192.0,464.0,-174.2689,9.9882
208.0,464.0,-187.8679,20.6337
224.0,464.0,-195.5835,19.6697
240.0,464.0,-203.1042,15.5668
256.0,464.0,-210.2863,4.7144
272.0,464.0,-195.2715,-38.9286
288.0,464.0,-191.9979,-69.3686
304.0,464.0,-160.9774,-13.7955
320.0,464.0,-163.747,3.2118
336.0,464.0,-154.446,36.5253
352.0,464.0,-124.2367,11.8389
368.0,464.0,-153.2854,4.7344
384.0,464.0,-159.1045,10.7725
400.0,464.0,-166.819,13.1212
416.0,464.0,-182.4184,-6.8188
432.0,464.0,-198.2983,-11.8664
448.0,464.0,-220.6596,1.2936
464.0,464.0,-246.7665,-38.7287
480.0,464.0,-258.7614,-39.8354
496.0,464.0,-286.9101,-43.0727
512.0,464.0,-258.6075,-50.8041
528.0,464.0,-246.3911,-28.9593
544.0,464.0,-248.283,-0.1663
560.0,464.0,-241.8457,2.2612
576.0,464.0,-223.2601,-16.197
592.0,464.0,-205.5742,-16.7454
608.0,464.0,-224.0166,-27.8038
624.0,464.0,-239.1657,-53.2536
640.0,464.0,-247.3572,-72.9927
656.0,464.0,-248.1318,-87.0586
672.0,464.0,-238.2673,-75.9546
688.0,464.0,-200.5236,-18.525
704.0,464.0,-193.1593,41.3691
720.0,464.0,-205.3494,40.3894
736.0,464.0,-191.7225,18.9186
752.0,464.0,-213.5394,29.7522
768.0,464.0,-207.8981,37.0874
784.0,464.0,-188.8199,70.2368
800.0,464.0,-154.9072,101.4
816.0,464.0,-160.882,85.7828
832.0,464.0,-114.5769,147.1787
848.0,464.0,-123.9071,96.1786
864.0,464.0,-101.2548,92.7195
880.0,464.0,-105.8817,97.4669
896.0,464.0,-119.7737,110.104
912.0,464.0,-121.3558,87.3692
928.0,464.0,-117.6001,61.923
944.0,464.0,-134.5955,-0.077
960.0,464.0,-154.7787,7.6323
976.0,464.0,-153.4311,6.8459
16.0,448.0,406.913,-718.4807
32.0,448.0,-223.4062,4.3934
48.0,448.0,-202.2326,38.0379
64.0,448.0,-198.7936,34.5375
80.0,448.0,-193.2272,-19.33
96.0,448.0,-202.9116,-20.3489
112.0,448.0,-241.7942,-22.4245
128.0,448.0,-217.7956,-57.5985
144.0,448.0,-199.5167,-38.6808
160.0,448.0,-183.8764,-31.5893
176.0,448.0,-160.3222,-12.4105
192.0,448.0,-160.2459,-3.1708
208.0,448.0,-165.9796,11.898
224.0,448.0,-172.6574,16.6208
240.0,448.0,-194.9633,27.8381
256.0,448.0,-198.9916,22.5521
272.0,448.0,-196.2914,-7.1239
288.0,448.0,-179.9347,-17.9701
304.0,448.0,-163.513,-19.3926
320.0,448.0,-155.1903,-17.6939
336.0,448.0,-198.016,46.6686
352.0,448.0,-200.1486,38.0781
368.0,448.0,-188.871,26.1015
384.0,448.0,-160.6268,20.159
400.0,448.0,-172.7976,16.2857
416.0,448.0,-196.5815,-3.4151
432.0,448.0,-210.9837,-12.8624
448.0,448.0,-230.6028,-31.6918
464.0,448.0,-248.9985,-54.7569
480.0,448.0,-241.1024,-44.426
496.0,448.0,-253.2289,-46.9798
512.0,448.0,-251.431,-24.5623
528.0,448.0,-244.3596,-18.3771
544.0,448.0,-241.218,21.6446
560.0,448.0,-236.5494,7.7089
576.0,448.0,-236.997,-24.4398
592.0,448.0,-222.9504,-8.4591
608.0,448.0,-210.3136,-17.8442
624.0,448.0,-229.9051,-42.6832
640.0,448.0,-200.7824,-38.0512
656.0,448.0,-190.7176,-41.1109
672.0,448.0,-129.6797,-28.8889
688.0,448.0,-150.2478,-1.1423
704.0,448.0,-176.3569,38.612
720.0,448.0,-200.42,39.4217
736.0,448.0,-211.0864,10.8858
752.0,448.0,-240.3187,-8.0833
768.0,448.0,-239.1525,23.2336
784.0,448.0,-216.9104,46.5687
800.0,448.0,-194.4416,68.8736
816.0,448.0,-204.7245,81.7974
832.0,448.0,-114.5874,143.2797
848.0,448.0,-102.07,134.1253
864.0,448.0,-95.3241,97.8071
880.0,448.0,-94.01,103.4557
896.0,448.0,-118.5137,116.0862
912.0,448.0,-125.6565,84.8337
928.0,448.0,-133.5058,66.3687
944.0,448.0,-157.3391,69.3821
960.0,448.0,-130.5462,39.1733
976.0,448.0,-115.1938,13.6398
16.0,432.0,401.7777,-707.6618
32.0,432.0,-90.2619,-57.547
48.0,432.0,-185.3472,55.2795
64.0,432.0,-182.336,57.2481
80.0,432.0,-174.0194,6.2319
96.0,432.0,-172.1043,-17.8612
112.0,432.0,-174.5424,-34.2157
128.0,432.0,-175.0725,-50.2266
144.0,432.0,-170.8942,-38.1887
160.0,432.0,-150.736,-31.1449
176.0,432.0,-150.7118,-11.6907
192.0,432.0,-148.7461,-1.734
208.0,432.0,-155.9668,8.4188
224.0,432.0,-157.1926,5.555
240.0,432.0,-193.5047,31.048
256.0,432.0,-193.2638,30.8737
272.0,432.0,-193.9875,11.9284
288.0,432.0,-171.3182,4.8525
304.0,432.0,-145.1687,-2.6512
320.0,432.0,-115.8785,1.2753
336.0,432.0,-106.67,12.1759
352.0,432.0,-194.9419,40.2031
368.0,432.0,-186.3815,34.2369
384.0,432.0,-171.15,44.4809
400.0,432.0,-180.9013,41.5796
416.0,432.0,-215.7772,-1.993
432.0,432.0,-241.8192,-18.6024
448.0,432.0,-268.9602,-56.9532
464.0,432.0,-250.8869,-45.6614
480.0,432.0,-234.7246,-31.0608
496.0,432.0,-239.848,-23.5304
512.0,432.0,-245.3417,-21.9969
528.0,432.0,-258.4951,-10.1902
544.0,432.0,-269.7626,24.8274
560.0,432.0,-254.0934,21.7424
576.0,432.0,-243.7447,-6.9628
592.0,432.0,-238.975,22.4134
608.0,432.0,-209.1671,-6.657
624.0,432.0,-196.9021,-13.87
640.0,432.0,-171.2105,-28.3895
656.0,432.0,-142.4622,-42.2653
672.0,432.0,-111.9574,-27.3968
688.0,432.0,-118.8341,-18.7458
704.0,432.0,-172.8691,-13.4873
720.0,432.0,-191.3294,-8.714
736.0,432.0,-254.6936,-49.1066
752.0,432.0,-247.2689,-24.5565
768.0,432.0,-244.0588,8.2706
784.0,432.0,-252.3266,32.0944
800.0,432.0,-205.2979,58.9211
816.0,432.0,-181.8541,67.4929
832.0,432.0,-121.2798,82.8725
848.0,432.0,-98.3776,118.1568
864.0,432.0,-86.6509,112.2545
880.0,432.0,-90.8447,114.5185
896.0,432.0,-95.2506,89.7472
912.0,432.0,-105.8068,80.1996
928.0,432.0,-175.4171,59.2505
944.0,432.0,-172.8638,52.1002
960.0,432.0,-152.7582,49.8497
976.0,432.0,-144.2091,40.5281
16.0,416.0,-43.7568,-80.989
32.0,416.0,-85.3701,30.714
48.0,416.0,-101.8063,36.0332
64.0,416.0,-120.1706,36.2904
80.0,416.0,-135.2327,26.6979
96.0,416.0,-158.6514,-10.708
112.0,416.0,-162.9519,-25.0774
128.0,416.0,-149.4928,-39.3429
144.0,416.0,-132.1941,-43.6756
160.0,416.0,-123.5483,-45.78
176.0,416.0,-118.3434,-25.7763
192.0,416.0,-120.9333,-9.8501
208.0,416.0,-126.8202,6.4129
224.0,416.0,-142.7128,-0.2945
240.0,416.0,-167.7527,-5.9872
256.0,416.0,-179.344,29.207
272.0,416.0,-160.6464,48.6998
288.0,416.0,-119.4801,44.3092
304.0,416.0,-99.2939,13.1659
320.0,416.0,-102.688,8.5922
336.0,416.0,-103.2038,18.5881
352.0,416.0,-94.5061,27.2038
368.0,416.0,-97.7177,42.205
384.0,416.0,-133.2052,50.7202
400.0,416.0,-152.1278,45.9057
416.0,416.0,-206.2073,9.9268
432.0,416.0,-242.6003,-26.6155
448.0,416.0,-256.859,-41.5115
464.0,416.0,-247.9071,-37.9154
480.0,416.0,-239.6158,-30.2694
496.0,416.0,-246.1678,-36.3293
512.0,416.0,-259.3874,-34.2747
528.0,416.0,-259.9672,-19.1496
544.0,416.0,-280.5786,1.9238
560.0,416.0,-266.1507,-6.1638
576.0,416.0,-249.494,3.2789
592.0,416.0,-241.6906,18.6884
608.0,416.0,-214.1087,2.8812
624.0,416.0,-184.3472,-5.1155
640.0,416.0,-157.2619,-18.8999
656.0,416.0,-128.4866,-33.0736
