48.0,592.0,-172.352,-25.4807
64.0,592.0,-160.3525,-29.2931
80.0,592.0,-153.0834,-29.3938
96.0,592.0,-153.1208,-33.3647
112.0,592.0,-140.5859,-39.3272
128.0,592.0,-116.9546,-47.2366
144.0,592.0,-101.7786,-50.2884
160.0,592.0,-102.2818,-53.4161
176.0,592.0,-109.9617,-57.1373
192.0,592.0,-109.1505,-51.1147
208.0,592.0,-108.215,-44.9989
224.0,592.0,-104.3978,-37.6886
240.0,592.0,-90.1629,-32.8793
256.0,592.0,-71.4361,-40.2714
272.0,592.0,-62.1166,-42.2758
288.0,592.0,-57.0213,-41.9056
304.0,592.0,-55.9853,-45.8056
320.0,592.0,-58.0725,-48.8686
336.0,592.0,-55.5271,-53.2988
352.0,592.0,-54.9482,-64.0377
368.0,592.0,-59.3418,-73.5954
384.0,592.0,-49.662,-72.8888
400.0,592.0,-48.9159,-58.3447
416.0,592.0,-58.2792,-48.1455
432.0,592.0,-80.0406,-54.9767
448.0,592.0,-91.0168,-57.8402
464.0,592.0,-100.3519,-48.9197
480.0,592.0,-108.9243,-28.4723
496.0,592.0,-159.663,-2.2289
512.0,592.0,-179.0436,5.7734
528.0,592.0,-190.0357,25.415
544.0,592.0,-195.5749,23.2289
560.0,592.0,-175.7397,37.3383
576.0,592.0,-201.1873,24.2998
592.0,592.0,-179.2862,-10.2089
608.0,592.0,-162.0229,-43.0458
624.0,592.0,-137.4846,-93.7183
640.0,592.0,-126.1028,-91.5848
656.0,592.0,-106.0608,-58.5857
672.0,592.0,-102.6459,-40.3816
688.0,592.0,-102.9774,-55.3394
704.0,592.0,-106.0371,-68.4155
720.0,592.0,-115.6696,-54.4348
736.0,592.0,-123.7167,-39.4938
752.0,592.0,-161.6295,3.7468
768.0,592.0,-151.7691,14.6181
784.0,592.0,-125.0797,9.0237
800.0,592.0,-98.5746,2.9537
816.0,592.0,-89.517,0.0303
832.0,592.0,-94.5004,-2.3491
848.0,592.0,-124.2411,1.1139
864.0,592.0,-218.1055,2.4223
880.0,592.0,-232.9371,28.6657
896.0,592.0,-227.0863,49.9044
912.0,592.0,-230.2929,50.8989
928.0,592.0,-171.2782,37.4149
944.0,592.0,-187.3838,64.8184
960.0,592.0,-173.1504,97.0243
976.0,592.0,-142.6739,104.0625
16.0,576.0,-190.4154,-17.5077
32.0,576.0,-179.2196,-15.7944
48.0,576.0,-167.2943,-15.786
64.0,576.0,-160.8156,-30.2319
80.0,576.0,-151.1185,-36.6314
96.0,576.0,-147.1283,-40.0288
112.0,576.0,-139.5376,-42.8024
128.0,576.0,-119.8385,-65.5136
144.0,576.0,-107.3702,-57.5382
160.0,576.0,-104.1679,-44.7289
176.0,576.0,-110.7878,-41.3963
192.0,576.0,-111.4136,-43.4576
208.0,576.0,-110.4408,-43.9945
224.0,576.0,-108.1179,-44.6835
240.0,576.0,-88.5643,-43.009
256.0,576.0,-70.4359,-47.5069
272.0,576.0,-53.105,-51.1103
288.0,576.0,-51.8034,-50.4789
304.0,576.0,-58.9251,-53.2923
320.0,576.0,-61.241,-44.5774
336.0,576.0,-52.8456,-44.8233
352.0,576.0,-47.5132,-60.9423
368.0,576.0,-63.2771,-83.7856
384.0,576.0,-63.2046,-82.0187
400.0,576.0,-71.2608,-53.5389
416.0,576.0,-89.4218,-32.9409
432.0,576.0,-89.8981,-45.4203
448.0,576.0,-95.2881,-57.5745
464.0,576.0,-110.5888,-50.9817
480.0,576.0,-119.7285,-34.5371
496.0,576.0,-193.8177,6.4493
512.0,576.0,-194.1397,15.1081
528.0,576.0,-185.107,51.8965
544.0,576.0,-168.5516,45.3852
560.0,576.0,-212.0417,-9.7265
576.0,576.0,-225.5745,-17.4875
592.0,576.0,-208.9232,-66.4652
608.0,576.0,-194.8496,-64.0799
624.0,576.0,-151.7458,-110.2003
640.0,576.0,-145.8038,-99.7446
656.0,576.0,-140.7124,-83.2157
672.0,576.0,-135.2743,-0.4578
688.0,576.0,-112.7533,-41.9167
704.0,576.0,-96.8946,-85.4799
720.0,576.0,-96.8763,-78.1696
736.0,576.0,-118.3424,-46.8901
752.0,576.0,-141.5422,-9.7712
768.0,576.0,-149.8095,-3.8464
784.0,576.0,-127.3153,-1.2224
800.0,576.0,-107.077,1.0229
816.0,576.0,-78.9183,-8.9327
832.0,576.0,-84.3187,-11.5936
848.0,576.0,-183.4964,6.681
864.0,576.0,-262.0449,5.0955
880.0,576.0,-240.1804,27.7914
896.0,576.0,-227.7264,48.1087
912.0,576.0,-227.3859,48.4886
928.0,576.0,-198.3635,41.9539
944.0,576.0,-253.1239,18.8675
960.0,576.0,-257.6103,25.1133
976.0,576.0,-204.6328,21.9332
16.0,560.0,-164.9731,-17.2464
32.0,560.0,-157.5758,-18.9497
48.0,560.0,-154.9013,-22.702
64.0,560.0,-152.207,-40.4825
80.0,560.0,-146.5872,-48.5638
96.0,560.0,-139.3887,-50.3965
112.0,560.0,-130.2368,-50.07
128.0,560.0,-122.7358,-62.6595
144.0,560.0,-116.0126,-38.1605
160.0,560.0,-103.8322,-26.1066
176.0,560.0,-104.2482,-33.5802
192.0,560.0,-109.3918,-43.9039
208.0,560.0,-111.4834,-41.8903
224.0,560.0,-110.2671,-41.1881
240.0,560.0,-91.4461,-40.2649
256.0,560.0,-76.2522,-33.4923
272.0,560.0,-58.2983,-42.9682
288.0,560.0,-57.0095,-51.1747
304.0,560.0,-62.8813,-46.307
320.0,560.0,-62.2116,-25.1194
336.0,560.0,-60.6676,-15.4215
352.0,560.0,-48.4068,-31.0265
368.0,560.0,-70.2663,-85.0056
384.0,560.0,-110.1147,-52.9369
400.0,560.0,-106.5422,-37.7569
416.0,560.0,-96.5563,-34.5381
432.0,560.0,-98.1232,-41.3383
448.0,560.0,-105.8811,-56.5193
464.0,560.0,-170.1099,-27.7098
480.0,560.0,-232.2634,-0.9754
496.0,560.0,-228.0254,11.5034
512.0,560.0,-296.1624,41.1633
528.0,560.0,-296.8201,37.9602
544.0,560.0,-240.2,23.9445
560.0,560.0,-218.9096,-15.2584
576.0,560.0,-214.893,-10.6693
592.0,560.0,-191.5905,-89.0451
608.0,560.0,-189.6772,-78.0827
624.0,560.0,-157.7436,-100.9396
640.0,560.0,-156.8659,-97.9466
656.0,560.0,-151.0906,-9.1257
672.0,560.0,-147.2473,9.169
688.0,560.0,-243.9638,7.1177
704.0,560.0,-192.9911,-28.0836
720.0,560.0,-199.5905,-62.9503
736.0,560.0,-187.8743,-30.4616
752.0,560.0,-190.8427,-19.1142
768.0,560.0,-170.9154,-38.5218
784.0,560.0,-167.791,-28.4071
800.0,560.0,-194.3234,4.2259
816.0,560.0,-199.7378,6.5415
832.0,560.0,-211.5764,7.2816
848.0,560.0,-245.9221,27.709
864.0,560.0,-254.8142,31.3526
880.0,560.0,-236.6867,30.3507
896.0,560.0,-217.6634,32.3133
912.0,560.0,-206.9201,27.8696
928.0,560.0,-210.8509,16.275
944.0,560.0,-224.2464,0.8799
960.0,560.0,-252.6568,-2.8053
976.0,560.0,-223.2117,14.3047
16.0,544.0,-159.6722,-8.8676
32.0,544.0,-157.4032,-29.7947
48.0,544.0,-151.779,-39.9937
64.0,544.0,-150.2852,-46.9894
80.0,544.0,-146.7634,-55.7249
96.0,544.0,-136.1153,-57.2191
112.0,544.0,-132.6206,-54.3585
128.0,544.0,-130.599,-38.2938
144.0,544.0,-130.8172,8.1831
160.0,544.0,-123.9729,0.7708
176.0,544.0,-134.6144,2.9615
192.0,544.0,-146.4546,-10.8749
208.0,544.0,-139.92,-8.6409
224.0,544.0,-119.8511,-22.3326
240.0,544.0,-90.509,-20.5694
256.0,544.0,-85.717,-20.5166
272.0,544.0,-88.954,-22.839
288.0,544.0,-86.5218,-12.0519
304.0,544.0,-70.9845,-33.4644
320.0,544.0,-86.5889,28.6654
336.0,544.0,-87.4781,23.1394
352.0,544.0,-135.1887,6.5292
368.0,544.0,-130.6748,-29.9762
384.0,544.0,-133.42,-40.5388
400.0,544.0,-152.1465,-37.5902
416.0,544.0,-195.2131,-35.8767
432.0,544.0,-207.2044,-21.0085
448.0,544.0,-183.1127,-29.8708
464.0,544.0,-226.1433,-51.9609
480.0,544.0,-240.8421,-7.2781
496.0,544.0,-249.3053,-4.03
512.0,544.0,-304.2254,77.7491
528.0,544.0,-315.7877,67.0132
544.0,544.0,-291.6205,29.5311
560.0,544.0,-234.915,14.0432
576.0,544.0,-216.1793,-13.4945
592.0,544.0,-204.2109,-31.1729
608.0,544.0,-196.2008,-63.7907
624.0,544.0,-192.1232,-78.5423
640.0,544.0,-218.5129,-69.8702
656.0,544.0,-243.997,-21.3368
672.0,544.0,-243.6078,-5.5676
688.0,544.0,-256.4909,11.3844
704.0,544.0,-263.0545,-2.4376
720.0,544.0,-224.4964,-18.9323
736.0,544.0,-192.0225,-104.2139
752.0,544.0,-217.1065,-19.0117
768.0,544.0,-218.047,-4.5762
784.0,544.0,-282.4633,64.2664
800.0,544.0,-235.2489,3.7678
816.0,544.0,-297.0356,-58.6277
832.0,544.0,-279.9538,-27.0611
848.0,544.0,-250.2497,38.077
864.0,544.0,-264.0795,49.9702
880.0,544.0,-243.1273,40.238
896.0,544.0,-208.8455,15.9718
912.0,544.0,-223.6609,-10.3384
928.0,544.0,-211.525,-16.5745
944.0,544.0,-221.69,-12.3659
960.0,544.0,-234.4389,-9.2466
976.0,544.0,-239.4301,-12.1766
16.0,528.0,-160.5923,8.0832
32.0,528.0,-155.8077,-38.4615
48.0,528.0,-155.0346,-44.7298
64.0,528.0,-153.9972,-49.461
80.0,528.0,-150.5047,-53.4714
96.0,528.0,-142.1215,-53.404
112.0,528.0,-138.2299,-48.9426
128.0,528.0,-144.7449,-15.0669
144.0,528.0,-151.5804,9.3334
160.0,528.0,-160.9499,11.8502
176.0,528.0,-164.3429,8.312
192.0,528.0,-164.9347,10.4809
208.0,528.0,-151.7456,14.9179
224.0,528.0,-132.1486,25.8953
240.0,528.0,-100.2277,18.7124
256.0,528.0,-96.232,-4.3451
272.0,528.0,-105.4432,-11.6257
288.0,528.0,-120.3142,5.197
304.0,528.0,-113.4998,30.2448
320.0,528.0,-97.6727,33.6082
336.0,528.0,-106.7814,28.4847
352.0,528.0,-183.1875,-4.1124
368.0,528.0,-183.7837,-24.778
384.0,528.0,-174.651,-24.4927
400.0,528.0,-206.8008,-41.647
416.0,528.0,-212.0462,-40.6441
432.0,528.0,-217.4873,-14.0911
448.0,528.0,-206.913,-12.1881
464.0,528.0,-229.4747,-19.5091
480.0,528.0,-248.8272,-25.5766
496.0,528.0,-259.7179,-17.6905
512.0,528.0,-283.7723,17.5652
528.0,528.0,-298.0969,59.4112
544.0,528.0,-305.9689,32.9498
560.0,528.0,-301.9222,41.3076
576.0,528.0,-258.5323,-5.8352
592.0,528.0,-253.7769,-6.6221
608.0,528.0,-282.9092,-41.4603
624.0,528.0,-280.9462,-65.8167
640.0,528.0,-348.3521,-6.3406
656.0,528.0,-352.1835,15.1731
672.0,528.0,-354.6772,54.7367
688.0,528.0,-357.9615,84.4479
704.0,528.0,-264.2879,8.0991
720.0,528.0,-302.6629,-58.4269
736.0,528.0,-282.7286,-54.9847
752.0,528.0,-238.8539,-17.774
768.0,528.0,-289.2214,57.9973
784.0,528.0,-294.801,63.7041
800.0,528.0,-300.3513,56.5744
816.0,528.0,-287.543,5.935
832.0,528.0,-322.201,-7.164
848.0,528.0,-311.2005,9.9787
864.0,528.0,-294.372,37.026
880.0,528.0,-284.0647,36.1879
896.0,528.0,-261.8834,24.7407
912.0,528.0,-344.7865,97.2044
928.0,528.0,-215.2727,-34.1475
944.0,528.0,-254.0478,-43.9798
960.0,528.0,-238.9295,-23.7802
976.0,528.0,-241.0985,-27.7571
16.0,512.0,-160.4477,18.1196
32.0,512.0,-157.8808,-38.5302
48.0,512.0,-158.695,-42.7618
64.0,512.0,-159.1435,-50.0134
80.0,512.0,-157.7103,-47.336
96.0,512.0,-153.8158,-35.7426
112.0,512.0,-155.187,-23.3906
128.0,512.0,-151.7403,-4.4882
144.0,512.0,-163.4293,7.0993
160.0,512.0,-177.5488,10.4269
176.0,512.0,-193.4656,26.0506
192.0,512.0,-181.3108,29.5887
208.0,512.0,-147.0655,40.4957
224.0,512.0,-110.9011,44.0933
240.0,512.0,-86.6905,43.1242
256.0,512.0,-73.8426,27.1349
272.0,512.0,-104.8409,11.4115
288.0,512.0,-115.2088,22.966
304.0,512.0,-142.976,54.8214
320.0,512.0,-162.0852,35.523
336.0,512.0,-191.8112,6.1802
352.0,512.0,-202.8767,-6.6671
368.0,512.0,-207.6681,-24.4179
384.0,512.0,-231.3355,-32.1903
400.0,512.0,-244.9678,-0.0711
416.0,512.0,-227.7586,1.2939
432.0,512.0,-214.5784,-19.6714
448.0,512.0,-223.6305,-31.1785
464.0,512.0,-249.0349,-29.0514
480.0,512.0,-287.6917,-27.6239
496.0,512.0,-303.1332,15.773
512.0,512.0,-297.189,32.3074
528.0,512.0,-296.0825,26.4809
544.0,512.0,-312.9267,9.621
560.0,512.0,-318.7811,31.0364
576.0,512.0,-319.548,-12.6719
592.0,512.0,-317.8292,-24.1709
608.0,512.0,-447.3415,-20.0111
624.0,512.0,-367.1619,-55.3528
640.0,512.0,-378.0514,-49.2222
656.0,512.0,-303.1824,10.7299
672.0,512.0,-324.3471,70.0472
688.0,512.0,-335.1305,99.3713
704.0,512.0,-322.7875,91.2806
720.0,512.0,-287.18,-42.8431
736.0,512.0,-265.6189,-31.1893
752.0,512.0,-220.4689,-22.3484
768.0,512.0,-266.1106,-10.5209
784.0,512.0,-295.0834,42.9253
800.0,512.0,-297.2982,33.9697
816.0,512.0,-367.2009,-26.3077
832.0,512.0,-356.8865,-27.2419
848.0,512.0,-322.1296,14.6519
864.0,512.0,-297.3208,15.9498
880.0,512.0,-276.8261,13.9132
896.0,512.0,-330.2328,97.1724
912.0,512.0,-338.2807,99.2804
928.0,512.0,-261.3155,-9.7624
944.0,512.0,-259.1019,-54.3423
960.0,512.0,-245.0976,-34.2912
976.0,512.0,-242.3284,-42.5287
16.0,496.0,-155.6145,11.0779
32.0,496.0,-164.5025,-33.6924
48.0,496.0,-162.5393,-44.2577
64.0,496.0,-162.134,-45.4172
80.0,496.0,-155.2788,-34.6323
96.0,496.0,-155.53,-19.6749
112.0,496.0,-148.2115,-12.5584
128.0,496.0,-149.3818,-11.5694
144.0,496.0,-159.0082,-18.059
160.0,496.0,-167.5076,-15.6107
176.0,496.0,-140.8939,8.7819
192.0,496.0,-135.2093,32.428
208.0,496.0,-105.3764,47.1914
224.0,496.0,-86.0567,42.3576
240.0,496.0,-60.43,35.5537
256.0,496.0,-51.9487,38.3455
272.0,496.0,-51.3243,39.0451
288.0,496.0,-98.523,36.5072
304.0,496.0,-139.8174,48.197
320.0,496.0,-161.2112,35.8742
336.0,496.0,-189.0242,2.3876
352.0,496.0,-203.8862,-10.2615
368.0,496.0,-211.8311,-25.7511
384.0,496.0,-213.7535,-28.3831
400.0,496.0,-230.687,20.0495
416.0,496.0,-252.5124,8.4723
432.0,496.0,-262.2789,-19.6152
448.0,496.0,-249.8701,-40.8916
464.0,496.0,-265.1848,-22.4562
480.0,496.0,-279.5639,-23.1174
496.0,496.0,-298.4694,28.3489
512.0,496.0,-298.5563,34.3939
528.0,496.0,-305.0028,12.6715
544.0,496.0,-324.057,-12.9648
560.0,496.0,-347.5742,-12.3549
576.0,496.0,-349.829,-22.1084
592.0,496.0,-425.0069,-5.0417
608.0,496.0,-395.1876,-18.6062
624.0,496.0,-361.3796,-31.8781
640.0,496.0,-348.8796,-37.8149
656.0,496.0,-307.9472,23.1519
672.0,496.0,-307.9142,76.4631
688.0,496.0,-309.1833,82.9256
704.0,496.0,-290.4669,69.8952
720.0,496.0,-231.6774,-7.3332
736.0,496.0,-219.302,-15.0303
752.0,496.0,-207.4738,-29.7966
768.0,496.0,-220.1962,-34.2899
784.0,496.0,-298.9119,-22.5079
800.0,496.0,-338.8645,-23.6782
816.0,496.0,-383.0332,-31.1968
832.0,496.0,-320.725,-21.1246
848.0,496.0,-328.014,42.0744
864.0,496.0,-297.225,18.7122
880.0,496.0,-252.5639,-9.6117
896.0,496.0,-256.6032,-5.0875
912.0,496.0,-295.0113,34.5551
928.0,496.0,-263.1442,-14.9839
944.0,496.0,-254.583,-91.6353
960.0,496.0,-245.3553,-34.4229
976.0,496.0,-240.4714,-41.6031
16.0,480.0,-174.7078,3.2299
32.0,480.0,-179.3745,-12.3899
48.0,480.0,-164.2511,-40.5378
64.0,480.0,-151.0294,-37.4115
80.0,480.0,-158.012,-18.6968
96.0,480.0,-154.2164,-7.2489
112.0,480.0,-148.4604,-10.2949
128.0,480.0,-156.657,-28.9932
144.0,480.0,-142.8696,-32.633
160.0,480.0,-141.8608,-24.193
176.0,480.0,-108.2123,14.3389
192.0,480.0,-104.5544,22.3839
208.0,480.0,-105.1712,38.0739
224.0,480.0,-85.396,45.2402
240.0,480.0,-59.5776,35.1915
256.0,480.0,-32.4684,36.0571
272.0,480.0,-24.7328,15.9277
288.0,480.0,-72.661,12.0274
304.0,480.0,-131.1852,39.9893
320.0,480.0,-142.6828,31.1131
336.0,480.0,-178.0344,-17.9501
352.0,480.0,-201.8946,-27.7355
368.0,480.0,-210.4555,-31.2113
384.0,480.0,-229.6162,-1.2932
400.0,480.0,-260.5595,2.6896
416.0,480.0,-291.8072,-7.1953
432.0,480.0,-313.415,-39.4131
448.0,480.0,-324.0223,-40.102
464.0,480.0,-274.1341,-13.3553
480.0,480.0,-261.2955,9.4019
496.0,480.0,-292.5047,3.207
512.0,480.0,-281.1157,29.291
528.0,480.0,-303.0554,-1.2863
544.0,480.0,-360.3949,-31.2658
560.0,480.0,-364.0867,-32.4009
576.0,480.0,-377.8801,-49.7011
592.0,480.0,-397.99,-41.5155
608.0,480.0,-384.0321,-30.097
624.0,480.0,-350.3857,-28.0138
640.0,480.0,-277.883,37.2925
656.0,480.0,-257.361,42.5718
672.0,480.0,-291.4923,86.8881
688.0,480.0,-210.4092,22.8199
704.0,480.0,-214.5317,42.9997
720.0,480.0,-255.4258,37.4882
736.0,480.0,-238.5445,12.5143
752.0,480.0,-249.1707,-28.7508
768.0,480.0,-270.3735,-52.334
784.0,480.0,-344.6529,-61.9476
800.0,480.0,-369.8835,-65.7846
816.0,480.0,-331.1201,-41.8101
832.0,480.0,-323.8406,-41.143
848.0,480.0,-301.0506,-16.7664
864.0,480.0,-287.3102,-52.033
880.0,480.0,-277.2009,-60.1551
896.0,480.0,-253.3913,-12.4905
912.0,480.0,-266.247,-6.2227
928.0,480.0,-315.7639,27.6299
944.0,480.0,-267.9714,-111.3218
960.0,480.0,-265.7639,-115.3072
976.0,480.0,-184.7981,17.3922
16.0,464.0,-186.2455,2.8996
32.0,464.0,-187.7361,0.1421
48.0,464.0,-155.1775,-28.8332
64.0,464.0,-143.2343,-33.3557
80.0,464.0,-152.8498,-12.9555
96.0,464.0,-152.6375,-7.6551
112.0,464.0,-149.0561,-17.6628
128.0,464.0,-151.613,-35.3876
144.0,464.0,-121.6351,-48.0001
160.0,464.0,-106.745,-36.058
176.0,464.0,-104.973,9.9691
192.0,464.0,-106.168,19.5313
208.0,464.0,-115.7885,32.8463
224.0,464.0,-94.19,43.799
240.0,464.0,-69.5751,25.3952
256.0,464.0,-27.1124,18.5286
272.0,464.0,-23.077,-0.3124
288.0,464.0,-114.4911,8.1495
304.0,464.0,-144.6771,3.6128
320.0,464.0,-152.4893,30.3787
336.0,464.0,-166.8091,3.915
352.0,464.0,-203.9703,-51.6886
368.0,464.0,-212.2099,-41.4663
384.0,464.0,-255.8943,-5.6948
400.0,464.0,-277.5368,-12.5881
416.0,464.0,-297.5061,-26.2974
432.0,464.0,-323.9899,-49.4062
448.0,464.0,-344.3991,-32.0129
464.0,464.0,-356.3772,-11.499
480.0,464.0,-297.4075,-4.3042
496.0,464.0,-293.5222,-0.0032
512.0,464.0,-275.5905,-1.4664
528.0,464.0,-316.1489,-15.4518
544.0,464.0,-390.8033,-57.6099
560.0,464.0,-394.5068,-58.1041
576.0,464.0,-383.7454,-80.9935
592.0,464.0,-400.1841,-55.3856
608.0,464.0,-330.9111,-48.703
624.0,464.0,-300.1123,1.0944
640.0,464.0,-280.0695,35.651
656.0,464.0,-255.0329,36.669
672.0,464.0,-227.7597,42.3933
688.0,464.0,-210.8753,30.8094
704.0,464.0,-216.3158,39.3288
720.0,464.0,-255.2119,20.9741
736.0,464.0,-245.1492,9.9264
752.0,464.0,-266.6681,-34.8721
768.0,464.0,-313.147,-59.0796
784.0,464.0,-347.1254,-68.5648
800.0,464.0,-342.7963,-91.8634
816.0,464.0,-332.4375,-100.3756
832.0,464.0,-334.1162,-89.4625
848.0,464.0,-284.848,-63.2715
864.0,464.0,-286.3239,-63.7659
880.0,464.0,-275.445,-59.3948
896.0,464.0,-231.4694,-52.3611
912.0,464.0,-218.6085,-40.2868
928.0,464.0,-244.5287,-33.0792
944.0,464.0,-239.8428,-27.991
960.0,464.0,-211.3901,-9.3927
976.0,464.0,-216.4019,17.3796
16.0,448.0,-190.8526,-2.1957
32.0,448.0,-188.9971,0.7421
48.0,448.0,-167.3597,-22.5069
64.0,448.0,-148.3545,-29.8418
80.0,448.0,-145.3676,-26.1251
96.0,448.0,-145.097,-25.5215
112.0,448.0,-148.1869,-30.0985
128.0,448.0,-142.425,-38.6345
144.0,448.0,-107.5815,-45.0001
160.0,448.0,-102.7843,-34.8606
176.0,448.0,-114.7261,-15.0255
192.0,448.0,-122.6357,10.8442
208.0,448.0,-125.0917,32.0595
224.0,448.0,-109.0027,42.5766
240.0,448.0,-84.2878,29.2648
256.0,448.0,-61.1107,-15.9973
272.0,448.0,-103.7363,-42.3336
288.0,448.0,-134.8202,-8.6644
304.0,448.0,-180.0053,15.1386
320.0,448.0,-169.5234,39.2544
336.0,448.0,-224.2801,-16.7171
352.0,448.0,-251.0521,-78.1225
368.0,448.0,-264.3547,-10.0016
384.0,448.0,-280.772,-13.7712
400.0,448.0,-283.2249,-24.601
416.0,448.0,-294.4584,-39.5411
432.0,448.0,-319.8607,-36.1763
448.0,448.0,-361.2286,-6.3726
464.0,448.0,-310.8915,44.8504
480.0,448.0,-294.5065,50.9897
496.0,448.0,-289.0182,-7.4492
512.0,448.0,-283.2333,-28.1534
528.0,448.0,-303.6229,-22.2304
544.0,448.0,-391.5815,-55.9708
560.0,448.0,-385.0611,-54.2734
576.0,448.0,-320.6369,-23.9172
592.0,448.0,-310.6492,-21.8547
608.0,448.0,-301.7412,-36.413
624.0,448.0,-268.2707,-37.6429
640.0,448.0,-240.7978,-36.7573
656.0,448.0,-258.7612,-9.7462
672.0,448.0,-230.5296,30.5256
688.0,448.0,-228.3485,31.6973
704.0,448.0,-343.5753,-7.7885
720.0,448.0,-378.2923,49.6187
736.0,448.0,-378.398,57.4066
752.0,448.0,-263.3946,5.0079
768.0,448.0,-338.019,-31.3873
784.0,448.0,-348.5905,-67.4162
800.0,448.0,-350.2192,-82.8245
816.0,448.0,-337.4985,-83.6493
832.0,448.0,-337.6991,-84.379
848.0,448.0,-283.9422,-67.5573
864.0,448.0,-284.2058,-79.6982
880.0,448.0,-271.8844,-64.5563
896.0,448.0,-228.7127,-45.0602
912.0,448.0,-224.0616,-43.4076
928.0,448.0,-227.8179,-39.2561
944.0,448.0,-217.2728,-48.9542
960.0,448.0,-200.2453,-9.9537
976.0,448.0,-228.1982,-22.2693
16.0,432.0,-180.5323,4.3224
32.0,432.0,-172.4573,2.6995
48.0,432.0,-172.6927,-18.248
64.0,432.0,-163.4949,-30.4085
80.0,432.0,-152.8475,-34.8936
96.0,432.0,-143.9964,-39.8598
112.0,432.0,-143.7073,-46.2852
128.0,432.0,-125.2358,-54.7794
144.0,432.0,-108.7868,-47.1376
160.0,432.0,-107.1556,-36.5452
176.0,432.0,-124.1129,-18.3802
192.0,432.0,-144.9528,11.5044
208.0,432.0,-148.9117,44.4527
224.0,432.0,-118.9304,53.4075
240.0,432.0,-93.8835,34.104
256.0,432.0,-93.6276,-71.5754
272.0,432.0,-138.0636,-69.3031
288.0,432.0,-196.3129,-15.1142
304.0,432.0,-204.6541,-0.7368
320.0,432.0,-211.9785,-20.3647
336.0,432.0,-262.7628,-79.6932
352.0,432.0,-292.9907,-57.5079
368.0,432.0,-323.0049,-34.1467
384.0,432.0,-313.451,-18.9703
400.0,432.0,-284.0908,-29.1637
416.0,432.0,-273.2975,-30.5531
432.0,432.0,-273.3557,-40.9618
448.0,432.0,-327.455,-42.2222
464.0,432.0,-334.7904,-28.3047
480.0,432.0,-286.7086,27.3994
496.0,432.0,-277.9709,-13.8407
512.0,432.0,-277.0949,-19.8437
528.0,432.0,-281.9386,-27.7014
544.0,432.0,-282.3164,-23.5023
560.0,432.0,-286.212,-18.1218
576.0,432.0,-244.1631,49.5291
592.0,432.0,-279.813,26.767
608.0,432.0,-256.6399,-11.2482
624.0,432.0,-256.3391,-33.2962
640.0,432.0,-258.4812,-60.8664
656.0,432.0,-260.3506,-68.656
672.0,432.0,-255.3335,-50.5186
688.0,432.0,-254.254,-38.2631
704.0,432.0,-232.8849,22.9449
720.0,432.0,-199.1217,66.0017
736.0,432.0,-235.6503,31.3151
752.0,432.0,-245.9734,52.5124
768.0,432.0,-247.1727,40.1596
784.0,432.0,-209.3111,1.6779
800.0,432.0,-199.5159,8.7246
816.0,432.0,-217.8732,25.428
832.0,432.0,-231.6618,-31.3963
848.0,432.0,-229.1254,-33.8822
864.0,432.0,-270.2553,-75.79
880.0,432.0,-222.3984,-33.5665
896.0,432.0,-225.1947,-30.5949
912.0,432.0,-237.3251,-30.6959
928.0,432.0,-248.8052,-36.2509
944.0,432.0,-234.1833,-32.2891
960.0,432.0,-239.9345,-17.9964
976.0,432.0,-208.3429,10.7838
16.0,416.0,-176.3374,20.6074
32.0,416.0,-175.5947,16.7461
48.0,416.0,-170.3922,-13.5853
64.0,416.0,-165.0879,-29.8222
80.0,416.0,-162.0205,-41.2676
96.0,416.0,-154.063,-57.8827
112.0,416.0,-146.2086,-61.0085
128.0,416.0,-137.7192,-58.6456
144.0,416.0,-136.441,-53.1754
160.0,416.0,-140.8611,-34.6188
176.0,416.0,-151.4309,-16.9304
192.0,416.0,-183.7736,24.1941
208.0,416.0,-183.8583,53.4643
224.0,416.0,-149.1335,61.4021
240.0,416.0,-170.7441,-11.0009
256.0,416.0,-113.7138,-88.8323
272.0,416.0,-163.232,-85.862
288.0,416.0,-181.5745,-40.1054
304.0,416.0,-296.0598,-3.6922
320.0,416.0,-256.4571,-3.8807
336.0,416.0,-296.6833,-35.5404
352.0,416.0,-306.8508,-37.6085
368.0,416.0,-321.9023,-33.26
384.0,416.0,-263.6461,46.2688
400.0,416.0,-259.6354,10.5125
416.0,416.0,-259.0462,-21.283
432.0,416.0,-276.181,-57.3429
448.0,416.0,-316.9664,-61.4496
464.0,416.0,-319.2158,-59.3046
480.0,416.0,-258.1793,-13.8405
496.0,416.0,-242.9068,-24.8867
512.0,416.0,-256.921,-25.9655
528.0,416.0,-256.9773,-32.2612
544.0,416.0,-252.9192,-22.9374
560.0,416.0,-250.8602,-13.2199
576.0,416.0,-211.8776,56.8857
592.0,416.0,-232.1007,37.0195
608.0,416.0,-224.9262,-0.7813
624.0,416.0,-253.1712,-41.9176
640.0,416.0,-271.1886,-60.2802
656.0,416.0,-284.243,-59.4364
672.0,416.0,-262.7462,-76.7353
688.0,416.0,-224.8327,-39.9384
704.0,416.0,-181.9735,21.9063
720.0,416.0,-182.5512,82.4818
736.0,416.0,-175.5602,15.6128
752.0,416.0,-188.8783,18.8465
768.0,416.0,-212.1122,21.6581
784.0,416.0,-196.3699,6.3465
800.0,416.0,-176.4315,8.0582
