800.0,608.0,-178.5006,33.7204
816.0,608.0,-188.855,42.2314
832.0,608.0,-164.2768,54.7044
848.0,608.0,-160.7002,59.8175
864.0,608.0,-184.762,83.8261
880.0,608.0,-184.1923,59.3409
896.0,608.0,-194.3062,50.7902
912.0,608.0,-135.8797,-51.7799
928.0,608.0,-120.9747,-61.3785
944.0,608.0,-106.6732,-58.4518
960.0,608.0,-105.62,-49.3607
976.0,608.0,-107.761,-25.5178
16.0,592.0,-57.724,-28.3005
32.0,592.0,-68.2407,-20.3465
48.0,592.0,-107.5844,-4.3327
64.0,592.0,-112.1164,-6.1449
80.0,592.0,-124.4593,-11.7268
96.0,592.0,-200.5499,-38.0301
112.0,592.0,-204.664,-24.8474
128.0,592.0,-232.3929,6.3316
144.0,592.0,-241.8423,24.011
160.0,592.0,-236.717,46.6223
176.0,592.0,-236.2722,64.6572
192.0,592.0,-230.5391,51.8425
208.0,592.0,-209.7158,50.1293
224.0,592.0,-197.3387,42.9625
240.0,592.0,-174.3372,13.0043
256.0,592.0,-162.34,18.7174
272.0,592.0,-156.1634,26.2627
288.0,592.0,-158.3546,27.1185
304.0,592.0,-176.1116,43.3352
320.0,592.0,-183.5045,61.8118
336.0,592.0,-191.0252,69.7832
352.0,592.0,-196.3068,47.7013
368.0,592.0,-198.3007,21.2078
384.0,592.0,-198.1022,1.9447
400.0,592.0,-178.9501,-10.3209
416.0,592.0,-168.4296,-18.6813
432.0,592.0,-209.4965,24.4186
448.0,592.0,-210.8265,28.5473
464.0,592.0,-164.9733,3.8609
480.0,592.0,-150.0582,-7.0164
496.0,592.0,-144.8641,-29.6083
512.0,592.0,-140.6202,-40.4282
528.0,592.0,-145.9286,-25.7074
544.0,592.0,-155.2061,-14.5588
560.0,592.0,-110.22,-56.0556
576.0,592.0,-95.2042,-35.6565
592.0,592.0,-86.3657,-7.3557
608.0,592.0,-102.8826,0.3464
624.0,592.0,-107.5764,4.8977
640.0,592.0,-113.398,0.9296
656.0,592.0,-164.876,-18.9905
672.0,592.0,-164.4711,-12.676
688.0,592.0,-160.3346,-8.8367
704.0,592.0,-191.3956,-47.5771
720.0,592.0,-193.7798,-45.3333
736.0,592.0,-202.5559,-37.4792
752.0,592.0,-216.7662,-16.4972
768.0,592.0,-220.9637,-3.5393
784.0,592.0,-220.8069,15.143
800.0,592.0,-205.8338,33.2829
816.0,592.0,-214.3192,41.181
832.0,592.0,-244.4977,100.314
848.0,592.0,-218.3386,111.5736
864.0,592.0,-192.882,92.8776
880.0,592.0,-195.7199,65.7898
896.0,592.0,-212.8799,49.209
912.0,592.0,-181.5957,4.6224
928.0,592.0,-198.0682,-50.5384
944.0,592.0,-168.5972,-61.9267
960.0,592.0,-150.2256,-45.0752
976.0,592.0,-129.1792,-18.2337
16.0,576.0,-60.3123,-42.1896
32.0,576.0,-125.4198,-28.8202
48.0,576.0,-149.9868,-14.2262
64.0,576.0,-169.2526,-26.178
80.0,576.0,-247.3738,-27.9217
96.0,576.0,-251.1084,-34.1085
112.0,576.0,-233.2331,-24.3616
128.0,576.0,-244.2761,1.186
144.0,576.0,-244.4876,19.1351
160.0,576.0,-228.241,53.8639
176.0,576.0,-224.8871,83.9321
192.0,576.0,-218.5936,92.0099
208.0,576.0,-201.0756,76.7822
224.0,576.0,-200.0814,61.487
240.0,576.0,-197.3932,48.1226
256.0,576.0,-174.5907,40.0949
272.0,576.0,-158.2001,40.9874
288.0,576.0,-137.4931,44.961
304.0,576.0,-111.7472,41.1392
320.0,576.0,-109.552,40.9698
336.0,576.0,-170.9938,50.3851
352.0,576.0,-198.6696,31.1714
368.0,576.0,-202.3537,15.3399
384.0,576.0,-200.2657,-0.4063
400.0,576.0,-194.0584,-12.5938
416.0,576.0,-197.1487,1.0254
432.0,576.0,-226.206,4.129
448.0,576.0,-245.8269,2.7218
464.0,576.0,-242.0635,5.0474
480.0,576.0,-226.1911,8.9556
496.0,576.0,-180.374,-29.7623
512.0,576.0,-158.721,-62.2572
528.0,576.0,-156.5283,-71.1872
544.0,576.0,-143.0952,-55.1905
560.0,576.0,-115.6273,-54.0627
576.0,576.0,-105.3406,-16.1306
592.0,576.0,-97.4621,1.0969
608.0,576.0,-111.5551,5.2816
624.0,576.0,-128.7052,14.0818
640.0,576.0,-230.5605,11.2764
656.0,576.0,-220.4796,6.1277
672.0,576.0,-196.2029,-4.4672
688.0,576.0,-202.5656,-20.599
704.0,576.0,-210.9055,-42.3721
720.0,576.0,-214.5193,-51.7508
736.0,576.0,-216.7034,-53.2753
752.0,576.0,-212.3724,-37.5086
768.0,576.0,-242.17,14.6029
784.0,576.0,-221.2326,14.1823
800.0,576.0,-213.883,28.7851
816.0,576.0,-226.8866,71.2687
832.0,576.0,-249.5762,111.6343
848.0,576.0,-223.8199,93.1915
864.0,576.0,-227.5951,90.2783
880.0,576.0,-221.0688,71.4687
896.0,576.0,-261.7455,28.8013
912.0,576.0,-202.3546,34.9714
928.0,576.0,-193.7808,14.2254
944.0,576.0,-211.7704,-12.4132
960.0,576.0,-176.1063,2.3003
976.0,576.0,-146.1435,-5.0514
16.0,560.0,-77.9488,-41.7719
32.0,560.0,-156.0862,-53.8345
48.0,560.0,-184.939,-53.3228
64.0,560.0,-239.9372,-26.3325
80.0,560.0,-244.9501,-25.5148
96.0,560.0,-249.7534,-26.1335
112.0,560.0,-246.9231,-25.2319
128.0,560.0,-232.979,-13.0875
144.0,560.0,-218.2176,24.7317
160.0,560.0,-211.8763,76.2392
176.0,560.0,-216.2663,90.959
192.0,560.0,-215.1701,89.3536
208.0,560.0,-195.3566,81.0911
224.0,560.0,-191.7494,69.479
240.0,560.0,-194.1486,55.1004
256.0,560.0,-189.5721,52.5784
272.0,560.0,-169.8545,57.4068
288.0,560.0,-141.3063,64.9281
304.0,560.0,-118.7592,53.1538
320.0,560.0,-114.1726,40.085
336.0,560.0,-187.8081,36.9583
352.0,560.0,-199.5276,18.6504
368.0,560.0,-216.3958,1.5541
384.0,560.0,-222.2948,-9.7004
400.0,560.0,-241.4028,-1.4814
416.0,560.0,-240.4795,8.725
432.0,560.0,-240.5996,8.5949
448.0,560.0,-249.2254,3.3611
464.0,560.0,-247.8367,8.7692
480.0,560.0,-238.3635,10.9413
496.0,560.0,-202.7165,-36.5828
512.0,560.0,-183.4452,-54.0447
528.0,560.0,-150.8143,-77.5354
544.0,560.0,-145.8931,-65.8154
560.0,560.0,-150.0509,-35.1959
576.0,560.0,-117.1658,8.2054
592.0,560.0,-109.5503,-0.1102
608.0,560.0,-177.884,6.5397
624.0,560.0,-225.7982,10.1202
640.0,560.0,-241.3754,9.82
656.0,560.0,-246.7444,3.3077
672.0,560.0,-228.1284,-4.5788
688.0,560.0,-216.0849,-37.2643
704.0,560.0,-215.7499,-53.4071
720.0,560.0,-217.7719,-58.1871
736.0,560.0,-218.1044,-50.9895
752.0,560.0,-213.8081,-33.2699
768.0,560.0,-232.0412,13.6192
784.0,560.0,-215.1569,7.5958
800.0,560.0,-204.7134,20.5198
816.0,560.0,-213.1344,53.3041
832.0,560.0,-237.7812,88.6154
848.0,560.0,-282.9533,161.1788
864.0,560.0,-268.5738,155.3137
880.0,560.0,-233.5356,135.1744
896.0,560.0,-276.4324,13.8163
912.0,560.0,-239.908,-11.6922
928.0,560.0,-243.9331,-18.3243
944.0,560.0,-230.2265,8.6092
960.0,560.0,-206.1754,11.2764
976.0,560.0,-188.416,37.3651
16.0,544.0,-106.6729,-49.9195
32.0,544.0,-162.7935,-65.885
48.0,544.0,-196.5426,-33.5379
64.0,544.0,-222.9452,-25.3145
80.0,544.0,-227.8668,-25.9501
96.0,544.0,-229.7556,-28.7897
112.0,544.0,-216.1095,-19.3844
128.0,544.0,-205.2156,7.6365
144.0,544.0,-197.9374,37.479
160.0,544.0,-196.8967,42.19
176.0,544.0,-197.6912,55.0344
192.0,544.0,-214.4655,56.2794
208.0,544.0,-208.2575,69.8486
224.0,544.0,-186.4172,71.5744
240.0,544.0,-189.3175,57.8985
256.0,544.0,-202.4822,54.2898
272.0,544.0,-209.6293,58.3893
288.0,544.0,-145.1992,92.2718
304.0,544.0,-142.0774,91.8003
320.0,544.0,-177.8585,46.5853
336.0,544.0,-233.0769,41.1207
352.0,544.0,-206.0772,19.0388
368.0,544.0,-217.91,-4.0371
384.0,544.0,-244.7659,-23.5409
400.0,544.0,-257.8346,6.9078
416.0,544.0,-255.8811,16.5287
432.0,544.0,-262.0365,26.347
448.0,544.0,-251.3525,23.8331
464.0,544.0,-241.1902,20.9583
480.0,544.0,-229.4386,-25.5965
496.0,544.0,-221.3797,-48.4024
512.0,544.0,-192.3792,-66.0923
528.0,544.0,-161.2427,-71.9854
544.0,544.0,-156.3545,-55.987
560.0,544.0,-177.9755,-29.3293
576.0,544.0,-251.6426,31.32
592.0,544.0,-229.3606,34.527
608.0,544.0,-208.0547,14.4914
624.0,544.0,-220.5964,12.1645
640.0,544.0,-249.1753,2.5469
656.0,544.0,-251.6335,-2.5431
672.0,544.0,-251.2753,-7.9201
688.0,544.0,-219.8065,-52.1189
704.0,544.0,-225.358,-53.8092
720.0,544.0,-234.5211,-43.6726
736.0,544.0,-216.7517,-33.9495
752.0,544.0,-226.7895,-14.8405
768.0,544.0,-232.7881,13.6208
784.0,544.0,-211.5562,18.6842
800.0,544.0,-203.1158,21.1405
816.0,544.0,-248.2922,62.2729
832.0,544.0,-249.025,79.3852
848.0,544.0,-275.5188,152.2223
864.0,544.0,-254.137,156.3246
880.0,544.0,-235.0287,136.4504
896.0,544.0,-240.5001,54.8116
912.0,544.0,-222.2681,-11.7016
928.0,544.0,-241.6174,-16.9462
944.0,544.0,-105.7882,501.3283
960.0,544.0,-217.0127,30.3927
976.0,544.0,-212.915,42.58
16.0,528.0,-105.8802,-59.3496
32.0,528.0,-141.1194,-77.7212
48.0,528.0,-182.925,-17.227
64.0,528.0,-203.577,-24.4631
80.0,528.0,-213.8781,-42.8104
96.0,528.0,-213.2679,-33.3328
112.0,528.0,-202.2032,-12.2965
128.0,528.0,-197.1077,14.8104
144.0,528.0,-200.539,32.1795
160.0,528.0,-197.8212,29.7308
176.0,528.0,-190.6433,26.7723
192.0,528.0,-201.8906,23.9399
208.0,528.0,-214.459,50.1642
224.0,528.0,-207.5857,57.3153
240.0,528.0,-203.8298,42.0383
256.0,528.0,-210.9736,41.7223
272.0,528.0,-223.118,34.9724
288.0,528.0,-244.6552,16.8646
304.0,528.0,-252.1233,10.0164
320.0,528.0,-181.9664,48.4115
336.0,528.0,-249.1806,54.4468
352.0,528.0,-209.284,84.7109
368.0,528.0,-250.4202,-41.3822
384.0,528.0,-243.4586,-30.7247
400.0,528.0,-255.945,11.2123
416.0,528.0,-258.7103,21.7966
432.0,528.0,-253.0687,16.234
448.0,528.0,-253.3945,7.7684
464.0,528.0,-248.8538,-15.3993
480.0,528.0,-243.0697,-51.2552
496.0,528.0,-235.4055,-55.5395
512.0,528.0,-216.4791,-72.2275
528.0,528.0,-196.8632,-82.1846
544.0,528.0,-209.9358,-70.5544
560.0,528.0,-198.6643,-22.7015
576.0,528.0,-207.9504,-3.9319
592.0,528.0,-218.6295,10.9059
608.0,528.0,-288.419,23.6479
624.0,528.0,-266.708,19.2804
640.0,528.0,-255.7135,5.1884
656.0,528.0,-251.0021,-11.2894
672.0,528.0,-246.9561,-26.6064
688.0,528.0,-240.3967,-48.7597
704.0,528.0,-245.7411,-59.2304
720.0,528.0,-252.3706,-37.8239
736.0,528.0,-281.14,-0.9834
752.0,528.0,-281.6193,16.7555
768.0,528.0,-289.332,47.0377
784.0,528.0,-276.796,63.8542
800.0,528.0,-259.977,81.5146
816.0,528.0,-259.5924,83.4372
832.0,528.0,-258.3241,67.1026
848.0,528.0,-268.582,129.0722
864.0,528.0,-243.1536,129.5574
880.0,528.0,-248.8762,57.4467
896.0,528.0,-246.204,61.1315
912.0,528.0,-253.0172,49.3359
928.0,528.0,-238.7217,-32.9802
944.0,528.0,-228.9856,21.949
960.0,528.0,-228.3903,18.6743
976.0,528.0,-225.8982,28.4073
16.0,512.0,-116.7875,-46.0094
32.0,512.0,-154.4264,-79.7785
48.0,512.0,-150.5632,-26.7151
64.0,512.0,-192.1659,-27.4673
80.0,512.0,-203.831,-14.3094
96.0,512.0,-233.0893,5.3984
112.0,512.0,-229.6009,2.7149
128.0,512.0,-232.5323,4.007
144.0,512.0,-247.0219,5.6768
160.0,512.0,-221.2267,11.2801
176.0,512.0,-195.2757,13.2221
192.0,512.0,-179.3249,11.8828
208.0,512.0,-196.2347,34.5901
224.0,512.0,-224.8398,49.7738
240.0,512.0,-238.9294,20.9717
256.0,512.0,-205.6629,21.6259
272.0,512.0,-199.7379,8.814
288.0,512.0,-215.0768,-0.0284
304.0,512.0,-226.8868,0.2472
320.0,512.0,-144.3134,52.8673
336.0,512.0,-163.9051,89.8865
352.0,512.0,-164.7528,93.9898
368.0,512.0,-210.6243,-75.8568
384.0,512.0,-206.6643,-69.3972
400.0,512.0,-256.6292,-6.8146
416.0,512.0,-263.8687,16.7673
432.0,512.0,-257.4797,7.6756
448.0,512.0,-257.2613,-11.8296
464.0,512.0,-251.8669,-31.3858
480.0,512.0,-251.082,-52.6526
496.0,512.0,-238.7161,-63.6656
512.0,512.0,-229.3331,-55.5746
528.0,512.0,-208.9201,-82.279
544.0,512.0,-224.9601,-49.9796
560.0,512.0,-229.9191,-32.1566
576.0,512.0,-221.5332,1.3313
592.0,512.0,-263.8733,55.6849
608.0,512.0,-258.1499,45.8286
624.0,512.0,-256.0185,38.7869
640.0,512.0,-260.112,20.3182
656.0,512.0,-247.3293,-32.9748
672.0,512.0,-263.1649,-50.1301
688.0,512.0,-287.7806,-37.7195
704.0,512.0,-304.3873,-19.6312
720.0,512.0,-305.7222,-10.6932
736.0,512.0,-305.6643,-12.6757
752.0,512.0,-303.1632,29.7472
768.0,512.0,-302.1372,58.6395
784.0,512.0,-300.6504,59.5732
800.0,512.0,-293.9015,50.6157
816.0,512.0,-292.6785,27.6821
832.0,512.0,-287.5166,-7.9399
848.0,512.0,-232.6214,17.9033
864.0,512.0,-250.2434,60.2127
880.0,512.0,-242.4292,60.7939
896.0,512.0,-244.7716,61.3169
912.0,512.0,-254.1086,67.2979
928.0,512.0,-228.4299,23.1811
944.0,512.0,-228.8219,7.4802
960.0,512.0,-356.9027,-57.8468
976.0,512.0,-229.6098,3.3197
16.0,496.0,-199.0408,-55.373
32.0,496.0,-170.4443,-55.9034
48.0,496.0,-175.765,-29.6438
64.0,496.0,-193.3035,-10.5066
80.0,496.0,-198.911,-7.192
96.0,496.0,-228.5221,6.5783
112.0,496.0,-229.9538,4.9406
128.0,496.0,-243.8114,4.8664
144.0,496.0,-255.8889,4.5012
160.0,496.0,-246.5096,8.5394
176.0,496.0,-199.3151,20.0924
192.0,496.0,-182.6199,18.0645
208.0,496.0,-192.1274,16.4478
224.0,496.0,-246.4979,0.2737
240.0,496.0,-241.6935,6.7328
256.0,496.0,-181.5331,-3.5011
272.0,496.0,-159.3039,-4.7411
288.0,496.0,-169.689,-1.38
304.0,496.0,-193.3666,7.2006
320.0,496.0,-133.1135,71.6568
336.0,496.0,-164.0595,85.6512
352.0,496.0,-170.924,91.153
368.0,496.0,-220.0434,5.4045
384.0,496.0,-247.2519,-52.5686
400.0,496.0,-251.3561,-29.9664
416.0,496.0,-283.9792,5.7673
432.0,496.0,-288.3032,6.9004
448.0,496.0,-265.6799,0.1398
464.0,496.0,-259.108,-23.501
480.0,496.0,-264.8607,-49.0847
496.0,496.0,-269.0561,-61.6119
512.0,496.0,-232.18,-41.0837
528.0,496.0,-212.8185,-3.4988
544.0,496.0,-214.2416,-13.2727
560.0,496.0,-242.528,-24.0322
576.0,496.0,-239.1892,-6.5281
592.0,496.0,-226.4881,17.5482
608.0,496.0,-230.2958,61.245
624.0,496.0,-249.238,34.9844
640.0,496.0,-248.6315,6.7329
656.0,496.0,-255.7825,-37.582
672.0,496.0,-271.9992,-51.4301
688.0,496.0,-298.3639,-46.0451
704.0,496.0,-310.1208,-27.0382
720.0,496.0,-299.4768,-4.5527
736.0,496.0,-298.7293,18.1589
752.0,496.0,-321.9572,35.4034
768.0,496.0,-318.2644,60.8454
784.0,496.0,-312.0213,54.389
800.0,496.0,-290.4993,51.6666
816.0,496.0,-296.1617,-2.6726
832.0,496.0,-293.2274,-11.3668
848.0,496.0,-282.3563,8.4427
864.0,496.0,-212.0039,42.0378
880.0,496.0,-200.6767,72.541
896.0,496.0,-228.5001,33.9948
912.0,496.0,-187.5328,81.999
928.0,496.0,-226.5544,-7.5121
944.0,496.0,-153.1035,-132.6546
960.0,496.0,-336.1881,-37.3653
976.0,496.0,-239.4026,-57.7264
16.0,480.0,-191.5346,-39.3675
32.0,480.0,-165.5664,-38.5014
48.0,480.0,-146.5387,-36.6028
64.0,480.0,-193.4183,-10.8143
80.0,480.0,-200.1286,-2.9316
96.0,480.0,-202.8029,16.7391
112.0,480.0,-208.1099,35.183
128.0,480.0,-220.2301,34.0513
144.0,480.0,-234.1957,10.618
160.0,480.0,-207.1377,37.937
176.0,480.0,-210.4403,33.7791
192.0,480.0,-195.9002,23.9079
208.0,480.0,-190.5338,16.279
224.0,480.0,-229.2675,-11.0533
240.0,480.0,-235.9434,-3.7012
256.0,480.0,-176.1219,-28.4353
272.0,480.0,-174.8745,-16.5443
288.0,480.0,-144.706,-7.9952
304.0,480.0,-105.5431,23.0742
320.0,480.0,-142.4168,68.4158
336.0,480.0,-190.2649,88.2971
352.0,480.0,-240.1123,18.6611
368.0,480.0,-252.0344,-12.1784
384.0,480.0,-250.9077,-42.5226
400.0,480.0,-245.4769,-39.0921
416.0,480.0,-279.9501,-12.7512
432.0,480.0,-284.0786,-3.7039
448.0,480.0,-270.8878,8.283
464.0,480.0,-258.4238,-0.3893
480.0,480.0,-273.489,-51.3983
496.0,480.0,-279.0669,-53.2993
512.0,480.0,-256.9799,-37.6175
528.0,480.0,-202.6703,-76.9114
544.0,480.0,-205.802,-27.6276
560.0,480.0,-214.1394,-23.0413
576.0,480.0,-216.371,-20.0251
592.0,480.0,-184.6067,86.4565
608.0,480.0,-219.1916,29.4372
624.0,480.0,-278.1912,44.3811
640.0,480.0,-257.5222,15.9279
656.0,480.0,-252.594,-32.1909
672.0,480.0,-260.837,-56.5075
688.0,480.0,-276.0895,-54.6803
704.0,480.0,-301.828,-24.501
720.0,480.0,-288.6023,-0.7261
736.0,480.0,-288.0047,19.1107
752.0,480.0,-300.9764,25.6876
768.0,480.0,-305.4442,37.3278
784.0,480.0,-295.4069,66.4143
800.0,480.0,-274.1638,57.0065
816.0,480.0,-271.2469,50.7927
832.0,480.0,-291.2649,7.3456
848.0,480.0,-296.4775,9.8848
864.0,480.0,-291.8127,15.0974
880.0,480.0,-201.9203,56.3833
896.0,480.0,-180.8775,55.1687
912.0,480.0,-208.7922,3.7378
928.0,480.0,-215.2298,-19.0546
944.0,480.0,-220.1139,-40.3381
960.0,480.0,-217.8652,-135.7681
976.0,480.0,-242.5282,-142.8345
16.0,464.0,-182.5586,-15.8607
32.0,464.0,-160.1692,-13.9387
48.0,464.0,-153.8509,-12.6143
64.0,464.0,-191.0723,1.6655
80.0,464.0,-206.6698,2.3397
96.0,464.0,-210.3035,11.7939
112.0,464.0,-208.3242,41.7736
128.0,464.0,-211.2982,49.1432
144.0,464.0,-199.7614,51.1116
160.0,464.0,-192.7826,54.9875
176.0,464.0,-190.3008,50.9916
192.0,464.0,-189.2763,41.4852
208.0,464.0,-185.1749,31.9094
224.0,464.0,-194.7616,-2.6685
240.0,464.0,-182.2527,-61.5568
256.0,464.0,-178.0468,-47.2395
272.0,464.0,-191.1501,-20.2253
288.0,464.0,-177.9476,-9.2913
304.0,464.0,-110.1227,32.8569
320.0,464.0,-143.638,23.7679
336.0,464.0,-169.0029,19.0897
352.0,464.0,-184.0227,-7.8909
368.0,464.0,-227.3573,-21.1885
384.0,464.0,-236.2415,-38.9643
400.0,464.0,-241.1652,-38.8432
416.0,464.0,-249.2468,-30.9368
432.0,464.0,-263.3244,-11.5313
448.0,464.0,-254.2105,-0.5239
464.0,464.0,-241.946,-11.3789
480.0,464.0,-247.6776,-64.3047
496.0,464.0,-251.215,-75.6735
512.0,464.0,-216.0054,-39.2691
528.0,464.0,-204.8851,-73.8874
544.0,464.0,-211.2545,-62.1828
560.0,464.0,-204.2198,-20.7533
576.0,464.0,-191.5792,7.1754
592.0,464.0,-147.2176,62.566
608.0,464.0,-200.3591,28.4658
624.0,464.0,-208.6663,24.1116
640.0,464.0,-275.1331,34.5488
656.0,464.0,-251.8688,8.1545
672.0,464.0,-264.3284,-63.1748
688.0,464.0,-269.3459,-74.4747
704.0,464.0,-277.6997,-36.1763
720.0,464.0,-259.8997,-0.2275
736.0,464.0,-266.4301,13.8674
752.0,464.0,-238.5044,20.6953
768.0,464.0,-209.3851,-16.8665
784.0,464.0,-229.1744,35.9547
800.0,464.0,-251.6054,35.2423
816.0,464.0,-268.273,61.6272
832.0,464.0,-286.9072,11.1015
848.0,464.0,-296.5696,-3.9402
864.0,464.0,-295.4638,-5.319
880.0,464.0,-272.9733,3.3066
896.0,464.0,-177.3119,0.942
912.0,464.0,-163.5265,6.6662
928.0,464.0,-199.2084,-27.1912
944.0,464.0,-202.5432,-45.6568
960.0,464.0,-237.7468,-144.0216
976.0,464.0,-242.4366,-151.5276
16.0,448.0,-167.9628,-7.3965
32.0,448.0,-160.895,-12.8084
48.0,448.0,-171.6696,-19.3979
64.0,448.0,-205.5004,-21.0381
80.0,448.0,-211.2835,-1.9917
96.0,448.0,-234.0977,36.278
112.0,448.0,-231.963,55.1683
128.0,448.0,-212.6688,53.4544
144.0,448.0,-194.0506,63.0444
160.0,448.0,-190.5678,68.7523
176.0,448.0,-185.5867,62.7598
192.0,448.0,-185.4862,55.7589
208.0,448.0,-192.2985,20.1816
224.0,448.0,-190.9094,-1.9386
240.0,448.0,-212.2898,-75.597
256.0,448.0,-182.1543,-70.0012
272.0,448.0,-174.4246,-66.2018
288.0,448.0,-167.0872,-32.6513
304.0,448.0,-148.6994,-25.6983
320.0,448.0,-151.1581,-7.7034
336.0,448.0,-165.6258,-5.6856
352.0,448.0,-167.2501,-7.1442
368.0,448.0,-195.0308,-28.6007
384.0,448.0,-197.0659,-33.3105
400.0,448.0,-219.4319,-42.3611
416.0,448.0,-243.7765,-21.147
432.0,448.0,-261.2059,6.089
448.0,448.0,-238.8636,-9.3723
464.0,448.0,-222.5483,-15.266
480.0,448.0,-223.3679,-44.8706
496.0,448.0,-222.4121,-49.5884
512.0,448.0,-196.3456,-33.4982
528.0,448.0,-188.8916,-30.1413
544.0,448.0,-204.9528,-44.8446
560.0,448.0,-207.9792,-41.2781
576.0,448.0,-173.8444,8.3106
592.0,448.0,-151.0546,36.9839
608.0,448.0,-154.0468,55.7217
624.0,448.0,-162.0705,38.2822
640.0,448.0,-206.3651,7.6187
656.0,448.0,-220.2578,-12.151
672.0,448.0,-264.8308,-60.2892
688.0,448.0,-255.2122,-68.6928
704.0,448.0,-244.7531,-64.9431
720.0,448.0,-205.327,-9.4798
736.0,448.0,-246.9542,20.0102
752.0,448.0,-238.1361,19.2444
768.0,448.0,-193.9333,-10.9297
784.0,448.0,-183.3683,37.3622
800.0,448.0,-184.2257,38.3397
816.0,448.0,-196.3909,61.5896
832.0,448.0,-213.8322,25.6061
848.0,448.0,-299.8968,-4.6795
864.0,448.0,-286.1269,-26.737
880.0,448.0,-261.4086,-42.2312
896.0,448.0,-196.7196,-16.3294
912.0,448.0,-182.453,-17.8732
928.0,448.0,-149.5737,-55.142
944.0,448.0,-191.9414,-36.946
960.0,448.0,-191.6412,-43.9246
976.0,448.0,-196.1648,-48.1695
16.0,432.0,-164.8327,-13.0785
32.0,432.0,-168.2236,-14.452
48.0,432.0,-198.9279,-37.3526
64.0,432.0,-208.5358,-37.8784
80.0,432.0,-209.4112,-5.9146
96.0,432.0,-247.7264,46.6658
112.0,432.0,-238.8649,51.0218
128.0,432.0,-220.6654,46.5967
144.0,432.0,-209.1436,55.3453
160.0,432.0,-197.2399,59.9594
176.0,432.0,-180.9814,71.7724
192.0,432.0,-171.2841,62.2801
208.0,432.0,-177.9623,40.5109
224.0,432.0,-203.6278,5.0667
240.0,432.0,-184.1676,-19.7268
256.0,432.0,-167.1085,-80.1922
272.0,432.0,-157.5306,-75.6113
288.0,432.0,-155.3528,-59.8661
304.0,432.0,-155.574,-43.0498
320.0,432.0,-172.5227,-19.0624
336.0,432.0,-175.6714,-1.2526
352.0,432.0,-170.4922,-13.475
368.0,432.0,-168.0634,-11.4508
384.0,432.0,-194.2898,-40.5392
400.0,432.0,-201.7742,-50.9142
416.0,432.0,-241.017,-25.3576
432.0,432.0,-271.1596,-16.9508
448.0,432.0,-215.383,-6.5576
464.0,432.0,-217.0467,1.2438
480.0,432.0,-188.8465,-7.094
496.0,432.0,-180.285,-11.9765
512.0,432.0,-137.1305,2.0876
528.0,432.0,-154.9633,-16.8053
544.0,432.0,-160.7386,-14.2754
560.0,432.0,-144.2654,2.6499
576.0,432.0,-148.5048,4.6448
592.0,432.0,-154.2679,18.3125
608.0,432.0,-142.3161,57.7045
624.0,432.0,-159.528,46.4211
640.0,432.0,-184.2619,10.5814
656.0,432.0,-196.6703,-41.503
672.0,432.0,-231.9582,-48.6355
688.0,432.0,-240.1295,-52.8507
704.0,432.0,-175.6786,-15.0213
720.0,432.0,-163.6433,-0.991
736.0,432.0,-147.3251,10.9797
752.0,432.0,-142.8879,25.3649
768.0,432.0,-103.3434,34.5846
784.0,432.0,-105.414,25.7528
800.0,432.0,-96.8956,40.1108
816.0,432.0,-101.6798,53.9305
832.0,432.0,-120.9156,56.1918
848.0,432.0,-144.9165,40.4135
864.0,432.0,-255.8025,-45.0319
880.0,432.0,-256.8577,-48.1396
896.0,432.0,-232.5239,-32.7631
912.0,432.0,-200.1692,-19.7426
928.0,432.0,-147.4144,-51.2732
944.0,432.0,-150.2016,-32.1556
960.0,432.0,-182.2948,33.9426
976.0,432.0,-178.729,-20.1981
16.0,416.0,-191.0431,-27.9898
32.0,416.0,-239.1541,-41.5155
48.0,416.0,-232.222,-43.4347
64.0,416.0,-218.7534,-52.9551
80.0,416.0,-209.3902,-16.9972
96.0,416.0,-211.7075,-4.0209
112.0,416.0,-215.3603,35.8454
128.0,416.0,-211.0413,46.7979
144.0,416.0,-206.0301,52.2112
160.0,416.0,-196.0156,55.2145
176.0,416.0,-186.1456,63.3583
192.0,416.0,-168.4555,60.1322
208.0,416.0,-165.4718,55.2839
224.0,416.0,-189.8687,9.8738
240.0,416.0,-209.0744,-24.5483
256.0,416.0,-215.2973,-44.4748
272.0,416.0,-171.3108,-53.7914
288.0,416.0,-155.1102,-58.0366
304.0,416.0,-150.5201,-54.6194
320.0,416.0,-154.615,-35.0121
336.0,416.0,-180.6295,3.4502
352.0,416.0,-167.8644,-7.0494
368.0,416.0,-160.9005,-10.7449
384.0,416.0,-159.3639,-17.2909
400.0,416.0,-197.7604,-58.7328
416.0,416.0,-238.0398,-35.2837
432.0,416.0,-250.6392,-22.9197
448.0,416.0,-232.9676,4.3955
464.0,416.0,-185.9959,53.3602
480.0,416.0,-162.685,0.2222
496.0,416.0,-156.7342,-2.764
512.0,416.0,-114.5868,10.7456
528.0,416.0,-130.1405,-14.2675
544.0,416.0,-137.5179,-18.2158
560.0,416.0,-139.1115,-1.0986
576.0,416.0,-148.8371,8.967
592.0,416.0,-153.0758,13.3781
608.0,416.0,-130.8394,60.3144
624.0,416.0,-146.7308,55.5449
640.0,416.0,-165.9718,13.0817
656.0,416.0,-162.1511,-3.2658
672.0,416.0,-162.4153,-22.1384
688.0,416.0,-153.303,-11.8889
