848.0,416.0,-291.3319,-72.3545
864.0,416.0,-257.3641,-67.4664
880.0,416.0,-203.5545,-20.4684
896.0,416.0,-163.7997,-2.6018
912.0,416.0,-149.2405,-4.9417
928.0,416.0,-145.5349,3.2827
944.0,416.0,-96.8567,-0.3628
960.0,416.0,-91.1787,0.9396
976.0,416.0,-97.0217,23.5163
16.0,400.0,-147.7497,-24.6889
32.0,400.0,-134.9297,-45.0279
48.0,400.0,-113.5614,-51.9672
64.0,400.0,-132.6775,-65.4594
80.0,400.0,-166.3015,-67.4496
96.0,400.0,-200.3389,-74.1186
112.0,400.0,-202.9024,-79.4016
128.0,400.0,-200.5735,-83.6369
144.0,400.0,-205.1264,-47.5842
160.0,400.0,-240.9838,-96.137
176.0,400.0,-234.2411,-107.5314
192.0,400.0,-230.9197,-115.402
208.0,400.0,-228.6354,-130.1882
224.0,400.0,-205.1907,-139.5803
240.0,400.0,-165.2718,-107.7217
256.0,400.0,-160.0493,-24.8064
272.0,400.0,-158.8303,-16.839
288.0,400.0,-150.5997,-14.7394
304.0,400.0,-125.2554,-25.5106
320.0,400.0,-102.6224,-24.3467
336.0,400.0,-83.3149,2.467
352.0,400.0,-81.65,20.6491
368.0,400.0,-121.0472,18.3332
384.0,400.0,-132.1524,24.6084
400.0,400.0,-156.5575,24.7391
416.0,400.0,-157.7278,29.1918
432.0,400.0,-153.598,36.7874
448.0,400.0,-148.1651,18.9367
464.0,400.0,-151.9978,-16.0311
480.0,400.0,-155.4285,-2.9285
496.0,400.0,-156.5556,-6.2227
512.0,400.0,-152.4498,-31.1836
528.0,400.0,-166.3719,-58.8755
544.0,400.0,-190.5036,-31.2771
560.0,400.0,-201.7431,-26.8965
576.0,400.0,-281.9138,-29.6501
592.0,400.0,-156.2309,40.7991
608.0,400.0,-167.374,22.426
624.0,400.0,-230.977,29.129
640.0,400.0,-240.0515,26.6136
656.0,400.0,-229.0081,20.7466
672.0,400.0,-236.422,6.8747
688.0,400.0,-206.5144,12.2762
704.0,400.0,-151.8284,8.3094
720.0,400.0,-178.0905,8.8589
736.0,400.0,-149.9334,56.0534
752.0,400.0,-199.729,3.9904
768.0,400.0,-202.5065,-10.1048
784.0,400.0,-228.0557,-31.9608
800.0,400.0,-340.5024,-68.6092
816.0,400.0,-267.768,-49.4204
832.0,400.0,-294.0195,-90.9967
848.0,400.0,-285.853,-81.2283
864.0,400.0,-213.8597,-24.7792
880.0,400.0,-184.9983,-10.7994
896.0,400.0,-137.4987,-0.4555
912.0,400.0,-122.1846,-0.5079
928.0,400.0,-117.1927,17.4438
944.0,400.0,-89.6324,21.8542
960.0,400.0,-102.998,19.3689
976.0,400.0,-86.9335,68.1149
16.0,384.0,-138.5137,-22.4269
32.0,384.0,-128.4647,-38.9242
48.0,384.0,-119.7344,-49.2481
64.0,384.0,-149.1015,-63.1826
80.0,384.0,-199.506,-71.1691
96.0,384.0,-193.8944,-74.5575
112.0,384.0,-192.2178,-84.4822
128.0,384.0,-193.6377,-80.5166
144.0,384.0,-201.2489,-40.9618
160.0,384.0,-248.7013,-106.7085
176.0,384.0,-246.0018,-121.4668
192.0,384.0,-234.0248,-128.0235
208.0,384.0,-221.4769,-140.4152
224.0,384.0,-204.5017,-137.5162
240.0,384.0,-168.0773,-103.3249
256.0,384.0,-151.7378,-22.8119
272.0,384.0,-143.5526,-0.2909
288.0,384.0,-137.7621,0.0381
304.0,384.0,-127.463,-13.5643
320.0,384.0,-92.3834,7.4371
336.0,384.0,-76.8221,18.3393
352.0,384.0,-81.2439,3.9728
368.0,384.0,-97.9164,1.4063
384.0,384.0,-106.1644,-2.2259
400.0,384.0,-117.7134,-1.507
416.0,384.0,-144.9102,30.0022
432.0,384.0,-148.4993,25.6594
448.0,384.0,-146.6497,16.4976
464.0,384.0,-152.6066,-16.7824
480.0,384.0,-156.6179,-15.019
496.0,384.0,-155.5918,-3.0552
512.0,384.0,-159.2049,-18.5492
528.0,384.0,-154.1119,-45.063
544.0,384.0,-144.4651,-57.4673
560.0,384.0,-164.1177,-16.4221
576.0,384.0,-168.4588,-2.9909
592.0,384.0,-145.3732,43.7649
608.0,384.0,-154.1155,40.9533
624.0,384.0,-165.6265,4.4104
640.0,384.0,-154.1878,1.6668
656.0,384.0,-159.959,13.7197
672.0,384.0,-157.6195,6.934
688.0,384.0,-143.0962,-2.5688
704.0,384.0,-153.4739,1.889
720.0,384.0,-168.561,3.6348
736.0,384.0,-182.062,9.4965
752.0,384.0,-165.4224,-10.2819
768.0,384.0,-182.2705,-23.5681
784.0,384.0,-198.5685,-34.7537
800.0,384.0,-233.7803,-41.6383
816.0,384.0,-294.0373,-57.3385
832.0,384.0,-290.2002,-11.0817
848.0,384.0,-212.6283,-23.0398
864.0,384.0,-187.6241,-10.6279
880.0,384.0,-211.5517,-0.7998
896.0,384.0,-152.2717,26.475
912.0,384.0,-119.6827,13.7152
928.0,384.0,-66.3883,23.7806
944.0,384.0,-65.5598,30.1863
960.0,384.0,-70.0438,54.4193
976.0,384.0,-92.3487,62.9913
16.0,368.0,-140.4366,-16.7837
32.0,368.0,-151.6907,-14.0631
48.0,368.0,-126.1629,-39.7512
64.0,368.0,-181.0766,-64.089
80.0,368.0,-199.295,-74.9958
96.0,368.0,-182.2359,-75.6214
112.0,368.0,-193.6079,-72.2967
128.0,368.0,-201.59,-63.2004
144.0,368.0,-218.9995,-30.3442
160.0,368.0,-204.9215,-83.8833
176.0,368.0,-195.6192,-138.5813
192.0,368.0,-197.1682,-135.7939
208.0,368.0,-199.4026,-130.3955
224.0,368.0,-171.5712,-100.9649
240.0,368.0,-161.9717,-81.5191
256.0,368.0,-120.9505,5.1846
272.0,368.0,-112.9343,7.9704
288.0,368.0,-117.506,2.0769
304.0,368.0,-110.965,1.1866
320.0,368.0,-89.41,24.7732
336.0,368.0,-75.2298,42.4208
352.0,368.0,-73.8245,17.4614
368.0,368.0,-82.934,-6.9523
384.0,368.0,-87.4134,-12.2797
400.0,368.0,-76.832,-25.5903
416.0,368.0,-80.0772,-36.7762
432.0,368.0,-145.8563,9.9455
448.0,368.0,-143.667,1.5009
464.0,368.0,-130.1004,-26.2177
480.0,368.0,-130.5273,-25.5625
496.0,368.0,-137.9091,-5.7137
512.0,368.0,-146.1821,-4.3989
528.0,368.0,-141.4951,-10.5583
544.0,368.0,-114.5006,-37.635
560.0,368.0,-83.1793,-19.5524
576.0,368.0,-84.7803,3.4636
592.0,368.0,-123.0946,38.1781
608.0,368.0,-128.8355,54.2191
624.0,368.0,-155.0556,0.9731
640.0,368.0,-148.7387,-9.6991
656.0,368.0,-142.9852,-8.1385
672.0,368.0,-141.4551,-11.6873
688.0,368.0,-138.6162,-18.3861
704.0,368.0,-140.2855,-22.3928
720.0,368.0,-174.7526,-7.6702
736.0,368.0,-186.8885,14.625
752.0,368.0,370.2236,10.2404
768.0,368.0,-147.827,-22.9788
784.0,368.0,-249.0364,-151.9281
800.0,368.0,-258.8085,-133.3813
816.0,368.0,-280.2841,-19.6154
832.0,368.0,-188.1666,-24.4845
848.0,368.0,-117.7898,-5.7753
864.0,368.0,-156.1036,3.2469
880.0,368.0,-137.4418,13.3503
896.0,368.0,-130.3524,44.6146
912.0,368.0,-114.0549,43.8341
928.0,368.0,-60.1618,24.9111
944.0,368.0,-56.4402,22.3583
960.0,368.0,-88.7128,25.6082
976.0,368.0,-118.3058,39.3211
16.0,352.0,-154.0144,42.9003
32.0,352.0,-139.499,-11.6621
48.0,352.0,-195.9036,-7.6736
64.0,352.0,-176.3809,-31.7705
80.0,352.0,-180.6238,-60.2362
96.0,352.0,-173.6208,-96.6475
112.0,352.0,-180.8254,-62.7797
128.0,352.0,-139.9586,-63.302
144.0,352.0,-211.6896,-49.5787
160.0,352.0,-219.4309,-55.8352
176.0,352.0,-195.2803,-119.1172
192.0,352.0,-190.748,-117.7086
208.0,352.0,-170.3693,-100.6577
224.0,352.0,-145.5259,-91.0002
240.0,352.0,-134.6918,-77.1547
256.0,352.0,-110.1627,-19.2713
272.0,352.0,-110.4265,-4.0249
288.0,352.0,-122.9847,0.9241
304.0,352.0,-125.5692,-2.6474
320.0,352.0,-109.0735,23.0862
336.0,352.0,-74.4293,49.1835
352.0,352.0,-60.3037,43.214
368.0,352.0,-63.3492,36.9417
384.0,352.0,-64.5691,-32.4163
400.0,352.0,-72.1699,-36.8895
416.0,352.0,-104.5082,-19.0279
432.0,352.0,-140.1644,-2.9131
448.0,352.0,-150.2829,-8.2087
464.0,352.0,-139.156,-23.584
480.0,352.0,-115.4295,-17.0607
496.0,352.0,-132.1081,-10.5228
512.0,352.0,-142.9544,-6.3938
528.0,352.0,-132.4451,-3.7956
544.0,352.0,-118.7967,-17.3275
560.0,352.0,-99.0141,-9.2731
576.0,352.0,-85.6247,10.4879
592.0,352.0,-100.0278,36.8898
608.0,352.0,-105.607,38.2713
624.0,352.0,-122.6965,10.1626
640.0,352.0,-129.5639,-29.8834
656.0,352.0,-124.2044,-39.2624
672.0,352.0,-130.5101,-30.5841
688.0,352.0,-129.1222,-30.9532
704.0,352.0,-133.9945,-25.6447
720.0,352.0,-153.3396,3.9522
736.0,352.0,-151.606,12.3243
752.0,352.0,-116.4249,-15.84
768.0,352.0,-120.3899,-24.3623
784.0,352.0,-124.8627,-29.429
800.0,352.0,-149.9135,-27.5504
816.0,352.0,-147.8185,-23.7603
832.0,352.0,-118.6489,9.6201
848.0,352.0,-117.4704,8.9327
864.0,352.0,-114.1295,28.5078
880.0,352.0,-100.1061,54.377
896.0,352.0,-102.3388,62.2004
912.0,352.0,-93.9152,49.5949
928.0,352.0,-68.0441,25.2941
944.0,352.0,-61.0361,19.656
960.0,352.0,-107.0404,7.5497
976.0,352.0,-138.4642,16.2775
16.0,336.0,-110.0208,23.1607
32.0,336.0,-126.6654,-2.1616
48.0,336.0,-179.2015,6.5632
64.0,336.0,-176.5152,-2.0502
80.0,336.0,-168.5648,-48.929
96.0,336.0,-164.6025,-70.298
112.0,336.0,-123.0179,-91.9401
128.0,336.0,-180.844,-61.3509
144.0,336.0,-187.0537,-61.2019
160.0,336.0,-193.582,-59.2505
176.0,336.0,-180.65,-71.2034
192.0,336.0,-170.0436,-58.7633
208.0,336.0,-160.2671,-62.4908
224.0,336.0,-150.1688,-70.5746
240.0,336.0,-143.1189,-58.2935
256.0,336.0,-134.7942,-37.0058
272.0,336.0,-138.5271,-33.4373
288.0,336.0,-135.2032,-20.797
304.0,336.0,-117.243,5.6627
320.0,336.0,-98.3185,29.8416
336.0,336.0,-98.2639,55.1222
352.0,336.0,-105.4283,41.8787
368.0,336.0,-112.941,29.3131
384.0,336.0,-97.0589,20.9095
400.0,336.0,-95.3547,-11.7956
416.0,336.0,-108.0835,2.3952
432.0,336.0,-127.6243,-4.2639
448.0,336.0,-139.1205,-11.014
464.0,336.0,-123.8289,20.1139
480.0,336.0,-99.4436,4.9158
496.0,336.0,-119.326,-7.0421
512.0,336.0,-125.7021,-9.169
528.0,336.0,-114.3143,11.0022
544.0,336.0,-102.9163,11.0764
560.0,336.0,-92.3721,14.6532
576.0,336.0,-84.2426,24.2613
592.0,336.0,-93.9573,36.5934
608.0,336.0,-105.3129,30.4111
624.0,336.0,-130.8012,-2.9533
640.0,336.0,-114.418,-31.333
656.0,336.0,-113.3593,-40.2487
672.0,336.0,-113.8409,-47.4789
688.0,336.0,-114.8737,-41.4171
704.0,336.0,-114.0821,-31.312
720.0,336.0,-96.0163,-12.1336
736.0,336.0,-107.6252,7.8062
752.0,336.0,-105.0146,-22.7528
768.0,336.0,-100.8919,-25.8631
784.0,336.0,-93.2564,-7.3584
800.0,336.0,-70.5252,-6.6246
816.0,336.0,-69.8515,1.3918
832.0,336.0,-87.0865,3.8414
848.0,336.0,-104.0916,5.023
864.0,336.0,-103.2009,27.2959
880.0,336.0,-85.2228,46.4594
896.0,336.0,-69.9333,31.3063
912.0,336.0,-61.7392,32.844
928.0,336.0,-59.5493,32.4526
944.0,336.0,-66.9964,28.5343
960.0,336.0,-118.6317,-17.3468
976.0,336.0,-139.7766,-10.6113
16.0,320.0,-98.2399,20.4283
32.0,320.0,-84.1383,15.1922
48.0,320.0,-80.266,13.3129
64.0,320.0,-133.9535,8.987
80.0,320.0,-154.7794,-21.2267
96.0,320.0,-165.8155,-47.4764
112.0,320.0,-165.4754,-52.3197
128.0,320.0,-170.6474,-56.2226
144.0,320.0,-176.8837,-57.8381
160.0,320.0,-176.4996,-48.6326
176.0,320.0,-176.634,-56.3286
192.0,320.0,-161.5229,-50.7088
208.0,320.0,-157.0086,-46.3953
224.0,320.0,-156.3631,-55.728
240.0,320.0,-157.1854,-57.7131
256.0,320.0,-151.4292,-53.0262
272.0,320.0,-148.6158,-52.2133
288.0,320.0,-112.3819,-20.8492
304.0,320.0,-99.6731,5.6948
320.0,320.0,-98.7574,26.8604
336.0,320.0,-103.3661,51.1684
352.0,320.0,-125.8017,40.6153
368.0,320.0,-104.0493,18.4959
384.0,320.0,-115.8646,4.6059
400.0,320.0,-131.6996,17.5634
416.0,320.0,-133.762,17.1726
432.0,320.0,-131.9519,17.7444
448.0,320.0,-122.2536,37.7909
464.0,320.0,-105.6883,38.2666
480.0,320.0,-95.575,41.5161
496.0,320.0,-96.3175,15.9481
512.0,320.0,-85.8381,3.1675
528.0,320.0,-81.691,6.6196
544.0,320.0,-81.5998,16.3696
560.0,320.0,-92.7055,25.0078
576.0,320.0,-80.1353,31.8878
592.0,320.0,-73.0192,44.6901
608.0,320.0,-79.6317,24.1188
624.0,320.0,-86.327,14.6304
640.0,320.0,-106.6551,0.1825
656.0,320.0,-103.8599,-18.252
672.0,320.0,-99.7112,-33.4051
688.0,320.0,-85.4353,-34.2937
704.0,320.0,-79.0541,-16.1194
720.0,320.0,-84.9911,11.269
736.0,320.0,-110.8883,-11.9473
752.0,320.0,-102.2396,-27.5375
768.0,320.0,-84.6951,-31.0043
784.0,320.0,-73.2166,-9.9262
800.0,320.0,-63.7587,-4.8048
816.0,320.0,-58.8984,4.9639
832.0,320.0,-61.0441,2.8999
848.0,320.0,-31.7177,-18.1686
864.0,320.0,-25.6083,-6.4522
880.0,320.0,-46.3423,32.469
896.0,320.0,-42.7187,32.5348
912.0,320.0,-43.8793,32.1201
928.0,320.0,-53.163,29.5641
944.0,320.0,-106.938,-27.1475
960.0,320.0,-113.1304,-22.5019
976.0,320.0,-116.0582,-21.7781
16.0,304.0,-66.4949,4.1224
32.0,304.0,-64.2019,4.6721
48.0,304.0,-65.6502,3.1937
64.0,304.0,-82.7963,4.2397
80.0,304.0,-130.7175,-7.6519
96.0,304.0,-193.6268,-52.4668
112.0,304.0,-200.485,-59.7595
128.0,304.0,-181.5945,-54.5183
144.0,304.0,-167.3103,-58.7814
160.0,304.0,-146.7815,-48.226
176.0,304.0,-148.5987,-44.7365
192.0,304.0,-154.722,-48.5815
208.0,304.0,-155.0625,-45.0499
224.0,304.0,-165.799,-47.0737
240.0,304.0,-165.2556,-55.6828
256.0,304.0,-149.898,-63.1289
272.0,304.0,-128.8822,-62.8443
288.0,304.0,-96.9534,-26.5654
304.0,304.0,-98.3086,9.9417
320.0,304.0,-100.5289,26.671
336.0,304.0,-99.8739,36.3323
352.0,304.0,-100.2465,25.9554
368.0,304.0,-131.3982,13.8525
384.0,304.0,-120.1769,-5.7671
400.0,304.0,-120.513,7.0597
416.0,304.0,-123.7526,20.3772
432.0,304.0,-134.3216,30.5288
448.0,304.0,-139.9422,48.5815
464.0,304.0,-113.377,60.6014
480.0,304.0,-95.4428,51.1316
496.0,304.0,-93.4952,40.279
512.0,304.0,-84.8179,23.052
528.0,304.0,-73.3173,26.7824
544.0,304.0,-69.7004,19.4162
560.0,304.0,-67.0702,30.9502
576.0,304.0,-49.4064,50.9436
592.0,304.0,-47.9662,55.6826
608.0,304.0,-55.648,31.6437
624.0,304.0,-52.9295,21.7064
640.0,304.0,-80.2214,24.5399
656.0,304.0,-91.613,11.154
672.0,304.0,-79.2738,-9.5568
688.0,304.0,-57.6763,-28.3484
704.0,304.0,-70.6411,-3.471
720.0,304.0,-84.2636,8.4465
736.0,304.0,-118.3117,-8.9729
752.0,304.0,-114.4888,-12.8105
768.0,304.0,-88.6887,-5.8453
784.0,304.0,-65.217,5.1147
800.0,304.0,-58.075,3.4246
816.0,304.0,-52.4317,9.8457
832.0,304.0,-50.4974,6.51
848.0,304.0,-35.9379,-5.8735
864.0,304.0,-33.0738,6.5195
880.0,304.0,-38.1189,24.1756
896.0,304.0,-33.5354,24.3742
912.0,304.0,-37.077,22.0552
928.0,304.0,-51.0422,16.0303
944.0,304.0,-71.6747,-7.2216
960.0,304.0,-96.6316,-20.7319
976.0,304.0,-96.6021,-18.7105
16.0,288.0,-60.2125,0.3544
32.0,288.0,-59.8429,2.166
48.0,288.0,-63.1176,8.5629
64.0,288.0,-70.8643,7.3263
80.0,288.0,-103.8618,-5.9156
96.0,288.0,-188.8836,-51.655
112.0,288.0,-189.5529,-54.6743
128.0,288.0,-113.1948,-30.3679
144.0,288.0,-123.2544,-30.8544
160.0,288.0,-131.555,-29.5876
176.0,288.0,-142.827,-26.6329
192.0,288.0,-148.1321,-34.3897
208.0,288.0,-150.6832,-43.6754
224.0,288.0,-156.7808,-36.1359
240.0,288.0,-150.0382,-34.8463
256.0,288.0,-130.4344,-43.6743
272.0,288.0,-99.4564,-48.1419
288.0,288.0,-93.5461,-26.0878
304.0,288.0,-97.7154,27.8498
320.0,288.0,-95.0314,34.2762
336.0,288.0,-90.8552,34.095
352.0,288.0,-101.8271,27.883
368.0,288.0,-118.7531,7.5333
384.0,288.0,-107.6553,-0.4408
400.0,288.0,-103.4941,10.9896
416.0,288.0,-101.8599,13.4321
432.0,288.0,-102.8421,8.9548
448.0,288.0,-111.5078,12.1696
464.0,288.0,-107.9496,24.7578
480.0,288.0,-95.1611,34.1038
496.0,288.0,-84.2583,37.9875
512.0,288.0,-71.5046,46.6652
528.0,288.0,-70.5971,38.809
544.0,288.0,-53.5284,38.7421
560.0,288.0,-26.8801,47.0064
576.0,288.0,-22.7335,54.4399
592.0,288.0,-32.6572,61.2503
608.0,288.0,-45.0274,33.9048
624.0,288.0,-49.2914,17.1392
640.0,288.0,-56.8905,13.303
656.0,288.0,-56.4901,21.4186
672.0,288.0,-62.5313,12.2812
688.0,288.0,-64.3589,-19.9808
704.0,288.0,-71.369,-10.1921
720.0,288.0,-87.8338,13.726
736.0,288.0,-101.0014,13.2286
752.0,288.0,-100.3128,5.979
768.0,288.0,-90.8043,11.8301
784.0,288.0,-60.334,20.2328
800.0,288.0,-65.5857,10.6119
816.0,288.0,-63.8124,5.9158
832.0,288.0,-53.0706,-0.2459
848.0,288.0,-51.2815,-3.0308
864.0,288.0,-49.0969,6.8012
880.0,288.0,-24.1329,1.0693
896.0,288.0,-18.8398,2.2715
912.0,288.0,-26.321,10.0426
928.0,288.0,-34.0321,9.2276
944.0,288.0,-35.557,-13.8538
960.0,288.0,-40.1541,-24.2935
976.0,288.0,-50.1763,-12.37
16.0,272.0,-69.9707,-3.4649
32.0,272.0,-62.8349,-9.8242
48.0,272.0,-58.341,-4.0501
64.0,272.0,-69.3518,-0.0147
80.0,272.0,-89.2522,-22.1621
96.0,272.0,-95.9344,-25.3815
112.0,272.0,-72.2584,-17.7748
128.0,272.0,-70.8595,-11.5358
144.0,272.0,-107.432,-22.1487
160.0,272.0,-113.1395,-33.629
176.0,272.0,-133.0252,-20.5942
192.0,272.0,-131.649,-18.9421
208.0,272.0,-119.5864,-12.6629
224.0,272.0,-115.2678,-10.0721
240.0,272.0,-107.3359,-8.831
256.0,272.0,-98.3686,-7.0362
272.0,272.0,-85.8812,-6.0059
288.0,272.0,-72.6046,8.0473
304.0,272.0,-81.3629,30.8752
320.0,272.0,-83.1102,37.0529
336.0,272.0,-73.9174,36.4714
352.0,272.0,-67.7094,28.5368
368.0,272.0,-76.4221,9.3765
384.0,272.0,-78.8069,18.2459
400.0,272.0,-82.6963,20.2766
416.0,272.0,-91.2838,3.2221
432.0,272.0,-94.751,-3.9827
448.0,272.0,-106.2964,-19.1454
464.0,272.0,-103.1714,-12.5649
480.0,272.0,-94.0893,2.1599
496.0,272.0,-81.1621,19.9928
512.0,272.0,-67.9211,28.0788
528.0,272.0,-43.5493,34.2049
544.0,272.0,-22.6513,38.7671
560.0,272.0,-17.0464,45.046
576.0,272.0,-15.9142,50.1736
592.0,272.0,-25.1665,46.7064
608.0,272.0,-33.785,27.3365
624.0,272.0,-46.6257,5.9971
640.0,272.0,-40.8112,0.7484
656.0,272.0,-30.1077,7.7776
672.0,272.0,-39.7509,8.8854
688.0,272.0,-54.7802,-3.4826
704.0,272.0,-64.5535,-9.5558
720.0,272.0,-72.6625,-0.7618
736.0,272.0,-75.3292,11.8441
752.0,272.0,-73.1829,4.3877
768.0,272.0,-71.5332,16.1966
784.0,272.0,-59.0944,28.8055
800.0,272.0,-62.9835,9.059
816.0,272.0,-63.7795,0.5127
832.0,272.0,-60.0548,-6.1081
848.0,272.0,-54.7703,-2.2575
864.0,272.0,-35.5536,5.3179
880.0,272.0,-11.2139,3.5126
896.0,272.0,-7.9344,5.6046
912.0,272.0,-15.0463,8.7271
928.0,272.0,-19.1414,0.4244
944.0,272.0,-6.8037,-11.5648
960.0,272.0,-6.2618,-10.0159
976.0,272.0,-11.9095,-2.8467
16.0,256.0,-83.7061,7.6004
32.0,256.0,-70.7096,-19.5063
48.0,256.0,-60.5429,-19.0069
64.0,256.0,-65.7789,-19.1917
80.0,256.0,-59.9648,-25.3391
96.0,256.0,-50.6449,-29.8624
112.0,256.0,-52.277,-15.0141
128.0,256.0,-57.5428,-5.4758
144.0,256.0,-61.058,-5.3118
160.0,256.0,-76.8105,-18.8047
176.0,256.0,-102.9305,-20.4962
192.0,256.0,-117.2722,-13.4563
208.0,256.0,-107.8152,-6.583
224.0,256.0,-93.5493,3.6463
240.0,256.0,-82.1444,7.7711
256.0,256.0,-78.0119,8.8686
272.0,256.0,-73.4028,13.5275
288.0,256.0,-55.7341,18.9617
304.0,256.0,-62.5179,25.0668
320.0,256.0,-59.9783,41.8091
336.0,256.0,-51.9259,39.2315
352.0,256.0,-52.9352,29.3039
368.0,256.0,-51.413,13.065
384.0,256.0,-51.3887,18.6298
400.0,256.0,-56.9841,17.7786
416.0,256.0,-90.5008,-18.3121
432.0,256.0,-96.3751,-33.1324
448.0,256.0,-93.7857,-42.1036
464.0,256.0,-92.9276,-24.3402
480.0,256.0,-94.1381,-12.0672
496.0,256.0,-82.7177,2.5454
512.0,256.0,-65.4312,20.9183
528.0,256.0,-45.7397,27.9793
544.0,256.0,-25.5833,30.0079
560.0,256.0,-15.1134,36.5475
576.0,256.0,-11.1103,39.2937
592.0,256.0,-17.8989,38.9027
608.0,256.0,-22.3148,17.4961
624.0,256.0,-38.9343,4.4149
640.0,256.0,-28.977,0.9752
656.0,256.0,-16.6264,5.4907
672.0,256.0,-23.155,14.3164
688.0,256.0,-25.337,6.1781
704.0,256.0,-20.0993,-1.6479
720.0,256.0,-35.6367,-3.2827
736.0,256.0,-45.4573,-2.6159
752.0,256.0,-39.2534,1.659
768.0,256.0,-27.8938,10.6541
784.0,256.0,-38.0873,30.9204
800.0,256.0,-52.0418,9.8352
816.0,256.0,-54.9683,4.4281
832.0,256.0,-54.3629,5.0932
848.0,256.0,-46.0329,9.9712
864.0,256.0,-26.6169,13.3104
880.0,256.0,-9.0071,10.4433
896.0,256.0,-4.1208,10.0288
912.0,256.0,-9.2756,11.7117
928.0,256.0,-12.9293,8.2649
944.0,256.0,-3.5187,2.6873
960.0,256.0,0.7833,2.5345
976.0,256.0,1.9884,2.2642
16.0,240.0,-98.4934,-8.7328
32.0,240.0,-94.4054,-18.6865
48.0,240.0,-69.7363,-40.9277
64.0,240.0,-55.5264,-33.9836
80.0,240.0,-50.8345,-30.2639
96.0,240.0,-48.2912,-32.5716
112.0,240.0,-43.0157,-29.7073
128.0,240.0,-61.25,-30.8162
144.0,240.0,-66.3759,-19.4208
160.0,240.0,-66.3616,-20.974
176.0,240.0,-89.2717,-16.8579
192.0,240.0,-88.1828,-16.9821
208.0,240.0,-67.7479,14.8746
224.0,240.0,-62.369,13.8252
240.0,240.0,-53.9602,9.4334
256.0,240.0,-41.2575,18.0155
272.0,240.0,-24.7425,12.4903
288.0,240.0,-14.4115,20.9692
304.0,240.0,-28.7619,31.9721
320.0,240.0,-36.6762,33.7597
336.0,240.0,-20.4611,13.5441
352.0,240.0,-29.6433,20.7115
368.0,240.0,-37.5668,8.7532
384.0,240.0,-41.0221,2.4698
400.0,240.0,-57.4364,-13.2568
416.0,240.0,-97.1024,-45.9848
432.0,240.0,-104.7152,-42.5413
448.0,240.0,-98.6898,-37.4956
464.0,240.0,-92.3153,-21.0066
480.0,240.0,-89.0074,-8.5897
496.0,240.0,-72.9816,15.214
512.0,240.0,-64.2097,20.6961
528.0,240.0,-49.7711,22.4297
544.0,240.0,-38.044,25.7277
560.0,240.0,-16.8163,27.8084
576.0,240.0,-12.4767,29.5887
592.0,240.0,-20.0474,26.3376
608.0,240.0,-15.258,16.9991
624.0,240.0,-17.016,12.9199
640.0,240.0,-5.5185,0.9687
656.0,240.0,-5.7436,1.2733
672.0,240.0,-9.93,7.1032
688.0,240.0,-0.7816,-4.1788
704.0,240.0,0.198,-7.7415
720.0,240.0,-7.3603,-6.6147
736.0,240.0,-18.3538,-6.3211
752.0,240.0,-10.339,3.9991
768.0,240.0,-4.0323,16.8232
784.0,240.0,-11.9911,25.6393
800.0,240.0,-24.3118,17.6201
816.0,240.0,-31.9948,7.0345
832.0,240.0,-36.73,6.0652
848.0,240.0,-32.6143,11.3354
864.0,240.0,-24.5846,16.9939
880.0,240.0,-10.9148,17.6453
896.0,240.0,-3.3865,12.5114
912.0,240.0,-2.816,15.2584
928.0,240.0,-9.655,8.1907
944.0,240.0,-7.7253,5.3902
960.0,240.0,-0.4877,4.6312
976.0,240.0,4.9242,2.8374
16.0,224.0,-108.6315,-13.7259
32.0,224.0,-103.3314,-23.341
48.0,224.0,-77.8975,-27.7657
64.0,224.0,-67.5776,-41.3971
80.0,224.0,-51.1026,-33.2767
96.0,224.0,-50.318,-29.8931
112.0,224.0,-43.82,-36.1576
128.0,224.0,-45.4754,-52.2141
144.0,224.0,-52.3584,-44.5278
160.0,224.0,-52.1988,-41.1312
176.0,224.0,-60.854,-33.4147
192.0,224.0,-69.4233,0.6578
208.0,224.0,-43.8459,32.0311
224.0,224.0,-45.3238,29.0178
240.0,224.0,-37.0274,15.7372
256.0,224.0,-23.4367,14.3536
272.0,224.0,-14.2458,13.9032
288.0,224.0,-3.167,16.2941
304.0,224.0,-8.205,16.8043
320.0,224.0,-18.0006,14.3553
336.0,224.0,-22.904,10.3003
352.0,224.0,-25.6168,18.2978
368.0,224.0,-20.0983,-7.3921
384.0,224.0,-25.1598,-23.8407
400.0,224.0,-75.9062,-61.2997
416.0,224.0,-99.9268,-55.3028
432.0,224.0,-111.4807,-36.9465
448.0,224.0,-106.5441,-25.4963
464.0,224.0,-80.5258,-2.4748
480.0,224.0,-70.7729,13.5897
496.0,224.0,-59.2617,18.6649
512.0,224.0,-56.9401,18.4992
528.0,224.0,-47.3551,17.8993
544.0,224.0,-32.8236,25.2497
560.0,224.0,-8.3927,18.4059
576.0,224.0,-7.9056,19.6341
592.0,224.0,-14.6433,23.723
608.0,224.0,-10.556,15.3706
624.0,224.0,-9.1043,12.2635
640.0,224.0,-0.7736,3.2156
656.0,224.0,-3.0376,2.0103
672.0,224.0,-4.3528,6.105
688.0,224.0,-1.5802,-3.2621
704.0,224.0,-0.0751,-3.5959
720.0,224.0,5.7142,7.8375
736.0,224.0,11.0294,14.8207
