32.0,592.0,-157.3004,9.2213
48.0,592.0,-148.8375,11.6228
64.0,592.0,-128.8828,33.2001
80.0,592.0,-132.5113,37.9772
96.0,592.0,-134.4877,23.365
112.0,592.0,-128.6621,14.7223
128.0,592.0,-107.1617,-4.0977
144.0,592.0,-106.6282,-0.4988
160.0,592.0,-118.725,7.8115
176.0,592.0,-182.301,48.3624
192.0,592.0,-192.0414,34.7467
208.0,592.0,-130.6206,-0.9277
224.0,592.0,-91.1358,-25.6189
240.0,592.0,-79.5193,-37.4311
256.0,592.0,-130.1367,-30.0863
272.0,592.0,-137.6242,-96.6614
288.0,592.0,-121.7085,-92.7549
304.0,592.0,-137.0491,-34.1724
320.0,592.0,-142.6647,-15.9763
336.0,592.0,-180.9492,31.7896
352.0,592.0,-197.8601,24.4093
368.0,592.0,-197.5838,30.9708
384.0,592.0,-170.1935,16.707
400.0,592.0,-160.8332,14.7629
416.0,592.0,-147.3669,5.5269
432.0,592.0,-146.4474,-6.5893
448.0,592.0,-147.9538,-10.067
464.0,592.0,-145.9747,1.9356
480.0,592.0,-149.8926,6.2305
496.0,592.0,-163.5757,-5.7508
512.0,592.0,-175.8276,-10.9015
528.0,592.0,-176.1902,-16.8152
544.0,592.0,-189.5542,-25.0799
560.0,592.0,-183.5878,-23.9643
576.0,592.0,-188.1781,-39.2309
592.0,592.0,-192.1661,-54.6221
608.0,592.0,-188.9622,-35.957
624.0,592.0,-224.782,34.6561
640.0,592.0,-234.2213,94.4311
656.0,592.0,-240.9666,111.495
672.0,592.0,-234.6895,109.9045
688.0,592.0,-224.564,60.0986
704.0,592.0,-219.7834,38.5788
720.0,592.0,-215.1798,31.6677
736.0,592.0,-185.1664,17.0475
752.0,592.0,-194.7598,-38.2027
768.0,592.0,-189.9977,-59.4234
784.0,592.0,-187.5143,-53.2068
800.0,592.0,-184.407,-42.2373
816.0,592.0,-171.6114,-26.9146
832.0,592.0,-171.1056,-36.4529
848.0,592.0,-146.0667,-39.2399
864.0,592.0,-134.9697,-38.9275
880.0,592.0,-137.9757,-33.111
896.0,592.0,-123.7005,-40.0091
912.0,592.0,-121.418,-24.6708
928.0,592.0,-119.3337,-9.8772
944.0,592.0,-105.3045,2.3085
960.0,592.0,-101.0914,7.7274
976.0,592.0,-130.9927,17.8619
16.0,576.0,-161.5299,45.2826
32.0,576.0,-147.4709,42.6435
48.0,576.0,-121.6307,33.9321
64.0,576.0,-123.1754,31.8241
80.0,576.0,-150.7713,21.0142
96.0,576.0,-152.6026,6.7308
112.0,576.0,-146.5548,5.6528
128.0,576.0,-139.7039,-0.3813
144.0,576.0,-131.0553,-3.7956
160.0,576.0,-150.1312,9.0818
176.0,576.0,-185.0388,37.6837
192.0,576.0,-195.2946,29.7049
208.0,576.0,-228.8845,41.7093
224.0,576.0,-245.1727,50.5239
240.0,576.0,-166.5889,-2.0002
256.0,576.0,-166.1841,-16.8605
272.0,576.0,-197.0396,-48.251
288.0,576.0,-201.9955,-55.9988
304.0,576.0,-153.3503,-73.7093
320.0,576.0,-129.962,9.6731
336.0,576.0,-154.8277,17.7872
352.0,576.0,-184.6737,16.2937
368.0,576.0,-195.69,-0.7744
384.0,576.0,-173.1138,19.952
400.0,576.0,-160.239,17.9377
416.0,576.0,-144.6331,2.5797
432.0,576.0,-136.0193,-11.0178
448.0,576.0,-141.9901,-8.1619
464.0,576.0,-153.6564,2.1282
480.0,576.0,-166.852,4.8143
496.0,576.0,-201.804,-7.4068
512.0,576.0,-209.8499,-23.3723
528.0,576.0,-177.627,-18.2085
544.0,576.0,-172.6948,-11.6119
560.0,576.0,-219.8727,-14.8005
576.0,576.0,-177.4847,-72.5843
592.0,576.0,-200.2712,-68.2154
608.0,576.0,-191.4547,-17.9817
624.0,576.0,-233.0412,31.7106
640.0,576.0,-212.9988,70.9974
656.0,576.0,-245.7567,123.1936
672.0,576.0,-245.0693,110.9312
688.0,576.0,-236.3623,87.5124
704.0,576.0,-216.1013,51.2169
720.0,576.0,-211.6175,31.9759
736.0,576.0,-197.6101,19.4826
752.0,576.0,-175.2223,-26.1669
768.0,576.0,-170.4332,-46.6118
784.0,576.0,-139.9998,-98.3891
800.0,576.0,-145.0241,-103.928
816.0,576.0,-176.3229,-63.5029
832.0,576.0,-168.2875,-47.691
848.0,576.0,-156.0238,-41.6462
864.0,576.0,-142.1322,-38.2286
880.0,576.0,-135.0845,-41.725
896.0,576.0,-116.7324,-45.8109
912.0,576.0,-110.7502,-44.9394
928.0,576.0,-118.198,-30.7384
944.0,576.0,-116.8001,-2.5299
960.0,576.0,-90.7419,5.0398
976.0,576.0,-198.5148,5.9294
16.0,560.0,-176.0811,47.7936
32.0,560.0,-166.4576,49.1285
48.0,560.0,-140.8417,21.4582
64.0,560.0,-138.4148,10.5387
80.0,560.0,-158.1764,5.5792
96.0,560.0,-164.875,2.2896
112.0,560.0,-162.7144,-2.4796
128.0,560.0,-166.9628,-1.2352
144.0,560.0,-158.9184,23.8953
160.0,560.0,-159.841,28.3718
176.0,560.0,-157.4686,17.403
192.0,560.0,-165.6433,14.9078
208.0,560.0,-185.3504,35.5351
224.0,560.0,-214.9891,48.1138
240.0,560.0,-245.6322,62.1742
256.0,560.0,-247.1397,60.2377
272.0,560.0,-209.9503,-39.3013
288.0,560.0,-209.5356,-46.409
304.0,560.0,-184.6286,-21.2756
320.0,560.0,-138.8552,9.0284
336.0,560.0,-167.9731,2.6777
352.0,560.0,-186.615,-13.4615
368.0,560.0,-191.4526,-19.4559
384.0,560.0,-176.1627,0.7439
400.0,560.0,-168.6976,18.2776
416.0,560.0,-170.0815,2.3243
432.0,560.0,-176.5587,15.9653
448.0,560.0,-148.1325,-13.3398
464.0,560.0,-155.1899,-14.7648
480.0,560.0,-219.0542,-11.2041
496.0,560.0,-298.9359,-8.765
512.0,560.0,-318.9669,-22.9534
528.0,560.0,-284.5062,-35.9396
544.0,560.0,-248.2394,-0.393
560.0,560.0,-239.3607,-2.0413
576.0,560.0,-234.6457,-4.8517
592.0,560.0,-238.2625,-2.837
608.0,560.0,-242.7685,10.7616
624.0,560.0,-247.9827,32.5399
640.0,560.0,-247.6345,51.7281
656.0,560.0,-265.7496,105.5573
672.0,560.0,-232.1653,103.6619
688.0,560.0,-201.9095,60.5488
704.0,560.0,-195.256,49.1812
720.0,560.0,-166.3864,7.4549
736.0,560.0,-164.0436,11.8418
752.0,560.0,-147.9858,-40.9781
768.0,560.0,-150.4061,-59.0715
784.0,560.0,-147.3156,-113.2994
800.0,560.0,-131.6458,-125.1831
816.0,560.0,-139.1291,-131.3942
832.0,560.0,-158.2363,-50.3609
848.0,560.0,-161.2307,-51.9812
864.0,560.0,-155.4361,-45.1225
880.0,560.0,-142.6178,-30.5714
896.0,560.0,-115.1468,-34.5938
912.0,560.0,-107.3477,-51.1351
928.0,560.0,-118.8774,-54.1246
944.0,560.0,-163.1355,-9.0616
960.0,560.0,-193.754,7.5069
976.0,560.0,-173.4299,-0.8311
16.0,544.0,-226.9169,85.3586
32.0,544.0,-196.2835,64.472
48.0,544.0,-176.9188,48.6946
64.0,544.0,-147.4506,17.8402
80.0,544.0,-151.9579,2.8296
96.0,544.0,-155.9511,-10.1227
112.0,544.0,-160.0014,-26.6314
128.0,544.0,-163.6457,-6.6778
144.0,544.0,-157.7551,32.8659
160.0,544.0,-161.6684,34.3941
176.0,544.0,-160.0035,18.7357
192.0,544.0,-161.4634,13.5334
208.0,544.0,-167.3733,30.1363
224.0,544.0,-191.9071,37.1929
240.0,544.0,-261.6169,55.0941
256.0,544.0,-275.0298,35.0492
272.0,544.0,-254.4708,-10.3064
288.0,544.0,-212.8975,-10.7918
304.0,544.0,-192.6537,-5.9023
320.0,544.0,-179.1073,-1.8822
336.0,544.0,-184.0736,-1.189
352.0,544.0,-194.3909,-16.8568
368.0,544.0,-187.8952,-21.8031
384.0,544.0,-170.6049,8.7765
400.0,544.0,-162.4275,9.6535
416.0,544.0,-168.9865,9.1393
432.0,544.0,-171.4315,13.6074
448.0,544.0,-165.019,-5.9566
464.0,544.0,-184.1707,-5.8128
480.0,544.0,-290.7499,-40.6683
496.0,544.0,-338.2652,1.9432
512.0,544.0,-344.6699,10.1551
528.0,544.0,-323.4049,57.7789
544.0,544.0,-301.5316,79.4947
560.0,544.0,-286.9934,-12.0508
576.0,544.0,-272.4482,-14.3587
592.0,544.0,-265.9177,4.9457
608.0,544.0,-270.4667,14.4973
624.0,544.0,-269.13,32.1043
640.0,544.0,-262.4558,45.7987
656.0,544.0,-251.1694,49.7995
672.0,544.0,-219.092,41.1186
688.0,544.0,-204.4117,34.0609
704.0,544.0,-154.7052,-2.5085
720.0,544.0,-148.3532,2.7433
736.0,544.0,-149.1724,3.9713
752.0,544.0,-158.9523,-27.1688
768.0,544.0,-165.6763,-50.2296
784.0,544.0,-185.0081,-76.6655
800.0,544.0,-178.9763,-94.2379
816.0,544.0,-174.3912,-121.2366
832.0,544.0,-189.1542,-82.2058
848.0,544.0,-181.8285,-72.4463
864.0,544.0,-181.6959,-48.103
880.0,544.0,-186.3684,-5.9694
896.0,544.0,-185.8929,1.9131
912.0,544.0,-177.4046,-29.1383
928.0,544.0,-164.3639,-77.7651
944.0,544.0,-185.3535,-11.0386
960.0,544.0,-195.2967,-17.9707
976.0,544.0,-232.9243,60.4366
16.0,528.0,-250.3532,83.5922
32.0,528.0,-213.0476,85.4969
48.0,528.0,-189.0011,78.2837
64.0,528.0,680.8911,-991.4147
80.0,528.0,-162.0007,0.6258
96.0,528.0,-162.9656,-15.9555
112.0,528.0,-150.5253,-34.4465
128.0,528.0,-149.2514,-15.3311
144.0,528.0,-153.6179,27.108
160.0,528.0,-157.9662,31.7301
176.0,528.0,-166.9964,30.6278
192.0,528.0,-173.6572,31.9691
208.0,528.0,-176.0822,35.6567
224.0,528.0,-250.8177,-3.0407
240.0,528.0,-249.5155,17.6638
256.0,528.0,-265.3433,18.4814
272.0,528.0,-258.7004,-4.8937
288.0,528.0,-231.6887,-14.4583
304.0,528.0,-217.4128,-10.6853
320.0,528.0,-210.1179,-11.1595
336.0,528.0,-206.4795,-7.0675
352.0,528.0,-208.3803,-10.2518
368.0,528.0,-182.0856,-18.0664
384.0,528.0,-161.1099,4.13
400.0,528.0,-157.6529,14.7987
416.0,528.0,-138.9048,33.197
432.0,528.0,-149.7152,24.9327
448.0,528.0,-169.1366,9.5728
464.0,528.0,-251.2005,-20.0585
480.0,528.0,-302.2762,-73.9573
496.0,528.0,-296.6929,-50.4887
512.0,528.0,-336.5173,16.7475
528.0,528.0,-332.56,91.0147
544.0,528.0,-291.9336,73.6918
560.0,528.0,-254.5218,1.922
576.0,528.0,-264.8188,8.5323
592.0,528.0,-267.2457,49.1919
608.0,528.0,-282.7616,36.2448
624.0,528.0,-319.4347,35.4427
640.0,528.0,-339.6776,26.0656
656.0,528.0,-264.2862,31.9114
672.0,528.0,-224.144,42.5541
688.0,528.0,-201.2756,11.5927
704.0,528.0,-165.8386,-6.1386
720.0,528.0,-142.0158,-4.0262
736.0,528.0,-149.4062,-13.8321
752.0,528.0,-166.0229,-23.9492
768.0,528.0,-167.2262,-28.8834
784.0,528.0,-182.3574,-37.2561
800.0,528.0,-201.2894,-61.1149
816.0,528.0,-177.2572,-84.2093
832.0,528.0,-192.4101,-97.1769
848.0,528.0,-204.0897,-89.4304
864.0,528.0,-206.2168,-77.2419
880.0,528.0,-213.5805,-12.3398
896.0,528.0,-216.9663,-7.5714
912.0,528.0,-228.6669,-80.2662
928.0,528.0,-231.7381,-78.1242
944.0,528.0,-249.3427,-47.3701
960.0,528.0,-229.1098,-21.9471
976.0,528.0,-235.5033,-8.3951
16.0,512.0,-247.1752,70.097
32.0,512.0,-209.864,77.0517
48.0,512.0,-198.4047,66.8629
64.0,512.0,-196.306,24.4526
80.0,512.0,-191.0055,-0.1644
96.0,512.0,-184.107,-4.468
112.0,512.0,-158.5308,-30.3879
128.0,512.0,-151.9659,-23.0532
144.0,512.0,-142.8654,8.9384
160.0,512.0,-157.1013,21.921
176.0,512.0,-197.6315,3.4136
192.0,512.0,-224.5527,5.8531
208.0,512.0,-334.807,44.4242
224.0,512.0,-332.4995,42.0607
240.0,512.0,-273.6551,34.1799
256.0,512.0,-265.1892,32.202
272.0,512.0,-250.7893,2.4992
288.0,512.0,-247.7009,3.6385
304.0,512.0,-244.3762,11.4168
320.0,512.0,-237.3812,-6.6845
336.0,512.0,-222.8214,-14.9502
352.0,512.0,-207.4688,-13.2174
368.0,512.0,-186.3852,-16.6613
384.0,512.0,-167.063,4.0216
400.0,512.0,-170.7352,22.3629
416.0,512.0,-150.8938,45.9761
432.0,512.0,-226.9137,-5.3509
448.0,512.0,-292.395,-70.7439
464.0,512.0,-301.5862,-75.3922
480.0,512.0,-305.7488,-50.289
496.0,512.0,-305.7232,-13.6776
512.0,512.0,-312.38,-3.2663
528.0,512.0,-334.6785,75.7412
544.0,512.0,-296.2202,55.7137
560.0,512.0,-247.9178,5.8655
576.0,512.0,-351.2873,-0.6918
592.0,512.0,-356.1487,6.6111
608.0,512.0,-351.5497,28.2137
624.0,512.0,-362.1542,35.4528
640.0,512.0,-299.6239,23.0835
656.0,512.0,-240.3044,45.7518
672.0,512.0,-240.5222,33.7921
688.0,512.0,-212.8809,-21.9524
704.0,512.0,-194.8418,-11.883
720.0,512.0,-146.7417,-19.0519
736.0,512.0,-157.184,-36.1341
752.0,512.0,-163.5458,-40.8989
768.0,512.0,-153.2208,-23.6921
784.0,512.0,-167.6298,-9.7446
800.0,512.0,-212.1336,-44.6007
816.0,512.0,-194.5095,-88.2769
832.0,512.0,-202.8475,-110.5711
848.0,512.0,-214.3255,-94.9387
864.0,512.0,-235.013,-77.8927
880.0,512.0,-226.2703,10.1309
896.0,512.0,-225.2827,13.4327
912.0,512.0,-240.3661,-18.5954
928.0,512.0,-252.0403,-80.1437
944.0,512.0,-206.7503,39.6334
960.0,512.0,-271.3216,-24.0904
976.0,512.0,-278.4303,-13.5523
16.0,496.0,-203.6463,48.6239
32.0,496.0,-204.2553,50.6928
48.0,496.0,-214.6147,42.3317
64.0,496.0,-214.7846,16.68
80.0,496.0,-198.8796,10.1269
96.0,496.0,-203.5317,7.4976
112.0,496.0,-192.5917,-7.6197
128.0,496.0,-172.2334,-15.6036
144.0,496.0,-162.9101,0.4433
160.0,496.0,-165.0055,5.5788
176.0,496.0,-204.6995,-7.0778
192.0,496.0,-260.4702,3.5995
208.0,496.0,-335.6886,42.4614
224.0,496.0,-331.2828,41.0824
240.0,496.0,-275.6563,39.6214
256.0,496.0,-268.1776,37.3426
272.0,496.0,-265.3866,13.187
288.0,496.0,-248.0158,19.4254
304.0,496.0,-243.1667,16.2624
320.0,496.0,-249.2289,2.3626
336.0,496.0,-243.779,-27.2745
352.0,496.0,-232.0763,-37.306
368.0,496.0,-192.6392,-23.584
384.0,496.0,-196.3537,-20.1839
400.0,496.0,-207.0549,-1.4122
416.0,496.0,-225.2599,-9.4643
432.0,496.0,-310.338,6.811
448.0,496.0,-306.4894,-52.5709
464.0,496.0,-312.3789,-38.1565
480.0,496.0,-300.0732,-15.0915
496.0,496.0,-301.8364,-8.0067
512.0,496.0,-385.4187,3.9934
528.0,496.0,-379.863,4.6919
544.0,496.0,-333.7061,1.7072
560.0,496.0,-339.0694,-20.4916
576.0,496.0,-374.0831,-3.2759
592.0,496.0,-380.6788,5.5525
608.0,496.0,-381.8951,16.688
624.0,496.0,-384.5444,24.6439
640.0,496.0,-388.9704,14.2675
656.0,496.0,-290.2693,7.4995
672.0,496.0,-222.8092,-30.7913
688.0,496.0,-214.5565,-38.4712
704.0,496.0,-224.0694,-16.6275
720.0,496.0,-189.7669,-41.8663
736.0,496.0,-183.4568,-46.0562
752.0,496.0,-194.1481,-51.623
768.0,496.0,-236.299,-43.8168
784.0,496.0,-250.2045,-55.6339
800.0,496.0,-258.9676,-70.3321
816.0,496.0,-250.9951,-114.7301
832.0,496.0,-235.7855,-116.2521
848.0,496.0,-235.4801,-96.2805
864.0,496.0,-351.014,-94.3369
880.0,496.0,-220.3182,28.1622
896.0,496.0,-214.9857,18.5476
912.0,496.0,-271.1845,-11.3801
928.0,496.0,-282.5504,-22.8104
944.0,496.0,-299.7869,-27.6344
960.0,496.0,-305.7859,-28.2658
976.0,496.0,-312.0166,-22.7913
16.0,480.0,-186.6123,25.7528
32.0,480.0,-200.7673,32.7021
48.0,480.0,-209.9636,15.0137
64.0,480.0,-197.1363,14.1092
80.0,480.0,-190.7005,38.694
96.0,480.0,-198.5222,34.8612
112.0,480.0,-189.0198,14.5199
128.0,480.0,-187.5402,13.5414
144.0,480.0,-178.2764,28.0149
160.0,480.0,-182.3448,33.0956
176.0,480.0,-180.0497,9.8782
192.0,480.0,-195.6215,-34.7073
208.0,480.0,-218.5253,14.4669
224.0,480.0,-298.0656,47.7591
240.0,480.0,-277.3779,52.6501
256.0,480.0,-272.7831,32.1915
272.0,480.0,-293.2783,51.9449
288.0,480.0,-297.579,80.3928
304.0,480.0,-246.3852,10.1492
320.0,480.0,-257.0005,-3.1252
336.0,480.0,-255.4539,-28.1029
352.0,480.0,-238.5277,-42.2363
368.0,480.0,-204.4333,-44.2547
384.0,480.0,-197.5468,-27.0288
400.0,480.0,-217.0704,-19.1107
416.0,480.0,-246.4607,-22.861
432.0,480.0,-319.7201,12.8307
448.0,480.0,-336.5088,0.7963
464.0,480.0,-330.3913,-10.5608
480.0,480.0,-388.7167,-58.3
496.0,480.0,-383.9058,-51.5465
512.0,480.0,-403.3775,-24.1974
528.0,480.0,-394.1685,-18.054
544.0,480.0,-338.8199,-9.8097
560.0,480.0,-332.4461,-19.4611
576.0,480.0,-303.6131,-27.8622
592.0,480.0,-327.7437,-0.1244
608.0,480.0,-376.8593,12.4144
624.0,480.0,-377.7096,15.1772
640.0,480.0,-308.1982,4.409
656.0,480.0,-292.9947,-2.3774
672.0,480.0,-269.5725,-6.6883
688.0,480.0,-294.7369,-39.2117
704.0,480.0,-241.2571,-15.5759
720.0,480.0,-239.1203,-21.2766
736.0,480.0,-292.7145,-52.0653
752.0,480.0,-304.9204,-56.0259
768.0,480.0,-282.6265,-67.2861
784.0,480.0,-273.1682,-61.1544
800.0,480.0,-286.0903,-96.1269
816.0,480.0,-266.8469,-114.7692
832.0,480.0,-260.2324,-110.4939
848.0,480.0,-253.3003,-9.9436
864.0,480.0,-253.3713,4.6639
880.0,480.0,-274.7805,-4.969
896.0,480.0,-292.2357,-6.1819
912.0,480.0,-304.8786,-6.7059
928.0,480.0,-319.1271,-19.5856
944.0,480.0,-338.3627,-28.8576
960.0,480.0,-342.7512,-31.3031
976.0,480.0,-492.9409,-19.425
16.0,464.0,-187.2823,27.2209
32.0,464.0,-182.9776,23.8314
48.0,464.0,-156.7289,1.8047
64.0,464.0,-154.5654,8.374
80.0,464.0,-159.8433,28.8164
96.0,464.0,-162.1113,31.2296
112.0,464.0,-154.7966,28.4948
128.0,464.0,-156.46,31.1213
144.0,464.0,-169.8158,29.1651
160.0,464.0,-169.0346,26.6445
176.0,464.0,-158.5508,-0.6124
192.0,464.0,-143.3916,-16.7635
208.0,464.0,-219.7598,-22.6357
224.0,464.0,-225.4084,7.7185
240.0,464.0,-260.8381,29.9583
256.0,464.0,-238.2944,42.7391
272.0,464.0,-248.44,54.4287
288.0,464.0,-298.8905,88.3547
304.0,464.0,-246.8139,23.7217
320.0,464.0,-259.7021,-12.8363
336.0,464.0,-256.1838,-23.9122
352.0,464.0,-231.9992,-37.8418
368.0,464.0,-217.6342,-42.3759
384.0,464.0,-214.8554,-30.5801
400.0,464.0,-222.3927,-28.2475
416.0,464.0,-248.0812,-55.5307
432.0,464.0,-264.1529,-64.1657
448.0,464.0,-334.6932,-8.7873
464.0,464.0,-327.3211,-10.2095
480.0,464.0,-329.9244,-22.5875
496.0,464.0,-339.0459,-22.0871
512.0,464.0,-378.767,-45.7155
528.0,464.0,-373.0454,-50.8867
544.0,464.0,-384.9691,-41.629
560.0,464.0,-308.0168,-11.5887
576.0,464.0,-290.4532,-20.0108
592.0,464.0,-284.0195,-7.737
608.0,464.0,-312.1016,7.0477
624.0,464.0,-318.1179,5.9515
640.0,464.0,-314.2452,4.9204
656.0,464.0,-287.6472,-13.4127
672.0,464.0,-269.766,-12.522
688.0,464.0,-318.2901,-9.5966
704.0,464.0,-247.8588,-6.3788
720.0,464.0,-246.803,-3.3581
736.0,464.0,-312.1044,-50.1043
752.0,464.0,-320.0108,-40.7827
768.0,464.0,-312.4447,-30.1746
784.0,464.0,-321.265,-11.2312
800.0,464.0,-359.0386,-42.9005
816.0,464.0,-268.3981,-8.9153
832.0,464.0,-108.3088,459.0159
848.0,464.0,-267.5795,-16.1152
864.0,464.0,-266.2249,19.0696
880.0,464.0,-302.8393,123.4856
896.0,464.0,-314.4832,-1.5925
912.0,464.0,-333.6564,-8.5467
928.0,464.0,-349.7833,-22.649
944.0,464.0,-368.8297,-32.2183
960.0,464.0,-372.5838,-35.2766
976.0,464.0,-375.7167,-39.4223
16.0,448.0,-182.3267,26.3422
32.0,448.0,-168.8141,6.0631
48.0,448.0,-151.5059,6.3595
64.0,448.0,-140.2479,7.7854
80.0,448.0,-131.9073,9.8948
96.0,448.0,-136.6264,10.3142
112.0,448.0,-131.2359,13.1834
128.0,448.0,-133.6687,15.62
144.0,448.0,-150.9985,18.0798
160.0,448.0,-151.8482,20.4548
176.0,448.0,-140.9569,6.2252
192.0,448.0,-114.6071,3.9616
208.0,448.0,-81.9555,6.2325
224.0,448.0,-84.185,1.4101
240.0,448.0,-92.8965,6.5132
256.0,448.0,-173.5486,39.9375
272.0,448.0,-205.0367,44.2774
288.0,448.0,-190.9069,59.481
304.0,448.0,-291.6445,69.4584
320.0,448.0,-259.3023,0.7721
336.0,448.0,-253.9227,-21.1323
352.0,448.0,-246.4434,-41.6206
368.0,448.0,-253.6537,-35.6836
384.0,448.0,-268.6098,-21.4373
400.0,448.0,-246.829,-30.7062
416.0,448.0,-246.839,-66.8947
432.0,448.0,-258.9924,-78.6652
448.0,448.0,-285.2684,-50.5812
464.0,448.0,-308.6882,-18.4168
480.0,448.0,-314.2788,8.7679
496.0,448.0,-310.059,-6.0156
512.0,448.0,-311.8244,-17.0036
528.0,448.0,-339.8661,-52.78
544.0,448.0,-369.8448,-27.4719
560.0,448.0,-310.252,5.4583
576.0,448.0,-276.4093,-4.2185
592.0,448.0,-259.8192,-25.3323
608.0,448.0,-290.2741,-18.2686
624.0,448.0,-296.4279,-13.1237
640.0,448.0,-293.6661,-9.5612
656.0,448.0,-255.1025,-44.8322
672.0,448.0,-279.6278,-17.5034
688.0,448.0,-292.127,-14.3311
704.0,448.0,-245.3723,10.8055
720.0,448.0,-251.6613,58.9451
736.0,448.0,-243.584,18.5286
752.0,448.0,-246.2543,13.0959
768.0,448.0,-316.6786,-25.6119
784.0,448.0,-311.3985,-4.167
800.0,448.0,-384.7338,-27.2415
816.0,448.0,-393.9438,-16.8968
832.0,448.0,-261.6372,23.7324
848.0,448.0,-248.0761,62.401
864.0,448.0,-238.0713,89.3183
880.0,448.0,-302.244,6.667
896.0,448.0,-329.3625,-2.6585
912.0,448.0,-453.7579,-50.1011
928.0,448.0,-451.4153,-39.8586
944.0,448.0,-445.8044,-22.9269
960.0,448.0,-389.8605,-39.1279
976.0,448.0,-397.9738,-114.7141
16.0,432.0,-203.0052,31.8666
32.0,432.0,-190.3957,40.4291
48.0,432.0,-166.3384,29.2788
64.0,432.0,-143.5841,21.3667
80.0,432.0,-135.5045,9.9293
96.0,432.0,-133.9514,4.8464
112.0,432.0,-121.4792,-7.0402
128.0,432.0,-113.9938,-4.7634
144.0,432.0,-112.147,4.0329
160.0,432.0,-110.9674,26.0431
176.0,432.0,-99.5207,31.4924
192.0,432.0,-99.202,24.614
208.0,432.0,-81.5592,26.4107
224.0,432.0,-76.8028,19.2665
240.0,432.0,-75.4841,30.179
256.0,432.0,-87.7546,38.6028
272.0,432.0,-108.4894,27.079
288.0,432.0,-164.3147,38.7985
304.0,432.0,-240.7684,73.7465
320.0,432.0,-283.0156,51.1274
336.0,432.0,-263.641,-15.5445
352.0,432.0,-259.8583,-44.0357
368.0,432.0,-289.3107,-14.6503
384.0,432.0,-297.8964,-2.0241
400.0,432.0,-321.6463,-8.0824
416.0,432.0,-285.7403,-56.2387
432.0,432.0,-283.7999,-68.1097
448.0,432.0,-288.2809,-55.1504
464.0,432.0,-296.7104,-31.9368
480.0,432.0,-332.1648,-5.2227
496.0,432.0,-327.8381,-8.3166
512.0,432.0,-314.1483,-17.7853
528.0,432.0,-292.3367,-36.7533
544.0,432.0,-268.6768,-50.9752
560.0,432.0,-310.277,17.1562
576.0,432.0,-293.9049,13.419
592.0,432.0,-279.9526,-35.6632
608.0,432.0,-286.183,-35.1198
624.0,432.0,-262.4981,-18.9985
640.0,432.0,-259.617,-33.0019
656.0,432.0,-247.7907,-56.4165
672.0,432.0,-220.9967,-59.968
688.0,432.0,-230.8971,8.633
704.0,432.0,-233.7109,63.7049
720.0,432.0,-250.8675,70.7724
736.0,432.0,-180.7417,91.5571
752.0,432.0,-171.0444,83.3765
768.0,432.0,-224.6693,31.3237
784.0,432.0,-232.5368,22.1092
800.0,432.0,-235.2881,36.1546
816.0,432.0,-238.5404,40.5019
832.0,432.0,-268.9478,55.1758
848.0,432.0,-239.1764,51.1576
864.0,432.0,-270.711,23.2824
880.0,432.0,-309.0703,-7.7572
896.0,432.0,-337.1203,-21.632
912.0,432.0,-405.4241,-23.1586
928.0,432.0,-412.8185,-9.1591
944.0,432.0,-405.7201,-19.9188
960.0,432.0,-401.1683,-72.5821
976.0,432.0,-385.5968,-56.0607
16.0,416.0,-193.2831,43.6745
32.0,416.0,-185.0699,46.4773
48.0,416.0,-169.8292,38.3162
64.0,416.0,-163.3627,30.2927
80.0,416.0,-138.2612,15.9002
96.0,416.0,-131.8142,7.9748
112.0,416.0,-106.0238,-0.5838
128.0,416.0,-96.1361,4.7808
144.0,416.0,-91.6267,13.0495
160.0,416.0,-88.0367,29.5017
176.0,416.0,-77.0943,43.0841
192.0,416.0,-81.768,29.8016
208.0,416.0,-76.0695,28.8126
224.0,416.0,-66.5928,34.7548
240.0,416.0,-68.7304,40.4398
256.0,416.0,-68.7267,46.3253
272.0,416.0,-75.5955,45.2803
288.0,416.0,-88.695,37.9549
304.0,416.0,-94.4956,14.2012
320.0,416.0,-107.4657,-4.047
336.0,416.0,-222.2405,-18.0326
352.0,416.0,-285.9182,-18.0204
368.0,416.0,-295.0823,-1.4004
384.0,416.0,-301.4523,4.352
400.0,416.0,-329.2704,-16.6706
416.0,416.0,-308.6561,-50.2079
432.0,416.0,-302.4324,-61.6507
448.0,416.0,-285.5669,-35.7777
464.0,416.0,-234.6125,6.5943
480.0,416.0,-269.2717,-10.6909
496.0,416.0,-336.1441,-5.7644
512.0,416.0,-322.0402,-20.4918
528.0,416.0,-311.7334,-18.8343
544.0,416.0,-292.606,-17.3214
560.0,416.0,-276.4696,3.6488
576.0,416.0,-284.7061,7.3042
592.0,416.0,-285.1088,-7.5409
608.0,416.0,-272.341,30.8472
624.0,416.0,-257.7395,24.1745
640.0,416.0,-264.9508,-30.0053
656.0,416.0,-224.7692,-40.4402
672.0,416.0,-209.7105,-46.1657
688.0,416.0,-203.9858,13.9598
704.0,416.0,-206.2555,88.162
720.0,416.0,-187.389,97.9908
736.0,416.0,-165.156,101.8467
752.0,416.0,-162.9129,101.8978
768.0,416.0,-203.4403,-0.1385
784.0,416.0,-102.8454,59.3313
800.0,416.0,-207.8725,30.5992
816.0,416.0,-216.5738,31.2261
832.0,416.0,-245.5769,44.1355
848.0,416.0,-252.0653,38.703
864.0,416.0,-250.2684,27.434
