896.0,608.0,-137.7741,-9.2495
912.0,608.0,-137.8931,-23.6189
928.0,608.0,-148.3534,-43.7201
944.0,608.0,-138.0837,-48.3887
960.0,608.0,-98.225,-27.813
976.0,608.0,-71.8756,-49.1035
16.0,592.0,-199.0526,56.3065
32.0,592.0,-185.8336,62.8435
48.0,592.0,-150.2749,76.0014
64.0,592.0,-144.4799,72.533
80.0,592.0,-119.8629,64.2069
96.0,592.0,-98.4728,59.0973
112.0,592.0,-84.2768,63.6282
128.0,592.0,-83.729,79.2824
144.0,592.0,-28.6749,16.308
160.0,592.0,-38.5147,-11.8441
176.0,592.0,-58.1791,-34.2535
192.0,592.0,-66.894,-32.052
208.0,592.0,-61.0144,-12.5616
224.0,592.0,-68.0904,-3.6041
240.0,592.0,-84.2613,0.2844
256.0,592.0,-125.209,4.1809
272.0,592.0,-134.4357,-1.5676
288.0,592.0,-120.8019,-14.6889
304.0,592.0,-114.0976,-7.7307
320.0,592.0,-104.9019,-3.4649
336.0,592.0,-89.3175,-3.9362
352.0,592.0,-79.0901,-10.2488
368.0,592.0,-40.2813,-29.1756
384.0,592.0,-50.4223,-21.3888
400.0,592.0,-42.9762,-15.4764
416.0,592.0,-39.529,-31.8932
432.0,592.0,-43.6436,-41.1411
448.0,592.0,-35.4715,-47.9399
464.0,592.0,-38.378,-54.5103
480.0,592.0,-44.1034,-58.6811
496.0,592.0,-48.3765,-58.8516
512.0,592.0,-54.7894,-57.929
528.0,592.0,-53.7725,-60.2772
544.0,592.0,-37.0199,-61.525
560.0,592.0,-42.4534,-56.2733
576.0,592.0,-45.7693,-49.337
592.0,592.0,-34.4284,-28.7128
608.0,592.0,-52.8507,-5.0085
624.0,592.0,-67.6554,-0.1938
640.0,592.0,-76.726,23.6349
656.0,592.0,-122.7516,54.3596
672.0,592.0,-119.6165,0.8409
688.0,592.0,-119.3012,0.8586
704.0,592.0,-109.0605,-39.7154
720.0,592.0,-108.8133,-8.3515
736.0,592.0,-105.187,13.7712
752.0,592.0,-98.5998,13.0396
768.0,592.0,-170.8862,-19.6663
784.0,592.0,-165.2611,14.1581
800.0,592.0,-148.3154,49.9908
816.0,592.0,-132.9683,58.1762
832.0,592.0,-112.4968,62.0594
848.0,592.0,-151.1946,43.8112
864.0,592.0,-183.728,26.4137
880.0,592.0,-177.0445,21.5742
896.0,592.0,-168.2791,-20.4924
912.0,592.0,-163.1115,-35.6695
928.0,592.0,-167.0713,-4.9821
944.0,592.0,-287.4582,12.3671
960.0,592.0,-180.1586,51.0286
976.0,592.0,-168.7392,-14.3952
16.0,576.0,-196.1268,41.729
32.0,576.0,-166.0734,38.8353
48.0,576.0,-149.2767,54.9377
64.0,576.0,-139.4436,65.4694
80.0,576.0,-117.2703,63.8927
96.0,576.0,-96.0495,68.9148
112.0,576.0,-96.8666,80.81
128.0,576.0,-97.8262,84.8427
144.0,576.0,-93.3264,65.272
160.0,576.0,-94.208,40.9498
176.0,576.0,-89.7694,-23.4755
192.0,576.0,-68.8068,-26.0063
208.0,576.0,-62.8941,-14.3515
224.0,576.0,-81.6422,-12.8691
240.0,576.0,-126.4677,-10.9869
256.0,576.0,-137.4498,4.3188
272.0,576.0,-140.1108,7.6412
288.0,576.0,-143.2606,4.5774
304.0,576.0,-133.2802,1.4084
320.0,576.0,-116.2338,6.1108
336.0,576.0,-90.4991,2.8936
352.0,576.0,-62.0991,-21.2891
368.0,576.0,-47.324,-29.2862
384.0,576.0,-45.1925,-29.39
400.0,576.0,-66.1428,-26.7346
416.0,576.0,-46.4649,-40.7291
432.0,576.0,-46.7855,-50.0067
448.0,576.0,-40.3202,-51.2079
464.0,576.0,-34.0033,-53.1601
480.0,576.0,-36.7739,-55.0621
496.0,576.0,-34.4599,-60.5045
512.0,576.0,-55.3265,-60.4774
528.0,576.0,-56.5399,-59.0773
544.0,576.0,-41.8091,-63.7409
560.0,576.0,-50.2661,-58.5722
576.0,576.0,-55.3564,-47.1052
592.0,576.0,-87.0033,-36.1813
608.0,576.0,-73.074,6.3425
624.0,576.0,-125.5805,-4.5865
640.0,576.0,-206.8646,-14.1384
656.0,576.0,-163.1697,72.4201
672.0,576.0,-219.7403,17.3107
688.0,576.0,-212.6635,2.6352
704.0,576.0,-164.8293,-19.4105
720.0,576.0,-132.9458,-5.4667
736.0,576.0,-148.1663,-7.9952
752.0,576.0,-172.8542,-24.8993
768.0,576.0,-199.8159,-5.0352
784.0,576.0,-167.5207,42.1856
800.0,576.0,-148.0396,55.9032
816.0,576.0,-123.0495,48.9885
832.0,576.0,-113.4302,27.7769
848.0,576.0,-129.0312,0.9579
864.0,576.0,-172.6341,-9.6485
880.0,576.0,-186.1805,17.0914
896.0,576.0,-184.1511,4.1248
912.0,576.0,-157.9689,37.6587
928.0,576.0,-151.8101,21.3383
944.0,576.0,-208.4391,11.2068
960.0,576.0,-232.5026,12.616
976.0,576.0,-209.1832,-11.6256
16.0,560.0,-151.771,30.9948
32.0,560.0,-141.7728,34.6586
48.0,560.0,-137.3882,48.5699
64.0,560.0,-132.4053,63.5635
80.0,560.0,-115.9573,63.456
96.0,560.0,-109.3641,66.494
112.0,560.0,-98.3009,73.694
128.0,560.0,-133.7112,104.3623
144.0,560.0,-135.9869,88.0112
160.0,560.0,-116.5367,37.7813
176.0,560.0,-104.3266,-17.3532
192.0,560.0,-86.1225,-33.2182
208.0,560.0,-73.7331,-20.5574
224.0,560.0,-93.3428,-21.3909
240.0,560.0,-122.8189,-20.0342
256.0,560.0,-136.6039,1.0273
272.0,560.0,-142.3124,6.8186
288.0,560.0,-140.279,7.5371
304.0,560.0,-120.1977,6.5634
320.0,560.0,-101.4368,12.6637
336.0,560.0,-82.4745,9.1837
352.0,560.0,-68.8189,-18.0792
368.0,560.0,-53.031,-28.2015
384.0,560.0,-64.789,-32.9594
400.0,560.0,-80.8777,-13.3307
416.0,560.0,-100.2741,-4.0232
432.0,560.0,-65.6708,-50.6897
448.0,560.0,-57.9035,-56.6788
464.0,560.0,-42.3574,-64.9241
480.0,560.0,-29.9337,-72.4655
496.0,560.0,-18.977,-81.5996
512.0,560.0,-49.1714,-64.2488
528.0,560.0,-55.2795,-64.119
544.0,560.0,-56.5161,-70.0539
560.0,560.0,-70.351,-70.7209
576.0,560.0,-92.2695,-40.9966
592.0,560.0,-126.5764,-15.2668
608.0,560.0,-136.5067,-27.5133
624.0,560.0,-224.8322,-27.5591
640.0,560.0,-231.2424,-2.0536
656.0,560.0,-238.6299,37.8283
672.0,560.0,-234.6333,28.3278
688.0,560.0,-214.5504,20.7563
704.0,560.0,-173.1159,19.7224
720.0,560.0,-146.9614,11.289
736.0,560.0,-154.1718,-14.5121
752.0,560.0,-175.9939,-6.0268
768.0,560.0,-187.1515,11.2356
784.0,560.0,-166.4085,32.5451
800.0,560.0,-150.9048,38.9183
816.0,560.0,-124.1892,34.4107
832.0,560.0,-105.7379,-7.9016
848.0,560.0,-124.7849,-10.639
864.0,560.0,-154.7934,-15.1222
880.0,560.0,-179.3991,-16.2025
896.0,560.0,-196.7823,11.4401
912.0,560.0,-161.9732,46.6785
928.0,560.0,-232.8073,3.5812
944.0,560.0,-212.5025,-3.7983
960.0,560.0,-243.6371,-16.0919
976.0,560.0,-242.7991,-6.1508
16.0,544.0,-124.8654,39.8961
32.0,544.0,-104.1143,45.0195
48.0,544.0,-108.725,52.2022
64.0,544.0,-119.8881,66.0498
80.0,544.0,-114.2273,68.8763
96.0,544.0,-111.7464,73.2704
112.0,544.0,-115.2527,78.4958
128.0,544.0,-134.4757,100.9087
144.0,544.0,-138.0304,90.8037
160.0,544.0,-127.9703,53.0088
176.0,544.0,-104.6331,-27.2715
192.0,544.0,-101.2003,-25.6794
208.0,544.0,-100.2646,-18.7071
224.0,544.0,-106.6942,-18.889
240.0,544.0,-125.3967,-18.5762
256.0,544.0,-139.0827,-7.9393
272.0,544.0,-151.9705,5.1361
288.0,544.0,-147.5721,10.4818
304.0,544.0,-117.9022,15.5954
320.0,544.0,-110.1181,22.4979
336.0,544.0,-102.9295,6.5104
352.0,544.0,-101.4366,-3.0426
368.0,544.0,-110.0239,-9.944
384.0,544.0,-94.6989,-21.2717
400.0,544.0,-97.8746,-13.9847
416.0,544.0,-130.4182,-23.3831
432.0,544.0,-112.8067,-37.1565
448.0,544.0,-79.2074,-49.168
464.0,544.0,-56.0068,-68.7056
480.0,544.0,-42.0479,-75.8572
496.0,544.0,-48.2174,-84.7477
512.0,544.0,-55.3883,-71.3106
528.0,544.0,-60.8311,-68.4652
544.0,544.0,-83.074,-61.636
560.0,544.0,-92.3653,-61.5587
576.0,544.0,-100.6857,-51.8902
592.0,544.0,-113.1981,-33.8617
608.0,544.0,-167.1297,-38.7734
624.0,544.0,-220.5607,-53.788
640.0,544.0,-253.9742,10.2654
656.0,544.0,-236.2511,36.8036
672.0,544.0,-218.4368,37.9763
688.0,544.0,-203.382,47.5476
704.0,544.0,-193.9629,35.6102
720.0,544.0,-182.4438,18.0321
736.0,544.0,-158.7858,-45.4372
752.0,544.0,-151.3079,-44.8992
768.0,544.0,-155.2383,-9.5287
784.0,544.0,-155.4029,17.0752
800.0,544.0,-151.7363,28.7359
816.0,544.0,-145.3934,46.949
832.0,544.0,-181.4663,-5.7408
848.0,544.0,-158.2325,7.3612
864.0,544.0,-206.6249,-14.7458
880.0,544.0,-250.8249,-41.1747
896.0,544.0,-258.0208,9.6336
912.0,544.0,-309.0691,20.9147
928.0,544.0,-321.6885,4.9486
944.0,544.0,-301.652,-37.867
960.0,544.0,-283.9809,-30.0819
976.0,544.0,-258.475,-16.212
16.0,528.0,-96.5937,21.6677
32.0,528.0,-97.2477,38.3541
48.0,528.0,-102.66,49.3254
64.0,528.0,-112.6999,64.4295
80.0,528.0,-114.8365,71.7321
96.0,528.0,-108.4381,77.9875
112.0,528.0,-103.5168,80.106
128.0,528.0,-109.3273,79.4094
144.0,528.0,-104.6862,72.1886
160.0,528.0,-131.4264,25.3859
176.0,528.0,-123.4005,-8.5138
192.0,528.0,-112.048,-15.0909
208.0,528.0,-123.4636,-10.6413
224.0,528.0,-140.4438,-15.4564
240.0,528.0,-156.6046,-20.2246
256.0,528.0,-157.6326,-9.1501
272.0,528.0,-154.176,10.7025
288.0,528.0,-157.6088,21.961
304.0,528.0,-146.0289,41.041
320.0,528.0,-188.57,2.776
336.0,528.0,-175.5842,7.8592
352.0,528.0,-155.4779,-2.9778
368.0,528.0,-178.1971,43.3426
384.0,528.0,-171.5937,30.4533
400.0,528.0,-160.0714,9.8848
416.0,528.0,-155.8659,-11.7016
432.0,528.0,-135.4633,-28.0754
448.0,528.0,-125.2323,-37.9135
464.0,528.0,-107.1583,-52.0911
480.0,528.0,-104.2373,-55.9947
496.0,528.0,-76.3813,-75.5529
512.0,528.0,-64.6839,-62.5566
528.0,528.0,-67.7259,-60.0313
544.0,528.0,-91.5499,-57.9866
560.0,528.0,-97.6055,-58.2844
576.0,528.0,-113.8424,-49.5659
592.0,528.0,-162.5323,-56.3436
608.0,528.0,-203.227,-73.0431
624.0,528.0,-219.4302,-75.6853
640.0,528.0,-221.3509,3.5315
656.0,528.0,-196.913,13.7043
672.0,528.0,-238.0861,124.8879
688.0,528.0,-230.7148,136.2614
704.0,528.0,-172.3539,132.1175
720.0,528.0,-195.8617,27.714
736.0,528.0,-170.1143,-41.7179
752.0,528.0,-159.0046,-37.5095
768.0,528.0,-145.4607,-8.2422
784.0,528.0,-152.1448,5.7697
800.0,528.0,-165.4854,14.9652
816.0,528.0,-198.7376,-11.3396
832.0,528.0,-202.9434,-9.7374
848.0,528.0,-219.7012,-28.3989
864.0,528.0,-294.0254,-88.7318
880.0,528.0,-271.3886,-31.2883
896.0,528.0,-264.9464,4.1458
912.0,528.0,-301.4248,11.7809
928.0,528.0,-290.2367,-3.1895
944.0,528.0,-267.9131,-6.1448
960.0,528.0,-272.5621,-15.5316
976.0,528.0,-271.8918,-21.3753
16.0,512.0,-96.4876,23.9311
32.0,512.0,-98.9147,28.6129
48.0,512.0,-100.964,49.7067
64.0,512.0,-104.0693,64.6404
80.0,512.0,-100.4961,69.0435
96.0,512.0,-96.9942,74.333
112.0,512.0,-99.0189,76.626
128.0,512.0,-95.5643,74.6532
144.0,512.0,-105.5801,66.4417
160.0,512.0,-140.2777,19.5
176.0,512.0,-138.6553,6.2143
192.0,512.0,-128.311,-6.2212
208.0,512.0,-131.5596,-13.3581
224.0,512.0,-144.5372,-19.6459
240.0,512.0,-156.3326,-20.4239
256.0,512.0,-164.617,-0.0532
272.0,512.0,-156.2883,20.0586
288.0,512.0,-169.4172,35.7197
304.0,512.0,-216.6096,4.9225
320.0,512.0,-207.7793,10.5728
336.0,512.0,-198.6067,21.4893
352.0,512.0,-228.7216,46.0581
368.0,512.0,-190.8699,49.0826
384.0,512.0,-174.6426,36.8422
400.0,512.0,-166.4804,25.7273
416.0,512.0,-164.3137,-1.0307
432.0,512.0,-151.6007,-30.3667
448.0,512.0,-154.681,-37.147
464.0,512.0,-163.2895,-34.6153
480.0,512.0,-144.7954,-33.8524
496.0,512.0,-122.4188,-65.0093
512.0,512.0,-178.0372,-44.2104
528.0,512.0,-182.5783,-42.68
544.0,512.0,-118.9444,-50.0025
560.0,512.0,-117.2592,-51.2678
576.0,512.0,-193.6314,-89.1676
592.0,512.0,-192.6662,-81.2677
608.0,512.0,-207.2516,-75.2077
624.0,512.0,-220.2543,-62.7686
640.0,512.0,-229.2009,-32.7087
656.0,512.0,-232.8282,37.0828
672.0,512.0,-254.1895,123.39
688.0,512.0,-237.8986,121.6438
704.0,512.0,-190.4253,82.2498
720.0,512.0,-199.5623,28.2463
736.0,512.0,-201.0765,9.0675
752.0,512.0,-217.9451,5.7699
768.0,512.0,-221.8243,-0.5414
784.0,512.0,-228.4716,-4.4096
800.0,512.0,-248.9264,-26.1766
816.0,512.0,-249.4856,-61.595
832.0,512.0,-241.079,-91.8013
848.0,512.0,-260.1217,-35.8108
864.0,512.0,-266.0192,-30.8883
880.0,512.0,-297.7451,-15.4604
896.0,512.0,-245.46,2.3495
912.0,512.0,-229.2688,34.1908
928.0,512.0,-263.512,9.2573
944.0,512.0,-287.4228,-26.0206
960.0,512.0,-288.9704,-45.6188
976.0,512.0,-295.083,-30.2255
16.0,496.0,-88.5872,26.9386
32.0,496.0,-91.4644,19.9425
48.0,496.0,-97.681,51.3025
64.0,496.0,-100.4625,71.2868
80.0,496.0,-91.2153,70.356
96.0,496.0,-88.5693,71.0997
112.0,496.0,-90.8335,73.6652
128.0,496.0,-90.0858,65.1909
144.0,496.0,-101.4591,38.9639
160.0,496.0,-119.7895,19.6621
176.0,496.0,-141.2296,4.1243
192.0,496.0,-140.3563,-2.0245
208.0,496.0,-133.1295,-12.0573
224.0,496.0,-132.9224,-24.0295
240.0,496.0,-139.2929,-11.3997
256.0,496.0,-158.4936,14.205
272.0,496.0,-184.5772,34.4908
288.0,496.0,-202.2821,33.6832
304.0,496.0,-220.2593,-3.7407
320.0,496.0,-211.198,2.2453
336.0,496.0,-215.4421,11.9532
352.0,496.0,-231.4266,32.4816
368.0,496.0,-196.3573,3.6594
384.0,496.0,-179.9341,23.5182
400.0,496.0,-162.3381,3.1414
416.0,496.0,-164.7934,-22.5214
432.0,496.0,-169.9562,-40.3442
448.0,496.0,-175.7019,-47.9332
464.0,496.0,-176.6993,-36.3844
480.0,496.0,-164.329,-39.8417
496.0,496.0,-153.8847,-45.1639
512.0,496.0,-215.191,-41.8958
528.0,496.0,-221.2091,-38.2482
544.0,496.0,-166.0154,-46.5876
560.0,496.0,-159.6039,-49.9689
576.0,496.0,-206.3177,-86.9268
592.0,496.0,-205.4842,-84.6325
608.0,496.0,-207.324,-73.0568
624.0,496.0,-212.4026,-19.4739
640.0,496.0,-218.8931,11.4655
656.0,496.0,-246.4705,95.1078
672.0,496.0,-263.7531,89.5479
688.0,496.0,-248.6908,83.0137
704.0,496.0,-226.2045,38.0804
720.0,496.0,-221.8016,29.179
736.0,496.0,-212.949,18.2373
752.0,496.0,-257.2594,18.3945
768.0,496.0,-307.5604,20.7058
784.0,496.0,-283.9367,16.2762
800.0,496.0,-282.4822,-7.493
816.0,496.0,-268.915,-63.4287
832.0,496.0,-256.9861,-102.2829
848.0,496.0,-244.7104,-59.6132
864.0,496.0,-303.0154,-37.8847
880.0,496.0,-286.0828,-18.6085
896.0,496.0,-270.3751,-4.696
912.0,496.0,-244.8494,43.4483
928.0,496.0,-264.6033,-4.564
944.0,496.0,-269.7432,-9.5802
960.0,496.0,-268.7337,-18.0079
976.0,496.0,-312.8546,-37.551
16.0,480.0,-86.9215,26.7721
32.0,480.0,-91.5733,18.7429
48.0,480.0,-97.179,45.2084
64.0,480.0,-102.2631,71.9236
80.0,480.0,-95.8275,79.015
96.0,480.0,-98.7633,73.4385
112.0,480.0,-100.0263,70.3003
128.0,480.0,-98.658,49.2851
144.0,480.0,-103.9589,27.9997
160.0,480.0,-115.641,15.0932
176.0,480.0,-142.9255,-4.5643
192.0,480.0,-146.9873,-7.4455
208.0,480.0,-145.3215,-18.2068
224.0,480.0,-137.7108,-19.7277
240.0,480.0,-143.2488,-1.4769
256.0,480.0,-158.2193,2.63
272.0,480.0,-199.6857,19.2091
288.0,480.0,-238.0791,-12.5031
304.0,480.0,-230.9851,-21.4069
320.0,480.0,-214.2038,-4.2782
336.0,480.0,-218.1269,-0.9846
352.0,480.0,-218.4206,-62.6307
368.0,480.0,-206.9815,-57.4419
384.0,480.0,-168.6514,3.5654
400.0,480.0,-154.7375,-21.9513
416.0,480.0,-160.6363,-65.0747
432.0,480.0,-178.6894,-79.7806
448.0,480.0,-180.3745,-64.4548
464.0,480.0,-181.2899,-46.6072
480.0,480.0,-178.7014,-53.9873
496.0,480.0,-179.6867,-56.2168
512.0,480.0,-245.3184,-63.4256
528.0,480.0,-274.0461,-90.1745
544.0,480.0,-1211.6376,280.1745
560.0,480.0,-280.8046,-0.1938
576.0,480.0,-292.2539,-22.6223
592.0,480.0,-248.6185,-75.3363
608.0,480.0,-236.9837,-67.1799
624.0,480.0,-218.918,-9.5635
640.0,480.0,-228.4981,19.8073
656.0,480.0,-232.3261,86.0378
672.0,480.0,-265.8936,69.854
688.0,480.0,-271.3869,33.1247
704.0,480.0,-261.3619,10.0178
720.0,480.0,-275.2122,42.4392
736.0,480.0,-283.8312,32.2748
752.0,480.0,-300.4743,28.4461
768.0,480.0,-313.2923,4.8641
784.0,480.0,-297.6399,13.9986
800.0,480.0,-323.199,-22.1549
816.0,480.0,-330.3675,-34.781
832.0,480.0,-335.8737,-46.1009
848.0,480.0,-348.4882,-48.3969
864.0,480.0,-345.2677,-42.9463
880.0,480.0,-339.1993,-28.1237
896.0,480.0,-301.5097,-12.5032
912.0,480.0,-267.4292,62.4104
928.0,480.0,556.329,230.9656
944.0,480.0,-419.2652,-105.6503
960.0,480.0,-291.4503,-27.4364
976.0,480.0,-336.0933,-25.7101
16.0,464.0,-100.4957,31.579
32.0,464.0,-98.115,22.7434
48.0,464.0,-96.6272,34.3616
64.0,464.0,-102.7889,51.6901
80.0,464.0,-113.9175,68.8633
96.0,464.0,-106.8962,71.022
112.0,464.0,-110.2413,68.8284
128.0,464.0,-137.8623,47.4183
144.0,464.0,-105.3007,16.1287
160.0,464.0,-148.2947,17.3977
176.0,464.0,-155.1155,-17.5987
192.0,464.0,-158.1873,-11.8313
208.0,464.0,-152.2312,-18.9724
224.0,464.0,-149.9809,-17.2653
240.0,464.0,-153.6339,-8.1797
256.0,464.0,-172.1785,-7.6454
272.0,464.0,-217.1488,12.7628
288.0,464.0,-231.0326,-18.7393
304.0,464.0,-232.988,-20.682
320.0,464.0,-226.4252,11.7638
336.0,464.0,-223.1825,-4.3531
352.0,464.0,-225.3285,-40.1442
368.0,464.0,-198.7104,-61.7931
384.0,464.0,-182.576,-49.5176
400.0,464.0,-164.8592,-36.5665
416.0,464.0,-169.2276,-80.5351
432.0,464.0,-175.6266,-91.2214
448.0,464.0,-188.4661,-77.2779
464.0,464.0,-186.5723,-57.0948
480.0,464.0,-192.3849,-62.664
496.0,464.0,-221.361,-68.3113
512.0,464.0,-261.3976,-66.6498
528.0,464.0,-262.6295,-90.7425
544.0,464.0,-280.6293,-15.7849
560.0,464.0,-279.6272,4.5641
576.0,464.0,-282.9084,1.4917
592.0,464.0,-227.8856,-57.7618
608.0,464.0,-193.9226,-22.2052
624.0,464.0,-174.1251,19.7437
640.0,464.0,-145.6074,18.3348
656.0,464.0,-226.9507,74.5684
672.0,464.0,-284.9234,62.1149
688.0,464.0,-289.4766,56.4844
704.0,464.0,-277.9201,39.248
720.0,464.0,-292.2538,35.1518
736.0,464.0,-391.8215,59.1759
752.0,464.0,-388.8748,61.3977
768.0,464.0,-366.0299,40.7404
784.0,464.0,-347.0539,54.3831
800.0,464.0,-396.3078,-72.5967
816.0,464.0,-410.5457,-74.824
832.0,464.0,-371.752,-39.248
848.0,464.0,-384.8759,-44.1424
864.0,464.0,-380.6255,-44.879
880.0,464.0,-510.1196,-63.6271
896.0,464.0,-332.5536,-27.4421
912.0,464.0,-325.9205,-31.1562
928.0,464.0,-419.8168,-29.3327
944.0,464.0,-415.3803,-68.2665
960.0,464.0,-367.8728,-77.108
976.0,464.0,-327.4452,-48.7051
16.0,448.0,-104.3959,33.2533
32.0,448.0,-106.4926,27.1395
48.0,448.0,-101.247,27.2146
64.0,448.0,-104.2954,40.4148
80.0,448.0,-122.3557,53.919
96.0,448.0,-150.5251,66.5661
112.0,448.0,-179.3524,66.0961
128.0,448.0,-188.4697,49.1768
144.0,448.0,-197.8981,38.2402
160.0,448.0,-183.5356,19.8954
176.0,448.0,-166.1154,-14.831
192.0,448.0,-158.819,-14.9948
208.0,448.0,-153.0777,-16.5928
224.0,448.0,-157.6979,-12.1323
240.0,448.0,-167.045,-6.5001
256.0,448.0,-226.2003,-0.5438
272.0,448.0,-225.174,-7.5022
288.0,448.0,-228.1843,-31.5603
304.0,448.0,-241.8999,-14.7863
320.0,448.0,-239.8129,23.4133
336.0,448.0,-229.5799,33.0082
352.0,448.0,-237.3303,-30.212
368.0,448.0,-215.2424,-29.9875
384.0,448.0,-195.8492,-19.9871
400.0,448.0,-149.5823,-48.1997
416.0,448.0,-170.5181,-75.182
432.0,448.0,-174.4766,-79.0789
448.0,448.0,-188.3219,-73.7007
464.0,448.0,-185.0206,-63.7039
480.0,448.0,-184.5514,-73.4077
496.0,448.0,-202.1491,-66.9528
512.0,448.0,-292.2449,-46.567
528.0,448.0,-280.5634,-38.2778
544.0,448.0,-280.4395,-6.3262
560.0,448.0,-228.0985,19.4567
576.0,448.0,-273.4284,0.0508
592.0,448.0,-233.2607,-40.8102
608.0,448.0,-227.0069,-26.6499
624.0,448.0,-222.1512,-1.1285
640.0,448.0,-241.4356,58.6264
656.0,448.0,-242.4845,69.8845
672.0,448.0,-278.6579,49.5552
688.0,448.0,-287.9545,39.4957
704.0,448.0,-289.312,-4.9149
720.0,448.0,-299.3145,23.9792
736.0,448.0,-363.0587,97.5859
752.0,448.0,-394.2219,73.1186
768.0,448.0,-342.1532,13.8773
784.0,448.0,-504.1922,-11.2703
800.0,448.0,-368.0021,-8.7035
816.0,448.0,-387.4563,-19.2547
832.0,448.0,-396.0911,-31.6447
848.0,448.0,-491.777,-47.8016
864.0,448.0,-503.8664,-57.1014
880.0,448.0,-501.1744,-68.7008
896.0,448.0,-416.3569,-75.2609
912.0,448.0,-382.7503,-49.6162
928.0,448.0,-396.2387,-51.7834
944.0,448.0,-391.4177,-61.8858
960.0,448.0,-385.5671,-64.5544
976.0,448.0,-383.7679,-56.7181
16.0,432.0,-100.1862,32.2052
32.0,432.0,-102.8038,25.7305
48.0,432.0,-102.6489,18.3712
64.0,432.0,-104.1344,24.1295
80.0,432.0,-130.6791,45.7579
96.0,432.0,-158.7587,42.2621
112.0,432.0,-184.6111,55.953
128.0,432.0,-199.6159,55.7518
144.0,432.0,-201.0979,42.4862
160.0,432.0,-186.3123,23.5361
176.0,432.0,-165.1087,-2.7838
192.0,432.0,-154.5431,-19.3335
208.0,432.0,-160.0538,-15.5235
224.0,432.0,-168.3147,-11.5683
240.0,432.0,-178.9118,-10.054
256.0,432.0,-237.1224,-27.2831
272.0,432.0,-234.5713,-25.3637
288.0,432.0,-230.283,-39.6978
304.0,432.0,-229.4048,-28.0525
320.0,432.0,-230.4024,18.9091
336.0,432.0,-227.5868,32.4993
352.0,432.0,-211.6543,-2.0487
368.0,432.0,-202.3397,-9.8112
384.0,432.0,-198.0127,0.2554
400.0,432.0,-202.0649,12.7611
416.0,432.0,-187.4361,-75.8919
432.0,432.0,-161.4346,-78.9063
448.0,432.0,-162.6726,-76.0603
464.0,432.0,-160.2984,-78.3361
480.0,432.0,-156.2738,-97.3612
496.0,432.0,-158.9932,-113.4663
512.0,432.0,-203.1755,-51.6426
528.0,432.0,-214.171,-33.301
544.0,432.0,-203.3987,35.2928
560.0,432.0,-199.967,35.6926
576.0,432.0,-200.655,17.9886
592.0,432.0,-210.2333,-12.8336
608.0,432.0,-241.4675,-36.5547
624.0,432.0,-209.1112,-51.4919
640.0,432.0,-236.0956,27.7798
656.0,432.0,-245.1605,55.5431
672.0,432.0,-260.6215,53.5412
688.0,432.0,-300.551,17.852
704.0,432.0,-294.8639,3.6327
720.0,432.0,-213.0899,-12.8794
736.0,432.0,-293.0854,15.3499
752.0,432.0,-371.3568,40.8323
768.0,432.0,-323.6342,10.9787
784.0,432.0,-501.8063,-42.1137
800.0,432.0,-356.1331,-6.3126
816.0,432.0,-443.0504,-3.138
832.0,432.0,-440.0677,-13.2998
848.0,432.0,-439.1333,-8.9687
864.0,432.0,-484.2278,-43.3493
880.0,432.0,-417.708,-60.5454
896.0,432.0,-413.2977,-93.914
912.0,432.0,-392.5709,-90.5037
928.0,432.0,-370.3331,-85.795
944.0,432.0,-355.4865,-73.8581
960.0,432.0,-383.8757,-62.3859
976.0,432.0,-318.4172,-116.3097
16.0,416.0,-102.5787,30.3
32.0,416.0,-103.3062,26.4135
48.0,416.0,-97.7348,21.1704
64.0,416.0,-100.8097,21.2778
80.0,416.0,-118.7353,16.4089
96.0,416.0,-145.3726,40.0881
112.0,416.0,-144.8044,42.6798
128.0,416.0,-169.1383,61.5967
144.0,416.0,-171.5731,62.608
160.0,416.0,-167.2106,61.8399
176.0,416.0,-164.7118,35.8551
192.0,416.0,-151.1192,-14.9803
208.0,416.0,-162.6614,-15.5508
224.0,416.0,-169.092,-14.8073
240.0,416.0,-217.2754,-36.9347
256.0,416.0,-237.1494,-60.5206
272.0,416.0,-232.5884,-50.2485
288.0,416.0,-214.1838,-40.1108
304.0,416.0,-210.5902,-35.232
320.0,416.0,-222.9849,9.8692
336.0,416.0,-220.8277,14.2492
352.0,416.0,-214.6143,9.7477
368.0,416.0,-201.981,4.2339
384.0,416.0,-192.9285,2.4132
400.0,416.0,-197.5967,-4.4554
416.0,416.0,-198.6719,-21.18
432.0,416.0,-165.5975,-79.6366
448.0,416.0,-159.38,-76.1261
464.0,416.0,-160.1421,-68.593
480.0,416.0,-149.3006,-100.1274
496.0,416.0,-138.8466,-108.3797
512.0,416.0,-188.3341,-47.6293
528.0,416.0,-196.2735,-30.1985
544.0,416.0,-196.5134,40.5775
560.0,416.0,-193.3798,14.1018
576.0,416.0,-189.0926,-4.0104
592.0,416.0,-191.9979,-9.7094
608.0,416.0,-231.4989,-50.1425
624.0,416.0,-243.9264,-49.7574
640.0,416.0,-204.7991,9.475
656.0,416.0,-239.3135,43.1099
672.0,416.0,-256.1302,47.2321
688.0,416.0,-300.1965,17.4225
704.0,416.0,-291.3864,6.848
720.0,416.0,-281.7761,-1.1822
736.0,416.0,-229.6598,-52.1189
