80.0,592.0,-199.1434,-20.6141
96.0,592.0,-213.7734,-12.2622
112.0,592.0,-220.3083,-3.9276
128.0,592.0,-211.5423,5.6915
144.0,592.0,-200.227,-1.712
160.0,592.0,-191.6197,-13.4169
176.0,592.0,-194.1279,-4.7318
192.0,592.0,-183.132,40.3069
208.0,592.0,-155.7064,35.1147
224.0,592.0,-147.3366,32.7644
240.0,592.0,-144.8179,37.4712
256.0,592.0,-146.8803,22.2391
272.0,592.0,-158.1842,7.4009
288.0,592.0,-159.93,6.0545
304.0,592.0,-170.3079,-2.6779
320.0,592.0,-232.1274,34.2127
336.0,592.0,-232.5682,46.8454
352.0,592.0,-228.3085,51.2083
368.0,592.0,-229.7777,46.3596
384.0,592.0,-242.4652,39.0963
400.0,592.0,-252.3165,41.7307
416.0,592.0,-240.2145,29.3186
432.0,592.0,-213.1506,-1.387
448.0,592.0,-240.6923,19.4994
464.0,592.0,-266.1474,42.7279
480.0,592.0,-254.3144,74.9975
496.0,592.0,-251.2779,77.1551
512.0,592.0,-243.9879,63.6475
528.0,592.0,-190.4839,-33.0084
544.0,592.0,-199.5634,-43.9451
560.0,592.0,-144.8629,-90.481
576.0,592.0,-146.2362,-80.261
592.0,592.0,-208.2901,-0.125
608.0,592.0,-278.3819,86.3991
624.0,592.0,-295.5532,90.44
640.0,592.0,-220.5488,37.9334
656.0,592.0,-214.2159,57.9374
672.0,592.0,-202.7538,44.5738
688.0,592.0,-174.4019,29.1511
704.0,592.0,-149.2735,40.4682
720.0,592.0,-133.4085,45.4975
736.0,592.0,-91.305,59.0109
752.0,592.0,-61.7058,67.5505
768.0,592.0,-102.9913,-24.9949
784.0,592.0,-115.0452,-106.5287
800.0,592.0,-109.7693,-98.1672
816.0,592.0,-114.2235,-79.0787
832.0,592.0,-143.6327,-11.6165
848.0,592.0,-151.8206,-5.9889
864.0,592.0,-135.3109,-12.2044
880.0,592.0,-119.0327,-12.6005
896.0,592.0,-96.1885,-15.8211
912.0,592.0,-111.4367,-5.1722
928.0,592.0,-147.0768,26.1082
944.0,592.0,-142.0841,38.3621
960.0,592.0,-127.5852,35.5324
976.0,592.0,-106.9021,12.574
16.0,576.0,-92.8816,46.8525
32.0,576.0,-134.4934,-3.7136
48.0,576.0,-156.8218,-1.4336
64.0,576.0,-194.1023,-4.9612
80.0,576.0,-197.5193,1.2196
96.0,576.0,-200.7429,15.3807
112.0,576.0,-209.8005,11.1259
128.0,576.0,-199.1993,1.1354
144.0,576.0,-186.2675,-8.4988
160.0,576.0,-177.8254,-18.4132
176.0,576.0,-182.6561,-17.5215
192.0,576.0,-126.276,49.7353
208.0,576.0,-137.4691,48.2012
224.0,576.0,-146.3192,38.0312
240.0,576.0,-151.766,32.6044
256.0,576.0,-159.9888,10.6487
272.0,576.0,-161.6016,-5.9576
288.0,576.0,-162.2835,-4.76
304.0,576.0,-164.0865,-4.7918
320.0,576.0,-191.2653,7.9323
336.0,576.0,-241.8234,48.3204
352.0,576.0,-242.5345,54.0598
368.0,576.0,-242.7492,45.4262
384.0,576.0,-237.4723,26.1341
400.0,576.0,-229.7598,1.3592
416.0,576.0,-269.0725,-28.8591
432.0,576.0,-287.9982,-24.4278
448.0,576.0,-287.7005,-2.0523
464.0,576.0,-252.9813,32.8875
480.0,576.0,-259.6514,38.5984
496.0,576.0,-242.0473,48.2887
512.0,576.0,-240.7885,46.8018
528.0,576.0,-236.0762,37.2494
544.0,576.0,-215.5392,-3.3166
560.0,576.0,-255.2019,28.3018
576.0,576.0,-147.0306,-57.979
592.0,576.0,-269.5805,7.4242
608.0,576.0,-265.917,55.995
624.0,576.0,-301.0548,87.3453
640.0,576.0,-261.1618,44.8475
656.0,576.0,-209.8372,31.6338
672.0,576.0,-191.4839,32.4371
688.0,576.0,-184.5354,32.8242
704.0,576.0,-163.1048,34.7048
720.0,576.0,-141.4787,37.7098
736.0,576.0,-125.0088,28.0104
752.0,576.0,-127.735,25.9604
768.0,576.0,-127.8473,-19.8387
784.0,576.0,-142.3061,-100.7778
800.0,576.0,-141.0189,-101.3039
816.0,576.0,-138.4861,-78.0907
832.0,576.0,-143.9673,-21.9185
848.0,576.0,-147.8529,-8.3103
864.0,576.0,-132.4902,-12.2257
880.0,576.0,-108.7988,-21.0997
896.0,576.0,-94.4618,-19.7166
912.0,576.0,-95.7798,2.1559
928.0,576.0,-112.6946,10.3725
944.0,576.0,-139.2605,35.0058
960.0,576.0,-140.8146,29.5942
976.0,576.0,-119.8875,5.6231
16.0,560.0,-85.6163,35.5675
32.0,560.0,-141.544,-16.2928
48.0,560.0,-160.2888,-22.2519
64.0,560.0,-198.5378,-0.7654
80.0,560.0,-197.1062,9.133
96.0,560.0,-207.6216,28.9375
112.0,560.0,-205.6801,26.5425
128.0,560.0,-193.5888,14.3744
144.0,560.0,-178.2986,9.3964
160.0,560.0,-167.9571,12.1851
176.0,560.0,-130.4684,45.376
192.0,560.0,-124.7276,49.7664
208.0,560.0,-131.381,32.04
224.0,560.0,-147.9763,21.627
240.0,560.0,-150.9699,15.7604
256.0,560.0,-148.0293,1.4795
272.0,560.0,-151.3477,-4.1164
288.0,560.0,-156.8413,-2.351
304.0,560.0,-158.0549,-6.3686
320.0,560.0,-171.9666,-15.5556
336.0,560.0,-217.2379,4.1208
352.0,560.0,-263.7247,51.1362
368.0,560.0,-263.4876,47.3244
384.0,560.0,-252.573,28.2005
400.0,560.0,-246.802,-10.7496
416.0,560.0,-277.7147,-39.8024
432.0,560.0,-283.1633,-26.2499
448.0,560.0,-262.9761,48.2397
464.0,560.0,-255.1905,27.0271
480.0,560.0,-255.2593,15.8409
496.0,560.0,-259.2339,28.8578
512.0,560.0,-257.1785,32.2166
528.0,560.0,-253.5606,28.0226
544.0,560.0,-247.7053,31.9515
560.0,560.0,-264.579,29.3324
576.0,560.0,-235.4514,7.5665
592.0,560.0,-247.7285,4.6783
608.0,560.0,-259.6153,6.7209
624.0,560.0,-262.5576,2.3891
640.0,560.0,-248.6179,10.8423
656.0,560.0,-225.6033,19.4315
672.0,560.0,-208.8457,31.6566
688.0,560.0,-188.9044,33.4389
704.0,560.0,-176.5192,4.3354
720.0,560.0,-160.0139,26.6408
736.0,560.0,-126.2114,13.3425
752.0,560.0,-150.8097,18.6832
768.0,560.0,-185.6178,-6.7591
784.0,560.0,-200.9701,-25.0391
800.0,560.0,-174.2697,-93.4313
816.0,560.0,-166.4063,-76.4893
832.0,560.0,-145.0087,-26.5232
848.0,560.0,-157.6857,-14.0068
864.0,560.0,-139.2212,-9.5619
880.0,560.0,-102.3373,-16.6922
896.0,560.0,-86.9747,-10.9797
912.0,560.0,-83.3771,-4.3518
928.0,560.0,-97.8651,-0.2329
944.0,560.0,-130.3677,11.4618
960.0,560.0,-156.2843,6.8733
976.0,560.0,-175.4421,9.6812
16.0,544.0,-162.7711,-13.4422
32.0,544.0,-187.7136,-51.115
48.0,544.0,-173.9046,-33.9853
64.0,544.0,-190.62,-6.435
80.0,544.0,-207.1287,18.8614
96.0,544.0,-223.1463,36.0954
112.0,544.0,-224.6851,40.8939
128.0,544.0,-212.924,43.758
144.0,544.0,-194.6552,48.218
160.0,544.0,-171.8859,55.6227
176.0,544.0,-140.8371,84.2917
192.0,544.0,-129.5378,73.2719
208.0,544.0,-127.033,25.0614
224.0,544.0,-146.0119,7.2271
240.0,544.0,-142.263,0.6519
256.0,544.0,-135.1725,-3.3745
272.0,544.0,-150.3277,-1.388
288.0,544.0,-155.0171,2.005
304.0,544.0,-152.7811,-8.8556
320.0,544.0,-159.6422,-22.8367
336.0,544.0,-202.1277,-4.8194
352.0,544.0,-223.5116,2.7878
368.0,544.0,-276.6783,42.141
384.0,544.0,-277.7725,30.1304
400.0,544.0,-275.0713,-2.453
416.0,544.0,-260.9537,-9.0385
432.0,544.0,-250.9441,17.0803
448.0,544.0,-264.9246,68.8049
464.0,544.0,-271.9149,55.3499
480.0,544.0,-267.5657,25.5703
496.0,544.0,-269.7313,23.6452
512.0,544.0,-266.7862,15.8226
528.0,544.0,-264.7921,27.0964
544.0,544.0,-252.895,40.1836
560.0,544.0,-244.1404,38.0018
576.0,544.0,-253.3335,16.5951
592.0,544.0,-233.1131,9.2136
608.0,544.0,-250.7149,-4.2328
624.0,544.0,-255.9063,-6.7007
640.0,544.0,-251.8749,0.5436
656.0,544.0,-240.1888,13.8781
672.0,544.0,-247.3568,63.9681
688.0,544.0,-199.2867,21.9387
704.0,544.0,-173.14,5.5851
720.0,544.0,-127.6917,-1.7334
736.0,544.0,-110.1046,-9.2667
752.0,544.0,-179.2141,7.14
768.0,544.0,-203.6165,2.1326
784.0,544.0,-217.1986,-12.0502
800.0,544.0,-192.9409,-15.3589
816.0,544.0,-167.6613,-48.955
832.0,544.0,-164.9548,-36.482
848.0,544.0,-155.4653,-17.4809
864.0,544.0,-160.7296,-9.1866
880.0,544.0,-104.4867,-13.5122
896.0,544.0,-81.831,-5.7331
912.0,544.0,-72.4989,0.1795
928.0,544.0,-83.4181,-5.3663
944.0,544.0,-143.3504,-18.1202
960.0,544.0,-167.0986,-10.8578
976.0,544.0,-214.5879,3.5726
16.0,528.0,-207.2683,-42.1236
32.0,528.0,-179.4365,-39.6267
48.0,528.0,-167.8654,-32.4591
64.0,528.0,-184.1578,-13.0484
80.0,528.0,-206.4583,24.5684
96.0,528.0,-227.6117,50.4433
112.0,528.0,-231.7738,54.756
128.0,528.0,-217.0265,56.8281
144.0,528.0,-190.3662,70.1155
160.0,528.0,-168.906,88.5855
176.0,528.0,-149.6529,102.8282
192.0,528.0,-137.6001,87.4388
208.0,528.0,-134.6533,25.7584
224.0,528.0,-143.1608,5.1292
240.0,528.0,-144.2476,-3.587
256.0,528.0,-141.0727,-13.1781
272.0,528.0,-145.2843,-21.5736
288.0,528.0,-137.1473,-6.4928
304.0,528.0,-142.3809,-3.5103
320.0,528.0,-157.4699,-44.05
336.0,528.0,-191.9191,-69.3611
352.0,528.0,-210.6642,-66.5476
368.0,528.0,-266.1818,44.1565
384.0,528.0,-275.6506,32.0602
400.0,528.0,-276.5154,13.9231
416.0,528.0,-252.4517,14.859
432.0,528.0,-242.9789,36.9564
448.0,528.0,-262.3957,70.0109
464.0,528.0,-271.2235,56.7362
480.0,528.0,-269.9549,31.3097
496.0,528.0,-286.1431,29.0596
512.0,528.0,-288.5756,25.0397
528.0,528.0,-268.824,23.6626
544.0,528.0,-255.1113,47.8464
560.0,528.0,-246.9343,45.3886
576.0,528.0,-245.7932,8.5161
592.0,528.0,-255.724,5.3627
608.0,528.0,-262.8367,0.0238
624.0,528.0,-268.7058,-2.005
640.0,528.0,-273.4499,0.5026
656.0,528.0,-262.4405,-211.7115
672.0,528.0,-276.281,89.2807
688.0,528.0,-241.0683,58.9859
704.0,528.0,-228.6163,53.2686
720.0,528.0,-142.6909,19.9669
736.0,528.0,-216.1387,13.2828
752.0,528.0,-227.9745,-0.506
768.0,528.0,-227.9757,-9.071
784.0,528.0,-222.3141,-5.0688
800.0,528.0,-198.0093,-12.944
816.0,528.0,-186.6312,-22.0236
832.0,528.0,-191.186,-35.8749
848.0,528.0,-207.1114,-50.4
864.0,528.0,-207.5198,-13.3662
880.0,528.0,-216.8682,-7.5489
896.0,528.0,-207.6531,9.0347
912.0,528.0,-211.1491,13.2933
928.0,528.0,-224.0521,10.967
944.0,528.0,-233.7432,5.8151
960.0,528.0,-378.7277,-17.0408
976.0,528.0,-255.3602,-2.6778
16.0,512.0,-208.0565,-10.1891
32.0,512.0,-195.3583,-5.6684
48.0,512.0,-187.546,-11.7521
64.0,512.0,-189.02,-9.6096
80.0,512.0,-195.0146,11.973
96.0,512.0,-211.1054,29.7211
112.0,512.0,-215.2136,36.8088
128.0,512.0,-208.7856,41.7767
144.0,512.0,-194.891,66.6863
160.0,512.0,-173.6698,92.4727
176.0,512.0,-173.5113,107.1962
192.0,512.0,-177.4214,88.8439
208.0,512.0,-141.4869,24.0829
224.0,512.0,-146.8378,-0.1799
240.0,512.0,-151.7855,-3.9795
256.0,512.0,-150.6121,-11.2204
272.0,512.0,-136.3546,-21.3625
288.0,512.0,-126.0496,-2.2135
304.0,512.0,-141.6822,-14.3826
320.0,512.0,-149.3212,-68.5909
336.0,512.0,-181.6073,-89.1592
352.0,512.0,-196.0939,-79.0909
368.0,512.0,-244.2007,30.0297
384.0,512.0,-250.1148,35.7452
400.0,512.0,-207.0862,60.7134
416.0,512.0,-205.578,56.7299
432.0,512.0,-214.3267,60.1946
448.0,512.0,-246.764,63.5029
464.0,512.0,-266.0425,41.4068
480.0,512.0,-282.0005,38.056
496.0,512.0,-293.8078,36.9787
512.0,512.0,-292.0086,32.9227
528.0,512.0,-287.5616,35.5186
544.0,512.0,-274.9323,49.8253
560.0,512.0,-304.0253,81.4905
576.0,512.0,-266.5131,3.2351
592.0,512.0,-280.374,-10.9776
608.0,512.0,-298.5437,-26.2707
624.0,512.0,-307.3868,-32.6811
640.0,512.0,-339.9031,-0.0109
656.0,512.0,-341.9775,40.547
672.0,512.0,-308.4139,58.1255
688.0,512.0,-253.266,48.3116
704.0,512.0,-235.7008,46.6471
720.0,512.0,-294.661,24.6153
736.0,512.0,-296.2351,25.8329
752.0,512.0,-261.4443,-10.2751
768.0,512.0,-248.2084,-8.4349
784.0,512.0,-241.3921,-7.5098
800.0,512.0,-229.5397,-4.7466
816.0,512.0,-201.3973,-19.5585
832.0,512.0,-220.8672,-34.0393
848.0,512.0,-233.9304,-60.0937
864.0,512.0,-267.3685,-55.941
880.0,512.0,-330.3083,46.5225
896.0,512.0,-336.3937,67.1675
912.0,512.0,-342.6199,87.1851
928.0,512.0,-269.1747,13.1144
944.0,512.0,-277.9758,3.5479
960.0,512.0,-386.4227,3.6579
976.0,512.0,-299.271,-12.2611
16.0,496.0,-207.839,0.4499
32.0,496.0,-204.8023,-3.1494
48.0,496.0,-191.4099,-8.7719
64.0,496.0,-189.8104,-3.9129
80.0,496.0,-189.9092,2.1616
96.0,496.0,-183.8038,18.1416
112.0,496.0,-197.4682,35.2547
128.0,496.0,-194.5629,41.1959
144.0,496.0,-190.6963,53.8504
160.0,496.0,-177.3838,67.3435
176.0,496.0,-174.2756,88.0596
192.0,496.0,-242.2657,40.3173
208.0,496.0,-247.2105,42.0446
224.0,496.0,-164.245,-7.4314
240.0,496.0,-169.7058,-3.8879
256.0,496.0,-178.1185,8.6645
272.0,496.0,-185.0967,32.0013
288.0,496.0,-159.7504,19.6669
304.0,496.0,-149.958,-43.6039
320.0,496.0,-153.941,-71.7108
336.0,496.0,-194.9335,-100.2316
352.0,496.0,-199.7837,-94.5765
368.0,496.0,-213.8976,-27.2812
384.0,496.0,-227.6342,39.3297
400.0,496.0,-204.1472,50.7082
416.0,496.0,-193.3165,56.4085
432.0,496.0,-208.4169,64.5926
448.0,496.0,-245.3508,36.4119
464.0,496.0,-272.8825,22.4604
480.0,496.0,-304.8792,44.5131
496.0,496.0,-316.2214,38.5466
512.0,496.0,-300.8301,29.414
528.0,496.0,-283.7906,42.9209
544.0,496.0,-289.4724,92.3634
560.0,496.0,-295.434,81.319
576.0,496.0,-298.9061,29.6227
592.0,496.0,-288.2162,-21.5416
608.0,496.0,-300.3977,-39.5422
624.0,496.0,-319.0584,-39.4506
640.0,496.0,-353.4453,-11.972
656.0,496.0,-338.707,30.761
672.0,496.0,-309.7778,39.813
688.0,496.0,-279.3095,50.7883
704.0,496.0,-230.4104,39.7409
720.0,496.0,-279.8445,19.2356
736.0,496.0,-300.3943,18.5623
752.0,496.0,-333.0301,36.8818
768.0,496.0,-287.1988,2.2122
784.0,496.0,-253.0499,-1.1192
800.0,496.0,-248.3229,13.4571
816.0,496.0,-264.8045,-19.7055
832.0,496.0,-264.6648,-27.4696
848.0,496.0,-268.94,-72.0634
864.0,496.0,-277.3403,-15.7218
880.0,496.0,-334.8156,25.4335
896.0,496.0,-324.2518,50.4471
912.0,496.0,-316.3536,53.3831
928.0,496.0,-312.5944,17.3819
944.0,496.0,-354.106,0.0107
960.0,496.0,-322.8156,-6.5461
976.0,496.0,-334.5325,-16.894
16.0,480.0,-196.4378,3.6966
32.0,480.0,-191.8461,2.223
48.0,480.0,-179.9873,3.9167
64.0,480.0,-172.1842,7.1428
80.0,480.0,-173.5554,5.101
96.0,480.0,-167.9504,11.9678
112.0,480.0,-157.2269,19.9306
128.0,480.0,-164.4644,29.834
144.0,480.0,-171.6402,40.111
160.0,480.0,-173.1442,47.4236
176.0,480.0,-175.8347,57.3936
192.0,480.0,-250.2485,38.5469
208.0,480.0,-266.4942,39.6095
224.0,480.0,-272.4392,52.9634
240.0,480.0,-257.6527,49.6431
256.0,480.0,-244.9024,43.4521
272.0,480.0,-207.3519,41.4911
288.0,480.0,-197.6814,23.9756
304.0,480.0,-190.8855,-8.4946
320.0,480.0,-194.9577,-87.5061
336.0,480.0,-196.9105,-113.0941
352.0,480.0,-197.2122,-108.9317
368.0,480.0,-195.6194,-90.2103
384.0,480.0,-230.3852,36.7401
400.0,480.0,-213.2307,40.0578
416.0,480.0,-197.222,45.4157
432.0,480.0,-217.3195,52.8648
448.0,480.0,-307.8402,17.906
464.0,480.0,-310.437,8.4513
480.0,480.0,-330.4174,32.7255
496.0,480.0,-321.4033,27.5091
512.0,480.0,-285.9615,19.6766
528.0,480.0,-243.4433,32.6586
544.0,480.0,-218.6976,79.1712
560.0,480.0,-253.4836,73.7093
576.0,480.0,-263.0734,42.4883
592.0,480.0,-286.0966,-23.1197
608.0,480.0,-297.2853,-48.7141
624.0,480.0,-311.3154,-55.1579
640.0,480.0,-341.9977,-37.0285
656.0,480.0,-324.6603,7.1632
672.0,480.0,-307.9468,17.6554
688.0,480.0,-293.4912,30.392
704.0,480.0,-296.0811,26.3439
720.0,480.0,-302.9676,21.2093
736.0,480.0,-292.4084,0.1625
752.0,480.0,-367.1774,47.0621
768.0,480.0,-371.9217,28.0077
784.0,480.0,-340.5602,3.1824
800.0,480.0,-334.2245,17.9562
816.0,480.0,-350.6121,-18.8284
832.0,480.0,-279.0541,-30.6427
848.0,480.0,-284.4502,-31.2078
864.0,480.0,-308.1484,-48.6723
880.0,480.0,-329.9286,-6.3553
896.0,480.0,-319.1258,39.3852
912.0,480.0,-314.5887,44.6157
928.0,480.0,-313.8052,37.8668
944.0,480.0,-366.8955,-34.7607
960.0,480.0,-368.5179,-30.6507
976.0,480.0,-385.3573,-50.3485
16.0,464.0,-167.4597,17.3447
32.0,464.0,-162.2458,8.667
48.0,464.0,-161.5871,2.5248
64.0,464.0,-156.9462,6.8491
80.0,464.0,-150.5987,12.1433
96.0,464.0,-144.7386,16.456
112.0,464.0,-144.3005,23.3459
128.0,464.0,-148.5342,25.9069
144.0,464.0,-167.2501,26.4723
160.0,464.0,-160.3861,22.5523
176.0,464.0,-159.2384,3.9368
192.0,464.0,-183.1459,4.5753
208.0,464.0,-187.3581,26.7426
224.0,464.0,-227.9963,38.159
240.0,464.0,-243.9268,40.5577
256.0,464.0,-251.2217,44.15
272.0,464.0,-238.188,52.9041
288.0,464.0,-211.0889,21.7487
304.0,464.0,-213.9265,-11.924
320.0,464.0,-196.656,-81.3124
336.0,464.0,-187.76,-108.2043
352.0,464.0,-178.6154,-112.6658
368.0,464.0,-188.052,-42.5922
384.0,464.0,-212.5427,17.6125
400.0,464.0,-206.682,18.8398
416.0,464.0,-204.7421,20.5997
432.0,464.0,-219.3691,32.5266
448.0,464.0,-333.2453,-1.5368
464.0,464.0,-243.7748,36.3428
480.0,464.0,-320.9482,39.6849
496.0,464.0,-286.7445,33.7481
512.0,464.0,-232.3519,46.5046
528.0,464.0,-208.8957,50.5077
544.0,464.0,-169.6978,54.3854
560.0,464.0,-169.891,59.5312
576.0,464.0,-229.9234,42.2722
592.0,464.0,-233.8198,37.7413
608.0,464.0,-260.4899,-21.3626
624.0,464.0,-270.8645,-26.0143
640.0,464.0,-333.3769,-47.7201
656.0,464.0,-279.8229,-6.0188
672.0,464.0,-282.0043,11.9746
688.0,464.0,-286.8965,96.0072
704.0,464.0,-296.8036,20.3824
720.0,464.0,-312.6925,16.3937
736.0,464.0,-350.683,-49.1379
752.0,464.0,-335.7328,-40.7953
768.0,464.0,-327.8834,-3.3169
784.0,464.0,-334.1995,-3.6301
800.0,464.0,-333.9415,5.2586
816.0,464.0,-362.8992,-25.0488
832.0,464.0,-285.7809,-23.8653
848.0,464.0,-282.0168,-26.3957
864.0,464.0,-327.6074,-74.5035
880.0,464.0,-326.8425,-51.8454
896.0,464.0,-301.1005,35.2274
912.0,464.0,-307.8718,43.5068
928.0,464.0,-318.6386,43.1673
944.0,464.0,-350.9956,-33.5819
960.0,464.0,-355.0823,-21.5311
976.0,464.0,-347.9134,-39.8317
16.0,448.0,-149.2991,28.4794
32.0,448.0,-141.839,16.9933
48.0,448.0,-141.667,7.7236
64.0,448.0,-141.2188,6.2319
80.0,448.0,-138.7827,10.0573
96.0,448.0,-139.8895,17.9493
112.0,448.0,-141.2561,25.7711
128.0,448.0,-147.7654,8.7805
144.0,448.0,-147.7085,-7.3364
160.0,448.0,-144.7771,-7.7673
176.0,448.0,-148.3076,-4.631
192.0,448.0,-143.6386,-3.0115
208.0,448.0,-151.0901,20.4639
224.0,448.0,-167.2167,33.5894
240.0,448.0,-186.9963,42.6668
256.0,448.0,-212.9671,36.2926
272.0,448.0,-230.6391,35.1881
288.0,448.0,-215.3763,4.656
304.0,448.0,-203.6238,-28.6499
320.0,448.0,-192.1183,-62.6774
336.0,448.0,-165.2613,-76.6951
352.0,448.0,-129.5973,-95.9929
368.0,448.0,-176.278,-46.8838
384.0,448.0,-193.8156,-3.8197
400.0,448.0,-200.7135,5.2828
416.0,448.0,-197.9233,12.7842
432.0,448.0,-197.8096,46.2788
448.0,448.0,-199.3032,46.9673
464.0,448.0,-192.5301,38.4071
480.0,448.0,-200.642,37.7474
496.0,448.0,-207.4472,43.4589
512.0,448.0,-208.8512,54.5601
528.0,448.0,-191.7116,50.6571
544.0,448.0,-158.9096,36.3661
560.0,448.0,-153.9949,35.3903
576.0,448.0,-191.2958,38.4457
592.0,448.0,-210.8406,37.0218
608.0,448.0,-225.4581,-21.63
624.0,448.0,-242.6964,-96.1416
640.0,448.0,-245.7504,-87.9349
656.0,448.0,-248.9187,1.7664
672.0,448.0,-254.3071,8.5526
688.0,448.0,-283.3054,71.9521
704.0,448.0,-317.071,41.2273
720.0,448.0,-378.2139,-3.8691
736.0,448.0,-359.1164,-22.3969
752.0,448.0,-337.2324,-25.0984
768.0,448.0,-357.3633,-43.6417
784.0,448.0,-375.8249,-40.4554
800.0,448.0,-299.1855,-4.7483
816.0,448.0,-285.0012,-8.6055
832.0,448.0,-264.1296,-59.1221
848.0,448.0,-299.535,-93.3956
864.0,448.0,-202.2965,-48.0293
880.0,448.0,-258.2481,-0.7252
896.0,448.0,-285.8725,38.5397
912.0,448.0,-278.7895,48.0368
928.0,448.0,-210.7422,-13.7819
944.0,448.0,-209.6121,-42.885
960.0,448.0,-283.9943,-58.8677
976.0,448.0,-296.6145,-81.6406
16.0,432.0,-127.3747,49.2643
32.0,432.0,-129.43,36.878
48.0,432.0,-133.6954,25.247
64.0,432.0,-130.6328,14.3116
80.0,432.0,-135.533,6.0179
96.0,432.0,-138.5922,28.6045
112.0,432.0,-139.5718,29.8845
128.0,432.0,-142.754,12.2076
144.0,432.0,-138.6475,-7.699
160.0,432.0,-138.0852,-15.6771
176.0,432.0,-128.9804,-5.0085
192.0,432.0,-118.4685,0.8499
208.0,432.0,-121.6723,2.0962
224.0,432.0,-142.4078,30.3825
240.0,432.0,-153.1364,39.9372
256.0,432.0,-168.911,57.9285
272.0,432.0,-200.4423,17.5753
288.0,432.0,-211.301,-9.6783
304.0,432.0,-192.6008,-31.283
320.0,432.0,-174.758,-42.1797
336.0,432.0,-142.7517,-75.5842
352.0,432.0,-143.9411,-86.9205
368.0,432.0,-144.9503,-75.6769
384.0,432.0,-171.7627,-20.1344
400.0,432.0,-184.8232,6.119
416.0,432.0,-177.4765,19.252
432.0,432.0,-170.627,38.6292
448.0,432.0,-170.9379,50.4927
464.0,432.0,-169.3878,46.755
480.0,432.0,-179.1042,39.4001
496.0,432.0,-167.3302,33.6859
512.0,432.0,-140.5972,24.7456
528.0,432.0,-134.4444,15.6099
544.0,432.0,-130.5765,17.3779
560.0,432.0,-131.6908,23.2555
576.0,432.0,-161.2442,9.6611
592.0,432.0,-171.6079,-3.4792
608.0,432.0,-186.8261,-18.8653
624.0,432.0,-245.5828,-88.4403
640.0,432.0,-242.6779,-83.1825
656.0,432.0,-211.6957,12.5196
672.0,432.0,-157.9254,33.2304
688.0,432.0,-230.0275,15.978
704.0,432.0,-303.676,16.9056
720.0,432.0,-362.6228,-10.9106
736.0,432.0,-352.0874,-0.7151
752.0,432.0,-336.0157,-6.5231
768.0,432.0,-357.9367,-65.6698
784.0,432.0,-275.8044,0.6737
800.0,432.0,-335.7433,50.9247
816.0,432.0,-286.6415,80.6484
832.0,432.0,-224.7835,-99.177
848.0,432.0,-250.1141,-35.5896
864.0,432.0,-224.0033,-1.771
880.0,432.0,-207.5073,53.0609
896.0,432.0,-194.5936,46.6734
912.0,432.0,-201.0771,13.192
928.0,432.0,-195.2486,-7.2598
944.0,432.0,-208.5587,-30.8939
960.0,432.0,-255.3768,-68.9378
976.0,432.0,-263.6696,-88.4748
16.0,416.0,-101.3489,44.8465
32.0,416.0,-111.9452,40.2863
48.0,416.0,-127.2697,40.4985
64.0,416.0,-137.0293,27.6743
80.0,416.0,-130.1567,-2.2984
96.0,416.0,-141.2821,14.1214
112.0,416.0,-137.6297,27.8746
128.0,416.0,-140.8867,10.2272
144.0,416.0,-140.2788,-2.2505
160.0,416.0,-131.9397,-12.6919
176.0,416.0,-114.1363,-6.3255
192.0,416.0,-109.6697,-4.5351
208.0,416.0,-109.2918,-2.0061
224.0,416.0,-117.7374,10.5532
240.0,416.0,-136.7413,33.795
256.0,416.0,-142.5255,42.0872
272.0,416.0,-149.687,13.0642
288.0,416.0,-184.6144,-37.0514
304.0,416.0,-184.9562,-39.5845
320.0,416.0,-177.9861,-36.7632
336.0,416.0,-149.8997,-76.73
352.0,416.0,-151.4874,-82.1646
368.0,416.0,-144.7807,-73.0434
384.0,416.0,-148.0001,-12.9164
400.0,416.0,-151.8776,5.514
416.0,416.0,-142.1213,10.6766
432.0,416.0,-131.6654,27.557
448.0,416.0,-137.1264,49.1047
464.0,416.0,-134.0603,52.8271
480.0,416.0,-123.9904,47.4598
496.0,416.0,-136.94,24.996
512.0,416.0,-133.5833,17.9466
528.0,416.0,-120.8447,6.8541
544.0,416.0,-120.0464,6.2275
560.0,416.0,-121.2925,8.7671
576.0,416.0,-127.2615,4.4983
592.0,416.0,-143.2911,-4.7871
608.0,416.0,-144.0672,-27.3056
624.0,416.0,-111.9965,-46.0808
640.0,416.0,-157.6127,-15.8939
656.0,416.0,-111.2185,20.1725
672.0,416.0,-136.2814,39.4459
688.0,416.0,-195.3356,11.307
704.0,416.0,-218.7753,8.5476
720.0,416.0,-237.3896,1.5946
736.0,416.0,-353.1607,8.8242
752.0,416.0,-251.048,-9.7504
768.0,416.0,-244.6921,-2.7218
784.0,416.0,-232.452,4.2636
800.0,416.0,-205.7406,71.8908
816.0,416.0,-216.0847,46.9425
832.0,416.0,-197.0143,1.1208
848.0,416.0,-189.0422,2.8569
864.0,416.0,-184.3663,9.0435
880.0,416.0,-189.4388,14.5797
896.0,416.0,-192.9723,12.0322
912.0,416.0,-196.7211,-0.5138
928.0,416.0,-192.2335,-12.7377
944.0,416.0,-297.2656,-466.2502
960.0,416.0,-226.7726,-80.5215
976.0,416.0,-232.5604,-95.2443
16.0,400.0,-104.1994,40.8014
