864.0,416.0,-127.7596,42.1495
880.0,416.0,-199.9672,53.7138
896.0,416.0,-186.215,45.232
912.0,416.0,-199.383,25.3803
928.0,416.0,-288.8525,-40.1009
944.0,416.0,-307.7696,-54.0297
960.0,416.0,-179.7263,-21.1107
976.0,416.0,-166.6514,-24.3389
16.0,400.0,-140.876,1.9583
32.0,400.0,-151.5938,-12.9498
48.0,400.0,-162.4134,-9.9669
64.0,400.0,-159.4379,13.8924
80.0,400.0,-157.9784,8.5875
96.0,400.0,-154.2059,0.4532
112.0,400.0,-142.3201,-3.3527
128.0,400.0,-162.2761,-4.7367
144.0,400.0,-197.5584,-2.3346
160.0,400.0,-203.1395,-14.4838
176.0,400.0,-200.5293,-32.3458
192.0,400.0,-200.7431,-36.9144
208.0,400.0,-171.4413,13.5934
224.0,400.0,-200.5386,39.3299
240.0,400.0,-203.6156,66.3204
256.0,400.0,-179.068,69.9244
272.0,400.0,-168.0044,53.2337
288.0,400.0,-167.5573,34.0412
304.0,400.0,-160.9137,35.2934
320.0,400.0,-160.3926,31.2048
336.0,400.0,-147.3307,39.2321
352.0,400.0,-141.3248,50.666
368.0,400.0,-154.1065,42.1465
384.0,400.0,-159.9894,36.1912
400.0,400.0,-155.2345,9.4063
416.0,400.0,-148.5525,-36.2259
432.0,400.0,-187.2015,13.637
448.0,400.0,-183.2686,13.4968
464.0,400.0,-194.8957,-21.9542
480.0,400.0,-243.557,-58.8663
496.0,400.0,-249.6822,-42.1198
512.0,400.0,-256.0598,-15.3727
528.0,400.0,-258.0875,-12.4353
544.0,400.0,-255.5044,-106.0122
560.0,400.0,-267.4225,-100.5714
576.0,400.0,-285.9404,-87.4546
592.0,400.0,-212.7264,-76.2558
608.0,400.0,-204.0581,-82.0231
624.0,400.0,-185.248,-136.8269
640.0,400.0,-188.4598,-142.0914
656.0,400.0,-246.4054,-81.0028
672.0,400.0,-229.3596,-58.4097
688.0,400.0,-165.1407,-72.833
704.0,400.0,-159.6405,-68.6424
720.0,400.0,-147.222,-60.7626
736.0,400.0,-146.4727,-56.8739
752.0,400.0,-136.3987,-54.0243
768.0,400.0,-69.5683,44.228
784.0,400.0,-74.9474,59.0427
800.0,400.0,-78.08,60.1498
816.0,400.0,-66.5789,44.6407
832.0,400.0,-48.8106,41.1041
848.0,400.0,-49.6874,42.3121
864.0,400.0,-63.4316,32.8766
880.0,400.0,-69.2524,11.3783
896.0,400.0,-87.4891,12.8347
912.0,400.0,-153.471,46.6145
928.0,400.0,-148.4127,1.3898
944.0,400.0,-126.2452,-5.7095
960.0,400.0,-133.0442,-20.4296
976.0,400.0,445.2046,51.6422
16.0,384.0,-127.7313,2.5841
32.0,384.0,-142.7107,-15.2515
48.0,384.0,-145.1466,-6.3814
64.0,384.0,-147.418,12.2021
80.0,384.0,-148.0928,13.6381
96.0,384.0,-141.9889,17.1097
112.0,384.0,-133.1375,4.9383
128.0,384.0,-144.3308,-11.7558
144.0,384.0,-190.1541,-14.9853
160.0,384.0,-199.6861,-26.0094
176.0,384.0,-194.6508,-30.7192
192.0,384.0,-103.4613,-0.2052
208.0,384.0,-96.4779,1.5211
224.0,384.0,-97.5195,42.9628
240.0,384.0,-111.684,64.5119
256.0,384.0,-142.9007,76.9766
272.0,384.0,-143.4895,59.6884
288.0,384.0,-149.0051,36.0743
304.0,384.0,-146.6372,31.3635
320.0,384.0,-143.0916,32.939
336.0,384.0,-143.1643,47.7503
352.0,384.0,-150.2428,56.6212
368.0,384.0,-176.3947,58.6859
384.0,384.0,-175.452,57.2836
400.0,384.0,-162.7493,29.2336
416.0,384.0,-134.2096,28.8576
432.0,384.0,-110.5831,35.3134
448.0,384.0,-168.3313,-4.4848
464.0,384.0,-196.6921,-93.0323
480.0,384.0,-184.3899,-21.8827
496.0,384.0,-228.3402,-34.4593
512.0,384.0,-251.9995,-15.6662
528.0,384.0,-260.5915,-15.5453
544.0,384.0,-207.9948,-38.9672
560.0,384.0,-210.9142,-43.7376
576.0,384.0,-276.0044,-71.4232
592.0,384.0,-259.1209,-32.5024
608.0,384.0,-211.0922,-13.2839
624.0,384.0,-200.6502,-89.1872
640.0,384.0,-201.8887,-104.5269
656.0,384.0,-230.3024,-64.7799
672.0,384.0,-228.8088,-57.2184
688.0,384.0,-197.8716,-52.1681
704.0,384.0,-150.8556,-42.9924
720.0,384.0,-140.1285,-48.7511
736.0,384.0,-137.5347,-53.2185
752.0,384.0,-98.3847,-1.927
768.0,384.0,-62.7991,39.6265
784.0,384.0,-61.0746,51.8639
800.0,384.0,-62.2566,60.2999
816.0,384.0,-56.1218,53.6125
832.0,384.0,-44.5751,51.9085
848.0,384.0,-46.0453,59.4948
864.0,384.0,-60.338,46.9618
880.0,384.0,-66.9687,25.9516
896.0,384.0,-68.7115,17.6872
912.0,384.0,-55.3648,27.887
928.0,384.0,-50.6701,29.8815
944.0,384.0,-76.5833,4.8693
960.0,384.0,-127.0561,-21.2955
976.0,384.0,-58.306,-7.0248
16.0,368.0,-104.7869,3.5252
32.0,368.0,-132.7766,-12.9652
48.0,368.0,-131.599,-6.1874
64.0,368.0,-133.3679,1.2321
80.0,368.0,-138.9561,3.4437
96.0,368.0,-139.3589,4.7218
112.0,368.0,-136.1095,-2.3016
128.0,368.0,-136.4141,-34.5766
144.0,368.0,-151.7756,-41.7633
160.0,368.0,-161.0203,-31.2609
176.0,368.0,-109.6315,-15.7358
192.0,368.0,-97.9033,-4.435
208.0,368.0,-71.8241,2.1658
224.0,368.0,-60.8259,13.6915
240.0,368.0,-120.2539,60.4908
256.0,368.0,-120.3579,70.7542
272.0,368.0,-115.4835,63.364
288.0,368.0,-116.728,35.9957
304.0,368.0,-122.7499,13.8971
320.0,368.0,-120.3095,8.8409
336.0,368.0,-139.2019,42.9628
352.0,368.0,-151.1232,47.1994
368.0,368.0,-175.5402,48.0555
384.0,368.0,-193.5663,45.7294
400.0,368.0,-184.7652,28.3588
416.0,368.0,-130.6465,47.9614
432.0,368.0,-115.1009,46.707
448.0,368.0,-125.5243,32.8526
464.0,368.0,-136.3937,32.2809
480.0,368.0,-167.5985,-23.965
496.0,368.0,-176.1507,-28.8339
512.0,368.0,-158.0797,-6.6874
528.0,368.0,-157.3879,-3.3232
544.0,368.0,-158.4364,-23.909
560.0,368.0,-169.1135,-47.1985
576.0,368.0,-224.1131,-21.5717
592.0,368.0,-224.7343,-10.5711
608.0,368.0,-207.3713,-29.6495
624.0,368.0,-204.2152,-53.0493
640.0,368.0,-203.1195,-79.7638
656.0,368.0,-400.0374,-483.2577
672.0,368.0,-174.9454,-50.2232
688.0,368.0,-160.9087,-1.9316
704.0,368.0,-139.5287,-29.7192
720.0,368.0,-101.6884,-10.4937
736.0,368.0,-85.5135,7.1161
752.0,368.0,-69.9287,15.9853
768.0,368.0,-64.6278,32.9659
784.0,368.0,-59.116,47.6826
800.0,368.0,-53.0249,58.3714
816.0,368.0,-51.6556,54.9124
832.0,368.0,-43.9875,51.7078
848.0,368.0,-44.5261,57.9481
864.0,368.0,-54.7825,50.2314
880.0,368.0,-45.492,36.7411
896.0,368.0,-38.2597,37.4037
912.0,368.0,-40.2096,34.506
928.0,368.0,-41.2312,33.1659
944.0,368.0,-52.2156,15.321
960.0,368.0,-23.374,-39.7263
976.0,368.0,-15.5657,1.8366
16.0,352.0,-75.2312,1.3016
32.0,352.0,-103.2585,-7.1867
48.0,352.0,-112.8557,-11.0762
64.0,352.0,-111.6631,-0.7927
80.0,352.0,-115.8299,1.7763
96.0,352.0,-122.3208,-4.0115
112.0,352.0,-125.3256,-4.0281
128.0,352.0,-136.1826,-16.876
144.0,352.0,-139.8609,-33.692
160.0,352.0,-139.7429,-52.7077
176.0,352.0,-106.8501,-30.4297
192.0,352.0,-93.2045,-17.2146
208.0,352.0,-65.3131,-11.0617
224.0,352.0,-91.3837,-46.8897
240.0,352.0,-74.6078,35.9744
256.0,352.0,-96.6255,70.879
272.0,352.0,-86.0682,66.8655
288.0,352.0,-86.7125,45.0121
304.0,352.0,-98.1613,21.2059
320.0,352.0,-96.1765,8.0957
336.0,352.0,-91.5957,9.9298
352.0,352.0,-99.9195,9.8509
368.0,352.0,-153.0989,26.9341
384.0,352.0,-189.39,13.0562
400.0,352.0,-219.5227,-3.59
416.0,352.0,-209.683,7.8259
432.0,352.0,-127.5076,37.2801
448.0,352.0,-118.8522,47.7064
464.0,352.0,-124.8251,11.7989
480.0,352.0,-121.6522,-56.4089
496.0,352.0,-110.1759,-59.82
512.0,352.0,-129.2028,-14.4144
528.0,352.0,-147.381,-8.5455
544.0,352.0,-168.2991,-12.5603
560.0,352.0,-169.6295,-10.9287
576.0,352.0,-173.8958,3.1267
592.0,352.0,-189.0255,10.2554
608.0,352.0,-188.4144,-21.0852
624.0,352.0,-160.5679,-56.9071
640.0,352.0,-138.8586,-48.513
656.0,352.0,-134.1249,15.9962
672.0,352.0,-153.1115,34.4282
688.0,352.0,-147.802,40.2065
704.0,352.0,-103.5276,6.3599
720.0,352.0,-84.8618,-4.664
736.0,352.0,-67.6121,-17.2123
752.0,352.0,-57.114,7.7209
768.0,352.0,-54.2891,28.9795
784.0,352.0,-40.696,52.2755
800.0,352.0,-36.8799,56.1981
816.0,352.0,-41.9512,55.2387
832.0,352.0,-43.988,52.2589
848.0,352.0,-42.7328,51.56
864.0,352.0,-46.8395,45.8359
880.0,352.0,-44.4761,36.3972
896.0,352.0,-41.0032,38.1941
912.0,352.0,-31.7736,38.4699
928.0,352.0,-30.6364,29.9219
944.0,352.0,-27.9718,6.8439
960.0,352.0,-14.5107,-10.2251
976.0,352.0,-10.9095,18.2127
16.0,336.0,-65.5962,-33.1448
32.0,336.0,-60.273,-32.6811
48.0,336.0,-89.8012,5.917
64.0,336.0,-95.1323,9.934
80.0,336.0,-90.3362,9.9287
96.0,336.0,-89.7816,8.5894
112.0,336.0,-87.6518,4.8124
128.0,336.0,-82.2212,2.3174
144.0,336.0,-70.3835,-12.958
160.0,336.0,-94.4239,-53.8746
176.0,336.0,-92.7794,-43.5207
192.0,336.0,-59.6737,-18.9756
208.0,336.0,-42.0082,-9.634
224.0,336.0,-82.0696,-46.8477
240.0,336.0,-53.9379,34.5643
256.0,336.0,-48.617,76.3306
272.0,336.0,-56.1588,61.03
288.0,336.0,-61.1303,49.0891
304.0,336.0,-60.2863,31.7837
320.0,336.0,-69.8708,19.5295
336.0,336.0,-65.5897,3.5511
352.0,336.0,-68.7307,-2.9472
368.0,336.0,-120.5107,-2.6936
384.0,336.0,-184.6636,4.627
400.0,336.0,-214.632,4.6703
416.0,336.0,-171.6679,4.8151
432.0,336.0,-157.8331,-13.0527
448.0,336.0,-160.3355,-42.1021
464.0,336.0,-134.1688,-54.5614
480.0,336.0,-127.2287,-53.8889
496.0,336.0,-115.1283,-49.8602
512.0,336.0,-127.4281,-38.8803
528.0,336.0,-146.6694,-34.4048
544.0,336.0,-169.3169,-10.1198
560.0,336.0,-161.5917,9.9098
576.0,336.0,-152.8795,17.5598
592.0,336.0,-123.6895,39.8802
608.0,336.0,-125.9007,38.6837
624.0,336.0,-141.1228,-41.4572
640.0,336.0,-122.1851,-41.8604
656.0,336.0,-122.2374,-10.0725
672.0,336.0,-144.578,33.2453
688.0,336.0,-127.7643,49.789
704.0,336.0,-102.1721,54.4004
720.0,336.0,-94.2305,29.1258
736.0,336.0,-74.9964,-6.8222
752.0,336.0,-50.4814,12.0197
768.0,336.0,-26.3659,28.6205
784.0,336.0,-17.1467,43.3868
800.0,336.0,-22.4741,43.6876
816.0,336.0,-29.649,50.2209
832.0,336.0,-35.4078,45.3447
848.0,336.0,-40.1812,42.6069
864.0,336.0,-36.3819,42.6094
880.0,336.0,-33.2373,30.3103
896.0,336.0,-29.657,24.2479
912.0,336.0,-21.9988,24.9638
928.0,336.0,-5.6993,18.5802
944.0,336.0,-5.1493,7.0438
960.0,336.0,-5.4119,6.9366
976.0,336.0,-2.4672,19.3604
16.0,320.0,-62.8037,-36.3447
32.0,320.0,-61.8433,-37.0789
48.0,320.0,-80.5962,9.0313
64.0,320.0,-80.5784,9.6292
80.0,320.0,-80.7467,8.374
96.0,320.0,-79.6001,8.2525
112.0,320.0,-65.4457,2.3874
128.0,320.0,-61.1897,0.082
144.0,320.0,-56.6254,-8.1158
160.0,320.0,-38.9618,-12.5158
176.0,320.0,-9.281,6.661
192.0,320.0,-1.4069,4.0163
208.0,320.0,-3.9305,12.8593
224.0,320.0,-5.7739,34.0685
240.0,320.0,-5.7878,43.0069
256.0,320.0,-30.4131,63.5723
272.0,320.0,-41.6838,58.5157
288.0,320.0,-52.0338,46.8975
304.0,320.0,-55.4117,36.2438
320.0,320.0,-49.7522,23.9464
336.0,320.0,-50.6802,4.9833
352.0,320.0,-54.159,-2.4246
368.0,320.0,-59.3363,-8.3357
384.0,320.0,-97.5022,4.7654
400.0,320.0,-109.09,2.8937
416.0,320.0,-108.4579,13.028
432.0,320.0,-160.9476,-37.9936
448.0,320.0,-162.4764,-52.7012
464.0,320.0,-142.3519,-65.5182
480.0,320.0,-134.9371,-67.4423
496.0,320.0,-137.2557,-55.3692
512.0,320.0,-137.8101,-43.8934
528.0,320.0,-137.3537,-42.2895
544.0,320.0,-123.196,-6.02
560.0,320.0,-120.2656,15.8915
576.0,320.0,-110.7424,31.2534
592.0,320.0,-109.5205,39.0377
608.0,320.0,-107.0259,30.2603
624.0,320.0,-101.3229,-10.6375
640.0,320.0,-102.1595,-37.0884
656.0,320.0,-109.5198,-22.8748
672.0,320.0,-104.619,0.3662
688.0,320.0,-94.1904,36.2621
704.0,320.0,-87.6318,46.7127
720.0,320.0,-85.5745,33.3075
736.0,320.0,-104.2749,13.2027
752.0,320.0,-54.7607,22.2776
768.0,320.0,-14.7696,30.4695
784.0,320.0,-8.0868,42.6369
800.0,320.0,-12.8084,43.4706
816.0,320.0,-17.2447,35.2566
832.0,320.0,-30.6097,35.8393
848.0,320.0,-35.4298,33.2438
864.0,320.0,-3.1891,14.1304
880.0,320.0,-12.2862,12.3363
896.0,320.0,-18.1219,16.8756
912.0,320.0,-12.8922,14.4186
928.0,320.0,-1.9278,9.7803
944.0,320.0,3.12,2.6558
960.0,320.0,1.6012,11.2692
976.0,320.0,-0.0168,20.7815
16.0,304.0,-62.266,-45.438
32.0,304.0,-64.2769,-43.4338
48.0,304.0,-72.4661,-43.5654
64.0,304.0,-75.2111,-3.7622
80.0,304.0,-67.65,-9.646
96.0,304.0,-62.4369,4.2994
112.0,304.0,-55.7749,3.0663
128.0,304.0,-52.4683,-0.3441
144.0,304.0,-39.2315,3.161
160.0,304.0,-13.9164,7.3399
176.0,304.0,-5.6005,9.2186
192.0,304.0,1.4637,12.0497
208.0,304.0,-3.9452,27.1053
224.0,304.0,-5.3265,41.346
240.0,304.0,-7.0738,45.7088
256.0,304.0,-26.9924,49.5211
272.0,304.0,-31.9855,46.7257
288.0,304.0,-46.1319,42.425
304.0,304.0,-57.0517,32.0065
320.0,304.0,-42.3655,21.229
336.0,304.0,-41.8331,12.6238
352.0,304.0,-46.7525,4.5473
368.0,304.0,-39.0341,-0.4263
384.0,304.0,-24.5476,-7.4537
400.0,304.0,-26.3365,7.4352
416.0,304.0,-70.6926,1.9178
432.0,304.0,-82.6546,-6.0326
448.0,304.0,-139.8819,-61.1231
464.0,304.0,-152.8626,-78.2227
480.0,304.0,-147.8386,-69.0405
496.0,304.0,-144.8332,-41.5787
512.0,304.0,-131.4962,-27.0418
528.0,304.0,-113.435,-14.1188
544.0,304.0,-111.7334,-1.5324
560.0,304.0,-111.1143,20.6303
576.0,304.0,-94.1204,28.3113
592.0,304.0,-80.5,35.6602
608.0,304.0,-71.3612,20.195
624.0,304.0,-53.9194,-1.6972
640.0,304.0,-44.0552,-5.8052
656.0,304.0,-22.0791,-10.1547
672.0,304.0,-40.3334,-10.6657
688.0,304.0,-48.5218,25.5257
704.0,304.0,-50.5783,25.3504
720.0,304.0,-42.8787,15.9538
736.0,304.0,-24.2685,24.5888
752.0,304.0,-14.6473,39.8003
768.0,304.0,-9.059,43.5802
784.0,304.0,-5.0512,39.183
800.0,304.0,-9.281,35.4679
816.0,304.0,-12.0487,33.6443
832.0,304.0,-10.5427,23.2944
848.0,304.0,-26.8648,35.3237
864.0,304.0,-15.0038,20.3047
880.0,304.0,-20.1956,14.6866
896.0,304.0,-15.2985,5.722
912.0,304.0,-9.9941,0.8005
928.0,304.0,-5.2853,-5.3143
944.0,304.0,2.2879,-5.4628
960.0,304.0,0.9245,5.2959
976.0,304.0,-0.4147,13.3329
16.0,288.0,-65.7791,-56.6633
32.0,288.0,-57.9922,-47.6299
48.0,288.0,-62.3735,-40.7516
64.0,288.0,-71.5296,-20.3125
80.0,288.0,-59.8187,-5.9704
96.0,288.0,-49.0938,10.8582
112.0,288.0,-43.4113,9.7025
128.0,288.0,-37.203,7.9523
144.0,288.0,-19.2194,1.9951
160.0,288.0,-8.2336,8.4883
176.0,288.0,-7.6593,11.204
192.0,288.0,-1.9934,13.9637
208.0,288.0,0.4335,24.4833
224.0,288.0,-1.4807,39.9534
240.0,288.0,-7.3055,38.2652
256.0,288.0,-17.3155,29.4765
272.0,288.0,-19.0466,29.558
288.0,288.0,-28.5513,35.6554
304.0,288.0,-50.2295,25.4299
320.0,288.0,-40.8358,22.4871
336.0,288.0,-33.8394,21.417
352.0,288.0,-31.3663,15.4455
368.0,288.0,-30.3127,8.5142
384.0,288.0,-28.5204,6.8527
400.0,288.0,-31.0619,8.5484
416.0,288.0,-48.567,1.2793
432.0,288.0,-61.6802,-2.5232
448.0,288.0,-122.427,-62.13
464.0,288.0,-140.3694,-93.0391
480.0,288.0,-151.2474,-68.6998
496.0,288.0,-123.4682,-7.4053
512.0,288.0,-107.5739,-1.689
528.0,288.0,-90.7175,1.6436
544.0,288.0,-93.852,3.9347
560.0,288.0,-102.673,16.6815
576.0,288.0,-68.8459,51.4248
592.0,288.0,-56.3599,34.5339
608.0,288.0,-52.0338,24.0738
624.0,288.0,-46.4825,9.025
640.0,288.0,-33.5888,5.8802
656.0,288.0,-7.2239,5.7491
672.0,288.0,-8.7784,7.2248
688.0,288.0,1.3966,17.4894
704.0,288.0,1.037,17.2646
720.0,288.0,-0.6741,10.7824
736.0,288.0,5.2959,24.4665
752.0,288.0,-0.009,46.3758
768.0,288.0,-5.4844,48.5687
784.0,288.0,-0.565,38.4808
800.0,288.0,-3.1973,34.8955
816.0,288.0,-12.6757,32.0759
832.0,288.0,-13.9029,24.3526
848.0,288.0,-14.7293,21.3284
864.0,288.0,-17.6001,16.9346
880.0,288.0,-18.3147,6.5228
896.0,288.0,-14.8294,1.2625
912.0,288.0,-8.5241,-1.428
928.0,288.0,-4.9376,-7.4909
944.0,288.0,-0.2029,-5.8155
960.0,288.0,-2.6159,-2.1601
976.0,288.0,-4.7741,2.9762
16.0,272.0,-50.2089,-52.9615
32.0,272.0,-39.0522,-47.0312
48.0,272.0,-42.5299,-37.4218
64.0,272.0,-59.1856,-23.1754
80.0,272.0,-53.6377,-2.8605
96.0,272.0,-48.0255,20.3726
112.0,272.0,-36.0991,28.0254
128.0,272.0,-24.8541,14.6088
144.0,272.0,-14.2046,6.0259
160.0,272.0,-6.8644,5.3026
176.0,272.0,-4.9253,12.1056
192.0,272.0,-5.0163,17.3021
208.0,272.0,-5.8828,15.9517
224.0,272.0,2.5505,20.3979
240.0,272.0,-1.6903,24.2258
256.0,272.0,-8.4333,24.0311
272.0,272.0,-8.239,23.2372
288.0,272.0,-10.7998,18.0859
304.0,272.0,-19.743,13.6154
320.0,272.0,-29.8395,24.3944
336.0,272.0,-30.0369,21.7382
352.0,272.0,-31.3799,15.8772
368.0,272.0,-25.1961,10.8431
384.0,272.0,-28.4334,4.6474
400.0,272.0,-34.5448,1.9215
416.0,272.0,-38.4193,1.652
432.0,272.0,-36.4594,-13.3436
448.0,272.0,-106.5035,-94.0401
464.0,272.0,-117.347,-95.871
480.0,272.0,-77.7559,-42.4811
496.0,272.0,-62.5074,-23.9769
512.0,272.0,-55.2784,-9.3983
528.0,272.0,-50.6886,1.334
544.0,272.0,-57.2847,6.6481
560.0,272.0,-75.8875,7.1041
576.0,272.0,-49.2615,40.9939
592.0,272.0,-39.5269,31.8821
608.0,272.0,-25.4311,20.607
624.0,272.0,-30.7253,12.4895
640.0,272.0,-14.7451,0.136
656.0,272.0,-2.5696,5.4501
672.0,272.0,-0.2459,7.8177
688.0,272.0,7.32,14.4527
704.0,272.0,5.9671,14.7892
720.0,272.0,5.5504,12.249
736.0,272.0,15.9077,24.8751
752.0,272.0,8.8308,35.0838
768.0,272.0,-1.2348,36.6184
784.0,272.0,0.6308,30.1886
800.0,272.0,-0.4808,29.0865
816.0,272.0,-11.7109,28.0853
832.0,272.0,-16.9935,24.4347
848.0,272.0,-12.6413,17.621
864.0,272.0,-7.9472,12.0678
880.0,272.0,-5.7518,15.1258
896.0,272.0,-9.9987,10.6422
912.0,272.0,-6.0654,3.05
928.0,272.0,-4.9417,-0.4684
944.0,272.0,-2.3533,-6.7198
960.0,272.0,-0.688,-5.7489
976.0,272.0,-3.5837,-1.1204
16.0,256.0,-39.3988,-42.967
32.0,256.0,-32.094,-42.4278
48.0,256.0,-26.5238,-28.9928
64.0,256.0,-41.7522,-13.633
80.0,256.0,-42.7729,-4.7127
96.0,256.0,-43.9528,32.1438
112.0,256.0,-30.4117,46.7762
128.0,256.0,-5.43,14.9883
144.0,256.0,-5.8664,11.9133
160.0,256.0,-6.0747,11.0592
176.0,256.0,-4.945,14.772
192.0,256.0,-7.3803,19.2209
208.0,256.0,-6.48,13.5382
224.0,256.0,-1.6958,14.6338
240.0,256.0,0.6939,12.2568
256.0,256.0,-3.882,11.9572
272.0,256.0,-11.6903,12.7159
288.0,256.0,-1.3668,11.0722
304.0,256.0,-4.4151,11.5967
320.0,256.0,-26.3792,11.3754
336.0,256.0,-24.7038,13.4127
352.0,256.0,-15.9946,4.2627
368.0,256.0,-12.4376,-3.6078
384.0,256.0,-15.8875,-7.2241
400.0,256.0,-22.0182,-8.2699
416.0,256.0,-31.2601,-2.6611
432.0,256.0,-35.6276,-23.9208
448.0,256.0,-29.0085,-40.428
464.0,256.0,-21.524,-32.5512
480.0,256.0,-12.9917,-31.2519
496.0,256.0,-14.3696,-28.8584
512.0,256.0,-22.6475,-20.0975
528.0,256.0,-16.868,-10.2205
544.0,256.0,-6.5598,5.4829
560.0,256.0,-3.78,15.7591
576.0,256.0,-6.5063,17.3079
592.0,256.0,-12.5944,15.4139
608.0,256.0,-16.9571,9.6443
624.0,256.0,-14.7316,-3.2816
640.0,256.0,-6.5598,0.6622
656.0,256.0,-4.6875,8.9464
672.0,256.0,-0.5466,10.1871
688.0,256.0,6.772,13.6595
704.0,256.0,13.2551,19.7241
720.0,256.0,8.9447,21.9715
736.0,256.0,9.5268,27.113
752.0,256.0,8.8209,28.0432
768.0,256.0,5.9847,27.3556
784.0,256.0,1.6373,30.1968
800.0,256.0,-1.9001,28.0491
816.0,256.0,-10.2173,23.9172
832.0,256.0,-12.7821,23.5003
848.0,256.0,-8.4513,20.0771
864.0,256.0,-3.1315,14.9879
880.0,256.0,-6.1203,17.6828
896.0,256.0,-13.6637,12.8429
912.0,256.0,-7.4472,3.7474
928.0,256.0,-3.9558,-1.8862
944.0,256.0,-0.9264,-8.7868
960.0,256.0,1.4742,-3.7891
976.0,256.0,3.7176,3.2305
16.0,240.0,-40.0982,-34.7506
32.0,240.0,-31.8176,-33.7286
48.0,240.0,-20.5633,-41.1688
64.0,240.0,-27.1832,-3.5927
80.0,240.0,-10.6871,3.0695
96.0,240.0,2.6302,18.681
112.0,240.0,3.4805,21.8435
128.0,240.0,-2.3813,16.6513
144.0,240.0,-3.9209,12.3611
160.0,240.0,-2.3026,9.3288
176.0,240.0,-2.5587,8.0355
192.0,240.0,-3.7113,6.5063
208.0,240.0,-4.4462,12.2831
224.0,240.0,-1.3741,16.4667
240.0,240.0,-2.9963,15.589
256.0,240.0,-4.0533,14.8918
272.0,240.0,-4.7325,10.869
288.0,240.0,-5.471,7.291
304.0,240.0,-8.1114,4.8485
320.0,240.0,-15.1884,2.438
336.0,240.0,-12.6923,5.1168
352.0,240.0,-6.5346,4.5252
368.0,240.0,-8.3687,0.5964
384.0,240.0,-16.2523,-6.4711
400.0,240.0,-18.322,-5.1153
416.0,240.0,-21.8287,-9.5057
432.0,240.0,-23.2277,-30.3667
448.0,240.0,-15.2126,-36.4899
464.0,240.0,-15.4478,-32.9641
480.0,240.0,-6.461,-29.6316
496.0,240.0,-12.9353,-20.1689
512.0,240.0,-11.9083,-13.8487
528.0,240.0,1.1147,0.5251
544.0,240.0,6.0545,1.3252
560.0,240.0,2.1585,6.2458
576.0,240.0,-4.9557,12.3184
592.0,240.0,-16.7032,10.8788
608.0,240.0,-26.7208,4.0171
624.0,240.0,-15.979,0.1421
640.0,240.0,-5.4182,1.7332
656.0,240.0,-4.5275,13.014
672.0,240.0,-0.6996,14.6151
688.0,240.0,2.6392,10.8908
704.0,240.0,6.6813,15.8243
720.0,240.0,7.316,25.1774
736.0,240.0,7.6378,25.2872
752.0,240.0,10.4322,27.3252
768.0,240.0,6.6944,27.9669
784.0,240.0,2.8532,26.6359
800.0,240.0,0.2157,26.2878
816.0,240.0,-4.5843,19.4138
832.0,240.0,-5.381,17.5613
848.0,240.0,-6.0373,15.6015
864.0,240.0,-2.5494,11.1147
880.0,240.0,-4.3928,8.0835
896.0,240.0,-10.3743,7.5771
912.0,240.0,-8.4843,3.6945
928.0,240.0,-4.1695,-2.8103
944.0,240.0,1.5923,-9.4419
960.0,240.0,-2.1729,-2.4059
976.0,240.0,2.6316,3.8658
16.0,224.0,-36.6791,-22.8733
32.0,224.0,-23.9687,-29.3488
48.0,224.0,-13.332,-15.7743
64.0,224.0,-4.3207,-3.0321
80.0,224.0,1.9861,12.3768
96.0,224.0,5.81,19.195
112.0,224.0,2.116,18.3195
128.0,224.0,-3.4552,14.9805
144.0,224.0,-4.6581,9.9108
160.0,224.0,-3.8891,3.5492
176.0,224.0,-5.4497,5.5632
192.0,224.0,-5.4993,9.5846
208.0,224.0,-7.6143,10.4809
224.0,224.0,-8.9199,11.7392
240.0,224.0,-11.8322,17.6891
256.0,224.0,-7.0911,19.3768
272.0,224.0,1.1803,15.4873
288.0,224.0,-2.6472,6.2889
304.0,224.0,-8.873,1.8856
320.0,224.0,-8.8823,-0.3204
336.0,224.0,-4.2475,2.1259
352.0,224.0,-5.3951,1.6346
368.0,224.0,-9.2733,-5.9624
384.0,224.0,-10.2631,-3.2404
400.0,224.0,-8.4536,-0.7917
416.0,224.0,-12.9745,-6.5741
432.0,224.0,-14.2244,-14.0369
448.0,224.0,-5.3116,-22.39
464.0,224.0,-17.5814,-30.888
480.0,224.0,-17.725,-30.8834
496.0,224.0,-9.2268,-11.4931
512.0,224.0,-7.8491,-7.1991
528.0,224.0,-0.4988,1.9115
544.0,224.0,3.5284,2.6581
560.0,224.0,-2.1427,2.5682
576.0,224.0,-10.0952,4.1759
592.0,224.0,-18.4006,5.3356
608.0,224.0,-20.2499,11.0579
624.0,224.0,-9.5995,6.0392
640.0,224.0,-1.6718,7.3439
656.0,224.0,1.8684,10.3397
672.0,224.0,1.8145,11.6785
688.0,224.0,1.9171,10.9253
704.0,224.0,2.9947,12.7996
720.0,224.0,7.1655,19.9026
736.0,224.0,11.6508,21.4499
752.0,224.0,8.0641,22.9866
768.0,224.0,4.8071,19.7329
784.0,224.0,3.2225,15.3261
800.0,224.0,0.2954,17.5304
816.0,224.0,1.4193,14.6002
832.0,224.0,2.1477,9.6994
848.0,224.0,-4.4277,9.3325
864.0,224.0,-8.807,6.4653
880.0,224.0,-4.269,0.3927
