16.0,400.0,-109.2083,23.9363
32.0,400.0,-107.4595,9.0183
48.0,400.0,-117.3054,-8.5012
64.0,400.0,-130.6139,-33.1232
80.0,400.0,-120.5839,-44.2308
96.0,400.0,-115.5745,-28.6524
112.0,400.0,-66.2897,5.3606
128.0,400.0,-68.17,16.8356
144.0,400.0,-87.7609,28.7252
160.0,400.0,-88.9046,36.3665
176.0,400.0,-83.2582,38.8296
192.0,400.0,-74.559,33.3504
208.0,400.0,-62.4075,25.4179
224.0,400.0,-67.8532,-10.2461
240.0,400.0,-87.2984,-14.6883
256.0,400.0,-145.5952,16.6121
272.0,400.0,-149.3036,16.4524
288.0,400.0,-139.2952,-4.763
304.0,400.0,-127.8902,-6.9115
320.0,400.0,-115.8741,1.5068
336.0,400.0,-100.8085,25.9398
352.0,400.0,-106.6734,31.0333
368.0,400.0,-118.6348,29.0718
384.0,400.0,-128.2768,27.5978
400.0,400.0,-62.1094,-9.9461
416.0,400.0,-54.9738,-4.2522
432.0,400.0,-141.7314,6.9347
448.0,400.0,-112.759,26.145
464.0,400.0,-107.2235,18.7208
480.0,400.0,-107.893,15.745
496.0,400.0,-98.1411,22.8697
512.0,400.0,-82.8218,53.4269
528.0,400.0,-73.877,64.0249
544.0,400.0,-64.1331,61.0296
560.0,400.0,-62.0356,55.9134
576.0,400.0,-75.2266,55.4907
592.0,400.0,-98.7793,54.2393
608.0,400.0,-105.7962,49.7149
624.0,400.0,-106.205,33.835
640.0,400.0,-94.8563,24.3107
656.0,400.0,-109.7132,19.1322
672.0,400.0,-118.6685,9.9407
688.0,400.0,-112.8412,6.3042
704.0,400.0,-148.4486,-29.8355
720.0,400.0,-145.4405,-28.0733
736.0,400.0,-157.5357,50.7822
752.0,400.0,-181.1462,53.3213
768.0,400.0,-196.1792,7.8358
784.0,400.0,-205.5479,1.8816
800.0,400.0,-212.5313,-17.6983
816.0,400.0,-231.928,-22.8871
832.0,400.0,-237.3388,-22.2713
848.0,400.0,-236.3926,-18.3375
864.0,400.0,-238.8283,-13.335
880.0,400.0,-242.4397,-7.498
896.0,400.0,-239.9166,-15.3016
912.0,400.0,-252.562,-15.662
928.0,400.0,-205.7772,-107.5098
944.0,400.0,-162.9507,-116.4005
960.0,400.0,-170.4876,-114.4455
976.0,400.0,-214.3647,-77.0457
16.0,384.0,-103.2703,23.5231
32.0,384.0,-97.473,13.3732
48.0,384.0,-100.3544,-0.3111
64.0,384.0,-94.3857,-11.8155
80.0,384.0,-96.4908,-19.5789
96.0,384.0,-60.8383,-19.7615
112.0,384.0,-53.8389,-1.523
128.0,384.0,-55.7526,11.5767
144.0,384.0,-59.3954,24.1997
160.0,384.0,-54.9458,21.1515
176.0,384.0,-55.1456,20.3541
192.0,384.0,-71.7695,28.2314
208.0,384.0,-59.3821,20.2385
224.0,384.0,-61.3583,-0.7284
240.0,384.0,-70.6087,2.0887
256.0,384.0,-75.8204,6.9387
272.0,384.0,-107.5899,-21.188
288.0,384.0,-103.8483,-29.2631
304.0,384.0,-115.605,-14.715
320.0,384.0,-104.9795,9.3834
336.0,384.0,-79.0461,31.5825
352.0,384.0,-78.2858,39.1562
368.0,384.0,-98.1697,41.4833
384.0,384.0,-107.8438,46.5323
400.0,384.0,-100.7149,48.4585
416.0,384.0,-84.6617,19.1841
432.0,384.0,-90.72,5.6812
448.0,384.0,-94.5534,8.0484
464.0,384.0,-91.717,12.2087
480.0,384.0,-95.0413,10.5343
496.0,384.0,-89.0116,6.6099
512.0,384.0,-73.6197,11.9947
528.0,384.0,-89.7049,38.7962
544.0,384.0,-59.4601,40.415
560.0,384.0,-44.738,51.0174
576.0,384.0,-58.8392,47.307
592.0,384.0,-72.8903,45.3024
608.0,384.0,-90.1442,41.4207
624.0,384.0,-93.825,25.5768
640.0,384.0,-71.7384,14.8026
656.0,384.0,-60.9734,7.7267
672.0,384.0,-58.8566,15.7349
688.0,384.0,-69.8029,22.9647
704.0,384.0,-101.8469,-23.2948
720.0,384.0,-121.0279,-40.7459
736.0,384.0,-154.1908,54.781
752.0,384.0,-148.7459,40.8876
768.0,384.0,-159.6214,-28.1803
784.0,384.0,-158.7345,-42.849
800.0,384.0,-157.3126,-53.3335
816.0,384.0,-159.4036,-53.8019
832.0,384.0,-189.7204,-29.5157
848.0,384.0,-251.7609,-12.6587
864.0,384.0,-184.0739,-15.2021
880.0,384.0,-179.9154,-8.5937
896.0,384.0,-176.066,-15.3575
912.0,384.0,-171.355,-25.4932
928.0,384.0,-202.7512,-95.8872
944.0,384.0,-177.6526,-88.1708
960.0,384.0,-172.2622,-99.1251
976.0,384.0,-147.7625,-78.2269
16.0,368.0,-83.6714,25.2472
32.0,368.0,-78.3659,12.9799
48.0,368.0,-89.7896,1.3182
64.0,368.0,-94.3729,-12.0861
80.0,368.0,-72.8931,-21.888
96.0,368.0,-54.9541,-15.131
112.0,368.0,-52.7636,-4.3816
128.0,368.0,-56.4077,9.3124
144.0,368.0,-58.0862,21.603
160.0,368.0,-52.9999,18.1095
176.0,368.0,-58.8932,12.4407
192.0,368.0,-68.7887,20.6842
208.0,368.0,-80.945,24.687
224.0,368.0,-83.8194,19.3876
240.0,368.0,-91.9451,38.3238
256.0,368.0,-92.1995,40.1739
272.0,368.0,-88.9627,-35.5387
288.0,368.0,-96.3312,-37.7474
304.0,368.0,-92.0637,-18.9386
320.0,368.0,-92.8909,5.9929
336.0,368.0,-71.1329,37.2999
352.0,368.0,-60.2221,50.4688
368.0,368.0,-53.9354,56.9471
384.0,368.0,-79.1105,60.4263
400.0,368.0,-88.3419,51.8429
416.0,368.0,-97.1348,19.0979
432.0,368.0,-99.9867,6.7667
448.0,368.0,-103.7977,6.6162
464.0,368.0,-92.6685,13.9181
480.0,368.0,-85.005,14.9864
496.0,368.0,-69.5372,1.2091
512.0,368.0,-65.7513,5.5845
528.0,368.0,-57.9847,25.6271
544.0,368.0,-27.5143,49.3488
560.0,368.0,-30.1687,43.4347
576.0,368.0,-40.8018,41.3744
592.0,368.0,-49.2285,44.3575
608.0,368.0,-59.5133,35.0071
624.0,368.0,-58.2821,18.0265
640.0,368.0,-50.9039,15.5472
656.0,368.0,-50.4097,16.983
672.0,368.0,-53.3703,18.6579
688.0,368.0,-55.0066,15.1386
704.0,368.0,-59.1024,2.0317
720.0,368.0,-69.0626,-26.0912
736.0,368.0,-63.9496,-34.1469
752.0,368.0,-101.4143,-23.5777
768.0,368.0,-135.6892,-41.1137
784.0,368.0,-147.1188,-59.5415
800.0,368.0,-149.3326,-67.701
816.0,368.0,-152.2215,-61.5879
832.0,368.0,-152.8206,-52.4755
848.0,368.0,-133.3684,-20.0796
864.0,368.0,-44.4357,-17.3811
880.0,368.0,-120.7404,-6.5526
896.0,368.0,-122.3137,-3.4742
912.0,368.0,-137.3102,17.4227
928.0,368.0,-112.2876,-32.0684
944.0,368.0,-115.8029,-42.0573
960.0,368.0,-163.073,-47.4581
976.0,368.0,-144.9169,-55.7863
16.0,352.0,-70.0359,3.669
32.0,352.0,-71.2608,-3.8069
48.0,352.0,-72.1258,-6.9321
64.0,352.0,-69.8578,-15.7738
80.0,352.0,-64.525,-15.8279
96.0,352.0,-57.5087,-11.6756
112.0,352.0,-55.1903,-2.2861
128.0,352.0,-55.3101,14.7579
144.0,352.0,-58.8797,22.5557
160.0,352.0,-61.9455,22.7127
176.0,352.0,-69.6404,17.6758
192.0,352.0,-71.7407,11.6671
208.0,352.0,-81.5132,11.0687
224.0,352.0,-92.8003,13.9465
240.0,352.0,-98.2901,39.1802
256.0,352.0,-98.6462,41.6315
272.0,352.0,-90.2899,-28.2261
288.0,352.0,-85.2228,-34.5097
304.0,352.0,-71.7779,-19.0527
320.0,352.0,-73.3822,1.269
336.0,352.0,-52.775,29.8866
352.0,352.0,-45.0441,51.7107
368.0,352.0,-24.9062,51.4576
384.0,352.0,-29.2156,64.1502
400.0,352.0,-46.3051,55.7032
416.0,352.0,-58.7221,42.733
432.0,352.0,-87.9185,6.6017
448.0,352.0,-89.801,7.7263
464.0,352.0,-70.5397,37.1729
480.0,352.0,-79.978,28.9034
496.0,352.0,-59.3607,4.7773
512.0,352.0,-48.6254,2.7693
528.0,352.0,-46.3228,9.5322
544.0,352.0,-39.6702,17.3233
560.0,352.0,-36.8248,22.6372
576.0,352.0,-36.1849,26.3628
592.0,352.0,-39.4829,33.353
608.0,352.0,-48.8878,33.1095
624.0,352.0,-54.7279,26.7284
640.0,352.0,-44.1805,22.304
656.0,352.0,-48.6113,24.6244
672.0,352.0,-54.0258,22.9326
688.0,352.0,-51.8553,17.0191
704.0,352.0,-49.7515,-0.1139
720.0,352.0,-52.3714,-18.3762
736.0,352.0,-55.9284,-30.1577
752.0,352.0,-65.6982,-24.2434
768.0,352.0,-121.0718,-29.5918
784.0,352.0,-130.4958,-54.5256
800.0,352.0,-126.7668,-71.2078
816.0,352.0,-146.7415,-63.0142
832.0,352.0,-149.5585,-51.8269
848.0,352.0,-43.0841,-2.2039
864.0,352.0,-45.9555,-5.7409
880.0,352.0,-53.8723,-5.216
896.0,352.0,-24.9161,5.9752
912.0,352.0,-15.9727,-4.8527
928.0,352.0,-19.3083,-5.0873
944.0,352.0,-32.4993,7.4211
960.0,352.0,-54.493,-7.5218
976.0,352.0,-135.9907,-41.8863
16.0,336.0,-67.2506,-4.9355
32.0,336.0,-67.7202,-3.5242
48.0,336.0,-69.1795,-5.106
64.0,336.0,-63.3846,-3.8527
80.0,336.0,-59.8534,-2.672
96.0,336.0,-56.3662,-5.4531
112.0,336.0,-48.8297,-1.5938
128.0,336.0,-50.7324,14.2649
144.0,336.0,-68.6962,26.1095
160.0,336.0,-80.7968,41.3477
176.0,336.0,-81.7774,37.5864
192.0,336.0,-73.1722,10.1202
208.0,336.0,-78.7621,5.9986
224.0,336.0,-80.768,-0.4269
240.0,336.0,-76.6056,36.0664
256.0,336.0,-79.2631,36.5892
272.0,336.0,-68.6358,1.1717
288.0,336.0,-54.0693,-7.6426
304.0,336.0,-50.3359,-7.3042
320.0,336.0,-45.356,7.5167
336.0,336.0,-33.3435,19.8452
352.0,336.0,-18.6258,8.2708
368.0,336.0,-10.8944,29.3909
384.0,336.0,-16.1797,42.5907
400.0,336.0,-30.7611,54.0342
416.0,336.0,-44.0296,44.6926
432.0,336.0,-35.7882,40.8094
448.0,336.0,-23.7715,45.5566
464.0,336.0,-31.1964,39.9836
480.0,336.0,-47.1331,29.2746
496.0,336.0,-43.6939,9.2901
512.0,336.0,-44.4881,15.5518
528.0,336.0,-44.3497,14.0951
544.0,336.0,-47.9668,6.9788
560.0,336.0,-49.8167,6.4211
576.0,336.0,-47.4602,6.6998
592.0,336.0,-40.0431,18.4284
608.0,336.0,-45.8958,31.7413
624.0,336.0,-45.6682,36.0512
640.0,336.0,-40.9498,29.0152
656.0,336.0,-44.4723,23.3154
672.0,336.0,-47.364,22.7055
688.0,336.0,-48.2779,17.3805
704.0,336.0,-51.5089,5.9135
720.0,336.0,-56.7722,-5.0959
736.0,336.0,-52.6762,-19.2886
752.0,336.0,-40.4104,-17.514
768.0,336.0,-50.9691,-16.7248
784.0,336.0,-89.2317,-23.9843
800.0,336.0,-74.8449,-51.0193
816.0,336.0,-53.7144,-36.5913
832.0,336.0,-9.3145,13.9164
848.0,336.0,-22.0217,7.3936
864.0,336.0,-35.2289,6.002
880.0,336.0,-18.3599,-2.2621
896.0,336.0,-13.1533,7.7047
912.0,336.0,-13.5654,7.1852
928.0,336.0,-12.2313,-1.3784
944.0,336.0,-16.6422,-2.6154
960.0,336.0,-21.5805,-7.4287
976.0,336.0,-21.092,-17.0452
16.0,320.0,-74.3042,-14.3358
32.0,320.0,-74.321,-12.1197
48.0,320.0,-71.3861,-13.4285
64.0,320.0,-66.1358,-11.8872
80.0,320.0,-63.1594,-5.4199
96.0,320.0,-59.7261,-0.0328
112.0,320.0,-52.0464,3.3625
128.0,320.0,-49.9399,13.203
144.0,320.0,-55.0688,21.471
160.0,320.0,-56.4512,18.4355
176.0,320.0,-91.9951,37.7089
192.0,320.0,-87.8479,30.4312
208.0,320.0,-72.3705,-2.4103
224.0,320.0,-64.9445,9.1797
240.0,320.0,-64.6921,36.2095
256.0,320.0,-66.3223,33.5438
272.0,320.0,-59.5886,12.8168
288.0,320.0,-47.9635,5.3904
304.0,320.0,-40.3328,4.7979
320.0,320.0,-33.6248,14.0516
336.0,320.0,-36.2871,20.4609
352.0,320.0,-34.4364,4.2414
368.0,320.0,-25.0204,2.5913
384.0,320.0,-13.4462,30.397
400.0,320.0,-13.4283,45.8017
416.0,320.0,-26.8368,50.7488
432.0,320.0,-20.1004,58.1158
448.0,320.0,-16.9788,52.919
464.0,320.0,-21.5263,42.2911
480.0,320.0,-27.3344,27.2167
496.0,320.0,-25.21,9.3094
512.0,320.0,-34.2127,19.7287
528.0,320.0,-38.9896,19.8507
544.0,320.0,-47.3473,9.8454
560.0,320.0,-44.4979,4.0068
576.0,320.0,-38.6702,3.4101
592.0,320.0,-37.9896,7.2464
608.0,320.0,-42.174,25.3494
624.0,320.0,-37.1193,33.8011
640.0,320.0,-32.6214,24.1064
656.0,320.0,-43.107,19.8477
672.0,320.0,-44.8153,17.564
688.0,320.0,-49.39,14.9939
704.0,320.0,-57.6075,6.9616
720.0,320.0,-57.7225,-1.6575
736.0,320.0,-38.7299,5.5035
752.0,320.0,-31.6338,4.7705
768.0,320.0,-31.8283,-6.8743
784.0,320.0,-34.3309,-11.6985
800.0,320.0,-32.0192,-9.363
816.0,320.0,-21.9448,1.7391
832.0,320.0,-13.9317,14.1817
848.0,320.0,-16.1043,17.4047
864.0,320.0,-25.881,8.9592
880.0,320.0,-12.1023,-1.9972
896.0,320.0,-13.6196,5.2061
912.0,320.0,-15.3866,6.5477
928.0,320.0,-6.0219,-3.1757
944.0,320.0,-8.3813,-1.2714
960.0,320.0,-9.8076,-5.4764
976.0,320.0,-4.1843,-14.3631
16.0,304.0,-76.6754,-4.772
32.0,304.0,-73.4276,-18.8215
48.0,304.0,-70.5595,-20.1334
64.0,304.0,-68.2882,-14.8708
80.0,304.0,-63.1413,-8.9811
96.0,304.0,-63.5206,-4.9875
112.0,304.0,-61.9946,-2.4609
128.0,304.0,-56.2065,-0.0811
144.0,304.0,-57.6612,6.4035
160.0,304.0,-55.9544,-2.0378
176.0,304.0,-75.2522,21.0808
192.0,304.0,-77.112,23.4745
208.0,304.0,-64.1109,20.4151
224.0,304.0,-53.0245,22.2763
240.0,304.0,-59.0609,32.9731
256.0,304.0,-56.7114,36.4325
272.0,304.0,-54.8603,30.3995
288.0,304.0,-37.8407,22.4087
304.0,304.0,-35.5688,16.2096
320.0,304.0,-34.4664,17.6165
336.0,304.0,-38.8224,16.0692
352.0,304.0,-40.299,3.915
368.0,304.0,-35.3432,0.9424
384.0,304.0,-15.0345,29.1153
400.0,304.0,-12.5607,42.083
416.0,304.0,-14.1157,50.6931
432.0,304.0,-12.1437,50.3586
448.0,304.0,-8.803,45.6711
464.0,304.0,-5.8758,44.9427
480.0,304.0,-8.6512,31.7305
496.0,304.0,-21.7621,11.128
512.0,304.0,-20.3129,7.5636
528.0,304.0,-25.1965,10.3764
544.0,304.0,-33.317,9.0969
560.0,304.0,-28.8815,9.6619
576.0,304.0,-22.9523,4.5731
592.0,304.0,-22.4836,15.2416
608.0,304.0,-27.3531,18.6245
624.0,304.0,-31.3158,21.6514
640.0,304.0,-26.1633,25.8339
656.0,304.0,-40.3416,20.7634
672.0,304.0,-42.1007,16.1608
688.0,304.0,-43.0641,8.3616
704.0,304.0,-44.9718,-2.8032
720.0,304.0,-42.3317,-11.4786
736.0,304.0,-33.5278,8.4499
752.0,304.0,-29.0831,7.3967
768.0,304.0,-29.9664,-1.5127
784.0,304.0,-16.8905,1.0185
800.0,304.0,-22.4236,14.852
816.0,304.0,-24.5819,13.529
832.0,304.0,-23.1924,11.8073
848.0,304.0,-25.4848,21.979
864.0,304.0,-15.8249,7.626
880.0,304.0,-9.6983,4.0043
896.0,304.0,-11.6894,-2.7138
912.0,304.0,-7.831,0.6001
928.0,304.0,-4.3421,2.0378
944.0,304.0,-3.7834,0.1495
960.0,304.0,-6.2851,-5.6585
976.0,304.0,-4.7058,-12.7058
16.0,288.0,-82.9184,-19.5719
32.0,288.0,-68.9707,-22.7104
48.0,288.0,-67.4133,-16.8528
64.0,288.0,-67.5631,-8.2533
80.0,288.0,-63.6091,-6.8134
96.0,288.0,-65.4913,-11.0527
112.0,288.0,-66.9104,-12.0033
128.0,288.0,-62.4319,-12.7562
144.0,288.0,-58.7393,-6.806
160.0,288.0,-60.5238,-7.2025
176.0,288.0,-69.9768,-7.2624
192.0,288.0,-71.9486,3.6917
208.0,288.0,-60.965,26.2236
224.0,288.0,-57.6815,25.0071
240.0,288.0,-46.9149,30.7289
256.0,288.0,-44.3903,40.8459
272.0,288.0,-47.521,38.2875
288.0,288.0,-51.3567,28.1803
304.0,288.0,-35.5803,24.1045
320.0,288.0,-36.046,20.6942
336.0,288.0,-38.8849,11.4346
352.0,288.0,-37.1019,5.3534
368.0,288.0,-23.9904,14.312
384.0,288.0,-17.3647,32.1768
400.0,288.0,-17.3447,43.0887
416.0,288.0,-21.7413,48.6618
432.0,288.0,-19.5662,58.6645
448.0,288.0,-12.8416,56.4383
464.0,288.0,-7.1609,50.3387
480.0,288.0,-10.1742,19.6949
496.0,288.0,-18.7185,7.7295
512.0,288.0,-24.4194,11.9976
528.0,288.0,-23.9206,10.8046
544.0,288.0,-22.7736,4.8733
560.0,288.0,-25.8375,11.0237
576.0,288.0,-25.6218,11.9102
592.0,288.0,-16.8049,13.3173
608.0,288.0,-18.6066,13.7314
624.0,288.0,-24.5808,16.498
640.0,288.0,-27.543,20.1257
656.0,288.0,-37.8773,15.7785
672.0,288.0,-37.1414,14.4768
688.0,288.0,-37.2046,7.3681
704.0,288.0,-35.0225,-4.2597
720.0,288.0,-29.7409,-12.3213
736.0,288.0,-19.2072,2.7536
752.0,288.0,-12.9021,1.1219
768.0,288.0,-13.5958,0.3941
784.0,288.0,-9.5579,5.5651
800.0,288.0,-10.7073,10.8343
816.0,288.0,-8.3191,7.7869
832.0,288.0,-6.7024,7.1373
848.0,288.0,-11.3743,7.0126
864.0,288.0,-10.2367,11.6884
880.0,288.0,-4.7001,12.5977
896.0,288.0,-5.2402,-2.1608
912.0,288.0,-3.8836,1.0691
928.0,288.0,-2.1053,7.4846
944.0,288.0,-3.0186,5.3314
960.0,288.0,-4.5748,0.1907
976.0,288.0,-3.1097,-1.7656
16.0,272.0,-94.7414,-10.4553
32.0,272.0,-83.4662,-0.2285
48.0,272.0,-70.6015,-7.9245
64.0,272.0,-67.0462,-7.3317
80.0,272.0,-66.3521,-10.1688
96.0,272.0,-69.5549,-16.0156
112.0,272.0,-61.8885,-15.4276
128.0,272.0,-57.8135,-11.5797
144.0,272.0,-56.5563,-8.2981
160.0,272.0,-60.5858,-7.814
176.0,272.0,-70.3518,-6.2681
192.0,272.0,-68.6586,1.3006
208.0,272.0,-56.6856,23.6464
224.0,272.0,-52.0596,23.8899
240.0,272.0,-45.9023,24.9895
256.0,272.0,-39.6048,37.8832
272.0,272.0,-41.0587,39.0764
288.0,272.0,-41.9752,32.2302
304.0,272.0,-45.8574,32.4053
320.0,272.0,-38.7554,30.9484
336.0,272.0,-24.6029,11.931
352.0,272.0,-20.5532,9.7111
368.0,272.0,-14.3631,21.4493
384.0,272.0,-20.4439,40.7892
400.0,272.0,-29.8698,47.4485
416.0,272.0,-40.1754,49.5352
432.0,272.0,-42.4944,52.1278
448.0,272.0,-45.6789,50.7952
464.0,272.0,-54.1544,50.9192
480.0,272.0,-15.9979,10.9734
496.0,272.0,-14.4587,8.6363
512.0,272.0,-27.5808,14.3185
528.0,272.0,-27.412,14.3305
544.0,272.0,-20.3094,12.0655
560.0,272.0,-26.4313,15.8953
576.0,272.0,-24.2048,15.6381
592.0,272.0,-20.6312,18.5133
608.0,272.0,-10.5427,19.3975
624.0,272.0,-16.2113,23.4076
640.0,272.0,-13.344,23.9449
656.0,272.0,-39.0562,25.5528
672.0,272.0,-33.4753,19.1061
688.0,272.0,-27.1101,9.767
704.0,272.0,-20.6043,-2.1118
720.0,272.0,-16.2035,-4.1832
736.0,272.0,-12.0167,2.1877
752.0,272.0,-9.7078,7.1283
768.0,272.0,-11.7702,8.9886
784.0,272.0,-7.8081,5.6816
800.0,272.0,-4.7644,2.3363
816.0,272.0,-0.4183,4.0144
832.0,272.0,1.1526,5.0825
848.0,272.0,-1.7937,9.893
864.0,272.0,-2.1595,14.7251
880.0,272.0,-1.3197,12.7417
896.0,272.0,-2.2606,7.1587
912.0,272.0,-1.6611,8.2476
928.0,272.0,-1.8276,7.4341
944.0,272.0,-1.7048,0.2701
960.0,272.0,1.4042,-0.0746
976.0,272.0,6.8865,2.2654
16.0,256.0,-98.3479,3.158
32.0,256.0,-90.0517,4.4867
48.0,256.0,-81.9479,0.6657
64.0,256.0,-74.8615,-15.3658
80.0,256.0,-72.7793,-21.9921
96.0,256.0,-56.4896,-36.141
112.0,256.0,-58.4404,-26.432
128.0,256.0,-63.4689,-20.3009
144.0,256.0,-55.2382,-5.2391
160.0,256.0,-56.5304,-1.844
176.0,256.0,-64.37,2.3525
192.0,256.0,-52.3317,15.6965
208.0,256.0,-45.8431,19.7737
224.0,256.0,-38.0802,19.7481
240.0,256.0,-27.9346,19.6423
256.0,256.0,-19.7943,20.3087
272.0,256.0,-15.6755,20.418
288.0,256.0,-12.319,9.1867
304.0,256.0,-9.6781,9.1789
320.0,256.0,-6.0093,17.905
336.0,256.0,-12.1122,16.1167
352.0,256.0,-11.3754,13.0058
368.0,256.0,-11.9892,21.9246
384.0,256.0,-26.4971,35.2856
400.0,256.0,-42.8532,37.4014
416.0,256.0,-51.4301,38.5399
432.0,256.0,-51.3041,43.7439
448.0,256.0,-69.9364,45.1733
464.0,256.0,-91.2357,63.1374
480.0,256.0,-97.5538,80.0026
496.0,256.0,-45.2391,46.0232
512.0,256.0,-32.1272,31.6187
528.0,256.0,-29.8416,25.123
544.0,256.0,-24.8062,14.6778
560.0,256.0,-28.1674,20.3908
576.0,256.0,-24.4938,19.4754
592.0,256.0,-24.1669,15.8697
608.0,256.0,-12.3947,18.6556
624.0,256.0,-11.5101,16.5167
640.0,256.0,-7.7776,18.8156
656.0,256.0,-12.3066,19.3272
672.0,256.0,-19.096,14.106
688.0,256.0,-22.8609,5.8325
704.0,256.0,-17.4311,0.8411
720.0,256.0,-9.383,5.6908
736.0,256.0,-5.6322,7.2433
752.0,256.0,-4.5563,4.6015
768.0,256.0,-6.6347,6.9824
784.0,256.0,-5.2021,2.2816
800.0,256.0,-1.3926,1.469
816.0,256.0,1.0929,6.2439
832.0,256.0,-0.6138,4.6827
848.0,256.0,-3.3163,9.7748
864.0,256.0,-1.5772,11.4882
880.0,256.0,-1.56,9.444
896.0,256.0,-0.8904,12.2097
912.0,256.0,0.2386,12.8687
928.0,256.0,-3.6198,2.511
944.0,256.0,-0.9134,-3.8254
960.0,256.0,7.5439,1.9157
976.0,256.0,11.0916,-0.4805
16.0,240.0,-91.2914,3.6901
32.0,240.0,-87.9671,4.2004
48.0,240.0,-87.0031,-6.7364
64.0,240.0,-88.5016,-9.4448
80.0,240.0,-79.6354,-8.234
96.0,240.0,-59.4902,-27.31
112.0,240.0,-82.9796,-14.6147
128.0,240.0,-62.4533,-24.2739
144.0,240.0,-53.7909,-10.0891
160.0,240.0,-50.8059,1.5078
176.0,240.0,-41.6,13.0665
192.0,240.0,-42.2932,15.7206
208.0,240.0,-36.0994,15.6902
224.0,240.0,-16.4856,6.4043
240.0,240.0,-9.075,13.1809
256.0,240.0,-13.0833,20.4145
272.0,240.0,-14.8066,15.696
288.0,240.0,-7.3364,5.6801
304.0,240.0,-5.3312,9.9442
320.0,240.0,-4.2816,14.3995
336.0,240.0,-5.7608,11.2381
352.0,240.0,-6.3265,11.9366
368.0,240.0,-20.2858,23.6488
384.0,240.0,-29.0192,14.8144
400.0,240.0,-29.7842,21.1458
416.0,240.0,-38.562,22.5491
432.0,240.0,-64.7223,14.5922
448.0,240.0,-95.9135,33.5789
464.0,240.0,-104.9896,47.714
480.0,240.0,-106.3337,62.0598
496.0,240.0,-93.2354,66.5257
512.0,240.0,-80.0159,61.1412
528.0,240.0,-42.0074,33.8228
544.0,240.0,-39.8289,31.1337
560.0,240.0,-34.8627,31.6196
576.0,240.0,-22.2046,16.6656
592.0,240.0,-23.6252,11.2822
608.0,240.0,-23.8174,17.6197
624.0,240.0,-14.222,14.5538
640.0,240.0,-8.6149,18.5848
656.0,240.0,-11.9352,14.662
672.0,240.0,-9.7248,5.8352
688.0,240.0,-11.8647,4.7808
704.0,240.0,-14.9414,6.0406
720.0,240.0,-8.2197,9.4843
736.0,240.0,-5.8905,9.1656
752.0,240.0,-3.6732,3.3674
768.0,240.0,-4.4992,1.8707
784.0,240.0,-4.2616,-0.4559
800.0,240.0,-0.2758,2.1128
816.0,240.0,0.0292,5.6301
832.0,240.0,0.5375,8.4282
848.0,240.0,2.0422,7.8363
864.0,240.0,0.7851,9.1103
880.0,240.0,-1.3447,9.8244
896.0,240.0,-1.7637,8.4404
912.0,240.0,-0.6845,8.7347
928.0,240.0,-0.8318,2.0117
944.0,240.0,2.3972,-0.8245
960.0,240.0,8.7339,6.1026
976.0,240.0,8.6647,-0.598
16.0,224.0,-79.707,4.7831
32.0,224.0,-76.203,2.4031
48.0,224.0,-99.6157,-23.3658
64.0,224.0,-87.035,-31.5302
80.0,224.0,-84.0593,-25.226
96.0,224.0,-82.7225,-17.5978
112.0,224.0,-85.3153,-11.0771
128.0,224.0,-57.8995,-15.5577
144.0,224.0,-49.9321,-6.1474
160.0,224.0,-43.0885,7.7503
176.0,224.0,-26.4383,14.0886
192.0,224.0,-18.5911,-2.4591
208.0,224.0,-17.4948,-1.0975
224.0,224.0,-8.1322,6.8176
240.0,224.0,-7.8558,19.2398
256.0,224.0,-10.6804,15.2063
272.0,224.0,-8.9708,8.2165
288.0,224.0,-7.7341,6.2803
304.0,224.0,-7.9977,7.3948
320.0,224.0,-5.7077,9.1345
336.0,224.0,-5.9015,9.5551
352.0,224.0,-15.2647,9.9373
368.0,224.0,-22.4543,15.6288
384.0,224.0,-28.8609,7.0265
400.0,224.0,-28.6377,4.553
416.0,224.0,-41.9163,8.7555
432.0,224.0,-62.8784,-4.612
448.0,224.0,-86.1282,9.618
464.0,224.0,-99.6773,15.8632
480.0,224.0,-92.0023,38.9782
496.0,224.0,-96.1874,50.8551
512.0,224.0,-98.7824,53.121
528.0,224.0,-59.1093,41.8131
544.0,224.0,-47.3095,43.9766
560.0,224.0,-37.2288,35.7075
576.0,224.0,-18.6697,20.035
592.0,224.0,-13.9151,19.8044
608.0,224.0,-19.0683,22.8479
624.0,224.0,-17.1642,14.576
640.0,224.0,-10.2407,15.8318
656.0,224.0,-9.9743,14.7623
672.0,224.0,-9.9855,4.438
688.0,224.0,-13.4813,7.3647
704.0,224.0,-11.705,9.568
720.0,224.0,-5.5059,9.8459
736.0,224.0,-7.0601,10.5343
752.0,224.0,-6.9826,6.237
768.0,224.0,-3.3175,0.1448
784.0,224.0,-2.7126,-2.5326
800.0,224.0,-1.6163,0.9317
816.0,224.0,-0.7042,3.7884
832.0,224.0,0.4501,7.9851
848.0,224.0,1.5898,5.7505
864.0,224.0,0.6851,6.4312
880.0,224.0,0.906,10.4965
896.0,224.0,-1.5804,8.1814
912.0,224.0,-1.0508,5.8245
928.0,224.0,1.6592,1.4654
944.0,224.0,1.7422,2.0334
960.0,224.0,2.2215,4.0108
976.0,224.0,3.1006,4.2147
16.0,208.0,-75.9579,6.2744
32.0,208.0,-78.4382,-3.894
