848.0,608.0,-187.8412,37.9471
864.0,608.0,-142.3729,55.7583
880.0,608.0,-86.0678,17.2667
896.0,608.0,-93.5864,-27.2314
912.0,608.0,-78.816,-65.6025
928.0,608.0,-76.2428,-65.5008
944.0,608.0,-124.2168,75.1778
960.0,608.0,-103.7111,52.0872
976.0,608.0,-42.8494,-25.2283
16.0,592.0,-151.4566,2.4576
32.0,592.0,-153.8069,-4.9368
48.0,592.0,-110.8187,-47.8712
64.0,592.0,-108.3935,-41.1352
80.0,592.0,-106.3465,-33.2432
96.0,592.0,-105.1491,-38.7804
112.0,592.0,-104.4727,-44.0575
128.0,592.0,-99.9088,-44.9091
144.0,592.0,-101.5497,-49.0267
160.0,592.0,-105.1743,-48.6444
176.0,592.0,-101.6083,-33.7246
192.0,592.0,-97.8554,-5.4766
208.0,592.0,-105.9914,13.707
224.0,592.0,-115.8621,13.6646
240.0,592.0,-123.8497,-9.6571
256.0,592.0,-109.2829,-41.5741
272.0,592.0,-81.3099,-47.9885
288.0,592.0,-52.5547,-49.4936
304.0,592.0,-40.3606,-57.1777
320.0,592.0,-33.2705,-68.1435
336.0,592.0,-35.0016,-92.4315
352.0,592.0,-44.6308,-91.6195
368.0,592.0,-104.7207,-44.2238
384.0,592.0,-91.8823,-24.0143
400.0,592.0,-63.4348,-20.8517
416.0,592.0,-65.0873,-25.4425
432.0,592.0,-33.8764,-92.3916
448.0,592.0,-110.5873,-97.5678
464.0,592.0,-117.1474,-90.2273
480.0,592.0,-192.5756,-11.5982
496.0,592.0,-206.7125,-1.6956
512.0,592.0,-209.3937,13.4859
528.0,592.0,-200.569,32.515
544.0,592.0,-199.1474,62.9524
560.0,592.0,-182.2956,79.1868
576.0,592.0,-176.5627,74.4036
592.0,592.0,-180.5723,52.9737
608.0,592.0,-180.1268,19.6955
624.0,592.0,-176.3083,6.996
640.0,592.0,-148.5037,39.8388
656.0,592.0,-139.7808,28.7809
672.0,592.0,-164.7818,15.1165
688.0,592.0,-186.92,0.3378
704.0,592.0,-192.0052,15.6557
720.0,592.0,-156.5386,10.5898
736.0,592.0,-166.0601,-3.8763
752.0,592.0,-191.1293,-9.0998
768.0,592.0,-193.1477,-14.7251
784.0,592.0,-175.4643,-21.2706
800.0,592.0,-187.8601,-16.8669
816.0,592.0,-197.9885,-4.3095
832.0,592.0,-204.7728,23.4808
848.0,592.0,-205.7905,52.7983
864.0,592.0,-200.8083,83.9565
880.0,592.0,-164.8335,82.6378
896.0,592.0,-114.0926,-35.4483
912.0,592.0,-105.0644,-53.019
928.0,592.0,-103.6676,-41.032
944.0,592.0,-118.968,-26.5664
960.0,592.0,-63.9803,-43.9554
976.0,592.0,-53.9385,-30.3045
16.0,576.0,-151.635,12.3884
32.0,576.0,-145.4374,8.0908
48.0,576.0,-112.1969,-18.4635
64.0,576.0,-116.3191,-25.7891
80.0,576.0,-108.4291,-31.1577
96.0,576.0,-101.1673,-39.7606
112.0,576.0,-101.5371,-44.8698
128.0,576.0,-101.1061,-46.7587
144.0,576.0,-105.821,-46.2027
160.0,576.0,-114.6324,-48.8148
176.0,576.0,-109.8967,-40.4213
192.0,576.0,-152.0497,-7.4514
208.0,576.0,-154.2891,34.5665
224.0,576.0,-146.7041,14.024
240.0,576.0,-256.0976,63.1285
256.0,576.0,-194.4704,-3.8517
272.0,576.0,-212.055,-11.9625
288.0,576.0,-162.18,-5.9378
304.0,576.0,-178.9063,49.2916
320.0,576.0,-153.5511,-31.3558
336.0,576.0,-161.1823,-40.9573
352.0,576.0,-115.3925,-47.172
368.0,576.0,-231.0392,-53.0329
384.0,576.0,-264.0045,-32.8489
400.0,576.0,-182.8874,-38.3566
416.0,576.0,-183.0224,-45.4119
432.0,576.0,-249.8726,-80.5338
448.0,576.0,-233.7893,-96.1275
464.0,576.0,-202.1317,-92.4507
480.0,576.0,-222.7438,-25.3912
496.0,576.0,-217.7517,-8.2764
512.0,576.0,-212.9313,8.238
528.0,576.0,-202.6209,35.6283
544.0,576.0,-197.5792,53.731
560.0,576.0,-186.2408,61.285
576.0,576.0,-189.6231,59.7338
592.0,576.0,-208.9729,38.7304
608.0,576.0,-208.7256,31.4451
624.0,576.0,-230.0048,33.4741
640.0,576.0,-352.6928,77.2097
656.0,576.0,-229.0446,22.7965
672.0,576.0,-195.1517,-19.4225
688.0,576.0,-201.8107,-16.6845
704.0,576.0,-208.3925,-0.9768
720.0,576.0,-168.1765,5.5656
736.0,576.0,-178.9917,-20.7279
752.0,576.0,-195.9906,-14.2426
768.0,576.0,-191.7761,-9.8646
784.0,576.0,-176.0336,-20.9068
800.0,576.0,-168.5049,-36.5383
816.0,576.0,-172.8352,-44.5002
832.0,576.0,-202.5311,-0.0307
848.0,576.0,-216.6447,83.1944
864.0,576.0,-209.8036,85.2274
880.0,576.0,-210.9085,-0.6489
896.0,576.0,-206.1354,-23.6658
912.0,576.0,-195.0787,-28.9415
928.0,576.0,-177.2806,-28.743
944.0,576.0,-180.7312,-40.3559
960.0,576.0,-160.9926,-61.2242
976.0,576.0,-72.3236,-14.7007
16.0,560.0,-151.5926,40.5525
32.0,560.0,-152.0575,35.9989
48.0,560.0,-112.7329,-2.8522
64.0,560.0,-106.8789,-9.9043
80.0,560.0,-101.519,-16.0549
96.0,560.0,-94.1473,-39.3986
112.0,560.0,-99.719,-44.7937
128.0,560.0,-114.4815,-46.4613
144.0,560.0,-125.6016,-49.5312
160.0,560.0,-141.6204,-31.6103
176.0,560.0,-159.2083,-16.894
192.0,560.0,-212.7438,21.365
208.0,560.0,-249.0292,22.2223
224.0,560.0,-268.3907,72.0652
240.0,560.0,-270.0306,69.5034
256.0,560.0,-260.577,45.5061
272.0,560.0,-248.7166,39.9015
288.0,560.0,-241.7168,50.7717
304.0,560.0,-213.798,67.0704
320.0,560.0,-206.8664,-18.728
336.0,560.0,-214.6788,-29.9118
352.0,560.0,-288.2294,-78.6476
368.0,560.0,-252.7725,-53.9618
384.0,560.0,-275.462,-30.4264
400.0,560.0,-289.4507,22.2622
416.0,560.0,-287.7747,1.1837
432.0,560.0,-270.2076,-78.2707
448.0,560.0,-250.6287,-95.3472
464.0,560.0,-243.1484,-70.9518
480.0,560.0,-241.4795,-40.5445
496.0,560.0,-211.2711,-14.8129
512.0,560.0,-203.632,9.3454
528.0,560.0,-206.1832,31.9891
544.0,560.0,-199.7219,48.8443
560.0,560.0,-184.3369,48.312
576.0,560.0,-178.8099,41.9626
592.0,560.0,-208.6704,22.7337
608.0,560.0,-246.1344,34.5545
624.0,560.0,-357.1823,77.067
640.0,560.0,-321.0928,37.079
656.0,560.0,-256.8344,10.1017
672.0,560.0,-215.1426,-16.1392
688.0,560.0,-217.7187,-7.749
704.0,560.0,-248.9225,-7.5985
720.0,560.0,-253.6907,-10.0008
736.0,560.0,-259.8419,-37.2442
752.0,560.0,-246.9402,-41.4804
768.0,560.0,-206.3314,-25.4337
784.0,560.0,-178.1618,-25.9329
800.0,560.0,-171.8184,-41.276
816.0,560.0,-185.4094,-52.6243
832.0,560.0,-199.2847,-59.5743
848.0,560.0,-237.2221,83.1139
864.0,560.0,-244.348,71.7041
880.0,560.0,-247.9809,-17.099
896.0,560.0,-253.3146,-28.1366
912.0,560.0,-252.219,-27.4145
928.0,560.0,-214.0438,-28.1416
944.0,560.0,-207.3862,-59.2882
960.0,560.0,-180.2248,-77.1391
976.0,560.0,-131.1382,-51.491
16.0,544.0,-152.5471,45.3157
32.0,544.0,-155.8214,40.9477
48.0,544.0,-152.8898,35.2171
64.0,544.0,-137.5719,31.1846
80.0,544.0,-110.4187,18.2077
96.0,544.0,-95.9267,-17.4887
112.0,544.0,-97.3396,-46.8151
128.0,544.0,-113.6461,-50.0111
144.0,544.0,-137.2252,-48.707
160.0,544.0,-162.6572,-36.3689
176.0,544.0,-176.7788,-27.9322
192.0,544.0,-244.2406,-2.8082
208.0,544.0,-252.0287,12.389
224.0,544.0,-255.8216,20.9518
240.0,544.0,-287.1788,39.7411
256.0,544.0,-258.7866,18.7529
272.0,544.0,-252.6024,20.4744
288.0,544.0,-273.6376,41.1482
304.0,544.0,-289.6612,52.9955
320.0,544.0,-296.0877,41.7557
336.0,544.0,-312.3341,-57.8306
352.0,544.0,-308.9016,-71.0382
368.0,544.0,-303.1296,-54.5277
384.0,544.0,-283.6744,26.7225
400.0,544.0,-284.1202,27.7847
416.0,544.0,-277.8978,-38.3167
432.0,544.0,-286.0628,-51.722
448.0,544.0,-294.1048,-48.1104
464.0,544.0,-250.1349,-9.7605
480.0,544.0,-247.6421,-3.5082
496.0,544.0,-236.7382,13.0381
512.0,544.0,-203.1355,17.4881
528.0,544.0,-203.3424,30.7085
544.0,544.0,-197.044,47.002
560.0,544.0,-172.002,41.8013
576.0,544.0,-142.6746,29.2875
592.0,544.0,-236.2716,30.9526
608.0,544.0,-264.0687,30.6926
624.0,544.0,-370.6989,32.5079
640.0,544.0,-338.7529,42.1293
656.0,544.0,-299.0473,57.3748
672.0,544.0,-279.2589,15.8359
688.0,544.0,-286.289,8.3946
704.0,544.0,-289.4899,3.8515
720.0,544.0,-293.4198,-10.2537
736.0,544.0,-275.1621,-35.8452
752.0,544.0,-262.3184,-43.4332
768.0,544.0,-200.1333,-47.6934
784.0,544.0,-163.047,-82.2958
800.0,544.0,-213.435,-44.5256
816.0,544.0,-210.0397,-70.5681
832.0,544.0,-228.9713,-8.7375
848.0,544.0,-229.7867,66.8753
864.0,544.0,-242.3718,31.5237
880.0,544.0,-253.735,-19.6608
896.0,544.0,-268.7742,-33.8818
912.0,544.0,-310.6186,-33.4921
928.0,544.0,-256.411,-15.8677
944.0,544.0,-243.5066,-7.8394
960.0,544.0,-239.9549,-0.2264
976.0,544.0,-204.8809,-40.5989
16.0,528.0,-198.1062,24.5695
32.0,528.0,-169.1191,37.867
48.0,528.0,-163.246,35.0769
64.0,528.0,-152.821,32.5466
80.0,528.0,-134.7591,24.058
96.0,528.0,-122.2605,-2.3863
112.0,528.0,-113.0497,-50.0835
128.0,528.0,-128.4393,-44.8671
144.0,528.0,-146.7728,-48.0816
160.0,528.0,-167.9628,-49.8163
176.0,528.0,-210.2837,-41.0988
192.0,528.0,-244.1437,-17.1104
208.0,528.0,-251.4135,4.1035
224.0,528.0,-264.5731,18.1734
240.0,528.0,-287.6282,17.1974
256.0,528.0,-249.0709,9.5579
272.0,528.0,-253.9785,-1.5648
288.0,528.0,-279.2969,6.7129
304.0,528.0,-305.806,34.325
320.0,528.0,-313.7125,32.6731
336.0,528.0,-325.6958,-47.6641
352.0,528.0,-324.2077,-56.8359
368.0,528.0,-313.0341,-30.6461
384.0,528.0,-297.7478,31.048
400.0,528.0,-287.2137,29.5744
416.0,528.0,-272.2305,-40.5642
432.0,528.0,-277.5972,-52.7582
448.0,528.0,-278.186,-35.9354
464.0,528.0,-251.0603,-4.052
480.0,528.0,-263.2622,4.8244
496.0,528.0,-272.0608,15.6366
512.0,528.0,-233.712,17.4765
528.0,528.0,-197.8613,30.0959
544.0,528.0,-197.6574,44.981
560.0,528.0,-186.9993,45.3909
576.0,528.0,-225.3355,23.9165
592.0,528.0,-240.9245,-54.616
608.0,528.0,-269.6734,27.5542
624.0,528.0,-350.0004,21.1641
640.0,528.0,-350.9724,32.3746
656.0,528.0,-320.4807,42.1865
672.0,528.0,-293.1541,17.3236
688.0,528.0,-290.0454,11.2733
704.0,528.0,-296.7947,13.1939
720.0,528.0,-302.1912,33.4446
736.0,528.0,-281.6694,37.1866
752.0,528.0,-263.1022,51.1507
768.0,528.0,-251.9999,-28.1589
784.0,528.0,-170.335,-103.3701
800.0,528.0,-231.7789,-98.0602
816.0,528.0,-234.8888,-88.8157
832.0,528.0,-248.3923,28.0933
848.0,528.0,-236.1044,47.9584
864.0,528.0,-240.7341,-27.8761
880.0,528.0,-247.1834,-33.1955
896.0,528.0,-258.9871,-52.7744
912.0,528.0,-271.5954,-21.8069
928.0,528.0,-396.0636,47.0291
944.0,528.0,-388.4943,39.9771
960.0,528.0,-255.5888,22.6987
976.0,528.0,-248.187,33.3031
16.0,512.0,-208.1583,11.1565
32.0,512.0,-203.9623,13.3039
48.0,512.0,-214.0999,14.747
64.0,512.0,-209.862,15.1445
80.0,512.0,-167.948,15.3658
96.0,512.0,-148.0146,4.0321
112.0,512.0,-136.3165,-29.3213
128.0,512.0,-142.2371,-43.1364
144.0,512.0,-149.687,-51.6636
160.0,512.0,-158.7706,-58.6775
176.0,512.0,-176.1595,-80.3873
192.0,512.0,-224.0728,-23.3984
208.0,512.0,-241.1678,-1.7273
224.0,512.0,-244.2185,16.5028
240.0,512.0,-248.4842,5.8021
256.0,512.0,-257.9833,9.176
272.0,512.0,-274.7021,-17.1692
288.0,512.0,-289.1901,-12.4681
304.0,512.0,-299.0801,10.631
320.0,512.0,-312.3373,32.0738
336.0,512.0,-330.3032,-20.7729
352.0,512.0,-298.1966,-0.5621
368.0,512.0,-310.6299,9.3943
384.0,512.0,-313.0304,31.0658
400.0,512.0,-303.079,24.6618
416.0,512.0,-303.1134,-11.7531
432.0,512.0,-271.1472,-42.6619
448.0,512.0,-272.3799,-20.3875
464.0,512.0,-271.8733,-17.0593
480.0,512.0,-299.1758,-4.9217
496.0,512.0,-301.1776,-6.2582
512.0,512.0,-257.2064,4.9639
528.0,512.0,-232.5567,-9.6661
544.0,512.0,-203.0926,31.5533
560.0,512.0,-213.3116,43.594
576.0,512.0,-280.6839,-24.2769
592.0,512.0,-245.2145,15.809
608.0,512.0,-263.0534,18.8417
624.0,512.0,-247.1699,41.8953
640.0,512.0,-274.3084,45.0886
656.0,512.0,-293.4616,49.4135
672.0,512.0,-322.6334,-18.6995
688.0,512.0,-303.6814,-10.0058
704.0,512.0,-296.299,7.5462
720.0,512.0,-297.6961,29.3722
736.0,512.0,-288.5994,41.9827
752.0,512.0,-277.3607,48.9395
768.0,512.0,-284.2472,-23.1693
784.0,512.0,-241.4955,-73.7396
800.0,512.0,-240.5174,-87.8895
816.0,512.0,-252.9041,-99.0068
832.0,512.0,-310.9861,31.4753
848.0,512.0,-333.7772,49.4831
864.0,512.0,-261.1918,-37.0628
880.0,512.0,-254.7504,-39.0905
896.0,512.0,-249.4621,-66.3706
912.0,512.0,-259.0544,-79.8039
928.0,512.0,-271.0114,8.8264
944.0,512.0,-380.8556,58.9041
960.0,512.0,-332.4959,140.9767
976.0,512.0,-257.5367,69.3578
16.0,496.0,-242.8495,-11.1778
32.0,496.0,-242.6928,-3.9772
48.0,496.0,-234.1457,-3.9873
64.0,496.0,-221.1319,10.173
80.0,496.0,-180.7285,15.4755
96.0,496.0,-150.3431,25.3719
112.0,496.0,-140.5888,-7.97
128.0,496.0,-140.0669,-41.3565
144.0,496.0,-143.5738,-55.294
160.0,496.0,-146.2591,-65.5836
176.0,496.0,-154.3003,-87.8355
192.0,496.0,-161.0699,-89.2378
208.0,496.0,-209.6319,-38.1472
224.0,496.0,-225.6464,-7.0833
240.0,496.0,-238.3495,1.3319
256.0,496.0,-249.3883,5.3975
272.0,496.0,-280.0844,-27.0802
288.0,496.0,-284.3968,-16.9924
304.0,496.0,-281.597,18.0454
320.0,496.0,-283.0418,33.8133
336.0,496.0,-274.1924,20.4292
352.0,496.0,-278.4611,20.0579
368.0,496.0,-294.4792,31.4512
384.0,496.0,-305.0535,33.1936
400.0,496.0,-309.5167,16.2636
416.0,496.0,-325.2132,3.3184
432.0,496.0,-326.2711,11.3873
448.0,496.0,-316.0307,8.1554
464.0,496.0,-316.4625,0.2722
480.0,496.0,-313.315,6.7507
496.0,496.0,-266.4356,32.342
512.0,496.0,-244.6747,3.6036
528.0,496.0,-238.8456,-91.3191
544.0,496.0,-228.7222,-16.0234
560.0,496.0,-252.0632,-4.9673
576.0,496.0,-290.6891,-7.1749
592.0,496.0,-239.8361,7.0264
608.0,496.0,-266.3908,70.1572
624.0,496.0,-255.9111,43.0538
640.0,496.0,-277.3073,49.0715
656.0,496.0,-290.6756,45.351
672.0,496.0,-338.7211,-2.2709
688.0,496.0,-316.6948,4.4226
704.0,496.0,-311.0737,3.54
720.0,496.0,-337.7175,11.925
736.0,496.0,-315.4724,26.1351
752.0,496.0,-350.4564,17.1644
768.0,496.0,-319.4133,-20.6797
784.0,496.0,-308.2714,-33.5869
800.0,496.0,-298.0331,-32.7268
816.0,496.0,-318.133,-59.9497
832.0,496.0,-315.9964,-4.5816
848.0,496.0,-338.8918,44.7989
864.0,496.0,-335.2394,10.3405
880.0,496.0,-287.281,-25.7015
896.0,496.0,-283.3948,-49.0175
912.0,496.0,-260.8042,-91.6224
928.0,496.0,-251.4435,-57.4213
944.0,496.0,-221.5183,87.7108
960.0,496.0,-214.0053,139.3013
976.0,496.0,-217.0389,143.8877
16.0,480.0,-247.0282,-14.2874
32.0,480.0,-251.0508,1.1694
48.0,480.0,-242.0092,9.8036
64.0,480.0,-215.6897,24.1358
80.0,480.0,-189.1071,30.4253
96.0,480.0,-156.3152,52.3201
112.0,480.0,-145.83,43.2335
128.0,480.0,-134.0973,-29.8374
144.0,480.0,-137.2387,-62.5582
160.0,480.0,-146.3856,-76.3935
176.0,480.0,-156.1403,-89.8325
192.0,480.0,-198.6998,-71.3001
208.0,480.0,-197.6603,-50.4129
224.0,480.0,-199.0383,28.5374
240.0,480.0,-218.7729,78.5635
256.0,480.0,-234.3916,5.6502
272.0,480.0,-279.5029,-24.0654
288.0,480.0,-262.8586,-7.8474
304.0,480.0,-256.8836,14.1485
320.0,480.0,-276.0193,39.4388
336.0,480.0,-267.0668,24.6866
352.0,480.0,-268.7355,34.7055
368.0,480.0,-275.4313,34.4767
384.0,480.0,-292.2146,31.1182
400.0,480.0,-303.0314,11.9423
416.0,480.0,-310.331,10.9869
432.0,480.0,-313.7386,18.261
448.0,480.0,-316.975,18.3615
464.0,480.0,-316.1358,19.2192
480.0,480.0,-283.9783,33.2394
496.0,480.0,-260.1257,36.3617
512.0,480.0,-248.4842,30.0154
528.0,480.0,-192.0155,-36.8402
544.0,480.0,-229.5858,-24.9197
560.0,480.0,-237.5565,-27.4939
576.0,480.0,-205.6715,-29.933
592.0,480.0,-230.803,1.4574
608.0,480.0,-210.7315,11.8914
624.0,480.0,-232.6222,6.6908
640.0,480.0,-266.5634,5.4771
656.0,480.0,-296.9565,25.9211
672.0,480.0,-359.6127,8.8417
688.0,480.0,-384.6882,27.6217
704.0,480.0,-403.3831,19.3329
720.0,480.0,-406.6095,9.2789
736.0,480.0,-390.7475,-6.1733
752.0,480.0,-376.2421,-16.4629
768.0,480.0,-392.4818,-4.9816
784.0,480.0,-399.8205,2.1793
800.0,480.0,-309.9467,-21.1875
816.0,480.0,-310.8612,-8.2796
832.0,480.0,-274.6977,5.1745
848.0,480.0,-265.2329,8.7422
864.0,480.0,-304.7716,30.2734
880.0,480.0,-265.3011,-26.8715
896.0,480.0,-277.2745,-49.9073
912.0,480.0,-269.2749,-39.1884
928.0,480.0,-183.3277,49.0284
944.0,480.0,-213.2828,96.7373
960.0,480.0,-218.0914,128.681
976.0,480.0,-227.6209,127.483
16.0,464.0,-263.0415,-20.9888
32.0,464.0,-259.016,-8.9247
48.0,464.0,-246.2706,4.0052
64.0,464.0,-231.4177,11.3735
80.0,464.0,-208.3382,10.3094
96.0,464.0,-196.8058,16.7259
112.0,464.0,-189.0551,17.6275
128.0,464.0,-185.6842,0.1646
144.0,464.0,-176.0136,-52.5423
160.0,464.0,-167.7706,-80.2671
176.0,464.0,-168.2343,-95.1094
192.0,464.0,-189.0902,-82.094
208.0,464.0,-186.6545,-41.8238
224.0,464.0,-168.8639,-3.883
240.0,464.0,-205.2225,40.0734
256.0,464.0,-245.923,9.0691
272.0,464.0,-246.3862,-2.8814
288.0,464.0,-246.7577,4.2276
304.0,464.0,-249.9401,19.7783
320.0,464.0,-265.0829,33.0618
336.0,464.0,-273.4848,31.0661
352.0,464.0,-261.8006,27.6295
368.0,464.0,-261.5627,24.7927
384.0,464.0,-267.7651,0.3069
400.0,464.0,-284.9491,2.4298
416.0,464.0,-299.3713,13.776
432.0,464.0,-305.1138,24.1846
448.0,464.0,-313.389,29.7899
464.0,464.0,-317.3082,21.8098
480.0,464.0,-297.2166,23.362
496.0,464.0,-253.6737,22.9984
512.0,464.0,-236.9257,10.6956
528.0,464.0,-179.4554,-34.2482
544.0,464.0,-185.6501,-34.6148
560.0,464.0,-206.8012,-19.8065
576.0,464.0,-214.4833,-20.4525
592.0,464.0,-214.7318,-17.0704
608.0,464.0,-203.9221,1.7725
624.0,464.0,-211.318,1.2333
640.0,464.0,-267.7309,-15.947
656.0,464.0,-289.3753,20.2702
672.0,464.0,-338.5473,-29.1113
688.0,464.0,-360.0512,1.4778
704.0,464.0,-394.8729,11.8584
720.0,464.0,-407.0868,-8.1657
736.0,464.0,-395.7998,-26.8557
752.0,464.0,-394.6026,-41.0582
768.0,464.0,-404.4252,-17.2674
784.0,464.0,-440.2382,-76.7866
800.0,464.0,-358.185,-29.5847
816.0,464.0,-276.9045,5.6532
832.0,464.0,-255.669,21.075
848.0,464.0,-201.128,62.8071
864.0,464.0,-234.3736,16.8792
880.0,464.0,-231.7333,-12.9818
896.0,464.0,-197.4667,-18.6644
912.0,464.0,-215.2762,9.7082
928.0,464.0,-179.9915,47.378
944.0,464.0,-204.2868,60.1093
960.0,464.0,-247.6135,98.6221
976.0,464.0,-196.6472,98.9864
16.0,448.0,-265.7167,-26.1261
32.0,448.0,-267.2331,-18.3863
48.0,448.0,-248.3458,-8.9252
64.0,448.0,-221.2303,-33.0362
80.0,448.0,-210.2451,-25.9838
96.0,448.0,-198.4757,-9.8648
112.0,448.0,-186.4855,4.0201
128.0,448.0,-189.7989,-15.0644
144.0,448.0,-193.079,-72.3387
160.0,448.0,-194.2404,-86.4767
176.0,448.0,-173.3345,-98.5592
192.0,448.0,-158.0109,-92.8682
208.0,448.0,-161.8736,-19.7334
224.0,448.0,-161.9715,-6.1468
240.0,448.0,-162.7054,15.0661
256.0,448.0,-169.2226,37.2391
272.0,448.0,-233.0046,0.4374
288.0,448.0,-232.7248,9.7975
304.0,448.0,-239.3782,34.2903
320.0,448.0,-246.977,30.5914
336.0,448.0,-269.9133,14.5851
352.0,448.0,-257.2111,14.8794
368.0,448.0,-251.0737,15.9603
384.0,448.0,-250.9865,5.932
400.0,448.0,-247.0722,1.0036
416.0,448.0,-261.8603,-5.0774
432.0,448.0,-303.2396,30.208
448.0,448.0,-311.9146,35.8999
464.0,448.0,-310.5305,18.9545
480.0,448.0,-297.4186,14.4033
496.0,448.0,-251.0895,1.3351
512.0,448.0,-245.2034,-7.8623
528.0,448.0,-229.7741,-32.0217
544.0,448.0,-197.8113,-39.971
560.0,448.0,-202.8187,-22.9631
576.0,448.0,-217.4818,-1.4198
592.0,448.0,-215.3221,-15.509
608.0,448.0,-204.6217,-14.1991
624.0,448.0,-206.8625,-21.7215
640.0,448.0,-229.3659,-34.8471
656.0,448.0,-281.8882,-7.4509
672.0,448.0,-302.7386,-14.8184
688.0,448.0,-346.8958,-33.8173
704.0,448.0,-342.6171,-8.7791
720.0,448.0,-394.2013,-17.9829
736.0,448.0,-395.4392,-48.3583
752.0,448.0,-392.9413,-54.3444
768.0,448.0,-403.5921,-48.984
784.0,448.0,-317.0909,-23.7648
800.0,448.0,-281.7771,-9.5509
816.0,448.0,-249.3681,7.6272
832.0,448.0,-183.2113,72.9063
848.0,448.0,-190.4989,85.4208
864.0,448.0,-164.8256,66.5579
880.0,448.0,-212.8958,12.8772
896.0,448.0,-184.4519,-21.1168
912.0,448.0,-208.4816,-10.4263
928.0,448.0,-210.9182,41.5787
944.0,448.0,-197.6202,72.0589
960.0,448.0,-163.455,66.1665
976.0,448.0,-182.4669,88.4145
16.0,432.0,-227.2312,-26.6001
32.0,432.0,-255.4924,-31.164
48.0,432.0,-244.2532,-35.8913
64.0,432.0,-215.9212,-42.4522
80.0,432.0,-205.3453,-40.1196
96.0,432.0,-201.3304,-36.9072
112.0,432.0,-189.3948,-17.7139
128.0,432.0,-198.8543,-48.7226
144.0,432.0,-190.7745,-81.6607
160.0,432.0,-189.8724,-85.4128
176.0,432.0,-166.5272,-61.5406
192.0,432.0,-151.2926,-66.5466
208.0,432.0,-150.061,-52.5993
224.0,432.0,-155.1661,-17.9144
240.0,432.0,-151.786,8.8444
256.0,432.0,-154.6284,23.0728
272.0,432.0,-182.7753,-7.8936
288.0,432.0,-212.035,0.5949
304.0,432.0,-217.1888,19.7674
320.0,432.0,-236.5234,9.9051
336.0,432.0,-262.8441,-1.1658
352.0,432.0,-257.5071,6.9494
368.0,432.0,-248.2342,9.6163
384.0,432.0,-239.6294,15.5489
400.0,432.0,-231.8169,13.7772
416.0,432.0,-245.9543,-13.1929
432.0,432.0,-283.3326,14.9881
448.0,432.0,-291.8758,30.1464
464.0,432.0,-301.1911,19.3186
480.0,432.0,-295.9217,-3.1885
496.0,432.0,-268.2184,-5.2134
512.0,432.0,-258.016,-9.0097
528.0,432.0,-253.0745,-14.4844
544.0,432.0,-225.7087,-3.2245
560.0,432.0,-214.6298,-18.1185
576.0,432.0,-227.7447,3.286
592.0,432.0,-227.9715,-6.6063
608.0,432.0,-224.9477,-25.8575
624.0,432.0,-216.9449,-56.4508
640.0,432.0,-229.073,-36.8404
656.0,432.0,-251.9043,-26.4139
672.0,432.0,-277.0147,-22.0484
688.0,432.0,-289.5303,-2.6312
704.0,432.0,-381.008,-4.0005
720.0,432.0,-384.8896,-16.9537
736.0,432.0,-398.8241,-38.7272
752.0,432.0,-411.5761,-48.4388
768.0,432.0,-312.9516,-41.7473
784.0,432.0,-282.7447,-33.8643
800.0,432.0,-244.502,-14.8562
816.0,432.0,-177.2554,48.7705
832.0,432.0,-144.5879,32.3509
848.0,432.0,-179.0098,92.6775
864.0,432.0,-178.227,95.6032
880.0,432.0,-197.8367,14.3423
896.0,432.0,-155.2513,-42.0115
912.0,432.0,-186.3253,12.2387
928.0,432.0,-191.6199,56.6626
944.0,432.0,-177.1297,75.0641
960.0,432.0,-152.9903,70.1612
976.0,432.0,-115.9407,131.411
16.0,416.0,-238.5819,-16.8301
32.0,416.0,-250.1143,-30.1945
48.0,416.0,-244.4571,-41.646
64.0,416.0,-213.5712,-53.3392
80.0,416.0,-202.7647,-52.5314
96.0,416.0,-194.162,-50.0063
112.0,416.0,-179.0806,-36.6814
128.0,416.0,-188.5696,-57.9393
144.0,416.0,-192.3389,-76.3744
160.0,416.0,-191.5628,-65.1777
176.0,416.0,-177.7456,-40.0166
192.0,416.0,-162.5168,-49.2031
208.0,416.0,-154.7361,-40.0473
224.0,416.0,-151.5326,-16.7233
240.0,416.0,-149.1072,-6.7968
256.0,416.0,-149.9163,-15.8407
272.0,416.0,-154.1252,-34.9745
288.0,416.0,-171.6185,-19.2148
304.0,416.0,-196.6818,3.6285
320.0,416.0,-213.3997,-4.3043
336.0,416.0,-248.8634,-15.9986
352.0,416.0,-234.515,9.3714
368.0,416.0,-239.5378,10.3498
384.0,416.0,-233.7288,18.9316
400.0,416.0,-231.2113,17.5064
416.0,416.0,-242.5892,-9.1549
432.0,416.0,-260.9896,-15.8571
448.0,416.0,-283.0608,21.3282
464.0,416.0,-299.1022,15.5123
480.0,416.0,-307.5167,-10.4675
496.0,416.0,-303.0619,-22.5042
512.0,416.0,-265.0459,9.7116
528.0,416.0,-252.9953,10.1944
544.0,416.0,-233.02,6.3072
560.0,416.0,-221.6633,8.1825
576.0,416.0,-237.4651,8.6037
592.0,416.0,-218.7638,-22.1814
608.0,416.0,-240.6462,-74.9346
624.0,416.0,-246.9055,-81.3898
640.0,416.0,-225.3971,-19.3166
656.0,416.0,-235.9243,8.3384
672.0,416.0,-229.4231,17.8556
688.0,416.0,-202.503,16.4436
