912.0,416.0,-186.6998,3.9944
928.0,416.0,-134.8713,-16.1739
944.0,416.0,-129.0636,5.1462
960.0,416.0,-130.4192,36.3077
976.0,416.0,-95.1746,53.9368
16.0,400.0,-136.203,-36.9972
32.0,400.0,-148.5773,-25.6771
48.0,400.0,-149.7761,1.1681
64.0,400.0,-145.9505,12.6392
80.0,400.0,-146.9036,3.2026
96.0,400.0,-149.2353,-17.1978
112.0,400.0,-146.195,-26.5558
128.0,400.0,-133.9464,-21.7978
144.0,400.0,-111.8446,-55.6932
160.0,400.0,-111.1237,-113.8329
176.0,400.0,-120.1378,-102.1589
192.0,400.0,-114.636,-39.5643
208.0,400.0,-127.3504,-11.1963
224.0,400.0,-135.4944,16.4547
240.0,400.0,-122.727,52.5185
256.0,400.0,-118.4387,56.826
272.0,400.0,-136.3836,27.9228
288.0,400.0,-151.2474,13.4092
304.0,400.0,-134.0719,9.244
320.0,400.0,-110.5305,1.515
336.0,400.0,-133.8825,-55.0303
352.0,400.0,-151.3771,-55.184
368.0,400.0,-193.5274,-7.147
384.0,400.0,-201.4269,-11.0134
400.0,400.0,-202.812,-17.6991
416.0,400.0,-215.727,-34.8223
432.0,400.0,-231.7741,-27.0334
448.0,400.0,-241.3124,-28.3793
464.0,400.0,-248.7675,-40.2893
480.0,400.0,-260.2331,-37.602
496.0,400.0,-300.5724,-53.2143
512.0,400.0,-302.0022,-72.064
528.0,400.0,-258.5671,-4.2528
544.0,400.0,-252.8706,-6.6689
560.0,400.0,-233.5897,25.8478
576.0,400.0,-241.5543,29.0594
592.0,400.0,-173.164,12.3341
608.0,400.0,-203.9402,0.52
624.0,400.0,-176.8482,-40.147
640.0,400.0,-213.1031,-15.3528
656.0,400.0,-213.3787,-5.6734
672.0,400.0,-218.5534,1.5759
688.0,400.0,-192.0525,-4.7029
704.0,400.0,-156.6837,-10.2036
720.0,400.0,-157.9268,2.103
736.0,400.0,-181.0837,-10.3985
752.0,400.0,-205.9057,-45.1635
768.0,400.0,-192.3969,-26.9076
784.0,400.0,-203.8375,-35.8721
800.0,400.0,-304.8309,-89.0701
816.0,400.0,-310.3569,-79.9027
832.0,400.0,-325.8373,-38.5557
848.0,400.0,-260.137,-67.2346
864.0,400.0,-240.4501,-67.1061
880.0,400.0,-185.3746,106.7577
896.0,400.0,-173.7633,79.8689
912.0,400.0,-133.7513,66.1724
928.0,400.0,-106.3248,47.3581
944.0,400.0,-105.7884,35.6905
960.0,400.0,-100.9724,32.0522
976.0,400.0,-72.6385,54.5725
16.0,384.0,-117.5905,-33.3773
32.0,384.0,-107.6305,-27.3449
48.0,384.0,-116.7505,-16.3979
64.0,384.0,-126.7866,11.3596
80.0,384.0,-142.0446,-15.2065
96.0,384.0,-148.2504,-33.308
112.0,384.0,-147.7604,-32.9859
128.0,384.0,-143.3409,-29.0169
144.0,384.0,-118.3975,-47.7067
160.0,384.0,-103.2328,-85.4424
176.0,384.0,-93.5656,-65.4684
192.0,384.0,-95.6448,-36.0394
208.0,384.0,-104.6978,-22.1916
224.0,384.0,-98.1051,15.867
240.0,384.0,-107.7421,34.0036
256.0,384.0,-123.2878,39.0677
272.0,384.0,-144.4063,14.2597
288.0,384.0,-142.2031,19.956
304.0,384.0,-124.7156,27.4698
320.0,384.0,-114.488,0.905
336.0,384.0,-157.0426,-28.7785
352.0,384.0,-165.1802,-61.0672
368.0,384.0,-158.2983,-33.3124
384.0,384.0,-190.3379,-11.1715
400.0,384.0,-200.7162,-17.6746
416.0,384.0,-198.5916,-27.3272
432.0,384.0,-212.0319,-25.2132
448.0,384.0,-220.5528,-24.704
464.0,384.0,-221.8683,-31.1476
480.0,384.0,-214.9576,-32.2712
496.0,384.0,-235.6993,-37.7611
512.0,384.0,-236.2625,-13.172
528.0,384.0,-260.9587,1.8915
544.0,384.0,-272.7125,9.128
560.0,384.0,-243.3735,37.2627
576.0,384.0,-243.9493,34.5476
592.0,384.0,-222.946,-5.8729
608.0,384.0,-224.3542,-44.4284
624.0,384.0,-206.9197,-52.7456
640.0,384.0,-180.7516,-30.9839
656.0,384.0,-220.0575,2.5917
672.0,384.0,-181.8336,-3.3664
688.0,384.0,-182.1819,-4.1095
704.0,384.0,-152.202,-17.2522
720.0,384.0,-154.4521,5.0211
736.0,384.0,-154.003,11.6566
752.0,384.0,-143.0748,5.2727
768.0,384.0,-149.8964,8.6273
784.0,384.0,-159.152,-32.0444
800.0,384.0,-158.8434,-23.3006
816.0,384.0,-160.7359,12.0676
832.0,384.0,-215.0278,-45.5338
848.0,384.0,-232.1034,-70.4937
864.0,384.0,-198.5303,-20.1049
880.0,384.0,-176.1971,88.9627
896.0,384.0,-174.4228,83.427
912.0,384.0,-133.1368,59.8183
928.0,384.0,-110.7513,54.048
944.0,384.0,-105.3795,48.1087
960.0,384.0,-88.9933,46.8075
976.0,384.0,-81.0001,48.0101
16.0,368.0,-98.3265,-31.4562
32.0,368.0,-115.1449,-22.8434
48.0,368.0,-128.7407,2.512
64.0,368.0,-137.9532,5.3492
80.0,368.0,-147.3324,-23.8579
96.0,368.0,-146.8956,-39.9042
112.0,368.0,-145.6575,-36.9198
128.0,368.0,-143.594,-26.4652
144.0,368.0,-133.087,-20.0113
160.0,368.0,-97.7121,-46.656
176.0,368.0,-89.8241,-49.5413
192.0,368.0,-79.7825,-26.778
208.0,368.0,-98.4127,-21.1462
224.0,368.0,-93.0256,3.1773
240.0,368.0,-93.3792,16.3609
256.0,368.0,-100.5415,14.5233
272.0,368.0,-103.4658,20.3707
288.0,368.0,-102.8502,36.3958
304.0,368.0,-108.3763,40.9815
320.0,368.0,-190.8764,-44.0216
336.0,368.0,-208.6956,-64.3909
352.0,368.0,-207.284,-75.8537
368.0,368.0,-168.7211,-32.6091
384.0,368.0,-164.5798,-14.0947
400.0,368.0,-167.6716,-11.208
416.0,368.0,-167.0549,-11.0998
432.0,368.0,-175.177,-9.5644
448.0,368.0,-180.5616,-8.6254
464.0,368.0,-179.0899,-16.2947
480.0,368.0,-168.046,-9.0851
496.0,368.0,-158.6721,-5.7859
512.0,368.0,-156.5941,-5.7241
528.0,368.0,-184.4775,0.9203
544.0,368.0,-266.3038,-1.9548
560.0,368.0,-233.5753,25.3479
576.0,368.0,-249.6325,31.8029
592.0,368.0,-247.0718,-37.3961
608.0,368.0,-253.3215,-48.2521
624.0,368.0,-245.096,-63.0014
640.0,368.0,-149.3574,45.219
656.0,368.0,-143.7822,28.9141
672.0,368.0,-242.2615,-8.6529
688.0,368.0,-195.0453,-37.6326
704.0,368.0,-187.5078,-30.5985
720.0,368.0,-180.8884,-5.0352
736.0,368.0,-136.0645,12.7192
752.0,368.0,-129.1693,7.9618
768.0,368.0,-139.1562,1.6207
784.0,368.0,-157.4047,-23.6172
800.0,368.0,-157.9605,-21.9444
816.0,368.0,-158.1511,2.7637
832.0,368.0,-157.4305,6.554
848.0,368.0,-231.6166,-63.0436
864.0,368.0,-165.9434,-25.6615
880.0,368.0,-150.8505,-11.9374
896.0,368.0,-141.6834,7.5315
912.0,368.0,-139.4598,49.6773
928.0,368.0,-105.6625,58.386
944.0,368.0,-87.1279,62.5162
960.0,368.0,-75.1692,61.0704
976.0,368.0,-80.3707,49.6906
16.0,352.0,-107.284,-24.5209
32.0,352.0,-115.5664,-21.2887
48.0,352.0,-131.1335,2.0355
64.0,352.0,-147.0385,3.0487
80.0,352.0,-148.3267,-13.431
96.0,352.0,-133.1261,-35.1172
112.0,352.0,-134.1753,-32.1018
128.0,352.0,-119.6325,-32.1764
144.0,352.0,-103.4382,-16.7797
160.0,352.0,-98.3015,-17.144
176.0,352.0,-90.9563,-27.1683
192.0,352.0,-68.6325,-32.1844
208.0,352.0,-80.6547,-16.572
224.0,352.0,-79.0018,-5.5813
240.0,352.0,-82.2184,10.0786
256.0,352.0,-82.8487,12.0953
272.0,352.0,-79.0598,18.6533
288.0,352.0,-91.951,26.6781
304.0,352.0,-130.6757,-10.134
320.0,352.0,-191.2344,-67.6262
336.0,352.0,-204.8748,-70.326
352.0,352.0,-185.3411,-63.1508
368.0,352.0,-153.6047,-24.7047
384.0,352.0,-147.3482,-14.1859
400.0,352.0,-133.1356,-6.1712
416.0,352.0,-127.5908,-6.8424
432.0,352.0,-131.2023,-12.5889
448.0,352.0,-127.6062,-10.9756
464.0,352.0,-128.4662,2.6859
480.0,352.0,-139.5119,4.2109
496.0,352.0,-129.2112,1.9287
512.0,352.0,-100.1555,0.3252
528.0,352.0,-97.41,-2.317
544.0,352.0,-155.6194,11.0757
560.0,352.0,-95.8685,58.6746
576.0,352.0,-154.8713,19.2309
592.0,352.0,-58.1434,42.2617
608.0,352.0,-54.4453,52.9705
624.0,352.0,-135.1807,19.594
640.0,352.0,-129.916,44.1328
656.0,352.0,-101.3205,39.8218
672.0,352.0,-125.6632,6.8571
688.0,352.0,-120.7485,-15.0078
704.0,352.0,-195.5034,-33.5749
720.0,352.0,-173.9588,-2.8645
736.0,352.0,-130.674,6.8136
752.0,352.0,-125.7786,5.1952
768.0,352.0,-128.389,1.228
784.0,352.0,-126.2735,-5.9423
800.0,352.0,-144.6947,-30.1104
816.0,352.0,-149.0309,-33.2499
832.0,352.0,-142.1028,-45.7655
848.0,352.0,-122.736,-80.5845
864.0,352.0,-103.8006,-85.2194
880.0,352.0,-102.6592,-60.778
896.0,352.0,-103.7325,-22.6622
912.0,352.0,-98.2065,-2.512
928.0,352.0,-68.7443,45.3274
944.0,352.0,-64.9576,50.5701
960.0,352.0,-61.7247,45.4542
976.0,352.0,-65.7009,39.8081
16.0,336.0,-97.1645,-14.7654
32.0,336.0,-110.4969,-24.6792
48.0,336.0,-108.9718,-23.3234
64.0,336.0,-121.1838,-22.9671
80.0,336.0,-135.2091,-5.8807
96.0,336.0,-120.4186,-21.5448
112.0,336.0,-105.983,-24.905
128.0,336.0,-96.3268,-18.7645
144.0,336.0,-93.3298,-15.1499
160.0,336.0,-93.5909,-13.3039
176.0,336.0,-90.5008,-14.8243
192.0,336.0,-76.516,-18.7817
208.0,336.0,-73.8739,-17.1965
224.0,336.0,-76.6962,-4.644
240.0,336.0,-79.4117,2.1395
256.0,336.0,-84.8879,8.1928
272.0,336.0,-86.9514,20.318
288.0,336.0,-98.6424,32.2786
304.0,336.0,-109.7565,5.8176
320.0,336.0,-165.6275,-83.5131
336.0,336.0,-170.4069,-73.2737
352.0,336.0,-162.9501,-30.1851
368.0,336.0,-146.9978,-16.9157
384.0,336.0,-126.0155,-11.236
400.0,336.0,-115.8001,-8.8442
416.0,336.0,-111.2696,-8.3529
432.0,336.0,-109.8604,-6.5002
448.0,336.0,-109.1387,-8.0151
464.0,336.0,-101.0891,-3.4946
480.0,336.0,-94.7617,7.416
496.0,336.0,-83.0845,16.7801
512.0,336.0,-79.1195,-5.386
528.0,336.0,-84.5175,-7.1112
544.0,336.0,-89.0829,13.5534
560.0,336.0,-101.6384,35.6846
576.0,336.0,-99.7925,33.6617
592.0,336.0,-76.6439,36.4117
608.0,336.0,-69.9379,47.2567
624.0,336.0,-66.9659,76.7204
640.0,336.0,-75.9598,60.795
656.0,336.0,-80.4739,41.7397
672.0,336.0,-102.3939,11.3674
688.0,336.0,-99.6759,-0.8299
704.0,336.0,-88.652,-0.1055
720.0,336.0,-96.5714,6.328
736.0,336.0,-109.4831,-1.4809
752.0,336.0,-114.9105,-4.0554
768.0,336.0,-113.2742,-3.7239
784.0,336.0,-110.5471,-10.7418
800.0,336.0,-108.2397,-22.6828
816.0,336.0,-129.3991,-47.5775
832.0,336.0,-126.2732,-57.1917
848.0,336.0,-114.7055,-76.2646
864.0,336.0,-101.1522,-79.5391
880.0,336.0,-97.6374,-67.3962
896.0,336.0,-104.417,-29.5483
912.0,336.0,-84.7952,-10.5577
928.0,336.0,-42.7254,43.6821
944.0,336.0,-42.6912,52.0266
960.0,336.0,-49.2529,42.2655
976.0,336.0,-55.986,34.9121
16.0,320.0,-84.4351,-6.2637
32.0,320.0,-83.2546,-29.1473
48.0,320.0,-90.6282,-33.102
64.0,320.0,-103.6049,-32.4636
80.0,320.0,-116.3075,-17.222
96.0,320.0,-102.0741,-7.567
112.0,320.0,-89.9292,-16.4312
128.0,320.0,-98.1882,-14.7671
144.0,320.0,-100.2426,-10.5053
160.0,320.0,-97.4325,-7.3545
176.0,320.0,-97.1504,-8.2771
192.0,320.0,-91.0324,-11.4836
208.0,320.0,-82.5722,-13.3619
224.0,320.0,-80.0364,-6.2368
240.0,320.0,-82.7707,-3.7579
256.0,320.0,-86.1315,3.5784
272.0,320.0,-89.3414,23.3416
288.0,320.0,-89.8211,33.938
304.0,320.0,-103.4384,9.5798
320.0,320.0,-113.3177,-82.9151
336.0,320.0,-144.6732,-59.3142
352.0,320.0,-142.5932,-26.4544
368.0,320.0,-146.912,10.8429
384.0,320.0,-122.4369,3.5458
400.0,320.0,-112.9154,-2.9371
416.0,320.0,-110.5146,-7.1358
432.0,320.0,-106.8769,-6.5092
448.0,320.0,-102.7843,-8.6964
464.0,320.0,-97.7264,-6.1182
480.0,320.0,-94.9184,4.2343
496.0,320.0,-98.4375,15.0885
512.0,320.0,-100.5686,-20.2637
528.0,320.0,-99.4757,-24.3778
544.0,320.0,-101.1084,1.4391
560.0,320.0,-94.3037,20.0317
576.0,320.0,-89.1146,22.6219
592.0,320.0,-89.0179,36.2398
608.0,320.0,-84.9543,49.4728
624.0,320.0,-86.3274,62.0993
640.0,320.0,-87.9002,56.1928
656.0,320.0,-88.6723,30.0961
672.0,320.0,-97.9717,9.0576
688.0,320.0,-86.3832,5.0234
704.0,320.0,-61.6459,-1.3411
720.0,320.0,-79.1183,-0.4309
736.0,320.0,-95.328,-8.0435
752.0,320.0,-102.3172,-6.9242
768.0,320.0,-100.8884,-2.1938
784.0,320.0,-99.9504,-2.9188
800.0,320.0,-91.407,-11.342
816.0,320.0,-78.0788,-22.4543
832.0,320.0,-108.2792,-36.7422
848.0,320.0,-99.4679,-67.9485
864.0,320.0,-90.5458,-74.5646
880.0,320.0,-91.1713,-71.6375
896.0,320.0,-96.9782,-40.5874
912.0,320.0,-4.4985,54.2067
928.0,320.0,-13.7333,64.0087
944.0,320.0,-23.4318,54.0081
960.0,320.0,-35.2718,40.6982
976.0,320.0,-46.0873,29.8349
16.0,304.0,-91.968,5.5414
32.0,304.0,-93.6274,-28.768
48.0,304.0,-104.1882,-47.995
64.0,304.0,-107.7631,-41.0227
80.0,304.0,-106.4032,-16.0868
96.0,304.0,-97.4333,-9.4933
112.0,304.0,-93.8103,-18.502
128.0,304.0,-101.1364,-15.7022
144.0,304.0,-103.4222,-3.5517
160.0,304.0,-99.5585,-0.226
176.0,304.0,-101.2026,-2.8553
192.0,304.0,-100.9546,-14.0697
208.0,304.0,-103.0523,-13.7194
224.0,304.0,-97.2748,-1.3828
240.0,304.0,-83.1417,4.2383
256.0,304.0,-66.5178,20.9728
272.0,304.0,-57.1539,37.4268
288.0,304.0,-65.1186,40.1144
304.0,304.0,-82.1835,33.8354
320.0,304.0,-60.6623,-97.1123
336.0,304.0,-63.6606,-100.7603
352.0,304.0,-94.541,-26.6811
368.0,304.0,-121.866,0.2895
384.0,304.0,-125.9672,12.117
400.0,304.0,-117.6643,7.9611
416.0,304.0,-116.4141,0.209
432.0,304.0,-114.8727,1.1644
448.0,304.0,-109.5619,-0.2863
464.0,304.0,-110.5499,-2.7199
480.0,304.0,-107.6519,-0.9636
496.0,304.0,-107.3797,-6.7795
512.0,304.0,-113.0226,-22.9027
528.0,304.0,-108.2672,-22.2832
544.0,304.0,-101.4343,-10.9285
560.0,304.0,-100.8295,2.4126
576.0,304.0,-98.2168,6.5844
592.0,304.0,-85.9724,25.111
608.0,304.0,-79.1143,50.9357
624.0,304.0,-74.6674,54.5874
640.0,304.0,-81.8213,50.1013
656.0,304.0,-72.5796,20.0798
672.0,304.0,-71.604,11.9589
688.0,304.0,-63.7989,12.6175
704.0,304.0,-57.5661,7.5159
720.0,304.0,-58.7608,-0.5613
736.0,304.0,-70.3922,-16.2477
752.0,304.0,-80.6076,-17.3128
768.0,304.0,-92.2031,-2.3205
784.0,304.0,-91.4846,1.7467
800.0,304.0,-87.1111,-6.5332
816.0,304.0,-73.5889,-10.8576
832.0,304.0,-70.8569,-5.8111
848.0,304.0,-71.5811,-30.1302
864.0,304.0,-72.2631,-52.3033
880.0,304.0,-64.6006,-52.8919
896.0,304.0,9.8988,27.7258
912.0,304.0,2.2802,37.9564
928.0,304.0,-6.6072,48.1302
944.0,304.0,-18.8778,39.0497
960.0,304.0,-28.4712,39.2469
976.0,304.0,-32.9512,26.9058
16.0,288.0,-98.7299,5.1203
32.0,288.0,-104.8763,-24.0845
48.0,288.0,-104.0615,-51.7843
64.0,288.0,-102.3478,-50.3086
80.0,288.0,-92.7494,-38.8611
96.0,288.0,-94.3004,-26.0447
112.0,288.0,-101.3578,-24.2575
128.0,288.0,-102.3663,-16.1606
144.0,288.0,-99.959,-0.5945
160.0,288.0,-100.4225,8.8972
176.0,288.0,-104.228,4.8561
192.0,288.0,-104.7943,-5.0306
208.0,288.0,-105.9752,-2.9087
224.0,288.0,-94.644,14.4592
240.0,288.0,-77.775,24.1337
256.0,288.0,-63.3705,29.9335
272.0,288.0,-53.0645,44.1088
288.0,288.0,-59.2751,48.5901
304.0,288.0,-74.3084,34.4479
320.0,288.0,-90.8712,-4.3615
336.0,288.0,-70.0415,-90.5394
352.0,288.0,-88.9845,-36.656
368.0,288.0,-118.0389,-11.3489
384.0,288.0,-127.5129,-1.2157
400.0,288.0,-132.1579,6.5229
416.0,288.0,-133.5373,16.5691
432.0,288.0,-134.5287,23.6952
448.0,288.0,-145.7214,25.3443
464.0,288.0,-114.3635,32.2807
480.0,288.0,-108.9636,20.4086
496.0,288.0,-100.9497,3.727
512.0,288.0,-103.5234,-13.6194
528.0,288.0,-96.521,-18.2442
544.0,288.0,-88.1731,-14.5416
560.0,288.0,-91.1156,-6.1497
576.0,288.0,-92.3349,3.6118
592.0,288.0,-67.2272,33.8938
608.0,288.0,-56.1165,42.8139
624.0,288.0,-54.9496,38.1258
640.0,288.0,-56.7659,35.0103
656.0,288.0,-47.6788,24.6841
672.0,288.0,-45.4401,13.4186
688.0,288.0,-52.0721,16.7147
704.0,288.0,-57.3549,12.9259
720.0,288.0,-52.1288,5.7737
736.0,288.0,-46.5183,-7.9548
752.0,288.0,-43.1337,-16.8364
768.0,288.0,-80.5405,0.094
784.0,288.0,-80.3965,-2.5799
800.0,288.0,-76.2808,-11.3924
816.0,288.0,-67.3462,-8.2211
832.0,288.0,-60.3523,-1.7141
848.0,288.0,-51.268,-0.0883
864.0,288.0,-40.6801,-11.8021
880.0,288.0,-17.9478,1.4633
896.0,288.0,-5.1003,18.8864
912.0,288.0,-1.2936,28.1412
928.0,288.0,-2.8625,32.9077
944.0,288.0,-7.0715,23.6645
960.0,288.0,-8.7248,19.6741
976.0,288.0,-8.9186,18.2882
16.0,272.0,-96.6764,4.6833
32.0,272.0,-99.6386,-20.2173
48.0,272.0,-98.4764,-44.2823
64.0,272.0,-96.8939,-46.9942
80.0,272.0,-93.3504,-45.9299
96.0,272.0,-81.5926,-27.0205
112.0,272.0,-81.7451,-30.7617
128.0,272.0,-91.3843,-9.6355
144.0,272.0,-83.0791,3.8763
160.0,272.0,-71.2803,-3.8637
176.0,272.0,-78.8092,9.0633
192.0,272.0,-84.4332,12.8046
208.0,272.0,-89.3311,28.7588
224.0,272.0,-81.6317,38.092
240.0,272.0,-80.3247,32.9384
256.0,272.0,-68.9106,26.5921
272.0,272.0,-58.658,39.0633
288.0,272.0,-59.6819,47.9242
304.0,272.0,-71.9788,39.6402
320.0,272.0,-63.8897,-1.46
336.0,272.0,-117.6754,-62.661
352.0,272.0,-106.2437,-48.6345
368.0,272.0,-113.0835,-18.8805
384.0,272.0,-117.5482,-6.2532
400.0,272.0,-119.6095,3.6554
416.0,272.0,-120.833,9.1408
432.0,272.0,-128.4138,23.0936
448.0,272.0,-139.9508,38.6965
464.0,272.0,-120.2959,50.9712
480.0,272.0,-108.0782,46.8306
496.0,272.0,-93.5146,31.2904
512.0,272.0,-87.8943,5.6335
528.0,272.0,-79.81,-11.7939
544.0,272.0,-78.2951,-12.664
560.0,272.0,-71.1206,-11.5515
576.0,272.0,-67.4047,-0.4568
592.0,272.0,-65.6618,17.3216
608.0,272.0,-50.6399,29.0249
624.0,272.0,-47.9437,40.1144
640.0,272.0,-45.1324,46.4766
656.0,272.0,-53.9804,34.5047
672.0,272.0,-31.0165,14.3581
688.0,272.0,-29.995,13.5405
704.0,272.0,-37.8002,11.5479
720.0,272.0,-39.9778,12.1517
736.0,272.0,-35.0647,12.2282
752.0,272.0,-27.8725,4.1037
768.0,272.0,-34.1526,-7.7055
784.0,272.0,-55.8538,-6.068
800.0,272.0,-64.0297,-8.9706
816.0,272.0,-63.7369,-7.5869
832.0,272.0,-54.077,-5.4598
848.0,272.0,-49.4118,-2.2671
864.0,272.0,-36.3941,3.4132
880.0,272.0,-21.4905,2.8849
896.0,272.0,-11.417,10.3321
912.0,272.0,-7.3246,21.0955
928.0,272.0,-0.1049,26.6378
944.0,272.0,-8.6454,18.8789
960.0,272.0,-14.7478,9.5636
976.0,272.0,-14.7015,10.0002
16.0,256.0,-76.5594,17.2981
32.0,256.0,-95.1901,-4.529
48.0,256.0,-93.6649,-28.2763
64.0,256.0,-92.2625,-37.318
80.0,256.0,-89.5042,-41.3755
96.0,256.0,-72.6975,-39.5908
112.0,256.0,-75.7132,-20.7375
128.0,256.0,-72.5946,-6.864
144.0,256.0,-64.5842,-1.9508
160.0,256.0,-55.6723,7.4369
176.0,256.0,-49.0644,19.1814
192.0,256.0,-57.1514,26.7424
208.0,256.0,-43.7237,24.5987
224.0,256.0,-48.609,16.164
240.0,256.0,-50.7368,13.9364
256.0,256.0,-50.7313,17.9455
272.0,256.0,-60.1767,28.3543
288.0,256.0,-64.185,40.7602
304.0,256.0,-64.9,34.0971
320.0,256.0,-49.0303,11.9408
336.0,256.0,-30.8723,6.1226
352.0,256.0,-20.9641,-5.9523
368.0,256.0,-68.4097,-9.6262
384.0,256.0,-80.2752,-2.8383
400.0,256.0,-92.5838,11.5536
416.0,256.0,-102.2524,9.1883
432.0,256.0,-120.5851,6.184
448.0,256.0,-127.4666,25.9932
464.0,256.0,-116.4223,55.3673
480.0,256.0,-100.3206,80.364
496.0,256.0,-67.5715,67.6586
512.0,256.0,-64.1727,52.9825
528.0,256.0,-58.6929,23.3906
544.0,256.0,-52.1194,10.8723
560.0,256.0,-48.7488,-2.8946
576.0,256.0,-37.7083,-6.6198
592.0,256.0,-31.1705,-3.0851
608.0,256.0,-46.9961,10.05
624.0,256.0,-44.0229,35.7918
640.0,256.0,-40.5489,51.2503
656.0,256.0,-34.0988,42.8293
672.0,256.0,-10.7912,12.0775
688.0,256.0,-19.3617,5.9813
704.0,256.0,-24.0986,5.4653
720.0,256.0,-22.6458,2.844
736.0,256.0,-27.6339,8.2659
752.0,256.0,-22.3536,-6.0568
768.0,256.0,-11.4552,-6.9675
784.0,256.0,-27.8284,-5.0552
800.0,256.0,-50.5138,-5.789
816.0,256.0,-51.7414,-7.6387
832.0,256.0,-46.7747,-8.787
848.0,256.0,-50.276,-7.7662
864.0,256.0,-39.2368,-0.2733
880.0,256.0,-18.5879,2.1255
896.0,256.0,-14.4032,9.4084
912.0,256.0,-19.1698,15.1739
928.0,256.0,-2.128,14.7306
944.0,256.0,0.2459,12.5792
960.0,256.0,-7.6773,7.9206
976.0,256.0,-9.2722,8.9039
16.0,240.0,-69.1404,7.0669
32.0,240.0,-82.2676,2.4393
48.0,240.0,-88.8031,-16.5407
64.0,240.0,-93.816,-24.8726
80.0,240.0,-82.8243,-31.6221
96.0,240.0,-64.6994,-36.096
112.0,240.0,-47.0629,-21.5967
128.0,240.0,-49.6735,0.5539
144.0,240.0,-55.9307,5.0999
160.0,240.0,-52.6396,17.4423
176.0,240.0,-42.5196,29.8616
192.0,240.0,-40.2374,36.9078
208.0,240.0,-28.5419,21.7047
224.0,240.0,-31.2468,9.7286
240.0,240.0,-37.6589,6.2052
256.0,240.0,-39.5336,11.3987
272.0,240.0,-43.7754,20.7422
288.0,240.0,-61.6152,33.4751
304.0,240.0,-57.8341,33.0582
320.0,240.0,-52.4517,25.7097
336.0,240.0,-17.1148,4.141
352.0,240.0,-9.16,4.4615
368.0,240.0,-9.9102,0.3153
384.0,240.0,-15.7949,-7.1274
400.0,240.0,-66.2209,2.8727
416.0,240.0,-91.3321,-2.5562
432.0,240.0,-112.919,-22.0787
448.0,240.0,-111.6037,-8.3605
464.0,240.0,-90.065,44.7283
480.0,240.0,-68.7925,60.6262
496.0,240.0,-46.933,70.4237
512.0,240.0,-42.8488,56.2302
528.0,240.0,-41.7171,35.8685
544.0,240.0,-25.0862,20.9684
560.0,240.0,-22.3528,2.8576
576.0,240.0,-15.2952,-6.6181
592.0,240.0,-4.9225,-5.3717
608.0,240.0,5.5883,25.989
624.0,240.0,-0.6824,36.7981
640.0,240.0,-11.397,32.2474
656.0,240.0,-15.9737,28.9499
672.0,240.0,-11.5271,14.6517
688.0,240.0,-16.7418,6.6893
704.0,240.0,-19.2503,5.9227
720.0,240.0,-15.8205,0.8362
736.0,240.0,-11.6228,-7.5468
752.0,240.0,-8.9808,-10.8833
768.0,240.0,-5.2467,-9.281
784.0,240.0,-6.8699,-12.3632
800.0,240.0,-27.0285,-17.1534
816.0,240.0,-31.8634,-8.6231
832.0,240.0,-27.1099,-4.616
848.0,240.0,-30.4184,-5.101
864.0,240.0,-22.4669,0.2768
880.0,240.0,-7.258,8.4562
896.0,240.0,-8.5567,13.7678
912.0,240.0,-3.8681,12.2944
928.0,240.0,1.4196,9.1431
944.0,240.0,-1.7141,8.9718
960.0,240.0,-1.4854,9.0595
976.0,240.0,2.0628,9.6252
16.0,224.0,-57.6006,12.2242
32.0,224.0,-61.6018,-3.8811
48.0,224.0,-67.7935,-17.6071
64.0,224.0,-80.2135,-18.3327
80.0,224.0,-68.9358,-37.83
96.0,224.0,-60.762,-33.8299
112.0,224.0,-58.4564,-24.9899
128.0,224.0,-53.5456,-8.2508
144.0,224.0,-53.9619,-3.9663
160.0,224.0,-46.0995,15.929
176.0,224.0,-18.5593,9.7239
192.0,224.0,-14.8272,8.4284
208.0,224.0,-21.3062,1.049
224.0,224.0,-17.1497,-0.6273
240.0,224.0,-16.4127,-3.1301
256.0,224.0,-15.3332,-2.8418
272.0,224.0,-19.3735,1.4908
288.0,224.0,-31.6971,22.9229
304.0,224.0,-43.6218,31.2531
320.0,224.0,-42.0074,29.9953
336.0,224.0,-8.9205,4.2622
352.0,224.0,-2.8542,11.4826
368.0,224.0,0.5045,8.6472
384.0,224.0,-0.098,0.2487
400.0,224.0,-18.7088,-21.1884
416.0,224.0,-41.2309,-2.4472
432.0,224.0,-75.856,-27.1923
448.0,224.0,-46.7963,17.4589
464.0,224.0,-31.1756,49.469
480.0,224.0,-34.3349,58.3971
496.0,224.0,-39.6343,53.9528
512.0,224.0,-36.1341,37.7607
528.0,224.0,-20.2438,15.3755
544.0,224.0,-9.9619,8.3492
560.0,224.0,-3.7985,5.933
576.0,224.0,6.1855,1.622
592.0,224.0,6.1699,2.1513
608.0,224.0,11.0863,27.7142
624.0,224.0,2.1978,40.3904
640.0,224.0,-6.1054,32.5905
656.0,224.0,-10.8965,27.6283
672.0,224.0,-16.33,13.7159
688.0,224.0,-13.9984,3.4748
704.0,224.0,-6.5102,3.0903
720.0,224.0,-4.1159,4.8023
736.0,224.0,0.0359,-2.6306
752.0,224.0,0.7376,-3.3318
768.0,224.0,-0.2546,-4.3505
784.0,224.0,1.6382,-8.3353
800.0,224.0,-0.519,-9.6733
