64.0,592.0,-190.8499,11.1366
80.0,592.0,-197.9553,14.7841
96.0,592.0,-192.7832,27.9934
112.0,592.0,-188.5265,47.1416
128.0,592.0,-175.2489,61.0106
144.0,592.0,-167.5997,42.7946
160.0,592.0,-202.8015,19.4996
176.0,592.0,-211.4605,11.9991
192.0,592.0,-263.0236,28.2404
208.0,592.0,-256.4909,46.8906
224.0,592.0,-237.6537,47.1642
240.0,592.0,-117.3115,-28.9101
256.0,592.0,-112.7798,-36.6863
272.0,592.0,-109.6336,-31.9975
288.0,592.0,-101.8894,-41.8486
304.0,592.0,-103.1464,-52.3928
320.0,592.0,-130.563,-24.853
336.0,592.0,-253.7298,-8.9352
352.0,592.0,-96.328,-31.8068
368.0,592.0,-173.7423,-15.3246
384.0,592.0,-178.5927,13.3953
400.0,592.0,-202.9993,14.0903
416.0,592.0,-232.2825,4.7983
432.0,592.0,-184.8805,25.4791
448.0,592.0,-178.0327,23.1184
464.0,592.0,-165.0175,27.3733
480.0,592.0,-153.2692,50.3906
496.0,592.0,-151.8732,65.8302
512.0,592.0,-148.7436,81.6799
528.0,592.0,-148.4497,98.3528
544.0,592.0,-147.0491,104.5397
560.0,592.0,-138.9174,97.6187
576.0,592.0,-188.8697,8.2846
592.0,592.0,-203.1624,11.0798
608.0,592.0,-185.3777,32.0724
624.0,592.0,-188.8046,39.5325
640.0,592.0,-196.2235,24.3628
656.0,592.0,-206.8369,7.7614
672.0,592.0,-196.6353,29.6092
688.0,592.0,-239.1411,48.2065
704.0,592.0,-198.4456,34.4947
720.0,592.0,-200.0851,-2.9987
736.0,592.0,-191.0543,40.7248
752.0,592.0,-184.5684,59.3912
768.0,592.0,-176.3254,42.1934
784.0,592.0,-121.9313,4.8401
800.0,592.0,-100.7919,15.9552
816.0,592.0,-74.025,9.2749
832.0,592.0,-97.6902,-34.2075
848.0,592.0,-102.6871,-27.2053
864.0,592.0,-100.4538,-27.9657
880.0,592.0,-92.2197,-42.041
896.0,592.0,-71.7981,-47.8464
912.0,592.0,-77.1036,-53.6228
928.0,592.0,-83.1081,-54.2023
944.0,592.0,-74.8646,-40.0265
960.0,592.0,-42.1875,-33.4675
976.0,592.0,2.9081,-40.9981
16.0,576.0,-131.4287,-8.8396
32.0,576.0,-164.9187,-3.647
48.0,576.0,-194.7504,-4.5534
64.0,576.0,-200.1019,12.8883
80.0,576.0,-195.7569,30.5225
96.0,576.0,-193.5791,39.8949
112.0,576.0,-179.4903,45.9202
128.0,576.0,-170.2353,65.3873
144.0,576.0,-181.2294,40.3519
160.0,576.0,-210.5719,12.805
176.0,576.0,-231.5884,7.0257
192.0,576.0,-251.4858,30.5534
208.0,576.0,-245.2581,50.9472
224.0,576.0,-230.2828,50.2655
240.0,576.0,-155.797,17.1852
256.0,576.0,-144.0294,5.3999
272.0,576.0,-133.1032,-14.5695
288.0,576.0,-135.5413,-22.8476
304.0,576.0,-190.8543,-71.4525
320.0,576.0,-141.9003,-17.5302
336.0,576.0,-144.2048,-3.2836
352.0,576.0,-168.5118,53.9631
368.0,576.0,-142.4593,37.5666
384.0,576.0,-131.5619,26.8147
400.0,576.0,-145.2024,45.5956
416.0,576.0,-157.0671,52.3104
432.0,576.0,-156.1964,31.6132
448.0,576.0,-150.9089,10.631
464.0,576.0,-160.2154,17.9073
480.0,576.0,-153.9448,36.9707
496.0,576.0,-161.9566,51.7038
512.0,576.0,-159.52,76.2949
528.0,576.0,-154.4195,83.667
544.0,576.0,-154.9585,99.7097
560.0,576.0,-212.0808,7.4007
576.0,576.0,-226.6659,-38.574
592.0,576.0,-239.4642,-15.1642
608.0,576.0,-205.2828,29.7318
624.0,576.0,-220.4834,31.5838
640.0,576.0,-234.4215,6.419
656.0,576.0,-226.6951,1.6027
672.0,576.0,-232.3189,33.5178
688.0,576.0,-230.7367,67.2546
704.0,576.0,-210.3909,81.5727
720.0,576.0,-208.531,45.6322
736.0,576.0,-200.2115,40.4556
752.0,576.0,-192.2053,30.6039
768.0,576.0,-157.7292,50.3155
784.0,576.0,-124.733,12.6493
800.0,576.0,-140.5645,-9.8982
816.0,576.0,-157.328,-8.7124
832.0,576.0,-134.5594,-25.4438
848.0,576.0,-113.6116,-25.149
864.0,576.0,-112.9681,-27.2343
880.0,576.0,-94.1048,-38.2847
896.0,576.0,-79.2694,-36.2072
912.0,576.0,-86.0092,-66.8528
928.0,576.0,-96.773,-72.164
944.0,576.0,-94.0695,-71.8027
960.0,576.0,-43.5238,-73.9954
976.0,576.0,-22.7814,-50.9426
16.0,560.0,-136.1879,-19.6297
32.0,560.0,-170.8519,-25.1947
48.0,560.0,-197.1499,-22.9643
64.0,560.0,-213.5794,3.0466
80.0,560.0,-212.4971,33.2726
96.0,560.0,-192.5501,43.5276
112.0,560.0,-175.8802,47.1485
128.0,560.0,-177.5438,50.37
144.0,560.0,-200.9012,21.8826
160.0,560.0,-216.324,-12.1887
176.0,560.0,-236.5854,-9.7792
192.0,560.0,-204.973,27.1311
208.0,560.0,-177.997,79.5994
224.0,560.0,-174.0309,87.4773
240.0,560.0,-155.8004,25.2548
256.0,560.0,-162.5912,15.5922
272.0,560.0,-163.3043,-23.3446
288.0,560.0,-168.3312,-81.7795
304.0,560.0,-151.9815,-25.1565
320.0,560.0,-151.9851,-11.1118
336.0,560.0,-194.2667,70.0102
352.0,560.0,-160.6016,62.138
368.0,560.0,-144.7626,44.6342
384.0,560.0,-156.2702,40.193
400.0,560.0,-172.7205,55.0056
416.0,560.0,-180.4789,27.1114
432.0,560.0,-170.3133,13.9523
448.0,560.0,-153.2043,5.0594
464.0,560.0,-157.1964,8.9205
480.0,560.0,-163.2322,21.257
496.0,560.0,-182.2926,50.7957
512.0,560.0,-192.0038,64.3545
528.0,560.0,-179.8882,74.0551
544.0,560.0,-225.8368,41.5621
560.0,560.0,-217.6966,-11.12
576.0,560.0,-224.535,-35.8679
592.0,560.0,-214.4613,13.5739
608.0,560.0,-209.8082,41.7765
624.0,560.0,-231.357,15.1663
640.0,560.0,-241.5533,7.6494
656.0,560.0,-237.6135,8.3233
672.0,560.0,-233.1007,23.2843
688.0,560.0,-243.877,78.5801
704.0,560.0,-237.344,91.3734
720.0,560.0,-199.317,47.447
736.0,560.0,-222.7407,41.3111
752.0,560.0,-138.7272,68.5144
768.0,560.0,-218.921,27.3085
784.0,560.0,-213.4458,20.8964
800.0,560.0,-208.0249,11.7377
816.0,560.0,-159.8995,-20.1075
832.0,560.0,-166.6321,-6.1661
848.0,560.0,-186.2112,19.3727
864.0,560.0,-172.5335,-2.1818
880.0,560.0,-159.7445,-14.1179
896.0,560.0,-146.8719,-30.6511
912.0,560.0,-137.3816,-97.8756
928.0,560.0,-114.4516,-105.378
944.0,560.0,-77.7147,-99.2563
960.0,560.0,-65.7801,-84.2552
976.0,560.0,-44.3523,-59.1539
16.0,544.0,-144.3659,-35.0761
32.0,544.0,-149.3839,-42.2152
48.0,544.0,-184.7872,-36.7836
64.0,544.0,-227.7,4.0285
80.0,544.0,-233.145,14.9345
96.0,544.0,-194.1238,36.4771
112.0,544.0,-186.1704,42.1827
128.0,544.0,-209.4446,25.5766
144.0,544.0,-226.6026,7.3503
160.0,544.0,-209.8465,-29.4882
176.0,544.0,-198.7785,-31.6996
192.0,544.0,-168.8353,-6.9588
208.0,544.0,-157.686,93.2978
224.0,544.0,-153.3047,85.8276
240.0,544.0,-161.2131,23.2094
256.0,544.0,-166.3452,-6.0869
272.0,544.0,-173.3881,-41.5071
288.0,544.0,-161.0951,-93.9543
304.0,544.0,-153.8708,-27.5039
320.0,544.0,-156.8728,-14.8237
336.0,544.0,-165.419,55.641
352.0,544.0,-157.5485,58.8169
368.0,544.0,-153.2446,39.4403
384.0,544.0,-176.582,34.1507
400.0,544.0,-187.7556,29.141
416.0,544.0,-191.5367,26.5846
432.0,544.0,-187.4304,26.6239
448.0,544.0,-157.4259,8.423
464.0,544.0,-162.1756,0.1135
480.0,544.0,-167.6014,7.4741
496.0,544.0,-190.007,37.4735
512.0,544.0,-200.6985,56.0574
528.0,544.0,-205.2156,62.3777
544.0,544.0,-223.1812,37.1298
560.0,544.0,-240.0463,1.7719
576.0,544.0,-234.1139,-20.7647
592.0,544.0,-161.5484,-4.3463
608.0,544.0,-201.6695,61.7971
624.0,544.0,-244.1525,3.1666
640.0,544.0,-245.7535,9.8419
656.0,544.0,-243.3445,20.1767
672.0,544.0,-243.873,51.9215
688.0,544.0,-251.066,79.1401
704.0,544.0,-248.6372,79.5376
720.0,544.0,-198.7385,16.0948
736.0,544.0,-198.1768,21.7424
752.0,544.0,-258.7039,31.651
768.0,544.0,-264.9734,28.1603
784.0,544.0,-268.9494,24.184
800.0,544.0,-199.2304,-21.3491
816.0,544.0,-258.411,-0.8669
832.0,544.0,-229.607,8.9119
848.0,544.0,-206.4533,25.5779
864.0,544.0,-220.8343,18.9817
880.0,544.0,-199.0737,4.623
896.0,544.0,-202.0584,-10.0956
912.0,544.0,-139.6215,-79.8588
928.0,544.0,-115.9977,-105.4968
944.0,544.0,-99.4358,-124.0273
960.0,544.0,-103.0483,-121.4964
976.0,544.0,-91.1702,-61.0182
16.0,528.0,-133.3921,-44.1587
32.0,528.0,-135.5198,-50.7545
48.0,528.0,-169.9999,-37.7824
64.0,528.0,-198.2374,-34.8539
80.0,528.0,-212.9618,-9.9617
96.0,528.0,-208.0545,19.1326
112.0,528.0,-200.8846,21.1199
128.0,528.0,-217.794,12.9686
144.0,528.0,-239.0503,3.1893
160.0,528.0,-218.0073,-28.6125
176.0,528.0,-200.5825,-27.96
192.0,528.0,-186.3127,-14.1455
208.0,528.0,-141.6765,81.0019
224.0,528.0,-138.768,79.385
240.0,528.0,-146.6629,33.3389
256.0,528.0,-163.3255,-21.0413
272.0,528.0,-155.3368,-49.1341
288.0,528.0,-155.8086,-78.0399
304.0,528.0,-135.2716,-69.7985
320.0,528.0,-122.4587,3.5944
336.0,528.0,-145.5822,47.7068
352.0,528.0,-151.8639,47.4527
368.0,528.0,-164.0392,25.3309
384.0,528.0,-179.3858,20.9551
400.0,528.0,-208.7914,14.2618
416.0,528.0,-194.1914,27.3497
432.0,528.0,-157.9342,23.4921
448.0,528.0,-150.0958,17.2962
464.0,528.0,-159.7549,0.584
480.0,528.0,-179.0028,12.7785
496.0,528.0,-185.7985,22.9609
512.0,528.0,-197.5256,42.7719
528.0,528.0,-196.9828,49.1014
544.0,528.0,-213.4802,45.1334
560.0,528.0,-231.0488,10.6438
576.0,528.0,-215.0765,1.2297
592.0,528.0,-232.0175,19.8229
608.0,528.0,-235.2219,23.6827
624.0,528.0,-259.6701,15.2491
640.0,528.0,-248.5432,22.8302
656.0,528.0,-238.92,35.725
672.0,528.0,-247.9164,53.0369
688.0,528.0,-258.7313,69.2751
704.0,528.0,-256.8117,54.0749
720.0,528.0,-245.3955,26.3411
736.0,528.0,-290.2711,33.9001
752.0,528.0,-297.1762,28.6128
768.0,528.0,-373.0469,14.3244
784.0,528.0,-405.2761,33.4177
800.0,528.0,-325.2549,31.0669
816.0,528.0,-315.9082,38.2374
832.0,528.0,-307.3684,46.7013
848.0,528.0,-289.1601,49.047
864.0,528.0,-358.8549,113.3001
880.0,528.0,-238.2898,30.1823
896.0,528.0,-230.3345,23.3435
912.0,528.0,-176.03,-10.4408
928.0,528.0,-165.986,-34.4546
944.0,528.0,-124.0261,-132.8926
960.0,528.0,-160.9522,-126.7202
976.0,528.0,-131.6934,-53.3232
16.0,512.0,-121.8199,-44.5509
32.0,512.0,-126.0664,-72.8998
48.0,512.0,-150.3483,-81.205
64.0,512.0,-181.4238,-58.7355
80.0,512.0,-193.4483,-28.0804
96.0,512.0,-199.1066,-1.3281
112.0,512.0,-197.0562,9.2943
128.0,512.0,-207.8966,10.4794
144.0,512.0,-243.0924,14.0139
160.0,512.0,-241.9863,-5.3707
176.0,512.0,-202.7666,-5.8334
192.0,512.0,-196.4394,4.3234
208.0,512.0,-160.6531,78.3337
224.0,512.0,-152.2141,83.9766
240.0,512.0,-154.7167,22.4932
256.0,512.0,-154.4254,-17.7294
272.0,512.0,-141.9027,-52.1742
288.0,512.0,-152.9335,-84.1671
304.0,512.0,-147.5588,-100.3943
320.0,512.0,-152.568,-21.9739
336.0,512.0,-151.2306,39.9977
352.0,512.0,-148.9426,41.1753
368.0,512.0,-158.7116,36.4544
384.0,512.0,-177.5074,24.8151
400.0,512.0,-207.6422,23.7522
416.0,512.0,-209.5951,39.1268
432.0,512.0,-177.9289,41.3919
448.0,512.0,-158.2911,29.1668
464.0,512.0,-150.89,1.9487
480.0,512.0,-184.9642,-4.2458
496.0,512.0,-189.6179,0.5875
512.0,512.0,-212.2328,26.3317
528.0,512.0,-212.248,31.1373
544.0,512.0,-210.3142,33.9367
560.0,512.0,-217.1072,13.4356
576.0,512.0,-213.7827,7.4699
592.0,512.0,-257.9405,30.1128
608.0,512.0,-266.0664,37.7647
624.0,512.0,-268.6834,41.0698
640.0,512.0,-249.0599,46.0846
656.0,512.0,-245.7884,35.331
672.0,512.0,-259.6159,37.06
688.0,512.0,-283.3727,48.0719
704.0,512.0,-402.2419,44.7763
720.0,512.0,-305.1978,30.7028
736.0,512.0,-336.5917,49.3992
752.0,512.0,-356.2855,5.7491
768.0,512.0,-372.2199,13.8603
784.0,512.0,-420.042,48.0022
800.0,512.0,-440.844,67.3893
816.0,512.0,-455.8413,78.8439
832.0,512.0,-455.6934,83.0509
848.0,512.0,-323.4987,64.9697
864.0,512.0,-382.3904,124.0858
880.0,512.0,-264.2822,51.2875
896.0,512.0,-246.5257,26.282
912.0,512.0,-210.8308,3.0029
928.0,512.0,-209.9513,-22.7182
944.0,512.0,6.0471,243.8286
960.0,512.0,-165.9984,-49.9527
976.0,512.0,-149.106,-50.3049
16.0,496.0,-148.7018,-61.0522
32.0,496.0,-143.8456,-81.1302
48.0,496.0,-142.0095,-83.1347
64.0,496.0,-155.2204,-72.6391
80.0,496.0,-167.3536,-57.0402
96.0,496.0,-192.1164,-7.1548
112.0,496.0,-176.2829,5.4565
128.0,496.0,-179.129,6.2952
144.0,496.0,-233.6395,21.0526
160.0,496.0,-234.3046,22.1062
176.0,496.0,-197.3242,30.0579
192.0,496.0,-177.6243,33.045
208.0,496.0,-161.3335,76.759
224.0,496.0,-165.5994,82.095
240.0,496.0,-175.5865,54.2986
256.0,496.0,-154.6892,5.6168
272.0,496.0,-161.3334,-37.1032
288.0,496.0,-151.91,-98.0574
304.0,496.0,-150.0002,-100.1791
320.0,496.0,-156.1611,-79.4867
336.0,496.0,-163.9593,32.9386
352.0,496.0,-156.0946,41.0423
368.0,496.0,-166.11,7.7021
384.0,496.0,-153.3688,14.9824
400.0,496.0,-185.6168,17.5801
416.0,496.0,-186.2984,20.6543
432.0,496.0,-185.2205,39.0934
448.0,496.0,-175.458,36.1032
464.0,496.0,-179.5042,4.7348
480.0,496.0,-156.2088,-36.6728
496.0,496.0,-191.6439,-23.4116
512.0,496.0,-228.7842,0.8451
528.0,496.0,-227.0586,13.1191
544.0,496.0,-218.5823,8.6729
560.0,496.0,-236.4103,33.9041
576.0,496.0,-250.5505,48.7238
592.0,496.0,-260.2058,39.0785
608.0,496.0,-243.8524,44.8746
624.0,496.0,-233.4154,63.3568
640.0,496.0,-237.508,58.7248
656.0,496.0,-253.5667,40.2979
672.0,496.0,-262.1639,24.3277
688.0,496.0,-309.5585,35.9484
704.0,496.0,-402.0197,30.6019
720.0,496.0,-393.3189,38.0037
736.0,496.0,-322.9004,-2.5263
752.0,496.0,-341.4194,4.5462
768.0,496.0,-375.6064,21.9959
784.0,496.0,-411.9696,41.6807
800.0,496.0,-405.4316,20.8309
816.0,496.0,-445.9459,80.2969
832.0,496.0,-432.8333,84.2461
848.0,496.0,-365.7833,125.8904
864.0,496.0,-371.5839,125.5486
880.0,496.0,-262.2229,96.1142
896.0,496.0,-246.6972,49.7072
912.0,496.0,-220.0881,47.8556
928.0,496.0,-226.5374,22.4233
944.0,496.0,-192.7894,6.9056
960.0,496.0,-376.7149,-49.6201
976.0,496.0,-198.741,-38.6527
16.0,480.0,-171.0033,-49.2233
32.0,480.0,-151.2245,-69.2848
48.0,480.0,-139.8363,-74.2382
64.0,480.0,-144.5423,-61.8599
80.0,480.0,-145.3054,-56.4375
96.0,480.0,-144.1105,-41.0456
112.0,480.0,-167.757,-7.4913
128.0,480.0,-167.35,-6.1335
144.0,480.0,-198.6116,9.5898
160.0,480.0,-205.7402,23.9861
176.0,480.0,-198.9079,56.1407
192.0,480.0,-174.9479,62.1336
208.0,480.0,-156.0093,67.3796
224.0,480.0,-165.6193,60.9659
240.0,480.0,-184.329,60.3298
256.0,480.0,-168.3288,-8.8549
272.0,480.0,-187.3566,-44.4988
288.0,480.0,-151.478,-81.6738
304.0,480.0,-150.1257,-90.04
320.0,480.0,-153.4813,-34.5454
336.0,480.0,-142.2182,29.1315
352.0,480.0,-179.7463,27.7941
368.0,480.0,-185.0912,8.5484
384.0,480.0,-182.5703,-2.4273
400.0,480.0,-189.1651,-22.6723
416.0,480.0,-186.285,18.3664
432.0,480.0,-215.0677,35.4631
448.0,480.0,-199.5487,34.7439
464.0,480.0,-182.4045,-1.1509
480.0,480.0,-166.5674,-42.259
496.0,480.0,-187.718,-57.1304
512.0,480.0,-210.1297,-55.0171
528.0,480.0,-210.1816,-33.1455
544.0,480.0,-216.3752,0.4797
560.0,480.0,-221.0211,55.4304
576.0,480.0,-218.0056,60.7468
592.0,480.0,-236.5475,50.1806
608.0,480.0,-234.2773,37.4907
624.0,480.0,-232.1592,48.3534
640.0,480.0,-248.313,69.8055
656.0,480.0,-258.655,37.1432
672.0,480.0,-256.9485,57.5563
688.0,480.0,-299.3069,13.1672
704.0,480.0,-317.2797,4.771
720.0,480.0,-392.6041,7.5966
736.0,480.0,-349.8379,18.8356
752.0,480.0,-314.3051,-2.4422
768.0,480.0,-349.5487,17.1589
784.0,480.0,-362.9236,23.334
800.0,480.0,-376.2025,33.0598
816.0,480.0,-386.2684,34.7694
832.0,480.0,-381.3463,52.8841
848.0,480.0,-342.4017,115.1175
864.0,480.0,-338.3617,102.0233
880.0,480.0,-255.0835,70.0998
896.0,480.0,-267.3528,65.9342
912.0,480.0,-249.3332,48.9123
928.0,480.0,-364.9433,-104.3741
944.0,480.0,-369.4552,-91.8642
960.0,480.0,-390.2376,-42.7412
976.0,480.0,310.6569,-62.7855
16.0,464.0,-188.2126,-48.1991
32.0,464.0,-172.1123,-52.7674
48.0,464.0,-136.4351,-65.4015
64.0,464.0,-118.0866,-81.3072
80.0,464.0,-129.0728,-59.5745
96.0,464.0,-136.0271,-54.1742
112.0,464.0,-152.0802,-28.5364
128.0,464.0,-159.6756,-22.1066
144.0,464.0,-157.4617,-9.2228
160.0,464.0,-159.0622,8.3282
176.0,464.0,-143.853,80.0158
192.0,464.0,-153.1309,70.5835
208.0,464.0,-162.2303,57.737
224.0,464.0,-160.5768,46.8668
240.0,464.0,-168.6928,49.0553
256.0,464.0,-208.8976,-31.3171
272.0,464.0,-195.4199,-45.046
288.0,464.0,-173.477,-69.9133
304.0,464.0,-143.7676,-73.551
320.0,464.0,-108.5938,-7.8991
336.0,464.0,-132.0305,13.628
352.0,464.0,-185.7388,3.48
368.0,464.0,-194.207,3.1822
384.0,464.0,-195.4607,-6.6116
400.0,464.0,-190.3723,-20.2463
416.0,464.0,-186.3292,10.9451
432.0,464.0,-203.529,38.0117
448.0,464.0,-201.8059,40.7635
464.0,464.0,-191.6147,29.2068
480.0,464.0,-165.5647,-41.7395
496.0,464.0,-191.4709,-83.3483
512.0,464.0,-199.918,-86.5168
528.0,464.0,-207.1749,-33.9223
544.0,464.0,-212.7784,-12.3273
560.0,464.0,-220.1532,39.7663
576.0,464.0,-218.1503,27.6649
592.0,464.0,-228.4874,34.6121
608.0,464.0,-238.3503,19.2001
624.0,464.0,-242.8976,10.112
640.0,464.0,-261.2522,79.6511
656.0,464.0,-272.8523,86.717
672.0,464.0,-267.6326,22.9074
688.0,464.0,-287.4281,7.0914
704.0,464.0,-305.3858,-81.9237
720.0,464.0,-310.1269,-78.1231
736.0,464.0,-361.5147,-1.9346
752.0,464.0,-315.5868,-1.8408
768.0,464.0,-296.7005,1.6953
784.0,464.0,-290.4169,1.6323
800.0,464.0,-366.2865,29.106
816.0,464.0,-364.4224,21.4636
832.0,464.0,-361.0856,32.8394
848.0,464.0,-349.3025,36.139
864.0,464.0,-334.144,34.01
880.0,464.0,-294.9644,61.7142
896.0,464.0,-291.6813,37.4985
912.0,464.0,353.6318,910.4445
928.0,464.0,-368.6297,-108.6256
944.0,464.0,-385.9423,-94.6346
960.0,464.0,-382.184,-57.1735
976.0,464.0,-270.0204,20.0239
16.0,448.0,-185.5383,-49.5037
32.0,448.0,-184.8928,-39.1146
48.0,448.0,-167.2058,-48.2885
64.0,448.0,-118.5022,-81.8176
80.0,448.0,-123.036,-68.6781
96.0,448.0,-133.9541,-64.2365
112.0,448.0,-134.8125,-57.7484
128.0,448.0,-127.4998,-35.8883
144.0,448.0,-127.7422,-0.7816
160.0,448.0,-147.4863,21.7259
176.0,448.0,-136.4771,63.2687
192.0,448.0,-157.58,67.1503
208.0,448.0,-164.3908,49.0898
224.0,448.0,-156.354,44.2167
240.0,448.0,-153.3493,33.2825
256.0,448.0,-207.1339,-56.8539
272.0,448.0,-198.2788,-63.237
288.0,448.0,-163.6164,-73.9435
304.0,448.0,-122.5519,-93.8005
320.0,448.0,-120.7802,-47.0526
336.0,448.0,-180.6362,-20.3043
352.0,448.0,-197.4333,-15.8417
368.0,448.0,-200.0883,-8.9018
384.0,448.0,-191.6287,-12.5536
400.0,448.0,-172.1193,-4.2662
416.0,448.0,-161.3709,6.0287
432.0,448.0,-170.4502,17.6432
448.0,448.0,-194.4962,39.3042
464.0,448.0,-160.6951,5.661
480.0,448.0,-180.735,-39.0366
496.0,448.0,-198.7164,-93.601
512.0,448.0,-209.0361,-98.7104
528.0,448.0,-200.9934,-80.587
544.0,448.0,-192.6718,-52.5416
560.0,448.0,-227.5177,30.4001
576.0,448.0,-218.2018,32.6954
592.0,448.0,-219.5421,37.9595
608.0,448.0,-239.2204,11.7783
624.0,448.0,-234.5755,-0.519
640.0,448.0,-211.1868,21.1946
656.0,448.0,-235.8634,29.1849
672.0,448.0,-244.5888,18.6822
688.0,448.0,-309.98,-2.7409
704.0,448.0,-300.9251,-76.0311
720.0,448.0,-306.2483,-81.9416
736.0,448.0,-345.2028,-45.0039
752.0,448.0,-308.9169,10.404
768.0,448.0,-304.9551,14.2475
784.0,448.0,-261.0933,48.7705
800.0,448.0,-351.9011,11.0224
816.0,448.0,-397.942,-42.2277
832.0,448.0,-337.4453,6.5305
848.0,448.0,-385.2026,12.4624
864.0,448.0,-381.3501,-12.3386
880.0,448.0,-307.181,23.8375
896.0,448.0,-312.5543,-0.5964
912.0,448.0,-317.2712,-19.7281
928.0,448.0,-313.4442,15.0912
944.0,448.0,-415.2403,-116.46
960.0,448.0,-299.1243,-7.6282
976.0,448.0,-275.9571,24.1749
16.0,432.0,-170.7357,-68.1908
32.0,432.0,-171.3165,-51.3111
48.0,432.0,-172.9073,-42.5411
64.0,432.0,-144.8559,-64.5882
80.0,432.0,-133.8173,-75.3075
96.0,432.0,-127.3102,-75.58
112.0,432.0,-114.4365,-66.0181
128.0,432.0,-96.2347,-33.3319
144.0,432.0,-98.8573,2.8862
160.0,432.0,-126.8641,22.864
176.0,432.0,-148.6279,37.5202
192.0,432.0,-168.0187,42.5028
208.0,432.0,-158.56,35.6768
224.0,432.0,-146.7564,35.0843
240.0,432.0,-148.8121,18.9405
256.0,432.0,-199.9889,-57.6489
272.0,432.0,-175.2802,-79.0829
288.0,432.0,-148.0553,-89.1356
304.0,432.0,-130.3824,-83.1802
320.0,432.0,-147.477,-51.3041
336.0,432.0,-154.7035,-38.6131
352.0,432.0,-190.6605,-22.394
368.0,432.0,-171.5183,-33.0845
384.0,432.0,-169.231,-16.6584
400.0,432.0,-166.4104,-7.8054
416.0,432.0,-173.3587,2.5038
432.0,432.0,-192.0374,-3.6287
448.0,432.0,-231.0305,-1.689
464.0,432.0,-214.5235,-4.9677
480.0,432.0,-200.5758,-38.586
496.0,432.0,-202.6976,-74.115
512.0,432.0,-205.8237,-95.3873
528.0,432.0,-199.1545,-90.0732
544.0,432.0,-185.4461,-66.1527
560.0,432.0,-177.9141,5.3131
576.0,432.0,-207.4276,38.4373
592.0,432.0,-208.0862,54.5687
608.0,432.0,-210.4092,34.4721
624.0,432.0,-200.359,17.9716
640.0,432.0,-185.6739,31.7259
656.0,432.0,-207.9435,54.0133
672.0,432.0,-221.4892,14.0927
688.0,432.0,-298.5737,8.8577
704.0,432.0,-234.7163,-13.0818
720.0,432.0,-236.5227,-19.8352
736.0,432.0,-229.4417,-23.9383
752.0,432.0,-226.5448,-17.2925
768.0,432.0,-234.907,-10.5087
784.0,432.0,-247.024,-10.5166
800.0,432.0,-264.1601,-9.4646
816.0,432.0,-289.7517,-4.7088
832.0,432.0,-317.3149,-13.4555
848.0,432.0,-327.1042,-21.8434
864.0,432.0,-353.2517,-33.2403
880.0,432.0,-349.9596,-84.8864
896.0,432.0,-387.1027,-116.3582
912.0,432.0,-417.602,-132.0185
928.0,432.0,-414.2286,-162.2135
944.0,432.0,-410.211,-153.7638
960.0,432.0,-99.3849,948.0938
976.0,432.0,-294.7935,16.279
16.0,416.0,-155.0905,-81.7211
32.0,416.0,-152.8427,-79.0579
48.0,416.0,-143.7761,-79.6871
64.0,416.0,-143.0054,-79.837
80.0,416.0,-136.8362,-78.4102
96.0,416.0,-122.2549,-83.2817
112.0,416.0,-108.2083,-51.0981
128.0,416.0,-92.2815,-1.7374
144.0,416.0,-100.5714,-1.3969
160.0,416.0,-131.4554,8.073
176.0,416.0,-149.7749,36.2059
192.0,416.0,-158.9445,40.7715
208.0,416.0,-152.9217,39.0696
224.0,416.0,-144.7968,41.8703
240.0,416.0,-145.1132,32.5293
256.0,416.0,-138.8952,29.5324
272.0,416.0,-157.56,-60.2642
288.0,416.0,-161.7718,-74.4431
304.0,416.0,-147.4361,-33.0813
320.0,416.0,-151.974,-28.6768
336.0,416.0,-137.0327,-0.506
352.0,416.0,-146.5506,-24.8459
368.0,416.0,-171.7993,-30.471
384.0,416.0,-148.1527,-13.3654
400.0,416.0,-165.9084,-13.2055
416.0,416.0,-193.3643,-29.2187
432.0,416.0,-204.8426,-26.1784
448.0,416.0,-235.5656,-0.9993
464.0,416.0,-223.6902,9.8404
480.0,416.0,-208.1612,-29.1718
496.0,416.0,-195.8912,-56.8224
512.0,416.0,-188.5803,-74.7664
528.0,416.0,-182.7442,-75.787
544.0,416.0,-177.5305,-63.5853
560.0,416.0,-162.6625,-28.7735
576.0,416.0,52.7981,-657.1804
592.0,416.0,-203.653,34.9895
608.0,416.0,-192.1686,39.9139
624.0,416.0,-190.304,24.2559
640.0,416.0,-180.2073,27.1397
656.0,416.0,-172.5622,27.5597
672.0,416.0,-175.4129,23.6235
688.0,416.0,-200.4168,2.0747
704.0,416.0,-160.1215,3.8713
720.0,416.0,-156.0494,-3.2787
736.0,416.0,-146.0178,-9.5413
752.0,416.0,-149.9392,-41.674
768.0,416.0,-136.8376,-43.8946
784.0,416.0,-141.7519,-20.4826
800.0,416.0,-227.1852,-24.2946
816.0,416.0,-255.3185,-21.935
832.0,416.0,-286.0611,-33.1949
848.0,416.0,-304.6782,-46.2146
864.0,416.0,-357.1798,-95.186
880.0,416.0,-347.0709,-109.3056
896.0,416.0,-375.6306,-115.9639
912.0,416.0,-387.187,-134.9726
928.0,416.0,-381.8647,-155.1031
944.0,416.0,-301.3375,-26.309
960.0,416.0,-287.5882,-8.6016
976.0,416.0,-268.1617,15.723
