848.0,608.0,-80.5408,-18.4481
864.0,608.0,-64.2635,-11.4128
880.0,608.0,-51.6481,-12.8744
896.0,608.0,-40.8756,-20.591
912.0,608.0,-57.6386,-24.5583
928.0,608.0,-88.2727,-0.4171
944.0,608.0,-85.6109,6.3743
960.0,608.0,-91.1134,10.5981
976.0,608.0,-94.994,16.8911
16.0,592.0,-248.8586,39.7673
32.0,592.0,-251.2583,49.0839
48.0,592.0,-260.1978,49.7091
64.0,592.0,-245.9862,14.0675
80.0,592.0,-239.5718,3.3138
96.0,592.0,-248.9912,13.0053
112.0,592.0,-230.8163,20.5715
128.0,592.0,-203.8792,15.3809
144.0,592.0,-196.7136,8.1623
160.0,592.0,-198.8697,19.4441
176.0,592.0,-200.1469,32.5411
192.0,592.0,-205.4016,40.7541
208.0,592.0,-191.2804,29.5931
224.0,592.0,-184.5789,31.3849
240.0,592.0,-205.1848,52.0491
256.0,592.0,-191.1373,47.3497
272.0,592.0,-165.2266,42.5364
288.0,592.0,-158.3414,42.2379
304.0,592.0,-142.9045,31.6414
320.0,592.0,-122.3162,14.1064
336.0,592.0,-148.7801,13.616
352.0,592.0,-164.2437,1.4482
368.0,592.0,-115.7694,-60.9434
384.0,592.0,-115.8382,-60.5371
400.0,592.0,-110.7025,-43.3851
416.0,592.0,-103.9965,-35.4111
432.0,592.0,-109.5879,-17.9056
448.0,592.0,-89.9872,-12.668
464.0,592.0,-75.9642,-18.3998
480.0,592.0,-76.5625,-17.481
496.0,592.0,-54.3686,2.6831
512.0,592.0,-43.7548,8.7482
528.0,592.0,-55.4626,6.4985
544.0,592.0,-101.6975,-17.9478
560.0,592.0,-104.9156,-19.4653
576.0,592.0,-107.2092,-19.5423
592.0,592.0,-110.8692,-8.5688
608.0,592.0,-114.4375,3.0245
624.0,592.0,-114.7623,15.7356
640.0,592.0,-123.3831,44.0573
656.0,592.0,-139.901,33.6191
672.0,592.0,-144.7784,32.1049
688.0,592.0,-128.6406,34.3031
704.0,592.0,-132.1039,54.759
720.0,592.0,-133.643,63.0932
736.0,592.0,-116.5375,50.4931
752.0,592.0,-110.3666,46.332
768.0,592.0,-111.875,35.7466
784.0,592.0,-134.5737,6.2788
800.0,592.0,-71.1153,-11.3922
816.0,592.0,-100.1122,-7.0505
832.0,592.0,-86.2911,-22.9721
848.0,592.0,-92.7336,-25.8387
864.0,592.0,-81.0013,-37.0405
880.0,592.0,-64.0123,-32.8569
896.0,592.0,-60.8658,-24.6813
912.0,592.0,-86.3142,-11.268
928.0,592.0,-96.6377,-4.8843
944.0,592.0,-120.0413,11.2266
960.0,592.0,-125.0995,16.0083
976.0,592.0,-127.9246,19.8754
16.0,576.0,-249.5253,41.0967
32.0,576.0,-251.4912,39.6048
48.0,576.0,-256.798,23.8089
64.0,576.0,-244.7474,-3.1178
80.0,576.0,-244.9261,-3.8919
96.0,576.0,-250.668,17.3948
112.0,576.0,-229.8452,29.9339
128.0,576.0,-204.8452,23.9485
144.0,576.0,-202.8986,15.3563
160.0,576.0,-209.9733,22.4234
176.0,576.0,-208.5133,35.874
192.0,576.0,-221.1561,36.6488
208.0,576.0,-223.6679,24.9468
224.0,576.0,-224.5094,13.3884
240.0,576.0,-235.8118,48.5664
256.0,576.0,-239.5777,47.8722
272.0,576.0,-243.8168,41.6481
288.0,576.0,-196.2681,48.159
304.0,576.0,-167.9647,37.3169
320.0,576.0,-110.4826,17.8694
336.0,576.0,-126.5677,10.9312
352.0,576.0,-159.9741,-17.536
368.0,576.0,-155.9526,-57.8949
384.0,576.0,-151.2886,-70.3617
400.0,576.0,-132.8838,-51.1871
416.0,576.0,-134.5711,-22.4445
432.0,576.0,-126.9611,-4.71
448.0,576.0,-123.6906,-11.2003
464.0,576.0,-156.7684,2.4893
480.0,576.0,-172.3032,19.3964
496.0,576.0,-156.0649,11.1491
512.0,576.0,-161.8829,12.02
528.0,576.0,-161.5242,8.3309
544.0,576.0,-187.2318,-12.653
560.0,576.0,-118.9642,-22.8687
576.0,576.0,-123.943,-19.0964
592.0,576.0,-134.8787,-3.3152
608.0,576.0,-124.8739,13.9633
624.0,576.0,-126.1725,33.6412
640.0,576.0,-136.8265,31.7406
656.0,576.0,-174.0608,18.1261
672.0,576.0,-199.0315,8.3313
688.0,576.0,-227.2879,-1.2741
704.0,576.0,-155.5513,55.5225
720.0,576.0,-155.6999,58.5333
736.0,576.0,-142.0816,61.7003
752.0,576.0,-247.6183,113.9494
768.0,576.0,-178.2702,24.7475
784.0,576.0,-152.7329,-94.2308
800.0,576.0,-202.0464,-12.359
816.0,576.0,-208.3496,-8.2653
832.0,576.0,-146.3522,-19.8006
848.0,576.0,-121.0943,-45.6619
864.0,576.0,-109.6022,-53.5765
880.0,576.0,-92.4105,-50.7475
896.0,576.0,-138.3152,-14.9919
912.0,576.0,-108.2907,0.708
928.0,576.0,-156.0511,10.5296
944.0,576.0,-161.3299,19.7579
960.0,576.0,-164.8226,25.7161
976.0,576.0,-164.2125,32.1767
16.0,560.0,-250.9766,32.5043
32.0,560.0,-249.1777,16.0913
48.0,560.0,-255.3709,-0.4503
64.0,560.0,-251.6739,-15.0955
80.0,560.0,-251.597,-5.8392
96.0,560.0,-247.16,21.1279
112.0,560.0,-239.8287,36.9045
128.0,560.0,-237.6076,39.2403
144.0,560.0,-229.7945,15.2918
160.0,560.0,-229.5322,8.0637
176.0,560.0,-215.3189,19.7157
192.0,560.0,-214.852,14.8947
208.0,560.0,-207.4924,13.742
224.0,560.0,-219.0952,11.1242
240.0,560.0,-228.8817,29.4062
256.0,560.0,-235.2133,34.0544
272.0,560.0,-238.4615,39.6557
288.0,560.0,-239.016,52.0233
304.0,560.0,-226.7239,62.5256
320.0,560.0,-191.0086,50.2668
336.0,560.0,-168.8519,-0.6153
352.0,560.0,-157.4101,-26.7731
368.0,560.0,-176.2226,-38.051
384.0,560.0,-167.7315,-58.6866
400.0,560.0,-146.8758,-35.6869
416.0,560.0,-164.0993,-13.629
432.0,560.0,-186.2278,-5.278
448.0,560.0,-193.1189,1.8772
464.0,560.0,-184.7525,4.3715
480.0,560.0,-200.2222,11.3207
496.0,560.0,-231.5264,35.6024
512.0,560.0,-207.0608,19.4366
528.0,560.0,-304.9044,41.5873
544.0,560.0,-203.3806,-14.6687
560.0,560.0,-225.3937,-2.0882
576.0,560.0,-198.3681,-7.1732
592.0,560.0,-185.7504,5.2666
608.0,560.0,-157.6964,43.3932
624.0,560.0,-137.455,26.1194
640.0,560.0,-169.6534,53.7452
656.0,560.0,-182.2361,51.2859
672.0,560.0,-191.7883,59.6047
688.0,560.0,-255.2311,0.1163
704.0,560.0,-239.8445,44.2266
720.0,560.0,-315.9889,57.7189
736.0,560.0,-307.6777,68.7885
752.0,560.0,-260.4256,117.9163
768.0,560.0,-221.2009,31.1346
784.0,560.0,-153.6135,-103.8487
800.0,560.0,-202.4546,-17.8431
816.0,560.0,-212.4834,-23.8813
832.0,560.0,-197.1451,-49.3343
848.0,560.0,-168.2821,-49.4339
864.0,560.0,-136.0214,-40.8033
880.0,560.0,-145.17,-51.6642
896.0,560.0,-201.7271,-2.9354
912.0,560.0,-214.6179,8.8829
928.0,560.0,-199.025,18.3876
944.0,560.0,-201.2512,28.0504
960.0,560.0,-201.7424,34.4484
976.0,560.0,-197.2729,43.7436
16.0,544.0,-255.9681,25.1127
32.0,544.0,-244.0201,7.4753
48.0,544.0,-249.8724,-10.244
64.0,544.0,-259.1026,-23.6162
80.0,544.0,-267.3876,-6.1398
96.0,544.0,-264.0966,13.1189
112.0,544.0,-253.536,32.5008
128.0,544.0,-253.1504,25.1284
144.0,544.0,-247.9828,7.5996
160.0,544.0,-239.7881,1.0696
176.0,544.0,-212.648,-8.6166
192.0,544.0,-202.0927,-9.6815
208.0,544.0,-191.5836,-10.737
224.0,544.0,-185.3266,-9.5993
240.0,544.0,-204.5956,6.6219
256.0,544.0,-212.0369,32.2706
272.0,544.0,-224.9249,38.1454
288.0,544.0,-246.6862,46.4266
304.0,544.0,-250.6615,60.8587
320.0,544.0,-244.3007,64.1623
336.0,544.0,-196.8115,22.617
352.0,544.0,-201.5142,-0.1476
368.0,544.0,-197.1737,-21.2948
384.0,544.0,-193.8158,-20.3844
400.0,544.0,-175.8156,-7.7305
416.0,544.0,-211.9371,-0.8131
432.0,544.0,-216.9979,9.3782
448.0,544.0,-220.24,23.4735
464.0,544.0,-237.8511,2.1467
480.0,544.0,-244.9871,16.0742
496.0,544.0,-258.5928,30.7076
512.0,544.0,-270.8853,38.5527
528.0,544.0,-306.498,51.0368
544.0,544.0,-306.5914,61.356
560.0,544.0,-244.8347,7.2968
576.0,544.0,-223.3278,2.1158
592.0,544.0,-203.2743,5.8578
608.0,544.0,-202.7749,38.458
624.0,544.0,-205.7005,44.7211
640.0,544.0,498.132,691.844
656.0,544.0,-227.7419,43.8356
672.0,544.0,-303.3327,-23.7333
688.0,544.0,-342.7267,-31.2708
704.0,544.0,-332.1375,58.4631
720.0,544.0,-308.581,66.8839
736.0,544.0,-300.2266,56.4188
752.0,544.0,-264.2916,49.3957
768.0,544.0,-334.3243,59.4212
784.0,544.0,-253.2433,23.7857
800.0,544.0,-244.0615,8.3805
816.0,544.0,-236.4663,3.269
832.0,544.0,-236.0607,1.9997
848.0,544.0,-228.7739,-6.0021
864.0,544.0,-227.3191,-8.8431
880.0,544.0,-231.7932,-8.9951
896.0,544.0,-242.7906,-14.0877
912.0,544.0,-269.9326,5.8594
928.0,544.0,-293.2509,7.9538
944.0,544.0,-245.5359,94.6125
960.0,544.0,-249.8566,81.7144
976.0,544.0,-231.8758,40.2375
16.0,528.0,-251.1619,112.2852
32.0,528.0,-250.7769,-11.3873
48.0,528.0,-253.6339,-24.7131
64.0,528.0,-261.9856,-26.21
80.0,528.0,-282.3307,-8.7488
96.0,528.0,-279.1653,0.6304
112.0,528.0,-273.2716,20.9145
128.0,528.0,-257.8268,21.0392
144.0,528.0,-246.1853,9.2787
160.0,528.0,-230.2761,2.0651
176.0,528.0,-214.6536,-1.8278
192.0,528.0,-200.3395,-9.115
208.0,528.0,-190.91,-16.4127
224.0,528.0,-190.9668,-28.9671
240.0,528.0,-208.3029,-2.7452
256.0,528.0,-203.2232,14.8094
272.0,528.0,-210.8633,28.7339
288.0,528.0,-227.4208,49.5663
304.0,528.0,-231.4308,64.1447
320.0,528.0,-245.7089,57.6767
336.0,528.0,-228.0397,42.8057
352.0,528.0,-217.7465,32.3608
368.0,528.0,-205.8683,-2.0754
384.0,528.0,-212.6308,-5.0949
400.0,528.0,-225.3035,-2.3298
416.0,528.0,-233.6128,13.9936
432.0,528.0,-197.7093,65.4169
448.0,528.0,-213.0709,56.0164
464.0,528.0,-246.0318,22.4556
480.0,528.0,-244.618,26.0778
496.0,528.0,-269.4668,28.7537
512.0,528.0,-295.3161,41.5033
528.0,528.0,-327.6274,39.8392
544.0,528.0,-333.9899,37.9898
560.0,528.0,-301.3269,41.1978
576.0,528.0,-285.7597,31.7116
592.0,528.0,-325.4721,8.3746
608.0,528.0,-338.7186,8.6531
624.0,528.0,-336.4369,1.438
640.0,528.0,-252.8021,38.6616
656.0,528.0,-259.5062,40.8549
672.0,528.0,-375.4004,-9.6022
688.0,528.0,-299.1745,44.1308
704.0,528.0,-299.6893,116.6536
720.0,528.0,-292.272,115.9773
736.0,528.0,-296.6334,63.6954
752.0,528.0,-303.1075,62.0176
768.0,528.0,-311.5156,40.0677
784.0,528.0,-310.1376,47.5193
800.0,528.0,-299.7692,50.197
816.0,528.0,-265.5823,12.3411
832.0,528.0,-270.6199,7.4274
848.0,528.0,-330.1138,99.0913
864.0,528.0,-274.6155,-5.4232
880.0,528.0,-279.0517,-8.773
896.0,528.0,-282.1761,-15.4603
912.0,528.0,-317.2775,8.1087
928.0,528.0,-330.7615,0.7254
944.0,528.0,-256.163,94.9135
960.0,528.0,-251.487,79.698
976.0,528.0,-259.8869,32.8223
16.0,512.0,-92.1986,1510.0747
32.0,512.0,-288.8817,-9.1372
48.0,512.0,-294.1305,-16.82
64.0,512.0,-296.5777,-1.1292
80.0,512.0,-299.9199,5.1941
96.0,512.0,-284.2484,7.3952
112.0,512.0,-269.3323,10.7912
128.0,512.0,-249.4534,17.2113
144.0,512.0,-231.3936,15.4032
160.0,512.0,-219.7685,3.525
176.0,512.0,-213.2221,7.1188
192.0,512.0,-203.4332,-0.9438
208.0,512.0,-202.5145,-17.9941
224.0,512.0,-204.3999,-35.8097
240.0,512.0,-202.3605,-7.028
256.0,512.0,-193.3123,2.4603
272.0,512.0,-188.411,11.6331
288.0,512.0,-204.8054,58.2148
304.0,512.0,-211.2507,56.6156
320.0,512.0,-220.756,45.0254
336.0,512.0,-207.0686,57.4711
352.0,512.0,-209.5255,47.0249
368.0,512.0,-211.2728,0.1398
384.0,512.0,-218.0813,-9.6994
400.0,512.0,-216.6849,-2.8753
416.0,512.0,-174.3813,17.3008
432.0,512.0,-193.3064,43.5478
448.0,512.0,-242.4881,25.3914
464.0,512.0,-249.6853,36.6196
480.0,512.0,-253.2887,42.1883
496.0,512.0,-305.7724,16.7593
512.0,512.0,-318.297,13.2614
528.0,512.0,-330.4108,22.7592
544.0,512.0,-339.9174,24.3771
560.0,512.0,-327.6619,6.6
576.0,512.0,-308.7011,-6.225
592.0,512.0,-313.5195,-1.6651
608.0,512.0,-329.1479,2.9282
624.0,512.0,-361.8738,-25.0856
640.0,512.0,-384.3823,-58.6266
656.0,512.0,-369.6932,3.8067
672.0,512.0,-359.4465,12.8046
688.0,512.0,-313.7106,40.6632
704.0,512.0,-316.288,111.9202
720.0,512.0,-315.4106,116.0734
736.0,512.0,-301.7993,55.8335
752.0,512.0,-297.1181,49.3256
768.0,512.0,-291.3186,40.265
784.0,512.0,-291.703,51.664
800.0,512.0,-296.3093,45.7846
816.0,512.0,-292.688,23.7782
832.0,512.0,-292.914,67.2197
848.0,512.0,-298.5659,69.8931
864.0,512.0,-403.746,1.8127
880.0,512.0,-314.052,-5.6992
896.0,512.0,-314.225,-16.3038
912.0,512.0,-344.8402,-19.8414
928.0,512.0,-325.4795,-30.703
944.0,512.0,-323.2124,-42.8598
960.0,512.0,-288.5876,12.4632
976.0,512.0,-280.2689,25.1856
16.0,496.0,-266.6985,33.123
32.0,496.0,-274.511,20.4159
48.0,496.0,-290.0501,-0.0525
64.0,496.0,-294.2526,5.5471
80.0,496.0,-291.3029,12.2808
96.0,496.0,-275.9422,14.3137
112.0,496.0,-256.0442,6.2967
128.0,496.0,-245.5004,9.9756
144.0,496.0,-229.044,9.4484
160.0,496.0,-209.959,-10.3186
176.0,496.0,-210.5698,-0.8242
192.0,496.0,-213.5937,-3.2797
208.0,496.0,-217.5608,-22.0558
224.0,496.0,-202.0008,-25.5493
240.0,496.0,-185.4557,-11.482
256.0,496.0,-180.4451,0.906
272.0,496.0,-158.7931,6.344
288.0,496.0,-164.9235,10.1746
304.0,496.0,-193.3825,34.0128
320.0,496.0,-210.8358,22.8296
336.0,496.0,-213.3162,50.7372
352.0,496.0,-224.6838,40.6214
368.0,496.0,-227.9579,6.7734
384.0,496.0,-212.4376,-11.3157
400.0,496.0,-199.4692,8.6119
416.0,496.0,-188.2402,28.1326
432.0,496.0,-199.5405,36.3606
448.0,496.0,-259.8938,26.0483
464.0,496.0,-258.7076,39.1201
480.0,496.0,-265.8304,43.8723
496.0,496.0,-306.6288,12.9854
512.0,496.0,-314.6401,8.5278
528.0,496.0,-323.4564,9.4681
544.0,496.0,-335.0206,-6.5456
560.0,496.0,-331.1016,-9.2115
576.0,496.0,-306.6666,-21.4262
592.0,496.0,-311.4988,-24.3048
608.0,496.0,-319.6573,-49.909
624.0,496.0,-341.9495,-49.8806
640.0,496.0,-351.7889,-37.3526
656.0,496.0,-341.666,10.4748
672.0,496.0,-317.3384,48.0944
688.0,496.0,-304.7426,44.7098
704.0,496.0,-312.5235,33.7196
720.0,496.0,-302.8321,45.824
736.0,496.0,-297.4535,46.5663
752.0,496.0,-297.987,44.1351
768.0,496.0,-294.6695,39.6948
784.0,496.0,-297.5015,31.6268
800.0,496.0,-256.2397,-0.9941
816.0,496.0,-312.3944,20.494
832.0,496.0,-338.7573,6.3074
848.0,496.0,-353.5156,-10.9791
864.0,496.0,-390.5039,-18.8044
880.0,496.0,-399.2956,-7.8487
896.0,496.0,-308.1144,-67.948
912.0,496.0,-299.7461,-53.1315
928.0,496.0,-308.8341,-61.0216
944.0,496.0,-310.7887,-40.8819
960.0,496.0,-307.7137,-0.8692
976.0,496.0,-292.1084,8.4958
16.0,480.0,-245.7544,35.3563
32.0,480.0,-240.7368,22.4525
48.0,480.0,-271.7772,20.3711
64.0,480.0,-243.6508,34.1251
80.0,480.0,-263.3589,12.2665
96.0,480.0,-256.5167,10.615
112.0,480.0,-249.4957,12.5273
128.0,480.0,-246.9042,3.31
144.0,480.0,-234.0721,3.5086
160.0,480.0,-207.1287,-4.343
176.0,480.0,-210.54,5.6965
192.0,480.0,-213.1914,9.2392
208.0,480.0,-203.4575,-3.6182
224.0,480.0,-168.6617,-1.6418
240.0,480.0,-166.0801,2.4515
256.0,480.0,-147.1365,12.606
272.0,480.0,-142.6302,6.6086
288.0,480.0,-149.2287,-3.8065
304.0,480.0,-175.4997,15.3849
320.0,480.0,-191.281,7.8836
336.0,480.0,-218.2018,14.979
352.0,480.0,-215.3355,10.7475
368.0,480.0,-224.4932,-1.3842
384.0,480.0,-212.7884,-5.1798
400.0,480.0,-211.2225,5.7058
416.0,480.0,-216.4866,16.7753
432.0,480.0,-234.2079,-7.0251
448.0,480.0,-249.8873,-3.3274
464.0,480.0,-263.8092,7.8377
480.0,480.0,-304.5528,17.9523
496.0,480.0,-310.2404,19.6991
512.0,480.0,-310.8776,20.2162
528.0,480.0,-321.8672,18.5591
544.0,480.0,-343.3922,-39.4228
560.0,480.0,-322.5927,-43.8623
576.0,480.0,-288.2496,-32.6107
592.0,480.0,-295.0312,-49.4225
608.0,480.0,-312.1584,-66.6615
624.0,480.0,-327.5915,-56.5075
640.0,480.0,-314.8651,-31.5632
656.0,480.0,-298.4577,11.4935
672.0,480.0,-318.2209,51.4278
688.0,480.0,-315.255,39.7095
704.0,480.0,-298.0141,20.8151
720.0,480.0,-318.5488,2.82
736.0,480.0,-289.011,32.5583
752.0,480.0,-286.0975,34.1743
768.0,480.0,-282.4321,32.7756
784.0,480.0,-288.9073,24.2191
800.0,480.0,-296.273,17.6988
816.0,480.0,-335.3222,13.0396
832.0,480.0,-338.6107,2.0008
848.0,480.0,-352.4176,-15.4108
864.0,480.0,-372.1193,-14.8893
880.0,480.0,-388.238,-3.2326
896.0,480.0,-314.1017,-6.4239
912.0,480.0,-313.9359,-19.1536
928.0,480.0,-309.3912,-45.4754
944.0,480.0,-299.4629,-21.4277
960.0,480.0,-305.9694,4.3642
976.0,480.0,-300.7505,9.0797
16.0,464.0,-212.5467,18.3819
32.0,464.0,-173.3427,13.9021
48.0,464.0,-201.0874,25.6933
64.0,464.0,-210.6672,21.6097
80.0,464.0,-236.3775,16.4093
96.0,464.0,-252.751,29.5147
112.0,464.0,-263.0486,29.1786
128.0,464.0,-241.2275,5.6421
144.0,464.0,-220.6736,3.8385
160.0,464.0,-209.2135,9.4194
176.0,464.0,-208.5562,17.4898
192.0,464.0,-201.9148,20.3484
208.0,464.0,-173.6855,18.413
224.0,464.0,-156.1567,13.8363
240.0,464.0,-145.3762,12.1878
256.0,464.0,-147.9819,-9.9697
272.0,464.0,-151.1448,-15.836
288.0,464.0,-146.599,-54.0897
304.0,464.0,-158.9926,-53.6856
320.0,464.0,-206.8577,-26.6378
336.0,464.0,-210.9196,-1.8867
352.0,464.0,-205.1798,6.7385
368.0,464.0,-211.3056,-0.3695
384.0,464.0,-205.9988,-11.4376
400.0,464.0,-215.8821,-23.1041
416.0,464.0,-218.2667,-13.9389
432.0,464.0,-229.6635,-13.4029
448.0,464.0,-247.3812,-9.6008
464.0,464.0,-253.9841,-1.8744
480.0,464.0,-252.5248,-2.681
496.0,464.0,-266.3015,1.273
512.0,464.0,-300.1953,12.8841
528.0,464.0,-332.8102,25.0872
544.0,464.0,-337.0159,-13.3211
560.0,464.0,-299.4469,-32.8005
576.0,464.0,-290.5274,-41.9302
592.0,464.0,-294.6211,-63.4693
608.0,464.0,-300.621,-67.6331
624.0,464.0,-299.4005,-63.6671
640.0,464.0,-285.5778,-44.0039
656.0,464.0,-283.0807,-30.6463
672.0,464.0,-301.3031,-26.2428
688.0,464.0,-333.543,17.4294
704.0,464.0,-296.7804,9.0536
720.0,464.0,-348.5354,-37.5067
736.0,464.0,-269.3437,14.3312
752.0,464.0,-264.3538,20.6777
768.0,464.0,-251.8307,52.3037
784.0,464.0,-348.2742,76.3052
800.0,464.0,-346.0796,19.5005
816.0,464.0,-319.2688,-58.2516
832.0,464.0,-318.5188,-66.0212
848.0,464.0,-359.177,-22.187
864.0,464.0,-353.6148,-5.0104
880.0,464.0,-310.9423,-2.2815
896.0,464.0,-343.2076,-97.8735
912.0,464.0,-310.0276,-20.4229
928.0,464.0,-313.5931,-53.097
944.0,464.0,-306.9637,-39.9679
960.0,464.0,-304.7567,-1.7439
976.0,464.0,-293.2386,8.0301
16.0,448.0,-140.176,29.1891
32.0,448.0,-171.5435,8.1482
48.0,448.0,-187.7098,8.0395
64.0,448.0,-194.7067,18.4387
80.0,448.0,-201.445,44.5538
96.0,448.0,-206.6814,50.0698
112.0,448.0,-195.3947,48.307
128.0,448.0,-189.3551,36.4176
144.0,448.0,-209.5711,17.243
160.0,448.0,-204.5946,24.5378
176.0,448.0,-184.0551,30.3932
192.0,448.0,-168.7832,54.4819
208.0,448.0,-138.6873,36.9228
224.0,448.0,-116.7044,35.9537
240.0,448.0,-117.5724,21.6652
256.0,448.0,-116.3693,-12.8336
272.0,448.0,-127.4466,-56.2204
288.0,448.0,-149.761,-59.3237
304.0,448.0,-160.6499,-57.781
320.0,448.0,-191.6,-13.6229
336.0,448.0,-177.6049,-10.3209
352.0,448.0,-163.7669,-0.2161
368.0,448.0,-192.703,-21.7309
384.0,448.0,-176.5572,-41.4604
400.0,448.0,-205.9969,-47.4535
416.0,448.0,-209.4946,-48.0265
432.0,448.0,-189.3398,-48.6811
448.0,448.0,-201.7847,-55.8777
464.0,448.0,-206.3677,-46.7049
480.0,448.0,-237.0808,-14.0591
496.0,448.0,-251.1721,-17.7683
512.0,448.0,-257.3224,-6.2403
528.0,448.0,-268.3913,-10.8459
544.0,448.0,-304.4741,2.706
560.0,448.0,-315.5016,-12.5988
576.0,448.0,-315.9218,-38.4113
592.0,448.0,-316.3836,-61.1771
608.0,448.0,-301.0021,-59.5285
624.0,448.0,-294.9331,-51.429
640.0,448.0,-290.9884,-50.8423
656.0,448.0,-289.1871,-40.0944
672.0,448.0,-299.0217,-26.4416
688.0,448.0,-285.7924,-11.3889
704.0,448.0,-275.9206,-8.8864
720.0,448.0,-268.6211,-1.9119
736.0,448.0,-257.5421,4.4035
752.0,448.0,-251.4844,13.7722
768.0,448.0,-238.5496,40.8018
784.0,448.0,-200.2026,23.1655
800.0,448.0,-267.4166,8.3565
816.0,448.0,-317.5648,-59.1663
832.0,448.0,-292.6391,-10.2833
848.0,448.0,-285.9531,6.1024
864.0,448.0,-289.9448,5.0445
880.0,448.0,190.2548,558.6733
896.0,448.0,-308.118,-9.7928
912.0,448.0,-392.2426,-66.5686
928.0,448.0,-314.3423,-100.6105
944.0,448.0,-314.8335,-82.8774
960.0,448.0,-330.0594,-52.2426
976.0,448.0,-341.2251,-7.8579
16.0,432.0,-137.9635,34.4278
32.0,432.0,-185.9987,4.6522
48.0,432.0,-188.304,1.6285
64.0,432.0,-169.5265,4.5118
80.0,432.0,-181.4241,57.5104
96.0,432.0,-180.8666,60.3359
112.0,432.0,-177.0742,51.6596
128.0,432.0,-173.5964,43.3229
144.0,432.0,-165.5233,39.2336
160.0,432.0,-177.7056,40.7497
176.0,432.0,-161.4778,36.4143
192.0,432.0,-148.3633,59.6426
208.0,432.0,-134.2712,51.2201
224.0,432.0,-117.289,40.0297
240.0,432.0,-131.8161,-21.0793
256.0,432.0,-140.4169,-45.278
272.0,432.0,-133.0618,-52.0426
288.0,432.0,-136.4964,-42.8543
304.0,432.0,-151.3597,-21.958
320.0,432.0,-135.9856,-0.2649
336.0,432.0,-145.5853,16.7004
352.0,432.0,-153.7003,8.8722
368.0,432.0,-153.5229,-44.2146
384.0,432.0,-184.5207,-87.8794
400.0,432.0,-190.0793,-78.3192
416.0,432.0,-187.4022,-62.4077
432.0,432.0,-188.596,-54.2871
448.0,432.0,-192.1621,-51.4641
464.0,432.0,-185.8019,-45.0901
480.0,432.0,-169.0256,-11.8507
496.0,432.0,-228.7958,-15.4591
512.0,432.0,-227.5566,-15.4375
528.0,432.0,-239.5962,-17.6465
544.0,432.0,-300.9651,3.7397
560.0,432.0,-257.1226,-29.2616
576.0,432.0,-263.8621,-37.4653
592.0,432.0,-281.6456,-37.8141
608.0,432.0,-288.7037,-35.43
624.0,432.0,-296.5998,-41.6435
640.0,432.0,-299.758,-44.3171
656.0,432.0,-292.6239,-36.4431
672.0,432.0,-274.4626,-23.9705
688.0,432.0,-272.1272,-20.2056
704.0,432.0,-274.9983,-38.9429
720.0,432.0,-255.9801,-8.6483
736.0,432.0,-95.9259,-99.3069
752.0,432.0,-208.4368,47.2721
768.0,432.0,-195.0924,17.4503
784.0,432.0,-198.5062,19.0603
800.0,432.0,-211.9085,30.9853
816.0,432.0,-259.5832,-5.3459
832.0,432.0,-273.4817,-15.1161
848.0,432.0,-248.2315,-80.3186
864.0,432.0,-278.0873,-2.3561
880.0,432.0,-291.819,-4.2974
896.0,432.0,-304.4315,-13.8912
912.0,432.0,-395.7445,-84.0467
928.0,432.0,-392.7157,-88.295
944.0,432.0,-389.8895,-78.6854
960.0,432.0,-366.5339,-32.3828
976.0,432.0,-322.9411,-64.1895
16.0,416.0,-154.5111,11.5376
32.0,416.0,-193.4744,-4.3007
48.0,416.0,-197.1321,-4.9173
64.0,416.0,-163.5887,24.9905
80.0,416.0,-154.9498,48.4802
96.0,416.0,-156.7658,55.3377
112.0,416.0,-164.2756,47.924
128.0,416.0,-158.1881,45.4792
144.0,416.0,-148.9893,45.026
160.0,416.0,-139.2653,50.0925
176.0,416.0,-133.8392,59.9567
192.0,416.0,-123.9346,50.9909
208.0,416.0,-123.8499,44.6442
224.0,416.0,-144.7393,22.345
240.0,416.0,-154.031,-27.0388
256.0,416.0,-151.6623,-34.3697
272.0,416.0,-132.6923,-19.7353
288.0,416.0,-115.3688,-17.7055
304.0,416.0,-107.3914,-18.7386
320.0,416.0,-143.9983,-4.5771
336.0,416.0,-159.2598,5.1769
352.0,416.0,-188.5555,-28.8855
368.0,416.0,-196.3716,-38.2307
384.0,416.0,-198.6044,-93.7071
400.0,416.0,-199.4181,-76.4126
416.0,416.0,-193.42,-61.5669
432.0,416.0,-198.9098,-57.358
448.0,416.0,-190.1781,-50.9884
464.0,416.0,-171.4912,-43.6083
480.0,416.0,-155.0737,-27.7411
496.0,416.0,-160.3663,-22.1394
512.0,416.0,-183.3036,-26.6504
528.0,416.0,-176.2871,-14.8716
544.0,416.0,-193.8709,-21.9893
560.0,416.0,-200.3159,-34.997
576.0,416.0,-204.73,-50.4633
592.0,416.0,-249.8184,-42.2548
608.0,416.0,-259.2251,-38.0375
624.0,416.0,-285.6983,-23.5937
640.0,416.0,-296.2944,-27.5923
656.0,416.0,-247.8706,-3.216
672.0,416.0,-241.9111,-7.2987
688.0,416.0,-249.9432,-24.9722
704.0,416.0,-255.1951,-47.0987
720.0,416.0,-249.3824,-43.5864
736.0,416.0,-252.4729,11.5963
752.0,416.0,-241.9098,25.8598
768.0,416.0,-211.706,15.092
