960.0,416.0,-217.576,29.4085
976.0,416.0,-152.5536,-4.2482
16.0,400.0,-189.2906,-62.4718
32.0,400.0,-164.8945,-58.0307
48.0,400.0,-143.2447,-36.4056
64.0,400.0,-81.3795,-41.1156
80.0,400.0,-103.6854,-35.0384
96.0,400.0,-124.4095,-31.6231
112.0,400.0,-119.3033,-39.3204
128.0,400.0,-113.1317,-39.7133
144.0,400.0,-143.3744,-9.8272
160.0,400.0,-131.4322,-1.7372
176.0,400.0,-121.5344,14.6597
192.0,400.0,-144.9677,29.7312
208.0,400.0,-163.8123,-29.2063
224.0,400.0,-177.7626,-33.7008
240.0,400.0,-178.0096,-49.1676
256.0,400.0,-162.1592,-74.5934
272.0,400.0,-150.4808,-72.1813
288.0,400.0,-141.2613,-18.9316
304.0,400.0,-145.6749,-20.2299
320.0,400.0,-152.8139,-38.2441
336.0,400.0,-154.1945,-29.7836
352.0,400.0,-166.9704,-1.9228
368.0,400.0,-194.0121,29.0989
384.0,400.0,-197.8245,34.1875
400.0,400.0,-191.592,9.3132
416.0,400.0,-189.6589,0.8642
432.0,400.0,-178.6058,3.6402
448.0,400.0,-176.816,13.2368
464.0,400.0,-181.2677,16.5342
480.0,400.0,-192.1095,15.0766
496.0,400.0,-196.015,22.0343
512.0,400.0,-173.4133,23.7543
528.0,400.0,-153.5019,46.4874
544.0,400.0,-151.4175,58.3015
560.0,400.0,-149.3345,53.9585
576.0,400.0,-147.9528,57.0192
592.0,400.0,-160.8387,36.8353
608.0,400.0,-205.1779,-32.383
624.0,400.0,-212.6762,-47.3047
640.0,400.0,-258.2211,-42.8467
656.0,400.0,-289.8434,-18.7914
672.0,400.0,-293.833,-48.5498
688.0,400.0,-315.2607,-61.5334
704.0,400.0,-337.4577,-65.7505
720.0,400.0,-345.2623,-76.6071
736.0,400.0,-354.3915,-80.2034
752.0,400.0,-341.2935,-73.0984
768.0,400.0,-332.1007,-65.3538
784.0,400.0,-307.4766,-62.1782
800.0,400.0,-209.217,-30.1622
816.0,400.0,402.9747,194.0132
832.0,400.0,-246.5445,3.3428
848.0,400.0,-256.3778,27.0786
864.0,400.0,-244.2951,44.7142
880.0,400.0,-222.1821,12.4609
896.0,400.0,-169.1042,40.1352
912.0,400.0,-150.4601,56.687
928.0,400.0,-122.987,82.4442
944.0,400.0,-152.4735,70.3405
960.0,400.0,-140.8958,43.7479
976.0,400.0,-120.5141,14.4161
16.0,384.0,-191.7799,-76.5564
32.0,384.0,-161.8355,-73.1167
48.0,384.0,-147.1123,-42.894
64.0,384.0,-92.2976,-47.7167
80.0,384.0,-105.1567,-24.4614
96.0,384.0,-103.9696,-25.4736
112.0,384.0,-102.4141,-34.4624
128.0,384.0,-105.455,-32.9288
144.0,384.0,-106.1539,-11.8822
160.0,384.0,-105.2021,15.436
176.0,384.0,-107.8014,16.1854
192.0,384.0,-128.0945,-4.8521
208.0,384.0,-156.5489,-41.8348
224.0,384.0,-174.4513,-56.2475
240.0,384.0,-183.9546,-51.193
256.0,384.0,-178.9814,-62.1012
272.0,384.0,-155.9589,-64.4201
288.0,384.0,-147.6786,-12.9192
304.0,384.0,-146.0085,-18.5081
320.0,384.0,-144.6846,-33.6449
336.0,384.0,-140.6071,-28.5194
352.0,384.0,-166.6519,-18.9117
368.0,384.0,-188.4407,36.6959
384.0,384.0,-176.7653,35.9085
400.0,384.0,-151.5604,18.0578
416.0,384.0,-159.3531,-6.5521
432.0,384.0,-152.4525,-28.6892
448.0,384.0,-163.5599,-14.5586
464.0,384.0,-162.3127,11.8902
480.0,384.0,-162.5097,-2.5497
496.0,384.0,-164.4646,-0.4211
512.0,384.0,-163.7585,10.1254
528.0,384.0,-159.3212,15.7591
544.0,384.0,-151.1492,33.1764
560.0,384.0,-144.6308,36.1631
576.0,384.0,-144.7107,32.5371
592.0,384.0,-150.8251,26.6493
608.0,384.0,-198.4327,-35.1227
624.0,384.0,-205.6202,-54.6782
640.0,384.0,-220.722,-72.2273
656.0,384.0,-231.0771,-58.4588
672.0,384.0,-239.8365,-84.2415
688.0,384.0,-300.5169,-61.7472
704.0,384.0,-321.6091,-42.4286
720.0,384.0,-339.0968,-69.5921
736.0,384.0,-351.3235,-89.6114
752.0,384.0,-346.961,-112.7787
768.0,384.0,-217.6184,21.0876
784.0,384.0,-204.1928,-21.1355
800.0,384.0,-158.0334,-10.2221
816.0,384.0,-190.4982,-45.7718
832.0,384.0,-206.1796,-49.188
848.0,384.0,-188.9563,-38.0999
864.0,384.0,-200.1307,-14.2946
880.0,384.0,-159.161,36.2114
896.0,384.0,-152.7658,46.1222
912.0,384.0,-142.3439,65.8314
928.0,384.0,-127.042,94.874
944.0,384.0,-144.0119,52.6505
960.0,384.0,-141.6876,31.2107
976.0,384.0,-110.7559,15.6666
16.0,368.0,-192.2091,-79.7878
32.0,368.0,-169.8803,-77.2722
48.0,368.0,-134.9335,-64.0118
64.0,368.0,-114.3398,-54.9316
80.0,368.0,-132.1692,3.0722
96.0,368.0,-136.3775,-3.7569
112.0,368.0,-145.6651,-13.547
128.0,368.0,-117.9018,-34.5276
144.0,368.0,-116.0173,-31.8378
160.0,368.0,-122.0608,-0.5011
176.0,368.0,-116.7231,10.3109
192.0,368.0,-127.7008,-9.8782
208.0,368.0,-141.9767,-47.1807
224.0,368.0,-160.3012,-59.643
240.0,368.0,-184.5709,-56.8583
256.0,368.0,-193.0161,-58.9348
272.0,368.0,-198.0005,-46.0934
288.0,368.0,-151.626,-3.4714
304.0,368.0,-138.8207,-9.6272
320.0,368.0,-141.0578,-23.3933
336.0,368.0,-114.9656,-35.7412
352.0,368.0,-98.0366,-11.2631
368.0,368.0,-67.3058,13.0995
384.0,368.0,-95.6198,34.9932
400.0,368.0,-111.57,5.9763
416.0,368.0,-107.869,-4.4708
432.0,368.0,-139.0976,-40.1535
448.0,368.0,-149.1776,-32.8291
464.0,368.0,-156.3358,4.2709
480.0,368.0,-152.9701,-3.4369
496.0,368.0,-151.9451,-0.3052
512.0,368.0,-156.2153,4.0277
528.0,368.0,-161.5128,0.3502
544.0,368.0,-166.7345,7.9231
560.0,368.0,-161.0495,18.4252
576.0,368.0,-159.8103,15.2521
592.0,368.0,-163.8977,5.612
608.0,368.0,-175.2054,-24.3624
624.0,368.0,-182.9113,-51.4853
640.0,368.0,-186.0255,-53.2886
656.0,368.0,-184.2808,-104.7155
672.0,368.0,-210.7641,-107.1274
688.0,368.0,-214.2963,-52.5307
704.0,368.0,-309.2793,-35.195
720.0,368.0,-299.4579,-20.6888
736.0,368.0,-250.6683,29.0018
752.0,368.0,-212.9137,3.4912
768.0,368.0,-199.4694,14.7509
784.0,368.0,-176.6769,11.5314
800.0,368.0,-155.8292,-5.4472
816.0,368.0,-178.4479,-50.9449
832.0,368.0,-189.8493,-61.4809
848.0,368.0,-184.3199,-56.2479
864.0,368.0,-162.9255,-0.5013
880.0,368.0,-141.4433,26.8385
896.0,368.0,-130.6059,40.8588
912.0,368.0,-111.3323,76.9375
928.0,368.0,-110.2457,89.0347
944.0,368.0,-112.086,48.0245
960.0,368.0,-117.6945,0.9024
976.0,368.0,-112.3391,36.8193
16.0,352.0,-195.558,-46.5649
32.0,352.0,-186.0394,-62.0209
48.0,352.0,-151.3565,-49.3572
64.0,352.0,-170.3099,-29.3076
80.0,352.0,-163.9114,-16.5384
96.0,352.0,-170.5412,-5.8153
112.0,352.0,-167.3025,-9.6218
128.0,352.0,-137.9637,-34.9972
144.0,352.0,-139.6597,-24.4167
160.0,352.0,-131.5794,-13.1666
176.0,352.0,-118.91,-3.661
192.0,352.0,-120.0966,-5.868
208.0,352.0,-120.3535,-38.7201
224.0,352.0,-119.1259,-61.8622
240.0,352.0,-176.4683,-65.2195
256.0,352.0,-117.5841,-23.3575
272.0,352.0,-96.1729,8.8484
288.0,352.0,-122.7531,6.4484
304.0,352.0,-126.0889,9.6115
320.0,352.0,-104.2048,-10.194
336.0,352.0,-96.6015,-17.425
352.0,352.0,-86.5896,-7.5821
368.0,352.0,-69.3432,11.2068
384.0,352.0,-64.4741,7.3627
400.0,352.0,-89.8205,-5.0653
416.0,352.0,-102.9356,-11.8143
432.0,352.0,-136.2381,-45.3285
448.0,352.0,-146.603,-36.1177
464.0,352.0,-150.2058,-7.8499
480.0,352.0,-144.6674,-3.9087
496.0,352.0,-144.2175,-2.7494
512.0,352.0,-154.7857,-1.2039
528.0,352.0,-162.5559,-7.1709
544.0,352.0,-174.3282,-8.5012
560.0,352.0,-181.4594,7.655
576.0,352.0,-170.1302,-1.1412
592.0,352.0,-163.9492,-6.6732
608.0,352.0,-162.7697,-21.0587
624.0,352.0,-155.3511,-35.7491
640.0,352.0,-142.4675,-66.25
656.0,352.0,-160.5572,-93.68
672.0,352.0,-175.7767,-111.4265
688.0,352.0,-157.5394,-43.207
704.0,352.0,-159.275,-29.6867
720.0,352.0,-164.254,-14.4459
736.0,352.0,-164.8868,-4.6639
752.0,352.0,-217.9596,1.1539
768.0,352.0,-180.1376,10.6148
784.0,352.0,-156.0337,-6.3694
800.0,352.0,-151.8246,-3.9103
816.0,352.0,-140.8023,-36.6088
832.0,352.0,-167.0759,-102.2482
848.0,352.0,-136.0453,-31.0079
864.0,352.0,-228.5683,-40.699
880.0,352.0,-91.2317,39.2338
896.0,352.0,-86.5438,55.504
912.0,352.0,-89.7076,63.5693
928.0,352.0,-90.0715,53.1998
944.0,352.0,-94.7313,46.7226
960.0,352.0,-105.8041,37.8717
976.0,352.0,-99.26,26.9058
16.0,336.0,-220.9847,-44.6785
32.0,336.0,-193.8171,-45.1572
48.0,336.0,-179.8748,-42.5722
64.0,336.0,-180.5612,-30.8626
80.0,336.0,-481.9111,91.1154
96.0,336.0,-175.7786,8.3284
112.0,336.0,-161.3375,29.69
128.0,336.0,-140.657,5.451
144.0,336.0,-127.3808,-16.5428
160.0,336.0,-117.4494,-19.9329
176.0,336.0,-108.7055,-10.9007
192.0,336.0,-104.6429,-10.2282
208.0,336.0,-104.5374,-20.4279
224.0,336.0,-99.0162,-43.1152
240.0,336.0,-61.8624,-28.4874
256.0,336.0,-42.1478,13.8802
272.0,336.0,-69.6585,26.9512
288.0,336.0,-66.6859,34.1841
304.0,336.0,-54.0365,34.1642
320.0,336.0,-73.5586,8.1373
336.0,336.0,-74.942,-10.5257
352.0,336.0,-86.1843,-7.1426
368.0,336.0,-81.6471,4.1027
384.0,336.0,-65.1678,-5.0793
400.0,336.0,-75.246,-27.4679
416.0,336.0,-92.9424,-37.4088
432.0,336.0,-128.2663,-39.8216
448.0,336.0,-130.7133,-32.0665
464.0,336.0,-113.7173,-33.1905
480.0,336.0,-132.638,-6.053
496.0,336.0,-136.1721,-1.4034
512.0,336.0,-139.8691,-1.819
528.0,336.0,-142.1461,-8.7189
544.0,336.0,-157.897,-6.4343
560.0,336.0,-170.462,-13.3633
576.0,336.0,-169.5505,-19.9511
592.0,336.0,-152.0798,-16.5403
608.0,336.0,-144.9453,-17.0269
624.0,336.0,-128.2536,-29.5308
640.0,336.0,-104.2355,-2.5364
656.0,336.0,-109.713,-27.3367
672.0,336.0,-71.9397,-92.0364
688.0,336.0,-103.4938,-30.7309
704.0,336.0,-11.6993,2.1885
720.0,336.0,-11.2877,35.0517
736.0,336.0,-32.0253,50.8926
752.0,336.0,-108.9533,7.6852
768.0,336.0,-114.7415,-6.0068
784.0,336.0,-121.583,-4.4361
800.0,336.0,-139.7043,0.7952
816.0,336.0,-113.1311,-35.5104
832.0,336.0,-113.2916,-35.9365
848.0,336.0,-108.0399,-28.5913
864.0,336.0,-105.7542,-5.8902
880.0,336.0,-98.214,35.7267
896.0,336.0,-83.5329,43.4338
912.0,336.0,-82.5714,38.6328
928.0,336.0,-90.3034,27.1143
944.0,336.0,-87.6505,40.5806
960.0,336.0,-83.2638,45.0218
976.0,336.0,-61.9183,41.4078
16.0,320.0,-178.1966,-54.7054
32.0,320.0,-197.5536,-48.8327
48.0,320.0,-181.6008,-50.4494
64.0,320.0,-161.4521,-58.9056
80.0,320.0,-184.0078,-4.763
96.0,320.0,-180.9601,23.0108
112.0,320.0,-172.4434,40.7722
128.0,320.0,-145.6608,43.3331
144.0,320.0,-120.5498,15.3362
160.0,320.0,-101.7464,7.9754
176.0,320.0,-93.0332,7.275
192.0,320.0,-88.1886,5.6816
208.0,320.0,-80.962,-2.5928
224.0,320.0,-58.1011,-18.7349
240.0,320.0,-44.2646,-16.6588
256.0,320.0,-38.019,-1.4875
272.0,320.0,-40.3864,21.8699
288.0,320.0,-58.8163,34.6846
304.0,320.0,-56.0993,35.697
320.0,320.0,-53.0716,21.3701
336.0,320.0,-72.7255,-6.4011
352.0,320.0,-93.7733,-7.4497
368.0,320.0,-88.3287,-2.5578
384.0,320.0,-64.4619,-4.0068
400.0,320.0,-67.0403,-40.0284
416.0,320.0,-67.3111,-55.5113
432.0,320.0,-101.1486,-35.9095
448.0,320.0,-110.3214,-29.7783
464.0,320.0,-105.5103,-20.6867
480.0,320.0,-109.1476,-9.6521
496.0,320.0,-113.0493,3.4878
512.0,320.0,-119.491,1.9936
528.0,320.0,-117.3977,-6.9086
544.0,320.0,-120.7106,-8.6535
560.0,320.0,-138.4022,-20.022
576.0,320.0,-144.9976,-23.4261
592.0,320.0,-133.3109,-16.2769
608.0,320.0,-128.7899,-13.2006
624.0,320.0,-104.2931,-26.3207
640.0,320.0,-89.4724,1.2671
656.0,320.0,-80.6843,-21.13
672.0,320.0,-73.1361,-37.7646
688.0,320.0,-1.5347,-20.5227
704.0,320.0,-1.1507,2.1593
720.0,320.0,-6.2281,39.118
736.0,320.0,-10.8,47.0675
752.0,320.0,-9.1396,48.8714
768.0,320.0,-81.2336,-4.6333
784.0,320.0,-99.8808,-6.2489
800.0,320.0,-111.7945,-3.0678
816.0,320.0,40.4547,-246.4989
832.0,320.0,-87.1469,-28.679
848.0,320.0,-81.1746,-19.8824
864.0,320.0,-66.1757,-13.2864
880.0,320.0,-103.0247,28.1731
896.0,320.0,-59.0359,15.3944
912.0,320.0,-53.5862,12.9028
928.0,320.0,-52.2585,4.4012
944.0,320.0,-44.0746,15.3576
960.0,320.0,-53.9431,38.3505
976.0,320.0,-49.4003,40.9548
16.0,304.0,-166.8953,-53.17
32.0,304.0,-191.7051,-62.0909
48.0,304.0,-167.7435,-90.1936
64.0,304.0,-161.4649,-77.8177
80.0,304.0,-164.1298,-42.408
96.0,304.0,-181.6103,19.9726
112.0,304.0,-169.3043,47.7995
128.0,304.0,-139.3629,63.8994
144.0,304.0,-125.33,67.9077
160.0,304.0,-100.202,41.8013
176.0,304.0,-91.3115,25.0526
192.0,304.0,-85.7727,19.9072
208.0,304.0,-66.637,5.7827
224.0,304.0,-58.131,-8.5348
240.0,304.0,-52.7246,-9.0639
256.0,304.0,-47.4361,-0.9699
272.0,304.0,-45.5452,13.3747
288.0,304.0,-53.137,25.519
304.0,304.0,-51.8316,32.5033
320.0,304.0,-40.4184,24.9426
336.0,304.0,-58.3731,8.5758
352.0,304.0,-86.0722,-6.5933
368.0,304.0,-89.4243,-6.4388
384.0,304.0,-67.3677,-10.7409
400.0,304.0,-54.5519,-51.996
416.0,304.0,-49.7988,-63.0955
432.0,304.0,-58.0595,-53.2721
448.0,304.0,-84.5453,-14.4035
464.0,304.0,-82.5985,-9.4868
480.0,304.0,-90.4737,-6.3541
496.0,304.0,-98.8873,0.8219
512.0,304.0,-105.9723,-1.211
528.0,304.0,-108.1909,-10.8013
544.0,304.0,-106.9092,-7.7911
560.0,304.0,-101.836,-8.1215
576.0,304.0,-99.6164,-11.1523
592.0,304.0,-92.926,-23.6807
608.0,304.0,-85.6018,-29.1712
624.0,304.0,-72.9162,-26.5219
640.0,304.0,-57.4987,-26.3765
656.0,304.0,-44.2034,-12.2366
672.0,304.0,-27.158,-19.6188
688.0,304.0,-6.0003,-6.6967
704.0,304.0,-4.3001,6.7225
720.0,304.0,0.6657,27.2655
736.0,304.0,-4.7644,33.1472
752.0,304.0,-40.1942,-4.7116
768.0,304.0,-22.003,-47.0465
784.0,304.0,-39.2056,-48.2632
800.0,304.0,-48.3372,-45.188
816.0,304.0,-68.1929,-18.4422
832.0,304.0,-64.4415,-14.0125
848.0,304.0,-35.9028,-11.0546
864.0,304.0,-33.9693,-4.0581
880.0,304.0,-42.2838,-3.1612
896.0,304.0,-43.2598,24.3294
912.0,304.0,-28.8202,29.5324
928.0,304.0,-10.8624,23.8928
944.0,304.0,-9.5764,19.3548
960.0,304.0,-14.4115,13.1525
976.0,304.0,-39.8037,31.0547
16.0,288.0,-148.7701,-53.4366
32.0,288.0,-158.3687,-44.7924
48.0,288.0,-154.4853,-72.5597
64.0,288.0,-142.7366,-66.9876
80.0,288.0,-147.3215,-36.8488
96.0,288.0,-157.5722,8.1808
112.0,288.0,-142.8141,32.7265
128.0,288.0,-128.3785,47.049
144.0,288.0,-114.5966,38.4241
160.0,288.0,-99.5298,37.4977
176.0,288.0,-92.6811,32.1981
192.0,288.0,-101.3359,15.2969
208.0,288.0,-77.8093,13.4192
224.0,288.0,-69.2699,1.7618
240.0,288.0,-65.873,-1.9745
256.0,288.0,-54.1794,7.4127
272.0,288.0,-48.0795,18.438
288.0,288.0,-43.288,24.8421
304.0,288.0,-47.1317,29.3394
320.0,288.0,-45.7134,30.6282
336.0,288.0,-40.2058,13.3162
352.0,288.0,-72.3736,-19.3222
368.0,288.0,-87.6543,-12.8893
384.0,288.0,-78.801,-13.9526
400.0,288.0,-59.1866,-48.3198
416.0,288.0,-49.391,-65.3872
432.0,288.0,-57.584,-33.8185
448.0,288.0,-46.2351,-13.677
464.0,288.0,-43.8885,-7.7778
480.0,288.0,-54.644,-6.0396
496.0,288.0,-77.648,-4.455
512.0,288.0,-72.2055,-11.7619
528.0,288.0,-88.6559,-10.0992
544.0,288.0,-100.3534,-6.3423
560.0,288.0,-91.2132,-5.9401
576.0,288.0,-81.3494,-10.479
592.0,288.0,-66.8049,-22.4537
608.0,288.0,-61.268,-23.5878
624.0,288.0,-60.3554,-29.7754
640.0,288.0,-54.463,-33.9418
656.0,288.0,-50.4173,-38.229
672.0,288.0,-38.4806,-41.3183
688.0,288.0,-6.6584,-4.4189
704.0,288.0,-8.1284,-0.7589
720.0,288.0,-7.9611,-3.7174
736.0,288.0,-26.1898,-5.0123
752.0,288.0,-33.0854,6.1811
768.0,288.0,-29.8414,-30.4104
784.0,288.0,-41.0137,-54.4405
800.0,288.0,-45.5061,-47.834
816.0,288.0,-53.0325,-8.8587
832.0,288.0,-52.2686,14.0566
848.0,288.0,-39.2941,26.4208
864.0,288.0,-27.6531,23.0284
880.0,288.0,-13.1065,20.7375
896.0,288.0,-14.868,27.49
912.0,288.0,-11.4027,30.6652
928.0,288.0,-8.004,29.7739
944.0,288.0,-11.7504,19.2287
960.0,288.0,-12.8859,11.0617
976.0,288.0,-12.7203,11.0044
16.0,272.0,-111.4367,-43.568
32.0,272.0,-129.6637,-35.812
48.0,272.0,-122.3333,-55.5315
64.0,272.0,-113.4596,-55.3286
80.0,272.0,-102.3272,-37.5814
96.0,272.0,-119.261,-3.2223
112.0,272.0,-116.0759,16.7343
128.0,272.0,-101.0624,11.9242
144.0,272.0,-84.9216,9.3561
160.0,272.0,-84.5909,16.9338
176.0,272.0,-99.4083,14.4283
192.0,272.0,-102.6236,-0.4642
208.0,272.0,-98.0431,-12.3255
224.0,272.0,-92.8478,-9.5304
240.0,272.0,-88.471,3.5864
256.0,272.0,-61.9316,11.1113
272.0,272.0,-44.4624,17.0376
288.0,272.0,-42.6575,19.7128
304.0,272.0,-50.3527,21.2265
320.0,272.0,-57.1457,28.8593
336.0,272.0,-75.7116,14.6919
352.0,272.0,-95.863,-24.5413
368.0,272.0,-103.6469,-30.0436
384.0,272.0,-95.6739,-39.5863
400.0,272.0,-76.9693,-35.5595
416.0,272.0,-54.4218,-42.9787
432.0,272.0,-28.4287,-42.7118
448.0,272.0,-9.4769,-38.1516
464.0,272.0,-27.8692,-1.6121
480.0,272.0,-34.9617,2.6102
496.0,272.0,-55.0509,-15.6878
512.0,272.0,-55.2174,-12.6358
528.0,272.0,-77.4309,-10.0016
544.0,272.0,-81.5111,-5.2202
560.0,272.0,-71.4796,3.3266
576.0,272.0,-65.2523,-0.8224
592.0,272.0,-63.8262,-15.2308
608.0,272.0,-62.6904,-16.2189
624.0,272.0,-61.4676,-28.5191
640.0,272.0,-57.8255,-31.8951
656.0,272.0,-49.708,-35.0283
672.0,272.0,-44.9142,-31.8811
688.0,272.0,-15.671,-8.6718
704.0,272.0,-13.53,-8.2045
720.0,272.0,-19.314,-32.2813
736.0,272.0,-26.1032,-45.5904
752.0,272.0,-35.47,-28.7252
768.0,272.0,-39.7154,-38.8908
784.0,272.0,-44.787,-52.6556
800.0,272.0,-35.253,-33.8123
816.0,272.0,-27.3539,-0.379
832.0,272.0,-47.7663,33.3279
848.0,272.0,-31.6759,32.0198
864.0,272.0,-22.0625,31.9658
880.0,272.0,-18.5946,27.5175
896.0,272.0,-12.3444,27.0344
912.0,272.0,-4.1561,29.0688
928.0,272.0,-5.9645,25.065
944.0,272.0,-6.2994,11.2465
960.0,272.0,-6.44,9.3718
976.0,272.0,-2.5318,6.365
16.0,256.0,-103.8364,-46.7577
32.0,256.0,-111.191,-44.8565
48.0,256.0,-107.7707,-44.7931
64.0,256.0,-101.7368,-46.4829
80.0,256.0,-95.9324,-31.2439
96.0,256.0,-97.4201,-0.779
112.0,256.0,-96.6272,5.5883
128.0,256.0,-93.9142,-6.731
144.0,256.0,-82.7503,-2.6506
160.0,256.0,-76.1164,8.0944
176.0,256.0,-79.5837,5.0997
192.0,256.0,-86.4769,-7.4505
208.0,256.0,-86.0685,-20.9978
224.0,256.0,-77.5846,-26.8904
240.0,256.0,-58.6538,-4.5401
256.0,256.0,-47.6166,3.4046
272.0,256.0,-34.0752,10.4456
288.0,256.0,-36.1158,11.4424
304.0,256.0,-41.5363,11.5114
320.0,256.0,-58.8776,15.0017
336.0,256.0,-74.345,1.0315
352.0,256.0,-84.3578,-20.5204
368.0,256.0,-98.1367,-44.3262
384.0,256.0,-99.0091,-46.9435
400.0,256.0,-86.0472,-35.2356
416.0,256.0,-58.712,-29.0497
432.0,256.0,-35.1368,-25.9781
448.0,256.0,-8.98,-33.3477
464.0,256.0,-16.3864,-17.6907
480.0,256.0,-27.2142,-7.2382
496.0,256.0,-54.5557,-21.6648
512.0,256.0,-56.8066,-14.2014
528.0,256.0,-61.867,-0.2439
544.0,256.0,-62.026,3.842
560.0,256.0,-61.0952,8.9228
576.0,256.0,-58.9981,4.3711
592.0,256.0,-61.2516,-10.865
608.0,256.0,-62.1063,-12.8826
624.0,256.0,-60.2964,-16.9483
640.0,256.0,-55.788,-23.2882
656.0,256.0,-48.1258,-18.5265
672.0,256.0,-36.4794,-17.0425
688.0,256.0,-20.4794,-14.443
704.0,256.0,-25.1631,-8.8846
720.0,256.0,-46.8559,-24.9617
736.0,256.0,-38.8432,-47.3576
752.0,256.0,-50.1541,-60.4933
768.0,256.0,-49.2216,-54.5017
784.0,256.0,-38.7354,-43.0283
800.0,256.0,-22.3614,2.75
816.0,256.0,-18.1606,-4.9494
832.0,256.0,-9.6315,7.6242
848.0,256.0,-4.689,37.4651
864.0,256.0,-11.8036,42.527
880.0,256.0,-13.8037,34.535
896.0,256.0,-4.6343,31.1825
912.0,256.0,0.2438,28.9095
928.0,256.0,3.7687,22.5086
944.0,256.0,0.6006,16.8226
960.0,256.0,0.3557,14.6561
976.0,256.0,-4.9231,11.8706
16.0,240.0,-92.5079,-45.1429
32.0,240.0,-93.0809,-47.6423
48.0,240.0,-89.4686,-35.0702
64.0,240.0,-83.918,-29.1363
80.0,240.0,-91.2561,-22.8163
96.0,240.0,-87.188,-10.9921
112.0,240.0,-82.1959,-4.2179
128.0,240.0,-89.0553,-9.0008
144.0,240.0,-86.9812,-8.3469
160.0,240.0,-73.8663,-11.0222
176.0,240.0,-69.6617,-4.8618
192.0,240.0,-65.8066,-5.6129
208.0,240.0,-56.6095,-5.5382
224.0,240.0,-51.4526,-4.7812
240.0,240.0,-46.1765,-0.8173
256.0,240.0,-37.3573,4.3322
272.0,240.0,-29.2305,8.3849
288.0,240.0,-30.2874,6.4854
304.0,240.0,-35.1601,6.403
320.0,240.0,-45.6265,2.462
336.0,240.0,-57.0745,-8.5161
352.0,240.0,-67.1124,-18.4536
368.0,240.0,-82.9235,-37.0188
384.0,240.0,-94.1834,-40.8987
400.0,240.0,-57.0885,-7.56
416.0,240.0,-57.0206,-3.0392
432.0,240.0,-53.3892,-2.734
448.0,240.0,-36.2122,-3.6186
464.0,240.0,-17.8593,-18.4557
480.0,240.0,-39.805,-33.6536
496.0,240.0,-51.3187,-32.1846
512.0,240.0,-51.6016,-11.5137
528.0,240.0,-46.9158,2.4349
544.0,240.0,-47.0272,8.0503
560.0,240.0,-46.9645,11.9642
576.0,240.0,-46.7701,6.3847
592.0,240.0,-49.0646,1.4584
608.0,240.0,-33.2119,1.3424
624.0,240.0,-18.4853,-0.2689
640.0,240.0,-28.0378,-6.967
656.0,240.0,-16.4072,-20.5616
672.0,240.0,-10.9293,-17.2609
688.0,240.0,-14.7831,-14.748
704.0,240.0,-30.4758,-13.4958
720.0,240.0,-41.2369,-21.0444
736.0,240.0,-47.2795,-35.8618
752.0,240.0,-52.3811,-54.409
768.0,240.0,-51.667,-43.7332
784.0,240.0,-16.8158,15.2596
800.0,240.0,-2.6806,22.1155
816.0,240.0,-2.8307,16.8558
832.0,240.0,-5.2475,15.1287
848.0,240.0,1.0841,36.784
864.0,240.0,-2.8896,40.2218
880.0,240.0,-8.428,30.896
896.0,240.0,-3.0048,28.4039
912.0,240.0,1.0206,22.3648
928.0,240.0,0.9136,15.3557
944.0,240.0,-0.1547,17.9344
960.0,240.0,-0.2237,19.0359
976.0,240.0,-5.4321,15.2897
16.0,224.0,-83.5772,-36.9024
32.0,224.0,-79.2219,-37.8986
48.0,224.0,-77.1421,-28.091
64.0,224.0,-75.3134,-25.2907
80.0,224.0,-91.4269,-20.9995
96.0,224.0,-89.8747,-14.5533
112.0,224.0,-84.4955,-6.7579
128.0,224.0,-88.9761,-3.3701
144.0,224.0,-88.1765,-4.4861
160.0,224.0,-74.2155,-13.052
176.0,224.0,-65.7976,0.2014
192.0,224.0,-59.0958,1.3569
208.0,224.0,-47.6027,4.6474
224.0,224.0,-42.6575,6.1954
240.0,224.0,-35.6947,6.484
256.0,224.0,-26.9619,11.71
272.0,224.0,-25.3145,6.485
288.0,224.0,-22.5967,-3.713
304.0,224.0,-24.1533,-3.3752
320.0,224.0,-32.295,-0.3859
336.0,224.0,-30.237,-6.2611
352.0,224.0,-32.1789,-8.8821
368.0,224.0,-37.2316,-8.7608
384.0,224.0,-28.6036,-2.6262
400.0,224.0,-38.7428,1.0252
416.0,224.0,-55.5878,6.2531
432.0,224.0,-58.5569,19.0821
448.0,224.0,-53.8576,32.3042
464.0,224.0,-46.3253,0.5161
480.0,224.0,-47.3354,-49.1329
496.0,224.0,-49.647,-44.4143
512.0,224.0,-45.0811,-22.9971
528.0,224.0,-47.2973,0.6962
544.0,224.0,-45.8405,7.935
560.0,224.0,-43.0271,14.0305
576.0,224.0,-24.1646,5.6019
592.0,224.0,-19.3281,12.2532
608.0,224.0,-11.1933,4.1672
624.0,224.0,-6.7825,-3.5252
640.0,224.0,-13.253,-7.6698
656.0,224.0,-8.4833,-9.787
672.0,224.0,-2.7029,-10.3876
688.0,224.0,-5.6374,-7.9525
704.0,224.0,-12.7127,-8.6958
720.0,224.0,-19.6394,-14.953
736.0,224.0,-33.901,-33.729
752.0,224.0,-0.337,-3.5679
768.0,224.0,-3.227,10.3081
784.0,224.0,-0.4694,12.8788
