832.0,416.0,-199.6062,-88.9752
848.0,416.0,-199.9617,-86.2731
864.0,416.0,-229.1931,-153.4935
880.0,416.0,-201.8753,-47.4701
896.0,416.0,-181.1352,40.3643
912.0,416.0,-199.4726,38.9412
928.0,416.0,-359.7298,-91.7183
944.0,416.0,-360.5713,-115.5321
960.0,416.0,-345.6938,-109.5295
976.0,416.0,-180.4762,-44.3461
16.0,400.0,-154.9953,-37.5175
32.0,400.0,-149.6784,-42.4191
48.0,400.0,-130.5027,-37.2692
64.0,400.0,-118.1173,-37.6341
80.0,400.0,-136.1692,51.1072
96.0,400.0,-139.04,46.5651
112.0,400.0,-150.4341,-25.1818
128.0,400.0,-145.6852,-41.3055
144.0,400.0,-140.2147,-45.2446
160.0,400.0,-137.1143,-40.0616
176.0,400.0,-128.7764,-17.8659
192.0,400.0,-122.4405,-8.1266
208.0,400.0,-124.0658,16.8365
224.0,400.0,-116.7631,17.9552
240.0,400.0,-105.9031,-8.3345
256.0,400.0,-102.9242,-27.2348
272.0,400.0,-107.6805,-18.158
288.0,400.0,-112.8214,-3.9608
304.0,400.0,-115.3793,-2.264
320.0,400.0,-118.0441,-10.4874
336.0,400.0,-128.6089,-1.58
352.0,400.0,-144.9368,14.6122
368.0,400.0,-150.2768,22.8401
384.0,400.0,-159.5518,21.3888
400.0,400.0,-153.3834,13.1355
416.0,400.0,-142.9842,2.0678
432.0,400.0,-137.5502,2.3203
448.0,400.0,-143.0683,6.1142
464.0,400.0,-142.4728,-21.0194
480.0,400.0,-143.9785,-24.9046
496.0,400.0,-156.6296,3.5622
512.0,400.0,-198.0108,-23.1157
528.0,400.0,-180.4096,-5.23
544.0,400.0,-188.3528,-10.2388
560.0,400.0,-309.9209,-27.8002
576.0,400.0,-267.8137,3.0661
592.0,400.0,-172.0577,5.2713
608.0,400.0,-156.6212,15.1852
624.0,400.0,-145.1589,16.7243
640.0,400.0,-109.0963,51.5602
656.0,400.0,-103.2244,47.3673
672.0,400.0,-133.6958,-47.1289
688.0,400.0,-187.6219,-21.7016
704.0,400.0,-231.3986,-5.5521
720.0,400.0,-234.3964,-14.8935
736.0,400.0,-203.4601,-0.6607
752.0,400.0,-195.4975,-24.9902
768.0,400.0,-185.1159,-23.8178
784.0,400.0,-178.9867,-26.8954
800.0,400.0,-159.0769,-51.2754
816.0,400.0,-158.9418,-70.4329
832.0,400.0,-155.1216,-68.6762
848.0,400.0,-175.2704,-63.0522
864.0,400.0,-172.2849,-49.7482
880.0,400.0,-110.9205,7.5619
896.0,400.0,-163.3259,15.6191
912.0,400.0,-192.337,18.9384
928.0,400.0,-342.9312,-100.0908
944.0,400.0,-354.2578,-100.7305
960.0,400.0,-354.0035,-90.4696
976.0,400.0,1057.5611,300.6289
16.0,384.0,-130.1872,-32.822
32.0,384.0,-139.4056,-31.4344
48.0,384.0,-143.2692,-33.3881
64.0,384.0,-116.1091,-9.7273
80.0,384.0,-111.6987,32.5909
96.0,384.0,-122.1611,49.6386
112.0,384.0,-133.4169,32.1428
128.0,384.0,-139.1392,-33.8112
144.0,384.0,-122.4239,-38.7814
160.0,384.0,-118.3508,-39.3026
176.0,384.0,-111.7739,-24.8039
192.0,384.0,-109.2434,-9.7309
208.0,384.0,-115.3084,6.3622
224.0,384.0,-115.9357,9.3451
240.0,384.0,-115.4497,-16.5955
256.0,384.0,-109.1028,-35.9409
272.0,384.0,-105.5864,-26.3371
288.0,384.0,-104.7728,-12.2976
304.0,384.0,-98.4493,-6.0644
320.0,384.0,-97.0453,-9.9682
336.0,384.0,-98.9264,-13.0707
352.0,384.0,-109.1051,0.4951
368.0,384.0,-132.5052,19.0363
384.0,384.0,-148.5951,21.5534
400.0,384.0,-142.8844,15.288
416.0,384.0,-121.983,6.6734
432.0,384.0,-97.5016,5.6225
448.0,384.0,-94.1885,9.3168
464.0,384.0,-95.2353,0.6014
480.0,384.0,-91.1423,-0.0814
496.0,384.0,-82.9309,3.6072
512.0,384.0,-90.3187,0.3553
528.0,384.0,-81.9975,17.7074
544.0,384.0,-36.9978,14.1533
560.0,384.0,-25.2831,3.495
576.0,384.0,-118.9914,13.2032
592.0,384.0,-18.2657,43.9137
608.0,384.0,-27.6436,61.7645
624.0,384.0,-96.0157,77.6939
640.0,384.0,-81.7377,46.1672
656.0,384.0,-148.1083,-49.258
672.0,384.0,-144.9268,-40.4612
688.0,384.0,-202.5915,-1.1747
704.0,384.0,-250.9747,-26.602
720.0,384.0,-261.4368,-32.1564
736.0,384.0,-271.5191,-50.9247
752.0,384.0,-226.2583,-61.7098
768.0,384.0,-221.8693,-39.9897
784.0,384.0,-202.3924,-49.0402
800.0,384.0,-190.1096,-35.6863
816.0,384.0,-168.0361,-32.7288
832.0,384.0,-159.6329,-37.723
848.0,384.0,-128.2343,-26.6222
864.0,384.0,-115.7255,-7.0639
880.0,384.0,-117.6777,12.504
896.0,384.0,-136.8893,12.3249
912.0,384.0,-142.8415,3.5309
928.0,384.0,-126.6085,-6.1316
944.0,384.0,-54.2233,-12.6353
960.0,384.0,-33.0796,-21.0322
976.0,384.0,18.2678,-15.8077
16.0,368.0,-99.3942,-26.0239
32.0,368.0,-120.3377,-38.9069
48.0,368.0,-148.3768,-33.4511
64.0,368.0,-108.1871,4.9618
80.0,368.0,-102.701,30.9732
96.0,368.0,-104.8388,51.3056
112.0,368.0,-111.7054,44.7975
128.0,368.0,-98.4703,4.5431
144.0,368.0,-95.573,-9.0639
160.0,368.0,-94.9118,-25.2848
176.0,368.0,-97.241,-33.9214
192.0,368.0,-102.5269,-31.5319
208.0,368.0,-118.2655,-14.814
224.0,368.0,-125.7343,6.4661
240.0,368.0,-124.5314,-11.467
256.0,368.0,-106.4394,-27.5831
272.0,368.0,-100.4946,-34.203
288.0,368.0,-95.3079,-27.4334
304.0,368.0,-92.6134,-18.2261
320.0,368.0,-88.7316,-19.5856
336.0,368.0,-85.1477,-11.1137
352.0,368.0,-83.4723,-4.1212
368.0,368.0,-81.9428,0.7835
384.0,368.0,-95.3234,3.6741
400.0,368.0,-108.6123,-1.8259
416.0,368.0,-101.878,-0.5678
432.0,368.0,-93.1454,5.5101
448.0,368.0,-90.5249,15.403
464.0,368.0,-69.7361,15.4531
480.0,368.0,-65.7774,17.8099
496.0,368.0,-62.7192,15.6118
512.0,368.0,-60.577,13.9608
528.0,368.0,-54.9393,15.3982
544.0,368.0,-40.7185,14.8453
560.0,368.0,-16.5133,23.7869
576.0,368.0,-8.4635,32.4926
592.0,368.0,-9.4181,38.3583
608.0,368.0,-22.333,44.199
624.0,368.0,-44.4872,40.2775
640.0,368.0,-88.9181,0.8394
656.0,368.0,-124.1133,-8.1856
672.0,368.0,-229.0665,-39.0474
688.0,368.0,-248.9859,-29.6841
704.0,368.0,-249.506,-26.4456
720.0,368.0,-236.5921,-51.9602
736.0,368.0,-247.8403,-84.2882
752.0,368.0,-246.2772,-70.4836
768.0,368.0,-195.933,17.2375
784.0,368.0,-173.2761,-11.3941
800.0,368.0,-171.2488,-0.7761
816.0,368.0,-178.3144,-10.5726
832.0,368.0,-163.7327,-15.008
848.0,368.0,-136.4342,-8.6758
864.0,368.0,-116.8026,-3.1857
880.0,368.0,-112.6648,18.6485
896.0,368.0,-109.8621,22.4743
912.0,368.0,-95.0514,16.522
928.0,368.0,-69.7346,-0.3605
944.0,368.0,-59.412,4.6957
960.0,368.0,-59.626,-10.7805
976.0,368.0,1005.2174,-43.3796
16.0,352.0,-95.2456,-2.5349
32.0,352.0,-95.0073,-15.2613
48.0,352.0,-91.3757,-9.8959
64.0,352.0,-81.6158,10.1223
80.0,352.0,-72.9752,34.1698
96.0,352.0,-69.8759,50.0952
112.0,352.0,-80.8306,49.823
128.0,352.0,-87.0565,21.0972
144.0,352.0,-81.6607,7.596
160.0,352.0,-79.6618,-8.1112
176.0,352.0,-85.2751,-29.2765
192.0,352.0,-95.4512,-38.2271
208.0,352.0,-107.6647,-19.2457
224.0,352.0,-120.0327,-5.3381
240.0,352.0,-116.6874,-2.7632
256.0,352.0,-111.4479,-11.7012
272.0,352.0,-110.2778,-21.2337
288.0,352.0,-100.6517,-24.4308
304.0,352.0,-86.3945,-30.2368
320.0,352.0,-93.7447,-34.3201
336.0,352.0,-97.2899,-25.6123
352.0,352.0,-84.2161,-13.3413
368.0,352.0,-74.6454,-16.4234
384.0,352.0,-64.8428,-9.6313
400.0,352.0,-76.7405,-3.1567
416.0,352.0,-85.8603,-2.5778
432.0,352.0,-83.5693,4.4037
448.0,352.0,-81.4104,14.8558
464.0,352.0,-66.3954,13.7747
480.0,352.0,-57.3538,16.7147
496.0,352.0,-57.0683,18.3893
512.0,352.0,-57.8533,12.9795
528.0,352.0,-53.5336,13.4186
544.0,352.0,-37.0226,19.734
560.0,352.0,-9.9686,26.6043
576.0,352.0,-11.2043,29.7016
592.0,352.0,-15.7951,30.1233
608.0,352.0,-33.9432,34.5749
624.0,352.0,-51.7672,22.1106
640.0,352.0,-84.8345,-18.7531
656.0,352.0,-111.1,-49.0503
672.0,352.0,-138.2578,-26.3289
688.0,352.0,-220.961,15.3893
704.0,352.0,-212.607,6.6753
720.0,352.0,-193.4952,-56.7347
736.0,352.0,-192.0876,-58.3424
752.0,352.0,-191.7133,12.4359
768.0,352.0,-176.004,65.3341
784.0,352.0,-154.0258,0.9041
800.0,352.0,-181.1075,11.4716
816.0,352.0,-166.2554,6.9063
832.0,352.0,-154.7993,0.7004
848.0,352.0,-120.7827,-11.9406
864.0,352.0,-95.5904,-5.6265
880.0,352.0,-92.3716,9.5905
896.0,352.0,-102.4313,28.9734
912.0,352.0,-64.2887,26.8299
928.0,352.0,-36.606,14.7722
944.0,352.0,-35.7035,8.6411
960.0,352.0,-23.0087,12.278
976.0,352.0,53.0252,0.9012
16.0,336.0,-78.6785,14.9157
32.0,336.0,-75.0156,8.1938
48.0,336.0,-60.1439,14.9305
64.0,336.0,-56.9609,20.862
80.0,336.0,-47.9801,49.6317
96.0,336.0,-44.3745,55.4342
112.0,336.0,-51.7653,54.7606
128.0,336.0,-61.2669,38.0247
144.0,336.0,-56.1287,16.6094
160.0,336.0,-62.6301,2.3996
176.0,336.0,-73.2086,-9.5194
192.0,336.0,-77.0416,-15.7413
208.0,336.0,-79.2994,-8.5257
224.0,336.0,-86.9459,-5.718
240.0,336.0,-86.8191,0.853
256.0,336.0,-99.1404,1.742
272.0,336.0,-105.9345,-6.0387
288.0,336.0,-100.5388,-14.6893
304.0,336.0,-96.5191,-24.3999
320.0,336.0,-93.6306,-31.2313
336.0,336.0,-92.7013,-28.5368
352.0,336.0,-85.1273,-24.7599
368.0,336.0,-66.1127,-30.298
384.0,336.0,-58.984,-6.7783
400.0,336.0,-58.2975,3.5671
416.0,336.0,-62.0028,5.8306
432.0,336.0,-61.4088,6.6416
448.0,336.0,-58.8751,14.7305
464.0,336.0,-55.6376,15.2657
480.0,336.0,-53.0108,18.7971
496.0,336.0,-57.284,15.353
512.0,336.0,-56.1874,7.5434
528.0,336.0,-48.4915,8.5373
544.0,336.0,-38.603,17.7469
560.0,336.0,-14.3511,23.6971
576.0,336.0,-7.8466,23.3442
592.0,336.0,-13.2771,19.5984
608.0,336.0,-40.6412,20.0323
624.0,336.0,-64.2227,4.5927
640.0,336.0,-87.2555,-40.1367
656.0,336.0,-101.2054,-77.0147
672.0,336.0,-91.2691,-90.4654
688.0,336.0,-199.647,31.8531
704.0,336.0,-142.7755,14.0249
720.0,336.0,-145.3432,-5.1203
736.0,336.0,-174.7721,-30.0644
752.0,336.0,-124.5556,-0.2986
768.0,336.0,-99.32,52.326
784.0,336.0,-123.0892,36.3234
800.0,336.0,-121.8834,12.3065
816.0,336.0,-142.614,10.0178
832.0,336.0,-146.8662,2.8564
848.0,336.0,-110.5944,-10.874
864.0,336.0,-87.8914,-9.0775
880.0,336.0,-78.4357,-8.0448
896.0,336.0,-71.9046,41.0177
912.0,336.0,-53.8563,48.3988
928.0,336.0,-33.4869,25.7069
944.0,336.0,-20.9053,17.4
960.0,336.0,0.9159,17.3471
976.0,336.0,9.2697,11.7973
16.0,320.0,-56.7713,19.503
32.0,320.0,-47.8018,24.7318
48.0,320.0,-42.3645,23.6099
64.0,320.0,-48.6305,31.6143
80.0,320.0,-39.5666,50.5314
96.0,320.0,-38.1083,56.1045
112.0,320.0,-39.2422,50.1572
128.0,320.0,-43.8213,38.0802
144.0,320.0,-55.0428,23.8138
160.0,320.0,-42.7809,13.5298
176.0,320.0,-40.847,5.3041
192.0,320.0,-44.4479,-7.336
208.0,320.0,-47.3518,-9.0452
224.0,320.0,-50.8757,-5.3347
240.0,320.0,-54.6106,0.1703
256.0,320.0,-54.0047,14.1485
272.0,320.0,-58.4162,11.7031
288.0,320.0,-63.1754,0.0475
304.0,320.0,-52.2509,-1.3973
320.0,320.0,-57.5439,-3.9465
336.0,320.0,-69.8864,-15.9287
352.0,320.0,-74.9172,-27.919
368.0,320.0,-68.508,-26.622
384.0,320.0,-59.2667,-4.6923
400.0,320.0,-57.3761,-1.4889
416.0,320.0,-48.8297,-2.849
432.0,320.0,-43.9384,16.1774
448.0,320.0,-39.9048,22.3347
464.0,320.0,-35.4406,19.2448
480.0,320.0,-35.4498,24.9121
496.0,320.0,-47.7459,14.2426
512.0,320.0,-50.1169,3.2181
528.0,320.0,-44.8265,8.0624
544.0,320.0,-40.9607,21.7646
560.0,320.0,-11.6909,25.2022
576.0,320.0,-8.9001,22.5098
592.0,320.0,-12.9749,17.0792
608.0,320.0,-32.6036,6.9202
624.0,320.0,-51.0229,-8.6655
640.0,320.0,-72.0049,-38.8283
656.0,320.0,-68.1166,-98.4316
672.0,320.0,-70.8872,-90.5497
688.0,320.0,-32.4034,-12.5217
704.0,320.0,-54.1914,-10.2316
720.0,320.0,-83.1227,-1.8267
736.0,320.0,-80.25,6.7612
752.0,320.0,-80.3629,10.6792
768.0,320.0,-60.9568,56.332
784.0,320.0,-88.4808,33.7326
800.0,320.0,-72.3427,5.2778
816.0,320.0,-94.2181,3.9917
832.0,320.0,-145.3709,-3.5446
848.0,320.0,-137.0686,-5.3604
864.0,320.0,-120.203,3.434
880.0,320.0,-104.5115,12.4949
896.0,320.0,-67.9844,13.1484
912.0,320.0,-46.6196,22.7104
928.0,320.0,-38.5107,15.877
944.0,320.0,-8.0622,22.579
960.0,320.0,1.7525,18.581
976.0,320.0,0.9483,2.9415
16.0,304.0,-54.9507,17.8118
32.0,304.0,-42.5076,24.4656
48.0,304.0,-37.7184,24.6658
64.0,304.0,-35.7418,37.7298
80.0,304.0,-37.653,41.9151
96.0,304.0,-38.2692,47.8216
112.0,304.0,-38.9992,46.7934
128.0,304.0,-43.4021,38.6875
144.0,304.0,-50.1936,29.8771
160.0,304.0,-22.8119,14.6233
176.0,304.0,-20.6753,10.5766
192.0,304.0,-25.9752,5.5748
208.0,304.0,-29.2402,0.5421
224.0,304.0,-30.2046,-0.782
240.0,304.0,-26.7897,3.9022
256.0,304.0,-23.074,16.9823
272.0,304.0,-32.7694,19.1134
288.0,304.0,-38.0312,7.3185
304.0,304.0,-28.7649,1.9146
320.0,304.0,-33.7139,-5.2422
336.0,304.0,-59.0065,-15.337
352.0,304.0,-64.9652,-27.2377
368.0,304.0,-54.8319,-20.4206
384.0,304.0,-43.9117,-1.5301
400.0,304.0,-43.7508,-2.2934
416.0,304.0,-34.7435,-1.2129
432.0,304.0,-28.2036,20.1008
448.0,304.0,-28.4199,25.7673
464.0,304.0,-18.3636,19.8612
480.0,304.0,-18.6832,21.3974
496.0,304.0,-30.8878,17.1204
512.0,304.0,-38.3224,9.8091
528.0,304.0,-35.8532,9.9098
544.0,304.0,-37.0939,15.7839
560.0,304.0,-23.0249,16.9594
576.0,304.0,-7.2441,12.7157
592.0,304.0,-4.0161,9.6661
608.0,304.0,-16.8009,-7.0274
624.0,304.0,-23.6794,-23.9954
640.0,304.0,-41.1865,-43.8864
656.0,304.0,-54.5069,-74.1297
672.0,304.0,-62.9166,-89.3856
688.0,304.0,1.0807,0.9884
704.0,304.0,-15.728,0.1299
720.0,304.0,-8.2474,-19.0144
736.0,304.0,17.4131,-10.0399
752.0,304.0,20.8185,24.2544
768.0,304.0,-33.0151,49.5016
784.0,304.0,-43.3603,26.2726
800.0,304.0,-40.6248,11.3171
816.0,304.0,-53.689,-16.9748
832.0,304.0,-66.5567,-36.8803
848.0,304.0,-137.1912,-10.5713
864.0,304.0,-129.6557,10.066
880.0,304.0,-128.6032,13.9616
896.0,304.0,-86.5414,16.5331
912.0,304.0,-39.85,12.8365
928.0,304.0,-26.2283,13.398
944.0,304.0,-5.8653,16.0097
960.0,304.0,-4.6835,12.3688
976.0,304.0,-4.6669,2.1072
16.0,288.0,-50.2512,2.548
32.0,288.0,-43.2379,16.9762
48.0,288.0,-36.8032,24.835
64.0,288.0,-36.1502,36.7056
80.0,288.0,-37.2692,37.1994
96.0,288.0,-36.7712,43.1398
112.0,288.0,-35.0794,44.0859
128.0,288.0,-38.6883,38.8872
144.0,288.0,-39.0739,34.2987
160.0,288.0,-10.2503,11.7914
176.0,288.0,-6.4003,12.5006
192.0,288.0,-7.8047,4.0798
208.0,288.0,-10.0544,1.3084
224.0,288.0,-11.5881,6.8165
240.0,288.0,-8.3126,12.5858
256.0,288.0,-6.0381,7.629
272.0,288.0,-11.9427,1.26
288.0,288.0,-22.8468,3.6417
304.0,288.0,-23.5737,0.0631
320.0,288.0,-34.2831,-7.34
336.0,288.0,-49.5028,-24.8051
352.0,288.0,-47.4325,-32.9645
368.0,288.0,-43.5297,-18.2093
384.0,288.0,-25.8863,5.327
400.0,288.0,-17.7843,1.0771
416.0,288.0,-13.4956,11.805
432.0,288.0,-3.2375,22.4356
448.0,288.0,-2.6014,21.6419
464.0,288.0,-9.7481,17.0227
480.0,288.0,-15.7572,18.7336
496.0,288.0,-23.6374,18.9377
512.0,288.0,-23.243,15.7017
528.0,288.0,-27.1618,11.1588
544.0,288.0,-35.7401,5.5569
560.0,288.0,-23.8504,-1.9909
576.0,288.0,-6.3515,1.156
592.0,288.0,0.8175,-1.6771
608.0,288.0,-3.4412,-4.6865
624.0,288.0,-5.2855,-11.9442
640.0,288.0,-15.8442,-29.0756
656.0,288.0,-32.169,-53.6663
672.0,288.0,4.204,-9.4845
688.0,288.0,6.678,4.0874
704.0,288.0,5.0285,1.7296
720.0,288.0,5.2351,-6.6912
736.0,288.0,20.8746,6.5849
752.0,288.0,-2.9318,29.6198
768.0,288.0,-4.1393,30.9992
784.0,288.0,-14.1415,13.0453
800.0,288.0,-21.6362,1.4559
816.0,288.0,-50.2377,-27.1164
832.0,288.0,-49.5699,-42.6184
848.0,288.0,-42.8652,-42.1259
864.0,288.0,-87.2038,-4.5876
880.0,288.0,-52.0708,5.1128
896.0,288.0,-26.2354,-7.3009
912.0,288.0,-18.0744,15.1035
928.0,288.0,-10.4557,13.3816
944.0,288.0,-5.6337,11.7758
960.0,288.0,-2.8275,7.6231
976.0,288.0,3.0283,2.387
16.0,272.0,-47.2921,-4.2171
32.0,272.0,-29.348,17.156
48.0,272.0,-26.9712,24.9184
64.0,272.0,-15.6736,4.339
80.0,272.0,-21.0699,-3.1399
96.0,272.0,-33.3565,31.5437
112.0,272.0,-12.6572,21.0159
128.0,272.0,-11.2644,18.2846
144.0,272.0,-6.1155,15.3061
160.0,272.0,-3.6257,11.8223
176.0,272.0,-0.6317,10.7185
192.0,272.0,0.4787,8.1213
208.0,272.0,-5.2916,5.3568
224.0,272.0,-9.977,5.6566
240.0,272.0,-6.4787,13.7716
256.0,272.0,-2.3304,9.3674
272.0,272.0,-3.4145,5.8558
288.0,272.0,-13.4062,6.1041
304.0,272.0,-18.5442,4.8737
320.0,272.0,-22.8979,-3.5257
336.0,272.0,-32.4444,-15.3551
352.0,272.0,-17.6209,-25.3119
368.0,272.0,-17.0151,-19.3699
384.0,272.0,-13.7959,-10.331
400.0,272.0,-8.3481,4.0089
416.0,272.0,-6.7636,11.0483
432.0,272.0,-2.5303,18.8028
448.0,272.0,-2.1873,17.5598
464.0,272.0,-8.4764,12.611
480.0,272.0,-13.8939,12.9801
496.0,272.0,-16.6985,9.3178
512.0,272.0,-16.9348,13.488
528.0,272.0,-24.4871,15.4062
544.0,272.0,-23.4694,-5.7648
560.0,272.0,-15.5041,-5.0362
576.0,272.0,-7.2062,-2.2791
592.0,272.0,2.1395,-5.324
608.0,272.0,2.2196,-6.4957
624.0,272.0,0.3185,-8.6235
640.0,272.0,0.2367,-9.8124
656.0,272.0,5.5717,-9.8433
672.0,272.0,3.2322,-2.82
688.0,272.0,5.5285,-0.7643
704.0,272.0,11.8074,0.2413
720.0,272.0,18.9552,-2.2287
736.0,272.0,27.2472,-0.8635
752.0,272.0,21.1329,20.0214
768.0,272.0,4.6995,17.9115
784.0,272.0,-4.154,14.6873
800.0,272.0,-7.2002,8.0976
816.0,272.0,-12.1458,1.4233
832.0,272.0,-12.2728,-10.8128
848.0,272.0,-9.2152,-13.8363
864.0,272.0,-13.9891,-5.2044
880.0,272.0,-18.1744,3.1229
896.0,272.0,-6.1913,7.2733
912.0,272.0,-3.0785,8.9117
928.0,272.0,-1.0468,8.0618
944.0,272.0,-0.5508,6.9918
960.0,272.0,3.7476,2.6596
976.0,272.0,2.8568,-0.2716
16.0,256.0,-45.6682,-0.8148
32.0,256.0,-32.1785,9.7662
48.0,256.0,-16.577,20.3629
64.0,256.0,-11.5299,10.5854
80.0,256.0,-13.8779,0.5217
96.0,256.0,-18.0231,7.3664
112.0,256.0,-13.7266,10.6131
128.0,256.0,-9.2417,13.6293
144.0,256.0,-5.0505,15.1058
160.0,256.0,-3.9322,13.6181
176.0,256.0,-0.1669,11.7043
192.0,256.0,-0.3401,15.139
208.0,256.0,-5.7581,13.8485
224.0,256.0,-6.0045,10.3764
240.0,256.0,-6.4064,7.3862
256.0,256.0,-4.517,7.781
272.0,256.0,-2.5167,9.4093
288.0,256.0,-5.4226,7.4081
304.0,256.0,-10.6613,5.4544
320.0,256.0,-14.9086,0.5085
336.0,256.0,-17.4894,-6.9599
352.0,256.0,-9.3311,-9.6867
368.0,256.0,-10.3142,-13.9593
384.0,256.0,-8.9062,-5.9456
400.0,256.0,-1.1082,1.8097
416.0,256.0,-0.2497,7.3492
432.0,256.0,-5.0154,13.1836
448.0,256.0,-6.3946,11.9503
464.0,256.0,-6.4629,14.109
480.0,256.0,-10.8185,11.1647
496.0,256.0,-14.3894,7.0225
512.0,256.0,-14.1621,8.5049
528.0,256.0,-18.8213,7.8035
544.0,256.0,-15.477,-3.4058
560.0,256.0,-11.9856,-3.7926
576.0,256.0,-6.6664,-5.7667
592.0,256.0,2.8734,-6.4726
608.0,256.0,5.4729,-6.1871
624.0,256.0,2.0964,-5.0522
640.0,256.0,-1.6901,-2.4343
656.0,256.0,-0.9953,0.1984
672.0,256.0,6.8922,-1.5139
688.0,256.0,7.745,-4.1662
704.0,256.0,12.0634,-3.1414
720.0,256.0,26.2398,5.5544
736.0,256.0,29.2137,4.3167
752.0,256.0,19.9486,13.3013
768.0,256.0,10.4084,17.9222
784.0,256.0,4.3005,19.7357
800.0,256.0,0.0463,13.6806
816.0,256.0,-3.6837,3.6911
832.0,256.0,-3.9316,-0.6893
848.0,256.0,-0.8781,-4.1676
864.0,256.0,-1.2625,-4.8763
880.0,256.0,-3.3472,3.1374
896.0,256.0,-0.0046,11.6774
912.0,256.0,1.9896,12.0131
928.0,256.0,2.099,7.2809
944.0,256.0,3.9093,2.8793
960.0,256.0,6.3873,-1.3882
976.0,256.0,-1.6125,-0.4471
16.0,240.0,-29.3472,2.6585
32.0,240.0,-24.0366,11.3232
48.0,240.0,-17.89,26.9663
64.0,240.0,-9.8688,17.9516
80.0,240.0,-14.3324,6.4785
96.0,240.0,-14.5323,4.36
112.0,240.0,-14.9101,5.6669
128.0,240.0,-9.1185,12.3806
144.0,240.0,-2.5591,16.5304
160.0,240.0,-1.4864,20.1757
176.0,240.0,-6.2689,21.5797
192.0,240.0,-10.8103,13.5244
208.0,240.0,-6.312,11.8649
224.0,240.0,-3.5639,13.269
240.0,240.0,-6.271,8.3342
256.0,240.0,-8.8638,2.803
272.0,240.0,-7.6525,2.4132
288.0,240.0,-0.9445,0.864
304.0,240.0,-2.4744,6.9351
320.0,240.0,-10.2005,7.0057
336.0,240.0,-13.472,-1.2533
352.0,240.0,-6.0823,-3.1237
368.0,240.0,-3.2101,-4.7565
384.0,240.0,-2.3438,0.8581
400.0,240.0,0.7107,2.8128
416.0,240.0,3.6322,8.168
432.0,240.0,-4.5477,13.615
448.0,240.0,-8.8236,12.0003
464.0,240.0,-6.3019,14.2
480.0,240.0,-11.5578,12.4249
496.0,240.0,-12.9799,8.3633
512.0,240.0,-13.5513,7.6763
528.0,240.0,-14.4333,6.1752
544.0,240.0,-12.8403,-4.2461
560.0,240.0,-12.2414,-9.6355
576.0,240.0,-4.7691,-9.7036
592.0,240.0,-0.526,-5.3539
608.0,240.0,3.7436,-1.2619
624.0,240.0,2.0361,-0.0542
640.0,240.0,-0.9581,-2.6731
656.0,240.0,1.446,-6.4381
672.0,240.0,7.4234,-8.8799
688.0,240.0,13.443,-7.8302
704.0,240.0,16.1715,-4.0585
720.0,240.0,17.2653,-1.2058
736.0,240.0,10.9756,3.7548
752.0,240.0,8.4162,9.7807
768.0,240.0,14.9086,16.1058
784.0,240.0,10.6445,15.218
800.0,240.0,3.61,10.2839
816.0,240.0,-2.0735,5.0503
832.0,240.0,-4.1929,2.2261
848.0,240.0,-0.2771,-1.9835
864.0,240.0,3.5501,-1.1353
880.0,240.0,7.9348,6.5296
896.0,240.0,6.4989,12.1204
912.0,240.0,1.6699,10.7323
928.0,240.0,-0.9167,9.1516
944.0,240.0,2.3026,5.8247
960.0,240.0,6.6797,0.1066
976.0,240.0,5.5834,-0.0074
16.0,224.0,2.5887,7.3792
32.0,224.0,-3.3163,13.8643
48.0,224.0,-5.2259,16.567
64.0,224.0,-6.3517,11.3886
80.0,224.0,-12.4079,0.9815
96.0,224.0,-13.7159,-1.3741
112.0,224.0,-15.7707,1.1919
128.0,224.0,-7.3439,9.9024
144.0,224.0,4.451,16.9344
160.0,224.0,0.2529,20.8847
176.0,224.0,-4.5225,19.3331
192.0,224.0,-8.2235,10.5131
208.0,224.0,-5.0949,10.9173
224.0,224.0,0.494,13.1863
240.0,224.0,-4.1943,11.4367
256.0,224.0,-7.2548,6.3477
272.0,224.0,-7.1537,5.0486
288.0,224.0,-4.2719,3.6304
304.0,224.0,-3.5528,5.8239
320.0,224.0,-5.7156,5.2248
336.0,224.0,-6.3538,-2.7067
352.0,224.0,-3.618,0.9161
368.0,224.0,-2.1465,0.3201
384.0,224.0,-0.1865,-0.9224
400.0,224.0,-0.5066,3.7617
416.0,224.0,-0.9859,7.0871
432.0,224.0,-8.7,8.4543
448.0,224.0,-11.894,11.2616
464.0,224.0,-5.714,13.1418
480.0,224.0,-8.1507,9.6277
496.0,224.0,-6.632,8.2846
512.0,224.0,-2.1242,9.5779
528.0,224.0,-6.7316,2.6888
544.0,224.0,-9.5037,-5.7798
560.0,224.0,-8.0837,-5.7135
576.0,224.0,-4.1834,-4.1967
592.0,224.0,2.216,-3.3529
608.0,224.0,5.0671,3.6306
624.0,224.0,1.5188,-0.3252
640.0,224.0,3.161,-6.1615
656.0,224.0,6.8377,-6.0104
672.0,224.0,11.2104,-9.0025
688.0,224.0,14.0102,-8.5722
704.0,224.0,13.0161,-4.4338
720.0,224.0,13.2633,-1.3641
736.0,224.0,8.8743,6.0917
752.0,224.0,4.7201,9.9308
768.0,224.0,6.6774,7.7795
784.0,224.0,6.3826,4.7007
800.0,224.0,1.8488,7.6813
816.0,224.0,-1.9173,6.1819
832.0,224.0,1.7218,3.9127
