880.0,608.0,-85.0416,-16.4322
896.0,608.0,-68.7029,-31.7469
912.0,608.0,-66.2062,-59.4404
928.0,608.0,-78.7121,-53.2297
944.0,608.0,-169.9055,-23.526
960.0,608.0,-178.3958,-10.9999
976.0,608.0,-179.402,-2.9478
16.0,592.0,-97.4669,-32.1171
32.0,592.0,-103.6522,-31.4465
48.0,592.0,-110.8379,-33.2354
64.0,592.0,-109.8282,-29.776
80.0,592.0,-107.3269,-27.8263
96.0,592.0,-104.1307,-32.3542
112.0,592.0,-94.4347,-12.1109
128.0,592.0,-90.5294,-11.3243
144.0,592.0,-89.3158,-14.4846
160.0,592.0,-81.5363,-17.0053
176.0,592.0,-63.6623,-18.7937
192.0,592.0,-56.2485,-28.1149
208.0,592.0,-53.9518,-35.5007
224.0,592.0,-54.2406,-40.8325
240.0,592.0,-54.4853,-31.3761
256.0,592.0,-63.4604,-17.2712
272.0,592.0,-78.5322,-0.0628
288.0,592.0,-82.5678,2.7647
304.0,592.0,-82.8444,4.8676
320.0,592.0,-77.5309,-0.4557
336.0,592.0,-67.0149,-7.5285
352.0,592.0,-68.836,-4.1096
368.0,592.0,-75.3944,2.0897
384.0,592.0,-63.2679,23.8066
400.0,592.0,-71.6709,28.199
416.0,592.0,-83.6601,-10.6658
432.0,592.0,-54.3034,-35.3439
448.0,592.0,-75.769,-21.0377
464.0,592.0,-79.5889,-2.7184
480.0,592.0,-67.2749,22.3326
496.0,592.0,-71.8422,20.6175
512.0,592.0,-79.0056,10.7986
528.0,592.0,-93.2637,-13.5373
544.0,592.0,-107.8442,-52.334
560.0,592.0,-108.0023,-29.9463
576.0,592.0,-108.2697,-15.0734
592.0,592.0,-180.4565,15.4552
608.0,592.0,-198.1335,25.2285
624.0,592.0,-223.7505,36.0132
640.0,592.0,-228.8921,55.6837
656.0,592.0,-235.4786,38.2278
672.0,592.0,-245.977,27.7603
688.0,592.0,-229.6595,49.325
704.0,592.0,-222.5031,66.1636
720.0,592.0,-206.5992,44.6367
736.0,592.0,-171.2769,55.217
752.0,592.0,-186.7433,43.6129
768.0,592.0,-181.6069,35.2073
784.0,592.0,-205.1634,28.7741
800.0,592.0,-178.5262,11.9713
816.0,592.0,-173.027,2.3022
832.0,592.0,-124.2674,-56.838
848.0,592.0,-144.7065,-19.593
864.0,592.0,-132.4711,-34.375
880.0,592.0,-106.5296,-40.9191
896.0,592.0,-90.5876,-40.6025
912.0,592.0,-91.1682,-51.4183
928.0,592.0,-110.2098,-57.2069
944.0,592.0,-152.7054,-29.092
960.0,592.0,-189.5083,-25.7627
976.0,592.0,-186.256,-25.2607
16.0,576.0,-92.7525,-30.6358
32.0,576.0,-103.3594,-32.3463
48.0,576.0,-112.8492,-32.3355
64.0,576.0,-110.9083,-21.665
80.0,576.0,-108.4847,-13.2364
96.0,576.0,-108.5403,-5.7463
112.0,576.0,-96.3816,3.6419
128.0,576.0,-93.4214,-0.3437
144.0,576.0,-94.3998,-14.6133
160.0,576.0,-89.8109,-23.9803
176.0,576.0,-62.7768,-30.431
192.0,576.0,-50.8039,-35.3207
208.0,576.0,-47.5733,-39.4226
224.0,576.0,-44.5349,-39.5454
240.0,576.0,-47.4926,-32.0955
256.0,576.0,-63.1924,-20.0439
272.0,576.0,-84.7424,0.8095
288.0,576.0,-86.9335,10.0124
304.0,576.0,-77.2175,11.1774
320.0,576.0,-71.5258,0.9842
336.0,576.0,-72.291,-17.7898
352.0,576.0,-80.5073,-2.7481
368.0,576.0,-83.6874,4.9501
384.0,576.0,-86.2858,27.537
400.0,576.0,-87.3634,27.5394
416.0,576.0,-122.2918,2.0733
432.0,576.0,-141.1594,-26.215
448.0,576.0,-110.0081,-26.0672
464.0,576.0,-109.4566,-5.7379
480.0,576.0,-109.8642,-1.997
496.0,576.0,-89.4083,4.3198
512.0,576.0,-89.278,-7.5638
528.0,576.0,-110.614,-41.5987
544.0,576.0,-107.7652,-45.5347
560.0,576.0,-97.8617,-25.7702
576.0,576.0,-90.4253,-17.651
592.0,576.0,-133.8997,-33.5726
608.0,576.0,-199.5132,12.6717
624.0,576.0,-258.5342,48.9933
640.0,576.0,-250.0223,48.0461
656.0,576.0,-239.7953,40.9384
672.0,576.0,-241.4026,35.5227
688.0,576.0,-238.1563,33.9621
704.0,576.0,-247.4402,25.3986
720.0,576.0,-218.043,34.8032
736.0,576.0,-208.0978,39.4455
752.0,576.0,-252.906,44.3277
768.0,576.0,-204.7556,75.8091
784.0,576.0,-196.6963,78.7243
800.0,576.0,-201.5901,25.7019
816.0,576.0,-202.1079,18.7181
832.0,576.0,-195.735,4.4088
848.0,576.0,-182.2471,-5.6876
864.0,576.0,-152.4557,-45.2461
880.0,576.0,-121.4407,-46.6595
896.0,576.0,-93.2804,-44.7746
912.0,576.0,-89.7968,-58.5852
928.0,576.0,-113.5971,-66.1236
944.0,576.0,-136.4742,-57.1445
960.0,576.0,-187.2445,-23.816
976.0,576.0,-205.3828,-12.7151
16.0,560.0,-135.3127,-27.9985
32.0,560.0,-136.8818,-32.7295
48.0,560.0,-125.2569,-32.3568
64.0,560.0,-110.6207,-8.5182
80.0,560.0,-108.4852,15.2786
96.0,560.0,-109.3128,19.2814
112.0,560.0,-102.2041,1.0612
128.0,560.0,-98.3414,-11.3369
144.0,560.0,-96.405,-29.4153
160.0,560.0,-86.0571,-40.9191
176.0,560.0,-66.2943,-36.9936
192.0,560.0,-51.7155,-38.7728
208.0,560.0,-45.5406,-42.7319
224.0,560.0,-38.1205,-37.1134
240.0,560.0,-45.4964,-36.7916
256.0,560.0,-62.7039,-30.3156
272.0,560.0,-88.4966,0.4683
288.0,560.0,-89.015,14.7463
304.0,560.0,-78.8433,22.0167
320.0,560.0,-73.2664,-2.4759
336.0,560.0,-90.4434,-24.9897
352.0,560.0,-101.0187,-15.0633
368.0,560.0,-94.112,-1.5129
384.0,560.0,-98.9718,5.3514
400.0,560.0,-122.9672,10.2837
416.0,560.0,-135.5688,-19.5108
432.0,560.0,-147.8741,-26.7038
448.0,560.0,-143.9413,-22.2494
464.0,560.0,-140.0538,-18.8107
480.0,560.0,-114.3452,-2.8967
496.0,560.0,-103.2484,-5.9523
512.0,560.0,-115.2555,-17.5358
528.0,560.0,-130.7243,-31.9267
544.0,560.0,-111.2589,-34.3224
560.0,560.0,-152.2788,-27.9469
576.0,560.0,-135.3292,-41.1301
592.0,560.0,-146.5447,-39.5872
608.0,560.0,-204.7258,-35.21
624.0,560.0,-239.4661,-38.1485
640.0,560.0,-259.1175,45.9085
656.0,560.0,-240.8859,35.9354
672.0,560.0,-256.0926,15.2195
688.0,560.0,-241.6128,-2.3121
704.0,560.0,-243.1902,-7.482
720.0,560.0,-241.6865,24.6206
736.0,560.0,-199.103,33.1224
752.0,560.0,-193.5301,60.817
768.0,560.0,-197.3593,65.7978
784.0,560.0,-193.0193,78.5765
800.0,560.0,-237.4968,38.2763
816.0,560.0,-240.4548,31.313
832.0,560.0,-288.4089,64.7078
848.0,560.0,-265.4125,55.0129
864.0,560.0,-200.4005,-11.8558
880.0,560.0,-182.9583,-25.6613
896.0,560.0,-103.755,-51.2751
912.0,560.0,-98.2794,-62.1567
928.0,560.0,-164.7554,-62.4111
944.0,560.0,-162.2829,-57.0246
960.0,560.0,-250.0034,7.3799
976.0,560.0,-304.2494,78.2032
16.0,544.0,-132.2287,-26.9505
32.0,544.0,-124.8259,-27.6043
48.0,544.0,-107.9763,-9.0715
64.0,544.0,-105.9343,1.0061
80.0,544.0,-116.1573,14.7034
96.0,544.0,-123.8485,25.4335
112.0,544.0,-116.5201,2.125
128.0,544.0,-107.382,-29.7262
144.0,544.0,-99.5211,-45.6762
160.0,544.0,-88.5633,-53.9494
176.0,544.0,-82.609,-54.2997
192.0,544.0,-60.6937,-47.0181
208.0,544.0,-49.5045,-47.241
224.0,544.0,-46.1832,-44.2064
240.0,544.0,-49.6466,-47.5996
256.0,544.0,-58.9026,-45.3152
272.0,544.0,-94.9165,-0.4238
288.0,544.0,-92.8835,14.196
304.0,544.0,-96.4315,49.4646
320.0,544.0,-106.0833,59.569
336.0,544.0,-106.3374,-44.0523
352.0,544.0,-117.9092,-23.3055
368.0,544.0,-105.1199,-3.1178
384.0,544.0,-101.5919,-3.8126
400.0,544.0,-135.2135,-31.0341
416.0,544.0,-162.0806,-41.0568
432.0,544.0,-168.9459,-33.5218
448.0,544.0,-170.0419,-21.2845
464.0,544.0,-159.1461,-13.9645
480.0,544.0,-143.4839,3.1288
496.0,544.0,-112.5002,-7.1926
512.0,544.0,-185.8606,-28.5957
528.0,544.0,-176.4341,1.5331
544.0,544.0,-173.7762,-22.136
560.0,544.0,-179.5345,-46.0735
576.0,544.0,-162.1626,-49.5617
592.0,544.0,-156.3736,-49.1222
608.0,544.0,-235.8175,-43.6069
624.0,544.0,-246.1521,-26.6756
640.0,544.0,-290.5924,47.4991
656.0,544.0,-294.8132,15.6271
672.0,544.0,-283.4557,9.2178
688.0,544.0,-249.5396,-10.7742
704.0,544.0,-225.8699,-7.4516
720.0,544.0,-212.0792,1.9785
736.0,544.0,-253.2895,27.5524
752.0,544.0,-289.8951,52.496
768.0,544.0,-198.9571,56.9851
784.0,544.0,-225.9475,33.7863
800.0,544.0,-303.0588,39.6492
816.0,544.0,-239.6354,26.009
832.0,544.0,-289.645,63.1441
848.0,544.0,-262.7184,65.1957
864.0,544.0,-258.8979,-0.1278
880.0,544.0,-240.2199,-14.0274
896.0,544.0,-224.3916,-28.0412
912.0,544.0,-218.2058,-32.5234
928.0,544.0,-196.8737,-46.6225
944.0,544.0,-244.0722,-11.2866
960.0,544.0,-258.5786,-3.9936
976.0,544.0,-276.0551,7.2814
16.0,528.0,-125.6516,-32.4917
32.0,528.0,-116.3366,-23.0843
48.0,528.0,-105.7634,-7.8848
64.0,528.0,-107.9577,-1.4793
80.0,528.0,-118.0046,6.1852
96.0,528.0,-140.066,27.77
112.0,528.0,-142.3574,8.5876
128.0,528.0,-130.0228,-33.8257
144.0,528.0,-125.0664,-52.2715
160.0,528.0,-110.9432,-59.1858
176.0,528.0,-92.5051,-61.0556
192.0,528.0,-70.9211,-51.166
208.0,528.0,-54.4746,-50.9821
224.0,528.0,-51.5728,-49.0145
240.0,528.0,-57.0456,-53.0869
256.0,528.0,-77.8845,-30.484
272.0,528.0,-99.5174,-6.0978
288.0,528.0,-95.5427,15.6668
304.0,528.0,-99.5283,63.8672
320.0,528.0,-116.1421,71.8487
336.0,528.0,-115.5581,-56.214
352.0,528.0,-119.7443,-33.7646
368.0,528.0,-111.3464,-17.9317
384.0,528.0,-112.5521,-31.7253
400.0,528.0,-129.6036,-54.8225
416.0,528.0,-162.2805,-65.8379
432.0,528.0,-188.2408,-35.4992
448.0,528.0,-190.0711,-27.6831
464.0,528.0,-164.4571,-4.249
480.0,528.0,-164.3969,5.3185
496.0,528.0,-223.6351,-34.5478
512.0,528.0,-219.6468,-21.419
528.0,528.0,-215.0799,7.3563
544.0,528.0,-242.3025,46.3572
560.0,528.0,-204.9212,-51.6153
576.0,528.0,-229.2217,-55.068
592.0,528.0,-252.626,-45.8656
608.0,528.0,-260.8238,-32.5701
624.0,528.0,-242.1408,-0.8234
640.0,528.0,-258.7065,-0.2399
656.0,528.0,-308.8854,14.1922
672.0,528.0,-300.4107,6.2241
688.0,528.0,-276.2054,3.9381
704.0,528.0,-274.8152,4.2987
720.0,528.0,-270.2409,12.8832
736.0,528.0,-340.4253,-7.1148
752.0,528.0,-349.201,-7.8262
768.0,528.0,-302.3026,54.1475
784.0,528.0,-313.9677,58.7946
800.0,528.0,-388.9975,51.9758
816.0,528.0,-388.5971,50.8009
832.0,528.0,-265.9925,17.9337
848.0,528.0,-303.8079,18.9478
864.0,528.0,-296.1919,6.9466
880.0,528.0,-237.2191,-62.3213
896.0,528.0,-245.9814,-64.5638
912.0,528.0,-230.525,-47.0438
928.0,528.0,-264.1563,-13.7364
944.0,528.0,-284.3894,1.4287
960.0,528.0,-392.3199,79.8981
976.0,528.0,-317.8711,18.7455
16.0,512.0,-122.3583,-30.1563
32.0,512.0,-118.9003,-15.2313
48.0,512.0,-109.9855,-3.1361
64.0,512.0,-125.0023,17.7711
80.0,512.0,-139.1705,23.1115
96.0,512.0,-149.9207,21.9223
112.0,512.0,-147.8262,7.0969
128.0,512.0,-143.8534,-19.8278
144.0,512.0,-142.1534,-47.3082
160.0,512.0,-127.7725,-61.7292
176.0,512.0,-104.8492,-61.3461
192.0,512.0,-86.5004,-56.8323
208.0,512.0,-73.9199,-51.9779
224.0,512.0,-61.595,-50.0143
240.0,512.0,-80.1882,-45.883
256.0,512.0,-94.0836,-39.4867
272.0,512.0,-102.4454,-13.4539
288.0,512.0,-111.1399,56.687
304.0,512.0,-142.0885,49.402
320.0,512.0,-158.4017,27.183
336.0,512.0,-134.8923,-41.4955
352.0,512.0,-119.2715,-39.0358
368.0,512.0,-119.9198,-30.636
384.0,512.0,-126.8244,-40.9552
400.0,512.0,-133.7954,-44.4965
416.0,512.0,-152.4324,-69.3001
432.0,512.0,-209.2327,-52.5444
448.0,512.0,-217.3143,-39.1296
464.0,512.0,-226.5446,-21.312
480.0,512.0,-211.7954,-13.4146
496.0,512.0,-235.1645,-24.8545
512.0,512.0,-231.6727,-12.6923
528.0,512.0,-256.6441,20.3774
544.0,512.0,-257.6458,31.8079
560.0,512.0,-224.7717,-22.9134
576.0,512.0,-243.939,-59.7778
592.0,512.0,-258.518,-49.2184
608.0,512.0,-260.9097,6.7514
624.0,512.0,-247.296,12.3732
640.0,512.0,-262.2042,-7.2374
656.0,512.0,-307.0187,5.3528
672.0,512.0,-293.2755,-4.4997
688.0,512.0,-289.2906,-1.5956
704.0,512.0,-288.169,0.795
720.0,512.0,-283.3295,10.0718
736.0,512.0,-344.9528,-4.8443
752.0,512.0,-258.7811,49.2653
768.0,512.0,-233.7329,49.0478
784.0,512.0,-228.6975,52.5645
800.0,512.0,442.2531,-270.1485
816.0,512.0,-249.1623,28.8318
832.0,512.0,-357.3671,-5.0241
848.0,512.0,-412.2242,27.7851
864.0,512.0,-484.6439,33.6901
880.0,512.0,-511.4788,43.965
896.0,512.0,-295.1908,0.481
912.0,512.0,-293.2733,-1.936
928.0,512.0,-291.1757,-0.1648
944.0,512.0,-410.6911,-4.6576
960.0,512.0,-312.4186,15.6516
976.0,512.0,-398.3633,71.2996
16.0,496.0,-144.8172,-24.8373
32.0,496.0,-154.6688,-0.8789
48.0,496.0,-161.0603,8.3771
64.0,496.0,-170.1725,20.3701
80.0,496.0,-163.4748,30.0241
96.0,496.0,-147.7715,21.4069
112.0,496.0,-143.9299,5.2074
128.0,496.0,-142.4536,-12.5843
144.0,496.0,-125.9211,-36.6367
160.0,496.0,-113.9891,-46.6507
176.0,496.0,-104.5004,-44.7248
192.0,496.0,-99.345,-52.4719
208.0,496.0,-97.0507,-56.2071
224.0,496.0,-89.077,-54.6202
240.0,496.0,-103.8174,-44.3335
256.0,496.0,-105.6911,-38.464
272.0,496.0,-114.4331,-2.9329
288.0,496.0,-136.9099,4.0628
304.0,496.0,-155.0137,20.9175
320.0,496.0,-155.0467,1.0519
336.0,496.0,-138.3501,-38.7224
352.0,496.0,-145.7705,-52.4323
368.0,496.0,-152.191,-47.1989
384.0,496.0,-147.1102,-44.9043
400.0,496.0,-153.665,-41.3841
416.0,496.0,-155.6545,-55.3694
432.0,496.0,-216.2983,-70.6657
448.0,496.0,-228.0586,-37.2648
464.0,496.0,-230.1716,-25.6174
480.0,496.0,-237.7649,-12.0996
496.0,496.0,-243.3601,-16.8695
512.0,496.0,-254.73,-20.1689
528.0,496.0,-266.2666,0.0626
544.0,496.0,-248.7061,-14.7608
560.0,496.0,-251.6794,-83.6571
576.0,496.0,-239.6334,-79.9042
592.0,496.0,-247.1582,-55.6015
608.0,496.0,-268.116,23.3644
624.0,496.0,-298.5422,2.1843
640.0,496.0,-316.6494,-29.2505
656.0,496.0,-290.6786,-0.2533
672.0,496.0,-291.5249,14.0102
688.0,496.0,-294.8232,-6.3923
704.0,496.0,-363.3822,-44.7598
720.0,496.0,-283.7519,9.8905
736.0,496.0,-269.7378,31.1766
752.0,496.0,-218.992,100.0053
768.0,496.0,-205.9036,112.6947
784.0,496.0,-220.5959,137.9824
800.0,496.0,-244.1546,116.2361
816.0,496.0,-239.3146,31.9918
832.0,496.0,-263.8483,-57.8465
848.0,496.0,-304.1561,15.7089
864.0,496.0,-307.2206,9.114
880.0,496.0,-504.9055,59.4694
896.0,496.0,-297.265,12.4675
912.0,496.0,-296.2738,9.8526
928.0,496.0,-287.625,11.3616
944.0,496.0,-386.9495,-5.7564
960.0,496.0,-393.4458,11.4344
976.0,496.0,-375.9976,72.6032
16.0,480.0,-203.4683,2.441
32.0,480.0,-186.2713,14.7581
48.0,480.0,-200.1082,19.4548
64.0,480.0,-204.9931,27.1711
80.0,480.0,-193.3373,34.1999
96.0,480.0,-177.4973,35.1944
112.0,480.0,-147.131,-2.6815
128.0,480.0,-140.2945,-30.8981
144.0,480.0,-129.0751,-49.3887
160.0,480.0,-115.6929,-48.0108
176.0,480.0,-104.5977,-48.814
192.0,480.0,-105.0615,-52.9163
208.0,480.0,-109.7408,-55.843
224.0,480.0,-117.1515,-49.6967
240.0,480.0,-126.5175,-36.2129
256.0,480.0,-144.6133,-16.1589
272.0,480.0,-144.1931,9.3067
288.0,480.0,-152.0407,7.8234
304.0,480.0,-164.7152,6.4724
320.0,480.0,-180.3679,-23.2567
336.0,480.0,-189.6463,-45.3691
352.0,480.0,-175.6773,-54.0823
368.0,480.0,-170.1126,-50.6254
384.0,480.0,-173.587,-47.6973
400.0,480.0,-232.1095,-50.5957
416.0,480.0,-239.8857,-80.6219
432.0,480.0,-232.3652,-93.0531
448.0,480.0,-229.0897,-51.6863
464.0,480.0,-238.9246,-31.5935
480.0,480.0,-282.877,-1.0447
496.0,480.0,-274.5642,-6.8157
512.0,480.0,-276.8755,-12.9618
528.0,480.0,-293.494,-43.0187
544.0,480.0,-263.2784,-66.7645
560.0,480.0,-253.3648,-82.4244
576.0,480.0,-248.1117,-78.6026
592.0,480.0,-250.1434,-50.5455
608.0,480.0,-286.318,16.1659
624.0,480.0,-302.4592,3.5542
640.0,480.0,-307.015,-19.8629
656.0,480.0,-281.3667,-12.3226
672.0,480.0,-293.992,2.3701
688.0,480.0,-349.9941,-47.7304
704.0,480.0,-339.1487,-43.462
720.0,480.0,-286.1017,28.7699
736.0,480.0,-246.2917,35.6153
752.0,480.0,-224.7904,65.2723
768.0,480.0,-206.9798,129.4432
784.0,480.0,-200.4751,141.0294
800.0,480.0,-215.3812,120.3598
816.0,480.0,-212.0858,32.5721
832.0,480.0,-258.7885,-43.4135
848.0,480.0,-282.563,-34.2165
864.0,480.0,-294.5208,14.4882
880.0,480.0,-262.2753,66.1884
896.0,480.0,-286.7972,20.7646
912.0,480.0,-285.3866,18.616
928.0,480.0,-267.9011,15.9369
944.0,480.0,-267.3736,23.9233
960.0,480.0,-346.7907,34.5356
976.0,480.0,-274.4714,35.1692
16.0,464.0,-230.18,3.964
32.0,464.0,-232.1266,4.3262
48.0,464.0,-249.3931,21.7608
64.0,464.0,-241.1799,33.6315
80.0,464.0,-204.4317,43.0689
96.0,464.0,-196.0754,43.384
112.0,464.0,-187.0881,-0.4876
128.0,464.0,-152.7548,-55.6768
144.0,464.0,-158.045,-64.9357
160.0,464.0,-157.0023,-56.9469
176.0,464.0,-117.4414,-70.2265
192.0,464.0,-119.0338,-66.2098
208.0,464.0,-145.7537,-48.7978
224.0,464.0,-142.411,-42.2983
240.0,464.0,-138.6375,-28.6972
256.0,464.0,-154.0747,-2.9081
272.0,464.0,-157.5798,5.8582
288.0,464.0,-164.5554,-8.613
304.0,464.0,-189.2782,-24.2214
320.0,464.0,-207.4602,-32.4991
336.0,464.0,-208.5112,-40.0913
352.0,464.0,-202.7826,-40.0915
368.0,464.0,-208.024,-40.0267
384.0,464.0,-232.184,-38.7209
400.0,464.0,-242.8757,-51.0357
416.0,464.0,-246.4985,-80.2506
432.0,464.0,-256.11,-91.4368
448.0,464.0,-284.2892,-60.1086
464.0,464.0,-279.1142,-30.4741
480.0,464.0,-305.2567,-16.9754
496.0,464.0,-293.463,-10.676
512.0,464.0,-286.0401,-7.4062
528.0,464.0,-276.3073,-34.2747
544.0,464.0,-262.3442,-72.649
560.0,464.0,-258.3273,-80.6635
576.0,464.0,-278.3989,-62.3604
592.0,464.0,-251.55,-33.8688
608.0,464.0,-266.2251,-7.7362
624.0,464.0,-278.7167,-20.8721
640.0,464.0,-298.5441,-25.6281
656.0,464.0,-259.7754,-29.7216
672.0,464.0,-286.932,-21.0011
688.0,464.0,-276.9967,-10.8422
704.0,464.0,-330.2588,-47.1003
720.0,464.0,-250.1074,-2.6394
736.0,464.0,-217.136,40.4002
752.0,464.0,-166.7341,79.4447
768.0,464.0,-188.0657,124.0788
784.0,464.0,-188.4283,138.1655
800.0,464.0,-198.0459,126.2213
816.0,464.0,-218.6503,43.1553
832.0,464.0,-224.8865,-9.7826
848.0,464.0,-244.8069,9.0693
864.0,464.0,-221.0966,43.6419
880.0,464.0,-257.8789,50.9716
896.0,464.0,-258.9689,53.4151
912.0,464.0,-215.493,12.0216
928.0,464.0,-237.128,18.1446
944.0,464.0,-229.4098,27.5274
960.0,464.0,-112.4771,54.4746
976.0,464.0,-154.9627,51.853
16.0,448.0,-238.6757,-4.3514
32.0,448.0,-237.2847,3.1696
48.0,448.0,-251.2146,29.6417
64.0,448.0,-242.0681,42.0818
80.0,448.0,-223.1558,58.5693
96.0,448.0,-217.3895,53.3966
112.0,448.0,-245.9047,38.4039
128.0,448.0,-198.1632,-86.7413
144.0,448.0,-199.3155,-77.3455
160.0,448.0,-208.149,-53.1305
176.0,448.0,-204.859,-19.5107
192.0,448.0,-198.9035,-22.7953
208.0,448.0,-168.0592,-45.3352
224.0,448.0,-156.5029,-40.2725
240.0,448.0,-158.0132,-19.7304
256.0,448.0,-161.2169,-1.3783
272.0,448.0,-190.8581,-30.8582
288.0,448.0,-199.8222,-36.7064
304.0,448.0,-202.655,-39.0108
320.0,448.0,-207.843,-26.2186
336.0,448.0,-210.2696,-14.9952
352.0,448.0,-228.2305,-11.2268
368.0,448.0,-233.4984,-19.1244
384.0,448.0,-233.3006,-44.5845
400.0,448.0,-245.4805,-48.5905
416.0,448.0,-295.3634,-53.3794
432.0,448.0,-316.2348,-61.3943
448.0,448.0,-319.4054,-56.7944
464.0,448.0,-316.6752,-47.6067
480.0,448.0,-307.1257,-38.4514
496.0,448.0,-297.0577,-27.8683
512.0,448.0,-302.8416,-27.7864
528.0,448.0,-271.6038,-67.346
544.0,448.0,-271.0651,-71.8889
560.0,448.0,-282.947,-74.7448
576.0,448.0,-201.252,-30.4844
592.0,448.0,-227.9713,-0.1472
608.0,448.0,-250.2033,-10.3634
624.0,448.0,-277.8294,-48.9067
640.0,448.0,-279.1143,-35.5938
656.0,448.0,-279.8616,-17.2407
672.0,448.0,-287.1571,-32.5537
688.0,448.0,-257.1502,-7.4521
704.0,448.0,-240.164,-13.0791
720.0,448.0,-247.7501,-14.8642
736.0,448.0,-194.481,44.1582
752.0,448.0,-115.4427,58.5588
768.0,448.0,-153.0172,92.5114
784.0,448.0,-185.3979,124.0227
800.0,448.0,-189.4644,90.3454
816.0,448.0,-194.1418,-12.7369
832.0,448.0,-198.9069,-6.5161
848.0,448.0,-212.7819,17.8564
864.0,448.0,-208.1011,22.6391
880.0,448.0,-198.9712,14.3675
896.0,448.0,-213.0278,2.9398
912.0,448.0,-205.6622,-3.4662
928.0,448.0,-186.7369,-9.8125
944.0,448.0,-185.812,28.7721
960.0,448.0,-133.1577,51.8864
976.0,448.0,-134.4847,58.7513
16.0,432.0,-228.2284,-3.4838
32.0,432.0,-226.9793,14.5954
48.0,432.0,-240.6063,21.9833
64.0,432.0,-239.5102,30.1353
80.0,432.0,-234.6449,45.7176
96.0,432.0,-237.3001,51.511
112.0,432.0,-250.0406,32.3399
128.0,432.0,-248.5853,-19.5065
144.0,432.0,-213.423,-67.7307
160.0,432.0,-203.8857,-53.6381
176.0,432.0,-199.494,-15.0951
192.0,432.0,-190.9685,-13.3223
208.0,432.0,-187.4086,-24.2186
224.0,432.0,-196.3978,-33.0624
240.0,432.0,-217.6373,-22.4726
256.0,432.0,-209.9578,-22.3315
272.0,432.0,-232.2846,-22.019
288.0,432.0,-227.2917,-28.9619
304.0,432.0,-222.3702,-37.5237
320.0,432.0,-214.974,-23.6763
336.0,432.0,-225.5678,-12.599
352.0,432.0,-248.8121,-14.9393
368.0,432.0,-254.4083,-17.3708
384.0,432.0,-238.6503,-37.6429
400.0,432.0,-246.1035,-49.9392
416.0,432.0,-312.2866,-46.4296
432.0,432.0,-331.8256,-47.9967
448.0,432.0,-339.0101,-47.2853
464.0,432.0,-336.0327,-60.3331
480.0,432.0,-313.2681,-65.0488
496.0,432.0,-297.7272,-52.6138
512.0,432.0,-283.0694,-35.9013
528.0,432.0,-237.3016,-5.0817
544.0,432.0,-224.5121,-3.6928
560.0,432.0,-210.6228,-4.318
576.0,432.0,-201.68,-15.2554
592.0,432.0,-207.0814,-17.473
608.0,432.0,-212.5921,-18.4395
624.0,432.0,-237.8254,-35.6187
640.0,432.0,-260.676,-59.4997
656.0,432.0,-270.2963,-31.7127
672.0,432.0,-283.1722,-33.532
688.0,432.0,-240.0349,-4.1498
704.0,432.0,-194.577,31.7816
720.0,432.0,-145.8906,63.0079
736.0,432.0,-99.5625,24.8911
752.0,432.0,-119.165,44.9018
768.0,432.0,-120.9211,59.3313
784.0,432.0,-181.5865,68.782
800.0,432.0,-188.5344,61.5252
816.0,432.0,-198.4255,10.2005
832.0,432.0,-190.8228,-25.494
848.0,432.0,-209.9609,-16.3834
864.0,432.0,-210.8227,-3.5883
880.0,432.0,-200.1196,-4.7684
896.0,432.0,-196.2189,-10.5288
912.0,432.0,-192.877,-18.5232
928.0,432.0,-165.1159,-9.0971
944.0,432.0,-140.2468,25.3845
960.0,432.0,-139.3438,77.2749
976.0,432.0,-119.5295,95.2238
16.0,416.0,-229.7072,-3.1303
32.0,416.0,-203.5217,-7.9451
48.0,416.0,-244.3132,7.4358
64.0,416.0,-247.0985,10.6346
80.0,416.0,-235.676,39.6408
96.0,416.0,-232.741,37.8504
112.0,416.0,-236.9318,18.0573
128.0,416.0,-239.0999,-2.2245
144.0,416.0,-214.8331,-33.4738
160.0,416.0,-196.2002,-33.1102
176.0,416.0,-195.8759,-10.7059
192.0,416.0,-189.3131,-5.2071
208.0,416.0,-223.5407,-28.2701
224.0,416.0,-224.0694,-40.9502
240.0,416.0,-240.7764,-29.2664
256.0,416.0,-262.3049,-16.5045
272.0,416.0,-261.6079,-10.1484
288.0,416.0,-253.1231,-15.679
304.0,416.0,-241.7193,-23.9979
320.0,416.0,-224.5119,-29.3705
336.0,416.0,-251.8637,-20.4176
352.0,416.0,-271.6484,-25.3937
368.0,416.0,-272.8836,-28.319
384.0,416.0,-265.8552,-30.9704
400.0,416.0,-316.0933,-56.2466
416.0,416.0,-337.2561,-43.8547
432.0,416.0,-338.8207,-49.7259
448.0,416.0,-342.0849,-63.8149
464.0,416.0,-325.3262,-78.2246
480.0,416.0,-306.7316,-71.0163
496.0,416.0,-301.4259,-44.1237
512.0,416.0,-260.7994,14.892
528.0,416.0,-236.3915,22.92
544.0,416.0,-219.9415,13.714
560.0,416.0,-200.757,16.3088
576.0,416.0,-196.3926,0.9787
592.0,416.0,-207.073,-15.6929
608.0,416.0,-212.7865,-33.7442
624.0,416.0,-201.7777,-59.7981
640.0,416.0,-206.1758,-103.4876
656.0,416.0,-230.3291,-44.2732
672.0,416.0,-245.5917,-28.8702
