192.0,592.0,-170.6568,-33.0288
208.0,592.0,-165.8878,-37.9004
224.0,592.0,-189.9216,-15.6929
240.0,592.0,-196.6877,-7.1262
256.0,592.0,-202.5,-23.7616
272.0,592.0,-192.6352,-53.7359
288.0,592.0,-173.4268,-46.7743
304.0,592.0,-197.2424,10.4818
320.0,592.0,-200.6245,49.8442
336.0,592.0,-199.58,66.3162
352.0,592.0,-198.9979,67.5613
368.0,592.0,-208.4551,70.7769
384.0,592.0,-209.1843,71.0403
400.0,592.0,-207.1713,64.7865
416.0,592.0,-202.6836,51.956
432.0,592.0,-200.4866,47.3438
448.0,592.0,-200.8835,42.8324
464.0,592.0,-219.2555,5.9072
480.0,592.0,-214.0753,8.9264
496.0,592.0,-201.2281,28.5538
512.0,592.0,-181.629,31.4602
528.0,592.0,-146.1535,24.0524
544.0,592.0,-167.8713,-19.3602
560.0,592.0,-165.2846,-28.91
576.0,592.0,-127.0252,-22.6286
592.0,592.0,-195.8393,-45.6701
608.0,592.0,-156.5308,-9.1867
624.0,592.0,-141.4972,-13.4329
640.0,592.0,-163.6028,-15.6717
656.0,592.0,-190.2599,49.1131
672.0,592.0,-191.6229,81.9817
688.0,592.0,-189.9389,90.658
704.0,592.0,-195.7129,53.1893
720.0,592.0,-189.7993,42.4633
736.0,592.0,-127.5415,6.2023
752.0,592.0,-157.0244,9.7076
768.0,592.0,-181.1098,29.0979
784.0,592.0,-162.8571,-17.9862
800.0,592.0,-159.2152,-23.5428
816.0,592.0,-165.799,-52.1214
832.0,592.0,-160.4767,-31.8815
848.0,592.0,-135.9318,-11.0146
864.0,592.0,-118.4444,-14.7783
880.0,592.0,-119.1601,-7.9609
896.0,592.0,-113.7205,-4.9532
912.0,592.0,-104.7237,-19.327
928.0,592.0,-99.8423,-22.6774
944.0,592.0,-104.3699,-2.1505
960.0,592.0,-132.1425,15.6445
976.0,592.0,-194.3749,33.3366
16.0,576.0,-124.6683,-7.3835
32.0,576.0,-135.4578,-8.4301
48.0,576.0,-115.7738,-31.0369
64.0,576.0,-125.4833,-30.6231
80.0,576.0,-144.022,-14.8413
96.0,576.0,-159.1755,4.8012
112.0,576.0,-167.0641,31.8483
128.0,576.0,-162.1918,31.4734
144.0,576.0,-159.7815,9.7172
160.0,576.0,-154.2046,1.0614
176.0,576.0,-168.4654,-6.6952
192.0,576.0,-183.0732,-21.8994
208.0,576.0,-181.4993,-33.8331
224.0,576.0,-202.6394,-24.4255
240.0,576.0,-211.1954,-7.913
256.0,576.0,-229.386,-15.6977
272.0,576.0,-216.5104,-34.4475
288.0,576.0,-210.5709,-8.1535
304.0,576.0,-204.3308,12.431
320.0,576.0,-199.8657,56.551
336.0,576.0,-195.1799,67.124
352.0,576.0,-190.5476,66.5083
368.0,576.0,-201.8482,66.5966
384.0,576.0,-195.0348,86.9215
400.0,576.0,-204.781,91.9571
416.0,576.0,-186.5686,56.0532
432.0,576.0,-191.8232,47.8693
448.0,576.0,-213.1447,8.1333
464.0,576.0,-224.3416,-6.7976
480.0,576.0,-193.9959,27.9728
496.0,576.0,-190.7286,43.2892
512.0,576.0,-182.584,-1.7425
528.0,576.0,-179.5612,-15.0501
544.0,576.0,-195.611,-79.4746
560.0,576.0,-235.9303,-52.0531
576.0,576.0,-236.8465,-48.5355
592.0,576.0,-185.7702,-18.1578
608.0,576.0,-158.9943,-21.3099
624.0,576.0,-177.4157,-19.451
640.0,576.0,-203.5131,-12.7682
656.0,576.0,-242.1043,38.7888
672.0,576.0,-226.2501,60.3931
688.0,576.0,-223.9519,83.3664
704.0,576.0,-313.4905,105.179
720.0,576.0,-230.015,56.6552
736.0,576.0,-242.1398,29.2051
752.0,576.0,-231.5456,-1.5562
768.0,576.0,-235.8631,0.5093
784.0,576.0,-234.1742,-21.2765
800.0,576.0,-226.2102,-41.8665
816.0,576.0,-186.3375,-53.6272
832.0,576.0,-191.1673,-31.7513
848.0,576.0,-201.4416,11.2555
864.0,576.0,-165.8085,8.1207
880.0,576.0,-154.0468,-35.3621
896.0,576.0,-133.7441,-38.5942
912.0,576.0,-115.1815,-48.6654
928.0,576.0,-150.241,-15.4992
944.0,576.0,-132.2023,-12.8748
960.0,576.0,-165.4049,-4.8466
976.0,576.0,-177.9337,9.1711
16.0,560.0,-151.4269,-13.5914
32.0,560.0,-152.857,-6.3339
48.0,560.0,-154.8504,-16.8882
64.0,560.0,-148.0316,-34.0578
80.0,560.0,-149.1669,-25.3485
96.0,560.0,-189.8766,18.7777
112.0,560.0,-183.4972,29.6049
128.0,560.0,-169.5011,27.9333
144.0,560.0,-155.2792,11.9438
160.0,560.0,-144.7247,-6.348
176.0,560.0,-148.4268,-17.4053
192.0,560.0,-171.9164,-23.8169
208.0,560.0,-198.4407,-41.6134
224.0,560.0,-207.8873,-33.1064
240.0,560.0,-222.5151,-4.5914
256.0,560.0,-244.1042,24.8125
272.0,560.0,-230.0051,32.2626
288.0,560.0,-210.458,19.6796
304.0,560.0,-202.7876,24.0122
320.0,560.0,-188.8796,40.6853
336.0,560.0,-191.1522,45.4828
352.0,560.0,-191.3956,54.7632
368.0,560.0,-196.0932,73.5842
384.0,560.0,-199.7011,112.7161
400.0,560.0,-189.1415,102.3787
416.0,560.0,-190.8979,59.1908
432.0,560.0,-199.7883,44.212
448.0,560.0,-200.559,-0.7338
464.0,560.0,-194.1015,-4.5727
480.0,560.0,-180.5016,35.0082
496.0,560.0,-198.1554,36.4597
512.0,560.0,-187.9049,-7.2993
528.0,560.0,-172.8838,-67.5755
544.0,560.0,-165.9172,-66.0223
560.0,560.0,-213.1525,-50.1474
576.0,560.0,-215.9182,-26.0374
592.0,560.0,-160.3853,-41.1198
608.0,560.0,-179.8048,-40.0454
624.0,560.0,-206.6734,-38.9395
640.0,560.0,-248.3999,-21.4367
656.0,560.0,-266.523,44.4845
672.0,560.0,-279.7957,33.1579
688.0,560.0,-324.0418,55.8041
704.0,560.0,-320.372,127.603
720.0,560.0,-313.4863,135.2985
736.0,560.0,-265.3921,16.4612
752.0,560.0,-266.2127,6.4545
768.0,560.0,-269.8746,-0.3942
784.0,560.0,-260.6615,-29.1632
800.0,560.0,-262.2969,-41.053
816.0,560.0,-275.5575,-36.289
832.0,560.0,-247.8525,5.7081
848.0,560.0,-233.0151,11.6217
864.0,560.0,-223.4257,-8.9865
880.0,560.0,-213.6976,-47.3934
896.0,560.0,-199.4236,-45.4069
912.0,560.0,-192.2329,-14.8659
928.0,560.0,-182.4482,-13.8922
944.0,560.0,-166.5728,-27.1938
960.0,560.0,-170.912,-18.6556
976.0,560.0,-176.4284,-13.932
16.0,544.0,-164.3402,-21.2505
32.0,544.0,-157.7562,-4.1473
48.0,544.0,-164.8727,-10.5536
64.0,544.0,-182.839,-17.2241
80.0,544.0,-206.8525,1.969
96.0,544.0,-210.161,19.2728
112.0,544.0,-198.546,25.6813
128.0,544.0,-174.0383,18.7878
144.0,544.0,-155.9147,11.7132
160.0,544.0,-141.3464,-8.182
176.0,544.0,-152.3871,-35.5286
192.0,544.0,-170.8555,-41.3326
208.0,544.0,-201.6321,-45.3796
224.0,544.0,-211.3888,-35.9484
240.0,544.0,-255.7482,25.3487
256.0,544.0,-262.0281,42.8801
272.0,544.0,-256.1699,46.8576
288.0,544.0,-214.5651,38.0196
304.0,544.0,-209.2772,22.5019
320.0,544.0,-218.7702,14.7787
336.0,544.0,-195.6083,25.4768
352.0,544.0,-206.2052,45.5101
368.0,544.0,-219.0079,85.9602
384.0,544.0,-173.16,101.6727
400.0,544.0,-161.1483,89.0755
416.0,544.0,-180.4689,47.4155
432.0,544.0,-204.9665,25.6081
448.0,544.0,-208.2832,-1.8105
464.0,544.0,-195.4878,0.4028
480.0,544.0,-195.6066,34.0773
496.0,544.0,-203.7478,29.7295
512.0,544.0,-194.2671,3.6573
528.0,544.0,-161.249,-63.6248
544.0,544.0,-160.4076,-64.7432
560.0,544.0,-171.0556,-67.3969
576.0,544.0,-160.6436,-53.2669
592.0,544.0,-153.5311,-54.8365
608.0,544.0,-190.83,-51.7056
624.0,544.0,-238.8794,-11.908
640.0,544.0,-269.0064,32.6237
656.0,544.0,-278.0716,39.6416
672.0,544.0,-294.8424,63.3372
688.0,544.0,-300.3836,68.9341
704.0,544.0,-301.347,120.5902
720.0,544.0,-316.8585,134.5646
736.0,544.0,-329.6522,116.9836
752.0,544.0,-298.8354,-7.9853
768.0,544.0,-314.3597,-13.415
784.0,544.0,-312.4281,-18.8599
800.0,544.0,-291.0091,-31.5336
816.0,544.0,-297.8531,-40.2628
832.0,544.0,-306.6013,31.4415
848.0,544.0,-304.4787,37.6888
864.0,544.0,-242.1347,-38.703
880.0,544.0,-240.674,-50.8059
896.0,544.0,-237.2458,-51.5968
912.0,544.0,-213.3205,-10.3506
928.0,544.0,-213.6025,-19.3811
944.0,544.0,-208.4784,-24.2455
960.0,544.0,-184.5915,-37.6322
976.0,544.0,-237.0679,-26.4397
16.0,528.0,-202.4862,-33.3509
32.0,528.0,-223.3484,2.8908
48.0,528.0,-228.9734,8.5827
64.0,528.0,-217.4273,-7.6485
80.0,528.0,-208.8953,11.4037
96.0,528.0,-202.8301,15.3317
112.0,528.0,-195.8277,9.2056
128.0,528.0,-187.3264,14.3698
144.0,528.0,-172.0301,4.8267
160.0,528.0,-154.1441,-16.0456
176.0,528.0,-164.146,-47.9921
192.0,528.0,-174.9624,-62.4134
208.0,528.0,-200.3359,-66.5905
224.0,528.0,-212.4172,-48.9378
240.0,528.0,-244.9192,11.8677
256.0,528.0,-271.5956,25.4181
272.0,528.0,-290.2796,37.9364
288.0,528.0,-279.5904,49.0026
304.0,528.0,-264.3843,40.8804
320.0,528.0,-245.6957,1.416
336.0,528.0,-240.4417,-1.3542
352.0,528.0,-245.438,13.2465
368.0,528.0,-240.836,78.2125
384.0,528.0,-166.1554,95.3741
400.0,528.0,-165.6479,81.3208
416.0,528.0,-199.0248,36.5421
432.0,528.0,-216.8715,14.0059
448.0,528.0,-220.3388,-18.136
464.0,528.0,-229.9162,-0.069
480.0,528.0,-232.1972,33.9264
496.0,528.0,-235.6344,33.1381
512.0,528.0,-212.6919,-12.7537
528.0,528.0,-172.2702,-79.044
544.0,528.0,-170.7766,-76.0603
560.0,528.0,-152.8822,-78.5044
576.0,528.0,-143.4073,-80.6091
592.0,528.0,-155.089,-74.2018
608.0,528.0,-289.6465,-53.3361
624.0,528.0,-321.9088,-23.6328
640.0,528.0,-300.1001,33.247
656.0,528.0,-295.978,69.9646
672.0,528.0,-323.7528,88.1718
688.0,528.0,-342.8116,88.1332
704.0,528.0,-344.4567,79.4966
720.0,528.0,-347.9923,86.0413
736.0,528.0,-338.0787,97.9063
752.0,528.0,-364.1359,-37.3636
768.0,528.0,-380.2879,-31.188
784.0,528.0,-354.5982,-34.1867
800.0,528.0,-315.9638,-50.3365
816.0,528.0,-287.3852,-51.1572
832.0,528.0,-286.3266,-45.3247
848.0,528.0,-280.6696,38.9309
864.0,528.0,-257.2355,-46.447
880.0,528.0,-252.4767,-57.291
896.0,528.0,-246.0516,-62.9416
912.0,528.0,-246.5321,-53.2375
928.0,528.0,-236.5021,-28.5349
944.0,528.0,-249.1184,-21.4354
960.0,528.0,-389.7154,-57.1297
976.0,528.0,-357.1974,-76.4154
16.0,512.0,-208.4072,-43.2102
32.0,512.0,-231.0537,6.2128
48.0,512.0,-229.9736,10.0132
64.0,512.0,-218.0597,-1.7012
80.0,512.0,-211.2536,2.1563
96.0,512.0,-210.6667,4.3678
112.0,512.0,-209.1629,2.7172
128.0,512.0,-201.6436,10.1519
144.0,512.0,-195.6549,8.8318
160.0,512.0,-183.8573,-20.7756
176.0,512.0,-185.7199,-69.0912
192.0,512.0,-199.1541,-82.6912
208.0,512.0,-196.6806,-79.6337
224.0,512.0,-212.9742,-50.0074
240.0,512.0,-230.3818,-1.7416
256.0,512.0,-238.6204,-6.7051
272.0,512.0,-220.7432,-13.8971
288.0,512.0,-262.9873,50.3511
304.0,512.0,-255.5222,53.5679
320.0,512.0,-239.5596,22.5363
336.0,512.0,-238.9698,10.1927
352.0,512.0,-239.4484,16.3984
368.0,512.0,-215.1707,29.7457
384.0,512.0,-186.4275,75.4124
400.0,512.0,-218.6106,68.6247
416.0,512.0,-241.9897,26.3233
432.0,512.0,-233.1112,22.2788
448.0,512.0,-233.1842,0.3271
464.0,512.0,-250.8452,4.3713
480.0,512.0,-254.2147,42.9266
496.0,512.0,-258.0942,51.7138
512.0,512.0,-292.6575,15.8995
528.0,512.0,-197.1682,-98.8098
544.0,512.0,-197.5102,-84.6346
560.0,512.0,-181.5912,-88.9816
576.0,512.0,-163.5899,-106.2523
592.0,512.0,-169.8505,-107.8264
608.0,512.0,-313.1569,-48.2405
624.0,512.0,-329.2292,-16.098
640.0,512.0,-336.7271,6.7055
656.0,512.0,-300.3973,91.8575
672.0,512.0,-311.9095,114.2694
688.0,512.0,-353.3562,98.1377
704.0,512.0,-369.478,73.7484
720.0,512.0,-364.2737,23.4037
736.0,512.0,-365.7894,-0.7143
752.0,512.0,-383.9718,-31.3112
768.0,512.0,-388.1613,-27.2305
784.0,512.0,-358.5724,-44.9995
800.0,512.0,-331.6971,-48.938
816.0,512.0,-284.5032,-46.7243
832.0,512.0,-262.9665,-9.273
848.0,512.0,-299.6706,-9.1916
864.0,512.0,-291.8573,-8.3083
880.0,512.0,-275.4829,-90.6525
896.0,512.0,-257.2996,-72.5353
912.0,512.0,-265.7213,-63.7228
928.0,512.0,-257.7059,-72.558
944.0,512.0,-268.0778,-18.5174
960.0,512.0,-392.8549,-46.7272
976.0,512.0,-279.4148,-19.6113
16.0,496.0,-207.8863,-0.5032
32.0,496.0,-232.7696,10.4027
48.0,496.0,-221.3574,12.2049
64.0,496.0,-210.8984,-3.158
80.0,496.0,-211.9946,-11.0844
96.0,496.0,-218.1913,-3.2227
112.0,496.0,-219.0527,4.0787
128.0,496.0,-218.4809,6.1693
144.0,496.0,-227.0721,6.7976
160.0,496.0,-230.8647,-27.5745
176.0,496.0,-223.5588,-68.9634
192.0,496.0,-206.1911,-84.5133
208.0,496.0,-199.0667,-79.1191
224.0,496.0,-178.5135,-10.0533
240.0,496.0,-178.2993,-14.0409
256.0,496.0,-194.3455,-25.8121
272.0,496.0,-189.5466,-14.5878
288.0,496.0,-208.86,31.5479
304.0,496.0,-202.7897,40.5144
320.0,496.0,-187.2229,24.7311
336.0,496.0,-196.0545,16.0421
352.0,496.0,-223.0803,23.2271
368.0,496.0,-219.7035,32.5871
384.0,496.0,-209.6092,67.6229
400.0,496.0,-242.5781,23.3875
416.0,496.0,-244.8084,18.7372
432.0,496.0,-247.7987,21.1422
448.0,496.0,-256.0951,1.1721
464.0,496.0,-248.6042,8.8009
480.0,496.0,-227.3958,54.5544
496.0,496.0,-242.5807,8.7982
512.0,496.0,-295.9705,17.9901
528.0,496.0,-245.0333,-33.5042
544.0,496.0,-262.442,-62.6587
560.0,496.0,-268.4471,-88.67
576.0,496.0,-256.171,-67.1807
592.0,496.0,-349.0652,-82.6565
608.0,496.0,-341.6315,-76.1175
624.0,496.0,-314.1363,-26.8173
640.0,496.0,-287.0052,50.2131
656.0,496.0,-281.8335,76.8475
672.0,496.0,-290.5693,101.8639
688.0,496.0,-305.6032,102.3256
704.0,496.0,-325.1759,69.1107
720.0,496.0,-343.2961,12.8714
736.0,496.0,-351.9251,-15.3036
752.0,496.0,-369.2104,-37.5189
768.0,496.0,-384.1976,-28.4788
784.0,496.0,-364.8392,-46.5212
800.0,496.0,-341.1722,-44.0208
816.0,496.0,-326.4784,-33.1034
832.0,496.0,-321.3385,-10.9517
848.0,496.0,-368.6991,43.8152
864.0,496.0,-298.117,5.2407
880.0,496.0,-284.3718,7.6521
896.0,496.0,-334.3926,-19.9148
912.0,496.0,-331.9969,-32.6277
928.0,496.0,-272.4781,-5.6833
944.0,496.0,-274.6943,-5.0477
960.0,496.0,-317.746,-16.275
976.0,496.0,-308.3212,-4.8809
16.0,480.0,-168.6934,13.9631
32.0,480.0,-188.5258,8.309
48.0,480.0,-213.6196,-4.648
64.0,480.0,-214.1493,-14.9134
80.0,480.0,-208.4692,-14.6492
96.0,480.0,-206.8789,-11.2534
112.0,480.0,-202.8561,-3.923
128.0,480.0,-207.4732,2.3438
144.0,480.0,-214.6698,-0.3855
160.0,480.0,-219.9371,-9.4933
176.0,480.0,-228.1101,-57.0011
192.0,480.0,-208.6342,-75.8532
208.0,480.0,-192.2174,-29.875
224.0,480.0,-154.6732,17.1331
240.0,480.0,-143.5402,5.827
256.0,480.0,-164.3583,-31.6137
272.0,480.0,-162.7352,-30.168
288.0,480.0,-199.3803,26.3264
304.0,480.0,-195.1355,32.2653
320.0,480.0,-190.0185,23.5041
336.0,480.0,-187.8681,15.0629
352.0,480.0,-226.5381,22.3314
368.0,480.0,-229.7716,27.9915
384.0,480.0,-222.855,25.3025
400.0,480.0,-252.573,24.9968
416.0,480.0,-249.9325,20.8027
432.0,480.0,-241.3826,9.6943
448.0,480.0,-223.7661,1.207
464.0,480.0,-222.48,17.7298
480.0,480.0,-224.1409,55.1023
496.0,480.0,-242.4288,35.9512
512.0,480.0,-279.7871,3.4054
528.0,480.0,-298.3488,-8.436
544.0,480.0,-323.9702,-77.6442
560.0,480.0,-338.7713,-86.013
576.0,480.0,-330.3154,-74.9668
592.0,480.0,-324.8312,-45.1935
608.0,480.0,-316.6451,-32.4089
624.0,480.0,-289.9386,1.4025
640.0,480.0,-286.2677,40.0837
656.0,480.0,-287.3026,55.4773
672.0,480.0,-293.2768,68.2009
688.0,480.0,-273.6651,105.7953
704.0,480.0,-289.2103,129.2761
720.0,480.0,-343.6308,32.8436
736.0,480.0,-329.0674,-26.6373
752.0,480.0,-334.3582,-44.2841
768.0,480.0,-381.3788,-32.6546
784.0,480.0,-358.6945,-83.6393
800.0,480.0,-341.0185,-83.3906
816.0,480.0,-341.979,-33.2608
832.0,480.0,-383.1345,36.1149
848.0,480.0,-366.1732,60.8114
864.0,480.0,-344.7117,54.8115
880.0,480.0,-286.4237,25.2463
896.0,480.0,-267.9449,24.4674
912.0,480.0,-210.8185,101.0986
928.0,480.0,-262.0337,16.2076
944.0,480.0,-202.8717,38.6293
960.0,480.0,-289.2233,-6.7453
976.0,480.0,-231.7904,28.4214
16.0,464.0,-165.3158,16.403
32.0,464.0,-182.9405,-2.9434
48.0,464.0,-212.9431,-11.8742
64.0,464.0,-217.6457,-23.2588
80.0,464.0,-206.5405,-28.0943
96.0,464.0,-194.0653,-23.0015
112.0,464.0,-191.3157,-12.8283
128.0,464.0,-188.9402,-5.0188
144.0,464.0,-188.4659,-6.6414
160.0,464.0,-194.521,-9.3184
176.0,464.0,-199.3671,-25.4234
192.0,464.0,-195.6432,-30.2721
208.0,464.0,-169.2774,2.7014
224.0,464.0,-186.3518,8.8209
240.0,464.0,-195.3127,3.6072
256.0,464.0,-162.8702,-20.3211
272.0,464.0,-155.3495,-24.9405
288.0,464.0,-190.5937,25.2581
304.0,464.0,-194.5215,24.124
320.0,464.0,-205.809,17.3798
336.0,464.0,-220.7354,17.346
352.0,464.0,-234.0624,30.5872
368.0,464.0,-217.3452,14.028
384.0,464.0,-222.4796,5.8815
400.0,464.0,-246.1666,17.7946
416.0,464.0,-261.3733,29.2179
432.0,464.0,-245.0584,21.5532
448.0,464.0,-217.5657,13.4779
464.0,464.0,-211.8837,41.3799
480.0,464.0,-218.572,63.8269
496.0,464.0,-251.8404,22.8313
512.0,464.0,-252.6402,-29.4838
528.0,464.0,-267.0774,-30.276
544.0,464.0,-271.3456,-42.51
560.0,464.0,-213.8121,-49.3244
576.0,464.0,-266.8394,-43.0695
592.0,464.0,-299.6199,-33.8509
608.0,464.0,-302.8425,-18.5837
624.0,464.0,-292.0406,0.6939
640.0,464.0,-287.7665,28.5505
656.0,464.0,-284.013,46.2946
672.0,464.0,-272.3475,46.7022
688.0,464.0,-290.1638,138.1107
704.0,464.0,-300.8894,136.2103
720.0,464.0,-314.1077,97.555
736.0,464.0,-344.5713,-19.751
752.0,464.0,-356.7804,-46.8199
768.0,464.0,-375.7959,-61.7268
784.0,464.0,-358.5276,-132.3666
800.0,464.0,-338.1235,-128.3814
816.0,464.0,-373.439,-2.8448
832.0,464.0,-363.32,19.3991
848.0,464.0,-335.3912,37.5519
864.0,464.0,-292.0313,81.3202
880.0,464.0,-280.574,44.3697
896.0,464.0,-216.3427,84.0513
912.0,464.0,-218.4113,98.698
928.0,464.0,-218.4895,97.941
944.0,464.0,-294.5534,-12.7874
960.0,464.0,-290.3851,-6.8115
976.0,464.0,-200.6405,41.6126
16.0,448.0,-160.6997,34.8915
32.0,448.0,-171.1826,-4.6799
48.0,448.0,-215.4455,-21.7194
64.0,448.0,-213.4106,-36.3192
80.0,448.0,-204.0894,-40.7698
96.0,448.0,-176.7677,-29.6518
112.0,448.0,-173.0433,-35.6104
128.0,448.0,-180.3221,-32.8375
144.0,448.0,-160.6506,-19.4273
160.0,448.0,-166.7004,-18.2831
176.0,448.0,-169.1626,-14.0045
192.0,448.0,-171.8105,-13.3518
208.0,448.0,-190.2395,-7.4232
224.0,448.0,-196.4373,3.0653
240.0,448.0,-194.1174,5.0308
256.0,448.0,-177.1572,5.9319
272.0,448.0,-163.1041,9.2503
288.0,448.0,-185.598,8.0521
304.0,448.0,-198.2119,-16.1066
320.0,448.0,-208.9335,-4.9858
336.0,448.0,-230.44,-13.4666
352.0,448.0,-235.0153,7.1358
368.0,448.0,-220.7611,-7.9437
384.0,448.0,-224.6748,-19.3167
400.0,448.0,-222.4724,-24.8404
416.0,448.0,-203.1105,-14.6013
432.0,448.0,-221.5866,8.2289
448.0,448.0,-210.0248,27.0283
464.0,448.0,-209.2007,53.2799
480.0,448.0,-215.1638,61.0201
496.0,448.0,-244.7701,1.5361
512.0,448.0,-257.9069,-54.4184
528.0,448.0,-241.6409,-12.8132
544.0,448.0,-244.7718,-4.6938
560.0,448.0,-244.6365,-50.1324
576.0,448.0,-257.6845,-52.3937
592.0,448.0,-267.3079,-45.3085
608.0,448.0,-287.0991,-17.9342
624.0,448.0,-275.5699,10.3285
640.0,448.0,-261.0525,-9.4656
656.0,448.0,-225.6786,-12.6623
672.0,448.0,-224.4244,-2.5558
688.0,448.0,-288.3263,127.3712
704.0,448.0,-294.8263,136.627
720.0,448.0,-308.2472,61.5612
736.0,448.0,-312.368,11.5874
752.0,448.0,-381.3641,-55.485
768.0,448.0,-384.4191,-94.9688
784.0,448.0,-358.0587,-129.6097
800.0,448.0,-345.0533,-143.5888
816.0,448.0,-348.2609,-8.9273
832.0,448.0,-347.5607,0.3187
848.0,448.0,-330.7417,10.3125
864.0,448.0,-306.4528,28.4225
880.0,448.0,-258.3417,52.2355
896.0,448.0,-216.8667,80.3371
912.0,448.0,-221.8857,87.5084
928.0,448.0,-227.9995,87.8635
944.0,448.0,-233.2346,31.1245
960.0,448.0,-206.8716,37.1404
976.0,448.0,-207.8688,28.2795
16.0,432.0,-160.4326,37.3371
32.0,432.0,-185.6817,3.4977
48.0,432.0,-206.8001,-14.3831
64.0,432.0,-207.0059,-34.4433
80.0,432.0,-196.8054,-28.9259
96.0,432.0,-166.0875,-39.3541
112.0,432.0,-173.9695,-41.9703
128.0,432.0,-175.6102,-43.8765
144.0,432.0,-158.354,-37.4334
160.0,432.0,-155.7947,-36.6377
176.0,432.0,-157.0417,-17.737
192.0,432.0,-163.9231,-11.7008
208.0,432.0,-173.9496,-9.2896
224.0,432.0,-157.9058,-0.1608
240.0,432.0,-154.4058,16.6836
256.0,432.0,-172.9677,33.6739
272.0,432.0,-185.7512,27.6033
288.0,432.0,-199.2981,-1.0998
304.0,432.0,-224.4539,-33.6437
320.0,432.0,-252.2789,-80.7268
336.0,432.0,-249.2436,-39.7388
352.0,432.0,-238.6362,-32.7265
368.0,432.0,-220.3777,-28.1675
384.0,432.0,-224.787,-29.817
400.0,432.0,-217.1543,-35.7553
416.0,432.0,-193.5806,-11.5788
432.0,432.0,-171.5349,-2.7861
448.0,432.0,-172.8947,6.9946
464.0,432.0,-206.8941,47.1704
480.0,432.0,-208.1587,52.219
496.0,432.0,-291.4511,-75.4288
512.0,432.0,-287.7869,-67.7027
528.0,432.0,-260.8902,-16.3912
544.0,432.0,-266.1495,-12.1916
560.0,432.0,-282.3694,-45.0922
576.0,432.0,-268.7737,-74.5388
592.0,432.0,-263.6362,-44.75
608.0,432.0,-256.9624,-20.4325
624.0,432.0,-246.652,-13.7938
640.0,432.0,-211.5265,-11.01
656.0,432.0,-201.5602,-19.6217
672.0,432.0,-183.005,-4.7878
688.0,432.0,-183.9539,58.1362
704.0,432.0,-225.5867,92.3075
720.0,432.0,-283.7875,57.4804
736.0,432.0,-284.1906,11.3026
752.0,432.0,-346.6572,-65.1915
768.0,432.0,-378.4548,-96.2227
784.0,432.0,-376.2678,-92.1345
800.0,432.0,-314.5359,-45.2183
816.0,432.0,-307.7547,-31.6182
832.0,432.0,-293.9218,-10.9265
848.0,432.0,-314.6551,-8.0585
864.0,432.0,-298.9912,32.1663
880.0,432.0,-243.6476,55.4964
896.0,432.0,-193.7574,78.3005
912.0,432.0,-192.7517,75.7172
928.0,432.0,-188.2311,54.4487
944.0,432.0,-171.0053,46.0974
960.0,432.0,-171.8128,50.8646
976.0,432.0,-188.2354,28.2712
16.0,416.0,-161.9717,-4.3776
32.0,416.0,-185.4277,-1.268
48.0,416.0,-196.0495,-1.0735
64.0,416.0,-199.4782,-13.4598
80.0,416.0,-199.7444,-7.2523
96.0,416.0,-191.873,16.7154
112.0,416.0,-173.3641,-24.3107
128.0,416.0,-155.1527,-45.1529
144.0,416.0,-154.7943,-41.4888
160.0,416.0,-164.4035,-31.2395
176.0,416.0,-173.8026,-21.0817
192.0,416.0,-177.4263,5.372
208.0,416.0,-149.3444,0.8762
224.0,416.0,-130.9147,-7.3597
240.0,416.0,-128.1239,19.6381
256.0,416.0,-164.7625,32.0536
272.0,416.0,-190.2531,16.7408
288.0,416.0,-203.1179,-18.0912
304.0,416.0,-256.2782,-79.38
320.0,416.0,-259.594,-92.9214
336.0,416.0,-256.48,-56.797
352.0,416.0,-234.5314,-38.995
368.0,416.0,-217.9915,-44.0247
384.0,416.0,-226.2663,-55.2359
400.0,416.0,-222.8937,-47.0053
416.0,416.0,-120.5193,0.2657
432.0,416.0,-122.9368,-8.9968
448.0,416.0,-146.3123,4.5094
464.0,416.0,-193.6939,33.4934
480.0,416.0,-215.4169,24.3441
496.0,416.0,-257.5142,-68.4298
512.0,416.0,-283.5289,-73.3318
528.0,416.0,-276.0071,-38.1624
544.0,416.0,-272.4114,-27.7185
560.0,416.0,-274.7778,-57.7799
576.0,416.0,-232.583,-21.4223
592.0,416.0,-197.7459,-16.9233
608.0,416.0,-226.5644,-11.7781
624.0,416.0,-169.7495,-1.4599
640.0,416.0,-188.7529,5.401
656.0,416.0,-195.0289,-0.0532
672.0,416.0,-161.1336,-2.7267
688.0,416.0,-167.8936,79.7071
704.0,416.0,-174.818,89.5216
720.0,416.0,-224.259,68.697
736.0,416.0,-238.6743,7.2897
752.0,416.0,-321.8639,-60.8316
768.0,416.0,-279.8904,-37.9283
784.0,416.0,-286.5088,-4.0476
800.0,416.0,-275.7437,-1.8286
816.0,416.0,-246.0789,-37.0461
832.0,416.0,-255.9162,-4.6914
848.0,416.0,-298.1381,-11.228
864.0,416.0,-248.3078,26.4292
880.0,416.0,-218.6428,54.8964
896.0,416.0,-168.235,68.2133
912.0,416.0,-128.4271,62.5093
928.0,416.0,-122.6446,62.1393
944.0,416.0,-133.5434,45.8086
960.0,416.0,-133.4435,44.2965
976.0,416.0,-162.7869,29.9237
16.0,400.0,-139.4336,-10.394
32.0,400.0,-181.0572,-8.736
